time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 16:42:39,20523603,3.55,28.17
2020-03-02 16:42:40,20523603,3.55,28.17
2020-03-02 16:42:49,20523603,3.55,28.17
2020-03-02 16:42:50,20523603,3.55,28.17
2020-03-02 16:42:52,20523603,3.55,28.17
2020-03-02 16:42:53,20523603,3.55,28.17
2020-03-02 16:42:55,20523603,3.55,28.17
2020-03-02 16:42:56,20523603,3.55,28.17
2020-03-02 16:42:57,20523603,3.55,28.17
2020-03-02 16:42:58,20523603,3.55,28.17
2020-03-02 16:42:59,20523603,3.55,28.17
2020-03-02 16:43:02,20523603,3.55,28.17
2020-03-02 16:43:06,20523603,3.55,28.17
2020-03-02 16:43:08,20523603,3.55,28.17
2020-03-02 16:43:10,20523603,3.55,28.17
2020-03-02 16:43:11,20523603,3.55,28.17
2020-03-02 16:43:13,20523603,3.55,28.17
2020-03-02 16:43:14,20523603,3.55,28.17
2020-03-02 16:43:16,20523603,3.55,28.17
2020-03-02 16:43:18,20523603,3.55,28.17
2020-03-02 16:43:21,20523603,3.55,28.17
2020-03-02 16:43:27,20523603,3.55,28.17
2020-03-02 16:43:29,20523603,3.55,28.17
2020-03-02 16:43:30,20523603,3.55,28.17
2020-03-02 16:43:35,20523603,3.55,28.17
2020-03-02 16:43:38,20523603,3.55,28.17
2020-03-02 16:43:40,20523603,3.55,28.17
2020-03-02 16:43:41,20523603,3.55,28.17
2020-03-02 16:43:42,20523603,3.55,28.17
2020-03-02 16:43:43,20523603,3.55,28.17
2020-03-02 16:43:44,20523603,3.55,28.17
2020-03-02 16:43:47,20523603,3.55,28.17
2020-03-02 16:43:49,20523603,3.55,28.17
2020-03-02 16:43:50,20523603,3.55,28.17
2020-03-02 16:43:51,20523603,3.55,28.17
2020-03-02 16:43:56,20523603,3.55,28.17
2020-03-02 16:43:57,20523603,3.55,28.17
2020-03-02 16:44:07,20523603,3.55,28.17
2020-03-02 16:44:08,20523603,3.55,28.17
2020-03-02 16:44:09,20523603,3.55,28.17
2020-03-02 16:44:11,20523603,3.55,28.17
2020-03-02 16:44:12,20523603,3.55,28.17
2020-03-02 16:44:13,20523603,3.55,28.17
2020-03-02 16:44:15,20523603,3.55,28.17
2020-03-02 16:44:19,20523603,3.55,28.17
2020-03-02 16:44:23,20523603,3.55,28.17
2020-03-02 16:44:24,20523603,3.55,28.17
2020-03-02 16:44:25,20523603,3.55,28.17
2020-03-02 16:44:26,20523603,3.55,28.17
2020-03-02 16:44:27,20523603,3.55,28.17
2020-03-02 16:44:28,20523603,3.55,28.17
2020-03-02 16:44:39,20523603,3.55,28.17
2020-03-02 16:44:41,20523603,3.55,28.17
2020-03-02 16:44:42,20523603,3.55,28.17
2020-03-02 16:44:47,20523603,3.55,28.17
2020-03-02 16:44:48,20523603,3.55,28.17
2020-03-02 16:44:53,20523603,3.55,28.17
2020-03-02 16:44:54,20523603,3.55,28.17
2020-03-02 16:44:55,20523603,3.55,28.17
2020-03-02 16:44:56,20523603,3.55,28.17
2020-03-02 16:44:59,20523603,3.55,28.17
2020-03-02 16:45:00,20523603,3.55,28.17
2020-03-02 16:45:01,20523603,3.55,28.17
2020-03-02 16:45:06,20523603,3.55,28.17
2020-03-02 16:45:08,20523603,3.55,28.17
2020-03-02 16:45:10,20523603,3.55,28.17
2020-03-02 16:45:13,20523603,3.55,28.17
2020-03-02 16:45:17,20523603,3.55,28.17
2020-03-02 16:45:18,20523603,3.55,28.17
2020-03-02 16:45:19,20523603,3.55,28.17
2020-03-02 16:45:23,20523603,3.55,28.17
2020-03-02 16:45:24,20523603,3.55,28.17
2020-03-02 16:45:26,20523603,3.55,28.17
2020-03-02 16:45:31,20523603,3.55,28.17
2020-03-02 16:45:36,20523603,3.55,28.17
2020-03-02 16:45:38,20523603,3.55,28.17
2020-03-02 16:45:39,20523603,3.55,28.17
2020-03-02 16:45:43,20523603,3.55,28.17
2020-03-02 16:45:47,20523603,3.55,28.17
2020-03-02 16:45:49,20523603,3.55,28.17
2020-03-02 16:45:51,20523603,3.55,28.17
2020-03-02 16:45:53,20523603,3.55,28.17
2020-03-02 16:45:54,20523603,3.55,28.17
2020-03-02 16:45:55,20523603,3.55,28.17
2020-03-02 16:45:57,20523603,3.55,28.17
2020-03-02 16:46:02,20523603,3.55,28.17
2020-03-02 16:46:03,20523603,3.55,28.17
2020-03-02 16:46:09,20523603,3.55,28.17
2020-03-02 16:46:10,20523603,3.55,28.17
2020-03-02 16:46:11,20523603,3.55,28.17
2020-03-02 16:46:12,20523603,3.55,28.17
2020-03-02 16:46:13,20523603,3.55,28.17
2020-03-02 16:46:16,20523603,3.55,28.17
2020-03-02 16:46:17,20523603,3.55,28.17
2020-03-02 16:46:22,20523603,3.55,28.17
2020-03-02 16:46:29,20523603,3.55,28.17
2020-03-02 16:46:31,20523603,3.55,28.17
2020-03-02 16:46:32,20523603,3.55,28.17
2020-03-02 16:46:33,20523603,3.55,28.17
2020-03-02 16:46:35,20523603,3.55,28.17
2020-03-02 16:46:40,20523603,3.55,28.17
2020-03-02 16:46:41,20523603,3.55,28.17
2020-03-02 16:46:47,20523603,3.55,28.17
2020-03-02 16:46:48,20523603,3.55,28.17
2020-03-02 16:46:49,20523603,3.55,28.17
2020-03-02 16:46:50,20523603,3.55,28.17
2020-03-02 16:46:55,20523603,3.55,28.17
2020-03-02 16:46:56,20523603,3.55,28.17
2020-03-02 16:47:01,20523603,3.55,28.17
2020-03-02 16:47:03,20523603,3.55,28.17
2020-03-02 16:47:04,20523603,3.55,28.17
2020-03-02 16:47:07,20523603,3.55,28.17
2020-03-02 16:47:08,20523603,3.55,28.17
2020-03-02 16:47:09,20523603,3.55,28.17
2020-03-02 16:47:11,20523603,3.55,28.17
2020-03-02 16:47:16,20523603,3.55,28.17
2020-03-02 16:47:18,20523603,3.55,28.17
2020-03-02 16:47:20,20523603,3.55,28.17
2020-03-02 16:47:22,20523603,3.55,28.17
2020-03-02 16:47:24,20523603,3.55,28.17
2020-03-02 16:47:30,20523603,3.55,28.17
2020-03-02 16:47:31,20523603,3.55,28.17
2020-03-02 16:47:33,20523603,3.55,28.17
2020-03-02 16:47:40,20523603,3.55,28.17
2020-03-02 16:47:41,20523603,3.55,28.17
2020-03-02 16:47:42,20523603,3.55,28.17
2020-03-02 16:47:43,20523603,3.55,28.17
2020-03-02 16:47:44,20523603,3.55,28.17
2020-03-02 16:47:54,20523603,3.55,28.17
2020-03-02 16:47:55,20523603,3.55,28.17
2020-03-02 16:47:56,20523603,3.55,28.17
2020-03-02 16:48:02,20523603,3.55,28.17
2020-03-02 16:48:04,20523603,3.55,28.17
2020-03-02 16:48:06,20523603,3.55,28.17
2020-03-02 16:48:07,20523603,3.55,28.17
2020-03-02 16:48:08,20523603,3.55,28.17
2020-03-02 16:48:10,20523603,3.55,28.17
2020-03-02 16:48:12,20523603,3.55,28.17
2020-03-02 16:48:15,20523603,3.55,28.17
2020-03-02 16:48:20,20523603,3.55,28.17
2020-03-02 16:48:21,20523603,3.55,28.17
2020-03-02 16:48:22,20523603,3.55,28.17
2020-03-02 16:48:23,20523603,3.55,28.17
2020-03-02 16:48:24,20523603,3.55,28.17
2020-03-02 16:48:26,20523603,3.55,28.17
2020-03-02 16:48:27,20523603,3.55,28.17
2020-03-02 16:48:33,20523603,3.55,28.17
2020-03-02 16:48:37,20523603,3.55,28.17
2020-03-02 16:48:38,20523603,3.55,28.17
2020-03-02 16:48:39,20523603,3.55,28.17
2020-03-02 16:48:43,20523603,3.55,28.17
2020-03-02 16:48:46,20523603,3.55,28.17
2020-03-02 16:48:48,20523603,3.55,28.17
2020-03-02 16:48:53,20523603,3.55,28.17
2020-03-02 16:48:55,20523603,3.55,28.17
2020-03-02 16:48:57,20523603,3.55,28.17
2020-03-02 16:48:59,20523603,3.55,28.17
2020-03-02 16:49:00,20523603,3.55,28.17
2020-03-02 16:49:01,20523603,3.55,28.17
2020-03-02 16:49:02,20523603,3.55,28.17
2020-03-02 16:49:07,20523603,3.55,28.17
2020-03-02 16:49:08,20523603,3.55,28.17
2020-03-02 16:49:09,20523603,3.55,28.17
2020-03-02 16:49:11,20523603,3.55,28.17
2020-03-02 16:49:12,20523603,3.55,28.17
2020-03-02 16:49:14,20523603,3.55,28.17
2020-03-02 16:49:18,20523603,3.55,28.17
2020-03-02 16:49:19,20523603,3.55,28.17
2020-03-02 16:49:21,20523603,3.55,28.17
2020-03-02 16:49:22,20523603,3.55,28.17
2020-03-02 16:49:23,20523603,3.55,28.17
2020-03-02 16:49:26,20523603,3.55,28.17
2020-03-02 16:49:28,20523603,3.55,28.17
2020-03-02 16:49:31,20523603,3.55,28.17
2020-03-02 16:49:33,20523603,3.55,28.17
2020-03-02 16:49:35,20523603,3.55,28.17
2020-03-02 16:49:36,20523603,3.55,28.17
2020-03-02 16:49:38,20523603,3.55,28.17
2020-03-02 16:49:44,20523603,3.55,28.17
2020-03-02 16:49:45,20523603,3.55,28.17
2020-03-02 16:49:51,20523603,3.55,28.17
2020-03-02 16:49:52,20523603,3.55,28.17
2020-03-02 16:49:53,20523603,3.55,28.17
2020-03-02 16:49:56,20523603,3.55,28.17
2020-03-02 16:49:58,20523603,3.55,28.17
2020-03-02 16:50:01,20523603,3.55,28.17
2020-03-02 16:50:07,20523603,3.55,28.17
2020-03-02 16:50:11,20523603,3.55,28.17
2020-03-02 16:50:17,20523603,3.55,28.17
2020-03-02 16:50:21,20523603,3.55,28.17
2020-03-02 16:50:22,20523603,3.55,28.17
2020-03-02 16:50:23,20523603,3.55,28.17
2020-03-02 16:50:29,20523603,3.55,28.17
2020-03-02 16:50:31,20523603,3.55,28.17
2020-03-02 16:50:34,20523603,3.55,28.17
2020-03-02 16:50:37,20523603,3.55,28.17
2020-03-02 16:50:38,20523603,3.55,28.17
2020-03-02 16:50:59,20523603,3.55,28.17
2020-03-02 16:51:03,20523603,3.55,28.17
2020-03-02 16:51:06,20523603,3.55,28.17
2020-03-02 16:51:07,20523603,3.55,28.17
2020-03-02 16:51:29,20523603,3.55,28.17
2020-03-02 16:51:40,20523603,3.55,28.17
2020-03-02 16:52:25,20523603,3.55,28.17
2020-03-02 16:52:27,20523603,3.55,28.17
2020-03-02 16:52:34,20523603,3.55,28.17
2020-03-02 16:52:40,20523603,3.55,28.17
2020-03-02 16:52:45,20523603,3.55,28.17
2020-03-02 16:52:52,20523603,3.55,28.17
2020-03-02 16:52:56,20523603,3.55,28.17
2020-03-02 16:53:00,20523603,3.55,28.17
2020-03-02 16:53:04,20523603,3.55,28.17
2020-03-02 16:53:08,20523603,3.55,28.17
2020-03-02 16:53:14,20523603,3.55,28.17
2020-03-02 16:53:19,20523603,3.55,28.17
2020-03-02 16:53:24,20523603,3.55,28.17
2020-03-02 16:53:25,20523603,3.55,28.17
2020-03-02 16:53:29,20523603,3.55,28.17
2020-03-02 16:53:33,20523603,3.55,28.17
2020-03-02 16:53:37,20523603,3.55,28.17
2020-03-02 16:53:40,20523603,3.55,28.17
2020-03-02 16:53:44,20523603,3.55,28.17
2020-03-02 16:53:50,20523603,3.55,28.17
2020-03-02 16:53:51,20523603,3.55,28.17
2020-03-02 16:53:54,20523603,3.55,28.17
2020-03-02 16:54:00,20523603,3.55,28.17
2020-03-02 16:54:01,20523603,3.55,28.17
2020-03-02 16:54:06,20523603,3.55,28.17
2020-03-02 16:54:13,20523603,3.55,28.17
2020-03-02 16:54:19,20523603,3.55,28.17
2020-03-02 16:54:25,20523603,3.55,28.17
2020-03-02 16:54:31,20523603,3.55,28.17
2020-03-02 16:54:36,20523603,3.55,28.17
2020-03-02 16:54:37,20523603,3.55,28.17
2020-03-02 16:54:43,20523603,3.55,28.17
2020-03-02 16:54:45,20523603,3.55,28.17
2020-03-02 16:54:49,20523603,3.55,28.17
2020-03-02 16:54:52,20523603,3.55,28.17
2020-03-02 16:54:58,20523603,3.55,28.17
2020-03-02 16:55:00,20523603,3.55,28.17
2020-03-02 16:55:06,20523603,3.55,28.17
2020-03-02 16:55:08,20523603,3.55,28.17
2020-03-02 16:55:11,20523603,3.55,28.17
2020-03-02 16:55:17,20523603,3.55,28.17
2020-03-02 16:55:22,20523603,3.55,28.17
2020-03-02 16:55:24,20523603,3.55,28.17
2020-03-02 16:55:32,20523603,3.55,28.17
2020-03-02 16:55:36,20523603,3.55,28.17
2020-03-02 16:55:41,20523603,3.55,28.17
2020-03-02 16:55:48,20523603,3.55,28.17
2020-03-02 16:55:49,20523603,3.55,28.17
2020-03-02 16:55:53,20523603,3.55,28.17
2020-03-02 16:56:00,20523603,3.55,28.17
2020-03-02 16:56:05,20523603,3.55,28.17
2020-03-02 16:56:10,20523603,3.55,28.17
2020-03-02 16:56:17,20523603,3.55,28.17
2020-03-02 16:56:24,20523603,3.55,28.17
2020-03-02 16:56:30,20523603,3.55,28.17
2020-03-02 16:56:34,20523603,3.55,28.17
2020-03-02 16:56:40,20523603,3.55,28.17
2020-03-02 16:56:41,20523603,3.55,28.17
2020-03-02 16:56:50,20523603,3.55,28.17
2020-03-02 16:56:52,20523603,3.55,28.17
2020-03-02 16:56:56,20523603,3.55,28.17
2020-03-02 16:56:57,20523603,3.55,28.17
2020-03-02 16:57:00,20523603,3.55,28.17
2020-03-02 16:57:03,20523603,3.55,28.17
2020-03-02 16:57:07,20523603,3.55,28.17
2020-03-02 16:57:12,20523603,3.55,28.17
2020-03-02 16:57:14,20523603,3.55,28.17
2020-03-02 16:57:18,20523603,3.55,28.17
2020-03-02 16:57:22,20523603,3.55,28.17
2020-03-02 16:57:25,20523603,3.55,28.17
2020-03-02 16:57:28,20523603,3.55,28.17
2020-03-02 16:57:29,20523603,3.55,28.17
2020-03-02 16:57:31,20523603,3.55,28.17
2020-03-02 16:57:33,20523603,3.55,28.17
2020-03-02 16:57:38,20523603,3.55,28.17
2020-03-02 16:57:42,20523603,3.55,28.17
2020-03-02 16:57:46,20523603,3.55,28.17
2020-03-02 16:57:48,20523603,3.55,28.17
2020-03-02 16:57:52,20523603,3.55,28.17
2020-03-02 16:57:58,20523603,3.55,28.17
2020-03-02 16:57:59,20523603,3.55,28.17
2020-03-02 16:58:05,20523603,3.55,28.17
2020-03-02 16:58:06,20523603,3.55,28.17
2020-03-02 16:58:10,20523603,3.55,28.17
2020-03-02 16:58:14,20523603,3.55,28.17
2020-03-02 16:58:17,20523603,3.55,28.17
2020-03-02 16:58:19,20523603,3.55,28.17
2020-03-02 16:58:24,20523603,3.55,28.17
2020-03-02 16:58:26,20523603,3.55,28.17
2020-03-02 16:58:29,20523603,3.55,28.17
2020-03-02 16:58:34,20523603,3.55,28.17
2020-03-02 16:58:38,20523603,3.55,28.17
2020-03-02 16:58:44,20523603,3.55,28.17
2020-03-02 16:58:45,20523603,3.55,28.17
2020-03-02 16:58:50,20523603,3.55,28.17
2020-03-02 16:58:57,20523603,3.55,28.17
2020-03-02 16:59:00,20523603,3.55,28.17
2020-03-02 16:59:05,20523603,3.55,28.17
2020-03-02 16:59:06,20523603,3.55,28.17
2020-03-02 16:59:10,20523603,3.55,28.17
2020-03-02 16:59:14,20523603,3.55,28.17
2020-03-02 16:59:16,20523603,3.55,28.17
2020-03-02 16:59:20,20523603,3.55,28.17
2020-03-02 16:59:25,20523603,3.55,28.17
2020-03-02 16:59:26,20523603,3.55,28.17
2020-03-02 16:59:31,20523603,3.55,28.17
2020-03-02 16:59:34,20523603,3.55,28.17
2020-03-02 16:59:37,20523603,3.55,28.17
2020-03-02 16:59:42,20523603,3.55,28.17
2020-03-02 16:59:46,20523603,3.55,28.17
2020-03-02 16:59:48,20523603,3.55,28.17
2020-03-02 16:59:53,20523603,3.55,28.17
2020-03-02 16:59:56,20523603,3.55,28.17
2020-03-02 16:59:58,20523603,3.55,28.17
2020-03-02 17:00:03,20523603,3.55,28.17
2020-03-02 17:00:09,20523603,3.55,28.17
2020-03-02 17:00:14,20523603,3.55,28.17
2020-03-02 17:00:20,20523603,3.55,28.17
2020-03-02 17:00:22,20523603,3.55,28.17
2020-03-02 17:00:25,20523603,3.55,28.17
2020-03-02 17:00:31,20523603,3.55,28.17
2020-03-02 17:00:35,20523603,3.55,28.17
2020-03-02 17:00:36,20523603,3.55,28.17
2020-03-02 17:00:40,20523603,3.55,28.17
2020-03-02 17:00:52,20523603,3.55,28.17
2020-03-02 17:00:55,20523603,3.55,28.17
2020-03-02 17:00:58,20523603,3.55,28.17
2020-03-02 17:01:00,20523603,3.55,28.17
2020-03-02 17:01:09,20523603,3.55,28.17
2020-03-02 17:01:12,20523603,3.55,28.17
2020-03-02 17:01:13,20523603,3.55,28.17
2020-03-02 17:01:16,20523603,3.55,28.17
2020-03-02 17:01:20,20523603,3.55,28.17
2020-03-02 17:01:21,20523603,3.55,28.17
2020-03-02 17:01:27,20523603,3.55,28.17
2020-03-02 17:01:29,20523603,3.55,28.17
2020-03-02 17:01:31,20523603,3.55,28.17
2020-03-02 17:01:32,20523603,3.55,28.17
2020-03-02 17:01:34,20523603,3.55,28.17
2020-03-02 17:01:37,20523603,3.55,28.17
2020-03-02 17:01:38,20523603,3.55,28.17
2020-03-02 17:01:41,20523603,3.55,28.17
2020-03-02 17:01:43,20523603,3.55,28.17
2020-03-02 17:01:57,20523603,3.55,28.17
2020-03-02 17:01:59,20523603,3.55,28.17
2020-03-02 17:02:03,20523603,3.55,28.17
2020-03-02 17:02:05,20523603,3.55,28.17
2020-03-02 17:02:23,20523603,3.55,28.17
2020-03-02 17:02:25,20523603,3.55,28.17
2020-03-02 17:02:28,20523603,3.55,28.17
2020-03-02 17:02:32,20523603,3.55,28.17
2020-03-02 17:02:40,20523603,3.55,28.17
2020-03-02 17:02:47,20523603,3.55,28.17
2020-03-02 17:02:50,20523603,3.55,28.17
2020-03-02 17:02:56,20523603,3.55,28.17
2020-03-02 17:02:57,20523603,3.55,28.17
2020-03-02 17:03:08,20523603,3.55,28.17
2020-03-02 17:03:14,20523603,3.55,28.17
2020-03-02 17:03:19,20523603,3.55,28.17
2020-03-02 17:03:22,20523603,3.55,28.17
2020-03-02 17:03:28,20523603,3.55,28.17
2020-03-02 17:03:29,20523603,3.55,28.17
2020-03-02 17:03:32,20523603,3.55,28.17
2020-03-02 17:03:40,20523603,3.55,28.17
2020-03-02 17:03:41,20523603,3.55,28.17
2020-03-02 17:03:46,20523603,3.55,28.17
2020-03-02 17:03:51,20523603,3.55,28.17
2020-03-02 17:03:58,20523603,3.55,28.17
2020-03-02 17:04:00,20523603,3.55,28.17
2020-03-02 17:04:04,20523603,3.55,28.17
2020-03-02 17:04:09,20523603,3.55,28.17
2020-03-02 17:04:13,20523603,3.55,28.17
2020-03-02 17:04:16,20523603,3.55,28.17
2020-03-02 17:04:19,20523603,3.55,28.17
2020-03-02 17:04:23,20523603,3.55,28.17
2020-03-02 17:04:27,20523603,3.55,28.17
2020-03-02 17:04:29,20523603,3.55,28.17
2020-03-02 17:04:33,20523603,3.55,28.17
2020-03-02 17:04:35,20523603,3.55,28.17
2020-03-02 17:04:36,20523603,3.55,28.17
2020-03-02 17:04:41,20523603,3.55,28.17
2020-03-02 17:04:47,20523603,3.55,28.17
2020-03-02 17:04:49,20523603,3.55,28.17
2020-03-02 17:04:54,20523603,3.55,28.17
2020-03-02 17:04:56,20523603,3.55,28.17
2020-03-02 17:04:57,20523603,3.55,28.17
2020-03-02 17:04:59,20523603,3.55,28.17
2020-03-02 17:05:06,20523603,3.55,28.17
2020-03-02 17:05:08,20523603,3.55,28.17
2020-03-02 17:05:14,20523603,3.55,28.17
2020-03-02 17:05:19,20523603,3.55,28.17
2020-03-02 17:05:21,20523603,3.55,28.17
2020-03-02 17:05:25,20523603,3.55,28.17
2020-03-02 17:05:30,20523603,3.55,28.17
2020-03-02 17:05:34,20523603,3.55,28.17
2020-03-02 17:05:38,20523603,3.55,28.17
2020-03-02 17:05:44,20523603,3.55,28.17
2020-03-02 17:05:48,20523603,3.55,28.17
2020-03-02 17:05:54,20523603,3.55,28.17
2020-03-02 17:06:00,20523603,3.55,28.17
2020-03-02 17:06:04,20523603,3.55,28.17
2020-03-02 17:06:08,20523603,3.55,28.17
2020-03-02 17:06:10,20523603,3.55,28.17
2020-03-02 17:06:15,20523603,3.55,28.17
2020-03-02 17:06:18,20523603,3.55,28.17
2020-03-02 17:06:21,20523603,3.55,28.17
2020-03-02 17:06:27,20523603,3.55,28.17
2020-03-02 17:06:32,20523603,3.55,28.17
2020-03-02 17:06:37,20523603,3.55,28.17
2020-03-02 17:06:38,20523603,3.55,28.17
2020-03-02 17:06:42,20523603,3.55,28.17
2020-03-02 17:06:47,20523603,3.55,28.17
2020-03-02 17:06:49,20523603,3.55,28.17
2020-03-02 17:06:52,20523603,3.55,28.17
2020-03-02 17:06:57,20523603,3.55,28.17
2020-03-02 17:06:59,20523603,3.55,28.17
2020-03-02 17:07:03,20523603,3.55,28.17
2020-03-02 17:07:09,20523603,3.55,28.17
2020-03-02 17:07:12,20523603,3.55,28.17
2020-03-02 17:07:15,20523603,3.55,28.17
2020-03-02 17:07:16,20523603,3.55,28.17
2020-03-02 17:07:27,20523603,3.55,28.17
2020-03-02 17:07:33,20523603,3.55,28.17
2020-03-02 17:07:35,20523603,3.55,28.17
2020-03-02 17:07:38,20523603,3.55,28.17
2020-03-02 17:07:42,20523603,3.55,28.17
2020-03-02 17:07:46,20523603,3.55,28.17
2020-03-02 17:07:47,20523603,3.55,28.17
2020-03-02 17:07:51,20523603,3.55,28.17
2020-03-02 17:07:57,20523603,3.55,28.17
2020-03-02 17:07:58,20523603,3.55,28.17
2020-03-02 17:08:03,20523603,3.55,28.17
2020-03-02 17:08:10,20523603,3.55,28.17
2020-03-02 17:08:14,20523603,3.55,28.17
2020-03-02 17:08:20,20523603,3.55,28.17
2020-03-02 17:08:27,20523603,3.55,28.17
2020-03-02 17:08:31,20523603,3.55,28.17
2020-03-02 17:08:32,20523603,3.55,28.17
2020-03-02 17:08:33,20523603,3.55,28.17
2020-03-02 17:08:35,20523603,3.55,28.17
2020-03-02 17:08:38,20523603,3.55,28.17
2020-03-02 17:08:43,20523603,3.55,28.17
2020-03-02 17:08:46,20523603,3.55,28.17
2020-03-02 17:08:49,20523603,3.55,28.17
2020-03-02 17:08:53,20523603,3.55,28.17
2020-03-02 17:08:58,20523603,3.55,28.17
2020-03-02 17:08:59,20523603,3.55,28.17
2020-03-02 17:09:05,20523603,3.55,28.17
2020-03-02 17:09:08,20523603,3.55,28.17
2020-03-02 17:09:10,20523603,3.55,28.17
2020-03-02 17:09:15,20523603,3.55,28.17
2020-03-02 17:09:19,20523603,3.55,28.17
2020-03-02 17:09:20,20523603,3.55,28.17
2020-03-02 17:09:24,20523603,3.55,28.17
2020-03-02 17:09:28,20523603,3.55,28.17
2020-03-02 17:09:30,20523603,3.55,28.17
2020-03-02 17:09:39,20523603,3.55,28.17
2020-03-02 17:09:44,20523603,3.55,28.17
2020-03-02 17:09:49,20523603,3.55,28.17
2020-03-02 17:09:53,20523603,3.55,28.17
2020-03-02 17:09:55,20523603,3.55,28.17
2020-03-02 17:09:56,20523603,3.55,28.17
2020-03-02 17:09:57,20523603,3.55,28.17
2020-03-02 17:10:00,20523603,3.55,28.17
2020-03-02 17:10:06,20523603,3.55,28.17
2020-03-02 17:10:13,20523603,3.55,28.17
2020-03-02 17:10:17,20523603,3.55,28.17
2020-03-02 17:10:21,20523603,3.55,28.17
2020-03-02 17:10:25,20523603,3.55,28.17
2020-03-02 17:10:31,20523603,3.55,28.17
2020-03-02 17:10:37,20523603,3.55,28.17
2020-03-02 17:10:47,20523603,3.55,28.17
2020-03-02 17:10:51,20523603,3.55,28.17
2020-03-02 17:10:54,20523603,3.55,28.17
2020-03-02 17:11:01,20523603,3.55,28.17
2020-03-02 17:11:05,20523603,3.55,28.17
2020-03-02 17:11:06,20523603,3.55,28.17
2020-03-02 17:11:07,20523603,3.55,28.17
2020-03-02 17:11:14,20523603,3.55,28.17
2020-03-02 17:11:19,20523603,3.55,28.17
2020-03-02 17:11:22,20523603,3.55,28.17
2020-03-02 17:11:29,20523603,3.55,28.17
2020-03-02 17:11:35,20523603,3.55,28.17
2020-03-02 17:11:36,20523603,3.55,28.17
2020-03-02 17:11:44,20523603,3.55,28.17
2020-03-02 17:11:51,20523603,3.55,28.17
2020-03-02 17:11:55,20523603,3.55,28.17
2020-03-02 17:12:01,20523603,3.55,28.17
2020-03-02 17:12:05,20523603,3.55,28.17
2020-03-02 17:12:12,20523603,3.55,28.17
2020-03-02 17:12:18,20523603,3.55,28.17
2020-03-02 17:12:26,20523603,3.55,28.17
2020-03-02 17:12:33,20523603,3.55,28.17
2020-03-02 17:12:38,20523603,3.55,28.17
2020-03-02 17:12:43,20523603,3.55,28.17
2020-03-02 17:12:44,20523603,3.55,28.17
2020-03-02 17:12:49,20523603,3.55,28.17
2020-03-02 17:12:56,20523603,3.55,28.17
2020-03-02 17:13:00,20523603,3.55,28.17
2020-03-02 17:13:03,20523603,3.55,28.17
2020-03-02 17:13:06,20523603,3.55,28.17
2020-03-02 17:13:13,20523603,3.55,28.17
2020-03-02 17:13:19,20523603,3.55,28.17
2020-03-02 17:13:24,20523603,3.55,28.17
2020-03-02 17:13:27,20523603,3.55,28.17
2020-03-02 17:13:29,20523603,3.55,28.17
2020-03-02 17:13:34,20523603,3.55,28.17
2020-03-02 17:13:38,20523603,3.55,28.17
2020-03-02 17:13:40,20523603,3.55,28.17
2020-03-02 17:13:44,20523603,3.55,28.17
2020-03-02 17:13:50,20523603,3.55,28.17
2020-03-02 17:13:52,20523603,3.55,28.17
2020-03-02 17:13:58,20523603,3.55,28.17
2020-03-02 17:14:06,20523603,3.55,28.17
2020-03-02 17:14:13,20523603,3.55,28.17
2020-03-02 17:14:48,20523603,2.1,47.620000000000005
2020-03-02 17:14:53,20523603,2.1,47.620000000000005
2020-03-02 17:16:08,20523603,2.1,47.620000000000005
2020-03-02 17:16:09,20523603,2.1,47.620000000000005
2020-03-02 17:16:12,20523603,2.1,47.620000000000005
2020-03-02 17:16:13,20523603,2.1,47.620000000000005
2020-03-02 17:16:34,20523603,2.1,47.620000000000005
2020-03-02 17:16:53,20523603,2.1,47.620000000000005
2020-03-02 17:16:55,20523603,2.1,47.620000000000005
2020-03-02 17:18:32,20523603,2.1,47.620000000000005
2020-03-02 17:18:37,20523603,2.1,47.620000000000005
2020-03-02 17:22:00,20523603,2.1,47.620000000000005
2020-03-02 17:22:22,20523603,2.1,47.620000000000005
2020-03-02 17:22:23,20523603,2.1,47.620000000000005
2020-03-02 17:22:29,20523603,2.1,47.620000000000005
2020-03-02 17:22:58,20523603,2.1,47.620000000000005
2020-03-02 17:22:59,20523603,2.1,47.620000000000005
2020-03-02 17:23:06,20523603,2.1,47.620000000000005
2020-03-02 17:25:32,20523603,2.1,47.620000000000005
2020-03-02 17:26:35,20523603,2.1,47.620000000000005
2020-03-02 17:26:36,20523603,2.1,47.620000000000005
2020-03-02 17:26:37,20523603,2.1,47.620000000000005
2020-03-02 17:26:41,20523603,2.1,47.620000000000005
2020-03-02 17:26:45,20523603,2.1,47.620000000000005
2020-03-02 17:26:53,20523603,2.1,47.620000000000005
2020-03-02 17:26:58,20523603,2.1,47.620000000000005
2020-03-02 17:27:02,20523603,2.1,47.620000000000005
2020-03-02 17:27:08,20523603,2.1,47.620000000000005
2020-03-02 17:27:51,20523603,2.1,47.620000000000005
2020-03-02 17:28:39,20523603,2.1,47.620000000000005
2020-03-02 17:28:45,20523603,2.1,47.620000000000005
2020-03-02 17:29:30,20523603,2.1,47.620000000000005
