time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 17:48:35,9210549,8.0,12.5
2020-02-14 17:48:36,9210549,8.0,12.5
2020-02-14 17:48:38,9210549,8.0,12.5
2020-02-14 17:48:39,9210549,8.0,12.5
2020-02-14 17:48:40,9210549,8.0,12.5
2020-02-14 17:48:45,9210549,8.0,12.5
2020-02-14 17:49:02,9210549,8.0,12.5
2020-02-14 17:49:04,9210549,8.0,12.5
2020-02-14 17:49:12,9210549,8.0,12.5
2020-02-14 17:49:18,9210549,8.0,12.5
2020-02-14 17:49:23,9210549,8.0,12.5
2020-02-14 17:49:35,9210549,8.0,12.5
2020-02-14 17:49:46,9210549,8.0,12.5
2020-02-14 17:49:47,9210549,8.0,12.5
2020-02-14 17:50:06,9210549,8.0,12.5
2020-02-14 17:50:10,9210549,8.0,12.5
2020-02-14 17:50:18,9210549,8.0,12.5
2020-02-14 17:50:20,9210549,8.0,12.5
2020-02-14 17:50:25,9210549,8.0,12.5
2020-02-14 17:50:27,9210549,8.0,12.5
2020-02-14 17:50:31,9210549,8.0,12.5
2020-02-14 17:50:36,9210549,8.0,12.5
2020-02-14 17:50:49,9210549,8.0,12.5
2020-02-14 17:51:00,9210549,8.0,12.5
2020-02-14 17:51:10,9210549,8.0,12.5
2020-02-14 17:51:16,9210549,8.0,12.5
2020-02-14 17:51:30,9210549,8.0,12.5
2020-02-14 17:51:43,9210549,8.0,12.5
2020-02-14 17:51:55,9210549,8.0,12.5
2020-02-14 17:52:11,9210549,8.0,12.5
2020-02-14 17:52:15,9210549,8.0,12.5
2020-02-14 17:52:16,9210549,8.0,12.5
2020-02-14 17:52:17,9210549,8.0,12.5
2020-02-14 17:52:18,9210549,8.0,12.5
2020-02-14 17:52:19,9210549,8.0,12.5
2020-02-14 17:52:20,9210549,8.0,12.5
2020-02-14 17:52:22,9210549,8.0,12.5
2020-02-14 17:52:37,9210549,8.0,12.5
2020-02-14 17:52:38,9210549,8.0,12.5
2020-02-14 17:52:39,9210549,8.0,12.5
2020-02-14 17:52:46,9210549,8.0,12.5
2020-02-14 17:52:59,9210549,8.0,12.5
2020-02-14 17:53:11,9210549,8.0,12.5
2020-02-14 17:53:28,9210549,8.0,12.5
2020-02-14 17:53:43,9210549,8.0,12.5
2020-02-14 17:53:53,9210549,8.0,12.5
2020-02-14 17:53:55,9210549,8.0,12.5
2020-02-14 17:53:56,9210549,8.0,12.5
2020-02-14 17:53:57,9210549,8.0,12.5
2020-02-14 17:53:58,9210549,8.0,12.5
2020-02-14 17:53:59,9210549,8.0,12.5
2020-02-14 17:54:00,9210549,8.0,12.5
2020-02-14 17:54:01,9210549,8.0,12.5
2020-02-14 17:54:05,9210549,8.0,12.5
2020-02-14 17:54:14,9210549,8.0,12.5
2020-02-14 17:54:19,9210549,8.0,12.5
2020-02-14 17:54:34,9210549,8.0,12.5
2020-02-14 17:54:42,9210549,8.0,12.5
2020-02-14 17:54:55,9210549,8.0,12.5
2020-02-14 17:55:02,9210549,8.0,12.5
2020-02-14 17:55:03,9210549,8.0,12.5
2020-02-14 17:55:04,9210549,8.0,12.5
2020-02-14 17:55:05,9210549,8.0,12.5
2020-02-14 17:55:06,9210549,8.0,12.5
2020-02-14 17:55:13,9210549,8.0,12.5
2020-02-14 17:55:15,9210549,8.0,12.5
2020-02-14 17:55:28,9210549,8.0,12.5
2020-02-14 17:55:30,9210549,8.0,12.5
2020-02-14 17:55:33,9210549,8.0,12.5
2020-02-14 17:55:57,9210549,8.0,12.5
2020-02-14 17:55:58,9210549,8.0,12.5
2020-02-14 17:56:12,9210549,8.0,12.5
2020-02-14 17:56:19,9210549,8.0,12.5
2020-02-14 17:56:23,9210549,8.0,12.5
2020-02-14 17:56:41,9210549,8.0,12.5
2020-02-14 17:56:49,9210549,8.0,12.5
2020-02-14 17:56:50,9210549,8.0,12.5
2020-02-14 17:56:52,9210549,8.0,12.5
2020-02-14 17:56:53,9210549,8.0,12.5
2020-02-14 17:56:54,9210549,8.0,12.5
2020-02-14 17:56:56,9210549,8.0,12.5
2020-02-14 17:56:57,9210549,8.0,12.5
2020-02-14 17:57:11,9210549,8.0,12.5
2020-02-14 17:57:23,9210549,8.0,12.5
2020-02-14 17:57:24,9210549,8.0,12.5
2020-02-14 17:57:25,9210549,8.0,12.5
2020-02-14 17:57:26,9210549,8.0,12.5
2020-02-14 17:57:27,9210549,8.0,12.5
2020-02-14 17:57:43,9210549,8.0,12.5
2020-02-14 17:57:48,9210549,8.0,12.5
2020-02-14 17:57:52,9210549,8.0,12.5
2020-02-14 17:58:07,9210549,8.0,12.5
2020-02-14 17:58:24,9210549,8.0,12.5
2020-02-14 17:58:32,9210549,8.0,12.5
2020-02-14 17:58:33,9210549,8.0,12.5
2020-02-14 17:58:35,9210549,8.0,12.5
2020-02-14 17:58:37,9210549,8.0,12.5
2020-02-14 17:58:38,9210549,8.0,12.5
2020-02-14 17:58:40,9210549,8.0,12.5
2020-02-14 17:58:47,9210549,8.0,12.5
2020-02-14 17:58:53,9210549,8.0,12.5
2020-02-14 17:59:07,9210549,8.0,12.5
2020-02-14 17:59:10,9210549,8.0,12.5
2020-02-14 17:59:27,9210549,8.0,12.5
2020-02-14 17:59:28,9210549,8.0,12.5
2020-02-14 17:59:40,9210549,8.0,12.5
2020-02-14 17:59:50,9210549,8.0,12.5
2020-02-14 17:59:51,9210549,8.0,12.5
2020-02-14 17:59:52,9210549,8.0,12.5
2020-02-14 17:59:53,9210549,8.0,12.5
2020-02-14 17:59:54,9210549,8.0,12.5
2020-02-14 17:59:55,9210549,8.0,12.5
2020-02-14 18:00:04,9210549,8.0,12.5
2020-02-14 18:00:09,9210549,8.0,12.5
2020-02-14 18:00:15,9210549,8.0,12.5
2020-02-14 18:00:16,9210549,8.0,12.5
2020-02-14 18:00:27,9210549,8.0,12.5
2020-02-14 18:00:39,9210549,8.0,12.5
2020-02-14 18:00:53,9210549,8.0,12.5
2020-02-14 18:00:57,9210549,8.0,12.5
2020-02-14 18:01:15,9210549,8.0,12.5
2020-02-14 18:01:23,9210549,8.0,12.5
2020-02-14 18:01:24,9210549,8.0,12.5
2020-02-14 18:01:25,9210549,8.0,12.5
2020-02-14 18:01:26,9210549,8.0,12.5
2020-02-14 18:01:27,9210549,8.0,12.5
2020-02-14 18:01:29,9210549,8.0,12.5
2020-02-14 18:01:30,9210549,8.0,12.5
2020-02-14 18:01:35,9210549,8.0,12.5
2020-02-14 18:01:44,9210549,8.0,12.5
2020-02-14 18:01:55,9210549,8.0,12.5
2020-02-14 18:02:05,9210549,8.0,12.5
2020-02-14 18:02:22,9210549,8.0,12.5
2020-02-14 18:02:38,9210549,8.0,12.5
2020-02-14 18:02:39,9210549,8.0,12.5
2020-02-14 18:02:40,9210549,8.0,12.5
2020-02-14 18:02:41,9210549,8.0,12.5
2020-02-14 18:02:42,9210549,8.0,12.5
2020-02-14 18:02:43,9210549,8.0,12.5
2020-02-14 18:02:44,9210549,8.0,12.5
2020-02-14 18:02:45,9210549,8.0,12.5
2020-02-14 18:02:50,9210549,8.0,12.5
2020-02-14 18:02:58,9210549,8.0,12.5
2020-02-14 18:03:03,9210549,8.0,12.5
2020-02-14 18:03:06,9210549,8.0,12.5
2020-02-14 18:03:18,9210549,8.0,12.5
2020-02-14 18:03:33,9210549,8.0,12.5
2020-02-14 18:03:47,9210549,8.0,12.5
2020-02-14 18:03:53,9210549,8.0,12.5
2020-02-14 18:03:55,9210549,8.0,12.5
2020-02-14 18:03:56,9210549,8.0,12.5
2020-02-14 18:03:57,9210549,8.0,12.5
2020-02-14 18:04:00,9210549,8.0,12.5
2020-02-14 18:04:15,9210549,8.0,12.5
2020-02-14 18:04:23,9210549,8.0,12.5
2020-02-14 18:04:25,9210549,8.0,12.5
2020-02-14 18:04:43,9210549,8.0,12.5
2020-02-14 18:04:44,9210549,8.0,12.5
2020-02-14 18:04:52,9210549,8.0,12.5
2020-02-14 18:05:06,9210549,8.0,12.5
2020-02-14 18:05:27,9210549,8.0,12.5
2020-02-14 18:06:46,9210549,8.0,12.5
2020-02-14 18:06:48,9210549,8.0,12.5
2020-02-14 18:08:00,9210549,8.0,12.5
2020-02-14 18:08:11,9210549,8.0,12.5
2020-02-14 18:09:07,9210549,8.0,12.5
2020-02-14 18:09:08,9210549,8.0,12.5
2020-02-14 18:09:42,9210549,8.0,12.5
2020-02-14 18:09:51,9210549,8.0,12.5
2020-02-14 18:10:02,9210549,8.0,12.5
2020-02-14 18:10:04,9210549,8.0,12.5
2020-02-14 18:10:05,9210549,8.0,12.5
2020-02-14 18:10:06,9210549,8.0,12.5
2020-02-14 18:10:06,16496795,5.2,19.23
2020-02-14 18:10:07,9210549,8.0,12.5
2020-02-14 18:10:07,16496795,5.2,19.23
2020-02-14 18:10:12,9210549,8.0,12.5
2020-02-14 18:10:12,16496795,5.2,19.23
2020-02-14 18:10:18,9210549,8.0,12.5
2020-02-14 18:10:18,16496795,5.2,19.23
2020-02-14 18:10:19,9210549,8.0,12.5
2020-02-14 18:10:19,16496795,5.2,19.23
2020-02-14 18:10:23,9210549,8.0,12.5
2020-02-14 18:10:23,16496795,5.2,19.23
2020-02-14 18:11:24,9210549,8.0,12.5
2020-02-14 18:11:24,16496795,5.2,19.23
2020-02-14 18:11:25,9210549,8.0,12.5
2020-02-14 18:11:25,16496795,5.2,19.23
2020-02-14 18:11:26,9210549,8.0,12.5
2020-02-14 18:11:26,16496795,5.2,19.23
2020-02-14 18:11:27,9210549,8.0,12.5
2020-02-14 18:11:27,16496795,5.2,19.23
2020-02-14 18:11:37,9210549,8.0,12.5
2020-02-14 18:11:37,16496795,5.2,19.23
2020-02-14 18:11:38,9210549,8.0,12.5
2020-02-14 18:11:38,16496795,5.2,19.23
2020-02-14 18:11:39,9210549,8.0,12.5
2020-02-14 18:11:39,16496795,5.2,19.23
2020-02-14 18:11:40,9210549,8.0,12.5
2020-02-14 18:11:40,16496795,5.2,19.23
2020-02-14 18:11:42,9210549,8.0,12.5
2020-02-14 18:11:42,16496795,5.2,19.23
2020-02-14 18:11:44,9210549,8.0,12.5
2020-02-14 18:11:44,16496795,5.2,19.23
2020-02-14 18:11:45,9210549,8.0,12.5
2020-02-14 18:11:45,16496795,5.2,19.23
2020-02-14 18:11:46,9210549,8.0,12.5
2020-02-14 18:11:46,16496795,5.2,19.23
2020-02-14 18:11:48,9210549,8.0,12.5
2020-02-14 18:11:48,16496795,5.2,19.23
2020-02-14 18:11:52,9210549,8.0,12.5
2020-02-14 18:11:52,16496795,5.2,19.23
2020-02-14 18:12:03,9210549,8.0,12.5
2020-02-14 18:12:03,16496795,5.2,19.23
2020-02-14 18:13:48,9210549,8.0,12.5
2020-02-14 18:13:48,16496795,5.2,19.23
2020-02-14 18:13:49,9210549,8.0,12.5
2020-02-14 18:13:49,16496795,5.2,19.23
2020-02-14 18:13:51,9210549,8.0,12.5
2020-02-14 18:13:51,16496795,5.2,19.23
2020-02-14 18:14:14,9210549,8.0,12.5
2020-02-14 18:14:14,16496795,5.2,19.23
2020-02-14 18:14:19,9210549,8.0,12.5
2020-02-14 18:14:19,16496795,5.2,19.23
2020-02-14 18:14:25,9210549,8.0,12.5
2020-02-14 18:14:25,16496795,5.2,19.23
2020-02-14 18:14:44,9210549,8.0,12.5
2020-02-14 18:14:44,16496795,5.2,19.23
2020-02-14 18:15:18,9210549,8.0,12.5
2020-02-14 18:15:18,16496795,5.2,19.23
2020-02-14 18:16:52,9210549,8.0,12.5
2020-02-14 18:16:52,16496795,5.2,19.23
2020-02-14 18:16:55,9210549,8.0,12.5
2020-02-14 18:16:55,16496795,5.2,19.23
2020-02-14 18:16:57,9210549,8.0,12.5
2020-02-14 18:16:57,16496795,5.2,19.23
2020-02-14 18:16:58,9210549,8.0,12.5
2020-02-14 18:16:58,16496795,5.2,19.23
2020-02-14 18:17:04,9210549,8.0,12.5
2020-02-14 18:17:04,16496795,5.2,19.23
2020-02-14 18:17:06,9210549,8.0,12.5
2020-02-14 18:17:06,16496795,5.2,19.23
2020-02-14 18:17:08,9210549,8.0,12.5
2020-02-14 18:17:08,16496795,5.2,19.23
2020-02-14 18:17:09,9210549,8.0,12.5
2020-02-14 18:17:09,16496795,5.2,19.23
2020-02-14 18:17:12,9210549,8.0,12.5
2020-02-14 18:17:12,16496795,5.2,19.23
2020-02-14 18:17:14,9210549,8.0,12.5
2020-02-14 18:17:14,16496795,5.2,19.23
2020-02-14 18:17:15,9210549,8.0,12.5
2020-02-14 18:17:15,16496795,5.2,19.23
2020-02-14 18:17:16,9210549,8.0,12.5
2020-02-14 18:17:16,16496795,5.2,19.23
2020-02-14 18:17:17,9210549,8.0,12.5
2020-02-14 18:17:17,16496795,5.2,19.23
2020-02-14 18:17:20,9210549,8.0,12.5
2020-02-14 18:17:20,16496795,5.2,19.23
2020-02-14 18:17:21,9210549,8.0,12.5
2020-02-14 18:17:21,16496795,5.2,19.23
2020-02-14 18:18:25,9210549,8.0,12.5
2020-02-14 18:18:25,16496795,5.2,19.23
2020-02-14 18:18:27,9210549,8.0,12.5
2020-02-14 18:18:27,16496795,5.2,19.23
2020-02-14 18:18:32,9210549,8.0,12.5
2020-02-14 18:18:32,16496795,5.2,19.23
2020-02-14 18:18:33,9210549,8.0,12.5
2020-02-14 18:18:33,16496795,5.2,19.23
2020-02-14 18:18:48,9210549,8.0,12.5
2020-02-14 18:18:48,16496795,5.2,19.23
2020-02-14 18:18:53,9210549,8.0,12.5
2020-02-14 18:18:53,16496795,5.2,19.23
2020-02-14 18:18:58,9210549,8.0,12.5
2020-02-14 18:18:58,16496795,5.2,19.23
2020-02-14 18:19:01,9210549,8.0,12.5
2020-02-14 18:19:01,16496795,5.2,19.23
2020-02-14 18:19:03,9210549,8.0,12.5
2020-02-14 18:19:03,16496795,5.2,19.23
2020-02-14 18:20:23,9210549,6.4,15.620000000000001
2020-02-14 18:20:23,16496795,5.2,19.23
2020-02-14 18:20:25,9210549,6.4,15.620000000000001
2020-02-14 18:20:25,16496795,5.2,19.23
2020-02-14 18:20:26,9210549,6.4,15.620000000000001
2020-02-14 18:20:26,16496795,5.2,19.23
2020-02-14 18:20:27,9210549,6.4,15.620000000000001
2020-02-14 18:20:27,16496795,5.2,19.23
2020-02-14 18:21:04,9210549,6.4,15.620000000000001
2020-02-14 18:21:04,16496795,5.2,19.23
2020-02-14 18:22:10,9210549,6.4,15.620000000000001
2020-02-14 18:22:10,16496795,5.2,19.23
2020-02-14 18:22:18,9210549,6.4,15.620000000000001
2020-02-14 18:22:18,16496795,5.2,19.23
2020-02-14 18:22:20,9210549,6.4,15.620000000000001
2020-02-14 18:22:20,16496795,5.2,19.23
2020-02-14 18:23:03,9210549,6.4,15.620000000000001
2020-02-14 18:23:03,16496795,5.2,19.23
2020-02-14 18:23:37,9210549,6.4,15.620000000000001
2020-02-14 18:23:37,16496795,5.2,19.23
2020-02-14 18:23:38,9210549,6.4,15.620000000000001
2020-02-14 18:23:38,16496795,5.2,19.23
2020-02-14 18:24:34,9210549,6.4,15.620000000000001
2020-02-14 18:24:34,16496795,5.2,19.23
2020-02-14 18:24:43,9210549,6.4,15.620000000000001
2020-02-14 18:24:43,16496795,5.2,19.23
2020-02-14 18:25:17,9210549,6.4,15.620000000000001
2020-02-14 18:25:17,16496795,5.2,19.23
2020-02-14 18:25:23,9210549,6.4,15.620000000000001
2020-02-14 18:25:23,16496795,5.2,19.23
2020-02-14 18:25:24,9210549,6.4,15.620000000000001
2020-02-14 18:25:24,16496795,5.2,19.23
2020-02-14 18:25:29,9210549,6.4,15.620000000000001
2020-02-14 18:25:29,16496795,5.2,19.23
2020-02-14 18:25:30,9210549,6.4,15.620000000000001
2020-02-14 18:25:30,16496795,5.2,19.23
2020-02-14 18:25:31,9210549,6.4,15.620000000000001
2020-02-14 18:25:31,16496795,5.2,19.23
2020-02-14 18:25:48,9210549,6.4,15.620000000000001
2020-02-14 18:25:48,16496795,5.2,19.23
2020-02-14 18:25:51,9210549,6.4,15.620000000000001
2020-02-14 18:25:51,16496795,5.2,19.23
2020-02-14 18:26:25,9210549,6.4,15.620000000000001
2020-02-14 18:26:25,16496795,5.2,19.23
2020-02-14 18:26:28,9210549,6.4,15.620000000000001
2020-02-14 18:26:28,16496795,5.2,19.23
2020-02-14 18:26:45,9210549,6.4,15.620000000000001
2020-02-14 18:26:45,16496795,5.2,19.23
2020-02-14 18:27:02,9210549,6.4,15.620000000000001
2020-02-14 18:27:02,16496795,5.2,19.23
2020-02-14 18:27:06,9210549,7.0,14.29
2020-02-14 18:27:06,16496795,5.2,19.23
2020-02-14 18:27:22,9210549,7.0,14.29
2020-02-14 18:27:22,16496795,5.2,19.23
2020-02-14 18:27:37,9210549,7.0,14.29
2020-02-14 18:27:37,16496795,5.2,19.23
2020-02-14 18:27:43,9210549,7.0,14.29
2020-02-14 18:27:43,16496795,5.2,19.23
2020-02-14 18:27:54,9210549,7.0,14.29
2020-02-14 18:27:54,16496795,5.2,19.23
2020-02-14 18:28:02,9210549,7.0,14.29
2020-02-14 18:28:02,16496795,5.2,19.23
2020-02-14 18:28:09,9210549,7.0,14.29
2020-02-14 18:28:09,16496795,5.2,19.23
2020-02-14 18:28:29,9210549,7.0,14.29
2020-02-14 18:28:29,16496795,5.2,19.23
2020-02-14 18:28:30,9210549,7.0,14.29
2020-02-14 18:28:30,16496795,5.2,19.23
2020-02-14 18:29:03,9210549,7.0,14.29
2020-02-14 18:29:03,16496795,5.2,19.23
2020-02-14 18:29:48,9210549,7.0,14.29
2020-02-14 18:29:48,16496795,5.2,19.23
2020-02-14 18:29:49,9210549,7.0,14.29
2020-02-14 18:29:49,16496795,5.2,19.23
2020-02-14 18:30:06,9210549,6.4,15.620000000000001
2020-02-14 18:30:06,16496795,5.2,19.23
2020-02-14 18:31:03,9210549,6.4,15.620000000000001
2020-02-14 18:31:03,16496795,5.2,19.23
2020-02-14 18:31:10,9210549,6.2,16.13
2020-02-14 18:31:10,16496795,5.2,19.23
2020-02-14 18:31:17,9210549,6.2,16.13
2020-02-14 18:31:17,16496795,5.2,19.23
2020-02-14 18:31:18,9210549,6.2,16.13
2020-02-14 18:31:18,16496795,5.2,19.23
2020-02-14 18:31:56,9210549,6.2,16.13
2020-02-14 18:31:56,16496795,5.2,19.23
2020-02-14 18:32:02,9210549,6.2,16.13
2020-02-14 18:32:02,16496795,5.2,19.23
2020-02-14 18:32:36,9210549,6.2,16.13
2020-02-14 18:32:36,16496795,5.2,19.23
2020-02-14 18:33:10,9210549,6.2,16.13
2020-02-14 18:33:10,16496795,5.2,19.23
2020-02-14 18:33:27,9210549,6.2,16.13
2020-02-14 18:33:27,16496795,5.2,19.23
2020-02-14 18:35:16,9210549,6.2,16.13
2020-02-14 18:35:16,16496795,5.2,19.23
2020-02-14 18:35:22,9210549,6.2,16.13
2020-02-14 18:35:22,16496795,5.2,19.23
2020-02-14 18:36:22,9210549,6.2,16.13
2020-02-14 18:36:22,16496795,5.2,19.23
2020-02-14 18:37:49,9210549,6.2,16.13
2020-02-14 18:37:49,16496795,5.2,19.23
2020-02-14 18:39:28,9210549,6.2,16.13
2020-02-14 18:39:28,16496795,5.2,19.23
2020-02-14 18:39:32,9210549,6.2,16.13
2020-02-14 18:39:32,16496795,5.2,19.23
2020-02-14 18:40:19,9210549,6.2,16.13
2020-02-14 18:40:19,16496795,5.2,19.23
2020-02-14 18:41:47,9210549,6.2,16.13
2020-02-14 18:41:47,16496795,5.2,19.23
2020-02-14 18:42:00,9210549,6.2,16.13
2020-02-14 18:42:00,16496795,5.2,19.23
2020-02-14 18:42:45,9210549,6.2,16.13
2020-02-14 18:42:45,16496795,5.2,19.23
2020-02-14 18:43:23,9210549,6.2,16.13
2020-02-14 18:43:23,16496795,5.2,19.23
2020-02-14 18:43:50,9210549,6.2,16.13
2020-02-14 18:43:50,16496795,5.2,19.23
2020-02-14 18:44:19,9210549,6.2,16.13
2020-02-14 18:44:19,16496795,5.2,19.23
2020-02-14 18:44:23,9210549,6.2,16.13
2020-02-14 18:44:23,16496795,5.2,19.23
2020-02-14 18:45:19,9210549,6.2,16.13
2020-02-14 18:45:19,16496795,5.2,19.23
2020-02-14 18:46:19,9210549,6.2,16.13
2020-02-14 18:46:19,16496795,5.2,19.23
2020-02-14 18:46:31,14876345,5.4,18.52
2020-02-14 18:46:31,9210549,6.2,16.13
2020-02-14 18:46:31,16496795,5.2,19.23
2020-02-14 18:46:32,14876345,5.4,18.52
2020-02-14 18:46:32,9210549,6.2,16.13
2020-02-14 18:46:32,16496795,5.2,19.23
2020-02-14 18:47:11,14876345,5.4,18.52
2020-02-14 18:47:11,9210549,6.2,16.13
2020-02-14 18:47:11,16496795,5.2,19.23
2020-02-14 18:47:14,14876345,5.4,18.52
2020-02-14 18:47:14,9210549,6.2,16.13
2020-02-14 18:47:14,16496795,5.2,19.23
2020-02-14 18:47:32,14876345,5.4,18.52
2020-02-14 18:47:32,9210549,6.2,16.13
2020-02-14 18:47:32,16496795,5.2,19.23
2020-02-14 18:47:37,14876345,5.4,18.52
2020-02-14 18:47:37,9210549,6.2,16.13
2020-02-14 18:47:37,16496795,5.2,19.23
2020-02-14 18:47:43,14876345,5.4,18.52
2020-02-14 18:47:43,9210549,6.2,16.13
2020-02-14 18:47:43,16496795,5.2,19.23
2020-02-14 18:47:45,14876345,5.4,18.52
2020-02-14 18:47:45,9210549,6.2,16.13
2020-02-14 18:47:45,16496795,5.2,19.23
2020-02-14 18:47:48,14876345,5.4,18.52
2020-02-14 18:47:48,9210549,6.2,16.13
2020-02-14 18:47:48,16496795,5.2,19.23
2020-02-14 18:47:53,14876345,5.4,18.52
2020-02-14 18:47:53,9210549,6.2,16.13
2020-02-14 18:47:53,16496795,5.2,19.23
2020-02-14 18:47:58,14876345,5.4,18.52
2020-02-14 18:47:58,9210549,6.2,16.13
2020-02-14 18:47:58,16496795,5.2,19.23
2020-02-14 18:48:03,14876345,5.4,18.52
2020-02-14 18:48:03,9210549,6.2,16.13
2020-02-14 18:48:03,16496795,5.2,19.23
2020-02-14 18:48:09,14876345,5.4,18.52
2020-02-14 18:48:09,9210549,6.2,16.13
2020-02-14 18:48:09,16496795,5.2,19.23
2020-02-14 18:49:21,14876345,5.4,18.52
2020-02-14 18:49:21,9210549,6.2,16.13
2020-02-14 18:49:21,16496795,5.2,19.23
2020-02-14 18:50:32,14876345,5.4,18.52
2020-02-14 18:50:32,9210549,6.2,16.13
2020-02-14 18:50:32,16496795,5.2,19.23
2020-02-14 18:52:05,14876345,5.4,18.52
2020-02-14 18:52:05,9210549,6.2,16.13
2020-02-14 18:52:05,16496795,5.2,19.23
2020-02-14 18:53:47,14876345,5.4,18.52
2020-02-14 18:53:47,9210549,6.2,16.13
2020-02-14 18:53:47,16496795,5.2,19.23
2020-02-14 18:53:52,14876345,5.4,18.52
2020-02-14 18:53:52,9210549,6.2,16.13
2020-02-14 18:53:52,16496795,5.2,19.23
2020-02-14 18:53:57,8395297,11.5,8.7
2020-02-14 18:53:57,14876345,5.4,18.52
2020-02-14 18:53:57,9210549,6.2,16.13
2020-02-14 18:53:57,16496795,5.2,19.23
2020-02-14 18:53:59,8395297,11.5,8.7
2020-02-14 18:53:59,14876345,5.4,18.52
2020-02-14 18:53:59,9210549,6.2,16.13
2020-02-14 18:53:59,16496795,5.2,19.23
2020-02-14 18:54:00,8395297,11.5,8.7
2020-02-14 18:54:00,14876345,5.4,18.52
2020-02-14 18:54:00,9210549,6.2,16.13
2020-02-14 18:54:00,16496795,5.2,19.23
2020-02-14 18:54:02,8395297,11.5,8.7
2020-02-14 18:54:02,14876345,5.4,18.52
2020-02-14 18:54:02,9210549,6.2,16.13
2020-02-14 18:54:02,16496795,5.2,19.23
2020-02-14 18:54:10,8395297,11.5,8.7
2020-02-14 18:54:10,14876345,5.4,18.52
2020-02-14 18:54:10,9210549,7.0,14.29
2020-02-14 18:54:10,16496795,5.2,19.23
2020-02-14 18:54:12,8395297,11.5,8.7
2020-02-14 18:54:12,14876345,5.4,18.52
2020-02-14 18:54:12,9210549,7.0,14.29
2020-02-14 18:54:12,16496795,5.2,19.23
2020-02-14 18:54:14,8395297,11.5,8.7
2020-02-14 18:54:14,14876345,5.4,18.52
2020-02-14 18:54:14,9210549,7.0,14.29
2020-02-14 18:54:14,16496795,5.2,19.23
2020-02-14 18:54:27,8395297,11.5,8.7
2020-02-14 18:54:27,14876345,5.4,18.52
2020-02-14 18:54:27,9210549,7.0,14.29
2020-02-14 18:54:27,16496795,5.2,19.23
2020-02-14 18:54:33,8395297,11.5,8.7
2020-02-14 18:54:33,14876345,5.4,18.52
2020-02-14 18:54:33,9210549,7.0,14.29
2020-02-14 18:54:33,16496795,5.2,19.23
2020-02-14 18:54:39,8395297,11.5,8.7
2020-02-14 18:54:39,14876345,5.4,18.52
2020-02-14 18:54:39,9210549,7.0,14.29
2020-02-14 18:54:39,16496795,5.2,19.23
2020-02-14 18:54:40,8395297,11.5,8.7
2020-02-14 18:54:40,14876345,5.4,18.52
2020-02-14 18:54:40,9210549,7.0,14.29
2020-02-14 18:54:40,16496795,5.2,19.23
2020-02-14 18:54:42,8395297,11.5,8.7
2020-02-14 18:54:42,14876345,5.4,18.52
2020-02-14 18:54:42,9210549,7.0,14.29
2020-02-14 18:54:42,16496795,5.2,19.23
2020-02-14 18:54:44,8395297,11.5,8.7
2020-02-14 18:54:44,14876345,5.4,18.52
2020-02-14 18:54:44,9210549,7.0,14.29
2020-02-14 18:54:44,16496795,5.0,20.0
2020-02-14 18:54:46,8395297,11.5,8.7
2020-02-14 18:54:46,14876345,5.4,18.52
2020-02-14 18:54:46,9210549,7.0,14.29
2020-02-14 18:54:46,16496795,4.8,20.830000000000002
2020-02-14 18:54:47,8395297,11.5,8.7
2020-02-14 18:54:47,14876345,5.4,18.52
2020-02-14 18:54:47,9210549,7.0,14.29
2020-02-14 18:54:47,16496795,4.8,20.830000000000002
2020-02-14 18:54:49,8395297,11.5,8.7
2020-02-14 18:54:49,14876345,5.4,18.52
2020-02-14 18:54:49,9210549,7.0,14.29
2020-02-14 18:54:49,16496795,4.8,20.830000000000002
2020-02-14 18:54:55,8395297,11.5,8.7
2020-02-14 18:54:55,14876345,5.4,18.52
2020-02-14 18:54:55,9210549,7.0,14.29
2020-02-14 18:54:55,16496795,4.8,20.830000000000002
2020-02-14 18:54:57,8395297,11.5,8.7
2020-02-14 18:54:57,14876345,5.4,18.52
2020-02-14 18:54:57,9210549,7.0,14.29
2020-02-14 18:54:57,16496795,4.8,20.830000000000002
2020-02-14 18:54:59,8395297,11.5,8.7
2020-02-14 18:54:59,14876345,5.4,18.52
2020-02-14 18:54:59,9210549,7.0,14.29
2020-02-14 18:54:59,16496795,4.8,20.830000000000002
2020-02-14 18:55:02,8395297,11.5,8.7
2020-02-14 18:55:02,14876345,5.4,18.52
2020-02-14 18:55:02,9210549,7.0,14.29
2020-02-14 18:55:02,16496795,4.6,21.740000000000002
2020-02-14 18:55:03,8395297,11.5,8.7
2020-02-14 18:55:03,14876345,5.4,18.52
2020-02-14 18:55:03,9210549,7.0,14.29
2020-02-14 18:55:03,16496795,4.6,21.740000000000002
2020-02-14 18:55:05,8395297,11.5,8.7
2020-02-14 18:55:05,14876345,5.4,18.52
2020-02-14 18:55:05,9210549,7.0,14.29
2020-02-14 18:55:05,16496795,4.6,21.740000000000002
2020-02-14 18:56:04,8395297,11.5,8.7
2020-02-14 18:56:04,14876345,5.4,18.52
2020-02-14 18:56:04,9210549,7.0,14.29
2020-02-14 18:56:04,16496795,4.6,21.740000000000002
2020-02-14 18:56:13,8395297,11.5,8.7
2020-02-14 18:56:13,14876345,5.4,18.52
2020-02-14 18:56:13,9210549,7.0,14.29
