time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 17:22:03,9378835,3.1,32.26
2020-01-15 17:22:03,23187980,11.5,8.7
2020-01-15 17:23:03,26354110,4.9,20.41
2020-01-15 17:23:03,19381562,6.0,16.669999999999998
2020-01-15 17:23:03,9378835,3.1,32.26
2020-01-15 17:23:03,23187980,11.5,8.7
2020-01-15 17:23:25,26354110,4.9,20.41
2020-01-15 17:23:25,19381562,6.0,16.669999999999998
2020-01-15 17:23:25,9378835,3.1,32.26
2020-01-15 17:23:25,23187980,11.5,8.7
2020-01-15 17:23:46,26354110,4.9,20.41
2020-01-15 17:23:46,19381562,6.0,16.669999999999998
2020-01-15 17:23:46,9378835,3.1,32.26
2020-01-15 17:23:46,23187980,11.5,8.7
2020-01-15 17:23:53,26354110,4.9,20.41
2020-01-15 17:23:53,19381562,6.0,16.669999999999998
2020-01-15 17:23:53,9378835,3.1,32.26
2020-01-15 17:23:53,23187980,11.0,9.09
2020-01-15 17:24:03,26354110,4.9,20.41
2020-01-15 17:24:03,19381562,6.0,16.669999999999998
2020-01-15 17:24:03,9378835,3.1,32.26
2020-01-15 17:24:03,23187980,11.0,9.09
2020-01-15 17:24:11,26354110,4.9,20.41
2020-01-15 17:24:11,19381562,6.0,16.669999999999998
2020-01-15 17:24:11,9378835,3.1,32.26
2020-01-15 17:24:11,23187980,11.0,9.09
2020-01-15 17:24:13,26354110,4.9,20.41
2020-01-15 17:24:13,19381562,6.0,16.669999999999998
2020-01-15 17:24:13,9378835,3.1,32.26
2020-01-15 17:24:13,23187980,11.0,9.09
2020-01-15 17:24:20,26354110,4.9,20.41
2020-01-15 17:24:20,19381562,6.0,16.669999999999998
2020-01-15 17:24:20,9378835,3.1,32.26
2020-01-15 17:24:20,23187980,11.0,9.09
2020-01-15 17:24:48,26354110,4.9,20.41
2020-01-15 17:24:48,19381562,6.0,16.669999999999998
2020-01-15 17:24:48,9378835,3.1,32.26
2020-01-15 17:24:48,23187980,11.0,9.09
2020-01-15 17:25:03,26354110,4.9,20.41
2020-01-15 17:25:03,19381562,6.0,16.669999999999998
2020-01-15 17:25:03,9378835,3.1,32.26
2020-01-15 17:25:03,23187980,11.0,9.09
2020-01-15 17:25:30,26354110,4.9,20.41
2020-01-15 17:25:30,19381562,6.0,16.669999999999998
2020-01-15 17:25:30,9378835,3.1,32.26
2020-01-15 17:25:30,23187980,11.0,9.09
2020-01-15 17:25:48,26354110,4.9,20.41
2020-01-15 17:25:48,19381562,6.0,16.669999999999998
2020-01-15 17:25:48,9378835,3.1,32.26
2020-01-15 17:25:48,23187980,11.0,9.09
2020-01-15 17:25:49,26354110,4.9,20.41
2020-01-15 17:25:49,19381562,6.0,16.669999999999998
2020-01-15 17:25:49,9378835,3.1,32.26
2020-01-15 17:25:49,23187980,11.0,9.09
2020-01-15 17:25:57,26354110,4.9,20.41
2020-01-15 17:25:57,19381562,6.0,16.669999999999998
2020-01-15 17:25:57,9378835,3.1,32.26
2020-01-15 17:25:57,23187980,11.0,9.09
2020-01-15 17:26:03,26354110,4.9,20.41
2020-01-15 17:26:03,19381562,6.0,16.669999999999998
2020-01-15 17:26:03,9378835,3.1,32.26
2020-01-15 17:26:03,23187980,11.0,9.09
2020-01-15 17:27:15,26354110,4.9,20.41
2020-01-15 17:27:15,19381562,6.0,16.669999999999998
2020-01-15 17:27:15,9378835,3.1,32.26
2020-01-15 17:27:15,23187980,11.0,9.09
2020-01-15 17:27:19,26354110,4.9,20.41
2020-01-15 17:27:19,19381562,6.0,16.669999999999998
2020-01-15 17:27:19,9378835,3.1,32.26
2020-01-15 17:27:19,23187980,11.0,9.09
2020-01-15 17:27:20,26354110,4.9,20.41
2020-01-15 17:27:20,19381562,6.0,16.669999999999998
2020-01-15 17:27:20,9378835,3.1,32.26
2020-01-15 17:27:20,23187980,11.0,9.09
2020-01-15 17:27:45,26354110,4.9,20.41
2020-01-15 17:27:45,19381562,6.0,16.669999999999998
2020-01-15 17:27:45,9378835,3.1,32.26
2020-01-15 17:27:45,23187980,11.0,9.09
2020-01-15 17:27:53,26354110,4.9,20.41
2020-01-15 17:27:53,19381562,6.0,16.669999999999998
2020-01-15 17:27:53,9378835,3.1,32.26
2020-01-15 17:27:53,23187980,11.0,9.09
2020-01-15 17:27:58,26354110,4.9,20.41
2020-01-15 17:27:58,19381562,6.0,16.669999999999998
2020-01-15 17:27:58,9378835,3.1,32.26
2020-01-15 17:27:58,23187980,11.0,9.09
2020-01-15 17:28:04,26354110,4.9,20.41
2020-01-15 17:28:04,19381562,6.0,16.669999999999998
2020-01-15 17:28:04,9378835,3.1,32.26
2020-01-15 17:28:04,23187980,11.0,9.09
2020-01-15 17:28:31,26354110,4.9,20.41
2020-01-15 17:28:31,19381562,6.0,16.669999999999998
2020-01-15 17:28:31,9378835,3.1,32.26
2020-01-15 17:28:31,23187980,11.0,9.09
2020-01-15 17:28:44,26354110,4.9,20.41
2020-01-15 17:28:44,19381562,6.0,16.669999999999998
2020-01-15 17:28:44,9378835,3.1,32.26
2020-01-15 17:28:44,23187980,11.0,9.09
2020-01-15 17:29:05,26354110,4.9,20.41
2020-01-15 17:29:05,19381562,6.0,16.669999999999998
2020-01-15 17:29:05,9378835,3.1,32.26
2020-01-15 17:29:05,23187980,11.0,9.09
2020-01-15 17:29:09,26354110,4.9,20.41
2020-01-15 17:29:09,19381562,6.0,16.669999999999998
2020-01-15 17:29:09,9378835,3.1,32.26
2020-01-15 17:29:09,23187980,11.0,9.09
2020-01-15 17:29:18,26354110,4.9,20.41
2020-01-15 17:29:18,19381562,6.0,16.669999999999998
2020-01-15 17:29:18,9378835,3.1,32.26
2020-01-15 17:29:18,23187980,11.0,9.09
2020-01-15 17:29:27,26354110,4.9,20.41
2020-01-15 17:29:27,19381562,6.0,16.669999999999998
2020-01-15 17:29:27,9378835,3.1,32.26
2020-01-15 17:29:27,23187980,11.0,9.09
2020-01-15 17:29:38,26354110,4.9,20.41
2020-01-15 17:29:38,19381562,6.0,16.669999999999998
2020-01-15 17:29:38,9378835,3.1,32.26
2020-01-15 17:29:38,23187980,11.0,9.09
2020-01-15 17:29:44,26354110,4.9,20.41
2020-01-15 17:29:44,19381562,6.0,16.669999999999998
2020-01-15 17:29:44,9378835,3.1,32.26
2020-01-15 17:29:44,23187980,11.0,9.09
2020-01-15 17:29:59,26354110,4.9,20.41
2020-01-15 17:29:59,19381562,6.0,16.669999999999998
2020-01-15 17:29:59,9378835,3.1,32.26
2020-01-15 17:29:59,23187980,11.0,9.09
2020-01-15 17:30:04,26354110,4.9,20.41
2020-01-15 17:30:04,19381562,6.0,16.669999999999998
2020-01-15 17:30:04,9378835,3.1,32.26
2020-01-15 17:30:04,23187980,11.0,9.09
2020-01-15 17:30:18,26354110,4.9,20.41
2020-01-15 17:30:18,19381562,6.0,16.669999999999998
2020-01-15 17:30:18,9378835,3.1,32.26
2020-01-15 17:30:18,23187980,11.0,9.09
2020-01-15 17:30:48,26354110,4.9,20.41
2020-01-15 17:30:48,19381562,6.0,16.669999999999998
2020-01-15 17:30:48,9378835,3.1,32.26
2020-01-15 17:30:48,23187980,11.0,9.09
2020-01-15 17:31:05,26354110,4.9,20.41
2020-01-15 17:31:05,19381562,6.0,16.669999999999998
2020-01-15 17:31:05,9378835,3.1,32.26
2020-01-15 17:31:05,23187980,11.0,9.09
2020-01-15 17:31:25,26354110,4.9,20.41
2020-01-15 17:31:25,19381562,6.0,16.669999999999998
2020-01-15 17:31:25,9378835,3.1,32.26
2020-01-15 17:31:25,23187980,11.0,9.09
2020-01-15 17:31:31,26354110,4.9,20.41
2020-01-15 17:31:31,19381562,6.0,16.669999999999998
2020-01-15 17:31:31,9378835,3.1,32.26
2020-01-15 17:31:31,23187980,11.0,9.09
2020-01-15 17:31:58,26354110,4.9,20.41
2020-01-15 17:31:58,19381562,6.0,16.669999999999998
2020-01-15 17:31:58,9378835,3.1,32.26
2020-01-15 17:31:58,23187980,11.0,9.09
2020-01-15 17:32:04,26354110,4.9,20.41
2020-01-15 17:32:04,19381562,6.0,16.669999999999998
2020-01-15 17:32:04,9378835,3.1,32.26
2020-01-15 17:32:04,23187980,11.0,9.09
2020-01-15 17:32:07,26354110,4.9,20.41
2020-01-15 17:32:07,19381562,6.0,16.669999999999998
2020-01-15 17:32:07,9378835,3.1,32.26
2020-01-15 17:32:07,23187980,11.0,9.09
2020-01-15 17:32:15,26354110,4.9,20.41
2020-01-15 17:32:15,19381562,6.0,16.669999999999998
2020-01-15 17:32:15,9378835,3.1,32.26
2020-01-15 17:32:15,23187980,11.0,9.09
2020-01-15 17:32:36,26354110,4.9,20.41
2020-01-15 17:32:36,19381562,6.0,16.669999999999998
2020-01-15 17:32:36,9378835,3.1,32.26
2020-01-15 17:32:36,23187980,11.0,9.09
2020-01-15 17:33:00,26354110,4.9,20.41
2020-01-15 17:33:00,19381562,6.0,16.669999999999998
2020-01-15 17:33:00,9378835,3.1,32.26
2020-01-15 17:33:00,23187980,11.0,9.09
2020-01-15 17:33:05,26354110,4.9,20.41
2020-01-15 17:33:05,19381562,6.0,16.669999999999998
2020-01-15 17:33:05,9378835,3.1,32.26
2020-01-15 17:33:05,23187980,11.0,9.09
2020-01-15 17:33:14,26354110,4.9,20.41
2020-01-15 17:33:14,19381562,6.0,16.669999999999998
2020-01-15 17:33:14,9378835,3.1,32.26
2020-01-15 17:33:14,23187980,11.0,9.09
2020-01-15 17:34:04,26354110,4.9,20.41
2020-01-15 17:34:04,19381562,6.0,16.669999999999998
2020-01-15 17:34:04,9378835,3.1,32.26
2020-01-15 17:34:04,23187980,11.0,9.09
2020-01-15 17:34:28,26354110,4.9,20.41
2020-01-15 17:34:28,19381562,6.0,16.669999999999998
2020-01-15 17:34:28,9378835,3.1,32.26
2020-01-15 17:34:28,23187980,11.0,9.09
2020-01-15 17:34:35,26354110,4.9,20.41
2020-01-15 17:34:35,19381562,6.0,16.669999999999998
2020-01-15 17:34:35,9378835,3.1,32.26
2020-01-15 17:34:35,23187980,11.0,9.09
2020-01-15 17:34:58,26354110,4.9,20.41
2020-01-15 17:34:58,19381562,6.0,16.669999999999998
2020-01-15 17:34:58,9378835,3.1,32.26
2020-01-15 17:34:58,23187980,11.0,9.09
2020-01-15 17:34:59,26354110,4.9,20.41
2020-01-15 17:34:59,19381562,6.0,16.669999999999998
2020-01-15 17:34:59,9378835,3.1,32.26
2020-01-15 17:34:59,23187980,11.0,9.09
2020-01-15 17:35:04,26354110,4.9,20.41
2020-01-15 17:35:04,19381562,6.0,16.669999999999998
2020-01-15 17:35:04,9378835,3.1,32.26
2020-01-15 17:35:04,23187980,11.0,9.09
2020-01-15 17:35:12,26354110,4.9,20.41
2020-01-15 17:35:12,19381562,6.0,16.669999999999998
2020-01-15 17:35:12,9378835,3.1,32.26
2020-01-15 17:35:12,23187980,11.0,9.09
2020-01-15 17:35:13,26354110,4.9,20.41
2020-01-15 17:35:13,19381562,6.0,16.669999999999998
2020-01-15 17:35:13,9378835,3.1,32.26
2020-01-15 17:35:13,23187980,11.0,9.09
2020-01-15 17:36:05,26354110,4.9,20.41
2020-01-15 17:36:05,19381562,6.0,16.669999999999998
2020-01-15 17:36:05,9378835,3.1,32.26
2020-01-15 17:36:05,23187980,11.0,9.09
2020-01-15 17:36:57,26354110,4.9,20.41
2020-01-15 17:36:57,19381562,6.0,16.669999999999998
2020-01-15 17:36:57,9378835,3.1,32.26
2020-01-15 17:36:57,23187980,11.0,9.09
2020-01-15 17:37:04,26354110,4.9,20.41
2020-01-15 17:37:04,19381562,6.0,16.669999999999998
2020-01-15 17:37:04,9378835,3.1,32.26
2020-01-15 17:37:04,23187980,11.0,9.09
2020-01-15 17:37:35,26354110,4.9,20.41
2020-01-15 17:37:35,19381562,6.0,16.669999999999998
2020-01-15 17:37:35,9378835,3.1,32.26
2020-01-15 17:37:35,23187980,11.0,9.09
2020-01-15 17:38:05,26354110,4.9,20.41
2020-01-15 17:38:05,19381562,6.0,16.669999999999998
2020-01-15 17:38:05,9378835,3.1,32.26
2020-01-15 17:38:05,23187980,11.0,9.09
2020-01-15 17:38:53,26354110,4.9,20.41
2020-01-15 17:38:53,19381562,6.0,16.669999999999998
2020-01-15 17:38:53,9378835,3.1,32.26
2020-01-15 17:38:53,23187980,11.0,9.09
2020-01-15 17:38:58,26354110,4.9,20.41
2020-01-15 17:38:58,19381562,6.0,16.669999999999998
2020-01-15 17:38:58,9378835,3.1,32.26
2020-01-15 17:38:58,23187980,11.0,9.09
2020-01-15 17:39:03,26354110,4.9,20.41
2020-01-15 17:39:03,19381562,6.0,16.669999999999998
2020-01-15 17:39:03,9378835,3.1,32.26
2020-01-15 17:39:03,23187980,11.0,9.09
2020-01-15 17:39:19,26354110,4.9,20.41
2020-01-15 17:39:19,19381562,6.0,16.669999999999998
2020-01-15 17:39:19,9378835,3.1,32.26
2020-01-15 17:39:19,23187980,11.0,9.09
2020-01-15 17:39:23,26354110,4.9,20.41
2020-01-15 17:39:23,19381562,6.0,16.669999999999998
2020-01-15 17:39:23,9378835,3.1,32.26
2020-01-15 17:39:23,23187980,11.0,9.09
2020-01-15 17:39:59,26354110,4.9,20.41
2020-01-15 17:39:59,19381562,6.0,16.669999999999998
2020-01-15 17:39:59,9378835,3.1,32.26
2020-01-15 17:39:59,23187980,11.0,9.09
2020-01-15 17:40:04,26354110,4.9,20.41
2020-01-15 17:40:04,19381562,6.0,16.669999999999998
2020-01-15 17:40:04,9378835,3.1,32.26
2020-01-15 17:40:04,23187980,11.0,9.09
2020-01-15 17:40:07,26354110,4.9,20.41
2020-01-15 17:40:07,19381562,6.0,16.669999999999998
2020-01-15 17:40:07,9378835,3.1,32.26
2020-01-15 17:40:07,23187980,11.0,9.09
2020-01-15 17:40:16,26354110,4.9,20.41
2020-01-15 17:40:16,19381562,6.0,16.669999999999998
2020-01-15 17:40:16,9378835,3.1,32.26
2020-01-15 17:40:16,23187980,11.0,9.09
2020-01-15 17:40:43,26354110,4.9,20.41
2020-01-15 17:40:43,19381562,6.0,16.669999999999998
2020-01-15 17:40:43,9378835,3.1,32.26
2020-01-15 17:40:43,23187980,11.0,9.09
2020-01-15 17:40:48,26354110,4.9,20.41
2020-01-15 17:40:48,19381562,6.0,16.669999999999998
2020-01-15 17:40:48,9378835,3.1,32.26
2020-01-15 17:40:48,23187980,11.0,9.09
2020-01-15 17:40:55,26354110,4.9,20.41
2020-01-15 17:40:55,19381562,6.0,16.669999999999998
2020-01-15 17:40:55,9378835,3.1,32.26
2020-01-15 17:40:55,23187980,11.0,9.09
2020-01-15 17:41:04,26354110,4.9,20.41
2020-01-15 17:41:04,19381562,6.0,16.669999999999998
2020-01-15 17:41:04,9378835,3.1,32.26
2020-01-15 17:41:04,23187980,11.0,9.09
2020-01-15 17:41:22,26354110,4.9,20.41
2020-01-15 17:41:22,19381562,6.0,16.669999999999998
2020-01-15 17:41:22,9378835,3.1,32.26
2020-01-15 17:41:22,23187980,11.0,9.09
2020-01-15 17:41:37,26354110,4.9,20.41
2020-01-15 17:41:37,19381562,6.0,16.669999999999998
2020-01-15 17:41:37,9378835,3.1,32.26
2020-01-15 17:41:37,23187980,11.0,9.09
2020-01-15 17:41:55,26354110,4.9,20.41
2020-01-15 17:41:55,19381562,6.0,16.669999999999998
2020-01-15 17:41:55,9378835,3.1,32.26
2020-01-15 17:41:55,23187980,11.0,9.09
2020-01-15 17:41:56,26354110,4.9,20.41
2020-01-15 17:41:56,19381562,6.0,16.669999999999998
2020-01-15 17:41:56,9378835,3.1,32.26
2020-01-15 17:41:56,23187980,11.0,9.09
2020-01-15 17:42:03,26354110,4.9,20.41
2020-01-15 17:42:03,19381562,6.0,16.669999999999998
2020-01-15 17:42:03,9378835,3.1,32.26
2020-01-15 17:42:03,23187980,11.0,9.09
2020-01-15 17:42:11,26354110,4.9,20.41
2020-01-15 17:42:11,19381562,6.0,16.669999999999998
2020-01-15 17:42:11,9378835,3.1,32.26
2020-01-15 17:42:11,23187980,11.0,9.09
2020-01-15 17:42:29,26354110,4.9,20.41
2020-01-15 17:42:29,19381562,6.0,16.669999999999998
2020-01-15 17:42:29,9378835,3.1,32.26
2020-01-15 17:42:29,23187980,11.0,9.09
2020-01-15 17:42:46,26354110,4.9,20.41
2020-01-15 17:42:46,19381562,6.0,16.669999999999998
2020-01-15 17:42:46,9378835,3.1,32.26
2020-01-15 17:42:46,23187980,11.0,9.09
2020-01-15 17:43:05,26354110,4.9,20.41
2020-01-15 17:43:05,19381562,6.0,16.669999999999998
2020-01-15 17:43:05,9378835,3.1,32.26
2020-01-15 17:43:05,23187980,11.0,9.09
2020-01-15 17:43:06,26354110,4.9,20.41
2020-01-15 17:43:06,19381562,6.0,16.669999999999998
2020-01-15 17:43:06,9378835,3.1,32.26
2020-01-15 17:43:06,23187980,11.0,9.09
2020-01-15 17:43:19,26354110,4.9,20.41
2020-01-15 17:43:19,19381562,6.0,16.669999999999998
2020-01-15 17:43:19,9378835,3.1,32.26
2020-01-15 17:43:19,23187980,11.0,9.09
2020-01-15 17:43:21,26354110,4.9,20.41
2020-01-15 17:43:21,19381562,6.0,16.669999999999998
2020-01-15 17:43:21,9378835,3.1,32.26
2020-01-15 17:43:21,23187980,11.0,9.09
2020-01-15 17:43:26,26354110,4.9,20.41
2020-01-15 17:43:26,19381562,6.0,16.669999999999998
2020-01-15 17:43:26,9378835,3.1,32.26
2020-01-15 17:43:26,23187980,11.0,9.09
2020-01-15 17:43:53,26354110,4.9,20.41
2020-01-15 17:43:53,19381562,6.0,16.669999999999998
2020-01-15 17:43:53,9378835,3.1,32.26
2020-01-15 17:43:53,23187980,11.0,9.09
2020-01-15 17:44:00,26354110,4.9,20.41
2020-01-15 17:44:00,19381562,6.0,16.669999999999998
2020-01-15 17:44:00,9378835,3.1,32.26
2020-01-15 17:44:00,23187980,11.0,9.09
2020-01-15 17:44:03,26354110,4.9,20.41
2020-01-15 17:44:03,19381562,6.0,16.669999999999998
2020-01-15 17:44:03,9378835,3.1,32.26
2020-01-15 17:44:03,23187980,11.0,9.09
2020-01-15 17:44:05,26354110,4.9,20.41
2020-01-15 17:44:05,19381562,6.0,16.669999999999998
2020-01-15 17:44:05,9378835,3.1,32.26
2020-01-15 17:44:05,23187980,11.0,9.09
2020-01-15 17:44:29,26354110,4.9,20.41
2020-01-15 17:44:29,19381562,6.0,16.669999999999998
2020-01-15 17:44:29,9378835,3.1,32.26
2020-01-15 17:44:29,23187980,11.0,9.09
2020-01-15 17:45:04,26354110,4.9,20.41
2020-01-15 17:45:04,19381562,6.0,16.669999999999998
2020-01-15 17:45:04,9378835,3.1,32.26
2020-01-15 17:45:04,23187980,11.0,9.09
2020-01-15 17:45:54,26354110,4.9,20.41
2020-01-15 17:45:54,19381562,6.0,16.669999999999998
2020-01-15 17:45:54,9378835,3.1,32.26
2020-01-15 17:45:54,23187980,11.0,9.09
2020-01-15 17:46:05,26354110,4.9,20.41
2020-01-15 17:46:05,19381562,6.0,16.669999999999998
2020-01-15 17:46:05,9378835,3.1,32.26
2020-01-15 17:46:05,23187980,11.0,9.09
2020-01-15 17:46:10,26354110,4.9,20.41
2020-01-15 17:46:10,19381562,6.0,16.669999999999998
2020-01-15 17:46:10,9378835,3.1,32.26
2020-01-15 17:46:10,23187980,11.0,9.09
2020-01-15 17:46:24,26354110,4.9,20.41
2020-01-15 17:46:24,19381562,6.0,16.669999999999998
2020-01-15 17:46:24,9378835,3.1,32.26
2020-01-15 17:46:24,23187980,11.0,9.09
2020-01-15 17:46:27,26354110,4.9,20.41
2020-01-15 17:46:27,19381562,6.0,16.669999999999998
2020-01-15 17:46:27,9378835,3.1,32.26
2020-01-15 17:46:27,23187980,11.0,9.09
2020-01-15 17:46:41,26354110,4.9,20.41
2020-01-15 17:46:41,19381562,6.0,16.669999999999998
2020-01-15 17:46:41,9378835,3.1,32.26
2020-01-15 17:46:41,23187980,11.0,9.09
2020-01-15 17:47:05,26354110,4.9,20.41
2020-01-15 17:47:05,19381562,6.0,16.669999999999998
2020-01-15 17:47:05,9378835,3.1,32.26
2020-01-15 17:47:05,23187980,11.0,9.09
2020-01-15 17:48:04,26354110,4.9,20.41
2020-01-15 17:48:04,19381562,6.0,16.669999999999998
2020-01-15 17:48:04,9378835,3.1,32.26
2020-01-15 17:48:04,23187980,11.0,9.09
2020-01-15 17:48:11,26354110,4.9,20.41
2020-01-15 17:48:11,19381562,6.0,16.669999999999998
2020-01-15 17:48:11,9378835,3.1,32.26
2020-01-15 17:48:11,23187980,11.0,9.09
2020-01-15 17:48:30,26354110,4.9,20.41
2020-01-15 17:48:30,19381562,6.0,16.669999999999998
2020-01-15 17:48:30,9378835,3.1,32.26
2020-01-15 17:48:30,23187980,11.0,9.09
2020-01-15 17:48:49,26354110,4.9,20.41
2020-01-15 17:48:49,19381562,6.0,16.669999999999998
2020-01-15 17:48:49,9378835,3.1,32.26
2020-01-15 17:48:49,23187980,11.0,9.09
2020-01-15 17:48:51,26354110,4.9,20.41
2020-01-15 17:48:51,19381562,6.0,16.669999999999998
2020-01-15 17:48:51,9378835,3.1,32.26
2020-01-15 17:48:51,23187980,11.0,9.09
2020-01-15 17:49:06,26354110,4.9,20.41
2020-01-15 17:49:06,19381562,6.0,16.669999999999998
2020-01-15 17:49:06,9378835,3.1,32.26
2020-01-15 17:49:06,23187980,11.0,9.09
2020-01-15 17:49:17,26354110,4.9,20.41
2020-01-15 17:49:17,19381562,6.0,16.669999999999998
2020-01-15 17:49:17,9378835,3.1,32.26
2020-01-15 17:49:17,23187980,11.0,9.09
2020-01-15 17:50:04,26354110,4.9,20.41
2020-01-15 17:50:04,19381562,6.0,16.669999999999998
2020-01-15 17:50:04,9378835,3.1,32.26
2020-01-15 17:50:04,23187980,11.0,9.09
2020-01-15 17:50:27,26354110,4.9,20.41
2020-01-15 17:50:27,19381562,6.0,16.669999999999998
2020-01-15 17:50:27,9378835,3.1,32.26
2020-01-15 17:50:27,23187980,11.0,9.09
2020-01-15 17:51:05,26354110,4.9,20.41
2020-01-15 17:51:05,19381562,6.0,16.669999999999998
2020-01-15 17:51:05,9378835,3.1,32.26
2020-01-15 17:51:05,23187980,11.0,9.09
2020-01-15 17:51:06,26354110,4.9,20.41
2020-01-15 17:51:06,19381562,6.0,16.669999999999998
2020-01-15 17:51:06,9378835,3.1,32.26
2020-01-15 17:51:06,23187980,11.0,9.09
2020-01-15 17:51:33,26354110,4.9,20.41
2020-01-15 17:51:33,19381562,6.0,16.669999999999998
2020-01-15 17:51:33,9378835,3.1,32.26
2020-01-15 17:51:33,23187980,11.0,9.09
2020-01-15 17:52:05,26354110,4.9,20.41
2020-01-15 17:52:05,19381562,6.0,16.669999999999998
2020-01-15 17:52:05,9378835,3.1,32.26
2020-01-15 17:52:05,23187980,11.0,9.09
2020-01-15 17:52:38,26354110,4.9,20.41
2020-01-15 17:52:38,19381562,6.0,16.669999999999998
2020-01-15 17:52:38,9378835,3.1,32.26
2020-01-15 17:52:38,23187980,11.0,9.09
2020-01-15 17:53:06,26354110,4.9,20.41
2020-01-15 17:53:06,19381562,6.0,16.669999999999998
2020-01-15 17:53:06,9378835,3.1,32.26
2020-01-15 17:53:06,23187980,11.0,9.09
2020-01-15 17:53:11,26354110,4.9,20.41
2020-01-15 17:53:11,19381562,6.0,16.669999999999998
2020-01-15 17:53:11,9378835,3.1,32.26
2020-01-15 17:53:11,23187980,11.0,9.09
2020-01-15 17:53:30,26354110,4.9,20.41
2020-01-15 17:53:30,19381562,6.0,16.669999999999998
2020-01-15 17:53:30,9378835,3.1,32.26
2020-01-15 17:53:30,23187980,11.0,9.09
2020-01-15 17:54:05,26354110,4.9,20.41
2020-01-15 17:54:05,19381562,6.0,16.669999999999998
2020-01-15 17:54:05,9378835,3.1,32.26
2020-01-15 17:54:05,23187980,11.0,9.09
2020-01-15 17:54:10,26354110,4.9,20.41
2020-01-15 17:54:10,19381562,6.0,16.669999999999998
2020-01-15 17:54:10,9378835,3.1,32.26
2020-01-15 17:54:10,23187980,11.0,9.09
2020-01-15 17:54:22,26354110,4.9,20.41
2020-01-15 17:54:22,19381562,6.0,16.669999999999998
2020-01-15 17:54:22,9378835,3.1,32.26
2020-01-15 17:54:22,23187980,11.0,9.09
2020-01-15 17:54:35,26354110,4.9,20.41
2020-01-15 17:54:35,19381562,6.0,16.669999999999998
2020-01-15 17:54:35,9378835,3.1,32.26
2020-01-15 17:54:35,23187980,11.0,9.09
2020-01-15 17:54:48,26354110,4.9,20.41
2020-01-15 17:54:48,19381562,6.0,16.669999999999998
2020-01-15 17:54:48,9378835,3.1,32.26
2020-01-15 17:54:48,23187980,11.0,9.09
2020-01-15 17:55:05,26354110,4.9,20.41
2020-01-15 17:55:05,19381562,6.0,16.669999999999998
2020-01-15 17:55:05,9378835,3.1,32.26
2020-01-15 17:55:05,23187980,11.0,9.09
2020-01-15 17:55:06,26354110,4.9,20.41
2020-01-15 17:55:06,19381562,6.0,16.669999999999998
2020-01-15 17:55:06,9378835,3.1,32.26
2020-01-15 17:55:06,23187980,11.0,9.09
2020-01-15 17:55:07,26354110,4.9,20.41
2020-01-15 17:55:07,19381562,6.0,16.669999999999998
2020-01-15 17:55:07,9378835,3.1,32.26
2020-01-15 17:55:07,23187980,11.0,9.09
2020-01-15 17:56:27,26354110,4.9,20.41
2020-01-15 17:56:27,19381562,6.0,16.669999999999998
2020-01-15 17:56:27,9378835,6.6,15.15
2020-01-15 17:56:27,23187980,11.0,9.09
2020-01-15 17:56:31,26354110,4.9,20.41
2020-01-15 17:56:31,19381562,6.0,16.669999999999998
2020-01-15 17:56:31,9378835,5.7,17.54
2020-01-15 17:56:31,23187980,11.0,9.09
2020-01-15 17:56:35,26354110,4.9,20.41
2020-01-15 17:56:35,19381562,6.0,16.669999999999998
2020-01-15 17:56:35,9378835,5.7,17.54
2020-01-15 17:56:35,23187980,11.0,9.09
2020-01-15 17:56:36,26354110,4.9,20.41
2020-01-15 17:56:36,19381562,6.0,16.669999999999998
2020-01-15 17:56:36,9378835,5.7,17.54
2020-01-15 17:56:36,23187980,11.0,9.09
2020-01-15 17:56:38,26354110,4.9,20.41
2020-01-15 17:56:38,19381562,6.0,16.669999999999998
2020-01-15 17:56:38,9378835,5.7,17.54
2020-01-15 17:56:38,23187980,11.0,9.09
2020-01-15 17:56:39,26354110,4.9,20.41
2020-01-15 17:56:39,19381562,6.0,16.669999999999998
2020-01-15 17:56:39,9378835,5.7,17.54
2020-01-15 17:56:39,23187980,11.0,9.09
2020-01-15 17:56:42,26354110,4.9,20.41
2020-01-15 17:56:42,19381562,6.0,16.669999999999998
2020-01-15 17:56:42,9378835,5.7,17.54
2020-01-15 17:56:42,23187980,11.0,9.09
2020-01-15 17:56:53,26354110,4.9,20.41
2020-01-15 17:56:53,19381562,6.0,16.669999999999998
2020-01-15 17:56:53,9378835,5.7,17.54
2020-01-15 17:56:53,23187980,11.0,9.09
2020-01-15 17:57:03,26354110,4.9,20.41
2020-01-15 17:57:03,19381562,6.0,16.669999999999998
2020-01-15 17:57:03,9378835,5.7,17.54
2020-01-15 17:57:03,23187980,11.0,9.09
2020-01-15 17:57:06,26354110,4.9,20.41
2020-01-15 17:57:06,19381562,6.0,16.669999999999998
2020-01-15 17:57:06,9378835,5.7,17.54
2020-01-15 17:57:06,23187980,11.0,9.09
2020-01-15 17:57:07,26354110,4.9,20.41
2020-01-15 17:57:07,19381562,6.0,16.669999999999998
2020-01-15 17:57:07,9378835,5.7,17.54
2020-01-15 17:57:07,23187980,11.0,9.09
2020-01-15 17:57:09,26354110,4.9,20.41
2020-01-15 17:57:09,19381562,6.0,16.669999999999998
2020-01-15 17:57:09,9378835,5.7,17.54
