time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 16:20:15,12652204,5.6,17.86
2020-02-15 16:20:19,19963454,7.8,12.82
2020-02-15 16:20:19,12652204,5.6,17.86
2020-02-15 16:20:20,19963454,7.8,12.82
2020-02-15 16:20:20,12652204,5.6,17.86
2020-02-15 16:20:21,19963454,7.8,12.82
2020-02-15 16:20:21,12652204,5.6,17.86
2020-02-15 16:20:22,19963454,7.8,12.82
2020-02-15 16:20:22,12652204,5.6,17.86
2020-02-15 16:20:41,19963454,7.8,12.82
2020-02-15 16:20:41,12652204,5.6,17.86
2020-02-15 16:20:44,19963454,7.8,12.82
2020-02-15 16:20:44,12652204,5.6,17.86
2020-02-15 16:20:57,19963454,7.8,12.82
2020-02-15 16:20:57,12652204,5.6,17.86
2020-02-15 16:21:02,19963454,7.8,12.82
2020-02-15 16:21:02,12652204,5.6,17.86
2020-02-15 16:21:06,19963454,7.8,12.82
2020-02-15 16:21:06,12652204,5.6,17.86
2020-02-15 16:21:14,19963454,7.8,12.82
2020-02-15 16:21:14,12652204,5.6,17.86
2020-02-15 16:21:21,19963454,7.8,12.82
2020-02-15 16:21:21,12652204,5.6,17.86
2020-02-15 16:21:22,19963454,7.8,12.82
2020-02-15 16:21:22,12652204,5.6,17.86
2020-02-15 16:21:23,19963454,7.8,12.82
2020-02-15 16:21:23,12652204,5.6,17.86
2020-02-15 16:21:29,19963454,7.8,12.82
2020-02-15 16:21:29,12652204,5.6,17.86
2020-02-15 16:21:37,19963454,7.8,12.82
2020-02-15 16:21:37,12652204,5.6,17.86
2020-02-15 16:21:39,19963454,7.8,12.82
2020-02-15 16:21:39,12652204,5.6,17.86
2020-02-15 16:21:40,19963454,7.8,12.82
2020-02-15 16:21:40,12652204,5.6,17.86
2020-02-15 16:21:44,19963454,7.8,12.82
2020-02-15 16:21:44,12652204,5.6,17.86
2020-02-15 16:21:45,19963454,7.8,12.82
2020-02-15 16:21:45,12652204,5.6,17.86
2020-02-15 16:21:53,19963454,7.8,12.82
2020-02-15 16:21:53,12652204,5.6,17.86
2020-02-15 16:21:54,19963454,7.8,12.82
2020-02-15 16:21:54,12652204,5.6,17.86
2020-02-15 16:21:59,19963454,7.8,12.82
2020-02-15 16:21:59,12652204,5.6,17.86
2020-02-15 16:22:05,19963454,7.8,12.82
2020-02-15 16:22:05,12652204,5.6,17.86
2020-02-15 16:22:07,19963454,7.8,12.82
2020-02-15 16:22:07,12652204,5.6,17.86
2020-02-15 16:22:17,19963454,7.8,12.82
2020-02-15 16:22:17,12652204,5.6,17.86
2020-02-15 16:22:22,19963454,7.8,12.82
2020-02-15 16:22:22,12652204,5.6,17.86
2020-02-15 16:22:24,19963454,7.8,12.82
2020-02-15 16:22:24,12652204,5.6,17.86
2020-02-15 16:22:25,19963454,7.8,12.82
2020-02-15 16:22:25,12652204,5.6,17.86
2020-02-15 16:22:30,19963454,7.8,12.82
2020-02-15 16:22:30,12652204,5.6,17.86
2020-02-15 16:22:47,19963454,7.8,12.82
2020-02-15 16:22:47,12652204,5.6,17.86
2020-02-15 16:23:03,19963454,7.8,12.82
2020-02-15 16:23:03,12652204,5.6,17.86
2020-02-15 16:23:05,19963454,7.8,12.82
2020-02-15 16:23:05,12652204,5.6,17.86
2020-02-15 16:23:13,19963454,7.8,12.82
2020-02-15 16:23:13,12652204,5.6,17.86
2020-02-15 16:23:20,19963454,7.8,12.82
2020-02-15 16:23:20,12652204,5.6,17.86
2020-02-15 16:23:26,19963454,7.8,12.82
2020-02-15 16:23:26,12652204,5.6,17.86
2020-02-15 16:23:27,19963454,7.0,14.29
2020-02-15 16:23:27,12652204,5.6,17.86
2020-02-15 16:23:28,19963454,7.0,14.29
2020-02-15 16:23:28,12652204,5.6,17.86
2020-02-15 16:23:43,19963454,7.0,14.29
2020-02-15 16:23:43,12652204,5.6,17.86
2020-02-15 16:23:44,19963454,7.0,14.29
2020-02-15 16:23:44,12652204,5.6,17.86
2020-02-15 16:23:45,19963454,7.0,14.29
2020-02-15 16:23:45,12652204,5.6,17.86
2020-02-15 16:23:48,19963454,7.0,14.29
2020-02-15 16:23:48,12652204,5.6,17.86
2020-02-15 16:23:59,19963454,7.0,14.29
2020-02-15 16:23:59,12652204,5.6,17.86
2020-02-15 16:24:00,19963454,7.0,14.29
2020-02-15 16:24:00,12652204,5.6,17.86
2020-02-15 16:24:06,19963454,7.0,14.29
2020-02-15 16:24:06,12652204,5.6,17.86
2020-02-15 16:24:19,19963454,7.0,14.29
2020-02-15 16:24:19,12652204,5.6,17.86
2020-02-15 16:24:26,19963454,7.0,14.29
2020-02-15 16:24:26,12652204,5.6,17.86
2020-02-15 16:24:31,19963454,7.0,14.29
2020-02-15 16:24:31,12652204,5.6,17.86
2020-02-15 16:24:38,19963454,7.0,14.29
2020-02-15 16:24:38,12652204,5.6,17.86
2020-02-15 16:24:39,19963454,7.0,14.29
2020-02-15 16:24:39,12652204,5.6,17.86
2020-02-15 16:24:46,19963454,7.0,14.29
2020-02-15 16:24:46,12652204,5.6,17.86
2020-02-15 16:24:52,19963454,7.0,14.29
2020-02-15 16:24:52,12652204,5.6,17.86
2020-02-15 16:25:02,19963454,7.0,14.29
2020-02-15 16:25:02,12652204,5.6,17.86
2020-02-15 16:25:03,19963454,7.0,14.29
2020-02-15 16:25:03,12652204,5.6,17.86
2020-02-15 16:25:11,19963454,7.0,14.29
2020-02-15 16:25:11,12652204,5.6,17.86
2020-02-15 16:25:18,19963454,7.0,14.29
2020-02-15 16:25:18,12652204,5.6,17.86
2020-02-15 16:25:28,19963454,7.0,14.29
2020-02-15 16:25:28,12652204,5.6,17.86
2020-02-15 16:25:31,19963454,7.0,14.29
2020-02-15 16:25:31,12652204,5.6,17.86
2020-02-15 16:25:33,19963454,7.0,14.29
2020-02-15 16:25:33,12652204,5.6,17.86
2020-02-15 16:25:34,19963454,7.0,14.29
2020-02-15 16:25:34,12652204,5.6,17.86
2020-02-15 16:25:43,19963454,7.0,14.29
2020-02-15 16:25:43,12652204,5.6,17.86
2020-02-15 16:25:48,19963454,7.0,14.29
2020-02-15 16:25:48,12652204,5.6,17.86
2020-02-15 16:25:55,19963454,7.0,14.29
2020-02-15 16:25:55,12652204,5.6,17.86
2020-02-15 16:26:04,19963454,7.0,14.29
2020-02-15 16:26:04,12652204,5.6,17.86
2020-02-15 16:26:05,19963454,7.0,14.29
2020-02-15 16:26:05,12652204,5.6,17.86
2020-02-15 16:26:08,19963454,7.0,14.29
2020-02-15 16:26:08,12652204,5.6,17.86
2020-02-15 16:26:14,19963454,7.0,14.29
2020-02-15 16:26:14,12652204,5.6,17.86
2020-02-15 16:26:19,19963454,7.0,14.29
2020-02-15 16:26:19,12652204,5.6,17.86
2020-02-15 16:26:28,19963454,7.0,14.29
2020-02-15 16:26:28,12652204,5.6,17.86
2020-02-15 16:26:30,19963454,7.0,14.29
2020-02-15 16:26:30,12652204,5.6,17.86
2020-02-15 16:26:37,19963454,7.0,14.29
2020-02-15 16:26:37,12652204,5.6,17.86
2020-02-15 16:26:49,19963454,7.0,14.29
2020-02-15 16:26:49,12652204,5.6,17.86
2020-02-15 16:26:50,19963454,7.0,14.29
2020-02-15 16:26:50,12652204,5.6,17.86
2020-02-15 16:26:51,19963454,7.0,14.29
2020-02-15 16:26:51,12652204,5.6,17.86
2020-02-15 16:26:58,19963454,7.0,14.29
2020-02-15 16:26:58,12652204,5.6,17.86
2020-02-15 16:27:01,19963454,7.0,14.29
2020-02-15 16:27:01,12652204,5.6,17.86
2020-02-15 16:27:06,19963454,7.0,14.29
2020-02-15 16:27:06,12652204,5.6,17.86
2020-02-15 16:27:12,19963454,7.0,14.29
2020-02-15 16:27:12,12652204,5.6,17.86
2020-02-15 16:27:15,19963454,7.0,14.29
2020-02-15 16:27:15,12652204,5.6,17.86
2020-02-15 16:27:19,19963454,7.0,14.29
2020-02-15 16:27:19,12652204,5.6,17.86
2020-02-15 16:27:25,19963454,7.0,14.29
2020-02-15 16:27:25,12652204,5.6,17.86
2020-02-15 16:27:29,19963454,7.0,14.29
2020-02-15 16:27:29,12652204,5.6,17.86
2020-02-15 16:27:37,19963454,7.0,14.29
2020-02-15 16:27:37,12652204,5.6,17.86
2020-02-15 16:27:38,19963454,7.0,14.29
2020-02-15 16:27:38,12652204,5.6,17.86
2020-02-15 16:27:50,19963454,7.0,14.29
2020-02-15 16:27:50,12652204,5.6,17.86
2020-02-15 16:27:51,19963454,7.0,14.29
2020-02-15 16:27:51,12652204,5.6,17.86
2020-02-15 16:28:01,19963454,7.0,14.29
2020-02-15 16:28:01,12652204,5.6,17.86
2020-02-15 16:28:02,19963454,7.0,14.29
2020-02-15 16:28:02,12652204,5.6,17.86
2020-02-15 16:28:06,19963454,7.0,14.29
2020-02-15 16:28:06,12652204,5.6,17.86
2020-02-15 16:28:08,19963454,7.0,14.29
2020-02-15 16:28:08,12652204,5.6,17.86
2020-02-15 16:28:09,19963454,7.0,14.29
2020-02-15 16:28:09,12652204,5.6,17.86
2020-02-15 16:28:10,19963454,7.0,14.29
2020-02-15 16:28:10,12652204,5.6,17.86
2020-02-15 16:28:16,19963454,7.0,14.29
2020-02-15 16:28:16,12652204,5.6,17.86
2020-02-15 16:28:32,19963454,7.0,14.29
2020-02-15 16:28:32,12652204,5.6,17.86
2020-02-15 16:28:42,19963454,7.0,14.29
2020-02-15 16:28:42,12652204,5.6,17.86
2020-02-15 16:28:44,19963454,7.0,14.29
2020-02-15 16:28:44,12652204,5.6,17.86
2020-02-15 16:28:51,19963454,7.0,14.29
2020-02-15 16:28:51,12652204,5.6,17.86
2020-02-15 16:28:52,19963454,7.0,14.29
2020-02-15 16:28:52,12652204,5.6,17.86
2020-02-15 16:28:54,19963454,7.0,14.29
2020-02-15 16:28:54,12652204,5.6,17.86
2020-02-15 16:29:09,19963454,7.0,14.29
2020-02-15 16:29:09,12652204,5.6,17.86
2020-02-15 16:29:10,19963454,7.0,14.29
2020-02-15 16:29:10,12652204,5.6,17.86
2020-02-15 16:29:11,19963454,7.0,14.29
2020-02-15 16:29:11,12652204,5.6,17.86
2020-02-15 16:29:20,19963454,7.0,14.29
2020-02-15 16:29:20,12652204,5.6,17.86
2020-02-15 16:29:27,19963454,7.0,14.29
2020-02-15 16:29:27,12652204,5.6,17.86
2020-02-15 16:29:31,19963454,7.0,14.29
2020-02-15 16:29:31,12652204,5.6,17.86
2020-02-15 16:29:32,19963454,7.0,14.29
2020-02-15 16:29:32,12652204,5.6,17.86
2020-02-15 16:29:33,19963454,7.0,14.29
2020-02-15 16:29:33,12652204,5.6,17.86
2020-02-15 16:29:41,19963454,7.0,14.29
2020-02-15 16:29:41,12652204,5.6,17.86
2020-02-15 16:29:46,19963454,7.0,14.29
2020-02-15 16:29:46,12652204,5.6,17.86
2020-02-15 16:29:51,19963454,7.0,14.29
2020-02-15 16:29:51,12652204,5.6,17.86
2020-02-15 16:30:03,19963454,7.0,14.29
2020-02-15 16:30:03,12652204,5.6,17.86
2020-02-15 16:30:09,19963454,7.0,14.29
2020-02-15 16:30:09,12652204,5.6,17.86
2020-02-15 16:30:10,19963454,7.0,14.29
2020-02-15 16:30:10,12652204,5.6,17.86
2020-02-15 16:30:12,19963454,7.0,14.29
2020-02-15 16:30:12,12652204,5.6,17.86
2020-02-15 16:30:20,19963454,7.0,14.29
2020-02-15 16:30:20,12652204,5.6,17.86
2020-02-15 16:30:30,19963454,7.0,14.29
2020-02-15 16:30:30,12652204,5.6,17.86
2020-02-15 16:30:36,19963454,7.0,14.29
2020-02-15 16:30:36,12652204,5.6,17.86
2020-02-15 16:30:50,19963454,7.0,14.29
2020-02-15 16:30:50,12652204,5.6,17.86
2020-02-15 16:30:53,19963454,7.0,14.29
2020-02-15 16:30:53,12652204,5.6,17.86
2020-02-15 16:30:59,19963454,7.0,14.29
2020-02-15 16:30:59,12652204,5.6,17.86
2020-02-15 16:31:09,19963454,7.0,14.29
2020-02-15 16:31:09,12652204,5.6,17.86
2020-02-15 16:31:14,19963454,7.0,14.29
2020-02-15 16:31:14,12652204,5.6,17.86
2020-02-15 16:31:15,19963454,7.0,14.29
2020-02-15 16:31:15,12652204,5.6,17.86
2020-02-15 16:31:28,19963454,7.0,14.29
2020-02-15 16:31:28,12652204,5.6,17.86
2020-02-15 16:31:29,19963454,7.0,14.29
2020-02-15 16:31:29,12652204,5.6,17.86
2020-02-15 16:31:36,19963454,7.0,14.29
2020-02-15 16:31:36,12652204,5.6,17.86
2020-02-15 16:31:37,19963454,7.0,14.29
2020-02-15 16:31:37,12652204,5.6,17.86
2020-02-15 16:31:45,19963454,7.0,14.29
2020-02-15 16:31:45,12652204,5.6,17.86
2020-02-15 16:31:46,19963454,7.0,14.29
2020-02-15 16:31:46,12652204,5.6,17.86
2020-02-15 16:31:50,19963454,7.0,14.29
2020-02-15 16:31:50,12652204,5.6,17.86
2020-02-15 16:32:01,19963454,7.0,14.29
2020-02-15 16:32:01,12652204,5.6,17.86
2020-02-15 16:32:14,19963454,7.0,14.29
2020-02-15 16:32:14,12652204,5.6,17.86
2020-02-15 16:32:19,19963454,7.0,14.29
2020-02-15 16:32:19,12652204,5.6,17.86
2020-02-15 16:32:26,19963454,7.0,14.29
2020-02-15 16:32:26,12652204,5.6,17.86
2020-02-15 16:32:29,19963454,7.0,14.29
2020-02-15 16:32:29,12652204,5.6,17.86
2020-02-15 16:32:30,19963454,7.0,14.29
2020-02-15 16:32:30,12652204,5.6,17.86
2020-02-15 16:32:31,19963454,7.0,14.29
2020-02-15 16:32:31,12652204,5.6,17.86
2020-02-15 16:32:40,19963454,7.0,14.29
2020-02-15 16:32:40,12652204,5.6,17.86
2020-02-15 16:32:47,19963454,7.0,14.29
2020-02-15 16:32:47,12652204,5.6,17.86
2020-02-15 16:32:54,19963454,7.0,14.29
2020-02-15 16:32:54,12652204,5.6,17.86
2020-02-15 16:33:02,19963454,7.0,14.29
2020-02-15 16:33:02,12652204,5.6,17.86
2020-02-15 16:33:05,19963454,7.0,14.29
2020-02-15 16:33:05,12652204,5.6,17.86
2020-02-15 16:33:08,19963454,7.0,14.29
2020-02-15 16:33:08,12652204,5.6,17.86
2020-02-15 16:33:09,19963454,7.0,14.29
2020-02-15 16:33:09,12652204,5.6,17.86
2020-02-15 16:33:18,19963454,7.0,14.29
2020-02-15 16:33:18,12652204,5.6,17.86
2020-02-15 16:33:20,19963454,7.0,14.29
2020-02-15 16:33:20,12652204,5.6,17.86
2020-02-15 16:33:29,19963454,7.0,14.29
2020-02-15 16:33:29,12652204,5.6,17.86
2020-02-15 16:33:30,19963454,7.0,14.29
2020-02-15 16:33:30,12652204,5.6,17.86
2020-02-15 16:33:37,19963454,7.0,14.29
2020-02-15 16:33:37,12652204,5.6,17.86
2020-02-15 16:33:44,19963454,7.0,14.29
2020-02-15 16:33:44,12652204,5.6,17.86
2020-02-15 16:33:49,19963454,7.0,14.29
2020-02-15 16:33:49,12652204,5.6,17.86
2020-02-15 16:33:50,19963454,7.0,14.29
2020-02-15 16:33:50,12652204,5.6,17.86
2020-02-15 16:33:55,19963454,7.0,14.29
2020-02-15 16:33:55,12652204,5.6,17.86
2020-02-15 16:34:09,19963454,7.0,14.29
2020-02-15 16:34:09,12652204,5.6,17.86
2020-02-15 16:34:12,19963454,7.0,14.29
2020-02-15 16:34:12,12652204,5.6,17.86
2020-02-15 16:34:15,19963454,7.0,14.29
2020-02-15 16:34:15,12652204,5.6,17.86
2020-02-15 16:34:19,19963454,7.0,14.29
2020-02-15 16:34:19,12652204,5.6,17.86
2020-02-15 16:34:25,19963454,7.0,14.29
2020-02-15 16:34:25,12652204,5.6,17.86
2020-02-15 16:34:27,19963454,7.0,14.29
2020-02-15 16:34:27,12652204,5.6,17.86
2020-02-15 16:34:29,19963454,7.0,14.29
2020-02-15 16:34:29,12652204,5.6,17.86
2020-02-15 16:34:43,19963454,7.0,14.29
2020-02-15 16:34:43,12652204,5.6,17.86
2020-02-15 16:34:49,19963454,7.0,14.29
2020-02-15 16:34:49,12652204,5.6,17.86
2020-02-15 16:34:50,19963454,7.0,14.29
2020-02-15 16:34:50,12652204,5.6,17.86
2020-02-15 16:34:52,19963454,7.0,14.29
2020-02-15 16:34:52,12652204,5.6,17.86
2020-02-15 16:34:55,19963454,7.0,14.29
2020-02-15 16:34:55,12652204,5.6,17.86
2020-02-15 16:35:08,19963454,7.0,14.29
2020-02-15 16:35:08,12652204,5.6,17.86
2020-02-15 16:35:10,19963454,7.0,14.29
2020-02-15 16:35:10,12652204,5.6,17.86
2020-02-15 16:35:16,19963454,7.0,14.29
2020-02-15 16:35:16,12652204,5.6,17.86
2020-02-15 16:35:18,19963454,7.0,14.29
2020-02-15 16:35:18,12652204,5.6,17.86
2020-02-15 16:35:21,19963454,7.0,14.29
2020-02-15 16:35:21,12652204,5.6,17.86
2020-02-15 16:35:27,19963454,7.0,14.29
2020-02-15 16:35:27,12652204,5.6,17.86
2020-02-15 16:35:30,19963454,7.0,14.29
2020-02-15 16:35:30,12652204,5.6,17.86
2020-02-15 16:35:34,19963454,7.0,14.29
2020-02-15 16:35:34,12652204,5.6,17.86
2020-02-15 16:35:35,19963454,7.0,14.29
2020-02-15 16:35:35,12652204,5.6,17.86
2020-02-15 16:35:46,19963454,7.0,14.29
2020-02-15 16:35:46,12652204,5.6,17.86
2020-02-15 16:35:48,19963454,7.0,14.29
2020-02-15 16:35:48,12652204,5.6,17.86
2020-02-15 16:35:53,19963454,7.0,14.29
2020-02-15 16:35:53,12652204,5.6,17.86
2020-02-15 16:36:06,19963454,7.0,14.29
2020-02-15 16:36:06,12652204,5.6,17.86
2020-02-15 16:36:09,19963454,7.0,14.29
2020-02-15 16:36:09,12652204,5.6,17.86
2020-02-15 16:36:20,19963454,7.0,14.29
2020-02-15 16:36:20,12652204,5.6,17.86
2020-02-15 16:36:24,19963454,7.0,14.29
2020-02-15 16:36:24,12652204,5.6,17.86
2020-02-15 16:36:25,19963454,7.0,14.29
2020-02-15 16:36:25,12652204,5.6,17.86
2020-02-15 16:36:35,19963454,7.0,14.29
2020-02-15 16:36:35,12652204,5.6,17.86
2020-02-15 16:36:36,19963454,7.0,14.29
2020-02-15 16:36:36,12652204,5.6,17.86
2020-02-15 16:36:38,19963454,7.0,14.29
2020-02-15 16:36:38,12652204,5.6,17.86
2020-02-15 16:36:45,19963454,7.0,14.29
2020-02-15 16:36:45,12652204,5.6,17.86
2020-02-15 16:36:50,19963454,7.0,14.29
2020-02-15 16:36:50,12652204,5.6,17.86
2020-02-15 16:36:55,19963454,7.0,14.29
2020-02-15 16:36:55,12652204,5.6,17.86
2020-02-15 16:37:04,19963454,7.0,14.29
2020-02-15 16:37:04,12652204,5.6,17.86
2020-02-15 16:37:19,19963454,7.0,14.29
2020-02-15 16:37:19,12652204,5.6,17.86
2020-02-15 16:37:20,19963454,7.0,14.29
2020-02-15 16:37:20,12652204,5.6,17.86
2020-02-15 16:37:21,19963454,7.0,14.29
2020-02-15 16:37:21,12652204,5.6,17.86
2020-02-15 16:37:24,19963454,7.0,14.29
2020-02-15 16:37:24,12652204,5.6,17.86
2020-02-15 16:37:26,19963454,7.0,14.29
2020-02-15 16:37:26,12652204,5.6,17.86
2020-02-15 16:37:37,19963454,7.0,14.29
2020-02-15 16:37:37,12652204,5.6,17.86
2020-02-15 16:37:44,19963454,7.0,14.29
2020-02-15 16:37:44,12652204,5.6,17.86
2020-02-15 16:37:48,19963454,7.0,14.29
2020-02-15 16:37:48,12652204,5.6,17.86
2020-02-15 16:37:50,19963454,7.0,14.29
2020-02-15 16:37:50,12652204,5.6,17.86
2020-02-15 16:38:01,19963454,7.0,14.29
2020-02-15 16:38:01,12652204,5.6,17.86
2020-02-15 16:38:03,19963454,7.0,14.29
2020-02-15 16:38:03,12652204,5.6,17.86
2020-02-15 16:38:04,19963454,7.0,14.29
2020-02-15 16:38:04,12652204,5.6,17.86
2020-02-15 16:38:15,19963454,7.0,14.29
2020-02-15 16:38:15,12652204,5.6,17.86
2020-02-15 16:38:23,19963454,7.0,14.29
2020-02-15 16:38:23,12652204,5.6,17.86
2020-02-15 16:38:26,19963454,7.0,14.29
2020-02-15 16:38:26,12652204,5.6,17.86
2020-02-15 16:38:43,19963454,7.0,14.29
2020-02-15 16:38:43,12652204,5.6,17.86
2020-02-15 16:38:53,19963454,7.0,14.29
2020-02-15 16:38:53,12652204,5.6,17.86
2020-02-15 16:38:59,19963454,7.0,14.29
2020-02-15 16:38:59,12652204,5.6,17.86
2020-02-15 16:39:02,19963454,7.0,14.29
2020-02-15 16:39:02,12652204,5.6,17.86
2020-02-15 16:39:14,19963454,7.0,14.29
2020-02-15 16:39:14,12652204,5.6,17.86
2020-02-15 16:39:22,19963454,7.0,14.29
2020-02-15 16:39:22,12652204,5.6,17.86
2020-02-15 16:39:27,19963454,7.0,14.29
2020-02-15 16:39:27,12652204,5.6,17.86
2020-02-15 16:39:28,19963454,7.0,14.29
2020-02-15 16:39:28,12652204,5.6,17.86
2020-02-15 16:39:31,19963454,7.0,14.29
2020-02-15 16:39:31,12652204,5.6,17.86
2020-02-15 16:39:41,19963454,7.0,14.29
2020-02-15 16:39:41,12652204,5.6,17.86
2020-02-15 16:39:56,19963454,7.0,14.29
2020-02-15 16:39:56,12652204,5.6,17.86
2020-02-15 16:39:58,19963454,7.0,14.29
2020-02-15 16:39:58,12652204,5.6,17.86
2020-02-15 16:40:02,19963454,7.0,14.29
2020-02-15 16:40:02,12652204,5.6,17.86
2020-02-15 16:40:04,19963454,7.0,14.29
2020-02-15 16:40:04,12652204,5.6,17.86
2020-02-15 16:40:18,19963454,7.0,14.29
2020-02-15 16:40:18,12652204,5.6,17.86
2020-02-15 16:40:19,19963454,7.0,14.29
2020-02-15 16:40:19,12652204,5.6,17.86
2020-02-15 16:40:32,19963454,7.0,14.29
2020-02-15 16:40:32,12652204,5.6,17.86
2020-02-15 16:40:33,19963454,7.0,14.29
2020-02-15 16:40:33,12652204,5.6,17.86
2020-02-15 16:40:45,19963454,7.0,14.29
2020-02-15 16:40:45,12652204,5.6,17.86
2020-02-15 16:40:49,19963454,7.0,14.29
2020-02-15 16:40:49,12652204,5.6,17.86
2020-02-15 16:40:58,19963454,7.0,14.29
2020-02-15 16:40:58,12652204,5.6,17.86
2020-02-15 16:41:04,19963454,7.0,14.29
2020-02-15 16:41:04,12652204,5.6,17.86
2020-02-15 16:41:05,19963454,7.0,14.29
2020-02-15 16:41:05,12652204,5.6,17.86
2020-02-15 16:41:09,19963454,7.0,14.29
2020-02-15 16:41:09,12652204,5.6,17.86
2020-02-15 16:41:10,19963454,7.0,14.29
2020-02-15 16:41:10,12652204,5.6,17.86
2020-02-15 16:41:13,19963454,7.0,14.29
2020-02-15 16:41:13,12652204,5.6,17.86
2020-02-15 16:41:17,19963454,7.0,14.29
2020-02-15 16:41:17,12652204,5.6,17.86
2020-02-15 16:41:31,19963454,7.0,14.29
2020-02-15 16:41:31,12652204,5.6,17.86
2020-02-15 16:41:36,19963454,7.0,14.29
2020-02-15 16:41:36,12652204,5.6,17.86
2020-02-15 16:41:37,19963454,7.0,14.29
2020-02-15 16:41:37,12652204,5.6,17.86
2020-02-15 16:41:48,19963454,7.0,14.29
2020-02-15 16:41:48,12652204,5.6,17.86
2020-02-15 16:41:56,19963454,7.0,14.29
2020-02-15 16:41:56,12652204,5.6,17.86
2020-02-15 16:41:58,19963454,7.0,14.29
2020-02-15 16:41:58,12652204,5.6,17.86
2020-02-15 16:42:03,19963454,7.0,14.29
2020-02-15 16:42:03,12652204,5.6,17.86
2020-02-15 16:42:07,19963454,7.0,14.29
2020-02-15 16:42:07,12652204,5.6,17.86
2020-02-15 16:42:14,19963454,7.0,14.29
2020-02-15 16:42:14,12652204,5.6,17.86
2020-02-15 16:42:15,19963454,7.0,14.29
2020-02-15 16:42:15,12652204,5.6,17.86
2020-02-15 16:42:22,19963454,7.0,14.29
2020-02-15 16:42:22,12652204,5.6,17.86
2020-02-15 16:42:28,19963454,7.0,14.29
2020-02-15 16:42:28,12652204,5.6,17.86
2020-02-15 16:42:28,7539754,5.9,16.950000000000003
2020-02-15 16:42:34,19963454,7.0,14.29
2020-02-15 16:42:34,12652204,5.6,17.86
2020-02-15 16:42:34,7539754,5.9,16.950000000000003
2020-02-15 16:42:37,19963454,7.0,14.29
2020-02-15 16:42:37,12652204,5.6,17.86
2020-02-15 16:42:37,7539754,5.9,16.950000000000003
2020-02-15 16:42:38,19963454,7.0,14.29
2020-02-15 16:42:38,12652204,5.6,17.86
2020-02-15 16:42:38,7539754,5.9,16.950000000000003
2020-02-15 16:42:41,19963454,7.0,14.29
2020-02-15 16:42:41,12652204,5.6,17.86
2020-02-15 16:42:41,7539754,5.9,16.950000000000003
2020-02-15 16:42:42,19963454,7.0,14.29
2020-02-15 16:42:42,12652204,5.6,17.86
2020-02-15 16:42:42,7539754,5.9,16.950000000000003
2020-02-15 16:42:43,19963454,7.0,14.29
2020-02-15 16:42:43,12652204,5.6,17.86
2020-02-15 16:42:43,7539754,5.9,16.950000000000003
2020-02-15 16:42:44,19963454,7.0,14.29
2020-02-15 16:42:44,12652204,5.6,17.86
2020-02-15 16:42:44,7539754,5.9,16.950000000000003
2020-02-15 16:42:47,19963454,7.0,14.29
2020-02-15 16:42:47,12652204,5.6,17.86
2020-02-15 16:42:47,7539754,5.9,16.950000000000003
2020-02-15 16:42:52,19963454,7.0,14.29
2020-02-15 16:42:52,12652204,5.6,17.86
2020-02-15 16:42:52,7539754,5.9,16.950000000000003
2020-02-15 16:42:53,19963454,7.0,14.29
2020-02-15 16:42:53,12652204,5.6,17.86
2020-02-15 16:42:53,7539754,5.9,16.950000000000003
2020-02-15 16:42:54,19963454,7.0,14.29
2020-02-15 16:42:54,12652204,5.6,17.86
2020-02-15 16:42:54,7539754,5.9,16.950000000000003
2020-02-15 16:43:04,19963454,7.0,14.29
2020-02-15 16:43:04,12652204,5.6,17.86
2020-02-15 16:43:04,7539754,5.9,16.950000000000003
2020-02-15 16:43:08,19963454,7.0,14.29
2020-02-15 16:43:08,12652204,5.6,17.86
2020-02-15 16:43:08,7539754,5.9,16.950000000000003
2020-02-15 16:43:09,19963454,7.0,14.29
2020-02-15 16:43:09,12652204,5.6,17.86
2020-02-15 16:43:09,7539754,5.9,16.950000000000003
2020-02-15 16:43:13,19963454,7.0,14.29
2020-02-15 16:43:13,12652204,5.6,17.86
2020-02-15 16:43:13,7539754,5.9,16.950000000000003
2020-02-15 16:43:15,19963454,7.0,14.29
2020-02-15 16:43:15,12652204,5.6,17.86
2020-02-15 16:43:15,7539754,5.9,16.950000000000003
2020-02-15 16:43:25,19963454,7.0,14.29
2020-02-15 16:43:25,12652204,5.6,17.86
2020-02-15 16:43:25,7539754,5.9,16.950000000000003
2020-02-15 16:43:28,19963454,7.0,14.29
2020-02-15 16:43:28,12652204,5.6,17.86
2020-02-15 16:43:28,7539754,5.9,16.950000000000003
2020-02-15 16:43:29,19963454,7.0,14.29
2020-02-15 16:43:29,12652204,5.6,17.86
2020-02-15 16:43:29,7539754,5.9,16.950000000000003
2020-02-15 16:43:30,19963454,7.0,14.29
2020-02-15 16:43:30,12652204,5.6,17.86
2020-02-15 16:43:30,7539754,5.9,16.950000000000003
2020-02-15 16:43:45,19963454,7.0,14.29
2020-02-15 16:43:45,12652204,5.6,17.86
2020-02-15 16:43:45,7539754,5.9,16.950000000000003
2020-02-15 16:43:46,19963454,7.0,14.29
2020-02-15 16:43:46,12652204,5.6,17.86
2020-02-15 16:43:46,7539754,5.9,16.950000000000003
2020-02-15 16:43:47,19963454,7.0,14.29
2020-02-15 16:43:47,12652204,5.6,17.86
2020-02-15 16:43:47,7539754,5.9,16.950000000000003
