time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 18:09:42,19848690,2.84,35.21
2020-03-08 18:09:42,12077273,12.0,8.33
2020-03-08 18:09:42,4678551,8.2,12.2
2020-03-08 18:09:48,19848690,2.84,35.21
2020-03-08 18:09:48,12077273,12.0,8.33
2020-03-08 18:09:48,4678551,8.2,12.2
2020-03-08 18:09:49,19848690,2.84,35.21
2020-03-08 18:09:49,12077273,12.0,8.33
2020-03-08 18:09:49,4678551,8.2,12.2
2020-03-08 18:09:53,19848690,2.84,35.21
2020-03-08 18:09:53,12077273,12.0,8.33
2020-03-08 18:09:53,4678551,8.2,12.2
2020-03-08 18:09:58,19848690,2.84,35.21
2020-03-08 18:09:58,12077273,12.0,8.33
2020-03-08 18:09:58,4678551,8.2,12.2
2020-03-08 18:10:04,19848690,2.84,35.21
2020-03-08 18:10:04,12077273,12.0,8.33
2020-03-08 18:10:04,4678551,8.2,12.2
2020-03-08 18:10:06,19848690,2.84,35.21
2020-03-08 18:10:06,12077273,12.0,8.33
2020-03-08 18:10:06,4678551,8.2,12.2
2020-03-08 18:10:07,19848690,2.84,35.21
2020-03-08 18:10:07,12077273,12.0,8.33
2020-03-08 18:10:07,4678551,8.2,12.2
2020-03-08 18:10:12,19848690,2.84,35.21
2020-03-08 18:10:12,12077273,12.0,8.33
2020-03-08 18:10:12,4678551,8.2,12.2
2020-03-08 18:10:18,19848690,2.84,35.21
2020-03-08 18:10:18,12077273,12.0,8.33
2020-03-08 18:10:18,4678551,8.2,12.2
2020-03-08 18:10:25,19848690,2.84,35.21
2020-03-08 18:10:25,12077273,12.0,8.33
2020-03-08 18:10:25,4678551,8.2,12.2
2020-03-08 18:10:30,19848690,2.84,35.21
2020-03-08 18:10:30,12077273,12.0,8.33
2020-03-08 18:10:30,4678551,8.2,12.2
2020-03-08 18:10:36,19848690,2.84,35.21
2020-03-08 18:10:36,12077273,12.0,8.33
2020-03-08 18:10:36,21307308,5.0,20.0
2020-03-08 18:10:36,4678551,8.2,12.2
2020-03-08 18:10:39,19848690,2.84,35.21
2020-03-08 18:10:39,12077273,12.0,8.33
2020-03-08 18:10:39,21307308,4.9,20.41
2020-03-08 18:10:39,4678551,8.2,12.2
2020-03-08 18:10:40,19848690,2.84,35.21
2020-03-08 18:10:40,12077273,12.0,8.33
2020-03-08 18:10:40,21307308,5.0,20.0
2020-03-08 18:10:40,4678551,8.2,12.2
2020-03-08 18:10:47,19848690,2.84,35.21
2020-03-08 18:10:47,12077273,12.0,8.33
2020-03-08 18:10:47,21307308,5.0,20.0
2020-03-08 18:10:47,4678551,8.2,12.2
2020-03-08 18:10:48,19848690,2.84,35.21
2020-03-08 18:10:48,12077273,12.0,8.33
2020-03-08 18:10:48,21307308,5.0,20.0
2020-03-08 18:10:48,4678551,8.2,12.2
2020-03-08 18:10:49,19848690,2.84,35.21
2020-03-08 18:10:49,12077273,12.0,8.33
2020-03-08 18:10:49,21307308,5.0,20.0
2020-03-08 18:10:49,4678551,8.2,12.2
2020-03-08 18:10:50,19848690,2.84,35.21
2020-03-08 18:10:50,12077273,12.0,8.33
2020-03-08 18:10:50,21307308,5.0,20.0
2020-03-08 18:10:50,4678551,8.2,12.2
2020-03-08 18:10:54,19848690,2.84,35.21
2020-03-08 18:10:54,12077273,12.0,8.33
2020-03-08 18:10:54,21307308,5.0,20.0
2020-03-08 18:10:54,4678551,8.2,12.2
2020-03-08 18:10:55,19848690,2.84,35.21
2020-03-08 18:10:55,12077273,12.0,8.33
2020-03-08 18:10:55,21307308,5.0,20.0
2020-03-08 18:10:55,4678551,8.2,12.2
2020-03-08 18:11:01,19848690,2.84,35.21
2020-03-08 18:11:01,12077273,12.0,8.33
2020-03-08 18:11:01,21307308,5.0,20.0
2020-03-08 18:11:01,4678551,8.2,12.2
2020-03-08 18:11:07,19848690,2.84,35.21
2020-03-08 18:11:07,12077273,12.0,8.33
2020-03-08 18:11:07,21307308,5.0,20.0
2020-03-08 18:11:07,4678551,8.2,12.2
2020-03-08 18:11:08,19848690,2.84,35.21
2020-03-08 18:11:08,12077273,12.0,8.33
2020-03-08 18:11:08,21307308,5.0,20.0
2020-03-08 18:11:08,4678551,8.2,12.2
2020-03-08 18:11:15,19848690,2.84,35.21
2020-03-08 18:11:15,12077273,12.0,8.33
2020-03-08 18:11:15,21307308,5.0,20.0
2020-03-08 18:11:15,4678551,8.2,12.2
2020-03-08 18:11:22,19848690,2.84,35.21
2020-03-08 18:11:22,12077273,12.0,8.33
2020-03-08 18:11:22,21307308,5.0,20.0
2020-03-08 18:11:22,4678551,8.2,12.2
2020-03-08 18:11:28,19848690,2.84,35.21
2020-03-08 18:11:28,12077273,12.0,8.33
2020-03-08 18:11:28,21307308,5.0,20.0
2020-03-08 18:11:28,4678551,8.2,12.2
2020-03-08 18:11:29,19848690,2.84,35.21
2020-03-08 18:11:29,12077273,12.0,8.33
2020-03-08 18:11:29,21307308,5.0,20.0
2020-03-08 18:11:29,4678551,8.2,12.2
2020-03-08 18:11:30,19848690,2.84,35.21
2020-03-08 18:11:30,12077273,12.0,8.33
2020-03-08 18:11:30,21307308,5.0,20.0
2020-03-08 18:11:30,4678551,8.2,12.2
2020-03-08 18:11:34,19848690,2.84,35.21
2020-03-08 18:11:34,12077273,12.0,8.33
2020-03-08 18:11:34,21307308,5.0,20.0
2020-03-08 18:11:34,4678551,8.2,12.2
2020-03-08 18:11:35,19848690,2.84,35.21
2020-03-08 18:11:35,12077273,12.0,8.33
2020-03-08 18:11:35,21307308,5.0,20.0
2020-03-08 18:11:35,4678551,8.2,12.2
2020-03-08 18:11:40,19848690,2.84,35.21
2020-03-08 18:11:40,12077273,12.0,8.33
2020-03-08 18:11:40,21307308,5.0,20.0
2020-03-08 18:11:40,4678551,8.2,12.2
2020-03-08 18:11:45,19848690,2.84,35.21
2020-03-08 18:11:45,12077273,12.0,8.33
2020-03-08 18:11:45,21307308,5.0,20.0
2020-03-08 18:11:45,4678551,8.2,12.2
2020-03-08 18:11:48,19848690,2.84,35.21
2020-03-08 18:11:48,20606685,10.5,9.520000000000001
2020-03-08 18:11:48,12077273,12.0,8.33
2020-03-08 18:11:48,21307308,5.0,20.0
2020-03-08 18:11:48,4678551,8.2,12.2
2020-03-08 18:11:50,19848690,2.84,35.21
2020-03-08 18:11:50,20606685,10.5,9.520000000000001
2020-03-08 18:11:50,12077273,12.0,8.33
2020-03-08 18:11:50,21307308,5.0,20.0
2020-03-08 18:11:50,4678551,8.2,12.2
2020-03-08 18:11:57,19848690,2.84,35.21
2020-03-08 18:11:57,20606685,10.5,9.520000000000001
2020-03-08 18:11:57,12077273,12.0,8.33
2020-03-08 18:11:57,21307308,5.0,20.0
2020-03-08 18:11:57,4678551,8.2,12.2
2020-03-08 18:12:00,19848690,2.84,35.21
2020-03-08 18:12:00,20606685,8.4,11.899999999999999
2020-03-08 18:12:00,12077273,12.0,8.33
2020-03-08 18:12:00,21307308,5.0,20.0
2020-03-08 18:12:00,4678551,8.2,12.2
2020-03-08 18:12:03,19848690,2.84,35.21
2020-03-08 18:12:03,20606685,8.4,11.899999999999999
2020-03-08 18:12:03,12077273,12.0,8.33
2020-03-08 18:12:03,21307308,5.0,20.0
2020-03-08 18:12:03,4678551,8.2,12.2
2020-03-08 18:12:07,19848690,2.84,35.21
2020-03-08 18:12:07,20606685,8.4,11.899999999999999
2020-03-08 18:12:07,12077273,12.0,8.33
2020-03-08 18:12:07,21307308,5.0,20.0
2020-03-08 18:12:07,4678551,8.2,12.2
2020-03-08 18:12:10,19848690,2.84,35.21
2020-03-08 18:12:10,20606685,8.4,11.899999999999999
2020-03-08 18:12:10,12077273,12.0,8.33
2020-03-08 18:12:10,21307308,5.0,20.0
2020-03-08 18:12:10,4678551,8.2,12.2
2020-03-08 18:12:16,19848690,2.84,35.21
2020-03-08 18:12:16,20606685,8.4,11.899999999999999
2020-03-08 18:12:16,12077273,12.0,8.33
2020-03-08 18:12:16,21307308,5.0,20.0
2020-03-08 18:12:16,4678551,8.2,12.2
2020-03-08 18:12:19,19848690,2.84,35.21
2020-03-08 18:12:19,20606685,8.4,11.899999999999999
2020-03-08 18:12:19,12077273,12.0,8.33
2020-03-08 18:12:19,21307308,5.0,20.0
2020-03-08 18:12:19,4678551,8.2,12.2
2020-03-08 18:12:21,19848690,2.84,35.21
2020-03-08 18:12:21,20606685,8.4,11.899999999999999
2020-03-08 18:12:21,12077273,12.0,8.33
2020-03-08 18:12:21,21307308,5.0,20.0
2020-03-08 18:12:21,4678551,8.2,12.2
2020-03-08 18:12:27,19848690,2.84,35.21
2020-03-08 18:12:27,20606685,8.4,11.899999999999999
2020-03-08 18:12:27,12077273,12.0,8.33
2020-03-08 18:12:27,21307308,5.0,20.0
2020-03-08 18:12:27,4678551,8.2,12.2
2020-03-08 18:12:29,19848690,2.84,35.21
2020-03-08 18:12:29,20606685,8.4,11.899999999999999
2020-03-08 18:12:29,12077273,12.0,8.33
2020-03-08 18:12:29,21307308,5.0,20.0
2020-03-08 18:12:29,4678551,8.2,12.2
2020-03-08 18:12:33,19848690,2.84,35.21
2020-03-08 18:12:33,20606685,8.4,11.899999999999999
2020-03-08 18:12:33,12077273,12.0,8.33
2020-03-08 18:12:33,21307308,5.0,20.0
2020-03-08 18:12:33,4678551,8.2,12.2
2020-03-08 18:12:35,19848690,2.84,35.21
2020-03-08 18:12:35,20606685,8.4,11.899999999999999
2020-03-08 18:12:35,12077273,12.0,8.33
2020-03-08 18:12:35,21307308,5.0,20.0
2020-03-08 18:12:35,4678551,8.2,12.2
2020-03-08 18:12:40,19848690,2.84,35.21
2020-03-08 18:12:40,20606685,8.4,11.899999999999999
2020-03-08 18:12:40,12077273,12.0,8.33
2020-03-08 18:12:40,21307308,5.0,20.0
2020-03-08 18:12:40,4678551,8.2,12.2
2020-03-08 18:12:41,19848690,2.84,35.21
2020-03-08 18:12:41,20606685,8.4,11.899999999999999
2020-03-08 18:12:41,12077273,12.0,8.33
2020-03-08 18:12:41,21307308,5.0,20.0
2020-03-08 18:12:41,4678551,8.2,12.2
2020-03-08 18:12:46,19848690,2.84,35.21
2020-03-08 18:12:46,20606685,8.4,11.899999999999999
2020-03-08 18:12:46,12077273,12.0,8.33
2020-03-08 18:12:46,21307308,5.0,20.0
2020-03-08 18:12:46,4678551,8.2,12.2
2020-03-08 18:12:47,19848690,2.84,35.21
2020-03-08 18:12:47,20606685,8.4,11.899999999999999
2020-03-08 18:12:47,12077273,12.0,8.33
2020-03-08 18:12:47,21307308,5.0,20.0
2020-03-08 18:12:47,4678551,8.2,12.2
2020-03-08 18:12:51,19848690,2.84,35.21
2020-03-08 18:12:51,20606685,8.4,11.899999999999999
2020-03-08 18:12:51,12077273,12.0,8.33
2020-03-08 18:12:51,21307308,5.0,20.0
2020-03-08 18:12:51,4678551,8.2,12.2
2020-03-08 18:12:52,19848690,2.84,35.21
2020-03-08 18:12:52,20606685,8.4,11.899999999999999
2020-03-08 18:12:52,12077273,12.0,8.33
2020-03-08 18:12:52,21307308,5.0,20.0
2020-03-08 18:12:52,4678551,8.2,12.2
2020-03-08 18:12:58,19848690,2.84,35.21
2020-03-08 18:12:58,20606685,8.4,11.899999999999999
2020-03-08 18:12:58,12077273,12.0,8.33
2020-03-08 18:12:58,21307308,5.0,20.0
2020-03-08 18:12:58,4678551,8.2,12.2
2020-03-08 18:13:02,19848690,2.84,35.21
2020-03-08 18:13:02,20606685,8.4,11.899999999999999
2020-03-08 18:13:02,12077273,12.0,8.33
2020-03-08 18:13:02,21307308,5.0,20.0
2020-03-08 18:13:02,4678551,8.2,12.2
2020-03-08 18:13:03,19848690,2.84,35.21
2020-03-08 18:13:03,20606685,8.4,11.899999999999999
2020-03-08 18:13:03,12077273,12.0,8.33
2020-03-08 18:13:03,21307308,5.0,20.0
2020-03-08 18:13:03,4678551,8.2,12.2
2020-03-08 18:13:04,19848690,2.84,35.21
2020-03-08 18:13:04,20606685,8.4,11.899999999999999
2020-03-08 18:13:04,12077273,12.0,8.33
2020-03-08 18:13:04,21307308,5.0,20.0
2020-03-08 18:13:04,4678551,8.2,12.2
2020-03-08 18:13:05,19848690,2.84,35.21
2020-03-08 18:13:05,20606685,8.4,11.899999999999999
2020-03-08 18:13:05,12077273,12.0,8.33
2020-03-08 18:13:05,21307308,5.0,20.0
2020-03-08 18:13:05,4678551,8.2,12.2
2020-03-08 18:13:07,19848690,2.84,35.21
2020-03-08 18:13:07,20606685,8.4,11.899999999999999
2020-03-08 18:13:07,12077273,12.0,8.33
2020-03-08 18:13:07,21307308,5.0,20.0
2020-03-08 18:13:07,4678551,8.2,12.2
2020-03-08 18:13:08,19848690,2.84,35.21
2020-03-08 18:13:08,20606685,8.4,11.899999999999999
2020-03-08 18:13:08,12077273,12.0,8.33
2020-03-08 18:13:08,21307308,5.0,20.0
2020-03-08 18:13:08,4678551,8.2,12.2
2020-03-08 18:13:10,19848690,2.84,35.21
2020-03-08 18:13:10,20606685,8.4,11.899999999999999
2020-03-08 18:13:10,12077273,12.0,8.33
2020-03-08 18:13:10,21307308,5.0,20.0
2020-03-08 18:13:10,4678551,8.2,12.2
2020-03-08 18:13:11,19848690,2.84,35.21
2020-03-08 18:13:11,20606685,8.4,11.899999999999999
2020-03-08 18:13:11,12077273,12.0,8.33
2020-03-08 18:13:11,21307308,5.0,20.0
2020-03-08 18:13:11,4678551,8.2,12.2
2020-03-08 18:13:26,19848690,2.84,35.21
2020-03-08 18:13:26,20606685,8.4,11.899999999999999
2020-03-08 18:13:26,12077273,12.0,8.33
2020-03-08 18:13:26,21307308,5.0,20.0
2020-03-08 18:13:26,4678551,8.2,12.2
2020-03-08 18:13:31,19848690,2.84,35.21
2020-03-08 18:13:31,20606685,8.4,11.899999999999999
2020-03-08 18:13:31,12077273,12.0,8.33
2020-03-08 18:13:31,21307308,5.0,20.0
2020-03-08 18:13:31,4678551,8.2,12.2
2020-03-08 18:13:46,19848690,2.84,35.21
2020-03-08 18:13:46,20606685,8.4,11.899999999999999
2020-03-08 18:13:46,12077273,12.0,8.33
2020-03-08 18:13:46,21307308,5.0,20.0
2020-03-08 18:13:46,4678551,8.2,12.2
2020-03-08 18:14:00,19848690,2.84,35.21
2020-03-08 18:14:00,20606685,8.4,11.899999999999999
2020-03-08 18:14:00,12077273,12.0,8.33
2020-03-08 18:14:00,21307308,5.0,20.0
2020-03-08 18:14:00,4678551,8.2,12.2
2020-03-08 18:14:01,19848690,2.84,35.21
2020-03-08 18:14:01,20606685,8.4,11.899999999999999
2020-03-08 18:14:01,12077273,12.0,8.33
2020-03-08 18:14:01,21307308,5.0,20.0
2020-03-08 18:14:01,4678551,8.2,12.2
2020-03-08 18:14:07,19848690,2.84,35.21
2020-03-08 18:14:07,20606685,8.4,11.899999999999999
2020-03-08 18:14:07,12077273,12.0,8.33
2020-03-08 18:14:07,21307308,5.0,20.0
2020-03-08 18:14:07,4678551,8.2,12.2
2020-03-08 18:14:11,19848690,2.84,35.21
2020-03-08 18:14:11,20606685,8.4,11.899999999999999
2020-03-08 18:14:11,12077273,12.0,8.33
2020-03-08 18:14:11,21307308,5.0,20.0
2020-03-08 18:14:11,4678551,8.2,12.2
2020-03-08 18:14:12,19848690,2.84,35.21
2020-03-08 18:14:12,20606685,8.4,11.899999999999999
2020-03-08 18:14:12,12077273,12.0,8.33
2020-03-08 18:14:12,21307308,5.0,20.0
2020-03-08 18:14:12,4678551,8.2,12.2
2020-03-08 18:14:18,19848690,2.84,35.21
2020-03-08 18:14:18,20606685,8.4,11.899999999999999
2020-03-08 18:14:18,12077273,12.0,8.33
2020-03-08 18:14:18,21307308,5.0,20.0
2020-03-08 18:14:18,4678551,8.2,12.2
2020-03-08 18:14:23,19848690,2.84,35.21
2020-03-08 18:14:23,20606685,8.4,11.899999999999999
2020-03-08 18:14:23,12077273,12.0,8.33
2020-03-08 18:14:23,21307308,5.0,20.0
2020-03-08 18:14:23,4678551,8.2,12.2
2020-03-08 18:14:28,19848690,2.84,35.21
2020-03-08 18:14:28,20606685,8.4,11.899999999999999
2020-03-08 18:14:28,12077273,12.0,8.33
2020-03-08 18:14:28,21307308,5.0,20.0
2020-03-08 18:14:28,4678551,8.2,12.2
2020-03-08 18:14:34,19848690,2.84,35.21
2020-03-08 18:14:34,20606685,8.4,11.899999999999999
2020-03-08 18:14:34,12077273,12.0,8.33
2020-03-08 18:14:34,21307308,5.0,20.0
2020-03-08 18:14:34,4678551,8.2,12.2
2020-03-08 18:14:35,19848690,2.84,35.21
2020-03-08 18:14:35,20606685,8.4,11.899999999999999
2020-03-08 18:14:35,12077273,12.0,8.33
2020-03-08 18:14:35,21307308,5.0,20.0
2020-03-08 18:14:35,4678551,8.2,12.2
2020-03-08 18:14:40,19848690,2.84,35.21
2020-03-08 18:14:40,20606685,8.4,11.899999999999999
2020-03-08 18:14:40,12077273,12.0,8.33
2020-03-08 18:14:40,21307308,5.0,20.0
2020-03-08 18:14:40,4678551,8.2,12.2
2020-03-08 18:14:45,19848690,2.84,35.21
2020-03-08 18:14:45,20606685,8.4,11.899999999999999
2020-03-08 18:14:45,12077273,12.0,8.33
2020-03-08 18:14:45,21307308,5.0,20.0
2020-03-08 18:14:45,4678551,8.2,12.2
2020-03-08 18:14:51,19848690,2.84,35.21
2020-03-08 18:14:51,20606685,8.4,11.899999999999999
2020-03-08 18:14:51,12077273,12.0,8.33
2020-03-08 18:14:51,21307308,5.0,20.0
2020-03-08 18:14:51,4678551,8.2,12.2
2020-03-08 18:14:58,19848690,2.84,35.21
2020-03-08 18:14:58,20606685,8.4,11.899999999999999
2020-03-08 18:14:58,12077273,12.0,8.33
2020-03-08 18:14:58,21307308,5.0,20.0
2020-03-08 18:14:58,4678551,8.2,12.2
2020-03-08 18:15:04,19848690,2.84,35.21
2020-03-08 18:15:04,20606685,8.4,11.899999999999999
2020-03-08 18:15:04,12077273,12.0,8.33
2020-03-08 18:15:04,21307308,5.0,20.0
2020-03-08 18:15:04,4678551,8.2,12.2
2020-03-08 18:15:09,19848690,2.84,35.21
2020-03-08 18:15:09,20606685,8.4,11.899999999999999
2020-03-08 18:15:09,12077273,12.0,8.33
2020-03-08 18:15:09,21307308,5.0,20.0
2020-03-08 18:15:09,4678551,8.2,12.2
2020-03-08 18:15:16,19848690,2.84,35.21
2020-03-08 18:15:16,20606685,8.4,11.899999999999999
2020-03-08 18:15:16,12077273,12.0,8.33
2020-03-08 18:15:16,21307308,5.0,20.0
2020-03-08 18:15:16,4678551,8.2,12.2
2020-03-08 18:15:21,19848690,2.84,35.21
2020-03-08 18:15:21,20606685,8.4,11.899999999999999
2020-03-08 18:15:21,12077273,12.0,8.33
2020-03-08 18:15:21,21307308,5.0,20.0
2020-03-08 18:15:21,4678551,8.2,12.2
2020-03-08 18:15:27,19848690,2.84,35.21
2020-03-08 18:15:27,20606685,8.4,11.899999999999999
2020-03-08 18:15:27,12077273,12.0,8.33
2020-03-08 18:15:27,21307308,5.0,20.0
2020-03-08 18:15:27,4678551,8.2,12.2
2020-03-08 18:15:31,19848690,2.84,35.21
2020-03-08 18:15:31,20606685,8.4,11.899999999999999
2020-03-08 18:15:31,12077273,12.0,8.33
2020-03-08 18:15:31,21307308,5.0,20.0
2020-03-08 18:15:31,4678551,8.2,12.2
2020-03-08 18:15:37,19848690,2.84,35.21
2020-03-08 18:15:37,20606685,8.4,11.899999999999999
2020-03-08 18:15:37,12077273,12.0,8.33
2020-03-08 18:15:37,21307308,5.0,20.0
2020-03-08 18:15:37,4678551,8.2,12.2
2020-03-08 18:15:43,19848690,2.84,35.21
2020-03-08 18:15:43,20606685,8.4,11.899999999999999
2020-03-08 18:15:43,12077273,12.0,8.33
2020-03-08 18:15:43,21307308,5.0,20.0
2020-03-08 18:15:43,4678551,8.2,12.2
2020-03-08 18:15:50,19848690,2.84,35.21
2020-03-08 18:15:50,20606685,8.4,11.899999999999999
2020-03-08 18:15:50,12077273,12.0,8.33
2020-03-08 18:15:50,21307308,5.0,20.0
2020-03-08 18:15:50,4678551,8.2,12.2
2020-03-08 18:15:56,19848690,2.84,35.21
2020-03-08 18:15:56,20606685,8.4,11.899999999999999
2020-03-08 18:15:56,12077273,12.0,8.33
2020-03-08 18:15:56,21307308,5.0,20.0
2020-03-08 18:15:56,4678551,8.2,12.2
2020-03-08 18:16:01,19848690,2.84,35.21
2020-03-08 18:16:01,20606685,8.4,11.899999999999999
2020-03-08 18:16:01,12077273,12.0,8.33
2020-03-08 18:16:01,21307308,5.0,20.0
2020-03-08 18:16:01,4678551,8.2,12.2
2020-03-08 18:16:02,19848690,2.84,35.21
2020-03-08 18:16:02,20606685,8.4,11.899999999999999
2020-03-08 18:16:02,12077273,12.0,8.33
2020-03-08 18:16:02,21307308,5.0,20.0
2020-03-08 18:16:02,4678551,8.2,12.2
2020-03-08 18:16:08,19848690,2.84,35.21
2020-03-08 18:16:08,20606685,8.4,11.899999999999999
2020-03-08 18:16:08,12077273,12.0,8.33
2020-03-08 18:16:08,21307308,5.0,20.0
2020-03-08 18:16:08,4678551,8.2,12.2
2020-03-08 18:16:12,19848690,2.84,35.21
2020-03-08 18:16:12,20606685,8.4,11.899999999999999
2020-03-08 18:16:12,12077273,12.0,8.33
2020-03-08 18:16:12,21307308,5.0,20.0
2020-03-08 18:16:12,4678551,8.2,12.2
2020-03-08 18:16:20,19848690,2.84,35.21
2020-03-08 18:16:20,20606685,8.4,11.899999999999999
2020-03-08 18:16:20,12077273,12.0,8.33
2020-03-08 18:16:20,21307308,5.0,20.0
2020-03-08 18:16:20,4678551,8.2,12.2
2020-03-08 18:16:26,19848690,2.84,35.21
2020-03-08 18:16:26,20606685,8.4,11.899999999999999
2020-03-08 18:16:26,12077273,12.0,8.33
2020-03-08 18:16:26,21307308,5.0,20.0
2020-03-08 18:16:26,4678551,8.2,12.2
2020-03-08 18:16:34,19848690,2.84,35.21
2020-03-08 18:16:34,20606685,8.4,11.899999999999999
2020-03-08 18:16:34,12077273,12.0,8.33
2020-03-08 18:16:34,21307308,5.0,20.0
2020-03-08 18:16:34,4678551,8.2,12.2
2020-03-08 18:16:38,19848690,2.84,35.21
2020-03-08 18:16:38,20606685,8.4,11.899999999999999
2020-03-08 18:16:38,12077273,12.0,8.33
2020-03-08 18:16:38,21307308,5.0,20.0
2020-03-08 18:16:38,4678551,8.2,12.2
2020-03-08 18:16:43,19848690,2.84,35.21
2020-03-08 18:16:43,20606685,8.4,11.899999999999999
2020-03-08 18:16:43,12077273,12.0,8.33
2020-03-08 18:16:43,21307308,5.0,20.0
2020-03-08 18:16:43,4678551,8.2,12.2
2020-03-08 18:16:48,19848690,2.84,35.21
2020-03-08 18:16:48,20606685,8.4,11.899999999999999
2020-03-08 18:16:48,12077273,12.0,8.33
2020-03-08 18:16:48,21307308,5.0,20.0
2020-03-08 18:16:48,4678551,8.2,12.2
2020-03-08 18:16:55,19848690,2.84,35.21
2020-03-08 18:16:55,20606685,8.4,11.899999999999999
2020-03-08 18:16:55,12077273,12.0,8.33
2020-03-08 18:16:55,21307308,5.0,20.0
2020-03-08 18:16:55,4678551,8.2,12.2
2020-03-08 18:17:03,19848690,2.84,35.21
2020-03-08 18:17:03,20606685,8.4,11.899999999999999
2020-03-08 18:17:03,12077273,12.0,8.33
2020-03-08 18:17:03,21307308,5.0,20.0
2020-03-08 18:17:03,4678551,8.2,12.2
2020-03-08 18:17:10,19848690,2.84,35.21
2020-03-08 18:17:10,20606685,8.4,11.899999999999999
2020-03-08 18:17:10,12077273,12.0,8.33
2020-03-08 18:17:10,21307308,5.0,20.0
2020-03-08 18:17:10,4678551,8.2,12.2
2020-03-08 18:17:16,19848690,2.84,35.21
2020-03-08 18:17:16,20606685,8.4,11.899999999999999
2020-03-08 18:17:16,12077273,12.0,8.33
2020-03-08 18:17:16,21307308,5.0,20.0
2020-03-08 18:17:16,4678551,8.2,12.2
2020-03-08 18:17:17,19848690,2.84,35.21
2020-03-08 18:17:17,20606685,8.4,11.899999999999999
2020-03-08 18:17:17,12077273,12.0,8.33
2020-03-08 18:17:17,21307308,5.0,20.0
2020-03-08 18:17:17,4678551,8.2,12.2
2020-03-08 18:17:23,19848690,2.84,35.21
2020-03-08 18:17:23,20606685,8.4,11.899999999999999
2020-03-08 18:17:23,12077273,12.0,8.33
2020-03-08 18:17:23,21307308,5.0,20.0
2020-03-08 18:17:23,4678551,8.2,12.2
2020-03-08 18:17:29,19848690,2.84,35.21
2020-03-08 18:17:29,20606685,8.4,11.899999999999999
2020-03-08 18:17:29,12077273,12.0,8.33
2020-03-08 18:17:29,21307308,5.0,20.0
2020-03-08 18:17:29,4678551,8.2,12.2
2020-03-08 18:17:36,19848690,2.84,35.21
2020-03-08 18:17:36,20606685,8.4,11.899999999999999
2020-03-08 18:17:36,12077273,12.0,8.33
2020-03-08 18:17:36,21307308,5.0,20.0
2020-03-08 18:17:36,4678551,8.2,12.2
2020-03-08 18:17:43,19848690,2.84,35.21
2020-03-08 18:17:43,20606685,8.4,11.899999999999999
2020-03-08 18:17:43,12077273,12.0,8.33
2020-03-08 18:17:43,21307308,5.0,20.0
2020-03-08 18:17:43,4678551,8.2,12.2
2020-03-08 18:17:48,19848690,2.84,35.21
2020-03-08 18:17:48,20606685,8.4,11.899999999999999
2020-03-08 18:17:48,12077273,12.0,8.33
2020-03-08 18:17:48,21307308,5.0,20.0
2020-03-08 18:17:48,4678551,8.2,12.2
2020-03-08 18:17:55,19848690,2.84,35.21
2020-03-08 18:17:55,20606685,8.4,11.899999999999999
2020-03-08 18:17:55,12077273,12.0,8.33
2020-03-08 18:17:55,21307308,5.0,20.0
2020-03-08 18:17:55,4678551,8.2,12.2
2020-03-08 18:18:05,19848690,2.84,35.21
2020-03-08 18:18:05,20606685,8.4,11.899999999999999
2020-03-08 18:18:05,12077273,12.0,8.33
2020-03-08 18:18:05,21307308,5.0,20.0
2020-03-08 18:18:05,4678551,8.2,12.2
2020-03-08 18:18:12,19848690,2.84,35.21
2020-03-08 18:18:12,20606685,8.4,11.899999999999999
2020-03-08 18:18:12,12077273,12.0,8.33
2020-03-08 18:18:12,21307308,5.0,20.0
2020-03-08 18:18:12,4678551,8.2,12.2
2020-03-08 18:18:20,19848690,2.84,35.21
2020-03-08 18:18:20,20606685,8.4,11.899999999999999
2020-03-08 18:18:20,12077273,12.0,8.33
2020-03-08 18:18:20,21307308,5.0,20.0
2020-03-08 18:18:20,4678551,8.2,12.2
2020-03-08 18:18:21,19848690,2.84,35.21
2020-03-08 18:18:21,20606685,8.4,11.899999999999999
2020-03-08 18:18:21,12077273,12.0,8.33
2020-03-08 18:18:21,21307308,5.0,20.0
2020-03-08 18:18:21,4678551,8.2,12.2
2020-03-08 18:18:27,19848690,2.84,35.21
2020-03-08 18:18:27,20606685,8.4,11.899999999999999
2020-03-08 18:18:27,12077273,12.0,8.33
2020-03-08 18:18:27,21307308,5.0,20.0
2020-03-08 18:18:27,4678551,8.2,12.2
2020-03-08 18:18:35,19848690,2.84,35.21
2020-03-08 18:18:35,20606685,8.4,11.899999999999999
2020-03-08 18:18:35,12077273,12.0,8.33
2020-03-08 18:18:35,21307308,5.0,20.0
2020-03-08 18:18:35,4678551,8.2,12.2
2020-03-08 18:18:45,19848690,2.84,35.21
2020-03-08 18:18:45,20606685,8.4,11.899999999999999
2020-03-08 18:18:45,12077273,12.0,8.33
2020-03-08 18:18:45,21307308,5.0,20.0
2020-03-08 18:18:45,4678551,8.2,12.2
2020-03-08 18:18:52,19848690,2.84,35.21
2020-03-08 18:18:52,20606685,8.4,11.899999999999999
2020-03-08 18:18:52,12077273,12.0,8.33
2020-03-08 18:18:52,21307308,5.0,20.0
2020-03-08 18:18:52,4678551,8.2,12.2
