time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 16:00:07,18381766,11.5,8.7
2020-03-13 16:00:08,12942913,19.0,5.26
2020-03-13 16:00:08,20141956,2.9,34.48
2020-03-13 16:00:08,20838054,1.93,51.81
2020-03-13 16:00:08,18381766,11.5,8.7
2020-03-13 16:00:10,12942913,19.0,5.26
2020-03-13 16:00:10,20141956,2.9,34.48
2020-03-13 16:00:10,20838054,1.93,51.81
2020-03-13 16:00:10,18381766,11.5,8.7
2020-03-13 16:00:11,12942913,19.0,5.26
2020-03-13 16:00:11,20141956,2.9,34.48
2020-03-13 16:00:11,20838054,1.93,51.81
2020-03-13 16:00:11,18381766,11.5,8.7
2020-03-13 16:00:13,12942913,19.0,5.26
2020-03-13 16:00:13,20141956,2.86,34.97
2020-03-13 16:00:13,20838054,1.93,51.81
2020-03-13 16:00:13,18381766,11.5,8.7
2020-03-13 16:00:14,12942913,19.0,5.26
2020-03-13 16:00:14,20141956,2.86,34.97
2020-03-13 16:00:14,20838054,1.93,51.81
2020-03-13 16:00:14,18381766,11.5,8.7
2020-03-13 16:00:16,12942913,19.0,5.26
2020-03-13 16:00:16,20141956,2.86,34.97
2020-03-13 16:00:16,20838054,1.93,51.81
2020-03-13 16:00:16,18381766,11.5,8.7
2020-03-13 16:00:18,12942913,19.0,5.26
2020-03-13 16:00:18,20141956,2.86,34.97
2020-03-13 16:00:18,20838054,1.93,51.81
2020-03-13 16:00:18,18381766,11.5,8.7
2020-03-13 16:00:20,12942913,19.0,5.26
2020-03-13 16:00:20,20141956,2.86,34.97
2020-03-13 16:00:20,20838054,1.93,51.81
2020-03-13 16:00:20,18381766,11.5,8.7
2020-03-13 16:00:32,12942913,19.0,5.26
2020-03-13 16:00:32,20141956,2.86,34.97
2020-03-13 16:00:32,20838054,1.93,51.81
2020-03-13 16:00:32,18381766,11.5,8.7
2020-03-13 16:00:33,12942913,19.0,5.26
2020-03-13 16:00:33,20141956,2.86,34.97
2020-03-13 16:00:33,20838054,1.93,51.81
2020-03-13 16:00:33,18381766,11.5,8.7
2020-03-13 16:00:35,12942913,19.0,5.26
2020-03-13 16:00:35,20141956,2.86,34.97
2020-03-13 16:00:35,20838054,1.93,51.81
2020-03-13 16:00:35,18381766,11.5,8.7
2020-03-13 16:00:40,12942913,19.0,5.26
2020-03-13 16:00:40,20141956,2.86,34.97
2020-03-13 16:00:40,20838054,1.93,51.81
2020-03-13 16:00:40,18381766,11.5,8.7
2020-03-13 16:00:42,12942913,19.0,5.26
2020-03-13 16:00:42,20141956,2.86,34.97
2020-03-13 16:00:42,20838054,1.93,51.81
2020-03-13 16:00:42,18381766,11.5,8.7
2020-03-13 16:00:47,12942913,19.0,5.26
2020-03-13 16:00:47,20141956,2.86,34.97
2020-03-13 16:00:47,20838054,1.93,51.81
2020-03-13 16:00:47,18381766,11.5,8.7
2020-03-13 16:00:48,12942913,20.0,5.0
2020-03-13 16:00:48,20141956,2.86,34.97
2020-03-13 16:00:48,20838054,1.93,51.81
2020-03-13 16:00:48,18381766,11.5,8.7
2020-03-13 16:00:49,12942913,20.0,5.0
2020-03-13 16:00:49,20141956,2.86,34.97
2020-03-13 16:00:49,20838054,1.93,51.81
2020-03-13 16:00:49,18381766,11.5,8.7
2020-03-13 16:00:50,12942913,20.0,5.0
2020-03-13 16:00:50,20141956,2.86,34.97
2020-03-13 16:00:50,20838054,1.93,51.81
2020-03-13 16:00:50,18381766,11.5,8.7
2020-03-13 16:00:54,12942913,20.0,5.0
2020-03-13 16:00:54,20141956,2.86,34.97
2020-03-13 16:00:54,20838054,1.93,51.81
2020-03-13 16:00:54,18381766,11.5,8.7
2020-03-13 16:00:55,12942913,20.0,5.0
2020-03-13 16:00:55,20141956,2.86,34.97
2020-03-13 16:00:55,20838054,1.93,51.81
2020-03-13 16:00:55,18381766,11.5,8.7
2020-03-13 16:00:56,12942913,20.0,5.0
2020-03-13 16:00:56,20141956,2.86,34.97
2020-03-13 16:00:56,20838054,1.93,51.81
2020-03-13 16:00:56,18381766,11.5,8.7
2020-03-13 16:00:57,12942913,20.0,5.0
2020-03-13 16:00:57,20141956,2.86,34.97
2020-03-13 16:00:57,20838054,1.93,51.81
2020-03-13 16:00:57,18381766,11.5,8.7
2020-03-13 16:00:58,12942913,20.0,5.0
2020-03-13 16:00:58,20141956,2.86,34.97
2020-03-13 16:00:58,20838054,1.94,51.55
2020-03-13 16:00:58,18381766,11.5,8.7
2020-03-13 16:00:59,12942913,20.0,5.0
2020-03-13 16:00:59,20141956,2.86,34.97
2020-03-13 16:00:59,20838054,1.94,51.55
2020-03-13 16:00:59,18381766,11.5,8.7
2020-03-13 16:01:02,12942913,20.0,5.0
2020-03-13 16:01:02,20141956,2.86,34.97
2020-03-13 16:01:02,20838054,1.94,51.55
2020-03-13 16:01:02,18381766,11.5,8.7
2020-03-13 16:01:04,12942913,20.0,5.0
2020-03-13 16:01:04,20141956,2.86,34.97
2020-03-13 16:01:04,20838054,1.94,51.55
2020-03-13 16:01:04,18381766,11.5,8.7
2020-03-13 16:01:05,12942913,20.0,5.0
2020-03-13 16:01:05,20141956,2.86,34.97
2020-03-13 16:01:05,20838054,1.94,51.55
2020-03-13 16:01:05,18381766,11.5,8.7
2020-03-13 16:01:06,12942913,20.0,5.0
2020-03-13 16:01:06,20141956,2.86,34.97
2020-03-13 16:01:06,20838054,1.93,51.81
2020-03-13 16:01:06,18381766,11.5,8.7
2020-03-13 16:01:07,12942913,20.0,5.0
2020-03-13 16:01:07,20141956,2.86,34.97
2020-03-13 16:01:07,20838054,1.93,51.81
2020-03-13 16:01:07,18381766,11.5,8.7
2020-03-13 16:01:08,12942913,20.0,5.0
2020-03-13 16:01:08,20141956,2.86,34.97
2020-03-13 16:01:08,20838054,1.93,51.81
2020-03-13 16:01:08,18381766,11.5,8.7
2020-03-13 16:01:10,12942913,20.0,5.0
2020-03-13 16:01:10,20141956,2.9,34.48
2020-03-13 16:01:10,20838054,1.93,51.81
2020-03-13 16:01:10,18381766,11.5,8.7
2020-03-13 16:01:13,12942913,20.0,5.0
2020-03-13 16:01:13,20141956,2.86,34.97
2020-03-13 16:01:13,20838054,1.93,51.81
2020-03-13 16:01:13,18381766,11.5,8.7
2020-03-13 16:01:19,12942913,20.0,5.0
2020-03-13 16:01:19,20141956,2.86,34.97
2020-03-13 16:01:19,20838054,1.93,51.81
2020-03-13 16:01:19,18381766,11.5,8.7
2020-03-13 16:01:22,12942913,21.0,4.760000000000001
2020-03-13 16:01:22,20141956,2.86,34.97
2020-03-13 16:01:22,20838054,1.93,51.81
2020-03-13 16:01:22,18381766,12.0,8.33
2020-03-13 16:01:26,12942913,21.0,4.760000000000001
2020-03-13 16:01:26,20141956,2.86,34.97
2020-03-13 16:01:26,20838054,1.94,51.55
2020-03-13 16:01:26,18381766,12.0,8.33
2020-03-13 16:01:27,12942913,21.0,4.760000000000001
2020-03-13 16:01:27,20141956,2.86,34.97
2020-03-13 16:01:27,20838054,1.94,51.55
2020-03-13 16:01:27,18381766,12.0,8.33
2020-03-13 16:01:28,12942913,21.0,4.760000000000001
2020-03-13 16:01:28,20141956,2.86,34.97
2020-03-13 16:01:28,20838054,1.94,51.55
2020-03-13 16:01:28,18381766,12.0,8.33
2020-03-13 16:01:29,12942913,21.0,4.760000000000001
2020-03-13 16:01:29,20141956,2.86,34.97
2020-03-13 16:01:29,20838054,1.94,51.55
2020-03-13 16:01:29,18381766,12.0,8.33
2020-03-13 16:01:30,12942913,21.0,4.760000000000001
2020-03-13 16:01:30,20141956,2.86,34.97
2020-03-13 16:01:30,20838054,1.94,51.55
2020-03-13 16:01:30,18381766,12.0,8.33
2020-03-13 16:01:31,12942913,21.0,4.760000000000001
2020-03-13 16:01:31,20141956,2.86,34.97
2020-03-13 16:01:31,20838054,1.94,51.55
2020-03-13 16:01:31,18381766,12.0,8.33
2020-03-13 16:01:33,12942913,21.0,4.760000000000001
2020-03-13 16:01:33,20141956,2.86,34.97
2020-03-13 16:01:33,20838054,1.94,51.55
2020-03-13 16:01:33,18381766,12.0,8.33
2020-03-13 16:01:34,12942913,21.0,4.760000000000001
2020-03-13 16:01:34,20141956,2.86,34.97
2020-03-13 16:01:34,20838054,1.94,51.55
2020-03-13 16:01:34,18381766,12.0,8.33
2020-03-13 16:01:36,12942913,20.0,5.0
2020-03-13 16:01:36,20141956,2.86,34.97
2020-03-13 16:01:36,20838054,1.93,51.81
2020-03-13 16:01:36,18381766,12.0,8.33
2020-03-13 16:01:40,12942913,20.0,5.0
2020-03-13 16:01:40,20141956,2.86,34.97
2020-03-13 16:01:40,20838054,1.93,51.81
2020-03-13 16:01:40,18381766,12.0,8.33
2020-03-13 16:01:41,12942913,20.0,5.0
2020-03-13 16:01:41,20141956,2.86,34.97
2020-03-13 16:01:41,20838054,1.93,51.81
2020-03-13 16:01:41,18381766,12.0,8.33
2020-03-13 16:01:42,12942913,20.0,5.0
2020-03-13 16:01:42,20141956,2.84,35.21
2020-03-13 16:01:42,20838054,1.94,51.55
2020-03-13 16:01:42,18381766,11.5,8.7
2020-03-13 16:01:43,12942913,20.0,5.0
2020-03-13 16:01:43,20141956,2.84,35.21
2020-03-13 16:01:43,20838054,1.94,51.55
2020-03-13 16:01:43,18381766,11.5,8.7
2020-03-13 16:01:44,12942913,20.0,5.0
2020-03-13 16:01:44,20141956,2.84,35.21
2020-03-13 16:01:44,20838054,1.94,51.55
2020-03-13 16:01:44,18381766,11.5,8.7
2020-03-13 16:01:46,12942913,20.0,5.0
2020-03-13 16:01:46,20141956,2.84,35.21
2020-03-13 16:01:46,20838054,1.94,51.55
2020-03-13 16:01:46,18381766,11.5,8.7
2020-03-13 16:01:48,12942913,20.0,5.0
2020-03-13 16:01:48,20141956,2.86,34.97
2020-03-13 16:01:48,20838054,1.93,51.81
2020-03-13 16:01:48,18381766,11.5,8.7
2020-03-13 16:01:49,12942913,20.0,5.0
2020-03-13 16:01:49,20141956,2.86,34.97
2020-03-13 16:01:49,20838054,1.93,51.81
2020-03-13 16:01:49,18381766,11.5,8.7
2020-03-13 16:01:51,12942913,20.0,5.0
2020-03-13 16:01:51,20141956,2.88,34.72
2020-03-13 16:01:51,20838054,1.93,51.81
2020-03-13 16:01:51,18381766,11.5,8.7
2020-03-13 16:01:52,12942913,20.0,5.0
2020-03-13 16:01:52,20141956,2.88,34.72
2020-03-13 16:01:52,20838054,1.92,52.080000000000005
2020-03-13 16:01:52,18381766,11.5,8.7
2020-03-13 16:01:53,12942913,20.0,5.0
2020-03-13 16:01:53,20141956,2.88,34.72
2020-03-13 16:01:53,20838054,1.92,52.080000000000005
2020-03-13 16:01:53,18381766,12.0,8.33
2020-03-13 16:01:54,12942913,20.0,5.0
2020-03-13 16:01:54,20141956,2.88,34.72
2020-03-13 16:01:54,20838054,1.92,52.080000000000005
2020-03-13 16:01:54,18381766,12.0,8.33
2020-03-13 16:01:56,12942913,20.0,5.0
2020-03-13 16:01:56,20141956,2.88,34.72
2020-03-13 16:01:56,20838054,1.92,52.080000000000005
2020-03-13 16:01:56,18381766,12.0,8.33
2020-03-13 16:01:57,12942913,20.0,5.0
2020-03-13 16:01:57,20141956,2.86,34.97
2020-03-13 16:01:57,20838054,1.91,52.35999999999999
2020-03-13 16:01:57,18381766,11.5,8.7
2020-03-13 16:01:59,12942913,20.0,5.0
2020-03-13 16:01:59,20141956,2.86,34.97
2020-03-13 16:01:59,20838054,1.92,52.080000000000005
2020-03-13 16:01:59,18381766,11.5,8.7
2020-03-13 16:02:00,12942913,20.0,5.0
2020-03-13 16:02:00,20141956,2.86,34.97
2020-03-13 16:02:00,20838054,1.92,52.080000000000005
2020-03-13 16:02:00,18381766,11.5,8.7
2020-03-13 16:02:01,12942913,20.0,5.0
2020-03-13 16:02:01,20141956,2.86,34.97
2020-03-13 16:02:01,20838054,1.92,52.080000000000005
2020-03-13 16:02:01,18381766,11.5,8.7
2020-03-13 16:02:02,12942913,20.0,5.0
2020-03-13 16:02:02,20141956,2.86,34.97
2020-03-13 16:02:02,20838054,1.93,51.81
2020-03-13 16:02:02,18381766,11.5,8.7
2020-03-13 16:02:03,12942913,21.0,4.760000000000001
2020-03-13 16:02:03,20141956,2.84,35.21
2020-03-13 16:02:03,20838054,1.93,51.81
2020-03-13 16:02:03,18381766,12.0,8.33
2020-03-13 16:02:04,12942913,21.0,4.760000000000001
2020-03-13 16:02:04,20141956,2.84,35.21
2020-03-13 16:02:04,20838054,1.93,51.81
2020-03-13 16:02:04,18381766,12.0,8.33
2020-03-13 16:02:05,12942913,21.0,4.760000000000001
2020-03-13 16:02:05,20141956,2.84,35.21
2020-03-13 16:02:05,20838054,1.93,51.81
2020-03-13 16:02:05,18381766,12.0,8.33
2020-03-13 16:02:06,12942913,21.0,4.760000000000001
2020-03-13 16:02:06,20141956,2.84,35.21
2020-03-13 16:02:06,20838054,1.93,51.81
2020-03-13 16:02:06,18381766,12.0,8.33
2020-03-13 16:02:07,12942913,21.0,4.760000000000001
2020-03-13 16:02:07,20141956,2.84,35.21
2020-03-13 16:02:07,20838054,1.93,51.81
2020-03-13 16:02:07,18381766,12.0,8.33
2020-03-13 16:02:08,12942913,21.0,4.760000000000001
2020-03-13 16:02:08,20141956,2.84,35.21
2020-03-13 16:02:08,20838054,1.93,51.81
2020-03-13 16:02:08,18381766,12.0,8.33
2020-03-13 16:02:09,12942913,21.0,4.760000000000001
2020-03-13 16:02:09,20141956,2.84,35.21
2020-03-13 16:02:09,20838054,1.93,51.81
2020-03-13 16:02:09,18381766,12.0,8.33
2020-03-13 16:02:10,12942913,21.0,4.760000000000001
2020-03-13 16:02:10,20141956,2.84,35.21
2020-03-13 16:02:10,20838054,1.93,51.81
2020-03-13 16:02:10,18381766,11.5,8.7
2020-03-13 16:02:12,12942913,21.0,4.760000000000001
2020-03-13 16:02:12,20141956,2.84,35.21
2020-03-13 16:02:12,20838054,1.93,51.81
2020-03-13 16:02:12,18381766,11.5,8.7
2020-03-13 16:02:13,12942913,21.0,4.760000000000001
2020-03-13 16:02:13,20141956,2.84,35.21
2020-03-13 16:02:13,20838054,1.93,51.81
2020-03-13 16:02:13,18381766,11.5,8.7
2020-03-13 16:02:15,12942913,21.0,4.760000000000001
2020-03-13 16:02:15,20141956,2.84,35.21
2020-03-13 16:02:15,20838054,1.93,51.81
2020-03-13 16:02:15,18381766,11.5,8.7
2020-03-13 16:02:16,12942913,21.0,4.760000000000001
2020-03-13 16:02:16,20141956,2.84,35.21
2020-03-13 16:02:16,20838054,1.93,51.81
2020-03-13 16:02:16,18381766,11.5,8.7
2020-03-13 16:02:19,12942913,21.0,4.760000000000001
2020-03-13 16:02:19,20141956,2.84,35.21
2020-03-13 16:02:19,20838054,1.93,51.81
2020-03-13 16:02:19,18381766,11.5,8.7
2020-03-13 16:02:21,12942913,21.0,4.760000000000001
2020-03-13 16:02:21,20141956,2.84,35.21
2020-03-13 16:02:21,20838054,1.93,51.81
2020-03-13 16:02:21,18381766,11.5,8.7
2020-03-13 16:02:22,12942913,21.0,4.760000000000001
2020-03-13 16:02:22,20141956,2.84,35.21
2020-03-13 16:02:22,20838054,1.93,51.81
2020-03-13 16:02:22,18381766,11.5,8.7
2020-03-13 16:02:24,12942913,21.0,4.760000000000001
2020-03-13 16:02:24,20141956,2.84,35.21
2020-03-13 16:02:24,20838054,1.93,51.81
2020-03-13 16:02:24,18381766,12.0,8.33
2020-03-13 16:02:25,12942913,21.0,4.760000000000001
2020-03-13 16:02:25,20141956,2.84,35.21
2020-03-13 16:02:25,20838054,1.93,51.81
2020-03-13 16:02:25,18381766,12.0,8.33
2020-03-13 16:02:26,12942913,21.0,4.760000000000001
2020-03-13 16:02:26,20141956,2.84,35.21
2020-03-13 16:02:26,20838054,1.93,51.81
2020-03-13 16:02:26,18381766,12.0,8.33
2020-03-13 16:02:27,12942913,21.0,4.760000000000001
2020-03-13 16:02:27,20141956,2.84,35.21
2020-03-13 16:02:27,20838054,1.93,51.81
2020-03-13 16:02:27,18381766,12.0,8.33
2020-03-13 16:02:28,12942913,21.0,4.760000000000001
2020-03-13 16:02:28,20141956,2.84,35.21
2020-03-13 16:02:28,20838054,1.93,51.81
2020-03-13 16:02:28,18381766,12.0,8.33
2020-03-13 16:02:29,12942913,21.0,4.760000000000001
2020-03-13 16:02:29,20141956,2.84,35.21
2020-03-13 16:02:29,20838054,1.93,51.81
2020-03-13 16:02:29,18381766,12.0,8.33
2020-03-13 16:02:30,12942913,21.0,4.760000000000001
2020-03-13 16:02:30,20141956,2.84,35.21
2020-03-13 16:02:30,20838054,1.93,51.81
2020-03-13 16:02:30,18381766,12.0,8.33
2020-03-13 16:02:31,12942913,21.0,4.760000000000001
2020-03-13 16:02:31,20141956,2.84,35.21
2020-03-13 16:02:31,20838054,1.93,51.81
2020-03-13 16:02:31,18381766,12.0,8.33
2020-03-13 16:02:32,12942913,21.0,4.760000000000001
2020-03-13 16:02:32,20141956,2.84,35.21
2020-03-13 16:02:32,20838054,1.93,51.81
2020-03-13 16:02:32,18381766,12.0,8.33
2020-03-13 16:02:35,12942913,21.0,4.760000000000001
2020-03-13 16:02:35,20141956,2.84,35.21
2020-03-13 16:02:35,20838054,1.93,51.81
2020-03-13 16:02:35,18381766,12.0,8.33
2020-03-13 16:02:36,12942913,21.0,4.760000000000001
2020-03-13 16:02:36,20141956,2.84,35.21
2020-03-13 16:02:36,20838054,1.93,51.81
2020-03-13 16:02:36,18381766,12.0,8.33
2020-03-13 16:02:37,12942913,21.0,4.760000000000001
2020-03-13 16:02:37,20141956,2.82,35.46
2020-03-13 16:02:37,20838054,1.93,51.81
2020-03-13 16:02:37,18381766,12.0,8.33
2020-03-13 16:02:38,12942913,21.0,4.760000000000001
2020-03-13 16:02:38,20141956,2.82,35.46
2020-03-13 16:02:38,20838054,1.93,51.81
2020-03-13 16:02:38,18381766,12.0,8.33
2020-03-13 16:02:40,12942913,21.0,4.760000000000001
2020-03-13 16:02:40,20141956,2.82,35.46
2020-03-13 16:02:40,20838054,1.93,51.81
2020-03-13 16:02:40,18381766,12.0,8.33
2020-03-13 16:02:44,12942913,21.0,4.760000000000001
2020-03-13 16:02:44,20141956,2.82,35.46
2020-03-13 16:02:44,20838054,1.93,51.81
2020-03-13 16:02:44,18381766,12.0,8.33
2020-03-13 16:02:45,12942913,21.0,4.760000000000001
2020-03-13 16:02:45,20141956,2.82,35.46
2020-03-13 16:02:45,20838054,1.93,51.81
2020-03-13 16:02:45,18381766,12.0,8.33
2020-03-13 16:02:47,12942913,21.0,4.760000000000001
2020-03-13 16:02:47,20141956,2.82,35.46
2020-03-13 16:02:47,20838054,1.93,51.81
2020-03-13 16:02:47,18381766,12.0,8.33
2020-03-13 16:02:51,12942913,21.0,4.760000000000001
2020-03-13 16:02:51,20141956,2.82,35.46
2020-03-13 16:02:51,20838054,1.93,51.81
2020-03-13 16:02:51,18381766,12.0,8.33
2020-03-13 16:02:55,12942913,21.0,4.760000000000001
2020-03-13 16:02:55,20141956,2.82,35.46
2020-03-13 16:02:55,20838054,1.93,51.81
2020-03-13 16:02:55,18381766,12.0,8.33
2020-03-13 16:03:00,12942913,21.0,4.760000000000001
2020-03-13 16:03:00,20141956,2.82,35.46
2020-03-13 16:03:00,20838054,1.92,52.080000000000005
2020-03-13 16:03:00,18381766,12.0,8.33
2020-03-13 16:03:01,12942913,21.0,4.760000000000001
2020-03-13 16:03:01,20141956,2.82,35.46
2020-03-13 16:03:01,20838054,1.92,52.080000000000005
2020-03-13 16:03:01,18381766,12.0,8.33
2020-03-13 16:03:02,12942913,21.0,4.760000000000001
2020-03-13 16:03:02,20141956,2.82,35.46
2020-03-13 16:03:02,20838054,1.92,52.080000000000005
2020-03-13 16:03:02,18381766,12.0,8.33
2020-03-13 16:03:04,12942913,21.0,4.760000000000001
2020-03-13 16:03:04,20141956,2.82,35.46
2020-03-13 16:03:04,20838054,1.92,52.080000000000005
2020-03-13 16:03:04,18381766,12.0,8.33
2020-03-13 16:03:05,12942913,21.0,4.760000000000001
2020-03-13 16:03:05,20141956,2.82,35.46
2020-03-13 16:03:05,20838054,1.92,52.080000000000005
2020-03-13 16:03:05,18381766,12.0,8.33
2020-03-13 16:03:06,12942913,21.0,4.760000000000001
2020-03-13 16:03:06,20141956,2.86,34.97
2020-03-13 16:03:06,20838054,1.92,52.080000000000005
2020-03-13 16:03:06,18381766,12.0,8.33
2020-03-13 16:03:07,12942913,21.0,4.760000000000001
2020-03-13 16:03:07,20141956,2.86,34.97
2020-03-13 16:03:07,20838054,1.92,52.080000000000005
2020-03-13 16:03:07,18381766,12.0,8.33
2020-03-13 16:03:08,12942913,21.0,4.760000000000001
2020-03-13 16:03:08,20141956,2.86,34.97
2020-03-13 16:03:08,20838054,1.93,51.81
2020-03-13 16:03:08,18381766,12.0,8.33
2020-03-13 16:03:09,12942913,21.0,4.760000000000001
2020-03-13 16:03:09,20141956,2.86,34.97
2020-03-13 16:03:09,20838054,1.93,51.81
2020-03-13 16:03:09,18381766,12.0,8.33
2020-03-13 16:03:10,12942913,21.0,4.760000000000001
2020-03-13 16:03:10,20141956,2.86,34.97
2020-03-13 16:03:10,20838054,1.93,51.81
2020-03-13 16:03:10,18381766,12.0,8.33
2020-03-13 16:03:12,12942913,21.0,4.760000000000001
2020-03-13 16:03:12,20141956,2.86,34.97
2020-03-13 16:03:12,20838054,1.93,51.81
2020-03-13 16:03:12,18381766,12.0,8.33
2020-03-13 16:03:13,12942913,21.0,4.760000000000001
2020-03-13 16:03:13,20141956,2.86,34.97
2020-03-13 16:03:13,20838054,1.93,51.81
2020-03-13 16:03:13,18381766,12.0,8.33
2020-03-13 16:03:14,12942913,21.0,4.760000000000001
2020-03-13 16:03:14,20141956,2.86,34.97
2020-03-13 16:03:14,20838054,1.93,51.81
2020-03-13 16:03:14,18381766,12.0,8.33
2020-03-13 16:03:15,12942913,21.0,4.760000000000001
2020-03-13 16:03:15,20141956,2.84,35.21
2020-03-13 16:03:15,20838054,1.93,51.81
2020-03-13 16:03:15,18381766,12.0,8.33
2020-03-13 16:03:17,12942913,21.0,4.760000000000001
2020-03-13 16:03:17,20141956,2.84,35.21
2020-03-13 16:03:17,20838054,1.93,51.81
2020-03-13 16:03:17,18381766,12.0,8.33
2020-03-13 16:03:18,12942913,21.0,4.760000000000001
2020-03-13 16:03:18,20141956,2.84,35.21
2020-03-13 16:03:18,20838054,1.93,51.81
2020-03-13 16:03:18,18381766,12.0,8.33
2020-03-13 16:03:19,12942913,21.0,4.760000000000001
2020-03-13 16:03:19,20141956,2.82,35.46
2020-03-13 16:03:19,20838054,1.93,51.81
2020-03-13 16:03:19,18381766,12.0,8.33
2020-03-13 16:03:20,12942913,21.0,4.760000000000001
2020-03-13 16:03:20,20141956,2.82,35.46
2020-03-13 16:03:20,20838054,1.93,51.81
2020-03-13 16:03:20,18381766,12.0,8.33
2020-03-13 16:03:26,12942913,21.0,4.760000000000001
2020-03-13 16:03:26,20141956,2.82,35.46
2020-03-13 16:03:26,20838054,1.93,51.81
2020-03-13 16:03:26,18381766,12.0,8.33
2020-03-13 16:03:27,12942913,21.0,4.760000000000001
2020-03-13 16:03:27,20141956,2.82,35.46
2020-03-13 16:03:27,20838054,1.93,51.81
2020-03-13 16:03:27,18381766,12.0,8.33
2020-03-13 16:03:32,12942913,21.0,4.760000000000001
2020-03-13 16:03:32,20141956,2.82,35.46
2020-03-13 16:03:32,20838054,1.93,51.81
2020-03-13 16:03:32,18381766,12.0,8.33
2020-03-13 16:03:34,12942913,21.0,4.760000000000001
2020-03-13 16:03:34,20141956,2.84,35.21
2020-03-13 16:03:34,20838054,1.93,51.81
2020-03-13 16:03:34,18381766,11.5,8.7
2020-03-13 16:03:35,12942913,20.0,5.0
2020-03-13 16:03:35,20141956,2.84,35.21
2020-03-13 16:03:35,20838054,1.93,51.81
2020-03-13 16:03:35,18381766,11.5,8.7
2020-03-13 16:03:36,12942913,20.0,5.0
2020-03-13 16:03:36,20141956,2.84,35.21
2020-03-13 16:03:36,20838054,1.93,51.81
2020-03-13 16:03:36,18381766,11.5,8.7
2020-03-13 16:03:37,12942913,20.0,5.0
2020-03-13 16:03:37,20141956,2.84,35.21
2020-03-13 16:03:37,20838054,1.93,51.81
2020-03-13 16:03:37,18381766,11.5,8.7
2020-03-13 16:03:38,12942913,20.0,5.0
2020-03-13 16:03:38,20141956,2.84,35.21
2020-03-13 16:03:38,20838054,1.93,51.81
2020-03-13 16:03:38,18381766,11.5,8.7
2020-03-13 16:03:39,12942913,20.0,5.0
2020-03-13 16:03:39,20141956,2.84,35.21
2020-03-13 16:03:39,20838054,1.93,51.81
2020-03-13 16:03:39,18381766,11.5,8.7
2020-03-13 16:03:40,12942913,20.0,5.0
2020-03-13 16:03:40,20141956,2.84,35.21
2020-03-13 16:03:40,20838054,1.94,51.55
2020-03-13 16:03:40,18381766,11.5,8.7
2020-03-13 16:03:41,12942913,20.0,5.0
2020-03-13 16:03:41,20141956,2.84,35.21
2020-03-13 16:03:41,20838054,1.94,51.55
2020-03-13 16:03:41,18381766,11.5,8.7
2020-03-13 16:03:43,12942913,20.0,5.0
2020-03-13 16:03:43,20141956,2.84,35.21
2020-03-13 16:03:43,20838054,1.94,51.55
2020-03-13 16:03:43,18381766,11.0,9.09
2020-03-13 16:03:44,12942913,20.0,5.0
2020-03-13 16:03:44,20141956,2.84,35.21
2020-03-13 16:03:44,20838054,1.94,51.55
2020-03-13 16:03:44,18381766,11.0,9.09
2020-03-13 16:03:45,12942913,20.0,5.0
2020-03-13 16:03:45,20141956,2.84,35.21
2020-03-13 16:03:45,20838054,1.95,51.28
2020-03-13 16:03:45,18381766,11.0,9.09
2020-03-13 16:03:46,12942913,20.0,5.0
2020-03-13 16:03:46,20141956,2.84,35.21
2020-03-13 16:03:46,20838054,1.93,51.81
2020-03-13 16:03:46,18381766,11.0,9.09
2020-03-13 16:03:47,12942913,20.0,5.0
2020-03-13 16:03:47,20141956,2.84,35.21
2020-03-13 16:03:47,20838054,1.93,51.81
2020-03-13 16:03:47,18381766,11.0,9.09
2020-03-13 16:03:48,12942913,20.0,5.0
2020-03-13 16:03:48,20141956,2.84,35.21
2020-03-13 16:03:48,20838054,1.93,51.81
2020-03-13 16:03:48,18381766,11.0,9.09
2020-03-13 16:03:50,12942913,20.0,5.0
2020-03-13 16:03:50,20141956,2.84,35.21
2020-03-13 16:03:50,20838054,1.94,51.55
2020-03-13 16:03:50,18381766,11.0,9.09
2020-03-13 16:03:51,12942913,19.0,5.26
2020-03-13 16:03:51,20141956,2.86,34.97
2020-03-13 16:03:51,20838054,1.95,51.28
2020-03-13 16:03:51,18381766,11.0,9.09
2020-03-13 16:03:52,12942913,19.0,5.26
2020-03-13 16:03:52,20141956,2.86,34.97
2020-03-13 16:03:52,20838054,1.95,51.28
2020-03-13 16:03:52,18381766,11.0,9.09
2020-03-13 16:03:53,12942913,19.0,5.26
2020-03-13 16:03:53,20141956,2.88,34.72
2020-03-13 16:03:53,20838054,1.94,51.55
2020-03-13 16:03:53,18381766,11.0,9.09
2020-03-13 16:03:54,12942913,19.0,5.26
2020-03-13 16:03:54,20141956,2.88,34.72
2020-03-13 16:03:54,20838054,1.94,51.55
2020-03-13 16:03:54,18381766,11.0,9.09
2020-03-13 16:03:55,12942913,19.0,5.26
2020-03-13 16:03:55,20141956,2.84,35.21
2020-03-13 16:03:55,20838054,1.94,51.55
2020-03-13 16:03:55,18381766,11.0,9.09
2020-03-13 16:03:56,12942913,19.0,5.26
2020-03-13 16:03:56,20141956,2.84,35.21
2020-03-13 16:03:56,20838054,1.95,51.28
2020-03-13 16:03:56,18381766,11.0,9.09
2020-03-13 16:03:57,12942913,19.0,5.26
