time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 14:50:43,12126337,20.0,5.0
2020-01-30 14:50:43,11131831,36.0,2.78
2020-01-30 14:50:43,13331255,4.6,21.740000000000002
2020-01-30 14:50:43,11811859,7.2,13.889999999999999
2020-01-30 14:50:43,14030191,11.5,8.7
2020-01-30 14:50:44,19252822,3.3,30.3
2020-01-30 14:50:44,5628291,6.2,16.13
2020-01-30 14:50:44,12126337,20.0,5.0
2020-01-30 14:50:44,11131831,36.0,2.78
2020-01-30 14:50:44,13331255,4.6,21.740000000000002
2020-01-30 14:50:44,11811859,7.2,13.889999999999999
2020-01-30 14:50:44,14030191,11.5,8.7
2020-01-30 14:50:45,19252822,3.3,30.3
2020-01-30 14:50:45,5628291,6.2,16.13
2020-01-30 14:50:45,12126337,20.0,5.0
2020-01-30 14:50:45,11131831,36.0,2.78
2020-01-30 14:50:45,13331255,4.6,21.740000000000002
2020-01-30 14:50:45,11811859,7.2,13.889999999999999
2020-01-30 14:50:45,14030191,11.0,9.09
2020-01-30 14:50:46,19252822,3.25,30.769999999999996
2020-01-30 14:50:46,5628291,6.2,16.13
2020-01-30 14:50:46,12126337,20.0,5.0
2020-01-30 14:50:46,11131831,36.0,2.78
2020-01-30 14:50:46,13331255,4.6,21.740000000000002
2020-01-30 14:50:46,11811859,7.2,13.889999999999999
2020-01-30 14:50:46,14030191,11.0,9.09
2020-01-30 14:50:47,19252822,3.25,30.769999999999996
2020-01-30 14:50:47,5628291,6.2,16.13
2020-01-30 14:50:47,12126337,20.0,5.0
2020-01-30 14:50:47,11131831,36.0,2.78
2020-01-30 14:50:47,13331255,4.6,21.740000000000002
2020-01-30 14:50:47,11811859,7.2,13.889999999999999
2020-01-30 14:50:47,14030191,11.0,9.09
2020-01-30 14:50:48,19252822,3.25,30.769999999999996
2020-01-30 14:50:48,5628291,6.2,16.13
2020-01-30 14:50:48,12126337,20.0,5.0
2020-01-30 14:50:48,11131831,36.0,2.78
2020-01-30 14:50:48,13331255,4.6,21.740000000000002
2020-01-30 14:50:48,11811859,7.2,13.889999999999999
2020-01-30 14:50:48,14030191,11.0,9.09
2020-01-30 14:50:49,19252822,3.25,30.769999999999996
2020-01-30 14:50:49,5628291,6.2,16.13
2020-01-30 14:50:49,12126337,20.0,5.0
2020-01-30 14:50:49,11131831,36.0,2.78
2020-01-30 14:50:49,13331255,4.6,21.740000000000002
2020-01-30 14:50:49,11811859,7.2,13.889999999999999
2020-01-30 14:50:49,14030191,11.0,9.09
2020-01-30 14:50:50,19252822,3.25,30.769999999999996
2020-01-30 14:50:50,5628291,6.2,16.13
2020-01-30 14:50:50,12126337,20.0,5.0
2020-01-30 14:50:50,11131831,36.0,2.78
2020-01-30 14:50:50,13331255,4.6,21.740000000000002
2020-01-30 14:50:50,11811859,7.2,13.889999999999999
2020-01-30 14:50:50,14030191,11.0,9.09
2020-01-30 14:50:51,19252822,3.25,30.769999999999996
2020-01-30 14:50:51,5628291,6.0,16.669999999999998
2020-01-30 14:50:51,12126337,20.0,5.0
2020-01-30 14:50:51,11131831,36.0,2.78
2020-01-30 14:50:51,13331255,4.6,21.740000000000002
2020-01-30 14:50:51,11811859,7.2,13.889999999999999
2020-01-30 14:50:51,14030191,11.0,9.09
2020-01-30 14:50:52,19252822,3.25,30.769999999999996
2020-01-30 14:50:52,5628291,6.0,16.669999999999998
2020-01-30 14:50:52,12126337,20.0,5.0
2020-01-30 14:50:52,11131831,36.0,2.78
2020-01-30 14:50:52,13331255,4.6,21.740000000000002
2020-01-30 14:50:52,11811859,7.2,13.889999999999999
2020-01-30 14:50:52,14030191,11.0,9.09
2020-01-30 14:50:53,19252822,3.25,30.769999999999996
2020-01-30 14:50:53,5628291,6.0,16.669999999999998
2020-01-30 14:50:53,12126337,20.0,5.0
2020-01-30 14:50:53,11131831,36.0,2.78
2020-01-30 14:50:53,13331255,4.6,21.740000000000002
2020-01-30 14:50:53,11811859,7.2,13.889999999999999
2020-01-30 14:50:53,14030191,11.0,9.09
2020-01-30 14:50:54,19252822,3.3,30.3
2020-01-30 14:50:54,5628291,6.2,16.13
2020-01-30 14:50:54,12126337,20.0,5.0
2020-01-30 14:50:54,11131831,36.0,2.78
2020-01-30 14:50:54,13331255,4.6,21.740000000000002
2020-01-30 14:50:54,11811859,7.2,13.889999999999999
2020-01-30 14:50:54,14030191,11.0,9.09
2020-01-30 14:50:55,19252822,3.3,30.3
2020-01-30 14:50:55,5628291,6.2,16.13
2020-01-30 14:50:55,12126337,20.0,5.0
2020-01-30 14:50:55,11131831,36.0,2.78
2020-01-30 14:50:55,13331255,4.6,21.740000000000002
2020-01-30 14:50:55,11811859,7.2,13.889999999999999
2020-01-30 14:50:55,14030191,11.0,9.09
2020-01-30 14:50:56,19252822,3.3,30.3
2020-01-30 14:50:56,5628291,6.0,16.669999999999998
2020-01-30 14:50:56,12126337,20.0,5.0
2020-01-30 14:50:56,11131831,36.0,2.78
2020-01-30 14:50:56,13331255,4.6,21.740000000000002
2020-01-30 14:50:56,11811859,7.0,14.29
2020-01-30 14:50:56,14030191,11.0,9.09
2020-01-30 14:50:57,19252822,3.3,30.3
2020-01-30 14:50:57,5628291,6.0,16.669999999999998
2020-01-30 14:50:57,12126337,20.0,5.0
2020-01-30 14:50:57,11131831,36.0,2.78
2020-01-30 14:50:57,13331255,4.6,21.740000000000002
2020-01-30 14:50:57,11811859,7.0,14.29
2020-01-30 14:50:57,14030191,11.0,9.09
2020-01-30 14:50:58,19252822,3.3,30.3
2020-01-30 14:50:58,5628291,6.0,16.669999999999998
2020-01-30 14:50:58,12126337,20.0,5.0
2020-01-30 14:50:58,11131831,36.0,2.78
2020-01-30 14:50:58,13331255,4.6,21.740000000000002
2020-01-30 14:50:58,11811859,7.0,14.29
2020-01-30 14:50:58,14030191,11.0,9.09
2020-01-30 14:51:00,19252822,3.3,30.3
2020-01-30 14:51:00,5628291,6.0,16.669999999999998
2020-01-30 14:51:00,12126337,20.0,5.0
2020-01-30 14:51:00,11131831,36.0,2.78
2020-01-30 14:51:00,13331255,4.6,21.740000000000002
2020-01-30 14:51:00,11811859,7.0,14.29
2020-01-30 14:51:00,14030191,11.0,9.09
2020-01-30 14:51:01,19252822,3.3,30.3
2020-01-30 14:51:01,5628291,6.2,16.13
2020-01-30 14:51:01,12126337,20.0,5.0
2020-01-30 14:51:01,11131831,36.0,2.78
2020-01-30 14:51:01,13331255,4.6,21.740000000000002
2020-01-30 14:51:01,11811859,7.0,14.29
2020-01-30 14:51:01,14030191,11.0,9.09
2020-01-30 14:51:02,19252822,3.3,30.3
2020-01-30 14:51:02,5628291,6.2,16.13
2020-01-30 14:51:02,12126337,20.0,5.0
2020-01-30 14:51:02,11131831,34.0,2.94
2020-01-30 14:51:02,13331255,4.6,21.740000000000002
2020-01-30 14:51:02,11811859,7.0,14.29
2020-01-30 14:51:02,14030191,11.0,9.09
2020-01-30 14:51:03,19252822,3.3,30.3
2020-01-30 14:51:03,5628291,6.2,16.13
2020-01-30 14:51:03,12126337,20.0,5.0
2020-01-30 14:51:03,11131831,34.0,2.94
2020-01-30 14:51:03,13331255,4.6,21.740000000000002
2020-01-30 14:51:03,11811859,7.0,14.29
2020-01-30 14:51:03,14030191,11.0,9.09
2020-01-30 14:51:04,19252822,3.3,30.3
2020-01-30 14:51:04,5628291,6.2,16.13
2020-01-30 14:51:04,12126337,20.0,5.0
2020-01-30 14:51:04,11131831,34.0,2.94
2020-01-30 14:51:04,13331255,4.6,21.740000000000002
2020-01-30 14:51:04,11811859,7.0,14.29
2020-01-30 14:51:04,14030191,11.0,9.09
2020-01-30 14:51:05,19252822,3.3,30.3
2020-01-30 14:51:05,5628291,6.2,16.13
2020-01-30 14:51:05,12126337,20.0,5.0
2020-01-30 14:51:05,11131831,34.0,2.94
2020-01-30 14:51:05,13331255,4.7,21.279999999999998
2020-01-30 14:51:05,11811859,7.0,14.29
2020-01-30 14:51:05,14030191,11.0,9.09
2020-01-30 14:51:06,19252822,3.3,30.3
2020-01-30 14:51:06,5628291,6.2,16.13
2020-01-30 14:51:06,12126337,20.0,5.0
2020-01-30 14:51:06,11131831,34.0,2.94
2020-01-30 14:51:06,13331255,4.7,21.279999999999998
2020-01-30 14:51:06,11811859,7.0,14.29
2020-01-30 14:51:06,14030191,11.0,9.09
2020-01-30 14:51:07,19252822,3.3,30.3
2020-01-30 14:51:07,5628291,6.2,16.13
2020-01-30 14:51:07,12126337,20.0,5.0
2020-01-30 14:51:07,11131831,34.0,2.94
2020-01-30 14:51:07,13331255,4.7,21.279999999999998
2020-01-30 14:51:07,11811859,7.0,14.29
2020-01-30 14:51:07,14030191,11.0,9.09
2020-01-30 14:51:08,19252822,3.3,30.3
2020-01-30 14:51:08,5628291,6.2,16.13
2020-01-30 14:51:08,12126337,20.0,5.0
2020-01-30 14:51:08,11131831,34.0,2.94
2020-01-30 14:51:08,13331255,4.7,21.279999999999998
2020-01-30 14:51:08,11811859,7.0,14.29
2020-01-30 14:51:08,14030191,11.0,9.09
2020-01-30 14:51:09,19252822,3.3,30.3
2020-01-30 14:51:09,5628291,6.2,16.13
2020-01-30 14:51:09,12126337,20.0,5.0
2020-01-30 14:51:09,11131831,34.0,2.94
2020-01-30 14:51:09,13331255,4.7,21.279999999999998
2020-01-30 14:51:09,11811859,7.0,14.29
2020-01-30 14:51:09,14030191,11.0,9.09
2020-01-30 14:51:10,19252822,3.3,30.3
2020-01-30 14:51:10,5628291,6.0,16.669999999999998
2020-01-30 14:51:10,12126337,20.0,5.0
2020-01-30 14:51:10,11131831,34.0,2.94
2020-01-30 14:51:10,13331255,4.7,21.279999999999998
2020-01-30 14:51:10,11811859,7.0,14.29
2020-01-30 14:51:10,14030191,11.0,9.09
2020-01-30 14:51:12,19252822,3.3,30.3
2020-01-30 14:51:12,5628291,6.0,16.669999999999998
2020-01-30 14:51:12,12126337,20.0,5.0
2020-01-30 14:51:12,11131831,34.0,2.94
2020-01-30 14:51:12,13331255,4.7,21.279999999999998
2020-01-30 14:51:12,11811859,7.0,14.29
2020-01-30 14:51:12,14030191,11.0,9.09
2020-01-30 14:51:13,19252822,3.3,30.3
2020-01-30 14:51:13,5628291,6.0,16.669999999999998
2020-01-30 14:51:13,12126337,20.0,5.0
2020-01-30 14:51:13,11131831,34.0,2.94
2020-01-30 14:51:13,13331255,4.7,21.279999999999998
2020-01-30 14:51:13,11811859,7.0,14.29
2020-01-30 14:51:13,14030191,11.0,9.09
2020-01-30 14:51:15,19252822,3.3,30.3
2020-01-30 14:51:15,5628291,6.0,16.669999999999998
2020-01-30 14:51:15,12126337,20.0,5.0
2020-01-30 14:51:15,11131831,34.0,2.94
2020-01-30 14:51:15,13331255,4.7,21.279999999999998
2020-01-30 14:51:15,11811859,7.0,14.29
2020-01-30 14:51:15,14030191,11.0,9.09
2020-01-30 14:51:18,19252822,3.3,30.3
2020-01-30 14:51:18,5628291,6.0,16.669999999999998
2020-01-30 14:51:18,12126337,20.0,5.0
2020-01-30 14:51:18,11131831,34.0,2.94
2020-01-30 14:51:18,13331255,4.6,21.740000000000002
2020-01-30 14:51:18,11811859,7.0,14.29
2020-01-30 14:51:18,14030191,11.0,9.09
2020-01-30 14:51:19,19252822,3.3,30.3
2020-01-30 14:51:19,5628291,6.0,16.669999999999998
2020-01-30 14:51:19,12126337,20.0,5.0
2020-01-30 14:51:19,11131831,34.0,2.94
2020-01-30 14:51:19,13331255,4.6,21.740000000000002
2020-01-30 14:51:19,11811859,7.0,14.29
2020-01-30 14:51:19,14030191,11.0,9.09
2020-01-30 14:51:20,19252822,3.3,30.3
2020-01-30 14:51:20,5628291,6.0,16.669999999999998
2020-01-30 14:51:20,12126337,20.0,5.0
2020-01-30 14:51:20,11131831,34.0,2.94
2020-01-30 14:51:20,13331255,4.6,21.740000000000002
2020-01-30 14:51:20,11811859,7.0,14.29
2020-01-30 14:51:20,14030191,11.0,9.09
2020-01-30 14:51:21,19252822,3.3,30.3
2020-01-30 14:51:21,5628291,6.0,16.669999999999998
2020-01-30 14:51:21,12126337,20.0,5.0
2020-01-30 14:51:21,11131831,34.0,2.94
2020-01-30 14:51:21,13331255,4.6,21.740000000000002
2020-01-30 14:51:21,11811859,7.0,14.29
2020-01-30 14:51:21,14030191,11.0,9.09
2020-01-30 14:51:22,19252822,3.3,30.3
2020-01-30 14:51:22,5628291,6.0,16.669999999999998
2020-01-30 14:51:22,12126337,20.0,5.0
2020-01-30 14:51:22,11131831,34.0,2.94
2020-01-30 14:51:22,13331255,4.6,21.740000000000002
2020-01-30 14:51:22,11811859,7.0,14.29
2020-01-30 14:51:22,14030191,11.0,9.09
2020-01-30 14:51:23,19252822,3.3,30.3
2020-01-30 14:51:23,5628291,6.0,16.669999999999998
2020-01-30 14:51:23,12126337,20.0,5.0
2020-01-30 14:51:23,11131831,34.0,2.94
2020-01-30 14:51:23,13331255,4.6,21.740000000000002
2020-01-30 14:51:23,11811859,7.0,14.29
2020-01-30 14:51:23,14030191,11.0,9.09
2020-01-30 14:51:24,19252822,3.3,30.3
2020-01-30 14:51:24,5628291,6.0,16.669999999999998
2020-01-30 14:51:24,12126337,20.0,5.0
2020-01-30 14:51:24,11131831,34.0,2.94
2020-01-30 14:51:24,13331255,4.6,21.740000000000002
2020-01-30 14:51:24,11811859,7.0,14.29
2020-01-30 14:51:24,14030191,11.0,9.09
2020-01-30 14:51:25,19252822,3.3,30.3
2020-01-30 14:51:25,5628291,6.0,16.669999999999998
2020-01-30 14:51:25,12126337,20.0,5.0
2020-01-30 14:51:25,11131831,34.0,2.94
2020-01-30 14:51:25,13331255,4.6,21.740000000000002
2020-01-30 14:51:25,11811859,7.0,14.29
2020-01-30 14:51:25,14030191,11.0,9.09
2020-01-30 14:51:26,19252822,3.3,30.3
2020-01-30 14:51:26,5628291,6.0,16.669999999999998
2020-01-30 14:51:26,12126337,20.0,5.0
2020-01-30 14:51:26,11131831,34.0,2.94
2020-01-30 14:51:26,13331255,4.6,21.740000000000002
2020-01-30 14:51:26,11811859,7.0,14.29
2020-01-30 14:51:26,14030191,11.0,9.09
2020-01-30 14:51:27,19252822,3.3,30.3
2020-01-30 14:51:27,5628291,6.0,16.669999999999998
2020-01-30 14:51:27,12126337,20.0,5.0
2020-01-30 14:51:27,11131831,34.0,2.94
2020-01-30 14:51:27,13331255,4.6,21.740000000000002
2020-01-30 14:51:27,11811859,7.0,14.29
2020-01-30 14:51:27,14030191,11.0,9.09
2020-01-30 14:51:28,19252822,3.3,30.3
2020-01-30 14:51:28,5628291,6.0,16.669999999999998
2020-01-30 14:51:28,12126337,20.0,5.0
2020-01-30 14:51:28,11131831,34.0,2.94
2020-01-30 14:51:28,13331255,4.6,21.740000000000002
2020-01-30 14:51:28,11811859,7.0,14.29
2020-01-30 14:51:28,14030191,11.0,9.09
2020-01-30 14:51:29,19252822,3.3,30.3
2020-01-30 14:51:29,5628291,6.0,16.669999999999998
2020-01-30 14:51:29,12126337,20.0,5.0
2020-01-30 14:51:29,11131831,34.0,2.94
2020-01-30 14:51:29,13331255,4.6,21.740000000000002
2020-01-30 14:51:29,11811859,7.0,14.29
2020-01-30 14:51:29,14030191,11.0,9.09
2020-01-30 14:51:30,19252822,3.3,30.3
2020-01-30 14:51:30,5628291,6.0,16.669999999999998
2020-01-30 14:51:30,12126337,20.0,5.0
2020-01-30 14:51:30,11131831,34.0,2.94
2020-01-30 14:51:30,13331255,4.6,21.740000000000002
2020-01-30 14:51:30,11811859,7.0,14.29
2020-01-30 14:51:30,14030191,11.0,9.09
2020-01-30 14:51:31,19252822,3.3,30.3
2020-01-30 14:51:31,5628291,6.0,16.669999999999998
2020-01-30 14:51:31,12126337,20.0,5.0
2020-01-30 14:51:31,11131831,34.0,2.94
2020-01-30 14:51:31,13331255,4.6,21.740000000000002
2020-01-30 14:51:31,11811859,7.0,14.29
2020-01-30 14:51:31,14030191,11.0,9.09
2020-01-30 14:51:32,19252822,3.25,30.769999999999996
2020-01-30 14:51:32,5628291,6.0,16.669999999999998
2020-01-30 14:51:32,12126337,20.0,5.0
2020-01-30 14:51:32,11131831,34.0,2.94
2020-01-30 14:51:32,13331255,4.6,21.740000000000002
2020-01-30 14:51:32,11811859,7.0,14.29
2020-01-30 14:51:32,14030191,11.0,9.09
2020-01-30 14:51:33,19252822,3.25,30.769999999999996
2020-01-30 14:51:33,5628291,6.0,16.669999999999998
2020-01-30 14:51:33,12126337,20.0,5.0
2020-01-30 14:51:33,11131831,34.0,2.94
2020-01-30 14:51:33,13331255,4.6,21.740000000000002
2020-01-30 14:51:33,11811859,7.0,14.29
2020-01-30 14:51:33,14030191,11.0,9.09
2020-01-30 14:51:34,19252822,3.25,30.769999999999996
2020-01-30 14:51:34,5628291,6.0,16.669999999999998
2020-01-30 14:51:34,12126337,20.0,5.0
2020-01-30 14:51:34,11131831,34.0,2.94
2020-01-30 14:51:34,13331255,4.7,21.279999999999998
2020-01-30 14:51:34,11811859,7.0,14.29
2020-01-30 14:51:34,14030191,11.0,9.09
2020-01-30 14:51:35,19252822,3.25,30.769999999999996
2020-01-30 14:51:35,5628291,6.0,16.669999999999998
2020-01-30 14:51:35,12126337,20.0,5.0
2020-01-30 14:51:35,11131831,34.0,2.94
2020-01-30 14:51:35,13331255,4.6,21.740000000000002
2020-01-30 14:51:35,11811859,7.0,14.29
2020-01-30 14:51:35,14030191,11.0,9.09
2020-01-30 14:51:36,19252822,3.25,30.769999999999996
2020-01-30 14:51:36,5628291,6.0,16.669999999999998
2020-01-30 14:51:36,12126337,20.0,5.0
2020-01-30 14:51:36,11131831,34.0,2.94
2020-01-30 14:51:36,13331255,4.6,21.740000000000002
2020-01-30 14:51:36,11811859,7.0,14.29
2020-01-30 14:51:36,14030191,11.0,9.09
2020-01-30 14:51:37,19252822,3.25,30.769999999999996
2020-01-30 14:51:37,5628291,6.0,16.669999999999998
2020-01-30 14:51:37,12126337,20.0,5.0
2020-01-30 14:51:37,11131831,34.0,2.94
2020-01-30 14:51:37,13331255,4.6,21.740000000000002
2020-01-30 14:51:37,11811859,7.0,14.29
2020-01-30 14:51:37,14030191,11.0,9.09
2020-01-30 14:51:38,19252822,3.25,30.769999999999996
2020-01-30 14:51:38,5628291,6.0,16.669999999999998
2020-01-30 14:51:38,12126337,20.0,5.0
2020-01-30 14:51:38,11131831,34.0,2.94
2020-01-30 14:51:38,13331255,4.6,21.740000000000002
2020-01-30 14:51:38,11811859,7.0,14.29
2020-01-30 14:51:38,14030191,11.0,9.09
2020-01-30 14:51:41,19252822,3.25,30.769999999999996
2020-01-30 14:51:41,5628291,6.0,16.669999999999998
2020-01-30 14:51:41,12126337,20.0,5.0
2020-01-30 14:51:41,11131831,34.0,2.94
2020-01-30 14:51:41,13331255,4.6,21.740000000000002
2020-01-30 14:51:41,11811859,7.0,14.29
2020-01-30 14:51:41,14030191,11.0,9.09
2020-01-30 14:51:44,19252822,3.25,30.769999999999996
2020-01-30 14:51:44,5628291,6.0,16.669999999999998
2020-01-30 14:51:44,12126337,20.0,5.0
2020-01-30 14:51:44,11131831,34.0,2.94
2020-01-30 14:51:44,13331255,4.6,21.740000000000002
2020-01-30 14:51:44,11811859,7.0,14.29
2020-01-30 14:51:44,14030191,11.5,8.7
2020-01-30 14:51:45,19252822,3.3,30.3
2020-01-30 14:51:45,5628291,6.0,16.669999999999998
2020-01-30 14:51:45,12126337,20.0,5.0
2020-01-30 14:51:45,11131831,34.0,2.94
2020-01-30 14:51:45,13331255,4.6,21.740000000000002
2020-01-30 14:51:45,11811859,7.0,14.29
2020-01-30 14:51:45,14030191,11.5,8.7
2020-01-30 14:51:46,19252822,3.3,30.3
2020-01-30 14:51:46,5628291,6.0,16.669999999999998
2020-01-30 14:51:46,12126337,20.0,5.0
2020-01-30 14:51:46,11131831,34.0,2.94
2020-01-30 14:51:46,13331255,4.6,21.740000000000002
2020-01-30 14:51:46,11811859,7.0,14.29
2020-01-30 14:51:46,14030191,11.5,8.7
2020-01-30 14:51:47,19252822,3.25,30.769999999999996
2020-01-30 14:51:47,5628291,6.0,16.669999999999998
2020-01-30 14:51:47,12126337,20.0,5.0
2020-01-30 14:51:47,11131831,34.0,2.94
2020-01-30 14:51:47,13331255,4.6,21.740000000000002
2020-01-30 14:51:47,11811859,7.0,14.29
2020-01-30 14:51:47,14030191,11.5,8.7
2020-01-30 14:51:49,19252822,3.25,30.769999999999996
2020-01-30 14:51:49,5628291,6.0,16.669999999999998
2020-01-30 14:51:49,12126337,20.0,5.0
2020-01-30 14:51:49,11131831,34.0,2.94
2020-01-30 14:51:49,13331255,4.6,21.740000000000002
2020-01-30 14:51:49,11811859,7.0,14.29
2020-01-30 14:51:49,14030191,11.5,8.7
2020-01-30 14:51:51,19252822,3.25,30.769999999999996
2020-01-30 14:51:51,5628291,6.0,16.669999999999998
2020-01-30 14:51:51,12126337,20.0,5.0
2020-01-30 14:51:51,11131831,34.0,2.94
2020-01-30 14:51:51,13331255,4.6,21.740000000000002
2020-01-30 14:51:51,11811859,7.0,14.29
2020-01-30 14:51:51,14030191,11.5,8.7
2020-01-30 14:51:53,19252822,3.25,30.769999999999996
2020-01-30 14:51:53,5628291,6.0,16.669999999999998
2020-01-30 14:51:53,12126337,20.0,5.0
2020-01-30 14:51:53,11131831,34.0,2.94
2020-01-30 14:51:53,13331255,4.6,21.740000000000002
2020-01-30 14:51:53,11811859,7.0,14.29
2020-01-30 14:51:53,14030191,11.5,8.7
2020-01-30 14:51:54,19252822,3.25,30.769999999999996
2020-01-30 14:51:54,5628291,6.0,16.669999999999998
2020-01-30 14:51:54,12126337,20.0,5.0
2020-01-30 14:51:54,11131831,34.0,2.94
2020-01-30 14:51:54,13331255,4.6,21.740000000000002
2020-01-30 14:51:54,11811859,7.0,14.29
2020-01-30 14:51:54,14030191,11.5,8.7
2020-01-30 14:51:55,19252822,3.25,30.769999999999996
2020-01-30 14:51:55,5628291,6.0,16.669999999999998
2020-01-30 14:51:55,12126337,20.0,5.0
2020-01-30 14:51:55,11131831,34.0,2.94
2020-01-30 14:51:55,13331255,4.6,21.740000000000002
2020-01-30 14:51:55,11811859,7.0,14.29
2020-01-30 14:51:55,14030191,11.5,8.7
2020-01-30 14:51:56,19252822,3.25,30.769999999999996
2020-01-30 14:51:56,5628291,6.0,16.669999999999998
2020-01-30 14:51:56,12126337,20.0,5.0
2020-01-30 14:51:56,11131831,34.0,2.94
2020-01-30 14:51:56,13331255,4.6,21.740000000000002
2020-01-30 14:51:56,11811859,7.0,14.29
2020-01-30 14:51:56,14030191,11.5,8.7
2020-01-30 14:51:57,19252822,3.25,30.769999999999996
2020-01-30 14:51:57,5628291,6.0,16.669999999999998
2020-01-30 14:51:57,12126337,20.0,5.0
2020-01-30 14:51:57,11131831,34.0,2.94
2020-01-30 14:51:57,13331255,4.6,21.740000000000002
2020-01-30 14:51:57,11811859,7.0,14.29
2020-01-30 14:51:57,14030191,11.5,8.7
2020-01-30 14:51:58,19252822,3.25,30.769999999999996
2020-01-30 14:51:58,5628291,6.0,16.669999999999998
2020-01-30 14:51:58,12126337,20.0,5.0
2020-01-30 14:51:58,11131831,34.0,2.94
2020-01-30 14:51:58,13331255,4.6,21.740000000000002
2020-01-30 14:51:58,11811859,7.0,14.29
2020-01-30 14:51:58,14030191,11.5,8.7
2020-01-30 14:52:00,19252822,3.25,30.769999999999996
2020-01-30 14:52:00,5628291,6.0,16.669999999999998
2020-01-30 14:52:00,12126337,20.0,5.0
2020-01-30 14:52:00,11131831,34.0,2.94
2020-01-30 14:52:00,13331255,4.6,21.740000000000002
2020-01-30 14:52:00,11811859,7.0,14.29
2020-01-30 14:52:00,14030191,11.5,8.7
2020-01-30 14:52:01,19252822,3.25,30.769999999999996
2020-01-30 14:52:01,5628291,6.0,16.669999999999998
2020-01-30 14:52:01,12126337,20.0,5.0
2020-01-30 14:52:01,11131831,34.0,2.94
2020-01-30 14:52:01,13331255,4.6,21.740000000000002
2020-01-30 14:52:01,11811859,7.0,14.29
2020-01-30 14:52:01,14030191,11.5,8.7
2020-01-30 14:52:02,19252822,3.25,30.769999999999996
2020-01-30 14:52:02,5628291,6.0,16.669999999999998
2020-01-30 14:52:02,12126337,20.0,5.0
2020-01-30 14:52:02,11131831,34.0,2.94
2020-01-30 14:52:02,13331255,4.6,21.740000000000002
2020-01-30 14:52:02,11811859,7.0,14.29
2020-01-30 14:52:02,14030191,11.5,8.7
2020-01-30 14:52:03,19252822,3.25,30.769999999999996
2020-01-30 14:52:03,5628291,6.0,16.669999999999998
2020-01-30 14:52:03,12126337,20.0,5.0
2020-01-30 14:52:03,11131831,34.0,2.94
2020-01-30 14:52:03,13331255,4.6,21.740000000000002
2020-01-30 14:52:03,11811859,7.0,14.29
2020-01-30 14:52:03,14030191,11.5,8.7
2020-01-30 14:52:05,19252822,3.3,30.3
2020-01-30 14:52:05,5628291,6.0,16.669999999999998
2020-01-30 14:52:05,12126337,20.0,5.0
2020-01-30 14:52:05,11131831,34.0,2.94
2020-01-30 14:52:05,13331255,4.6,21.740000000000002
2020-01-30 14:52:05,11811859,7.0,14.29
2020-01-30 14:52:05,14030191,11.5,8.7
2020-01-30 14:52:06,19252822,3.3,30.3
2020-01-30 14:52:06,5628291,6.0,16.669999999999998
2020-01-30 14:52:06,12126337,20.0,5.0
2020-01-30 14:52:06,11131831,34.0,2.94
2020-01-30 14:52:06,13331255,4.6,21.740000000000002
2020-01-30 14:52:06,11811859,7.0,14.29
2020-01-30 14:52:06,14030191,12.0,8.33
2020-01-30 14:52:07,19252822,3.3,30.3
2020-01-30 14:52:07,5628291,6.0,16.669999999999998
2020-01-30 14:52:07,12126337,20.0,5.0
2020-01-30 14:52:07,11131831,34.0,2.94
2020-01-30 14:52:07,13331255,4.6,21.740000000000002
2020-01-30 14:52:07,11811859,7.0,14.29
2020-01-30 14:52:07,14030191,11.5,8.7
2020-01-30 14:52:08,19252822,3.3,30.3
2020-01-30 14:52:08,5628291,6.0,16.669999999999998
2020-01-30 14:52:08,12126337,20.0,5.0
2020-01-30 14:52:08,11131831,34.0,2.94
2020-01-30 14:52:08,13331255,4.6,21.740000000000002
2020-01-30 14:52:08,11811859,7.0,14.29
2020-01-30 14:52:08,14030191,12.0,8.33
2020-01-30 14:52:09,19252822,3.3,30.3
2020-01-30 14:52:09,5628291,6.0,16.669999999999998
2020-01-30 14:52:09,12126337,20.0,5.0
2020-01-30 14:52:09,11131831,34.0,2.94
2020-01-30 14:52:09,13331255,4.7,21.279999999999998
2020-01-30 14:52:09,11811859,7.0,14.29
2020-01-30 14:52:09,14030191,12.0,8.33
2020-01-30 14:52:10,19252822,3.25,30.769999999999996
2020-01-30 14:52:10,5628291,6.0,16.669999999999998
2020-01-30 14:52:10,12126337,20.0,5.0
2020-01-30 14:52:10,11131831,34.0,2.94
2020-01-30 14:52:10,13331255,4.7,21.279999999999998
2020-01-30 14:52:10,11811859,7.0,14.29
2020-01-30 14:52:10,14030191,12.0,8.33
2020-01-30 14:52:11,19252822,3.25,30.769999999999996
2020-01-30 14:52:11,5628291,6.0,16.669999999999998
2020-01-30 14:52:11,12126337,20.0,5.0
2020-01-30 14:52:11,11131831,34.0,2.94
2020-01-30 14:52:11,13331255,4.7,21.279999999999998
2020-01-30 14:52:11,11811859,7.0,14.29
2020-01-30 14:52:11,14030191,12.0,8.33
2020-01-30 14:52:12,19252822,3.25,30.769999999999996
2020-01-30 14:52:12,5628291,6.0,16.669999999999998
2020-01-30 14:52:12,12126337,20.0,5.0
2020-01-30 14:52:12,11131831,34.0,2.94
2020-01-30 14:52:12,13331255,4.7,21.279999999999998
2020-01-30 14:52:12,11811859,7.0,14.29
2020-01-30 14:52:12,14030191,12.0,8.33
