time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 17:24:24,21939480,6.8,14.71
2020-01-29 17:24:31,21939480,6.8,14.71
2020-01-29 17:24:32,21939480,6.8,14.71
2020-01-29 17:24:42,21939480,6.8,14.71
2020-01-29 17:24:50,21939480,6.8,14.71
2020-01-29 17:24:51,21939480,6.8,14.71
2020-01-29 17:24:59,21939480,6.8,14.71
2020-01-29 17:25:06,21939480,6.8,14.71
2020-01-29 17:25:15,21939480,6.8,14.71
2020-01-29 17:25:18,21939480,6.8,14.71
2020-01-29 17:25:21,21939480,6.8,14.71
2020-01-29 17:25:22,21939480,6.8,14.71
2020-01-29 17:25:27,21939480,6.8,14.71
2020-01-29 17:25:29,21939480,6.8,14.71
2020-01-29 17:25:34,21939480,6.8,14.71
2020-01-29 17:25:39,21939480,6.8,14.71
2020-01-29 17:25:43,21939480,6.8,14.71
2020-01-29 17:25:45,21939480,6.8,14.71
2020-01-29 17:25:46,21939480,6.8,14.71
2020-01-29 17:25:52,21939480,6.8,14.71
2020-01-29 17:25:56,21939480,6.8,14.71
2020-01-29 17:26:01,21939480,6.8,14.71
2020-01-29 17:26:08,21939480,6.8,14.71
2020-01-29 17:26:09,21939480,6.8,14.71
2020-01-29 17:26:16,21939480,6.8,14.71
2020-01-29 17:26:19,21939480,6.8,14.71
2020-01-29 17:26:24,21939480,6.8,14.71
2020-01-29 17:26:25,21939480,6.8,14.71
2020-01-29 17:26:31,21939480,6.8,14.71
2020-01-29 17:26:37,21939480,6.8,14.71
2020-01-29 17:26:39,21939480,6.8,14.71
2020-01-29 17:26:41,21939480,6.8,14.71
2020-01-29 17:26:42,21939480,6.8,14.71
2020-01-29 17:26:45,21939480,6.8,14.71
2020-01-29 17:26:46,21939480,6.8,14.71
2020-01-29 17:26:47,21939480,6.8,14.71
2020-01-29 17:26:53,21939480,6.8,14.71
2020-01-29 17:26:54,21939480,6.8,14.71
2020-01-29 17:26:57,21939480,6.8,14.71
2020-01-29 17:27:00,21939480,6.8,14.71
2020-01-29 17:27:01,21939480,6.8,14.71
2020-01-29 17:27:02,21939480,6.8,14.71
2020-01-29 17:27:07,21939480,6.8,14.71
2020-01-29 17:27:12,21939480,6.8,14.71
2020-01-29 17:27:14,21939480,6.8,14.71
2020-01-29 17:27:15,21939480,6.8,14.71
2020-01-29 17:27:22,21939480,6.8,14.71
2020-01-29 17:27:23,21939480,6.8,14.71
2020-01-29 17:27:25,21939480,6.8,14.71
2020-01-29 17:27:31,21939480,6.8,14.71
2020-01-29 17:27:34,21939480,6.8,14.71
2020-01-29 17:27:44,21939480,6.8,14.71
2020-01-29 17:27:45,21939480,6.8,14.71
2020-01-29 17:27:46,21939480,6.8,14.71
2020-01-29 17:27:52,21939480,6.8,14.71
2020-01-29 17:27:53,21939480,6.8,14.71
2020-01-29 17:28:01,21939480,6.8,14.71
2020-01-29 17:28:02,21939480,6.8,14.71
2020-01-29 17:28:04,21939480,6.8,14.71
2020-01-29 17:28:08,21939480,6.8,14.71
2020-01-29 17:28:11,21939480,6.8,14.71
2020-01-29 17:28:12,21939480,6.8,14.71
2020-01-29 17:28:17,21939480,6.8,14.71
2020-01-29 17:28:18,21939480,6.8,14.71
2020-01-29 17:28:24,21939480,6.8,14.71
2020-01-29 17:28:25,21939480,6.8,14.71
2020-01-29 17:28:29,21939480,6.8,14.71
2020-01-29 17:28:32,21939480,6.8,14.71
2020-01-29 17:28:41,21939480,6.8,14.71
2020-01-29 17:28:47,21939480,6.8,14.71
2020-01-29 17:28:50,21939480,6.8,14.71
2020-01-29 17:28:55,21939480,6.8,14.71
2020-01-29 17:29:01,21939480,6.8,14.71
2020-01-29 17:29:08,21939480,6.8,14.71
2020-01-29 17:29:17,21939480,6.8,14.71
2020-01-29 17:29:26,21939480,6.8,14.71
2020-01-29 17:29:27,21939480,6.8,14.71
2020-01-29 17:29:28,21939480,6.8,14.71
2020-01-29 17:29:34,21939480,6.8,14.71
2020-01-29 17:29:35,21939480,6.8,14.71
2020-01-29 17:29:41,21939480,6.8,14.71
2020-01-29 17:29:42,21939480,6.8,14.71
2020-01-29 17:29:43,21939480,6.8,14.71
2020-01-29 17:29:45,21939480,6.8,14.71
2020-01-29 17:29:51,21939480,6.8,14.71
2020-01-29 17:29:52,21939480,6.8,14.71
2020-01-29 17:30:00,21939480,6.8,14.71
2020-01-29 17:30:01,21939480,6.8,14.71
2020-01-29 17:30:06,21939480,6.8,14.71
2020-01-29 17:30:10,21939480,6.8,14.71
2020-01-29 17:30:11,21939480,6.8,14.71
2020-01-29 17:30:12,21939480,6.8,14.71
2020-01-29 17:30:13,21939480,6.8,14.71
2020-01-29 17:30:14,21939480,6.8,14.71
2020-01-29 17:30:17,21939480,6.8,14.71
2020-01-29 17:30:19,21939480,6.8,14.71
2020-01-29 17:30:23,21939480,6.8,14.71
2020-01-29 17:30:27,21939480,6.8,14.71
2020-01-29 17:30:28,21939480,6.8,14.71
2020-01-29 17:30:35,21939480,6.8,14.71
2020-01-29 17:30:36,21939480,6.8,14.71
2020-01-29 17:30:42,21939480,6.8,14.71
2020-01-29 17:30:43,21939480,6.8,14.71
2020-01-29 17:30:52,21939480,6.8,14.71
2020-01-29 17:30:57,21939480,6.8,14.71
2020-01-29 17:30:58,21939480,6.8,14.71
2020-01-29 17:31:01,21939480,6.8,14.71
2020-01-29 17:31:05,21939480,6.8,14.71
2020-01-29 17:31:13,21939480,6.8,14.71
2020-01-29 17:31:19,21939480,6.8,14.71
2020-01-29 17:31:20,21939480,6.8,14.71
2020-01-29 17:31:21,21939480,6.8,14.71
2020-01-29 17:31:23,21939480,6.8,14.71
2020-01-29 17:31:28,21939480,6.8,14.71
2020-01-29 17:31:29,21939480,6.8,14.71
2020-01-29 17:31:36,21939480,6.8,14.71
2020-01-29 17:31:37,21939480,6.8,14.71
2020-01-29 17:31:43,21939480,6.8,14.71
2020-01-29 17:31:44,21939480,6.8,14.71
2020-01-29 17:31:51,21939480,6.8,14.71
2020-01-29 17:31:56,21939480,6.8,14.71
2020-01-29 17:31:59,21939480,6.8,14.71
2020-01-29 17:32:00,21939480,6.8,14.71
2020-01-29 17:32:08,21939480,6.8,14.71
2020-01-29 17:32:09,21939480,6.8,14.71
2020-01-29 17:32:17,21939480,6.8,14.71
2020-01-29 17:32:18,21939480,6.8,14.71
2020-01-29 17:32:27,21939480,6.8,14.71
2020-01-29 17:32:32,21939480,6.8,14.71
2020-01-29 17:32:33,21939480,6.8,14.71
2020-01-29 17:32:34,21939480,6.8,14.71
2020-01-29 17:32:36,21939480,6.8,14.71
2020-01-29 17:32:44,21939480,6.8,14.71
2020-01-29 17:32:45,21939480,6.8,14.71
2020-01-29 17:32:51,21939480,6.8,14.71
2020-01-29 17:32:52,21939480,6.8,14.71
2020-01-29 17:33:01,21939480,6.8,14.71
2020-01-29 17:33:02,21939480,6.8,14.71
2020-01-29 17:33:11,21939480,6.8,14.71
2020-01-29 17:33:12,21939480,6.8,14.71
2020-01-29 17:33:19,21939480,6.8,14.71
2020-01-29 17:33:26,21939480,6.8,14.71
2020-01-29 17:33:28,21939480,6.8,14.71
2020-01-29 17:33:33,21939480,6.8,14.71
2020-01-29 17:33:34,21939480,6.8,14.71
2020-01-29 17:33:42,21939480,6.8,14.71
2020-01-29 17:33:46,21939480,6.8,14.71
2020-01-29 17:33:52,21939480,6.8,14.71
2020-01-29 17:33:53,21939480,6.8,14.71
2020-01-29 17:34:03,21939480,6.8,14.71
2020-01-29 17:34:04,21939480,6.8,14.71
2020-01-29 17:34:11,21939480,6.8,14.71
2020-01-29 17:34:12,21939480,6.8,14.71
2020-01-29 17:34:22,21939480,6.8,14.71
2020-01-29 17:34:32,21939480,6.8,14.71
2020-01-29 17:34:39,21939480,6.8,14.71
2020-01-29 17:34:41,21939480,6.8,14.71
2020-01-29 17:34:46,21939480,6.8,14.71
2020-01-29 17:34:47,21939480,6.8,14.71
2020-01-29 17:34:54,21939480,6.8,14.71
2020-01-29 17:35:02,21939480,6.8,14.71
2020-01-29 17:35:03,21939480,6.8,14.71
2020-01-29 17:35:04,21939480,6.8,14.71
2020-01-29 17:35:10,21939480,6.8,14.71
2020-01-29 17:35:16,21939480,6.8,14.71
2020-01-29 17:35:18,21939480,6.8,14.71
2020-01-29 17:35:19,21939480,6.8,14.71
2020-01-29 17:35:26,21939480,6.8,14.71
2020-01-29 17:35:33,21939480,6.8,14.71
2020-01-29 17:35:35,21939480,6.8,14.71
2020-01-29 17:35:42,21939480,6.8,14.71
2020-01-29 17:35:49,21939480,6.8,14.71
2020-01-29 17:35:54,21939480,6.8,14.71
2020-01-29 17:35:56,21939480,6.8,14.71
2020-01-29 17:36:03,21939480,6.8,14.71
2020-01-29 17:36:12,21939480,6.8,14.71
2020-01-29 17:36:20,21939480,6.8,14.71
2020-01-29 17:36:21,21939480,6.8,14.71
2020-01-29 17:36:22,21939480,6.8,14.71
2020-01-29 17:36:26,21939480,6.8,14.71
2020-01-29 17:36:30,21939480,6.8,14.71
2020-01-29 17:36:32,21939480,6.8,14.71
2020-01-29 17:36:33,21939480,6.8,14.71
2020-01-29 17:36:34,21939480,6.8,14.71
2020-01-29 17:36:41,21939480,6.8,14.71
2020-01-29 17:36:42,21939480,6.8,14.71
2020-01-29 17:36:47,21939480,6.8,14.71
2020-01-29 17:36:48,21939480,6.8,14.71
2020-01-29 17:36:49,21939480,6.8,14.71
2020-01-29 17:36:54,21939480,6.8,14.71
2020-01-29 17:37:02,21939480,6.8,14.71
2020-01-29 17:37:03,21939480,6.8,14.71
2020-01-29 17:37:06,21939480,6.8,14.71
2020-01-29 17:37:10,21939480,6.8,14.71
2020-01-29 17:37:12,21939480,6.8,14.71
2020-01-29 17:37:17,21939480,6.8,14.71
2020-01-29 17:37:19,21939480,6.8,14.71
2020-01-29 17:37:25,21939480,6.8,14.71
2020-01-29 17:37:31,21939480,6.8,14.71
2020-01-29 17:37:38,21939480,6.8,14.71
2020-01-29 17:37:43,21939480,6.8,14.71
2020-01-29 17:37:45,21939480,6.8,14.71
2020-01-29 17:37:46,21939480,6.8,14.71
2020-01-29 17:37:53,21939480,6.8,14.71
2020-01-29 17:37:57,21939480,6.8,14.71
2020-01-29 17:37:58,21939480,6.8,14.71
2020-01-29 17:38:01,21939480,6.8,14.71
2020-01-29 17:38:02,21939480,6.8,14.71
2020-01-29 17:38:07,21939480,6.8,14.71
2020-01-29 17:38:12,21939480,6.8,14.71
2020-01-29 17:38:17,21939480,6.8,14.71
2020-01-29 17:38:20,21939480,6.8,14.71
2020-01-29 17:38:25,21939480,6.8,14.71
2020-01-29 17:38:31,21939480,6.8,14.71
2020-01-29 17:38:38,21939480,6.8,14.71
2020-01-29 17:38:39,21939480,6.8,14.71
2020-01-29 17:38:40,21939480,6.8,14.71
2020-01-29 17:38:41,21939480,6.8,14.71
2020-01-29 17:38:48,21939480,6.8,14.71
2020-01-29 17:38:55,21939480,6.8,14.71
2020-01-29 17:38:57,21939480,6.8,14.71
2020-01-29 17:39:04,21939480,6.8,14.71
2020-01-29 17:39:05,21939480,6.8,14.71
2020-01-29 17:39:12,21939480,6.8,14.71
2020-01-29 17:39:15,21939480,6.8,14.71
2020-01-29 17:39:16,21939480,6.8,14.71
2020-01-29 17:39:21,21939480,6.8,14.71
2020-01-29 17:39:34,21939480,6.8,14.71
2020-01-29 17:39:35,21939480,6.8,14.71
2020-01-29 17:39:36,21939480,6.8,14.71
2020-01-29 17:39:42,21939480,6.8,14.71
2020-01-29 17:39:49,21939480,6.8,14.71
2020-01-29 17:39:53,21939480,6.8,14.71
2020-01-29 17:39:57,21939480,6.8,14.71
2020-01-29 17:40:04,21939480,6.8,14.71
2020-01-29 17:40:05,21939480,6.8,14.71
2020-01-29 17:40:10,21939480,6.8,14.71
2020-01-29 17:40:11,21939480,6.8,14.71
2020-01-29 17:40:16,21939480,6.8,14.71
2020-01-29 17:40:17,21939480,6.8,14.71
2020-01-29 17:40:25,21939480,6.8,14.71
2020-01-29 17:40:30,21939480,6.8,14.71
2020-01-29 17:40:31,21939480,6.8,14.71
2020-01-29 17:40:38,21939480,6.8,14.71
2020-01-29 17:40:44,21939480,6.8,14.71
2020-01-29 17:40:48,21939480,6.8,14.71
2020-01-29 17:40:50,21939480,6.8,14.71
2020-01-29 17:40:51,21939480,6.8,14.71
2020-01-29 17:40:57,21939480,6.8,14.71
2020-01-29 17:41:03,21939480,6.8,14.71
2020-01-29 17:41:04,21939480,6.8,14.71
2020-01-29 17:41:06,21939480,6.8,14.71
2020-01-29 17:41:10,21939480,6.8,14.71
2020-01-29 17:41:11,21939480,6.8,14.71
2020-01-29 17:41:17,21939480,6.8,14.71
2020-01-29 17:41:18,21939480,6.8,14.71
2020-01-29 17:41:24,21939480,6.8,14.71
2020-01-29 17:41:31,21939480,6.8,14.71
2020-01-29 17:41:32,21939480,6.8,14.71
2020-01-29 17:41:43,21939480,6.8,14.71
2020-01-29 17:41:44,21939480,6.8,14.71
2020-01-29 17:41:45,21939480,6.8,14.71
2020-01-29 17:41:52,21939480,6.8,14.71
2020-01-29 17:42:00,21939480,6.8,14.71
2020-01-29 17:42:01,21939480,6.8,14.71
2020-01-29 17:42:06,21939480,6.8,14.71
2020-01-29 17:42:07,21939480,6.8,14.71
2020-01-29 17:42:14,21939480,6.8,14.71
2020-01-29 17:42:20,21939480,6.8,14.71
2020-01-29 17:42:21,21939480,6.8,14.71
2020-01-29 17:42:27,21939480,6.8,14.71
2020-01-29 17:42:28,21939480,6.8,14.71
2020-01-29 17:42:34,21939480,6.8,14.71
2020-01-29 17:42:38,21939480,6.8,14.71
2020-01-29 17:42:39,21939480,6.8,14.71
2020-01-29 17:42:45,21939480,6.8,14.71
2020-01-29 17:42:50,21939480,6.8,14.71
2020-01-29 17:42:51,21939480,6.8,14.71
2020-01-29 17:42:56,21939480,6.8,14.71
2020-01-29 17:42:57,21939480,6.8,14.71
2020-01-29 17:43:05,21939480,6.8,14.71
2020-01-29 17:43:10,21939480,6.8,14.71
2020-01-29 17:43:13,21939480,6.8,14.71
2020-01-29 17:43:15,21939480,6.8,14.71
2020-01-29 17:43:16,21939480,6.8,14.71
2020-01-29 17:43:17,21939480,6.8,14.71
2020-01-29 17:43:24,21939480,6.8,14.71
2020-01-29 17:43:31,21939480,6.8,14.71
2020-01-29 17:43:32,21939480,6.8,14.71
2020-01-29 17:43:35,21939480,6.8,14.71
2020-01-29 17:43:38,21939480,6.8,14.71
2020-01-29 17:43:39,21939480,6.8,14.71
2020-01-29 17:43:43,21939480,6.8,14.71
2020-01-29 17:43:44,21939480,6.8,14.71
2020-01-29 17:43:50,21939480,6.8,14.71
2020-01-29 17:43:51,21939480,6.8,14.71
2020-01-29 17:43:56,21939480,6.8,14.71
2020-01-29 17:43:58,21939480,6.8,14.71
2020-01-29 17:44:04,21939480,6.8,14.71
2020-01-29 17:44:09,21939480,6.8,14.71
2020-01-29 17:44:10,21939480,6.8,14.71
2020-01-29 17:44:11,21939480,6.8,14.71
2020-01-29 17:44:17,21939480,6.8,14.71
2020-01-29 17:44:22,21939480,6.8,14.71
2020-01-29 17:44:27,21939480,6.8,14.71
2020-01-29 17:44:28,21939480,6.8,14.71
2020-01-29 17:44:33,21939480,6.8,14.71
2020-01-29 17:44:38,21939480,6.8,14.71
2020-01-29 17:44:43,21939480,6.8,14.71
2020-01-29 17:44:44,21939480,6.8,14.71
2020-01-29 17:44:47,21939480,6.8,14.71
2020-01-29 17:44:50,21939480,6.8,14.71
2020-01-29 17:44:51,21939480,6.8,14.71
2020-01-29 17:44:58,21939480,6.8,14.71
2020-01-29 17:45:05,21939480,6.8,14.71
2020-01-29 17:45:06,21939480,6.8,14.71
2020-01-29 17:45:13,21939480,6.8,14.71
2020-01-29 17:45:20,21939480,6.8,14.71
2020-01-29 17:45:24,21939480,6.8,14.71
2020-01-29 17:45:27,21939480,6.8,14.71
2020-01-29 17:45:33,21939480,6.8,14.71
2020-01-29 17:45:40,21939480,6.8,14.71
2020-01-29 17:45:42,21939480,6.8,14.71
2020-01-29 17:45:48,21939480,6.8,14.71
2020-01-29 17:45:53,21939480,6.8,14.71
2020-01-29 17:46:00,21939480,6.8,14.71
2020-01-29 17:46:01,21939480,6.8,14.71
2020-01-29 17:46:06,21939480,6.8,14.71
2020-01-29 17:46:12,21939480,6.8,14.71
2020-01-29 17:46:17,21939480,6.8,14.71
2020-01-29 17:46:19,21939480,6.8,14.71
2020-01-29 17:46:25,21939480,6.8,14.71
2020-01-29 17:46:30,21939480,6.8,14.71
2020-01-29 17:46:31,21939480,6.8,14.71
2020-01-29 17:46:38,21939480,6.8,14.71
2020-01-29 17:46:40,21939480,6.8,14.71
2020-01-29 17:46:41,21939480,6.8,14.71
2020-01-29 17:46:47,21939480,6.8,14.71
2020-01-29 17:46:53,21939480,6.8,14.71
2020-01-29 17:46:56,21939480,6.8,14.71
2020-01-29 17:47:00,21939480,6.8,14.71
2020-01-29 17:47:01,21939480,6.8,14.71
2020-01-29 17:47:06,21939480,6.8,14.71
2020-01-29 17:47:12,21939480,6.8,14.71
2020-01-29 17:47:15,21939480,6.8,14.71
2020-01-29 17:47:19,21939480,6.8,14.71
2020-01-29 17:47:20,21939480,6.8,14.71
2020-01-29 17:47:25,21939480,6.8,14.71
2020-01-29 17:47:26,21939480,6.8,14.71
2020-01-29 17:47:34,21939480,6.8,14.71
2020-01-29 17:47:43,21939480,6.8,14.71
2020-01-29 17:47:51,21939480,6.8,14.71
2020-01-29 17:47:53,21939480,6.8,14.71
2020-01-29 17:47:57,21939480,6.8,14.71
2020-01-29 17:48:05,21939480,6.8,14.71
2020-01-29 17:48:06,21939480,6.8,14.71
2020-01-29 17:48:11,21939480,6.8,14.71
2020-01-29 17:48:12,21939480,6.8,14.71
2020-01-29 17:48:13,21939480,6.8,14.71
2020-01-29 17:48:19,21939480,6.8,14.71
2020-01-29 17:48:22,21939480,6.8,14.71
2020-01-29 17:48:27,21939480,6.8,14.71
2020-01-29 17:48:30,21939480,6.8,14.71
2020-01-29 17:48:34,21939480,6.8,14.71
2020-01-29 17:48:40,21939480,6.8,14.71
2020-01-29 17:48:49,21939480,6.8,14.71
2020-01-29 17:48:58,21939480,6.8,14.71
2020-01-29 17:49:07,21939480,6.8,14.71
2020-01-29 17:49:13,21939480,6.8,14.71
2020-01-29 17:49:14,21939480,6.8,14.71
2020-01-29 17:49:23,21939480,6.8,14.71
2020-01-29 17:49:26,21939480,6.8,14.71
2020-01-29 17:49:30,21939480,6.8,14.71
2020-01-29 17:49:31,21939480,6.8,14.71
2020-01-29 17:49:37,21939480,6.8,14.71
2020-01-29 17:49:43,21939480,6.8,14.71
2020-01-29 17:49:46,21939480,6.8,14.71
2020-01-29 17:49:51,21939480,6.8,14.71
2020-01-29 17:49:52,21939480,6.8,14.71
2020-01-29 17:49:59,21939480,6.8,14.71
2020-01-29 17:50:00,21939480,6.8,14.71
2020-01-29 17:50:03,21939480,6.8,14.71
2020-01-29 17:50:10,21939480,6.8,14.71
2020-01-29 17:50:11,21939480,6.8,14.71
2020-01-29 17:50:23,21939480,6.8,14.71
2020-01-29 17:50:24,21939480,6.8,14.71
2020-01-29 17:50:30,21939480,6.8,14.71
2020-01-29 17:50:31,21939480,6.8,14.71
2020-01-29 17:50:39,21939480,6.8,14.71
2020-01-29 17:50:42,21939480,6.8,14.71
2020-01-29 17:50:43,21939480,6.8,14.71
2020-01-29 17:50:47,21939480,6.8,14.71
2020-01-29 17:50:54,21939480,6.8,14.71
2020-01-29 17:50:58,21939480,6.8,14.71
2020-01-29 17:51:00,21939480,6.8,14.71
2020-01-29 17:51:01,21939480,6.8,14.71
2020-01-29 17:51:07,21939480,6.8,14.71
2020-01-29 17:51:13,21939480,6.8,14.71
2020-01-29 17:51:15,21939480,6.8,14.71
2020-01-29 17:51:19,21939480,6.8,14.71
2020-01-29 17:51:20,21939480,6.8,14.71
2020-01-29 17:51:37,21939480,6.8,14.71
2020-01-29 17:51:43,21939480,6.8,14.71
2020-01-29 17:51:45,21939480,6.8,14.71
2020-01-29 17:51:53,21939480,6.8,14.71
2020-01-29 17:51:56,21939480,6.8,14.71
2020-01-29 17:52:02,21939480,6.8,14.71
2020-01-29 17:52:04,21939480,6.8,14.71
2020-01-29 17:52:11,21939480,6.8,14.71
2020-01-29 17:52:15,21939480,6.8,14.71
2020-01-29 17:52:19,21939480,6.8,14.71
2020-01-29 17:52:33,21939480,6.8,14.71
2020-01-29 17:52:36,21939480,6.8,14.71
2020-01-29 17:52:37,21939480,6.8,14.71
2020-01-29 17:52:43,21939480,6.8,14.71
2020-01-29 17:52:49,21939480,6.8,14.71
2020-01-29 17:52:50,21939480,6.8,14.71
2020-01-29 17:52:51,21939480,6.8,14.71
2020-01-29 17:52:59,21939480,6.8,14.71
2020-01-29 17:53:08,21939480,6.8,14.71
2020-01-29 17:53:09,21939480,6.8,14.71
2020-01-29 17:53:17,21939480,6.8,14.71
2020-01-29 17:53:23,21939480,6.8,14.71
2020-01-29 17:53:26,21939480,6.8,14.71
2020-01-29 17:53:27,21939480,6.8,14.71
2020-01-29 17:53:32,21939480,6.8,14.71
2020-01-29 17:53:45,21939480,6.8,14.71
2020-01-29 17:53:53,21939480,6.8,14.71
2020-01-29 17:53:54,21939480,6.8,14.71
2020-01-29 17:54:01,21939480,6.8,14.71
2020-01-29 17:54:03,21939480,6.8,14.71
2020-01-29 17:54:12,21939480,6.8,14.71
2020-01-29 17:54:20,21939480,6.8,14.71
2020-01-29 17:54:21,21939480,6.8,14.71
2020-01-29 17:54:27,21939480,6.8,14.71
2020-01-29 17:54:41,21939480,6.8,14.71
2020-01-29 17:54:42,21939480,6.8,14.71
2020-01-29 17:54:50,21939480,6.8,14.71
2020-01-29 17:54:58,21939480,6.8,14.71
2020-01-29 17:54:59,21939480,6.8,14.71
2020-01-29 17:55:00,21939480,6.8,14.71
2020-01-29 17:55:10,21939480,6.8,14.71
2020-01-29 17:55:11,21939480,6.8,14.71
2020-01-29 17:55:16,21939480,6.8,14.71
2020-01-29 17:55:23,21939480,6.8,14.71
2020-01-29 17:55:24,21939480,6.8,14.71
2020-01-29 17:55:30,21939480,6.8,14.71
2020-01-29 17:55:33,21939480,6.8,14.71
2020-01-29 17:55:40,21939480,6.8,14.71
2020-01-29 17:55:47,21939480,6.8,14.71
2020-01-29 17:55:51,21939480,6.8,14.71
2020-01-29 17:55:55,21939480,6.8,14.71
2020-01-29 17:56:02,21939480,6.8,14.71
2020-01-29 17:56:09,21939480,6.8,14.71
2020-01-29 17:56:10,21939480,6.8,14.71
2020-01-29 17:56:19,21939480,6.8,14.71
2020-01-29 17:56:27,21939480,6.8,14.71
2020-01-29 17:56:28,21939480,6.8,14.71
2020-01-29 17:56:31,21939480,6.8,14.71
2020-01-29 17:56:32,21939480,6.8,14.71
2020-01-29 17:56:36,21939480,6.8,14.71
2020-01-29 17:56:37,21939480,6.8,14.71
2020-01-29 17:56:44,21939480,6.8,14.71
2020-01-29 17:56:45,21939480,6.8,14.71
2020-01-29 17:56:51,21939480,6.8,14.71
2020-01-29 17:56:52,21939480,6.8,14.71
2020-01-29 17:57:00,21939480,6.8,14.71
2020-01-29 17:57:03,21939480,6.8,14.71
2020-01-29 17:57:09,21939480,6.8,14.71
2020-01-29 17:57:16,21939480,6.8,14.71
2020-01-29 17:57:21,21939480,6.8,14.71
2020-01-29 17:57:23,21939480,6.8,14.71
2020-01-29 17:57:31,21939480,6.8,14.71
2020-01-29 17:57:39,21939480,6.8,14.71
2020-01-29 17:57:40,21939480,6.8,14.71
2020-01-29 17:57:48,21939480,6.8,14.71
2020-01-29 17:57:54,21939480,6.8,14.71
2020-01-29 17:57:58,21939480,6.8,14.71
2020-01-29 17:58:01,21939480,6.8,14.71
2020-01-29 17:58:07,21939480,6.8,14.71
2020-01-29 17:58:14,21939480,6.8,14.71
2020-01-29 17:58:16,21939480,6.8,14.71
2020-01-29 17:58:21,21939480,6.8,14.71
2020-01-29 17:58:22,21939480,6.8,14.71
2020-01-29 17:58:30,21939480,6.8,14.71
2020-01-29 17:58:34,21939480,6.8,14.71
2020-01-29 17:58:37,21939480,6.8,14.71
2020-01-29 17:58:38,21939480,6.8,14.71
2020-01-29 17:58:45,21939480,6.8,14.71
2020-01-29 17:58:52,21939480,6.8,14.71
2020-01-29 17:58:53,21939480,6.8,14.71
2020-01-29 17:59:03,21939480,6.8,14.71
2020-01-29 17:59:08,21939480,6.8,14.71
2020-01-29 17:59:11,21939480,6.8,14.71
2020-01-29 17:59:18,21939480,6.8,14.71
2020-01-29 17:59:26,21939480,6.8,14.71
2020-01-29 17:59:28,21939480,6.8,14.71
2020-01-29 17:59:29,21939480,6.8,14.71
2020-01-29 17:59:34,21939480,6.8,14.71
2020-01-29 17:59:35,21939480,6.8,14.71
2020-01-29 17:59:41,21939480,6.8,14.71
2020-01-29 17:59:47,21939480,6.8,14.71
2020-01-29 17:59:50,21939480,6.8,14.71
2020-01-29 17:59:56,21939480,6.8,14.71
2020-01-29 18:00:04,21939480,6.8,14.71
2020-01-29 18:00:06,21939480,6.8,14.71
2020-01-29 18:00:09,21939480,6.8,14.71
2020-01-29 18:00:12,21939480,6.8,14.71
2020-01-29 18:00:13,21939480,6.8,14.71
2020-01-29 18:00:14,21939480,6.8,14.71
2020-01-29 18:00:22,21939480,6.8,14.71
2020-01-29 18:00:24,21939480,6.8,14.71
2020-01-29 18:00:26,21939480,6.8,14.71
2020-01-29 18:00:27,21939480,6.8,14.71
2020-01-29 18:00:28,21939480,6.8,14.71
2020-01-29 18:00:31,21939480,6.8,14.71
2020-01-29 18:00:32,21939480,6.8,14.71
2020-01-29 18:00:33,21939480,6.8,14.71
2020-01-29 18:00:41,21939480,6.8,14.71
2020-01-29 18:00:42,21939480,6.8,14.71
2020-01-29 18:00:44,21939480,6.8,14.71
2020-01-29 18:00:51,21939480,6.8,14.71
2020-01-29 18:01:00,21939480,6.8,14.71
2020-01-29 18:01:01,21939480,6.8,14.71
2020-01-29 18:01:07,21939480,6.8,14.71
2020-01-29 18:01:09,21939480,6.8,14.71
2020-01-29 18:01:10,21939480,6.8,14.71
2020-01-29 18:01:18,21939480,6.8,14.71
2020-01-29 18:01:20,21939480,6.8,14.71
2020-01-29 18:01:26,21939480,6.8,14.71
2020-01-29 18:01:35,21939480,6.8,14.71
2020-01-29 18:01:38,21939480,6.8,14.71
2020-01-29 18:01:42,21939480,6.8,14.71
2020-01-29 18:01:49,21939480,6.8,14.71
2020-01-29 18:01:52,21939480,6.8,14.71
2020-01-29 18:01:56,21939480,6.8,14.71
2020-01-29 18:02:04,21939480,6.8,14.71
2020-01-29 18:02:12,21939480,6.8,14.71
2020-01-29 18:02:15,21939480,6.8,14.71
2020-01-29 18:02:20,21939480,6.8,14.71
2020-01-29 18:02:28,21939480,6.8,14.71
2020-01-29 18:02:29,21939480,6.8,14.71
2020-01-29 18:02:34,21939480,6.8,14.71
2020-01-29 18:02:38,21939480,6.8,14.71
2020-01-29 18:02:39,21939480,6.8,14.71
2020-01-29 18:02:47,21939480,6.8,14.71
2020-01-29 18:02:52,21939480,6.8,14.71
2020-01-29 18:02:56,21939480,6.8,14.71
2020-01-29 18:02:57,21939480,6.8,14.71
2020-01-29 18:03:03,21939480,6.8,14.71
2020-01-29 18:03:10,21939480,6.8,14.71
2020-01-29 18:03:13,21939480,6.8,14.71
2020-01-29 18:03:14,21939480,6.8,14.71
2020-01-29 18:03:21,21939480,6.8,14.71
2020-01-29 18:03:23,21939480,6.8,14.71
2020-01-29 18:03:28,21939480,6.8,14.71
2020-01-29 18:03:29,21939480,6.8,14.71
2020-01-29 18:03:31,21939480,6.8,14.71
