time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 19:09:45,21104326,13.0,7.6899999999999995
2020-02-14 19:09:45,15914199,14.0,7.140000000000001
2020-02-14 19:09:48,16484044,9.0,11.110000000000001
2020-02-14 19:09:48,21104326,13.0,7.6899999999999995
2020-02-14 19:09:48,15914199,14.0,7.140000000000001
2020-02-14 19:10:03,16484044,9.0,11.110000000000001
2020-02-14 19:10:03,21104326,13.0,7.6899999999999995
2020-02-14 19:10:03,15914199,14.0,7.140000000000001
2020-02-14 19:10:06,16484044,9.0,11.110000000000001
2020-02-14 19:10:06,21104326,13.0,7.6899999999999995
2020-02-14 19:10:06,15914199,14.0,7.140000000000001
2020-02-14 19:10:12,16484044,9.0,11.110000000000001
2020-02-14 19:10:12,21104326,13.0,7.6899999999999995
2020-02-14 19:10:12,15914199,14.0,7.140000000000001
2020-02-14 19:11:46,16484044,9.0,11.110000000000001
2020-02-14 19:11:46,21104326,13.0,7.6899999999999995
2020-02-14 19:11:46,15914199,14.0,7.140000000000001
2020-02-14 19:14:18,16484044,9.0,11.110000000000001
2020-02-14 19:14:18,21104326,13.0,7.6899999999999995
2020-02-14 19:14:18,15914199,14.0,7.140000000000001
2020-02-14 19:15:03,16484044,9.0,11.110000000000001
2020-02-14 19:15:03,21104326,13.0,7.6899999999999995
2020-02-14 19:15:03,15914199,14.0,7.140000000000001
2020-02-14 19:15:07,16484044,9.0,11.110000000000001
2020-02-14 19:15:07,21104326,13.0,7.6899999999999995
2020-02-14 19:15:07,15914199,14.0,7.140000000000001
2020-02-14 19:15:14,16484044,9.0,11.110000000000001
2020-02-14 19:15:14,21104326,13.0,7.6899999999999995
2020-02-14 19:15:14,15914199,14.0,7.140000000000001
2020-02-14 19:15:20,16484044,9.0,11.110000000000001
2020-02-14 19:15:20,21104326,13.0,7.6899999999999995
2020-02-14 19:15:20,15914199,14.0,7.140000000000001
2020-02-14 19:15:34,16484044,9.0,11.110000000000001
2020-02-14 19:15:34,21104326,13.0,7.6899999999999995
2020-02-14 19:15:34,15914199,14.0,7.140000000000001
2020-02-14 19:15:41,16484044,9.0,11.110000000000001
2020-02-14 19:15:41,21104326,13.0,7.6899999999999995
2020-02-14 19:15:41,15914199,14.0,7.140000000000001
2020-02-14 19:15:55,16484044,9.0,11.110000000000001
2020-02-14 19:15:55,21104326,13.0,7.6899999999999995
2020-02-14 19:15:55,15914199,14.0,7.140000000000001
2020-02-14 19:16:02,16484044,9.0,11.110000000000001
2020-02-14 19:16:02,21104326,13.0,7.6899999999999995
2020-02-14 19:16:02,15914199,14.0,7.140000000000001
2020-02-14 19:16:05,16484044,9.0,11.110000000000001
2020-02-14 19:16:05,21104326,13.0,7.6899999999999995
2020-02-14 19:16:05,15914199,14.0,7.140000000000001
2020-02-14 19:16:15,16484044,9.0,11.110000000000001
2020-02-14 19:16:15,21104326,13.0,7.6899999999999995
2020-02-14 19:16:15,15914199,14.0,7.140000000000001
2020-02-14 19:16:16,16484044,9.0,11.110000000000001
2020-02-14 19:16:16,21104326,13.0,7.6899999999999995
2020-02-14 19:16:16,15914199,14.0,7.140000000000001
2020-02-14 19:16:20,16484044,9.0,11.110000000000001
2020-02-14 19:16:20,21104326,13.0,7.6899999999999995
2020-02-14 19:16:20,15914199,14.0,7.140000000000001
2020-02-14 19:16:36,16484044,9.0,11.110000000000001
2020-02-14 19:16:36,21104326,13.0,7.6899999999999995
2020-02-14 19:16:36,15914199,14.0,7.140000000000001
2020-02-14 19:16:44,16484044,9.0,11.110000000000001
2020-02-14 19:16:44,21104326,13.0,7.6899999999999995
2020-02-14 19:16:44,15914199,14.0,7.140000000000001
2020-02-14 19:16:57,16484044,9.0,11.110000000000001
2020-02-14 19:16:57,21104326,13.0,7.6899999999999995
2020-02-14 19:16:57,15914199,14.0,7.140000000000001
2020-02-14 19:17:03,16484044,9.0,11.110000000000001
2020-02-14 19:17:03,21104326,13.0,7.6899999999999995
2020-02-14 19:17:03,15914199,14.0,7.140000000000001
2020-02-14 19:17:08,16484044,9.0,11.110000000000001
2020-02-14 19:17:08,21104326,13.0,7.6899999999999995
2020-02-14 19:17:08,15914199,14.0,7.140000000000001
2020-02-14 19:17:18,16484044,9.0,11.110000000000001
2020-02-14 19:17:18,21104326,13.0,7.6899999999999995
2020-02-14 19:17:18,15914199,14.0,7.140000000000001
2020-02-14 19:18:02,16484044,9.0,11.110000000000001
2020-02-14 19:18:02,21104326,13.0,7.6899999999999995
2020-02-14 19:18:02,15914199,14.0,7.140000000000001
2020-02-14 19:18:03,16484044,9.0,11.110000000000001
2020-02-14 19:18:03,21104326,13.0,7.6899999999999995
2020-02-14 19:18:03,15914199,14.0,7.140000000000001
2020-02-14 19:18:19,16484044,9.0,11.110000000000001
2020-02-14 19:18:19,21104326,13.0,7.6899999999999995
2020-02-14 19:18:19,15914199,14.0,7.140000000000001
2020-02-14 19:18:25,16484044,9.0,11.110000000000001
2020-02-14 19:18:25,21104326,13.0,7.6899999999999995
2020-02-14 19:18:25,15914199,14.0,7.140000000000001
2020-02-14 19:18:40,16484044,9.0,11.110000000000001
2020-02-14 19:18:40,21104326,13.0,7.6899999999999995
2020-02-14 19:18:40,15914199,14.0,7.140000000000001
2020-02-14 19:18:53,16484044,9.0,11.110000000000001
2020-02-14 19:18:53,21104326,13.0,7.6899999999999995
2020-02-14 19:18:53,15914199,14.0,7.140000000000001
2020-02-14 19:19:02,16484044,9.0,11.110000000000001
2020-02-14 19:19:02,21104326,13.0,7.6899999999999995
2020-02-14 19:19:02,15914199,14.0,7.140000000000001
2020-02-14 19:19:08,16484044,9.0,11.110000000000001
2020-02-14 19:19:08,21104326,13.0,7.6899999999999995
2020-02-14 19:19:08,15914199,14.0,7.140000000000001
2020-02-14 19:19:21,16484044,9.0,11.110000000000001
2020-02-14 19:19:21,21104326,13.0,7.6899999999999995
2020-02-14 19:19:21,15914199,14.0,7.140000000000001
2020-02-14 19:20:03,16484044,9.0,11.110000000000001
2020-02-14 19:20:03,21104326,13.0,7.6899999999999995
2020-02-14 19:20:03,15914199,14.0,7.140000000000001
2020-02-14 19:20:16,16484044,9.0,11.110000000000001
2020-02-14 19:20:16,21104326,13.0,7.6899999999999995
2020-02-14 19:20:16,15914199,14.0,7.140000000000001
2020-02-14 19:20:23,16484044,9.0,11.110000000000001
2020-02-14 19:20:23,21104326,13.0,7.6899999999999995
2020-02-14 19:20:23,15914199,14.0,7.140000000000001
2020-02-14 19:20:29,16484044,9.0,11.110000000000001
2020-02-14 19:20:29,21104326,13.0,7.6899999999999995
2020-02-14 19:20:29,15914199,14.0,7.140000000000001
2020-02-14 19:20:44,16484044,9.0,11.110000000000001
2020-02-14 19:20:44,21104326,13.0,7.6899999999999995
2020-02-14 19:20:44,15914199,14.0,7.140000000000001
2020-02-14 19:20:56,16484044,9.0,11.110000000000001
2020-02-14 19:20:56,21104326,13.0,7.6899999999999995
2020-02-14 19:20:56,15914199,14.0,7.140000000000001
2020-02-14 19:21:02,16484044,9.0,11.110000000000001
2020-02-14 19:21:02,21104326,13.0,7.6899999999999995
2020-02-14 19:21:02,15914199,14.0,7.140000000000001
2020-02-14 19:21:10,16484044,9.0,11.110000000000001
2020-02-14 19:21:10,21104326,13.0,7.6899999999999995
2020-02-14 19:21:10,15914199,14.0,7.140000000000001
2020-02-14 19:21:24,16484044,9.0,11.110000000000001
2020-02-14 19:21:24,21104326,13.0,7.6899999999999995
2020-02-14 19:21:24,15914199,14.0,7.140000000000001
2020-02-14 19:21:34,16484044,9.0,11.110000000000001
2020-02-14 19:21:34,21104326,13.0,7.6899999999999995
2020-02-14 19:21:34,15914199,14.0,7.140000000000001
2020-02-14 19:21:44,16484044,9.0,11.110000000000001
2020-02-14 19:21:44,21104326,13.0,7.6899999999999995
2020-02-14 19:21:44,15914199,14.0,7.140000000000001
2020-02-14 19:21:50,16484044,9.0,11.110000000000001
2020-02-14 19:21:50,21104326,13.0,7.6899999999999995
2020-02-14 19:21:50,15914199,14.0,7.140000000000001
2020-02-14 19:22:05,16484044,9.0,11.110000000000001
2020-02-14 19:22:05,21104326,13.0,7.6899999999999995
2020-02-14 19:22:05,15914199,14.0,7.140000000000001
2020-02-14 19:22:10,16484044,9.0,11.110000000000001
2020-02-14 19:22:10,21104326,13.0,7.6899999999999995
2020-02-14 19:22:10,15914199,14.0,7.140000000000001
2020-02-14 19:22:25,16484044,9.0,11.110000000000001
2020-02-14 19:22:25,21104326,13.0,7.6899999999999995
2020-02-14 19:22:25,15914199,14.0,7.140000000000001
2020-02-14 19:22:33,16484044,9.0,11.110000000000001
2020-02-14 19:22:33,21104326,13.0,7.6899999999999995
2020-02-14 19:22:33,15914199,14.0,7.140000000000001
2020-02-14 19:22:46,16484044,9.0,11.110000000000001
2020-02-14 19:22:46,21104326,13.0,7.6899999999999995
2020-02-14 19:22:46,15914199,14.0,7.140000000000001
2020-02-14 19:22:54,16484044,9.0,11.110000000000001
2020-02-14 19:22:54,21104326,13.0,7.6899999999999995
2020-02-14 19:22:54,15914199,14.0,7.140000000000001
2020-02-14 19:23:03,16484044,9.0,11.110000000000001
2020-02-14 19:23:03,21104326,13.0,7.6899999999999995
2020-02-14 19:23:03,15914199,14.0,7.140000000000001
2020-02-14 19:23:05,16484044,9.0,11.110000000000001
2020-02-14 19:23:05,21104326,13.0,7.6899999999999995
2020-02-14 19:23:05,15914199,14.0,7.140000000000001
2020-02-14 19:23:06,16484044,9.0,11.110000000000001
2020-02-14 19:23:06,21104326,13.0,7.6899999999999995
2020-02-14 19:23:06,15914199,14.0,7.140000000000001
2020-02-14 19:24:02,16484044,9.0,11.110000000000001
2020-02-14 19:24:02,21104326,13.0,7.6899999999999995
2020-02-14 19:24:02,15914199,14.0,7.140000000000001
2020-02-14 19:24:11,16484044,9.0,11.110000000000001
2020-02-14 19:24:11,21104326,13.0,7.6899999999999995
2020-02-14 19:24:11,15914199,14.0,7.140000000000001
2020-02-14 19:24:26,16484044,9.0,11.110000000000001
2020-02-14 19:24:26,21104326,13.0,7.6899999999999995
2020-02-14 19:24:26,15914199,14.0,7.140000000000001
2020-02-14 19:24:33,16484044,9.0,11.110000000000001
2020-02-14 19:24:33,21104326,13.0,7.6899999999999995
2020-02-14 19:24:33,15914199,14.0,7.140000000000001
2020-02-14 19:24:46,16484044,9.0,11.110000000000001
2020-02-14 19:24:46,21104326,13.0,7.6899999999999995
2020-02-14 19:24:46,15914199,14.0,7.140000000000001
2020-02-14 19:24:52,16484044,9.0,11.110000000000001
2020-02-14 19:24:52,21104326,13.0,7.6899999999999995
2020-02-14 19:24:52,15914199,14.0,7.140000000000001
2020-02-14 19:25:03,16484044,9.0,11.110000000000001
2020-02-14 19:25:03,21104326,13.0,7.6899999999999995
2020-02-14 19:25:03,15914199,14.0,7.140000000000001
2020-02-14 19:25:07,16484044,9.0,11.110000000000001
2020-02-14 19:25:07,21104326,13.0,7.6899999999999995
2020-02-14 19:25:07,15914199,14.0,7.140000000000001
2020-02-14 19:26:03,16484044,9.0,11.110000000000001
2020-02-14 19:26:03,21104326,13.0,7.6899999999999995
2020-02-14 19:26:03,15914199,14.0,7.140000000000001
2020-02-14 19:26:13,16484044,9.0,11.110000000000001
2020-02-14 19:26:13,21104326,13.0,7.6899999999999995
2020-02-14 19:26:13,15914199,14.0,7.140000000000001
2020-02-14 19:26:27,16484044,9.0,11.110000000000001
2020-02-14 19:26:27,21104326,13.0,7.6899999999999995
2020-02-14 19:26:27,15914199,14.0,7.140000000000001
2020-02-14 19:26:29,16484044,9.0,11.110000000000001
2020-02-14 19:26:29,21104326,13.0,7.6899999999999995
2020-02-14 19:26:29,15914199,14.0,7.140000000000001
2020-02-14 19:26:48,16484044,9.0,11.110000000000001
2020-02-14 19:26:48,21104326,13.0,7.6899999999999995
2020-02-14 19:26:48,15914199,14.0,7.140000000000001
2020-02-14 19:26:57,16484044,9.0,11.110000000000001
2020-02-14 19:26:57,21104326,13.0,7.6899999999999995
2020-02-14 19:26:57,15914199,14.0,7.140000000000001
2020-02-14 19:27:08,16484044,9.0,11.110000000000001
2020-02-14 19:27:08,21104326,13.0,7.6899999999999995
2020-02-14 19:27:08,15914199,14.0,7.140000000000001
2020-02-14 19:27:14,16484044,9.0,11.110000000000001
2020-02-14 19:27:14,21104326,13.0,7.6899999999999995
2020-02-14 19:27:14,15914199,14.0,7.140000000000001
2020-02-14 19:27:28,16484044,9.0,11.110000000000001
2020-02-14 19:27:28,21104326,13.0,7.6899999999999995
2020-02-14 19:27:28,15914199,14.0,7.140000000000001
2020-02-14 19:27:40,16484044,9.0,11.110000000000001
2020-02-14 19:27:40,21104326,13.0,7.6899999999999995
2020-02-14 19:27:40,15914199,14.0,7.140000000000001
2020-02-14 19:27:48,16484044,9.0,11.110000000000001
2020-02-14 19:27:48,21104326,13.0,7.6899999999999995
2020-02-14 19:27:48,15914199,14.0,7.140000000000001
2020-02-14 19:27:53,16484044,9.0,11.110000000000001
2020-02-14 19:27:53,21104326,13.0,7.6899999999999995
2020-02-14 19:27:53,15914199,14.0,7.140000000000001
2020-02-14 19:28:02,16484044,9.0,11.110000000000001
2020-02-14 19:28:02,21104326,13.0,7.6899999999999995
2020-02-14 19:28:02,15914199,14.0,7.140000000000001
2020-02-14 19:28:09,16484044,9.0,11.110000000000001
2020-02-14 19:28:09,21104326,13.0,7.6899999999999995
2020-02-14 19:28:09,15914199,14.0,7.140000000000001
2020-02-14 19:29:03,16484044,9.0,11.110000000000001
2020-02-14 19:29:03,21104326,13.0,7.6899999999999995
2020-02-14 19:29:03,15914199,14.0,7.140000000000001
2020-02-14 19:29:09,16484044,9.0,11.110000000000001
2020-02-14 19:29:09,21104326,13.0,7.6899999999999995
2020-02-14 19:29:09,15914199,14.0,7.140000000000001
2020-02-14 19:29:10,16484044,9.0,11.110000000000001
2020-02-14 19:29:10,21104326,13.0,7.6899999999999995
2020-02-14 19:29:10,15914199,14.0,7.140000000000001
2020-02-14 19:29:22,16484044,9.0,11.110000000000001
2020-02-14 19:29:22,21104326,13.0,7.6899999999999995
2020-02-14 19:29:22,15914199,14.0,7.140000000000001
2020-02-14 19:29:23,16484044,9.0,11.110000000000001
2020-02-14 19:29:23,21104326,13.0,7.6899999999999995
2020-02-14 19:29:23,15914199,14.0,7.140000000000001
2020-02-14 19:29:31,16484044,9.0,11.110000000000001
2020-02-14 19:29:31,21104326,13.0,7.6899999999999995
2020-02-14 19:29:31,15914199,14.0,7.140000000000001
2020-02-14 19:29:35,16484044,9.0,11.110000000000001
2020-02-14 19:29:35,21104326,13.0,7.6899999999999995
2020-02-14 19:29:35,15914199,14.0,7.140000000000001
2020-02-14 19:29:46,16484044,9.0,11.110000000000001
2020-02-14 19:29:46,21104326,13.0,7.6899999999999995
2020-02-14 19:29:46,15914199,14.0,7.140000000000001
2020-02-14 19:29:51,16484044,9.0,11.110000000000001
2020-02-14 19:29:51,21104326,13.0,7.6899999999999995
2020-02-14 19:29:51,15914199,14.0,7.140000000000001
2020-02-14 19:30:00,16484044,9.0,11.110000000000001
2020-02-14 19:30:00,21104326,13.0,7.6899999999999995
2020-02-14 19:30:00,15914199,14.0,7.140000000000001
2020-02-14 19:30:03,16484044,9.0,11.110000000000001
2020-02-14 19:30:03,21104326,13.0,7.6899999999999995
2020-02-14 19:30:03,15914199,14.0,7.140000000000001
2020-02-14 19:30:12,16484044,9.0,11.110000000000001
2020-02-14 19:30:12,21104326,13.0,7.6899999999999995
2020-02-14 19:30:12,15914199,14.0,7.140000000000001
2020-02-14 19:32:15,16484044,9.0,11.110000000000001
2020-02-14 19:32:15,21104326,13.0,7.6899999999999995
2020-02-14 19:32:15,15914199,14.0,7.140000000000001
2020-02-14 19:33:02,16484044,9.0,11.110000000000001
2020-02-14 19:33:02,21104326,13.0,7.6899999999999995
2020-02-14 19:33:02,15914199,14.0,7.140000000000001
2020-02-14 19:33:10,16484044,9.0,11.110000000000001
2020-02-14 19:33:10,21104326,13.0,7.6899999999999995
2020-02-14 19:33:10,15914199,14.0,7.140000000000001
2020-02-14 19:33:13,16484044,9.0,11.110000000000001
2020-02-14 19:33:13,21104326,13.0,7.6899999999999995
2020-02-14 19:33:13,15914199,14.0,7.140000000000001
2020-02-14 19:33:23,16484044,9.0,11.110000000000001
2020-02-14 19:33:23,21104326,13.0,7.6899999999999995
2020-02-14 19:33:23,15914199,14.0,7.140000000000001
2020-02-14 19:33:34,16484044,9.0,11.110000000000001
2020-02-14 19:33:34,21104326,13.0,7.6899999999999995
2020-02-14 19:33:34,15914199,14.0,7.140000000000001
2020-02-14 19:33:39,16484044,9.0,11.110000000000001
2020-02-14 19:33:39,21104326,13.0,7.6899999999999995
2020-02-14 19:33:39,15914199,14.0,7.140000000000001
2020-02-14 19:33:55,16484044,9.0,11.110000000000001
2020-02-14 19:33:55,21104326,13.0,7.6899999999999995
2020-02-14 19:33:55,15914199,14.0,7.140000000000001
2020-02-14 19:34:03,16484044,9.0,11.110000000000001
2020-02-14 19:34:03,21104326,13.0,7.6899999999999995
2020-02-14 19:34:03,15914199,14.0,7.140000000000001
2020-02-14 19:34:05,16484044,9.0,11.110000000000001
2020-02-14 19:34:05,21104326,13.0,7.6899999999999995
2020-02-14 19:34:05,15914199,14.0,7.140000000000001
2020-02-14 19:34:15,16484044,9.0,11.110000000000001
2020-02-14 19:34:15,21104326,13.0,7.6899999999999995
2020-02-14 19:34:15,15914199,14.0,7.140000000000001
2020-02-14 19:34:18,16484044,9.0,11.110000000000001
2020-02-14 19:34:18,21104326,13.0,7.6899999999999995
2020-02-14 19:34:18,15914199,14.0,7.140000000000001
2020-02-14 19:34:37,16484044,9.0,11.110000000000001
2020-02-14 19:34:37,21104326,13.0,7.6899999999999995
2020-02-14 19:34:37,15914199,14.0,7.140000000000001
2020-02-14 19:34:42,16484044,9.0,11.110000000000001
2020-02-14 19:34:42,21104326,13.0,7.6899999999999995
2020-02-14 19:34:42,15914199,14.0,7.140000000000001
2020-02-14 19:34:57,16484044,9.0,11.110000000000001
2020-02-14 19:34:57,21104326,13.0,7.6899999999999995
2020-02-14 19:34:57,15914199,14.0,7.140000000000001
2020-02-14 19:35:03,16484044,9.0,11.110000000000001
2020-02-14 19:35:03,21104326,13.0,7.6899999999999995
2020-02-14 19:35:03,15914199,14.0,7.140000000000001
2020-02-14 19:35:05,16484044,9.0,11.110000000000001
2020-02-14 19:35:05,21104326,13.0,7.6899999999999995
2020-02-14 19:35:05,15914199,14.0,7.140000000000001
2020-02-14 19:35:18,16484044,9.0,11.110000000000001
2020-02-14 19:35:18,21104326,13.0,7.6899999999999995
2020-02-14 19:35:18,15914199,14.0,7.140000000000001
2020-02-14 19:35:52,16484044,9.0,11.110000000000001
2020-02-14 19:35:52,21104326,13.0,7.6899999999999995
2020-02-14 19:35:52,15914199,14.0,7.140000000000001
2020-02-14 19:35:54,16484044,9.0,11.110000000000001
2020-02-14 19:35:54,21104326,13.0,7.6899999999999995
2020-02-14 19:35:54,15914199,14.0,7.140000000000001
2020-02-14 19:35:55,16484044,9.0,11.110000000000001
2020-02-14 19:35:55,21104326,13.0,7.6899999999999995
2020-02-14 19:35:55,15914199,14.0,7.140000000000001
2020-02-14 19:35:56,16484044,9.0,11.110000000000001
2020-02-14 19:35:56,21104326,13.0,7.6899999999999995
2020-02-14 19:35:56,15914199,14.0,7.140000000000001
2020-02-14 19:36:00,16484044,10.0,10.0
2020-02-14 19:36:00,21104326,13.0,7.6899999999999995
2020-02-14 19:36:00,15914199,14.0,7.140000000000001
2020-02-14 19:36:01,16484044,10.0,10.0
2020-02-14 19:36:01,21104326,13.0,7.6899999999999995
2020-02-14 19:36:01,15914199,14.0,7.140000000000001
2020-02-14 19:36:03,16484044,10.0,10.0
2020-02-14 19:36:03,21104326,13.0,7.6899999999999995
2020-02-14 19:36:03,15914199,14.0,7.140000000000001
2020-02-14 19:36:09,16484044,10.0,10.0
2020-02-14 19:36:09,21104326,13.0,7.6899999999999995
2020-02-14 19:36:09,15914199,14.0,7.140000000000001
2020-02-14 19:36:21,16484044,10.0,10.0
2020-02-14 19:36:21,21104326,13.0,7.6899999999999995
2020-02-14 19:36:21,15914199,14.0,7.140000000000001
2020-02-14 19:36:22,16484044,10.0,10.0
2020-02-14 19:36:22,21104326,13.0,7.6899999999999995
2020-02-14 19:36:22,15914199,14.0,7.140000000000001
2020-02-14 19:37:04,16484044,10.0,10.0
2020-02-14 19:37:04,21104326,13.0,7.6899999999999995
2020-02-14 19:37:04,15914199,14.0,7.140000000000001
2020-02-14 19:37:22,16484044,10.0,10.0
2020-02-14 19:37:22,21104326,13.0,7.6899999999999995
2020-02-14 19:37:22,15914199,14.0,7.140000000000001
2020-02-14 19:37:40,16484044,10.0,10.0
2020-02-14 19:37:40,21104326,13.0,7.6899999999999995
2020-02-14 19:37:40,15914199,14.0,7.140000000000001
2020-02-14 19:38:03,16484044,10.0,10.0
2020-02-14 19:38:03,21104326,13.0,7.6899999999999995
2020-02-14 19:38:03,15914199,14.0,7.140000000000001
2020-02-14 19:38:11,16484044,10.0,10.0
2020-02-14 19:38:11,21104326,13.0,7.6899999999999995
2020-02-14 19:38:11,15914199,14.0,7.140000000000001
2020-02-14 19:38:13,16484044,10.0,10.0
2020-02-14 19:38:13,21104326,13.0,7.6899999999999995
2020-02-14 19:38:13,15914199,14.0,7.140000000000001
2020-02-14 19:38:23,16484044,10.0,10.0
2020-02-14 19:38:23,21104326,13.0,7.6899999999999995
2020-02-14 19:38:23,15914199,14.0,7.140000000000001
2020-02-14 19:38:25,16484044,10.0,10.0
2020-02-14 19:38:25,21104326,13.0,7.6899999999999995
2020-02-14 19:38:25,15914199,14.0,7.140000000000001
2020-02-14 19:38:32,16484044,10.0,10.0
2020-02-14 19:38:32,21104326,13.0,7.6899999999999995
2020-02-14 19:38:32,15914199,14.0,7.140000000000001
2020-02-14 19:39:02,16484044,10.0,10.0
2020-02-14 19:39:02,21104326,13.0,7.6899999999999995
2020-02-14 19:39:02,15914199,14.0,7.140000000000001
2020-02-14 19:39:03,16484044,10.0,10.0
2020-02-14 19:39:03,21104326,13.0,7.6899999999999995
2020-02-14 19:39:03,15914199,14.0,7.140000000000001
2020-02-14 19:40:02,16484044,10.0,10.0
2020-02-14 19:40:02,21104326,13.0,7.6899999999999995
2020-02-14 19:40:02,15914199,14.0,7.140000000000001
2020-02-14 19:40:14,16484044,10.0,10.0
2020-02-14 19:40:14,21104326,13.0,7.6899999999999995
2020-02-14 19:40:14,15914199,14.0,7.140000000000001
2020-02-14 19:40:24,16484044,10.0,10.0
2020-02-14 19:40:24,21104326,13.0,7.6899999999999995
2020-02-14 19:40:24,15914199,14.0,7.140000000000001
2020-02-14 19:40:30,16484044,10.0,10.0
2020-02-14 19:40:30,21104326,13.0,7.6899999999999995
2020-02-14 19:40:30,15914199,14.0,7.140000000000001
2020-02-14 19:41:02,16484044,10.0,10.0
2020-02-14 19:41:02,21104326,13.0,7.6899999999999995
2020-02-14 19:41:02,15914199,14.0,7.140000000000001
2020-02-14 19:41:03,16484044,10.0,10.0
2020-02-14 19:41:03,21104326,13.0,7.6899999999999995
