time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 15:19:31,14708487,2.7,37.04
2020-01-17 15:19:31,11901244,5.6,17.86
2020-01-17 15:19:31,10439677,5.2,19.23
2020-01-17 15:20:46,12683974,3.8,26.32
2020-01-17 15:20:46,14708487,2.7,37.04
2020-01-17 15:20:46,11901244,5.6,17.86
2020-01-17 15:20:46,10439677,5.2,19.23
2020-01-17 15:20:55,12683974,3.8,26.32
2020-01-17 15:20:55,14708487,2.7,37.04
2020-01-17 15:20:55,11901244,5.6,17.86
2020-01-17 15:20:55,10439677,5.2,19.23
2020-01-17 15:28:59,12683974,3.8,26.32
2020-01-17 15:28:59,14708487,2.7,37.04
2020-01-17 15:28:59,11901244,5.5,18.18
2020-01-17 15:28:59,10439677,5.2,19.23
2020-01-17 15:29:04,12683974,3.8,26.32
2020-01-17 15:29:04,14708487,2.62,38.17
2020-01-17 15:29:04,11901244,5.5,18.18
2020-01-17 15:29:04,10439677,5.2,19.23
2020-01-17 15:29:25,12683974,3.8,26.32
2020-01-17 15:29:25,14708487,2.62,38.17
2020-01-17 15:29:25,11901244,5.5,18.18
2020-01-17 15:29:25,10439677,5.2,19.23
2020-01-17 15:29:53,12683974,3.8,26.32
2020-01-17 15:29:53,14708487,2.62,38.17
2020-01-17 15:29:53,11901244,5.5,18.18
2020-01-17 15:29:53,10439677,5.2,19.23
2020-01-17 15:30:11,12683974,3.8,26.32
2020-01-17 15:30:11,14708487,2.62,38.17
2020-01-17 15:30:11,11901244,5.5,18.18
2020-01-17 15:30:11,10439677,5.2,19.23
2020-01-17 15:31:24,12683974,3.8,26.32
2020-01-17 15:31:24,14708487,2.62,38.17
2020-01-17 15:31:24,11901244,5.5,18.18
2020-01-17 15:31:24,10439677,5.2,19.23
2020-01-17 15:31:27,12683974,3.8,26.32
2020-01-17 15:31:27,14708487,2.62,38.17
2020-01-17 15:31:27,11901244,5.5,18.18
2020-01-17 15:31:27,10439677,5.2,19.23
2020-01-17 15:31:28,12683974,3.8,26.32
2020-01-17 15:31:28,14708487,2.62,38.17
2020-01-17 15:31:28,11901244,5.5,18.18
2020-01-17 15:31:28,10439677,5.2,19.23
2020-01-17 15:31:31,12683974,3.8,26.32
2020-01-17 15:31:31,14708487,2.62,38.17
2020-01-17 15:31:31,11901244,5.5,18.18
2020-01-17 15:31:31,10439677,5.2,19.23
2020-01-17 15:31:35,12683974,3.8,26.32
2020-01-17 15:31:35,14708487,2.62,38.17
2020-01-17 15:31:35,11901244,5.5,18.18
2020-01-17 15:31:35,10439677,5.2,19.23
2020-01-17 15:32:36,12683974,3.8,26.32
2020-01-17 15:32:36,14708487,2.62,38.17
2020-01-17 15:32:36,11901244,5.5,18.18
2020-01-17 15:32:36,10439677,5.2,19.23
2020-01-17 15:32:38,12683974,3.8,26.32
2020-01-17 15:32:38,14708487,2.62,38.17
2020-01-17 15:32:38,11901244,5.5,18.18
2020-01-17 15:32:38,10439677,5.2,19.23
2020-01-17 15:32:44,12683974,3.8,26.32
2020-01-17 15:32:44,14708487,2.62,38.17
2020-01-17 15:32:44,11901244,5.5,18.18
2020-01-17 15:32:44,10439677,5.2,19.23
2020-01-17 15:35:18,12683974,3.8,26.32
2020-01-17 15:35:18,14708487,2.6,38.46
2020-01-17 15:35:18,11901244,5.5,18.18
2020-01-17 15:35:18,10439677,5.2,19.23
2020-01-17 15:35:34,12683974,3.9,25.64
2020-01-17 15:35:34,14708487,2.6,38.46
2020-01-17 15:35:34,11901244,5.6,17.86
2020-01-17 15:35:34,10439677,5.4,18.52
2020-01-17 15:35:45,12683974,3.9,25.64
2020-01-17 15:35:45,14708487,2.6,38.46
2020-01-17 15:35:45,11901244,5.6,17.86
2020-01-17 15:35:45,10439677,5.4,18.52
2020-01-17 15:35:46,12683974,3.9,25.64
2020-01-17 15:35:46,14708487,2.6,38.46
2020-01-17 15:35:46,11901244,5.6,17.86
2020-01-17 15:35:46,10439677,5.4,18.52
2020-01-17 15:36:19,12683974,3.9,25.64
2020-01-17 15:36:19,14708487,2.6,38.46
2020-01-17 15:36:19,11901244,5.6,17.86
2020-01-17 15:36:19,10439677,5.4,18.52
2020-01-17 15:36:31,12683974,3.9,25.64
2020-01-17 15:36:31,14708487,2.6,38.46
2020-01-17 15:36:31,11901244,5.6,17.86
2020-01-17 15:36:31,10439677,5.5,18.18
2020-01-17 15:37:54,12683974,3.9,25.64
2020-01-17 15:37:54,14708487,2.6,38.46
2020-01-17 15:37:54,11901244,5.6,17.86
2020-01-17 15:37:54,10439677,5.5,18.18
2020-01-17 15:37:55,12683974,3.9,25.64
2020-01-17 15:37:55,14708487,2.6,38.46
2020-01-17 15:37:55,11901244,5.6,17.86
2020-01-17 15:37:55,10439677,5.5,18.18
2020-01-17 15:38:00,12683974,3.9,25.64
2020-01-17 15:38:00,14708487,2.6,38.46
2020-01-17 15:38:00,11901244,5.6,17.86
2020-01-17 15:38:00,10439677,5.5,18.18
2020-01-17 15:38:14,12683974,3.9,25.64
2020-01-17 15:38:14,14708487,2.6,38.46
2020-01-17 15:38:14,11901244,5.6,17.86
2020-01-17 15:38:14,10439677,5.5,18.18
2020-01-17 15:38:19,12683974,3.9,25.64
2020-01-17 15:38:19,14708487,2.58,38.76
2020-01-17 15:38:19,11901244,5.6,17.86
2020-01-17 15:38:19,10439677,5.5,18.18
2020-01-17 15:38:28,12683974,3.9,25.64
2020-01-17 15:38:28,14708487,2.58,38.76
2020-01-17 15:38:28,11901244,5.6,17.86
2020-01-17 15:38:28,10439677,5.5,18.18
2020-01-17 15:38:36,12683974,3.9,25.64
2020-01-17 15:38:36,14708487,2.58,38.76
2020-01-17 15:38:36,11901244,5.6,17.86
2020-01-17 15:38:36,10439677,5.5,18.18
2020-01-17 15:38:47,12683974,3.9,25.64
2020-01-17 15:38:47,14708487,2.58,38.76
2020-01-17 15:38:47,11901244,5.6,17.86
2020-01-17 15:38:47,10439677,5.5,18.18
2020-01-17 15:38:59,12683974,3.9,25.64
2020-01-17 15:38:59,14708487,2.58,38.76
2020-01-17 15:38:59,11901244,5.6,17.86
2020-01-17 15:38:59,10439677,5.5,18.18
2020-01-17 15:39:05,12683974,3.9,25.64
2020-01-17 15:39:05,14708487,2.58,38.76
2020-01-17 15:39:05,11901244,5.6,17.86
2020-01-17 15:39:05,10439677,5.5,18.18
2020-01-17 15:39:09,12683974,3.9,25.64
2020-01-17 15:39:09,14708487,2.58,38.76
2020-01-17 15:39:09,11901244,5.6,17.86
2020-01-17 15:39:09,10439677,5.5,18.18
2020-01-17 15:39:14,12683974,3.75,26.669999999999998
2020-01-17 15:39:14,14708487,2.58,38.76
2020-01-17 15:39:14,11901244,5.6,17.86
2020-01-17 15:39:14,10439677,5.5,18.18
2020-01-17 15:39:19,12683974,3.75,26.669999999999998
2020-01-17 15:39:19,14708487,2.58,38.76
2020-01-17 15:39:19,11901244,5.6,17.86
2020-01-17 15:39:19,10439677,5.5,18.18
2020-01-17 15:39:31,12683974,3.75,26.669999999999998
2020-01-17 15:39:31,14708487,2.58,38.76
2020-01-17 15:39:31,11901244,5.6,17.86
2020-01-17 15:39:31,10439677,5.5,18.18
2020-01-17 15:39:55,12683974,3.75,26.669999999999998
2020-01-17 15:39:55,14708487,2.58,38.76
2020-01-17 15:39:55,11901244,5.6,17.86
2020-01-17 15:39:55,10439677,5.5,18.18
2020-01-17 15:42:45,12683974,3.75,26.669999999999998
2020-01-17 15:42:45,14708487,2.58,38.76
2020-01-17 15:42:45,11901244,5.6,17.86
2020-01-17 15:42:45,10439677,5.5,18.18
2020-01-17 15:43:17,12683974,3.75,26.669999999999998
2020-01-17 15:43:17,14708487,2.58,38.76
2020-01-17 15:43:17,11901244,5.6,17.86
2020-01-17 15:43:17,10439677,5.5,18.18
2020-01-17 15:43:24,12683974,3.75,26.669999999999998
2020-01-17 15:43:24,14708487,2.58,38.76
2020-01-17 15:43:24,11901244,5.6,17.86
2020-01-17 15:43:24,10439677,5.5,18.18
2020-01-17 15:43:27,12683974,3.75,26.669999999999998
2020-01-17 15:43:27,14708487,2.58,38.76
2020-01-17 15:43:27,11901244,5.6,17.86
2020-01-17 15:43:27,10439677,5.5,18.18
2020-01-17 15:49:34,12683974,3.75,26.669999999999998
2020-01-17 15:49:34,14708487,2.58,38.76
2020-01-17 15:49:34,11901244,5.6,17.86
2020-01-17 15:49:34,10439677,5.5,18.18
2020-01-17 15:49:42,12683974,3.75,26.669999999999998
2020-01-17 15:49:42,14708487,2.58,38.76
2020-01-17 15:49:42,11901244,5.6,17.86
2020-01-17 15:49:42,10439677,5.5,18.18
2020-01-17 15:49:54,12683974,3.95,25.319999999999997
2020-01-17 15:49:54,14708487,2.58,38.76
2020-01-17 15:49:54,11901244,5.6,17.86
2020-01-17 15:49:54,10439677,5.5,18.18
2020-01-17 15:49:59,12683974,3.95,25.319999999999997
2020-01-17 15:49:59,14708487,2.58,38.76
2020-01-17 15:49:59,11901244,5.6,17.86
2020-01-17 15:49:59,10439677,5.5,18.18
2020-01-17 15:50:00,12683974,3.95,25.319999999999997
2020-01-17 15:50:00,14708487,2.58,38.76
2020-01-17 15:50:00,11901244,5.6,17.86
2020-01-17 15:50:00,10439677,5.5,18.18
2020-01-17 15:50:04,12683974,3.95,25.319999999999997
2020-01-17 15:50:04,14708487,2.58,38.76
2020-01-17 15:50:04,11901244,5.6,17.86
2020-01-17 15:50:04,10439677,5.5,18.18
2020-01-17 15:50:08,12683974,3.95,25.319999999999997
2020-01-17 15:50:08,14708487,2.58,38.76
2020-01-17 15:50:08,11901244,5.6,17.86
2020-01-17 15:50:08,10439677,5.5,18.18
2020-01-17 15:50:13,12683974,3.95,25.319999999999997
2020-01-17 15:50:13,14708487,2.58,38.76
2020-01-17 15:50:13,11901244,5.6,17.86
2020-01-17 15:50:13,10439677,5.5,18.18
2020-01-17 15:50:18,12683974,3.95,25.319999999999997
2020-01-17 15:50:18,14708487,2.58,38.76
2020-01-17 15:50:18,11901244,5.6,17.86
2020-01-17 15:50:18,10439677,5.5,18.18
2020-01-17 15:50:25,12683974,3.95,25.319999999999997
2020-01-17 15:50:25,14708487,2.58,38.76
2020-01-17 15:50:25,11901244,5.6,17.86
2020-01-17 15:50:25,10439677,5.5,18.18
2020-01-17 15:51:02,12683974,3.95,25.319999999999997
2020-01-17 15:51:02,14708487,2.64,37.88
2020-01-17 15:51:02,11901244,5.6,17.86
2020-01-17 15:51:02,10439677,5.5,18.18
2020-01-17 15:51:14,12683974,3.75,26.669999999999998
2020-01-17 15:51:14,14708487,2.64,37.88
2020-01-17 15:51:14,11901244,5.6,17.86
2020-01-17 15:51:14,10439677,5.5,18.18
2020-01-17 15:51:26,12683974,3.75,26.669999999999998
2020-01-17 15:51:26,14708487,2.64,37.88
2020-01-17 15:51:26,11901244,5.6,17.86
2020-01-17 15:51:26,10439677,5.5,18.18
2020-01-17 15:52:48,12683974,3.75,26.669999999999998
2020-01-17 15:52:48,14708487,2.64,37.88
2020-01-17 15:52:48,11901244,5.6,17.86
2020-01-17 15:52:48,10439677,5.5,18.18
2020-01-17 15:52:49,12683974,3.75,26.669999999999998
2020-01-17 15:52:49,14708487,2.64,37.88
2020-01-17 15:52:49,11901244,5.6,17.86
2020-01-17 15:52:49,10439677,5.5,18.18
2020-01-17 15:52:52,12683974,3.75,26.669999999999998
2020-01-17 15:52:52,14708487,2.64,37.88
2020-01-17 15:52:52,11901244,5.6,17.86
2020-01-17 15:52:52,10439677,5.5,18.18
2020-01-17 15:52:58,12683974,3.75,26.669999999999998
2020-01-17 15:52:58,14708487,2.64,37.88
2020-01-17 15:52:58,11901244,5.6,17.86
2020-01-17 15:52:58,10439677,5.5,18.18
2020-01-17 15:53:09,12683974,3.75,26.669999999999998
2020-01-17 15:53:09,14708487,2.64,37.88
2020-01-17 15:53:09,11901244,5.6,17.86
2020-01-17 15:53:09,10439677,5.5,18.18
2020-01-17 15:53:38,12683974,3.75,26.669999999999998
2020-01-17 15:53:38,14708487,2.66,37.59
2020-01-17 15:53:38,11901244,5.6,17.86
2020-01-17 15:53:38,10439677,5.5,18.18
2020-01-17 15:53:42,12683974,3.75,26.669999999999998
2020-01-17 15:53:42,14708487,2.66,37.59
2020-01-17 15:53:42,11901244,5.6,17.86
2020-01-17 15:53:42,10439677,5.5,18.18
2020-01-17 15:54:25,12683974,3.75,26.669999999999998
2020-01-17 15:54:25,14708487,2.68,37.31
2020-01-17 15:54:25,11901244,5.6,17.86
2020-01-17 15:54:25,10439677,5.5,18.18
2020-01-17 15:54:30,12683974,3.75,26.669999999999998
2020-01-17 15:54:30,14708487,2.68,37.31
2020-01-17 15:54:30,11901244,5.6,17.86
2020-01-17 15:54:30,10439677,5.5,18.18
2020-01-17 15:54:31,12683974,3.75,26.669999999999998
2020-01-17 15:54:31,14708487,2.68,37.31
2020-01-17 15:54:31,11901244,5.6,17.86
2020-01-17 15:54:31,10439677,5.5,18.18
2020-01-17 15:54:35,12683974,3.75,26.669999999999998
2020-01-17 15:54:35,14708487,2.68,37.31
2020-01-17 15:54:35,11901244,5.6,17.86
2020-01-17 15:54:35,10439677,5.5,18.18
2020-01-17 15:54:40,12683974,3.75,26.669999999999998
2020-01-17 15:54:40,14708487,2.68,37.31
2020-01-17 15:54:40,11901244,5.6,17.86
2020-01-17 15:54:40,10439677,5.5,18.18
2020-01-17 15:54:44,12683974,3.75,26.669999999999998
2020-01-17 15:54:44,14708487,2.68,37.31
2020-01-17 15:54:44,11901244,5.6,17.86
2020-01-17 15:54:44,10439677,5.5,18.18
2020-01-17 15:54:49,12683974,3.75,26.669999999999998
2020-01-17 15:54:49,14708487,2.68,37.31
2020-01-17 15:54:49,11901244,5.6,17.86
2020-01-17 15:54:49,10439677,5.5,18.18
2020-01-17 15:55:05,12683974,3.75,26.669999999999998
2020-01-17 15:55:05,14708487,2.68,37.31
2020-01-17 15:55:05,11901244,5.6,17.86
2020-01-17 15:55:05,10439677,5.5,18.18
2020-01-17 15:56:13,12683974,3.9,25.64
2020-01-17 15:56:13,14708487,2.68,37.31
2020-01-17 15:56:13,11901244,5.6,17.86
2020-01-17 15:56:13,10439677,5.5,18.18
2020-01-17 15:57:38,12683974,3.9,25.64
2020-01-17 15:57:38,14708487,2.68,37.31
2020-01-17 15:57:38,11901244,5.6,17.86
2020-01-17 15:57:38,10439677,5.5,18.18
2020-01-17 15:57:40,12683974,3.9,25.64
2020-01-17 15:57:40,14708487,2.68,37.31
2020-01-17 15:57:40,11901244,5.6,17.86
2020-01-17 15:57:40,10439677,5.5,18.18
2020-01-17 15:57:52,12683974,3.9,25.64
2020-01-17 15:57:52,14708487,2.68,37.31
2020-01-17 15:57:52,11901244,5.6,17.86
2020-01-17 15:57:52,10439677,5.5,18.18
2020-01-17 15:58:05,12683974,3.9,25.64
2020-01-17 15:58:05,14708487,2.68,37.31
2020-01-17 15:58:05,11901244,5.6,17.86
2020-01-17 15:58:05,10439677,5.5,18.18
2020-01-17 15:58:15,12683974,3.9,25.64
2020-01-17 15:58:15,14708487,2.68,37.31
2020-01-17 15:58:15,11901244,5.6,17.86
2020-01-17 15:58:15,10439677,5.5,18.18
2020-01-17 15:58:39,12683974,3.9,25.64
2020-01-17 15:58:39,14708487,2.68,37.31
2020-01-17 15:58:39,11901244,5.6,17.86
2020-01-17 15:58:39,10439677,5.5,18.18
2020-01-17 15:59:13,12683974,3.9,25.64
2020-01-17 15:59:13,14708487,2.68,37.31
2020-01-17 15:59:13,11901244,5.6,17.86
2020-01-17 15:59:13,10439677,5.5,18.18
2020-01-17 16:01:03,12683974,3.9,25.64
2020-01-17 16:01:03,14708487,2.68,37.31
2020-01-17 16:01:03,11901244,5.6,17.86
2020-01-17 16:01:03,10439677,5.5,18.18
2020-01-17 16:01:17,12683974,3.9,25.64
2020-01-17 16:01:17,14708487,2.68,37.31
2020-01-17 16:01:17,11901244,5.6,17.86
2020-01-17 16:01:17,10439677,5.5,18.18
2020-01-17 16:01:25,12683974,3.9,25.64
2020-01-17 16:01:25,14708487,2.68,37.31
2020-01-17 16:01:25,11901244,5.6,17.86
2020-01-17 16:01:25,10439677,5.5,18.18
2020-01-17 16:01:47,12683974,3.9,25.64
2020-01-17 16:01:47,14708487,2.68,37.31
2020-01-17 16:01:47,11901244,5.6,17.86
2020-01-17 16:01:47,10439677,5.5,18.18
2020-01-17 16:01:58,12683974,3.9,25.64
2020-01-17 16:01:58,14708487,2.68,37.31
2020-01-17 16:01:58,11901244,5.6,17.86
2020-01-17 16:01:58,10439677,5.5,18.18
2020-01-17 16:02:11,12683974,3.9,25.64
2020-01-17 16:02:11,14708487,2.68,37.31
2020-01-17 16:02:11,11901244,5.8,17.24
2020-01-17 16:02:11,10439677,5.5,18.18
2020-01-17 16:02:31,12683974,3.9,25.64
2020-01-17 16:02:31,14708487,2.68,37.31
2020-01-17 16:02:31,11901244,5.8,17.24
2020-01-17 16:02:31,10439677,5.5,18.18
2020-01-17 16:03:07,12683974,3.9,25.64
2020-01-17 16:03:07,14708487,2.68,37.31
2020-01-17 16:03:07,11901244,5.8,17.24
2020-01-17 16:03:07,10439677,5.5,18.18
2020-01-17 16:03:40,12683974,3.85,25.97
2020-01-17 16:03:40,14708487,2.68,37.31
2020-01-17 16:03:40,11901244,5.8,17.24
2020-01-17 16:03:40,10439677,5.5,18.18
2020-01-17 16:03:43,12683974,3.75,26.669999999999998
2020-01-17 16:03:43,14708487,2.68,37.31
2020-01-17 16:03:43,11901244,5.8,17.24
2020-01-17 16:03:43,10439677,5.5,18.18
2020-01-17 16:03:47,12683974,3.75,26.669999999999998
2020-01-17 16:03:47,14708487,2.68,37.31
2020-01-17 16:03:47,11901244,5.8,17.24
2020-01-17 16:03:47,10439677,5.5,18.18
2020-01-17 16:03:55,12683974,3.7,27.029999999999998
2020-01-17 16:03:55,14708487,2.68,37.31
2020-01-17 16:03:55,11901244,5.8,17.24
2020-01-17 16:03:55,10439677,5.5,18.18
2020-01-17 16:03:56,12683974,3.7,27.029999999999998
2020-01-17 16:03:56,14708487,2.68,37.31
2020-01-17 16:03:56,11901244,5.8,17.24
2020-01-17 16:03:56,10439677,5.5,18.18
2020-01-17 16:04:28,12683974,3.7,27.029999999999998
2020-01-17 16:04:28,14708487,2.68,37.31
2020-01-17 16:04:28,11901244,5.8,17.24
2020-01-17 16:04:28,10439677,5.5,18.18
2020-01-17 16:05:06,12683974,3.7,27.029999999999998
2020-01-17 16:05:06,14708487,2.68,37.31
2020-01-17 16:05:06,11901244,5.8,17.24
2020-01-17 16:05:06,10439677,5.5,18.18
2020-01-17 16:05:57,12683974,3.75,26.669999999999998
2020-01-17 16:05:57,14708487,2.68,37.31
2020-01-17 16:05:57,11901244,5.8,17.24
2020-01-17 16:05:57,10439677,5.5,18.18
2020-01-17 16:06:43,12683974,3.75,26.669999999999998
2020-01-17 16:06:43,14708487,2.68,37.31
2020-01-17 16:06:43,11901244,5.8,17.24
2020-01-17 16:06:43,10439677,5.5,18.18
2020-01-17 16:06:53,12683974,3.75,26.669999999999998
2020-01-17 16:06:53,14708487,2.66,37.59
2020-01-17 16:06:53,11901244,5.8,17.24
2020-01-17 16:06:53,10439677,5.5,18.18
2020-01-17 16:07:18,12683974,3.75,26.669999999999998
2020-01-17 16:07:18,14708487,2.66,37.59
2020-01-17 16:07:18,11901244,5.8,17.24
2020-01-17 16:07:18,10439677,5.5,18.18
2020-01-17 16:07:20,12683974,3.75,26.669999999999998
2020-01-17 16:07:20,14708487,2.66,37.59
2020-01-17 16:07:20,11901244,5.8,17.24
2020-01-17 16:07:20,10439677,5.5,18.18
2020-01-17 16:07:23,12683974,3.75,26.669999999999998
2020-01-17 16:07:23,14708487,2.66,37.59
2020-01-17 16:07:23,11901244,5.8,17.24
2020-01-17 16:07:23,10439677,5.5,18.18
2020-01-17 16:08:08,12683974,3.75,26.669999999999998
2020-01-17 16:08:08,14708487,2.66,37.59
2020-01-17 16:08:08,11901244,5.8,17.24
2020-01-17 16:08:08,10439677,5.5,18.18
2020-01-17 16:08:10,12683974,3.75,26.669999999999998
2020-01-17 16:08:10,14708487,2.66,37.59
2020-01-17 16:08:10,11901244,5.8,17.24
2020-01-17 16:08:10,10439677,5.5,18.18
2020-01-17 16:08:45,12683974,3.75,26.669999999999998
2020-01-17 16:08:45,14708487,2.66,37.59
2020-01-17 16:08:45,11901244,5.8,17.24
2020-01-17 16:08:45,10439677,5.5,18.18
2020-01-17 16:08:54,12683974,3.75,26.669999999999998
2020-01-17 16:08:54,14708487,2.66,37.59
2020-01-17 16:08:54,11901244,5.8,17.24
2020-01-17 16:08:54,10439677,5.5,18.18
2020-01-17 16:09:03,12683974,3.75,26.669999999999998
2020-01-17 16:09:03,14708487,2.66,37.59
2020-01-17 16:09:03,11901244,5.8,17.24
2020-01-17 16:09:03,10439677,5.5,18.18
2020-01-17 16:12:45,12683974,3.75,26.669999999999998
2020-01-17 16:12:45,14708487,2.66,37.59
2020-01-17 16:12:45,11901244,5.8,17.24
2020-01-17 16:12:45,10439677,5.0,20.0
2020-01-17 16:12:47,12683974,3.75,26.669999999999998
2020-01-17 16:12:47,14708487,2.66,37.59
2020-01-17 16:12:47,11901244,5.5,18.18
2020-01-17 16:12:47,10439677,5.0,20.0
2020-01-17 16:12:49,12683974,3.75,26.669999999999998
2020-01-17 16:12:49,14708487,2.66,37.59
2020-01-17 16:12:49,11901244,5.5,18.18
2020-01-17 16:12:49,10439677,5.0,20.0
2020-01-17 16:12:55,12683974,3.75,26.669999999999998
2020-01-17 16:12:55,14708487,2.66,37.59
2020-01-17 16:12:55,11901244,5.5,18.18
2020-01-17 16:12:55,10439677,5.0,20.0
2020-01-17 16:13:00,12683974,3.75,26.669999999999998
2020-01-17 16:13:00,14708487,2.66,37.59
2020-01-17 16:13:00,11901244,5.5,18.18
2020-01-17 16:13:00,10439677,5.0,20.0
2020-01-17 16:13:08,12683974,3.75,26.669999999999998
2020-01-17 16:13:08,14708487,2.7,37.04
2020-01-17 16:13:08,11901244,5.7,17.54
2020-01-17 16:13:08,10439677,5.3,18.87
2020-01-17 16:13:09,12683974,3.75,26.669999999999998
2020-01-17 16:13:09,14708487,2.7,37.04
2020-01-17 16:13:09,11901244,5.7,17.54
2020-01-17 16:13:09,10439677,5.3,18.87
2020-01-17 16:13:10,12683974,3.75,26.669999999999998
2020-01-17 16:13:10,14708487,2.7,37.04
2020-01-17 16:13:10,11901244,5.7,17.54
2020-01-17 16:13:10,10439677,5.0,20.0
2020-01-17 16:13:11,12683974,3.75,26.669999999999998
2020-01-17 16:13:11,14708487,2.7,37.04
2020-01-17 16:13:11,11901244,5.7,17.54
2020-01-17 16:13:11,10439677,5.0,20.0
2020-01-17 16:13:13,12683974,3.75,26.669999999999998
2020-01-17 16:13:13,14708487,2.7,37.04
2020-01-17 16:13:13,11901244,5.7,17.54
2020-01-17 16:13:13,10439677,5.0,20.0
2020-01-17 16:13:14,12683974,3.75,26.669999999999998
2020-01-17 16:13:14,14708487,2.7,37.04
2020-01-17 16:13:14,11901244,5.7,17.54
2020-01-17 16:13:14,10439677,5.0,20.0
2020-01-17 16:13:22,12683974,3.75,26.669999999999998
2020-01-17 16:13:22,14708487,2.7,37.04
2020-01-17 16:13:22,11901244,5.7,17.54
2020-01-17 16:13:22,10439677,5.0,20.0
2020-01-17 16:13:26,12683974,3.75,26.669999999999998
2020-01-17 16:13:26,14708487,2.7,37.04
2020-01-17 16:13:26,11901244,5.7,17.54
2020-01-17 16:13:26,10439677,5.0,20.0
2020-01-17 16:13:28,12683974,3.75,26.669999999999998
2020-01-17 16:13:28,14708487,2.7,37.04
2020-01-17 16:13:28,11901244,5.7,17.54
2020-01-17 16:13:28,10439677,5.0,20.0
2020-01-17 16:13:43,12683974,3.75,26.669999999999998
2020-01-17 16:13:43,14708487,2.7,37.04
2020-01-17 16:13:43,11901244,5.7,17.54
2020-01-17 16:13:43,10439677,5.0,20.0
2020-01-17 16:13:45,12683974,3.75,26.669999999999998
2020-01-17 16:13:45,14708487,2.7,37.04
2020-01-17 16:13:45,11901244,5.7,17.54
2020-01-17 16:13:45,10439677,5.0,20.0
2020-01-17 16:13:47,12683974,3.75,26.669999999999998
2020-01-17 16:13:47,14708487,2.7,37.04
2020-01-17 16:13:47,11901244,5.7,17.54
2020-01-17 16:13:47,10439677,5.0,20.0
2020-01-17 16:13:53,12683974,3.75,26.669999999999998
2020-01-17 16:13:53,14708487,2.7,37.04
2020-01-17 16:13:53,11901244,5.7,17.54
2020-01-17 16:13:53,10439677,5.0,20.0
2020-01-17 16:14:07,12683974,3.75,26.669999999999998
2020-01-17 16:14:07,14708487,2.7,37.04
2020-01-17 16:14:07,11901244,5.7,17.54
2020-01-17 16:14:07,10439677,5.0,20.0
2020-01-17 16:14:11,12683974,3.75,26.669999999999998
2020-01-17 16:14:11,14708487,2.7,37.04
2020-01-17 16:14:11,11901244,5.7,17.54
2020-01-17 16:14:11,10439677,5.0,20.0
2020-01-17 16:14:16,12683974,3.7,27.029999999999998
2020-01-17 16:14:16,14708487,2.7,37.04
2020-01-17 16:14:16,11901244,5.7,17.54
2020-01-17 16:14:16,10439677,5.0,20.0
2020-01-17 16:15:02,12683974,3.7,27.029999999999998
2020-01-17 16:15:02,14708487,2.7,37.04
2020-01-17 16:15:02,11901244,5.6,17.86
2020-01-17 16:15:02,10439677,5.0,20.0
2020-01-17 16:15:40,12683974,3.7,27.029999999999998
2020-01-17 16:15:40,14708487,2.7,37.04
2020-01-17 16:15:40,11901244,5.6,17.86
2020-01-17 16:15:40,10439677,5.0,20.0
2020-01-17 16:22:55,12683974,3.7,27.029999999999998
2020-01-17 16:22:55,14708487,2.76,36.230000000000004
2020-01-17 16:22:55,11901244,5.6,17.86
2020-01-17 16:22:55,10439677,5.0,20.0
2020-01-17 16:22:57,12683974,3.7,27.029999999999998
2020-01-17 16:22:57,14708487,2.76,36.230000000000004
2020-01-17 16:22:57,11901244,5.6,17.86
2020-01-17 16:22:57,10439677,5.0,20.0
2020-01-17 16:23:31,12683974,3.7,27.029999999999998
2020-01-17 16:23:31,14708487,2.76,36.230000000000004
2020-01-17 16:23:31,11901244,5.6,17.86
2020-01-17 16:23:31,10439677,5.0,20.0
2020-01-17 16:23:52,12683974,3.7,27.029999999999998
2020-01-17 16:23:52,14708487,2.74,36.5
2020-01-17 16:23:52,11901244,5.6,17.86
2020-01-17 16:23:52,10439677,5.0,20.0
2020-01-17 16:24:04,12683974,3.7,27.029999999999998
2020-01-17 16:24:04,14708487,2.74,36.5
2020-01-17 16:24:04,11901244,5.6,17.86
2020-01-17 16:24:04,10439677,5.0,20.0
2020-01-17 16:24:41,12683974,3.7,27.029999999999998
2020-01-17 16:24:41,14708487,2.74,36.5
2020-01-17 16:24:41,11901244,5.6,17.86
2020-01-17 16:24:41,10439677,5.0,20.0
2020-01-17 16:25:34,12683974,3.7,27.029999999999998
2020-01-17 16:25:34,14708487,2.74,36.5
2020-01-17 16:25:34,11901244,5.6,17.86
2020-01-17 16:25:34,10439677,5.0,20.0
2020-01-17 16:26:13,12683974,3.7,27.029999999999998
2020-01-17 16:26:13,14708487,2.76,36.230000000000004
2020-01-17 16:26:13,11901244,5.6,17.86
2020-01-17 16:26:13,10439677,5.0,20.0
2020-01-17 16:26:14,12683974,3.7,27.029999999999998
2020-01-17 16:26:14,14708487,2.76,36.230000000000004
2020-01-17 16:26:14,11901244,5.6,17.86
2020-01-17 16:26:14,10439677,5.0,20.0
2020-01-17 16:26:16,12683974,3.7,27.029999999999998
2020-01-17 16:26:16,14708487,2.76,36.230000000000004
2020-01-17 16:26:16,11901244,5.6,17.86
2020-01-17 16:26:16,10439677,5.0,20.0
2020-01-17 16:26:17,12683974,3.7,27.029999999999998
