time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 17:47:00,15857565,2.98,33.56
2020-01-07 17:47:00,8413936,17.0,5.88
2020-01-07 17:47:00,13188237,10.5,9.520000000000001
2020-01-07 17:47:01,2607371,11.5,8.7
2020-01-07 17:47:01,15857565,2.98,33.56
2020-01-07 17:47:01,8413936,17.0,5.88
2020-01-07 17:47:01,13188237,10.5,9.520000000000001
2020-01-07 17:47:13,2607371,11.5,8.7
2020-01-07 17:47:13,15857565,2.98,33.56
2020-01-07 17:47:13,8413936,17.0,5.88
2020-01-07 17:47:13,13188237,10.5,9.520000000000001
2020-01-07 17:47:27,2607371,11.5,8.7
2020-01-07 17:47:27,15857565,2.98,33.56
2020-01-07 17:47:27,8413936,17.0,5.88
2020-01-07 17:47:27,13188237,10.5,9.520000000000001
2020-01-07 17:47:35,2607371,11.5,8.7
2020-01-07 17:47:35,15857565,2.98,33.56
2020-01-07 17:47:35,8413936,17.0,5.88
2020-01-07 17:47:35,13188237,10.5,9.520000000000001
2020-01-07 17:48:20,2607371,11.5,8.7
2020-01-07 17:48:20,15857565,2.98,33.56
2020-01-07 17:48:20,8413936,17.0,5.88
2020-01-07 17:48:20,13188237,10.5,9.520000000000001
2020-01-07 17:48:38,2607371,11.5,8.7
2020-01-07 17:48:38,15857565,2.98,33.56
2020-01-07 17:48:38,8413936,17.0,5.88
2020-01-07 17:48:38,13188237,10.5,9.520000000000001
2020-01-07 17:48:48,2607371,11.5,8.7
2020-01-07 17:48:48,15857565,2.98,33.56
2020-01-07 17:48:48,8413936,17.0,5.88
2020-01-07 17:48:48,13188237,10.5,9.520000000000001
2020-01-07 17:48:59,2607371,11.5,8.7
2020-01-07 17:48:59,15857565,2.98,33.56
2020-01-07 17:48:59,8413936,17.0,5.88
2020-01-07 17:48:59,13188237,10.5,9.520000000000001
2020-01-07 17:49:14,2607371,11.5,8.7
2020-01-07 17:49:14,15857565,2.98,33.56
2020-01-07 17:49:14,8413936,17.0,5.88
2020-01-07 17:49:14,13188237,10.5,9.520000000000001
2020-01-07 17:50:13,2607371,11.5,8.7
2020-01-07 17:50:13,15857565,2.98,33.56
2020-01-07 17:50:13,8413936,17.0,5.88
2020-01-07 17:50:13,13188237,10.5,9.520000000000001
2020-01-07 17:53:02,2607371,11.5,8.7
2020-01-07 17:53:02,15857565,2.98,33.56
2020-01-07 17:53:02,8413936,17.0,5.88
2020-01-07 17:53:02,13188237,10.5,9.520000000000001
2020-01-07 17:56:58,2607371,11.5,8.7
2020-01-07 17:56:58,15857565,2.98,33.56
2020-01-07 17:56:58,8413936,17.0,5.88
2020-01-07 17:56:58,13188237,10.5,9.520000000000001
2020-01-07 17:57:10,2607371,11.5,8.7
2020-01-07 17:57:10,15857565,2.98,33.56
2020-01-07 17:57:10,8413936,17.0,5.88
2020-01-07 17:57:10,13188237,10.5,9.520000000000001
2020-01-07 18:00:24,2607371,11.5,8.7
2020-01-07 18:00:24,15857565,2.98,33.56
2020-01-07 18:00:24,8413936,17.0,5.88
2020-01-07 18:00:24,13188237,10.5,9.520000000000001
2020-01-07 18:00:40,2607371,11.5,8.7
2020-01-07 18:00:40,15857565,2.98,33.56
2020-01-07 18:00:40,8413936,17.0,5.88
2020-01-07 18:00:40,13188237,10.5,9.520000000000001
2020-01-07 18:00:44,2607371,11.5,8.7
2020-01-07 18:00:44,15857565,2.98,33.56
2020-01-07 18:00:44,8413936,17.0,5.88
2020-01-07 18:00:44,13188237,10.5,9.520000000000001
2020-01-07 18:00:50,2607371,11.5,8.7
2020-01-07 18:00:50,15857565,2.98,33.56
2020-01-07 18:00:50,8413936,17.0,5.88
2020-01-07 18:00:50,13188237,10.5,9.520000000000001
2020-01-07 18:01:10,2607371,11.5,8.7
2020-01-07 18:01:10,15857565,2.98,33.56
2020-01-07 18:01:10,8413936,17.0,5.88
2020-01-07 18:01:10,13188237,10.5,9.520000000000001
2020-01-07 18:01:11,2607371,11.5,8.7
2020-01-07 18:01:11,15857565,2.98,33.56
2020-01-07 18:01:11,8413936,17.0,5.88
2020-01-07 18:01:11,13188237,10.5,9.520000000000001
2020-01-07 18:03:16,2607371,11.5,8.7
2020-01-07 18:03:16,15857565,2.98,33.56
2020-01-07 18:03:16,8413936,17.0,5.88
2020-01-07 18:03:16,13188237,10.0,10.0
2020-01-07 18:03:45,10586424,6.4,15.620000000000001
2020-01-07 18:03:45,2607371,11.5,8.7
2020-01-07 18:03:45,15857565,2.98,33.56
2020-01-07 18:03:45,8413936,17.0,5.88
2020-01-07 18:03:45,13188237,10.0,10.0
2020-01-07 18:03:47,10586424,6.4,15.620000000000001
2020-01-07 18:03:47,2607371,11.5,8.7
2020-01-07 18:03:47,15857565,2.98,33.56
2020-01-07 18:03:47,8413936,17.0,5.88
2020-01-07 18:03:47,13188237,10.0,10.0
2020-01-07 18:03:48,10586424,6.4,15.620000000000001
2020-01-07 18:03:48,2607371,11.5,8.7
2020-01-07 18:03:48,15857565,2.98,33.56
2020-01-07 18:03:48,8413936,17.0,5.88
2020-01-07 18:03:48,13188237,10.0,10.0
2020-01-07 18:03:50,10586424,6.4,15.620000000000001
2020-01-07 18:03:50,2607371,11.5,8.7
2020-01-07 18:03:50,15857565,2.98,33.56
2020-01-07 18:03:50,8413936,17.0,5.88
2020-01-07 18:03:50,13188237,10.0,10.0
2020-01-07 18:03:56,10586424,6.4,15.620000000000001
2020-01-07 18:03:56,2607371,11.5,8.7
2020-01-07 18:03:56,15857565,2.98,33.56
2020-01-07 18:03:56,8413936,17.0,5.88
2020-01-07 18:03:56,13188237,10.0,10.0
2020-01-07 18:04:03,10586424,6.4,15.620000000000001
2020-01-07 18:04:03,2607371,11.5,8.7
2020-01-07 18:04:03,15857565,2.98,33.56
2020-01-07 18:04:03,8413936,17.0,5.88
2020-01-07 18:04:03,13188237,10.0,10.0
2020-01-07 18:04:05,10586424,6.4,15.620000000000001
2020-01-07 18:04:05,2607371,11.5,8.7
2020-01-07 18:04:05,15857565,2.98,33.56
2020-01-07 18:04:05,8413936,17.0,5.88
2020-01-07 18:04:05,13188237,10.0,10.0
2020-01-07 18:04:20,10586424,6.4,15.620000000000001
2020-01-07 18:04:20,2607371,11.5,8.7
2020-01-07 18:04:20,15857565,2.98,33.56
2020-01-07 18:04:20,8413936,17.0,5.88
2020-01-07 18:04:20,13188237,10.0,10.0
2020-01-07 18:04:27,10586424,5.5,18.18
2020-01-07 18:04:27,2607371,11.5,8.7
2020-01-07 18:04:27,15857565,2.98,33.56
2020-01-07 18:04:27,8413936,17.0,5.88
2020-01-07 18:04:27,13188237,10.0,10.0
2020-01-07 18:04:32,10586424,5.4,18.52
2020-01-07 18:04:32,2607371,11.5,8.7
2020-01-07 18:04:32,15857565,2.98,33.56
2020-01-07 18:04:32,8413936,17.0,5.88
2020-01-07 18:04:32,13188237,10.0,10.0
2020-01-07 18:04:41,10586424,5.2,19.23
2020-01-07 18:04:41,2607371,11.5,8.7
2020-01-07 18:04:41,15857565,2.98,33.56
2020-01-07 18:04:41,8413936,17.0,5.88
2020-01-07 18:04:41,13188237,10.0,10.0
2020-01-07 18:04:49,10586424,5.2,19.23
2020-01-07 18:04:49,2607371,11.5,8.7
2020-01-07 18:04:49,15857565,2.98,33.56
2020-01-07 18:04:49,8413936,17.0,5.88
2020-01-07 18:04:49,13188237,10.0,10.0
2020-01-07 18:04:50,10586424,5.2,19.23
2020-01-07 18:04:50,2607371,11.5,8.7
2020-01-07 18:04:50,15857565,2.98,33.56
2020-01-07 18:04:50,8413936,17.0,5.88
2020-01-07 18:04:50,13188237,10.0,10.0
2020-01-07 18:04:50,16284580,5.6,17.86
2020-01-07 18:04:56,10586424,5.2,19.23
2020-01-07 18:04:56,2607371,11.5,8.7
2020-01-07 18:04:56,15857565,2.98,33.56
2020-01-07 18:04:56,8413936,17.0,5.88
2020-01-07 18:04:56,13188237,10.0,10.0
2020-01-07 18:04:56,16284580,5.6,17.86
2020-01-07 18:04:58,10586424,5.2,19.23
2020-01-07 18:04:58,2607371,11.5,8.7
2020-01-07 18:04:58,15857565,2.98,33.56
2020-01-07 18:04:58,8413936,17.0,5.88
2020-01-07 18:04:58,13188237,10.0,10.0
2020-01-07 18:04:58,16284580,5.6,17.86
2020-01-07 18:05:00,10586424,5.2,19.23
2020-01-07 18:05:00,2607371,11.5,8.7
2020-01-07 18:05:00,15857565,2.98,33.56
2020-01-07 18:05:00,8413936,17.0,5.88
2020-01-07 18:05:00,13188237,10.0,10.0
2020-01-07 18:05:00,16284580,5.6,17.86
2020-01-07 18:05:08,10586424,5.2,19.23
2020-01-07 18:05:08,2607371,11.5,8.7
2020-01-07 18:05:08,15857565,2.98,33.56
2020-01-07 18:05:08,8413936,17.0,5.88
2020-01-07 18:05:08,13188237,10.0,10.0
2020-01-07 18:05:08,16284580,5.6,17.86
2020-01-07 18:05:13,10586424,5.2,19.23
2020-01-07 18:05:13,2607371,11.5,8.7
2020-01-07 18:05:13,15857565,2.98,33.56
2020-01-07 18:05:13,8413936,17.0,5.88
2020-01-07 18:05:13,13188237,10.0,10.0
2020-01-07 18:05:13,16284580,5.6,17.86
2020-01-07 18:05:16,10586424,5.2,19.23
2020-01-07 18:05:16,2607371,11.5,8.7
2020-01-07 18:05:16,15857565,2.98,33.56
2020-01-07 18:05:16,8413936,17.0,5.88
2020-01-07 18:05:16,13188237,10.0,10.0
2020-01-07 18:05:16,16284580,5.6,17.86
2020-01-07 18:05:18,10586424,5.2,19.23
2020-01-07 18:05:18,2607371,11.5,8.7
2020-01-07 18:05:18,15857565,2.98,33.56
2020-01-07 18:05:18,8413936,17.0,5.88
2020-01-07 18:05:18,13188237,10.0,10.0
2020-01-07 18:05:18,16284580,5.6,17.86
2020-01-07 18:05:40,10586424,5.1,19.61
2020-01-07 18:05:40,2607371,11.5,8.7
2020-01-07 18:05:40,15857565,2.98,33.56
2020-01-07 18:05:40,8413936,17.0,5.88
2020-01-07 18:05:40,13188237,10.0,10.0
2020-01-07 18:05:40,16284580,5.6,17.86
2020-01-07 18:06:02,10586424,5.1,19.61
2020-01-07 18:06:02,2607371,11.5,8.7
2020-01-07 18:06:02,15857565,2.98,33.56
2020-01-07 18:06:02,8413936,17.0,5.88
2020-01-07 18:06:02,13188237,10.0,10.0
2020-01-07 18:06:02,16284580,5.6,17.86
2020-01-07 18:07:39,10586424,5.1,19.61
2020-01-07 18:07:39,2607371,11.5,8.7
2020-01-07 18:07:39,15857565,2.98,33.56
2020-01-07 18:07:39,8413936,17.0,5.88
2020-01-07 18:07:39,13188237,10.0,10.0
2020-01-07 18:07:39,16284580,5.6,17.86
2020-01-07 18:07:49,10586424,5.1,19.61
2020-01-07 18:07:49,2607371,11.5,8.7
2020-01-07 18:07:49,15857565,2.98,33.56
2020-01-07 18:07:49,8413936,17.0,5.88
2020-01-07 18:07:49,13188237,10.0,10.0
2020-01-07 18:07:49,16284580,5.6,17.86
2020-01-07 18:08:53,10586424,5.1,19.61
2020-01-07 18:08:53,2607371,11.5,8.7
2020-01-07 18:08:53,15857565,2.98,33.56
2020-01-07 18:08:53,8413936,17.0,5.88
2020-01-07 18:08:53,13188237,10.0,10.0
2020-01-07 18:08:53,16284580,5.6,17.86
2020-01-07 18:09:11,10586424,5.1,19.61
2020-01-07 18:09:11,2607371,11.5,8.7
2020-01-07 18:09:11,15857565,2.98,33.56
2020-01-07 18:09:11,8413936,17.0,5.88
2020-01-07 18:09:11,13188237,10.0,10.0
2020-01-07 18:09:11,16284580,5.6,17.86
2020-01-07 18:09:15,10586424,5.1,19.61
2020-01-07 18:09:15,2607371,11.5,8.7
2020-01-07 18:09:15,15857565,2.98,33.56
2020-01-07 18:09:15,8413936,17.0,5.88
2020-01-07 18:09:15,13188237,10.0,10.0
2020-01-07 18:09:15,16284580,5.6,17.86
2020-01-07 18:11:37,10586424,5.1,19.61
2020-01-07 18:11:37,2607371,11.5,8.7
2020-01-07 18:11:37,15857565,2.98,33.56
2020-01-07 18:11:37,8413936,17.0,5.88
2020-01-07 18:11:37,13188237,10.0,10.0
2020-01-07 18:11:37,16284580,5.6,17.86
2020-01-07 18:11:38,10586424,5.1,19.61
2020-01-07 18:11:38,2607371,11.5,8.7
2020-01-07 18:11:38,15857565,2.98,33.56
2020-01-07 18:11:38,8413936,17.0,5.88
2020-01-07 18:11:38,13188237,10.0,10.0
2020-01-07 18:11:38,16284580,5.6,17.86
2020-01-07 18:12:02,10586424,5.1,19.61
2020-01-07 18:12:02,2607371,11.5,8.7
2020-01-07 18:12:02,15857565,2.98,33.56
2020-01-07 18:12:02,8413936,17.0,5.88
2020-01-07 18:12:02,13188237,10.0,10.0
2020-01-07 18:12:02,16284580,5.6,17.86
2020-01-07 18:15:36,10586424,5.1,19.61
2020-01-07 18:15:36,2607371,11.5,8.7
2020-01-07 18:15:36,15857565,2.98,33.56
2020-01-07 18:15:36,8413936,17.0,5.88
2020-01-07 18:15:36,13188237,10.0,10.0
2020-01-07 18:15:36,16284580,5.6,17.86
2020-01-07 18:15:40,10586424,5.1,19.61
2020-01-07 18:15:40,2607371,11.5,8.7
2020-01-07 18:15:40,15857565,2.98,33.56
2020-01-07 18:15:40,8413936,17.0,5.88
2020-01-07 18:15:40,13188237,10.0,10.0
2020-01-07 18:15:40,16284580,5.6,17.86
2020-01-07 18:15:49,10586424,5.1,19.61
2020-01-07 18:15:49,2607371,11.5,8.7
2020-01-07 18:15:49,15857565,2.98,33.56
2020-01-07 18:15:49,8413936,17.0,5.88
2020-01-07 18:15:49,13188237,10.0,10.0
2020-01-07 18:15:49,16284580,5.6,17.86
2020-01-07 18:17:41,10586424,5.1,19.61
2020-01-07 18:17:41,2607371,11.5,8.7
2020-01-07 18:17:41,15857565,2.98,33.56
2020-01-07 18:17:41,8413936,17.0,5.88
2020-01-07 18:17:41,13188237,10.0,10.0
2020-01-07 18:17:41,16284580,5.6,17.86
2020-01-07 18:17:58,10586424,5.1,19.61
2020-01-07 18:17:58,2607371,11.5,8.7
2020-01-07 18:17:58,15857565,2.98,33.56
2020-01-07 18:17:58,8413936,17.0,5.88
2020-01-07 18:17:58,13188237,10.0,10.0
2020-01-07 18:17:58,16284580,5.6,17.86
2020-01-07 18:18:19,10586424,5.1,19.61
2020-01-07 18:18:19,2607371,11.5,8.7
2020-01-07 18:18:19,15857565,2.98,33.56
2020-01-07 18:18:19,8413936,17.0,5.88
2020-01-07 18:18:19,13188237,10.0,10.0
2020-01-07 18:18:19,16284580,5.6,17.86
2020-01-07 18:19:02,10586424,5.1,19.61
2020-01-07 18:19:02,2607371,11.5,8.7
2020-01-07 18:19:02,15857565,2.98,33.56
2020-01-07 18:19:02,8413936,17.0,5.88
2020-01-07 18:19:02,13188237,10.0,10.0
2020-01-07 18:19:02,16284580,5.6,17.86
2020-01-07 18:24:49,10586424,5.1,19.61
2020-01-07 18:24:49,2607371,11.5,8.7
2020-01-07 18:24:49,15857565,2.98,33.56
2020-01-07 18:24:49,8413936,17.0,5.88
2020-01-07 18:24:49,13188237,10.0,10.0
2020-01-07 18:24:49,16284580,5.6,17.86
2020-01-07 18:25:01,10586424,5.1,19.61
2020-01-07 18:25:01,2607371,11.5,8.7
2020-01-07 18:25:01,15857565,2.98,33.56
2020-01-07 18:25:01,8413936,17.0,5.88
2020-01-07 18:25:01,13188237,10.0,10.0
2020-01-07 18:25:01,16284580,5.6,17.86
2020-01-07 18:25:08,10586424,5.1,19.61
2020-01-07 18:25:08,2607371,11.5,8.7
2020-01-07 18:25:08,15857565,2.98,33.56
2020-01-07 18:25:08,8413936,17.0,5.88
2020-01-07 18:25:08,13188237,10.0,10.0
2020-01-07 18:25:08,16284580,5.6,17.86
2020-01-07 18:25:24,10586424,5.1,19.61
2020-01-07 18:25:24,2607371,11.5,8.7
2020-01-07 18:25:24,15857565,2.98,33.56
2020-01-07 18:25:24,8413936,17.0,5.88
2020-01-07 18:25:24,13188237,10.0,10.0
2020-01-07 18:25:24,16284580,5.6,17.86
2020-01-07 18:25:28,10586424,5.1,19.61
2020-01-07 18:25:28,2607371,11.5,8.7
2020-01-07 18:25:28,15857565,2.98,33.56
2020-01-07 18:25:28,8413936,17.0,5.88
2020-01-07 18:25:28,13188237,10.0,10.0
2020-01-07 18:25:28,16284580,5.6,17.86
2020-01-07 18:26:04,10586424,5.1,19.61
2020-01-07 18:26:04,2607371,11.5,8.7
2020-01-07 18:26:04,15857565,2.98,33.56
2020-01-07 18:26:04,8413936,17.0,5.88
2020-01-07 18:26:04,13188237,10.0,10.0
2020-01-07 18:26:04,16284580,5.6,17.86
2020-01-07 18:26:12,10586424,5.1,19.61
2020-01-07 18:26:12,2607371,11.5,8.7
2020-01-07 18:26:12,15857565,2.98,33.56
2020-01-07 18:26:12,8413936,17.0,5.88
2020-01-07 18:26:12,13188237,10.0,10.0
2020-01-07 18:26:12,16284580,5.6,17.86
2020-01-07 18:26:20,10586424,5.1,19.61
2020-01-07 18:26:20,2607371,11.5,8.7
2020-01-07 18:26:20,15857565,2.98,33.56
2020-01-07 18:26:20,8413936,17.0,5.88
2020-01-07 18:26:20,13188237,10.0,10.0
2020-01-07 18:26:20,16284580,5.6,17.86
2020-01-07 18:27:14,10586424,5.1,19.61
2020-01-07 18:27:14,2607371,11.5,8.7
2020-01-07 18:27:14,15857565,2.98,33.56
2020-01-07 18:27:14,8413936,17.0,5.88
2020-01-07 18:27:14,13188237,10.0,10.0
2020-01-07 18:27:14,16284580,5.6,17.86
2020-01-07 18:27:26,10586424,5.7,17.54
2020-01-07 18:27:26,2607371,11.5,8.7
2020-01-07 18:27:26,15857565,2.98,33.56
2020-01-07 18:27:26,8413936,17.0,5.88
2020-01-07 18:27:26,13188237,10.0,10.0
2020-01-07 18:27:26,16284580,5.6,17.86
2020-01-07 18:28:02,10586424,5.7,17.54
2020-01-07 18:28:02,2607371,11.5,8.7
2020-01-07 18:28:02,15857565,2.98,33.56
2020-01-07 18:28:02,8413936,17.0,5.88
2020-01-07 18:28:02,13188237,10.0,10.0
2020-01-07 18:28:02,16284580,5.6,17.86
2020-01-07 18:28:14,10586424,5.7,17.54
2020-01-07 18:28:14,2607371,11.5,8.7
2020-01-07 18:28:14,15857565,2.98,33.56
2020-01-07 18:28:14,8413936,17.0,5.88
2020-01-07 18:28:14,13188237,10.0,10.0
2020-01-07 18:28:14,16284580,5.6,17.86
2020-01-07 18:28:30,10586424,5.7,17.54
2020-01-07 18:28:30,2607371,11.5,8.7
2020-01-07 18:28:30,15857565,2.98,33.56
2020-01-07 18:28:30,8413936,17.0,5.88
2020-01-07 18:28:30,13188237,10.0,10.0
2020-01-07 18:28:30,16284580,5.6,17.86
2020-01-07 18:28:32,10586424,5.7,17.54
2020-01-07 18:28:32,2607371,11.5,8.7
2020-01-07 18:28:32,15857565,2.98,33.56
2020-01-07 18:28:32,8413936,17.0,5.88
2020-01-07 18:28:32,13188237,10.0,10.0
2020-01-07 18:28:32,16284580,5.6,17.86
2020-01-07 18:29:03,10586424,5.7,17.54
2020-01-07 18:29:03,2607371,11.5,8.7
2020-01-07 18:29:03,15857565,2.98,33.56
2020-01-07 18:29:03,8413936,17.0,5.88
2020-01-07 18:29:03,13188237,10.0,10.0
2020-01-07 18:29:03,16284580,5.6,17.86
2020-01-07 18:30:21,10586424,5.7,17.54
2020-01-07 18:30:21,2607371,11.5,8.7
2020-01-07 18:30:21,15857565,3.2,31.25
2020-01-07 18:30:21,8413936,17.0,5.88
2020-01-07 18:30:21,13188237,10.0,10.0
2020-01-07 18:30:21,16284580,5.6,17.86
2020-01-07 18:30:22,10586424,5.7,17.54
2020-01-07 18:30:22,2607371,11.5,8.7
2020-01-07 18:30:22,15857565,3.2,31.25
2020-01-07 18:30:22,8413936,17.0,5.88
2020-01-07 18:30:22,13188237,10.0,10.0
2020-01-07 18:30:22,16284580,5.6,17.86
2020-01-07 18:30:37,10586424,5.7,17.54
2020-01-07 18:30:37,2607371,11.5,8.7
2020-01-07 18:30:37,15857565,3.2,31.25
2020-01-07 18:30:37,8413936,17.0,5.88
2020-01-07 18:30:37,13188237,10.0,10.0
2020-01-07 18:30:37,16284580,5.6,17.86
2020-01-07 18:30:49,10586424,5.7,17.54
2020-01-07 18:30:49,2607371,11.5,8.7
2020-01-07 18:30:49,15857565,3.2,31.25
2020-01-07 18:30:49,8413936,17.0,5.88
2020-01-07 18:30:49,13188237,10.0,10.0
2020-01-07 18:30:49,16284580,5.6,17.86
2020-01-07 18:30:56,10586424,5.7,17.54
2020-01-07 18:30:56,2607371,11.5,8.7
2020-01-07 18:30:56,15857565,3.2,31.25
2020-01-07 18:30:56,8413936,17.0,5.88
2020-01-07 18:30:56,13188237,10.0,10.0
2020-01-07 18:30:56,16284580,5.6,17.86
2020-01-07 18:31:42,10586424,5.7,17.54
2020-01-07 18:31:42,2607371,11.5,8.7
2020-01-07 18:31:42,15857565,3.2,31.25
2020-01-07 18:31:42,8413936,17.0,5.88
2020-01-07 18:31:42,13188237,10.0,10.0
2020-01-07 18:31:42,16284580,5.6,17.86
2020-01-07 18:31:53,10586424,5.7,17.54
2020-01-07 18:31:53,2607371,11.5,8.7
2020-01-07 18:31:53,15857565,3.2,31.25
2020-01-07 18:31:53,8413936,17.0,5.88
2020-01-07 18:31:53,13188237,10.0,10.0
2020-01-07 18:31:53,16284580,5.5,18.18
2020-01-07 18:32:03,10586424,5.7,17.54
2020-01-07 18:32:03,2607371,11.5,8.7
2020-01-07 18:32:03,15857565,3.2,31.25
2020-01-07 18:32:03,8413936,17.0,5.88
2020-01-07 18:32:03,13188237,10.0,10.0
2020-01-07 18:32:03,16284580,5.5,18.18
2020-01-07 18:32:10,10586424,5.7,17.54
2020-01-07 18:32:10,2607371,11.5,8.7
2020-01-07 18:32:10,15857565,3.2,31.25
2020-01-07 18:32:10,8413936,17.0,5.88
2020-01-07 18:32:10,13188237,10.0,10.0
2020-01-07 18:32:10,16284580,5.5,18.18
2020-01-07 18:32:20,10586424,5.7,17.54
2020-01-07 18:32:20,2607371,11.5,8.7
2020-01-07 18:32:20,15857565,3.2,31.25
2020-01-07 18:32:20,8413936,17.0,5.88
2020-01-07 18:32:20,13188237,10.0,10.0
2020-01-07 18:32:20,16284580,5.5,18.18
2020-01-07 18:32:35,10586424,5.7,17.54
2020-01-07 18:32:35,2607371,11.5,8.7
2020-01-07 18:32:35,15857565,3.2,31.25
2020-01-07 18:32:35,8413936,17.0,5.88
2020-01-07 18:32:35,13188237,10.0,10.0
2020-01-07 18:32:35,16284580,5.5,18.18
2020-01-07 18:33:03,10586424,5.7,17.54
2020-01-07 18:33:03,2607371,11.5,8.7
2020-01-07 18:33:03,15857565,3.2,31.25
2020-01-07 18:33:03,8413936,17.0,5.88
2020-01-07 18:33:03,13188237,10.0,10.0
2020-01-07 18:33:03,16284580,5.5,18.18
2020-01-07 18:33:46,10586424,5.7,17.54
2020-01-07 18:33:46,2607371,11.5,8.7
2020-01-07 18:33:46,15857565,3.2,31.25
2020-01-07 18:33:46,8413936,17.0,5.88
2020-01-07 18:33:46,13188237,10.0,10.0
2020-01-07 18:33:46,16284580,5.5,18.18
2020-01-07 18:34:04,10586424,5.7,17.54
2020-01-07 18:34:04,2607371,11.5,8.7
2020-01-07 18:34:04,15857565,3.2,31.25
2020-01-07 18:34:04,8413936,17.0,5.88
2020-01-07 18:34:04,13188237,10.0,10.0
2020-01-07 18:34:04,16284580,5.5,18.18
2020-01-07 18:34:21,10586424,5.7,17.54
2020-01-07 18:34:21,2607371,11.5,8.7
2020-01-07 18:34:21,15857565,3.2,31.25
2020-01-07 18:34:21,8413936,17.0,5.88
2020-01-07 18:34:21,13188237,10.0,10.0
2020-01-07 18:34:21,16284580,5.5,18.18
2020-01-07 18:35:15,10586424,5.7,17.54
2020-01-07 18:35:15,2607371,11.5,8.7
2020-01-07 18:35:15,15857565,3.2,31.25
2020-01-07 18:35:15,8413936,17.0,5.88
2020-01-07 18:35:15,13188237,10.0,10.0
2020-01-07 18:35:15,16284580,5.5,18.18
2020-01-07 18:35:19,10586424,5.7,17.54
2020-01-07 18:35:19,2607371,11.5,8.7
2020-01-07 18:35:19,15857565,3.2,31.25
2020-01-07 18:35:19,8413936,17.0,5.88
2020-01-07 18:35:19,13188237,10.0,10.0
2020-01-07 18:35:19,16284580,5.5,18.18
2020-01-07 18:35:26,10586424,5.7,17.54
2020-01-07 18:35:26,2607371,11.5,8.7
2020-01-07 18:35:26,15857565,3.2,31.25
2020-01-07 18:35:26,8413936,17.0,5.88
2020-01-07 18:35:26,13188237,10.0,10.0
2020-01-07 18:35:26,16284580,5.5,18.18
2020-01-07 18:36:02,10586424,5.7,17.54
2020-01-07 18:36:02,2607371,11.5,8.7
2020-01-07 18:36:02,15857565,3.2,31.25
2020-01-07 18:36:02,8413936,17.0,5.88
2020-01-07 18:36:02,13188237,10.0,10.0
2020-01-07 18:36:02,16284580,5.5,18.18
2020-01-07 18:36:09,10586424,5.7,17.54
2020-01-07 18:36:09,2607371,11.5,8.7
2020-01-07 18:36:09,15857565,3.2,31.25
2020-01-07 18:36:09,8413936,17.0,5.88
2020-01-07 18:36:09,13188237,10.0,10.0
2020-01-07 18:36:09,16284580,5.5,18.18
2020-01-07 18:36:19,10586424,5.7,17.54
2020-01-07 18:36:19,2607371,11.5,8.7
2020-01-07 18:36:19,15857565,3.2,31.25
2020-01-07 18:36:19,8413936,17.0,5.88
2020-01-07 18:36:19,13188237,10.0,10.0
2020-01-07 18:36:19,16284580,5.5,18.18
2020-01-07 18:36:52,10586424,5.7,17.54
2020-01-07 18:36:52,2607371,11.5,8.7
2020-01-07 18:36:52,15857565,3.2,31.25
2020-01-07 18:36:52,8413936,17.0,5.88
2020-01-07 18:36:52,13188237,10.0,10.0
2020-01-07 18:36:52,16284580,5.5,18.18
2020-01-07 18:37:03,10586424,5.7,17.54
2020-01-07 18:37:03,2607371,11.5,8.7
2020-01-07 18:37:03,15857565,3.2,31.25
2020-01-07 18:37:03,8413936,17.0,5.88
2020-01-07 18:37:03,13188237,10.0,10.0
2020-01-07 18:37:03,16284580,5.5,18.18
2020-01-07 18:37:11,10586424,5.7,17.54
2020-01-07 18:37:11,2607371,11.5,8.7
2020-01-07 18:37:11,15857565,3.2,31.25
2020-01-07 18:37:11,8413936,17.0,5.88
2020-01-07 18:37:11,13188237,10.0,10.0
2020-01-07 18:37:11,16284580,5.5,18.18
2020-01-07 18:38:02,10586424,5.7,17.54
2020-01-07 18:38:02,2607371,11.5,8.7
2020-01-07 18:38:02,15857565,3.2,31.25
2020-01-07 18:38:02,8413936,17.0,5.88
2020-01-07 18:38:02,13188237,10.0,10.0
2020-01-07 18:38:02,16284580,5.5,18.18
2020-01-07 18:38:29,10586424,5.7,17.54
2020-01-07 18:38:29,2607371,11.5,8.7
2020-01-07 18:38:29,15857565,3.2,31.25
2020-01-07 18:38:29,8413936,17.0,5.88
2020-01-07 18:38:29,13188237,10.0,10.0
2020-01-07 18:38:29,16284580,5.5,18.18
2020-01-07 18:38:34,10586424,5.7,17.54
2020-01-07 18:38:34,2607371,11.5,8.7
2020-01-07 18:38:34,15857565,3.2,31.25
2020-01-07 18:38:34,8413936,17.0,5.88
2020-01-07 18:38:34,13188237,10.0,10.0
2020-01-07 18:38:34,16284580,5.5,18.18
2020-01-07 18:38:50,10586424,5.7,17.54
2020-01-07 18:38:50,2607371,11.5,8.7
2020-01-07 18:38:50,15857565,3.2,31.25
2020-01-07 18:38:50,8413936,17.0,5.88
2020-01-07 18:38:50,13188237,10.0,10.0
2020-01-07 18:38:50,16284580,5.5,18.18
2020-01-07 18:39:03,10586424,5.7,17.54
2020-01-07 18:39:03,2607371,11.5,8.7
2020-01-07 18:39:03,15857565,3.2,31.25
