time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 18:21:32,8534837,19.0,5.26
2020-02-13 18:21:33,260024,1.42,70.42
2020-02-13 18:21:33,19810280,15.0,6.67
2020-02-13 18:21:33,16786321,42.0,2.3800000000000003
2020-02-13 18:21:33,8534837,19.0,5.26
2020-02-13 18:21:52,260024,1.42,70.42
2020-02-13 18:21:52,19810280,15.0,6.67
2020-02-13 18:21:52,16786321,42.0,2.3800000000000003
2020-02-13 18:21:52,8534837,19.0,5.26
2020-02-13 18:22:01,260024,1.42,70.42
2020-02-13 18:22:01,19810280,15.0,6.67
2020-02-13 18:22:01,16786321,42.0,2.3800000000000003
2020-02-13 18:22:01,8534837,19.0,5.26
2020-02-13 18:22:07,260024,1.42,70.42
2020-02-13 18:22:07,19810280,15.0,6.67
2020-02-13 18:22:07,16786321,42.0,2.3800000000000003
2020-02-13 18:22:07,8534837,19.0,5.26
2020-02-13 18:22:12,260024,1.42,70.42
2020-02-13 18:22:12,19810280,15.0,6.67
2020-02-13 18:22:12,16786321,42.0,2.3800000000000003
2020-02-13 18:22:12,8534837,19.0,5.26
2020-02-13 18:22:15,260024,1.42,70.42
2020-02-13 18:22:15,19810280,15.0,6.67
2020-02-13 18:22:15,16786321,42.0,2.3800000000000003
2020-02-13 18:22:15,8534837,19.0,5.26
2020-02-13 18:22:54,260024,1.42,70.42
2020-02-13 18:22:54,19810280,15.0,6.67
2020-02-13 18:22:54,16786321,42.0,2.3800000000000003
2020-02-13 18:22:54,8534837,19.0,5.26
2020-02-13 18:23:43,260024,1.42,70.42
2020-02-13 18:23:43,19810280,15.0,6.67
2020-02-13 18:23:43,16786321,42.0,2.3800000000000003
2020-02-13 18:23:43,8534837,19.0,5.26
2020-02-13 18:23:44,260024,1.42,70.42
2020-02-13 18:23:44,19810280,15.0,6.67
2020-02-13 18:23:44,16786321,42.0,2.3800000000000003
2020-02-13 18:23:44,8534837,19.0,5.26
2020-02-13 18:23:56,260024,1.42,70.42
2020-02-13 18:23:56,19810280,15.0,6.67
2020-02-13 18:23:56,16786321,42.0,2.3800000000000003
2020-02-13 18:23:56,8534837,19.0,5.26
2020-02-13 18:24:03,260024,1.42,70.42
2020-02-13 18:24:03,19810280,15.0,6.67
2020-02-13 18:24:03,16786321,42.0,2.3800000000000003
2020-02-13 18:24:03,8534837,19.0,5.26
2020-02-13 18:24:05,260024,1.42,70.42
2020-02-13 18:24:05,19810280,15.0,6.67
2020-02-13 18:24:05,16786321,42.0,2.3800000000000003
2020-02-13 18:24:05,8534837,19.0,5.26
2020-02-13 18:24:06,260024,1.42,70.42
2020-02-13 18:24:06,19810280,15.0,6.67
2020-02-13 18:24:06,16786321,42.0,2.3800000000000003
2020-02-13 18:24:06,8534837,19.0,5.26
2020-02-13 18:24:38,260024,1.42,70.42
2020-02-13 18:24:38,19810280,15.0,6.67
2020-02-13 18:24:38,16786321,42.0,2.3800000000000003
2020-02-13 18:24:38,8534837,19.0,5.26
2020-02-13 18:25:05,260024,1.42,70.42
2020-02-13 18:25:05,19810280,15.0,6.67
2020-02-13 18:25:05,16786321,42.0,2.3800000000000003
2020-02-13 18:25:05,8534837,19.0,5.26
2020-02-13 18:28:34,260024,1.42,70.42
2020-02-13 18:28:34,19810280,15.0,6.67
2020-02-13 18:28:34,16786321,42.0,2.3800000000000003
2020-02-13 18:28:34,8534837,19.0,5.26
2020-02-13 18:28:50,260024,1.42,70.42
2020-02-13 18:28:50,19810280,15.0,6.67
2020-02-13 18:28:50,16786321,42.0,2.3800000000000003
2020-02-13 18:28:50,8534837,19.0,5.26
2020-02-13 18:29:08,260024,1.42,70.42
2020-02-13 18:29:08,19810280,15.0,6.67
2020-02-13 18:29:08,16786321,42.0,2.3800000000000003
2020-02-13 18:29:08,8534837,19.0,5.26
2020-02-13 18:32:19,260024,1.42,70.42
2020-02-13 18:32:19,19810280,15.0,6.67
2020-02-13 18:32:19,16786321,42.0,2.3800000000000003
2020-02-13 18:32:19,8534837,19.0,5.26
2020-02-13 18:32:45,260024,1.42,70.42
2020-02-13 18:32:45,19810280,15.0,6.67
2020-02-13 18:32:45,16786321,42.0,2.3800000000000003
2020-02-13 18:32:45,8534837,19.0,5.26
2020-02-13 18:34:44,260024,1.42,70.42
2020-02-13 18:34:44,19810280,15.0,6.67
2020-02-13 18:34:44,16786321,42.0,2.3800000000000003
2020-02-13 18:34:44,8534837,19.0,5.26
2020-02-13 18:34:45,260024,1.42,70.42
2020-02-13 18:34:45,19810280,15.0,6.67
2020-02-13 18:34:45,16786321,42.0,2.3800000000000003
2020-02-13 18:34:45,8534837,19.0,5.26
2020-02-13 18:34:46,260024,1.42,70.42
2020-02-13 18:34:46,19810280,15.0,6.67
2020-02-13 18:34:46,16786321,42.0,2.3800000000000003
2020-02-13 18:34:46,8534837,19.0,5.26
2020-02-13 18:34:52,260024,1.42,70.42
2020-02-13 18:34:52,19810280,15.0,6.67
2020-02-13 18:34:52,16786321,42.0,2.3800000000000003
2020-02-13 18:34:52,8534837,19.0,5.26
2020-02-13 18:35:17,260024,1.42,70.42
2020-02-13 18:35:17,19810280,15.0,6.67
2020-02-13 18:35:17,16786321,42.0,2.3800000000000003
2020-02-13 18:35:17,8534837,19.0,5.26
2020-02-13 18:35:23,260024,1.42,70.42
2020-02-13 18:35:23,19810280,15.0,6.67
2020-02-13 18:35:23,16786321,42.0,2.3800000000000003
2020-02-13 18:35:23,8534837,19.0,5.26
2020-02-13 18:37:02,260024,1.42,70.42
2020-02-13 18:37:02,19810280,15.0,6.67
2020-02-13 18:37:02,16786321,42.0,2.3800000000000003
2020-02-13 18:37:02,8534837,19.0,5.26
2020-02-13 18:37:17,260024,1.42,70.42
2020-02-13 18:37:17,19810280,15.0,6.67
2020-02-13 18:37:17,16786321,42.0,2.3800000000000003
2020-02-13 18:37:17,8534837,19.0,5.26
2020-02-13 18:39:12,260024,1.42,70.42
2020-02-13 18:39:12,19810280,15.0,6.67
2020-02-13 18:39:12,16786321,42.0,2.3800000000000003
2020-02-13 18:39:12,8534837,19.0,5.26
2020-02-13 18:39:17,260024,1.42,70.42
2020-02-13 18:39:17,19810280,15.0,6.67
2020-02-13 18:39:17,16786321,42.0,2.3800000000000003
2020-02-13 18:39:17,8534837,19.0,5.26
2020-02-13 18:39:21,260024,1.42,70.42
2020-02-13 18:39:21,19810280,15.0,6.67
2020-02-13 18:39:21,16786321,42.0,2.3800000000000003
2020-02-13 18:39:21,8534837,19.0,5.26
2020-02-13 18:39:32,260024,1.42,70.42
2020-02-13 18:39:32,19810280,15.0,6.67
2020-02-13 18:39:32,16786321,42.0,2.3800000000000003
2020-02-13 18:39:32,8534837,19.0,5.26
2020-02-13 18:39:40,260024,1.42,70.42
2020-02-13 18:39:40,19810280,15.0,6.67
2020-02-13 18:39:40,16786321,42.0,2.3800000000000003
2020-02-13 18:39:40,8534837,19.0,5.26
2020-02-13 18:39:49,260024,1.42,70.42
2020-02-13 18:39:49,19810280,15.0,6.67
2020-02-13 18:39:49,16786321,42.0,2.3800000000000003
2020-02-13 18:39:49,8534837,19.0,5.26
2020-02-13 18:40:14,260024,1.42,70.42
2020-02-13 18:40:14,19810280,15.0,6.67
2020-02-13 18:40:14,16786321,42.0,2.3800000000000003
2020-02-13 18:40:14,8534837,19.0,5.26
2020-02-13 18:40:26,260024,1.42,70.42
2020-02-13 18:40:26,19810280,15.0,6.67
2020-02-13 18:40:26,16786321,42.0,2.3800000000000003
2020-02-13 18:40:26,8534837,19.0,5.26
2020-02-13 18:40:42,260024,1.42,70.42
2020-02-13 18:40:42,19810280,15.0,6.67
2020-02-13 18:40:42,16786321,42.0,2.3800000000000003
2020-02-13 18:40:42,8534837,19.0,5.26
2020-02-13 18:40:53,260024,1.42,70.42
2020-02-13 18:40:53,19810280,15.0,6.67
2020-02-13 18:40:53,16786321,42.0,2.3800000000000003
2020-02-13 18:40:53,8534837,19.0,5.26
2020-02-13 18:40:54,260024,1.42,70.42
2020-02-13 18:40:54,19810280,15.0,6.67
2020-02-13 18:40:54,16786321,42.0,2.3800000000000003
2020-02-13 18:40:54,8534837,19.0,5.26
2020-02-13 18:41:00,260024,1.42,70.42
2020-02-13 18:41:00,19810280,15.0,6.67
2020-02-13 18:41:00,16786321,42.0,2.3800000000000003
2020-02-13 18:41:00,8534837,19.0,5.26
2020-02-13 18:41:07,260024,1.42,70.42
2020-02-13 18:41:07,19810280,15.0,6.67
2020-02-13 18:41:07,16786321,42.0,2.3800000000000003
2020-02-13 18:41:07,8534837,19.0,5.26
2020-02-13 18:41:14,260024,1.42,70.42
2020-02-13 18:41:14,19810280,15.0,6.67
2020-02-13 18:41:14,16786321,42.0,2.3800000000000003
2020-02-13 18:41:14,8534837,19.0,5.26
2020-02-13 18:41:20,260024,1.42,70.42
2020-02-13 18:41:20,19810280,15.0,6.67
2020-02-13 18:41:20,16786321,42.0,2.3800000000000003
2020-02-13 18:41:20,8534837,19.0,5.26
2020-02-13 18:41:24,260024,1.42,70.42
2020-02-13 18:41:24,19810280,15.0,6.67
2020-02-13 18:41:24,16786321,42.0,2.3800000000000003
2020-02-13 18:41:24,8534837,19.0,5.26
2020-02-13 18:41:29,260024,1.42,70.42
2020-02-13 18:41:29,19810280,15.0,6.67
2020-02-13 18:41:29,16786321,42.0,2.3800000000000003
2020-02-13 18:41:29,8534837,19.0,5.26
2020-02-13 18:41:30,260024,1.42,70.42
2020-02-13 18:41:30,19810280,15.0,6.67
2020-02-13 18:41:30,16786321,42.0,2.3800000000000003
2020-02-13 18:41:30,8534837,19.0,5.26
2020-02-13 18:41:36,260024,1.42,70.42
2020-02-13 18:41:36,19810280,15.0,6.67
2020-02-13 18:41:36,16786321,42.0,2.3800000000000003
2020-02-13 18:41:36,8534837,19.0,5.26
2020-02-13 18:41:39,260024,1.42,70.42
2020-02-13 18:41:39,19810280,15.0,6.67
2020-02-13 18:41:39,16786321,42.0,2.3800000000000003
2020-02-13 18:41:39,8534837,19.0,5.26
2020-02-13 18:41:52,260024,1.42,70.42
2020-02-13 18:41:52,19810280,15.0,6.67
2020-02-13 18:41:52,16786321,42.0,2.3800000000000003
2020-02-13 18:41:52,8534837,19.0,5.26
2020-02-13 18:41:59,260024,1.42,70.42
2020-02-13 18:41:59,19810280,15.0,6.67
2020-02-13 18:41:59,16786321,42.0,2.3800000000000003
2020-02-13 18:41:59,8534837,19.0,5.26
2020-02-13 18:42:13,260024,1.42,70.42
2020-02-13 18:42:13,19810280,15.0,6.67
2020-02-13 18:42:13,16786321,42.0,2.3800000000000003
2020-02-13 18:42:13,8534837,19.0,5.26
2020-02-13 18:42:14,260024,1.42,70.42
2020-02-13 18:42:14,19810280,15.0,6.67
2020-02-13 18:42:14,16786321,42.0,2.3800000000000003
2020-02-13 18:42:14,8534837,19.0,5.26
2020-02-13 18:42:20,260024,1.42,70.42
2020-02-13 18:42:20,19810280,15.0,6.67
2020-02-13 18:42:20,16786321,42.0,2.3800000000000003
2020-02-13 18:42:20,8534837,19.0,5.26
2020-02-13 18:42:50,260024,1.42,70.42
2020-02-13 18:42:50,19810280,15.0,6.67
2020-02-13 18:42:50,16786321,42.0,2.3800000000000003
2020-02-13 18:42:50,8534837,19.0,5.26
2020-02-13 18:43:00,260024,1.42,70.42
2020-02-13 18:43:00,19810280,15.0,6.67
2020-02-13 18:43:00,16786321,42.0,2.3800000000000003
2020-02-13 18:43:00,8534837,19.0,5.26
2020-02-13 18:43:33,260024,1.42,70.42
2020-02-13 18:43:33,19810280,15.0,6.67
2020-02-13 18:43:33,16786321,42.0,2.3800000000000003
2020-02-13 18:43:33,8534837,19.0,5.26
2020-02-13 18:43:34,260024,1.42,70.42
2020-02-13 18:43:34,19810280,15.0,6.67
2020-02-13 18:43:34,16786321,42.0,2.3800000000000003
2020-02-13 18:43:34,8534837,19.0,5.26
2020-02-13 18:43:42,260024,1.42,70.42
2020-02-13 18:43:42,19810280,15.0,6.67
2020-02-13 18:43:42,16786321,42.0,2.3800000000000003
2020-02-13 18:43:42,8534837,19.0,5.26
2020-02-13 18:44:04,260024,1.42,70.42
2020-02-13 18:44:04,19810280,15.0,6.67
2020-02-13 18:44:04,16786321,42.0,2.3800000000000003
2020-02-13 18:44:04,8534837,19.0,5.26
2020-02-13 18:44:09,260024,1.42,70.42
2020-02-13 18:44:09,19810280,15.0,6.67
2020-02-13 18:44:09,16786321,42.0,2.3800000000000003
2020-02-13 18:44:09,8534837,19.0,5.26
2020-02-13 18:44:10,260024,1.42,70.42
2020-02-13 18:44:10,19810280,15.0,6.67
2020-02-13 18:44:10,16786321,42.0,2.3800000000000003
2020-02-13 18:44:10,8534837,19.0,5.26
2020-02-13 18:44:13,260024,1.42,70.42
2020-02-13 18:44:13,19810280,15.0,6.67
2020-02-13 18:44:13,16786321,42.0,2.3800000000000003
2020-02-13 18:44:13,8534837,19.0,5.26
2020-02-13 18:44:15,260024,1.42,70.42
2020-02-13 18:44:15,19810280,15.0,6.67
2020-02-13 18:44:15,16786321,42.0,2.3800000000000003
2020-02-13 18:44:15,8534837,19.0,5.26
2020-02-13 18:44:17,260024,1.42,70.42
2020-02-13 18:44:17,19810280,15.0,6.67
2020-02-13 18:44:17,16786321,42.0,2.3800000000000003
2020-02-13 18:44:17,8534837,19.0,5.26
2020-02-13 18:44:23,260024,1.42,70.42
2020-02-13 18:44:23,19810280,15.0,6.67
2020-02-13 18:44:23,16786321,42.0,2.3800000000000003
2020-02-13 18:44:23,8534837,19.0,5.26
2020-02-13 18:44:30,260024,1.42,70.42
2020-02-13 18:44:30,19810280,15.0,6.67
2020-02-13 18:44:30,16786321,42.0,2.3800000000000003
2020-02-13 18:44:30,8534837,19.0,5.26
2020-02-13 18:44:31,260024,1.42,70.42
2020-02-13 18:44:31,19810280,15.0,6.67
2020-02-13 18:44:31,16786321,42.0,2.3800000000000003
2020-02-13 18:44:31,8534837,19.0,5.26
2020-02-13 18:44:44,260024,1.42,70.42
2020-02-13 18:44:44,19810280,15.0,6.67
2020-02-13 18:44:44,16786321,42.0,2.3800000000000003
2020-02-13 18:44:44,8534837,19.0,5.26
2020-02-13 18:44:48,260024,1.42,70.42
2020-02-13 18:44:48,19810280,15.0,6.67
2020-02-13 18:44:48,16786321,42.0,2.3800000000000003
2020-02-13 18:44:48,8534837,19.0,5.26
2020-02-13 18:44:59,260024,1.42,70.42
2020-02-13 18:44:59,19810280,15.0,6.67
2020-02-13 18:44:59,16786321,42.0,2.3800000000000003
2020-02-13 18:44:59,8534837,19.0,5.26
2020-02-13 18:45:02,260024,1.3,76.92
2020-02-13 18:45:02,19810280,15.0,6.67
2020-02-13 18:45:02,16786321,42.0,2.3800000000000003
2020-02-13 18:45:02,8534837,19.0,5.26
2020-02-13 18:45:15,260024,1.3,76.92
2020-02-13 18:45:15,19810280,15.0,6.67
2020-02-13 18:45:15,16786321,42.0,2.3800000000000003
2020-02-13 18:45:15,8534837,19.0,5.26
2020-02-13 18:45:22,260024,1.3,76.92
2020-02-13 18:45:22,19810280,15.0,6.67
2020-02-13 18:45:22,16786321,42.0,2.3800000000000003
2020-02-13 18:45:22,8534837,19.0,5.26
2020-02-13 18:45:26,260024,1.3,76.92
2020-02-13 18:45:26,19810280,15.0,6.67
2020-02-13 18:45:26,16786321,42.0,2.3800000000000003
2020-02-13 18:45:26,8534837,19.0,5.26
2020-02-13 18:45:27,260024,1.3,76.92
2020-02-13 18:45:27,19810280,15.0,6.67
2020-02-13 18:45:27,16786321,42.0,2.3800000000000003
2020-02-13 18:45:27,8534837,19.0,5.26
2020-02-13 18:45:42,260024,1.3,76.92
2020-02-13 18:45:42,19810280,15.0,6.67
2020-02-13 18:45:42,16786321,42.0,2.3800000000000003
2020-02-13 18:45:42,8534837,19.0,5.26
2020-02-13 18:45:45,260024,1.3,76.92
2020-02-13 18:45:45,19810280,15.0,6.67
2020-02-13 18:45:45,16786321,42.0,2.3800000000000003
2020-02-13 18:45:45,8534837,19.0,5.26
2020-02-13 18:45:47,260024,1.3,76.92
2020-02-13 18:45:47,19810280,15.0,6.67
2020-02-13 18:45:47,16786321,42.0,2.3800000000000003
2020-02-13 18:45:47,8534837,19.0,5.26
2020-02-13 18:46:44,260024,1.3,76.92
2020-02-13 18:46:44,19810280,15.0,6.67
2020-02-13 18:46:44,16786321,42.0,2.3800000000000003
2020-02-13 18:46:44,8534837,19.0,5.26
2020-02-13 18:46:51,260024,1.3,76.92
2020-02-13 18:46:51,19810280,15.0,6.67
2020-02-13 18:46:51,16786321,42.0,2.3800000000000003
2020-02-13 18:46:51,8534837,19.0,5.26
2020-02-13 18:47:09,260024,1.39,71.94
2020-02-13 18:47:09,19810280,15.0,6.67
2020-02-13 18:47:09,16786321,42.0,2.3800000000000003
2020-02-13 18:47:09,8534837,19.0,5.26
2020-02-13 18:47:11,260024,1.39,71.94
2020-02-13 18:47:11,19810280,15.0,6.67
2020-02-13 18:47:11,16786321,42.0,2.3800000000000003
2020-02-13 18:47:11,8534837,19.0,5.26
2020-02-13 18:47:36,260024,1.39,71.94
2020-02-13 18:47:36,19810280,15.0,6.67
2020-02-13 18:47:36,16786321,42.0,2.3800000000000003
2020-02-13 18:47:36,8534837,19.0,5.26
2020-02-13 18:47:37,260024,1.39,71.94
2020-02-13 18:47:37,19810280,15.0,6.67
2020-02-13 18:47:37,16786321,42.0,2.3800000000000003
2020-02-13 18:47:37,8534837,19.0,5.26
2020-02-13 18:47:43,260024,1.39,71.94
2020-02-13 18:47:43,19810280,15.0,6.67
2020-02-13 18:47:43,16786321,42.0,2.3800000000000003
2020-02-13 18:47:43,8534837,19.0,5.26
2020-02-13 18:47:51,260024,1.39,71.94
2020-02-13 18:47:51,19810280,15.0,6.67
2020-02-13 18:47:51,16786321,42.0,2.3800000000000003
2020-02-13 18:47:51,8534837,19.0,5.26
2020-02-13 18:48:09,260024,1.38,72.46000000000001
2020-02-13 18:48:09,19810280,15.0,6.67
2020-02-13 18:48:09,16786321,42.0,2.3800000000000003
2020-02-13 18:48:09,8534837,19.0,5.26
2020-02-13 18:48:11,260024,1.38,72.46000000000001
2020-02-13 18:48:11,19810280,15.0,6.67
2020-02-13 18:48:11,16786321,42.0,2.3800000000000003
2020-02-13 18:48:11,8534837,19.0,5.26
2020-02-13 18:48:12,260024,1.38,72.46000000000001
2020-02-13 18:48:12,19810280,15.0,6.67
2020-02-13 18:48:12,16786321,42.0,2.3800000000000003
2020-02-13 18:48:12,8534837,19.0,5.26
2020-02-13 18:48:17,260024,1.38,72.46000000000001
2020-02-13 18:48:17,19810280,15.0,6.67
2020-02-13 18:48:17,16786321,42.0,2.3800000000000003
2020-02-13 18:48:17,8534837,19.0,5.26
2020-02-13 18:48:19,260024,1.41,70.92
2020-02-13 18:48:19,19810280,15.0,6.67
2020-02-13 18:48:19,16786321,42.0,2.3800000000000003
2020-02-13 18:48:19,8534837,19.0,5.26
2020-02-13 18:48:32,260024,1.41,70.92
2020-02-13 18:48:32,19810280,15.0,6.67
2020-02-13 18:48:32,16786321,42.0,2.3800000000000003
2020-02-13 18:48:32,8534837,19.0,5.26
2020-02-13 18:48:33,260024,1.41,70.92
2020-02-13 18:48:33,19810280,15.0,6.67
2020-02-13 18:48:33,16786321,42.0,2.3800000000000003
2020-02-13 18:48:33,8534837,19.0,5.26
2020-02-13 18:48:34,260024,1.41,70.92
2020-02-13 18:48:34,19810280,15.0,6.67
2020-02-13 18:48:34,16786321,42.0,2.3800000000000003
2020-02-13 18:48:34,8534837,19.0,5.26
2020-02-13 18:48:43,260024,1.41,70.92
2020-02-13 18:48:43,19810280,15.0,6.67
2020-02-13 18:48:43,16786321,42.0,2.3800000000000003
2020-02-13 18:48:43,8534837,19.0,5.26
2020-02-13 18:48:52,260024,1.41,70.92
2020-02-13 18:48:52,19810280,15.0,6.67
2020-02-13 18:48:52,16786321,42.0,2.3800000000000003
2020-02-13 18:48:52,8534837,19.0,5.26
2020-02-13 18:48:54,260024,1.41,70.92
2020-02-13 18:48:54,19810280,15.0,6.67
2020-02-13 18:48:54,16786321,42.0,2.3800000000000003
2020-02-13 18:48:54,8534837,19.0,5.26
2020-02-13 18:48:55,260024,1.41,70.92
2020-02-13 18:48:55,19810280,15.0,6.67
2020-02-13 18:48:55,16786321,42.0,2.3800000000000003
2020-02-13 18:48:55,8534837,19.0,5.26
2020-02-13 18:48:57,260024,1.41,70.92
2020-02-13 18:48:57,19810280,15.0,6.67
2020-02-13 18:48:57,16786321,42.0,2.3800000000000003
2020-02-13 18:48:57,8534837,19.0,5.26
2020-02-13 18:49:16,260024,1.41,70.92
2020-02-13 18:49:16,19810280,15.0,6.67
2020-02-13 18:49:16,16786321,42.0,2.3800000000000003
2020-02-13 18:49:16,8534837,19.0,5.26
2020-02-13 18:49:17,260024,1.41,70.92
2020-02-13 18:49:17,19810280,15.0,6.67
2020-02-13 18:49:17,16786321,42.0,2.3800000000000003
2020-02-13 18:49:17,8534837,19.0,5.26
2020-02-13 18:49:19,260024,1.41,70.92
2020-02-13 18:49:19,19810280,15.0,6.67
2020-02-13 18:49:19,16786321,42.0,2.3800000000000003
2020-02-13 18:49:19,8534837,19.0,5.26
2020-02-13 18:49:46,260024,1.41,70.92
2020-02-13 18:49:46,19810280,15.0,6.67
2020-02-13 18:49:46,16786321,42.0,2.3800000000000003
2020-02-13 18:49:46,8534837,19.0,5.26
2020-02-13 18:49:59,260024,1.41,70.92
2020-02-13 18:49:59,19810280,15.0,6.67
2020-02-13 18:49:59,16786321,42.0,2.3800000000000003
2020-02-13 18:49:59,8534837,19.0,5.26
2020-02-13 18:50:15,260024,1.41,70.92
2020-02-13 18:50:15,19810280,15.0,6.67
2020-02-13 18:50:15,16786321,42.0,2.3800000000000003
2020-02-13 18:50:15,8534837,19.0,5.26
2020-02-13 18:50:16,260024,1.41,70.92
2020-02-13 18:50:16,19810280,15.0,6.67
2020-02-13 18:50:16,16786321,42.0,2.3800000000000003
2020-02-13 18:50:16,8534837,19.0,5.26
2020-02-13 18:50:19,260024,1.41,70.92
2020-02-13 18:50:19,19810280,15.0,6.67
2020-02-13 18:50:19,16786321,42.0,2.3800000000000003
2020-02-13 18:50:19,8534837,19.0,5.26
2020-02-13 18:50:20,260024,1.41,70.92
2020-02-13 18:50:20,19810280,15.0,6.67
2020-02-13 18:50:20,16786321,42.0,2.3800000000000003
2020-02-13 18:50:20,8534837,19.0,5.26
2020-02-13 18:50:33,260024,1.4,71.43
2020-02-13 18:50:33,19810280,15.0,6.67
2020-02-13 18:50:33,16786321,42.0,2.3800000000000003
2020-02-13 18:50:33,8534837,19.0,5.26
2020-02-13 18:50:56,260024,1.4,71.43
2020-02-13 18:50:56,19810280,15.0,6.67
2020-02-13 18:50:56,16786321,42.0,2.3800000000000003
2020-02-13 18:50:56,8534837,19.0,5.26
2020-02-13 18:51:20,260024,1.4,71.43
2020-02-13 18:51:20,19810280,15.0,6.67
2020-02-13 18:51:20,16786321,42.0,2.3800000000000003
2020-02-13 18:51:20,8534837,19.0,5.26
2020-02-13 18:51:21,260024,1.4,71.43
2020-02-13 18:51:21,19810280,15.0,6.67
2020-02-13 18:51:21,16786321,42.0,2.3800000000000003
2020-02-13 18:51:21,8534837,19.0,5.26
2020-02-13 18:51:28,260024,1.4,71.43
2020-02-13 18:51:28,19810280,15.0,6.67
2020-02-13 18:51:28,16786321,42.0,2.3800000000000003
2020-02-13 18:51:28,8534837,19.0,5.26
2020-02-13 18:51:41,260024,1.4,71.43
2020-02-13 18:51:41,19810280,15.0,6.67
2020-02-13 18:51:41,16786321,42.0,2.3800000000000003
2020-02-13 18:51:41,8534837,19.0,5.26
2020-02-13 18:53:44,260024,1.4,71.43
2020-02-13 18:53:44,19810280,15.0,6.67
2020-02-13 18:53:44,16786321,42.0,2.3800000000000003
2020-02-13 18:53:44,8534837,19.0,5.26
2020-02-13 18:53:45,260024,1.4,71.43
2020-02-13 18:53:45,19810280,15.0,6.67
2020-02-13 18:53:45,16786321,42.0,2.3800000000000003
2020-02-13 18:53:45,8534837,19.0,5.26
2020-02-13 18:53:46,260024,1.4,71.43
2020-02-13 18:53:46,19810280,15.0,6.67
2020-02-13 18:53:46,16786321,42.0,2.3800000000000003
2020-02-13 18:53:46,8534837,19.0,5.26
2020-02-13 18:54:01,260024,1.4,71.43
2020-02-13 18:54:01,19810280,15.0,6.67
2020-02-13 18:54:01,16786321,42.0,2.3800000000000003
2020-02-13 18:54:01,8534837,19.0,5.26
2020-02-13 18:54:13,260024,1.4,71.43
2020-02-13 18:54:13,19810280,15.0,6.67
2020-02-13 18:54:13,16786321,42.0,2.3800000000000003
2020-02-13 18:54:13,8534837,19.0,5.26
2020-02-13 18:54:28,260024,1.4,71.43
2020-02-13 18:54:28,19810280,15.0,6.67
2020-02-13 18:54:28,16786321,42.0,2.3800000000000003
2020-02-13 18:54:28,8534837,19.0,5.26
2020-02-13 18:54:33,260024,1.4,71.43
2020-02-13 18:54:33,19810280,15.0,6.67
2020-02-13 18:54:33,16786321,42.0,2.3800000000000003
2020-02-13 18:54:33,8534837,19.0,5.26
2020-02-13 18:54:56,260024,1.4,71.43
2020-02-13 18:54:56,19810280,15.0,6.67
2020-02-13 18:54:56,16786321,42.0,2.3800000000000003
2020-02-13 18:54:56,8534837,19.0,5.26
2020-02-13 18:55:09,260024,1.4,71.43
2020-02-13 18:55:09,19810280,15.0,6.67
2020-02-13 18:55:09,16786321,42.0,2.3800000000000003
2020-02-13 18:55:09,8534837,19.0,5.26
2020-02-13 18:56:00,260024,1.4,71.43
2020-02-13 18:56:00,19810280,15.0,6.67
2020-02-13 18:56:00,16786321,42.0,2.3800000000000003
2020-02-13 18:56:00,8534837,19.0,5.26
2020-02-13 18:56:07,260024,1.4,71.43
2020-02-13 18:56:07,19810280,15.0,6.67
2020-02-13 18:56:07,16786321,42.0,2.3800000000000003
2020-02-13 18:56:07,8534837,19.0,5.26
2020-02-13 18:56:12,260024,1.4,71.43
2020-02-13 18:56:12,19810280,15.0,6.67
2020-02-13 18:56:12,16786321,42.0,2.3800000000000003
2020-02-13 18:56:12,8534837,19.0,5.26
2020-02-13 18:56:34,260024,1.4,71.43
2020-02-13 18:56:34,19810280,15.0,6.67
2020-02-13 18:56:34,16786321,42.0,2.3800000000000003
2020-02-13 18:56:34,8534837,19.0,5.26
2020-02-13 18:56:56,260024,1.4,71.43
2020-02-13 18:56:56,19810280,15.0,6.67
2020-02-13 18:56:56,16786321,42.0,2.3800000000000003
2020-02-13 18:56:56,8534837,19.0,5.26
2020-02-13 18:57:13,260024,1.4,71.43
2020-02-13 18:57:13,19810280,15.0,6.67
2020-02-13 18:57:13,16786321,42.0,2.3800000000000003
2020-02-13 18:57:13,8534837,19.0,5.26
2020-02-13 18:57:23,260024,1.4,71.43
2020-02-13 18:57:23,19810280,15.0,6.67
2020-02-13 18:57:23,16786321,42.0,2.3800000000000003
2020-02-13 18:57:23,8534837,19.0,5.26
2020-02-13 18:57:35,260024,1.4,71.43
2020-02-13 18:57:35,19810280,15.0,6.67
2020-02-13 18:57:35,16786321,42.0,2.3800000000000003
2020-02-13 18:57:35,8534837,19.0,5.26
2020-02-13 18:57:48,260024,1.4,71.43
2020-02-13 18:57:48,19810280,15.0,6.67
2020-02-13 18:57:48,16786321,42.0,2.3800000000000003
2020-02-13 18:57:48,8534837,19.0,5.26
2020-02-13 18:57:56,260024,1.4,71.43
2020-02-13 18:57:56,19810280,15.0,6.67
2020-02-13 18:57:56,16786321,42.0,2.3800000000000003
2020-02-13 18:57:56,8534837,19.0,5.26
2020-02-13 18:58:04,260024,1.4,71.43
2020-02-13 18:58:04,19810280,15.0,6.67
2020-02-13 18:58:04,16786321,42.0,2.3800000000000003
