time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 18:14:51,26411922,1.94,51.55
2020-02-04 18:14:51,23727022,5.7,17.54
2020-02-04 18:14:51,24258497,3.95,25.319999999999997
2020-02-04 18:14:56,26411922,1.94,51.55
2020-02-04 18:14:56,23727022,5.7,17.54
2020-02-04 18:14:56,24258497,3.95,25.319999999999997
2020-02-04 18:14:58,26411922,1.94,51.55
2020-02-04 18:14:58,23727022,5.7,17.54
2020-02-04 18:14:58,24258497,3.95,25.319999999999997
2020-02-04 18:15:02,26411922,1.94,51.55
2020-02-04 18:15:02,23727022,5.7,17.54
2020-02-04 18:15:02,24258497,3.95,25.319999999999997
2020-02-04 18:15:03,26411922,1.94,51.55
2020-02-04 18:15:03,23727022,5.7,17.54
2020-02-04 18:15:03,24258497,3.95,25.319999999999997
2020-02-04 18:15:07,26411922,1.94,51.55
2020-02-04 18:15:07,23727022,5.7,17.54
2020-02-04 18:15:07,24258497,3.95,25.319999999999997
2020-02-04 18:15:13,26411922,1.94,51.55
2020-02-04 18:15:13,23727022,5.7,17.54
2020-02-04 18:15:13,24258497,3.95,25.319999999999997
2020-02-04 18:15:20,26411922,1.94,51.55
2020-02-04 18:15:20,23727022,5.7,17.54
2020-02-04 18:15:20,24258497,3.95,25.319999999999997
2020-02-04 18:15:25,26411922,1.94,51.55
2020-02-04 18:15:25,23727022,5.7,17.54
2020-02-04 18:15:25,24258497,3.95,25.319999999999997
2020-02-04 18:15:31,26411922,1.94,51.55
2020-02-04 18:15:31,23727022,5.7,17.54
2020-02-04 18:15:31,24258497,3.95,25.319999999999997
2020-02-04 18:15:38,26411922,1.94,51.55
2020-02-04 18:15:38,23727022,5.7,17.54
2020-02-04 18:15:38,24258497,3.95,25.319999999999997
2020-02-04 18:15:44,26411922,1.94,51.55
2020-02-04 18:15:44,23727022,5.7,17.54
2020-02-04 18:15:44,24258497,3.95,25.319999999999997
2020-02-04 18:15:48,26411922,1.94,51.55
2020-02-04 18:15:48,23727022,5.7,17.54
2020-02-04 18:15:48,24258497,3.95,25.319999999999997
2020-02-04 18:15:49,26411922,1.94,51.55
2020-02-04 18:15:49,23727022,5.7,17.54
2020-02-04 18:15:49,24258497,3.95,25.319999999999997
2020-02-04 18:16:05,26411922,1.94,51.55
2020-02-04 18:16:05,23727022,5.7,17.54
2020-02-04 18:16:05,24258497,3.95,25.319999999999997
2020-02-04 18:16:15,26411922,1.94,51.55
2020-02-04 18:16:15,23727022,5.7,17.54
2020-02-04 18:16:15,24258497,3.95,25.319999999999997
2020-02-04 18:16:21,26411922,1.94,51.55
2020-02-04 18:16:21,23727022,5.7,17.54
2020-02-04 18:16:21,24258497,3.95,25.319999999999997
2020-02-04 18:16:27,26411922,1.94,51.55
2020-02-04 18:16:27,23727022,5.7,17.54
2020-02-04 18:16:27,24258497,3.95,25.319999999999997
2020-02-04 18:16:36,26411922,1.94,51.55
2020-02-04 18:16:36,23727022,5.7,17.54
2020-02-04 18:16:36,24258497,3.95,25.319999999999997
2020-02-04 18:16:42,26411922,1.94,51.55
2020-02-04 18:16:42,23727022,5.7,17.54
2020-02-04 18:16:42,24258497,3.95,25.319999999999997
2020-02-04 18:16:48,26411922,1.94,51.55
2020-02-04 18:16:48,23727022,5.7,17.54
2020-02-04 18:16:48,24258497,3.95,25.319999999999997
2020-02-04 18:16:53,26411922,1.94,51.55
2020-02-04 18:16:53,23727022,5.7,17.54
2020-02-04 18:16:53,24258497,3.95,25.319999999999997
2020-02-04 18:16:58,26411922,1.94,51.55
2020-02-04 18:16:58,23727022,5.7,17.54
2020-02-04 18:16:58,24258497,3.95,25.319999999999997
2020-02-04 18:17:04,26411922,1.94,51.55
2020-02-04 18:17:04,23727022,5.7,17.54
2020-02-04 18:17:04,24258497,3.95,25.319999999999997
2020-02-04 18:17:11,26411922,1.94,51.55
2020-02-04 18:17:11,23727022,5.7,17.54
2020-02-04 18:17:11,24258497,3.95,25.319999999999997
2020-02-04 18:17:17,26411922,1.94,51.55
2020-02-04 18:17:17,23727022,5.7,17.54
2020-02-04 18:17:17,24258497,3.95,25.319999999999997
2020-02-04 18:17:22,26411922,1.94,51.55
2020-02-04 18:17:22,23727022,5.7,17.54
2020-02-04 18:17:22,24258497,3.95,25.319999999999997
2020-02-04 18:17:29,26411922,1.94,51.55
2020-02-04 18:17:29,23727022,5.7,17.54
2020-02-04 18:17:29,24258497,3.95,25.319999999999997
2020-02-04 18:17:39,26411922,1.94,51.55
2020-02-04 18:17:39,23727022,5.7,17.54
2020-02-04 18:17:39,24258497,3.95,25.319999999999997
2020-02-04 18:17:48,26411922,1.94,51.55
2020-02-04 18:17:48,23727022,5.7,17.54
2020-02-04 18:17:48,24258497,3.95,25.319999999999997
2020-02-04 18:17:56,26411922,1.94,51.55
2020-02-04 18:17:56,23727022,5.7,17.54
2020-02-04 18:17:56,24258497,3.95,25.319999999999997
2020-02-04 18:18:01,26411922,1.94,51.55
2020-02-04 18:18:01,23727022,5.7,17.54
2020-02-04 18:18:01,24258497,3.95,25.319999999999997
2020-02-04 18:18:11,26411922,1.94,51.55
2020-02-04 18:18:11,23727022,5.7,17.54
2020-02-04 18:18:11,24258497,3.95,25.319999999999997
2020-02-04 18:18:16,26411922,1.94,51.55
2020-02-04 18:18:16,23727022,5.7,17.54
2020-02-04 18:18:16,24258497,3.95,25.319999999999997
2020-02-04 18:18:22,26411922,1.94,51.55
2020-02-04 18:18:22,23727022,5.7,17.54
2020-02-04 18:18:22,24258497,3.95,25.319999999999997
2020-02-04 18:18:30,26411922,1.94,51.55
2020-02-04 18:18:30,23727022,5.7,17.54
2020-02-04 18:18:30,24258497,3.95,25.319999999999997
2020-02-04 18:18:37,26411922,1.94,51.55
2020-02-04 18:18:37,23727022,5.7,17.54
2020-02-04 18:18:37,24258497,3.95,25.319999999999997
2020-02-04 18:18:41,26411922,1.94,51.55
2020-02-04 18:18:41,23727022,5.7,17.54
2020-02-04 18:18:41,24258497,3.95,25.319999999999997
2020-02-04 18:18:47,26411922,1.94,51.55
2020-02-04 18:18:47,23727022,5.7,17.54
2020-02-04 18:18:47,24258497,3.95,25.319999999999997
2020-02-04 18:18:54,26411922,1.94,51.55
2020-02-04 18:18:54,23727022,5.7,17.54
2020-02-04 18:18:54,24258497,3.95,25.319999999999997
2020-02-04 18:19:00,26411922,1.94,51.55
2020-02-04 18:19:00,23727022,5.7,17.54
2020-02-04 18:19:00,24258497,3.95,25.319999999999997
2020-02-04 18:19:04,26411922,1.94,51.55
2020-02-04 18:19:04,23727022,5.7,17.54
2020-02-04 18:19:04,24258497,3.95,25.319999999999997
2020-02-04 18:19:10,26411922,1.94,51.55
2020-02-04 18:19:10,23727022,5.7,17.54
2020-02-04 18:19:10,24258497,3.95,25.319999999999997
2020-02-04 18:19:16,26411922,1.94,51.55
2020-02-04 18:19:16,23727022,5.7,17.54
2020-02-04 18:19:16,24258497,3.95,25.319999999999997
2020-02-04 18:19:22,26411922,1.94,51.55
2020-02-04 18:19:22,23727022,5.7,17.54
2020-02-04 18:19:22,24258497,3.95,25.319999999999997
2020-02-04 18:19:27,26411922,1.94,51.55
2020-02-04 18:19:27,23727022,5.7,17.54
2020-02-04 18:19:27,24258497,3.95,25.319999999999997
2020-02-04 18:19:30,26411922,1.94,51.55
2020-02-04 18:19:30,23727022,5.7,17.54
2020-02-04 18:19:30,24258497,3.95,25.319999999999997
2020-02-04 18:19:34,26411922,1.94,51.55
2020-02-04 18:19:34,23727022,5.7,17.54
2020-02-04 18:19:34,24258497,3.95,25.319999999999997
2020-02-04 18:19:36,26411922,1.94,51.55
2020-02-04 18:19:36,23727022,5.7,17.54
2020-02-04 18:19:36,24258497,3.95,25.319999999999997
2020-02-04 18:19:42,26411922,1.94,51.55
2020-02-04 18:19:42,23727022,5.7,17.54
2020-02-04 18:19:42,24258497,3.95,25.319999999999997
2020-02-04 18:19:46,26411922,1.94,51.55
2020-02-04 18:19:46,23727022,5.7,17.54
2020-02-04 18:19:46,24258497,3.95,25.319999999999997
2020-02-04 18:19:53,26411922,1.94,51.55
2020-02-04 18:19:53,23727022,5.7,17.54
2020-02-04 18:19:53,24258497,3.95,25.319999999999997
2020-02-04 18:19:54,26411922,1.94,51.55
2020-02-04 18:19:54,23727022,5.7,17.54
2020-02-04 18:19:54,24258497,3.95,25.319999999999997
2020-02-04 18:19:59,26411922,1.94,51.55
2020-02-04 18:19:59,23727022,5.7,17.54
2020-02-04 18:19:59,24258497,3.95,25.319999999999997
2020-02-04 18:20:07,26411922,1.94,51.55
2020-02-04 18:20:07,23727022,5.7,17.54
2020-02-04 18:20:07,24258497,3.95,25.319999999999997
2020-02-04 18:20:19,26411922,1.94,51.55
2020-02-04 18:20:19,23727022,5.7,17.54
2020-02-04 18:20:19,24258497,3.95,25.319999999999997
2020-02-04 18:20:20,26411922,1.94,51.55
2020-02-04 18:20:20,23727022,5.7,17.54
2020-02-04 18:20:20,24258497,3.95,25.319999999999997
2020-02-04 18:20:26,26411922,1.94,51.55
2020-02-04 18:20:26,23727022,5.7,17.54
2020-02-04 18:20:26,24258497,3.95,25.319999999999997
2020-02-04 18:20:33,26411922,1.94,51.55
2020-02-04 18:20:33,23727022,5.7,17.54
2020-02-04 18:20:33,24258497,3.95,25.319999999999997
2020-02-04 18:20:39,26411922,1.94,51.55
2020-02-04 18:20:39,23727022,5.7,17.54
2020-02-04 18:20:39,24258497,3.95,25.319999999999997
2020-02-04 18:20:47,26411922,1.94,51.55
2020-02-04 18:20:47,23727022,5.7,17.54
2020-02-04 18:20:47,24258497,3.95,25.319999999999997
2020-02-04 18:20:52,26411922,1.94,51.55
2020-02-04 18:20:52,23727022,5.7,17.54
2020-02-04 18:20:52,24258497,3.95,25.319999999999997
2020-02-04 18:21:00,26411922,1.94,51.55
2020-02-04 18:21:00,23727022,5.7,17.54
2020-02-04 18:21:00,24258497,3.95,25.319999999999997
2020-02-04 18:21:07,26411922,1.94,51.55
2020-02-04 18:21:07,23727022,5.7,17.54
2020-02-04 18:21:07,24258497,3.95,25.319999999999997
2020-02-04 18:21:08,26411922,1.94,51.55
2020-02-04 18:21:08,23727022,5.7,17.54
2020-02-04 18:21:08,24258497,3.95,25.319999999999997
2020-02-04 18:21:14,26411922,1.94,51.55
2020-02-04 18:21:14,23727022,5.7,17.54
2020-02-04 18:21:14,24258497,3.95,25.319999999999997
2020-02-04 18:21:19,26411922,1.94,51.55
2020-02-04 18:21:19,23727022,5.7,17.54
2020-02-04 18:21:19,24258497,3.95,25.319999999999997
2020-02-04 18:21:27,26411922,1.94,51.55
2020-02-04 18:21:27,23727022,5.7,17.54
2020-02-04 18:21:27,24258497,3.95,25.319999999999997
2020-02-04 18:21:36,26411922,1.94,51.55
2020-02-04 18:21:36,23727022,5.7,17.54
2020-02-04 18:21:36,24258497,3.95,25.319999999999997
2020-02-04 18:21:42,26411922,1.94,51.55
2020-02-04 18:21:42,23727022,5.7,17.54
2020-02-04 18:21:42,24258497,3.95,25.319999999999997
2020-02-04 18:21:49,26411922,1.94,51.55
2020-02-04 18:21:49,23727022,5.7,17.54
2020-02-04 18:21:49,24258497,3.95,25.319999999999997
2020-02-04 18:21:56,26411922,1.94,51.55
2020-02-04 18:21:56,23727022,5.7,17.54
2020-02-04 18:21:56,24258497,3.95,25.319999999999997
2020-02-04 18:22:02,26411922,1.94,51.55
2020-02-04 18:22:02,23727022,5.7,17.54
2020-02-04 18:22:02,24258497,3.95,25.319999999999997
2020-02-04 18:22:08,26411922,1.94,51.55
2020-02-04 18:22:08,23727022,5.7,17.54
2020-02-04 18:22:08,24258497,3.95,25.319999999999997
2020-02-04 18:22:09,26411922,1.94,51.55
2020-02-04 18:22:09,23727022,5.7,17.54
2020-02-04 18:22:09,24258497,3.95,25.319999999999997
2020-02-04 18:22:15,26411922,1.94,51.55
2020-02-04 18:22:15,23727022,5.7,17.54
2020-02-04 18:22:15,24258497,3.95,25.319999999999997
2020-02-04 18:22:23,26411922,1.94,51.55
2020-02-04 18:22:23,23727022,5.7,17.54
2020-02-04 18:22:23,24258497,3.95,25.319999999999997
2020-02-04 18:22:30,26411922,1.94,51.55
2020-02-04 18:22:30,23727022,5.7,17.54
2020-02-04 18:22:30,24258497,3.95,25.319999999999997
2020-02-04 18:22:38,26411922,1.94,51.55
2020-02-04 18:22:38,23727022,5.7,17.54
2020-02-04 18:22:38,24258497,3.95,25.319999999999997
2020-02-04 18:22:47,26411922,1.94,51.55
2020-02-04 18:22:47,23727022,5.7,17.54
2020-02-04 18:22:47,24258497,3.95,25.319999999999997
2020-02-04 18:22:53,26411922,1.93,51.81
2020-02-04 18:22:53,23727022,5.7,17.54
2020-02-04 18:22:53,24258497,3.95,25.319999999999997
2020-02-04 18:23:00,26411922,1.93,51.81
2020-02-04 18:23:00,23727022,5.7,17.54
2020-02-04 18:23:00,24258497,3.95,25.319999999999997
2020-02-04 18:23:01,26411922,1.93,51.81
2020-02-04 18:23:01,23727022,5.7,17.54
2020-02-04 18:23:01,24258497,3.95,25.319999999999997
2020-02-04 18:23:06,26411922,1.93,51.81
2020-02-04 18:23:06,23727022,5.7,17.54
2020-02-04 18:23:06,24258497,3.95,25.319999999999997
2020-02-04 18:23:15,26411922,1.93,51.81
2020-02-04 18:23:15,23727022,5.7,17.54
2020-02-04 18:23:15,24258497,3.95,25.319999999999997
2020-02-04 18:23:21,26411922,1.93,51.81
2020-02-04 18:23:21,23727022,5.7,17.54
2020-02-04 18:23:21,24258497,3.95,25.319999999999997
2020-02-04 18:23:25,26411922,1.93,51.81
2020-02-04 18:23:25,23727022,5.7,17.54
2020-02-04 18:23:25,24258497,3.95,25.319999999999997
2020-02-04 18:23:27,26411922,1.93,51.81
2020-02-04 18:23:27,23727022,5.7,17.54
2020-02-04 18:23:27,24258497,3.95,25.319999999999997
2020-02-04 18:23:29,26411922,1.93,51.81
2020-02-04 18:23:29,23727022,5.7,17.54
2020-02-04 18:23:29,24258497,3.95,25.319999999999997
2020-02-04 18:23:32,26411922,1.93,51.81
2020-02-04 18:23:32,23727022,5.7,17.54
2020-02-04 18:23:32,24258497,3.95,25.319999999999997
2020-02-04 18:23:38,26411922,1.93,51.81
2020-02-04 18:23:38,23727022,5.7,17.54
2020-02-04 18:23:38,24258497,3.95,25.319999999999997
2020-02-04 18:23:39,26411922,1.93,51.81
2020-02-04 18:23:39,23727022,5.7,17.54
2020-02-04 18:23:39,24258497,3.95,25.319999999999997
2020-02-04 18:23:45,26411922,1.93,51.81
2020-02-04 18:23:45,23727022,5.7,17.54
2020-02-04 18:23:45,24258497,3.95,25.319999999999997
2020-02-04 18:23:50,26411922,1.93,51.81
2020-02-04 18:23:50,23727022,5.7,17.54
2020-02-04 18:23:50,24258497,3.95,25.319999999999997
2020-02-04 18:23:56,26411922,1.93,51.81
2020-02-04 18:23:56,23727022,5.7,17.54
2020-02-04 18:23:56,24258497,3.95,25.319999999999997
2020-02-04 18:23:59,26411922,1.93,51.81
2020-02-04 18:23:59,23727022,5.7,17.54
2020-02-04 18:23:59,24258497,3.95,25.319999999999997
2020-02-04 18:24:01,26411922,1.93,51.81
2020-02-04 18:24:01,23727022,5.7,17.54
2020-02-04 18:24:01,24258497,3.95,25.319999999999997
2020-02-04 18:24:07,26411922,1.93,51.81
2020-02-04 18:24:07,23727022,5.7,17.54
2020-02-04 18:24:07,24258497,3.95,25.319999999999997
2020-02-04 18:24:08,26411922,1.93,51.81
2020-02-04 18:24:08,23727022,5.7,17.54
2020-02-04 18:24:08,24258497,3.95,25.319999999999997
2020-02-04 18:24:16,26411922,1.93,51.81
2020-02-04 18:24:16,23727022,5.7,17.54
2020-02-04 18:24:16,24258497,3.95,25.319999999999997
2020-02-04 18:24:22,26411922,1.93,51.81
2020-02-04 18:24:22,23727022,5.7,17.54
2020-02-04 18:24:22,24258497,3.95,25.319999999999997
2020-02-04 18:24:29,26411922,1.93,51.81
2020-02-04 18:24:29,23727022,5.7,17.54
2020-02-04 18:24:29,24258497,3.95,25.319999999999997
2020-02-04 18:24:36,26411922,1.93,51.81
2020-02-04 18:24:36,23727022,5.7,17.54
2020-02-04 18:24:36,24258497,3.95,25.319999999999997
2020-02-04 18:24:41,26411922,1.93,51.81
2020-02-04 18:24:41,23727022,5.7,17.54
2020-02-04 18:24:41,24258497,3.95,25.319999999999997
2020-02-04 18:24:46,26411922,1.93,51.81
2020-02-04 18:24:46,23727022,5.7,17.54
2020-02-04 18:24:46,24258497,3.95,25.319999999999997
2020-02-04 18:24:48,26411922,1.93,51.81
2020-02-04 18:24:48,23727022,5.9,16.950000000000003
2020-02-04 18:24:48,24258497,3.95,25.319999999999997
2020-02-04 18:24:49,26411922,1.93,51.81
2020-02-04 18:24:49,23727022,5.9,16.950000000000003
2020-02-04 18:24:49,24258497,3.95,25.319999999999997
2020-02-04 18:24:53,26411922,1.93,51.81
2020-02-04 18:24:53,23727022,5.9,16.950000000000003
2020-02-04 18:24:53,24258497,3.95,25.319999999999997
2020-02-04 18:24:58,26411922,1.93,51.81
2020-02-04 18:24:58,23727022,5.9,16.950000000000003
2020-02-04 18:24:58,24258497,3.95,25.319999999999997
2020-02-04 18:25:01,26411922,1.93,51.81
2020-02-04 18:25:01,23727022,5.9,16.950000000000003
2020-02-04 18:25:01,24258497,3.95,25.319999999999997
2020-02-04 18:25:04,26411922,1.93,51.81
2020-02-04 18:25:04,23727022,5.9,16.950000000000003
2020-02-04 18:25:04,24258497,3.95,25.319999999999997
2020-02-04 18:25:09,26411922,1.93,51.81
2020-02-04 18:25:09,23727022,5.9,16.950000000000003
2020-02-04 18:25:09,24258497,3.95,25.319999999999997
2020-02-04 18:25:14,26411922,1.93,51.81
2020-02-04 18:25:14,23727022,5.9,16.950000000000003
2020-02-04 18:25:14,24258497,3.95,25.319999999999997
2020-02-04 18:25:19,26411922,1.93,51.81
2020-02-04 18:25:19,23727022,5.9,16.950000000000003
2020-02-04 18:25:19,24258497,3.95,25.319999999999997
2020-02-04 18:25:24,26411922,1.93,51.81
2020-02-04 18:25:24,23727022,5.9,16.950000000000003
2020-02-04 18:25:24,24258497,3.95,25.319999999999997
2020-02-04 18:25:29,26411922,1.93,51.81
2020-02-04 18:25:29,23727022,5.9,16.950000000000003
2020-02-04 18:25:29,24258497,3.95,25.319999999999997
2020-02-04 18:25:34,26411922,1.93,51.81
2020-02-04 18:25:34,23727022,5.9,16.950000000000003
2020-02-04 18:25:34,24258497,3.95,25.319999999999997
2020-02-04 18:25:37,26411922,1.93,51.81
2020-02-04 18:25:37,23727022,6.0,16.669999999999998
2020-02-04 18:25:37,24258497,3.95,25.319999999999997
2020-02-04 18:25:42,26411922,1.93,51.81
2020-02-04 18:25:42,23727022,6.0,16.669999999999998
2020-02-04 18:25:42,24258497,3.95,25.319999999999997
2020-02-04 18:25:47,26411922,1.93,51.81
2020-02-04 18:25:47,23727022,6.0,16.669999999999998
2020-02-04 18:25:47,24258497,3.95,25.319999999999997
2020-02-04 18:25:55,26411922,1.93,51.81
2020-02-04 18:25:55,23727022,6.0,16.669999999999998
2020-02-04 18:25:55,24258497,3.95,25.319999999999997
2020-02-04 18:26:03,26411922,1.93,51.81
2020-02-04 18:26:03,23727022,6.0,16.669999999999998
2020-02-04 18:26:03,24258497,3.95,25.319999999999997
2020-02-04 18:26:08,26411922,1.93,51.81
2020-02-04 18:26:08,23727022,6.0,16.669999999999998
2020-02-04 18:26:08,24258497,3.95,25.319999999999997
2020-02-04 18:26:11,26411922,1.93,51.81
2020-02-04 18:26:11,23727022,6.0,16.669999999999998
2020-02-04 18:26:11,24258497,3.95,25.319999999999997
2020-02-04 18:26:13,26411922,1.93,51.81
2020-02-04 18:26:13,23727022,6.0,16.669999999999998
2020-02-04 18:26:13,24258497,3.95,25.319999999999997
2020-02-04 18:26:25,26411922,1.93,51.81
2020-02-04 18:26:25,23727022,6.0,16.669999999999998
2020-02-04 18:26:25,24258497,3.95,25.319999999999997
2020-02-04 18:26:29,26411922,1.93,51.81
2020-02-04 18:26:29,23727022,6.0,16.669999999999998
2020-02-04 18:26:29,24258497,3.95,25.319999999999997
2020-02-04 18:26:38,26411922,1.93,51.81
2020-02-04 18:26:38,23727022,6.0,16.669999999999998
2020-02-04 18:26:38,24258497,3.95,25.319999999999997
2020-02-04 18:27:21,26411922,1.93,51.81
2020-02-04 18:27:21,23727022,6.0,16.669999999999998
2020-02-04 18:27:21,24258497,3.95,25.319999999999997
2020-02-04 18:28:08,26411922,1.93,51.81
2020-02-04 18:28:08,23727022,6.0,16.669999999999998
2020-02-04 18:28:08,24258497,3.95,25.319999999999997
2020-02-04 18:28:13,26411922,1.93,51.81
2020-02-04 18:28:13,23727022,6.0,16.669999999999998
2020-02-04 18:28:13,24258497,3.95,25.319999999999997
2020-02-04 18:28:20,26411922,1.93,51.81
2020-02-04 18:28:20,23727022,6.0,16.669999999999998
2020-02-04 18:28:20,24258497,3.95,25.319999999999997
2020-02-04 18:28:30,26411922,1.93,51.81
2020-02-04 18:28:30,23727022,6.0,16.669999999999998
2020-02-04 18:28:30,24258497,3.95,25.319999999999997
2020-02-04 18:28:37,26411922,1.93,51.81
2020-02-04 18:28:37,23727022,6.0,16.669999999999998
2020-02-04 18:28:37,24258497,3.95,25.319999999999997
2020-02-04 18:28:44,26411922,1.93,51.81
2020-02-04 18:28:44,23727022,6.0,16.669999999999998
2020-02-04 18:28:44,24258497,3.95,25.319999999999997
2020-02-04 18:28:51,26411922,1.93,51.81
2020-02-04 18:28:51,23727022,6.0,16.669999999999998
2020-02-04 18:28:51,24258497,3.95,25.319999999999997
2020-02-04 18:28:55,26411922,1.93,51.81
2020-02-04 18:28:55,23727022,6.0,16.669999999999998
2020-02-04 18:28:55,24258497,3.95,25.319999999999997
2020-02-04 18:28:56,26411922,1.93,51.81
2020-02-04 18:28:56,23727022,6.0,16.669999999999998
2020-02-04 18:28:56,24258497,3.95,25.319999999999997
2020-02-04 18:28:57,26411922,1.93,51.81
2020-02-04 18:28:57,23727022,6.0,16.669999999999998
2020-02-04 18:28:57,24258497,3.95,25.319999999999997
2020-02-04 18:28:59,26411922,1.93,51.81
2020-02-04 18:28:59,23727022,6.0,16.669999999999998
2020-02-04 18:28:59,24258497,3.95,25.319999999999997
2020-02-04 18:29:08,26411922,1.93,51.81
2020-02-04 18:29:08,23727022,6.0,16.669999999999998
2020-02-04 18:29:08,24258497,3.95,25.319999999999997
2020-02-04 18:29:12,26411922,1.93,51.81
2020-02-04 18:29:12,23727022,6.0,16.669999999999998
2020-02-04 18:29:12,24258497,3.95,25.319999999999997
2020-02-04 18:29:25,26411922,1.93,51.81
2020-02-04 18:29:25,23727022,6.0,16.669999999999998
2020-02-04 18:29:25,24258497,3.95,25.319999999999997
2020-02-04 18:29:37,26411922,1.93,51.81
2020-02-04 18:29:37,23727022,6.0,16.669999999999998
2020-02-04 18:29:37,24258497,3.95,25.319999999999997
2020-02-04 18:29:38,26411922,1.93,51.81
2020-02-04 18:29:38,23727022,6.0,16.669999999999998
2020-02-04 18:29:38,24258497,3.95,25.319999999999997
2020-02-04 18:29:42,26411922,1.93,51.81
2020-02-04 18:29:42,23727022,6.0,16.669999999999998
2020-02-04 18:29:42,24258497,3.95,25.319999999999997
2020-02-04 18:31:18,26411922,1.93,51.81
2020-02-04 18:31:18,23727022,6.0,16.669999999999998
2020-02-04 18:31:18,24258497,3.95,25.319999999999997
2020-02-04 18:31:18,3970038,10.5,9.520000000000001
2020-02-04 18:31:20,26411922,1.93,51.81
2020-02-04 18:31:20,23727022,6.0,16.669999999999998
2020-02-04 18:31:20,24258497,3.95,25.319999999999997
2020-02-04 18:31:20,3970038,10.5,9.520000000000001
2020-02-04 18:31:22,26411922,1.93,51.81
2020-02-04 18:31:22,23727022,6.0,16.669999999999998
2020-02-04 18:31:22,24258497,3.95,25.319999999999997
2020-02-04 18:31:22,3970038,10.5,9.520000000000001
2020-02-04 18:31:25,26411922,1.93,51.81
2020-02-04 18:31:25,23727022,6.0,16.669999999999998
2020-02-04 18:31:25,24258497,3.95,25.319999999999997
2020-02-04 18:31:25,3970038,10.5,9.520000000000001
2020-02-04 18:31:34,26411922,1.93,51.81
2020-02-04 18:31:34,23727022,6.0,16.669999999999998
2020-02-04 18:31:34,24258497,3.95,25.319999999999997
2020-02-04 18:31:34,3970038,10.5,9.520000000000001
2020-02-04 18:31:52,26411922,1.93,51.81
2020-02-04 18:31:52,23727022,6.0,16.669999999999998
2020-02-04 18:31:52,24258497,3.95,25.319999999999997
2020-02-04 18:31:52,3970038,10.5,9.520000000000001
2020-02-04 18:32:06,26411922,1.93,51.81
2020-02-04 18:32:06,23727022,6.0,16.669999999999998
2020-02-04 18:32:06,24258497,3.95,25.319999999999997
2020-02-04 18:32:06,3970038,10.5,9.520000000000001
2020-02-04 18:32:08,26411922,1.93,51.81
2020-02-04 18:32:08,23727022,6.0,16.669999999999998
2020-02-04 18:32:08,24258497,3.95,25.319999999999997
2020-02-04 18:32:08,3970038,10.5,9.520000000000001
2020-02-04 18:34:30,26411922,1.93,51.81
2020-02-04 18:34:30,23727022,6.0,16.669999999999998
2020-02-04 18:34:30,24258497,3.95,25.319999999999997
2020-02-04 18:34:30,3970038,10.5,9.520000000000001
2020-02-04 18:34:50,26411922,1.93,51.81
2020-02-04 18:34:50,23727022,6.0,16.669999999999998
2020-02-04 18:34:50,24258497,3.95,25.319999999999997
2020-02-04 18:34:50,3970038,10.5,9.520000000000001
2020-02-04 18:34:58,26411922,1.93,51.81
2020-02-04 18:34:58,23727022,6.0,16.669999999999998
2020-02-04 18:34:58,24258497,3.95,25.319999999999997
2020-02-04 18:34:58,3970038,10.5,9.520000000000001
2020-02-04 18:36:50,26411922,1.93,51.81
2020-02-04 18:36:50,23727022,6.0,16.669999999999998
2020-02-04 18:36:50,24258497,3.95,25.319999999999997
2020-02-04 18:36:50,3970038,10.5,9.520000000000001
