time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 17:05:26,14022736,1.48,67.57
2020-01-01 17:05:26,5954710,5.4,18.52
2020-01-01 17:05:47,14022736,1.48,67.57
2020-01-01 17:05:47,5954710,5.4,18.52
2020-01-01 17:05:48,14022736,1.48,67.57
2020-01-01 17:05:48,5954710,5.4,18.52
2020-01-01 17:05:53,14022736,1.48,67.57
2020-01-01 17:05:53,5954710,5.4,18.52
2020-01-01 17:06:01,14022736,1.48,67.57
2020-01-01 17:06:01,5954710,5.4,18.52
2020-01-01 17:06:03,14022736,1.48,67.57
2020-01-01 17:06:03,5954710,5.4,18.52
2020-01-01 17:06:10,14022736,1.48,67.57
2020-01-01 17:06:10,5954710,5.4,18.52
2020-01-01 17:06:32,14022736,1.48,67.57
2020-01-01 17:06:32,5954710,5.4,18.52
2020-01-01 17:15:51,14022736,1.48,67.57
2020-01-01 17:15:51,8443441,5.3,18.87
2020-01-01 17:15:51,5954710,5.4,18.52
2020-01-01 17:15:52,14022736,1.48,67.57
2020-01-01 17:15:52,8443441,5.3,18.87
2020-01-01 17:15:52,5954710,5.4,18.52
2020-01-01 17:16:20,14022736,1.48,67.57
2020-01-01 17:16:20,8443441,5.3,18.87
2020-01-01 17:16:20,5954710,5.4,18.52
2020-01-01 17:16:41,14022736,1.48,67.57
2020-01-01 17:16:41,8443441,5.3,18.87
2020-01-01 17:16:41,5954710,5.4,18.52
2020-01-01 17:17:27,14022736,1.48,67.57
2020-01-01 17:17:27,8443441,5.3,18.87
2020-01-01 17:17:27,5954710,5.4,18.52
2020-01-01 17:18:03,14022736,1.48,67.57
2020-01-01 17:18:03,8443441,5.3,18.87
2020-01-01 17:18:03,5954710,5.4,18.52
2020-01-01 17:18:16,14022736,1.48,67.57
2020-01-01 17:18:16,8443441,5.3,18.87
2020-01-01 17:18:16,5954710,5.4,18.52
2020-01-01 17:18:17,14022736,1.48,67.57
2020-01-01 17:18:17,8443441,5.3,18.87
2020-01-01 17:18:17,23477622,12.0,8.33
2020-01-01 17:18:17,5954710,5.4,18.52
2020-01-01 17:18:19,14022736,1.48,67.57
2020-01-01 17:18:19,8443441,5.3,18.87
2020-01-01 17:18:19,23477622,12.0,8.33
2020-01-01 17:18:19,5954710,5.4,18.52
2020-01-01 17:18:20,14022736,1.48,67.57
2020-01-01 17:18:20,8443441,5.3,18.87
2020-01-01 17:18:20,23477622,12.0,8.33
2020-01-01 17:18:20,5954710,5.4,18.52
2020-01-01 17:18:21,14022736,1.48,67.57
2020-01-01 17:18:21,8443441,5.3,18.87
2020-01-01 17:18:21,23477622,12.0,8.33
2020-01-01 17:18:21,5954710,5.4,18.52
2020-01-01 17:18:22,14022736,1.48,67.57
2020-01-01 17:18:22,8443441,5.3,18.87
2020-01-01 17:18:22,23477622,12.0,8.33
2020-01-01 17:18:22,5954710,5.4,18.52
2020-01-01 17:18:44,14022736,1.48,67.57
2020-01-01 17:18:44,8443441,5.3,18.87
2020-01-01 17:18:44,23477622,12.0,8.33
2020-01-01 17:18:44,5954710,5.4,18.52
2020-01-01 17:19:03,14022736,1.48,67.57
2020-01-01 17:19:03,8443441,5.3,18.87
2020-01-01 17:19:03,23477622,12.0,8.33
2020-01-01 17:19:03,5954710,5.4,18.52
2020-01-01 17:19:30,14022736,1.48,67.57
2020-01-01 17:19:30,8443441,5.3,18.87
2020-01-01 17:19:30,23477622,12.0,8.33
2020-01-01 17:19:30,5954710,5.4,18.52
2020-01-01 17:19:48,14022736,2.12,47.17
2020-01-01 17:19:48,8443441,5.3,18.87
2020-01-01 17:19:48,23477622,12.0,8.33
2020-01-01 17:19:48,5954710,5.4,18.52
2020-01-01 17:19:56,14022736,2.12,47.17
2020-01-01 17:19:56,8443441,5.3,18.87
2020-01-01 17:19:56,23477622,12.0,8.33
2020-01-01 17:19:56,5954710,5.4,18.52
2020-01-01 17:20:01,14022736,2.12,47.17
2020-01-01 17:20:01,8443441,5.3,18.87
2020-01-01 17:20:01,23477622,12.0,8.33
2020-01-01 17:20:01,5954710,5.4,18.52
2020-01-01 17:20:11,14022736,2.12,47.17
2020-01-01 17:20:11,8443441,5.3,18.87
2020-01-01 17:20:11,23477622,12.0,8.33
2020-01-01 17:20:11,5954710,5.4,18.52
2020-01-01 17:20:16,14022736,2.12,47.17
2020-01-01 17:20:16,8443441,5.3,18.87
2020-01-01 17:20:16,23477622,12.0,8.33
2020-01-01 17:20:16,5954710,5.4,18.52
2020-01-01 17:20:26,14022736,2.12,47.17
2020-01-01 17:20:26,8443441,5.3,18.87
2020-01-01 17:20:26,23477622,12.0,8.33
2020-01-01 17:20:26,5954710,5.4,18.52
2020-01-01 17:20:27,14022736,2.12,47.17
2020-01-01 17:20:27,8443441,5.3,18.87
2020-01-01 17:20:27,23477622,12.0,8.33
2020-01-01 17:20:27,5954710,5.4,18.52
2020-01-01 17:20:37,14022736,2.12,47.17
2020-01-01 17:20:37,8443441,5.3,18.87
2020-01-01 17:20:37,23477622,12.0,8.33
2020-01-01 17:20:37,5954710,5.4,18.52
2020-01-01 17:20:54,14022736,2.12,47.17
2020-01-01 17:20:54,8443441,5.3,18.87
2020-01-01 17:20:54,23477622,12.0,8.33
2020-01-01 17:20:54,5954710,5.4,18.52
2020-01-01 17:21:03,14022736,2.12,47.17
2020-01-01 17:21:03,8443441,5.3,18.87
2020-01-01 17:21:03,23477622,12.0,8.33
2020-01-01 17:21:03,5954710,5.4,18.52
2020-01-01 17:21:04,14022736,2.12,47.17
2020-01-01 17:21:04,8443441,5.3,18.87
2020-01-01 17:21:04,23477622,12.0,8.33
2020-01-01 17:21:04,5954710,5.4,18.52
2020-01-01 17:21:05,14022736,2.12,47.17
2020-01-01 17:21:05,8443441,5.3,18.87
2020-01-01 17:21:05,23477622,12.0,8.33
2020-01-01 17:21:05,5954710,5.4,18.52
2020-01-01 17:21:13,14022736,2.12,47.17
2020-01-01 17:21:13,8443441,5.3,18.87
2020-01-01 17:21:13,23477622,12.0,8.33
2020-01-01 17:21:13,5954710,5.4,18.52
2020-01-01 17:22:45,14022736,2.12,47.17
2020-01-01 17:22:45,8443441,5.3,18.87
2020-01-01 17:22:45,23477622,12.0,8.33
2020-01-01 17:22:45,5954710,5.4,18.52
2020-01-01 17:24:12,14022736,2.12,47.17
2020-01-01 17:24:12,8443441,5.3,18.87
2020-01-01 17:24:12,23477622,12.0,8.33
2020-01-01 17:24:12,5954710,5.1,19.61
2020-01-01 17:24:16,14022736,2.12,47.17
2020-01-01 17:24:16,8443441,5.3,18.87
2020-01-01 17:24:16,23477622,12.0,8.33
2020-01-01 17:24:16,5954710,5.1,19.61
2020-01-01 17:24:17,14022736,2.12,47.17
2020-01-01 17:24:17,8443441,5.3,18.87
2020-01-01 17:24:17,23477622,12.0,8.33
2020-01-01 17:24:17,5954710,5.1,19.61
2020-01-01 17:24:19,14022736,2.12,47.17
2020-01-01 17:24:19,8443441,5.3,18.87
2020-01-01 17:24:19,23477622,12.0,8.33
2020-01-01 17:24:19,5954710,5.1,19.61
2020-01-01 17:24:21,14022736,2.12,47.17
2020-01-01 17:24:21,8443441,5.3,18.87
2020-01-01 17:24:21,23477622,12.0,8.33
2020-01-01 17:24:21,5954710,5.1,19.61
2020-01-01 17:24:27,14022736,2.12,47.17
2020-01-01 17:24:27,8443441,5.3,18.87
2020-01-01 17:24:27,23477622,12.0,8.33
2020-01-01 17:24:27,5954710,5.1,19.61
2020-01-01 17:24:30,14022736,2.12,47.17
2020-01-01 17:24:30,8443441,5.0,20.0
2020-01-01 17:24:30,23477622,12.0,8.33
2020-01-01 17:24:30,5954710,5.1,19.61
2020-01-01 17:24:31,14022736,2.12,47.17
2020-01-01 17:24:31,8443441,5.0,20.0
2020-01-01 17:24:31,23477622,12.0,8.33
2020-01-01 17:24:31,5954710,5.1,19.61
2020-01-01 17:24:35,14022736,2.12,47.17
2020-01-01 17:24:35,8443441,5.0,20.0
2020-01-01 17:24:35,23477622,12.0,8.33
2020-01-01 17:24:35,5954710,5.1,19.61
2020-01-01 17:24:37,14022736,2.12,47.17
2020-01-01 17:24:37,8443441,5.0,20.0
2020-01-01 17:24:37,23477622,12.0,8.33
2020-01-01 17:24:37,5954710,5.1,19.61
2020-01-01 17:24:38,14022736,2.12,47.17
2020-01-01 17:24:38,8443441,5.0,20.0
2020-01-01 17:24:38,23477622,12.0,8.33
2020-01-01 17:24:38,5954710,5.1,19.61
2020-01-01 17:24:43,14022736,2.12,47.17
2020-01-01 17:24:43,8443441,5.0,20.0
2020-01-01 17:24:43,23477622,12.0,8.33
2020-01-01 17:24:43,5954710,5.1,19.61
2020-01-01 17:24:44,14022736,2.12,47.17
2020-01-01 17:24:44,8443441,5.0,20.0
2020-01-01 17:24:44,23477622,12.0,8.33
2020-01-01 17:24:44,5954710,5.1,19.61
2020-01-01 17:24:45,7860558,7.4,13.51
2020-01-01 17:24:45,14022736,2.12,47.17
2020-01-01 17:24:45,8443441,5.0,20.0
2020-01-01 17:24:45,23477622,12.0,8.33
2020-01-01 17:24:45,5954710,5.1,19.61
2020-01-01 17:24:47,7860558,7.4,13.51
2020-01-01 17:24:47,14022736,2.12,47.17
2020-01-01 17:24:47,8443441,5.0,20.0
2020-01-01 17:24:47,23477622,12.0,8.33
2020-01-01 17:24:47,5954710,5.1,19.61
2020-01-01 17:24:49,7860558,7.4,13.51
2020-01-01 17:24:49,14022736,2.12,47.17
2020-01-01 17:24:49,8443441,5.0,20.0
2020-01-01 17:24:49,23477622,12.0,8.33
2020-01-01 17:24:49,5954710,5.1,19.61
2020-01-01 17:24:51,7860558,7.4,13.51
2020-01-01 17:24:51,14022736,2.12,47.17
2020-01-01 17:24:51,8443441,5.0,20.0
2020-01-01 17:24:51,23477622,12.0,8.33
2020-01-01 17:24:51,5954710,5.1,19.61
2020-01-01 17:24:52,7860558,7.4,13.51
2020-01-01 17:24:52,14022736,2.12,47.17
2020-01-01 17:24:52,8443441,5.0,20.0
2020-01-01 17:24:52,23477622,12.0,8.33
2020-01-01 17:24:52,5954710,5.1,19.61
2020-01-01 17:24:56,7860558,7.4,13.51
2020-01-01 17:24:56,14022736,2.12,47.17
2020-01-01 17:24:56,8443441,5.0,20.0
2020-01-01 17:24:56,23477622,12.0,8.33
2020-01-01 17:24:56,5954710,5.1,19.61
2020-01-01 17:24:58,7860558,7.4,13.51
2020-01-01 17:24:58,14022736,2.12,47.17
2020-01-01 17:24:58,8443441,5.0,20.0
2020-01-01 17:24:58,23477622,12.0,8.33
2020-01-01 17:24:58,5954710,5.1,19.61
2020-01-01 17:25:01,7860558,7.4,13.51
2020-01-01 17:25:01,14022736,2.12,47.17
2020-01-01 17:25:01,8443441,5.0,20.0
2020-01-01 17:25:01,23477622,12.0,8.33
2020-01-01 17:25:01,5954710,5.1,19.61
2020-01-01 17:25:02,7860558,7.4,13.51
2020-01-01 17:25:02,14022736,2.12,47.17
2020-01-01 17:25:02,8443441,5.0,20.0
2020-01-01 17:25:02,23477622,12.0,8.33
2020-01-01 17:25:02,5954710,5.1,19.61
2020-01-01 17:25:03,7860558,7.4,13.51
2020-01-01 17:25:03,14022736,2.12,47.17
2020-01-01 17:25:03,8443441,5.0,20.0
2020-01-01 17:25:03,23477622,12.0,8.33
2020-01-01 17:25:03,5954710,5.1,19.61
2020-01-01 17:25:04,7860558,7.4,13.51
2020-01-01 17:25:04,14022736,2.12,47.17
2020-01-01 17:25:04,8443441,5.0,20.0
2020-01-01 17:25:04,23477622,12.0,8.33
2020-01-01 17:25:04,5954710,5.1,19.61
2020-01-01 17:25:06,7860558,7.4,13.51
2020-01-01 17:25:06,14022736,2.12,47.17
2020-01-01 17:25:06,8443441,5.0,20.0
2020-01-01 17:25:06,23477622,12.0,8.33
2020-01-01 17:25:06,5954710,5.1,19.61
2020-01-01 17:25:08,7860558,7.4,13.51
2020-01-01 17:25:08,14022736,2.12,47.17
2020-01-01 17:25:08,8443441,5.0,20.0
2020-01-01 17:25:08,23477622,12.0,8.33
2020-01-01 17:25:08,5954710,5.1,19.61
2020-01-01 17:25:20,7860558,7.4,13.51
2020-01-01 17:25:20,14022736,2.12,47.17
2020-01-01 17:25:20,8443441,5.0,20.0
2020-01-01 17:25:20,23477622,12.0,8.33
2020-01-01 17:25:20,5954710,5.1,19.61
2020-01-01 17:25:21,7860558,7.4,13.51
2020-01-01 17:25:21,14022736,2.12,47.17
2020-01-01 17:25:21,8443441,5.0,20.0
2020-01-01 17:25:21,23477622,12.0,8.33
2020-01-01 17:25:21,5954710,5.1,19.61
2020-01-01 17:25:30,7860558,7.4,13.51
2020-01-01 17:25:30,14022736,2.12,47.17
2020-01-01 17:25:30,8443441,5.0,20.0
2020-01-01 17:25:30,23477622,12.0,8.33
2020-01-01 17:25:30,5954710,5.1,19.61
2020-01-01 17:25:52,7860558,7.4,13.51
2020-01-01 17:25:52,14022736,2.12,47.17
2020-01-01 17:25:52,8443441,5.0,20.0
2020-01-01 17:25:52,23477622,12.0,8.33
2020-01-01 17:25:52,5954710,5.1,19.61
2020-01-01 17:25:54,7860558,7.4,13.51
2020-01-01 17:25:54,14022736,2.12,47.17
2020-01-01 17:25:54,8443441,5.0,20.0
2020-01-01 17:25:54,23477622,12.0,8.33
2020-01-01 17:25:54,5954710,5.1,19.61
2020-01-01 17:25:57,7860558,7.4,13.51
2020-01-01 17:25:57,14022736,2.12,47.17
2020-01-01 17:25:57,8443441,5.0,20.0
2020-01-01 17:25:57,23477622,12.0,8.33
2020-01-01 17:25:57,5954710,5.1,19.61
2020-01-01 17:26:44,7860558,7.4,13.51
2020-01-01 17:26:44,14022736,2.12,47.17
2020-01-01 17:26:44,8443441,5.0,20.0
2020-01-01 17:26:44,23477622,12.0,8.33
2020-01-01 17:26:44,5954710,5.1,19.61
2020-01-01 17:29:40,7860558,7.4,13.51
2020-01-01 17:29:40,14022736,2.12,47.17
2020-01-01 17:29:40,8443441,5.0,20.0
2020-01-01 17:29:40,23477622,12.0,8.33
2020-01-01 17:29:40,5954710,5.1,19.61
2020-01-01 17:29:53,7860558,7.4,13.51
2020-01-01 17:29:53,14022736,2.12,47.17
2020-01-01 17:29:53,8443441,5.0,20.0
2020-01-01 17:29:53,23477622,12.0,8.33
2020-01-01 17:29:53,5954710,5.1,19.61
2020-01-01 17:30:06,7860558,7.4,13.51
2020-01-01 17:30:06,14022736,2.12,47.17
2020-01-01 17:30:06,8443441,5.0,20.0
2020-01-01 17:30:06,23477622,12.0,8.33
2020-01-01 17:30:06,5954710,5.1,19.61
2020-01-01 17:31:28,7860558,7.4,13.51
2020-01-01 17:31:28,14022736,2.12,47.17
2020-01-01 17:31:28,8443441,5.0,20.0
2020-01-01 17:31:28,23477622,12.0,8.33
2020-01-01 17:31:28,5954710,5.1,19.61
2020-01-01 17:32:03,7860558,7.4,13.51
2020-01-01 17:32:03,14022736,2.12,47.17
2020-01-01 17:32:03,8443441,5.0,20.0
2020-01-01 17:32:03,23477622,12.0,8.33
2020-01-01 17:32:03,5954710,5.1,19.61
2020-01-01 17:33:52,7860558,7.4,13.51
2020-01-01 17:33:52,14022736,2.12,47.17
2020-01-01 17:33:52,8443441,5.0,20.0
2020-01-01 17:33:52,23477622,12.0,8.33
2020-01-01 17:33:52,5954710,5.1,19.61
2020-01-01 17:33:54,7860558,7.4,13.51
2020-01-01 17:33:54,14022736,2.12,47.17
2020-01-01 17:33:54,8443441,5.0,20.0
2020-01-01 17:33:54,23477622,12.0,8.33
2020-01-01 17:33:54,5954710,5.1,19.61
2020-01-01 17:33:56,7860558,7.4,13.51
2020-01-01 17:33:56,14022736,2.12,47.17
2020-01-01 17:33:56,8443441,5.0,20.0
2020-01-01 17:33:56,23477622,12.0,8.33
2020-01-01 17:33:56,5954710,5.1,19.61
2020-01-01 17:34:13,7860558,7.4,13.51
2020-01-01 17:34:13,14022736,2.12,47.17
2020-01-01 17:34:13,8443441,5.0,20.0
2020-01-01 17:34:13,23477622,12.0,8.33
2020-01-01 17:34:13,5954710,5.1,19.61
2020-01-01 17:34:22,7860558,7.4,13.51
2020-01-01 17:34:22,14022736,2.12,47.17
2020-01-01 17:34:22,8443441,5.0,20.0
2020-01-01 17:34:22,23477622,12.0,8.33
2020-01-01 17:34:22,5954710,5.1,19.61
2020-01-01 17:34:23,7860558,7.4,13.51
2020-01-01 17:34:23,14022736,2.12,47.17
2020-01-01 17:34:23,8443441,5.0,20.0
2020-01-01 17:34:23,23477622,12.0,8.33
2020-01-01 17:34:23,5954710,5.1,19.61
2020-01-01 17:34:34,7860558,7.4,13.51
2020-01-01 17:34:34,14022736,2.12,47.17
2020-01-01 17:34:34,8443441,5.0,20.0
2020-01-01 17:34:34,23477622,12.0,8.33
2020-01-01 17:34:34,5954710,5.1,19.61
2020-01-01 17:34:39,7860558,7.4,13.51
2020-01-01 17:34:39,14022736,2.12,47.17
2020-01-01 17:34:39,8443441,5.0,20.0
2020-01-01 17:34:39,23477622,12.0,8.33
2020-01-01 17:34:39,5954710,5.1,19.61
2020-01-01 17:34:49,7860558,7.4,13.51
2020-01-01 17:34:49,14022736,2.12,47.17
2020-01-01 17:34:49,8443441,5.0,20.0
2020-01-01 17:34:49,23477622,12.0,8.33
2020-01-01 17:34:49,5954710,5.1,19.61
2020-01-01 17:34:53,7860558,7.4,13.51
2020-01-01 17:34:53,14022736,2.12,47.17
2020-01-01 17:34:53,8443441,5.0,20.0
2020-01-01 17:34:53,23477622,12.0,8.33
2020-01-01 17:34:53,5954710,5.1,19.61
2020-01-01 17:35:16,7860558,7.4,13.51
2020-01-01 17:35:16,14022736,2.12,47.17
2020-01-01 17:35:16,8443441,5.0,20.0
2020-01-01 17:35:16,23477622,12.0,8.33
2020-01-01 17:35:16,5954710,5.1,19.61
2020-01-01 17:35:20,7860558,7.4,13.51
2020-01-01 17:35:20,14022736,2.12,47.17
2020-01-01 17:35:20,8443441,5.0,20.0
2020-01-01 17:35:20,23477622,12.0,8.33
2020-01-01 17:35:20,5954710,5.1,19.61
2020-01-01 17:35:31,7860558,7.4,13.51
2020-01-01 17:35:31,14022736,2.12,47.17
2020-01-01 17:35:31,8443441,5.0,20.0
2020-01-01 17:35:31,23477622,12.0,8.33
2020-01-01 17:35:31,5954710,5.1,19.61
2020-01-01 17:35:32,7860558,7.4,13.51
2020-01-01 17:35:32,14022736,2.12,47.17
2020-01-01 17:35:32,8443441,5.0,20.0
2020-01-01 17:35:32,23477622,12.0,8.33
2020-01-01 17:35:32,5954710,5.1,19.61
2020-01-01 17:35:43,7860558,7.4,13.51
2020-01-01 17:35:43,14022736,2.12,47.17
2020-01-01 17:35:43,8443441,5.0,20.0
2020-01-01 17:35:43,23477622,12.0,8.33
2020-01-01 17:35:43,5954710,5.1,19.61
2020-01-01 17:35:51,7860558,7.4,13.51
2020-01-01 17:35:51,14022736,2.12,47.17
2020-01-01 17:35:51,8443441,5.0,20.0
2020-01-01 17:35:51,23477622,12.0,8.33
2020-01-01 17:35:51,5954710,5.1,19.61
2020-01-01 17:36:09,7860558,7.4,13.51
2020-01-01 17:36:09,14022736,2.12,47.17
2020-01-01 17:36:09,8443441,5.0,20.0
2020-01-01 17:36:09,23477622,12.0,8.33
2020-01-01 17:36:09,5954710,5.1,19.61
2020-01-01 17:36:10,7860558,7.4,13.51
2020-01-01 17:36:10,14022736,2.12,47.17
2020-01-01 17:36:10,8443441,5.0,20.0
2020-01-01 17:36:10,23477622,12.0,8.33
2020-01-01 17:36:10,5954710,5.1,19.61
2020-01-01 17:36:36,7860558,7.4,13.51
2020-01-01 17:36:36,14022736,2.12,47.17
2020-01-01 17:36:36,8443441,5.0,20.0
2020-01-01 17:36:36,23477622,12.0,8.33
2020-01-01 17:36:36,5954710,5.1,19.61
2020-01-01 17:36:50,7860558,7.4,13.51
2020-01-01 17:36:50,14022736,2.12,47.17
2020-01-01 17:36:50,8443441,5.0,20.0
2020-01-01 17:36:50,23477622,12.0,8.33
2020-01-01 17:36:50,5954710,5.1,19.61
2020-01-01 17:37:02,7860558,7.4,13.51
2020-01-01 17:37:02,14022736,2.12,47.17
2020-01-01 17:37:02,8443441,5.0,20.0
2020-01-01 17:37:02,23477622,12.0,8.33
2020-01-01 17:37:02,5954710,5.1,19.61
2020-01-01 17:37:09,7860558,7.4,13.51
2020-01-01 17:37:09,14022736,2.12,47.17
2020-01-01 17:37:09,8443441,5.0,20.0
2020-01-01 17:37:09,23477622,12.0,8.33
2020-01-01 17:37:09,5954710,5.1,19.61
2020-01-01 17:37:29,7860558,7.4,13.51
2020-01-01 17:37:29,14022736,2.12,47.17
2020-01-01 17:37:29,8443441,5.0,20.0
2020-01-01 17:37:29,23477622,12.0,8.33
2020-01-01 17:37:29,5954710,5.1,19.61
2020-01-01 17:37:30,7860558,7.4,13.51
2020-01-01 17:37:30,14022736,2.12,47.17
2020-01-01 17:37:30,8443441,5.0,20.0
2020-01-01 17:37:30,23477622,12.0,8.33
2020-01-01 17:37:30,5954710,5.1,19.61
2020-01-01 17:37:48,7860558,7.4,13.51
2020-01-01 17:37:48,14022736,2.12,47.17
2020-01-01 17:37:48,8443441,5.0,20.0
2020-01-01 17:37:48,23477622,12.0,8.33
2020-01-01 17:37:48,5954710,5.1,19.61
2020-01-01 17:37:56,7860558,7.4,13.51
2020-01-01 17:37:56,14022736,2.12,47.17
2020-01-01 17:37:56,8443441,5.0,20.0
2020-01-01 17:37:56,23477622,12.0,8.33
2020-01-01 17:37:56,5954710,5.1,19.61
2020-01-01 17:38:08,7860558,7.4,13.51
2020-01-01 17:38:08,14022736,2.12,47.17
2020-01-01 17:38:08,8443441,5.0,20.0
2020-01-01 17:38:08,23477622,12.0,8.33
2020-01-01 17:38:08,5954710,5.1,19.61
2020-01-01 17:38:23,7860558,7.4,13.51
2020-01-01 17:38:23,14022736,2.12,47.17
2020-01-01 17:38:23,8443441,5.0,20.0
2020-01-01 17:38:23,23477622,12.0,8.33
2020-01-01 17:38:23,5954710,5.1,19.61
2020-01-01 17:38:27,7860558,7.4,13.51
2020-01-01 17:38:27,14022736,2.12,47.17
2020-01-01 17:38:27,8443441,5.0,20.0
2020-01-01 17:38:27,23477622,12.0,8.33
2020-01-01 17:38:27,5954710,5.1,19.61
2020-01-01 17:38:50,7860558,7.4,13.51
2020-01-01 17:38:50,14022736,2.12,47.17
2020-01-01 17:38:50,8443441,5.0,20.0
2020-01-01 17:38:50,23477622,12.0,8.33
2020-01-01 17:38:50,5954710,5.1,19.61
2020-01-01 17:39:06,7860558,7.4,13.51
2020-01-01 17:39:06,14022736,2.12,47.17
2020-01-01 17:39:06,8443441,5.0,20.0
2020-01-01 17:39:06,23477622,12.0,8.33
2020-01-01 17:39:06,5954710,5.1,19.61
2020-01-01 17:39:16,7860558,7.4,13.51
2020-01-01 17:39:16,14022736,2.12,47.17
2020-01-01 17:39:16,8443441,5.0,20.0
2020-01-01 17:39:16,23477622,12.0,8.33
2020-01-01 17:39:16,5954710,5.1,19.61
2020-01-01 17:39:26,7860558,7.4,13.51
2020-01-01 17:39:26,14022736,2.12,47.17
2020-01-01 17:39:26,8443441,5.0,20.0
2020-01-01 17:39:26,23477622,12.0,8.33
2020-01-01 17:39:26,5954710,5.1,19.61
2020-01-01 17:39:43,7860558,7.4,13.51
2020-01-01 17:39:43,14022736,2.12,47.17
2020-01-01 17:39:43,8443441,5.0,20.0
2020-01-01 17:39:43,23477622,12.0,8.33
2020-01-01 17:39:43,5954710,5.1,19.61
2020-01-01 17:39:46,7860558,7.4,13.51
2020-01-01 17:39:46,14022736,2.12,47.17
2020-01-01 17:39:46,8443441,5.0,20.0
2020-01-01 17:39:46,23477622,12.0,8.33
2020-01-01 17:39:46,5954710,5.1,19.61
2020-01-01 17:40:10,7860558,7.4,13.51
2020-01-01 17:40:10,14022736,2.12,47.17
2020-01-01 17:40:10,8443441,5.0,20.0
2020-01-01 17:40:10,23477622,12.0,8.33
2020-01-01 17:40:10,5954710,5.1,19.61
2020-01-01 17:40:25,7860558,7.4,13.51
2020-01-01 17:40:25,14022736,2.12,47.17
2020-01-01 17:40:25,8443441,5.0,20.0
2020-01-01 17:40:25,23477622,12.0,8.33
2020-01-01 17:40:25,5954710,5.1,19.61
2020-01-01 17:40:34,7860558,7.4,13.51
2020-01-01 17:40:34,14022736,2.12,47.17
2020-01-01 17:40:34,8443441,5.0,20.0
2020-01-01 17:40:34,23477622,12.0,8.33
2020-01-01 17:40:34,5954710,5.1,19.61
2020-01-01 17:40:35,7860558,7.4,13.51
2020-01-01 17:40:35,14022736,2.12,47.17
2020-01-01 17:40:35,8443441,5.0,20.0
2020-01-01 17:40:35,23477622,12.0,8.33
2020-01-01 17:40:35,5954710,5.1,19.61
2020-01-01 17:40:37,7860558,7.4,13.51
2020-01-01 17:40:37,14022736,2.12,47.17
2020-01-01 17:40:37,8443441,5.0,20.0
2020-01-01 17:40:37,23477622,12.0,8.33
2020-01-01 17:40:37,5954710,5.1,19.61
2020-01-01 17:40:45,7860558,7.4,13.51
2020-01-01 17:40:45,14022736,2.12,47.17
2020-01-01 17:40:45,8443441,5.0,20.0
2020-01-01 17:40:45,23477622,12.0,8.33
2020-01-01 17:40:45,5954710,5.1,19.61
2020-01-01 17:40:46,7860558,7.4,13.51
2020-01-01 17:40:46,14022736,2.12,47.17
2020-01-01 17:40:46,8443441,5.0,20.0
2020-01-01 17:40:46,23477622,12.0,8.33
2020-01-01 17:40:46,5954710,5.1,19.61
2020-01-01 17:40:57,7860558,7.4,13.51
2020-01-01 17:40:57,14022736,2.12,47.17
2020-01-01 17:40:57,8443441,5.0,20.0
2020-01-01 17:40:57,23477622,12.0,8.33
2020-01-01 17:40:57,5954710,5.1,19.61
2020-01-01 17:41:03,7860558,7.4,13.51
2020-01-01 17:41:03,14022736,2.12,47.17
2020-01-01 17:41:03,8443441,5.0,20.0
2020-01-01 17:41:03,23477622,12.0,8.33
2020-01-01 17:41:03,5954710,5.1,19.61
2020-01-01 17:41:04,7860558,7.4,13.51
2020-01-01 17:41:04,14022736,2.12,47.17
2020-01-01 17:41:04,8443441,5.0,20.0
2020-01-01 17:41:04,23477622,12.0,8.33
2020-01-01 17:41:04,5954710,5.1,19.61
2020-01-01 17:41:05,7860558,7.4,13.51
2020-01-01 17:41:05,14022736,2.12,47.17
2020-01-01 17:41:05,8443441,5.0,20.0
2020-01-01 17:41:05,23477622,12.0,8.33
2020-01-01 17:41:05,5954710,5.1,19.61
2020-01-01 17:41:18,7860558,7.4,13.51
2020-01-01 17:41:18,14022736,2.12,47.17
2020-01-01 17:41:18,8443441,5.0,20.0
2020-01-01 17:41:18,23477622,12.0,8.33
2020-01-01 17:41:18,5954710,5.1,19.61
2020-01-01 17:41:24,7860558,7.4,13.51
2020-01-01 17:41:24,14022736,2.12,47.17
2020-01-01 17:41:24,8443441,5.0,20.0
2020-01-01 17:41:24,23477622,12.0,8.33
2020-01-01 17:41:24,5954710,5.1,19.61
2020-01-01 17:41:30,7860558,7.4,13.51
2020-01-01 17:41:30,14022736,2.12,47.17
2020-01-01 17:41:30,8443441,5.0,20.0
2020-01-01 17:41:30,23477622,12.0,8.33
2020-01-01 17:41:30,5954710,5.1,19.61
2020-01-01 17:41:43,7860558,7.4,13.51
2020-01-01 17:41:43,14022736,2.12,47.17
2020-01-01 17:41:43,8443441,5.0,20.0
2020-01-01 17:41:43,23477622,12.0,8.33
2020-01-01 17:41:43,5954710,5.1,19.61
2020-01-01 17:41:47,7860558,7.4,13.51
2020-01-01 17:41:47,14022736,2.12,47.17
2020-01-01 17:41:47,8443441,4.6,21.740000000000002
2020-01-01 17:41:47,23477622,12.0,8.33
2020-01-01 17:41:47,5954710,5.1,19.61
2020-01-01 17:41:57,7860558,7.4,13.51
