time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 18:34:50,23929664,5.2,19.23
2020-01-21 18:34:50,22453169,5.4,18.52
2020-01-21 18:34:51,23682829,2.14,46.73
2020-01-21 18:34:51,23929664,5.2,19.23
2020-01-21 18:34:51,22453169,5.4,18.52
2020-01-21 18:34:52,23682829,2.14,46.73
2020-01-21 18:34:52,23929664,5.2,19.23
2020-01-21 18:34:52,22453169,5.4,18.52
2020-01-21 18:34:55,23682829,2.14,46.73
2020-01-21 18:34:55,23929664,5.2,19.23
2020-01-21 18:34:55,22453169,5.4,18.52
2020-01-21 18:35:02,23682829,2.14,46.73
2020-01-21 18:35:02,23929664,5.2,19.23
2020-01-21 18:35:02,22453169,5.4,18.52
2020-01-21 18:35:13,23682829,2.14,46.73
2020-01-21 18:35:13,23929664,5.2,19.23
2020-01-21 18:35:13,22453169,5.4,18.52
2020-01-21 18:35:18,23682829,2.14,46.73
2020-01-21 18:35:18,23929664,5.2,19.23
2020-01-21 18:35:18,22453169,5.4,18.52
2020-01-21 18:35:29,23682829,2.14,46.73
2020-01-21 18:35:29,23929664,5.2,19.23
2020-01-21 18:35:29,22453169,5.4,18.52
2020-01-21 18:36:13,23682829,2.14,46.73
2020-01-21 18:36:13,23929664,5.2,19.23
2020-01-21 18:36:13,22453169,5.4,18.52
2020-01-21 18:36:15,23682829,2.14,46.73
2020-01-21 18:36:15,23929664,5.2,19.23
2020-01-21 18:36:15,22453169,5.4,18.52
2020-01-21 18:36:19,23682829,2.14,46.73
2020-01-21 18:36:19,23929664,5.2,19.23
2020-01-21 18:36:19,22453169,5.4,18.52
2020-01-21 18:36:31,23682829,2.14,46.73
2020-01-21 18:36:31,23929664,5.2,19.23
2020-01-21 18:36:31,22453169,5.4,18.52
2020-01-21 18:36:35,23682829,2.14,46.73
2020-01-21 18:36:35,23929664,5.2,19.23
2020-01-21 18:36:35,22453169,5.4,18.52
2020-01-21 18:36:39,23682829,2.14,46.73
2020-01-21 18:36:39,23929664,5.2,19.23
2020-01-21 18:36:39,22453169,5.4,18.52
2020-01-21 18:36:48,23682829,2.14,46.73
2020-01-21 18:36:48,23929664,5.2,19.23
2020-01-21 18:36:48,22453169,5.4,18.52
2020-01-21 18:36:49,23682829,2.14,46.73
2020-01-21 18:36:49,23929664,5.2,19.23
2020-01-21 18:36:49,22453169,5.4,18.52
2020-01-21 18:37:06,23682829,2.14,46.73
2020-01-21 18:37:06,23929664,5.2,19.23
2020-01-21 18:37:06,22453169,5.4,18.52
2020-01-21 18:37:09,23682829,2.14,46.73
2020-01-21 18:37:09,23929664,5.2,19.23
2020-01-21 18:37:09,22453169,5.4,18.52
2020-01-21 18:37:11,23682829,2.14,46.73
2020-01-21 18:37:11,23929664,5.2,19.23
2020-01-21 18:37:11,22453169,5.4,18.52
2020-01-21 18:37:25,23682829,2.14,46.73
2020-01-21 18:37:25,23929664,5.2,19.23
2020-01-21 18:37:25,22453169,5.4,18.52
2020-01-21 18:37:27,23682829,2.14,46.73
2020-01-21 18:37:27,23929664,5.2,19.23
2020-01-21 18:37:27,22453169,5.4,18.52
2020-01-21 18:37:34,23682829,2.14,46.73
2020-01-21 18:37:34,23929664,5.2,19.23
2020-01-21 18:37:34,22453169,5.4,18.52
2020-01-21 18:37:49,23682829,2.14,46.73
2020-01-21 18:37:49,23929664,5.2,19.23
2020-01-21 18:37:49,22453169,5.4,18.52
2020-01-21 18:37:58,23682829,2.14,46.73
2020-01-21 18:37:58,23929664,5.2,19.23
2020-01-21 18:37:58,22453169,5.4,18.52
2020-01-21 18:37:59,23682829,2.14,46.73
2020-01-21 18:37:59,23929664,5.2,19.23
2020-01-21 18:37:59,22453169,5.4,18.52
2020-01-21 18:38:04,23682829,2.14,46.73
2020-01-21 18:38:04,23929664,5.2,19.23
2020-01-21 18:38:04,22453169,5.4,18.52
2020-01-21 18:38:06,23682829,2.14,46.73
2020-01-21 18:38:06,23929664,5.2,19.23
2020-01-21 18:38:06,22453169,5.4,18.52
2020-01-21 18:38:13,23682829,2.14,46.73
2020-01-21 18:38:13,23929664,5.2,19.23
2020-01-21 18:38:13,22453169,5.4,18.52
2020-01-21 18:38:14,23682829,2.14,46.73
2020-01-21 18:38:14,23929664,5.2,19.23
2020-01-21 18:38:14,22453169,5.4,18.52
2020-01-21 18:38:18,23682829,2.14,46.73
2020-01-21 18:38:18,23929664,5.2,19.23
2020-01-21 18:38:18,22453169,5.4,18.52
2020-01-21 18:38:20,23682829,2.14,46.73
2020-01-21 18:38:20,23929664,5.2,19.23
2020-01-21 18:38:20,22453169,5.4,18.52
2020-01-21 18:38:31,23682829,2.14,46.73
2020-01-21 18:38:31,23929664,5.2,19.23
2020-01-21 18:38:31,22453169,5.4,18.52
2020-01-21 18:38:32,23682829,2.14,46.73
2020-01-21 18:38:32,23929664,5.2,19.23
2020-01-21 18:38:32,22453169,5.4,18.52
2020-01-21 18:38:39,23682829,2.14,46.73
2020-01-21 18:38:39,23929664,5.2,19.23
2020-01-21 18:38:39,22453169,5.4,18.52
2020-01-21 18:38:44,23682829,2.14,46.73
2020-01-21 18:38:44,23929664,5.2,19.23
2020-01-21 18:38:44,22453169,5.4,18.52
2020-01-21 18:38:50,23682829,2.14,46.73
2020-01-21 18:38:50,23929664,5.2,19.23
2020-01-21 18:38:50,22453169,5.4,18.52
2020-01-21 18:38:51,23682829,2.14,46.73
2020-01-21 18:38:51,23929664,5.2,19.23
2020-01-21 18:38:51,22453169,5.4,18.52
2020-01-21 18:38:55,23682829,2.14,46.73
2020-01-21 18:38:55,23929664,5.2,19.23
2020-01-21 18:38:55,22453169,5.4,18.52
2020-01-21 18:39:00,23682829,2.14,46.73
2020-01-21 18:39:00,23929664,5.2,19.23
2020-01-21 18:39:00,22453169,5.4,18.52
2020-01-21 18:39:10,23682829,2.24,44.64
2020-01-21 18:39:10,23929664,7.4,13.51
2020-01-21 18:39:10,22453169,5.4,18.52
2020-01-21 18:39:10,26615697,13.5,7.41
2020-01-21 18:39:15,23682829,2.24,44.64
2020-01-21 18:39:15,23929664,7.4,13.51
2020-01-21 18:39:15,22453169,5.4,18.52
2020-01-21 18:39:15,26615697,13.5,7.41
2020-01-21 18:39:17,23682829,2.24,44.64
2020-01-21 18:39:17,23929664,7.4,13.51
2020-01-21 18:39:17,22453169,5.4,18.52
2020-01-21 18:39:17,26615697,13.5,7.41
2020-01-21 18:39:20,23682829,2.24,44.64
2020-01-21 18:39:20,23929664,7.4,13.51
2020-01-21 18:39:20,22453169,5.4,18.52
2020-01-21 18:39:20,26615697,13.5,7.41
2020-01-21 18:39:21,23682829,2.24,44.64
2020-01-21 18:39:21,23929664,7.4,13.51
2020-01-21 18:39:21,22453169,5.4,18.52
2020-01-21 18:39:21,26615697,13.5,7.41
2020-01-21 18:39:25,23682829,2.24,44.64
2020-01-21 18:39:25,23929664,7.4,13.51
2020-01-21 18:39:25,22453169,5.4,18.52
2020-01-21 18:39:25,26615697,13.5,7.41
2020-01-21 18:39:53,23682829,2.18,45.87
2020-01-21 18:39:53,23929664,7.4,13.51
2020-01-21 18:39:53,22453169,5.4,18.52
2020-01-21 18:39:53,26615697,13.5,7.41
2020-01-21 18:39:54,23682829,2.18,45.87
2020-01-21 18:39:54,23929664,7.4,13.51
2020-01-21 18:39:54,22453169,5.4,18.52
2020-01-21 18:39:54,26615697,13.5,7.41
2020-01-21 18:39:55,23682829,2.18,45.87
2020-01-21 18:39:55,23929664,7.4,13.51
2020-01-21 18:39:55,22453169,5.4,18.52
2020-01-21 18:39:55,26615697,13.5,7.41
2020-01-21 18:39:59,23682829,2.18,45.87
2020-01-21 18:39:59,23929664,7.4,13.51
2020-01-21 18:39:59,22453169,5.4,18.52
2020-01-21 18:39:59,26615697,13.5,7.41
2020-01-21 18:40:05,23682829,2.18,45.87
2020-01-21 18:40:05,23929664,7.4,13.51
2020-01-21 18:40:05,22453169,5.4,18.52
2020-01-21 18:40:05,26615697,13.5,7.41
2020-01-21 18:40:06,23682829,2.18,45.87
2020-01-21 18:40:06,23929664,7.4,13.51
2020-01-21 18:40:06,22453169,5.4,18.52
2020-01-21 18:40:06,26615697,13.5,7.41
2020-01-21 18:40:08,23682829,2.2,45.45
2020-01-21 18:40:08,23929664,7.4,13.51
2020-01-21 18:40:08,22453169,5.4,18.52
2020-01-21 18:40:08,26615697,13.5,7.41
2020-01-21 18:40:09,23682829,2.2,45.45
2020-01-21 18:40:09,23929664,7.4,13.51
2020-01-21 18:40:09,22453169,5.5,18.18
2020-01-21 18:40:09,26615697,13.5,7.41
2020-01-21 18:40:10,23682829,2.2,45.45
2020-01-21 18:40:10,23929664,7.4,13.51
2020-01-21 18:40:10,22453169,5.5,18.18
2020-01-21 18:40:10,26615697,13.5,7.41
2020-01-21 18:40:11,23682829,2.2,45.45
2020-01-21 18:40:11,23929664,7.4,13.51
2020-01-21 18:40:11,22453169,5.5,18.18
2020-01-21 18:40:11,26615697,13.5,7.41
2020-01-21 18:40:12,23682829,2.2,45.45
2020-01-21 18:40:12,23929664,7.4,13.51
2020-01-21 18:40:12,22453169,5.5,18.18
2020-01-21 18:40:12,26615697,13.5,7.41
2020-01-21 18:40:14,23682829,2.2,45.45
2020-01-21 18:40:14,23929664,7.4,13.51
2020-01-21 18:40:14,22453169,5.5,18.18
2020-01-21 18:40:14,26615697,13.5,7.41
2020-01-21 18:40:23,23682829,2.2,45.45
2020-01-21 18:40:23,23929664,7.4,13.51
2020-01-21 18:40:23,22453169,5.5,18.18
2020-01-21 18:40:23,26615697,13.5,7.41
2020-01-21 18:40:32,23682829,2.2,45.45
2020-01-21 18:40:32,23929664,7.4,13.51
2020-01-21 18:40:32,22453169,5.5,18.18
2020-01-21 18:40:32,26615697,13.5,7.41
2020-01-21 18:40:34,23682829,2.2,45.45
2020-01-21 18:40:34,23929664,7.4,13.51
2020-01-21 18:40:34,22453169,5.5,18.18
2020-01-21 18:40:34,26615697,13.5,7.41
2020-01-21 18:40:37,23682829,2.2,45.45
2020-01-21 18:40:37,23929664,7.4,13.51
2020-01-21 18:40:37,22453169,5.5,18.18
2020-01-21 18:40:37,26615697,13.5,7.41
2020-01-21 18:40:39,23682829,2.2,45.45
2020-01-21 18:40:39,23929664,7.4,13.51
2020-01-21 18:40:39,22453169,5.5,18.18
2020-01-21 18:40:39,26615697,13.5,7.41
2020-01-21 18:40:48,23682829,2.2,45.45
2020-01-21 18:40:48,23929664,7.4,13.51
2020-01-21 18:40:48,22453169,5.5,18.18
2020-01-21 18:40:48,26615697,13.5,7.41
2020-01-21 18:40:59,23682829,2.2,45.45
2020-01-21 18:40:59,23929664,7.4,13.51
2020-01-21 18:40:59,22453169,5.5,18.18
2020-01-21 18:40:59,26615697,13.5,7.41
2020-01-21 18:41:05,23682829,2.2,45.45
2020-01-21 18:41:05,23929664,7.4,13.51
2020-01-21 18:41:05,22453169,5.5,18.18
2020-01-21 18:41:05,26615697,13.5,7.41
2020-01-21 18:41:06,23682829,2.2,45.45
2020-01-21 18:41:06,23929664,7.4,13.51
2020-01-21 18:41:06,22453169,5.5,18.18
2020-01-21 18:41:06,26615697,13.5,7.41
2020-01-21 18:41:07,23682829,2.2,45.45
2020-01-21 18:41:07,23929664,7.4,13.51
2020-01-21 18:41:07,22453169,5.5,18.18
2020-01-21 18:41:07,26615697,13.5,7.41
2020-01-21 18:41:08,23682829,2.2,45.45
2020-01-21 18:41:08,23929664,7.4,13.51
2020-01-21 18:41:08,22453169,5.5,18.18
2020-01-21 18:41:08,26615697,13.5,7.41
2020-01-21 18:41:10,23682829,2.2,45.45
2020-01-21 18:41:10,23929664,7.4,13.51
2020-01-21 18:41:10,22453169,5.5,18.18
2020-01-21 18:41:10,26615697,13.5,7.41
2020-01-21 18:41:11,23682829,2.2,45.45
2020-01-21 18:41:11,23929664,7.4,13.51
2020-01-21 18:41:11,22453169,5.5,18.18
2020-01-21 18:41:11,26615697,13.5,7.41
2020-01-21 18:41:12,23682829,2.2,45.45
2020-01-21 18:41:12,23929664,7.4,13.51
2020-01-21 18:41:12,22453169,5.5,18.18
2020-01-21 18:41:12,26615697,13.5,7.41
2020-01-21 18:41:14,23682829,2.2,45.45
2020-01-21 18:41:14,23929664,7.4,13.51
2020-01-21 18:41:14,22453169,5.5,18.18
2020-01-21 18:41:14,26615697,13.5,7.41
2020-01-21 18:41:17,23682829,2.2,45.45
2020-01-21 18:41:17,23929664,7.4,13.51
2020-01-21 18:41:17,22453169,5.5,18.18
2020-01-21 18:41:17,26615697,13.5,7.41
2020-01-21 18:41:26,23682829,2.2,45.45
2020-01-21 18:41:26,23929664,7.4,13.51
2020-01-21 18:41:26,22453169,5.5,18.18
2020-01-21 18:41:26,26615697,13.5,7.41
2020-01-21 18:41:36,23682829,2.2,45.45
2020-01-21 18:41:36,23929664,7.4,13.51
2020-01-21 18:41:36,22453169,5.5,18.18
2020-01-21 18:41:36,26615697,13.5,7.41
2020-01-21 18:41:47,23682829,2.2,45.45
2020-01-21 18:41:47,23929664,7.4,13.51
2020-01-21 18:41:47,22453169,5.5,18.18
2020-01-21 18:41:47,26615697,13.5,7.41
2020-01-21 18:41:58,23682829,2.2,45.45
2020-01-21 18:41:58,23929664,7.4,13.51
2020-01-21 18:41:58,22453169,5.5,18.18
2020-01-21 18:41:58,26615697,13.5,7.41
2020-01-21 18:42:03,23682829,2.2,45.45
2020-01-21 18:42:03,23929664,7.4,13.51
2020-01-21 18:42:03,22453169,5.5,18.18
2020-01-21 18:42:03,26615697,13.5,7.41
2020-01-21 18:42:08,23682829,2.2,45.45
2020-01-21 18:42:08,23929664,7.4,13.51
2020-01-21 18:42:08,22453169,5.5,18.18
2020-01-21 18:42:08,26615697,13.5,7.41
2020-01-21 18:42:10,23682829,2.2,45.45
2020-01-21 18:42:10,23929664,7.4,13.51
2020-01-21 18:42:10,22453169,5.5,18.18
2020-01-21 18:42:10,26615697,13.5,7.41
2020-01-21 18:42:11,23682829,2.2,45.45
2020-01-21 18:42:11,23929664,7.4,13.51
2020-01-21 18:42:11,22453169,5.1,19.61
2020-01-21 18:42:11,26615697,13.5,7.41
2020-01-21 18:42:18,23682829,2.2,45.45
2020-01-21 18:42:18,23929664,7.4,13.51
2020-01-21 18:42:18,22453169,5.1,19.61
2020-01-21 18:42:18,26615697,13.5,7.41
2020-01-21 18:42:20,23682829,2.2,45.45
2020-01-21 18:42:20,23929664,7.4,13.51
2020-01-21 18:42:20,22453169,5.1,19.61
2020-01-21 18:42:20,26615697,13.5,7.41
2020-01-21 18:42:29,23682829,2.2,45.45
2020-01-21 18:42:29,23929664,7.4,13.51
2020-01-21 18:42:29,22453169,5.1,19.61
2020-01-21 18:42:29,26615697,13.5,7.41
2020-01-21 18:42:38,23682829,2.2,45.45
2020-01-21 18:42:38,23929664,7.4,13.51
2020-01-21 18:42:38,22453169,5.1,19.61
2020-01-21 18:42:38,26615697,13.5,7.41
2020-01-21 18:42:47,23682829,2.2,45.45
2020-01-21 18:42:47,23929664,7.4,13.51
2020-01-21 18:42:47,22453169,5.1,19.61
2020-01-21 18:42:47,26615697,13.5,7.41
2020-01-21 18:42:54,23682829,2.2,45.45
2020-01-21 18:42:54,23929664,7.4,13.51
2020-01-21 18:42:54,22453169,5.1,19.61
2020-01-21 18:42:54,26615697,13.5,7.41
2020-01-21 18:43:01,23682829,2.2,45.45
2020-01-21 18:43:01,23929664,7.4,13.51
2020-01-21 18:43:01,22453169,5.1,19.61
2020-01-21 18:43:01,26615697,13.5,7.41
2020-01-21 18:43:02,23682829,2.2,45.45
2020-01-21 18:43:02,23929664,7.4,13.51
2020-01-21 18:43:02,22453169,5.1,19.61
2020-01-21 18:43:02,26615697,13.5,7.41
2020-01-21 18:43:08,23682829,2.2,45.45
2020-01-21 18:43:08,23929664,7.4,13.51
2020-01-21 18:43:08,22453169,5.1,19.61
2020-01-21 18:43:08,26615697,13.5,7.41
2020-01-21 18:43:16,23682829,2.2,45.45
2020-01-21 18:43:16,23929664,7.4,13.51
2020-01-21 18:43:16,22453169,5.1,19.61
2020-01-21 18:43:16,26615697,13.5,7.41
2020-01-21 18:43:23,23682829,2.2,45.45
2020-01-21 18:43:23,23929664,7.4,13.51
2020-01-21 18:43:23,22453169,5.1,19.61
2020-01-21 18:43:23,26615697,13.5,7.41
2020-01-21 18:43:36,23682829,2.2,45.45
2020-01-21 18:43:36,23929664,7.4,13.51
2020-01-21 18:43:36,22453169,5.1,19.61
2020-01-21 18:43:36,26615697,13.5,7.41
2020-01-21 18:43:56,23682829,2.2,45.45
2020-01-21 18:43:56,23929664,7.4,13.51
2020-01-21 18:43:56,22453169,5.1,19.61
2020-01-21 18:43:56,26615697,13.5,7.41
2020-01-21 18:44:56,23682829,2.2,45.45
2020-01-21 18:44:56,23929664,7.4,13.51
2020-01-21 18:44:56,22453169,5.1,19.61
2020-01-21 18:44:56,26615697,13.5,7.41
2020-01-21 18:45:22,23682829,2.2,45.45
2020-01-21 18:45:22,23929664,7.4,13.51
2020-01-21 18:45:22,22453169,5.1,19.61
2020-01-21 18:45:22,26615697,13.5,7.41
2020-01-21 18:45:39,23682829,2.2,45.45
2020-01-21 18:45:39,23929664,7.4,13.51
2020-01-21 18:45:39,22453169,5.1,19.61
2020-01-21 18:45:39,26615697,13.5,7.41
2020-01-21 18:46:56,23682829,2.2,45.45
2020-01-21 18:46:56,23929664,7.4,13.51
2020-01-21 18:46:56,22453169,5.1,19.61
2020-01-21 18:46:56,26615697,13.5,7.41
2020-01-21 18:46:59,23682829,2.2,45.45
2020-01-21 18:46:59,23929664,7.4,13.51
2020-01-21 18:46:59,22453169,5.1,19.61
2020-01-21 18:46:59,26615697,13.5,7.41
2020-01-21 18:47:47,23682829,2.2,45.45
2020-01-21 18:47:47,23929664,7.4,13.51
2020-01-21 18:47:47,22453169,5.1,19.61
2020-01-21 18:47:47,26615697,13.0,7.6899999999999995
2020-01-21 18:47:48,23682829,2.2,45.45
2020-01-21 18:47:48,23929664,7.4,13.51
2020-01-21 18:47:48,22453169,5.1,19.61
2020-01-21 18:47:48,26615697,13.0,7.6899999999999995
2020-01-21 18:47:51,23682829,2.2,45.45
2020-01-21 18:47:51,23929664,7.4,13.51
2020-01-21 18:47:51,22453169,5.1,19.61
2020-01-21 18:47:51,26615697,13.0,7.6899999999999995
2020-01-21 18:47:52,23682829,2.2,45.45
2020-01-21 18:47:52,23929664,7.4,13.51
2020-01-21 18:47:52,22453169,5.1,19.61
2020-01-21 18:47:52,26615697,13.0,7.6899999999999995
2020-01-21 18:47:54,23682829,2.2,45.45
2020-01-21 18:47:54,23929664,7.4,13.51
2020-01-21 18:47:54,22453169,5.1,19.61
2020-01-21 18:47:54,26615697,13.0,7.6899999999999995
2020-01-21 18:47:59,23682829,2.2,45.45
2020-01-21 18:47:59,23929664,7.4,13.51
2020-01-21 18:47:59,22453169,5.1,19.61
2020-01-21 18:47:59,26615697,13.0,7.6899999999999995
2020-01-21 18:48:00,23682829,2.2,45.45
2020-01-21 18:48:00,23929664,7.4,13.51
2020-01-21 18:48:00,22453169,5.1,19.61
2020-01-21 18:48:00,26615697,13.0,7.6899999999999995
2020-01-21 18:51:49,23682829,2.2,45.45
2020-01-21 18:51:49,23929664,7.4,13.51
2020-01-21 18:51:49,22453169,5.1,19.61
2020-01-21 18:51:49,26615697,13.0,7.6899999999999995
2020-01-21 18:54:26,23682829,2.2,45.45
2020-01-21 18:54:26,23929664,7.4,13.51
2020-01-21 18:54:26,22453169,5.1,19.61
2020-01-21 18:54:26,26615697,13.0,7.6899999999999995
2020-01-21 18:54:47,23682829,2.2,45.45
2020-01-21 18:54:47,23929664,7.4,13.51
2020-01-21 18:54:47,22453169,5.1,19.61
2020-01-21 18:54:47,26615697,13.0,7.6899999999999995
2020-01-21 18:55:37,23682829,2.2,45.45
2020-01-21 18:55:37,23929664,7.4,13.51
2020-01-21 18:55:37,22453169,5.1,19.61
2020-01-21 18:55:37,26615697,13.0,7.6899999999999995
2020-01-21 18:55:38,23682829,2.2,45.45
2020-01-21 18:55:38,23929664,7.4,13.51
2020-01-21 18:55:38,22453169,5.1,19.61
2020-01-21 18:55:38,26615697,13.0,7.6899999999999995
2020-01-21 18:55:39,23682829,2.2,45.45
2020-01-21 18:55:39,23929664,7.4,13.51
2020-01-21 18:55:39,22453169,5.1,19.61
2020-01-21 18:55:39,26615697,13.0,7.6899999999999995
2020-01-21 18:56:00,23682829,2.2,45.45
2020-01-21 18:56:00,23929664,7.4,13.51
2020-01-21 18:56:00,22453169,5.1,19.61
2020-01-21 18:56:00,26615697,13.0,7.6899999999999995
2020-01-21 18:56:21,23682829,2.2,45.45
2020-01-21 18:56:21,23929664,7.4,13.51
2020-01-21 18:56:21,22453169,5.1,19.61
2020-01-21 18:56:21,26615697,13.0,7.6899999999999995
2020-01-21 18:56:22,23682829,2.2,45.45
2020-01-21 18:56:22,23929664,7.4,13.51
2020-01-21 18:56:22,22453169,5.1,19.61
2020-01-21 18:56:22,26615697,13.0,7.6899999999999995
2020-01-21 18:56:30,23682829,2.2,45.45
2020-01-21 18:56:30,23929664,7.4,13.51
2020-01-21 18:56:30,22453169,5.1,19.61
2020-01-21 18:56:30,26615697,13.0,7.6899999999999995
2020-01-21 18:56:56,23682829,2.2,45.45
2020-01-21 18:56:56,23929664,7.4,13.51
2020-01-21 18:56:56,22453169,5.1,19.61
2020-01-21 18:56:56,26615697,13.0,7.6899999999999995
2020-01-21 18:56:58,23682829,2.2,45.45
2020-01-21 18:56:58,23929664,7.4,13.51
2020-01-21 18:56:58,22453169,5.1,19.61
2020-01-21 18:56:58,26615697,13.0,7.6899999999999995
2020-01-21 18:59:10,23682829,2.2,45.45
2020-01-21 18:59:10,23929664,7.4,13.51
2020-01-21 18:59:10,22453169,5.1,19.61
2020-01-21 18:59:10,26615697,13.0,7.6899999999999995
2020-01-21 18:59:31,23682829,2.2,45.45
2020-01-21 18:59:31,23929664,7.4,13.51
2020-01-21 18:59:31,22453169,5.1,19.61
2020-01-21 18:59:31,26615697,13.0,7.6899999999999995
2020-01-21 18:59:35,23682829,2.2,45.45
2020-01-21 18:59:35,23929664,7.4,13.51
2020-01-21 18:59:35,22453169,5.1,19.61
2020-01-21 18:59:35,26615697,13.0,7.6899999999999995
2020-01-21 18:59:40,23682829,2.2,45.45
2020-01-21 18:59:40,23929664,7.4,13.51
2020-01-21 18:59:40,22453169,5.1,19.61
2020-01-21 18:59:40,26615697,13.0,7.6899999999999995
2020-01-21 19:00:18,23682829,2.2,45.45
2020-01-21 19:00:18,23929664,7.4,13.51
2020-01-21 19:00:18,22453169,5.1,19.61
2020-01-21 19:00:18,26615697,13.0,7.6899999999999995
2020-01-21 19:02:20,23682829,2.2,45.45
2020-01-21 19:02:20,23929664,7.4,13.51
2020-01-21 19:02:20,22453169,5.1,19.61
2020-01-21 19:02:20,26615697,13.0,7.6899999999999995
2020-01-21 19:02:44,23682829,2.2,45.45
2020-01-21 19:02:44,23929664,7.4,13.51
2020-01-21 19:02:44,22453169,5.1,19.61
2020-01-21 19:02:44,26615697,13.0,7.6899999999999995
2020-01-21 19:03:00,23682829,2.2,45.45
2020-01-21 19:03:00,23929664,7.4,13.51
2020-01-21 19:03:00,22453169,5.1,19.61
2020-01-21 19:03:00,26615697,13.0,7.6899999999999995
2020-01-21 19:03:02,23682829,2.18,45.87
2020-01-21 19:03:02,23929664,7.4,13.51
2020-01-21 19:03:02,22453169,5.1,19.61
2020-01-21 19:03:02,26615697,13.0,7.6899999999999995
2020-01-21 19:03:10,23682829,2.18,45.87
2020-01-21 19:03:10,23929664,7.4,13.51
2020-01-21 19:03:10,22453169,5.1,19.61
2020-01-21 19:03:10,26615697,13.0,7.6899999999999995
2020-01-21 19:04:12,23682829,2.18,45.87
2020-01-21 19:04:12,23929664,7.4,13.51
2020-01-21 19:04:12,22453169,5.1,19.61
2020-01-21 19:04:12,26615697,13.0,7.6899999999999995
2020-01-21 19:04:14,23682829,2.18,45.87
2020-01-21 19:04:14,23929664,7.4,13.51
2020-01-21 19:04:14,22453169,5.1,19.61
2020-01-21 19:04:14,26615697,13.0,7.6899999999999995
2020-01-21 19:04:18,23682829,2.18,45.87
2020-01-21 19:04:18,23929664,7.4,13.51
2020-01-21 19:04:18,22453169,5.1,19.61
2020-01-21 19:04:18,26615697,13.0,7.6899999999999995
2020-01-21 19:05:34,23682829,2.2,45.45
2020-01-21 19:05:34,23929664,7.4,13.51
2020-01-21 19:05:34,22453169,5.1,19.61
2020-01-21 19:05:34,26615697,13.0,7.6899999999999995
2020-01-21 19:05:39,23682829,2.22,45.050000000000004
2020-01-21 19:05:39,23929664,7.4,13.51
2020-01-21 19:05:39,22453169,5.1,19.61
2020-01-21 19:05:39,26615697,13.0,7.6899999999999995
2020-01-21 19:05:44,23682829,2.22,45.050000000000004
2020-01-21 19:05:44,23929664,7.4,13.51
2020-01-21 19:05:44,22453169,5.1,19.61
2020-01-21 19:05:44,26615697,13.0,7.6899999999999995
2020-01-21 19:07:36,23682829,2.22,45.050000000000004
2020-01-21 19:07:36,23929664,7.4,13.51
2020-01-21 19:07:36,22453169,5.1,19.61
2020-01-21 19:07:36,26615697,13.0,7.6899999999999995
2020-01-21 19:08:05,23682829,2.2,45.45
2020-01-21 19:08:05,23929664,7.4,13.51
2020-01-21 19:08:05,22453169,5.1,19.61
2020-01-21 19:08:05,26615697,13.0,7.6899999999999995
2020-01-21 19:08:17,23682829,2.2,45.45
2020-01-21 19:08:17,23929664,7.4,13.51
2020-01-21 19:08:17,22453169,5.1,19.61
2020-01-21 19:08:17,26615697,13.0,7.6899999999999995
2020-01-21 19:08:51,23682829,2.2,45.45
2020-01-21 19:08:51,23929664,7.4,13.51
2020-01-21 19:08:51,22453169,5.1,19.61
2020-01-21 19:08:51,26615697,13.0,7.6899999999999995
2020-01-21 19:11:00,23682829,2.2,45.45
2020-01-21 19:11:00,23929664,7.4,13.51
2020-01-21 19:11:00,22453169,5.1,19.61
2020-01-21 19:11:00,26615697,13.0,7.6899999999999995
2020-01-21 19:11:15,23682829,2.2,45.45
2020-01-21 19:11:15,23929664,7.4,13.51
2020-01-21 19:11:15,22453169,5.1,19.61
2020-01-21 19:11:15,26615697,13.0,7.6899999999999995
2020-01-21 19:11:19,23682829,2.2,45.45
2020-01-21 19:11:19,23929664,7.4,13.51
2020-01-21 19:11:19,22453169,5.1,19.61
2020-01-21 19:11:19,26615697,13.0,7.6899999999999995
2020-01-21 19:11:20,23682829,2.2,45.45
2020-01-21 19:11:20,23929664,7.4,13.51
2020-01-21 19:11:20,22453169,5.1,19.61
2020-01-21 19:11:20,26615697,13.0,7.6899999999999995
2020-01-21 19:11:21,23682829,2.2,45.45
2020-01-21 19:11:21,23929664,7.4,13.51
2020-01-21 19:11:21,22453169,5.1,19.61
2020-01-21 19:11:21,26615697,13.0,7.6899999999999995
2020-01-21 19:11:22,23682829,2.2,45.45
2020-01-21 19:11:22,23929664,7.4,13.51
2020-01-21 19:11:22,22453169,5.1,19.61
2020-01-21 19:11:22,26615697,13.0,7.6899999999999995
2020-01-21 19:11:24,23682829,2.2,45.45
2020-01-21 19:11:24,23929664,7.4,13.51
2020-01-21 19:11:24,22453169,5.1,19.61
2020-01-21 19:11:24,26615697,13.0,7.6899999999999995
2020-01-21 19:11:28,23682829,2.2,45.45
2020-01-21 19:11:28,23929664,7.4,13.51
2020-01-21 19:11:28,22453169,5.1,19.61
2020-01-21 19:11:28,26615697,13.0,7.6899999999999995
2020-01-21 19:12:11,23682829,2.2,45.45
2020-01-21 19:12:11,23929664,7.4,13.51
2020-01-21 19:12:11,22453169,5.1,19.61
2020-01-21 19:12:11,26615697,13.0,7.6899999999999995
