time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 17:07:47,21580688,1.76,56.82000000000001
2020-01-01 17:07:47,23225576,4.0,25.0
2020-01-01 17:07:52,21580688,1.76,56.82000000000001
2020-01-01 17:07:52,23225576,4.0,25.0
2020-01-01 17:07:56,21580688,1.76,56.82000000000001
2020-01-01 17:07:56,23225576,4.0,25.0
2020-01-01 17:08:00,21580688,1.76,56.82000000000001
2020-01-01 17:08:00,23225576,4.0,25.0
2020-01-01 17:08:06,21580688,1.76,56.82000000000001
2020-01-01 17:08:06,23225576,4.0,25.0
2020-01-01 17:08:10,21580688,1.76,56.82000000000001
2020-01-01 17:08:10,23225576,4.0,25.0
2020-01-01 17:08:16,21580688,1.76,56.82000000000001
2020-01-01 17:08:16,23225576,4.0,25.0
2020-01-01 17:08:24,21580688,1.76,56.82000000000001
2020-01-01 17:08:24,23225576,4.0,25.0
2020-01-01 17:08:25,21580688,1.76,56.82000000000001
2020-01-01 17:08:25,23225576,4.0,25.0
2020-01-01 17:08:31,21580688,2.26,44.25
2020-01-01 17:08:31,23225576,4.0,25.0
2020-01-01 17:08:33,21580688,2.26,44.25
2020-01-01 17:08:33,23225576,4.0,25.0
2020-01-01 17:08:37,21580688,2.26,44.25
2020-01-01 17:08:37,23225576,4.0,25.0
2020-01-01 17:08:43,21580688,2.26,44.25
2020-01-01 17:08:43,23225576,4.0,25.0
2020-01-01 17:08:49,21580688,2.26,44.25
2020-01-01 17:08:49,23225576,4.0,25.0
2020-01-01 17:08:55,21580688,2.26,44.25
2020-01-01 17:08:55,23225576,4.0,25.0
2020-01-01 17:09:00,21580688,2.26,44.25
2020-01-01 17:09:00,23225576,4.0,25.0
2020-01-01 17:09:07,21580688,2.26,44.25
2020-01-01 17:09:07,23225576,4.0,25.0
2020-01-01 17:09:13,21580688,2.26,44.25
2020-01-01 17:09:13,23225576,4.0,25.0
2020-01-01 17:09:20,21580688,2.26,44.25
2020-01-01 17:09:20,23225576,4.0,25.0
2020-01-01 17:09:21,21580688,2.26,44.25
2020-01-01 17:09:21,23225576,4.0,25.0
2020-01-01 17:09:22,21580688,2.26,44.25
2020-01-01 17:09:22,23225576,4.0,25.0
2020-01-01 17:09:23,21580688,2.26,44.25
2020-01-01 17:09:23,23225576,4.0,25.0
2020-01-01 17:10:18,21580688,2.26,44.25
2020-01-01 17:10:18,23225576,4.0,25.0
2020-01-01 17:10:47,21580688,2.26,44.25
2020-01-01 17:10:47,23225576,4.0,25.0
2020-01-01 17:10:48,21580688,2.26,44.25
2020-01-01 17:10:48,23225576,4.0,25.0
2020-01-01 17:11:34,21580688,2.26,44.25
2020-01-01 17:11:34,23225576,4.0,25.0
2020-01-01 17:11:48,21580688,2.26,44.25
2020-01-01 17:11:48,23225576,4.0,25.0
2020-01-01 17:12:19,21580688,2.26,44.25
2020-01-01 17:12:19,23225576,4.0,25.0
2020-01-01 17:12:23,21580688,2.26,44.25
2020-01-01 17:12:23,23225576,4.0,25.0
2020-01-01 17:12:24,21580688,2.26,44.25
2020-01-01 17:12:24,23225576,4.0,25.0
2020-01-01 17:12:25,21580688,2.26,44.25
2020-01-01 17:12:25,23225576,4.0,25.0
2020-01-01 17:12:41,21580688,2.26,44.25
2020-01-01 17:12:41,23225576,4.0,25.0
2020-01-01 17:13:42,21580688,2.26,44.25
2020-01-01 17:13:42,23225576,4.0,25.0
2020-01-01 17:13:53,21580688,2.26,44.25
2020-01-01 17:13:53,23225576,3.65,27.400000000000002
2020-01-01 17:13:57,21580688,2.26,44.25
2020-01-01 17:13:57,23225576,3.6,27.779999999999998
2020-01-01 17:15:25,21580688,2.26,44.25
2020-01-01 17:15:25,23225576,3.6,27.779999999999998
2020-01-01 17:15:26,21580688,2.26,44.25
2020-01-01 17:15:26,23225576,3.6,27.779999999999998
2020-01-01 17:15:28,21580688,2.26,44.25
2020-01-01 17:15:28,23225576,3.6,27.779999999999998
2020-01-01 17:15:34,21580688,2.26,44.25
2020-01-01 17:15:34,23225576,3.6,27.779999999999998
2020-01-01 17:15:35,21580688,2.26,44.25
2020-01-01 17:15:35,23225576,3.6,27.779999999999998
2020-01-01 17:15:43,21580688,2.26,44.25
2020-01-01 17:15:43,23225576,3.6,27.779999999999998
2020-01-01 17:16:11,21580688,2.26,44.25
2020-01-01 17:16:11,23225576,3.6,27.779999999999998
2020-01-01 17:16:15,21580688,2.26,44.25
2020-01-01 17:16:15,23225576,3.6,27.779999999999998
2020-01-01 17:16:16,21580688,2.26,44.25
2020-01-01 17:16:16,23225576,3.6,27.779999999999998
2020-01-01 17:16:23,21580688,2.26,44.25
2020-01-01 17:16:23,23225576,3.6,27.779999999999998
2020-01-01 17:16:25,21580688,2.26,44.25
2020-01-01 17:16:25,23225576,3.6,27.779999999999998
2020-01-01 17:16:26,21580688,2.26,44.25
2020-01-01 17:16:26,23225576,3.6,27.779999999999998
2020-01-01 17:16:27,21580688,2.26,44.25
2020-01-01 17:16:27,23225576,3.6,27.779999999999998
2020-01-01 17:16:38,21580688,2.26,44.25
2020-01-01 17:16:38,23225576,3.6,27.779999999999998
2020-01-01 17:16:53,21580688,2.26,44.25
2020-01-01 17:16:53,23225576,3.6,27.779999999999998
2020-01-01 17:17:56,21580688,2.26,44.25
2020-01-01 17:17:56,23225576,3.6,27.779999999999998
2020-01-01 17:17:57,21580688,2.26,44.25
2020-01-01 17:17:57,23225576,3.6,27.779999999999998
2020-01-01 17:18:06,21580688,2.26,44.25
2020-01-01 17:18:06,23225576,3.6,27.779999999999998
2020-01-01 17:18:23,21580688,2.26,44.25
2020-01-01 17:18:23,23225576,3.6,27.779999999999998
2020-01-01 17:18:58,21580688,2.26,44.25
2020-01-01 17:18:58,23225576,3.6,27.779999999999998
2020-01-01 17:19:32,21580688,2.26,44.25
2020-01-01 17:19:32,23225576,3.6,27.779999999999998
2020-01-01 17:19:33,21580688,2.26,44.25
2020-01-01 17:19:33,23225576,3.6,27.779999999999998
2020-01-01 17:20:15,21580688,2.26,44.25
2020-01-01 17:20:15,23225576,3.6,27.779999999999998
2020-01-01 17:20:16,21580688,2.26,44.25
2020-01-01 17:20:16,23225576,3.6,27.779999999999998
2020-01-01 17:20:21,21580688,1.84,54.35
2020-01-01 17:20:21,23225576,3.6,27.779999999999998
2020-01-01 17:20:23,21580688,1.84,54.35
2020-01-01 17:20:23,23225576,3.6,27.779999999999998
2020-01-01 17:20:27,21580688,1.84,54.35
2020-01-01 17:20:27,23225576,3.6,27.779999999999998
2020-01-01 17:20:50,21580688,1.84,54.35
2020-01-01 17:20:50,23225576,3.6,27.779999999999998
2020-01-01 17:20:53,21580688,1.84,54.35
2020-01-01 17:20:53,23225576,3.6,27.779999999999998
2020-01-01 17:20:55,21580688,1.84,54.35
2020-01-01 17:20:55,23225576,3.6,27.779999999999998
2020-01-01 17:21:16,21580688,1.84,54.35
2020-01-01 17:21:16,23225576,3.6,27.779999999999998
2020-01-01 17:21:29,21580688,1.84,54.35
2020-01-01 17:21:29,23225576,3.6,27.779999999999998
2020-01-01 17:21:30,21580688,1.84,54.35
2020-01-01 17:21:30,23225576,3.6,27.779999999999998
2020-01-01 17:22:24,21580688,1.84,54.35
2020-01-01 17:22:24,23225576,3.6,27.779999999999998
2020-01-01 17:22:25,21580688,1.84,54.35
2020-01-01 17:22:25,23225576,3.6,27.779999999999998
2020-01-01 17:22:32,21580688,1.84,54.35
2020-01-01 17:22:32,23225576,3.6,27.779999999999998
2020-01-01 17:22:50,21580688,1.84,54.35
2020-01-01 17:22:50,23225576,3.6,27.779999999999998
2020-01-01 17:22:51,21580688,1.84,54.35
2020-01-01 17:22:51,23225576,3.6,27.779999999999998
2020-01-01 17:23:08,21580688,1.84,54.35
2020-01-01 17:23:08,23225576,3.6,27.779999999999998
2020-01-01 17:23:09,21580688,1.84,54.35
2020-01-01 17:23:09,23225576,3.6,27.779999999999998
2020-01-01 17:23:35,21580688,1.84,54.35
2020-01-01 17:23:35,23225576,3.6,27.779999999999998
2020-01-01 17:23:36,21580688,1.84,54.35
2020-01-01 17:23:36,23225576,3.6,27.779999999999998
2020-01-01 17:23:37,21580688,1.84,54.35
2020-01-01 17:23:37,23225576,3.6,27.779999999999998
2020-01-01 17:23:43,21580688,1.84,54.35
2020-01-01 17:23:43,23225576,3.6,27.779999999999998
2020-01-01 17:23:47,21580688,1.84,54.35
2020-01-01 17:23:47,23225576,3.3,30.3
2020-01-01 17:23:51,21580688,1.84,54.35
2020-01-01 17:23:51,23225576,3.3,30.3
2020-01-01 17:23:54,21580688,1.84,54.35
2020-01-01 17:23:54,23225576,3.3,30.3
2020-01-01 17:24:12,21580688,1.84,54.35
2020-01-01 17:24:12,23225576,3.3,30.3
2020-01-01 17:24:17,21580688,1.84,54.35
2020-01-01 17:24:17,23225576,3.3,30.3
2020-01-01 17:24:18,21580688,1.84,54.35
2020-01-01 17:24:18,23225576,3.3,30.3
2020-01-01 17:24:19,21580688,1.84,54.35
2020-01-01 17:24:19,23225576,3.3,30.3
2020-01-01 17:24:25,21580688,1.84,54.35
2020-01-01 17:24:25,23225576,3.3,30.3
2020-01-01 17:24:36,21580688,1.84,54.35
2020-01-01 17:24:36,23225576,3.3,30.3
2020-01-01 17:24:43,21580688,1.84,54.35
2020-01-01 17:24:43,23225576,3.3,30.3
2020-01-01 17:24:44,21580688,1.84,54.35
2020-01-01 17:24:44,23225576,3.3,30.3
2020-01-01 17:24:49,21580688,1.84,54.35
2020-01-01 17:24:49,23225576,3.3,30.3
2020-01-01 17:24:50,21580688,1.84,54.35
2020-01-01 17:24:50,23225576,3.3,30.3
2020-01-01 17:25:00,21580688,1.84,54.35
2020-01-01 17:25:00,23225576,3.3,30.3
2020-01-01 17:25:01,21580688,1.84,54.35
2020-01-01 17:25:01,23225576,3.3,30.3
2020-01-01 17:25:03,21580688,1.84,54.35
2020-01-01 17:25:03,23225576,3.3,30.3
2020-01-01 17:25:06,21580688,1.84,54.35
2020-01-01 17:25:06,23225576,3.3,30.3
2020-01-01 17:25:21,21580688,1.84,54.35
2020-01-01 17:25:21,23225576,3.3,30.3
2020-01-01 17:25:59,21580688,1.84,54.35
2020-01-01 17:25:59,23225576,3.3,30.3
2020-01-01 17:26:02,21580688,1.84,54.35
2020-01-01 17:26:02,23225576,3.3,30.3
2020-01-01 17:26:10,21580688,1.84,54.35
2020-01-01 17:26:10,23225576,3.3,30.3
2020-01-01 17:26:11,21580688,1.84,54.35
2020-01-01 17:26:11,23225576,3.3,30.3
2020-01-01 17:26:20,21580688,1.84,54.35
2020-01-01 17:26:20,23225576,3.3,30.3
2020-01-01 17:26:23,21580688,1.84,54.35
2020-01-01 17:26:23,23225576,3.3,30.3
2020-01-01 17:26:27,21580688,1.84,54.35
2020-01-01 17:26:27,23225576,3.3,30.3
2020-01-01 17:26:42,21580688,1.84,54.35
2020-01-01 17:26:42,23225576,3.3,30.3
2020-01-01 17:26:44,21580688,1.84,54.35
2020-01-01 17:26:44,23225576,3.3,30.3
2020-01-01 17:26:51,21580688,1.84,54.35
2020-01-01 17:26:51,23225576,3.3,30.3
2020-01-01 17:26:52,21580688,1.84,54.35
2020-01-01 17:26:52,23225576,3.3,30.3
2020-01-01 17:26:53,21580688,1.84,54.35
2020-01-01 17:26:53,23225576,3.3,30.3
2020-01-01 17:26:54,21580688,1.84,54.35
2020-01-01 17:26:54,23225576,3.3,30.3
2020-01-01 17:26:56,21580688,1.84,54.35
2020-01-01 17:26:56,23225576,3.3,30.3
2020-01-01 17:26:57,21580688,1.84,54.35
2020-01-01 17:26:57,23225576,3.3,30.3
2020-01-01 17:27:03,21580688,1.84,54.35
2020-01-01 17:27:03,23225576,3.3,30.3
2020-01-01 17:27:04,21580688,1.84,54.35
2020-01-01 17:27:04,23225576,3.3,30.3
2020-01-01 17:27:15,21580688,1.84,54.35
2020-01-01 17:27:15,23225576,3.3,30.3
2020-01-01 17:27:17,21580688,1.84,54.35
2020-01-01 17:27:17,23225576,3.3,30.3
2020-01-01 17:27:44,21580688,1.84,54.35
2020-01-01 17:27:44,23225576,3.3,30.3
2020-01-01 17:27:45,21580688,1.84,54.35
2020-01-01 17:27:45,23225576,3.3,30.3
2020-01-01 17:27:50,21580688,1.84,54.35
2020-01-01 17:27:50,23225576,3.3,30.3
2020-01-01 17:28:03,21580688,1.84,54.35
2020-01-01 17:28:03,23225576,3.3,30.3
2020-01-01 17:28:07,21580688,1.84,54.35
2020-01-01 17:28:07,23225576,3.3,30.3
2020-01-01 17:28:08,21580688,1.84,54.35
2020-01-01 17:28:08,23225576,3.3,30.3
2020-01-01 17:28:09,21580688,1.84,54.35
2020-01-01 17:28:09,23225576,3.3,30.3
2020-01-01 17:28:20,21580688,1.84,54.35
2020-01-01 17:28:20,23225576,3.3,30.3
2020-01-01 17:28:23,21580688,1.84,54.35
2020-01-01 17:28:23,23225576,3.3,30.3
2020-01-01 17:28:36,21580688,1.84,54.35
2020-01-01 17:28:36,23225576,3.3,30.3
2020-01-01 17:28:50,21580688,1.84,54.35
2020-01-01 17:28:50,23225576,3.3,30.3
2020-01-01 17:29:02,21580688,2.04,49.02
2020-01-01 17:29:02,23225576,3.3,30.3
2020-01-01 17:29:03,21580688,2.04,49.02
2020-01-01 17:29:03,23225576,3.3,30.3
2020-01-01 17:29:04,21580688,2.04,49.02
2020-01-01 17:29:04,23225576,3.3,30.3
2020-01-01 17:29:30,21580688,2.04,49.02
2020-01-01 17:29:30,23225576,3.3,30.3
2020-01-01 17:29:31,21580688,2.04,49.02
2020-01-01 17:29:31,23225576,3.3,30.3
2020-01-01 17:29:48,21580688,2.04,49.02
2020-01-01 17:29:48,23225576,3.3,30.3
2020-01-01 17:30:47,21580688,2.04,49.02
2020-01-01 17:30:47,23225576,3.3,30.3
2020-01-01 17:30:48,21580688,2.04,49.02
2020-01-01 17:30:48,23225576,3.3,30.3
2020-01-01 17:31:39,21580688,2.04,49.02
2020-01-01 17:31:39,23225576,3.3,30.3
2020-01-01 17:31:41,21580688,2.04,49.02
2020-01-01 17:31:41,23225576,3.3,30.3
2020-01-01 17:31:44,21580688,2.04,49.02
2020-01-01 17:31:44,23225576,3.3,30.3
2020-01-01 17:32:01,21580688,2.04,49.02
2020-01-01 17:32:01,23225576,3.3,30.3
2020-01-01 17:32:02,21580688,2.04,49.02
2020-01-01 17:32:02,23225576,3.3,30.3
2020-01-01 17:32:04,21580688,2.04,49.02
2020-01-01 17:32:04,23225576,3.3,30.3
2020-01-01 17:32:16,21580688,2.04,49.02
2020-01-01 17:32:16,23225576,3.3,30.3
2020-01-01 17:32:19,21580688,2.04,49.02
2020-01-01 17:32:19,23225576,3.3,30.3
2020-01-01 17:32:21,21580688,2.04,49.02
2020-01-01 17:32:21,23225576,3.4,29.409999999999997
2020-01-01 17:32:22,21580688,2.04,49.02
2020-01-01 17:32:22,23225576,3.4,29.409999999999997
2020-01-01 17:32:23,21580688,2.04,49.02
2020-01-01 17:32:23,23225576,3.4,29.409999999999997
2020-01-01 17:32:24,21580688,2.04,49.02
2020-01-01 17:32:24,23225576,3.4,29.409999999999997
2020-01-01 17:32:25,21580688,2.04,49.02
2020-01-01 17:32:25,23225576,3.3,30.3
2020-01-01 17:32:26,21580688,2.04,49.02
2020-01-01 17:32:26,23225576,3.4,29.409999999999997
2020-01-01 17:32:29,21580688,2.04,49.02
2020-01-01 17:32:29,23225576,3.4,29.409999999999997
2020-01-01 17:32:53,21580688,2.04,49.02
2020-01-01 17:32:53,23225576,3.4,29.409999999999997
2020-01-01 17:32:54,21580688,2.04,49.02
2020-01-01 17:32:54,23225576,3.4,29.409999999999997
2020-01-01 17:33:14,21580688,2.04,49.02
2020-01-01 17:33:14,23225576,3.4,29.409999999999997
2020-01-01 17:33:21,21580688,2.04,49.02
2020-01-01 17:33:21,23225576,3.4,29.409999999999997
2020-01-01 17:33:22,21580688,2.04,49.02
2020-01-01 17:33:22,23225576,3.4,29.409999999999997
2020-01-01 17:33:23,21580688,2.04,49.02
2020-01-01 17:33:23,23225576,3.4,29.409999999999997
2020-01-01 17:33:31,21580688,2.04,49.02
2020-01-01 17:33:31,23225576,3.4,29.409999999999997
2020-01-01 17:34:02,21580688,2.04,49.02
2020-01-01 17:34:02,23225576,3.4,29.409999999999997
2020-01-01 17:34:03,21580688,2.04,49.02
2020-01-01 17:34:03,23225576,3.4,29.409999999999997
2020-01-01 17:34:12,21580688,2.04,49.02
2020-01-01 17:34:12,23225576,3.4,29.409999999999997
2020-01-01 17:34:14,21580688,2.04,49.02
2020-01-01 17:34:14,23225576,3.4,29.409999999999997
2020-01-01 17:34:17,21580688,2.04,49.02
2020-01-01 17:34:17,23225576,3.4,29.409999999999997
2020-01-01 17:34:23,21580688,2.04,49.02
2020-01-01 17:34:23,23225576,3.4,29.409999999999997
2020-01-01 17:34:25,21580688,2.04,49.02
2020-01-01 17:34:25,23225576,3.4,29.409999999999997
2020-01-01 17:34:32,21580688,2.04,49.02
2020-01-01 17:34:32,23225576,3.4,29.409999999999997
2020-01-01 17:34:33,21580688,2.04,49.02
2020-01-01 17:34:33,23225576,3.4,29.409999999999997
2020-01-01 17:34:41,21580688,2.04,49.02
2020-01-01 17:34:41,23225576,3.4,29.409999999999997
2020-01-01 17:34:42,21580688,2.04,49.02
2020-01-01 17:34:42,23225576,3.4,29.409999999999997
2020-01-01 17:34:48,21580688,2.04,49.02
2020-01-01 17:34:48,23225576,3.4,29.409999999999997
2020-01-01 17:34:49,21580688,2.04,49.02
2020-01-01 17:34:49,23225576,3.4,29.409999999999997
2020-01-01 17:34:51,21580688,2.04,49.02
2020-01-01 17:34:51,23225576,3.4,29.409999999999997
2020-01-01 17:34:52,21580688,2.04,49.02
2020-01-01 17:34:52,23225576,3.4,29.409999999999997
2020-01-01 17:34:53,21580688,2.04,49.02
2020-01-01 17:34:53,23225576,3.4,29.409999999999997
2020-01-01 17:34:54,21580688,2.04,49.02
2020-01-01 17:34:54,23225576,3.4,29.409999999999997
2020-01-01 17:35:06,21580688,2.04,49.02
2020-01-01 17:35:06,23225576,3.4,29.409999999999997
2020-01-01 17:35:23,21580688,2.04,49.02
2020-01-01 17:35:23,23225576,3.4,29.409999999999997
2020-01-01 17:35:40,21580688,2.04,49.02
2020-01-01 17:35:40,23225576,3.4,29.409999999999997
2020-01-01 17:35:42,21580688,2.04,49.02
2020-01-01 17:35:42,23225576,3.4,29.409999999999997
2020-01-01 17:35:43,21580688,2.04,49.02
2020-01-01 17:35:43,23225576,3.4,29.409999999999997
2020-01-01 17:35:53,21580688,2.04,49.02
2020-01-01 17:35:53,23225576,3.4,29.409999999999997
2020-01-01 17:35:54,21580688,2.04,49.02
2020-01-01 17:35:54,23225576,3.4,29.409999999999997
2020-01-01 17:36:12,21580688,2.04,49.02
2020-01-01 17:36:12,23225576,3.4,29.409999999999997
2020-01-01 17:36:19,21580688,2.04,49.02
2020-01-01 17:36:19,23225576,3.4,29.409999999999997
2020-01-01 17:36:29,21580688,2.04,49.02
2020-01-01 17:36:29,23225576,3.4,29.409999999999997
2020-01-01 17:36:36,21580688,2.04,49.02
2020-01-01 17:36:36,23225576,3.4,29.409999999999997
2020-01-01 17:36:44,21580688,2.04,49.02
2020-01-01 17:36:44,23225576,3.4,29.409999999999997
2020-01-01 17:36:47,21580688,2.04,49.02
2020-01-01 17:36:47,23225576,3.4,29.409999999999997
2020-01-01 17:36:54,21580688,2.04,49.02
2020-01-01 17:36:54,23225576,3.4,29.409999999999997
2020-01-01 17:37:01,21580688,2.04,49.02
2020-01-01 17:37:01,23225576,3.4,29.409999999999997
2020-01-01 17:37:07,21580688,2.04,49.02
2020-01-01 17:37:07,23225576,3.4,29.409999999999997
2020-01-01 17:37:18,21580688,2.04,49.02
2020-01-01 17:37:18,23225576,3.4,29.409999999999997
2020-01-01 17:37:22,21580688,2.04,49.02
2020-01-01 17:37:22,23225576,3.4,29.409999999999997
2020-01-01 17:37:24,21580688,2.04,49.02
2020-01-01 17:37:24,23225576,3.4,29.409999999999997
2020-01-01 17:37:34,21580688,2.04,49.02
2020-01-01 17:37:34,23225576,3.4,29.409999999999997
2020-01-01 17:37:38,21580688,2.04,49.02
2020-01-01 17:37:38,23225576,3.4,29.409999999999997
2020-01-01 17:37:53,21580688,2.04,49.02
2020-01-01 17:37:53,23225576,3.4,29.409999999999997
2020-01-01 17:37:54,21580688,2.04,49.02
2020-01-01 17:37:54,23225576,3.4,29.409999999999997
2020-01-01 17:37:56,21580688,2.04,49.02
2020-01-01 17:37:56,23225576,3.4,29.409999999999997
2020-01-01 17:38:02,21580688,2.04,49.02
2020-01-01 17:38:02,23225576,3.4,29.409999999999997
2020-01-01 17:38:03,21580688,2.04,49.02
2020-01-01 17:38:03,23225576,3.4,29.409999999999997
2020-01-01 17:38:04,21580688,2.04,49.02
2020-01-01 17:38:04,23225576,3.4,29.409999999999997
2020-01-01 17:38:06,21580688,2.04,49.02
2020-01-01 17:38:06,23225576,3.4,29.409999999999997
2020-01-01 17:38:09,21580688,2.04,49.02
2020-01-01 17:38:09,23225576,3.4,29.409999999999997
2020-01-01 17:38:53,21580688,2.04,49.02
2020-01-01 17:38:53,23225576,3.4,29.409999999999997
2020-01-01 17:39:06,21580688,2.04,49.02
2020-01-01 17:39:06,23225576,3.4,29.409999999999997
2020-01-01 17:39:11,21580688,2.04,49.02
2020-01-01 17:39:11,23225576,3.4,29.409999999999997
2020-01-01 17:39:12,21580688,2.04,49.02
2020-01-01 17:39:12,23225576,3.4,29.409999999999997
2020-01-01 17:39:28,21580688,2.04,49.02
2020-01-01 17:39:28,23225576,3.4,29.409999999999997
2020-01-01 17:39:41,21580688,2.04,49.02
2020-01-01 17:39:41,23225576,3.4,29.409999999999997
2020-01-01 17:39:42,21580688,2.04,49.02
2020-01-01 17:39:42,23225576,3.4,29.409999999999997
2020-01-01 17:39:43,21580688,2.04,49.02
2020-01-01 17:39:43,23225576,3.4,29.409999999999997
2020-01-01 17:39:45,21580688,2.04,49.02
2020-01-01 17:39:45,23225576,3.4,29.409999999999997
2020-01-01 17:39:46,21580688,2.04,49.02
2020-01-01 17:39:46,23225576,3.4,29.409999999999997
2020-01-01 17:40:09,21580688,2.04,49.02
2020-01-01 17:40:09,23225576,3.4,29.409999999999997
2020-01-01 17:40:13,21580688,2.04,49.02
2020-01-01 17:40:13,23225576,3.4,29.409999999999997
2020-01-01 17:40:15,21580688,2.04,49.02
2020-01-01 17:40:15,23225576,3.4,29.409999999999997
2020-01-01 17:40:16,21580688,2.04,49.02
2020-01-01 17:40:16,23225576,3.4,29.409999999999997
2020-01-01 17:40:21,21580688,2.04,49.02
2020-01-01 17:40:21,23225576,3.4,29.409999999999997
2020-01-01 17:40:22,21580688,2.04,49.02
2020-01-01 17:40:22,23225576,3.4,29.409999999999997
2020-01-01 17:40:23,21580688,2.04,49.02
2020-01-01 17:40:23,23225576,3.4,29.409999999999997
2020-01-01 17:40:26,21580688,2.04,49.02
2020-01-01 17:40:26,23225576,3.4,29.409999999999997
2020-01-01 17:40:34,21580688,2.04,49.02
2020-01-01 17:40:34,23225576,3.4,29.409999999999997
2020-01-01 17:40:45,21580688,2.04,49.02
2020-01-01 17:40:45,23225576,3.4,29.409999999999997
2020-01-01 17:40:46,21580688,2.04,49.02
2020-01-01 17:40:46,23225576,3.4,29.409999999999997
2020-01-01 17:41:18,21580688,2.04,49.02
2020-01-01 17:41:18,23225576,3.4,29.409999999999997
2020-01-01 17:41:23,21580688,2.04,49.02
2020-01-01 17:41:23,23225576,3.4,29.409999999999997
2020-01-01 17:41:25,21580688,2.04,49.02
2020-01-01 17:41:25,23225576,3.4,29.409999999999997
2020-01-01 17:41:26,21580688,2.04,49.02
2020-01-01 17:41:26,23225576,3.4,29.409999999999997
2020-01-01 17:41:30,21580688,2.04,49.02
2020-01-01 17:41:30,23225576,3.4,29.409999999999997
2020-01-01 17:41:31,21580688,2.04,49.02
2020-01-01 17:41:31,23225576,3.4,29.409999999999997
2020-01-01 17:41:32,21580688,2.04,49.02
2020-01-01 17:41:32,23225576,3.4,29.409999999999997
2020-01-01 17:41:49,21580688,2.04,49.02
2020-01-01 17:41:49,23225576,3.4,29.409999999999997
2020-01-01 17:41:50,21580688,2.04,49.02
2020-01-01 17:41:50,23225576,3.4,29.409999999999997
2020-01-01 17:41:58,21580688,2.04,49.02
2020-01-01 17:41:58,23225576,3.4,29.409999999999997
2020-01-01 17:42:04,21580688,2.04,49.02
2020-01-01 17:42:04,23225576,3.4,29.409999999999997
2020-01-01 17:42:12,21580688,2.04,49.02
2020-01-01 17:42:12,23225576,3.4,29.409999999999997
2020-01-01 17:42:16,21580688,2.04,49.02
2020-01-01 17:42:16,23225576,3.4,29.409999999999997
2020-01-01 17:42:27,21580688,2.04,49.02
2020-01-01 17:42:27,23225576,3.4,29.409999999999997
2020-01-01 17:42:28,21580688,2.04,49.02
2020-01-01 17:42:28,23225576,3.4,29.409999999999997
2020-01-01 17:42:29,21580688,2.04,49.02
2020-01-01 17:42:29,23225576,3.4,29.409999999999997
2020-01-01 17:42:32,21580688,2.04,49.02
2020-01-01 17:42:32,23225576,3.4,29.409999999999997
2020-01-01 17:43:04,21580688,2.04,49.02
2020-01-01 17:43:04,23225576,3.4,29.409999999999997
2020-01-01 17:43:14,21580688,2.04,49.02
2020-01-01 17:43:14,23225576,3.4,29.409999999999997
2020-01-01 17:43:20,21580688,2.04,49.02
2020-01-01 17:43:20,23225576,3.4,29.409999999999997
2020-01-01 17:43:41,21580688,2.04,49.02
2020-01-01 17:43:41,23225576,3.4,29.409999999999997
2020-01-01 17:43:42,21580688,2.04,49.02
2020-01-01 17:43:42,23225576,3.4,29.409999999999997
2020-01-01 17:43:51,21580688,2.04,49.02
2020-01-01 17:43:51,23225576,3.4,29.409999999999997
2020-01-01 17:43:54,21580688,2.04,49.02
2020-01-01 17:43:54,23225576,3.4,29.409999999999997
2020-01-01 17:44:00,21580688,2.04,49.02
2020-01-01 17:44:00,23225576,3.4,29.409999999999997
2020-01-01 17:44:03,21580688,2.04,49.02
2020-01-01 17:44:03,23225576,3.4,29.409999999999997
2020-01-01 17:44:04,21580688,2.04,49.02
2020-01-01 17:44:04,23225576,3.4,29.409999999999997
2020-01-01 17:44:10,21580688,2.04,49.02
2020-01-01 17:44:10,23225576,3.4,29.409999999999997
2020-01-01 17:44:11,21580688,2.04,49.02
2020-01-01 17:44:11,23225576,3.4,29.409999999999997
2020-01-01 17:44:24,21580688,2.04,49.02
2020-01-01 17:44:24,23225576,3.4,29.409999999999997
2020-01-01 17:44:25,21580688,2.04,49.02
2020-01-01 17:44:25,23225576,3.4,29.409999999999997
2020-01-01 17:44:26,21580688,2.04,49.02
2020-01-01 17:44:26,23225576,3.4,29.409999999999997
2020-01-01 17:44:36,21580688,2.04,49.02
2020-01-01 17:44:36,23225576,3.4,29.409999999999997
2020-01-01 17:44:37,21580688,2.04,49.02
2020-01-01 17:44:37,23225576,3.4,29.409999999999997
2020-01-01 17:44:44,21580688,2.04,49.02
2020-01-01 17:44:44,23225576,3.4,29.409999999999997
2020-01-01 17:44:46,21580688,2.04,49.02
2020-01-01 17:44:46,23225576,3.4,29.409999999999997
2020-01-01 17:44:47,21580688,2.04,49.02
2020-01-01 17:44:47,23225576,3.4,29.409999999999997
2020-01-01 17:44:53,21580688,2.04,49.02
2020-01-01 17:44:53,23225576,3.4,29.409999999999997
2020-01-01 17:45:00,21580688,2.04,49.02
