time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-18 17:22:49,7386752,5.6,17.86
2020-02-18 17:22:54,17124351,6.4,15.620000000000001
2020-02-18 17:22:54,7386752,5.6,17.86
2020-02-18 17:22:55,17124351,6.4,15.620000000000001
2020-02-18 17:22:55,7386752,5.6,17.86
2020-02-18 17:23:01,17124351,6.4,15.620000000000001
2020-02-18 17:23:01,7386752,5.6,17.86
2020-02-18 17:23:03,17124351,6.4,15.620000000000001
2020-02-18 17:23:03,7386752,5.6,17.86
2020-02-18 17:23:04,17124351,6.4,15.620000000000001
2020-02-18 17:23:04,7386752,5.6,17.86
2020-02-18 17:23:13,17124351,6.4,15.620000000000001
2020-02-18 17:23:13,7386752,5.6,17.86
2020-02-18 17:23:20,17124351,6.4,15.620000000000001
2020-02-18 17:23:20,7386752,5.6,17.86
2020-02-18 17:23:22,17124351,6.4,15.620000000000001
2020-02-18 17:23:22,7386752,5.6,17.86
2020-02-18 17:23:30,17124351,6.4,15.620000000000001
2020-02-18 17:23:30,7386752,5.6,17.86
2020-02-18 17:23:31,17124351,6.4,15.620000000000001
2020-02-18 17:23:31,7386752,5.6,17.86
2020-02-18 17:23:33,17124351,6.4,15.620000000000001
2020-02-18 17:23:33,7386752,5.6,17.86
2020-02-18 17:23:34,17124351,6.4,15.620000000000001
2020-02-18 17:23:34,7386752,5.6,17.86
2020-02-18 17:23:35,17124351,6.4,15.620000000000001
2020-02-18 17:23:35,7386752,5.6,17.86
2020-02-18 17:23:36,17124351,6.4,15.620000000000001
2020-02-18 17:23:36,7386752,5.6,17.86
2020-02-18 17:23:42,17124351,6.4,15.620000000000001
2020-02-18 17:23:42,7386752,5.6,17.86
2020-02-18 17:23:43,17124351,6.4,15.620000000000001
2020-02-18 17:23:43,7386752,5.6,17.86
2020-02-18 17:23:44,17124351,6.4,15.620000000000001
2020-02-18 17:23:44,7386752,5.6,17.86
2020-02-18 17:23:46,17124351,6.4,15.620000000000001
2020-02-18 17:23:46,7386752,5.6,17.86
2020-02-18 17:23:47,17124351,6.4,15.620000000000001
2020-02-18 17:23:47,7386752,5.6,17.86
2020-02-18 17:23:57,17124351,6.4,15.620000000000001
2020-02-18 17:23:57,7386752,5.6,17.86
2020-02-18 17:23:58,17124351,6.4,15.620000000000001
2020-02-18 17:23:58,7386752,5.6,17.86
2020-02-18 17:23:59,17124351,6.4,15.620000000000001
2020-02-18 17:23:59,7386752,5.6,17.86
2020-02-18 17:24:01,17124351,6.4,15.620000000000001
2020-02-18 17:24:01,7386752,5.6,17.86
2020-02-18 17:24:02,17124351,6.4,15.620000000000001
2020-02-18 17:24:02,7386752,5.6,17.86
2020-02-18 17:24:03,17124351,6.4,15.620000000000001
2020-02-18 17:24:03,7386752,5.6,17.86
2020-02-18 17:24:04,17124351,6.4,15.620000000000001
2020-02-18 17:24:04,7386752,5.6,17.86
2020-02-18 17:24:05,17124351,6.4,15.620000000000001
2020-02-18 17:24:05,7386752,5.6,17.86
2020-02-18 17:24:06,17124351,6.4,15.620000000000001
2020-02-18 17:24:06,7386752,5.6,17.86
2020-02-18 17:24:08,17124351,6.4,15.620000000000001
2020-02-18 17:24:08,7386752,5.6,17.86
2020-02-18 17:24:11,17124351,6.4,15.620000000000001
2020-02-18 17:24:11,7386752,5.6,17.86
2020-02-18 17:24:13,17124351,6.4,15.620000000000001
2020-02-18 17:24:13,7386752,5.6,17.86
2020-02-18 17:24:20,17124351,6.4,15.620000000000001
2020-02-18 17:24:20,7386752,5.6,17.86
2020-02-18 17:24:21,17124351,6.4,15.620000000000001
2020-02-18 17:24:21,7386752,5.6,17.86
2020-02-18 17:24:27,17124351,6.4,15.620000000000001
2020-02-18 17:24:27,7386752,5.6,17.86
2020-02-18 17:24:36,17124351,6.4,15.620000000000001
2020-02-18 17:24:36,7386752,5.6,17.86
2020-02-18 17:24:38,17124351,6.4,15.620000000000001
2020-02-18 17:24:38,7386752,5.6,17.86
2020-02-18 17:24:39,17124351,6.4,15.620000000000001
2020-02-18 17:24:39,7386752,5.6,17.86
2020-02-18 17:24:40,17124351,6.4,15.620000000000001
2020-02-18 17:24:40,7386752,5.6,17.86
2020-02-18 17:24:42,17124351,6.4,15.620000000000001
2020-02-18 17:24:42,7386752,5.6,17.86
2020-02-18 17:24:44,17124351,6.4,15.620000000000001
2020-02-18 17:24:44,7386752,5.6,17.86
2020-02-18 17:24:47,17124351,6.4,15.620000000000001
2020-02-18 17:24:47,7386752,5.6,17.86
2020-02-18 17:24:57,17124351,6.4,15.620000000000001
2020-02-18 17:24:57,7386752,5.6,17.86
2020-02-18 17:24:58,17124351,6.4,15.620000000000001
2020-02-18 17:24:58,7386752,5.6,17.86
2020-02-18 17:24:59,17124351,6.4,15.620000000000001
2020-02-18 17:24:59,7386752,5.6,17.86
2020-02-18 17:25:03,17124351,6.4,15.620000000000001
2020-02-18 17:25:03,7386752,5.6,17.86
2020-02-18 17:25:04,17124351,6.4,15.620000000000001
2020-02-18 17:25:04,7386752,5.6,17.86
2020-02-18 17:25:06,17124351,6.4,15.620000000000001
2020-02-18 17:25:06,7386752,5.6,17.86
2020-02-18 17:25:07,17124351,6.4,15.620000000000001
2020-02-18 17:25:07,7386752,5.6,17.86
2020-02-18 17:25:08,17124351,6.4,15.620000000000001
2020-02-18 17:25:08,7386752,5.6,17.86
2020-02-18 17:25:09,17124351,6.4,15.620000000000001
2020-02-18 17:25:09,7386752,5.6,17.86
2020-02-18 17:25:10,17124351,6.4,15.620000000000001
2020-02-18 17:25:10,7386752,5.6,17.86
2020-02-18 17:25:16,17124351,6.4,15.620000000000001
2020-02-18 17:25:16,7386752,5.6,17.86
2020-02-18 17:25:30,17124351,6.4,15.620000000000001
2020-02-18 17:25:30,7386752,5.6,17.86
2020-02-18 17:25:49,17124351,6.4,15.620000000000001
2020-02-18 17:25:49,7386752,5.6,17.86
2020-02-18 17:25:51,17124351,6.4,15.620000000000001
2020-02-18 17:25:51,7386752,5.6,17.86
2020-02-18 17:25:53,17124351,6.4,15.620000000000001
2020-02-18 17:25:53,7386752,5.6,17.86
2020-02-18 17:25:55,17124351,6.4,15.620000000000001
2020-02-18 17:25:55,7386752,5.6,17.86
2020-02-18 17:25:59,17124351,6.4,15.620000000000001
2020-02-18 17:25:59,7386752,5.6,17.86
2020-02-18 17:26:00,17124351,6.4,15.620000000000001
2020-02-18 17:26:00,7386752,5.6,17.86
2020-02-18 17:26:51,17124351,6.4,15.620000000000001
2020-02-18 17:26:51,7386752,5.6,17.86
2020-02-18 17:26:55,17124351,6.4,15.620000000000001
2020-02-18 17:26:55,7386752,5.6,17.86
2020-02-18 17:27:02,17124351,6.4,15.620000000000001
2020-02-18 17:27:02,7386752,5.6,17.86
2020-02-18 17:27:18,17124351,6.4,15.620000000000001
2020-02-18 17:27:18,7386752,5.6,17.86
2020-02-18 17:27:49,17124351,6.4,15.620000000000001
2020-02-18 17:27:49,7386752,5.6,17.86
2020-02-18 17:27:51,17124351,6.4,15.620000000000001
2020-02-18 17:27:51,7386752,5.6,17.86
2020-02-18 17:28:19,17124351,6.4,15.620000000000001
2020-02-18 17:28:19,7386752,5.6,17.86
2020-02-18 17:29:03,17124351,6.4,15.620000000000001
2020-02-18 17:29:03,7386752,5.6,17.86
2020-02-18 17:29:29,17124351,6.4,15.620000000000001
2020-02-18 17:29:29,7386752,5.6,17.86
2020-02-18 17:29:33,17124351,6.4,15.620000000000001
2020-02-18 17:29:33,7386752,5.6,17.86
2020-02-18 17:29:34,17124351,6.4,15.620000000000001
2020-02-18 17:29:34,7386752,5.6,17.86
2020-02-18 17:29:38,17124351,6.4,15.620000000000001
2020-02-18 17:29:38,7386752,5.6,17.86
2020-02-18 17:29:43,17124351,6.4,15.620000000000001
2020-02-18 17:29:43,7386752,5.0,20.0
2020-02-18 17:30:26,17124351,6.4,15.620000000000001
2020-02-18 17:30:26,7386752,5.0,20.0
2020-02-18 17:31:03,17124351,6.4,15.620000000000001
2020-02-18 17:31:03,7386752,5.0,20.0
2020-02-18 17:31:49,17124351,6.4,15.620000000000001
2020-02-18 17:31:49,7386752,5.0,20.0
2020-02-18 17:31:58,17124351,6.4,15.620000000000001
2020-02-18 17:31:58,7386752,5.0,20.0
2020-02-18 17:33:14,17124351,6.4,15.620000000000001
2020-02-18 17:33:14,7386752,4.9,20.41
2020-02-18 17:33:15,17124351,6.4,15.620000000000001
2020-02-18 17:33:15,7386752,4.9,20.41
2020-02-18 17:33:22,17124351,6.4,15.620000000000001
2020-02-18 17:33:22,7386752,4.9,20.41
2020-02-18 17:33:23,17124351,6.4,15.620000000000001
2020-02-18 17:33:23,7386752,4.9,20.41
2020-02-18 17:33:24,17124351,6.4,15.620000000000001
2020-02-18 17:33:24,7386752,4.9,20.41
2020-02-18 17:33:25,17124351,6.4,15.620000000000001
2020-02-18 17:33:25,7386752,4.9,20.41
2020-02-18 17:33:26,17124351,6.4,15.620000000000001
2020-02-18 17:33:26,7386752,4.9,20.41
2020-02-18 17:33:27,17124351,6.4,15.620000000000001
2020-02-18 17:33:27,7386752,4.9,20.41
2020-02-18 17:33:28,17124351,6.4,15.620000000000001
2020-02-18 17:33:28,7386752,4.9,20.41
2020-02-18 17:33:37,17124351,6.4,15.620000000000001
2020-02-18 17:33:37,7386752,4.9,20.41
2020-02-18 17:33:40,17124351,6.4,15.620000000000001
2020-02-18 17:33:40,7386752,4.9,20.41
2020-02-18 17:33:48,17124351,6.4,15.620000000000001
2020-02-18 17:33:48,7386752,4.9,20.41
2020-02-18 17:33:53,17124351,6.4,15.620000000000001
2020-02-18 17:33:53,7386752,4.9,20.41
2020-02-18 17:34:03,17124351,6.4,15.620000000000001
2020-02-18 17:34:03,7386752,4.9,20.41
2020-02-18 17:34:04,17124351,6.4,15.620000000000001
2020-02-18 17:34:04,7386752,4.9,20.41
2020-02-18 17:34:05,17124351,6.4,15.620000000000001
2020-02-18 17:34:05,7386752,4.9,20.41
2020-02-18 17:34:07,17124351,6.4,15.620000000000001
2020-02-18 17:34:07,7386752,4.9,20.41
2020-02-18 17:34:20,17124351,6.4,15.620000000000001
2020-02-18 17:34:20,7386752,4.9,20.41
2020-02-18 17:34:23,17124351,6.4,15.620000000000001
2020-02-18 17:34:23,7386752,4.9,20.41
2020-02-18 17:34:25,17124351,6.4,15.620000000000001
2020-02-18 17:34:25,7386752,4.9,20.41
2020-02-18 17:34:26,17124351,6.4,15.620000000000001
2020-02-18 17:34:26,7386752,4.9,20.41
2020-02-18 17:34:31,17124351,6.4,15.620000000000001
2020-02-18 17:34:31,7386752,4.9,20.41
2020-02-18 17:34:35,17124351,6.4,15.620000000000001
2020-02-18 17:34:35,7386752,4.9,20.41
2020-02-18 17:34:36,17124351,6.4,15.620000000000001
2020-02-18 17:34:36,7386752,4.9,20.41
2020-02-18 17:34:45,17124351,6.4,15.620000000000001
2020-02-18 17:34:45,7386752,4.9,20.41
2020-02-18 17:34:50,17124351,6.4,15.620000000000001
2020-02-18 17:34:50,7386752,4.9,20.41
2020-02-18 17:34:52,17124351,6.4,15.620000000000001
2020-02-18 17:34:52,7386752,4.9,20.41
2020-02-18 17:35:12,17124351,6.4,15.620000000000001
2020-02-18 17:35:12,7386752,4.9,20.41
2020-02-18 17:35:20,17124351,6.4,15.620000000000001
2020-02-18 17:35:20,7386752,4.9,20.41
2020-02-18 17:35:26,17124351,6.4,15.620000000000001
2020-02-18 17:35:26,7386752,4.9,20.41
2020-02-18 17:35:31,17124351,6.4,15.620000000000001
2020-02-18 17:35:31,7386752,4.9,20.41
2020-02-18 17:35:50,17124351,6.4,15.620000000000001
2020-02-18 17:35:50,7386752,4.9,20.41
2020-02-18 17:35:53,17124351,6.4,15.620000000000001
2020-02-18 17:35:53,7386752,4.9,20.41
2020-02-18 17:36:06,17124351,6.4,15.620000000000001
2020-02-18 17:36:06,7386752,4.9,20.41
2020-02-18 17:36:12,17124351,6.4,15.620000000000001
2020-02-18 17:36:12,7386752,4.9,20.41
2020-02-18 17:36:20,17124351,6.4,15.620000000000001
2020-02-18 17:36:20,7386752,4.9,20.41
2020-02-18 17:36:25,17124351,6.4,15.620000000000001
2020-02-18 17:36:25,7386752,4.9,20.41
2020-02-18 17:36:37,17124351,6.4,15.620000000000001
2020-02-18 17:36:37,7386752,4.9,20.41
2020-02-18 17:36:57,17124351,6.4,15.620000000000001
2020-02-18 17:36:57,7386752,4.9,20.41
2020-02-18 17:36:58,17124351,6.4,15.620000000000001
2020-02-18 17:36:58,7386752,4.9,20.41
2020-02-18 17:37:02,17124351,6.4,15.620000000000001
2020-02-18 17:37:02,7386752,4.9,20.41
2020-02-18 17:37:10,17124351,6.4,15.620000000000001
2020-02-18 17:37:10,7386752,4.9,20.41
2020-02-18 17:37:17,17124351,6.4,15.620000000000001
2020-02-18 17:37:17,7386752,4.9,20.41
2020-02-18 17:37:19,17124351,6.4,15.620000000000001
2020-02-18 17:37:19,7386752,4.9,20.41
2020-02-18 17:37:21,17124351,6.4,15.620000000000001
2020-02-18 17:37:21,7386752,4.9,20.41
2020-02-18 17:37:26,17124351,6.4,15.620000000000001
2020-02-18 17:37:26,7386752,4.9,20.41
2020-02-18 17:37:48,17124351,6.4,15.620000000000001
2020-02-18 17:37:48,7386752,4.9,20.41
2020-02-18 17:37:49,17124351,6.4,15.620000000000001
2020-02-18 17:37:49,7386752,4.9,20.41
2020-02-18 17:38:03,17124351,6.4,15.620000000000001
2020-02-18 17:38:03,7386752,4.9,20.41
2020-02-18 17:38:14,17124351,6.4,15.620000000000001
2020-02-18 17:38:14,7386752,4.9,20.41
2020-02-18 17:38:18,17124351,6.4,15.620000000000001
2020-02-18 17:38:18,7386752,4.9,20.41
2020-02-18 17:38:32,17124351,6.4,15.620000000000001
2020-02-18 17:38:32,7386752,4.9,20.41
2020-02-18 17:38:37,17124351,6.4,15.620000000000001
2020-02-18 17:38:37,7386752,4.9,20.41
2020-02-18 17:38:51,17124351,6.4,15.620000000000001
2020-02-18 17:38:51,7386752,4.9,20.41
2020-02-18 17:38:53,17124351,6.4,15.620000000000001
2020-02-18 17:38:53,7386752,4.9,20.41
2020-02-18 17:39:02,17124351,6.4,15.620000000000001
2020-02-18 17:39:02,7386752,4.9,20.41
2020-02-18 17:39:25,17124351,6.4,15.620000000000001
2020-02-18 17:39:25,7386752,4.9,20.41
2020-02-18 17:39:29,17124351,6.4,15.620000000000001
2020-02-18 17:39:29,7386752,4.9,20.41
2020-02-18 17:39:30,17124351,6.4,15.620000000000001
2020-02-18 17:39:30,7386752,4.9,20.41
2020-02-18 17:39:33,17124351,6.4,15.620000000000001
2020-02-18 17:39:33,7386752,4.9,20.41
2020-02-18 17:39:52,17124351,6.4,15.620000000000001
2020-02-18 17:39:52,7386752,4.9,20.41
2020-02-18 17:39:53,17124351,6.4,15.620000000000001
2020-02-18 17:39:53,7386752,4.9,20.41
2020-02-18 17:40:02,17124351,6.4,15.620000000000001
2020-02-18 17:40:02,7386752,4.9,20.41
2020-02-18 17:40:04,17124351,6.4,15.620000000000001
2020-02-18 17:40:04,7386752,4.9,20.41
2020-02-18 17:40:07,17124351,6.4,15.620000000000001
2020-02-18 17:40:07,7386752,4.9,20.41
2020-02-18 17:40:08,17124351,6.4,15.620000000000001
2020-02-18 17:40:08,7386752,4.9,20.41
2020-02-18 17:40:37,17124351,6.4,15.620000000000001
2020-02-18 17:40:37,7386752,4.9,20.41
2020-02-18 17:40:41,17124351,6.4,15.620000000000001
2020-02-18 17:40:41,7386752,5.0,20.0
2020-02-18 17:40:44,17124351,6.4,15.620000000000001
2020-02-18 17:40:44,7386752,5.0,20.0
2020-02-18 17:40:47,17124351,6.4,15.620000000000001
2020-02-18 17:40:47,7386752,5.0,20.0
2020-02-18 17:41:02,17124351,6.4,15.620000000000001
2020-02-18 17:41:02,7386752,5.0,20.0
2020-02-18 17:41:07,17124351,6.4,15.620000000000001
2020-02-18 17:41:07,7386752,5.0,20.0
2020-02-18 17:41:09,17124351,6.4,15.620000000000001
2020-02-18 17:41:09,7386752,5.0,20.0
2020-02-18 17:41:26,17124351,6.4,15.620000000000001
2020-02-18 17:41:26,7386752,5.0,20.0
2020-02-18 17:41:27,17124351,6.4,15.620000000000001
2020-02-18 17:41:27,7386752,5.0,20.0
2020-02-18 17:41:45,17124351,6.4,15.620000000000001
2020-02-18 17:41:45,7386752,5.0,20.0
2020-02-18 17:42:02,17124351,6.4,15.620000000000001
2020-02-18 17:42:02,7386752,5.0,20.0
2020-02-18 17:42:31,17124351,6.4,15.620000000000001
2020-02-18 17:42:31,7386752,5.0,20.0
2020-02-18 17:42:41,17124351,6.4,15.620000000000001
2020-02-18 17:42:41,7386752,5.0,20.0
2020-02-18 17:42:58,17124351,6.4,15.620000000000001
2020-02-18 17:42:58,7386752,5.0,20.0
2020-02-18 17:43:03,17124351,6.4,15.620000000000001
2020-02-18 17:43:03,7386752,5.0,20.0
2020-02-18 17:43:04,17124351,6.4,15.620000000000001
2020-02-18 17:43:04,7386752,5.0,20.0
2020-02-18 17:43:19,17124351,6.4,15.620000000000001
2020-02-18 17:43:19,7386752,5.0,20.0
2020-02-18 17:43:33,17124351,6.4,15.620000000000001
2020-02-18 17:43:33,7386752,5.0,20.0
2020-02-18 17:44:02,17124351,6.4,15.620000000000001
2020-02-18 17:44:02,7386752,5.0,20.0
2020-02-18 17:44:28,17124351,6.4,15.620000000000001
2020-02-18 17:44:28,7386752,5.0,20.0
2020-02-18 17:44:36,17124351,6.4,15.620000000000001
2020-02-18 17:44:36,7386752,5.0,20.0
2020-02-18 17:44:51,17124351,6.4,15.620000000000001
2020-02-18 17:44:51,7386752,5.0,20.0
2020-02-18 17:44:54,17124351,6.4,15.620000000000001
2020-02-18 17:44:54,7386752,5.0,20.0
2020-02-18 17:45:02,17124351,6.4,15.620000000000001
2020-02-18 17:45:02,7386752,5.0,20.0
2020-02-18 17:45:04,17124351,6.4,15.620000000000001
2020-02-18 17:45:04,7386752,5.0,20.0
2020-02-18 17:46:02,17124351,6.4,15.620000000000001
2020-02-18 17:46:02,7386752,5.0,20.0
2020-02-18 17:46:03,17124351,6.4,15.620000000000001
2020-02-18 17:46:03,7386752,5.0,20.0
2020-02-18 17:46:59,17124351,6.4,15.620000000000001
2020-02-18 17:46:59,7386752,5.0,20.0
2020-02-18 17:47:00,17124351,6.4,15.620000000000001
2020-02-18 17:47:00,7386752,5.0,20.0
2020-02-18 17:47:01,17124351,6.4,15.620000000000001
2020-02-18 17:47:01,7386752,5.0,20.0
2020-02-18 17:47:07,17124351,6.4,15.620000000000001
2020-02-18 17:47:07,7386752,5.0,20.0
2020-02-18 17:47:38,17124351,6.4,15.620000000000001
2020-02-18 17:47:38,7386752,5.0,20.0
2020-02-18 17:48:02,17124351,6.4,15.620000000000001
2020-02-18 17:48:02,7386752,5.0,20.0
2020-02-18 17:48:27,17124351,6.4,15.620000000000001
2020-02-18 17:48:27,7386752,5.0,20.0
2020-02-18 17:48:29,17124351,6.4,15.620000000000001
2020-02-18 17:48:29,7386752,5.0,20.0
2020-02-18 17:49:17,17124351,6.4,15.620000000000001
2020-02-18 17:49:17,7386752,5.0,20.0
2020-02-18 17:49:24,17124351,6.4,15.620000000000001
2020-02-18 17:49:24,7386752,5.0,20.0
2020-02-18 17:49:27,17124351,6.4,15.620000000000001
2020-02-18 17:49:27,7386752,5.0,20.0
2020-02-18 17:49:32,17124351,6.4,15.620000000000001
2020-02-18 17:49:32,7386752,5.0,20.0
2020-02-18 17:50:08,17124351,6.4,15.620000000000001
2020-02-18 17:50:08,7386752,5.0,20.0
2020-02-18 17:50:18,17124351,6.4,15.620000000000001
2020-02-18 17:50:18,7386752,5.0,20.0
2020-02-18 17:51:30,17124351,6.4,15.620000000000001
2020-02-18 17:51:30,7386752,5.0,20.0
2020-02-18 17:51:33,17124351,6.4,15.620000000000001
2020-02-18 17:51:33,7386752,5.0,20.0
2020-02-18 17:51:46,17124351,6.4,15.620000000000001
2020-02-18 17:51:46,7386752,5.0,20.0
2020-02-18 17:51:55,17124351,6.4,15.620000000000001
2020-02-18 17:51:55,7386752,5.0,20.0
2020-02-18 17:52:02,17124351,6.4,15.620000000000001
2020-02-18 17:52:02,7386752,5.0,20.0
2020-02-18 17:52:40,17124351,6.4,15.620000000000001
2020-02-18 17:52:40,7386752,5.0,20.0
2020-02-18 17:52:41,17124351,6.4,15.620000000000001
2020-02-18 17:52:41,7386752,5.0,20.0
2020-02-18 17:52:55,17124351,6.4,15.620000000000001
2020-02-18 17:52:55,7386752,5.0,20.0
2020-02-18 17:53:03,17124351,6.4,15.620000000000001
2020-02-18 17:53:03,7386752,5.0,20.0
2020-02-18 17:53:20,17124351,6.4,15.620000000000001
2020-02-18 17:53:20,7386752,5.0,20.0
2020-02-18 17:53:33,17124351,6.4,15.620000000000001
2020-02-18 17:53:33,7386752,5.0,20.0
2020-02-18 17:53:34,17124351,6.4,15.620000000000001
2020-02-18 17:53:34,7386752,5.0,20.0
2020-02-18 17:54:52,17124351,6.4,15.620000000000001
2020-02-18 17:54:52,7386752,5.0,20.0
2020-02-18 17:54:54,17124351,6.4,15.620000000000001
2020-02-18 17:54:54,7386752,5.0,20.0
2020-02-18 17:54:55,17124351,6.4,15.620000000000001
2020-02-18 17:54:55,7386752,5.0,20.0
2020-02-18 17:55:00,17124351,6.4,15.620000000000001
2020-02-18 17:55:00,7386752,5.0,20.0
2020-02-18 17:55:13,17124351,6.4,15.620000000000001
2020-02-18 17:55:13,7386752,5.0,20.0
2020-02-18 17:55:30,17124351,6.4,15.620000000000001
2020-02-18 17:55:30,7386752,5.0,20.0
2020-02-18 17:56:08,17124351,6.4,15.620000000000001
2020-02-18 17:56:08,7386752,5.0,20.0
2020-02-18 17:56:09,17124351,6.4,15.620000000000001
2020-02-18 17:56:09,7386752,5.0,20.0
2020-02-18 17:56:38,17124351,6.4,15.620000000000001
2020-02-18 17:56:38,7386752,5.0,20.0
2020-02-18 17:56:44,17124351,6.4,15.620000000000001
2020-02-18 17:56:44,7386752,5.0,20.0
2020-02-18 17:56:45,17124351,6.4,15.620000000000001
2020-02-18 17:56:45,7386752,5.0,20.0
2020-02-18 17:56:47,17124351,6.4,15.620000000000001
2020-02-18 17:56:47,7386752,5.0,20.0
2020-02-18 17:57:43,17124351,6.4,15.620000000000001
2020-02-18 17:57:43,7386752,5.0,20.0
2020-02-18 17:57:44,17124351,6.4,15.620000000000001
2020-02-18 17:57:44,7386752,5.0,20.0
2020-02-18 17:58:32,17124351,6.4,15.620000000000001
2020-02-18 17:58:32,7386752,5.0,20.0
2020-02-18 17:58:43,17124351,6.4,15.620000000000001
2020-02-18 17:58:43,7386752,5.0,20.0
2020-02-18 17:58:52,17124351,6.4,15.620000000000001
2020-02-18 17:58:52,7386752,5.0,20.0
2020-02-18 17:58:53,17124351,6.4,15.620000000000001
2020-02-18 17:58:53,7386752,5.0,20.0
2020-02-18 17:59:03,17124351,6.4,15.620000000000001
2020-02-18 17:59:03,7386752,5.0,20.0
2020-02-18 18:00:32,17124351,6.4,15.620000000000001
2020-02-18 18:00:32,7386752,5.0,20.0
2020-02-18 18:00:37,17124351,6.4,15.620000000000001
2020-02-18 18:00:37,7386752,5.0,20.0
2020-02-18 18:00:50,17124351,6.4,15.620000000000001
2020-02-18 18:00:50,7386752,5.0,20.0
2020-02-18 18:01:19,17124351,6.4,15.620000000000001
2020-02-18 18:01:19,7386752,5.0,20.0
2020-02-18 18:01:20,17124351,6.4,15.620000000000001
2020-02-18 18:01:20,7386752,5.0,20.0
2020-02-18 18:01:21,17124351,6.4,15.620000000000001
2020-02-18 18:01:21,7386752,5.0,20.0
2020-02-18 18:01:23,17124351,6.4,15.620000000000001
2020-02-18 18:01:23,7386752,5.0,20.0
2020-02-18 18:01:29,17124351,6.4,15.620000000000001
2020-02-18 18:01:29,7386752,5.0,20.0
2020-02-18 18:01:31,17124351,6.4,15.620000000000001
2020-02-18 18:01:31,7386752,5.0,20.0
2020-02-18 18:01:32,17124351,6.4,15.620000000000001
2020-02-18 18:01:32,7386752,5.0,20.0
2020-02-18 18:01:33,17124351,6.4,15.620000000000001
2020-02-18 18:01:33,7386752,5.0,20.0
2020-02-18 18:01:34,17124351,6.4,15.620000000000001
2020-02-18 18:01:34,7386752,5.0,20.0
2020-02-18 18:01:58,17124351,6.4,15.620000000000001
2020-02-18 18:01:58,7386752,5.0,20.0
2020-02-18 18:02:07,17124351,6.4,15.620000000000001
2020-02-18 18:02:07,7386752,5.0,20.0
2020-02-18 18:02:12,17124351,6.4,15.620000000000001
2020-02-18 18:02:12,7386752,5.0,20.0
2020-02-18 18:02:13,17124351,6.4,15.620000000000001
2020-02-18 18:02:13,7386752,5.0,20.0
2020-02-18 18:03:35,17124351,6.4,15.620000000000001
2020-02-18 18:03:35,7386752,5.0,20.0
2020-02-18 18:03:36,17124351,6.4,15.620000000000001
2020-02-18 18:03:36,7386752,5.0,20.0
2020-02-18 18:03:51,17124351,6.4,15.620000000000001
2020-02-18 18:03:51,7386752,5.0,20.0
2020-02-18 18:04:02,17124351,6.4,15.620000000000001
2020-02-18 18:04:02,7386752,5.0,20.0
2020-02-18 18:04:03,17124351,6.4,15.620000000000001
2020-02-18 18:04:03,7386752,5.0,20.0
2020-02-18 18:04:16,17124351,6.4,15.620000000000001
2020-02-18 18:04:16,7386752,5.0,20.0
2020-02-18 18:04:18,17124351,6.4,15.620000000000001
2020-02-18 18:04:18,7386752,5.0,20.0
2020-02-18 18:04:29,17124351,6.4,15.620000000000001
2020-02-18 18:04:29,7386752,5.0,20.0
2020-02-18 18:05:02,17124351,6.4,15.620000000000001
2020-02-18 18:05:02,7386752,5.0,20.0
2020-02-18 18:05:07,17124351,6.4,15.620000000000001
2020-02-18 18:05:07,7386752,5.0,20.0
2020-02-18 18:05:25,17124351,6.4,15.620000000000001
2020-02-18 18:05:25,7386752,5.0,20.0
2020-02-18 18:06:02,17124351,6.4,15.620000000000001
2020-02-18 18:06:02,7386752,5.0,20.0
2020-02-18 18:06:21,17124351,6.4,15.620000000000001
2020-02-18 18:06:21,7386752,5.0,20.0
2020-02-18 18:07:03,17124351,6.4,15.620000000000001
2020-02-18 18:07:03,7386752,5.0,20.0
2020-02-18 18:07:17,17124351,6.4,15.620000000000001
2020-02-18 18:07:17,7386752,5.0,20.0
2020-02-18 18:07:35,17124351,6.4,15.620000000000001
