time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 16:42:26,6896639,2.54,39.37
2020-01-29 16:42:27,6725973,7.2,13.889999999999999
2020-01-29 16:42:27,6896639,2.54,39.37
2020-01-29 16:42:32,6725973,7.2,13.889999999999999
2020-01-29 16:42:32,6896639,2.54,39.37
2020-01-29 16:42:36,6725973,7.2,13.889999999999999
2020-01-29 16:42:36,6896639,2.54,39.37
2020-01-29 16:42:37,6725973,7.2,13.889999999999999
2020-01-29 16:42:37,6896639,2.54,39.37
2020-01-29 16:42:38,6725973,7.2,13.889999999999999
2020-01-29 16:42:38,6896639,2.54,39.37
2020-01-29 16:42:47,6725973,7.2,13.889999999999999
2020-01-29 16:42:47,6896639,2.54,39.37
2020-01-29 16:42:55,6725973,7.2,13.889999999999999
2020-01-29 16:42:55,6896639,2.54,39.37
2020-01-29 16:42:56,6725973,7.2,13.889999999999999
2020-01-29 16:42:56,6896639,2.54,39.37
2020-01-29 16:42:57,6725973,7.2,13.889999999999999
2020-01-29 16:42:57,6896639,2.54,39.37
2020-01-29 16:43:05,6725973,7.2,13.889999999999999
2020-01-29 16:43:05,6896639,2.54,39.37
2020-01-29 16:43:11,6725973,7.2,13.889999999999999
2020-01-29 16:43:11,6896639,2.54,39.37
2020-01-29 16:43:14,6725973,7.2,13.889999999999999
2020-01-29 16:43:14,6896639,2.54,39.37
2020-01-29 16:43:25,6725973,7.2,13.889999999999999
2020-01-29 16:43:25,6896639,2.54,39.37
2020-01-29 16:43:34,6725973,7.2,13.889999999999999
2020-01-29 16:43:34,6896639,2.54,39.37
2020-01-29 16:43:45,6725973,7.2,13.889999999999999
2020-01-29 16:43:45,6896639,2.54,39.37
2020-01-29 16:43:56,6725973,7.2,13.889999999999999
2020-01-29 16:43:56,6896639,2.54,39.37
2020-01-29 16:44:03,6725973,7.2,13.889999999999999
2020-01-29 16:44:03,6896639,2.54,39.37
2020-01-29 16:44:04,6725973,7.2,13.889999999999999
2020-01-29 16:44:04,6896639,2.54,39.37
2020-01-29 16:44:10,6725973,7.2,13.889999999999999
2020-01-29 16:44:10,6896639,2.54,39.37
2020-01-29 16:44:13,6725973,7.2,13.889999999999999
2020-01-29 16:44:13,6896639,2.54,39.37
2020-01-29 16:44:19,6725973,7.2,13.889999999999999
2020-01-29 16:44:19,6896639,2.54,39.37
2020-01-29 16:44:28,6725973,7.2,13.889999999999999
2020-01-29 16:44:28,6896639,2.54,39.37
2020-01-29 16:44:37,6725973,7.2,13.889999999999999
2020-01-29 16:44:37,6896639,2.54,39.37
2020-01-29 16:44:48,6725973,7.2,13.889999999999999
2020-01-29 16:44:48,6896639,2.54,39.37
2020-01-29 16:44:51,6725973,7.2,13.889999999999999
2020-01-29 16:44:51,6896639,2.54,39.37
2020-01-29 16:44:52,6725973,7.2,13.889999999999999
2020-01-29 16:44:52,6896639,2.54,39.37
2020-01-29 16:44:56,6725973,7.2,13.889999999999999
2020-01-29 16:44:56,6896639,2.54,39.37
2020-01-29 16:45:05,6725973,7.2,13.889999999999999
2020-01-29 16:45:05,6896639,2.54,39.37
2020-01-29 16:45:08,6725973,7.2,13.889999999999999
2020-01-29 16:45:08,6896639,2.54,39.37
2020-01-29 16:45:14,6725973,7.2,13.889999999999999
2020-01-29 16:45:14,6896639,2.54,39.37
2020-01-29 16:45:23,6725973,7.2,13.889999999999999
2020-01-29 16:45:23,6896639,2.54,39.37
2020-01-29 16:45:33,6725973,7.2,13.889999999999999
2020-01-29 16:45:33,6896639,2.54,39.37
2020-01-29 16:45:39,6725973,7.2,13.889999999999999
2020-01-29 16:45:39,6896639,2.54,39.37
2020-01-29 16:45:43,6725973,7.2,13.889999999999999
2020-01-29 16:45:43,6896639,2.54,39.37
2020-01-29 16:45:46,6725973,7.2,13.889999999999999
2020-01-29 16:45:46,6896639,2.54,39.37
2020-01-29 16:45:47,6725973,7.2,13.889999999999999
2020-01-29 16:45:47,15954145,3.9,25.64
2020-01-29 16:45:47,6896639,2.54,39.37
2020-01-29 16:45:52,6725973,7.2,13.889999999999999
2020-01-29 16:45:52,15954145,3.9,25.64
2020-01-29 16:45:52,6896639,2.54,39.37
2020-01-29 16:46:00,6725973,7.2,13.889999999999999
2020-01-29 16:46:00,15954145,3.9,25.64
2020-01-29 16:46:00,6896639,2.54,39.37
2020-01-29 16:46:01,6725973,7.2,13.889999999999999
2020-01-29 16:46:01,15954145,3.9,25.64
2020-01-29 16:46:01,6896639,2.54,39.37
2020-01-29 16:46:05,6725973,7.2,13.889999999999999
2020-01-29 16:46:05,15954145,3.9,25.64
2020-01-29 16:46:05,6896639,2.54,39.37
2020-01-29 16:46:10,6725973,7.2,13.889999999999999
2020-01-29 16:46:10,15954145,3.9,25.64
2020-01-29 16:46:10,6896639,2.54,39.37
2020-01-29 16:46:11,6725973,7.2,13.889999999999999
2020-01-29 16:46:11,15954145,3.9,25.64
2020-01-29 16:46:11,6896639,2.54,39.37
2020-01-29 16:46:14,6725973,7.2,13.889999999999999
2020-01-29 16:46:14,15954145,3.9,25.64
2020-01-29 16:46:14,6896639,2.54,39.37
2020-01-29 16:46:15,6725973,7.2,13.889999999999999
2020-01-29 16:46:15,15954145,3.9,25.64
2020-01-29 16:46:15,6896639,2.54,39.37
2020-01-29 16:46:20,6725973,7.2,13.889999999999999
2020-01-29 16:46:20,15954145,3.9,25.64
2020-01-29 16:46:20,6896639,2.54,39.37
2020-01-29 16:46:22,6725973,7.2,13.889999999999999
2020-01-29 16:46:22,15954145,3.9,25.64
2020-01-29 16:46:22,6896639,2.54,39.37
2020-01-29 16:46:24,6725973,7.2,13.889999999999999
2020-01-29 16:46:24,15954145,3.9,25.64
2020-01-29 16:46:24,6896639,2.54,39.37
2020-01-29 16:46:27,6725973,7.2,13.889999999999999
2020-01-29 16:46:27,15954145,3.9,25.64
2020-01-29 16:46:27,6896639,2.54,39.37
2020-01-29 16:46:30,6725973,7.2,13.889999999999999
2020-01-29 16:46:30,15954145,3.9,25.64
2020-01-29 16:46:30,6896639,2.54,39.37
2020-01-29 16:46:31,6725973,7.2,13.889999999999999
2020-01-29 16:46:31,15954145,3.9,25.64
2020-01-29 16:46:31,6896639,2.54,39.37
2020-01-29 16:46:40,6725973,7.2,13.889999999999999
2020-01-29 16:46:40,15954145,3.9,25.64
2020-01-29 16:46:40,6896639,2.54,39.37
2020-01-29 16:46:41,6725973,7.2,13.889999999999999
2020-01-29 16:46:41,15954145,3.9,25.64
2020-01-29 16:46:41,6896639,2.54,39.37
2020-01-29 16:46:42,6725973,7.2,13.889999999999999
2020-01-29 16:46:42,15954145,3.9,25.64
2020-01-29 16:46:42,6896639,2.54,39.37
2020-01-29 16:46:44,6725973,7.2,13.889999999999999
2020-01-29 16:46:44,15954145,3.9,25.64
2020-01-29 16:46:44,6896639,2.54,39.37
2020-01-29 16:46:46,6725973,7.2,13.889999999999999
2020-01-29 16:46:46,15954145,3.9,25.64
2020-01-29 16:46:46,6896639,2.54,39.37
2020-01-29 16:46:52,6725973,7.2,13.889999999999999
2020-01-29 16:46:52,15954145,3.9,25.64
2020-01-29 16:46:52,6896639,2.54,39.37
2020-01-29 16:46:59,6725973,7.2,13.889999999999999
2020-01-29 16:46:59,15954145,3.9,25.64
2020-01-29 16:46:59,6896639,2.54,39.37
2020-01-29 16:47:00,6725973,7.2,13.889999999999999
2020-01-29 16:47:00,15954145,3.9,25.64
2020-01-29 16:47:00,6896639,2.54,39.37
2020-01-29 16:47:01,6725973,7.2,13.889999999999999
2020-01-29 16:47:01,15954145,3.9,25.64
2020-01-29 16:47:01,6896639,2.54,39.37
2020-01-29 16:47:05,6725973,7.2,13.889999999999999
2020-01-29 16:47:05,15954145,3.9,25.64
2020-01-29 16:47:05,6896639,2.54,39.37
2020-01-29 16:47:06,6725973,7.2,13.889999999999999
2020-01-29 16:47:06,15954145,3.9,25.64
2020-01-29 16:47:06,6896639,2.54,39.37
2020-01-29 16:47:14,6725973,7.2,13.889999999999999
2020-01-29 16:47:14,15954145,3.9,25.64
2020-01-29 16:47:14,6896639,2.54,39.37
2020-01-29 16:47:19,6725973,7.2,13.889999999999999
2020-01-29 16:47:19,15954145,3.9,25.64
2020-01-29 16:47:19,6896639,2.54,39.37
2020-01-29 16:47:20,6725973,7.2,13.889999999999999
2020-01-29 16:47:20,15954145,3.9,25.64
2020-01-29 16:47:20,6896639,2.54,39.37
2020-01-29 16:47:21,6725973,7.2,13.889999999999999
2020-01-29 16:47:21,15954145,3.9,25.64
2020-01-29 16:47:21,6896639,2.54,39.37
2020-01-29 16:47:31,6725973,7.2,13.889999999999999
2020-01-29 16:47:31,15954145,3.9,25.64
2020-01-29 16:47:31,6896639,2.54,39.37
2020-01-29 16:47:34,6725973,7.2,13.889999999999999
2020-01-29 16:47:34,15954145,3.9,25.64
2020-01-29 16:47:34,6896639,2.54,39.37
2020-01-29 16:47:41,6725973,7.2,13.889999999999999
2020-01-29 16:47:41,15954145,3.9,25.64
2020-01-29 16:47:41,6896639,2.54,39.37
2020-01-29 16:47:44,6725973,7.2,13.889999999999999
2020-01-29 16:47:44,15954145,3.9,25.64
2020-01-29 16:47:44,6896639,2.54,39.37
2020-01-29 16:47:48,6725973,7.2,13.889999999999999
2020-01-29 16:47:48,15954145,3.9,25.64
2020-01-29 16:47:48,6896639,2.54,39.37
2020-01-29 16:47:49,6725973,7.2,13.889999999999999
2020-01-29 16:47:49,15954145,3.9,25.64
2020-01-29 16:47:49,6896639,2.54,39.37
2020-01-29 16:47:51,6725973,7.2,13.889999999999999
2020-01-29 16:47:51,15954145,3.9,25.64
2020-01-29 16:47:51,6896639,2.54,39.37
2020-01-29 16:47:55,6725973,7.2,13.889999999999999
2020-01-29 16:47:55,15954145,3.9,25.64
2020-01-29 16:47:55,6896639,2.54,39.37
2020-01-29 16:48:01,6725973,7.2,13.889999999999999
2020-01-29 16:48:01,15954145,3.9,25.64
2020-01-29 16:48:01,6896639,2.54,39.37
2020-01-29 16:48:07,6725973,7.2,13.889999999999999
2020-01-29 16:48:07,15954145,3.9,25.64
2020-01-29 16:48:07,6896639,2.54,39.37
2020-01-29 16:48:14,6725973,7.2,13.889999999999999
2020-01-29 16:48:14,15954145,3.9,25.64
2020-01-29 16:48:14,6896639,2.54,39.37
2020-01-29 16:48:18,6725973,7.2,13.889999999999999
2020-01-29 16:48:18,15954145,3.9,25.64
2020-01-29 16:48:18,6896639,2.54,39.37
2020-01-29 16:48:21,6725973,7.2,13.889999999999999
2020-01-29 16:48:21,15954145,3.9,25.64
2020-01-29 16:48:21,6896639,2.54,39.37
2020-01-29 16:48:24,6725973,7.2,13.889999999999999
2020-01-29 16:48:24,15954145,3.9,25.64
2020-01-29 16:48:24,6896639,2.54,39.37
2020-01-29 16:48:28,6725973,7.2,13.889999999999999
2020-01-29 16:48:28,15954145,3.9,25.64
2020-01-29 16:48:28,6896639,2.54,39.37
2020-01-29 16:48:30,6725973,7.2,13.889999999999999
2020-01-29 16:48:30,15954145,3.9,25.64
2020-01-29 16:48:30,6896639,2.54,39.37
2020-01-29 16:48:32,6725973,7.2,13.889999999999999
2020-01-29 16:48:32,15954145,3.9,25.64
2020-01-29 16:48:32,6896639,2.54,39.37
2020-01-29 16:48:42,6725973,7.2,13.889999999999999
2020-01-29 16:48:42,15954145,3.9,25.64
2020-01-29 16:48:42,6896639,2.54,39.37
2020-01-29 16:48:44,6725973,7.2,13.889999999999999
2020-01-29 16:48:44,15954145,3.9,25.64
2020-01-29 16:48:44,6896639,2.54,39.37
2020-01-29 16:48:49,6725973,7.2,13.889999999999999
2020-01-29 16:48:49,15954145,3.9,25.64
2020-01-29 16:48:49,6896639,2.54,39.37
2020-01-29 16:48:50,6725973,7.2,13.889999999999999
2020-01-29 16:48:50,15954145,3.9,25.64
2020-01-29 16:48:50,6896639,2.54,39.37
2020-01-29 16:48:52,6725973,7.2,13.889999999999999
2020-01-29 16:48:52,15954145,3.9,25.64
2020-01-29 16:48:52,6896639,2.54,39.37
2020-01-29 16:48:57,6725973,7.2,13.889999999999999
2020-01-29 16:48:57,15954145,3.9,25.64
2020-01-29 16:48:57,6896639,2.54,39.37
2020-01-29 16:49:01,6725973,7.2,13.889999999999999
2020-01-29 16:49:01,15954145,3.9,25.64
2020-01-29 16:49:01,6896639,2.54,39.37
2020-01-29 16:49:03,6725973,7.2,13.889999999999999
2020-01-29 16:49:03,15954145,3.9,25.64
2020-01-29 16:49:03,6896639,2.54,39.37
2020-01-29 16:49:15,6725973,7.2,13.889999999999999
2020-01-29 16:49:15,15954145,3.9,25.64
2020-01-29 16:49:15,6896639,2.54,39.37
2020-01-29 16:49:24,6725973,7.2,13.889999999999999
2020-01-29 16:49:24,15954145,3.9,25.64
2020-01-29 16:49:24,6896639,2.54,39.37
2020-01-29 16:50:42,6725973,7.2,13.889999999999999
2020-01-29 16:50:42,15954145,3.9,25.64
2020-01-29 16:50:42,6896639,2.54,39.37
2020-01-29 16:50:57,6725973,7.2,13.889999999999999
2020-01-29 16:50:57,15954145,3.9,25.64
2020-01-29 16:50:57,6896639,2.54,39.37
2020-01-29 16:51:01,6725973,7.2,13.889999999999999
2020-01-29 16:51:01,15954145,3.9,25.64
2020-01-29 16:51:01,6896639,2.54,39.37
2020-01-29 16:51:02,6725973,7.2,13.889999999999999
2020-01-29 16:51:02,15954145,3.9,25.64
2020-01-29 16:51:02,6896639,2.54,39.37
2020-01-29 16:51:21,6725973,7.2,13.889999999999999
2020-01-29 16:51:21,15954145,3.9,25.64
2020-01-29 16:51:21,6896639,2.54,39.37
2020-01-29 16:51:23,6725973,7.2,13.889999999999999
2020-01-29 16:51:23,15954145,3.9,25.64
2020-01-29 16:51:23,6896639,2.54,39.37
2020-01-29 16:51:24,6725973,7.2,13.889999999999999
2020-01-29 16:51:24,15954145,3.9,25.64
2020-01-29 16:51:24,6896639,2.54,39.37
2020-01-29 16:51:25,6725973,7.2,13.889999999999999
2020-01-29 16:51:25,15954145,3.9,25.64
2020-01-29 16:51:25,6896639,2.54,39.37
2020-01-29 16:51:34,6725973,7.2,13.889999999999999
2020-01-29 16:51:34,15954145,3.9,25.64
2020-01-29 16:51:34,6896639,2.54,39.37
2020-01-29 16:51:35,6725973,7.2,13.889999999999999
2020-01-29 16:51:35,15954145,3.9,25.64
2020-01-29 16:51:35,6896639,2.54,39.37
2020-01-29 16:51:36,6725973,7.2,13.889999999999999
2020-01-29 16:51:36,15954145,3.9,25.64
2020-01-29 16:51:36,6896639,2.54,39.37
2020-01-29 16:51:37,6725973,7.2,13.889999999999999
2020-01-29 16:51:37,15954145,3.9,25.64
2020-01-29 16:51:37,6896639,2.54,39.37
2020-01-29 16:51:38,6725973,7.2,13.889999999999999
2020-01-29 16:51:38,15954145,3.9,25.64
2020-01-29 16:51:38,6896639,2.54,39.37
2020-01-29 16:51:39,6725973,7.2,13.889999999999999
2020-01-29 16:51:39,15954145,3.9,25.64
2020-01-29 16:51:39,6896639,2.54,39.37
2020-01-29 16:51:40,6725973,7.2,13.889999999999999
2020-01-29 16:51:40,15954145,3.9,25.64
2020-01-29 16:51:40,6896639,2.54,39.37
2020-01-29 16:51:41,6725973,7.2,13.889999999999999
2020-01-29 16:51:41,15954145,3.9,25.64
2020-01-29 16:51:41,6896639,2.54,39.37
2020-01-29 16:51:42,6725973,7.2,13.889999999999999
2020-01-29 16:51:42,15954145,3.9,25.64
2020-01-29 16:51:42,6896639,2.54,39.37
2020-01-29 16:51:43,6725973,7.2,13.889999999999999
2020-01-29 16:51:43,15954145,3.9,25.64
2020-01-29 16:51:43,6896639,2.54,39.37
2020-01-29 16:51:55,6725973,7.2,13.889999999999999
2020-01-29 16:51:55,15954145,3.9,25.64
2020-01-29 16:51:55,6896639,2.54,39.37
2020-01-29 16:51:56,6725973,7.2,13.889999999999999
2020-01-29 16:51:56,15954145,3.9,25.64
2020-01-29 16:51:56,6896639,2.54,39.37
2020-01-29 16:51:58,6725973,7.2,13.889999999999999
2020-01-29 16:51:58,15954145,3.9,25.64
2020-01-29 16:51:58,6896639,2.54,39.37
2020-01-29 16:52:00,6725973,7.2,13.889999999999999
2020-01-29 16:52:00,15954145,3.9,25.64
2020-01-29 16:52:00,6896639,2.54,39.37
2020-01-29 16:52:02,6725973,7.2,13.889999999999999
2020-01-29 16:52:02,15954145,3.9,25.64
2020-01-29 16:52:02,6896639,2.54,39.37
2020-01-29 16:52:08,6725973,7.2,13.889999999999999
2020-01-29 16:52:08,15954145,3.9,25.64
2020-01-29 16:52:08,6896639,2.54,39.37
2020-01-29 16:52:10,6725973,7.2,13.889999999999999
2020-01-29 16:52:10,15954145,3.9,25.64
2020-01-29 16:52:10,6896639,2.54,39.37
2020-01-29 16:52:13,6725973,7.2,13.889999999999999
2020-01-29 16:52:13,15954145,3.9,25.64
2020-01-29 16:52:13,6896639,2.54,39.37
2020-01-29 16:52:32,6725973,7.2,13.889999999999999
2020-01-29 16:52:32,15954145,3.9,25.64
2020-01-29 16:52:32,6896639,2.54,39.37
2020-01-29 16:52:52,6725973,7.2,13.889999999999999
2020-01-29 16:52:52,15954145,3.9,25.64
2020-01-29 16:52:52,6896639,2.54,39.37
2020-01-29 16:53:08,6725973,7.2,13.889999999999999
2020-01-29 16:53:08,15954145,3.9,25.64
2020-01-29 16:53:08,6896639,2.54,39.37
2020-01-29 16:53:27,6725973,7.2,13.889999999999999
2020-01-29 16:53:27,15954145,3.9,25.64
2020-01-29 16:53:27,6896639,2.54,39.37
2020-01-29 16:53:28,6725973,7.2,13.889999999999999
2020-01-29 16:53:28,15954145,3.9,25.64
2020-01-29 16:53:28,6896639,2.54,39.37
2020-01-29 16:53:34,6725973,7.2,13.889999999999999
2020-01-29 16:53:34,15954145,3.9,25.64
2020-01-29 16:53:34,6896639,2.54,39.37
2020-01-29 16:53:36,6725973,7.2,13.889999999999999
2020-01-29 16:53:36,15954145,3.9,25.64
2020-01-29 16:53:36,6896639,2.54,39.37
2020-01-29 16:53:45,6725973,7.2,13.889999999999999
2020-01-29 16:53:45,15954145,3.9,25.64
2020-01-29 16:53:45,6896639,2.54,39.37
2020-01-29 16:54:13,6725973,7.2,13.889999999999999
2020-01-29 16:54:13,15954145,3.9,25.64
2020-01-29 16:54:13,6896639,2.54,39.37
2020-01-29 16:54:19,6725973,7.2,13.889999999999999
2020-01-29 16:54:19,15954145,3.9,25.64
2020-01-29 16:54:19,6896639,2.54,39.37
2020-01-29 16:54:23,6725973,7.2,13.889999999999999
2020-01-29 16:54:23,15954145,3.9,25.64
2020-01-29 16:54:23,6896639,2.54,39.37
2020-01-29 16:54:37,6725973,7.2,13.889999999999999
2020-01-29 16:54:37,15954145,4.0,25.0
2020-01-29 16:54:37,6896639,2.54,39.37
2020-01-29 16:54:38,6725973,7.2,13.889999999999999
2020-01-29 16:54:38,15954145,4.0,25.0
2020-01-29 16:54:38,6896639,2.54,39.37
2020-01-29 16:54:39,6725973,7.2,13.889999999999999
2020-01-29 16:54:39,15954145,4.0,25.0
2020-01-29 16:54:39,6896639,2.54,39.37
2020-01-29 16:54:47,6725973,7.2,13.889999999999999
2020-01-29 16:54:47,15954145,4.0,25.0
2020-01-29 16:54:47,6896639,2.54,39.37
2020-01-29 16:55:02,6725973,7.2,13.889999999999999
2020-01-29 16:55:02,15954145,4.0,25.0
2020-01-29 16:55:02,6896639,2.54,39.37
2020-01-29 16:55:03,6725973,7.2,13.889999999999999
2020-01-29 16:55:03,15954145,4.0,25.0
2020-01-29 16:55:03,6896639,2.54,39.37
2020-01-29 16:55:20,6725973,7.2,13.889999999999999
2020-01-29 16:55:20,15954145,4.0,25.0
2020-01-29 16:55:20,6896639,2.54,39.37
2020-01-29 16:55:39,6725973,7.2,13.889999999999999
2020-01-29 16:55:39,15954145,4.0,25.0
2020-01-29 16:55:39,6896639,2.54,39.37
2020-01-29 16:55:48,6725973,7.2,13.889999999999999
2020-01-29 16:55:48,15954145,4.0,25.0
2020-01-29 16:55:48,6896639,2.54,39.37
2020-01-29 16:55:49,6725973,7.2,13.889999999999999
2020-01-29 16:55:49,15954145,4.0,25.0
2020-01-29 16:55:49,6896639,2.54,39.37
2020-01-29 16:55:50,6725973,7.2,13.889999999999999
2020-01-29 16:55:50,15954145,4.0,25.0
2020-01-29 16:55:50,6896639,2.54,39.37
2020-01-29 16:55:53,6725973,7.2,13.889999999999999
2020-01-29 16:55:53,15954145,4.0,25.0
2020-01-29 16:55:53,6896639,2.54,39.37
2020-01-29 16:55:57,6725973,7.2,13.889999999999999
2020-01-29 16:55:57,15954145,4.0,25.0
2020-01-29 16:55:57,6896639,2.54,39.37
2020-01-29 16:56:14,6725973,7.2,13.889999999999999
2020-01-29 16:56:14,15954145,4.0,25.0
2020-01-29 16:56:14,6896639,2.54,39.37
2020-01-29 16:56:34,6725973,7.2,13.889999999999999
2020-01-29 16:56:34,15954145,4.0,25.0
2020-01-29 16:56:34,6896639,2.54,39.37
2020-01-29 16:56:43,6725973,7.2,13.889999999999999
2020-01-29 16:56:43,15954145,4.0,25.0
2020-01-29 16:56:43,6896639,2.54,39.37
2020-01-29 16:56:44,6725973,7.2,13.889999999999999
2020-01-29 16:56:44,15954145,4.0,25.0
2020-01-29 16:56:44,6896639,2.54,39.37
2020-01-29 16:56:48,6725973,7.2,13.889999999999999
2020-01-29 16:56:48,15954145,4.0,25.0
2020-01-29 16:56:48,6896639,2.54,39.37
2020-01-29 16:56:51,6725973,7.2,13.889999999999999
2020-01-29 16:56:51,15954145,4.0,25.0
2020-01-29 16:56:51,6896639,2.54,39.37
2020-01-29 16:56:53,6725973,7.2,13.889999999999999
2020-01-29 16:56:53,15954145,4.0,25.0
2020-01-29 16:56:53,6896639,2.54,39.37
2020-01-29 16:57:02,6725973,7.2,13.889999999999999
2020-01-29 16:57:02,15954145,4.0,25.0
2020-01-29 16:57:02,6896639,2.54,39.37
2020-01-29 16:57:03,6725973,7.2,13.889999999999999
2020-01-29 16:57:03,15954145,4.0,25.0
2020-01-29 16:57:03,6896639,2.54,39.37
2020-01-29 16:57:08,6725973,7.2,13.889999999999999
2020-01-29 16:57:08,15954145,4.0,25.0
2020-01-29 16:57:08,6896639,2.54,39.37
2020-01-29 16:57:09,6725973,7.2,13.889999999999999
2020-01-29 16:57:09,15954145,4.0,25.0
2020-01-29 16:57:09,6896639,2.54,39.37
2020-01-29 16:57:11,6725973,7.2,13.889999999999999
2020-01-29 16:57:11,15954145,4.0,25.0
2020-01-29 16:57:11,6896639,2.54,39.37
2020-01-29 16:57:22,6725973,7.2,13.889999999999999
2020-01-29 16:57:22,15954145,4.0,25.0
2020-01-29 16:57:22,6896639,2.54,39.37
2020-01-29 16:57:41,6725973,7.2,13.889999999999999
2020-01-29 16:57:41,15954145,4.0,25.0
2020-01-29 16:57:41,6896639,2.54,39.37
2020-01-29 16:57:43,6725973,7.2,13.889999999999999
2020-01-29 16:57:43,15954145,4.0,25.0
2020-01-29 16:57:43,6896639,2.54,39.37
2020-01-29 16:57:44,6725973,7.2,13.889999999999999
2020-01-29 16:57:44,15954145,4.0,25.0
2020-01-29 16:57:44,6896639,2.54,39.37
2020-01-29 16:57:48,6725973,7.2,13.889999999999999
2020-01-29 16:57:48,15954145,4.0,25.0
2020-01-29 16:57:48,6896639,2.54,39.37
2020-01-29 16:58:19,6725973,7.2,13.889999999999999
2020-01-29 16:58:19,15954145,4.0,25.0
2020-01-29 16:58:19,6896639,2.54,39.37
2020-01-29 16:58:20,6725973,7.2,13.889999999999999
2020-01-29 16:58:20,15954145,4.0,25.0
2020-01-29 16:58:20,6896639,2.54,39.37
2020-01-29 16:58:37,6725973,7.2,13.889999999999999
2020-01-29 16:58:37,15954145,4.0,25.0
2020-01-29 16:58:37,6896639,2.54,39.37
2020-01-29 16:58:39,6725973,7.2,13.889999999999999
2020-01-29 16:58:39,15954145,4.0,25.0
2020-01-29 16:58:39,6896639,2.54,39.37
2020-01-29 16:58:40,6725973,7.2,13.889999999999999
2020-01-29 16:58:40,15954145,4.0,25.0
2020-01-29 16:58:40,6896639,2.54,39.37
2020-01-29 16:58:45,6725973,7.2,13.889999999999999
2020-01-29 16:58:45,15954145,4.0,25.0
2020-01-29 16:58:45,6896639,2.54,39.37
2020-01-29 16:58:55,6725973,7.2,13.889999999999999
2020-01-29 16:58:55,15954145,4.0,25.0
2020-01-29 16:58:55,6896639,2.54,39.37
2020-01-29 16:59:10,6725973,7.2,13.889999999999999
2020-01-29 16:59:10,15954145,4.1,24.39
2020-01-29 16:59:10,6896639,2.54,39.37
2020-01-29 16:59:11,6725973,7.2,13.889999999999999
2020-01-29 16:59:11,15954145,4.1,24.39
2020-01-29 16:59:11,6896639,2.54,39.37
2020-01-29 16:59:20,6725973,7.2,13.889999999999999
2020-01-29 16:59:20,15954145,4.1,24.39
2020-01-29 16:59:20,6896639,2.54,39.37
2020-01-29 16:59:25,6725973,7.2,13.889999999999999
2020-01-29 16:59:25,15954145,4.1,24.39
2020-01-29 16:59:25,6896639,2.54,39.37
2020-01-29 16:59:29,6725973,7.2,13.889999999999999
2020-01-29 16:59:29,15954145,4.1,24.39
2020-01-29 16:59:29,6896639,2.54,39.37
2020-01-29 16:59:35,6725973,7.2,13.889999999999999
2020-01-29 16:59:35,15954145,4.1,24.39
2020-01-29 16:59:35,6896639,2.54,39.37
2020-01-29 16:59:41,6725973,7.2,13.889999999999999
2020-01-29 16:59:41,15954145,4.1,24.39
2020-01-29 16:59:41,6896639,2.54,39.37
2020-01-29 16:59:43,6725973,7.2,13.889999999999999
2020-01-29 16:59:43,15954145,4.1,24.39
2020-01-29 16:59:43,6896639,2.54,39.37
2020-01-29 16:59:56,6725973,7.2,13.889999999999999
2020-01-29 16:59:56,15954145,4.1,24.39
2020-01-29 16:59:56,6896639,2.54,39.37
2020-01-29 17:00:21,6725973,7.2,13.889999999999999
2020-01-29 17:00:21,15954145,4.1,24.39
2020-01-29 17:00:21,6896639,2.54,39.37
2020-01-29 17:00:22,6725973,7.2,13.889999999999999
2020-01-29 17:00:22,15954145,4.1,24.39
2020-01-29 17:00:22,6896639,2.54,39.37
2020-01-29 17:00:23,6725973,7.2,13.889999999999999
2020-01-29 17:00:23,15954145,4.1,24.39
2020-01-29 17:00:23,6896639,2.54,39.37
2020-01-29 17:00:24,6725973,7.2,13.889999999999999
2020-01-29 17:00:24,15954145,4.1,24.39
2020-01-29 17:00:24,6896639,2.54,39.37
2020-01-29 17:00:27,6725973,7.2,13.889999999999999
2020-01-29 17:00:27,15954145,4.1,24.39
2020-01-29 17:00:27,6896639,2.54,39.37
2020-01-29 17:00:28,6725973,7.2,13.889999999999999
2020-01-29 17:00:28,15954145,4.1,24.39
2020-01-29 17:00:28,6896639,2.54,39.37
2020-01-29 17:00:31,6725973,7.2,13.889999999999999
2020-01-29 17:00:31,15954145,4.1,24.39
2020-01-29 17:00:31,6896639,2.54,39.37
2020-01-29 17:00:33,6725973,7.2,13.889999999999999
2020-01-29 17:00:33,15954145,4.1,24.39
2020-01-29 17:00:33,6896639,2.54,39.37
2020-01-29 17:00:41,6725973,7.2,13.889999999999999
2020-01-29 17:00:41,15954145,4.1,24.39
2020-01-29 17:00:41,6896639,2.54,39.37
2020-01-29 17:00:44,6725973,7.2,13.889999999999999
