time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-12 18:08:39,30352,6.0,16.669999999999998
2020-03-12 18:08:45,8753735,1.53,65.36
2020-03-12 18:08:45,30352,6.0,16.669999999999998
2020-03-12 18:08:46,8753735,1.53,65.36
2020-03-12 18:08:46,30352,6.0,16.669999999999998
2020-03-12 18:08:53,8753735,1.53,65.36
2020-03-12 18:08:53,30352,6.0,16.669999999999998
2020-03-12 18:09:01,8753735,1.53,65.36
2020-03-12 18:09:01,30352,6.0,16.669999999999998
2020-03-12 18:09:14,8753735,1.53,65.36
2020-03-12 18:09:14,30352,6.0,16.669999999999998
2020-03-12 18:09:17,8753735,1.53,65.36
2020-03-12 18:09:17,30352,6.0,16.669999999999998
2020-03-12 18:09:26,8753735,1.53,65.36
2020-03-12 18:09:26,30352,6.0,16.669999999999998
2020-03-12 18:09:27,8753735,1.53,65.36
2020-03-12 18:09:27,30352,6.0,16.669999999999998
2020-03-12 18:09:28,8753735,1.53,65.36
2020-03-12 18:09:28,30352,6.0,16.669999999999998
2020-03-12 18:09:34,8753735,1.53,65.36
2020-03-12 18:09:34,30352,6.0,16.669999999999998
2020-03-12 18:09:43,8753735,1.53,65.36
2020-03-12 18:09:43,30352,6.0,16.669999999999998
2020-03-12 18:09:52,8753735,1.53,65.36
2020-03-12 18:09:52,30352,6.0,16.669999999999998
2020-03-12 18:09:59,8753735,1.53,65.36
2020-03-12 18:09:59,30352,6.0,16.669999999999998
2020-03-12 18:10:14,8753735,1.53,65.36
2020-03-12 18:10:14,30352,6.0,16.669999999999998
2020-03-12 18:11:06,8753735,1.53,65.36
2020-03-12 18:11:06,30352,6.0,16.669999999999998
2020-03-12 18:11:42,8753735,1.53,65.36
2020-03-12 18:11:42,30352,6.0,16.669999999999998
2020-03-12 18:12:27,8753735,1.53,65.36
2020-03-12 18:12:27,30352,6.0,16.669999999999998
2020-03-12 18:13:07,8753735,1.53,65.36
2020-03-12 18:13:07,30352,6.0,16.669999999999998
2020-03-12 18:13:47,8753735,1.53,65.36
2020-03-12 18:13:47,30352,6.0,16.669999999999998
2020-03-12 18:14:42,8753735,1.53,65.36
2020-03-12 18:14:42,30352,6.0,16.669999999999998
2020-03-12 18:15:16,8753735,1.53,65.36
2020-03-12 18:15:16,30352,6.0,16.669999999999998
2020-03-12 18:16:20,8753735,1.53,65.36
2020-03-12 18:16:20,30352,6.0,16.669999999999998
2020-03-12 18:17:27,8753735,1.53,65.36
2020-03-12 18:17:27,30352,6.0,16.669999999999998
2020-03-12 18:17:28,8753735,1.53,65.36
2020-03-12 18:17:28,30352,6.0,16.669999999999998
2020-03-12 18:17:50,8753735,1.53,65.36
2020-03-12 18:17:50,30352,6.0,16.669999999999998
2020-03-12 18:17:55,8753735,1.53,65.36
2020-03-12 18:17:55,30352,6.0,16.669999999999998
2020-03-12 18:17:58,8753735,1.53,65.36
2020-03-12 18:17:58,30352,6.0,16.669999999999998
2020-03-12 18:18:08,8753735,1.53,65.36
2020-03-12 18:18:08,30352,6.0,16.669999999999998
2020-03-12 18:19:30,8753735,1.53,65.36
2020-03-12 18:19:30,30352,6.0,16.669999999999998
2020-03-12 18:19:35,8753735,1.53,65.36
2020-03-12 18:19:35,30352,6.0,16.669999999999998
2020-03-12 18:20:19,8753735,1.53,65.36
2020-03-12 18:20:19,30352,6.0,16.669999999999998
2020-03-12 18:21:03,8753735,1.53,65.36
2020-03-12 18:21:03,30352,6.0,16.669999999999998
2020-03-12 18:21:47,8753735,1.53,65.36
2020-03-12 18:21:47,30352,6.0,16.669999999999998
2020-03-12 18:22:36,8753735,1.53,65.36
2020-03-12 18:22:36,30352,6.0,16.669999999999998
2020-03-12 18:23:15,8753735,1.53,65.36
2020-03-12 18:23:15,30352,6.0,16.669999999999998
2020-03-12 18:24:10,8753735,1.53,65.36
2020-03-12 18:24:10,30352,6.0,16.669999999999998
2020-03-12 18:24:40,8753735,1.53,65.36
2020-03-12 18:24:40,30352,6.0,16.669999999999998
2020-03-12 18:25:08,8753735,1.53,65.36
2020-03-12 18:25:08,30352,6.0,16.669999999999998
2020-03-12 18:25:43,8753735,1.53,65.36
2020-03-12 18:25:43,30352,6.0,16.669999999999998
2020-03-12 18:26:01,8753735,1.53,65.36
2020-03-12 18:26:01,30352,6.0,16.669999999999998
2020-03-12 18:27:17,8753735,1.53,65.36
2020-03-12 18:27:17,30352,6.0,16.669999999999998
2020-03-12 18:27:28,8753735,1.53,65.36
2020-03-12 18:27:28,30352,6.0,16.669999999999998
2020-03-12 18:28:38,8753735,1.6,62.5
2020-03-12 18:28:38,30352,6.0,16.669999999999998
2020-03-12 18:28:50,8753735,1.6,62.5
2020-03-12 18:28:50,30352,6.0,16.669999999999998
2020-03-12 18:28:55,8753735,1.6,62.5
2020-03-12 18:28:55,30352,6.0,16.669999999999998
2020-03-12 18:30:24,8753735,1.6,62.5
2020-03-12 18:30:24,30352,6.0,16.669999999999998
2020-03-12 18:31:02,8753735,1.6,62.5
2020-03-12 18:31:02,30352,6.0,16.669999999999998
2020-03-12 18:31:46,8753735,1.6,62.5
2020-03-12 18:31:46,30352,6.0,16.669999999999998
2020-03-12 18:31:57,8753735,1.6,62.5
2020-03-12 18:31:57,30352,6.0,16.669999999999998
2020-03-12 18:32:34,8753735,1.6,62.5
2020-03-12 18:32:34,30352,6.0,16.669999999999998
2020-03-12 18:33:08,8753735,1.6,62.5
2020-03-12 18:33:08,30352,6.0,16.669999999999998
2020-03-12 18:33:32,8753735,1.6,62.5
2020-03-12 18:33:32,30352,6.0,16.669999999999998
2020-03-12 18:33:46,8753735,1.6,62.5
2020-03-12 18:33:46,30352,6.0,16.669999999999998
2020-03-12 18:33:51,8753735,1.6,62.5
2020-03-12 18:33:51,30352,6.0,16.669999999999998
2020-03-12 18:33:55,8753735,1.6,62.5
2020-03-12 18:33:55,30352,6.0,16.669999999999998
2020-03-12 18:34:00,8753735,1.6,62.5
2020-03-12 18:34:00,30352,6.0,16.669999999999998
2020-03-12 18:34:01,8753735,1.45,68.97
2020-03-12 18:34:01,30352,6.0,16.669999999999998
2020-03-12 18:34:04,8753735,1.45,68.97
2020-03-12 18:34:04,30352,6.0,16.669999999999998
2020-03-12 18:34:07,8753735,1.45,68.97
2020-03-12 18:34:07,30352,6.0,16.669999999999998
2020-03-12 18:34:08,8753735,1.45,68.97
2020-03-12 18:34:08,30352,6.0,16.669999999999998
2020-03-12 18:34:10,8753735,1.45,68.97
2020-03-12 18:34:10,30352,6.0,16.669999999999998
2020-03-12 18:34:11,8753735,1.45,68.97
2020-03-12 18:34:11,30352,6.0,16.669999999999998
2020-03-12 18:34:12,8753735,1.45,68.97
2020-03-12 18:34:12,30352,6.0,16.669999999999998
2020-03-12 18:34:35,8753735,1.45,68.97
2020-03-12 18:34:35,30352,6.0,16.669999999999998
2020-03-12 18:34:46,8753735,1.45,68.97
2020-03-12 18:34:46,30352,6.0,16.669999999999998
2020-03-12 18:35:06,8753735,1.45,68.97
2020-03-12 18:35:06,30352,6.0,16.669999999999998
2020-03-12 18:35:18,8753735,1.45,68.97
2020-03-12 18:35:18,30352,6.0,16.669999999999998
2020-03-12 18:35:24,8753735,1.45,68.97
2020-03-12 18:35:24,30352,6.0,16.669999999999998
2020-03-12 18:35:30,8753735,1.45,68.97
2020-03-12 18:35:30,30352,6.0,16.669999999999998
2020-03-12 18:35:44,8753735,1.45,68.97
2020-03-12 18:35:44,30352,6.0,16.669999999999998
2020-03-12 18:35:54,8753735,1.45,68.97
2020-03-12 18:35:54,30352,6.0,16.669999999999998
2020-03-12 18:36:03,8753735,1.45,68.97
2020-03-12 18:36:03,30352,6.0,16.669999999999998
2020-03-12 18:36:41,8753735,1.45,68.97
2020-03-12 18:36:41,30352,6.0,16.669999999999998
2020-03-12 18:36:42,8753735,1.45,68.97
2020-03-12 18:36:42,30352,6.0,16.669999999999998
2020-03-12 18:36:59,8753735,1.45,68.97
2020-03-12 18:36:59,30352,6.0,16.669999999999998
2020-03-12 18:37:02,8753735,1.45,68.97
2020-03-12 18:37:02,30352,6.0,16.669999999999998
2020-03-12 18:37:20,8753735,1.45,68.97
2020-03-12 18:37:20,30352,6.0,16.669999999999998
2020-03-12 18:37:24,8753735,1.45,68.97
2020-03-12 18:37:24,30352,6.0,16.669999999999998
2020-03-12 18:37:47,8753735,1.45,68.97
2020-03-12 18:37:47,30352,6.0,16.669999999999998
2020-03-12 18:37:49,8753735,1.45,68.97
2020-03-12 18:37:49,30352,6.0,16.669999999999998
2020-03-12 18:37:59,8753735,1.45,68.97
2020-03-12 18:37:59,30352,6.0,16.669999999999998
2020-03-12 18:38:00,8753735,1.45,68.97
2020-03-12 18:38:00,30352,6.0,16.669999999999998
2020-03-12 18:38:17,8753735,1.45,68.97
2020-03-12 18:38:17,30352,6.0,16.669999999999998
2020-03-12 18:38:19,8753735,1.45,68.97
2020-03-12 18:38:19,30352,6.0,16.669999999999998
2020-03-12 18:38:24,8753735,1.45,68.97
2020-03-12 18:38:24,30352,6.0,16.669999999999998
2020-03-12 18:38:31,8753735,1.38,72.46000000000001
2020-03-12 18:38:31,30352,6.0,16.669999999999998
2020-03-12 18:38:32,8753735,1.38,72.46000000000001
2020-03-12 18:38:32,30352,6.0,16.669999999999998
2020-03-12 18:38:39,8753735,1.38,72.46000000000001
2020-03-12 18:38:39,30352,6.0,16.669999999999998
2020-03-12 18:39:12,8753735,1.38,72.46000000000001
2020-03-12 18:39:12,30352,6.0,16.669999999999998
2020-03-12 18:39:19,8753735,1.38,72.46000000000001
2020-03-12 18:39:19,30352,6.0,16.669999999999998
2020-03-12 18:39:31,8753735,1.38,72.46000000000001
2020-03-12 18:39:31,30352,6.0,16.669999999999998
2020-03-12 18:39:38,8753735,1.38,72.46000000000001
2020-03-12 18:39:38,30352,6.0,16.669999999999998
2020-03-12 18:39:50,8753735,1.38,72.46000000000001
2020-03-12 18:39:50,30352,6.0,16.669999999999998
2020-03-12 18:39:58,8753735,1.38,72.46000000000001
2020-03-12 18:39:58,30352,6.0,16.669999999999998
2020-03-12 18:39:59,8753735,1.38,72.46000000000001
2020-03-12 18:39:59,30352,6.0,16.669999999999998
2020-03-12 18:40:05,8753735,1.38,72.46000000000001
2020-03-12 18:40:05,30352,6.0,16.669999999999998
2020-03-12 18:40:38,8753735,1.38,72.46000000000001
2020-03-12 18:40:38,30352,6.0,16.669999999999998
2020-03-12 18:40:41,8753735,1.38,72.46000000000001
2020-03-12 18:40:41,30352,6.0,16.669999999999998
2020-03-12 18:40:52,8753735,1.38,72.46000000000001
2020-03-12 18:40:52,30352,6.0,16.669999999999998
2020-03-12 18:40:53,8753735,1.38,72.46000000000001
2020-03-12 18:40:53,30352,6.0,16.669999999999998
2020-03-12 18:40:55,8753735,1.38,72.46000000000001
2020-03-12 18:40:55,30352,6.0,16.669999999999998
2020-03-12 18:41:00,8753735,1.38,72.46000000000001
2020-03-12 18:41:00,30352,6.0,16.669999999999998
2020-03-12 18:41:17,8753735,1.38,72.46000000000001
2020-03-12 18:41:17,30352,6.0,16.669999999999998
2020-03-12 18:41:23,8753735,1.38,72.46000000000001
2020-03-12 18:41:23,30352,6.0,16.669999999999998
2020-03-12 18:41:29,8753735,1.38,72.46000000000001
2020-03-12 18:41:29,30352,6.0,16.669999999999998
2020-03-12 18:41:36,8753735,1.38,72.46000000000001
2020-03-12 18:41:36,30352,6.0,16.669999999999998
2020-03-12 18:41:48,8753735,1.38,72.46000000000001
2020-03-12 18:41:48,30352,6.0,16.669999999999998
2020-03-12 18:41:56,8753735,1.38,72.46000000000001
2020-03-12 18:41:56,30352,6.0,16.669999999999998
2020-03-12 18:42:07,8753735,1.38,72.46000000000001
2020-03-12 18:42:07,30352,6.0,16.669999999999998
2020-03-12 18:42:12,8753735,1.38,72.46000000000001
2020-03-12 18:42:12,30352,6.0,16.669999999999998
2020-03-12 18:42:26,8753735,1.38,72.46000000000001
2020-03-12 18:42:26,30352,6.0,16.669999999999998
2020-03-12 18:42:29,8753735,1.47,68.03
2020-03-12 18:42:29,30352,6.0,16.669999999999998
2020-03-12 18:42:35,8753735,1.47,68.03
2020-03-12 18:42:35,30352,6.0,16.669999999999998
2020-03-12 18:43:20,8753735,1.47,68.03
2020-03-12 18:43:20,30352,6.0,16.669999999999998
2020-03-12 18:43:23,8753735,1.47,68.03
2020-03-12 18:43:23,30352,6.0,16.669999999999998
2020-03-12 18:46:42,8753735,1.47,68.03
2020-03-12 18:46:42,30352,6.0,16.669999999999998
2020-03-12 18:54:59,8753735,1.47,68.03
2020-03-12 18:54:59,30352,6.0,16.669999999999998
2020-03-12 18:55:06,8753735,1.47,68.03
2020-03-12 18:55:06,30352,6.0,16.669999999999998
2020-03-12 18:55:16,8753735,1.47,68.03
2020-03-12 18:55:16,30352,6.0,16.669999999999998
2020-03-12 18:55:28,8753735,1.47,68.03
2020-03-12 18:55:28,30352,6.0,16.669999999999998
2020-03-12 18:55:32,8753735,1.47,68.03
2020-03-12 18:55:32,30352,6.0,16.669999999999998
2020-03-12 18:55:33,8753735,1.47,68.03
2020-03-12 18:55:33,30352,6.0,16.669999999999998
2020-03-12 18:55:37,8753735,1.47,68.03
2020-03-12 18:55:37,30352,6.0,16.669999999999998
2020-03-12 18:55:56,8753735,1.47,68.03
2020-03-12 18:55:56,30352,6.0,16.669999999999998
2020-03-12 18:56:10,8753735,1.47,68.03
2020-03-12 18:56:10,30352,6.0,16.669999999999998
2020-03-12 18:56:14,8753735,1.47,68.03
2020-03-12 18:56:14,30352,6.0,16.669999999999998
2020-03-12 18:56:19,8753735,1.47,68.03
2020-03-12 18:56:19,30352,6.0,16.669999999999998
2020-03-12 18:56:25,8753735,1.47,68.03
2020-03-12 18:56:25,30352,6.0,16.669999999999998
2020-03-12 18:56:35,8753735,1.47,68.03
2020-03-12 18:56:35,30352,6.0,16.669999999999998
2020-03-12 18:56:47,8753735,1.47,68.03
2020-03-12 18:56:47,30352,6.0,16.669999999999998
2020-03-12 18:56:56,8753735,1.47,68.03
2020-03-12 18:56:56,30352,6.0,16.669999999999998
2020-03-12 18:57:05,8753735,1.47,68.03
2020-03-12 18:57:05,30352,6.0,16.669999999999998
2020-03-12 18:57:15,8753735,1.47,68.03
2020-03-12 18:57:15,30352,6.0,16.669999999999998
2020-03-12 18:57:26,8753735,1.47,68.03
2020-03-12 18:57:26,30352,6.0,16.669999999999998
2020-03-12 18:57:35,8753735,1.47,68.03
2020-03-12 18:57:35,30352,6.0,16.669999999999998
2020-03-12 18:57:45,8753735,1.47,68.03
2020-03-12 18:57:45,30352,6.0,16.669999999999998
2020-03-12 18:57:57,8753735,1.47,68.03
2020-03-12 18:57:57,30352,6.0,16.669999999999998
2020-03-12 18:58:07,8753735,1.47,68.03
2020-03-12 18:58:07,30352,6.0,16.669999999999998
2020-03-12 18:58:15,8753735,1.47,68.03
2020-03-12 18:58:15,30352,6.0,16.669999999999998
2020-03-12 18:58:21,8753735,1.47,68.03
2020-03-12 18:58:21,30352,6.0,16.669999999999998
2020-03-12 18:58:30,8753735,1.47,68.03
2020-03-12 18:58:30,30352,6.0,16.669999999999998
2020-03-12 18:58:41,8753735,1.47,68.03
2020-03-12 18:58:41,30352,6.0,16.669999999999998
2020-03-12 18:58:51,8753735,1.47,68.03
2020-03-12 18:58:51,30352,6.0,16.669999999999998
2020-03-12 18:59:01,8753735,1.47,68.03
2020-03-12 18:59:01,30352,6.0,16.669999999999998
2020-03-12 18:59:14,8753735,1.47,68.03
2020-03-12 18:59:14,30352,6.0,16.669999999999998
2020-03-12 18:59:25,8753735,1.47,68.03
2020-03-12 18:59:25,30352,6.0,16.669999999999998
2020-03-12 18:59:28,8753735,1.47,68.03
2020-03-12 18:59:28,30352,6.0,16.669999999999998
2020-03-12 18:59:37,8753735,1.47,68.03
2020-03-12 18:59:37,30352,6.0,16.669999999999998
2020-03-12 18:59:47,8753735,1.47,68.03
2020-03-12 18:59:47,30352,6.0,16.669999999999998
2020-03-12 18:59:58,8753735,1.47,68.03
2020-03-12 18:59:58,30352,6.0,16.669999999999998
2020-03-12 19:00:10,8753735,1.47,68.03
2020-03-12 19:00:10,30352,6.0,16.669999999999998
2020-03-12 19:00:11,8753735,1.47,68.03
2020-03-12 19:00:11,30352,6.0,16.669999999999998
2020-03-12 19:00:21,8753735,1.47,68.03
2020-03-12 19:00:21,30352,6.0,16.669999999999998
2020-03-12 19:00:32,8753735,1.47,68.03
2020-03-12 19:00:32,30352,6.0,16.669999999999998
2020-03-12 19:00:46,8753735,1.47,68.03
2020-03-12 19:00:46,30352,6.0,16.669999999999998
2020-03-12 19:00:57,8753735,1.47,68.03
2020-03-12 19:00:57,30352,6.0,16.669999999999998
2020-03-12 19:00:59,8753735,1.47,68.03
2020-03-12 19:00:59,30352,6.0,16.669999999999998
2020-03-12 19:01:11,8753735,1.47,68.03
2020-03-12 19:01:11,30352,6.0,16.669999999999998
2020-03-12 19:01:23,8753735,1.47,68.03
2020-03-12 19:01:23,30352,6.0,16.669999999999998
2020-03-12 19:01:35,8753735,1.47,68.03
2020-03-12 19:01:35,30352,6.0,16.669999999999998
2020-03-12 19:01:44,8753735,1.47,68.03
2020-03-12 19:01:44,30352,6.0,16.669999999999998
2020-03-12 19:01:53,8753735,1.47,68.03
2020-03-12 19:01:53,30352,6.0,16.669999999999998
2020-03-12 19:02:03,8753735,1.47,68.03
2020-03-12 19:02:03,30352,6.0,16.669999999999998
2020-03-12 19:02:10,8753735,1.47,68.03
2020-03-12 19:02:10,30352,6.0,16.669999999999998
2020-03-12 19:02:19,8753735,1.47,68.03
2020-03-12 19:02:19,30352,6.0,16.669999999999998
2020-03-12 19:02:27,8753735,1.47,68.03
2020-03-12 19:02:27,30352,6.0,16.669999999999998
2020-03-12 19:02:37,8753735,1.47,68.03
2020-03-12 19:02:37,30352,6.0,16.669999999999998
2020-03-12 19:02:45,8753735,1.47,68.03
2020-03-12 19:02:45,30352,6.0,16.669999999999998
2020-03-12 19:02:55,8753735,1.47,68.03
2020-03-12 19:02:55,30352,6.0,16.669999999999998
2020-03-12 19:03:03,8753735,1.47,68.03
2020-03-12 19:03:03,30352,6.0,16.669999999999998
2020-03-12 19:03:12,8753735,1.47,68.03
2020-03-12 19:03:12,30352,6.0,16.669999999999998
2020-03-12 19:03:13,8753735,1.47,68.03
2020-03-12 19:03:13,30352,6.0,16.669999999999998
2020-03-12 19:03:20,8753735,1.47,68.03
2020-03-12 19:03:20,30352,6.0,16.669999999999998
2020-03-12 19:03:28,8753735,1.47,68.03
2020-03-12 19:03:28,30352,6.0,16.669999999999998
2020-03-12 19:03:36,8753735,1.47,68.03
2020-03-12 19:03:36,30352,6.0,16.669999999999998
2020-03-12 19:03:45,8753735,1.47,68.03
2020-03-12 19:03:45,30352,6.0,16.669999999999998
2020-03-12 19:03:56,8753735,1.47,68.03
2020-03-12 19:03:56,30352,6.0,16.669999999999998
2020-03-12 19:04:01,8753735,1.47,68.03
2020-03-12 19:04:01,30352,6.0,16.669999999999998
2020-03-12 19:04:05,8753735,1.47,68.03
2020-03-12 19:04:05,30352,6.0,16.669999999999998
2020-03-12 19:04:14,8753735,1.47,68.03
2020-03-12 19:04:14,30352,6.0,16.669999999999998
2020-03-12 19:04:23,8753735,1.47,68.03
2020-03-12 19:04:23,30352,6.0,16.669999999999998
2020-03-12 19:04:34,8753735,1.47,68.03
2020-03-12 19:04:34,30352,6.0,16.669999999999998
2020-03-12 19:04:43,8753735,1.47,68.03
2020-03-12 19:04:43,30352,6.0,16.669999999999998
2020-03-12 19:04:52,8753735,1.47,68.03
2020-03-12 19:04:52,30352,6.0,16.669999999999998
2020-03-12 19:05:00,8753735,1.47,68.03
2020-03-12 19:05:00,30352,6.0,16.669999999999998
2020-03-12 19:05:08,8753735,1.47,68.03
2020-03-12 19:05:08,30352,6.0,16.669999999999998
2020-03-12 19:05:16,8753735,1.47,68.03
2020-03-12 19:05:16,30352,6.0,16.669999999999998
2020-03-12 19:05:29,8753735,1.47,68.03
2020-03-12 19:05:29,30352,6.0,16.669999999999998
2020-03-12 19:05:40,8753735,1.47,68.03
2020-03-12 19:05:40,30352,6.0,16.669999999999998
2020-03-12 19:05:52,8753735,1.47,68.03
2020-03-12 19:05:52,30352,6.0,16.669999999999998
2020-03-12 19:06:00,8753735,1.47,68.03
2020-03-12 19:06:00,30352,6.0,16.669999999999998
2020-03-12 19:06:09,8753735,1.47,68.03
2020-03-12 19:06:09,30352,6.0,16.669999999999998
2020-03-12 19:06:15,8753735,1.47,68.03
2020-03-12 19:06:15,30352,6.0,16.669999999999998
2020-03-12 19:06:17,8753735,1.47,68.03
2020-03-12 19:06:17,30352,6.0,16.669999999999998
2020-03-12 19:06:19,8753735,1.47,68.03
2020-03-12 19:06:19,30352,6.0,16.669999999999998
2020-03-12 19:06:27,8753735,1.47,68.03
2020-03-12 19:06:27,30352,6.0,16.669999999999998
2020-03-12 19:06:41,8753735,1.47,68.03
2020-03-12 19:06:41,30352,6.0,16.669999999999998
2020-03-12 19:06:53,8753735,1.47,68.03
2020-03-12 19:06:53,30352,6.0,16.669999999999998
2020-03-12 19:07:04,8753735,1.47,68.03
2020-03-12 19:07:04,30352,6.0,16.669999999999998
2020-03-12 19:07:14,8753735,1.47,68.03
2020-03-12 19:07:14,30352,6.0,16.669999999999998
2020-03-12 19:07:23,8753735,1.47,68.03
2020-03-12 19:07:23,30352,6.0,16.669999999999998
2020-03-12 19:07:32,8753735,1.47,68.03
2020-03-12 19:07:32,30352,6.0,16.669999999999998
2020-03-12 19:07:41,8753735,1.47,68.03
2020-03-12 19:07:41,30352,6.0,16.669999999999998
2020-03-12 19:07:47,8753735,1.47,68.03
2020-03-12 19:07:47,30352,6.0,16.669999999999998
2020-03-12 19:07:56,8753735,1.47,68.03
2020-03-12 19:07:56,30352,6.0,16.669999999999998
2020-03-12 19:08:07,8753735,1.47,68.03
2020-03-12 19:08:07,30352,6.0,16.669999999999998
2020-03-12 19:08:16,8753735,1.47,68.03
2020-03-12 19:08:16,30352,6.0,16.669999999999998
2020-03-12 19:08:19,8753735,1.47,68.03
2020-03-12 19:08:19,30352,6.0,16.669999999999998
2020-03-12 19:08:31,8753735,1.47,68.03
2020-03-12 19:08:31,30352,6.0,16.669999999999998
2020-03-12 19:08:42,8753735,1.47,68.03
2020-03-12 19:08:42,30352,6.0,16.669999999999998
2020-03-12 19:08:43,8753735,1.47,68.03
2020-03-12 19:08:43,30352,6.0,16.669999999999998
2020-03-12 19:08:51,8753735,1.47,68.03
2020-03-12 19:08:51,30352,6.0,16.669999999999998
2020-03-12 19:09:00,8753735,1.47,68.03
2020-03-12 19:09:00,30352,6.0,16.669999999999998
2020-03-12 19:09:10,8753735,1.47,68.03
2020-03-12 19:09:10,30352,6.0,16.669999999999998
2020-03-12 19:09:23,8753735,1.47,68.03
2020-03-12 19:09:23,30352,6.0,16.669999999999998
2020-03-12 19:09:33,8753735,1.47,68.03
2020-03-12 19:09:33,30352,6.0,16.669999999999998
2020-03-12 19:09:44,8753735,1.47,68.03
2020-03-12 19:09:44,30352,6.0,16.669999999999998
2020-03-12 19:09:53,8753735,1.47,68.03
2020-03-12 19:09:53,30352,6.0,16.669999999999998
2020-03-12 19:10:02,8753735,1.47,68.03
2020-03-12 19:10:02,30352,6.0,16.669999999999998
2020-03-12 19:10:13,8753735,1.47,68.03
2020-03-12 19:10:13,30352,6.0,16.669999999999998
2020-03-12 19:10:15,8753735,1.47,68.03
2020-03-12 19:10:15,30352,6.0,16.669999999999998
2020-03-12 19:10:23,8753735,1.47,68.03
2020-03-12 19:10:23,30352,6.0,16.669999999999998
2020-03-12 19:10:37,8753735,1.47,68.03
2020-03-12 19:10:37,30352,6.0,16.669999999999998
2020-03-12 19:10:48,8753735,1.47,68.03
2020-03-12 19:10:48,30352,6.0,16.669999999999998
2020-03-12 19:10:59,8753735,1.47,68.03
2020-03-12 19:10:59,30352,6.0,16.669999999999998
2020-03-12 19:11:09,8753735,1.47,68.03
2020-03-12 19:11:09,30352,6.0,16.669999999999998
2020-03-12 19:11:21,8753735,1.47,68.03
2020-03-12 19:11:21,30352,6.0,16.669999999999998
2020-03-12 19:11:32,8753735,1.47,68.03
2020-03-12 19:11:32,30352,6.0,16.669999999999998
2020-03-12 19:11:41,8753735,1.47,68.03
2020-03-12 19:11:41,30352,6.0,16.669999999999998
2020-03-12 19:11:51,8753735,1.47,68.03
2020-03-12 19:11:51,30352,6.0,16.669999999999998
2020-03-12 19:11:54,8753735,1.47,68.03
2020-03-12 19:11:54,30352,6.0,16.669999999999998
2020-03-12 19:12:01,8753735,1.47,68.03
2020-03-12 19:12:01,30352,6.0,16.669999999999998
2020-03-12 19:12:10,8753735,1.47,68.03
2020-03-12 19:12:10,30352,6.0,16.669999999999998
2020-03-12 19:12:21,8753735,1.47,68.03
2020-03-12 19:12:21,30352,6.0,16.669999999999998
2020-03-12 19:12:22,8753735,1.47,68.03
2020-03-12 19:12:22,30352,6.0,16.669999999999998
2020-03-12 19:12:30,8753735,1.47,68.03
2020-03-12 19:12:30,30352,6.0,16.669999999999998
2020-03-12 19:12:41,8753735,1.47,68.03
2020-03-12 19:12:41,30352,6.0,16.669999999999998
2020-03-12 19:12:47,8753735,1.47,68.03
2020-03-12 19:12:47,30352,6.0,16.669999999999998
2020-03-12 19:12:52,8753735,1.47,68.03
2020-03-12 19:12:52,30352,6.0,16.669999999999998
2020-03-12 19:13:00,8753735,1.47,68.03
2020-03-12 19:13:00,30352,6.0,16.669999999999998
2020-03-12 19:13:10,8753735,1.47,68.03
2020-03-12 19:13:10,30352,6.0,16.669999999999998
2020-03-12 19:13:19,8753735,1.47,68.03
2020-03-12 19:13:19,30352,6.0,16.669999999999998
2020-03-12 19:13:21,8753735,1.47,68.03
2020-03-12 19:13:21,30352,6.0,16.669999999999998
2020-03-12 19:13:30,8753735,1.47,68.03
2020-03-12 19:13:30,30352,6.0,16.669999999999998
2020-03-12 19:13:41,8753735,1.47,68.03
2020-03-12 19:13:41,30352,6.0,16.669999999999998
2020-03-12 19:13:43,8753735,1.47,68.03
2020-03-12 19:13:43,30352,6.0,16.669999999999998
2020-03-12 19:13:50,8753735,1.47,68.03
2020-03-12 19:13:50,30352,6.0,16.669999999999998
2020-03-12 19:14:00,8753735,1.47,68.03
2020-03-12 19:14:00,30352,6.0,16.669999999999998
2020-03-12 19:14:09,8753735,1.47,68.03
2020-03-12 19:14:09,30352,6.0,16.669999999999998
2020-03-12 19:14:20,8753735,1.47,68.03
2020-03-12 19:14:20,30352,6.0,16.669999999999998
2020-03-12 19:14:23,8753735,1.47,68.03
2020-03-12 19:14:23,30352,6.0,16.669999999999998
2020-03-12 19:14:31,8753735,1.47,68.03
