time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 13:47:32,16608784,8.8,11.360000000000001
2020-03-02 13:47:32,22205637,1.48,67.57
2020-03-02 13:47:33,9057829,4.8,20.830000000000002
2020-03-02 13:47:33,16608784,8.8,11.360000000000001
2020-03-02 13:47:33,22205637,1.48,67.57
2020-03-02 13:47:34,9057829,4.8,20.830000000000002
2020-03-02 13:47:34,16608784,8.8,11.360000000000001
2020-03-02 13:47:34,22205637,1.48,67.57
2020-03-02 13:47:35,9057829,4.8,20.830000000000002
2020-03-02 13:47:35,16608784,8.8,11.360000000000001
2020-03-02 13:47:35,22205637,1.48,67.57
2020-03-02 13:47:36,9057829,4.8,20.830000000000002
2020-03-02 13:47:36,16608784,8.8,11.360000000000001
2020-03-02 13:47:36,22205637,1.48,67.57
2020-03-02 13:47:37,9057829,4.8,20.830000000000002
2020-03-02 13:47:37,16608784,8.8,11.360000000000001
2020-03-02 13:47:37,22205637,1.48,67.57
2020-03-02 13:47:39,9057829,4.8,20.830000000000002
2020-03-02 13:47:39,16608784,8.8,11.360000000000001
2020-03-02 13:47:39,22205637,1.48,67.57
2020-03-02 13:47:40,9057829,4.8,20.830000000000002
2020-03-02 13:47:40,16608784,8.8,11.360000000000001
2020-03-02 13:47:40,22205637,1.48,67.57
2020-03-02 13:47:41,9057829,4.8,20.830000000000002
2020-03-02 13:47:41,16608784,8.8,11.360000000000001
2020-03-02 13:47:41,22205637,1.48,67.57
2020-03-02 13:47:42,9057829,4.8,20.830000000000002
2020-03-02 13:47:42,16608784,8.8,11.360000000000001
2020-03-02 13:47:42,22205637,1.48,67.57
2020-03-02 13:47:45,9057829,4.8,20.830000000000002
2020-03-02 13:47:45,16608784,8.8,11.360000000000001
2020-03-02 13:47:45,22205637,1.48,67.57
2020-03-02 13:47:46,9057829,4.7,21.279999999999998
2020-03-02 13:47:46,16608784,8.8,11.360000000000001
2020-03-02 13:47:46,22205637,1.48,67.57
2020-03-02 13:47:47,9057829,4.7,21.279999999999998
2020-03-02 13:47:47,16608784,8.8,11.360000000000001
2020-03-02 13:47:47,22205637,1.47,68.03
2020-03-02 13:47:48,9057829,4.7,21.279999999999998
2020-03-02 13:47:48,16608784,8.8,11.360000000000001
2020-03-02 13:47:48,22205637,1.48,67.57
2020-03-02 13:47:49,9057829,4.7,21.279999999999998
2020-03-02 13:47:49,16608784,8.8,11.360000000000001
2020-03-02 13:47:49,22205637,1.48,67.57
2020-03-02 13:47:50,9057829,4.7,21.279999999999998
2020-03-02 13:47:50,16608784,8.8,11.360000000000001
2020-03-02 13:47:50,22205637,1.48,67.57
2020-03-02 13:47:51,9057829,4.7,21.279999999999998
2020-03-02 13:47:51,16608784,8.8,11.360000000000001
2020-03-02 13:47:51,22205637,1.48,67.57
2020-03-02 13:47:52,9057829,4.7,21.279999999999998
2020-03-02 13:47:52,16608784,9.0,11.110000000000001
2020-03-02 13:47:52,22205637,1.48,67.57
2020-03-02 13:47:53,9057829,4.7,21.279999999999998
2020-03-02 13:47:53,16608784,9.0,11.110000000000001
2020-03-02 13:47:53,22205637,1.48,67.57
2020-03-02 13:47:54,9057829,4.7,21.279999999999998
2020-03-02 13:47:54,16608784,9.0,11.110000000000001
2020-03-02 13:47:54,22205637,1.48,67.57
2020-03-02 13:47:55,9057829,4.7,21.279999999999998
2020-03-02 13:47:55,16608784,8.8,11.360000000000001
2020-03-02 13:47:55,22205637,1.48,67.57
2020-03-02 13:47:56,9057829,4.7,21.279999999999998
2020-03-02 13:47:56,16608784,8.8,11.360000000000001
2020-03-02 13:47:56,22205637,1.48,67.57
2020-03-02 13:47:57,9057829,4.7,21.279999999999998
2020-03-02 13:47:57,16608784,8.8,11.360000000000001
2020-03-02 13:47:57,22205637,1.48,67.57
2020-03-02 13:47:58,9057829,4.7,21.279999999999998
2020-03-02 13:47:58,16608784,8.8,11.360000000000001
2020-03-02 13:47:58,22205637,1.48,67.57
2020-03-02 13:47:59,9057829,4.7,21.279999999999998
2020-03-02 13:47:59,16608784,8.8,11.360000000000001
2020-03-02 13:47:59,22205637,1.48,67.57
2020-03-02 13:48:00,9057829,4.7,21.279999999999998
2020-03-02 13:48:00,16608784,8.8,11.360000000000001
2020-03-02 13:48:00,22205637,1.48,67.57
2020-03-02 13:48:01,9057829,4.7,21.279999999999998
2020-03-02 13:48:01,16608784,8.8,11.360000000000001
2020-03-02 13:48:01,22205637,1.48,67.57
2020-03-02 13:48:03,9057829,4.7,21.279999999999998
2020-03-02 13:48:03,16608784,8.8,11.360000000000001
2020-03-02 13:48:03,22205637,1.48,67.57
2020-03-02 13:48:04,9057829,4.7,21.279999999999998
2020-03-02 13:48:04,16608784,8.8,11.360000000000001
2020-03-02 13:48:04,22205637,1.48,67.57
2020-03-02 13:48:05,9057829,4.7,21.279999999999998
2020-03-02 13:48:05,16608784,8.8,11.360000000000001
2020-03-02 13:48:05,22205637,1.48,67.57
2020-03-02 13:48:06,9057829,4.7,21.279999999999998
2020-03-02 13:48:06,16608784,8.8,11.360000000000001
2020-03-02 13:48:06,22205637,1.48,67.57
2020-03-02 13:48:07,9057829,4.7,21.279999999999998
2020-03-02 13:48:07,16608784,8.8,11.360000000000001
2020-03-02 13:48:07,22205637,1.48,67.57
2020-03-02 13:48:08,9057829,4.7,21.279999999999998
2020-03-02 13:48:08,16608784,8.8,11.360000000000001
2020-03-02 13:48:08,22205637,1.48,67.57
2020-03-02 13:48:09,9057829,4.7,21.279999999999998
2020-03-02 13:48:09,16608784,8.8,11.360000000000001
2020-03-02 13:48:09,22205637,1.48,67.57
2020-03-02 13:48:10,9057829,4.7,21.279999999999998
2020-03-02 13:48:10,16608784,8.8,11.360000000000001
2020-03-02 13:48:10,22205637,1.48,67.57
2020-03-02 13:48:11,9057829,4.7,21.279999999999998
2020-03-02 13:48:11,16608784,8.8,11.360000000000001
2020-03-02 13:48:11,22205637,1.48,67.57
2020-03-02 13:48:12,9057829,4.7,21.279999999999998
2020-03-02 13:48:12,16608784,8.8,11.360000000000001
2020-03-02 13:48:12,22205637,1.48,67.57
2020-03-02 13:48:14,9057829,4.7,21.279999999999998
2020-03-02 13:48:14,16608784,8.8,11.360000000000001
2020-03-02 13:48:14,22205637,1.48,67.57
2020-03-02 13:48:15,9057829,4.6,21.740000000000002
2020-03-02 13:48:15,16608784,8.8,11.360000000000001
2020-03-02 13:48:15,22205637,1.48,67.57
2020-03-02 13:48:16,9057829,4.6,21.740000000000002
2020-03-02 13:48:16,16608784,8.8,11.360000000000001
2020-03-02 13:48:16,22205637,1.47,68.03
2020-03-02 13:48:17,9057829,4.6,21.740000000000002
2020-03-02 13:48:17,16608784,8.8,11.360000000000001
2020-03-02 13:48:17,22205637,1.47,68.03
2020-03-02 13:48:18,9057829,4.7,21.279999999999998
2020-03-02 13:48:18,16608784,8.8,11.360000000000001
2020-03-02 13:48:18,22205637,1.47,68.03
2020-03-02 13:48:19,9057829,4.7,21.279999999999998
2020-03-02 13:48:19,16608784,8.8,11.360000000000001
2020-03-02 13:48:19,22205637,1.47,68.03
2020-03-02 13:48:20,9057829,4.7,21.279999999999998
2020-03-02 13:48:20,16608784,8.8,11.360000000000001
2020-03-02 13:48:20,22205637,1.47,68.03
2020-03-02 13:48:21,9057829,4.7,21.279999999999998
2020-03-02 13:48:21,16608784,8.8,11.360000000000001
2020-03-02 13:48:21,22205637,1.47,68.03
2020-03-02 13:48:22,9057829,4.7,21.279999999999998
2020-03-02 13:48:22,16608784,8.8,11.360000000000001
2020-03-02 13:48:22,22205637,1.47,68.03
2020-03-02 13:48:25,9057829,4.6,21.740000000000002
2020-03-02 13:48:25,16608784,8.8,11.360000000000001
2020-03-02 13:48:25,22205637,1.47,68.03
2020-03-02 13:48:26,9057829,4.6,21.740000000000002
2020-03-02 13:48:26,16608784,8.8,11.360000000000001
2020-03-02 13:48:26,22205637,1.47,68.03
2020-03-02 13:48:27,9057829,4.6,21.740000000000002
2020-03-02 13:48:27,16608784,8.8,11.360000000000001
2020-03-02 13:48:27,22205637,1.47,68.03
2020-03-02 13:48:28,9057829,4.6,21.740000000000002
2020-03-02 13:48:28,16608784,8.8,11.360000000000001
2020-03-02 13:48:28,22205637,1.47,68.03
2020-03-02 13:48:29,9057829,4.6,21.740000000000002
2020-03-02 13:48:29,16608784,8.8,11.360000000000001
2020-03-02 13:48:29,22205637,1.48,67.57
2020-03-02 13:48:30,9057829,4.6,21.740000000000002
2020-03-02 13:48:30,16608784,8.8,11.360000000000001
2020-03-02 13:48:30,22205637,1.48,67.57
2020-03-02 13:48:31,9057829,4.6,21.740000000000002
2020-03-02 13:48:31,16608784,8.8,11.360000000000001
2020-03-02 13:48:31,22205637,1.48,67.57
2020-03-02 13:48:32,9057829,4.7,21.279999999999998
2020-03-02 13:48:32,16608784,8.8,11.360000000000001
2020-03-02 13:48:32,22205637,1.49,67.11
2020-03-02 13:48:33,9057829,4.7,21.279999999999998
2020-03-02 13:48:33,16608784,8.8,11.360000000000001
2020-03-02 13:48:33,22205637,1.49,67.11
2020-03-02 13:48:34,9057829,4.6,21.740000000000002
2020-03-02 13:48:34,16608784,8.8,11.360000000000001
2020-03-02 13:48:34,22205637,1.48,67.57
2020-03-02 13:48:35,9057829,4.6,21.740000000000002
2020-03-02 13:48:35,16608784,8.8,11.360000000000001
2020-03-02 13:48:35,22205637,1.48,67.57
2020-03-02 13:48:36,9057829,4.6,21.740000000000002
2020-03-02 13:48:36,16608784,8.8,11.360000000000001
2020-03-02 13:48:36,22205637,1.48,67.57
2020-03-02 13:48:37,9057829,4.6,21.740000000000002
2020-03-02 13:48:37,16608784,8.8,11.360000000000001
2020-03-02 13:48:37,22205637,1.48,67.57
2020-03-02 13:48:38,9057829,4.6,21.740000000000002
2020-03-02 13:48:38,16608784,8.8,11.360000000000001
2020-03-02 13:48:38,22205637,1.49,67.11
2020-03-02 13:48:39,9057829,4.6,21.740000000000002
2020-03-02 13:48:39,16608784,8.8,11.360000000000001
2020-03-02 13:48:39,22205637,1.49,67.11
2020-03-02 13:48:40,9057829,4.6,21.740000000000002
2020-03-02 13:48:40,16608784,8.8,11.360000000000001
2020-03-02 13:48:40,22205637,1.49,67.11
2020-03-02 13:48:41,9057829,4.6,21.740000000000002
2020-03-02 13:48:41,16608784,8.8,11.360000000000001
2020-03-02 13:48:41,22205637,1.49,67.11
2020-03-02 13:48:42,9057829,4.6,21.740000000000002
2020-03-02 13:48:42,16608784,8.8,11.360000000000001
2020-03-02 13:48:42,22205637,1.49,67.11
2020-03-02 13:48:43,9057829,4.6,21.740000000000002
2020-03-02 13:48:43,16608784,8.8,11.360000000000001
2020-03-02 13:48:43,22205637,1.49,67.11
2020-03-02 13:48:44,9057829,4.6,21.740000000000002
2020-03-02 13:48:44,16608784,8.8,11.360000000000001
2020-03-02 13:48:44,22205637,1.49,67.11
2020-03-02 13:48:45,9057829,4.6,21.740000000000002
2020-03-02 13:48:45,16608784,8.8,11.360000000000001
2020-03-02 13:48:45,22205637,1.49,67.11
2020-03-02 13:48:46,9057829,4.6,21.740000000000002
2020-03-02 13:48:46,16608784,8.8,11.360000000000001
2020-03-02 13:48:46,22205637,1.49,67.11
2020-03-02 13:48:47,9057829,4.6,21.740000000000002
2020-03-02 13:48:47,16608784,8.8,11.360000000000001
2020-03-02 13:48:47,22205637,1.49,67.11
2020-03-02 13:48:49,9057829,4.6,21.740000000000002
2020-03-02 13:48:49,16608784,8.8,11.360000000000001
2020-03-02 13:48:49,22205637,1.49,67.11
2020-03-02 13:48:50,9057829,4.6,21.740000000000002
2020-03-02 13:48:50,16608784,8.8,11.360000000000001
2020-03-02 13:48:50,22205637,1.49,67.11
2020-03-02 13:48:51,9057829,4.6,21.740000000000002
2020-03-02 13:48:51,16608784,8.8,11.360000000000001
2020-03-02 13:48:51,22205637,1.49,67.11
2020-03-02 13:48:53,9057829,4.6,21.740000000000002
2020-03-02 13:48:53,16608784,8.8,11.360000000000001
2020-03-02 13:48:53,22205637,1.49,67.11
2020-03-02 13:48:55,9057829,4.6,21.740000000000002
2020-03-02 13:48:55,16608784,8.8,11.360000000000001
2020-03-02 13:48:55,22205637,1.49,67.11
2020-03-02 13:48:57,9057829,4.6,21.740000000000002
2020-03-02 13:48:57,16608784,8.8,11.360000000000001
2020-03-02 13:48:57,22205637,1.48,67.57
2020-03-02 13:48:58,9057829,4.6,21.740000000000002
2020-03-02 13:48:58,16608784,8.8,11.360000000000001
2020-03-02 13:48:58,22205637,1.48,67.57
2020-03-02 13:48:59,9057829,4.6,21.740000000000002
2020-03-02 13:48:59,16608784,8.8,11.360000000000001
2020-03-02 13:48:59,22205637,1.48,67.57
2020-03-02 13:49:00,9057829,4.6,21.740000000000002
2020-03-02 13:49:00,16608784,8.8,11.360000000000001
2020-03-02 13:49:00,22205637,1.48,67.57
2020-03-02 13:49:02,9057829,4.6,21.740000000000002
2020-03-02 13:49:02,16608784,8.8,11.360000000000001
2020-03-02 13:49:02,22205637,1.48,67.57
2020-03-02 13:49:03,9057829,4.6,21.740000000000002
2020-03-02 13:49:03,16608784,8.8,11.360000000000001
2020-03-02 13:49:03,22205637,1.48,67.57
2020-03-02 13:49:04,9057829,4.6,21.740000000000002
2020-03-02 13:49:04,16608784,8.8,11.360000000000001
2020-03-02 13:49:04,22205637,1.48,67.57
2020-03-02 13:49:05,9057829,4.6,21.740000000000002
2020-03-02 13:49:05,16608784,8.8,11.360000000000001
2020-03-02 13:49:05,22205637,1.48,67.57
2020-03-02 13:49:06,9057829,4.6,21.740000000000002
2020-03-02 13:49:06,16608784,8.8,11.360000000000001
2020-03-02 13:49:06,22205637,1.48,67.57
2020-03-02 13:49:07,9057829,4.6,21.740000000000002
2020-03-02 13:49:07,16608784,8.8,11.360000000000001
2020-03-02 13:49:07,22205637,1.48,67.57
2020-03-02 13:49:08,9057829,4.6,21.740000000000002
2020-03-02 13:49:08,16608784,8.8,11.360000000000001
2020-03-02 13:49:08,22205637,1.49,67.11
2020-03-02 13:49:09,9057829,4.6,21.740000000000002
2020-03-02 13:49:09,16608784,9.0,11.110000000000001
2020-03-02 13:49:09,22205637,1.49,67.11
2020-03-02 13:49:10,9057829,4.6,21.740000000000002
2020-03-02 13:49:10,16608784,9.0,11.110000000000001
2020-03-02 13:49:10,22205637,1.49,67.11
2020-03-02 13:49:11,9057829,4.6,21.740000000000002
2020-03-02 13:49:11,16608784,9.0,11.110000000000001
2020-03-02 13:49:11,22205637,1.48,67.57
2020-03-02 13:49:12,9057829,4.6,21.740000000000002
2020-03-02 13:49:12,16608784,9.0,11.110000000000001
2020-03-02 13:49:12,22205637,1.48,67.57
2020-03-02 13:49:13,9057829,4.6,21.740000000000002
2020-03-02 13:49:13,16608784,9.0,11.110000000000001
2020-03-02 13:49:13,22205637,1.48,67.57
2020-03-02 13:49:15,9057829,4.6,21.740000000000002
2020-03-02 13:49:15,16608784,9.0,11.110000000000001
2020-03-02 13:49:15,22205637,1.48,67.57
2020-03-02 13:49:16,9057829,4.6,21.740000000000002
2020-03-02 13:49:16,16608784,9.0,11.110000000000001
2020-03-02 13:49:16,22205637,1.49,67.11
2020-03-02 13:49:17,9057829,4.6,21.740000000000002
2020-03-02 13:49:17,16608784,8.8,11.360000000000001
2020-03-02 13:49:17,22205637,1.49,67.11
2020-03-02 13:49:18,9057829,4.7,21.279999999999998
2020-03-02 13:49:18,16608784,8.8,11.360000000000001
2020-03-02 13:49:18,22205637,1.49,67.11
2020-03-02 13:49:19,9057829,4.7,21.279999999999998
2020-03-02 13:49:19,16608784,8.8,11.360000000000001
2020-03-02 13:49:19,22205637,1.49,67.11
2020-03-02 13:49:20,9057829,4.6,21.740000000000002
2020-03-02 13:49:20,16608784,8.8,11.360000000000001
2020-03-02 13:49:20,22205637,1.49,67.11
2020-03-02 13:49:21,9057829,4.6,21.740000000000002
2020-03-02 13:49:21,16608784,8.8,11.360000000000001
2020-03-02 13:49:21,22205637,1.48,67.57
2020-03-02 13:49:22,9057829,4.6,21.740000000000002
2020-03-02 13:49:22,16608784,8.8,11.360000000000001
2020-03-02 13:49:22,22205637,1.48,67.57
2020-03-02 13:49:23,9057829,4.6,21.740000000000002
2020-03-02 13:49:23,16608784,8.8,11.360000000000001
2020-03-02 13:49:23,22205637,1.48,67.57
2020-03-02 13:49:24,9057829,4.6,21.740000000000002
2020-03-02 13:49:24,16608784,8.8,11.360000000000001
2020-03-02 13:49:24,22205637,1.48,67.57
2020-03-02 13:49:25,9057829,4.6,21.740000000000002
2020-03-02 13:49:25,16608784,8.8,11.360000000000001
2020-03-02 13:49:25,22205637,1.49,67.11
2020-03-02 13:49:26,9057829,4.6,21.740000000000002
2020-03-02 13:49:26,16608784,8.8,11.360000000000001
2020-03-02 13:49:26,22205637,1.49,67.11
2020-03-02 13:49:27,9057829,4.6,21.740000000000002
2020-03-02 13:49:27,16608784,9.0,11.110000000000001
2020-03-02 13:49:27,22205637,1.49,67.11
2020-03-02 13:49:28,9057829,4.7,21.279999999999998
2020-03-02 13:49:28,16608784,9.0,11.110000000000001
2020-03-02 13:49:28,22205637,1.49,67.11
2020-03-02 13:49:29,9057829,4.7,21.279999999999998
2020-03-02 13:49:29,16608784,9.0,11.110000000000001
2020-03-02 13:49:29,22205637,1.49,67.11
2020-03-02 13:49:30,9057829,4.6,21.740000000000002
2020-03-02 13:49:30,16608784,8.8,11.360000000000001
2020-03-02 13:49:30,22205637,1.49,67.11
2020-03-02 13:49:31,9057829,4.6,21.740000000000002
2020-03-02 13:49:31,16608784,8.8,11.360000000000001
2020-03-02 13:49:31,22205637,1.49,67.11
2020-03-02 13:49:32,9057829,4.5,22.220000000000002
2020-03-02 13:49:32,16608784,8.8,11.360000000000001
2020-03-02 13:49:32,22205637,1.5,66.67
2020-03-02 13:49:33,9057829,4.5,22.220000000000002
2020-03-02 13:49:33,16608784,9.0,11.110000000000001
2020-03-02 13:49:33,22205637,1.49,67.11
2020-03-02 13:49:34,9057829,4.5,22.220000000000002
2020-03-02 13:49:34,16608784,8.8,11.360000000000001
2020-03-02 13:49:34,22205637,1.5,66.67
2020-03-02 13:49:35,9057829,4.5,22.220000000000002
2020-03-02 13:49:35,16608784,8.8,11.360000000000001
2020-03-02 13:49:35,22205637,1.49,67.11
2020-03-02 13:49:36,9057829,4.5,22.220000000000002
2020-03-02 13:49:36,16608784,8.8,11.360000000000001
2020-03-02 13:49:36,22205637,1.5,66.67
2020-03-02 13:49:37,9057829,4.5,22.220000000000002
2020-03-02 13:49:37,16608784,8.8,11.360000000000001
2020-03-02 13:49:37,22205637,1.5,66.67
2020-03-02 13:49:38,9057829,4.5,22.220000000000002
2020-03-02 13:49:38,16608784,9.0,11.110000000000001
2020-03-02 13:49:38,22205637,1.5,66.67
2020-03-02 13:49:39,9057829,4.5,22.220000000000002
2020-03-02 13:49:39,16608784,9.0,11.110000000000001
2020-03-02 13:49:39,22205637,1.49,67.11
2020-03-02 13:49:40,9057829,4.5,22.220000000000002
2020-03-02 13:49:40,16608784,9.0,11.110000000000001
2020-03-02 13:49:40,22205637,1.49,67.11
2020-03-02 13:49:41,9057829,4.6,21.740000000000002
2020-03-02 13:49:41,16608784,8.8,11.360000000000001
2020-03-02 13:49:41,22205637,1.49,67.11
2020-03-02 13:49:42,9057829,4.5,22.220000000000002
2020-03-02 13:49:42,16608784,8.8,11.360000000000001
2020-03-02 13:49:42,22205637,1.5,66.67
2020-03-02 13:49:43,9057829,4.5,22.220000000000002
2020-03-02 13:49:43,16608784,8.8,11.360000000000001
2020-03-02 13:49:43,22205637,1.5,66.67
2020-03-02 13:49:44,9057829,4.5,22.220000000000002
2020-03-02 13:49:44,16608784,8.8,11.360000000000001
2020-03-02 13:49:44,22205637,1.51,66.23
2020-03-02 13:49:45,9057829,4.5,22.220000000000002
2020-03-02 13:49:45,16608784,8.8,11.360000000000001
2020-03-02 13:49:45,22205637,1.5,66.67
2020-03-02 13:49:46,9057829,4.5,22.220000000000002
2020-03-02 13:49:46,16608784,8.8,11.360000000000001
2020-03-02 13:49:46,22205637,1.5,66.67
2020-03-02 13:49:47,9057829,4.5,22.220000000000002
2020-03-02 13:49:47,16608784,8.8,11.360000000000001
2020-03-02 13:49:47,22205637,1.5,66.67
2020-03-02 13:49:48,9057829,4.5,22.220000000000002
2020-03-02 13:49:48,16608784,8.8,11.360000000000001
2020-03-02 13:49:48,22205637,1.5,66.67
2020-03-02 13:49:49,9057829,4.5,22.220000000000002
2020-03-02 13:49:49,16608784,8.8,11.360000000000001
2020-03-02 13:49:49,22205637,1.5,66.67
2020-03-02 13:49:50,9057829,4.5,22.220000000000002
2020-03-02 13:49:50,16608784,8.8,11.360000000000001
2020-03-02 13:49:50,22205637,1.49,67.11
2020-03-02 13:49:51,9057829,4.5,22.220000000000002
2020-03-02 13:49:51,16608784,8.8,11.360000000000001
2020-03-02 13:49:51,22205637,1.49,67.11
2020-03-02 13:49:52,9057829,4.5,22.220000000000002
2020-03-02 13:49:52,16608784,8.8,11.360000000000001
2020-03-02 13:49:52,22205637,1.49,67.11
2020-03-02 13:49:53,9057829,4.5,22.220000000000002
2020-03-02 13:49:53,16608784,8.8,11.360000000000001
2020-03-02 13:49:53,22205637,1.49,67.11
2020-03-02 13:49:54,9057829,4.5,22.220000000000002
2020-03-02 13:49:54,16608784,8.8,11.360000000000001
2020-03-02 13:49:54,22205637,1.5,66.67
2020-03-02 13:49:55,9057829,4.5,22.220000000000002
2020-03-02 13:49:55,16608784,8.8,11.360000000000001
2020-03-02 13:49:55,22205637,1.5,66.67
2020-03-02 13:49:56,9057829,4.5,22.220000000000002
2020-03-02 13:49:56,16608784,8.8,11.360000000000001
2020-03-02 13:49:56,22205637,1.5,66.67
2020-03-02 13:49:57,9057829,4.6,21.740000000000002
2020-03-02 13:49:57,16608784,8.8,11.360000000000001
2020-03-02 13:49:57,22205637,1.5,66.67
2020-03-02 13:49:58,9057829,4.6,21.740000000000002
2020-03-02 13:49:58,16608784,8.8,11.360000000000001
2020-03-02 13:49:58,22205637,1.5,66.67
2020-03-02 13:49:59,9057829,4.6,21.740000000000002
2020-03-02 13:49:59,16608784,8.8,11.360000000000001
2020-03-02 13:49:59,22205637,1.5,66.67
2020-03-02 13:50:00,9057829,4.5,22.220000000000002
2020-03-02 13:50:00,16608784,8.8,11.360000000000001
2020-03-02 13:50:00,22205637,1.5,66.67
2020-03-02 13:50:01,9057829,4.5,22.220000000000002
2020-03-02 13:50:01,16608784,8.8,11.360000000000001
2020-03-02 13:50:01,22205637,1.5,66.67
2020-03-02 13:50:02,9057829,4.5,22.220000000000002
2020-03-02 13:50:02,16608784,8.8,11.360000000000001
2020-03-02 13:50:02,22205637,1.5,66.67
2020-03-02 13:50:03,9057829,4.5,22.220000000000002
2020-03-02 13:50:03,16608784,9.0,11.110000000000001
2020-03-02 13:50:03,22205637,1.5,66.67
2020-03-02 13:50:04,9057829,4.5,22.220000000000002
2020-03-02 13:50:04,16608784,9.0,11.110000000000001
2020-03-02 13:50:04,22205637,1.5,66.67
2020-03-02 13:50:05,9057829,4.5,22.220000000000002
2020-03-02 13:50:05,16608784,8.8,11.360000000000001
2020-03-02 13:50:05,22205637,1.51,66.23
2020-03-02 13:50:06,9057829,4.5,22.220000000000002
2020-03-02 13:50:06,16608784,8.8,11.360000000000001
2020-03-02 13:50:06,22205637,1.51,66.23
2020-03-02 13:50:07,9057829,4.5,22.220000000000002
2020-03-02 13:50:07,16608784,9.0,11.110000000000001
2020-03-02 13:50:07,22205637,1.5,66.67
2020-03-02 13:50:08,9057829,4.5,22.220000000000002
2020-03-02 13:50:08,16608784,9.0,11.110000000000001
2020-03-02 13:50:08,22205637,1.5,66.67
2020-03-02 13:50:09,9057829,4.5,22.220000000000002
2020-03-02 13:50:09,16608784,8.8,11.360000000000001
2020-03-02 13:50:09,22205637,1.5,66.67
2020-03-02 13:50:10,9057829,4.6,21.740000000000002
2020-03-02 13:50:10,16608784,8.8,11.360000000000001
2020-03-02 13:50:10,22205637,1.5,66.67
2020-03-02 13:50:11,9057829,4.6,21.740000000000002
2020-03-02 13:50:11,16608784,8.8,11.360000000000001
2020-03-02 13:50:11,22205637,1.49,67.11
2020-03-02 13:50:12,9057829,4.5,22.220000000000002
2020-03-02 13:50:12,16608784,8.8,11.360000000000001
2020-03-02 13:50:12,22205637,1.5,66.67
2020-03-02 13:50:13,9057829,4.5,22.220000000000002
2020-03-02 13:50:13,16608784,8.8,11.360000000000001
2020-03-02 13:50:13,22205637,1.49,67.11
2020-03-02 13:50:14,9057829,4.6,21.740000000000002
2020-03-02 13:50:14,16608784,8.8,11.360000000000001
2020-03-02 13:50:14,22205637,1.5,66.67
2020-03-02 13:50:15,9057829,4.6,21.740000000000002
2020-03-02 13:50:15,16608784,8.8,11.360000000000001
2020-03-02 13:50:15,22205637,1.5,66.67
2020-03-02 13:50:16,9057829,4.6,21.740000000000002
2020-03-02 13:50:16,16608784,8.8,11.360000000000001
2020-03-02 13:50:16,22205637,1.49,67.11
2020-03-02 13:50:17,9057829,4.6,21.740000000000002
2020-03-02 13:50:17,16608784,8.8,11.360000000000001
2020-03-02 13:50:17,22205637,1.49,67.11
2020-03-02 13:50:18,9057829,4.6,21.740000000000002
2020-03-02 13:50:18,16608784,9.0,11.110000000000001
2020-03-02 13:50:18,22205637,1.49,67.11
2020-03-02 13:50:19,9057829,4.6,21.740000000000002
2020-03-02 13:50:19,16608784,9.0,11.110000000000001
2020-03-02 13:50:19,22205637,1.49,67.11
2020-03-02 13:50:20,9057829,4.7,21.279999999999998
2020-03-02 13:50:20,16608784,9.0,11.110000000000001
2020-03-02 13:50:20,22205637,1.49,67.11
2020-03-02 13:50:21,9057829,4.6,21.740000000000002
2020-03-02 13:50:21,16608784,9.0,11.110000000000001
2020-03-02 13:50:21,22205637,1.49,67.11
2020-03-02 13:50:22,9057829,4.7,21.279999999999998
2020-03-02 13:50:22,16608784,9.0,11.110000000000001
2020-03-02 13:50:22,22205637,1.49,67.11
2020-03-02 13:50:23,9057829,4.7,21.279999999999998
2020-03-02 13:50:23,16608784,8.8,11.360000000000001
2020-03-02 13:50:23,22205637,1.49,67.11
2020-03-02 13:50:24,9057829,4.7,21.279999999999998
2020-03-02 13:50:24,16608784,9.0,11.110000000000001
2020-03-02 13:50:24,22205637,1.49,67.11
2020-03-02 13:50:25,9057829,4.7,21.279999999999998
2020-03-02 13:50:25,16608784,9.0,11.110000000000001
2020-03-02 13:50:25,22205637,1.49,67.11
2020-03-02 13:50:26,9057829,4.7,21.279999999999998
2020-03-02 13:50:26,16608784,9.0,11.110000000000001
2020-03-02 13:50:26,22205637,1.48,67.57
2020-03-02 13:50:27,9057829,4.8,20.830000000000002
2020-03-02 13:50:27,16608784,8.8,11.360000000000001
2020-03-02 13:50:27,22205637,1.49,67.11
2020-03-02 13:50:28,9057829,4.8,20.830000000000002
2020-03-02 13:50:28,16608784,8.8,11.360000000000001
2020-03-02 13:50:28,22205637,1.48,67.57
2020-03-02 13:50:29,9057829,4.8,20.830000000000002
2020-03-02 13:50:29,16608784,8.8,11.360000000000001
2020-03-02 13:50:29,22205637,1.48,67.57
2020-03-02 13:50:30,9057829,4.8,20.830000000000002
2020-03-02 13:50:30,16608784,8.8,11.360000000000001
2020-03-02 13:50:30,22205637,1.48,67.57
2020-03-02 13:50:31,9057829,4.8,20.830000000000002
2020-03-02 13:50:31,16608784,8.8,11.360000000000001
2020-03-02 13:50:31,22205637,1.48,67.57
2020-03-02 13:50:32,9057829,4.8,20.830000000000002
2020-03-02 13:50:32,16608784,8.8,11.360000000000001
2020-03-02 13:50:32,22205637,1.48,67.57
2020-03-02 13:50:33,9057829,4.8,20.830000000000002
2020-03-02 13:50:33,16608784,8.8,11.360000000000001
