time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 17:57:51,10660850,7.2,13.889999999999999
2020-01-09 17:58:51,17124347,2.66,37.59
2020-01-09 17:58:51,21566161,8.2,12.2
2020-01-09 17:58:51,10660850,7.2,13.889999999999999
2020-01-09 17:59:07,17124347,2.66,37.59
2020-01-09 17:59:07,21566161,8.2,12.2
2020-01-09 17:59:07,10660850,7.2,13.889999999999999
2020-01-09 17:59:35,17124347,2.66,37.59
2020-01-09 17:59:35,21566161,8.2,12.2
2020-01-09 17:59:35,10660850,7.2,13.889999999999999
2020-01-09 17:59:36,17124347,2.66,37.59
2020-01-09 17:59:36,21566161,8.2,12.2
2020-01-09 17:59:36,10660850,7.2,13.889999999999999
2020-01-09 17:59:47,17124347,2.66,37.59
2020-01-09 17:59:47,21566161,8.2,12.2
2020-01-09 17:59:47,10660850,7.2,13.889999999999999
2020-01-09 18:00:26,17124347,2.66,37.59
2020-01-09 18:00:26,21566161,8.2,12.2
2020-01-09 18:00:26,10660850,7.2,13.889999999999999
2020-01-09 18:00:27,17124347,2.66,37.59
2020-01-09 18:00:27,21566161,8.2,12.2
2020-01-09 18:00:27,10660850,7.2,13.889999999999999
2020-01-09 18:00:40,17124347,2.66,37.59
2020-01-09 18:00:40,21566161,8.2,12.2
2020-01-09 18:00:40,10660850,7.2,13.889999999999999
2020-01-09 18:00:47,17124347,2.66,37.59
2020-01-09 18:00:47,21566161,8.2,12.2
2020-01-09 18:00:47,10660850,7.2,13.889999999999999
2020-01-09 18:00:52,17124347,2.66,37.59
2020-01-09 18:00:52,21566161,8.2,12.2
2020-01-09 18:00:52,10660850,7.0,14.29
2020-01-09 18:00:53,17124347,2.66,37.59
2020-01-09 18:00:53,21566161,8.2,12.2
2020-01-09 18:00:53,10660850,7.0,14.29
2020-01-09 18:00:54,17124347,2.66,37.59
2020-01-09 18:00:54,21566161,8.2,12.2
2020-01-09 18:00:54,10660850,7.0,14.29
2020-01-09 18:00:56,17124347,2.66,37.59
2020-01-09 18:00:56,21566161,8.2,12.2
2020-01-09 18:00:56,10660850,7.0,14.29
2020-01-09 18:01:05,17124347,2.66,37.59
2020-01-09 18:01:05,21566161,8.2,12.2
2020-01-09 18:01:05,10660850,7.0,14.29
2020-01-09 18:01:18,17124347,2.66,37.59
2020-01-09 18:01:18,21566161,8.2,12.2
2020-01-09 18:01:18,10660850,7.0,14.29
2020-01-09 18:01:31,17124347,2.66,37.59
2020-01-09 18:01:31,21566161,8.2,12.2
2020-01-09 18:01:31,10660850,7.0,14.29
2020-01-09 18:01:32,17124347,2.66,37.59
2020-01-09 18:01:32,21566161,8.2,12.2
2020-01-09 18:01:32,10660850,7.0,14.29
2020-01-09 18:01:33,17124347,2.66,37.59
2020-01-09 18:01:33,21566161,8.2,12.2
2020-01-09 18:01:33,10660850,7.0,14.29
2020-01-09 18:01:34,17124347,2.66,37.59
2020-01-09 18:01:34,21566161,8.2,12.2
2020-01-09 18:01:34,10660850,7.0,14.29
2020-01-09 18:01:35,17124347,2.66,37.59
2020-01-09 18:01:35,21566161,8.2,12.2
2020-01-09 18:01:35,10660850,7.0,14.29
2020-01-09 18:02:56,17124347,2.66,37.59
2020-01-09 18:02:56,21566161,8.2,12.2
2020-01-09 18:02:56,10660850,7.0,14.29
2020-01-09 18:03:05,17124347,2.66,37.59
2020-01-09 18:03:05,21566161,8.2,12.2
2020-01-09 18:03:05,10660850,7.0,14.29
2020-01-09 18:03:18,17124347,2.66,37.59
2020-01-09 18:03:18,21566161,8.2,12.2
2020-01-09 18:03:18,10660850,7.0,14.29
2020-01-09 18:03:25,17124347,2.66,37.59
2020-01-09 18:03:25,21566161,8.2,12.2
2020-01-09 18:03:25,10660850,7.0,14.29
2020-01-09 18:03:54,17124347,2.66,37.59
2020-01-09 18:03:54,21566161,8.2,12.2
2020-01-09 18:03:54,10660850,7.0,14.29
2020-01-09 18:03:55,17124347,2.66,37.59
2020-01-09 18:03:55,21566161,8.2,12.2
2020-01-09 18:03:55,10660850,7.0,14.29
2020-01-09 18:03:58,17124347,2.66,37.59
2020-01-09 18:03:58,21566161,8.2,12.2
2020-01-09 18:03:58,10660850,7.0,14.29
2020-01-09 18:04:24,17124347,2.66,37.59
2020-01-09 18:04:24,21566161,8.2,12.2
2020-01-09 18:04:24,10660850,7.0,14.29
2020-01-09 18:04:34,17124347,2.66,37.59
2020-01-09 18:04:34,21566161,8.2,12.2
2020-01-09 18:04:34,10660850,7.0,14.29
2020-01-09 18:04:41,17124347,2.66,37.59
2020-01-09 18:04:41,21566161,8.2,12.2
2020-01-09 18:04:41,10660850,7.0,14.29
2020-01-09 18:04:45,17124347,2.66,37.59
2020-01-09 18:04:45,21566161,8.2,12.2
2020-01-09 18:04:45,10660850,7.0,14.29
2020-01-09 18:04:47,17124347,2.66,37.59
2020-01-09 18:04:47,21566161,8.2,12.2
2020-01-09 18:04:47,10660850,7.0,14.29
2020-01-09 18:05:12,17124347,2.76,36.230000000000004
2020-01-09 18:05:12,21566161,8.2,12.2
2020-01-09 18:05:12,10660850,7.0,14.29
2020-01-09 18:05:26,17124347,2.76,36.230000000000004
2020-01-09 18:05:26,21566161,8.2,12.2
2020-01-09 18:05:26,10660850,7.0,14.29
2020-01-09 18:05:29,17124347,2.76,36.230000000000004
2020-01-09 18:05:29,21566161,8.2,12.2
2020-01-09 18:05:29,10660850,7.0,14.29
2020-01-09 18:05:33,17124347,2.76,36.230000000000004
2020-01-09 18:05:33,21566161,8.2,12.2
2020-01-09 18:05:33,10660850,7.0,14.29
2020-01-09 18:05:48,17124347,2.76,36.230000000000004
2020-01-09 18:05:48,21566161,8.2,12.2
2020-01-09 18:05:48,10660850,7.0,14.29
2020-01-09 18:05:49,17124347,2.76,36.230000000000004
2020-01-09 18:05:49,21566161,8.2,12.2
2020-01-09 18:05:49,10660850,7.0,14.29
2020-01-09 18:05:59,17124347,2.76,36.230000000000004
2020-01-09 18:05:59,21566161,8.2,12.2
2020-01-09 18:05:59,10660850,7.0,14.29
2020-01-09 18:06:13,17124347,2.76,36.230000000000004
2020-01-09 18:06:13,21566161,8.2,12.2
2020-01-09 18:06:13,10660850,7.0,14.29
2020-01-09 18:06:17,17124347,2.76,36.230000000000004
2020-01-09 18:06:17,21566161,8.2,12.2
2020-01-09 18:06:17,10660850,7.0,14.29
2020-01-09 18:06:19,17124347,2.76,36.230000000000004
2020-01-09 18:06:19,21566161,8.2,12.2
2020-01-09 18:06:19,10660850,7.0,14.29
2020-01-09 18:06:22,17124347,2.76,36.230000000000004
2020-01-09 18:06:22,21566161,8.2,12.2
2020-01-09 18:06:22,10660850,7.0,14.29
2020-01-09 18:06:38,17124347,2.76,36.230000000000004
2020-01-09 18:06:38,21566161,8.2,12.2
2020-01-09 18:06:38,10660850,7.0,14.29
2020-01-09 18:07:31,17124347,2.76,36.230000000000004
2020-01-09 18:07:31,21566161,8.2,12.2
2020-01-09 18:07:31,10660850,7.0,14.29
2020-01-09 18:07:38,17124347,2.76,36.230000000000004
2020-01-09 18:07:38,21566161,8.2,12.2
2020-01-09 18:07:38,10660850,7.0,14.29
2020-01-09 18:08:00,17124347,2.76,36.230000000000004
2020-01-09 18:08:00,21566161,8.2,12.2
2020-01-09 18:08:00,10660850,7.0,14.29
2020-01-09 18:08:34,17124347,2.76,36.230000000000004
2020-01-09 18:08:34,21566161,8.2,12.2
2020-01-09 18:08:34,10660850,7.0,14.29
2020-01-09 18:08:35,17124347,2.76,36.230000000000004
2020-01-09 18:08:35,21566161,8.2,12.2
2020-01-09 18:08:35,10660850,7.0,14.29
2020-01-09 18:08:55,17124347,2.64,37.88
2020-01-09 18:08:55,21566161,8.2,12.2
2020-01-09 18:08:55,10660850,7.0,14.29
2020-01-09 18:08:57,17124347,2.64,37.88
2020-01-09 18:08:57,21566161,8.2,12.2
2020-01-09 18:08:57,10660850,7.0,14.29
2020-01-09 18:08:58,17124347,2.64,37.88
2020-01-09 18:08:58,21566161,8.2,12.2
2020-01-09 18:08:58,10660850,7.0,14.29
2020-01-09 18:08:59,17124347,2.64,37.88
2020-01-09 18:08:59,21566161,8.2,12.2
2020-01-09 18:08:59,10660850,7.0,14.29
2020-01-09 18:09:00,17124347,2.64,37.88
2020-01-09 18:09:00,21566161,8.2,12.2
2020-01-09 18:09:00,10660850,7.0,14.29
2020-01-09 18:09:01,17124347,2.64,37.88
2020-01-09 18:09:01,21566161,8.2,12.2
2020-01-09 18:09:01,10660850,7.0,14.29
2020-01-09 18:09:03,17124347,2.64,37.88
2020-01-09 18:09:03,21566161,8.2,12.2
2020-01-09 18:09:03,10660850,7.0,14.29
2020-01-09 18:09:05,17124347,2.64,37.88
2020-01-09 18:09:05,21566161,8.2,12.2
2020-01-09 18:09:05,10660850,7.0,14.29
2020-01-09 18:09:06,17124347,2.64,37.88
2020-01-09 18:09:06,21566161,8.2,12.2
2020-01-09 18:09:06,10660850,7.0,14.29
2020-01-09 18:09:07,17124347,2.64,37.88
2020-01-09 18:09:07,21566161,8.2,12.2
2020-01-09 18:09:07,10660850,7.0,14.29
2020-01-09 18:09:08,17124347,2.64,37.88
2020-01-09 18:09:08,21566161,8.2,12.2
2020-01-09 18:09:08,10660850,7.0,14.29
2020-01-09 18:09:10,17124347,2.64,37.88
2020-01-09 18:09:10,21566161,8.2,12.2
2020-01-09 18:09:10,10660850,7.0,14.29
2020-01-09 18:09:12,17124347,2.64,37.88
2020-01-09 18:09:12,21566161,8.2,12.2
2020-01-09 18:09:12,10660850,7.0,14.29
2020-01-09 18:09:27,17124347,2.64,37.88
2020-01-09 18:09:27,21566161,8.2,12.2
2020-01-09 18:09:27,10660850,7.0,14.29
2020-01-09 18:09:28,17124347,2.64,37.88
2020-01-09 18:09:28,21566161,8.2,12.2
2020-01-09 18:09:28,10660850,7.0,14.29
2020-01-09 18:09:29,17124347,2.64,37.88
2020-01-09 18:09:29,21566161,8.2,12.2
2020-01-09 18:09:29,10660850,7.0,14.29
2020-01-09 18:09:30,17124347,2.64,37.88
2020-01-09 18:09:30,21566161,8.2,12.2
2020-01-09 18:09:30,10660850,7.0,14.29
2020-01-09 18:09:31,17124347,2.64,37.88
2020-01-09 18:09:31,21566161,8.2,12.2
2020-01-09 18:09:31,10660850,7.0,14.29
2020-01-09 18:09:33,17124347,2.64,37.88
2020-01-09 18:09:33,21566161,8.2,12.2
2020-01-09 18:09:33,10660850,7.0,14.29
2020-01-09 18:09:34,17124347,2.64,37.88
2020-01-09 18:09:34,21566161,8.2,12.2
2020-01-09 18:09:34,10660850,7.0,14.29
2020-01-09 18:09:35,17124347,2.64,37.88
2020-01-09 18:09:35,21566161,8.2,12.2
2020-01-09 18:09:35,10660850,7.0,14.29
2020-01-09 18:09:36,17124347,2.64,37.88
2020-01-09 18:09:36,21566161,8.2,12.2
2020-01-09 18:09:36,10660850,7.0,14.29
2020-01-09 18:09:37,17124347,2.64,37.88
2020-01-09 18:09:37,21566161,8.2,12.2
2020-01-09 18:09:37,10660850,7.0,14.29
2020-01-09 18:09:38,17124347,2.64,37.88
2020-01-09 18:09:38,21566161,8.2,12.2
2020-01-09 18:09:38,10660850,7.0,14.29
2020-01-09 18:09:40,17124347,2.64,37.88
2020-01-09 18:09:40,21566161,8.2,12.2
2020-01-09 18:09:40,10660850,7.0,14.29
2020-01-09 18:09:41,17124347,2.64,37.88
2020-01-09 18:09:41,21566161,8.2,12.2
2020-01-09 18:09:41,10660850,7.0,14.29
2020-01-09 18:09:42,17124347,2.64,37.88
2020-01-09 18:09:42,21566161,8.2,12.2
2020-01-09 18:09:42,10660850,7.0,14.29
2020-01-09 18:09:43,17124347,2.64,37.88
2020-01-09 18:09:43,21566161,8.2,12.2
2020-01-09 18:09:43,10660850,7.0,14.29
2020-01-09 18:09:45,17124347,2.64,37.88
2020-01-09 18:09:45,21566161,8.2,12.2
2020-01-09 18:09:45,10660850,7.0,14.29
2020-01-09 18:10:05,17124347,2.64,37.88
2020-01-09 18:10:05,21566161,8.2,12.2
2020-01-09 18:10:05,10660850,7.0,14.29
2020-01-09 18:10:40,17124347,2.64,37.88
2020-01-09 18:10:40,21566161,8.2,12.2
2020-01-09 18:10:40,10660850,7.0,14.29
2020-01-09 18:10:41,17124347,2.64,37.88
2020-01-09 18:10:41,21566161,8.2,12.2
2020-01-09 18:10:41,10660850,7.0,14.29
2020-01-09 18:10:42,17124347,2.64,37.88
2020-01-09 18:10:42,21566161,8.2,12.2
2020-01-09 18:10:42,10660850,7.0,14.29
2020-01-09 18:10:43,17124347,2.64,37.88
2020-01-09 18:10:43,21566161,8.2,12.2
2020-01-09 18:10:43,10660850,7.0,14.29
2020-01-09 18:10:49,17124347,2.64,37.88
2020-01-09 18:10:49,21566161,8.2,12.2
2020-01-09 18:10:49,10660850,7.0,14.29
2020-01-09 18:10:56,17124347,2.64,37.88
2020-01-09 18:10:56,21566161,8.2,12.2
2020-01-09 18:10:56,10660850,7.0,14.29
2020-01-09 18:10:57,17124347,2.74,36.5
2020-01-09 18:10:57,21566161,8.2,12.2
2020-01-09 18:10:57,10660850,7.0,14.29
2020-01-09 18:10:58,17124347,2.74,36.5
2020-01-09 18:10:58,21566161,8.2,12.2
2020-01-09 18:10:58,10660850,7.0,14.29
2020-01-09 18:11:00,17124347,2.74,36.5
2020-01-09 18:11:00,21566161,8.2,12.2
2020-01-09 18:11:00,10660850,7.0,14.29
2020-01-09 18:11:01,17124347,2.74,36.5
2020-01-09 18:11:01,21566161,8.2,12.2
2020-01-09 18:11:01,10660850,7.0,14.29
2020-01-09 18:11:03,17124347,2.74,36.5
2020-01-09 18:11:03,21566161,8.2,12.2
2020-01-09 18:11:03,10660850,7.0,14.29
2020-01-09 18:11:10,17124347,2.74,36.5
2020-01-09 18:11:10,21566161,8.2,12.2
2020-01-09 18:11:10,10660850,7.0,14.29
2020-01-09 18:11:13,17124347,2.74,36.5
2020-01-09 18:11:13,21566161,8.2,12.2
2020-01-09 18:11:13,10660850,7.0,14.29
2020-01-09 18:11:49,17124347,2.74,36.5
2020-01-09 18:11:49,21566161,8.2,12.2
2020-01-09 18:11:49,10660850,7.0,14.29
2020-01-09 18:11:51,17124347,2.74,36.5
2020-01-09 18:11:51,21566161,8.2,12.2
2020-01-09 18:11:51,10660850,7.0,14.29
2020-01-09 18:11:52,17124347,2.74,36.5
2020-01-09 18:11:52,21566161,8.2,12.2
2020-01-09 18:11:52,10660850,7.0,14.29
2020-01-09 18:11:54,17124347,2.74,36.5
2020-01-09 18:11:54,21566161,8.2,12.2
2020-01-09 18:11:54,10660850,7.0,14.29
2020-01-09 18:11:55,17124347,2.74,36.5
2020-01-09 18:11:55,21566161,8.2,12.2
2020-01-09 18:11:55,10660850,7.0,14.29
2020-01-09 18:12:00,17124347,2.74,36.5
2020-01-09 18:12:00,21566161,8.2,12.2
2020-01-09 18:12:00,10660850,7.0,14.29
2020-01-09 18:12:01,17124347,2.74,36.5
2020-01-09 18:12:01,21566161,8.2,12.2
2020-01-09 18:12:01,10660850,7.0,14.29
2020-01-09 18:12:19,17124347,2.74,36.5
2020-01-09 18:12:19,21566161,8.2,12.2
2020-01-09 18:12:19,10660850,7.0,14.29
2020-01-09 18:12:20,17124347,2.74,36.5
2020-01-09 18:12:20,21566161,8.2,12.2
2020-01-09 18:12:20,10660850,7.0,14.29
2020-01-09 18:12:22,17124347,2.74,36.5
2020-01-09 18:12:22,21566161,8.2,12.2
2020-01-09 18:12:22,10660850,7.0,14.29
2020-01-09 18:12:40,17124347,2.74,36.5
2020-01-09 18:12:40,21566161,8.2,12.2
2020-01-09 18:12:40,10660850,7.0,14.29
2020-01-09 18:12:49,17124347,2.74,36.5
2020-01-09 18:12:49,21566161,8.2,12.2
2020-01-09 18:12:49,10660850,7.0,14.29
2020-01-09 18:13:17,17124347,2.74,36.5
2020-01-09 18:13:17,21566161,8.2,12.2
2020-01-09 18:13:17,10660850,7.0,14.29
2020-01-09 18:13:37,17124347,2.74,36.5
2020-01-09 18:13:37,21566161,8.2,12.2
2020-01-09 18:13:37,10660850,7.0,14.29
2020-01-09 18:13:38,17124347,2.74,36.5
2020-01-09 18:13:38,21566161,8.2,12.2
2020-01-09 18:13:38,10660850,7.0,14.29
2020-01-09 18:13:42,17124347,2.74,36.5
2020-01-09 18:13:42,21566161,8.2,12.2
2020-01-09 18:13:42,10660850,7.0,14.29
2020-01-09 18:14:25,17124347,2.74,36.5
2020-01-09 18:14:25,21566161,8.2,12.2
2020-01-09 18:14:25,10660850,7.0,14.29
2020-01-09 18:14:46,17124347,2.74,36.5
2020-01-09 18:14:46,21566161,8.2,12.2
2020-01-09 18:14:46,10660850,7.0,14.29
2020-01-09 18:15:13,17124347,2.74,36.5
2020-01-09 18:15:13,21566161,8.2,12.2
2020-01-09 18:15:13,10660850,7.0,14.29
2020-01-09 18:15:31,17124347,2.74,36.5
2020-01-09 18:15:31,21566161,8.2,12.2
2020-01-09 18:15:31,10660850,7.0,14.29
2020-01-09 18:16:01,17124347,2.74,36.5
2020-01-09 18:16:01,21566161,8.2,12.2
2020-01-09 18:16:01,10660850,7.0,14.29
2020-01-09 18:16:03,17124347,2.74,36.5
2020-01-09 18:16:03,21566161,8.2,12.2
2020-01-09 18:16:03,10660850,7.0,14.29
2020-01-09 18:16:29,17124347,2.74,36.5
2020-01-09 18:16:29,21566161,8.2,12.2
2020-01-09 18:16:29,10660850,7.0,14.29
2020-01-09 18:16:30,17124347,2.74,36.5
2020-01-09 18:16:30,21566161,8.2,12.2
2020-01-09 18:16:30,10660850,7.0,14.29
2020-01-09 18:17:30,17124347,2.74,36.5
2020-01-09 18:17:30,21566161,7.8,12.82
2020-01-09 18:17:30,10660850,7.0,14.29
2020-01-09 18:18:34,17124347,2.74,36.5
2020-01-09 18:18:34,21566161,7.8,12.82
2020-01-09 18:18:34,16631163,5.6,17.86
2020-01-09 18:18:34,10660850,7.0,14.29
2020-01-09 18:18:35,17124347,2.74,36.5
2020-01-09 18:18:35,21566161,7.8,12.82
2020-01-09 18:18:35,16631163,5.6,17.86
2020-01-09 18:18:35,10660850,7.0,14.29
2020-01-09 18:18:37,17124347,2.74,36.5
2020-01-09 18:18:37,21566161,7.8,12.82
2020-01-09 18:18:37,16631163,5.6,17.86
2020-01-09 18:18:37,10660850,7.0,14.29
2020-01-09 18:19:15,17124347,2.74,36.5
2020-01-09 18:19:15,21566161,7.8,12.82
2020-01-09 18:19:15,16631163,5.6,17.86
2020-01-09 18:19:15,10660850,7.0,14.29
2020-01-09 18:19:18,17124347,2.74,36.5
2020-01-09 18:19:18,21566161,7.8,12.82
2020-01-09 18:19:18,16631163,5.6,17.86
2020-01-09 18:19:18,10660850,7.0,14.29
2020-01-09 18:19:37,17124347,2.74,36.5
2020-01-09 18:19:37,21566161,7.8,12.82
2020-01-09 18:19:37,16631163,5.6,17.86
2020-01-09 18:19:37,10660850,7.0,14.29
2020-01-09 18:22:14,17124347,2.64,37.88
2020-01-09 18:22:14,21566161,7.8,12.82
2020-01-09 18:22:14,16631163,5.6,17.86
2020-01-09 18:22:14,10660850,7.0,14.29
2020-01-09 18:22:16,17124347,2.64,37.88
2020-01-09 18:22:16,21566161,7.8,12.82
2020-01-09 18:22:16,16631163,5.6,17.86
2020-01-09 18:22:16,10660850,7.0,14.29
2020-01-09 18:23:38,17124347,2.64,37.88
2020-01-09 18:23:38,21566161,7.8,12.82
2020-01-09 18:23:38,16631163,5.6,17.86
2020-01-09 18:23:38,10660850,7.0,14.29
2020-01-09 18:24:33,17124347,2.64,37.88
2020-01-09 18:24:33,21566161,7.8,12.82
2020-01-09 18:24:33,16631163,5.6,17.86
2020-01-09 18:24:33,10660850,7.0,14.29
2020-01-09 18:27:27,17124347,2.64,37.88
2020-01-09 18:27:27,21566161,7.8,12.82
2020-01-09 18:27:27,16631163,5.6,17.86
2020-01-09 18:27:27,10660850,7.0,14.29
2020-01-09 18:29:16,17124347,2.64,37.88
2020-01-09 18:29:16,21566161,7.8,12.82
2020-01-09 18:29:16,16631163,5.6,17.86
2020-01-09 18:29:16,10660850,7.0,14.29
2020-01-09 18:31:40,17124347,2.62,38.17
2020-01-09 18:31:40,21566161,7.8,12.82
2020-01-09 18:31:40,16631163,5.6,17.86
2020-01-09 18:31:40,10660850,7.0,14.29
2020-01-09 18:32:05,17124347,2.62,38.17
2020-01-09 18:32:05,21566161,7.8,12.82
2020-01-09 18:32:05,16631163,5.6,17.86
2020-01-09 18:32:05,10660850,7.0,14.29
2020-01-09 18:32:18,17124347,2.6,38.46
2020-01-09 18:32:18,21566161,7.8,12.82
2020-01-09 18:32:18,16631163,5.6,17.86
2020-01-09 18:32:18,10660850,7.0,14.29
2020-01-09 18:32:32,17124347,2.6,38.46
2020-01-09 18:32:32,21566161,7.8,12.82
2020-01-09 18:32:32,16631163,5.6,17.86
2020-01-09 18:32:32,10660850,7.0,14.29
2020-01-09 18:32:45,17124347,2.58,38.76
2020-01-09 18:32:45,21566161,7.8,12.82
2020-01-09 18:32:45,16631163,5.6,17.86
2020-01-09 18:32:45,10660850,7.0,14.29
2020-01-09 18:32:58,17124347,2.58,38.76
2020-01-09 18:32:58,21566161,7.8,12.82
2020-01-09 18:32:58,16631163,5.6,17.86
2020-01-09 18:32:58,10660850,7.0,14.29
2020-01-09 18:33:09,17124347,2.56,39.06
2020-01-09 18:33:09,21566161,7.8,12.82
2020-01-09 18:33:09,16631163,5.6,17.86
2020-01-09 18:33:09,10660850,7.0,14.29
2020-01-09 18:35:30,17124347,2.64,37.88
2020-01-09 18:35:30,21566161,7.8,12.82
2020-01-09 18:35:30,16631163,5.6,17.86
2020-01-09 18:35:30,10660850,7.0,14.29
2020-01-09 18:35:49,17124347,2.64,37.88
2020-01-09 18:35:49,21566161,7.8,12.82
2020-01-09 18:35:49,16631163,5.6,17.86
2020-01-09 18:35:49,10660850,7.0,14.29
2020-01-09 18:36:13,17124347,2.64,37.88
2020-01-09 18:36:13,21566161,7.8,12.82
2020-01-09 18:36:13,16631163,5.6,17.86
2020-01-09 18:36:13,10660850,7.0,14.29
2020-01-09 18:37:27,17124347,2.64,37.88
2020-01-09 18:37:27,21566161,7.8,12.82
2020-01-09 18:37:27,16631163,5.6,17.86
2020-01-09 18:37:27,10660850,7.0,14.29
2020-01-09 18:37:28,17124347,2.64,37.88
2020-01-09 18:37:28,21566161,7.8,12.82
2020-01-09 18:37:28,16631163,5.6,17.86
2020-01-09 18:37:28,10660850,7.0,14.29
2020-01-09 18:38:25,17124347,2.64,37.88
2020-01-09 18:38:25,21566161,7.8,12.82
2020-01-09 18:38:25,16631163,5.6,17.86
2020-01-09 18:38:25,10660850,7.0,14.29
2020-01-09 18:38:27,17124347,2.64,37.88
2020-01-09 18:38:27,21566161,7.8,12.82
2020-01-09 18:38:27,16631163,5.6,17.86
2020-01-09 18:38:27,10660850,7.0,14.29
2020-01-09 18:38:33,17124347,2.64,37.88
2020-01-09 18:38:33,21566161,7.8,12.82
2020-01-09 18:38:33,16631163,5.6,17.86
2020-01-09 18:38:33,10660850,7.0,14.29
2020-01-09 18:38:37,17124347,2.64,37.88
2020-01-09 18:38:37,21566161,7.8,12.82
2020-01-09 18:38:37,16631163,5.6,17.86
2020-01-09 18:38:37,10660850,7.0,14.29
2020-01-09 18:40:26,17124347,2.64,37.88
2020-01-09 18:40:26,21566161,7.8,12.82
2020-01-09 18:40:26,16631163,5.6,17.86
2020-01-09 18:40:26,10660850,7.0,14.29
2020-01-09 18:40:27,17124347,2.64,37.88
2020-01-09 18:40:27,21566161,7.8,12.82
2020-01-09 18:40:27,16631163,5.6,17.86
2020-01-09 18:40:27,10660850,7.0,14.29
2020-01-09 18:40:57,17124347,2.64,37.88
2020-01-09 18:40:57,21566161,7.8,12.82
2020-01-09 18:40:57,16631163,5.6,17.86
2020-01-09 18:40:57,10660850,7.0,14.29
2020-01-09 18:40:58,17124347,2.64,37.88
2020-01-09 18:40:58,21566161,7.8,12.82
2020-01-09 18:40:58,16631163,5.6,17.86
2020-01-09 18:40:58,10660850,7.0,14.29
2020-01-09 18:41:02,17124347,2.64,37.88
2020-01-09 18:41:02,21566161,7.8,12.82
2020-01-09 18:41:02,16631163,5.6,17.86
2020-01-09 18:41:02,10660850,7.0,14.29
2020-01-09 18:42:09,17124347,2.7,37.04
2020-01-09 18:42:09,21566161,7.8,12.82
2020-01-09 18:42:09,16631163,5.6,17.86
2020-01-09 18:42:09,10660850,7.0,14.29
2020-01-09 18:42:15,17124347,2.7,37.04
2020-01-09 18:42:15,21566161,7.8,12.82
2020-01-09 18:42:15,16631163,5.6,17.86
2020-01-09 18:42:15,10660850,7.0,14.29
2020-01-09 18:42:19,17124347,2.7,37.04
2020-01-09 18:42:19,21566161,7.8,12.82
2020-01-09 18:42:19,16631163,5.6,17.86
2020-01-09 18:42:19,10660850,7.0,14.29
2020-01-09 18:42:21,17124347,2.7,37.04
2020-01-09 18:42:21,21566161,7.8,12.82
2020-01-09 18:42:21,16631163,5.6,17.86
2020-01-09 18:42:21,10660850,7.0,14.29
2020-01-09 18:42:39,17124347,2.7,37.04
2020-01-09 18:42:39,21566161,7.8,12.82
2020-01-09 18:42:39,16631163,5.6,17.86
2020-01-09 18:42:39,10660850,7.0,14.29
2020-01-09 18:43:57,17124347,2.7,37.04
2020-01-09 18:43:57,21566161,7.8,12.82
2020-01-09 18:43:57,16631163,5.6,17.86
2020-01-09 18:43:57,10660850,7.0,14.29
2020-01-09 18:44:16,17124347,2.7,37.04
2020-01-09 18:44:16,21566161,7.8,12.82
2020-01-09 18:44:16,16631163,5.6,17.86
2020-01-09 18:44:16,10660850,7.0,14.29
2020-01-09 18:44:49,17124347,2.7,37.04
2020-01-09 18:44:49,21566161,7.8,12.82
2020-01-09 18:44:49,16631163,5.6,17.86
2020-01-09 18:44:49,10660850,7.0,14.29
2020-01-09 18:45:29,17124347,2.7,37.04
2020-01-09 18:45:29,21566161,7.8,12.82
2020-01-09 18:45:29,16631163,5.6,17.86
2020-01-09 18:45:29,10660850,7.0,14.29
2020-01-09 18:45:30,17124347,2.7,37.04
2020-01-09 18:45:30,21566161,7.8,12.82
2020-01-09 18:45:30,16631163,5.6,17.86
2020-01-09 18:45:30,10660850,7.0,14.29
2020-01-09 18:45:31,17124347,2.7,37.04
2020-01-09 18:45:31,21566161,7.8,12.82
2020-01-09 18:45:31,16631163,5.6,17.86
2020-01-09 18:45:31,10660850,7.0,14.29
2020-01-09 18:45:32,17124347,2.7,37.04
2020-01-09 18:45:32,21566161,7.8,12.82
2020-01-09 18:45:32,16631163,5.6,17.86
2020-01-09 18:45:32,10660850,7.0,14.29
2020-01-09 18:45:42,17124347,2.7,37.04
2020-01-09 18:45:42,21566161,7.8,12.82
2020-01-09 18:45:42,16631163,5.6,17.86
2020-01-09 18:45:42,10660850,7.0,14.29
2020-01-09 18:45:54,17124347,2.7,37.04
2020-01-09 18:45:54,21566161,7.8,12.82
2020-01-09 18:45:54,16631163,5.6,17.86
2020-01-09 18:45:54,10660850,7.0,14.29
2020-01-09 18:45:58,17124347,2.7,37.04
2020-01-09 18:45:58,21566161,7.8,12.82
2020-01-09 18:45:58,16631163,5.6,17.86
2020-01-09 18:45:58,10660850,7.0,14.29
2020-01-09 18:46:43,17124347,2.7,37.04
2020-01-09 18:46:43,21566161,7.8,12.82
2020-01-09 18:46:43,16631163,5.6,17.86
2020-01-09 18:46:43,10660850,7.0,14.29
2020-01-09 18:46:58,17124347,2.7,37.04
2020-01-09 18:46:58,21566161,7.8,12.82
2020-01-09 18:46:58,16631163,5.6,17.86
2020-01-09 18:46:58,10660850,7.0,14.29
2020-01-09 18:47:04,17124347,2.7,37.04
2020-01-09 18:47:04,21566161,7.8,12.82
