time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 13:25:31,11986132,16.0,6.25
2020-02-06 13:25:31,12363643,4.5,22.220000000000002
2020-02-06 13:25:33,17949319,7.0,14.29
2020-02-06 13:25:33,10148687,7.8,12.82
2020-02-06 13:25:33,12094951,5.8,17.24
2020-02-06 13:25:33,9375211,16.0,6.25
2020-02-06 13:25:33,22071682,4.6,21.740000000000002
2020-02-06 13:25:33,11986132,16.0,6.25
2020-02-06 13:25:33,12363643,4.5,22.220000000000002
2020-02-06 13:25:34,17949319,7.2,13.889999999999999
2020-02-06 13:25:34,10148687,7.8,12.82
2020-02-06 13:25:34,12094951,5.8,17.24
2020-02-06 13:25:34,9375211,16.0,6.25
2020-02-06 13:25:34,22071682,4.6,21.740000000000002
2020-02-06 13:25:34,11986132,16.0,6.25
2020-02-06 13:25:34,12363643,4.5,22.220000000000002
2020-02-06 13:25:35,17949319,7.2,13.889999999999999
2020-02-06 13:25:35,10148687,7.8,12.82
2020-02-06 13:25:35,12094951,5.8,17.24
2020-02-06 13:25:35,9375211,16.0,6.25
2020-02-06 13:25:35,22071682,4.6,21.740000000000002
2020-02-06 13:25:35,11986132,16.0,6.25
2020-02-06 13:25:35,12363643,4.6,21.740000000000002
2020-02-06 13:25:36,17949319,7.2,13.889999999999999
2020-02-06 13:25:36,10148687,7.8,12.82
2020-02-06 13:25:36,12094951,5.9,16.950000000000003
2020-02-06 13:25:36,9375211,16.0,6.25
2020-02-06 13:25:36,22071682,4.6,21.740000000000002
2020-02-06 13:25:36,11986132,16.0,6.25
2020-02-06 13:25:36,12363643,4.6,21.740000000000002
2020-02-06 13:25:37,17949319,7.2,13.889999999999999
2020-02-06 13:25:37,10148687,7.8,12.82
2020-02-06 13:25:37,12094951,5.9,16.950000000000003
2020-02-06 13:25:37,9375211,16.0,6.25
2020-02-06 13:25:37,22071682,4.6,21.740000000000002
2020-02-06 13:25:37,11986132,16.0,6.25
2020-02-06 13:25:37,12363643,4.6,21.740000000000002
2020-02-06 13:25:38,17949319,7.2,13.889999999999999
2020-02-06 13:25:38,10148687,7.8,12.82
2020-02-06 13:25:38,12094951,5.9,16.950000000000003
2020-02-06 13:25:38,9375211,16.0,6.25
2020-02-06 13:25:38,22071682,4.6,21.740000000000002
2020-02-06 13:25:38,11986132,16.0,6.25
2020-02-06 13:25:38,12363643,4.6,21.740000000000002
2020-02-06 13:25:41,17949319,7.2,13.889999999999999
2020-02-06 13:25:41,10148687,7.8,12.82
2020-02-06 13:25:41,12094951,5.9,16.950000000000003
2020-02-06 13:25:41,9375211,16.0,6.25
2020-02-06 13:25:41,22071682,4.6,21.740000000000002
2020-02-06 13:25:41,11986132,16.0,6.25
2020-02-06 13:25:41,12363643,4.6,21.740000000000002
2020-02-06 13:25:44,17949319,7.2,13.889999999999999
2020-02-06 13:25:44,10148687,7.8,12.82
2020-02-06 13:25:44,12094951,5.9,16.950000000000003
2020-02-06 13:25:44,9375211,16.0,6.25
2020-02-06 13:25:44,22071682,4.6,21.740000000000002
2020-02-06 13:25:44,11986132,16.0,6.25
2020-02-06 13:25:44,12363643,4.6,21.740000000000002
2020-02-06 13:25:45,17949319,7.2,13.889999999999999
2020-02-06 13:25:45,10148687,7.8,12.82
2020-02-06 13:25:45,12094951,5.9,16.950000000000003
2020-02-06 13:25:45,9375211,16.0,6.25
2020-02-06 13:25:45,22071682,4.6,21.740000000000002
2020-02-06 13:25:45,11986132,16.0,6.25
2020-02-06 13:25:45,12363643,4.6,21.740000000000002
2020-02-06 13:25:46,17949319,7.2,13.889999999999999
2020-02-06 13:25:46,10148687,7.8,12.82
2020-02-06 13:25:46,12094951,5.9,16.950000000000003
2020-02-06 13:25:46,9375211,16.0,6.25
2020-02-06 13:25:46,22071682,4.6,21.740000000000002
2020-02-06 13:25:46,11986132,16.0,6.25
2020-02-06 13:25:46,12363643,4.6,21.740000000000002
2020-02-06 13:25:47,17949319,7.2,13.889999999999999
2020-02-06 13:25:47,10148687,7.8,12.82
2020-02-06 13:25:47,12094951,5.9,16.950000000000003
2020-02-06 13:25:47,9375211,16.0,6.25
2020-02-06 13:25:47,22071682,4.6,21.740000000000002
2020-02-06 13:25:47,11986132,16.0,6.25
2020-02-06 13:25:47,12363643,4.6,21.740000000000002
2020-02-06 13:25:48,17949319,7.2,13.889999999999999
2020-02-06 13:25:48,10148687,7.8,12.82
2020-02-06 13:25:48,12094951,5.9,16.950000000000003
2020-02-06 13:25:48,9375211,16.0,6.25
2020-02-06 13:25:48,22071682,4.6,21.740000000000002
2020-02-06 13:25:48,11986132,16.0,6.25
2020-02-06 13:25:48,12363643,4.6,21.740000000000002
2020-02-06 13:25:49,17949319,7.2,13.889999999999999
2020-02-06 13:25:49,10148687,7.8,12.82
2020-02-06 13:25:49,12094951,5.9,16.950000000000003
2020-02-06 13:25:49,9375211,16.0,6.25
2020-02-06 13:25:49,22071682,4.6,21.740000000000002
2020-02-06 13:25:49,11986132,16.0,6.25
2020-02-06 13:25:49,12363643,4.6,21.740000000000002
2020-02-06 13:25:55,17949319,7.2,13.889999999999999
2020-02-06 13:25:55,10148687,7.8,12.82
2020-02-06 13:25:55,12094951,5.9,16.950000000000003
2020-02-06 13:25:55,9375211,16.0,6.25
2020-02-06 13:25:55,22071682,4.6,21.740000000000002
2020-02-06 13:25:55,11986132,15.5,6.45
2020-02-06 13:25:55,12363643,4.6,21.740000000000002
2020-02-06 13:25:56,17949319,7.2,13.889999999999999
2020-02-06 13:25:56,10148687,7.8,12.82
2020-02-06 13:25:56,12094951,5.9,16.950000000000003
2020-02-06 13:25:56,9375211,16.0,6.25
2020-02-06 13:25:56,22071682,4.6,21.740000000000002
2020-02-06 13:25:56,11986132,15.5,6.45
2020-02-06 13:25:56,12363643,4.6,21.740000000000002
2020-02-06 13:25:57,17949319,7.2,13.889999999999999
2020-02-06 13:25:57,10148687,7.8,12.82
2020-02-06 13:25:57,12094951,5.9,16.950000000000003
2020-02-06 13:25:57,9375211,16.0,6.25
2020-02-06 13:25:57,22071682,4.6,21.740000000000002
2020-02-06 13:25:57,11986132,15.5,6.45
2020-02-06 13:25:57,12363643,4.6,21.740000000000002
2020-02-06 13:25:58,17949319,7.2,13.889999999999999
2020-02-06 13:25:58,10148687,7.8,12.82
2020-02-06 13:25:58,12094951,5.9,16.950000000000003
2020-02-06 13:25:58,9375211,16.0,6.25
2020-02-06 13:25:58,22071682,4.6,21.740000000000002
2020-02-06 13:25:58,11986132,15.5,6.45
2020-02-06 13:25:58,12363643,4.6,21.740000000000002
2020-02-06 13:26:08,17949319,7.2,13.889999999999999
2020-02-06 13:26:08,10148687,7.8,12.82
2020-02-06 13:26:08,12094951,5.9,16.950000000000003
2020-02-06 13:26:08,9375211,16.0,6.25
2020-02-06 13:26:08,22071682,4.6,21.740000000000002
2020-02-06 13:26:08,11986132,15.5,6.45
2020-02-06 13:26:08,12363643,4.6,21.740000000000002
2020-02-06 13:26:09,17949319,7.2,13.889999999999999
2020-02-06 13:26:09,10148687,7.8,12.82
2020-02-06 13:26:09,12094951,5.8,17.24
2020-02-06 13:26:09,9375211,16.0,6.25
2020-02-06 13:26:09,22071682,4.6,21.740000000000002
2020-02-06 13:26:09,11986132,15.5,6.45
2020-02-06 13:26:09,12363643,4.7,21.279999999999998
2020-02-06 13:26:10,17949319,7.2,13.889999999999999
2020-02-06 13:26:10,10148687,7.8,12.82
2020-02-06 13:26:10,12094951,5.8,17.24
2020-02-06 13:26:10,9375211,16.0,6.25
2020-02-06 13:26:10,22071682,4.6,21.740000000000002
2020-02-06 13:26:10,11986132,15.5,6.45
2020-02-06 13:26:10,12363643,4.7,21.279999999999998
2020-02-06 13:26:11,17949319,7.2,13.889999999999999
2020-02-06 13:26:11,10148687,7.8,12.82
2020-02-06 13:26:11,12094951,5.8,17.24
2020-02-06 13:26:11,9375211,16.0,6.25
2020-02-06 13:26:11,22071682,4.6,21.740000000000002
2020-02-06 13:26:11,11986132,15.5,6.45
2020-02-06 13:26:11,12363643,4.7,21.279999999999998
2020-02-06 13:26:12,17949319,7.2,13.889999999999999
2020-02-06 13:26:12,10148687,7.8,12.82
2020-02-06 13:26:12,12094951,5.9,16.950000000000003
2020-02-06 13:26:12,9375211,16.0,6.25
2020-02-06 13:26:12,22071682,4.5,22.220000000000002
2020-02-06 13:26:12,11986132,15.5,6.45
2020-02-06 13:26:12,12363643,4.7,21.279999999999998
2020-02-06 13:26:13,17949319,7.2,13.889999999999999
2020-02-06 13:26:13,10148687,7.8,12.82
2020-02-06 13:26:13,12094951,5.9,16.950000000000003
2020-02-06 13:26:13,9375211,16.0,6.25
2020-02-06 13:26:13,22071682,4.5,22.220000000000002
2020-02-06 13:26:13,11986132,15.5,6.45
2020-02-06 13:26:13,12363643,4.7,21.279999999999998
2020-02-06 13:26:14,17949319,7.2,13.889999999999999
2020-02-06 13:26:14,10148687,7.8,12.82
2020-02-06 13:26:14,12094951,5.8,17.24
2020-02-06 13:26:14,9375211,16.0,6.25
2020-02-06 13:26:14,22071682,4.5,22.220000000000002
2020-02-06 13:26:14,11986132,15.5,6.45
2020-02-06 13:26:14,12363643,4.6,21.740000000000002
2020-02-06 13:26:15,17949319,7.2,13.889999999999999
2020-02-06 13:26:15,10148687,7.8,12.82
2020-02-06 13:26:15,12094951,5.8,17.24
2020-02-06 13:26:15,9375211,16.0,6.25
2020-02-06 13:26:15,22071682,4.5,22.220000000000002
2020-02-06 13:26:15,11986132,15.5,6.45
2020-02-06 13:26:15,12363643,4.6,21.740000000000002
2020-02-06 13:26:18,17949319,7.2,13.889999999999999
2020-02-06 13:26:18,10148687,7.8,12.82
2020-02-06 13:26:18,12094951,5.8,17.24
2020-02-06 13:26:18,9375211,16.0,6.25
2020-02-06 13:26:18,22071682,4.5,22.220000000000002
2020-02-06 13:26:18,11986132,15.5,6.45
2020-02-06 13:26:18,12363643,4.6,21.740000000000002
2020-02-06 13:26:19,17949319,7.2,13.889999999999999
2020-02-06 13:26:19,10148687,7.8,12.82
2020-02-06 13:26:19,12094951,5.8,17.24
2020-02-06 13:26:19,9375211,16.0,6.25
2020-02-06 13:26:19,22071682,4.5,22.220000000000002
2020-02-06 13:26:19,11986132,15.5,6.45
2020-02-06 13:26:19,12363643,4.6,21.740000000000002
2020-02-06 13:26:22,17949319,7.2,13.889999999999999
2020-02-06 13:26:22,10148687,7.8,12.82
2020-02-06 13:26:22,12094951,5.8,17.24
2020-02-06 13:26:22,9375211,16.0,6.25
2020-02-06 13:26:22,22071682,4.5,22.220000000000002
2020-02-06 13:26:22,11986132,15.5,6.45
2020-02-06 13:26:22,12363643,4.6,21.740000000000002
2020-02-06 13:26:23,17949319,7.2,13.889999999999999
2020-02-06 13:26:23,10148687,7.8,12.82
2020-02-06 13:26:23,12094951,5.8,17.24
2020-02-06 13:26:23,9375211,16.0,6.25
2020-02-06 13:26:23,22071682,4.5,22.220000000000002
2020-02-06 13:26:23,11986132,15.5,6.45
2020-02-06 13:26:23,12363643,4.6,21.740000000000002
2020-02-06 13:26:34,17949319,7.2,13.889999999999999
2020-02-06 13:26:34,10148687,7.8,12.82
2020-02-06 13:26:34,12094951,5.8,17.24
2020-02-06 13:26:34,9375211,16.0,6.25
2020-02-06 13:26:34,22071682,4.5,22.220000000000002
2020-02-06 13:26:34,11986132,15.5,6.45
2020-02-06 13:26:34,12363643,4.6,21.740000000000002
2020-02-06 13:26:40,17949319,7.2,13.889999999999999
2020-02-06 13:26:40,10148687,7.8,12.82
2020-02-06 13:26:40,12094951,5.8,17.24
2020-02-06 13:26:40,9375211,16.0,6.25
2020-02-06 13:26:40,22071682,4.5,22.220000000000002
2020-02-06 13:26:40,11986132,15.5,6.45
2020-02-06 13:26:40,12363643,4.6,21.740000000000002
2020-02-06 13:26:43,17949319,7.2,13.889999999999999
2020-02-06 13:26:43,10148687,7.8,12.82
2020-02-06 13:26:43,12094951,5.8,17.24
2020-02-06 13:26:43,9375211,16.0,6.25
2020-02-06 13:26:43,22071682,4.5,22.220000000000002
2020-02-06 13:26:43,11986132,15.5,6.45
2020-02-06 13:26:43,12363643,4.6,21.740000000000002
2020-02-06 13:26:47,17949319,7.2,13.889999999999999
2020-02-06 13:26:47,10148687,7.8,12.82
2020-02-06 13:26:47,12094951,5.8,17.24
2020-02-06 13:26:47,9375211,16.0,6.25
2020-02-06 13:26:47,22071682,4.5,22.220000000000002
2020-02-06 13:26:47,11986132,15.5,6.45
2020-02-06 13:26:47,12363643,4.7,21.279999999999998
2020-02-06 13:26:48,17949319,7.2,13.889999999999999
2020-02-06 13:26:48,10148687,7.8,12.82
2020-02-06 13:26:48,12094951,5.8,17.24
2020-02-06 13:26:48,9375211,16.0,6.25
2020-02-06 13:26:48,22071682,4.5,22.220000000000002
2020-02-06 13:26:48,11986132,15.5,6.45
2020-02-06 13:26:48,12363643,4.7,21.279999999999998
2020-02-06 13:26:49,17949319,7.2,13.889999999999999
2020-02-06 13:26:49,10148687,7.8,12.82
2020-02-06 13:26:49,12094951,5.9,16.950000000000003
2020-02-06 13:26:49,9375211,16.0,6.25
2020-02-06 13:26:49,22071682,4.5,22.220000000000002
2020-02-06 13:26:49,11986132,15.5,6.45
2020-02-06 13:26:49,12363643,4.7,21.279999999999998
2020-02-06 13:26:51,17949319,7.2,13.889999999999999
2020-02-06 13:26:51,10148687,7.8,12.82
2020-02-06 13:26:51,12094951,5.9,16.950000000000003
2020-02-06 13:26:51,9375211,16.0,6.25
2020-02-06 13:26:51,22071682,4.5,22.220000000000002
2020-02-06 13:26:51,11986132,15.5,6.45
2020-02-06 13:26:51,12363643,4.7,21.279999999999998
2020-02-06 13:26:52,17949319,7.2,13.889999999999999
2020-02-06 13:26:52,10148687,7.8,12.82
2020-02-06 13:26:52,12094951,5.8,17.24
2020-02-06 13:26:52,9375211,16.0,6.25
2020-02-06 13:26:52,22071682,4.6,21.740000000000002
2020-02-06 13:26:52,11986132,15.5,6.45
2020-02-06 13:26:52,12363643,4.9,20.41
2020-02-06 13:26:53,17949319,7.2,13.889999999999999
2020-02-06 13:26:53,10148687,7.8,12.82
2020-02-06 13:26:53,12094951,5.8,17.24
2020-02-06 13:26:53,9375211,16.0,6.25
2020-02-06 13:26:53,22071682,4.6,21.740000000000002
2020-02-06 13:26:53,11986132,15.5,6.45
2020-02-06 13:26:53,12363643,4.9,20.41
2020-02-06 13:26:55,17949319,7.2,13.889999999999999
2020-02-06 13:26:55,10148687,7.8,12.82
2020-02-06 13:26:55,12094951,5.8,17.24
2020-02-06 13:26:55,9375211,16.0,6.25
2020-02-06 13:26:55,22071682,4.6,21.740000000000002
2020-02-06 13:26:55,11986132,15.5,6.45
2020-02-06 13:26:55,12363643,4.9,20.41
2020-02-06 13:26:56,17949319,7.2,13.889999999999999
2020-02-06 13:26:56,10148687,7.8,12.82
2020-02-06 13:26:56,12094951,5.8,17.24
2020-02-06 13:26:56,9375211,16.0,6.25
2020-02-06 13:26:56,22071682,4.6,21.740000000000002
2020-02-06 13:26:56,11986132,15.5,6.45
2020-02-06 13:26:56,12363643,4.9,20.41
2020-02-06 13:26:57,17949319,7.2,13.889999999999999
2020-02-06 13:26:57,10148687,7.8,12.82
2020-02-06 13:26:57,12094951,5.8,17.24
2020-02-06 13:26:57,9375211,16.0,6.25
2020-02-06 13:26:57,22071682,4.6,21.740000000000002
2020-02-06 13:26:57,11986132,15.5,6.45
2020-02-06 13:26:57,12363643,4.9,20.41
2020-02-06 13:26:58,17949319,7.2,13.889999999999999
2020-02-06 13:26:58,10148687,7.8,12.82
2020-02-06 13:26:58,12094951,5.8,17.24
2020-02-06 13:26:58,9375211,16.0,6.25
2020-02-06 13:26:58,22071682,4.6,21.740000000000002
2020-02-06 13:26:58,11986132,15.5,6.45
2020-02-06 13:26:58,12363643,4.9,20.41
2020-02-06 13:26:59,17949319,7.2,13.889999999999999
2020-02-06 13:26:59,10148687,7.8,12.82
2020-02-06 13:26:59,12094951,5.8,17.24
2020-02-06 13:26:59,9375211,16.0,6.25
2020-02-06 13:26:59,22071682,4.6,21.740000000000002
2020-02-06 13:26:59,11986132,15.5,6.45
2020-02-06 13:26:59,12363643,4.9,20.41
2020-02-06 13:27:00,17949319,7.2,13.889999999999999
2020-02-06 13:27:00,10148687,7.8,12.82
2020-02-06 13:27:00,12094951,5.8,17.24
2020-02-06 13:27:00,9375211,16.0,6.25
2020-02-06 13:27:00,22071682,4.6,21.740000000000002
2020-02-06 13:27:00,11986132,15.5,6.45
2020-02-06 13:27:00,12363643,4.9,20.41
2020-02-06 13:27:05,17949319,7.2,13.889999999999999
2020-02-06 13:27:05,10148687,7.6,13.16
2020-02-06 13:27:05,12094951,5.8,17.24
2020-02-06 13:27:05,9375211,16.0,6.25
2020-02-06 13:27:05,22071682,4.6,21.740000000000002
2020-02-06 13:27:05,11986132,15.5,6.45
2020-02-06 13:27:05,12363643,4.9,20.41
2020-02-06 13:27:06,17949319,7.2,13.889999999999999
2020-02-06 13:27:06,10148687,7.6,13.16
2020-02-06 13:27:06,12094951,5.8,17.24
2020-02-06 13:27:06,9375211,16.0,6.25
2020-02-06 13:27:06,22071682,4.6,21.740000000000002
2020-02-06 13:27:06,11986132,15.5,6.45
2020-02-06 13:27:06,12363643,4.9,20.41
2020-02-06 13:27:08,17949319,7.2,13.889999999999999
2020-02-06 13:27:08,10148687,7.6,13.16
2020-02-06 13:27:08,12094951,5.8,17.24
2020-02-06 13:27:08,9375211,16.0,6.25
2020-02-06 13:27:08,22071682,4.5,22.220000000000002
2020-02-06 13:27:08,11986132,15.5,6.45
2020-02-06 13:27:08,12363643,4.7,21.279999999999998
2020-02-06 13:27:11,17949319,7.2,13.889999999999999
2020-02-06 13:27:11,10148687,7.6,13.16
2020-02-06 13:27:11,12094951,5.8,17.24
2020-02-06 13:27:11,9375211,16.0,6.25
2020-02-06 13:27:11,22071682,4.5,22.220000000000002
2020-02-06 13:27:11,11986132,15.5,6.45
2020-02-06 13:27:11,12363643,4.7,21.279999999999998
2020-02-06 13:27:12,17949319,7.2,13.889999999999999
2020-02-06 13:27:12,10148687,7.4,13.51
2020-02-06 13:27:12,12094951,5.8,17.24
2020-02-06 13:27:12,9375211,16.0,6.25
2020-02-06 13:27:12,22071682,4.5,22.220000000000002
2020-02-06 13:27:12,11986132,15.5,6.45
2020-02-06 13:27:12,12363643,4.7,21.279999999999998
2020-02-06 13:27:13,17949319,7.2,13.889999999999999
2020-02-06 13:27:13,10148687,7.4,13.51
2020-02-06 13:27:13,12094951,5.8,17.24
2020-02-06 13:27:13,9375211,16.0,6.25
2020-02-06 13:27:13,22071682,4.5,22.220000000000002
2020-02-06 13:27:13,11986132,15.5,6.45
2020-02-06 13:27:13,12363643,4.7,21.279999999999998
2020-02-06 13:27:14,17949319,7.2,13.889999999999999
2020-02-06 13:27:14,10148687,7.6,13.16
2020-02-06 13:27:14,12094951,5.8,17.24
2020-02-06 13:27:14,9375211,17.0,5.88
2020-02-06 13:27:14,22071682,4.5,22.220000000000002
2020-02-06 13:27:14,11986132,15.5,6.45
2020-02-06 13:27:14,12363643,4.7,21.279999999999998
2020-02-06 13:27:15,17949319,7.2,13.889999999999999
2020-02-06 13:27:15,10148687,7.6,13.16
2020-02-06 13:27:15,12094951,5.8,17.24
2020-02-06 13:27:15,9375211,17.0,5.88
2020-02-06 13:27:15,22071682,4.5,22.220000000000002
2020-02-06 13:27:15,11986132,15.5,6.45
2020-02-06 13:27:15,12363643,4.7,21.279999999999998
2020-02-06 13:27:16,17949319,7.2,13.889999999999999
2020-02-06 13:27:16,10148687,7.6,13.16
2020-02-06 13:27:16,12094951,5.8,17.24
2020-02-06 13:27:16,9375211,17.0,5.88
2020-02-06 13:27:16,22071682,4.5,22.220000000000002
2020-02-06 13:27:16,11986132,15.5,6.45
2020-02-06 13:27:16,12363643,4.7,21.279999999999998
2020-02-06 13:27:22,17949319,7.2,13.889999999999999
2020-02-06 13:27:22,10148687,7.6,13.16
2020-02-06 13:27:22,12094951,5.8,17.24
2020-02-06 13:27:22,9375211,17.0,5.88
2020-02-06 13:27:22,22071682,4.5,22.220000000000002
2020-02-06 13:27:22,11986132,15.5,6.45
2020-02-06 13:27:22,12363643,4.7,21.279999999999998
2020-02-06 13:27:27,17949319,7.2,13.889999999999999
2020-02-06 13:27:27,10148687,7.6,13.16
2020-02-06 13:27:27,12094951,5.8,17.24
2020-02-06 13:27:27,9375211,17.0,5.88
2020-02-06 13:27:27,22071682,4.5,22.220000000000002
2020-02-06 13:27:27,11986132,15.5,6.45
2020-02-06 13:27:27,12363643,4.7,21.279999999999998
2020-02-06 13:27:29,17949319,7.2,13.889999999999999
2020-02-06 13:27:29,10148687,7.6,13.16
2020-02-06 13:27:29,12094951,5.8,17.24
2020-02-06 13:27:29,9375211,17.0,5.88
2020-02-06 13:27:29,22071682,4.5,22.220000000000002
2020-02-06 13:27:29,11986132,15.5,6.45
2020-02-06 13:27:29,12363643,4.7,21.279999999999998
2020-02-06 13:27:37,17949319,7.2,13.889999999999999
2020-02-06 13:27:37,10148687,7.6,13.16
2020-02-06 13:27:37,12094951,5.8,17.24
2020-02-06 13:27:37,9375211,17.0,5.88
2020-02-06 13:27:37,22071682,4.5,22.220000000000002
2020-02-06 13:27:37,11986132,15.5,6.45
2020-02-06 13:27:37,12363643,4.7,21.279999999999998
2020-02-06 13:27:38,17949319,7.2,13.889999999999999
2020-02-06 13:27:38,10148687,7.6,13.16
2020-02-06 13:27:38,12094951,5.8,17.24
2020-02-06 13:27:38,9375211,17.0,5.88
2020-02-06 13:27:38,22071682,4.6,21.740000000000002
2020-02-06 13:27:38,11986132,15.5,6.45
2020-02-06 13:27:38,12363643,4.9,20.41
2020-02-06 13:27:39,17949319,7.2,13.889999999999999
2020-02-06 13:27:39,10148687,7.6,13.16
2020-02-06 13:27:39,12094951,5.8,17.24
2020-02-06 13:27:39,9375211,17.0,5.88
2020-02-06 13:27:39,22071682,4.6,21.740000000000002
2020-02-06 13:27:39,11986132,15.5,6.45
2020-02-06 13:27:39,12363643,4.9,20.41
2020-02-06 13:27:40,17949319,7.2,13.889999999999999
2020-02-06 13:27:40,10148687,7.6,13.16
2020-02-06 13:27:40,12094951,5.8,17.24
2020-02-06 13:27:40,9375211,16.0,6.25
2020-02-06 13:27:40,22071682,4.6,21.740000000000002
2020-02-06 13:27:40,11986132,15.5,6.45
2020-02-06 13:27:40,12363643,4.9,20.41
2020-02-06 13:27:41,17949319,7.2,13.889999999999999
2020-02-06 13:27:41,10148687,7.6,13.16
2020-02-06 13:27:41,12094951,5.8,17.24
2020-02-06 13:27:41,9375211,16.0,6.25
2020-02-06 13:27:41,22071682,4.6,21.740000000000002
2020-02-06 13:27:41,11986132,15.5,6.45
2020-02-06 13:27:41,12363643,4.9,20.41
2020-02-06 13:27:49,17949319,7.0,14.29
2020-02-06 13:27:49,10148687,7.6,13.16
2020-02-06 13:27:49,12094951,5.8,17.24
2020-02-06 13:27:49,9375211,16.0,6.25
2020-02-06 13:27:49,22071682,4.5,22.220000000000002
2020-02-06 13:27:49,11986132,15.5,6.45
2020-02-06 13:27:49,12363643,4.8,20.830000000000002
2020-02-06 13:27:51,17949319,7.0,14.29
2020-02-06 13:27:51,10148687,7.6,13.16
2020-02-06 13:27:51,12094951,5.8,17.24
2020-02-06 13:27:51,9375211,16.0,6.25
2020-02-06 13:27:51,22071682,4.5,22.220000000000002
2020-02-06 13:27:51,11986132,15.5,6.45
2020-02-06 13:27:51,12363643,4.8,20.830000000000002
2020-02-06 13:27:52,17949319,7.0,14.29
2020-02-06 13:27:52,10148687,7.6,13.16
2020-02-06 13:27:52,12094951,5.8,17.24
2020-02-06 13:27:52,9375211,16.0,6.25
2020-02-06 13:27:52,22071682,4.5,22.220000000000002
2020-02-06 13:27:52,11986132,15.5,6.45
2020-02-06 13:27:52,12363643,4.8,20.830000000000002
2020-02-06 13:28:01,17949319,7.0,14.29
2020-02-06 13:28:01,10148687,7.6,13.16
2020-02-06 13:28:01,12094951,5.8,17.24
2020-02-06 13:28:01,9375211,17.0,5.88
2020-02-06 13:28:01,22071682,4.6,21.740000000000002
2020-02-06 13:28:01,11986132,15.5,6.45
2020-02-06 13:28:01,12363643,4.8,20.830000000000002
2020-02-06 13:28:02,17949319,7.0,14.29
2020-02-06 13:28:02,10148687,7.6,13.16
2020-02-06 13:28:02,12094951,5.8,17.24
2020-02-06 13:28:02,9375211,17.0,5.88
2020-02-06 13:28:02,22071682,4.6,21.740000000000002
2020-02-06 13:28:02,11986132,15.5,6.45
2020-02-06 13:28:02,12363643,4.8,20.830000000000002
2020-02-06 13:28:03,17949319,7.0,14.29
2020-02-06 13:28:03,10148687,7.6,13.16
2020-02-06 13:28:03,12094951,5.8,17.24
2020-02-06 13:28:03,9375211,17.0,5.88
2020-02-06 13:28:03,22071682,4.6,21.740000000000002
2020-02-06 13:28:03,11986132,15.5,6.45
2020-02-06 13:28:03,12363643,4.8,20.830000000000002
2020-02-06 13:28:04,17949319,7.0,14.29
2020-02-06 13:28:04,10148687,7.6,13.16
2020-02-06 13:28:04,12094951,5.8,17.24
2020-02-06 13:28:04,9375211,17.0,5.88
2020-02-06 13:28:04,22071682,4.6,21.740000000000002
2020-02-06 13:28:04,11986132,15.5,6.45
2020-02-06 13:28:04,12363643,4.8,20.830000000000002
2020-02-06 13:28:05,17949319,7.0,14.29
2020-02-06 13:28:05,10148687,7.6,13.16
2020-02-06 13:28:05,12094951,5.8,17.24
2020-02-06 13:28:05,9375211,17.0,5.88
2020-02-06 13:28:05,22071682,4.6,21.740000000000002
2020-02-06 13:28:05,11986132,15.5,6.45
2020-02-06 13:28:05,12363643,4.8,20.830000000000002
2020-02-06 13:28:06,17949319,7.0,14.29
2020-02-06 13:28:06,10148687,7.6,13.16
2020-02-06 13:28:06,12094951,5.8,17.24
2020-02-06 13:28:06,9375211,17.0,5.88
2020-02-06 13:28:06,22071682,4.6,21.740000000000002
2020-02-06 13:28:06,11986132,15.5,6.45
2020-02-06 13:28:06,12363643,4.8,20.830000000000002
2020-02-06 13:28:07,17949319,7.0,14.29
2020-02-06 13:28:07,10148687,7.6,13.16
2020-02-06 13:28:07,12094951,5.8,17.24
2020-02-06 13:28:07,9375211,17.0,5.88
2020-02-06 13:28:07,22071682,4.6,21.740000000000002
2020-02-06 13:28:07,11986132,15.5,6.45
2020-02-06 13:28:07,12363643,4.8,20.830000000000002
2020-02-06 13:28:08,17949319,7.0,14.29
2020-02-06 13:28:08,10148687,7.6,13.16
2020-02-06 13:28:08,12094951,5.8,17.24
2020-02-06 13:28:08,9375211,17.0,5.88
2020-02-06 13:28:08,22071682,4.6,21.740000000000002
2020-02-06 13:28:08,11986132,15.5,6.45
2020-02-06 13:28:08,12363643,4.8,20.830000000000002
2020-02-06 13:28:09,17949319,7.0,14.29
2020-02-06 13:28:09,10148687,7.6,13.16
2020-02-06 13:28:09,12094951,5.8,17.24
2020-02-06 13:28:09,9375211,17.0,5.88
2020-02-06 13:28:09,22071682,4.6,21.740000000000002
2020-02-06 13:28:09,11986132,15.5,6.45
2020-02-06 13:28:09,12363643,4.8,20.830000000000002
2020-02-06 13:28:11,17949319,7.0,14.29
2020-02-06 13:28:11,10148687,7.6,13.16
2020-02-06 13:28:11,12094951,5.8,17.24
2020-02-06 13:28:11,9375211,17.0,5.88
2020-02-06 13:28:11,22071682,4.5,22.220000000000002
2020-02-06 13:28:11,11986132,15.5,6.45
2020-02-06 13:28:11,12363643,4.9,20.41
2020-02-06 13:28:12,17949319,7.0,14.29
2020-02-06 13:28:12,10148687,7.6,13.16
2020-02-06 13:28:12,12094951,5.8,17.24
2020-02-06 13:28:12,9375211,17.0,5.88
