time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 19:47:15,27024606,1.92,52.080000000000005
2020-02-14 19:47:15,27596976,6.8,14.71
2020-02-14 19:47:16,7431550,17.0,5.88
2020-02-14 19:47:16,27024606,1.92,52.080000000000005
2020-02-14 19:47:16,27596976,6.8,14.71
2020-02-14 19:47:58,7431550,17.0,5.88
2020-02-14 19:47:58,27024606,1.92,52.080000000000005
2020-02-14 19:47:58,27596976,6.8,14.71
2020-02-14 19:48:31,7431550,17.0,5.88
2020-02-14 19:48:31,27024606,1.92,52.080000000000005
2020-02-14 19:48:31,27596976,6.8,14.71
2020-02-14 19:49:04,7431550,17.0,5.88
2020-02-14 19:49:04,27024606,1.92,52.080000000000005
2020-02-14 19:49:04,27596976,6.8,14.71
2020-02-14 19:49:21,7431550,17.0,5.88
2020-02-14 19:49:21,27024606,1.92,52.080000000000005
2020-02-14 19:49:21,27596976,6.8,14.71
2020-02-14 19:49:37,7431550,17.0,5.88
2020-02-14 19:49:37,27024606,1.92,52.080000000000005
2020-02-14 19:49:37,27596976,6.8,14.71
2020-02-14 19:49:41,7431550,17.0,5.88
2020-02-14 19:49:41,27024606,1.92,52.080000000000005
2020-02-14 19:49:41,27596976,6.8,14.71
2020-02-14 19:49:45,7431550,17.0,5.88
2020-02-14 19:49:45,27024606,1.92,52.080000000000005
2020-02-14 19:49:45,27596976,6.8,14.71
2020-02-14 19:49:46,7431550,17.0,5.88
2020-02-14 19:49:46,27024606,1.92,52.080000000000005
2020-02-14 19:49:46,27596976,6.8,14.71
2020-02-14 19:49:47,7431550,17.0,5.88
2020-02-14 19:49:47,27024606,1.92,52.080000000000005
2020-02-14 19:49:47,27596976,6.8,14.71
2020-02-14 19:49:49,7431550,17.0,5.88
2020-02-14 19:49:49,27024606,1.92,52.080000000000005
2020-02-14 19:49:49,27596976,6.8,14.71
2020-02-14 19:50:08,7431550,17.0,5.88
2020-02-14 19:50:08,27024606,1.92,52.080000000000005
2020-02-14 19:50:08,27596976,6.8,14.71
2020-02-14 19:50:09,7431550,17.0,5.88
2020-02-14 19:50:09,27024606,1.92,52.080000000000005
2020-02-14 19:50:09,27596976,6.8,14.71
2020-02-14 19:50:10,7431550,17.0,5.88
2020-02-14 19:50:10,27024606,1.92,52.080000000000005
2020-02-14 19:50:10,27596976,6.8,14.71
2020-02-14 19:50:41,7431550,17.0,5.88
2020-02-14 19:50:41,27024606,1.92,52.080000000000005
2020-02-14 19:50:41,27596976,6.8,14.71
2020-02-14 19:51:01,7431550,17.0,5.88
2020-02-14 19:51:01,27024606,1.92,52.080000000000005
2020-02-14 19:51:01,27596976,6.8,14.71
2020-02-14 19:51:13,7431550,17.0,5.88
2020-02-14 19:51:13,27024606,1.92,52.080000000000005
2020-02-14 19:51:13,27596976,6.8,14.71
2020-02-14 19:51:27,7431550,17.0,5.88
2020-02-14 19:51:27,27024606,1.92,52.080000000000005
2020-02-14 19:51:27,27596976,6.8,14.71
2020-02-14 19:51:44,7431550,17.0,5.88
2020-02-14 19:51:44,27024606,1.92,52.080000000000005
2020-02-14 19:51:44,27596976,6.8,14.71
2020-02-14 19:51:45,7431550,17.0,5.88
2020-02-14 19:51:45,27024606,1.92,52.080000000000005
2020-02-14 19:51:45,27596976,6.8,14.71
2020-02-14 19:51:46,7431550,17.0,5.88
2020-02-14 19:51:46,27024606,1.92,52.080000000000005
2020-02-14 19:51:46,27596976,6.8,14.71
2020-02-14 19:51:49,7431550,17.0,5.88
2020-02-14 19:51:49,27024606,1.92,52.080000000000005
2020-02-14 19:51:49,27596976,6.8,14.71
2020-02-14 19:51:54,7431550,17.0,5.88
2020-02-14 19:51:54,27024606,1.92,52.080000000000005
2020-02-14 19:51:54,27596976,6.8,14.71
2020-02-14 19:52:18,7431550,17.0,5.88
2020-02-14 19:52:18,27024606,1.92,52.080000000000005
2020-02-14 19:52:18,27596976,6.8,14.71
2020-02-14 19:52:44,7431550,17.0,5.88
2020-02-14 19:52:44,27024606,1.92,52.080000000000005
2020-02-14 19:52:44,27596976,6.8,14.71
2020-02-14 19:54:27,7431550,17.0,5.88
2020-02-14 19:54:27,27024606,1.92,52.080000000000005
2020-02-14 19:54:27,27596976,6.8,14.71
2020-02-14 19:54:29,7431550,17.0,5.88
2020-02-14 19:54:29,27024606,1.92,52.080000000000005
2020-02-14 19:54:29,27596976,6.8,14.71
2020-02-14 19:54:44,7431550,17.0,5.88
2020-02-14 19:54:44,27024606,1.92,52.080000000000005
2020-02-14 19:54:44,27596976,6.8,14.71
2020-02-14 19:54:45,7431550,17.0,5.88
2020-02-14 19:54:45,27024606,1.92,52.080000000000005
2020-02-14 19:54:45,27596976,6.8,14.71
2020-02-14 19:54:58,7431550,17.0,5.88
2020-02-14 19:54:58,27024606,1.92,52.080000000000005
2020-02-14 19:54:58,27596976,6.8,14.71
2020-02-14 19:57:14,7431550,17.0,5.88
2020-02-14 19:57:14,27024606,1.92,52.080000000000005
2020-02-14 19:57:14,27596976,6.8,14.71
2020-02-14 19:57:17,7431550,17.0,5.88
2020-02-14 19:57:17,27024606,1.92,52.080000000000005
2020-02-14 19:57:17,27596976,6.8,14.71
2020-02-14 19:57:18,7431550,17.0,5.88
2020-02-14 19:57:18,27024606,1.92,52.080000000000005
2020-02-14 19:57:18,27596976,6.8,14.71
2020-02-14 19:57:19,7431550,17.0,5.88
2020-02-14 19:57:19,27024606,1.92,52.080000000000005
2020-02-14 19:57:19,27596976,6.8,14.71
2020-02-14 19:57:35,27217288,4.5,22.220000000000002
2020-02-14 19:57:35,7431550,17.0,5.88
2020-02-14 19:57:35,27024606,1.92,52.080000000000005
2020-02-14 19:57:35,27596976,6.8,14.71
2020-02-14 19:57:39,27217288,4.5,22.220000000000002
2020-02-14 19:57:39,7431550,17.0,5.88
2020-02-14 19:57:39,27024606,1.92,52.080000000000005
2020-02-14 19:57:39,27596976,6.8,14.71
2020-02-14 19:57:40,27217288,4.5,22.220000000000002
2020-02-14 19:57:40,7431550,17.0,5.88
2020-02-14 19:57:40,27024606,1.92,52.080000000000005
2020-02-14 19:57:40,27596976,6.8,14.71
2020-02-14 19:57:44,27217288,4.5,22.220000000000002
2020-02-14 19:57:44,7431550,17.0,5.88
2020-02-14 19:57:44,27024606,1.92,52.080000000000005
2020-02-14 19:57:44,27596976,6.8,14.71
2020-02-14 19:57:49,27217288,4.5,22.220000000000002
2020-02-14 19:57:49,7431550,17.0,5.88
2020-02-14 19:57:49,27024606,1.92,52.080000000000005
2020-02-14 19:57:49,27596976,6.8,14.71
2020-02-14 19:58:04,27217288,4.5,22.220000000000002
2020-02-14 19:58:04,7431550,17.0,5.88
2020-02-14 19:58:04,27024606,1.92,52.080000000000005
2020-02-14 19:58:04,27596976,6.8,14.71
2020-02-14 19:58:11,27217288,4.5,22.220000000000002
2020-02-14 19:58:11,7431550,17.0,5.88
2020-02-14 19:58:11,27024606,1.92,52.080000000000005
2020-02-14 19:58:11,27596976,6.8,14.71
2020-02-14 19:58:13,27217288,4.5,22.220000000000002
2020-02-14 19:58:13,7431550,17.0,5.88
2020-02-14 19:58:13,27024606,1.92,52.080000000000005
2020-02-14 19:58:13,27596976,6.8,14.71
2020-02-14 19:58:18,27217288,4.5,22.220000000000002
2020-02-14 19:58:18,7431550,17.0,5.88
2020-02-14 19:58:18,27024606,1.92,52.080000000000005
2020-02-14 19:58:18,27596976,6.8,14.71
2020-02-14 19:58:27,27217288,4.5,22.220000000000002
2020-02-14 19:58:27,7431550,17.0,5.88
2020-02-14 19:58:27,27024606,1.92,52.080000000000005
2020-02-14 19:58:27,27596976,6.8,14.71
2020-02-14 19:58:46,27217288,4.5,22.220000000000002
2020-02-14 19:58:46,7431550,17.0,5.88
2020-02-14 19:58:46,27024606,1.92,52.080000000000005
2020-02-14 19:58:46,27596976,6.8,14.71
2020-02-14 19:58:50,27217288,4.5,22.220000000000002
2020-02-14 19:58:50,7431550,17.0,5.88
2020-02-14 19:58:50,27024606,1.92,52.080000000000005
2020-02-14 19:58:50,27596976,6.8,14.71
2020-02-14 19:59:18,27217288,4.5,22.220000000000002
2020-02-14 19:59:18,7431550,17.0,5.88
2020-02-14 19:59:18,27024606,1.92,52.080000000000005
2020-02-14 19:59:18,27596976,6.8,14.71
2020-02-14 19:59:51,27217288,4.5,22.220000000000002
2020-02-14 19:59:51,7431550,17.0,5.88
2020-02-14 19:59:51,27024606,1.92,52.080000000000005
2020-02-14 19:59:51,27596976,6.8,14.71
2020-02-14 20:00:02,27217288,4.5,22.220000000000002
2020-02-14 20:00:02,7431550,17.0,5.88
2020-02-14 20:00:02,27024606,1.92,52.080000000000005
2020-02-14 20:00:02,27596976,6.8,14.71
2020-02-14 20:00:12,27217288,4.5,22.220000000000002
2020-02-14 20:00:12,7431550,17.0,5.88
2020-02-14 20:00:12,27024606,1.92,52.080000000000005
2020-02-14 20:00:12,27596976,6.8,14.71
2020-02-14 20:00:16,27217288,4.5,22.220000000000002
2020-02-14 20:00:16,7431550,17.0,5.88
2020-02-14 20:00:16,27024606,1.92,52.080000000000005
2020-02-14 20:00:16,27596976,6.8,14.71
2020-02-14 20:00:17,27217288,4.5,22.220000000000002
2020-02-14 20:00:17,7431550,17.0,5.88
2020-02-14 20:00:17,27024606,1.92,52.080000000000005
2020-02-14 20:00:17,27596976,6.8,14.71
2020-02-14 20:00:24,27217288,4.5,22.220000000000002
2020-02-14 20:00:24,7431550,17.0,5.88
2020-02-14 20:00:24,27024606,1.92,52.080000000000005
2020-02-14 20:00:24,27596976,6.8,14.71
2020-02-14 20:00:26,27217288,4.5,22.220000000000002
2020-02-14 20:00:26,7431550,17.0,5.88
2020-02-14 20:00:26,27024606,1.92,52.080000000000005
2020-02-14 20:00:26,27596976,6.8,14.71
2020-02-14 20:01:42,27217288,4.5,22.220000000000002
2020-02-14 20:01:42,7431550,17.0,5.88
2020-02-14 20:01:42,27024606,1.92,52.080000000000005
2020-02-14 20:01:42,27596976,6.8,14.71
2020-02-14 20:01:43,27217288,4.5,22.220000000000002
2020-02-14 20:01:43,7431550,17.0,5.88
2020-02-14 20:01:43,27024606,1.92,52.080000000000005
2020-02-14 20:01:43,27596976,6.8,14.71
2020-02-14 20:03:05,27217288,4.5,22.220000000000002
2020-02-14 20:03:05,7431550,17.0,5.88
2020-02-14 20:03:05,27024606,1.92,52.080000000000005
2020-02-14 20:03:05,27596976,6.8,14.71
2020-02-14 20:03:06,27217288,4.5,22.220000000000002
2020-02-14 20:03:06,7431550,17.0,5.88
2020-02-14 20:03:06,27024606,1.92,52.080000000000005
2020-02-14 20:03:06,27596976,6.8,14.71
2020-02-14 20:03:14,27217288,4.5,22.220000000000002
2020-02-14 20:03:14,7431550,17.0,5.88
2020-02-14 20:03:14,27024606,1.92,52.080000000000005
2020-02-14 20:03:14,27596976,6.8,14.71
2020-02-14 20:05:20,27217288,4.5,22.220000000000002
2020-02-14 20:05:20,7431550,17.0,5.88
2020-02-14 20:05:20,27024606,1.92,52.080000000000005
2020-02-14 20:05:20,27596976,6.8,14.71
2020-02-14 20:05:29,27217288,4.5,22.220000000000002
2020-02-14 20:05:29,7431550,17.0,5.88
2020-02-14 20:05:29,27024606,1.92,52.080000000000005
2020-02-14 20:05:29,27596976,6.8,14.71
2020-02-14 20:05:38,27217288,4.5,22.220000000000002
2020-02-14 20:05:38,7431550,17.0,5.88
2020-02-14 20:05:38,27024606,1.92,52.080000000000005
2020-02-14 20:05:38,27596976,6.8,14.71
2020-02-14 20:05:44,27217288,4.5,22.220000000000002
2020-02-14 20:05:44,7431550,17.0,5.88
2020-02-14 20:05:44,27024606,1.92,52.080000000000005
2020-02-14 20:05:44,27596976,6.8,14.71
2020-02-14 20:05:54,27217288,4.5,22.220000000000002
2020-02-14 20:05:54,7431550,17.0,5.88
2020-02-14 20:05:54,27024606,1.92,52.080000000000005
2020-02-14 20:05:54,27596976,6.8,14.71
2020-02-14 20:05:55,27217288,4.5,22.220000000000002
2020-02-14 20:05:55,7431550,17.0,5.88
2020-02-14 20:05:55,27024606,1.92,52.080000000000005
2020-02-14 20:05:55,27596976,7.0,14.29
2020-02-14 20:06:00,27217288,4.5,22.220000000000002
2020-02-14 20:06:00,7431550,17.0,5.88
2020-02-14 20:06:00,27024606,1.92,52.080000000000005
2020-02-14 20:06:00,27596976,7.0,14.29
2020-02-14 20:06:16,27217288,4.5,22.220000000000002
2020-02-14 20:06:16,7431550,17.0,5.88
2020-02-14 20:06:16,27024606,1.92,52.080000000000005
2020-02-14 20:06:16,27596976,7.0,14.29
2020-02-14 20:06:17,27217288,4.5,22.220000000000002
2020-02-14 20:06:17,7431550,17.0,5.88
2020-02-14 20:06:17,27024606,1.92,52.080000000000005
2020-02-14 20:06:17,27596976,7.0,14.29
2020-02-14 20:06:58,27217288,4.5,22.220000000000002
2020-02-14 20:06:58,7431550,17.0,5.88
2020-02-14 20:06:58,27024606,1.92,52.080000000000005
2020-02-14 20:06:58,27596976,7.0,14.29
2020-02-14 20:07:20,27217288,4.5,22.220000000000002
2020-02-14 20:07:20,7431550,17.0,5.88
2020-02-14 20:07:20,27024606,1.92,52.080000000000005
2020-02-14 20:07:20,27596976,7.0,14.29
2020-02-14 20:07:22,27217288,4.5,22.220000000000002
2020-02-14 20:07:22,7431550,17.0,5.88
2020-02-14 20:07:22,27024606,1.92,52.080000000000005
2020-02-14 20:07:22,27596976,7.0,14.29
2020-02-14 20:07:43,27217288,4.5,22.220000000000002
2020-02-14 20:07:43,7431550,17.0,5.88
2020-02-14 20:07:43,27024606,1.92,52.080000000000005
2020-02-14 20:07:43,27596976,7.0,14.29
2020-02-14 20:07:47,27217288,4.5,22.220000000000002
2020-02-14 20:07:47,7431550,17.0,5.88
2020-02-14 20:07:47,27024606,1.92,52.080000000000005
2020-02-14 20:07:47,27596976,7.0,14.29
2020-02-14 20:07:51,27217288,4.5,22.220000000000002
2020-02-14 20:07:51,7431550,17.0,5.88
2020-02-14 20:07:51,27024606,1.92,52.080000000000005
2020-02-14 20:07:51,27596976,7.0,14.29
2020-02-14 20:08:17,27217288,4.5,22.220000000000002
2020-02-14 20:08:17,7431550,17.0,5.88
2020-02-14 20:08:17,27024606,1.92,52.080000000000005
2020-02-14 20:08:17,27596976,7.0,14.29
2020-02-14 20:08:32,27217288,4.5,22.220000000000002
2020-02-14 20:08:32,7431550,17.0,5.88
2020-02-14 20:08:32,27024606,1.92,52.080000000000005
2020-02-14 20:08:32,27596976,7.0,14.29
2020-02-14 20:08:57,27217288,4.5,22.220000000000002
2020-02-14 20:08:57,7431550,17.0,5.88
2020-02-14 20:08:57,27024606,1.92,52.080000000000005
2020-02-14 20:08:57,27596976,7.0,14.29
2020-02-14 20:09:19,27217288,4.5,22.220000000000002
2020-02-14 20:09:19,7431550,17.0,5.88
2020-02-14 20:09:19,27024606,1.92,52.080000000000005
2020-02-14 20:09:19,27596976,7.0,14.29
2020-02-14 20:11:01,27217288,4.5,22.220000000000002
2020-02-14 20:11:01,7431550,17.0,5.88
2020-02-14 20:11:01,27024606,1.92,52.080000000000005
2020-02-14 20:11:01,27596976,7.0,14.29
2020-02-14 20:11:03,27217288,4.5,22.220000000000002
2020-02-14 20:11:03,7431550,17.0,5.88
2020-02-14 20:11:03,27024606,1.92,52.080000000000005
2020-02-14 20:11:03,27596976,7.0,14.29
2020-02-14 20:11:12,27217288,4.5,22.220000000000002
2020-02-14 20:11:12,7431550,17.0,5.88
2020-02-14 20:11:12,27024606,1.92,52.080000000000005
2020-02-14 20:11:12,27596976,7.0,14.29
2020-02-14 20:11:24,27217288,4.5,22.220000000000002
2020-02-14 20:11:24,7431550,17.0,5.88
2020-02-14 20:11:24,27024606,1.92,52.080000000000005
2020-02-14 20:11:24,27596976,7.0,14.29
2020-02-14 20:11:34,27217288,4.5,22.220000000000002
2020-02-14 20:11:34,7431550,17.0,5.88
2020-02-14 20:11:34,27024606,1.92,52.080000000000005
2020-02-14 20:11:34,27596976,7.0,14.29
2020-02-14 20:11:35,27217288,4.5,22.220000000000002
2020-02-14 20:11:35,7431550,17.0,5.88
2020-02-14 20:11:35,27024606,1.92,52.080000000000005
2020-02-14 20:11:35,27596976,7.0,14.29
2020-02-14 20:11:37,27217288,4.5,22.220000000000002
2020-02-14 20:11:37,7431550,17.0,5.88
2020-02-14 20:11:37,27024606,1.92,52.080000000000005
2020-02-14 20:11:37,27596976,7.0,14.29
2020-02-14 20:11:46,27217288,4.5,22.220000000000002
2020-02-14 20:11:46,7431550,17.0,5.88
2020-02-14 20:11:46,27024606,1.92,52.080000000000005
2020-02-14 20:11:46,27596976,7.0,14.29
2020-02-14 20:12:04,27217288,4.5,22.220000000000002
2020-02-14 20:12:04,7431550,17.0,5.88
2020-02-14 20:12:04,27024606,1.92,52.080000000000005
2020-02-14 20:12:04,27596976,7.0,14.29
2020-02-14 20:12:08,27217288,4.5,22.220000000000002
2020-02-14 20:12:08,7431550,17.0,5.88
2020-02-14 20:12:08,27024606,1.92,52.080000000000005
2020-02-14 20:12:08,27596976,7.0,14.29
2020-02-14 20:12:10,27217288,4.5,22.220000000000002
2020-02-14 20:12:10,7431550,17.0,5.88
2020-02-14 20:12:10,27024606,1.92,52.080000000000005
2020-02-14 20:12:10,27596976,7.0,14.29
2020-02-14 20:12:21,27217288,4.5,22.220000000000002
2020-02-14 20:12:21,7431550,17.0,5.88
2020-02-14 20:12:21,27024606,1.92,52.080000000000005
2020-02-14 20:12:21,27596976,7.0,14.29
2020-02-14 20:12:23,27217288,4.5,22.220000000000002
2020-02-14 20:12:23,7431550,17.0,5.88
2020-02-14 20:12:23,27024606,1.92,52.080000000000005
2020-02-14 20:12:23,27596976,7.0,14.29
2020-02-14 20:12:31,27217288,4.5,22.220000000000002
2020-02-14 20:12:31,7431550,17.0,5.88
2020-02-14 20:12:31,27024606,1.92,52.080000000000005
2020-02-14 20:12:31,27596976,7.0,14.29
2020-02-14 20:12:34,27217288,4.5,22.220000000000002
2020-02-14 20:12:34,7431550,17.0,5.88
2020-02-14 20:12:34,27024606,1.92,52.080000000000005
2020-02-14 20:12:34,27596976,7.0,14.29
2020-02-14 20:26:41,27217288,4.5,22.220000000000002
2020-02-14 20:26:41,7431550,17.0,5.88
2020-02-14 20:26:41,27024606,1.92,52.080000000000005
2020-02-14 20:26:41,27596976,7.0,14.29
2020-02-14 20:28:41,27217288,4.5,22.220000000000002
2020-02-14 20:28:41,7431550,17.0,5.88
2020-02-14 20:28:41,27024606,2.2,45.45
2020-02-14 20:28:41,27596976,7.0,14.29
2020-02-14 20:28:48,27217288,4.5,22.220000000000002
2020-02-14 20:28:48,7431550,17.0,5.88
2020-02-14 20:28:48,27024606,2.2,45.45
2020-02-14 20:28:48,27596976,7.0,14.29
2020-02-14 20:28:55,27217288,4.5,22.220000000000002
2020-02-14 20:28:55,7431550,17.0,5.88
2020-02-14 20:28:55,27024606,2.2,45.45
2020-02-14 20:28:55,27596976,7.0,14.29
2020-02-14 20:28:56,27217288,4.5,22.220000000000002
2020-02-14 20:28:56,7431550,17.0,5.88
2020-02-14 20:28:56,27024606,2.2,45.45
2020-02-14 20:28:56,27596976,7.0,14.29
2020-02-14 20:28:57,27217288,4.5,22.220000000000002
2020-02-14 20:28:57,7431550,17.0,5.88
2020-02-14 20:28:57,27024606,2.2,45.45
2020-02-14 20:28:57,27596976,7.0,14.29
2020-02-14 20:29:00,27217288,4.5,22.220000000000002
2020-02-14 20:29:00,7431550,17.0,5.88
2020-02-14 20:29:00,27024606,2.2,45.45
2020-02-14 20:29:00,27596976,7.0,14.29
2020-02-14 20:29:02,27217288,4.5,22.220000000000002
2020-02-14 20:29:02,7431550,17.0,5.88
2020-02-14 20:29:02,27024606,2.2,45.45
2020-02-14 20:29:02,27596976,7.0,14.29
2020-02-14 20:29:38,27217288,4.5,22.220000000000002
2020-02-14 20:29:38,7431550,17.0,5.88
2020-02-14 20:29:38,27024606,2.2,45.45
2020-02-14 20:29:38,27596976,7.0,14.29
2020-02-14 20:29:43,27217288,4.5,22.220000000000002
2020-02-14 20:29:43,7431550,17.0,5.88
2020-02-14 20:29:43,27024606,2.2,45.45
2020-02-14 20:29:43,27596976,7.0,14.29
2020-02-14 20:31:03,27217288,4.5,22.220000000000002
2020-02-14 20:31:03,7431550,17.0,5.88
2020-02-14 20:31:03,27024606,2.2,45.45
2020-02-14 20:31:03,27596976,7.0,14.29
2020-02-14 20:31:29,27217288,4.5,22.220000000000002
2020-02-14 20:31:29,7431550,17.0,5.88
2020-02-14 20:31:29,27024606,2.2,45.45
2020-02-14 20:31:29,27596976,7.0,14.29
2020-02-14 20:31:41,27217288,4.5,22.220000000000002
2020-02-14 20:31:41,7431550,17.0,5.88
2020-02-14 20:31:41,27024606,2.2,45.45
2020-02-14 20:31:41,27596976,7.0,14.29
2020-02-14 20:39:23,27217288,4.5,22.220000000000002
2020-02-14 20:39:23,7431550,17.0,5.88
2020-02-14 20:39:23,27024606,2.2,45.45
2020-02-14 20:39:23,27596976,7.0,14.29
2020-02-14 20:41:28,27217288,4.5,22.220000000000002
2020-02-14 20:41:28,7431550,17.0,5.88
2020-02-14 20:41:28,27024606,2.2,45.45
2020-02-14 20:41:28,27596976,7.0,14.29
2020-02-14 20:41:29,27217288,4.5,22.220000000000002
2020-02-14 20:41:29,7431550,17.0,5.88
2020-02-14 20:41:29,27024606,2.2,45.45
2020-02-14 20:41:29,27596976,7.0,14.29
2020-02-14 20:46:15,27217288,4.5,22.220000000000002
2020-02-14 20:46:15,7431550,17.0,5.88
2020-02-14 20:46:15,27024606,2.2,45.45
2020-02-14 20:46:15,27596976,6.6,15.15
2020-02-14 20:46:17,27217288,4.5,22.220000000000002
2020-02-14 20:46:17,7431550,17.0,5.88
2020-02-14 20:46:17,27024606,2.2,45.45
2020-02-14 20:46:17,27596976,6.6,15.15
2020-02-14 20:46:23,27217288,4.5,22.220000000000002
2020-02-14 20:46:23,7431550,17.0,5.88
2020-02-14 20:46:23,27024606,2.2,45.45
2020-02-14 20:46:23,27596976,6.6,15.15
2020-02-14 20:46:24,27217288,4.5,22.220000000000002
2020-02-14 20:46:24,7431550,17.0,5.88
2020-02-14 20:46:24,27024606,2.2,45.45
2020-02-14 20:46:24,27596976,6.4,15.620000000000001
2020-02-14 20:46:27,27217288,4.5,22.220000000000002
2020-02-14 20:46:27,7431550,17.0,5.88
2020-02-14 20:46:27,27024606,2.2,45.45
2020-02-14 20:46:27,27596976,6.4,15.620000000000001
2020-02-14 20:46:28,27217288,4.5,22.220000000000002
2020-02-14 20:46:28,7431550,17.0,5.88
2020-02-14 20:46:28,27024606,2.2,45.45
2020-02-14 20:46:28,27596976,6.4,15.620000000000001
2020-02-14 20:46:33,27217288,4.5,22.220000000000002
2020-02-14 20:46:33,7431550,17.0,5.88
2020-02-14 20:46:33,27024606,2.2,45.45
2020-02-14 20:46:33,27596976,5.0,20.0
2020-02-14 20:47:20,27217288,4.5,22.220000000000002
2020-02-14 20:47:20,7431550,17.0,5.88
2020-02-14 20:47:20,27024606,2.2,45.45
2020-02-14 20:47:20,27596976,5.0,20.0
2020-02-14 20:47:32,27217288,4.5,22.220000000000002
2020-02-14 20:47:32,7431550,17.0,5.88
2020-02-14 20:47:32,27024606,2.2,45.45
2020-02-14 20:47:32,27596976,5.0,20.0
2020-02-14 20:48:03,27217288,4.5,22.220000000000002
2020-02-14 20:48:03,7431550,17.0,5.88
2020-02-14 20:48:03,27024606,2.2,45.45
2020-02-14 20:48:03,27596976,5.0,20.0
2020-02-14 20:48:55,27217288,4.5,22.220000000000002
2020-02-14 20:48:55,7431550,17.0,5.88
2020-02-14 20:48:55,27024606,2.2,45.45
2020-02-14 20:48:55,27596976,5.0,20.0
2020-02-14 20:50:43,27217288,4.5,22.220000000000002
2020-02-14 20:50:43,7431550,17.0,5.88
2020-02-14 20:50:43,27024606,2.2,45.45
2020-02-14 20:50:43,27596976,5.0,20.0
2020-02-14 20:52:25,27217288,4.5,22.220000000000002
2020-02-14 20:52:25,7431550,17.0,5.88
2020-02-14 20:52:25,27024606,2.2,45.45
2020-02-14 20:52:25,27596976,4.5,22.220000000000002
2020-02-14 20:52:29,27217288,4.5,22.220000000000002
2020-02-14 20:52:29,7431550,17.0,5.88
2020-02-14 20:52:29,27024606,2.2,45.45
2020-02-14 20:52:29,27596976,4.5,22.220000000000002
2020-02-14 21:03:40,27217288,4.2,23.810000000000002
2020-02-14 21:03:40,7431550,17.0,5.88
2020-02-14 21:03:40,27024606,2.2,45.45
2020-02-14 21:03:40,27596976,4.5,22.220000000000002
2020-02-14 21:03:41,27217288,4.2,23.810000000000002
2020-02-14 21:03:41,7431550,17.0,5.88
2020-02-14 21:03:41,27024606,2.2,45.45
2020-02-14 21:03:41,27596976,4.5,22.220000000000002
2020-02-14 21:03:46,27217288,4.2,23.810000000000002
2020-02-14 21:03:46,7431550,17.0,5.88
2020-02-14 21:03:46,27024606,2.2,45.45
2020-02-14 21:03:46,27596976,4.5,22.220000000000002
2020-02-14 21:03:47,27217288,4.2,23.810000000000002
2020-02-14 21:03:47,7431550,17.0,5.88
2020-02-14 21:03:47,27024606,2.2,45.45
2020-02-14 21:03:47,27596976,4.5,22.220000000000002
2020-02-14 21:03:54,27217288,4.2,23.810000000000002
2020-02-14 21:03:54,7431550,17.0,5.88
2020-02-14 21:03:54,27024606,2.2,45.45
2020-02-14 21:03:54,27596976,4.5,22.220000000000002
2020-02-14 21:07:24,27217288,4.2,23.810000000000002
2020-02-14 21:07:24,7431550,17.0,5.88
2020-02-14 21:07:24,27024606,2.2,45.45
2020-02-14 21:07:24,27596976,5.0,20.0
2020-02-14 21:07:28,27217288,4.2,23.810000000000002
2020-02-14 21:07:28,7431550,17.0,5.88
2020-02-14 21:07:28,27024606,2.2,45.45
2020-02-14 21:07:28,27596976,5.0,20.0
2020-02-14 21:08:59,27217288,4.2,23.810000000000002
2020-02-14 21:08:59,7431550,17.0,5.88
2020-02-14 21:08:59,27024606,2.2,45.45
2020-02-14 21:08:59,27596976,5.0,20.0
2020-02-14 21:09:07,27217288,4.2,23.810000000000002
2020-02-14 21:09:07,7431550,17.0,5.88
2020-02-14 21:09:07,27024606,2.2,45.45
2020-02-14 21:09:07,27596976,5.0,20.0
2020-02-14 21:09:08,27217288,4.2,23.810000000000002
2020-02-14 21:09:08,7431550,17.0,5.88
2020-02-14 21:09:08,27024606,2.2,45.45
