time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 18:56:42,3166360,2.76,36.230000000000004
2020-02-25 18:56:42,19105897,7.4,13.51
2020-02-25 18:56:42,12269436,10.5,9.520000000000001
2020-02-25 18:57:10,3166360,2.76,36.230000000000004
2020-02-25 18:57:10,19105897,7.4,13.51
2020-02-25 18:57:10,12269436,10.5,9.520000000000001
2020-02-25 18:57:20,3166360,2.76,36.230000000000004
2020-02-25 18:57:20,19105897,7.4,13.51
2020-02-25 18:57:20,12269436,10.5,9.520000000000001
2020-02-25 18:57:21,3166360,2.76,36.230000000000004
2020-02-25 18:57:21,19105897,7.4,13.51
2020-02-25 18:57:21,12269436,10.5,9.520000000000001
2020-02-25 18:57:36,3166360,2.76,36.230000000000004
2020-02-25 18:57:36,19105897,7.4,13.51
2020-02-25 18:57:36,12269436,10.5,9.520000000000001
2020-02-25 18:58:11,3166360,2.76,36.230000000000004
2020-02-25 18:58:11,19105897,7.4,13.51
2020-02-25 18:58:11,12269436,10.5,9.520000000000001
2020-02-25 18:58:14,3166360,2.76,36.230000000000004
2020-02-25 18:58:14,19105897,7.4,13.51
2020-02-25 18:58:14,12269436,10.5,9.520000000000001
2020-02-25 18:58:25,3166360,2.76,36.230000000000004
2020-02-25 18:58:25,19105897,7.4,13.51
2020-02-25 18:58:25,12269436,10.5,9.520000000000001
2020-02-25 18:59:35,3166360,2.76,36.230000000000004
2020-02-25 18:59:35,19105897,7.4,13.51
2020-02-25 18:59:35,12269436,10.5,9.520000000000001
2020-02-25 18:59:37,3166360,2.76,36.230000000000004
2020-02-25 18:59:37,19105897,7.4,13.51
2020-02-25 18:59:37,12269436,10.5,9.520000000000001
2020-02-25 18:59:44,3166360,2.76,36.230000000000004
2020-02-25 18:59:44,19105897,7.4,13.51
2020-02-25 18:59:44,12269436,10.5,9.520000000000001
2020-02-25 18:59:48,3166360,2.76,36.230000000000004
2020-02-25 18:59:48,19105897,7.4,13.51
2020-02-25 18:59:48,12269436,10.5,9.520000000000001
2020-02-25 18:59:52,3166360,2.76,36.230000000000004
2020-02-25 18:59:52,19105897,7.4,13.51
2020-02-25 18:59:52,12269436,10.5,9.520000000000001
2020-02-25 19:00:24,3166360,2.76,36.230000000000004
2020-02-25 19:00:24,19105897,7.4,13.51
2020-02-25 19:00:24,12269436,10.5,9.520000000000001
2020-02-25 19:00:56,3166360,2.76,36.230000000000004
2020-02-25 19:00:56,19105897,7.4,13.51
2020-02-25 19:00:56,12269436,10.5,9.520000000000001
2020-02-25 19:01:17,3166360,2.76,36.230000000000004
2020-02-25 19:01:17,19105897,7.4,13.51
2020-02-25 19:01:17,12269436,10.5,9.520000000000001
2020-02-25 19:01:29,3166360,2.76,36.230000000000004
2020-02-25 19:01:29,19105897,7.4,13.51
2020-02-25 19:01:29,12269436,10.5,9.520000000000001
2020-02-25 19:02:02,3166360,2.76,36.230000000000004
2020-02-25 19:02:02,19105897,7.4,13.51
2020-02-25 19:02:02,12269436,10.5,9.520000000000001
2020-02-25 19:02:51,3166360,2.76,36.230000000000004
2020-02-25 19:02:51,19105897,7.4,13.51
2020-02-25 19:02:51,12269436,10.5,9.520000000000001
2020-02-25 19:04:13,3166360,2.76,36.230000000000004
2020-02-25 19:04:13,19105897,7.4,13.51
2020-02-25 19:04:13,12269436,10.5,9.520000000000001
2020-02-25 19:04:18,3166360,2.76,36.230000000000004
2020-02-25 19:04:18,19105897,7.4,13.51
2020-02-25 19:04:18,12269436,10.5,9.520000000000001
2020-02-25 19:04:24,3166360,2.76,36.230000000000004
2020-02-25 19:04:24,19105897,7.4,13.51
2020-02-25 19:04:24,12269436,10.5,9.520000000000001
2020-02-25 19:05:48,3166360,2.76,36.230000000000004
2020-02-25 19:05:48,19105897,7.4,13.51
2020-02-25 19:05:48,12269436,10.5,9.520000000000001
2020-02-25 19:05:56,3166360,2.76,36.230000000000004
2020-02-25 19:05:56,19105897,7.4,13.51
2020-02-25 19:05:56,12269436,10.5,9.520000000000001
2020-02-25 19:05:58,3166360,2.76,36.230000000000004
2020-02-25 19:05:58,19105897,7.4,13.51
2020-02-25 19:05:58,12269436,10.5,9.520000000000001
2020-02-25 19:07:19,3166360,2.76,36.230000000000004
2020-02-25 19:07:19,19105897,7.4,13.51
2020-02-25 19:07:19,12269436,10.5,9.520000000000001
2020-02-25 19:07:30,3166360,2.76,36.230000000000004
2020-02-25 19:07:30,19105897,7.4,13.51
2020-02-25 19:07:30,12269436,10.5,9.520000000000001
2020-02-25 19:08:30,3166360,2.76,36.230000000000004
2020-02-25 19:08:30,19105897,7.4,13.51
2020-02-25 19:08:30,12269436,10.5,9.520000000000001
2020-02-25 19:08:44,3166360,2.76,36.230000000000004
2020-02-25 19:08:44,19105897,7.4,13.51
2020-02-25 19:08:44,12269436,10.5,9.520000000000001
2020-02-25 19:09:04,3166360,2.76,36.230000000000004
2020-02-25 19:09:04,19105897,7.4,13.51
2020-02-25 19:09:04,12269436,10.5,9.520000000000001
2020-02-25 19:09:08,3166360,2.76,36.230000000000004
2020-02-25 19:09:08,19105897,7.4,13.51
2020-02-25 19:09:08,12269436,10.5,9.520000000000001
2020-02-25 19:10:04,3166360,2.76,36.230000000000004
2020-02-25 19:10:04,19105897,7.4,13.51
2020-02-25 19:10:04,12269436,10.5,9.520000000000001
2020-02-25 19:10:23,3166360,2.76,36.230000000000004
2020-02-25 19:10:23,19105897,7.4,13.51
2020-02-25 19:10:23,12269436,10.5,9.520000000000001
2020-02-25 19:10:25,3166360,2.76,36.230000000000004
2020-02-25 19:10:25,19105897,7.4,13.51
2020-02-25 19:10:25,12269436,10.5,9.520000000000001
2020-02-25 19:10:39,3166360,2.76,36.230000000000004
2020-02-25 19:10:39,19105897,7.4,13.51
2020-02-25 19:10:39,12269436,10.5,9.520000000000001
2020-02-25 19:11:02,3166360,2.76,36.230000000000004
2020-02-25 19:11:02,19105897,7.4,13.51
2020-02-25 19:11:02,12269436,10.5,9.520000000000001
2020-02-25 19:11:29,3166360,2.76,36.230000000000004
2020-02-25 19:11:29,19105897,7.4,13.51
2020-02-25 19:11:29,12269436,10.5,9.520000000000001
2020-02-25 19:11:35,3166360,2.76,36.230000000000004
2020-02-25 19:11:35,19105897,7.4,13.51
2020-02-25 19:11:35,12269436,10.5,9.520000000000001
2020-02-25 19:12:05,3166360,2.76,36.230000000000004
2020-02-25 19:12:05,19105897,7.4,13.51
2020-02-25 19:12:05,12269436,10.5,9.520000000000001
2020-02-25 19:12:17,3166360,2.76,36.230000000000004
2020-02-25 19:12:17,19105897,7.4,13.51
2020-02-25 19:12:17,12269436,10.5,9.520000000000001
2020-02-25 19:12:49,3166360,2.76,36.230000000000004
2020-02-25 19:12:49,19105897,7.4,13.51
2020-02-25 19:12:49,12269436,10.5,9.520000000000001
2020-02-25 19:12:50,3166360,2.76,36.230000000000004
2020-02-25 19:12:50,19105897,7.4,13.51
2020-02-25 19:12:50,12269436,10.5,9.520000000000001
2020-02-25 19:12:55,3166360,2.76,36.230000000000004
2020-02-25 19:12:55,19105897,7.4,13.51
2020-02-25 19:12:55,12269436,10.5,9.520000000000001
2020-02-25 19:13:23,3166360,2.76,36.230000000000004
2020-02-25 19:13:23,19105897,7.4,13.51
2020-02-25 19:13:23,12269436,10.5,9.520000000000001
2020-02-25 19:13:29,3166360,2.76,36.230000000000004
2020-02-25 19:13:29,19105897,7.4,13.51
2020-02-25 19:13:29,12269436,10.5,9.520000000000001
2020-02-25 19:14:10,3166360,2.76,36.230000000000004
2020-02-25 19:14:10,19105897,7.4,13.51
2020-02-25 19:14:10,12269436,10.5,9.520000000000001
2020-02-25 19:14:12,3166360,2.76,36.230000000000004
2020-02-25 19:14:12,19105897,7.4,13.51
2020-02-25 19:14:12,12269436,10.5,9.520000000000001
2020-02-25 19:14:47,3166360,2.76,36.230000000000004
2020-02-25 19:14:47,19105897,7.4,13.51
2020-02-25 19:14:47,12269436,10.5,9.520000000000001
2020-02-25 19:14:53,3166360,2.76,36.230000000000004
2020-02-25 19:14:53,19105897,7.4,13.51
2020-02-25 19:14:53,12269436,10.5,9.520000000000001
2020-02-25 19:15:38,3166360,2.76,36.230000000000004
2020-02-25 19:15:38,19105897,7.4,13.51
2020-02-25 19:15:38,12269436,10.5,9.520000000000001
2020-02-25 19:16:02,3166360,2.76,36.230000000000004
2020-02-25 19:16:02,19105897,7.4,13.51
2020-02-25 19:16:02,12269436,10.5,9.520000000000001
2020-02-25 19:16:05,3166360,2.76,36.230000000000004
2020-02-25 19:16:05,19105897,7.4,13.51
2020-02-25 19:16:05,12269436,10.5,9.520000000000001
2020-02-25 19:16:24,3166360,2.76,36.230000000000004
2020-02-25 19:16:24,19105897,7.4,13.51
2020-02-25 19:16:24,12269436,10.5,9.520000000000001
2020-02-25 19:16:40,3166360,2.76,36.230000000000004
2020-02-25 19:16:40,19105897,7.4,13.51
2020-02-25 19:16:40,12269436,10.5,9.520000000000001
2020-02-25 19:17:21,3166360,2.76,36.230000000000004
2020-02-25 19:17:21,19105897,7.4,13.51
2020-02-25 19:17:21,12269436,10.5,9.520000000000001
2020-02-25 19:17:40,3166360,2.76,36.230000000000004
2020-02-25 19:17:40,19105897,7.4,13.51
2020-02-25 19:17:40,12269436,10.5,9.520000000000001
2020-02-25 19:17:41,3166360,2.76,36.230000000000004
2020-02-25 19:17:41,19105897,7.4,13.51
2020-02-25 19:17:41,12269436,10.5,9.520000000000001
2020-02-25 19:17:55,3166360,2.76,36.230000000000004
2020-02-25 19:17:55,19105897,7.4,13.51
2020-02-25 19:17:55,12269436,10.5,9.520000000000001
2020-02-25 19:17:58,3166360,2.76,36.230000000000004
2020-02-25 19:17:58,19105897,7.4,13.51
2020-02-25 19:17:58,12269436,10.5,9.520000000000001
2020-02-25 19:18:33,3166360,2.76,36.230000000000004
2020-02-25 19:18:33,19105897,7.4,13.51
2020-02-25 19:18:33,12269436,10.5,9.520000000000001
2020-02-25 19:18:43,3166360,2.76,36.230000000000004
2020-02-25 19:18:43,19105897,7.4,13.51
2020-02-25 19:18:43,12269436,10.5,9.520000000000001
2020-02-25 19:18:45,3166360,2.76,36.230000000000004
2020-02-25 19:18:45,19105897,7.4,13.51
2020-02-25 19:18:45,12269436,10.5,9.520000000000001
2020-02-25 19:19:18,3166360,2.76,36.230000000000004
2020-02-25 19:19:18,19105897,7.4,13.51
2020-02-25 19:19:18,12269436,10.5,9.520000000000001
2020-02-25 19:19:35,3166360,2.76,36.230000000000004
2020-02-25 19:19:35,19105897,7.4,13.51
2020-02-25 19:19:35,12269436,10.5,9.520000000000001
2020-02-25 19:19:48,3166360,2.76,36.230000000000004
2020-02-25 19:19:48,19105897,7.4,13.51
2020-02-25 19:19:48,12269436,10.5,9.520000000000001
2020-02-25 19:19:50,3166360,2.76,36.230000000000004
2020-02-25 19:19:50,19105897,7.4,13.51
2020-02-25 19:19:50,12269436,10.5,9.520000000000001
2020-02-25 19:20:22,3166360,2.76,36.230000000000004
2020-02-25 19:20:22,19105897,7.4,13.51
2020-02-25 19:20:22,12269436,10.5,9.520000000000001
2020-02-25 19:20:27,3166360,2.76,36.230000000000004
2020-02-25 19:20:27,19105897,7.4,13.51
2020-02-25 19:20:27,12269436,10.5,9.520000000000001
2020-02-25 19:21:12,3166360,2.76,36.230000000000004
2020-02-25 19:21:12,19105897,7.4,13.51
2020-02-25 19:21:12,12269436,10.5,9.520000000000001
2020-02-25 19:21:26,3166360,2.76,36.230000000000004
2020-02-25 19:21:26,19105897,7.4,13.51
2020-02-25 19:21:26,12269436,10.5,9.520000000000001
2020-02-25 19:21:42,3166360,2.76,36.230000000000004
2020-02-25 19:21:42,19105897,7.4,13.51
2020-02-25 19:21:42,12269436,10.5,9.520000000000001
2020-02-25 19:21:55,3166360,2.76,36.230000000000004
2020-02-25 19:21:55,19105897,7.4,13.51
2020-02-25 19:21:55,12269436,10.5,9.520000000000001
2020-02-25 19:22:20,3166360,2.76,36.230000000000004
2020-02-25 19:22:20,19105897,7.4,13.51
2020-02-25 19:22:20,12269436,10.5,9.520000000000001
2020-02-25 19:22:42,3166360,2.76,36.230000000000004
2020-02-25 19:22:42,19105897,7.4,13.51
2020-02-25 19:22:42,12269436,10.5,9.520000000000001
2020-02-25 19:23:04,3166360,2.76,36.230000000000004
2020-02-25 19:23:04,19105897,7.4,13.51
2020-02-25 19:23:04,12269436,10.5,9.520000000000001
2020-02-25 19:23:26,3166360,2.76,36.230000000000004
2020-02-25 19:23:26,19105897,7.4,13.51
2020-02-25 19:23:26,12269436,10.5,9.520000000000001
2020-02-25 19:23:36,3166360,2.76,36.230000000000004
2020-02-25 19:23:36,19105897,7.4,13.51
2020-02-25 19:23:36,12269436,10.5,9.520000000000001
2020-02-25 19:24:01,3166360,2.76,36.230000000000004
2020-02-25 19:24:01,19105897,7.4,13.51
2020-02-25 19:24:01,12269436,10.5,9.520000000000001
2020-02-25 19:24:10,3166360,2.76,36.230000000000004
2020-02-25 19:24:10,19105897,7.4,13.51
2020-02-25 19:24:10,12269436,10.5,9.520000000000001
2020-02-25 19:24:12,3166360,2.76,36.230000000000004
2020-02-25 19:24:12,19105897,7.4,13.51
2020-02-25 19:24:12,12269436,10.5,9.520000000000001
2020-02-25 19:24:14,3166360,2.76,36.230000000000004
2020-02-25 19:24:14,19105897,7.4,13.51
2020-02-25 19:24:14,12269436,10.5,9.520000000000001
2020-02-25 19:24:24,3166360,2.76,36.230000000000004
2020-02-25 19:24:24,19105897,7.4,13.51
2020-02-25 19:24:24,12269436,10.5,9.520000000000001
2020-02-25 19:24:31,3166360,2.76,36.230000000000004
2020-02-25 19:24:31,19105897,7.4,13.51
2020-02-25 19:24:31,12269436,10.5,9.520000000000001
2020-02-25 19:25:16,3166360,2.76,36.230000000000004
2020-02-25 19:25:16,19105897,7.4,13.51
2020-02-25 19:25:16,12269436,10.5,9.520000000000001
2020-02-25 19:25:29,3166360,2.76,36.230000000000004
2020-02-25 19:25:29,19105897,7.4,13.51
2020-02-25 19:25:29,12269436,10.5,9.520000000000001
2020-02-25 19:25:48,3166360,2.76,36.230000000000004
2020-02-25 19:25:48,19105897,7.4,13.51
2020-02-25 19:25:48,12269436,10.5,9.520000000000001
2020-02-25 19:26:06,3166360,2.76,36.230000000000004
2020-02-25 19:26:06,19105897,7.4,13.51
2020-02-25 19:26:06,12269436,10.5,9.520000000000001
2020-02-25 19:26:32,3166360,2.76,36.230000000000004
2020-02-25 19:26:32,19105897,7.4,13.51
2020-02-25 19:26:32,12269436,10.5,9.520000000000001
2020-02-25 19:26:57,3166360,2.76,36.230000000000004
2020-02-25 19:26:57,19105897,7.4,13.51
2020-02-25 19:26:57,12269436,10.5,9.520000000000001
2020-02-25 19:26:58,3166360,2.78,35.97
2020-02-25 19:26:58,19105897,7.4,13.51
2020-02-25 19:26:58,12269436,10.5,9.520000000000001
2020-02-25 19:27:03,3166360,2.78,35.97
2020-02-25 19:27:03,19105897,7.4,13.51
2020-02-25 19:27:03,12269436,10.5,9.520000000000001
2020-02-25 19:27:37,3166360,2.78,35.97
2020-02-25 19:27:37,19105897,7.4,13.51
2020-02-25 19:27:37,12269436,10.5,9.520000000000001
2020-02-25 19:28:08,3166360,2.78,35.97
2020-02-25 19:28:08,19105897,7.4,13.51
2020-02-25 19:28:08,12269436,10.5,9.520000000000001
2020-02-25 19:28:13,3166360,2.78,35.97
2020-02-25 19:28:13,19105897,7.4,13.51
2020-02-25 19:28:13,12269436,10.5,9.520000000000001
2020-02-25 19:29:25,3166360,2.78,35.97
2020-02-25 19:29:25,19105897,7.4,13.51
2020-02-25 19:29:25,12269436,10.5,9.520000000000001
2020-02-25 19:29:29,3166360,2.78,35.97
2020-02-25 19:29:29,19105897,7.4,13.51
2020-02-25 19:29:29,12269436,10.5,9.520000000000001
2020-02-25 19:29:30,3166360,2.78,35.97
2020-02-25 19:29:30,19105897,7.4,13.51
2020-02-25 19:29:30,12269436,10.5,9.520000000000001
2020-02-25 19:29:42,3166360,2.78,35.97
2020-02-25 19:29:42,19105897,7.4,13.51
2020-02-25 19:29:42,12269436,10.5,9.520000000000001
2020-02-25 19:29:44,3166360,2.78,35.97
2020-02-25 19:29:44,19105897,7.4,13.51
2020-02-25 19:29:44,12269436,10.5,9.520000000000001
2020-02-25 19:29:46,3166360,2.78,35.97
2020-02-25 19:29:46,19105897,7.4,13.51
2020-02-25 19:29:46,12269436,10.5,9.520000000000001
2020-02-25 19:29:47,3166360,2.78,35.97
2020-02-25 19:29:47,19105897,7.4,13.51
2020-02-25 19:29:47,12269436,10.5,9.520000000000001
2020-02-25 19:29:48,3166360,2.78,35.97
2020-02-25 19:29:48,19105897,7.4,13.51
2020-02-25 19:29:48,12269436,10.5,9.520000000000001
2020-02-25 19:29:49,3166360,2.78,35.97
2020-02-25 19:29:49,19105897,7.4,13.51
2020-02-25 19:29:49,12269436,10.5,9.520000000000001
2020-02-25 19:29:50,3166360,2.78,35.97
2020-02-25 19:29:50,19105897,7.4,13.51
2020-02-25 19:29:50,12269436,10.5,9.520000000000001
2020-02-25 19:29:58,3166360,2.78,35.97
2020-02-25 19:29:58,19105897,7.4,13.51
2020-02-25 19:29:58,12269436,10.5,9.520000000000001
2020-02-25 19:30:04,3166360,2.78,35.97
2020-02-25 19:30:04,19105897,7.4,13.51
2020-02-25 19:30:04,12269436,10.5,9.520000000000001
2020-02-25 19:30:11,3166360,2.78,35.97
2020-02-25 19:30:11,19105897,7.4,13.51
2020-02-25 19:30:11,12269436,10.5,9.520000000000001
2020-02-25 19:30:14,3166360,2.78,35.97
2020-02-25 19:30:14,19105897,7.4,13.51
2020-02-25 19:30:14,12269436,10.5,9.520000000000001
2020-02-25 19:30:19,3166360,2.78,35.97
2020-02-25 19:30:19,19105897,7.4,13.51
2020-02-25 19:30:19,12269436,10.5,9.520000000000001
2020-02-25 19:30:21,3166360,2.78,35.97
2020-02-25 19:30:21,19105897,7.4,13.51
2020-02-25 19:30:21,12269436,10.5,9.520000000000001
2020-02-25 19:30:31,3166360,2.78,35.97
2020-02-25 19:30:31,19105897,7.4,13.51
2020-02-25 19:30:31,12269436,10.5,9.520000000000001
2020-02-25 19:30:34,3166360,2.78,35.97
2020-02-25 19:30:34,19105897,7.4,13.51
2020-02-25 19:30:34,12269436,10.5,9.520000000000001
2020-02-25 19:31:05,3166360,2.78,35.97
2020-02-25 19:31:05,19105897,7.4,13.51
2020-02-25 19:31:05,12269436,10.5,9.520000000000001
2020-02-25 19:31:14,3166360,2.78,35.97
2020-02-25 19:31:14,19105897,7.4,13.51
2020-02-25 19:31:14,12269436,10.5,9.520000000000001
2020-02-25 19:31:47,3166360,2.78,35.97
2020-02-25 19:31:47,19105897,7.4,13.51
2020-02-25 19:31:47,12269436,10.5,9.520000000000001
2020-02-25 19:32:05,3166360,2.78,35.97
2020-02-25 19:32:05,19105897,7.4,13.51
2020-02-25 19:32:05,12269436,10.5,9.520000000000001
2020-02-25 19:32:09,3166360,2.78,35.97
2020-02-25 19:32:09,19105897,7.0,14.29
2020-02-25 19:32:09,12269436,10.5,9.520000000000001
2020-02-25 19:32:15,3166360,2.78,35.97
2020-02-25 19:32:15,19105897,6.6,15.15
2020-02-25 19:32:15,12269436,10.5,9.520000000000001
2020-02-25 19:32:20,3166360,2.78,35.97
2020-02-25 19:32:20,19105897,6.6,15.15
2020-02-25 19:32:20,12269436,10.5,9.520000000000001
2020-02-25 19:32:24,3166360,2.78,35.97
2020-02-25 19:32:24,19105897,6.4,15.620000000000001
2020-02-25 19:32:24,12269436,10.5,9.520000000000001
2020-02-25 19:32:28,3166360,2.78,35.97
2020-02-25 19:32:28,19105897,6.4,15.620000000000001
2020-02-25 19:32:28,12269436,10.5,9.520000000000001
2020-02-25 19:32:41,3166360,2.78,35.97
2020-02-25 19:32:41,19105897,6.4,15.620000000000001
2020-02-25 19:32:41,12269436,10.5,9.520000000000001
2020-02-25 19:32:42,3166360,2.78,35.97
2020-02-25 19:32:42,19105897,6.4,15.620000000000001
2020-02-25 19:32:42,12269436,10.5,9.520000000000001
2020-02-25 19:32:53,3166360,2.78,35.97
2020-02-25 19:32:53,19105897,6.4,15.620000000000001
2020-02-25 19:32:53,12269436,10.5,9.520000000000001
2020-02-25 19:33:06,3166360,2.78,35.97
2020-02-25 19:33:06,19105897,6.4,15.620000000000001
2020-02-25 19:33:06,12269436,10.5,9.520000000000001
2020-02-25 19:33:27,3166360,2.78,35.97
2020-02-25 19:33:27,19105897,6.4,15.620000000000001
2020-02-25 19:33:27,12269436,10.5,9.520000000000001
2020-02-25 19:33:41,3166360,2.78,35.97
2020-02-25 19:33:41,19105897,6.4,15.620000000000001
2020-02-25 19:33:41,12269436,10.5,9.520000000000001
2020-02-25 19:33:50,3166360,2.78,35.97
2020-02-25 19:33:50,19105897,6.4,15.620000000000001
2020-02-25 19:33:50,12269436,10.5,9.520000000000001
2020-02-25 19:33:51,3166360,2.78,35.97
2020-02-25 19:33:51,19105897,6.4,15.620000000000001
2020-02-25 19:33:51,12269436,10.5,9.520000000000001
2020-02-25 19:34:00,3166360,2.78,35.97
2020-02-25 19:34:00,19105897,6.4,15.620000000000001
2020-02-25 19:34:00,12269436,10.5,9.520000000000001
2020-02-25 19:34:04,3166360,2.78,35.97
2020-02-25 19:34:04,19105897,6.4,15.620000000000001
2020-02-25 19:34:04,12269436,10.5,9.520000000000001
2020-02-25 19:34:17,3166360,2.78,35.97
2020-02-25 19:34:17,19105897,6.4,15.620000000000001
2020-02-25 19:34:17,12269436,10.5,9.520000000000001
2020-02-25 19:34:31,3166360,2.78,35.97
2020-02-25 19:34:31,19105897,6.4,15.620000000000001
2020-02-25 19:34:31,12269436,10.5,9.520000000000001
2020-02-25 19:34:33,3166360,2.78,35.97
2020-02-25 19:34:33,19105897,6.4,15.620000000000001
2020-02-25 19:34:33,12269436,10.5,9.520000000000001
2020-02-25 19:34:35,3166360,2.78,35.97
2020-02-25 19:34:35,19105897,6.4,15.620000000000001
2020-02-25 19:34:35,12269436,10.5,9.520000000000001
2020-02-25 19:34:48,3166360,2.78,35.97
2020-02-25 19:34:48,19105897,6.4,15.620000000000001
2020-02-25 19:34:48,12269436,10.5,9.520000000000001
2020-02-25 19:35:04,3166360,2.78,35.97
2020-02-25 19:35:04,19105897,6.4,15.620000000000001
2020-02-25 19:35:04,12269436,10.5,9.520000000000001
2020-02-25 19:35:08,3166360,2.78,35.97
2020-02-25 19:35:08,19105897,6.4,15.620000000000001
2020-02-25 19:35:08,12269436,10.5,9.520000000000001
2020-02-25 19:35:10,3166360,2.78,35.97
2020-02-25 19:35:10,19105897,6.4,15.620000000000001
2020-02-25 19:35:10,12269436,10.5,9.520000000000001
2020-02-25 19:35:13,3166360,2.78,35.97
2020-02-25 19:35:13,19105897,6.4,15.620000000000001
2020-02-25 19:35:13,12269436,10.5,9.520000000000001
2020-02-25 19:35:14,3166360,2.78,35.97
2020-02-25 19:35:14,19105897,6.4,15.620000000000001
2020-02-25 19:35:14,12269436,10.5,9.520000000000001
2020-02-25 19:35:27,3166360,2.78,35.97
2020-02-25 19:35:27,19105897,6.4,15.620000000000001
2020-02-25 19:35:27,12269436,10.5,9.520000000000001
2020-02-25 19:35:33,3166360,2.78,35.97
2020-02-25 19:35:33,19105897,6.4,15.620000000000001
2020-02-25 19:35:33,12269436,10.5,9.520000000000001
2020-02-25 19:35:41,3166360,2.78,35.97
2020-02-25 19:35:41,19105897,6.4,15.620000000000001
2020-02-25 19:35:41,12269436,10.5,9.520000000000001
2020-02-25 19:35:43,3166360,2.78,35.97
2020-02-25 19:35:43,19105897,6.4,15.620000000000001
2020-02-25 19:35:43,12269436,10.5,9.520000000000001
2020-02-25 19:35:47,3166360,2.78,35.97
2020-02-25 19:35:47,19105897,6.4,15.620000000000001
2020-02-25 19:35:47,12269436,10.5,9.520000000000001
2020-02-25 19:35:48,3166360,2.78,35.97
2020-02-25 19:35:48,19105897,6.4,15.620000000000001
2020-02-25 19:35:48,12269436,10.5,9.520000000000001
2020-02-25 19:35:56,3166360,2.78,35.97
2020-02-25 19:35:56,19105897,6.4,15.620000000000001
2020-02-25 19:35:56,12269436,10.5,9.520000000000001
2020-02-25 19:35:59,3166360,2.78,35.97
2020-02-25 19:35:59,19105897,6.4,15.620000000000001
2020-02-25 19:35:59,12269436,10.5,9.520000000000001
2020-02-25 19:36:12,3166360,2.78,35.97
2020-02-25 19:36:12,19105897,6.4,15.620000000000001
2020-02-25 19:36:12,12269436,10.5,9.520000000000001
2020-02-25 19:36:13,3166360,2.78,35.97
2020-02-25 19:36:13,19105897,6.4,15.620000000000001
2020-02-25 19:36:13,12269436,10.5,9.520000000000001
2020-02-25 19:36:14,3166360,2.78,35.97
2020-02-25 19:36:14,19105897,6.4,15.620000000000001
2020-02-25 19:36:14,12269436,10.5,9.520000000000001
2020-02-25 19:36:17,3166360,2.78,35.97
2020-02-25 19:36:17,19105897,6.4,15.620000000000001
2020-02-25 19:36:17,12269436,10.5,9.520000000000001
2020-02-25 19:36:48,3166360,2.78,35.97
2020-02-25 19:36:48,19105897,6.4,15.620000000000001
2020-02-25 19:36:48,12269436,10.5,9.520000000000001
2020-02-25 19:36:49,3166360,2.78,35.97
2020-02-25 19:36:49,19105897,6.4,15.620000000000001
2020-02-25 19:36:49,12269436,10.5,9.520000000000001
2020-02-25 19:36:52,3166360,2.78,35.97
2020-02-25 19:36:52,19105897,6.4,15.620000000000001
2020-02-25 19:36:52,12269436,10.5,9.520000000000001
