time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 12:45:35,15786324,3.7,27.029999999999998
2020-01-01 12:45:35,11208903,10.0,10.0
2020-01-01 12:45:35,15062921,3.35,29.849999999999998
2020-01-01 12:45:36,18302526,4.4,22.73
2020-01-01 12:45:36,12905686,9.0,11.110000000000001
2020-01-01 12:45:36,15786324,3.7,27.029999999999998
2020-01-01 12:45:36,11208903,10.0,10.0
2020-01-01 12:45:36,15062921,3.35,29.849999999999998
2020-01-01 12:45:38,18302526,4.4,22.73
2020-01-01 12:45:38,12905686,9.0,11.110000000000001
2020-01-01 12:45:38,15786324,3.7,27.029999999999998
2020-01-01 12:45:38,11208903,10.0,10.0
2020-01-01 12:45:38,15062921,3.35,29.849999999999998
2020-01-01 12:45:39,18302526,4.4,22.73
2020-01-01 12:45:39,12905686,9.0,11.110000000000001
2020-01-01 12:45:39,15786324,3.7,27.029999999999998
2020-01-01 12:45:39,11208903,10.0,10.0
2020-01-01 12:45:39,15062921,3.35,29.849999999999998
2020-01-01 12:45:40,18302526,4.2,23.810000000000002
2020-01-01 12:45:40,12905686,9.0,11.110000000000001
2020-01-01 12:45:40,15786324,3.7,27.029999999999998
2020-01-01 12:45:40,11208903,10.0,10.0
2020-01-01 12:45:40,15062921,3.4,29.409999999999997
2020-01-01 12:45:41,18302526,4.2,23.810000000000002
2020-01-01 12:45:41,12905686,9.0,11.110000000000001
2020-01-01 12:45:41,15786324,3.7,27.029999999999998
2020-01-01 12:45:41,11208903,10.0,10.0
2020-01-01 12:45:41,15062921,3.4,29.409999999999997
2020-01-01 12:45:48,18302526,4.2,23.810000000000002
2020-01-01 12:45:48,12905686,9.0,11.110000000000001
2020-01-01 12:45:48,15786324,3.7,27.029999999999998
2020-01-01 12:45:48,11208903,10.0,10.0
2020-01-01 12:45:48,15062921,3.4,29.409999999999997
2020-01-01 12:46:02,18302526,4.2,23.810000000000002
2020-01-01 12:46:02,12905686,9.0,11.110000000000001
2020-01-01 12:46:02,15786324,3.7,27.029999999999998
2020-01-01 12:46:02,11208903,10.0,10.0
2020-01-01 12:46:02,15062921,3.4,29.409999999999997
2020-01-01 12:46:03,18302526,4.3,23.26
2020-01-01 12:46:03,12905686,9.0,11.110000000000001
2020-01-01 12:46:03,15786324,3.7,27.029999999999998
2020-01-01 12:46:03,11208903,10.0,10.0
2020-01-01 12:46:03,15062921,3.4,29.409999999999997
2020-01-01 12:46:04,18302526,4.3,23.26
2020-01-01 12:46:04,12905686,9.0,11.110000000000001
2020-01-01 12:46:04,15786324,3.7,27.029999999999998
2020-01-01 12:46:04,11208903,10.0,10.0
2020-01-01 12:46:04,15062921,3.4,29.409999999999997
2020-01-01 12:46:10,18302526,4.3,23.26
2020-01-01 12:46:10,12905686,8.8,11.360000000000001
2020-01-01 12:46:10,15786324,3.7,27.029999999999998
2020-01-01 12:46:10,11208903,10.0,10.0
2020-01-01 12:46:10,15062921,3.4,29.409999999999997
2020-01-01 12:46:11,18302526,4.3,23.26
2020-01-01 12:46:11,12905686,9.0,11.110000000000001
2020-01-01 12:46:11,15786324,3.7,27.029999999999998
2020-01-01 12:46:11,11208903,10.0,10.0
2020-01-01 12:46:11,15062921,3.4,29.409999999999997
2020-01-01 12:46:14,18302526,4.3,23.26
2020-01-01 12:46:14,12905686,9.0,11.110000000000001
2020-01-01 12:46:14,15786324,3.7,27.029999999999998
2020-01-01 12:46:14,11208903,10.0,10.0
2020-01-01 12:46:14,15062921,3.4,29.409999999999997
2020-01-01 12:46:16,18302526,4.3,23.26
2020-01-01 12:46:16,12905686,9.0,11.110000000000001
2020-01-01 12:46:16,15786324,3.7,27.029999999999998
2020-01-01 12:46:16,11208903,10.0,10.0
2020-01-01 12:46:16,15062921,3.4,29.409999999999997
2020-01-01 12:46:18,18302526,4.3,23.26
2020-01-01 12:46:18,12905686,9.0,11.110000000000001
2020-01-01 12:46:18,15786324,3.7,27.029999999999998
2020-01-01 12:46:18,11208903,10.0,10.0
2020-01-01 12:46:18,15062921,3.4,29.409999999999997
2020-01-01 12:46:21,18302526,4.3,23.26
2020-01-01 12:46:21,12905686,9.0,11.110000000000001
2020-01-01 12:46:21,15786324,3.7,27.029999999999998
2020-01-01 12:46:21,11208903,10.0,10.0
2020-01-01 12:46:21,15062921,3.4,29.409999999999997
2020-01-01 12:46:26,18302526,4.3,23.26
2020-01-01 12:46:26,12905686,9.0,11.110000000000001
2020-01-01 12:46:26,15786324,3.8,26.32
2020-01-01 12:46:26,11208903,10.0,10.0
2020-01-01 12:46:26,15062921,3.4,29.409999999999997
2020-01-01 12:46:27,18302526,4.3,23.26
2020-01-01 12:46:27,12905686,9.0,11.110000000000001
2020-01-01 12:46:27,15786324,3.8,26.32
2020-01-01 12:46:27,11208903,10.0,10.0
2020-01-01 12:46:27,15062921,3.4,29.409999999999997
2020-01-01 12:46:28,18302526,4.3,23.26
2020-01-01 12:46:28,12905686,9.0,11.110000000000001
2020-01-01 12:46:28,15786324,3.8,26.32
2020-01-01 12:46:28,11208903,10.0,10.0
2020-01-01 12:46:28,15062921,3.4,29.409999999999997
2020-01-01 12:46:31,18302526,4.3,23.26
2020-01-01 12:46:31,12905686,9.0,11.110000000000001
2020-01-01 12:46:31,15786324,3.8,26.32
2020-01-01 12:46:31,11208903,10.0,10.0
2020-01-01 12:46:31,15062921,3.4,29.409999999999997
2020-01-01 12:46:32,18302526,4.3,23.26
2020-01-01 12:46:32,12905686,9.0,11.110000000000001
2020-01-01 12:46:32,15786324,3.8,26.32
2020-01-01 12:46:32,11208903,10.0,10.0
2020-01-01 12:46:32,15062921,3.35,29.849999999999998
2020-01-01 12:46:33,18302526,4.3,23.26
2020-01-01 12:46:33,12905686,9.0,11.110000000000001
2020-01-01 12:46:33,15786324,3.8,26.32
2020-01-01 12:46:33,11208903,10.0,10.0
2020-01-01 12:46:33,15062921,3.35,29.849999999999998
2020-01-01 12:46:35,18302526,4.3,23.26
2020-01-01 12:46:35,12905686,9.0,11.110000000000001
2020-01-01 12:46:35,15786324,3.8,26.32
2020-01-01 12:46:35,11208903,10.0,10.0
2020-01-01 12:46:35,15062921,3.35,29.849999999999998
2020-01-01 12:46:36,18302526,4.3,23.26
2020-01-01 12:46:36,12905686,9.0,11.110000000000001
2020-01-01 12:46:36,15786324,3.8,26.32
2020-01-01 12:46:36,11208903,10.0,10.0
2020-01-01 12:46:36,15062921,3.35,29.849999999999998
2020-01-01 12:46:37,18302526,4.3,23.26
2020-01-01 12:46:37,12905686,9.0,11.110000000000001
2020-01-01 12:46:37,15786324,3.8,26.32
2020-01-01 12:46:37,11208903,10.0,10.0
2020-01-01 12:46:37,15062921,3.35,29.849999999999998
2020-01-01 12:46:40,18302526,4.3,23.26
2020-01-01 12:46:40,12905686,9.0,11.110000000000001
2020-01-01 12:46:40,15786324,3.8,26.32
2020-01-01 12:46:40,11208903,10.0,10.0
2020-01-01 12:46:40,15062921,3.4,29.409999999999997
2020-01-01 12:46:41,18302526,4.3,23.26
2020-01-01 12:46:41,12905686,9.0,11.110000000000001
2020-01-01 12:46:41,15786324,3.8,26.32
2020-01-01 12:46:41,11208903,10.0,10.0
2020-01-01 12:46:41,15062921,3.4,29.409999999999997
2020-01-01 12:46:42,18302526,4.3,23.26
2020-01-01 12:46:42,12905686,9.0,11.110000000000001
2020-01-01 12:46:42,15786324,3.8,26.32
2020-01-01 12:46:42,11208903,10.0,10.0
2020-01-01 12:46:42,15062921,3.4,29.409999999999997
2020-01-01 12:46:43,18302526,4.3,23.26
2020-01-01 12:46:43,12905686,9.0,11.110000000000001
2020-01-01 12:46:43,15786324,3.8,26.32
2020-01-01 12:46:43,11208903,10.0,10.0
2020-01-01 12:46:43,15062921,3.4,29.409999999999997
2020-01-01 12:46:44,18302526,4.3,23.26
2020-01-01 12:46:44,12905686,9.0,11.110000000000001
2020-01-01 12:46:44,15786324,3.8,26.32
2020-01-01 12:46:44,11208903,10.0,10.0
2020-01-01 12:46:44,15062921,3.4,29.409999999999997
2020-01-01 12:46:45,18302526,4.3,23.26
2020-01-01 12:46:45,12905686,9.0,11.110000000000001
2020-01-01 12:46:45,15786324,3.8,26.32
2020-01-01 12:46:45,11208903,10.0,10.0
2020-01-01 12:46:45,15062921,3.4,29.409999999999997
2020-01-01 12:46:46,18302526,4.3,23.26
2020-01-01 12:46:46,12905686,9.0,11.110000000000001
2020-01-01 12:46:46,15786324,3.8,26.32
2020-01-01 12:46:46,11208903,10.0,10.0
2020-01-01 12:46:46,15062921,3.4,29.409999999999997
2020-01-01 12:46:47,18302526,4.3,23.26
2020-01-01 12:46:47,12905686,9.0,11.110000000000001
2020-01-01 12:46:47,15786324,3.8,26.32
2020-01-01 12:46:47,11208903,10.0,10.0
2020-01-01 12:46:47,15062921,3.4,29.409999999999997
2020-01-01 12:46:50,18302526,4.3,23.26
2020-01-01 12:46:50,12905686,9.0,11.110000000000001
2020-01-01 12:46:50,15786324,3.8,26.32
2020-01-01 12:46:50,11208903,10.0,10.0
2020-01-01 12:46:50,15062921,3.4,29.409999999999997
2020-01-01 12:46:51,18302526,4.3,23.26
2020-01-01 12:46:51,12905686,9.0,11.110000000000001
2020-01-01 12:46:51,15786324,3.8,26.32
2020-01-01 12:46:51,11208903,10.0,10.0
2020-01-01 12:46:51,15062921,3.45,28.99
2020-01-01 12:46:53,18302526,4.3,23.26
2020-01-01 12:46:53,12905686,9.0,11.110000000000001
2020-01-01 12:46:53,15786324,3.8,26.32
2020-01-01 12:46:53,11208903,10.0,10.0
2020-01-01 12:46:53,15062921,3.45,28.99
2020-01-01 12:46:54,18302526,4.3,23.26
2020-01-01 12:46:54,12905686,9.0,11.110000000000001
2020-01-01 12:46:54,15786324,3.8,26.32
2020-01-01 12:46:54,11208903,10.0,10.0
2020-01-01 12:46:54,15062921,3.45,28.99
2020-01-01 12:46:57,18302526,4.3,23.26
2020-01-01 12:46:57,12905686,9.0,11.110000000000001
2020-01-01 12:46:57,15786324,3.8,26.32
2020-01-01 12:46:57,11208903,10.0,10.0
2020-01-01 12:46:57,15062921,3.45,28.99
2020-01-01 12:47:04,18302526,4.3,23.26
2020-01-01 12:47:04,12905686,9.0,11.110000000000001
2020-01-01 12:47:04,15786324,3.8,26.32
2020-01-01 12:47:04,11208903,10.0,10.0
2020-01-01 12:47:04,15062921,3.45,28.99
2020-01-01 12:47:08,18302526,4.3,23.26
2020-01-01 12:47:08,12905686,9.0,11.110000000000001
2020-01-01 12:47:08,15786324,3.7,27.029999999999998
2020-01-01 12:47:08,11208903,10.0,10.0
2020-01-01 12:47:08,15062921,3.4,29.409999999999997
2020-01-01 12:47:09,18302526,4.3,23.26
2020-01-01 12:47:09,12905686,9.0,11.110000000000001
2020-01-01 12:47:09,15786324,3.7,27.029999999999998
2020-01-01 12:47:09,11208903,10.0,10.0
2020-01-01 12:47:09,15062921,3.4,29.409999999999997
2020-01-01 12:47:10,18302526,4.3,23.26
2020-01-01 12:47:10,12905686,9.0,11.110000000000001
2020-01-01 12:47:10,15786324,3.7,27.029999999999998
2020-01-01 12:47:10,11208903,10.0,10.0
2020-01-01 12:47:10,15062921,3.4,29.409999999999997
2020-01-01 12:47:11,18302526,4.3,23.26
2020-01-01 12:47:11,12905686,9.0,11.110000000000001
2020-01-01 12:47:11,15786324,3.7,27.029999999999998
2020-01-01 12:47:11,11208903,10.0,10.0
2020-01-01 12:47:11,15062921,3.4,29.409999999999997
2020-01-01 12:47:12,18302526,4.3,23.26
2020-01-01 12:47:12,12905686,9.0,11.110000000000001
2020-01-01 12:47:12,15786324,3.7,27.029999999999998
2020-01-01 12:47:12,11208903,10.0,10.0
2020-01-01 12:47:12,15062921,3.4,29.409999999999997
2020-01-01 12:47:13,18302526,4.3,23.26
2020-01-01 12:47:13,12905686,9.0,11.110000000000001
2020-01-01 12:47:13,15786324,3.7,27.029999999999998
2020-01-01 12:47:13,11208903,10.0,10.0
2020-01-01 12:47:13,15062921,3.4,29.409999999999997
2020-01-01 12:47:14,18302526,4.3,23.26
2020-01-01 12:47:14,12905686,8.8,11.360000000000001
2020-01-01 12:47:14,15786324,3.7,27.029999999999998
2020-01-01 12:47:14,11208903,10.0,10.0
2020-01-01 12:47:14,15062921,3.45,28.99
2020-01-01 12:47:15,18302526,4.3,23.26
2020-01-01 12:47:15,12905686,8.8,11.360000000000001
2020-01-01 12:47:15,15786324,3.7,27.029999999999998
2020-01-01 12:47:15,11208903,10.0,10.0
2020-01-01 12:47:15,15062921,3.45,28.99
2020-01-01 12:47:16,18302526,4.3,23.26
2020-01-01 12:47:16,12905686,8.8,11.360000000000001
2020-01-01 12:47:16,15786324,3.7,27.029999999999998
2020-01-01 12:47:16,11208903,10.0,10.0
2020-01-01 12:47:16,15062921,3.45,28.99
2020-01-01 12:47:21,18302526,4.3,23.26
2020-01-01 12:47:21,12905686,8.8,11.360000000000001
2020-01-01 12:47:21,15786324,3.7,27.029999999999998
2020-01-01 12:47:21,11208903,10.0,10.0
2020-01-01 12:47:21,15062921,3.45,28.99
2020-01-01 12:47:22,18302526,4.3,23.26
2020-01-01 12:47:22,12905686,8.8,11.360000000000001
2020-01-01 12:47:22,15786324,3.7,27.029999999999998
2020-01-01 12:47:22,11208903,9.8,10.2
2020-01-01 12:47:22,15062921,3.45,28.99
2020-01-01 12:47:23,18302526,4.3,23.26
2020-01-01 12:47:23,12905686,8.8,11.360000000000001
2020-01-01 12:47:23,15786324,3.7,27.029999999999998
2020-01-01 12:47:23,11208903,9.8,10.2
2020-01-01 12:47:23,15062921,3.45,28.99
2020-01-01 12:47:26,18302526,4.3,23.26
2020-01-01 12:47:26,12905686,8.8,11.360000000000001
2020-01-01 12:47:26,15786324,3.7,27.029999999999998
2020-01-01 12:47:26,11208903,9.8,10.2
2020-01-01 12:47:26,15062921,3.45,28.99
2020-01-01 12:47:27,18302526,4.3,23.26
2020-01-01 12:47:27,12905686,8.8,11.360000000000001
2020-01-01 12:47:27,15786324,3.7,27.029999999999998
2020-01-01 12:47:27,11208903,10.0,10.0
2020-01-01 12:47:27,15062921,3.45,28.99
2020-01-01 12:47:28,18302526,4.3,23.26
2020-01-01 12:47:28,12905686,8.8,11.360000000000001
2020-01-01 12:47:28,15786324,3.7,27.029999999999998
2020-01-01 12:47:28,11208903,10.0,10.0
2020-01-01 12:47:28,15062921,3.45,28.99
2020-01-01 12:47:29,18302526,4.3,23.26
2020-01-01 12:47:29,12905686,8.8,11.360000000000001
2020-01-01 12:47:29,15786324,3.7,27.029999999999998
2020-01-01 12:47:29,11208903,10.0,10.0
2020-01-01 12:47:29,15062921,3.45,28.99
2020-01-01 12:47:32,18302526,4.3,23.26
2020-01-01 12:47:32,12905686,9.0,11.110000000000001
2020-01-01 12:47:32,15786324,3.75,26.669999999999998
2020-01-01 12:47:32,11208903,10.0,10.0
2020-01-01 12:47:32,15062921,3.45,28.99
2020-01-01 12:47:34,18302526,4.3,23.26
2020-01-01 12:47:34,12905686,8.8,11.360000000000001
2020-01-01 12:47:34,15786324,3.85,25.97
2020-01-01 12:47:34,11208903,9.8,10.2
2020-01-01 12:47:34,15062921,3.45,28.99
2020-01-01 12:47:35,18302526,4.3,23.26
2020-01-01 12:47:35,12905686,8.8,11.360000000000001
2020-01-01 12:47:35,15786324,3.85,25.97
2020-01-01 12:47:35,11208903,9.8,10.2
2020-01-01 12:47:35,15062921,3.45,28.99
2020-01-01 12:47:37,18302526,4.3,23.26
2020-01-01 12:47:37,12905686,8.8,11.360000000000001
2020-01-01 12:47:37,15786324,3.7,27.029999999999998
2020-01-01 12:47:37,11208903,9.8,10.2
2020-01-01 12:47:37,15062921,3.45,28.99
2020-01-01 12:47:38,18302526,4.2,23.810000000000002
2020-01-01 12:47:38,12905686,8.8,11.360000000000001
2020-01-01 12:47:38,15786324,3.7,27.029999999999998
2020-01-01 12:47:38,11208903,9.8,10.2
2020-01-01 12:47:38,15062921,3.5,28.57
2020-01-01 12:47:39,18302526,4.2,23.810000000000002
2020-01-01 12:47:39,12905686,8.8,11.360000000000001
2020-01-01 12:47:39,15786324,3.7,27.029999999999998
2020-01-01 12:47:39,11208903,9.8,10.2
2020-01-01 12:47:39,15062921,3.5,28.57
2020-01-01 12:47:40,18302526,4.2,23.810000000000002
2020-01-01 12:47:40,12905686,8.8,11.360000000000001
2020-01-01 12:47:40,15786324,3.7,27.029999999999998
2020-01-01 12:47:40,11208903,9.8,10.2
2020-01-01 12:47:40,15062921,3.5,28.57
2020-01-01 12:47:41,18302526,4.2,23.810000000000002
2020-01-01 12:47:41,12905686,8.8,11.360000000000001
2020-01-01 12:47:41,15786324,3.7,27.029999999999998
2020-01-01 12:47:41,11208903,9.8,10.2
2020-01-01 12:47:41,15062921,3.5,28.57
2020-01-01 12:47:42,18302526,4.2,23.810000000000002
2020-01-01 12:47:42,12905686,8.8,11.360000000000001
2020-01-01 12:47:42,15786324,3.7,27.029999999999998
2020-01-01 12:47:42,11208903,9.8,10.2
2020-01-01 12:47:42,15062921,3.5,28.57
2020-01-01 12:47:51,18302526,4.2,23.810000000000002
2020-01-01 12:47:51,12905686,8.8,11.360000000000001
2020-01-01 12:47:51,15786324,3.7,27.029999999999998
2020-01-01 12:47:51,11208903,9.8,10.2
2020-01-01 12:47:51,15062921,3.5,28.57
2020-01-01 12:47:52,18302526,4.2,23.810000000000002
2020-01-01 12:47:52,12905686,8.8,11.360000000000001
2020-01-01 12:47:52,15786324,3.7,27.029999999999998
2020-01-01 12:47:52,11208903,9.8,10.2
2020-01-01 12:47:52,15062921,3.5,28.57
2020-01-01 12:47:53,18302526,4.2,23.810000000000002
2020-01-01 12:47:53,12905686,8.8,11.360000000000001
2020-01-01 12:47:53,15786324,3.7,27.029999999999998
2020-01-01 12:47:53,11208903,9.8,10.2
2020-01-01 12:47:53,15062921,3.5,28.57
2020-01-01 12:47:54,18302526,4.2,23.810000000000002
2020-01-01 12:47:54,12905686,8.8,11.360000000000001
2020-01-01 12:47:54,15786324,3.7,27.029999999999998
2020-01-01 12:47:54,11208903,9.8,10.2
2020-01-01 12:47:54,15062921,3.5,28.57
2020-01-01 12:47:55,18302526,4.2,23.810000000000002
2020-01-01 12:47:55,12905686,8.8,11.360000000000001
2020-01-01 12:47:55,15786324,3.7,27.029999999999998
2020-01-01 12:47:55,11208903,9.8,10.2
2020-01-01 12:47:55,15062921,3.4,29.409999999999997
2020-01-01 12:47:56,18302526,4.2,23.810000000000002
2020-01-01 12:47:56,12905686,8.8,11.360000000000001
2020-01-01 12:47:56,15786324,3.7,27.029999999999998
2020-01-01 12:47:56,11208903,9.8,10.2
2020-01-01 12:47:56,15062921,3.4,29.409999999999997
2020-01-01 12:47:57,18302526,4.2,23.810000000000002
2020-01-01 12:47:57,12905686,8.8,11.360000000000001
2020-01-01 12:47:57,15786324,3.7,27.029999999999998
2020-01-01 12:47:57,11208903,9.8,10.2
2020-01-01 12:47:57,15062921,3.4,29.409999999999997
2020-01-01 12:47:58,18302526,4.2,23.810000000000002
2020-01-01 12:47:58,12905686,8.8,11.360000000000001
2020-01-01 12:47:58,15786324,3.7,27.029999999999998
2020-01-01 12:47:58,11208903,9.8,10.2
2020-01-01 12:47:58,15062921,3.4,29.409999999999997
2020-01-01 12:48:00,18302526,4.2,23.810000000000002
2020-01-01 12:48:00,12905686,8.8,11.360000000000001
2020-01-01 12:48:00,15786324,3.7,27.029999999999998
2020-01-01 12:48:00,11208903,9.8,10.2
2020-01-01 12:48:00,15062921,3.4,29.409999999999997
2020-01-01 12:48:01,18302526,4.2,23.810000000000002
2020-01-01 12:48:01,12905686,8.8,11.360000000000001
2020-01-01 12:48:01,15786324,3.7,27.029999999999998
2020-01-01 12:48:01,11208903,9.8,10.2
2020-01-01 12:48:01,15062921,3.5,28.57
2020-01-01 12:48:02,18302526,4.2,23.810000000000002
2020-01-01 12:48:02,12905686,8.8,11.360000000000001
2020-01-01 12:48:02,15786324,3.75,26.669999999999998
2020-01-01 12:48:02,11208903,9.8,10.2
2020-01-01 12:48:02,15062921,3.5,28.57
2020-01-01 12:48:03,18302526,4.2,23.810000000000002
2020-01-01 12:48:03,12905686,8.8,11.360000000000001
2020-01-01 12:48:03,15786324,3.75,26.669999999999998
2020-01-01 12:48:03,11208903,9.8,10.2
2020-01-01 12:48:03,15062921,3.5,28.57
2020-01-01 12:48:04,18302526,4.2,23.810000000000002
2020-01-01 12:48:04,12905686,8.8,11.360000000000001
2020-01-01 12:48:04,15786324,3.75,26.669999999999998
2020-01-01 12:48:04,11208903,9.8,10.2
2020-01-01 12:48:04,15062921,3.5,28.57
2020-01-01 12:48:05,18302526,4.2,23.810000000000002
2020-01-01 12:48:05,12905686,8.8,11.360000000000001
2020-01-01 12:48:05,15786324,3.75,26.669999999999998
2020-01-01 12:48:05,11208903,9.8,10.2
2020-01-01 12:48:05,15062921,3.4,29.409999999999997
2020-01-01 12:48:06,18302526,4.2,23.810000000000002
2020-01-01 12:48:06,12905686,8.8,11.360000000000001
2020-01-01 12:48:06,15786324,3.75,26.669999999999998
2020-01-01 12:48:06,11208903,9.8,10.2
2020-01-01 12:48:06,15062921,3.4,29.409999999999997
2020-01-01 12:48:08,18302526,4.2,23.810000000000002
2020-01-01 12:48:08,12905686,8.8,11.360000000000001
2020-01-01 12:48:08,15786324,3.75,26.669999999999998
2020-01-01 12:48:08,11208903,9.8,10.2
2020-01-01 12:48:08,15062921,3.4,29.409999999999997
2020-01-01 12:48:09,18302526,4.2,23.810000000000002
2020-01-01 12:48:09,12905686,8.8,11.360000000000001
2020-01-01 12:48:09,15786324,3.75,26.669999999999998
2020-01-01 12:48:09,11208903,9.8,10.2
2020-01-01 12:48:09,15062921,3.4,29.409999999999997
2020-01-01 12:48:10,18302526,4.2,23.810000000000002
2020-01-01 12:48:10,12905686,8.8,11.360000000000001
2020-01-01 12:48:10,15786324,3.75,26.669999999999998
2020-01-01 12:48:10,11208903,9.8,10.2
2020-01-01 12:48:10,15062921,3.4,29.409999999999997
2020-01-01 12:48:12,18302526,4.2,23.810000000000002
2020-01-01 12:48:12,12905686,8.8,11.360000000000001
2020-01-01 12:48:12,15786324,3.75,26.669999999999998
2020-01-01 12:48:12,11208903,9.8,10.2
2020-01-01 12:48:12,15062921,3.4,29.409999999999997
2020-01-01 12:48:15,18302526,4.2,23.810000000000002
2020-01-01 12:48:15,12905686,8.8,11.360000000000001
2020-01-01 12:48:15,15786324,3.75,26.669999999999998
2020-01-01 12:48:15,11208903,9.8,10.2
2020-01-01 12:48:15,15062921,3.4,29.409999999999997
2020-01-01 12:48:16,18302526,4.2,23.810000000000002
2020-01-01 12:48:16,12905686,8.8,11.360000000000001
2020-01-01 12:48:16,15786324,3.75,26.669999999999998
2020-01-01 12:48:16,11208903,9.8,10.2
2020-01-01 12:48:16,15062921,3.4,29.409999999999997
2020-01-01 12:48:17,18302526,4.2,23.810000000000002
2020-01-01 12:48:17,12905686,8.8,11.360000000000001
2020-01-01 12:48:17,15786324,3.75,26.669999999999998
2020-01-01 12:48:17,11208903,9.8,10.2
2020-01-01 12:48:17,15062921,3.4,29.409999999999997
2020-01-01 12:48:19,18302526,4.2,23.810000000000002
2020-01-01 12:48:19,12905686,8.8,11.360000000000001
2020-01-01 12:48:19,15786324,3.75,26.669999999999998
2020-01-01 12:48:19,11208903,9.8,10.2
2020-01-01 12:48:19,15062921,3.4,29.409999999999997
2020-01-01 12:48:20,18302526,4.2,23.810000000000002
2020-01-01 12:48:20,12905686,8.8,11.360000000000001
2020-01-01 12:48:20,15786324,3.75,26.669999999999998
2020-01-01 12:48:20,11208903,9.8,10.2
2020-01-01 12:48:20,15062921,3.4,29.409999999999997
2020-01-01 12:48:22,18302526,4.1,24.39
2020-01-01 12:48:22,12905686,8.8,11.360000000000001
2020-01-01 12:48:22,15786324,3.75,26.669999999999998
2020-01-01 12:48:22,11208903,9.8,10.2
2020-01-01 12:48:22,15062921,3.4,29.409999999999997
2020-01-01 12:48:23,18302526,4.1,24.39
2020-01-01 12:48:23,12905686,8.8,11.360000000000001
2020-01-01 12:48:23,15786324,3.75,26.669999999999998
2020-01-01 12:48:23,11208903,9.8,10.2
2020-01-01 12:48:23,15062921,3.4,29.409999999999997
2020-01-01 12:48:26,18302526,4.1,24.39
2020-01-01 12:48:26,12905686,8.8,11.360000000000001
2020-01-01 12:48:26,15786324,3.75,26.669999999999998
2020-01-01 12:48:26,11208903,9.8,10.2
2020-01-01 12:48:26,15062921,3.4,29.409999999999997
2020-01-01 12:48:28,18302526,4.1,24.39
2020-01-01 12:48:28,12905686,8.8,11.360000000000001
2020-01-01 12:48:28,15786324,3.75,26.669999999999998
2020-01-01 12:48:28,11208903,9.8,10.2
2020-01-01 12:48:28,15062921,3.4,29.409999999999997
2020-01-01 12:48:29,18302526,4.1,24.39
2020-01-01 12:48:29,12905686,9.0,11.110000000000001
2020-01-01 12:48:29,15786324,3.75,26.669999999999998
2020-01-01 12:48:29,11208903,9.8,10.2
2020-01-01 12:48:29,15062921,3.4,29.409999999999997
2020-01-01 12:48:30,18302526,4.1,24.39
2020-01-01 12:48:30,12905686,9.0,11.110000000000001
2020-01-01 12:48:30,15786324,3.75,26.669999999999998
2020-01-01 12:48:30,11208903,9.8,10.2
2020-01-01 12:48:30,15062921,3.4,29.409999999999997
2020-01-01 12:48:32,18302526,4.1,24.39
2020-01-01 12:48:32,12905686,9.0,11.110000000000001
2020-01-01 12:48:32,15786324,3.75,26.669999999999998
2020-01-01 12:48:32,11208903,9.8,10.2
2020-01-01 12:48:32,15062921,3.4,29.409999999999997
2020-01-01 12:48:35,18302526,4.1,24.39
2020-01-01 12:48:35,12905686,9.0,11.110000000000001
2020-01-01 12:48:35,15786324,3.75,26.669999999999998
2020-01-01 12:48:35,11208903,9.8,10.2
2020-01-01 12:48:35,15062921,3.45,28.99
2020-01-01 12:48:36,18302526,4.1,24.39
2020-01-01 12:48:36,12905686,9.0,11.110000000000001
2020-01-01 12:48:36,15786324,3.85,25.97
2020-01-01 12:48:36,11208903,10.0,10.0
2020-01-01 12:48:36,15062921,3.45,28.99
2020-01-01 12:48:37,18302526,4.1,24.39
2020-01-01 12:48:37,12905686,9.0,11.110000000000001
2020-01-01 12:48:37,15786324,3.85,25.97
2020-01-01 12:48:37,11208903,10.0,10.0
2020-01-01 12:48:37,15062921,3.45,28.99
2020-01-01 12:48:38,18302526,4.1,24.39
2020-01-01 12:48:38,12905686,9.0,11.110000000000001
2020-01-01 12:48:38,15786324,3.85,25.97
2020-01-01 12:48:38,11208903,10.0,10.0
2020-01-01 12:48:38,15062921,3.45,28.99
2020-01-01 12:48:40,18302526,4.1,24.39
2020-01-01 12:48:40,12905686,9.0,11.110000000000001
2020-01-01 12:48:40,15786324,3.85,25.97
2020-01-01 12:48:40,11208903,10.0,10.0
2020-01-01 12:48:40,15062921,3.4,29.409999999999997
2020-01-01 12:48:42,18302526,4.1,24.39
2020-01-01 12:48:42,12905686,9.0,11.110000000000001
2020-01-01 12:48:42,15786324,3.85,25.97
2020-01-01 12:48:42,11208903,10.0,10.0
2020-01-01 12:48:42,15062921,3.4,29.409999999999997
2020-01-01 12:48:43,18302526,4.1,24.39
2020-01-01 12:48:43,12905686,9.0,11.110000000000001
2020-01-01 12:48:43,15786324,3.85,25.97
2020-01-01 12:48:43,11208903,10.0,10.0
2020-01-01 12:48:43,15062921,3.4,29.409999999999997
2020-01-01 12:48:44,18302526,4.1,24.39
2020-01-01 12:48:44,12905686,9.0,11.110000000000001
2020-01-01 12:48:44,15786324,3.85,25.97
2020-01-01 12:48:44,11208903,10.0,10.0
2020-01-01 12:48:44,15062921,3.5,28.57
2020-01-01 12:48:45,18302526,4.1,24.39
2020-01-01 12:48:45,12905686,9.0,11.110000000000001
