time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 17:46:04,4954627,9.2,10.870000000000001
2020-02-05 17:46:04,23332910,5.4,18.52
2020-02-05 17:46:09,19381603,2.6,38.46
2020-02-05 17:46:09,21505207,12.0,8.33
2020-02-05 17:46:09,4954627,9.2,10.870000000000001
2020-02-05 17:46:09,23332910,5.4,18.52
2020-02-05 17:46:27,19381603,2.6,38.46
2020-02-05 17:46:27,21505207,12.0,8.33
2020-02-05 17:46:27,4954627,9.2,10.870000000000001
2020-02-05 17:46:27,23332910,5.4,18.52
2020-02-05 17:46:41,19381603,2.6,38.46
2020-02-05 17:46:41,21505207,12.0,8.33
2020-02-05 17:46:41,4954627,9.2,10.870000000000001
2020-02-05 17:46:41,23332910,5.4,18.52
2020-02-05 17:46:42,19381603,2.6,38.46
2020-02-05 17:46:42,21505207,12.0,8.33
2020-02-05 17:46:42,4954627,9.2,10.870000000000001
2020-02-05 17:46:42,23332910,5.4,18.52
2020-02-05 17:46:46,19381603,2.6,38.46
2020-02-05 17:46:46,21505207,10.5,9.520000000000001
2020-02-05 17:46:46,4954627,9.2,10.870000000000001
2020-02-05 17:46:46,23332910,5.4,18.52
2020-02-05 17:47:03,19381603,2.6,38.46
2020-02-05 17:47:03,21505207,10.5,9.520000000000001
2020-02-05 17:47:03,4954627,9.2,10.870000000000001
2020-02-05 17:47:03,23332910,5.4,18.52
2020-02-05 17:47:04,19381603,2.6,38.46
2020-02-05 17:47:04,21505207,10.0,10.0
2020-02-05 17:47:04,4954627,9.2,10.870000000000001
2020-02-05 17:47:04,23332910,5.4,18.52
2020-02-05 17:47:13,19381603,2.6,38.46
2020-02-05 17:47:13,21505207,10.0,10.0
2020-02-05 17:47:13,4954627,9.2,10.870000000000001
2020-02-05 17:47:13,23332910,5.4,18.52
2020-02-05 17:47:20,19381603,2.6,38.46
2020-02-05 17:47:20,21505207,9.4,10.639999999999999
2020-02-05 17:47:20,4954627,9.2,10.870000000000001
2020-02-05 17:47:20,23332910,5.4,18.52
2020-02-05 17:47:23,19381603,2.6,38.46
2020-02-05 17:47:23,21505207,9.4,10.639999999999999
2020-02-05 17:47:23,4954627,9.2,10.870000000000001
2020-02-05 17:47:23,23332910,5.4,18.52
2020-02-05 17:47:30,19381603,2.6,38.46
2020-02-05 17:47:30,21505207,9.2,10.870000000000001
2020-02-05 17:47:30,4954627,9.2,10.870000000000001
2020-02-05 17:47:30,23332910,5.4,18.52
2020-02-05 17:47:37,19381603,2.6,38.46
2020-02-05 17:47:37,21505207,9.2,10.870000000000001
2020-02-05 17:47:37,4954627,9.2,10.870000000000001
2020-02-05 17:47:37,23332910,5.4,18.52
2020-02-05 17:47:40,19381603,2.6,38.46
2020-02-05 17:47:40,21505207,9.2,10.870000000000001
2020-02-05 17:47:40,4954627,9.2,10.870000000000001
2020-02-05 17:47:40,23332910,5.4,18.52
2020-02-05 17:47:52,19381603,2.6,38.46
2020-02-05 17:47:52,21505207,9.0,11.110000000000001
2020-02-05 17:47:52,4954627,9.2,10.870000000000001
2020-02-05 17:47:52,23332910,5.4,18.52
2020-02-05 17:47:59,19381603,2.62,38.17
2020-02-05 17:47:59,21505207,9.0,11.110000000000001
2020-02-05 17:47:59,4954627,9.2,10.870000000000001
2020-02-05 17:47:59,23332910,5.4,18.52
2020-02-05 17:48:02,19381603,2.62,38.17
2020-02-05 17:48:02,21505207,9.0,11.110000000000001
2020-02-05 17:48:02,4954627,9.2,10.870000000000001
2020-02-05 17:48:02,23332910,5.4,18.52
2020-02-05 17:48:17,19381603,2.62,38.17
2020-02-05 17:48:17,21505207,9.0,11.110000000000001
2020-02-05 17:48:17,4954627,9.2,10.870000000000001
2020-02-05 17:48:17,23332910,5.4,18.52
2020-02-05 17:48:22,19381603,2.62,38.17
2020-02-05 17:48:22,21505207,9.0,11.110000000000001
2020-02-05 17:48:22,4954627,9.2,10.870000000000001
2020-02-05 17:48:22,23332910,5.4,18.52
2020-02-05 17:49:07,19381603,2.62,38.17
2020-02-05 17:49:07,21505207,9.0,11.110000000000001
2020-02-05 17:49:07,4954627,9.2,10.870000000000001
2020-02-05 17:49:07,23332910,5.4,18.52
2020-02-05 17:49:12,19381603,2.62,38.17
2020-02-05 17:49:12,21505207,9.0,11.110000000000001
2020-02-05 17:49:12,4954627,9.2,10.870000000000001
2020-02-05 17:49:12,23332910,5.4,18.52
2020-02-05 17:49:54,19381603,2.62,38.17
2020-02-05 17:49:54,21505207,9.0,11.110000000000001
2020-02-05 17:49:54,4954627,9.8,10.2
2020-02-05 17:49:54,23332910,5.4,18.52
2020-02-05 17:50:00,19381603,2.62,38.17
2020-02-05 17:50:00,21505207,9.0,11.110000000000001
2020-02-05 17:50:00,4954627,9.8,10.2
2020-02-05 17:50:00,23332910,5.4,18.52
2020-02-05 17:50:03,19381603,2.62,38.17
2020-02-05 17:50:03,21505207,9.0,11.110000000000001
2020-02-05 17:50:03,4954627,9.8,10.2
2020-02-05 17:50:03,23332910,5.4,18.52
2020-02-05 17:50:13,19381603,2.62,38.17
2020-02-05 17:50:13,21505207,9.0,11.110000000000001
2020-02-05 17:50:13,4954627,9.8,10.2
2020-02-05 17:50:13,23332910,5.4,18.52
2020-02-05 17:50:20,19381603,2.62,38.17
2020-02-05 17:50:20,21505207,9.0,11.110000000000001
2020-02-05 17:50:20,4954627,9.8,10.2
2020-02-05 17:50:20,23332910,5.4,18.52
2020-02-05 17:50:25,19381603,2.62,38.17
2020-02-05 17:50:25,21505207,9.0,11.110000000000001
2020-02-05 17:50:25,4954627,9.8,10.2
2020-02-05 17:50:25,23332910,5.4,18.52
2020-02-05 17:50:27,19381603,2.62,38.17
2020-02-05 17:50:27,21505207,9.0,11.110000000000001
2020-02-05 17:50:27,4954627,9.8,10.2
2020-02-05 17:50:27,23332910,5.4,18.52
2020-02-05 17:50:43,19381603,2.62,38.17
2020-02-05 17:50:43,21505207,9.0,11.110000000000001
2020-02-05 17:50:43,4954627,9.8,10.2
2020-02-05 17:50:43,23332910,5.4,18.52
2020-02-05 17:50:47,19381603,2.62,38.17
2020-02-05 17:50:47,21505207,9.0,11.110000000000001
2020-02-05 17:50:47,4954627,9.8,10.2
2020-02-05 17:50:47,23332910,5.4,18.52
2020-02-05 17:50:48,19381603,2.62,38.17
2020-02-05 17:50:48,21505207,9.0,11.110000000000001
2020-02-05 17:50:48,4954627,9.8,10.2
2020-02-05 17:50:48,23332910,5.4,18.52
2020-02-05 17:50:49,19381603,2.62,38.17
2020-02-05 17:50:49,21505207,9.0,11.110000000000001
2020-02-05 17:50:49,4954627,9.8,10.2
2020-02-05 17:50:49,23332910,5.4,18.52
2020-02-05 17:50:50,19381603,2.62,38.17
2020-02-05 17:50:50,21505207,9.0,11.110000000000001
2020-02-05 17:50:50,4954627,9.8,10.2
2020-02-05 17:50:50,23332910,5.4,18.52
2020-02-05 17:50:55,19381603,2.62,38.17
2020-02-05 17:50:55,21505207,9.0,11.110000000000001
2020-02-05 17:50:55,4954627,9.8,10.2
2020-02-05 17:50:55,23332910,5.4,18.52
2020-02-05 17:51:01,19381603,2.62,38.17
2020-02-05 17:51:01,21505207,9.0,11.110000000000001
2020-02-05 17:51:01,4954627,9.8,10.2
2020-02-05 17:51:01,23332910,5.4,18.52
2020-02-05 17:51:02,19381603,2.62,38.17
2020-02-05 17:51:02,21505207,9.0,11.110000000000001
2020-02-05 17:51:02,4954627,9.8,10.2
2020-02-05 17:51:02,23332910,5.4,18.52
2020-02-05 17:51:03,19381603,2.62,38.17
2020-02-05 17:51:03,21505207,9.0,11.110000000000001
2020-02-05 17:51:03,4954627,9.8,10.2
2020-02-05 17:51:03,23332910,5.4,18.52
2020-02-05 17:51:11,19381603,2.62,38.17
2020-02-05 17:51:11,21505207,9.0,11.110000000000001
2020-02-05 17:51:11,4954627,9.8,10.2
2020-02-05 17:51:11,23332910,5.4,18.52
2020-02-05 17:51:18,19381603,2.62,38.17
2020-02-05 17:51:18,21505207,9.0,11.110000000000001
2020-02-05 17:51:18,4954627,9.8,10.2
2020-02-05 17:51:18,23332910,5.4,18.52
2020-02-05 17:51:21,19381603,2.62,38.17
2020-02-05 17:51:21,21505207,9.0,11.110000000000001
2020-02-05 17:51:21,4954627,9.0,11.110000000000001
2020-02-05 17:51:21,23332910,5.4,18.52
2020-02-05 17:51:28,19381603,2.62,38.17
2020-02-05 17:51:28,21505207,9.0,11.110000000000001
2020-02-05 17:51:28,4954627,8.8,11.360000000000001
2020-02-05 17:51:28,23332910,5.4,18.52
2020-02-05 17:51:31,19381603,2.62,38.17
2020-02-05 17:51:31,21505207,9.0,11.110000000000001
2020-02-05 17:51:31,4954627,8.8,11.360000000000001
2020-02-05 17:51:31,23332910,5.4,18.52
2020-02-05 17:51:32,19381603,2.62,38.17
2020-02-05 17:51:32,21505207,9.0,11.110000000000001
2020-02-05 17:51:32,4954627,8.8,11.360000000000001
2020-02-05 17:51:32,23332910,5.4,18.52
2020-02-05 17:52:11,19381603,2.62,38.17
2020-02-05 17:52:11,21505207,9.0,11.110000000000001
2020-02-05 17:52:11,4954627,8.8,11.360000000000001
2020-02-05 17:52:11,23332910,5.4,18.52
2020-02-05 17:52:14,19381603,2.62,38.17
2020-02-05 17:52:14,21505207,9.0,11.110000000000001
2020-02-05 17:52:14,4954627,8.8,11.360000000000001
2020-02-05 17:52:14,23332910,5.4,18.52
2020-02-05 17:52:15,19381603,2.62,38.17
2020-02-05 17:52:15,21505207,9.0,11.110000000000001
2020-02-05 17:52:15,4954627,8.6,11.63
2020-02-05 17:52:15,23332910,5.4,18.52
2020-02-05 17:52:34,19381603,2.62,38.17
2020-02-05 17:52:34,21505207,9.0,11.110000000000001
2020-02-05 17:52:34,4954627,8.6,11.63
2020-02-05 17:52:34,23332910,5.4,18.52
2020-02-05 17:52:42,19381603,2.62,38.17
2020-02-05 17:52:42,21505207,9.0,11.110000000000001
2020-02-05 17:52:42,4954627,8.6,11.63
2020-02-05 17:52:42,23332910,5.4,18.52
2020-02-05 17:53:03,19381603,2.62,38.17
2020-02-05 17:53:03,21505207,9.0,11.110000000000001
2020-02-05 17:53:03,4954627,8.6,11.63
2020-02-05 17:53:03,23332910,5.4,18.52
2020-02-05 17:53:27,19381603,2.62,38.17
2020-02-05 17:53:27,21505207,9.0,11.110000000000001
2020-02-05 17:53:27,4954627,8.6,11.63
2020-02-05 17:53:27,23332910,5.4,18.52
2020-02-05 17:56:22,19381603,2.62,38.17
2020-02-05 17:56:22,21505207,9.0,11.110000000000001
2020-02-05 17:56:22,4954627,8.6,11.63
2020-02-05 17:56:22,23332910,5.4,18.52
2020-02-05 17:56:23,19381603,2.62,38.17
2020-02-05 17:56:23,21505207,9.0,11.110000000000001
2020-02-05 17:56:23,4954627,8.6,11.63
2020-02-05 17:56:23,21214418,18.0,5.56
2020-02-05 17:56:23,23332910,5.4,18.52
2020-02-05 17:56:33,19381603,2.62,38.17
2020-02-05 17:56:33,21505207,9.0,11.110000000000001
2020-02-05 17:56:33,4954627,8.6,11.63
2020-02-05 17:56:33,21214418,18.0,5.56
2020-02-05 17:56:33,23332910,5.4,18.52
2020-02-05 17:56:34,19381603,2.62,38.17
2020-02-05 17:56:34,21505207,9.0,11.110000000000001
2020-02-05 17:56:34,4954627,8.6,11.63
2020-02-05 17:56:34,21214418,18.0,5.56
2020-02-05 17:56:34,23332910,5.4,18.52
2020-02-05 17:58:27,19381603,2.62,38.17
2020-02-05 17:58:27,21505207,9.0,11.110000000000001
2020-02-05 17:58:27,4954627,8.6,11.63
2020-02-05 17:58:27,21214418,18.0,5.56
2020-02-05 17:58:27,23332910,5.4,18.52
2020-02-05 17:59:03,19381603,2.62,38.17
2020-02-05 17:59:03,21505207,9.0,11.110000000000001
2020-02-05 17:59:03,4954627,8.6,11.63
2020-02-05 17:59:03,21214418,18.0,5.56
2020-02-05 17:59:03,23332910,5.4,18.52
2020-02-05 17:59:14,19381603,2.62,38.17
2020-02-05 17:59:14,21505207,9.0,11.110000000000001
2020-02-05 17:59:14,4954627,8.6,11.63
2020-02-05 17:59:14,21214418,18.0,5.56
2020-02-05 17:59:14,23332910,5.2,19.23
2020-02-05 17:59:21,19381603,2.62,38.17
2020-02-05 17:59:21,21505207,9.0,11.110000000000001
2020-02-05 17:59:21,4954627,8.6,11.63
2020-02-05 17:59:21,21214418,18.0,5.56
2020-02-05 17:59:21,23332910,5.2,19.23
2020-02-05 18:00:04,19381603,2.62,38.17
2020-02-05 18:00:04,21505207,9.0,11.110000000000001
2020-02-05 18:00:04,4954627,8.6,11.63
2020-02-05 18:00:04,21214418,18.0,5.56
2020-02-05 18:00:04,23332910,5.2,19.23
2020-02-05 18:00:16,19381603,2.62,38.17
2020-02-05 18:00:16,21505207,9.0,11.110000000000001
2020-02-05 18:00:16,4954627,8.6,11.63
2020-02-05 18:00:16,21214418,18.0,5.56
2020-02-05 18:00:16,23332910,5.2,19.23
2020-02-05 18:00:23,19381603,2.62,38.17
2020-02-05 18:00:23,21505207,9.0,11.110000000000001
2020-02-05 18:00:23,4954627,8.6,11.63
2020-02-05 18:00:23,21214418,18.0,5.56
2020-02-05 18:00:23,23332910,5.2,19.23
2020-02-05 18:00:33,19381603,2.62,38.17
2020-02-05 18:00:33,21505207,9.0,11.110000000000001
2020-02-05 18:00:33,4954627,8.6,11.63
2020-02-05 18:00:33,21214418,18.0,5.56
2020-02-05 18:00:33,23332910,5.2,19.23
2020-02-05 18:04:13,19381603,2.64,37.88
2020-02-05 18:04:13,21505207,9.0,11.110000000000001
2020-02-05 18:04:13,4954627,8.6,11.63
2020-02-05 18:04:13,21214418,18.0,5.56
2020-02-05 18:04:13,23332910,5.2,19.23
2020-02-05 18:04:14,19381603,2.64,37.88
2020-02-05 18:04:14,21505207,9.0,11.110000000000001
2020-02-05 18:04:14,4954627,8.6,11.63
2020-02-05 18:04:14,21214418,18.0,5.56
2020-02-05 18:04:14,23332910,5.2,19.23
2020-02-05 18:04:16,19381603,2.64,37.88
2020-02-05 18:04:16,21505207,9.0,11.110000000000001
2020-02-05 18:04:16,4954627,8.6,11.63
2020-02-05 18:04:16,21214418,18.0,5.56
2020-02-05 18:04:16,23332910,5.2,19.23
2020-02-05 18:04:22,19381603,2.64,37.88
2020-02-05 18:04:22,21505207,9.0,11.110000000000001
2020-02-05 18:04:22,4954627,8.6,11.63
2020-02-05 18:04:22,21214418,18.0,5.56
2020-02-05 18:04:22,23332910,5.2,19.23
2020-02-05 18:04:29,19381603,2.54,39.37
2020-02-05 18:04:29,21505207,9.0,11.110000000000001
2020-02-05 18:04:29,4954627,8.6,11.63
2020-02-05 18:04:29,21214418,18.0,5.56
2020-02-05 18:04:29,23332910,5.2,19.23
2020-02-05 18:04:30,19381603,2.54,39.37
2020-02-05 18:04:30,21505207,9.0,11.110000000000001
2020-02-05 18:04:30,4954627,8.6,11.63
2020-02-05 18:04:30,21214418,18.0,5.56
2020-02-05 18:04:30,23332910,5.2,19.23
2020-02-05 18:04:32,19381603,2.46,40.65
2020-02-05 18:04:32,21505207,9.0,11.110000000000001
2020-02-05 18:04:32,4954627,8.6,11.63
2020-02-05 18:04:32,21214418,18.0,5.56
2020-02-05 18:04:32,23332910,5.2,19.23
2020-02-05 18:04:33,19381603,2.46,40.65
2020-02-05 18:04:33,21505207,9.0,11.110000000000001
2020-02-05 18:04:33,4954627,8.6,11.63
2020-02-05 18:04:33,21214418,18.0,5.56
2020-02-05 18:04:33,23332910,5.2,19.23
2020-02-05 18:04:35,19381603,2.46,40.65
2020-02-05 18:04:35,21505207,9.0,11.110000000000001
2020-02-05 18:04:35,4954627,8.6,11.63
2020-02-05 18:04:35,21214418,18.0,5.56
2020-02-05 18:04:35,23332910,5.2,19.23
2020-02-05 18:04:36,19381603,2.46,40.65
2020-02-05 18:04:36,21505207,9.0,11.110000000000001
2020-02-05 18:04:36,4954627,8.6,11.63
2020-02-05 18:04:36,21214418,18.0,5.56
2020-02-05 18:04:36,23332910,5.2,19.23
2020-02-05 18:04:38,19381603,2.46,40.65
2020-02-05 18:04:38,21505207,9.0,11.110000000000001
2020-02-05 18:04:38,4954627,8.6,11.63
2020-02-05 18:04:38,21214418,18.0,5.56
2020-02-05 18:04:38,23332910,5.2,19.23
2020-02-05 18:04:41,19381603,2.46,40.65
2020-02-05 18:04:41,21505207,9.0,11.110000000000001
2020-02-05 18:04:41,4954627,8.6,11.63
2020-02-05 18:04:41,21214418,18.0,5.56
2020-02-05 18:04:41,23332910,5.2,19.23
2020-02-05 18:04:49,19381603,2.46,40.65
2020-02-05 18:04:49,21505207,9.0,11.110000000000001
2020-02-05 18:04:49,4954627,8.6,11.63
2020-02-05 18:04:49,21214418,18.0,5.56
2020-02-05 18:04:49,23332910,5.2,19.23
2020-02-05 18:04:53,19381603,2.46,40.65
2020-02-05 18:04:53,21505207,9.0,11.110000000000001
2020-02-05 18:04:53,4954627,8.6,11.63
2020-02-05 18:04:53,21214418,18.0,5.56
2020-02-05 18:04:53,23332910,5.2,19.23
2020-02-05 18:05:03,19381603,2.46,40.65
2020-02-05 18:05:03,21505207,9.0,11.110000000000001
2020-02-05 18:05:03,4954627,8.6,11.63
2020-02-05 18:05:03,21214418,18.0,5.56
2020-02-05 18:05:03,23332910,5.2,19.23
2020-02-05 18:05:10,19381603,2.46,40.65
2020-02-05 18:05:10,21505207,9.0,11.110000000000001
2020-02-05 18:05:10,4954627,8.6,11.63
2020-02-05 18:05:10,21214418,18.0,5.56
2020-02-05 18:05:10,23332910,5.2,19.23
2020-02-05 18:05:13,19381603,2.46,40.65
2020-02-05 18:05:13,21505207,9.0,11.110000000000001
2020-02-05 18:05:13,4954627,8.6,11.63
2020-02-05 18:05:13,21214418,18.0,5.56
2020-02-05 18:05:13,23332910,5.2,19.23
2020-02-05 18:05:29,19381603,2.46,40.65
2020-02-05 18:05:29,21505207,9.0,11.110000000000001
2020-02-05 18:05:29,4954627,8.6,11.63
2020-02-05 18:05:29,21214418,18.0,5.56
2020-02-05 18:05:29,23332910,5.2,19.23
2020-02-05 18:05:33,19381603,2.46,40.65
2020-02-05 18:05:33,21505207,9.0,11.110000000000001
2020-02-05 18:05:33,4954627,8.6,11.63
2020-02-05 18:05:33,21214418,18.0,5.56
2020-02-05 18:05:33,23332910,5.2,19.23
2020-02-05 18:05:35,19381603,2.46,40.65
2020-02-05 18:05:35,21505207,9.0,11.110000000000001
2020-02-05 18:05:35,4954627,8.6,11.63
2020-02-05 18:05:35,21214418,18.0,5.56
2020-02-05 18:05:35,23332910,5.2,19.23
2020-02-05 18:05:43,19381603,2.46,40.65
2020-02-05 18:05:43,21505207,9.0,11.110000000000001
2020-02-05 18:05:43,4954627,8.6,11.63
2020-02-05 18:05:43,21214418,18.0,5.56
2020-02-05 18:05:43,23332910,5.5,18.18
2020-02-05 18:05:46,19381603,2.46,40.65
2020-02-05 18:05:46,21505207,9.0,11.110000000000001
2020-02-05 18:05:46,4954627,8.6,11.63
2020-02-05 18:05:46,21214418,18.0,5.56
2020-02-05 18:05:46,23332910,5.5,18.18
2020-02-05 18:05:47,19381603,2.46,40.65
2020-02-05 18:05:47,21505207,9.0,11.110000000000001
2020-02-05 18:05:47,4954627,8.6,11.63
2020-02-05 18:05:47,21214418,18.0,5.56
2020-02-05 18:05:47,23332910,5.5,18.18
2020-02-05 18:05:49,19381603,2.46,40.65
2020-02-05 18:05:49,21505207,9.0,11.110000000000001
2020-02-05 18:05:49,4954627,8.6,11.63
2020-02-05 18:05:49,21214418,18.5,5.41
2020-02-05 18:05:49,23332910,5.5,18.18
2020-02-05 18:05:53,19381603,2.46,40.65
2020-02-05 18:05:53,21505207,9.0,11.110000000000001
2020-02-05 18:05:53,4954627,8.6,11.63
2020-02-05 18:05:53,21214418,18.5,5.41
2020-02-05 18:05:53,23332910,5.5,18.18
2020-02-05 18:06:03,19381603,2.46,40.65
2020-02-05 18:06:03,21505207,9.0,11.110000000000001
2020-02-05 18:06:03,4954627,8.6,11.63
2020-02-05 18:06:03,21214418,18.5,5.41
2020-02-05 18:06:03,23332910,5.5,18.18
2020-02-05 18:06:24,19381603,2.46,40.65
2020-02-05 18:06:24,21505207,9.0,11.110000000000001
2020-02-05 18:06:24,4954627,8.6,11.63
2020-02-05 18:06:24,21214418,18.5,5.41
2020-02-05 18:06:24,23332910,5.5,18.18
2020-02-05 18:06:39,19381603,2.46,40.65
2020-02-05 18:06:39,21505207,9.0,11.110000000000001
2020-02-05 18:06:39,4954627,8.6,11.63
2020-02-05 18:06:39,21214418,18.5,5.41
2020-02-05 18:06:39,23332910,5.5,18.18
2020-02-05 18:06:40,19381603,2.46,40.65
2020-02-05 18:06:40,21505207,9.0,11.110000000000001
2020-02-05 18:06:40,4954627,8.6,11.63
2020-02-05 18:06:40,21214418,18.5,5.41
2020-02-05 18:06:40,23332910,5.5,18.18
2020-02-05 18:06:44,19381603,2.46,40.65
2020-02-05 18:06:44,21505207,9.0,11.110000000000001
2020-02-05 18:06:44,4954627,8.6,11.63
2020-02-05 18:06:44,21214418,18.5,5.41
2020-02-05 18:06:44,23332910,5.5,18.18
2020-02-05 18:07:03,19381603,2.46,40.65
2020-02-05 18:07:03,21505207,9.0,11.110000000000001
2020-02-05 18:07:03,4954627,8.6,11.63
2020-02-05 18:07:03,21214418,18.5,5.41
2020-02-05 18:07:03,23332910,5.5,18.18
2020-02-05 18:07:04,19381603,2.46,40.65
2020-02-05 18:07:04,21505207,9.0,11.110000000000001
2020-02-05 18:07:04,4954627,8.6,11.63
2020-02-05 18:07:04,21214418,18.5,5.41
2020-02-05 18:07:04,23332910,5.5,18.18
2020-02-05 18:07:09,19381603,2.52,39.68
2020-02-05 18:07:09,21505207,9.0,11.110000000000001
2020-02-05 18:07:09,4954627,8.6,11.63
2020-02-05 18:07:09,21214418,18.5,5.41
2020-02-05 18:07:09,23332910,5.5,18.18
2020-02-05 18:07:11,19381603,2.52,39.68
2020-02-05 18:07:11,21505207,9.0,11.110000000000001
2020-02-05 18:07:11,4954627,8.6,11.63
2020-02-05 18:07:11,21214418,18.5,5.41
2020-02-05 18:07:11,23332910,5.5,18.18
2020-02-05 18:07:33,19381603,2.52,39.68
2020-02-05 18:07:33,21505207,9.0,11.110000000000001
2020-02-05 18:07:33,4954627,8.6,11.63
2020-02-05 18:07:33,21214418,18.5,5.41
2020-02-05 18:07:33,23332910,5.5,18.18
2020-02-05 18:07:47,19381603,2.5,40.0
2020-02-05 18:07:47,21505207,9.0,11.110000000000001
2020-02-05 18:07:47,4954627,8.6,11.63
2020-02-05 18:07:47,21214418,18.5,5.41
2020-02-05 18:07:47,23332910,5.5,18.18
2020-02-05 18:07:53,19381603,2.5,40.0
2020-02-05 18:07:53,21505207,9.0,11.110000000000001
2020-02-05 18:07:53,4954627,8.6,11.63
2020-02-05 18:07:53,21214418,18.5,5.41
2020-02-05 18:07:53,23332910,5.5,18.18
2020-02-05 18:08:03,19381603,2.5,40.0
2020-02-05 18:08:03,21505207,9.0,11.110000000000001
2020-02-05 18:08:03,4954627,8.6,11.63
2020-02-05 18:08:03,21214418,18.5,5.41
2020-02-05 18:08:03,23332910,5.5,18.18
2020-02-05 18:08:05,19381603,2.5,40.0
2020-02-05 18:08:05,21505207,9.0,11.110000000000001
2020-02-05 18:08:05,4954627,8.6,11.63
2020-02-05 18:08:05,21214418,18.5,5.41
2020-02-05 18:08:05,23332910,5.5,18.18
2020-02-05 18:08:11,19381603,2.5,40.0
2020-02-05 18:08:11,21505207,9.0,11.110000000000001
2020-02-05 18:08:11,4954627,8.6,11.63
2020-02-05 18:08:11,21214418,18.5,5.41
2020-02-05 18:08:11,23332910,5.5,18.18
2020-02-05 18:08:18,19381603,2.52,39.68
2020-02-05 18:08:18,21505207,9.0,11.110000000000001
2020-02-05 18:08:18,4954627,8.6,11.63
2020-02-05 18:08:18,21214418,18.5,5.41
2020-02-05 18:08:18,23332910,5.5,18.18
2020-02-05 18:08:34,19381603,2.5,40.0
2020-02-05 18:08:34,21505207,9.0,11.110000000000001
2020-02-05 18:08:34,4954627,8.6,11.63
2020-02-05 18:08:34,21214418,18.5,5.41
2020-02-05 18:08:34,23332910,5.5,18.18
2020-02-05 18:08:43,19381603,2.5,40.0
2020-02-05 18:08:43,21505207,9.0,11.110000000000001
2020-02-05 18:08:43,4954627,8.6,11.63
2020-02-05 18:08:43,21214418,18.5,5.41
2020-02-05 18:08:43,23332910,5.5,18.18
2020-02-05 18:09:03,19381603,2.5,40.0
2020-02-05 18:09:03,21505207,9.0,11.110000000000001
2020-02-05 18:09:03,4954627,8.6,11.63
2020-02-05 18:09:03,21214418,18.5,5.41
2020-02-05 18:09:03,23332910,5.5,18.18
2020-02-05 18:09:08,19381603,2.5,40.0
2020-02-05 18:09:08,21505207,9.0,11.110000000000001
2020-02-05 18:09:08,4954627,8.6,11.63
2020-02-05 18:09:08,21214418,18.5,5.41
2020-02-05 18:09:08,23332910,5.5,18.18
2020-02-05 18:09:42,19381603,2.5,40.0
2020-02-05 18:09:42,21505207,9.0,11.110000000000001
2020-02-05 18:09:42,4954627,8.6,11.63
2020-02-05 18:09:42,21214418,18.5,5.41
2020-02-05 18:09:42,23332910,5.5,18.18
2020-02-05 18:09:49,19381603,2.52,39.68
2020-02-05 18:09:49,21505207,9.0,11.110000000000001
2020-02-05 18:09:49,4954627,8.6,11.63
2020-02-05 18:09:49,21214418,18.5,5.41
2020-02-05 18:09:49,23332910,5.5,18.18
2020-02-05 18:10:03,19381603,2.52,39.68
2020-02-05 18:10:03,21505207,9.0,11.110000000000001
2020-02-05 18:10:03,4954627,8.6,11.63
2020-02-05 18:10:03,21214418,18.5,5.41
2020-02-05 18:10:03,23332910,5.5,18.18
2020-02-05 18:10:13,19381603,2.52,39.68
2020-02-05 18:10:13,21505207,9.0,11.110000000000001
2020-02-05 18:10:13,4954627,8.6,11.63
2020-02-05 18:10:13,21214418,18.5,5.41
2020-02-05 18:10:13,23332910,5.5,18.18
2020-02-05 18:10:39,19381603,2.52,39.68
2020-02-05 18:10:39,21505207,10.0,10.0
2020-02-05 18:10:39,4954627,8.6,11.63
2020-02-05 18:10:39,21214418,18.5,5.41
2020-02-05 18:10:39,23332910,5.5,18.18
2020-02-05 18:10:42,19381603,2.52,39.68
2020-02-05 18:10:42,21505207,10.0,10.0
2020-02-05 18:10:42,4954627,8.6,11.63
2020-02-05 18:10:42,21214418,18.5,5.41
2020-02-05 18:10:42,23332910,5.5,18.18
2020-02-05 18:11:04,19381603,2.52,39.68
2020-02-05 18:11:04,21505207,10.0,10.0
2020-02-05 18:11:04,4954627,8.6,11.63
2020-02-05 18:11:04,21214418,18.5,5.41
2020-02-05 18:11:04,23332910,5.5,18.18
2020-02-05 18:11:12,19381603,2.52,39.68
2020-02-05 18:11:12,21505207,10.0,10.0
2020-02-05 18:11:12,4954627,8.6,11.63
2020-02-05 18:11:12,21214418,18.5,5.41
2020-02-05 18:11:12,23332910,5.5,18.18
2020-02-05 18:11:20,19381603,2.52,39.68
2020-02-05 18:11:20,21505207,10.0,10.0
2020-02-05 18:11:20,4954627,8.6,11.63
2020-02-05 18:11:20,21214418,18.5,5.41
2020-02-05 18:11:20,23332910,5.5,18.18
2020-02-05 18:12:03,19381603,2.52,39.68
2020-02-05 18:12:03,21505207,10.0,10.0
2020-02-05 18:12:03,4954627,8.6,11.63
2020-02-05 18:12:03,21214418,18.5,5.41
2020-02-05 18:12:03,23332910,5.5,18.18
2020-02-05 18:14:25,19381603,2.5,40.0
2020-02-05 18:14:25,21505207,10.0,10.0
2020-02-05 18:14:25,4954627,8.6,11.63
