time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 16:46:16,17107322,2.9,34.48
2020-02-20 16:46:22,17107322,2.9,34.48
2020-02-20 16:46:30,17107322,2.9,34.48
2020-02-20 16:46:36,17107322,2.9,34.48
2020-02-20 16:46:47,17107322,2.9,34.48
2020-02-20 16:47:00,17107322,2.9,34.48
2020-02-20 16:47:09,17107322,2.9,34.48
2020-02-20 16:47:19,17107322,2.9,34.48
2020-02-20 16:47:21,17107322,2.9,34.48
2020-02-20 16:47:28,17107322,2.9,34.48
2020-02-20 16:47:32,17107322,2.9,34.48
2020-02-20 16:47:41,17107322,2.9,34.48
2020-02-20 16:47:44,17107322,2.9,34.48
2020-02-20 16:47:51,17107322,2.9,34.48
2020-02-20 16:47:56,17107322,2.9,34.48
2020-02-20 16:47:59,17107322,2.9,34.48
2020-02-20 16:48:12,17107322,2.9,34.48
2020-02-20 16:48:24,17107322,2.9,34.48
2020-02-20 16:48:28,17107322,2.9,34.48
2020-02-20 16:48:37,17107322,2.9,34.48
2020-02-20 16:48:43,17107322,2.9,34.48
2020-02-20 16:48:48,17107322,2.9,34.48
2020-02-20 16:49:00,17107322,2.9,34.48
2020-02-20 16:49:01,17107322,2.9,34.48
2020-02-20 16:49:11,17107322,2.9,34.48
2020-02-20 16:49:14,17107322,2.9,34.48
2020-02-20 16:49:16,17107322,2.9,34.48
2020-02-20 16:49:25,17107322,2.9,34.48
2020-02-20 16:49:27,17107322,2.9,34.48
2020-02-20 16:49:29,17107322,2.9,34.48
2020-02-20 16:49:34,17107322,2.9,34.48
2020-02-20 16:49:37,17107322,2.9,34.48
2020-02-20 16:49:48,17107322,2.9,34.48
2020-02-20 16:50:01,17107322,2.9,34.48
2020-02-20 16:50:05,17107322,2.9,34.48
2020-02-20 16:50:14,17107322,2.9,34.48
2020-02-20 16:50:31,17107322,2.9,34.48
2020-02-20 16:50:44,17107322,2.9,34.48
2020-02-20 16:50:55,17107322,2.9,34.48
2020-02-20 16:51:08,17107322,2.9,34.48
2020-02-20 16:51:21,17107322,2.9,34.48
2020-02-20 16:51:25,17107322,2.9,34.48
2020-02-20 16:51:34,17107322,2.9,34.48
2020-02-20 16:51:45,17107322,2.9,34.48
2020-02-20 16:51:48,17107322,2.9,34.48
2020-02-20 16:51:50,17107322,2.9,34.48
2020-02-20 16:52:03,17107322,2.9,34.48
2020-02-20 16:52:08,17107322,2.9,34.48
2020-02-20 16:52:15,17107322,2.9,34.48
2020-02-20 16:52:30,17107322,2.9,34.48
2020-02-20 16:52:41,17107322,2.9,34.48
2020-02-20 16:52:53,17107322,2.9,34.48
2020-02-20 16:53:08,17107322,2.9,34.48
2020-02-20 16:53:20,17107322,2.9,34.48
2020-02-20 16:53:22,17107322,2.9,34.48
2020-02-20 16:53:28,17107322,2.9,34.48
2020-02-20 16:53:31,17107322,2.9,34.48
2020-02-20 16:53:36,17107322,2.9,34.48
2020-02-20 16:53:44,17107322,2.9,34.48
2020-02-20 16:53:57,17107322,2.9,34.48
2020-02-20 16:54:12,17107322,2.9,34.48
2020-02-20 16:54:13,17107322,2.9,34.48
2020-02-20 16:54:21,17107322,2.9,34.48
2020-02-20 16:54:23,17107322,2.9,34.48
2020-02-20 16:54:29,17107322,2.9,34.48
2020-02-20 16:54:36,17107322,2.9,34.48
2020-02-20 16:54:37,17107322,2.9,34.48
2020-02-20 16:54:46,17107322,2.9,34.48
2020-02-20 16:54:52,17107322,2.9,34.48
2020-02-20 16:54:58,17107322,2.9,34.48
2020-02-20 16:55:05,17107322,2.9,34.48
2020-02-20 16:55:20,17107322,2.9,34.48
2020-02-20 16:55:24,17107322,2.9,34.48
2020-02-20 16:55:25,17107322,2.9,34.48
2020-02-20 16:55:41,17107322,2.9,34.48
2020-02-20 16:55:57,17107322,2.9,34.48
2020-02-20 16:56:05,17107322,2.9,34.48
2020-02-20 16:56:11,17107322,2.9,34.48
2020-02-20 16:56:15,17107322,2.9,34.48
2020-02-20 16:56:24,17107322,2.9,34.48
2020-02-20 16:56:27,17107322,2.9,34.48
2020-02-20 16:56:38,17107322,2.9,34.48
2020-02-20 16:56:39,17107322,2.9,34.48
2020-02-20 16:56:54,17107322,2.9,34.48
2020-02-20 16:57:04,17107322,2.9,34.48
2020-02-20 16:57:08,17107322,2.9,34.48
2020-02-20 16:57:19,17107322,2.9,34.48
2020-02-20 16:57:24,17107322,2.9,34.48
2020-02-20 16:57:27,17107322,2.9,34.48
2020-02-20 16:57:32,17107322,2.9,34.48
2020-02-20 16:57:33,17107322,2.9,34.48
2020-02-20 16:57:41,17107322,2.9,34.48
2020-02-20 16:57:42,17107322,2.9,34.48
2020-02-20 16:57:43,17107322,2.9,34.48
2020-02-20 16:57:56,17107322,2.9,34.48
2020-02-20 16:57:58,17107322,2.9,34.48
2020-02-20 16:58:00,17107322,2.9,34.48
2020-02-20 16:58:10,17107322,2.9,34.48
2020-02-20 16:58:25,17107322,2.9,34.48
2020-02-20 16:58:29,17107322,2.9,34.48
2020-02-20 16:58:40,17107322,2.9,34.48
2020-02-20 16:58:44,17107322,2.9,34.48
2020-02-20 16:58:49,17107322,2.9,34.48
2020-02-20 16:58:51,17107322,2.9,34.48
2020-02-20 16:58:57,17107322,2.9,34.48
2020-02-20 16:58:58,17107322,2.9,34.48
2020-02-20 16:59:07,17107322,2.9,34.48
2020-02-20 16:59:13,17107322,2.9,34.48
2020-02-20 16:59:27,17107322,2.9,34.48
2020-02-20 16:59:35,17107322,2.9,34.48
2020-02-20 16:59:42,17107322,2.9,34.48
2020-02-20 16:59:48,17107322,2.9,34.48
2020-02-20 16:59:55,17107322,2.9,34.48
2020-02-20 16:59:57,17107322,2.9,34.48
2020-02-20 16:59:59,17107322,2.9,34.48
2020-02-20 17:00:11,17107322,2.9,34.48
2020-02-20 17:00:16,17107322,2.9,34.48
2020-02-20 17:00:25,17107322,2.9,34.48
2020-02-20 17:00:26,17107322,2.9,34.48
2020-02-20 17:00:33,17107322,2.9,34.48
2020-02-20 17:00:41,17107322,2.9,34.48
2020-02-20 17:00:50,17107322,2.9,34.48
2020-02-20 17:00:58,17107322,2.9,34.48
2020-02-20 17:01:13,17107322,2.9,34.48
2020-02-20 17:01:26,17107322,2.9,34.48
2020-02-20 17:01:28,17107322,2.9,34.48
2020-02-20 17:01:32,17107322,2.9,34.48
2020-02-20 17:01:41,17107322,2.9,34.48
2020-02-20 17:01:57,17107322,2.9,34.48
2020-02-20 17:02:02,17107322,2.9,34.48
2020-02-20 17:02:15,17107322,2.9,34.48
2020-02-20 17:02:25,17107322,2.9,34.48
2020-02-20 17:02:26,17107322,2.9,34.48
2020-02-20 17:02:29,17107322,2.9,34.48
2020-02-20 17:02:31,17107322,2.9,34.48
2020-02-20 17:02:45,17107322,2.9,34.48
2020-02-20 17:02:58,17107322,2.9,34.48
2020-02-20 17:03:01,17107322,2.9,34.48
2020-02-20 17:03:08,17107322,2.9,34.48
2020-02-20 17:03:10,17107322,2.9,34.48
2020-02-20 17:03:12,17107322,2.9,34.48
2020-02-20 17:03:13,17107322,2.9,34.48
2020-02-20 17:03:14,17107322,2.9,34.48
2020-02-20 17:03:15,17107322,2.9,34.48
2020-02-20 17:03:17,17107322,2.9,34.48
2020-02-20 17:03:18,17107322,2.9,34.48
2020-02-20 17:03:19,17107322,2.9,34.48
2020-02-20 17:03:20,17107322,2.9,34.48
2020-02-20 17:03:22,17107322,2.9,34.48
2020-02-20 17:03:23,17107322,2.9,34.48
2020-02-20 17:03:24,17107322,2.9,34.48
2020-02-20 17:03:33,17107322,2.9,34.48
2020-02-20 17:03:47,17107322,2.9,34.48
2020-02-20 17:03:52,17107322,2.9,34.48
2020-02-20 17:03:58,17107322,2.9,34.48
2020-02-20 17:04:06,17107322,2.9,34.48
2020-02-20 17:04:15,17107322,2.9,34.48
2020-02-20 17:04:16,17107322,2.9,34.48
2020-02-20 17:04:18,17107322,2.9,34.48
2020-02-20 17:04:32,17107322,2.9,34.48
2020-02-20 17:04:39,17107322,2.9,34.48
2020-02-20 17:04:45,17107322,2.9,34.48
2020-02-20 17:04:50,17107322,2.9,34.48
2020-02-20 17:04:56,17107322,2.9,34.48
2020-02-20 17:05:06,17107322,2.9,34.48
2020-02-20 17:05:09,17107322,2.9,34.48
2020-02-20 17:05:12,17107322,2.9,34.48
2020-02-20 17:05:25,17107322,2.9,34.48
2020-02-20 17:05:27,17107322,2.9,34.48
2020-02-20 17:05:33,17107322,2.9,34.48
2020-02-20 17:05:34,17107322,2.9,34.48
2020-02-20 17:05:36,17107322,2.9,34.48
2020-02-20 17:05:41,17107322,2.9,34.48
2020-02-20 17:05:47,17107322,2.9,34.48
2020-02-20 17:05:52,17107322,2.9,34.48
2020-02-20 17:05:53,17107322,2.9,34.48
2020-02-20 17:05:57,17107322,2.9,34.48
2020-02-20 17:06:01,17107322,2.9,34.48
2020-02-20 17:06:05,17107322,2.9,34.48
2020-02-20 17:06:16,17107322,2.9,34.48
2020-02-20 17:06:31,17107322,2.9,34.48
2020-02-20 17:06:33,17107322,2.9,34.48
2020-02-20 17:06:46,17107322,2.9,34.48
2020-02-20 17:06:51,17107322,2.9,34.48
2020-02-20 17:06:55,17107322,2.9,34.48
2020-02-20 17:06:58,17107322,2.9,34.48
2020-02-20 17:06:59,17107322,2.9,34.48
2020-02-20 17:07:00,17107322,2.9,34.48
2020-02-20 17:07:04,17107322,2.9,34.48
2020-02-20 17:07:12,17107322,2.9,34.48
2020-02-20 17:07:14,17107322,2.9,34.48
2020-02-20 17:07:21,17107322,2.9,34.48
2020-02-20 17:07:28,17107322,2.9,34.48
2020-02-20 17:07:34,17107322,2.9,34.48
2020-02-20 17:07:43,17107322,2.9,34.48
2020-02-20 17:07:53,17107322,2.9,34.48
2020-02-20 17:07:57,17107322,2.9,34.48
2020-02-20 17:08:01,17107322,2.9,34.48
2020-02-20 17:08:03,17107322,2.9,34.48
2020-02-20 17:08:05,17107322,2.9,34.48
2020-02-20 17:08:10,17107322,2.9,34.48
2020-02-20 17:08:17,17107322,2.9,34.48
2020-02-20 17:08:18,17107322,2.9,34.48
2020-02-20 17:08:21,17107322,2.9,34.48
2020-02-20 17:08:25,17107322,2.9,34.48
2020-02-20 17:08:26,17107322,2.9,34.48
2020-02-20 17:08:27,17107322,2.9,34.48
2020-02-20 17:08:31,17107322,2.9,34.48
2020-02-20 17:08:43,17107322,2.9,34.48
2020-02-20 17:08:47,17107322,2.9,34.48
2020-02-20 17:08:52,17107322,2.9,34.48
2020-02-20 17:08:56,17107322,2.9,34.48
2020-02-20 17:09:07,17107322,2.9,34.48
2020-02-20 17:09:08,17107322,2.9,34.48
2020-02-20 17:09:09,17107322,2.9,34.48
2020-02-20 17:09:10,17107322,2.9,34.48
2020-02-20 17:09:17,17107322,2.9,34.48
2020-02-20 17:09:21,17107322,2.9,34.48
2020-02-20 17:09:24,17107322,2.9,34.48
2020-02-20 17:09:34,17107322,2.9,34.48
2020-02-20 17:09:38,17107322,2.9,34.48
2020-02-20 17:09:39,17107322,2.9,34.48
2020-02-20 17:09:51,17107322,2.9,34.48
2020-02-20 17:09:52,17107322,2.9,34.48
2020-02-20 17:09:53,17107322,2.9,34.48
2020-02-20 17:09:59,17107322,2.9,34.48
2020-02-20 17:10:03,17107322,2.9,34.48
2020-02-20 17:10:04,17107322,2.9,34.48
2020-02-20 17:10:05,17107322,2.9,34.48
2020-02-20 17:10:11,17107322,2.9,34.48
2020-02-20 17:10:12,17107322,2.9,34.48
2020-02-20 17:10:18,17107322,2.9,34.48
2020-02-20 17:10:22,17107322,2.9,34.48
2020-02-20 17:10:24,17107322,2.9,34.48
2020-02-20 17:10:25,17107322,2.9,34.48
2020-02-20 17:10:31,17107322,2.9,34.48
2020-02-20 17:10:39,17107322,2.9,34.48
2020-02-20 17:10:40,17107322,2.9,34.48
2020-02-20 17:10:41,17107322,2.9,34.48
2020-02-20 17:10:43,17107322,2.9,34.48
2020-02-20 17:10:44,17107322,2.9,34.48
2020-02-20 17:10:47,17107322,2.9,34.48
2020-02-20 17:10:48,17107322,2.9,34.48
2020-02-20 17:10:52,17107322,2.9,34.48
2020-02-20 17:10:59,17107322,2.9,34.48
2020-02-20 17:11:13,17107322,2.9,34.48
2020-02-20 17:11:16,17107322,2.9,34.48
2020-02-20 17:11:21,17107322,2.9,34.48
2020-02-20 17:11:27,17107322,2.9,34.48
2020-02-20 17:11:32,17107322,2.9,34.48
2020-02-20 17:11:42,17107322,2.9,34.48
2020-02-20 17:11:44,17107322,2.9,34.48
2020-02-20 17:11:49,17107322,2.9,34.48
2020-02-20 17:11:59,17107322,2.9,34.48
2020-02-20 17:12:14,17107322,2.9,34.48
2020-02-20 17:12:18,17107322,2.9,34.48
2020-02-20 17:12:22,17107322,2.9,34.48
2020-02-20 17:12:23,17107322,2.9,34.48
2020-02-20 17:12:26,17107322,2.9,34.48
2020-02-20 17:12:27,17107322,2.9,34.48
2020-02-20 17:12:33,17107322,1.87,53.480000000000004
2020-02-20 17:12:34,17107322,1.87,53.480000000000004
2020-02-20 17:12:35,17107322,1.87,53.480000000000004
2020-02-20 17:12:36,17107322,1.87,53.480000000000004
2020-02-20 17:12:52,17107322,1.87,53.480000000000004
2020-02-20 17:12:53,17107322,1.87,53.480000000000004
2020-02-20 17:12:56,17107322,1.87,53.480000000000004
2020-02-20 17:12:57,17107322,1.87,53.480000000000004
2020-02-20 17:12:58,17107322,1.87,53.480000000000004
2020-02-20 17:13:10,17107322,1.87,53.480000000000004
2020-02-20 17:13:16,17107322,1.87,53.480000000000004
2020-02-20 17:13:22,17107322,1.87,53.480000000000004
2020-02-20 17:13:27,17107322,1.87,53.480000000000004
2020-02-20 17:13:51,17107322,1.87,53.480000000000004
2020-02-20 17:13:58,17107322,1.87,53.480000000000004
2020-02-20 17:14:01,17107322,1.87,53.480000000000004
2020-02-20 17:14:02,17107322,1.87,53.480000000000004
2020-02-20 17:14:05,17107322,1.87,53.480000000000004
2020-02-20 17:14:21,17107322,1.87,53.480000000000004
2020-02-20 17:15:09,17107322,1.87,53.480000000000004
2020-02-20 17:15:10,17107322,1.87,53.480000000000004
2020-02-20 17:15:11,17107322,1.87,53.480000000000004
2020-02-20 17:15:13,17107322,1.87,53.480000000000004
2020-02-20 17:15:26,17107322,1.87,53.480000000000004
2020-02-20 17:15:27,17107322,1.87,53.480000000000004
2020-02-20 17:15:29,17107322,1.87,53.480000000000004
2020-02-20 17:15:30,17107322,1.87,53.480000000000004
2020-02-20 17:15:39,17107322,1.87,53.480000000000004
2020-02-20 17:15:52,17107322,1.87,53.480000000000004
2020-02-20 17:15:55,17107322,1.87,53.480000000000004
2020-02-20 17:16:10,17107322,1.87,53.480000000000004
2020-02-20 17:16:29,17107322,1.87,53.480000000000004
2020-02-20 17:16:52,17107322,1.87,53.480000000000004
2020-02-20 17:16:55,17107322,1.87,53.480000000000004
2020-02-20 17:16:57,17107322,1.87,53.480000000000004
2020-02-20 17:17:01,17107322,1.87,53.480000000000004
2020-02-20 17:17:04,17107322,1.87,53.480000000000004
2020-02-20 17:17:37,17107322,1.87,53.480000000000004
2020-02-20 17:17:38,17107322,1.87,53.480000000000004
2020-02-20 17:18:17,17107322,1.87,53.480000000000004
2020-02-20 17:18:23,17107322,1.87,53.480000000000004
2020-02-20 17:21:21,17107322,1.87,53.480000000000004
2020-02-20 17:21:41,17107322,1.87,53.480000000000004
2020-02-20 17:21:42,17107322,1.88,53.190000000000005
2020-02-20 17:21:46,17107322,1.88,53.190000000000005
2020-02-20 17:21:48,17107322,1.88,53.190000000000005
2020-02-20 17:21:55,17107322,1.88,53.190000000000005
2020-02-20 17:22:18,17107322,1.88,53.190000000000005
2020-02-20 17:22:19,17107322,1.88,53.190000000000005
2020-02-20 17:22:44,17107322,1.88,53.190000000000005
2020-02-20 17:22:45,17107322,1.88,53.190000000000005
2020-02-20 17:22:55,17107322,1.88,53.190000000000005
2020-02-20 17:23:00,17107322,1.88,53.190000000000005
2020-02-20 17:23:04,17107322,1.88,53.190000000000005
2020-02-20 17:23:05,17107322,1.88,53.190000000000005
2020-02-20 17:23:06,17107322,1.88,53.190000000000005
2020-02-20 17:23:09,17107322,1.88,53.190000000000005
2020-02-20 17:23:11,17107322,1.88,53.190000000000005
2020-02-20 17:23:15,17107322,1.88,53.190000000000005
2020-02-20 17:23:20,17107322,1.88,53.190000000000005
2020-02-20 17:23:21,17107322,1.88,53.190000000000005
2020-02-20 17:23:22,17107322,1.88,53.190000000000005
2020-02-20 17:23:25,17107322,1.88,53.190000000000005
2020-02-20 17:23:42,17107322,1.88,53.190000000000005
2020-02-20 17:23:52,17107322,1.88,53.190000000000005
2020-02-20 17:23:55,17107322,1.88,53.190000000000005
2020-02-20 17:23:56,17107322,1.88,53.190000000000005
2020-02-20 17:23:59,17107322,1.88,53.190000000000005
2020-02-20 17:24:00,17107322,1.88,53.190000000000005
2020-02-20 17:24:35,17107322,1.88,53.190000000000005
2020-02-20 17:24:36,17107322,1.88,53.190000000000005
2020-02-20 17:24:37,17107322,1.88,53.190000000000005
2020-02-20 17:24:38,17107322,1.88,53.190000000000005
2020-02-20 17:25:01,17107322,1.88,53.190000000000005
2020-02-20 17:25:05,17107322,1.8,55.559999999999995
2020-02-20 17:25:11,17107322,1.8,55.559999999999995
2020-02-20 17:25:21,17107322,1.8,55.559999999999995
2020-02-20 17:25:22,17107322,1.8,55.559999999999995
2020-02-20 17:25:25,17107322,1.8,55.559999999999995
2020-02-20 17:25:38,17107322,1.8,55.559999999999995
2020-02-20 17:25:52,17107322,1.8,55.559999999999995
2020-02-20 17:26:09,17107322,1.8,55.559999999999995
2020-02-20 17:26:11,17107322,1.8,55.559999999999995
2020-02-20 17:27:24,17107322,1.8,55.559999999999995
2020-02-20 17:27:38,17107322,1.8,55.559999999999995
2020-02-20 17:28:00,17107322,1.8,55.559999999999995
2020-02-20 17:28:54,17107322,1.8,55.559999999999995
2020-02-20 17:29:05,17107322,1.8,55.559999999999995
2020-02-20 17:30:31,17107322,1.8,55.559999999999995
2020-02-20 17:30:32,17107322,1.8,55.559999999999995
2020-02-20 17:30:37,17107322,1.8,55.559999999999995
2020-02-20 17:30:45,17107322,1.8,55.559999999999995
2020-02-20 17:31:17,17107322,1.8,55.559999999999995
2020-02-20 17:31:18,17107322,1.8,55.559999999999995
2020-02-20 17:31:36,17107322,1.8,55.559999999999995
2020-02-20 17:31:37,17107322,1.8,55.559999999999995
2020-02-20 17:31:38,17107322,1.8,55.559999999999995
2020-02-20 17:31:41,17107322,1.8,55.559999999999995
2020-02-20 17:31:48,17107322,1.8,55.559999999999995
2020-02-20 17:31:53,17107322,1.8,55.559999999999995
2020-02-20 17:31:56,17107322,1.8,55.559999999999995
2020-02-20 17:32:05,17107322,1.8,55.559999999999995
2020-02-20 17:32:22,17107322,1.8,55.559999999999995
2020-02-20 17:32:23,17107322,1.8,55.559999999999995
2020-02-20 17:32:25,17107322,1.8,55.559999999999995
2020-02-20 17:32:43,17107322,1.8,55.559999999999995
2020-02-20 17:33:04,17107322,1.8,55.559999999999995
2020-02-20 17:40:15,17107322,1.8,55.559999999999995
2020-02-20 17:40:22,17107322,1.8,55.559999999999995
2020-02-20 17:40:23,17107322,1.8,55.559999999999995
2020-02-20 17:40:36,17107322,1.8,55.559999999999995
2020-02-20 17:40:38,17107322,1.8,55.559999999999995
2020-02-20 17:40:53,17107322,1.8,55.559999999999995
2020-02-20 17:40:54,17107322,1.8,55.559999999999995
2020-02-20 17:40:55,17107322,1.8,55.559999999999995
2020-02-20 17:41:03,17107322,1.8,55.559999999999995
2020-02-20 17:42:32,17107322,1.8,55.559999999999995
2020-02-20 17:42:33,17107322,1.8,55.559999999999995
2020-02-20 17:42:49,17107322,1.8,55.559999999999995
2020-02-20 17:43:04,17107322,1.8,55.559999999999995
2020-02-20 17:43:43,17107322,1.8,55.559999999999995
2020-02-20 17:44:23,17107322,1.8,55.559999999999995
2020-02-20 17:44:48,17107322,1.8,55.559999999999995
2020-02-20 17:44:49,17107322,1.8,55.559999999999995
2020-02-20 17:45:30,17107322,1.8,55.559999999999995
2020-02-20 17:45:33,17107322,1.8,55.559999999999995
2020-02-20 17:45:40,17107322,1.8,55.559999999999995
2020-02-20 17:45:41,17107322,1.8,55.559999999999995
2020-02-20 17:46:24,17107322,1.8,55.559999999999995
2020-02-20 17:46:33,17107322,1.8,55.559999999999995
2020-02-20 17:47:17,17107322,1.8,55.559999999999995
2020-02-20 17:47:27,17107322,1.8,55.559999999999995
2020-02-20 17:47:31,17107322,1.8,55.559999999999995
2020-02-20 17:48:08,17107322,1.8,55.559999999999995
2020-02-20 17:48:10,17107322,1.8,55.559999999999995
2020-02-20 17:48:17,17107322,1.8,55.559999999999995
2020-02-20 17:48:30,17107322,1.8,55.559999999999995
2020-02-20 17:48:36,17107322,1.8,55.559999999999995
2020-02-20 17:48:42,17107322,1.8,55.559999999999995
2020-02-20 17:48:52,17107322,1.8,55.559999999999995
2020-02-20 17:48:53,17107322,1.8,55.559999999999995
2020-02-20 17:48:58,17107322,1.8,55.559999999999995
2020-02-20 17:49:03,17107322,1.8,55.559999999999995
2020-02-20 17:49:23,17107322,1.8,55.559999999999995
2020-02-20 17:49:24,17107322,1.8,55.559999999999995
2020-02-20 17:49:44,17107322,1.8,55.559999999999995
2020-02-20 17:49:52,17107322,1.8,55.559999999999995
2020-02-20 17:49:53,17107322,1.8,55.559999999999995
2020-02-20 17:50:05,17107322,1.8,55.559999999999995
2020-02-20 17:50:15,17107322,1.8,55.559999999999995
2020-02-20 17:50:38,17107322,1.8,55.559999999999995
2020-02-20 17:50:50,17107322,1.8,55.559999999999995
2020-02-20 17:51:18,17107322,1.8,55.559999999999995
2020-02-20 17:51:19,17107322,1.8,55.559999999999995
2020-02-20 17:51:20,17107322,1.8,55.559999999999995
2020-02-20 17:51:34,17107322,1.8,55.559999999999995
2020-02-20 17:51:37,17107322,1.8,55.559999999999995
2020-02-20 17:51:43,17107322,1.8,55.559999999999995
2020-02-20 17:51:59,17107322,1.8,55.559999999999995
2020-02-20 17:53:13,17107322,1.8,55.559999999999995
2020-02-20 17:53:42,17107322,1.8,55.559999999999995
2020-02-20 17:54:48,17107322,1.8,55.559999999999995
2020-02-20 17:55:01,17107322,1.8,55.559999999999995
2020-02-20 17:55:25,17107322,1.8,55.559999999999995
2020-02-20 17:55:45,26684161,4.8,20.830000000000002
2020-02-20 17:55:45,17107322,1.8,55.559999999999995
2020-02-20 17:55:47,26684161,4.8,20.830000000000002
2020-02-20 17:55:47,17107322,1.8,55.559999999999995
2020-02-20 17:55:55,26684161,4.7,21.279999999999998
2020-02-20 17:55:55,17107322,1.8,55.559999999999995
2020-02-20 17:55:56,26684161,4.7,21.279999999999998
2020-02-20 17:55:56,17107322,1.8,55.559999999999995
2020-02-20 17:55:58,26684161,4.7,21.279999999999998
2020-02-20 17:55:58,17107322,1.8,55.559999999999995
2020-02-20 17:56:15,26684161,4.7,21.279999999999998
2020-02-20 17:56:15,17107322,1.8,55.559999999999995
2020-02-20 17:56:20,26684161,4.7,21.279999999999998
2020-02-20 17:56:20,17107322,1.8,55.559999999999995
2020-02-20 17:56:31,26684161,4.7,21.279999999999998
2020-02-20 17:56:31,17107322,1.8,55.559999999999995
2020-02-20 17:56:39,26684161,4.7,21.279999999999998
2020-02-20 17:56:39,17107322,1.8,55.559999999999995
2020-02-20 17:57:16,26684161,4.7,21.279999999999998
2020-02-20 17:57:16,17107322,1.8,55.559999999999995
2020-02-20 17:57:19,26684161,4.7,21.279999999999998
2020-02-20 17:57:19,17107322,1.8,55.559999999999995
2020-02-20 17:57:27,26684161,4.7,21.279999999999998
2020-02-20 17:57:27,17107322,1.8,55.559999999999995
2020-02-20 17:58:48,26684161,4.7,21.279999999999998
2020-02-20 17:58:48,17107322,1.8,55.559999999999995
2020-02-20 17:59:00,26684161,4.7,21.279999999999998
2020-02-20 17:59:00,17107322,1.8,55.559999999999995
2020-02-20 17:59:24,26684161,4.7,21.279999999999998
2020-02-20 17:59:24,17107322,1.8,55.559999999999995
2020-02-20 18:00:21,26684161,4.7,21.279999999999998
2020-02-20 18:00:21,17107322,1.8,55.559999999999995
2020-02-20 18:00:31,26684161,4.7,21.279999999999998
2020-02-20 18:00:31,17107322,1.8,55.559999999999995
2020-02-20 18:01:13,26684161,4.7,21.279999999999998
2020-02-20 18:01:13,17107322,1.8,55.559999999999995
2020-02-20 18:01:14,26684161,4.7,21.279999999999998
2020-02-20 18:01:14,17107322,1.8,55.559999999999995
2020-02-20 18:01:15,26684161,4.7,21.279999999999998
2020-02-20 18:01:15,17107322,1.8,55.559999999999995
2020-02-20 18:01:25,26684161,4.7,21.279999999999998
2020-02-20 18:01:25,17107322,1.8,55.559999999999995
2020-02-20 18:01:26,26684161,4.7,21.279999999999998
2020-02-20 18:01:26,17107322,1.8,55.559999999999995
2020-02-20 18:01:31,26684161,4.7,21.279999999999998
2020-02-20 18:01:31,17107322,1.8,55.559999999999995
2020-02-20 18:01:32,26684161,4.7,21.279999999999998
2020-02-20 18:01:32,17107322,1.8,55.559999999999995
2020-02-20 18:01:35,26684161,4.7,21.279999999999998
2020-02-20 18:01:35,17107322,1.8,55.559999999999995
2020-02-20 18:01:36,26684161,4.7,21.279999999999998
2020-02-20 18:01:36,17107322,1.8,55.559999999999995
2020-02-20 18:01:56,26684161,4.7,21.279999999999998
2020-02-20 18:01:56,17107322,1.8,55.559999999999995
2020-02-20 18:02:04,26684161,4.7,21.279999999999998
2020-02-20 18:02:04,17107322,1.8,55.559999999999995
2020-02-20 18:02:05,26684161,4.7,21.279999999999998
2020-02-20 18:02:05,17107322,1.8,55.559999999999995
2020-02-20 18:02:06,26684161,4.7,21.279999999999998
2020-02-20 18:02:06,17107322,1.8,55.559999999999995
2020-02-20 18:02:15,26684161,4.7,21.279999999999998
2020-02-20 18:02:15,17107322,1.8,55.559999999999995
2020-02-20 18:02:37,26684161,5.5,18.18
2020-02-20 18:02:37,17107322,1.8,55.559999999999995
2020-02-20 18:02:38,26684161,5.5,18.18
2020-02-20 18:02:38,17107322,1.8,55.559999999999995
2020-02-20 18:02:40,26684161,5.5,18.18
2020-02-20 18:02:40,17107322,1.8,55.559999999999995
2020-02-20 18:02:48,26684161,5.5,18.18
2020-02-20 18:02:48,17107322,1.8,55.559999999999995
2020-02-20 18:03:30,26684161,5.4,18.52
2020-02-20 18:03:30,17107322,1.8,55.559999999999995
2020-02-20 18:03:35,26684161,5.4,18.52
2020-02-20 18:03:35,17107322,1.8,55.559999999999995
2020-02-20 18:03:40,26684161,5.4,18.52
2020-02-20 18:03:40,17107322,1.8,55.559999999999995
2020-02-20 18:03:41,26684161,5.4,18.52
2020-02-20 18:03:41,17107322,1.8,55.559999999999995
2020-02-20 18:03:53,26684161,5.4,18.52
2020-02-20 18:03:53,17107322,1.8,55.559999999999995
2020-02-20 18:04:03,26684161,5.4,18.52
2020-02-20 18:04:03,17107322,1.8,55.559999999999995
2020-02-20 18:04:06,26684161,5.4,18.52
2020-02-20 18:04:06,17107322,1.8,55.559999999999995
2020-02-20 18:04:46,26684161,5.4,18.52
2020-02-20 18:04:46,17107322,1.8,55.559999999999995
2020-02-20 18:05:36,26684161,5.4,18.52
2020-02-20 18:05:36,17107322,1.8,55.559999999999995
2020-02-20 18:05:38,26684161,5.4,18.52
