time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 19:53:15,24420209,12.0,8.33
2020-02-27 19:53:16,27351208,4.5,22.220000000000002
2020-02-27 19:53:16,7157233,7.0,14.29
2020-02-27 19:53:16,24420209,12.0,8.33
2020-02-27 19:53:17,27351208,4.5,22.220000000000002
2020-02-27 19:53:17,7157233,7.0,14.29
2020-02-27 19:53:17,24420209,12.0,8.33
2020-02-27 19:53:21,27351208,4.5,22.220000000000002
2020-02-27 19:53:21,7157233,7.0,14.29
2020-02-27 19:53:21,24420209,12.0,8.33
2020-02-27 19:53:22,27351208,4.5,22.220000000000002
2020-02-27 19:53:22,7157233,7.0,14.29
2020-02-27 19:53:22,24420209,12.0,8.33
2020-02-27 19:53:24,27351208,4.5,22.220000000000002
2020-02-27 19:53:24,7157233,7.0,14.29
2020-02-27 19:53:24,24420209,12.0,8.33
2020-02-27 19:53:25,27351208,4.5,22.220000000000002
2020-02-27 19:53:25,7157233,7.0,14.29
2020-02-27 19:53:25,24420209,12.0,8.33
2020-02-27 19:53:26,27351208,4.5,22.220000000000002
2020-02-27 19:53:26,7157233,7.0,14.29
2020-02-27 19:53:26,24420209,12.0,8.33
2020-02-27 19:54:08,27351208,4.5,22.220000000000002
2020-02-27 19:54:08,7157233,7.0,14.29
2020-02-27 19:54:08,24420209,12.0,8.33
2020-02-27 19:54:10,27351208,4.5,22.220000000000002
2020-02-27 19:54:10,7157233,7.0,14.29
2020-02-27 19:54:10,24420209,12.0,8.33
2020-02-27 19:54:21,27351208,4.5,22.220000000000002
2020-02-27 19:54:21,7157233,7.0,14.29
2020-02-27 19:54:21,24420209,12.0,8.33
2020-02-27 19:54:30,27351208,4.5,22.220000000000002
2020-02-27 19:54:30,7157233,7.0,14.29
2020-02-27 19:54:30,24420209,12.0,8.33
2020-02-27 19:54:41,27351208,4.5,22.220000000000002
2020-02-27 19:54:41,7157233,7.0,14.29
2020-02-27 19:54:41,24420209,12.0,8.33
2020-02-27 19:54:43,27351208,4.5,22.220000000000002
2020-02-27 19:54:43,7157233,7.0,14.29
2020-02-27 19:54:43,24420209,12.0,8.33
2020-02-27 19:54:54,27351208,4.5,22.220000000000002
2020-02-27 19:54:54,7157233,7.0,14.29
2020-02-27 19:54:54,24576106,3.0,33.33
2020-02-27 19:54:54,24420209,12.0,8.33
2020-02-27 19:54:55,27351208,4.5,22.220000000000002
2020-02-27 19:54:55,7157233,7.0,14.29
2020-02-27 19:54:55,24576106,3.0,33.33
2020-02-27 19:54:55,24420209,12.0,8.33
2020-02-27 19:54:57,27351208,4.5,22.220000000000002
2020-02-27 19:54:57,7157233,7.0,14.29
2020-02-27 19:54:57,24576106,3.0,33.33
2020-02-27 19:54:57,24420209,12.0,8.33
2020-02-27 19:54:58,27351208,4.5,22.220000000000002
2020-02-27 19:54:58,7157233,7.0,14.29
2020-02-27 19:54:58,24576106,3.0,33.33
2020-02-27 19:54:58,24420209,12.0,8.33
2020-02-27 19:54:59,27351208,4.5,22.220000000000002
2020-02-27 19:54:59,7157233,7.0,14.29
2020-02-27 19:54:59,24576106,3.0,33.33
2020-02-27 19:54:59,24420209,12.0,8.33
2020-02-27 19:55:03,27351208,4.5,22.220000000000002
2020-02-27 19:55:03,7157233,7.0,14.29
2020-02-27 19:55:03,24576106,3.0,33.33
2020-02-27 19:55:03,24420209,12.0,8.33
2020-02-27 19:55:14,27351208,4.5,22.220000000000002
2020-02-27 19:55:14,7157233,7.0,14.29
2020-02-27 19:55:14,24576106,3.0,33.33
2020-02-27 19:55:14,24420209,12.0,8.33
2020-02-27 19:55:19,27351208,4.5,22.220000000000002
2020-02-27 19:55:19,7157233,7.0,14.29
2020-02-27 19:55:19,24576106,3.0,33.33
2020-02-27 19:55:19,24420209,12.0,8.33
2020-02-27 19:55:26,27351208,4.5,22.220000000000002
2020-02-27 19:55:26,7157233,7.0,14.29
2020-02-27 19:55:26,24576106,3.0,33.33
2020-02-27 19:55:26,24420209,12.0,8.33
2020-02-27 19:55:29,27351208,4.5,22.220000000000002
2020-02-27 19:55:29,7157233,7.0,14.29
2020-02-27 19:55:29,24576106,3.0,33.33
2020-02-27 19:55:29,24420209,12.0,8.33
2020-02-27 19:55:45,27351208,4.5,22.220000000000002
2020-02-27 19:55:45,7157233,7.0,14.29
2020-02-27 19:55:45,24576106,3.0,33.33
2020-02-27 19:55:45,24420209,12.0,8.33
2020-02-27 19:56:14,27351208,4.5,22.220000000000002
2020-02-27 19:56:14,7157233,7.0,14.29
2020-02-27 19:56:14,24576106,3.0,33.33
2020-02-27 19:56:14,24420209,12.0,8.33
2020-02-27 19:56:15,27351208,4.5,22.220000000000002
2020-02-27 19:56:15,7157233,7.0,14.29
2020-02-27 19:56:15,24576106,3.0,33.33
2020-02-27 19:56:15,24420209,12.0,8.33
2020-02-27 19:56:26,27351208,4.5,22.220000000000002
2020-02-27 19:56:26,7157233,7.0,14.29
2020-02-27 19:56:26,24576106,3.0,33.33
2020-02-27 19:56:26,24420209,12.0,8.33
2020-02-27 19:56:27,27351208,4.5,22.220000000000002
2020-02-27 19:56:27,7157233,7.0,14.29
2020-02-27 19:56:27,24576106,3.0,33.33
2020-02-27 19:56:27,24420209,12.0,8.33
2020-02-27 19:56:28,27351208,4.5,22.220000000000002
2020-02-27 19:56:28,7157233,7.0,14.29
2020-02-27 19:56:28,24576106,3.0,33.33
2020-02-27 19:56:28,24420209,12.0,8.33
2020-02-27 19:56:29,27351208,4.5,22.220000000000002
2020-02-27 19:56:29,7157233,7.0,14.29
2020-02-27 19:56:29,24576106,3.0,33.33
2020-02-27 19:56:29,24420209,12.0,8.33
2020-02-27 19:56:42,27351208,4.5,22.220000000000002
2020-02-27 19:56:42,7157233,7.0,14.29
2020-02-27 19:56:42,24576106,3.0,33.33
2020-02-27 19:56:42,24420209,12.0,8.33
2020-02-27 19:57:03,27351208,4.5,22.220000000000002
2020-02-27 19:57:03,7157233,7.0,14.29
2020-02-27 19:57:03,24576106,3.0,33.33
2020-02-27 19:57:03,24420209,12.0,8.33
2020-02-27 19:57:10,27351208,4.5,22.220000000000002
2020-02-27 19:57:10,7157233,7.0,14.29
2020-02-27 19:57:10,24576106,3.0,33.33
2020-02-27 19:57:10,24420209,12.0,8.33
2020-02-27 19:57:11,27351208,4.5,22.220000000000002
2020-02-27 19:57:11,7157233,7.0,14.29
2020-02-27 19:57:11,24576106,3.0,33.33
2020-02-27 19:57:11,24420209,12.0,8.33
2020-02-27 19:57:13,27351208,4.5,22.220000000000002
2020-02-27 19:57:13,7157233,7.0,14.29
2020-02-27 19:57:13,10163876,7.6,13.16
2020-02-27 19:57:13,24576106,3.0,33.33
2020-02-27 19:57:13,24420209,12.0,8.33
2020-02-27 19:57:16,27351208,5.0,20.0
2020-02-27 19:57:16,7157233,7.0,14.29
2020-02-27 19:57:16,10163876,7.6,13.16
2020-02-27 19:57:16,24576106,3.0,33.33
2020-02-27 19:57:16,24420209,12.0,8.33
2020-02-27 19:57:17,27351208,5.0,20.0
2020-02-27 19:57:17,7157233,7.0,14.29
2020-02-27 19:57:17,10163876,7.6,13.16
2020-02-27 19:57:17,24576106,3.0,33.33
2020-02-27 19:57:17,24420209,12.0,8.33
2020-02-27 19:57:23,27351208,5.0,20.0
2020-02-27 19:57:23,7157233,7.0,14.29
2020-02-27 19:57:23,10163876,7.6,13.16
2020-02-27 19:57:23,24576106,3.0,33.33
2020-02-27 19:57:23,24420209,12.0,8.33
2020-02-27 19:57:24,27351208,5.0,20.0
2020-02-27 19:57:24,7157233,7.0,14.29
2020-02-27 19:57:24,10163876,7.6,13.16
2020-02-27 19:57:24,24576106,3.0,33.33
2020-02-27 19:57:24,24420209,12.0,8.33
2020-02-27 19:57:25,27351208,5.0,20.0
2020-02-27 19:57:25,7157233,7.0,14.29
2020-02-27 19:57:25,10163876,7.6,13.16
2020-02-27 19:57:25,24576106,3.0,33.33
2020-02-27 19:57:25,24420209,12.0,8.33
2020-02-27 19:57:26,27351208,5.0,20.0
2020-02-27 19:57:26,7157233,7.0,14.29
2020-02-27 19:57:26,10163876,7.6,13.16
2020-02-27 19:57:26,24576106,3.0,33.33
2020-02-27 19:57:26,24420209,12.0,8.33
2020-02-27 19:57:33,27351208,5.0,20.0
2020-02-27 19:57:33,7157233,7.0,14.29
2020-02-27 19:57:33,10163876,7.6,13.16
2020-02-27 19:57:33,24576106,3.0,33.33
2020-02-27 19:57:33,24420209,12.0,8.33
2020-02-27 19:57:34,27351208,5.0,20.0
2020-02-27 19:57:34,7157233,7.0,14.29
2020-02-27 19:57:34,10163876,7.6,13.16
2020-02-27 19:57:34,24576106,3.0,33.33
2020-02-27 19:57:34,24420209,12.0,8.33
2020-02-27 19:57:35,27351208,5.0,20.0
2020-02-27 19:57:35,7157233,7.0,14.29
2020-02-27 19:57:35,10163876,7.6,13.16
2020-02-27 19:57:35,24576106,3.0,33.33
2020-02-27 19:57:35,24420209,12.0,8.33
2020-02-27 19:57:40,27351208,5.0,20.0
2020-02-27 19:57:40,7157233,7.0,14.29
2020-02-27 19:57:40,10163876,7.6,13.16
2020-02-27 19:57:40,24576106,3.0,33.33
2020-02-27 19:57:40,24420209,12.0,8.33
2020-02-27 19:57:43,27351208,5.0,20.0
2020-02-27 19:57:43,7157233,7.0,14.29
2020-02-27 19:57:43,10163876,7.6,13.16
2020-02-27 19:57:43,24576106,3.0,33.33
2020-02-27 19:57:43,24420209,12.0,8.33
2020-02-27 19:57:47,27351208,5.0,20.0
2020-02-27 19:57:47,7157233,7.0,14.29
2020-02-27 19:57:47,10163876,7.6,13.16
2020-02-27 19:57:47,24576106,3.0,33.33
2020-02-27 19:57:47,24420209,12.0,8.33
2020-02-27 19:57:48,27351208,5.0,20.0
2020-02-27 19:57:48,7157233,7.0,14.29
2020-02-27 19:57:48,10163876,7.6,13.16
2020-02-27 19:57:48,24576106,3.0,33.33
2020-02-27 19:57:48,24420209,12.0,8.33
2020-02-27 19:57:49,27351208,5.0,20.0
2020-02-27 19:57:49,7157233,7.0,14.29
2020-02-27 19:57:49,10163876,7.6,13.16
2020-02-27 19:57:49,24576106,3.0,33.33
2020-02-27 19:57:49,24420209,12.0,8.33
2020-02-27 19:57:50,27351208,5.0,20.0
2020-02-27 19:57:50,7157233,7.0,14.29
2020-02-27 19:57:50,10163876,7.6,13.16
2020-02-27 19:57:50,24576106,3.0,33.33
2020-02-27 19:57:50,24420209,12.0,8.33
2020-02-27 19:57:52,27351208,5.0,20.0
2020-02-27 19:57:52,7157233,7.0,14.29
2020-02-27 19:57:52,10163876,7.6,13.16
2020-02-27 19:57:52,24576106,3.0,33.33
2020-02-27 19:57:52,24420209,12.0,8.33
2020-02-27 19:57:55,27351208,5.0,20.0
2020-02-27 19:57:55,7157233,7.0,14.29
2020-02-27 19:57:55,10163876,7.6,13.16
2020-02-27 19:57:55,24576106,3.0,33.33
2020-02-27 19:57:55,24420209,12.0,8.33
2020-02-27 19:57:57,27351208,5.0,20.0
2020-02-27 19:57:57,7157233,7.0,14.29
2020-02-27 19:57:57,10163876,7.6,13.16
2020-02-27 19:57:57,24576106,3.0,33.33
2020-02-27 19:57:57,24420209,12.0,8.33
2020-02-27 19:57:58,27351208,5.0,20.0
2020-02-27 19:57:58,7157233,7.0,14.29
2020-02-27 19:57:58,10163876,7.6,13.16
2020-02-27 19:57:58,24576106,3.0,33.33
2020-02-27 19:57:58,24420209,12.0,8.33
2020-02-27 19:58:10,27351208,5.0,20.0
2020-02-27 19:58:10,7157233,7.0,14.29
2020-02-27 19:58:10,10163876,7.6,13.16
2020-02-27 19:58:10,24576106,3.0,33.33
2020-02-27 19:58:10,24420209,12.0,8.33
2020-02-27 19:58:23,27351208,5.0,20.0
2020-02-27 19:58:23,7157233,7.0,14.29
2020-02-27 19:58:23,10163876,7.6,13.16
2020-02-27 19:58:23,24576106,3.0,33.33
2020-02-27 19:58:23,24420209,12.0,8.33
2020-02-27 19:58:25,27351208,5.0,20.0
2020-02-27 19:58:25,7157233,7.0,14.29
2020-02-27 19:58:25,10163876,7.6,13.16
2020-02-27 19:58:25,24576106,3.0,33.33
2020-02-27 19:58:25,24420209,12.0,8.33
2020-02-27 19:58:27,27351208,5.0,20.0
2020-02-27 19:58:27,7157233,7.0,14.29
2020-02-27 19:58:27,10163876,7.6,13.16
2020-02-27 19:58:27,24576106,3.0,33.33
2020-02-27 19:58:27,24420209,12.0,8.33
2020-02-27 19:58:28,27351208,5.0,20.0
2020-02-27 19:58:28,7157233,7.0,14.29
2020-02-27 19:58:28,10163876,7.6,13.16
2020-02-27 19:58:28,24576106,3.0,33.33
2020-02-27 19:58:28,24420209,12.0,8.33
2020-02-27 19:58:32,27351208,5.0,20.0
2020-02-27 19:58:32,7157233,7.0,14.29
2020-02-27 19:58:32,10163876,7.6,13.16
2020-02-27 19:58:32,24576106,3.0,33.33
2020-02-27 19:58:32,24420209,12.0,8.33
2020-02-27 19:58:46,27351208,5.0,20.0
2020-02-27 19:58:46,7157233,7.0,14.29
2020-02-27 19:58:46,10163876,7.6,13.16
2020-02-27 19:58:46,24576106,3.0,33.33
2020-02-27 19:58:46,24420209,12.0,8.33
2020-02-27 19:59:07,27351208,5.0,20.0
2020-02-27 19:59:07,7157233,7.0,14.29
2020-02-27 19:59:07,10163876,6.6,15.15
2020-02-27 19:59:07,24576106,3.0,33.33
2020-02-27 19:59:07,24420209,12.0,8.33
2020-02-27 19:59:08,27351208,5.0,20.0
2020-02-27 19:59:08,7157233,7.0,14.29
2020-02-27 19:59:08,10163876,6.6,15.15
2020-02-27 19:59:08,24576106,3.0,33.33
2020-02-27 19:59:08,24420209,12.0,8.33
2020-02-27 19:59:10,27351208,5.0,20.0
2020-02-27 19:59:10,7157233,7.0,14.29
2020-02-27 19:59:10,10163876,6.6,15.15
2020-02-27 19:59:10,24576106,3.0,33.33
2020-02-27 19:59:10,24420209,12.0,8.33
2020-02-27 19:59:13,27351208,5.0,20.0
2020-02-27 19:59:13,7157233,7.0,14.29
2020-02-27 19:59:13,10163876,6.6,15.15
2020-02-27 19:59:13,24576106,3.0,33.33
2020-02-27 19:59:13,24420209,12.0,8.33
2020-02-27 19:59:14,27351208,5.0,20.0
2020-02-27 19:59:14,7157233,7.0,14.29
2020-02-27 19:59:14,10163876,6.6,15.15
2020-02-27 19:59:14,24576106,3.0,33.33
2020-02-27 19:59:14,24420209,12.0,8.33
2020-02-27 19:59:18,27351208,5.0,20.0
2020-02-27 19:59:18,7157233,7.0,14.29
2020-02-27 19:59:18,10163876,6.6,15.15
2020-02-27 19:59:18,24576106,3.0,33.33
2020-02-27 19:59:18,24420209,12.0,8.33
2020-02-27 19:59:20,27351208,5.0,20.0
2020-02-27 19:59:20,7157233,7.0,14.29
2020-02-27 19:59:20,10163876,6.6,15.15
2020-02-27 19:59:20,24576106,3.0,33.33
2020-02-27 19:59:20,24420209,12.0,8.33
2020-02-27 19:59:23,27351208,5.0,20.0
2020-02-27 19:59:23,7157233,7.0,14.29
2020-02-27 19:59:23,10163876,6.6,15.15
2020-02-27 19:59:23,24576106,3.0,33.33
2020-02-27 19:59:23,24420209,12.0,8.33
2020-02-27 19:59:28,27351208,5.0,20.0
2020-02-27 19:59:28,7157233,7.0,14.29
2020-02-27 19:59:28,10163876,6.6,15.15
2020-02-27 19:59:28,24576106,3.0,33.33
2020-02-27 19:59:28,24420209,12.0,8.33
2020-02-27 19:59:29,27351208,5.0,20.0
2020-02-27 19:59:29,7157233,7.0,14.29
2020-02-27 19:59:29,10163876,6.6,15.15
2020-02-27 19:59:29,24576106,3.0,33.33
2020-02-27 19:59:29,24420209,12.0,8.33
2020-02-27 19:59:33,27351208,5.0,20.0
2020-02-27 19:59:33,7157233,7.0,14.29
2020-02-27 19:59:33,10163876,6.6,15.15
2020-02-27 19:59:33,24576106,3.0,33.33
2020-02-27 19:59:33,24420209,12.0,8.33
2020-02-27 19:59:37,27351208,5.0,20.0
2020-02-27 19:59:37,7157233,7.0,14.29
2020-02-27 19:59:37,10163876,6.6,15.15
2020-02-27 19:59:37,24576106,3.0,33.33
2020-02-27 19:59:37,24420209,12.0,8.33
2020-02-27 19:59:38,27351208,5.0,20.0
2020-02-27 19:59:38,7157233,7.0,14.29
2020-02-27 19:59:38,10163876,6.6,15.15
2020-02-27 19:59:38,24576106,3.0,33.33
2020-02-27 19:59:38,24420209,12.0,8.33
2020-02-27 19:59:42,27351208,5.0,20.0
2020-02-27 19:59:42,7157233,7.0,14.29
2020-02-27 19:59:42,10163876,6.6,15.15
2020-02-27 19:59:42,24576106,3.0,33.33
2020-02-27 19:59:42,24420209,12.0,8.33
2020-02-27 19:59:43,27351208,5.0,20.0
2020-02-27 19:59:43,7157233,7.0,14.29
2020-02-27 19:59:43,10163876,6.6,15.15
2020-02-27 19:59:43,24576106,3.0,33.33
2020-02-27 19:59:43,24420209,12.0,8.33
2020-02-27 19:59:46,27351208,5.0,20.0
2020-02-27 19:59:46,7157233,7.0,14.29
2020-02-27 19:59:46,10163876,6.6,15.15
2020-02-27 19:59:46,24576106,3.0,33.33
2020-02-27 19:59:46,24420209,12.0,8.33
2020-02-27 19:59:48,27351208,5.0,20.0
2020-02-27 19:59:48,7157233,7.0,14.29
2020-02-27 19:59:48,10163876,6.6,15.15
2020-02-27 19:59:48,24576106,3.0,33.33
2020-02-27 19:59:48,24420209,12.0,8.33
2020-02-27 19:59:52,27351208,5.0,20.0
2020-02-27 19:59:52,7157233,7.0,14.29
2020-02-27 19:59:52,10163876,6.6,15.15
2020-02-27 19:59:52,24576106,3.0,33.33
2020-02-27 19:59:52,24420209,12.0,8.33
2020-02-27 19:59:56,27351208,5.0,20.0
2020-02-27 19:59:56,7157233,7.0,14.29
2020-02-27 19:59:56,10163876,6.6,15.15
2020-02-27 19:59:56,24576106,3.0,33.33
2020-02-27 19:59:56,24420209,12.0,8.33
2020-02-27 19:59:57,27351208,5.0,20.0
2020-02-27 19:59:57,7157233,7.0,14.29
2020-02-27 19:59:57,10163876,6.6,15.15
2020-02-27 19:59:57,24576106,3.0,33.33
2020-02-27 19:59:57,24420209,12.0,8.33
2020-02-27 20:00:02,27351208,5.0,20.0
2020-02-27 20:00:02,7157233,7.0,14.29
2020-02-27 20:00:02,10163876,6.6,15.15
2020-02-27 20:00:02,24576106,3.0,33.33
2020-02-27 20:00:02,24420209,12.0,8.33
2020-02-27 20:00:03,27351208,5.0,20.0
2020-02-27 20:00:03,7157233,7.0,14.29
2020-02-27 20:00:03,10163876,6.6,15.15
2020-02-27 20:00:03,24576106,3.0,33.33
2020-02-27 20:00:03,24420209,12.0,8.33
2020-02-27 20:00:06,27351208,5.0,20.0
2020-02-27 20:00:06,7157233,7.0,14.29
2020-02-27 20:00:06,10163876,6.6,15.15
2020-02-27 20:00:06,24576106,3.0,33.33
2020-02-27 20:00:06,24420209,12.0,8.33
2020-02-27 20:00:07,27351208,5.0,20.0
2020-02-27 20:00:07,7157233,7.0,14.29
2020-02-27 20:00:07,10163876,6.6,15.15
2020-02-27 20:00:07,24576106,3.0,33.33
2020-02-27 20:00:07,24420209,12.0,8.33
2020-02-27 20:00:12,27351208,5.0,20.0
2020-02-27 20:00:12,7157233,7.0,14.29
2020-02-27 20:00:12,10163876,6.6,15.15
2020-02-27 20:00:12,24576106,3.0,33.33
2020-02-27 20:00:12,24420209,12.0,8.33
2020-02-27 20:00:17,27351208,5.0,20.0
2020-02-27 20:00:17,7157233,7.0,14.29
2020-02-27 20:00:17,10163876,6.6,15.15
2020-02-27 20:00:17,24576106,3.0,33.33
2020-02-27 20:00:17,24420209,12.0,8.33
2020-02-27 20:00:20,27351208,5.0,20.0
2020-02-27 20:00:20,7157233,7.0,14.29
2020-02-27 20:00:20,10163876,6.6,15.15
2020-02-27 20:00:20,24576106,3.0,33.33
2020-02-27 20:00:20,24420209,12.0,8.33
2020-02-27 20:00:21,27351208,5.0,20.0
2020-02-27 20:00:21,7157233,7.0,14.29
2020-02-27 20:00:21,10163876,6.6,15.15
2020-02-27 20:00:21,24576106,3.0,33.33
2020-02-27 20:00:21,24420209,12.0,8.33
2020-02-27 20:00:22,27351208,5.0,20.0
2020-02-27 20:00:22,7157233,7.0,14.29
2020-02-27 20:00:22,10163876,6.6,15.15
2020-02-27 20:00:22,24576106,3.0,33.33
2020-02-27 20:00:22,24420209,12.0,8.33
2020-02-27 20:00:23,27351208,5.0,20.0
2020-02-27 20:00:23,7157233,7.0,14.29
2020-02-27 20:00:23,10163876,6.6,15.15
2020-02-27 20:00:23,24576106,3.0,33.33
2020-02-27 20:00:23,24420209,12.0,8.33
2020-02-27 20:00:26,27351208,5.0,20.0
2020-02-27 20:00:26,7157233,7.0,14.29
2020-02-27 20:00:26,10163876,6.6,15.15
2020-02-27 20:00:26,24576106,3.0,33.33
2020-02-27 20:00:26,24420209,12.0,8.33
2020-02-27 20:00:31,27351208,5.0,20.0
2020-02-27 20:00:31,7157233,7.0,14.29
2020-02-27 20:00:31,10163876,6.6,15.15
2020-02-27 20:00:31,24576106,3.0,33.33
2020-02-27 20:00:31,24420209,12.0,8.33
2020-02-27 20:00:32,27351208,5.0,20.0
2020-02-27 20:00:32,7157233,7.0,14.29
2020-02-27 20:00:32,10163876,6.6,15.15
2020-02-27 20:00:32,24576106,3.0,33.33
2020-02-27 20:00:32,24420209,12.0,8.33
2020-02-27 20:00:36,27351208,5.0,20.0
2020-02-27 20:00:36,7157233,7.0,14.29
2020-02-27 20:00:36,10163876,6.6,15.15
2020-02-27 20:00:36,24576106,3.0,33.33
2020-02-27 20:00:36,24420209,12.0,8.33
2020-02-27 20:00:37,27351208,5.0,20.0
2020-02-27 20:00:37,7157233,7.0,14.29
2020-02-27 20:00:37,10163876,6.6,15.15
2020-02-27 20:00:37,24576106,3.0,33.33
2020-02-27 20:00:37,24420209,12.0,8.33
2020-02-27 20:00:38,27351208,5.0,20.0
2020-02-27 20:00:38,7157233,7.0,14.29
2020-02-27 20:00:38,10163876,6.6,15.15
2020-02-27 20:00:38,24576106,3.0,33.33
2020-02-27 20:00:38,24420209,12.0,8.33
2020-02-27 20:01:54,27351208,5.0,20.0
2020-02-27 20:01:54,7157233,7.0,14.29
2020-02-27 20:01:54,10163876,6.6,15.15
2020-02-27 20:01:54,24576106,3.0,33.33
2020-02-27 20:01:54,24420209,12.0,8.33
2020-02-27 20:01:57,27351208,5.0,20.0
2020-02-27 20:01:57,7157233,7.0,14.29
2020-02-27 20:01:57,10163876,6.6,15.15
2020-02-27 20:01:57,24576106,3.0,33.33
2020-02-27 20:01:57,24420209,12.0,8.33
2020-02-27 20:02:29,27351208,5.0,20.0
2020-02-27 20:02:29,7157233,7.0,14.29
2020-02-27 20:02:29,10163876,6.6,15.15
2020-02-27 20:02:29,24576106,3.0,33.33
2020-02-27 20:02:29,24420209,12.0,8.33
2020-02-27 20:02:35,27351208,5.0,20.0
2020-02-27 20:02:35,7157233,7.0,14.29
2020-02-27 20:02:35,10163876,6.6,15.15
2020-02-27 20:02:35,24576106,3.0,33.33
2020-02-27 20:02:35,24420209,12.0,8.33
2020-02-27 20:03:15,27351208,5.0,20.0
2020-02-27 20:03:15,7157233,7.0,14.29
2020-02-27 20:03:15,10163876,6.6,15.15
2020-02-27 20:03:15,24576106,3.0,33.33
2020-02-27 20:03:15,24420209,12.0,8.33
2020-02-27 20:03:26,27351208,5.0,20.0
2020-02-27 20:03:26,7157233,7.0,14.29
2020-02-27 20:03:26,10163876,6.6,15.15
2020-02-27 20:03:26,24576106,3.0,33.33
2020-02-27 20:03:26,24420209,12.0,8.33
2020-02-27 20:04:28,27351208,5.0,20.0
2020-02-27 20:04:28,7157233,7.0,14.29
2020-02-27 20:04:28,10163876,6.6,15.15
2020-02-27 20:04:28,24576106,3.0,33.33
2020-02-27 20:04:28,24420209,12.0,8.33
2020-02-27 20:04:42,27351208,5.0,20.0
2020-02-27 20:04:42,7157233,7.0,14.29
2020-02-27 20:04:42,10163876,6.6,15.15
2020-02-27 20:04:42,24576106,3.0,33.33
2020-02-27 20:04:42,24420209,12.0,8.33
2020-02-27 20:05:10,27351208,5.0,20.0
2020-02-27 20:05:10,7157233,7.0,14.29
2020-02-27 20:05:10,10163876,6.6,15.15
2020-02-27 20:05:10,24576106,3.0,33.33
2020-02-27 20:05:10,24420209,12.0,8.33
2020-02-27 20:05:47,27351208,5.0,20.0
2020-02-27 20:05:47,7157233,7.0,14.29
2020-02-27 20:05:47,10163876,6.6,15.15
2020-02-27 20:05:47,24576106,3.0,33.33
2020-02-27 20:05:47,24420209,12.0,8.33
2020-02-27 20:06:21,27351208,5.0,20.0
2020-02-27 20:06:21,7157233,7.0,14.29
2020-02-27 20:06:21,10163876,6.6,15.15
2020-02-27 20:06:21,24576106,3.0,33.33
2020-02-27 20:06:21,24420209,12.0,8.33
2020-02-27 20:06:42,27351208,5.0,20.0
2020-02-27 20:06:42,7157233,7.0,14.29
2020-02-27 20:06:42,10163876,6.6,15.15
2020-02-27 20:06:42,24576106,3.0,33.33
2020-02-27 20:06:42,24420209,12.0,8.33
2020-02-27 20:08:10,27351208,5.0,20.0
2020-02-27 20:08:10,7157233,7.0,14.29
2020-02-27 20:08:10,10163876,6.6,15.15
2020-02-27 20:08:10,24576106,3.0,33.33
2020-02-27 20:08:10,24420209,12.0,8.33
2020-02-27 20:08:15,27351208,5.0,20.0
2020-02-27 20:08:15,7157233,7.0,14.29
2020-02-27 20:08:15,10163876,6.6,15.15
2020-02-27 20:08:15,24576106,3.0,33.33
2020-02-27 20:08:15,24420209,12.0,8.33
2020-02-27 20:08:23,27351208,5.0,20.0
2020-02-27 20:08:23,7157233,7.0,14.29
2020-02-27 20:08:23,10163876,6.6,15.15
2020-02-27 20:08:23,24576106,3.0,33.33
2020-02-27 20:08:23,24420209,12.0,8.33
2020-02-27 20:10:09,27351208,5.0,20.0
2020-02-27 20:10:09,7157233,7.0,14.29
2020-02-27 20:10:09,10163876,6.6,15.15
2020-02-27 20:10:09,24576106,3.0,33.33
2020-02-27 20:10:09,24420209,12.0,8.33
2020-02-27 20:10:12,27351208,5.0,20.0
2020-02-27 20:10:12,7157233,7.0,14.29
2020-02-27 20:10:12,10163876,6.6,15.15
2020-02-27 20:10:12,24576106,3.0,33.33
2020-02-27 20:10:12,24420209,12.0,8.33
2020-02-27 20:10:16,27351208,5.2,19.23
2020-02-27 20:10:16,7157233,7.0,14.29
2020-02-27 20:10:16,10163876,6.6,15.15
2020-02-27 20:10:16,24576106,3.0,33.33
2020-02-27 20:10:16,24420209,12.0,8.33
2020-02-27 20:10:31,27351208,5.2,19.23
2020-02-27 20:10:31,7157233,7.0,14.29
2020-02-27 20:10:31,10163876,6.6,15.15
2020-02-27 20:10:31,24576106,3.0,33.33
2020-02-27 20:10:31,24420209,12.0,8.33
2020-02-27 20:10:39,27351208,5.2,19.23
2020-02-27 20:10:39,7157233,7.0,14.29
2020-02-27 20:10:39,10163876,6.6,15.15
2020-02-27 20:10:39,24576106,3.0,33.33
2020-02-27 20:10:39,24420209,12.0,8.33
2020-02-27 20:10:40,27351208,5.2,19.23
2020-02-27 20:10:40,7157233,7.0,14.29
2020-02-27 20:10:40,10163876,6.6,15.15
2020-02-27 20:10:40,24576106,3.0,33.33
2020-02-27 20:10:40,24420209,12.0,8.33
2020-02-27 20:10:47,27351208,5.2,19.23
2020-02-27 20:10:47,7157233,7.0,14.29
2020-02-27 20:10:47,10163876,6.6,15.15
2020-02-27 20:10:47,24576106,3.0,33.33
2020-02-27 20:10:47,24420209,12.0,8.33
2020-02-27 20:10:48,27351208,5.2,19.23
2020-02-27 20:10:48,7157233,7.0,14.29
2020-02-27 20:10:48,10163876,6.6,15.15
2020-02-27 20:10:48,24576106,3.0,33.33
