time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 18:27:54,11466750,25.0,4.0
2020-02-20 18:27:54,10386829,7.8,12.82
2020-02-20 18:27:54,12942916,5.3,18.87
2020-02-20 18:27:54,7288647,5.9,16.950000000000003
2020-02-20 18:28:00,11466750,25.0,4.0
2020-02-20 18:28:00,10386829,7.8,12.82
2020-02-20 18:28:00,12942916,5.3,18.87
2020-02-20 18:28:00,7288647,5.9,16.950000000000003
2020-02-20 18:28:11,11466750,25.0,4.0
2020-02-20 18:28:11,10386829,7.8,12.82
2020-02-20 18:28:11,12942916,5.3,18.87
2020-02-20 18:28:11,7288647,5.9,16.950000000000003
2020-02-20 18:28:23,11466750,25.0,4.0
2020-02-20 18:28:23,10386829,7.8,12.82
2020-02-20 18:28:23,12942916,5.3,18.87
2020-02-20 18:28:23,7288647,5.9,16.950000000000003
2020-02-20 18:28:24,11466750,25.0,4.0
2020-02-20 18:28:24,10386829,7.8,12.82
2020-02-20 18:28:24,12942916,5.3,18.87
2020-02-20 18:28:24,7288647,5.9,16.950000000000003
2020-02-20 18:28:25,11466750,25.0,4.0
2020-02-20 18:28:25,10386829,7.8,12.82
2020-02-20 18:28:25,12942916,5.3,18.87
2020-02-20 18:28:25,7288647,5.9,16.950000000000003
2020-02-20 18:28:37,11466750,25.0,4.0
2020-02-20 18:28:37,10386829,7.8,12.82
2020-02-20 18:28:37,12942916,5.3,18.87
2020-02-20 18:28:37,7288647,5.9,16.950000000000003
2020-02-20 18:28:49,11466750,25.0,4.0
2020-02-20 18:28:49,10386829,7.8,12.82
2020-02-20 18:28:49,12942916,5.3,18.87
2020-02-20 18:28:49,7288647,5.9,16.950000000000003
2020-02-20 18:29:06,11466750,25.0,4.0
2020-02-20 18:29:06,10386829,7.8,12.82
2020-02-20 18:29:06,12942916,5.3,18.87
2020-02-20 18:29:06,7288647,5.9,16.950000000000003
2020-02-20 18:29:21,11466750,25.0,4.0
2020-02-20 18:29:21,10386829,7.8,12.82
2020-02-20 18:29:21,12942916,5.3,18.87
2020-02-20 18:29:21,7288647,5.9,16.950000000000003
2020-02-20 18:29:33,11466750,25.0,4.0
2020-02-20 18:29:33,10386829,7.8,12.82
2020-02-20 18:29:33,12942916,5.3,18.87
2020-02-20 18:29:33,7288647,5.9,16.950000000000003
2020-02-20 18:29:35,11466750,25.0,4.0
2020-02-20 18:29:35,10386829,7.8,12.82
2020-02-20 18:29:35,12942916,5.3,18.87
2020-02-20 18:29:35,7288647,5.9,16.950000000000003
2020-02-20 18:29:51,11466750,25.0,4.0
2020-02-20 18:29:51,10386829,7.8,12.82
2020-02-20 18:29:51,12942916,5.3,18.87
2020-02-20 18:29:51,7288647,5.9,16.950000000000003
2020-02-20 18:30:06,11466750,25.0,4.0
2020-02-20 18:30:06,10386829,7.8,12.82
2020-02-20 18:30:06,12942916,5.3,18.87
2020-02-20 18:30:06,7288647,5.9,16.950000000000003
2020-02-20 18:30:25,11466750,25.0,4.0
2020-02-20 18:30:25,10386829,7.8,12.82
2020-02-20 18:30:25,12942916,5.3,18.87
2020-02-20 18:30:25,7288647,5.9,16.950000000000003
2020-02-20 18:30:45,11466750,25.0,4.0
2020-02-20 18:30:45,10386829,7.8,12.82
2020-02-20 18:30:45,12942916,5.3,18.87
2020-02-20 18:30:45,7288647,5.9,16.950000000000003
2020-02-20 18:31:00,11466750,25.0,4.0
2020-02-20 18:31:00,10386829,7.8,12.82
2020-02-20 18:31:00,12942916,5.3,18.87
2020-02-20 18:31:00,7288647,5.9,16.950000000000003
2020-02-20 18:31:13,11466750,25.0,4.0
2020-02-20 18:31:13,10386829,7.8,12.82
2020-02-20 18:31:13,12942916,5.3,18.87
2020-02-20 18:31:13,7288647,5.9,16.950000000000003
2020-02-20 18:31:24,11466750,25.0,4.0
2020-02-20 18:31:24,10386829,7.8,12.82
2020-02-20 18:31:24,12942916,5.3,18.87
2020-02-20 18:31:24,7288647,5.9,16.950000000000003
2020-02-20 18:31:26,11466750,25.0,4.0
2020-02-20 18:31:26,10386829,7.8,12.82
2020-02-20 18:31:26,12942916,5.3,18.87
2020-02-20 18:31:26,7288647,5.9,16.950000000000003
2020-02-20 18:31:28,11466750,25.0,4.0
2020-02-20 18:31:28,10386829,7.8,12.82
2020-02-20 18:31:28,12942916,5.3,18.87
2020-02-20 18:31:28,7288647,5.9,16.950000000000003
2020-02-20 18:31:38,11466750,25.0,4.0
2020-02-20 18:31:38,10386829,7.8,12.82
2020-02-20 18:31:38,12942916,5.3,18.87
2020-02-20 18:31:38,7288647,5.9,16.950000000000003
2020-02-20 18:31:49,11466750,25.0,4.0
2020-02-20 18:31:49,10386829,7.8,12.82
2020-02-20 18:31:49,12942916,5.3,18.87
2020-02-20 18:31:49,7288647,5.9,16.950000000000003
2020-02-20 18:32:02,11466750,25.0,4.0
2020-02-20 18:32:02,10386829,7.8,12.82
2020-02-20 18:32:02,12942916,5.3,18.87
2020-02-20 18:32:02,7288647,5.9,16.950000000000003
2020-02-20 18:32:09,11466750,25.0,4.0
2020-02-20 18:32:09,10386829,7.8,12.82
2020-02-20 18:32:09,12942916,5.3,18.87
2020-02-20 18:32:09,7288647,5.9,16.950000000000003
2020-02-20 18:32:14,11466750,25.0,4.0
2020-02-20 18:32:14,10386829,7.8,12.82
2020-02-20 18:32:14,12942916,5.3,18.87
2020-02-20 18:32:14,7288647,5.9,16.950000000000003
2020-02-20 18:32:28,11466750,25.0,4.0
2020-02-20 18:32:28,10386829,7.8,12.82
2020-02-20 18:32:28,12942916,5.3,18.87
2020-02-20 18:32:28,7288647,5.9,16.950000000000003
2020-02-20 18:32:43,11466750,25.0,4.0
2020-02-20 18:32:43,10386829,7.8,12.82
2020-02-20 18:32:43,12942916,5.3,18.87
2020-02-20 18:32:43,7288647,5.9,16.950000000000003
2020-02-20 18:32:56,11466750,25.0,4.0
2020-02-20 18:32:56,10386829,7.8,12.82
2020-02-20 18:32:56,12942916,5.3,18.87
2020-02-20 18:32:56,7288647,5.9,16.950000000000003
2020-02-20 18:33:03,11466750,25.0,4.0
2020-02-20 18:33:03,10386829,7.8,12.82
2020-02-20 18:33:03,12942916,5.3,18.87
2020-02-20 18:33:03,7288647,5.9,16.950000000000003
2020-02-20 18:33:08,11466750,25.0,4.0
2020-02-20 18:33:08,10386829,7.8,12.82
2020-02-20 18:33:08,12942916,5.3,18.87
2020-02-20 18:33:08,7288647,5.9,16.950000000000003
2020-02-20 18:33:22,11466750,25.0,4.0
2020-02-20 18:33:22,10386829,7.8,12.82
2020-02-20 18:33:22,12942916,5.3,18.87
2020-02-20 18:33:22,7288647,5.9,16.950000000000003
2020-02-20 18:33:23,11466750,25.0,4.0
2020-02-20 18:33:23,10386829,7.8,12.82
2020-02-20 18:33:23,12942916,5.3,18.87
2020-02-20 18:33:23,7288647,5.9,16.950000000000003
2020-02-20 18:33:25,11466750,25.0,4.0
2020-02-20 18:33:25,10386829,7.8,12.82
2020-02-20 18:33:25,12942916,5.3,18.87
2020-02-20 18:33:25,7288647,5.9,16.950000000000003
2020-02-20 18:33:38,11466750,25.0,4.0
2020-02-20 18:33:38,10386829,7.8,12.82
2020-02-20 18:33:38,12942916,5.3,18.87
2020-02-20 18:33:38,7288647,5.9,16.950000000000003
2020-02-20 18:33:53,11466750,25.0,4.0
2020-02-20 18:33:53,10386829,7.8,12.82
2020-02-20 18:33:53,12942916,5.3,18.87
2020-02-20 18:33:53,7288647,5.9,16.950000000000003
2020-02-20 18:33:55,11466750,25.0,4.0
2020-02-20 18:33:55,10386829,7.8,12.82
2020-02-20 18:33:55,12942916,5.3,18.87
2020-02-20 18:33:55,7288647,5.9,16.950000000000003
2020-02-20 18:33:57,11466750,25.0,4.0
2020-02-20 18:33:57,10386829,7.8,12.82
2020-02-20 18:33:57,12942916,5.3,18.87
2020-02-20 18:33:57,7288647,5.9,16.950000000000003
2020-02-20 18:34:09,11466750,25.0,4.0
2020-02-20 18:34:09,10386829,7.8,12.82
2020-02-20 18:34:09,12942916,5.3,18.87
2020-02-20 18:34:09,7288647,5.9,16.950000000000003
2020-02-20 18:34:24,11466750,25.0,4.0
2020-02-20 18:34:24,10386829,7.8,12.82
2020-02-20 18:34:24,12942916,5.3,18.87
2020-02-20 18:34:24,7288647,5.9,16.950000000000003
2020-02-20 18:34:39,11466750,25.0,4.0
2020-02-20 18:34:39,10386829,7.8,12.82
2020-02-20 18:34:39,12942916,5.3,18.87
2020-02-20 18:34:39,7288647,5.9,16.950000000000003
2020-02-20 18:34:40,11466750,25.0,4.0
2020-02-20 18:34:40,10386829,7.8,12.82
2020-02-20 18:34:40,12942916,5.3,18.87
2020-02-20 18:34:40,7288647,5.9,16.950000000000003
2020-02-20 18:34:57,11466750,25.0,4.0
2020-02-20 18:34:57,10386829,7.8,12.82
2020-02-20 18:34:57,12942916,5.3,18.87
2020-02-20 18:34:57,7288647,5.9,16.950000000000003
2020-02-20 18:35:13,11466750,25.0,4.0
2020-02-20 18:35:13,10386829,7.8,12.82
2020-02-20 18:35:13,12942916,5.3,18.87
2020-02-20 18:35:13,7288647,5.9,16.950000000000003
2020-02-20 18:35:26,11466750,25.0,4.0
2020-02-20 18:35:26,10386829,7.8,12.82
2020-02-20 18:35:26,12942916,5.3,18.87
2020-02-20 18:35:26,7288647,5.9,16.950000000000003
2020-02-20 18:35:40,11466750,25.0,4.0
2020-02-20 18:35:40,10386829,7.8,12.82
2020-02-20 18:35:40,12942916,5.3,18.87
2020-02-20 18:35:40,7288647,5.9,16.950000000000003
2020-02-20 18:35:56,11466750,25.0,4.0
2020-02-20 18:35:56,10386829,7.8,12.82
2020-02-20 18:35:56,12942916,5.3,18.87
2020-02-20 18:35:56,7288647,5.9,16.950000000000003
2020-02-20 18:36:13,11466750,25.0,4.0
2020-02-20 18:36:13,10386829,7.8,12.82
2020-02-20 18:36:13,12942916,5.3,18.87
2020-02-20 18:36:13,7288647,5.9,16.950000000000003
2020-02-20 18:36:25,11466750,25.0,4.0
2020-02-20 18:36:25,10386829,7.8,12.82
2020-02-20 18:36:25,12942916,5.3,18.87
2020-02-20 18:36:25,7288647,5.9,16.950000000000003
2020-02-20 18:36:36,11466750,25.0,4.0
2020-02-20 18:36:36,10386829,7.8,12.82
2020-02-20 18:36:36,12942916,5.3,18.87
2020-02-20 18:36:36,7288647,5.9,16.950000000000003
2020-02-20 18:36:45,11466750,25.0,4.0
2020-02-20 18:36:45,10386829,7.8,12.82
2020-02-20 18:36:45,12942916,5.3,18.87
2020-02-20 18:36:45,7288647,5.9,16.950000000000003
2020-02-20 18:36:54,11466750,25.0,4.0
2020-02-20 18:36:54,10386829,7.8,12.82
2020-02-20 18:36:54,12942916,5.3,18.87
2020-02-20 18:36:54,7288647,5.9,16.950000000000003
2020-02-20 18:36:55,11466750,25.0,4.0
2020-02-20 18:36:55,10386829,7.8,12.82
2020-02-20 18:36:55,12942916,5.3,18.87
2020-02-20 18:36:55,7288647,5.9,16.950000000000003
2020-02-20 18:36:56,11466750,25.0,4.0
2020-02-20 18:36:56,10386829,7.8,12.82
2020-02-20 18:36:56,12942916,5.3,18.87
2020-02-20 18:36:56,7288647,5.9,16.950000000000003
2020-02-20 18:37:08,11466750,25.0,4.0
2020-02-20 18:37:08,10386829,7.8,12.82
2020-02-20 18:37:08,12942916,5.3,18.87
2020-02-20 18:37:08,7288647,5.9,16.950000000000003
2020-02-20 18:37:20,11466750,25.0,4.0
2020-02-20 18:37:20,10386829,7.8,12.82
2020-02-20 18:37:20,12942916,5.3,18.87
2020-02-20 18:37:20,7288647,5.9,16.950000000000003
2020-02-20 18:37:31,11466750,25.0,4.0
2020-02-20 18:37:31,10386829,7.8,12.82
2020-02-20 18:37:31,12942916,5.3,18.87
2020-02-20 18:37:31,7288647,5.9,16.950000000000003
2020-02-20 18:37:40,11466750,25.0,4.0
2020-02-20 18:37:40,10386829,7.8,12.82
2020-02-20 18:37:40,12942916,5.3,18.87
2020-02-20 18:37:40,7288647,5.9,16.950000000000003
2020-02-20 18:37:50,11466750,25.0,4.0
2020-02-20 18:37:50,10386829,7.8,12.82
2020-02-20 18:37:50,12942916,5.3,18.87
2020-02-20 18:37:50,7288647,5.9,16.950000000000003
2020-02-20 18:38:02,11466750,25.0,4.0
2020-02-20 18:38:02,10386829,7.8,12.82
2020-02-20 18:38:02,12942916,5.3,18.87
2020-02-20 18:38:02,7288647,5.9,16.950000000000003
2020-02-20 18:38:04,11466750,25.0,4.0
2020-02-20 18:38:04,10386829,7.8,12.82
2020-02-20 18:38:04,12942916,5.3,18.87
2020-02-20 18:38:04,7288647,5.9,16.950000000000003
2020-02-20 18:38:15,11466750,25.0,4.0
2020-02-20 18:38:15,10386829,7.8,12.82
2020-02-20 18:38:15,12942916,5.3,18.87
2020-02-20 18:38:15,7288647,5.9,16.950000000000003
2020-02-20 18:38:27,11466750,25.0,4.0
2020-02-20 18:38:27,10386829,7.8,12.82
2020-02-20 18:38:27,12942916,5.3,18.87
2020-02-20 18:38:27,7288647,5.9,16.950000000000003
2020-02-20 18:38:40,11466750,25.0,4.0
2020-02-20 18:38:40,10386829,7.8,12.82
2020-02-20 18:38:40,12942916,5.3,18.87
2020-02-20 18:38:40,7288647,5.9,16.950000000000003
2020-02-20 18:38:49,11466750,25.0,4.0
2020-02-20 18:38:49,10386829,7.8,12.82
2020-02-20 18:38:49,12942916,5.3,18.87
2020-02-20 18:38:49,7288647,5.9,16.950000000000003
2020-02-20 18:38:50,11466750,25.0,4.0
2020-02-20 18:38:50,10386829,7.8,12.82
2020-02-20 18:38:50,12942916,5.3,18.87
2020-02-20 18:38:50,7288647,5.9,16.950000000000003
2020-02-20 18:39:00,11466750,25.0,4.0
2020-02-20 18:39:00,10386829,7.8,12.82
2020-02-20 18:39:00,12942916,5.3,18.87
2020-02-20 18:39:00,7288647,5.9,16.950000000000003
2020-02-20 18:39:14,11466750,25.0,4.0
2020-02-20 18:39:14,10386829,7.8,12.82
2020-02-20 18:39:14,12942916,5.3,18.87
2020-02-20 18:39:14,7288647,5.9,16.950000000000003
2020-02-20 18:39:26,11466750,25.0,4.0
2020-02-20 18:39:26,10386829,7.8,12.82
2020-02-20 18:39:26,12942916,5.3,18.87
2020-02-20 18:39:26,7288647,5.9,16.950000000000003
2020-02-20 18:39:42,11466750,25.0,4.0
2020-02-20 18:39:42,10386829,7.8,12.82
2020-02-20 18:39:42,12942916,5.3,18.87
2020-02-20 18:39:42,7288647,5.9,16.950000000000003
2020-02-20 18:39:58,11466750,25.0,4.0
2020-02-20 18:39:58,10386829,7.8,12.82
2020-02-20 18:39:58,12942916,5.3,18.87
2020-02-20 18:39:58,7288647,5.9,16.950000000000003
2020-02-20 18:40:11,11466750,25.0,4.0
2020-02-20 18:40:11,10386829,7.8,12.82
2020-02-20 18:40:11,12942916,5.3,18.87
2020-02-20 18:40:11,7288647,5.9,16.950000000000003
2020-02-20 18:40:23,11466750,25.0,4.0
2020-02-20 18:40:23,10386829,7.8,12.82
2020-02-20 18:40:23,12942916,5.3,18.87
2020-02-20 18:40:23,7288647,5.9,16.950000000000003
2020-02-20 18:40:33,11466750,25.0,4.0
2020-02-20 18:40:33,10386829,7.8,12.82
2020-02-20 18:40:33,12942916,5.3,18.87
2020-02-20 18:40:33,7288647,5.9,16.950000000000003
2020-02-20 18:40:45,11466750,25.0,4.0
2020-02-20 18:40:45,10386829,7.8,12.82
2020-02-20 18:40:45,12942916,5.3,18.87
2020-02-20 18:40:45,7288647,5.9,16.950000000000003
2020-02-20 18:40:54,11466750,25.0,4.0
2020-02-20 18:40:54,10386829,7.8,12.82
2020-02-20 18:40:54,12942916,5.3,18.87
2020-02-20 18:40:54,7288647,5.9,16.950000000000003
2020-02-20 18:41:04,11466750,25.0,4.0
2020-02-20 18:41:04,10386829,7.8,12.82
2020-02-20 18:41:04,12942916,5.3,18.87
2020-02-20 18:41:04,7288647,5.9,16.950000000000003
2020-02-20 18:41:15,11466750,25.0,4.0
2020-02-20 18:41:15,10386829,7.8,12.82
2020-02-20 18:41:15,12942916,5.3,18.87
2020-02-20 18:41:15,7288647,5.9,16.950000000000003
2020-02-20 18:41:26,11466750,25.0,4.0
2020-02-20 18:41:26,10386829,7.8,12.82
2020-02-20 18:41:26,12942916,5.3,18.87
2020-02-20 18:41:26,7288647,5.9,16.950000000000003
2020-02-20 18:41:37,11466750,25.0,4.0
2020-02-20 18:41:37,10386829,7.8,12.82
2020-02-20 18:41:37,12942916,5.3,18.87
2020-02-20 18:41:37,7288647,5.9,16.950000000000003
2020-02-20 18:41:49,11466750,25.0,4.0
2020-02-20 18:41:49,10386829,7.8,12.82
2020-02-20 18:41:49,12942916,5.3,18.87
2020-02-20 18:41:49,7288647,5.9,16.950000000000003
2020-02-20 18:42:00,11466750,25.0,4.0
2020-02-20 18:42:00,10386829,7.8,12.82
2020-02-20 18:42:00,12942916,5.3,18.87
2020-02-20 18:42:00,7288647,5.9,16.950000000000003
2020-02-20 18:42:08,11466750,25.0,4.0
2020-02-20 18:42:08,10386829,7.8,12.82
2020-02-20 18:42:08,12942916,5.3,18.87
2020-02-20 18:42:08,7288647,5.9,16.950000000000003
2020-02-20 18:42:19,11466750,25.0,4.0
2020-02-20 18:42:19,10386829,7.8,12.82
2020-02-20 18:42:19,12942916,5.3,18.87
2020-02-20 18:42:19,7288647,5.9,16.950000000000003
2020-02-20 18:42:31,11466750,25.0,4.0
2020-02-20 18:42:31,10386829,7.8,12.82
2020-02-20 18:42:31,12942916,5.3,18.87
2020-02-20 18:42:31,7288647,5.9,16.950000000000003
2020-02-20 18:42:42,11466750,25.0,4.0
2020-02-20 18:42:42,10386829,7.8,12.82
2020-02-20 18:42:42,12942916,5.3,18.87
2020-02-20 18:42:42,7288647,5.9,16.950000000000003
2020-02-20 18:42:53,11466750,25.0,4.0
2020-02-20 18:42:53,10386829,7.8,12.82
2020-02-20 18:42:53,12942916,5.3,18.87
2020-02-20 18:42:53,7288647,5.9,16.950000000000003
2020-02-20 18:43:07,11466750,25.0,4.0
2020-02-20 18:43:07,10386829,7.8,12.82
2020-02-20 18:43:07,12942916,5.3,18.87
2020-02-20 18:43:07,7288647,5.9,16.950000000000003
2020-02-20 18:43:15,11466750,25.0,4.0
2020-02-20 18:43:15,10386829,7.8,12.82
2020-02-20 18:43:15,12942916,5.3,18.87
2020-02-20 18:43:15,7288647,5.9,16.950000000000003
2020-02-20 18:43:18,11466750,25.0,4.0
2020-02-20 18:43:18,10386829,7.8,12.82
2020-02-20 18:43:18,12942916,5.3,18.87
2020-02-20 18:43:18,7288647,5.9,16.950000000000003
2020-02-20 18:43:29,11466750,25.0,4.0
2020-02-20 18:43:29,10386829,7.8,12.82
2020-02-20 18:43:29,12942916,5.3,18.87
2020-02-20 18:43:29,7288647,5.9,16.950000000000003
2020-02-20 18:43:46,11466750,25.0,4.0
2020-02-20 18:43:46,10386829,7.8,12.82
2020-02-20 18:43:46,12942916,5.3,18.87
2020-02-20 18:43:46,7288647,5.9,16.950000000000003
2020-02-20 18:43:58,11466750,25.0,4.0
2020-02-20 18:43:58,10386829,7.8,12.82
2020-02-20 18:43:58,12942916,5.3,18.87
2020-02-20 18:43:58,7288647,5.9,16.950000000000003
2020-02-20 18:44:09,11466750,25.0,4.0
2020-02-20 18:44:09,10386829,7.8,12.82
2020-02-20 18:44:09,12942916,5.3,18.87
2020-02-20 18:44:09,7288647,5.9,16.950000000000003
2020-02-20 18:44:19,11466750,25.0,4.0
2020-02-20 18:44:19,10386829,7.8,12.82
2020-02-20 18:44:19,12942916,5.3,18.87
2020-02-20 18:44:19,7288647,5.9,16.950000000000003
2020-02-20 18:44:29,11466750,25.0,4.0
2020-02-20 18:44:29,10386829,7.8,12.82
2020-02-20 18:44:29,12942916,5.3,18.87
2020-02-20 18:44:29,7288647,5.9,16.950000000000003
2020-02-20 18:44:30,11466750,25.0,4.0
2020-02-20 18:44:30,10386829,7.8,12.82
2020-02-20 18:44:30,12942916,5.3,18.87
2020-02-20 18:44:30,7288647,5.9,16.950000000000003
2020-02-20 18:44:40,11466750,25.0,4.0
2020-02-20 18:44:40,10386829,7.8,12.82
2020-02-20 18:44:40,12942916,5.3,18.87
2020-02-20 18:44:40,7288647,5.9,16.950000000000003
2020-02-20 18:44:51,11466750,25.0,4.0
2020-02-20 18:44:51,10386829,7.8,12.82
2020-02-20 18:44:51,12942916,5.3,18.87
2020-02-20 18:44:51,7288647,5.9,16.950000000000003
2020-02-20 18:45:04,11466750,25.0,4.0
2020-02-20 18:45:04,10386829,7.8,12.82
2020-02-20 18:45:04,12942916,5.3,18.87
2020-02-20 18:45:04,7288647,5.9,16.950000000000003
2020-02-20 18:45:10,11466750,25.0,4.0
2020-02-20 18:45:10,10386829,7.8,12.82
2020-02-20 18:45:10,12942916,5.3,18.87
2020-02-20 18:45:10,7288647,5.9,16.950000000000003
2020-02-20 18:45:12,11466750,25.0,4.0
2020-02-20 18:45:12,10386829,7.8,12.82
2020-02-20 18:45:12,12942916,5.3,18.87
2020-02-20 18:45:12,7288647,5.9,16.950000000000003
2020-02-20 18:45:20,11466750,25.0,4.0
2020-02-20 18:45:20,10386829,7.8,12.82
2020-02-20 18:45:20,12942916,5.3,18.87
2020-02-20 18:45:20,7288647,5.9,16.950000000000003
2020-02-20 18:45:26,11466750,25.0,4.0
2020-02-20 18:45:26,10386829,7.8,12.82
2020-02-20 18:45:26,12942916,5.3,18.87
2020-02-20 18:45:26,7288647,5.9,16.950000000000003
2020-02-20 18:45:31,11466750,25.0,4.0
2020-02-20 18:45:31,10386829,7.8,12.82
2020-02-20 18:45:31,12942916,5.3,18.87
2020-02-20 18:45:31,7288647,5.9,16.950000000000003
2020-02-20 18:45:39,11466750,25.0,4.0
2020-02-20 18:45:39,10386829,7.8,12.82
2020-02-20 18:45:39,12942916,5.3,18.87
2020-02-20 18:45:39,7288647,5.9,16.950000000000003
2020-02-20 18:45:40,11466750,25.0,4.0
2020-02-20 18:45:40,10386829,7.8,12.82
2020-02-20 18:45:40,12942916,5.3,18.87
2020-02-20 18:45:40,7288647,5.9,16.950000000000003
2020-02-20 18:45:42,11466750,25.0,4.0
2020-02-20 18:45:42,10386829,7.8,12.82
2020-02-20 18:45:42,12942916,5.3,18.87
2020-02-20 18:45:42,7288647,5.9,16.950000000000003
2020-02-20 18:45:45,11466750,25.0,4.0
2020-02-20 18:45:45,10386829,7.8,12.82
2020-02-20 18:45:45,12942916,5.3,18.87
2020-02-20 18:45:45,7288647,5.9,16.950000000000003
2020-02-20 18:45:56,11466750,25.0,4.0
2020-02-20 18:45:56,10386829,7.8,12.82
2020-02-20 18:45:56,12942916,5.3,18.87
2020-02-20 18:45:56,7288647,5.9,16.950000000000003
2020-02-20 18:46:06,11466750,25.0,4.0
2020-02-20 18:46:06,10386829,7.8,12.82
2020-02-20 18:46:06,12942916,5.3,18.87
2020-02-20 18:46:06,7288647,5.9,16.950000000000003
2020-02-20 18:46:16,11466750,25.0,4.0
2020-02-20 18:46:16,10386829,7.8,12.82
2020-02-20 18:46:16,12942916,5.3,18.87
2020-02-20 18:46:16,7288647,5.9,16.950000000000003
2020-02-20 18:46:29,11466750,25.0,4.0
2020-02-20 18:46:29,10386829,7.8,12.82
2020-02-20 18:46:29,12942916,5.3,18.87
2020-02-20 18:46:29,7288647,5.9,16.950000000000003
2020-02-20 18:46:41,11466750,25.0,4.0
2020-02-20 18:46:41,10386829,7.8,12.82
2020-02-20 18:46:41,12942916,5.3,18.87
2020-02-20 18:46:41,7288647,5.9,16.950000000000003
2020-02-20 18:46:42,11466750,25.0,4.0
2020-02-20 18:46:42,10386829,7.8,12.82
2020-02-20 18:46:42,12942916,5.3,18.87
2020-02-20 18:46:42,7288647,5.9,16.950000000000003
2020-02-20 18:46:53,11466750,25.0,4.0
2020-02-20 18:46:53,10386829,7.8,12.82
2020-02-20 18:46:53,12942916,5.3,18.87
2020-02-20 18:46:53,7288647,5.9,16.950000000000003
2020-02-20 18:46:58,11466750,25.0,4.0
2020-02-20 18:46:58,10386829,7.8,12.82
2020-02-20 18:46:58,12942916,5.3,18.87
2020-02-20 18:46:58,7288647,5.9,16.950000000000003
2020-02-20 18:47:05,11466750,25.0,4.0
2020-02-20 18:47:05,10386829,7.8,12.82
2020-02-20 18:47:05,12942916,5.3,18.87
2020-02-20 18:47:05,7288647,5.9,16.950000000000003
2020-02-20 18:47:07,11466750,25.0,4.0
2020-02-20 18:47:07,10386829,7.8,12.82
2020-02-20 18:47:07,12942916,5.0,20.0
2020-02-20 18:47:07,7288647,5.9,16.950000000000003
2020-02-20 18:47:17,11466750,25.0,4.0
2020-02-20 18:47:17,10386829,7.8,12.82
2020-02-20 18:47:17,12942916,5.0,20.0
2020-02-20 18:47:17,7288647,5.9,16.950000000000003
2020-02-20 18:47:28,11466750,25.0,4.0
2020-02-20 18:47:28,10386829,7.8,12.82
2020-02-20 18:47:28,12942916,5.0,20.0
2020-02-20 18:47:28,7288647,5.9,16.950000000000003
2020-02-20 18:47:42,11466750,25.0,4.0
2020-02-20 18:47:42,10386829,7.8,12.82
2020-02-20 18:47:42,12942916,5.0,20.0
2020-02-20 18:47:42,7288647,5.9,16.950000000000003
2020-02-20 18:47:58,11466750,25.0,4.0
2020-02-20 18:47:58,10386829,7.8,12.82
2020-02-20 18:47:58,12942916,5.0,20.0
2020-02-20 18:47:58,7288647,5.9,16.950000000000003
2020-02-20 18:47:59,11466750,25.0,4.0
2020-02-20 18:47:59,10386829,7.8,12.82
2020-02-20 18:47:59,12942916,5.0,20.0
2020-02-20 18:47:59,7288647,5.9,16.950000000000003
2020-02-20 18:48:08,11466750,25.0,4.0
2020-02-20 18:48:08,10386829,7.8,12.82
2020-02-20 18:48:08,12942916,5.0,20.0
2020-02-20 18:48:08,7288647,5.9,16.950000000000003
2020-02-20 18:48:10,11466750,25.0,4.0
2020-02-20 18:48:10,10386829,7.8,12.82
2020-02-20 18:48:10,12942916,5.0,20.0
2020-02-20 18:48:10,7288647,5.9,16.950000000000003
2020-02-20 18:48:12,11466750,25.0,4.0
2020-02-20 18:48:12,10386829,7.8,12.82
2020-02-20 18:48:12,12942916,5.0,20.0
2020-02-20 18:48:12,7288647,5.9,16.950000000000003
2020-02-20 18:48:22,11466750,25.0,4.0
2020-02-20 18:48:22,10386829,7.8,12.82
2020-02-20 18:48:22,12942916,5.0,20.0
2020-02-20 18:48:22,7288647,5.9,16.950000000000003
2020-02-20 18:48:24,11466750,25.0,4.0
2020-02-20 18:48:24,10386829,7.8,12.82
2020-02-20 18:48:24,12942916,5.0,20.0
2020-02-20 18:48:24,7288647,5.9,16.950000000000003
2020-02-20 18:48:26,11466750,25.0,4.0
2020-02-20 18:48:26,10386829,7.8,12.82
2020-02-20 18:48:26,12942916,5.0,20.0
2020-02-20 18:48:26,7288647,5.9,16.950000000000003
2020-02-20 18:48:33,11466750,25.0,4.0
2020-02-20 18:48:33,10386829,7.8,12.82
2020-02-20 18:48:33,12942916,5.0,20.0
2020-02-20 18:48:33,7288647,5.9,16.950000000000003
2020-02-20 18:48:45,11466750,25.0,4.0
2020-02-20 18:48:45,10386829,7.8,12.82
2020-02-20 18:48:45,12942916,5.0,20.0
2020-02-20 18:48:45,7288647,5.9,16.950000000000003
2020-02-20 18:48:54,11466750,25.0,4.0
2020-02-20 18:48:54,10386829,7.8,12.82
2020-02-20 18:48:54,12942916,5.0,20.0
2020-02-20 18:48:54,7288647,5.9,16.950000000000003
2020-02-20 18:48:56,11466750,25.0,4.0
2020-02-20 18:48:56,10386829,7.8,12.82
2020-02-20 18:48:56,12942916,5.0,20.0
2020-02-20 18:48:56,7288647,5.9,16.950000000000003
2020-02-20 18:48:57,11466750,25.0,4.0
