time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 16:23:27,24462986,2.04,49.02
2020-01-26 16:23:27,18772220,2.78,35.97
2020-01-26 16:23:31,24462986,2.04,49.02
2020-01-26 16:23:31,18772220,2.78,35.97
2020-01-26 16:23:36,24462986,2.04,49.02
2020-01-26 16:23:36,18772220,2.78,35.97
2020-01-26 16:23:39,24462986,2.04,49.02
2020-01-26 16:23:39,18772220,2.78,35.97
2020-01-26 16:23:41,24462986,2.04,49.02
2020-01-26 16:23:41,18772220,2.78,35.97
2020-01-26 16:23:45,24462986,2.04,49.02
2020-01-26 16:23:45,18772220,2.78,35.97
2020-01-26 16:23:49,24462986,2.04,49.02
2020-01-26 16:23:49,18772220,2.78,35.97
2020-01-26 16:23:51,24462986,2.04,49.02
2020-01-26 16:23:51,18772220,2.78,35.97
2020-01-26 16:23:53,24462986,2.04,49.02
2020-01-26 16:23:53,18772220,2.78,35.97
2020-01-26 16:23:54,24462986,2.04,49.02
2020-01-26 16:23:54,18772220,2.78,35.97
2020-01-26 16:23:58,24462986,2.04,49.02
2020-01-26 16:23:58,18772220,2.78,35.97
2020-01-26 16:23:59,24462986,2.04,49.02
2020-01-26 16:23:59,18772220,2.78,35.97
2020-01-26 16:24:02,24462986,2.04,49.02
2020-01-26 16:24:02,18772220,2.78,35.97
2020-01-26 16:24:05,24462986,2.04,49.02
2020-01-26 16:24:05,18772220,2.78,35.97
2020-01-26 16:24:08,24462986,2.04,49.02
2020-01-26 16:24:08,18772220,2.78,35.97
2020-01-26 16:24:12,24462986,2.04,49.02
2020-01-26 16:24:12,18772220,2.78,35.97
2020-01-26 16:24:13,24462986,2.04,49.02
2020-01-26 16:24:13,18772220,2.78,35.97
2020-01-26 16:24:17,24462986,2.04,49.02
2020-01-26 16:24:17,18772220,2.78,35.97
2020-01-26 16:24:18,24462986,2.04,49.02
2020-01-26 16:24:18,18772220,2.78,35.97
2020-01-26 16:24:22,24462986,2.04,49.02
2020-01-26 16:24:22,18772220,2.78,35.97
2020-01-26 16:24:26,24462986,2.04,49.02
2020-01-26 16:24:26,18772220,2.78,35.97
2020-01-26 16:24:36,24462986,2.04,49.02
2020-01-26 16:24:36,18772220,2.78,35.97
2020-01-26 16:24:38,24462986,2.04,49.02
2020-01-26 16:24:38,18772220,2.78,35.97
2020-01-26 16:24:39,24462986,2.04,49.02
2020-01-26 16:24:39,18772220,2.78,35.97
2020-01-26 16:24:43,24462986,2.04,49.02
2020-01-26 16:24:43,18772220,2.78,35.97
2020-01-26 16:24:48,24462986,2.04,49.02
2020-01-26 16:24:48,18772220,2.78,35.97
2020-01-26 16:24:54,24462986,2.04,49.02
2020-01-26 16:24:54,18772220,2.78,35.97
2020-01-26 16:24:59,24462986,2.04,49.02
2020-01-26 16:24:59,18772220,2.78,35.97
2020-01-26 16:25:03,24462986,2.04,49.02
2020-01-26 16:25:03,18772220,2.78,35.97
2020-01-26 16:25:07,24462986,2.04,49.02
2020-01-26 16:25:07,18772220,2.78,35.97
2020-01-26 16:25:11,24462986,2.04,49.02
2020-01-26 16:25:11,18772220,2.78,35.97
2020-01-26 16:25:12,24462986,2.04,49.02
2020-01-26 16:25:12,18772220,2.78,35.97
2020-01-26 16:25:16,24462986,2.04,49.02
2020-01-26 16:25:16,18772220,2.78,35.97
2020-01-26 16:25:20,24462986,2.04,49.02
2020-01-26 16:25:20,18772220,2.78,35.97
2020-01-26 16:25:21,24462986,2.04,49.02
2020-01-26 16:25:21,18772220,2.78,35.97
2020-01-26 16:25:27,24462986,2.04,49.02
2020-01-26 16:25:27,18772220,2.78,35.97
2020-01-26 16:25:32,24462986,2.04,49.02
2020-01-26 16:25:32,18772220,2.78,35.97
2020-01-26 16:25:37,24462986,2.04,49.02
2020-01-26 16:25:37,18772220,2.78,35.97
2020-01-26 16:25:42,24462986,2.04,49.02
2020-01-26 16:25:42,18772220,2.78,35.97
2020-01-26 16:25:46,24462986,2.04,49.02
2020-01-26 16:25:46,18772220,2.78,35.97
2020-01-26 16:25:49,24462986,2.04,49.02
2020-01-26 16:25:49,18772220,2.78,35.97
2020-01-26 16:25:50,24462986,2.04,49.02
2020-01-26 16:25:50,18772220,2.78,35.97
2020-01-26 16:25:55,24462986,2.04,49.02
2020-01-26 16:25:55,18772220,2.78,35.97
2020-01-26 16:25:59,24462986,2.04,49.02
2020-01-26 16:25:59,18772220,2.78,35.97
2020-01-26 16:26:00,24462986,2.04,49.02
2020-01-26 16:26:00,18772220,2.78,35.97
2020-01-26 16:26:04,24462986,2.04,49.02
2020-01-26 16:26:04,18772220,2.78,35.97
2020-01-26 16:26:09,24462986,2.04,49.02
2020-01-26 16:26:09,18772220,2.78,35.97
2020-01-26 16:26:14,24462986,2.04,49.02
2020-01-26 16:26:14,18772220,2.78,35.97
2020-01-26 16:26:19,24462986,2.04,49.02
2020-01-26 16:26:19,18772220,2.78,35.97
2020-01-26 16:26:23,24462986,2.04,49.02
2020-01-26 16:26:23,18772220,2.78,35.97
2020-01-26 16:26:27,24462986,2.04,49.02
2020-01-26 16:26:27,18772220,2.78,35.97
2020-01-26 16:26:31,24462986,2.04,49.02
2020-01-26 16:26:31,18772220,2.78,35.97
2020-01-26 16:26:34,24462986,2.04,49.02
2020-01-26 16:26:34,18772220,2.78,35.97
2020-01-26 16:26:39,24462986,2.04,49.02
2020-01-26 16:26:39,18772220,2.78,35.97
2020-01-26 16:26:44,24462986,2.04,49.02
2020-01-26 16:26:44,18772220,2.78,35.97
2020-01-26 16:26:50,24462986,2.04,49.02
2020-01-26 16:26:50,18772220,2.78,35.97
2020-01-26 16:26:51,24462986,2.04,49.02
2020-01-26 16:26:51,18772220,2.78,35.97
2020-01-26 16:26:53,24462986,2.04,49.02
2020-01-26 16:26:53,18772220,2.78,35.97
2020-01-26 16:26:54,24462986,2.04,49.02
2020-01-26 16:26:54,18772220,2.78,35.97
2020-01-26 16:26:59,24462986,2.04,49.02
2020-01-26 16:26:59,18772220,2.78,35.97
2020-01-26 16:27:03,24462986,2.04,49.02
2020-01-26 16:27:03,18772220,2.78,35.97
2020-01-26 16:27:07,24462986,2.04,49.02
2020-01-26 16:27:07,18772220,2.78,35.97
2020-01-26 16:27:13,24462986,2.04,49.02
2020-01-26 16:27:13,18772220,2.78,35.97
2020-01-26 16:27:14,24462986,2.04,49.02
2020-01-26 16:27:14,18772220,2.78,35.97
2020-01-26 16:27:18,24462986,2.04,49.02
2020-01-26 16:27:18,18772220,2.78,35.97
2020-01-26 16:27:22,24462986,2.04,49.02
2020-01-26 16:27:22,18772220,2.78,35.97
2020-01-26 16:27:27,24462986,2.04,49.02
2020-01-26 16:27:27,18772220,2.78,35.97
2020-01-26 16:27:31,24462986,2.04,49.02
2020-01-26 16:27:31,18772220,2.78,35.97
2020-01-26 16:27:36,24462986,2.04,49.02
2020-01-26 16:27:36,18772220,2.78,35.97
2020-01-26 16:27:39,24462986,2.04,49.02
2020-01-26 16:27:39,18772220,2.78,35.97
2020-01-26 16:27:40,24462986,2.04,49.02
2020-01-26 16:27:40,18772220,2.78,35.97
2020-01-26 16:27:45,24462986,2.04,49.02
2020-01-26 16:27:45,18772220,2.78,35.97
2020-01-26 16:27:48,24462986,2.04,49.02
2020-01-26 16:27:48,18772220,2.78,35.97
2020-01-26 16:27:52,24462986,2.04,49.02
2020-01-26 16:27:52,18772220,2.78,35.97
2020-01-26 16:27:55,24462986,2.02,49.5
2020-01-26 16:27:55,18772220,2.78,35.97
2020-01-26 16:27:57,24462986,2.02,49.5
2020-01-26 16:27:57,18772220,2.78,35.97
2020-01-26 16:27:58,24462986,2.02,49.5
2020-01-26 16:27:58,18772220,2.78,35.97
2020-01-26 16:28:00,24462986,2.02,49.5
2020-01-26 16:28:00,18772220,2.78,35.97
2020-01-26 16:28:02,24462986,2.02,49.5
2020-01-26 16:28:02,18772220,2.78,35.97
2020-01-26 16:28:03,24462986,2.02,49.5
2020-01-26 16:28:03,18772220,2.78,35.97
2020-01-26 16:28:07,24462986,2.02,49.5
2020-01-26 16:28:07,18772220,2.78,35.97
2020-01-26 16:28:10,24462986,2.02,49.5
2020-01-26 16:28:10,18772220,2.78,35.97
2020-01-26 16:28:12,24462986,2.02,49.5
2020-01-26 16:28:12,18772220,2.78,35.97
2020-01-26 16:28:16,24462986,2.02,49.5
2020-01-26 16:28:16,18772220,2.78,35.97
2020-01-26 16:28:17,24462986,2.02,49.5
2020-01-26 16:28:17,18772220,2.78,35.97
2020-01-26 16:28:18,24462986,2.02,49.5
2020-01-26 16:28:18,18772220,2.78,35.97
2020-01-26 16:28:20,24462986,2.02,49.5
2020-01-26 16:28:20,18772220,2.78,35.97
2020-01-26 16:28:21,24462986,2.02,49.5
2020-01-26 16:28:21,18772220,2.78,35.97
2020-01-26 16:28:26,24462986,2.02,49.5
2020-01-26 16:28:26,18772220,2.78,35.97
2020-01-26 16:28:27,24462986,2.02,49.5
2020-01-26 16:28:27,18772220,2.78,35.97
2020-01-26 16:28:30,24462986,2.02,49.5
2020-01-26 16:28:30,18772220,2.78,35.97
2020-01-26 16:28:31,24462986,2.02,49.5
2020-01-26 16:28:31,18772220,2.78,35.97
2020-01-26 16:28:35,24462986,2.02,49.5
2020-01-26 16:28:35,18772220,2.78,35.97
2020-01-26 16:28:36,24462986,2.02,49.5
2020-01-26 16:28:36,18772220,2.78,35.97
2020-01-26 16:28:40,24462986,2.02,49.5
2020-01-26 16:28:40,18772220,2.78,35.97
2020-01-26 16:28:41,24462986,2.02,49.5
2020-01-26 16:28:41,18772220,2.78,35.97
2020-01-26 16:28:44,24462986,2.02,49.5
2020-01-26 16:28:44,18772220,2.78,35.97
2020-01-26 16:28:47,24462986,2.02,49.5
2020-01-26 16:28:47,18772220,2.78,35.97
2020-01-26 16:28:48,24462986,2.02,49.5
2020-01-26 16:28:48,18772220,2.78,35.97
2020-01-26 16:28:49,24462986,2.02,49.5
2020-01-26 16:28:49,18772220,2.78,35.97
2020-01-26 16:28:52,24462986,2.02,49.5
2020-01-26 16:28:52,18772220,2.78,35.97
2020-01-26 16:28:53,24462986,2.02,49.5
2020-01-26 16:28:53,18772220,2.78,35.97
2020-01-26 16:28:57,24462986,2.02,49.5
2020-01-26 16:28:57,18772220,2.78,35.97
2020-01-26 16:29:01,24462986,2.02,49.5
2020-01-26 16:29:01,18772220,2.78,35.97
2020-01-26 16:29:05,24462986,2.02,49.5
2020-01-26 16:29:05,18772220,2.78,35.97
2020-01-26 16:29:09,24462986,2.02,49.5
2020-01-26 16:29:09,18772220,2.78,35.97
2020-01-26 16:29:14,24462986,2.02,49.5
2020-01-26 16:29:14,18772220,2.78,35.97
2020-01-26 16:29:17,24462986,2.02,49.5
2020-01-26 16:29:17,18772220,2.78,35.97
2020-01-26 16:29:21,24462986,2.02,49.5
2020-01-26 16:29:21,18772220,2.78,35.97
2020-01-26 16:29:22,24462986,2.02,49.5
2020-01-26 16:29:22,18772220,2.78,35.97
2020-01-26 16:29:27,24462986,2.02,49.5
2020-01-26 16:29:27,18772220,2.78,35.97
2020-01-26 16:29:32,24462986,2.02,49.5
2020-01-26 16:29:32,18772220,2.78,35.97
2020-01-26 16:29:37,24462986,2.02,49.5
2020-01-26 16:29:37,18772220,2.78,35.97
2020-01-26 16:29:41,24462986,2.02,49.5
2020-01-26 16:29:41,18772220,2.78,35.97
2020-01-26 16:29:42,24462986,2.02,49.5
2020-01-26 16:29:42,18772220,2.78,35.97
2020-01-26 16:29:48,24462986,2.02,49.5
2020-01-26 16:29:48,18772220,2.78,35.97
2020-01-26 16:29:52,24462986,2.02,49.5
2020-01-26 16:29:52,18772220,2.78,35.97
2020-01-26 16:29:53,24462986,2.02,49.5
2020-01-26 16:29:53,18772220,2.78,35.97
2020-01-26 16:29:57,24462986,2.02,49.5
2020-01-26 16:29:57,18772220,2.78,35.97
2020-01-26 16:30:01,24462986,2.02,49.5
2020-01-26 16:30:01,18772220,2.78,35.97
2020-01-26 16:30:07,24462986,2.02,49.5
2020-01-26 16:30:07,18772220,2.78,35.97
2020-01-26 16:30:12,24462986,2.02,49.5
2020-01-26 16:30:12,18772220,2.78,35.97
2020-01-26 16:30:13,24462986,2.02,49.5
2020-01-26 16:30:13,18772220,2.78,35.97
2020-01-26 16:30:17,24462986,2.02,49.5
2020-01-26 16:30:17,18772220,2.78,35.97
2020-01-26 16:30:20,24462986,2.02,49.5
2020-01-26 16:30:20,18772220,2.78,35.97
2020-01-26 16:30:23,24462986,2.02,49.5
2020-01-26 16:30:23,18772220,2.78,35.97
2020-01-26 16:30:27,24462986,2.02,49.5
2020-01-26 16:30:27,18772220,2.78,35.97
2020-01-26 16:30:33,24462986,2.02,49.5
2020-01-26 16:30:33,18772220,2.78,35.97
2020-01-26 16:30:38,24462986,2.02,49.5
2020-01-26 16:30:38,18772220,2.78,35.97
2020-01-26 16:30:44,24462986,2.02,49.5
2020-01-26 16:30:44,18772220,2.78,35.97
2020-01-26 16:30:49,24462986,2.02,49.5
2020-01-26 16:30:49,18772220,2.78,35.97
2020-01-26 16:30:54,24462986,2.02,49.5
2020-01-26 16:30:54,18772220,2.78,35.97
2020-01-26 16:30:57,24462986,2.02,49.5
2020-01-26 16:30:57,18772220,2.78,35.97
2020-01-26 16:30:59,24462986,2.02,49.5
2020-01-26 16:30:59,18772220,2.78,35.97
2020-01-26 16:31:00,24462986,2.02,49.5
2020-01-26 16:31:00,18772220,2.78,35.97
2020-01-26 16:31:04,24462986,2.02,49.5
2020-01-26 16:31:04,18772220,2.78,35.97
2020-01-26 16:31:10,24462986,2.02,49.5
2020-01-26 16:31:10,18772220,2.78,35.97
2020-01-26 16:31:16,24462986,2.02,49.5
2020-01-26 16:31:16,18772220,2.78,35.97
2020-01-26 16:31:19,24462986,2.02,49.5
2020-01-26 16:31:19,18772220,2.78,35.97
2020-01-26 16:31:20,24462986,2.02,49.5
2020-01-26 16:31:20,18772220,2.78,35.97
2020-01-26 16:31:26,24462986,2.02,49.5
2020-01-26 16:31:26,18772220,2.78,35.97
2020-01-26 16:31:31,24462986,2.02,49.5
2020-01-26 16:31:31,18772220,2.78,35.97
2020-01-26 16:31:32,24462986,2.02,49.5
2020-01-26 16:31:32,18772220,2.78,35.97
2020-01-26 16:31:35,24462986,2.02,49.5
2020-01-26 16:31:35,18772220,2.78,35.97
2020-01-26 16:31:36,24462986,2.02,49.5
2020-01-26 16:31:36,18772220,2.14,46.73
2020-01-26 16:31:47,24462986,2.02,49.5
2020-01-26 16:31:47,18772220,2.14,46.73
2020-01-26 16:31:48,24462986,2.02,49.5
2020-01-26 16:31:48,18772220,2.14,46.73
2020-01-26 16:31:49,24462986,2.02,49.5
2020-01-26 16:31:49,18772220,2.14,46.73
2020-01-26 16:32:27,24462986,2.02,49.5
2020-01-26 16:32:27,18772220,2.14,46.73
2020-01-26 16:32:28,24462986,2.02,49.5
2020-01-26 16:32:28,18772220,2.14,46.73
2020-01-26 16:33:00,24462986,2.02,49.5
2020-01-26 16:33:00,18772220,2.14,46.73
2020-01-26 16:33:14,24462986,2.02,49.5
2020-01-26 16:33:14,18772220,2.14,46.73
2020-01-26 16:33:15,24462986,2.02,49.5
2020-01-26 16:33:15,26817709,12.0,8.33
2020-01-26 16:33:15,18772220,2.14,46.73
2020-01-26 16:33:23,24462986,2.02,49.5
2020-01-26 16:33:23,26817709,12.0,8.33
2020-01-26 16:33:23,18772220,2.14,46.73
2020-01-26 16:33:33,24462986,2.02,49.5
2020-01-26 16:33:33,26817709,12.0,8.33
2020-01-26 16:33:33,18772220,2.14,46.73
2020-01-26 16:33:34,24462986,2.02,49.5
2020-01-26 16:33:34,26817709,12.0,8.33
2020-01-26 16:33:34,18772220,2.14,46.73
2020-01-26 16:33:55,24462986,2.02,49.5
2020-01-26 16:33:55,26817709,12.0,8.33
2020-01-26 16:33:55,18772220,2.14,46.73
2020-01-26 16:34:09,24462986,2.02,49.5
2020-01-26 16:34:09,26817709,12.0,8.33
2020-01-26 16:34:09,18772220,2.14,46.73
2020-01-26 16:34:10,24462986,2.02,49.5
2020-01-26 16:34:10,26817709,12.0,8.33
2020-01-26 16:34:10,18772220,2.14,46.73
2020-01-26 16:34:12,24462986,2.02,49.5
2020-01-26 16:34:12,26817709,12.0,8.33
2020-01-26 16:34:12,18772220,2.14,46.73
2020-01-26 16:34:14,24462986,2.02,49.5
2020-01-26 16:34:14,26817709,12.0,8.33
2020-01-26 16:34:14,18772220,2.14,46.73
2020-01-26 16:34:15,24462986,2.02,49.5
2020-01-26 16:34:15,26817709,12.0,8.33
2020-01-26 16:34:15,18772220,2.14,46.73
2020-01-26 16:34:16,24462986,2.02,49.5
2020-01-26 16:34:16,26817709,12.0,8.33
2020-01-26 16:34:16,18772220,2.14,46.73
2020-01-26 16:34:18,24462986,2.02,49.5
2020-01-26 16:34:18,26817709,12.0,8.33
2020-01-26 16:34:18,18772220,2.14,46.73
2020-01-26 16:34:19,24462986,2.02,49.5
2020-01-26 16:34:19,26817709,12.0,8.33
2020-01-26 16:34:19,18772220,2.14,46.73
2020-01-26 16:34:20,24462986,2.02,49.5
2020-01-26 16:34:20,26817709,12.0,8.33
2020-01-26 16:34:20,18772220,2.14,46.73
2020-01-26 16:34:27,24462986,2.02,49.5
2020-01-26 16:34:27,26817709,12.0,8.33
2020-01-26 16:34:27,18772220,2.14,46.73
2020-01-26 16:34:50,24462986,2.02,49.5
2020-01-26 16:34:50,26817709,12.0,8.33
2020-01-26 16:34:50,18772220,2.14,46.73
2020-01-26 16:34:52,24462986,2.02,49.5
2020-01-26 16:34:52,26817709,12.0,8.33
2020-01-26 16:34:52,18772220,2.14,46.73
2020-01-26 16:34:53,24462986,2.02,49.5
2020-01-26 16:34:53,26817709,12.0,8.33
2020-01-26 16:34:53,18772220,2.14,46.73
2020-01-26 16:34:56,24462986,2.02,49.5
2020-01-26 16:34:56,26817709,12.0,8.33
2020-01-26 16:34:56,18772220,2.14,46.73
2020-01-26 16:35:04,24462986,2.02,49.5
2020-01-26 16:35:04,26817709,12.0,8.33
2020-01-26 16:35:04,18772220,2.14,46.73
2020-01-26 16:35:18,24462986,2.02,49.5
2020-01-26 16:35:18,26817709,12.0,8.33
2020-01-26 16:35:18,18772220,2.14,46.73
2020-01-26 16:35:20,24462986,2.02,49.5
2020-01-26 16:35:20,26817709,12.0,8.33
2020-01-26 16:35:20,18772220,2.14,46.73
2020-01-26 16:36:16,24462986,2.02,49.5
2020-01-26 16:36:16,26817709,12.0,8.33
2020-01-26 16:36:16,18772220,2.14,46.73
2020-01-26 16:36:17,24462986,2.02,49.5
2020-01-26 16:36:17,26817709,12.0,8.33
2020-01-26 16:36:17,18772220,2.14,46.73
2020-01-26 16:36:29,24462986,2.02,49.5
2020-01-26 16:36:29,26817709,12.0,8.33
2020-01-26 16:36:29,18772220,2.14,46.73
2020-01-26 16:36:34,24462986,2.02,49.5
2020-01-26 16:36:34,26817709,12.0,8.33
2020-01-26 16:36:34,18772220,2.14,46.73
2020-01-26 16:37:08,24462986,2.02,49.5
2020-01-26 16:37:08,26817709,12.0,8.33
2020-01-26 16:37:08,18772220,2.14,46.73
2020-01-26 16:37:14,24462986,2.02,49.5
2020-01-26 16:37:14,26817709,12.0,8.33
2020-01-26 16:37:14,18772220,2.14,46.73
2020-01-26 16:37:16,24462986,2.02,49.5
2020-01-26 16:37:16,26817709,12.0,8.33
2020-01-26 16:37:16,18772220,2.14,46.73
2020-01-26 16:37:39,24462986,2.02,49.5
2020-01-26 16:37:39,26817709,12.0,8.33
2020-01-26 16:37:39,18772220,2.14,46.73
2020-01-26 16:37:43,24462986,2.02,49.5
2020-01-26 16:37:43,26817709,12.0,8.33
2020-01-26 16:37:43,18772220,2.14,46.73
2020-01-26 16:37:48,24462986,2.02,49.5
2020-01-26 16:37:48,26817709,12.0,8.33
2020-01-26 16:37:48,18772220,2.14,46.73
2020-01-26 16:37:59,24462986,2.02,49.5
2020-01-26 16:37:59,26817709,12.0,8.33
2020-01-26 16:37:59,18772220,2.14,46.73
2020-01-26 16:38:27,24462986,2.02,49.5
2020-01-26 16:38:27,26817709,12.0,8.33
2020-01-26 16:38:27,18772220,2.14,46.73
2020-01-26 16:38:43,24462986,2.02,49.5
2020-01-26 16:38:43,26817709,12.0,8.33
2020-01-26 16:38:43,18772220,2.14,46.73
2020-01-26 16:38:44,24462986,2.02,49.5
2020-01-26 16:38:44,26817709,12.0,8.33
2020-01-26 16:38:44,18772220,2.14,46.73
2020-01-26 16:39:01,24462986,2.02,49.5
2020-01-26 16:39:01,26817709,12.0,8.33
2020-01-26 16:39:01,18772220,2.14,46.73
2020-01-26 16:39:02,24462986,2.02,49.5
2020-01-26 16:39:02,26817709,12.0,8.33
2020-01-26 16:39:02,18772220,2.14,46.73
2020-01-26 16:39:07,24462986,2.02,49.5
2020-01-26 16:39:07,26817709,12.0,8.33
2020-01-26 16:39:07,18772220,2.14,46.73
2020-01-26 16:39:19,24462986,2.02,49.5
2020-01-26 16:39:19,26817709,12.0,8.33
2020-01-26 16:39:19,18772220,2.14,46.73
2020-01-26 16:39:26,24462986,2.02,49.5
2020-01-26 16:39:26,26817709,12.0,8.33
2020-01-26 16:39:26,18772220,2.14,46.73
2020-01-26 16:39:27,24462986,2.02,49.5
2020-01-26 16:39:27,26817709,12.0,8.33
2020-01-26 16:39:27,18772220,2.14,46.73
2020-01-26 16:39:37,24462986,2.02,49.5
2020-01-26 16:39:37,26817709,12.0,8.33
2020-01-26 16:39:37,18772220,2.14,46.73
2020-01-26 16:39:55,24462986,2.02,49.5
2020-01-26 16:39:55,26817709,12.0,8.33
2020-01-26 16:39:55,18772220,2.14,46.73
2020-01-26 16:39:56,24462986,2.02,49.5
2020-01-26 16:39:56,26817709,12.0,8.33
2020-01-26 16:39:56,18772220,2.14,46.73
2020-01-26 16:39:59,24462986,2.02,49.5
2020-01-26 16:39:59,26817709,12.0,8.33
2020-01-26 16:39:59,18772220,2.14,46.73
2020-01-26 16:40:31,21007359,5.1,19.61
2020-01-26 16:40:31,24462986,2.02,49.5
2020-01-26 16:40:31,26817709,12.0,8.33
2020-01-26 16:40:31,18772220,2.14,46.73
2020-01-26 16:40:33,21007359,5.1,19.61
2020-01-26 16:40:33,24462986,2.02,49.5
2020-01-26 16:40:33,26817709,12.0,8.33
2020-01-26 16:40:33,18772220,2.14,46.73
2020-01-26 16:40:34,21007359,5.1,19.61
2020-01-26 16:40:34,24462986,2.02,49.5
2020-01-26 16:40:34,26817709,12.0,8.33
2020-01-26 16:40:34,18772220,2.14,46.73
2020-01-26 16:40:46,21007359,5.1,19.61
2020-01-26 16:40:46,24462986,2.02,49.5
2020-01-26 16:40:46,26817709,12.0,8.33
2020-01-26 16:40:46,18772220,2.14,46.73
2020-01-26 16:40:47,21007359,5.1,19.61
2020-01-26 16:40:47,24462986,2.02,49.5
2020-01-26 16:40:47,26817709,12.0,8.33
2020-01-26 16:40:47,18772220,2.14,46.73
2020-01-26 16:40:49,21007359,5.1,19.61
2020-01-26 16:40:49,24462986,2.02,49.5
2020-01-26 16:40:49,26817709,12.0,8.33
2020-01-26 16:40:49,18772220,2.14,46.73
2020-01-26 16:41:13,21007359,5.1,19.61
2020-01-26 16:41:13,24462986,2.02,49.5
2020-01-26 16:41:13,26817709,12.0,8.33
2020-01-26 16:41:13,18772220,2.14,46.73
2020-01-26 16:41:19,21007359,5.1,19.61
2020-01-26 16:41:19,24462986,2.02,49.5
2020-01-26 16:41:19,26817709,12.0,8.33
2020-01-26 16:41:19,18772220,2.14,46.73
2020-01-26 16:41:27,21007359,5.1,19.61
2020-01-26 16:41:27,24462986,2.02,49.5
2020-01-26 16:41:27,26817709,12.0,8.33
2020-01-26 16:41:27,18772220,2.16,46.300000000000004
2020-01-26 16:41:35,21007359,5.1,19.61
2020-01-26 16:41:35,24462986,2.02,49.5
2020-01-26 16:41:35,26817709,12.0,8.33
2020-01-26 16:41:35,18772220,2.16,46.300000000000004
2020-01-26 16:41:36,21007359,5.1,19.61
2020-01-26 16:41:36,24462986,2.02,49.5
2020-01-26 16:41:36,26817709,12.0,8.33
2020-01-26 16:41:36,18772220,2.16,46.300000000000004
2020-01-26 16:41:38,21007359,5.1,19.61
2020-01-26 16:41:38,24462986,2.02,49.5
2020-01-26 16:41:38,26817709,12.0,8.33
2020-01-26 16:41:38,18772220,2.16,46.300000000000004
2020-01-26 16:41:44,21007359,5.1,19.61
2020-01-26 16:41:44,24462986,2.02,49.5
2020-01-26 16:41:44,26817709,12.0,8.33
2020-01-26 16:41:44,18772220,2.14,46.73
2020-01-26 16:41:47,21007359,5.1,19.61
2020-01-26 16:41:47,24462986,2.02,49.5
2020-01-26 16:41:47,26817709,12.0,8.33
2020-01-26 16:41:47,18772220,2.14,46.73
2020-01-26 16:41:51,21007359,5.1,19.61
2020-01-26 16:41:51,24462986,2.02,49.5
2020-01-26 16:41:51,26817709,12.0,8.33
2020-01-26 16:41:51,18772220,2.14,46.73
2020-01-26 16:41:52,21007359,5.1,19.61
2020-01-26 16:41:52,24462986,2.02,49.5
2020-01-26 16:41:52,26817709,12.0,8.33
2020-01-26 16:41:52,18772220,2.14,46.73
2020-01-26 16:42:20,21007359,5.1,19.61
2020-01-26 16:42:20,24462986,2.02,49.5
2020-01-26 16:42:20,26817709,12.0,8.33
2020-01-26 16:42:20,18772220,2.14,46.73
2020-01-26 16:42:26,21007359,5.1,19.61
2020-01-26 16:42:26,24462986,2.02,49.5
2020-01-26 16:42:26,26817709,12.0,8.33
2020-01-26 16:42:26,18772220,2.14,46.73
2020-01-26 16:42:36,21007359,5.1,19.61
2020-01-26 16:42:36,24462986,2.02,49.5
2020-01-26 16:42:36,26817709,12.0,8.33
2020-01-26 16:42:36,18772220,2.14,46.73
2020-01-26 16:42:49,21007359,5.1,19.61
2020-01-26 16:42:49,24462986,2.02,49.5
2020-01-26 16:42:49,26817709,12.0,8.33
2020-01-26 16:42:49,18772220,2.14,46.73
2020-01-26 16:42:50,21007359,5.1,19.61
2020-01-26 16:42:50,24462986,2.02,49.5
2020-01-26 16:42:50,26817709,12.0,8.33
2020-01-26 16:42:50,18772220,2.14,46.73
2020-01-26 16:42:51,21007359,5.1,19.61
2020-01-26 16:42:51,24462986,2.02,49.5
2020-01-26 16:42:51,26817709,12.0,8.33
2020-01-26 16:42:51,18772220,2.14,46.73
2020-01-26 16:43:19,21007359,5.1,19.61
2020-01-26 16:43:19,24462986,2.02,49.5
2020-01-26 16:43:19,26817709,12.0,8.33
2020-01-26 16:43:19,18772220,2.14,46.73
2020-01-26 16:43:29,21007359,5.1,19.61
2020-01-26 16:43:29,24462986,2.02,49.5
2020-01-26 16:43:29,26817709,12.0,8.33
2020-01-26 16:43:29,18772220,2.14,46.73
2020-01-26 16:43:30,21007359,5.1,19.61
2020-01-26 16:43:30,24462986,2.02,49.5
2020-01-26 16:43:30,26817709,12.0,8.33
2020-01-26 16:43:30,18772220,2.14,46.73
2020-01-26 16:43:55,21007359,5.1,19.61
2020-01-26 16:43:55,24462986,2.02,49.5
2020-01-26 16:43:55,26817709,12.0,8.33
2020-01-26 16:43:55,18772220,2.14,46.73
2020-01-26 16:44:01,21007359,5.1,19.61
2020-01-26 16:44:01,24462986,2.02,49.5
2020-01-26 16:44:01,26817709,12.0,8.33
2020-01-26 16:44:01,18772220,2.14,46.73
2020-01-26 16:44:30,21007359,5.1,19.61
2020-01-26 16:44:30,24462986,2.02,49.5
2020-01-26 16:44:30,26817709,12.0,8.33
2020-01-26 16:44:30,18772220,2.14,46.73
2020-01-26 16:44:32,21007359,5.1,19.61
2020-01-26 16:44:32,24462986,2.02,49.5
2020-01-26 16:44:32,26817709,12.0,8.33
2020-01-26 16:44:32,18772220,2.14,46.73
