time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 16:58:43,26181718,4.0,25.0
2020-01-14 16:59:01,27264110,2.66,37.59
2020-01-14 16:59:01,26997559,8.8,11.360000000000001
2020-01-14 16:59:01,26181718,4.0,25.0
2020-01-14 16:59:03,27264110,2.66,37.59
2020-01-14 16:59:03,26997559,8.8,11.360000000000001
2020-01-14 16:59:03,26181718,4.0,25.0
2020-01-14 16:59:11,27264110,2.66,37.59
2020-01-14 16:59:11,26997559,8.8,11.360000000000001
2020-01-14 16:59:11,26181718,4.0,25.0
2020-01-14 16:59:19,27264110,2.66,37.59
2020-01-14 16:59:19,26997559,8.8,11.360000000000001
2020-01-14 16:59:19,26181718,4.0,25.0
2020-01-14 16:59:29,27264110,2.66,37.59
2020-01-14 16:59:29,26997559,8.8,11.360000000000001
2020-01-14 16:59:29,26181718,4.0,25.0
2020-01-14 16:59:44,27264110,2.66,37.59
2020-01-14 16:59:44,26997559,8.8,11.360000000000001
2020-01-14 16:59:44,26181718,4.0,25.0
2020-01-14 16:59:47,27264110,2.66,37.59
2020-01-14 16:59:47,26997559,8.8,11.360000000000001
2020-01-14 16:59:47,26181718,4.0,25.0
2020-01-14 16:59:52,27264110,2.66,37.59
2020-01-14 16:59:52,26997559,8.8,11.360000000000001
2020-01-14 16:59:52,26181718,4.0,25.0
2020-01-14 16:59:56,27264110,2.66,37.59
2020-01-14 16:59:56,26997559,8.8,11.360000000000001
2020-01-14 16:59:56,26181718,4.0,25.0
2020-01-14 17:00:04,27264110,2.66,37.59
2020-01-14 17:00:04,26997559,8.8,11.360000000000001
2020-01-14 17:00:04,26181718,4.0,25.0
2020-01-14 17:00:10,27264110,2.66,37.59
2020-01-14 17:00:10,26997559,8.8,11.360000000000001
2020-01-14 17:00:10,26181718,4.0,25.0
2020-01-14 17:00:12,27264110,2.66,37.59
2020-01-14 17:00:12,26997559,8.8,11.360000000000001
2020-01-14 17:00:12,26181718,4.0,25.0
2020-01-14 17:00:16,27264110,2.66,37.59
2020-01-14 17:00:16,26997559,8.8,11.360000000000001
2020-01-14 17:00:16,26181718,4.0,25.0
2020-01-14 17:00:24,27264110,2.66,37.59
2020-01-14 17:00:24,26997559,8.8,11.360000000000001
2020-01-14 17:00:24,26181718,4.0,25.0
2020-01-14 17:00:39,27264110,2.66,37.59
2020-01-14 17:00:39,26997559,8.8,11.360000000000001
2020-01-14 17:00:39,26181718,4.0,25.0
2020-01-14 17:00:41,27264110,2.66,37.59
2020-01-14 17:00:41,26997559,8.8,11.360000000000001
2020-01-14 17:00:41,26181718,4.0,25.0
2020-01-14 17:00:50,27264110,2.66,37.59
2020-01-14 17:00:50,26997559,8.8,11.360000000000001
2020-01-14 17:00:50,26181718,4.0,25.0
2020-01-14 17:01:03,27264110,2.66,37.59
2020-01-14 17:01:03,26997559,8.8,11.360000000000001
2020-01-14 17:01:03,26181718,4.0,25.0
2020-01-14 17:01:04,27264110,2.66,37.59
2020-01-14 17:01:04,26997559,8.8,11.360000000000001
2020-01-14 17:01:04,26181718,4.0,25.0
2020-01-14 17:01:11,27264110,2.66,37.59
2020-01-14 17:01:11,26997559,8.8,11.360000000000001
2020-01-14 17:01:11,26181718,4.0,25.0
2020-01-14 17:01:12,27264110,2.66,37.59
2020-01-14 17:01:12,26997559,8.8,11.360000000000001
2020-01-14 17:01:12,26181718,4.0,25.0
2020-01-14 17:01:26,27264110,2.66,37.59
2020-01-14 17:01:26,26997559,8.8,11.360000000000001
2020-01-14 17:01:26,26181718,4.0,25.0
2020-01-14 17:01:27,27264110,2.66,37.59
2020-01-14 17:01:27,26997559,8.8,11.360000000000001
2020-01-14 17:01:27,26181718,4.0,25.0
2020-01-14 17:01:30,27264110,2.66,37.59
2020-01-14 17:01:30,26997559,8.8,11.360000000000001
2020-01-14 17:01:30,26181718,4.0,25.0
2020-01-14 17:01:32,27264110,2.66,37.59
2020-01-14 17:01:32,26997559,8.8,11.360000000000001
2020-01-14 17:01:32,26181718,4.0,25.0
2020-01-14 17:01:33,27264110,2.66,37.59
2020-01-14 17:01:33,26997559,8.8,11.360000000000001
2020-01-14 17:01:33,26181718,4.0,25.0
2020-01-14 17:01:41,27264110,2.66,37.59
2020-01-14 17:01:41,26997559,8.2,12.2
2020-01-14 17:01:41,26181718,4.0,25.0
2020-01-14 17:01:44,27264110,2.66,37.59
2020-01-14 17:01:44,26997559,8.2,12.2
2020-01-14 17:01:44,26181718,4.0,25.0
2020-01-14 17:01:46,27264110,2.66,37.59
2020-01-14 17:01:46,26997559,8.2,12.2
2020-01-14 17:01:46,26181718,4.0,25.0
2020-01-14 17:01:50,27264110,2.66,37.59
2020-01-14 17:01:50,26997559,8.2,12.2
2020-01-14 17:01:50,26181718,4.0,25.0
2020-01-14 17:01:51,27264110,2.66,37.59
2020-01-14 17:01:51,26997559,8.2,12.2
2020-01-14 17:01:51,26181718,4.0,25.0
2020-01-14 17:01:57,27264110,2.66,37.59
2020-01-14 17:01:57,26997559,8.2,12.2
2020-01-14 17:01:57,26181718,4.0,25.0
2020-01-14 17:02:04,27264110,2.66,37.59
2020-01-14 17:02:04,26997559,8.2,12.2
2020-01-14 17:02:04,26181718,4.0,25.0
2020-01-14 17:02:05,27264110,2.66,37.59
2020-01-14 17:02:05,26997559,8.2,12.2
2020-01-14 17:02:05,26181718,4.0,25.0
2020-01-14 17:02:12,27264110,2.66,37.59
2020-01-14 17:02:12,26997559,8.2,12.2
2020-01-14 17:02:12,26181718,4.0,25.0
2020-01-14 17:02:14,27264110,2.66,37.59
2020-01-14 17:02:14,26997559,8.2,12.2
2020-01-14 17:02:14,26181718,4.0,25.0
2020-01-14 17:02:16,27264110,2.66,37.59
2020-01-14 17:02:16,26997559,8.2,12.2
2020-01-14 17:02:16,26181718,4.0,25.0
2020-01-14 17:03:03,27264110,2.66,37.59
2020-01-14 17:03:03,26997559,8.2,12.2
2020-01-14 17:03:03,26181718,4.0,25.0
2020-01-14 17:03:23,27264110,2.66,37.59
2020-01-14 17:03:23,26997559,8.2,12.2
2020-01-14 17:03:23,26181718,4.0,25.0
2020-01-14 17:03:38,27264110,2.66,37.59
2020-01-14 17:03:38,26997559,8.2,12.2
2020-01-14 17:03:38,26181718,4.0,25.0
2020-01-14 17:03:39,27264110,2.66,37.59
2020-01-14 17:03:39,26997559,8.2,12.2
2020-01-14 17:03:39,26181718,4.0,25.0
2020-01-14 17:03:50,27264110,2.66,37.59
2020-01-14 17:03:50,26997559,8.2,12.2
2020-01-14 17:03:50,26181718,4.0,25.0
2020-01-14 17:04:04,27264110,2.66,37.59
2020-01-14 17:04:04,26997559,8.2,12.2
2020-01-14 17:04:04,26181718,4.0,25.0
2020-01-14 17:04:10,27264110,2.66,37.59
2020-01-14 17:04:10,26997559,8.2,12.2
2020-01-14 17:04:10,26181718,4.0,25.0
2020-01-14 17:04:22,27264110,2.66,37.59
2020-01-14 17:04:22,26997559,8.2,12.2
2020-01-14 17:04:22,26181718,4.0,25.0
2020-01-14 17:05:00,27264110,2.66,37.59
2020-01-14 17:05:00,26997559,8.4,11.899999999999999
2020-01-14 17:05:00,26181718,4.0,25.0
2020-01-14 17:05:01,27264110,2.66,37.59
2020-01-14 17:05:01,26997559,8.4,11.899999999999999
2020-01-14 17:05:01,26181718,4.0,25.0
2020-01-14 17:05:04,27264110,2.66,37.59
2020-01-14 17:05:04,26997559,8.4,11.899999999999999
2020-01-14 17:05:04,26181718,4.0,25.0
2020-01-14 17:05:13,27264110,2.66,37.59
2020-01-14 17:05:13,26997559,8.4,11.899999999999999
2020-01-14 17:05:13,26181718,4.0,25.0
2020-01-14 17:05:21,27264110,2.66,37.59
2020-01-14 17:05:21,26997559,8.4,11.899999999999999
2020-01-14 17:05:21,26181718,4.0,25.0
2020-01-14 17:05:34,27264110,2.66,37.59
2020-01-14 17:05:34,26997559,8.4,11.899999999999999
2020-01-14 17:05:34,26181718,4.0,25.0
2020-01-14 17:05:44,27264110,2.66,37.59
2020-01-14 17:05:44,26997559,8.4,11.899999999999999
2020-01-14 17:05:44,26181718,4.0,25.0
2020-01-14 17:05:52,27264110,2.66,37.59
2020-01-14 17:05:52,26997559,8.4,11.899999999999999
2020-01-14 17:05:52,26181718,4.0,25.0
2020-01-14 17:05:54,27264110,2.66,37.59
2020-01-14 17:05:54,26997559,8.4,11.899999999999999
2020-01-14 17:05:54,26181718,4.0,25.0
2020-01-14 17:05:55,27264110,2.66,37.59
2020-01-14 17:05:55,26997559,8.4,11.899999999999999
2020-01-14 17:05:55,26181718,4.0,25.0
2020-01-14 17:05:56,27264110,2.66,37.59
2020-01-14 17:05:56,26997559,8.4,11.899999999999999
2020-01-14 17:05:56,26181718,4.0,25.0
2020-01-14 17:06:04,27264110,2.66,37.59
2020-01-14 17:06:04,26997559,8.4,11.899999999999999
2020-01-14 17:06:04,26181718,4.0,25.0
2020-01-14 17:06:23,27264110,2.66,37.59
2020-01-14 17:06:23,26997559,8.4,11.899999999999999
2020-01-14 17:06:23,26181718,4.0,25.0
2020-01-14 17:07:00,27264110,2.66,37.59
2020-01-14 17:07:00,26997559,8.4,11.899999999999999
2020-01-14 17:07:00,26181718,4.0,25.0
2020-01-14 17:07:04,27264110,2.66,37.59
2020-01-14 17:07:04,26997559,8.4,11.899999999999999
2020-01-14 17:07:04,26181718,4.0,25.0
2020-01-14 17:07:05,27264110,2.66,37.59
2020-01-14 17:07:05,26997559,8.4,11.899999999999999
2020-01-14 17:07:05,26181718,4.0,25.0
2020-01-14 17:07:17,27264110,2.66,37.59
2020-01-14 17:07:17,26997559,8.4,11.899999999999999
2020-01-14 17:07:17,26181718,4.0,25.0
2020-01-14 17:07:29,27264110,2.66,37.59
2020-01-14 17:07:29,26997559,8.4,11.899999999999999
2020-01-14 17:07:29,26181718,4.0,25.0
2020-01-14 17:07:41,27264110,2.66,37.59
2020-01-14 17:07:41,26997559,8.4,11.899999999999999
2020-01-14 17:07:41,26181718,4.0,25.0
2020-01-14 17:07:58,27264110,2.66,37.59
2020-01-14 17:07:58,26997559,7.6,13.16
2020-01-14 17:07:58,26181718,4.0,25.0
2020-01-14 17:08:02,27264110,2.66,37.59
2020-01-14 17:08:02,26997559,7.6,13.16
2020-01-14 17:08:02,26181718,4.0,25.0
2020-01-14 17:08:04,27264110,2.66,37.59
2020-01-14 17:08:04,26997559,7.6,13.16
2020-01-14 17:08:04,26181718,4.0,25.0
2020-01-14 17:08:06,27264110,2.66,37.59
2020-01-14 17:08:06,26997559,7.6,13.16
2020-01-14 17:08:06,26181718,4.0,25.0
2020-01-14 17:08:07,27264110,2.66,37.59
2020-01-14 17:08:07,26997559,7.6,13.16
2020-01-14 17:08:07,26181718,4.0,25.0
2020-01-14 17:08:47,27264110,2.66,37.59
2020-01-14 17:08:47,26997559,7.6,13.16
2020-01-14 17:08:47,26181718,4.0,25.0
2020-01-14 17:09:13,27264110,2.66,37.59
2020-01-14 17:09:13,26997559,7.6,13.16
2020-01-14 17:09:13,26181718,4.0,25.0
2020-01-14 17:09:20,27264110,2.66,37.59
2020-01-14 17:09:20,26997559,7.6,13.16
2020-01-14 17:09:20,26181718,4.0,25.0
2020-01-14 17:09:21,27264110,2.66,37.59
2020-01-14 17:09:21,26997559,7.6,13.16
2020-01-14 17:09:21,26181718,4.0,25.0
2020-01-14 17:09:36,27264110,2.66,37.59
2020-01-14 17:09:36,26997559,7.6,13.16
2020-01-14 17:09:36,26181718,4.0,25.0
2020-01-14 17:09:37,27264110,2.66,37.59
2020-01-14 17:09:37,26997559,7.6,13.16
2020-01-14 17:09:37,26181718,4.0,25.0
2020-01-14 17:09:38,27264110,2.66,37.59
2020-01-14 17:09:38,26997559,7.6,13.16
2020-01-14 17:09:38,26181718,4.0,25.0
2020-01-14 17:09:39,27264110,2.66,37.59
2020-01-14 17:09:39,26997559,7.6,13.16
2020-01-14 17:09:39,26181718,4.0,25.0
2020-01-14 17:10:04,27264110,2.66,37.59
2020-01-14 17:10:04,26997559,7.6,13.16
2020-01-14 17:10:04,26181718,4.0,25.0
2020-01-14 17:10:28,27264110,2.66,37.59
2020-01-14 17:10:28,26997559,7.6,13.16
2020-01-14 17:10:28,26181718,4.0,25.0
2020-01-14 17:10:29,27264110,2.66,37.59
2020-01-14 17:10:29,26997559,7.6,13.16
2020-01-14 17:10:29,26181718,4.0,25.0
2020-01-14 17:10:41,27264110,2.66,37.59
2020-01-14 17:10:41,26997559,6.6,15.15
2020-01-14 17:10:41,26181718,4.0,25.0
2020-01-14 17:10:55,27264110,2.66,37.59
2020-01-14 17:10:55,26997559,6.6,15.15
2020-01-14 17:10:55,26181718,4.0,25.0
2020-01-14 17:11:01,27264110,2.66,37.59
2020-01-14 17:11:01,26997559,6.6,15.15
2020-01-14 17:11:01,26181718,4.0,25.0
2020-01-14 17:11:03,27264110,2.66,37.59
2020-01-14 17:11:03,26997559,6.6,15.15
2020-01-14 17:11:03,26181718,4.0,25.0
2020-01-14 17:11:21,27264110,2.66,37.59
2020-01-14 17:11:21,26997559,6.0,16.669999999999998
2020-01-14 17:11:21,26181718,4.0,25.0
2020-01-14 17:11:22,27264110,2.66,37.59
2020-01-14 17:11:22,26997559,6.0,16.669999999999998
2020-01-14 17:11:22,26181718,4.0,25.0
2020-01-14 17:11:24,27264110,2.66,37.59
2020-01-14 17:11:24,26997559,6.0,16.669999999999998
2020-01-14 17:11:24,26181718,4.0,25.0
2020-01-14 17:11:39,27264110,2.66,37.59
2020-01-14 17:11:39,26997559,6.0,16.669999999999998
2020-01-14 17:11:39,26181718,4.0,25.0
2020-01-14 17:11:40,27264110,2.66,37.59
2020-01-14 17:11:40,26997559,6.0,16.669999999999998
2020-01-14 17:11:40,26181718,4.0,25.0
2020-01-14 17:11:43,27264110,2.66,37.59
2020-01-14 17:11:43,26997559,6.0,16.669999999999998
2020-01-14 17:11:43,26181718,4.0,25.0
2020-01-14 17:12:02,27264110,2.66,37.59
2020-01-14 17:12:02,26997559,6.0,16.669999999999998
2020-01-14 17:12:02,26181718,4.0,25.0
2020-01-14 17:12:04,27264110,2.66,37.59
2020-01-14 17:12:04,26997559,6.0,16.669999999999998
2020-01-14 17:12:04,26181718,4.0,25.0
2020-01-14 17:12:20,27264110,2.66,37.59
2020-01-14 17:12:20,26997559,6.0,16.669999999999998
2020-01-14 17:12:20,26181718,4.0,25.0
2020-01-14 17:12:38,27264110,2.66,37.59
2020-01-14 17:12:38,26997559,6.0,16.669999999999998
2020-01-14 17:12:38,26181718,4.0,25.0
2020-01-14 17:12:39,27264110,2.66,37.59
2020-01-14 17:12:39,26997559,6.0,16.669999999999998
2020-01-14 17:12:39,26181718,4.0,25.0
2020-01-14 17:12:42,27264110,2.66,37.59
2020-01-14 17:12:42,26997559,6.0,16.669999999999998
2020-01-14 17:12:42,26181718,4.0,25.0
2020-01-14 17:13:04,27264110,2.66,37.59
2020-01-14 17:13:04,26997559,6.0,16.669999999999998
2020-01-14 17:13:04,26181718,4.0,25.0
2020-01-14 17:13:59,27264110,2.66,37.59
2020-01-14 17:13:59,26997559,6.0,16.669999999999998
2020-01-14 17:13:59,26181718,4.0,25.0
2020-01-14 17:14:03,27264110,2.66,37.59
2020-01-14 17:14:03,26997559,6.0,16.669999999999998
2020-01-14 17:14:03,26181718,4.0,25.0
2020-01-14 17:14:04,27264110,2.66,37.59
2020-01-14 17:14:04,26997559,6.0,16.669999999999998
2020-01-14 17:14:04,26181718,4.0,25.0
2020-01-14 17:14:21,27264110,2.66,37.59
2020-01-14 17:14:21,26997559,6.0,16.669999999999998
2020-01-14 17:14:21,26181718,4.0,25.0
2020-01-14 17:14:22,27264110,2.66,37.59
2020-01-14 17:14:22,26997559,6.0,16.669999999999998
2020-01-14 17:14:22,26181718,4.0,25.0
2020-01-14 17:14:40,27264110,2.66,37.59
2020-01-14 17:14:40,26997559,6.0,16.669999999999998
2020-01-14 17:14:40,26181718,4.0,25.0
2020-01-14 17:15:05,27264110,2.66,37.59
2020-01-14 17:15:05,26997559,6.0,16.669999999999998
2020-01-14 17:15:05,26181718,4.0,25.0
2020-01-14 17:15:31,27264110,2.66,37.59
2020-01-14 17:15:31,26997559,6.0,16.669999999999998
2020-01-14 17:15:31,26181718,4.0,25.0
2020-01-14 17:16:03,27264110,2.66,37.59
2020-01-14 17:16:03,26997559,6.0,16.669999999999998
2020-01-14 17:16:03,26181718,4.0,25.0
2020-01-14 17:16:19,27264110,2.66,37.59
2020-01-14 17:16:19,26997559,6.0,16.669999999999998
2020-01-14 17:16:19,26181718,4.0,25.0
2020-01-14 17:17:05,27264110,2.66,37.59
2020-01-14 17:17:05,26997559,6.0,16.669999999999998
2020-01-14 17:17:05,26181718,4.0,25.0
2020-01-14 17:17:07,27264110,2.66,37.59
2020-01-14 17:17:07,26997559,6.0,16.669999999999998
2020-01-14 17:17:07,26181718,4.0,25.0
2020-01-14 17:18:03,27264110,2.66,37.59
2020-01-14 17:18:03,26997559,6.0,16.669999999999998
2020-01-14 17:18:03,26181718,4.0,25.0
2020-01-14 17:18:14,27264110,2.66,37.59
2020-01-14 17:18:14,26997559,6.0,16.669999999999998
2020-01-14 17:18:14,26181718,4.0,25.0
2020-01-14 17:18:41,27264110,2.66,37.59
2020-01-14 17:18:41,26997559,6.0,16.669999999999998
2020-01-14 17:18:41,26181718,4.0,25.0
2020-01-14 17:18:42,27264110,2.66,37.59
2020-01-14 17:18:42,26997559,6.0,16.669999999999998
2020-01-14 17:18:42,26181718,4.0,25.0
2020-01-14 17:18:55,27264110,2.66,37.59
2020-01-14 17:18:55,26997559,6.0,16.669999999999998
2020-01-14 17:18:55,26181718,4.0,25.0
2020-01-14 17:18:56,27264110,2.66,37.59
2020-01-14 17:18:56,26997559,6.0,16.669999999999998
2020-01-14 17:18:56,26181718,4.0,25.0
2020-01-14 17:19:06,27264110,2.66,37.59
2020-01-14 17:19:06,26997559,6.4,15.620000000000001
2020-01-14 17:19:06,26181718,4.0,25.0
2020-01-14 17:20:05,27264110,2.66,37.59
2020-01-14 17:20:05,26997559,6.4,15.620000000000001
2020-01-14 17:20:05,26181718,4.0,25.0
2020-01-14 17:20:39,27264110,2.66,37.59
2020-01-14 17:20:39,26997559,6.0,16.669999999999998
2020-01-14 17:20:39,26181718,4.0,25.0
2020-01-14 17:20:45,27264110,2.66,37.59
2020-01-14 17:20:45,26997559,6.0,16.669999999999998
2020-01-14 17:20:45,26181718,4.0,25.0
2020-01-14 17:20:46,27264110,2.66,37.59
2020-01-14 17:20:46,26997559,6.0,16.669999999999998
2020-01-14 17:20:46,26181718,4.0,25.0
2020-01-14 17:21:03,27264110,2.66,37.59
2020-01-14 17:21:03,26997559,6.0,16.669999999999998
2020-01-14 17:21:03,26181718,4.0,25.0
2020-01-14 17:22:01,27264110,2.66,37.59
2020-01-14 17:22:01,26997559,6.0,16.669999999999998
2020-01-14 17:22:01,26181718,4.0,25.0
2020-01-14 17:22:41,27264110,2.66,37.59
2020-01-14 17:22:41,26997559,6.0,16.669999999999998
2020-01-14 17:22:41,26181718,4.0,25.0
2020-01-14 17:22:48,27264110,2.66,37.59
2020-01-14 17:22:48,26997559,6.0,16.669999999999998
2020-01-14 17:22:48,26181718,4.0,25.0
2020-01-14 17:23:03,27264110,2.66,37.59
2020-01-14 17:23:03,26997559,6.0,16.669999999999998
2020-01-14 17:23:03,26181718,4.0,25.0
2020-01-14 17:23:04,27264110,2.66,37.59
2020-01-14 17:23:04,26997559,6.0,16.669999999999998
2020-01-14 17:23:04,26181718,4.0,25.0
2020-01-14 17:25:03,27264110,2.66,37.59
2020-01-14 17:25:03,26997559,6.0,16.669999999999998
2020-01-14 17:25:03,26181718,4.0,25.0
2020-01-14 17:25:04,27264110,2.66,37.59
2020-01-14 17:25:04,26997559,6.0,16.669999999999998
2020-01-14 17:25:04,26181718,4.0,25.0
2020-01-14 17:25:07,27264110,2.66,37.59
2020-01-14 17:25:07,26997559,6.0,16.669999999999998
2020-01-14 17:25:07,26181718,4.0,25.0
2020-01-14 17:26:08,27264110,2.66,37.59
2020-01-14 17:26:08,26997559,7.0,14.29
2020-01-14 17:26:08,26181718,4.0,25.0
2020-01-14 17:26:17,27264110,2.66,37.59
2020-01-14 17:26:17,26997559,7.0,14.29
2020-01-14 17:26:17,26181718,4.0,25.0
2020-01-14 17:26:23,27264110,2.66,37.59
2020-01-14 17:26:23,26997559,7.0,14.29
2020-01-14 17:26:23,26181718,4.0,25.0
2020-01-14 17:26:41,27264110,2.66,37.59
2020-01-14 17:26:41,26997559,7.0,14.29
2020-01-14 17:26:41,26181718,4.0,25.0
2020-01-14 17:26:59,27264110,2.66,37.59
2020-01-14 17:26:59,26997559,7.0,14.29
2020-01-14 17:26:59,26181718,4.0,25.0
2020-01-14 17:27:04,27264110,2.66,37.59
2020-01-14 17:27:04,26997559,7.0,14.29
2020-01-14 17:27:04,26181718,4.0,25.0
2020-01-14 17:27:23,27264110,2.66,37.59
2020-01-14 17:27:23,26997559,7.0,14.29
2020-01-14 17:27:23,26181718,4.0,25.0
2020-01-14 17:27:27,27264110,2.66,37.59
2020-01-14 17:27:27,26997559,7.0,14.29
2020-01-14 17:27:27,26181718,4.0,25.0
2020-01-14 17:27:29,27264110,2.66,37.59
2020-01-14 17:27:29,26997559,7.0,14.29
2020-01-14 17:27:29,26181718,4.0,25.0
2020-01-14 17:27:54,27264110,2.66,37.59
2020-01-14 17:27:54,26997559,7.0,14.29
2020-01-14 17:27:54,26181718,4.0,25.0
2020-01-14 17:28:02,27264110,2.66,37.59
2020-01-14 17:28:02,26997559,7.0,14.29
2020-01-14 17:28:02,26181718,4.0,25.0
2020-01-14 17:28:03,27264110,2.66,37.59
2020-01-14 17:28:03,26997559,7.0,14.29
2020-01-14 17:28:03,26181718,4.0,25.0
2020-01-14 17:28:32,27264110,2.66,37.59
2020-01-14 17:28:32,26997559,7.0,14.29
2020-01-14 17:28:32,26181718,4.0,25.0
2020-01-14 17:28:33,27264110,2.66,37.59
2020-01-14 17:28:33,26997559,7.0,14.29
2020-01-14 17:28:33,26181718,4.0,25.0
2020-01-14 17:28:34,27264110,2.66,37.59
2020-01-14 17:28:34,26997559,7.0,14.29
2020-01-14 17:28:34,26181718,4.0,25.0
2020-01-14 17:28:39,27264110,2.66,37.59
2020-01-14 17:28:39,26997559,7.0,14.29
2020-01-14 17:28:39,26181718,4.0,25.0
2020-01-14 17:29:04,27264110,2.66,37.59
2020-01-14 17:29:04,26997559,7.0,14.29
2020-01-14 17:29:04,26181718,4.0,25.0
2020-01-14 17:29:41,27264110,2.66,37.59
2020-01-14 17:29:41,26997559,7.0,14.29
2020-01-14 17:29:41,26181718,4.0,25.0
2020-01-14 17:29:44,27264110,2.66,37.59
2020-01-14 17:29:44,26997559,7.0,14.29
2020-01-14 17:29:44,26181718,4.0,25.0
2020-01-14 17:30:03,27264110,2.66,37.59
2020-01-14 17:30:03,26997559,7.0,14.29
2020-01-14 17:30:03,26181718,4.0,25.0
2020-01-14 17:30:07,27264110,2.66,37.59
2020-01-14 17:30:07,26997559,7.0,14.29
2020-01-14 17:30:07,26181718,4.0,25.0
2020-01-14 17:30:10,27264110,2.66,37.59
2020-01-14 17:30:10,26997559,7.0,14.29
2020-01-14 17:30:10,26181718,4.0,25.0
2020-01-14 17:31:04,27264110,2.66,37.59
2020-01-14 17:31:04,26997559,7.0,14.29
2020-01-14 17:31:04,26181718,4.0,25.0
2020-01-14 17:31:42,27264110,2.66,37.59
2020-01-14 17:31:42,26997559,7.0,14.29
2020-01-14 17:31:42,26181718,4.0,25.0
2020-01-14 17:32:01,27264110,2.66,37.59
2020-01-14 17:32:01,26997559,7.0,14.29
2020-01-14 17:32:01,26181718,4.0,25.0
2020-01-14 17:32:03,27264110,2.66,37.59
2020-01-14 17:32:03,26997559,7.0,14.29
2020-01-14 17:32:03,26181718,4.0,25.0
2020-01-14 17:32:24,27264110,2.66,37.59
2020-01-14 17:32:24,26997559,7.0,14.29
2020-01-14 17:32:24,26181718,4.0,25.0
2020-01-14 17:32:53,27264110,2.66,37.59
2020-01-14 17:32:53,26997559,7.0,14.29
2020-01-14 17:32:53,26181718,4.0,25.0
2020-01-14 17:33:00,27264110,2.66,37.59
2020-01-14 17:33:00,26997559,7.0,14.29
2020-01-14 17:33:00,26181718,4.0,25.0
2020-01-14 17:33:04,27264110,2.66,37.59
2020-01-14 17:33:04,26997559,7.0,14.29
2020-01-14 17:33:04,26181718,4.0,25.0
2020-01-14 17:33:12,27264110,2.66,37.59
2020-01-14 17:33:12,26997559,7.0,14.29
2020-01-14 17:33:12,26181718,4.0,25.0
2020-01-14 17:35:20,27264110,2.66,37.59
2020-01-14 17:35:20,26997559,7.0,14.29
2020-01-14 17:35:20,26181718,4.0,25.0
2020-01-14 17:36:02,27264110,2.66,37.59
2020-01-14 17:36:02,26997559,7.0,14.29
2020-01-14 17:36:02,26181718,4.0,25.0
2020-01-14 17:36:18,27264110,2.66,37.59
2020-01-14 17:36:18,26997559,7.0,14.29
2020-01-14 17:36:18,26181718,4.0,25.0
2020-01-14 17:37:03,27264110,2.66,37.59
2020-01-14 17:37:03,26997559,7.0,14.29
2020-01-14 17:37:03,26181718,4.0,25.0
2020-01-14 17:39:12,27264110,2.66,37.59
2020-01-14 17:39:12,26997559,7.0,14.29
2020-01-14 17:39:12,26181718,4.0,25.0
2020-01-14 17:39:14,27264110,2.66,37.59
2020-01-14 17:39:14,26997559,7.0,14.29
2020-01-14 17:39:14,26181718,4.0,25.0
2020-01-14 17:39:16,27264110,2.66,37.59
2020-01-14 17:39:16,26997559,7.0,14.29
2020-01-14 17:39:16,26181718,4.0,25.0
2020-01-14 17:39:22,27264110,2.66,37.59
2020-01-14 17:39:22,26997559,7.0,14.29
2020-01-14 17:39:22,26181718,4.0,25.0
2020-01-14 17:39:55,27264110,2.66,37.59
2020-01-14 17:39:55,26997559,7.0,14.29
2020-01-14 17:39:55,26181718,4.0,25.0
2020-01-14 17:40:03,27264110,2.66,37.59
2020-01-14 17:40:03,26997559,7.0,14.29
2020-01-14 17:40:03,26181718,4.0,25.0
2020-01-14 17:40:13,27264110,2.66,37.59
2020-01-14 17:40:13,26997559,7.0,14.29
2020-01-14 17:40:13,26181718,4.0,25.0
2020-01-14 17:40:39,27264110,2.66,37.59
2020-01-14 17:40:39,26997559,7.0,14.29
2020-01-14 17:40:39,26181718,4.0,25.0
2020-01-14 17:41:22,27264110,2.66,37.59
2020-01-14 17:41:22,26997559,7.0,14.29
2020-01-14 17:41:22,26181718,4.0,25.0
2020-01-14 17:41:33,27264110,2.66,37.59
2020-01-14 17:41:33,26997559,7.0,14.29
2020-01-14 17:41:33,26181718,4.0,25.0
2020-01-14 17:41:39,27264110,2.66,37.59
2020-01-14 17:41:39,26997559,7.0,14.29
2020-01-14 17:41:39,26181718,4.0,25.0
2020-01-14 17:43:54,27264110,2.66,37.59
2020-01-14 17:43:54,26997559,7.0,14.29
2020-01-14 17:43:54,26181718,4.0,25.0
2020-01-14 17:44:15,27264110,2.66,37.59
2020-01-14 17:44:15,26997559,7.0,14.29
2020-01-14 17:44:15,26181718,4.0,25.0
2020-01-14 17:46:28,27264110,2.66,37.59
2020-01-14 17:46:28,26997559,7.0,14.29
2020-01-14 17:46:28,26181718,4.0,25.0
2020-01-14 17:46:32,27264110,2.66,37.59
2020-01-14 17:46:32,26997559,7.0,14.29
2020-01-14 17:46:32,26181718,4.0,25.0
2020-01-14 17:46:36,27264110,2.66,37.59
2020-01-14 17:46:36,26997559,7.0,14.29
2020-01-14 17:46:36,26181718,4.0,25.0
2020-01-14 17:46:51,27264110,2.66,37.59
2020-01-14 17:46:51,26997559,7.0,14.29
2020-01-14 17:46:51,26181718,4.0,25.0
