time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 15:03:16,27676761,3.2,31.25
2020-03-16 15:03:16,8255413,6.4,15.620000000000001
2020-03-16 15:03:17,12314192,40.0,2.5
2020-03-16 15:03:17,8201789,4.8,20.830000000000002
2020-03-16 15:03:17,21641289,3.3,30.3
2020-03-16 15:03:17,27676761,3.2,31.25
2020-03-16 15:03:17,8255413,6.4,15.620000000000001
2020-03-16 15:03:18,12314192,40.0,2.5
2020-03-16 15:03:18,8201789,4.8,20.830000000000002
2020-03-16 15:03:18,21641289,3.3,30.3
2020-03-16 15:03:18,27676761,3.2,31.25
2020-03-16 15:03:18,8255413,6.6,15.15
2020-03-16 15:03:19,12314192,40.0,2.5
2020-03-16 15:03:19,8201789,4.8,20.830000000000002
2020-03-16 15:03:19,21641289,3.3,30.3
2020-03-16 15:03:19,27676761,3.15,31.75
2020-03-16 15:03:19,8255413,6.6,15.15
2020-03-16 15:03:20,12314192,40.0,2.5
2020-03-16 15:03:20,8201789,4.8,20.830000000000002
2020-03-16 15:03:20,21641289,3.3,30.3
2020-03-16 15:03:20,27676761,3.15,31.75
2020-03-16 15:03:20,8255413,6.6,15.15
2020-03-16 15:03:21,12314192,40.0,2.5
2020-03-16 15:03:21,8201789,4.8,20.830000000000002
2020-03-16 15:03:21,21641289,3.3,30.3
2020-03-16 15:03:21,27676761,3.15,31.75
2020-03-16 15:03:21,8255413,6.8,14.71
2020-03-16 15:03:22,12314192,40.0,2.5
2020-03-16 15:03:22,8201789,4.8,20.830000000000002
2020-03-16 15:03:22,21641289,3.3,30.3
2020-03-16 15:03:22,27676761,3.15,31.75
2020-03-16 15:03:22,8255413,6.8,14.71
2020-03-16 15:03:23,12314192,40.0,2.5
2020-03-16 15:03:23,8201789,4.8,20.830000000000002
2020-03-16 15:03:23,21641289,3.3,30.3
2020-03-16 15:03:23,27676761,3.15,31.75
2020-03-16 15:03:23,8255413,6.8,14.71
2020-03-16 15:03:24,12314192,40.0,2.5
2020-03-16 15:03:24,8201789,4.8,20.830000000000002
2020-03-16 15:03:24,21641289,3.3,30.3
2020-03-16 15:03:24,27676761,3.15,31.75
2020-03-16 15:03:24,8255413,6.8,14.71
2020-03-16 15:03:25,12314192,40.0,2.5
2020-03-16 15:03:25,8201789,4.8,20.830000000000002
2020-03-16 15:03:25,21641289,3.3,30.3
2020-03-16 15:03:25,27676761,3.2,31.25
2020-03-16 15:03:25,8255413,6.8,14.71
2020-03-16 15:03:26,12314192,40.0,2.5
2020-03-16 15:03:26,8201789,4.8,20.830000000000002
2020-03-16 15:03:26,21641289,3.3,30.3
2020-03-16 15:03:26,27676761,3.2,31.25
2020-03-16 15:03:26,8255413,6.8,14.71
2020-03-16 15:03:27,12314192,40.0,2.5
2020-03-16 15:03:27,8201789,4.9,20.41
2020-03-16 15:03:27,21641289,3.3,30.3
2020-03-16 15:03:27,27676761,3.2,31.25
2020-03-16 15:03:27,8255413,6.8,14.71
2020-03-16 15:03:28,12314192,40.0,2.5
2020-03-16 15:03:28,8201789,4.9,20.41
2020-03-16 15:03:28,21641289,3.3,30.3
2020-03-16 15:03:28,27676761,3.2,31.25
2020-03-16 15:03:28,8255413,6.8,14.71
2020-03-16 15:03:29,12314192,40.0,2.5
2020-03-16 15:03:29,8201789,4.8,20.830000000000002
2020-03-16 15:03:29,21641289,3.3,30.3
2020-03-16 15:03:29,27676761,3.2,31.25
2020-03-16 15:03:29,8255413,6.8,14.71
2020-03-16 15:03:30,12314192,40.0,2.5
2020-03-16 15:03:30,8201789,4.8,20.830000000000002
2020-03-16 15:03:30,21641289,3.3,30.3
2020-03-16 15:03:30,27676761,3.2,31.25
2020-03-16 15:03:30,8255413,6.8,14.71
2020-03-16 15:03:31,12314192,40.0,2.5
2020-03-16 15:03:31,8201789,4.8,20.830000000000002
2020-03-16 15:03:31,21641289,3.3,30.3
2020-03-16 15:03:31,27676761,3.2,31.25
2020-03-16 15:03:31,8255413,6.6,15.15
2020-03-16 15:03:32,12314192,40.0,2.5
2020-03-16 15:03:32,8201789,4.8,20.830000000000002
2020-03-16 15:03:32,21641289,3.3,30.3
2020-03-16 15:03:32,27676761,3.2,31.25
2020-03-16 15:03:32,8255413,6.6,15.15
2020-03-16 15:03:33,12314192,40.0,2.5
2020-03-16 15:03:33,8201789,4.8,20.830000000000002
2020-03-16 15:03:33,21641289,3.3,30.3
2020-03-16 15:03:33,27676761,3.2,31.25
2020-03-16 15:03:33,8255413,6.6,15.15
2020-03-16 15:03:34,12314192,40.0,2.5
2020-03-16 15:03:34,8201789,4.8,20.830000000000002
2020-03-16 15:03:34,21641289,3.3,30.3
2020-03-16 15:03:34,27676761,3.2,31.25
2020-03-16 15:03:34,8255413,6.6,15.15
2020-03-16 15:03:35,12314192,40.0,2.5
2020-03-16 15:03:35,8201789,4.9,20.41
2020-03-16 15:03:35,21641289,3.3,30.3
2020-03-16 15:03:35,27676761,3.2,31.25
2020-03-16 15:03:35,8255413,6.6,15.15
2020-03-16 15:03:36,12314192,40.0,2.5
2020-03-16 15:03:36,8201789,4.8,20.830000000000002
2020-03-16 15:03:36,21641289,3.3,30.3
2020-03-16 15:03:36,27676761,3.2,31.25
2020-03-16 15:03:36,8255413,6.6,15.15
2020-03-16 15:03:37,12314192,40.0,2.5
2020-03-16 15:03:37,8201789,4.8,20.830000000000002
2020-03-16 15:03:37,21641289,3.3,30.3
2020-03-16 15:03:37,27676761,3.2,31.25
2020-03-16 15:03:37,8255413,6.6,15.15
2020-03-16 15:03:38,12314192,40.0,2.5
2020-03-16 15:03:38,8201789,4.8,20.830000000000002
2020-03-16 15:03:38,21641289,3.3,30.3
2020-03-16 15:03:38,27676761,3.2,31.25
2020-03-16 15:03:38,8255413,6.6,15.15
2020-03-16 15:03:39,12314192,40.0,2.5
2020-03-16 15:03:39,8201789,4.8,20.830000000000002
2020-03-16 15:03:39,21641289,3.3,30.3
2020-03-16 15:03:39,27676761,3.2,31.25
2020-03-16 15:03:39,8255413,6.6,15.15
2020-03-16 15:03:40,12314192,40.0,2.5
2020-03-16 15:03:40,8201789,4.8,20.830000000000002
2020-03-16 15:03:40,21641289,3.3,30.3
2020-03-16 15:03:40,27676761,3.25,30.769999999999996
2020-03-16 15:03:40,8255413,6.6,15.15
2020-03-16 15:03:41,12314192,40.0,2.5
2020-03-16 15:03:41,8201789,4.8,20.830000000000002
2020-03-16 15:03:41,21641289,3.3,30.3
2020-03-16 15:03:41,27676761,3.25,30.769999999999996
2020-03-16 15:03:41,8255413,6.6,15.15
2020-03-16 15:03:42,12314192,40.0,2.5
2020-03-16 15:03:42,8201789,4.8,20.830000000000002
2020-03-16 15:03:42,21641289,3.3,30.3
2020-03-16 15:03:42,27676761,3.25,30.769999999999996
2020-03-16 15:03:42,8255413,6.6,15.15
2020-03-16 15:03:43,12314192,40.0,2.5
2020-03-16 15:03:43,8201789,4.8,20.830000000000002
2020-03-16 15:03:43,21641289,3.3,30.3
2020-03-16 15:03:43,27676761,3.25,30.769999999999996
2020-03-16 15:03:43,8255413,6.6,15.15
2020-03-16 15:03:44,12314192,40.0,2.5
2020-03-16 15:03:44,8201789,4.8,20.830000000000002
2020-03-16 15:03:44,21641289,3.3,30.3
2020-03-16 15:03:44,27676761,3.25,30.769999999999996
2020-03-16 15:03:44,8255413,6.6,15.15
2020-03-16 15:03:45,12314192,40.0,2.5
2020-03-16 15:03:45,8201789,4.8,20.830000000000002
2020-03-16 15:03:45,21641289,3.3,30.3
2020-03-16 15:03:45,27676761,3.25,30.769999999999996
2020-03-16 15:03:45,8255413,6.6,15.15
2020-03-16 15:03:46,12314192,40.0,2.5
2020-03-16 15:03:46,8201789,4.8,20.830000000000002
2020-03-16 15:03:46,21641289,3.3,30.3
2020-03-16 15:03:46,27676761,3.25,30.769999999999996
2020-03-16 15:03:46,8255413,6.6,15.15
2020-03-16 15:03:47,12314192,40.0,2.5
2020-03-16 15:03:47,8201789,4.8,20.830000000000002
2020-03-16 15:03:47,21641289,3.3,30.3
2020-03-16 15:03:47,27676761,3.25,30.769999999999996
2020-03-16 15:03:47,8255413,6.6,15.15
2020-03-16 15:03:48,12314192,40.0,2.5
2020-03-16 15:03:48,8201789,4.8,20.830000000000002
2020-03-16 15:03:48,21641289,3.3,30.3
2020-03-16 15:03:48,27676761,3.2,31.25
2020-03-16 15:03:48,8255413,6.6,15.15
2020-03-16 15:03:49,12314192,42.0,2.3800000000000003
2020-03-16 15:03:49,8201789,4.8,20.830000000000002
2020-03-16 15:03:49,21641289,3.3,30.3
2020-03-16 15:03:49,27676761,3.25,30.769999999999996
2020-03-16 15:03:49,8255413,6.6,15.15
2020-03-16 15:03:50,12314192,42.0,2.3800000000000003
2020-03-16 15:03:50,8201789,4.8,20.830000000000002
2020-03-16 15:03:50,21641289,3.3,30.3
2020-03-16 15:03:50,27676761,3.25,30.769999999999996
2020-03-16 15:03:50,8255413,6.6,15.15
2020-03-16 15:03:51,12314192,42.0,2.3800000000000003
2020-03-16 15:03:51,8201789,4.8,20.830000000000002
2020-03-16 15:03:51,21641289,3.3,30.3
2020-03-16 15:03:51,27676761,3.25,30.769999999999996
2020-03-16 15:03:51,8255413,6.6,15.15
2020-03-16 15:03:52,12314192,42.0,2.3800000000000003
2020-03-16 15:03:52,8201789,4.8,20.830000000000002
2020-03-16 15:03:52,21641289,3.3,30.3
2020-03-16 15:03:52,27676761,3.25,30.769999999999996
2020-03-16 15:03:52,8255413,6.6,15.15
2020-03-16 15:03:53,12314192,42.0,2.3800000000000003
2020-03-16 15:03:53,8201789,4.8,20.830000000000002
2020-03-16 15:03:53,21641289,3.3,30.3
2020-03-16 15:03:53,27676761,3.25,30.769999999999996
2020-03-16 15:03:53,8255413,6.4,15.620000000000001
2020-03-16 15:03:54,12314192,42.0,2.3800000000000003
2020-03-16 15:03:54,8201789,4.8,20.830000000000002
2020-03-16 15:03:54,21641289,3.35,29.849999999999998
2020-03-16 15:03:54,27676761,3.25,30.769999999999996
2020-03-16 15:03:54,8255413,6.2,16.13
2020-03-16 15:03:55,12314192,42.0,2.3800000000000003
2020-03-16 15:03:55,8201789,4.8,20.830000000000002
2020-03-16 15:03:55,21641289,3.3,30.3
2020-03-16 15:03:55,27676761,3.25,30.769999999999996
2020-03-16 15:03:55,8255413,6.2,16.13
2020-03-16 15:03:56,12314192,42.0,2.3800000000000003
2020-03-16 15:03:56,8201789,4.8,20.830000000000002
2020-03-16 15:03:56,21641289,3.35,29.849999999999998
2020-03-16 15:03:56,27676761,3.25,30.769999999999996
2020-03-16 15:03:56,8255413,6.2,16.13
2020-03-16 15:03:57,12314192,42.0,2.3800000000000003
2020-03-16 15:03:57,8201789,4.8,20.830000000000002
2020-03-16 15:03:57,21641289,3.35,29.849999999999998
2020-03-16 15:03:57,27676761,3.25,30.769999999999996
2020-03-16 15:03:57,8255413,6.2,16.13
2020-03-16 15:03:58,12314192,40.0,2.5
2020-03-16 15:03:58,8201789,4.8,20.830000000000002
2020-03-16 15:03:58,21641289,3.35,29.849999999999998
2020-03-16 15:03:58,27676761,3.2,31.25
2020-03-16 15:03:58,8255413,6.2,16.13
2020-03-16 15:03:59,12314192,40.0,2.5
2020-03-16 15:03:59,8201789,4.8,20.830000000000002
2020-03-16 15:03:59,21641289,3.4,29.409999999999997
2020-03-16 15:03:59,27676761,3.25,30.769999999999996
2020-03-16 15:03:59,8255413,6.2,16.13
2020-03-16 15:04:00,12314192,40.0,2.5
2020-03-16 15:04:00,8201789,4.8,20.830000000000002
2020-03-16 15:04:00,21641289,3.35,29.849999999999998
2020-03-16 15:04:00,27676761,3.25,30.769999999999996
2020-03-16 15:04:00,8255413,6.2,16.13
2020-03-16 15:04:01,12314192,40.0,2.5
2020-03-16 15:04:01,8201789,4.8,20.830000000000002
2020-03-16 15:04:01,21641289,3.35,29.849999999999998
2020-03-16 15:04:01,27676761,3.25,30.769999999999996
2020-03-16 15:04:01,8255413,6.2,16.13
2020-03-16 15:04:02,12314192,40.0,2.5
2020-03-16 15:04:02,8201789,4.8,20.830000000000002
2020-03-16 15:04:02,21641289,3.35,29.849999999999998
2020-03-16 15:04:02,27676761,3.25,30.769999999999996
2020-03-16 15:04:02,8255413,6.2,16.13
2020-03-16 15:04:03,12314192,40.0,2.5
2020-03-16 15:04:03,8201789,4.8,20.830000000000002
2020-03-16 15:04:03,21641289,3.35,29.849999999999998
2020-03-16 15:04:03,27676761,3.25,30.769999999999996
2020-03-16 15:04:03,8255413,6.2,16.13
2020-03-16 15:04:04,12314192,40.0,2.5
2020-03-16 15:04:04,8201789,4.8,20.830000000000002
2020-03-16 15:04:04,21641289,3.35,29.849999999999998
2020-03-16 15:04:04,27676761,3.25,30.769999999999996
2020-03-16 15:04:04,8255413,6.2,16.13
2020-03-16 15:04:05,12314192,40.0,2.5
2020-03-16 15:04:05,8201789,4.8,20.830000000000002
2020-03-16 15:04:05,21641289,3.35,29.849999999999998
2020-03-16 15:04:05,27676761,3.25,30.769999999999996
2020-03-16 15:04:05,8255413,6.4,15.620000000000001
2020-03-16 15:04:06,12314192,40.0,2.5
2020-03-16 15:04:06,8201789,4.8,20.830000000000002
2020-03-16 15:04:06,21641289,3.4,29.409999999999997
2020-03-16 15:04:06,27676761,3.25,30.769999999999996
2020-03-16 15:04:06,8255413,6.4,15.620000000000001
2020-03-16 15:04:07,12314192,40.0,2.5
2020-03-16 15:04:07,8201789,4.8,20.830000000000002
2020-03-16 15:04:07,21641289,3.4,29.409999999999997
2020-03-16 15:04:07,27676761,3.25,30.769999999999996
2020-03-16 15:04:07,8255413,6.4,15.620000000000001
2020-03-16 15:04:08,12314192,40.0,2.5
2020-03-16 15:04:08,8201789,4.8,20.830000000000002
2020-03-16 15:04:08,21641289,3.4,29.409999999999997
2020-03-16 15:04:08,27676761,3.2,31.25
2020-03-16 15:04:08,8255413,6.4,15.620000000000001
2020-03-16 15:04:09,12314192,40.0,2.5
2020-03-16 15:04:09,8201789,4.8,20.830000000000002
2020-03-16 15:04:09,21641289,3.4,29.409999999999997
2020-03-16 15:04:09,27676761,3.2,31.25
2020-03-16 15:04:09,8255413,6.4,15.620000000000001
2020-03-16 15:04:10,12314192,40.0,2.5
2020-03-16 15:04:10,8201789,4.8,20.830000000000002
2020-03-16 15:04:10,21641289,3.4,29.409999999999997
2020-03-16 15:04:10,27676761,3.2,31.25
2020-03-16 15:04:10,8255413,6.4,15.620000000000001
2020-03-16 15:04:11,12314192,40.0,2.5
2020-03-16 15:04:11,8201789,4.8,20.830000000000002
2020-03-16 15:04:11,21641289,3.4,29.409999999999997
2020-03-16 15:04:11,27676761,3.25,30.769999999999996
2020-03-16 15:04:11,8255413,6.4,15.620000000000001
2020-03-16 15:04:13,12314192,40.0,2.5
2020-03-16 15:04:13,8201789,4.8,20.830000000000002
2020-03-16 15:04:13,21641289,3.4,29.409999999999997
2020-03-16 15:04:13,27676761,3.25,30.769999999999996
2020-03-16 15:04:13,8255413,6.2,16.13
2020-03-16 15:04:14,12314192,40.0,2.5
2020-03-16 15:04:14,8201789,4.8,20.830000000000002
2020-03-16 15:04:14,21641289,3.4,29.409999999999997
2020-03-16 15:04:14,27676761,3.25,30.769999999999996
2020-03-16 15:04:14,8255413,6.2,16.13
2020-03-16 15:04:15,12314192,40.0,2.5
2020-03-16 15:04:15,8201789,4.9,20.41
2020-03-16 15:04:15,21641289,3.35,29.849999999999998
2020-03-16 15:04:15,27676761,3.25,30.769999999999996
2020-03-16 15:04:15,8255413,6.2,16.13
2020-03-16 15:04:16,12314192,40.0,2.5
2020-03-16 15:04:16,8201789,4.9,20.41
2020-03-16 15:04:16,21641289,3.35,29.849999999999998
2020-03-16 15:04:16,27676761,3.25,30.769999999999996
2020-03-16 15:04:16,8255413,6.2,16.13
2020-03-16 15:04:17,12314192,42.0,2.3800000000000003
2020-03-16 15:04:17,8201789,4.9,20.41
2020-03-16 15:04:17,21641289,3.35,29.849999999999998
2020-03-16 15:04:17,27676761,3.25,30.769999999999996
2020-03-16 15:04:17,8255413,6.2,16.13
2020-03-16 15:04:18,12314192,42.0,2.3800000000000003
2020-03-16 15:04:18,8201789,4.8,20.830000000000002
2020-03-16 15:04:18,21641289,3.35,29.849999999999998
2020-03-16 15:04:18,27676761,3.25,30.769999999999996
2020-03-16 15:04:18,8255413,6.2,16.13
2020-03-16 15:04:19,12314192,42.0,2.3800000000000003
2020-03-16 15:04:19,8201789,4.8,20.830000000000002
2020-03-16 15:04:19,21641289,3.35,29.849999999999998
2020-03-16 15:04:19,27676761,3.25,30.769999999999996
2020-03-16 15:04:19,8255413,6.2,16.13
2020-03-16 15:04:20,12314192,42.0,2.3800000000000003
2020-03-16 15:04:20,8201789,4.8,20.830000000000002
2020-03-16 15:04:20,21641289,3.35,29.849999999999998
2020-03-16 15:04:20,27676761,3.25,30.769999999999996
2020-03-16 15:04:20,8255413,6.2,16.13
2020-03-16 15:04:21,12314192,42.0,2.3800000000000003
2020-03-16 15:04:21,8201789,4.8,20.830000000000002
2020-03-16 15:04:21,21641289,3.35,29.849999999999998
2020-03-16 15:04:21,27676761,3.25,30.769999999999996
2020-03-16 15:04:21,8255413,6.2,16.13
2020-03-16 15:04:22,12314192,42.0,2.3800000000000003
2020-03-16 15:04:22,8201789,4.8,20.830000000000002
2020-03-16 15:04:22,21641289,3.35,29.849999999999998
2020-03-16 15:04:22,27676761,3.25,30.769999999999996
2020-03-16 15:04:22,8255413,6.2,16.13
2020-03-16 15:04:23,12314192,42.0,2.3800000000000003
2020-03-16 15:04:23,8201789,4.8,20.830000000000002
2020-03-16 15:04:23,21641289,3.35,29.849999999999998
2020-03-16 15:04:23,27676761,3.25,30.769999999999996
2020-03-16 15:04:23,8255413,6.2,16.13
2020-03-16 15:04:24,12314192,42.0,2.3800000000000003
2020-03-16 15:04:24,8201789,4.8,20.830000000000002
2020-03-16 15:04:24,21641289,3.35,29.849999999999998
2020-03-16 15:04:24,27676761,3.25,30.769999999999996
2020-03-16 15:04:24,8255413,6.2,16.13
2020-03-16 15:04:25,12314192,42.0,2.3800000000000003
2020-03-16 15:04:25,8201789,4.8,20.830000000000002
2020-03-16 15:04:25,21641289,3.35,29.849999999999998
2020-03-16 15:04:25,27676761,3.25,30.769999999999996
2020-03-16 15:04:25,8255413,6.2,16.13
2020-03-16 15:04:26,12314192,42.0,2.3800000000000003
2020-03-16 15:04:26,8201789,4.8,20.830000000000002
2020-03-16 15:04:26,21641289,3.35,29.849999999999998
2020-03-16 15:04:26,27676761,3.25,30.769999999999996
2020-03-16 15:04:26,8255413,6.2,16.13
2020-03-16 15:04:27,12314192,42.0,2.3800000000000003
2020-03-16 15:04:27,8201789,4.8,20.830000000000002
2020-03-16 15:04:27,21641289,3.35,29.849999999999998
2020-03-16 15:04:27,27676761,3.25,30.769999999999996
2020-03-16 15:04:27,8255413,6.2,16.13
2020-03-16 15:04:28,12314192,42.0,2.3800000000000003
2020-03-16 15:04:28,8201789,4.8,20.830000000000002
2020-03-16 15:04:28,21641289,3.35,29.849999999999998
2020-03-16 15:04:28,27676761,3.25,30.769999999999996
2020-03-16 15:04:28,8255413,6.0,16.669999999999998
2020-03-16 15:04:29,12314192,42.0,2.3800000000000003
2020-03-16 15:04:29,8201789,4.8,20.830000000000002
2020-03-16 15:04:29,21641289,3.35,29.849999999999998
2020-03-16 15:04:29,27676761,3.2,31.25
2020-03-16 15:04:29,8255413,6.0,16.669999999999998
2020-03-16 15:04:30,12314192,42.0,2.3800000000000003
2020-03-16 15:04:30,8201789,4.8,20.830000000000002
2020-03-16 15:04:30,21641289,3.35,29.849999999999998
2020-03-16 15:04:30,27676761,3.2,31.25
2020-03-16 15:04:30,8255413,6.0,16.669999999999998
2020-03-16 15:04:32,12314192,42.0,2.3800000000000003
2020-03-16 15:04:32,8201789,4.8,20.830000000000002
2020-03-16 15:04:32,21641289,3.35,29.849999999999998
2020-03-16 15:04:32,27676761,3.25,30.769999999999996
2020-03-16 15:04:32,8255413,6.0,16.669999999999998
2020-03-16 15:04:33,12314192,42.0,2.3800000000000003
2020-03-16 15:04:33,8201789,4.8,20.830000000000002
2020-03-16 15:04:33,21641289,3.35,29.849999999999998
2020-03-16 15:04:33,27676761,3.25,30.769999999999996
2020-03-16 15:04:33,8255413,6.0,16.669999999999998
2020-03-16 15:04:34,12314192,42.0,2.3800000000000003
2020-03-16 15:04:34,8201789,4.8,20.830000000000002
2020-03-16 15:04:34,21641289,3.35,29.849999999999998
2020-03-16 15:04:34,27676761,3.25,30.769999999999996
2020-03-16 15:04:34,8255413,6.0,16.669999999999998
2020-03-16 15:04:35,12314192,42.0,2.3800000000000003
2020-03-16 15:04:35,8201789,4.8,20.830000000000002
2020-03-16 15:04:35,21641289,3.35,29.849999999999998
2020-03-16 15:04:35,27676761,3.25,30.769999999999996
2020-03-16 15:04:35,8255413,6.0,16.669999999999998
2020-03-16 15:04:36,12314192,42.0,2.3800000000000003
2020-03-16 15:04:36,8201789,4.8,20.830000000000002
2020-03-16 15:04:36,21641289,3.35,29.849999999999998
2020-03-16 15:04:36,27676761,3.2,31.25
2020-03-16 15:04:36,8255413,6.0,16.669999999999998
2020-03-16 15:04:37,12314192,40.0,2.5
2020-03-16 15:04:37,8201789,4.8,20.830000000000002
2020-03-16 15:04:37,21641289,3.35,29.849999999999998
2020-03-16 15:04:37,27676761,3.25,30.769999999999996
2020-03-16 15:04:37,8255413,6.0,16.669999999999998
2020-03-16 15:04:38,12314192,40.0,2.5
2020-03-16 15:04:38,8201789,4.8,20.830000000000002
2020-03-16 15:04:38,21641289,3.35,29.849999999999998
2020-03-16 15:04:38,27676761,3.2,31.25
2020-03-16 15:04:38,8255413,6.0,16.669999999999998
2020-03-16 15:04:39,12314192,40.0,2.5
2020-03-16 15:04:39,8201789,4.8,20.830000000000002
2020-03-16 15:04:39,21641289,3.35,29.849999999999998
2020-03-16 15:04:39,27676761,3.2,31.25
2020-03-16 15:04:39,8255413,6.0,16.669999999999998
2020-03-16 15:04:40,12314192,40.0,2.5
2020-03-16 15:04:40,8201789,4.8,20.830000000000002
2020-03-16 15:04:40,21641289,3.35,29.849999999999998
2020-03-16 15:04:40,27676761,3.2,31.25
2020-03-16 15:04:40,8255413,6.0,16.669999999999998
2020-03-16 15:04:41,12314192,40.0,2.5
2020-03-16 15:04:41,8201789,4.8,20.830000000000002
2020-03-16 15:04:41,21641289,3.35,29.849999999999998
2020-03-16 15:04:41,27676761,3.2,31.25
2020-03-16 15:04:41,8255413,6.0,16.669999999999998
2020-03-16 15:04:42,12314192,40.0,2.5
2020-03-16 15:04:42,8201789,4.8,20.830000000000002
2020-03-16 15:04:42,21641289,3.35,29.849999999999998
2020-03-16 15:04:42,27676761,3.2,31.25
2020-03-16 15:04:42,8255413,6.0,16.669999999999998
2020-03-16 15:04:43,12314192,40.0,2.5
2020-03-16 15:04:43,8201789,4.8,20.830000000000002
2020-03-16 15:04:43,21641289,3.35,29.849999999999998
2020-03-16 15:04:43,27676761,3.2,31.25
2020-03-16 15:04:43,8255413,6.0,16.669999999999998
2020-03-16 15:04:44,12314192,40.0,2.5
2020-03-16 15:04:44,8201789,4.8,20.830000000000002
2020-03-16 15:04:44,21641289,3.35,29.849999999999998
2020-03-16 15:04:44,27676761,3.25,30.769999999999996
2020-03-16 15:04:44,8255413,6.0,16.669999999999998
2020-03-16 15:04:45,12314192,40.0,2.5
2020-03-16 15:04:45,8201789,4.9,20.41
2020-03-16 15:04:45,21641289,3.35,29.849999999999998
2020-03-16 15:04:45,27676761,3.25,30.769999999999996
2020-03-16 15:04:45,8255413,6.0,16.669999999999998
2020-03-16 15:04:46,12314192,40.0,2.5
2020-03-16 15:04:46,8201789,4.9,20.41
2020-03-16 15:04:46,21641289,3.35,29.849999999999998
2020-03-16 15:04:46,27676761,3.2,31.25
2020-03-16 15:04:46,8255413,6.0,16.669999999999998
2020-03-16 15:04:47,12314192,44.0,2.27
2020-03-16 15:04:47,8201789,4.9,20.41
2020-03-16 15:04:47,21641289,3.35,29.849999999999998
2020-03-16 15:04:47,27676761,3.2,31.25
2020-03-16 15:04:47,8255413,6.0,16.669999999999998
2020-03-16 15:04:48,12314192,44.0,2.27
2020-03-16 15:04:48,8201789,4.9,20.41
2020-03-16 15:04:48,21641289,3.35,29.849999999999998
2020-03-16 15:04:48,27676761,3.25,30.769999999999996
2020-03-16 15:04:48,8255413,6.2,16.13
2020-03-16 15:04:49,12314192,44.0,2.27
2020-03-16 15:04:49,8201789,4.9,20.41
2020-03-16 15:04:49,21641289,3.35,29.849999999999998
2020-03-16 15:04:49,27676761,3.2,31.25
2020-03-16 15:04:49,8255413,6.2,16.13
2020-03-16 15:04:50,12314192,44.0,2.27
2020-03-16 15:04:50,8201789,4.9,20.41
2020-03-16 15:04:50,21641289,3.35,29.849999999999998
2020-03-16 15:04:50,27676761,3.2,31.25
2020-03-16 15:04:50,8255413,6.2,16.13
2020-03-16 15:04:51,12314192,44.0,2.27
2020-03-16 15:04:51,8201789,4.9,20.41
2020-03-16 15:04:51,21641289,3.4,29.409999999999997
2020-03-16 15:04:51,27676761,3.2,31.25
2020-03-16 15:04:51,8255413,6.2,16.13
2020-03-16 15:04:52,12314192,44.0,2.27
2020-03-16 15:04:52,8201789,4.8,20.830000000000002
2020-03-16 15:04:52,21641289,3.4,29.409999999999997
2020-03-16 15:04:52,27676761,3.2,31.25
2020-03-16 15:04:52,8255413,6.2,16.13
2020-03-16 15:04:53,12314192,42.0,2.3800000000000003
2020-03-16 15:04:53,8201789,4.8,20.830000000000002
2020-03-16 15:04:53,21641289,3.4,29.409999999999997
2020-03-16 15:04:53,27676761,3.15,31.75
2020-03-16 15:04:53,8255413,6.2,16.13
2020-03-16 15:04:54,12314192,42.0,2.3800000000000003
2020-03-16 15:04:54,8201789,4.8,20.830000000000002
2020-03-16 15:04:54,21641289,3.4,29.409999999999997
2020-03-16 15:04:54,27676761,3.15,31.75
2020-03-16 15:04:54,8255413,6.2,16.13
2020-03-16 15:04:55,12314192,42.0,2.3800000000000003
2020-03-16 15:04:55,8201789,4.8,20.830000000000002
2020-03-16 15:04:55,21641289,3.4,29.409999999999997
2020-03-16 15:04:55,27676761,3.15,31.75
2020-03-16 15:04:55,8255413,6.2,16.13
2020-03-16 15:04:56,12314192,42.0,2.3800000000000003
2020-03-16 15:04:56,8201789,4.8,20.830000000000002
2020-03-16 15:04:56,21641289,3.4,29.409999999999997
2020-03-16 15:04:56,27676761,3.15,31.75
2020-03-16 15:04:56,8255413,6.2,16.13
2020-03-16 15:04:57,12314192,42.0,2.3800000000000003
2020-03-16 15:04:57,8201789,4.8,20.830000000000002
2020-03-16 15:04:57,21641289,3.4,29.409999999999997
2020-03-16 15:04:57,27676761,3.15,31.75
2020-03-16 15:04:57,8255413,6.2,16.13
2020-03-16 15:04:58,12314192,42.0,2.3800000000000003
2020-03-16 15:04:58,8201789,4.8,20.830000000000002
2020-03-16 15:04:58,21641289,3.4,29.409999999999997
2020-03-16 15:04:58,27676761,3.15,31.75
2020-03-16 15:04:58,8255413,6.2,16.13
2020-03-16 15:04:59,12314192,42.0,2.3800000000000003
2020-03-16 15:04:59,8201789,4.8,20.830000000000002
2020-03-16 15:04:59,21641289,3.4,29.409999999999997
2020-03-16 15:04:59,27676761,3.2,31.25
2020-03-16 15:04:59,8255413,6.2,16.13
2020-03-16 15:05:00,12314192,44.0,2.27
2020-03-16 15:05:00,8201789,4.8,20.830000000000002
2020-03-16 15:05:00,21641289,3.4,29.409999999999997
2020-03-16 15:05:00,27676761,3.15,31.75
2020-03-16 15:05:00,8255413,6.2,16.13
2020-03-16 15:05:01,12314192,44.0,2.27
2020-03-16 15:05:01,8201789,4.8,20.830000000000002
