time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 17:19:05,8715870,1.53,65.36
2020-02-06 17:19:20,5798127,5.0,20.0
2020-02-06 17:19:20,8715870,1.53,65.36
2020-02-06 17:19:22,5798127,5.0,20.0
2020-02-06 17:19:22,8715870,1.53,65.36
2020-02-06 17:19:29,5798127,5.0,20.0
2020-02-06 17:19:29,8715870,1.53,65.36
2020-02-06 17:19:38,5798127,5.0,20.0
2020-02-06 17:19:38,8715870,1.53,65.36
2020-02-06 17:19:41,5798127,5.0,20.0
2020-02-06 17:19:41,8715870,1.53,65.36
2020-02-06 17:19:43,5798127,5.0,20.0
2020-02-06 17:19:43,8715870,1.53,65.36
2020-02-06 17:19:45,5798127,5.0,20.0
2020-02-06 17:19:45,8715870,1.53,65.36
2020-02-06 17:19:52,5798127,5.0,20.0
2020-02-06 17:19:52,8715870,1.53,65.36
2020-02-06 17:19:55,5798127,5.0,20.0
2020-02-06 17:19:55,8715870,1.53,65.36
2020-02-06 17:20:00,5798127,5.0,20.0
2020-02-06 17:20:00,8715870,1.53,65.36
2020-02-06 17:20:13,5798127,5.0,20.0
2020-02-06 17:20:13,8715870,1.53,65.36
2020-02-06 17:20:25,5798127,5.0,20.0
2020-02-06 17:20:25,8715870,1.53,65.36
2020-02-06 17:20:29,5798127,5.0,20.0
2020-02-06 17:20:29,8715870,1.53,65.36
2020-02-06 17:20:32,5798127,5.0,20.0
2020-02-06 17:20:32,8715870,1.53,65.36
2020-02-06 17:20:45,5798127,5.0,20.0
2020-02-06 17:20:45,8715870,1.53,65.36
2020-02-06 17:20:46,5798127,5.0,20.0
2020-02-06 17:20:46,8715870,1.53,65.36
2020-02-06 17:20:48,5798127,5.0,20.0
2020-02-06 17:20:48,8715870,1.53,65.36
2020-02-06 17:20:51,5798127,5.0,20.0
2020-02-06 17:20:51,8715870,1.53,65.36
2020-02-06 17:20:52,5798127,5.0,20.0
2020-02-06 17:20:52,8715870,1.53,65.36
2020-02-06 17:20:57,5798127,5.0,20.0
2020-02-06 17:20:57,8715870,1.53,65.36
2020-02-06 17:21:04,5798127,5.0,20.0
2020-02-06 17:21:04,8715870,1.53,65.36
2020-02-06 17:21:08,5798127,5.0,20.0
2020-02-06 17:21:08,8715870,1.53,65.36
2020-02-06 17:21:10,5798127,5.0,20.0
2020-02-06 17:21:10,8715870,1.53,65.36
2020-02-06 17:21:17,5798127,5.0,20.0
2020-02-06 17:21:17,8715870,1.53,65.36
2020-02-06 17:21:21,5798127,5.0,20.0
2020-02-06 17:21:21,8715870,1.53,65.36
2020-02-06 17:21:22,5798127,5.0,20.0
2020-02-06 17:21:22,8715870,1.53,65.36
2020-02-06 17:21:28,5798127,5.0,20.0
2020-02-06 17:21:28,8715870,1.53,65.36
2020-02-06 17:21:36,5798127,5.0,20.0
2020-02-06 17:21:36,8715870,1.53,65.36
2020-02-06 17:21:42,5798127,5.0,20.0
2020-02-06 17:21:42,8715870,1.53,65.36
2020-02-06 17:21:45,5798127,5.0,20.0
2020-02-06 17:21:45,8715870,1.53,65.36
2020-02-06 17:21:47,5798127,5.0,20.0
2020-02-06 17:21:47,8715870,1.53,65.36
2020-02-06 17:21:52,5798127,5.0,20.0
2020-02-06 17:21:52,8715870,1.53,65.36
2020-02-06 17:21:57,5798127,5.0,20.0
2020-02-06 17:21:57,8715870,1.53,65.36
2020-02-06 17:22:03,5798127,5.0,20.0
2020-02-06 17:22:03,8715870,1.53,65.36
2020-02-06 17:22:09,5798127,5.0,20.0
2020-02-06 17:22:09,8715870,1.53,65.36
2020-02-06 17:22:15,5798127,5.0,20.0
2020-02-06 17:22:15,8715870,1.53,65.36
2020-02-06 17:22:20,5798127,5.0,20.0
2020-02-06 17:22:20,8715870,1.53,65.36
2020-02-06 17:22:22,5798127,5.0,20.0
2020-02-06 17:22:22,8715870,1.53,65.36
2020-02-06 17:22:25,5798127,5.0,20.0
2020-02-06 17:22:25,8715870,1.53,65.36
2020-02-06 17:22:31,5798127,5.0,20.0
2020-02-06 17:22:31,8715870,1.53,65.36
2020-02-06 17:22:35,5798127,5.0,20.0
2020-02-06 17:22:35,8715870,1.53,65.36
2020-02-06 17:22:41,5798127,5.0,20.0
2020-02-06 17:22:41,8715870,1.53,65.36
2020-02-06 17:22:46,5798127,5.0,20.0
2020-02-06 17:22:46,8715870,1.53,65.36
2020-02-06 17:22:51,5798127,5.0,20.0
2020-02-06 17:22:51,8715870,1.53,65.36
2020-02-06 17:22:57,5798127,5.0,20.0
2020-02-06 17:22:57,8715870,1.53,65.36
2020-02-06 17:23:01,5798127,5.0,20.0
2020-02-06 17:23:01,8715870,1.53,65.36
2020-02-06 17:23:08,5798127,5.0,20.0
2020-02-06 17:23:08,8715870,1.53,65.36
2020-02-06 17:23:14,5798127,5.0,20.0
2020-02-06 17:23:14,8715870,1.53,65.36
2020-02-06 17:23:17,5798127,5.0,20.0
2020-02-06 17:23:17,8715870,1.53,65.36
2020-02-06 17:23:22,5798127,5.0,20.0
2020-02-06 17:23:22,8715870,1.53,65.36
2020-02-06 17:23:31,5798127,5.0,20.0
2020-02-06 17:23:31,8715870,1.53,65.36
2020-02-06 17:23:33,5798127,5.0,20.0
2020-02-06 17:23:33,8715870,1.53,65.36
2020-02-06 17:23:40,5798127,5.0,20.0
2020-02-06 17:23:40,8715870,1.53,65.36
2020-02-06 17:23:48,5798127,5.0,20.0
2020-02-06 17:23:48,8715870,1.53,65.36
2020-02-06 17:23:53,5798127,5.0,20.0
2020-02-06 17:23:53,8715870,1.53,65.36
2020-02-06 17:23:58,5798127,5.0,20.0
2020-02-06 17:23:58,8715870,1.53,65.36
2020-02-06 17:24:04,5798127,5.0,20.0
2020-02-06 17:24:04,8715870,1.53,65.36
2020-02-06 17:24:13,5798127,5.0,20.0
2020-02-06 17:24:13,8715870,1.53,65.36
2020-02-06 17:24:18,5798127,5.0,20.0
2020-02-06 17:24:18,8715870,1.53,65.36
2020-02-06 17:24:22,5798127,5.0,20.0
2020-02-06 17:24:22,8715870,1.53,65.36
2020-02-06 17:24:27,5798127,5.0,20.0
2020-02-06 17:24:27,8715870,1.53,65.36
2020-02-06 17:24:34,5798127,5.0,20.0
2020-02-06 17:24:34,8715870,1.53,65.36
2020-02-06 17:24:38,5798127,5.0,20.0
2020-02-06 17:24:38,8715870,1.53,65.36
2020-02-06 17:24:40,5798127,5.0,20.0
2020-02-06 17:24:40,8715870,1.53,65.36
2020-02-06 17:24:43,5798127,5.0,20.0
2020-02-06 17:24:43,8715870,1.53,65.36
2020-02-06 17:24:44,5798127,5.0,20.0
2020-02-06 17:24:44,8715870,1.53,65.36
2020-02-06 17:24:47,5798127,5.0,20.0
2020-02-06 17:24:47,8715870,1.53,65.36
2020-02-06 17:24:52,5798127,5.0,20.0
2020-02-06 17:24:52,8715870,1.53,65.36
2020-02-06 17:24:56,5798127,5.0,20.0
2020-02-06 17:24:56,8715870,1.53,65.36
2020-02-06 17:24:57,5798127,5.0,20.0
2020-02-06 17:24:57,8715870,1.53,65.36
2020-02-06 17:25:00,5798127,5.0,20.0
2020-02-06 17:25:00,8715870,1.53,65.36
2020-02-06 17:25:08,5798127,5.0,20.0
2020-02-06 17:25:08,8715870,1.53,65.36
2020-02-06 17:25:14,5798127,5.0,20.0
2020-02-06 17:25:14,8715870,1.53,65.36
2020-02-06 17:25:19,5798127,5.0,20.0
2020-02-06 17:25:19,8715870,1.53,65.36
2020-02-06 17:25:25,5798127,5.0,20.0
2020-02-06 17:25:25,8715870,1.53,65.36
2020-02-06 17:25:28,5798127,5.0,20.0
2020-02-06 17:25:28,8715870,1.53,65.36
2020-02-06 17:25:30,5798127,5.0,20.0
2020-02-06 17:25:30,8715870,1.53,65.36
2020-02-06 17:25:33,5798127,5.0,20.0
2020-02-06 17:25:33,8715870,1.53,65.36
2020-02-06 17:25:36,5798127,5.0,20.0
2020-02-06 17:25:36,8715870,1.53,65.36
2020-02-06 17:25:41,5798127,5.0,20.0
2020-02-06 17:25:41,8715870,1.53,65.36
2020-02-06 17:25:47,5798127,5.0,20.0
2020-02-06 17:25:47,8715870,1.53,65.36
2020-02-06 17:25:51,5798127,5.0,20.0
2020-02-06 17:25:51,8715870,1.53,65.36
2020-02-06 17:25:56,5798127,5.0,20.0
2020-02-06 17:25:56,8715870,1.53,65.36
2020-02-06 17:26:01,5798127,5.0,20.0
2020-02-06 17:26:01,8715870,1.53,65.36
2020-02-06 17:26:06,5798127,5.0,20.0
2020-02-06 17:26:06,8715870,1.53,65.36
2020-02-06 17:26:09,5798127,5.0,20.0
2020-02-06 17:26:09,8715870,1.53,65.36
2020-02-06 17:26:13,5798127,5.0,20.0
2020-02-06 17:26:13,8715870,1.53,65.36
2020-02-06 17:26:18,5798127,5.0,20.0
2020-02-06 17:26:18,8715870,1.53,65.36
2020-02-06 17:26:23,5798127,5.0,20.0
2020-02-06 17:26:23,8715870,1.53,65.36
2020-02-06 17:26:30,5798127,5.0,20.0
2020-02-06 17:26:30,8715870,1.53,65.36
2020-02-06 17:26:31,5798127,5.0,20.0
2020-02-06 17:26:31,8715870,1.53,65.36
2020-02-06 17:26:32,5798127,5.0,20.0
2020-02-06 17:26:32,8715870,1.53,65.36
2020-02-06 17:26:34,5798127,5.0,20.0
2020-02-06 17:26:34,8715870,1.53,65.36
2020-02-06 17:26:41,5798127,5.0,20.0
2020-02-06 17:26:41,8715870,1.53,65.36
2020-02-06 17:26:43,5798127,5.0,20.0
2020-02-06 17:26:43,8715870,1.53,65.36
2020-02-06 17:26:53,5798127,5.0,20.0
2020-02-06 17:26:53,8715870,1.53,65.36
2020-02-06 17:26:54,5798127,5.0,20.0
2020-02-06 17:26:54,8715870,1.53,65.36
2020-02-06 17:26:56,5798127,5.0,20.0
2020-02-06 17:26:56,8715870,1.53,65.36
2020-02-06 17:27:06,5798127,5.0,20.0
2020-02-06 17:27:06,8715870,1.53,65.36
2020-02-06 17:27:07,5798127,5.0,20.0
2020-02-06 17:27:07,8715870,1.53,65.36
2020-02-06 17:27:10,5798127,5.0,20.0
2020-02-06 17:27:10,8715870,1.53,65.36
2020-02-06 17:27:13,5798127,5.0,20.0
2020-02-06 17:27:13,8715870,1.53,65.36
2020-02-06 17:27:17,5798127,5.0,20.0
2020-02-06 17:27:17,8715870,1.53,65.36
2020-02-06 17:27:18,5798127,5.0,20.0
2020-02-06 17:27:18,8715870,1.53,65.36
2020-02-06 17:27:26,5798127,5.0,20.0
2020-02-06 17:27:26,8715870,1.53,65.36
2020-02-06 17:27:27,5798127,5.0,20.0
2020-02-06 17:27:27,8715870,1.53,65.36
2020-02-06 17:27:30,5798127,5.0,20.0
2020-02-06 17:27:30,8715870,1.53,65.36
2020-02-06 17:27:34,5798127,5.0,20.0
2020-02-06 17:27:34,8715870,1.53,65.36
2020-02-06 17:27:41,5798127,5.0,20.0
2020-02-06 17:27:41,8715870,1.53,65.36
2020-02-06 17:27:44,5798127,5.0,20.0
2020-02-06 17:27:44,8715870,1.53,65.36
2020-02-06 17:27:45,5798127,5.0,20.0
2020-02-06 17:27:45,8715870,1.53,65.36
2020-02-06 17:27:52,5798127,5.0,20.0
2020-02-06 17:27:52,8715870,1.53,65.36
2020-02-06 17:27:54,5798127,5.0,20.0
2020-02-06 17:27:54,8715870,1.53,65.36
2020-02-06 17:28:00,5798127,5.0,20.0
2020-02-06 17:28:00,8715870,1.53,65.36
2020-02-06 17:28:01,5798127,5.0,20.0
2020-02-06 17:28:01,8715870,1.53,65.36
2020-02-06 17:28:04,5798127,5.0,20.0
2020-02-06 17:28:04,8715870,1.53,65.36
2020-02-06 17:28:05,5798127,5.0,20.0
2020-02-06 17:28:05,8715870,1.53,65.36
2020-02-06 17:28:06,5798127,5.0,20.0
2020-02-06 17:28:06,8715870,1.53,65.36
2020-02-06 17:28:16,5798127,5.0,20.0
2020-02-06 17:28:16,8715870,1.53,65.36
2020-02-06 17:28:18,5798127,5.0,20.0
2020-02-06 17:28:18,8715870,1.53,65.36
2020-02-06 17:28:26,5798127,5.0,20.0
2020-02-06 17:28:26,8715870,1.53,65.36
2020-02-06 17:28:29,5798127,5.0,20.0
2020-02-06 17:28:29,8715870,1.53,65.36
2020-02-06 17:28:34,5798127,5.0,20.0
2020-02-06 17:28:34,8715870,1.53,65.36
2020-02-06 17:28:37,5798127,5.0,20.0
2020-02-06 17:28:37,8715870,1.53,65.36
2020-02-06 17:28:44,5798127,5.0,20.0
2020-02-06 17:28:44,8715870,1.53,65.36
2020-02-06 17:28:48,5798127,5.0,20.0
2020-02-06 17:28:48,8715870,1.53,65.36
2020-02-06 17:28:49,5798127,5.0,20.0
2020-02-06 17:28:49,8715870,1.53,65.36
2020-02-06 17:28:52,5798127,5.0,20.0
2020-02-06 17:28:52,8715870,1.53,65.36
2020-02-06 17:28:55,5798127,5.0,20.0
2020-02-06 17:28:55,8715870,1.53,65.36
2020-02-06 17:28:58,5798127,5.0,20.0
2020-02-06 17:28:58,8715870,1.53,65.36
2020-02-06 17:28:59,5798127,5.0,20.0
2020-02-06 17:28:59,8715870,1.53,65.36
2020-02-06 17:29:08,5798127,5.0,20.0
2020-02-06 17:29:08,8715870,1.53,65.36
2020-02-06 17:29:09,5798127,5.0,20.0
2020-02-06 17:29:09,8715870,1.53,65.36
2020-02-06 17:29:11,5798127,5.0,20.0
2020-02-06 17:29:11,8715870,1.53,65.36
2020-02-06 17:29:22,5798127,5.0,20.0
2020-02-06 17:29:22,8715870,1.53,65.36
2020-02-06 17:29:26,5798127,5.0,20.0
2020-02-06 17:29:26,8715870,1.53,65.36
2020-02-06 17:29:27,5798127,5.0,20.0
2020-02-06 17:29:27,8715870,1.53,65.36
2020-02-06 17:29:33,5798127,5.0,20.0
2020-02-06 17:29:33,8715870,1.53,65.36
2020-02-06 17:29:40,5798127,5.0,20.0
2020-02-06 17:29:40,8715870,1.53,65.36
2020-02-06 17:29:43,5798127,5.0,20.0
2020-02-06 17:29:43,8715870,1.53,65.36
2020-02-06 17:29:44,5798127,5.0,20.0
2020-02-06 17:29:44,8715870,1.53,65.36
2020-02-06 17:29:50,5798127,5.0,20.0
2020-02-06 17:29:50,8715870,1.53,65.36
2020-02-06 17:29:54,5798127,5.0,20.0
2020-02-06 17:29:54,8715870,1.53,65.36
2020-02-06 17:29:55,5798127,5.0,20.0
2020-02-06 17:29:55,8715870,1.53,65.36
2020-02-06 17:29:58,5798127,5.0,20.0
2020-02-06 17:29:58,8715870,1.53,65.36
2020-02-06 17:29:59,5798127,5.0,20.0
2020-02-06 17:29:59,8715870,1.53,65.36
2020-02-06 17:30:00,5798127,5.0,20.0
2020-02-06 17:30:00,8715870,1.53,65.36
2020-02-06 17:30:04,5798127,5.0,20.0
2020-02-06 17:30:04,8715870,1.53,65.36
2020-02-06 17:30:06,5798127,5.0,20.0
2020-02-06 17:30:06,8715870,1.53,65.36
2020-02-06 17:30:12,5798127,5.0,20.0
2020-02-06 17:30:12,8715870,1.53,65.36
2020-02-06 17:30:15,5798127,5.0,20.0
2020-02-06 17:30:15,8715870,1.53,65.36
2020-02-06 17:30:18,5798127,5.0,20.0
2020-02-06 17:30:18,8715870,1.53,65.36
2020-02-06 17:30:19,5798127,5.0,20.0
2020-02-06 17:30:19,8715870,1.53,65.36
2020-02-06 17:30:23,5798127,5.0,20.0
2020-02-06 17:30:23,8715870,1.53,65.36
2020-02-06 17:30:29,5798127,5.0,20.0
2020-02-06 17:30:29,8715870,1.53,65.36
2020-02-06 17:30:34,5798127,5.0,20.0
2020-02-06 17:30:34,8715870,1.53,65.36
2020-02-06 17:30:35,5798127,5.0,20.0
2020-02-06 17:30:35,8715870,1.53,65.36
2020-02-06 17:30:40,5798127,5.0,20.0
2020-02-06 17:30:40,8715870,1.53,65.36
2020-02-06 17:30:41,5798127,5.0,20.0
2020-02-06 17:30:41,8715870,1.53,65.36
2020-02-06 17:30:51,5798127,5.0,20.0
2020-02-06 17:30:51,8715870,1.53,65.36
2020-02-06 17:30:52,5798127,5.0,20.0
2020-02-06 17:30:52,8715870,1.53,65.36
2020-02-06 17:30:55,5798127,5.0,20.0
2020-02-06 17:30:55,8715870,1.53,65.36
2020-02-06 17:31:04,5798127,5.0,20.0
2020-02-06 17:31:04,8715870,1.53,65.36
2020-02-06 17:31:07,5798127,5.0,20.0
2020-02-06 17:31:07,8715870,1.53,65.36
2020-02-06 17:31:10,5798127,5.0,20.0
2020-02-06 17:31:10,8715870,1.53,65.36
2020-02-06 17:31:13,5798127,5.0,20.0
2020-02-06 17:31:13,8715870,1.53,65.36
2020-02-06 17:31:16,5798127,5.0,20.0
2020-02-06 17:31:16,8715870,1.53,65.36
2020-02-06 17:31:20,5798127,5.0,20.0
2020-02-06 17:31:20,8715870,1.53,65.36
2020-02-06 17:31:26,5798127,5.0,20.0
2020-02-06 17:31:26,8715870,1.53,65.36
2020-02-06 17:31:28,5798127,5.0,20.0
2020-02-06 17:31:28,8715870,1.53,65.36
2020-02-06 17:31:31,5798127,5.0,20.0
2020-02-06 17:31:31,8715870,1.53,65.36
2020-02-06 17:31:39,5798127,5.0,20.0
2020-02-06 17:31:39,8715870,1.53,65.36
2020-02-06 17:31:44,5798127,5.0,20.0
2020-02-06 17:31:44,8715870,1.53,65.36
2020-02-06 17:31:48,5798127,5.0,20.0
2020-02-06 17:31:48,8715870,1.53,65.36
2020-02-06 17:31:49,5798127,5.0,20.0
2020-02-06 17:31:49,8715870,1.53,65.36
2020-02-06 17:31:50,5798127,5.0,20.0
2020-02-06 17:31:50,8715870,1.53,65.36
2020-02-06 17:31:54,5798127,5.0,20.0
2020-02-06 17:31:54,8715870,1.53,65.36
2020-02-06 17:31:57,5798127,5.0,20.0
2020-02-06 17:31:57,8715870,1.53,65.36
2020-02-06 17:31:58,5798127,5.0,20.0
2020-02-06 17:31:58,8715870,1.53,65.36
2020-02-06 17:32:01,5798127,5.0,20.0
2020-02-06 17:32:01,8715870,1.53,65.36
2020-02-06 17:32:08,5798127,5.0,20.0
2020-02-06 17:32:08,8715870,1.53,65.36
2020-02-06 17:32:12,5798127,5.0,20.0
2020-02-06 17:32:12,8715870,1.53,65.36
2020-02-06 17:32:13,5798127,5.0,20.0
2020-02-06 17:32:13,8715870,1.53,65.36
2020-02-06 17:32:18,5798127,5.0,20.0
2020-02-06 17:32:18,8715870,1.53,65.36
2020-02-06 17:32:19,5798127,5.0,20.0
2020-02-06 17:32:19,8715870,1.53,65.36
2020-02-06 17:32:20,5798127,5.0,20.0
2020-02-06 17:32:20,8715870,1.53,65.36
2020-02-06 17:32:24,5798127,5.0,20.0
2020-02-06 17:32:24,8715870,1.53,65.36
2020-02-06 17:32:27,5798127,5.0,20.0
2020-02-06 17:32:27,8715870,1.53,65.36
2020-02-06 17:32:30,5798127,5.0,20.0
2020-02-06 17:32:30,8715870,1.53,65.36
2020-02-06 17:32:33,5798127,5.0,20.0
2020-02-06 17:32:33,8715870,1.53,65.36
2020-02-06 17:32:35,5798127,5.0,20.0
2020-02-06 17:32:35,8715870,1.53,65.36
2020-02-06 17:32:39,5798127,5.0,20.0
2020-02-06 17:32:39,8715870,1.53,65.36
2020-02-06 17:32:52,5798127,5.0,20.0
2020-02-06 17:32:52,8715870,1.53,65.36
2020-02-06 17:32:58,5798127,5.0,20.0
2020-02-06 17:32:58,8715870,1.53,65.36
2020-02-06 17:33:09,5798127,5.0,20.0
2020-02-06 17:33:09,8715870,1.53,65.36
2020-02-06 17:33:12,5798127,5.0,20.0
2020-02-06 17:33:12,8715870,1.53,65.36
2020-02-06 17:33:13,5798127,5.0,20.0
2020-02-06 17:33:13,8715870,1.53,65.36
2020-02-06 17:33:14,5798127,5.0,20.0
2020-02-06 17:33:14,8715870,1.53,65.36
2020-02-06 17:33:17,5798127,5.0,20.0
2020-02-06 17:33:17,8715870,1.53,65.36
2020-02-06 17:33:27,5798127,5.0,20.0
2020-02-06 17:33:27,8715870,1.53,65.36
2020-02-06 17:33:31,5798127,5.0,20.0
2020-02-06 17:33:31,8715870,1.53,65.36
2020-02-06 17:33:45,5798127,5.0,20.0
2020-02-06 17:33:45,8715870,1.53,65.36
2020-02-06 17:33:56,5798127,5.0,20.0
2020-02-06 17:33:56,8715870,1.53,65.36
2020-02-06 17:34:01,5798127,5.0,20.0
2020-02-06 17:34:01,8715870,1.53,65.36
2020-02-06 17:34:05,5798127,5.0,20.0
2020-02-06 17:34:05,8715870,1.53,65.36
2020-02-06 17:34:19,5798127,5.0,20.0
2020-02-06 17:34:19,8715870,1.53,65.36
2020-02-06 17:34:20,5798127,5.0,20.0
2020-02-06 17:34:20,8715870,1.53,65.36
2020-02-06 17:34:35,5798127,5.0,20.0
2020-02-06 17:34:35,8715870,1.53,65.36
2020-02-06 17:34:36,5798127,5.0,20.0
2020-02-06 17:34:36,8715870,1.53,65.36
2020-02-06 17:34:52,5798127,5.0,20.0
2020-02-06 17:34:52,8715870,1.53,65.36
2020-02-06 17:34:55,5798127,5.0,20.0
2020-02-06 17:34:55,8715870,1.53,65.36
2020-02-06 17:35:09,5798127,5.0,20.0
2020-02-06 17:35:09,8715870,1.53,65.36
2020-02-06 17:35:11,5798127,5.0,20.0
2020-02-06 17:35:11,8715870,1.53,65.36
2020-02-06 17:35:17,5798127,5.0,20.0
2020-02-06 17:35:17,8715870,1.53,65.36
2020-02-06 17:35:23,5798127,5.0,20.0
2020-02-06 17:35:23,8715870,1.53,65.36
2020-02-06 17:35:26,5798127,5.0,20.0
2020-02-06 17:35:26,8715870,1.53,65.36
2020-02-06 17:35:28,5798127,5.0,20.0
2020-02-06 17:35:28,8715870,1.53,65.36
2020-02-06 17:35:39,5798127,5.0,20.0
2020-02-06 17:35:39,8715870,1.53,65.36
2020-02-06 17:35:41,5798127,5.0,20.0
2020-02-06 17:35:41,8715870,1.53,65.36
2020-02-06 17:35:43,5798127,5.0,20.0
2020-02-06 17:35:43,8715870,1.53,65.36
2020-02-06 17:35:46,5798127,5.0,20.0
2020-02-06 17:35:46,8715870,1.53,65.36
2020-02-06 17:36:00,5798127,5.0,20.0
2020-02-06 17:36:00,8715870,1.53,65.36
2020-02-06 17:36:03,5798127,5.0,20.0
2020-02-06 17:36:03,8715870,1.53,65.36
2020-02-06 17:36:04,5798127,5.0,20.0
2020-02-06 17:36:04,8715870,1.53,65.36
2020-02-06 17:36:15,5798127,5.0,20.0
2020-02-06 17:36:15,8715870,1.53,65.36
2020-02-06 17:36:17,5798127,5.0,20.0
2020-02-06 17:36:17,8715870,1.53,65.36
2020-02-06 17:36:18,5798127,5.0,20.0
2020-02-06 17:36:18,8715870,1.53,65.36
2020-02-06 17:36:26,5798127,5.0,20.0
2020-02-06 17:36:26,8715870,1.53,65.36
2020-02-06 17:36:29,5798127,5.0,20.0
2020-02-06 17:36:29,8715870,1.53,65.36
2020-02-06 17:36:34,5798127,5.0,20.0
2020-02-06 17:36:34,8715870,1.53,65.36
2020-02-06 17:36:35,5798127,5.0,20.0
2020-02-06 17:36:35,8715870,1.53,65.36
2020-02-06 17:36:46,5798127,5.0,20.0
2020-02-06 17:36:46,8715870,1.53,65.36
2020-02-06 17:36:51,5798127,5.0,20.0
2020-02-06 17:36:51,8715870,1.53,65.36
2020-02-06 17:36:55,5798127,5.0,20.0
2020-02-06 17:36:55,8715870,1.53,65.36
2020-02-06 17:37:08,5798127,5.0,20.0
2020-02-06 17:37:08,8715870,1.53,65.36
2020-02-06 17:37:10,5798127,5.0,20.0
2020-02-06 17:37:10,8715870,1.53,65.36
2020-02-06 17:37:19,5798127,5.0,20.0
2020-02-06 17:37:19,8715870,1.53,65.36
2020-02-06 17:37:23,5798127,5.0,20.0
2020-02-06 17:37:23,8715870,1.53,65.36
2020-02-06 17:37:25,5798127,5.0,20.0
2020-02-06 17:37:25,8715870,1.53,65.36
2020-02-06 17:37:29,5798127,5.0,20.0
2020-02-06 17:37:29,8715870,1.53,65.36
2020-02-06 17:37:31,5798127,5.0,20.0
2020-02-06 17:37:31,8715870,1.53,65.36
2020-02-06 17:37:36,5798127,5.0,20.0
2020-02-06 17:37:36,8715870,1.53,65.36
2020-02-06 17:37:39,5798127,5.0,20.0
2020-02-06 17:37:39,8715870,1.53,65.36
2020-02-06 17:37:42,5798127,5.0,20.0
2020-02-06 17:37:42,8715870,1.53,65.36
2020-02-06 17:37:48,5798127,5.0,20.0
2020-02-06 17:37:48,8715870,1.53,65.36
2020-02-06 17:37:54,5798127,5.0,20.0
2020-02-06 17:37:54,8715870,1.53,65.36
2020-02-06 17:37:57,5798127,5.0,20.0
2020-02-06 17:37:57,8715870,1.53,65.36
2020-02-06 17:37:58,5798127,5.0,20.0
2020-02-06 17:37:58,8715870,1.53,65.36
2020-02-06 17:38:01,5798127,5.0,20.0
2020-02-06 17:38:01,8715870,1.53,65.36
2020-02-06 17:38:04,5798127,5.0,20.0
2020-02-06 17:38:04,8715870,1.53,65.36
2020-02-06 17:38:08,5798127,5.0,20.0
2020-02-06 17:38:08,8715870,1.53,65.36
2020-02-06 17:38:11,5798127,5.0,20.0
2020-02-06 17:38:11,8715870,1.53,65.36
2020-02-06 17:38:14,5798127,5.0,20.0
2020-02-06 17:38:14,8715870,1.53,65.36
2020-02-06 17:38:22,5798127,5.0,20.0
2020-02-06 17:38:22,8715870,1.53,65.36
2020-02-06 17:38:27,5798127,5.0,20.0
2020-02-06 17:38:27,8715870,1.53,65.36
2020-02-06 17:38:32,5798127,5.0,20.0
2020-02-06 17:38:32,8715870,1.53,65.36
2020-02-06 17:38:38,5798127,5.0,20.0
2020-02-06 17:38:38,8715870,1.53,65.36
2020-02-06 17:38:46,5798127,5.0,20.0
2020-02-06 17:38:46,8715870,1.53,65.36
2020-02-06 17:38:52,5798127,5.0,20.0
2020-02-06 17:38:52,8715870,1.53,65.36
2020-02-06 17:38:57,5798127,5.0,20.0
2020-02-06 17:38:57,8715870,1.53,65.36
2020-02-06 17:39:01,5798127,5.0,20.0
2020-02-06 17:39:01,8715870,1.53,65.36
2020-02-06 17:39:07,5798127,5.0,20.0
2020-02-06 17:39:07,8715870,1.53,65.36
2020-02-06 17:39:11,5798127,5.0,20.0
2020-02-06 17:39:11,5517034,9.0,11.110000000000001
2020-02-06 17:39:11,8715870,1.53,65.36
2020-02-06 17:39:12,5798127,5.0,20.0
2020-02-06 17:39:12,5517034,9.0,11.110000000000001
2020-02-06 17:39:12,8715870,1.53,65.36
2020-02-06 17:39:13,5798127,5.0,20.0
2020-02-06 17:39:13,5517034,9.0,11.110000000000001
2020-02-06 17:39:13,8715870,1.53,65.36
2020-02-06 17:39:20,5798127,5.0,20.0
2020-02-06 17:39:20,5517034,9.0,11.110000000000001
2020-02-06 17:39:20,8715870,1.53,65.36
2020-02-06 17:39:26,5798127,5.0,20.0
2020-02-06 17:39:26,5517034,9.0,11.110000000000001
2020-02-06 17:39:26,8715870,1.53,65.36
2020-02-06 17:39:31,5798127,5.0,20.0
2020-02-06 17:39:31,5517034,9.0,11.110000000000001
2020-02-06 17:39:31,8715870,1.53,65.36
2020-02-06 17:39:32,5798127,5.0,20.0
2020-02-06 17:39:32,5517034,9.0,11.110000000000001
2020-02-06 17:39:32,8715870,1.53,65.36
2020-02-06 17:39:38,5798127,5.0,20.0
2020-02-06 17:39:38,5517034,9.0,11.110000000000001
2020-02-06 17:39:38,8715870,1.53,65.36
2020-02-06 17:39:45,5798127,5.0,20.0
2020-02-06 17:39:45,5517034,9.0,11.110000000000001
2020-02-06 17:39:45,8715870,1.53,65.36
2020-02-06 17:39:51,5798127,5.0,20.0
2020-02-06 17:39:51,5517034,9.0,11.110000000000001
2020-02-06 17:39:51,8715870,1.53,65.36
2020-02-06 17:39:52,5798127,5.0,20.0
2020-02-06 17:39:52,5517034,9.0,11.110000000000001
