time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 17:22:53,10362942,3.4,29.409999999999997
2020-02-29 17:23:02,18348957,5.3,18.87
2020-02-29 17:23:02,10362942,3.4,29.409999999999997
2020-02-29 17:23:04,18348957,5.3,18.87
2020-02-29 17:23:04,10362942,3.4,29.409999999999997
2020-02-29 17:23:28,18348957,5.3,18.87
2020-02-29 17:23:28,10362942,3.4,29.409999999999997
2020-02-29 17:23:31,18348957,5.3,18.87
2020-02-29 17:23:31,10362942,3.4,29.409999999999997
2020-02-29 17:23:57,18348957,5.3,18.87
2020-02-29 17:23:57,10362942,3.4,29.409999999999997
2020-02-29 17:24:03,18348957,5.3,18.87
2020-02-29 17:24:03,10362942,3.4,29.409999999999997
2020-02-29 17:24:05,18348957,5.3,18.87
2020-02-29 17:24:05,10362942,3.35,29.849999999999998
2020-02-29 17:24:25,18348957,5.3,18.87
2020-02-29 17:24:25,10362942,3.35,29.849999999999998
2020-02-29 17:24:28,18348957,5.3,18.87
2020-02-29 17:24:28,10362942,3.35,29.849999999999998
2020-02-29 17:24:28,22749598,6.2,16.13
2020-02-29 17:24:37,18348957,5.3,18.87
2020-02-29 17:24:37,10362942,3.35,29.849999999999998
2020-02-29 17:24:37,22749598,6.2,16.13
2020-02-29 17:24:38,18348957,5.3,18.87
2020-02-29 17:24:38,10362942,3.35,29.849999999999998
2020-02-29 17:24:38,22749598,6.2,16.13
2020-02-29 17:24:49,18348957,5.3,18.87
2020-02-29 17:24:49,10362942,3.35,29.849999999999998
2020-02-29 17:24:49,22749598,6.2,16.13
2020-02-29 17:24:49,490686,7.0,14.29
2020-02-29 17:24:52,18348957,5.3,18.87
2020-02-29 17:24:52,10362942,3.35,29.849999999999998
2020-02-29 17:24:52,22749598,6.2,16.13
2020-02-29 17:24:52,490686,7.0,14.29
2020-02-29 17:25:03,18348957,5.3,18.87
2020-02-29 17:25:03,10362942,3.35,29.849999999999998
2020-02-29 17:25:03,22749598,6.2,16.13
2020-02-29 17:25:03,490686,7.0,14.29
2020-02-29 17:25:12,18348957,5.3,18.87
2020-02-29 17:25:12,10362942,3.35,29.849999999999998
2020-02-29 17:25:12,22749598,6.2,16.13
2020-02-29 17:25:12,490686,7.0,14.29
2020-02-29 17:25:19,18348957,5.3,18.87
2020-02-29 17:25:19,10362942,3.35,29.849999999999998
2020-02-29 17:25:19,22749598,6.2,16.13
2020-02-29 17:25:19,490686,7.0,14.29
2020-02-29 17:25:45,18348957,5.3,18.87
2020-02-29 17:25:45,10362942,3.35,29.849999999999998
2020-02-29 17:25:45,22749598,6.2,16.13
2020-02-29 17:25:45,490686,7.0,14.29
2020-02-29 17:38:00,18348957,5.3,18.87
2020-02-29 17:38:00,10362942,3.35,29.849999999999998
2020-02-29 17:38:00,22749598,6.2,16.13
2020-02-29 17:38:00,490686,7.0,14.29
2020-02-29 17:38:11,18348957,5.3,18.87
2020-02-29 17:38:11,10362942,3.35,29.849999999999998
2020-02-29 17:38:11,22749598,6.2,16.13
2020-02-29 17:38:11,490686,7.0,14.29
2020-02-29 17:38:19,18348957,5.3,18.87
2020-02-29 17:38:19,10362942,3.35,29.849999999999998
2020-02-29 17:38:19,22749598,6.2,16.13
2020-02-29 17:38:19,490686,7.0,14.29
2020-02-29 17:39:03,18348957,5.3,18.87
2020-02-29 17:39:03,10362942,3.35,29.849999999999998
2020-02-29 17:39:03,22749598,6.2,16.13
2020-02-29 17:39:03,490686,7.0,14.29
2020-02-29 17:39:13,18348957,5.3,18.87
2020-02-29 17:39:13,10362942,3.35,29.849999999999998
2020-02-29 17:39:13,22749598,6.2,16.13
2020-02-29 17:39:13,490686,7.0,14.29
2020-02-29 17:39:30,18348957,5.3,18.87
2020-02-29 17:39:30,10362942,3.35,29.849999999999998
2020-02-29 17:39:30,22749598,6.2,16.13
2020-02-29 17:39:30,490686,7.0,14.29
2020-02-29 17:39:54,18348957,5.3,18.87
2020-02-29 17:39:54,10362942,3.35,29.849999999999998
2020-02-29 17:39:54,22749598,6.2,16.13
2020-02-29 17:39:54,490686,7.0,14.29
2020-02-29 17:40:01,18348957,5.3,18.87
2020-02-29 17:40:01,10362942,3.35,29.849999999999998
2020-02-29 17:40:01,22749598,6.2,16.13
2020-02-29 17:40:01,490686,7.0,14.29
2020-02-29 17:40:03,18348957,5.3,18.87
2020-02-29 17:40:03,10362942,3.35,29.849999999999998
2020-02-29 17:40:03,22749598,6.2,16.13
2020-02-29 17:40:03,490686,7.0,14.29
2020-02-29 17:40:05,18348957,5.3,18.87
2020-02-29 17:40:05,10362942,3.35,29.849999999999998
2020-02-29 17:40:05,22749598,6.2,16.13
2020-02-29 17:40:05,490686,7.0,14.29
2020-02-29 17:40:07,18348957,5.3,18.87
2020-02-29 17:40:07,10362942,3.35,29.849999999999998
2020-02-29 17:40:07,22749598,6.2,16.13
2020-02-29 17:40:07,490686,7.0,14.29
2020-02-29 17:40:34,18348957,5.3,18.87
2020-02-29 17:40:34,10362942,3.35,29.849999999999998
2020-02-29 17:40:34,22749598,6.2,16.13
2020-02-29 17:40:34,490686,7.0,14.29
2020-02-29 17:40:45,18348957,5.3,18.87
2020-02-29 17:40:45,10362942,3.35,29.849999999999998
2020-02-29 17:40:45,22749598,6.2,16.13
2020-02-29 17:40:45,490686,7.0,14.29
2020-02-29 17:41:03,18348957,5.3,18.87
2020-02-29 17:41:03,10362942,3.35,29.849999999999998
2020-02-29 17:41:03,22749598,6.2,16.13
2020-02-29 17:41:03,490686,7.0,14.29
2020-02-29 17:41:06,18348957,5.3,18.87
2020-02-29 17:41:06,10362942,3.35,29.849999999999998
2020-02-29 17:41:06,22749598,6.2,16.13
2020-02-29 17:41:06,490686,7.0,14.29
2020-02-29 17:41:28,18348957,5.3,18.87
2020-02-29 17:41:28,10362942,3.35,29.849999999999998
2020-02-29 17:41:28,22749598,6.2,16.13
2020-02-29 17:41:28,490686,7.0,14.29
2020-02-29 17:41:37,18348957,5.3,18.87
2020-02-29 17:41:37,10362942,3.35,29.849999999999998
2020-02-29 17:41:37,22749598,6.2,16.13
2020-02-29 17:41:37,490686,7.0,14.29
2020-02-29 17:42:03,18348957,5.3,18.87
2020-02-29 17:42:03,10362942,3.35,29.849999999999998
2020-02-29 17:42:03,22749598,6.2,16.13
2020-02-29 17:42:03,490686,7.0,14.29
2020-02-29 17:42:06,18348957,5.3,18.87
2020-02-29 17:42:06,10362942,3.35,29.849999999999998
2020-02-29 17:42:06,22749598,6.2,16.13
2020-02-29 17:42:06,490686,7.0,14.29
2020-02-29 17:47:33,18348957,5.3,18.87
2020-02-29 17:47:33,10362942,3.35,29.849999999999998
2020-02-29 17:47:33,22749598,6.2,16.13
2020-02-29 17:47:33,490686,7.0,14.29
2020-02-29 17:47:39,18348957,5.3,18.87
2020-02-29 17:47:39,10362942,3.35,29.849999999999998
2020-02-29 17:47:39,22749598,6.2,16.13
2020-02-29 17:47:39,490686,7.0,14.29
2020-02-29 17:47:55,18348957,5.3,18.87
2020-02-29 17:47:55,10362942,3.35,29.849999999999998
2020-02-29 17:47:55,22749598,6.2,16.13
2020-02-29 17:47:55,490686,7.0,14.29
2020-02-29 17:48:03,18348957,5.3,18.87
2020-02-29 17:48:03,10362942,3.35,29.849999999999998
2020-02-29 17:48:03,22749598,6.2,16.13
2020-02-29 17:48:03,490686,7.0,14.29
2020-02-29 17:48:05,18348957,5.3,18.87
2020-02-29 17:48:05,10362942,3.35,29.849999999999998
2020-02-29 17:48:05,22749598,6.2,16.13
2020-02-29 17:48:05,490686,7.0,14.29
2020-02-29 17:48:07,18348957,5.3,18.87
2020-02-29 17:48:07,10362942,3.35,29.849999999999998
2020-02-29 17:48:07,22749598,6.2,16.13
2020-02-29 17:48:07,490686,7.0,14.29
2020-02-29 17:48:08,18348957,5.3,18.87
2020-02-29 17:48:08,10362942,3.35,29.849999999999998
2020-02-29 17:48:08,22749598,6.2,16.13
2020-02-29 17:48:08,490686,7.0,14.29
2020-02-29 17:48:09,18348957,5.3,18.87
2020-02-29 17:48:09,10362942,3.35,29.849999999999998
2020-02-29 17:48:09,22749598,6.2,16.13
2020-02-29 17:48:09,490686,7.0,14.29
2020-02-29 17:48:10,18348957,5.3,18.87
2020-02-29 17:48:10,10362942,3.65,27.400000000000002
2020-02-29 17:48:10,22749598,6.2,16.13
2020-02-29 17:48:10,490686,7.0,14.29
2020-02-29 17:48:11,18348957,5.3,18.87
2020-02-29 17:48:11,10362942,3.6,27.779999999999998
2020-02-29 17:48:11,22749598,6.2,16.13
2020-02-29 17:48:11,490686,7.0,14.29
2020-02-29 17:48:12,18348957,5.3,18.87
2020-02-29 17:48:12,10362942,3.6,27.779999999999998
2020-02-29 17:48:12,22749598,6.2,16.13
2020-02-29 17:48:12,490686,7.0,14.29
2020-02-29 17:48:14,18348957,5.3,18.87
2020-02-29 17:48:14,10362942,3.6,27.779999999999998
2020-02-29 17:48:14,22749598,6.2,16.13
2020-02-29 17:48:14,490686,7.0,14.29
2020-02-29 17:48:15,18348957,5.3,18.87
2020-02-29 17:48:15,10362942,3.6,27.779999999999998
2020-02-29 17:48:15,22749598,6.2,16.13
2020-02-29 17:48:15,490686,7.0,14.29
2020-02-29 17:48:17,18348957,5.3,18.87
2020-02-29 17:48:17,10362942,3.6,27.779999999999998
2020-02-29 17:48:17,22749598,6.2,16.13
2020-02-29 17:48:17,490686,7.0,14.29
2020-02-29 17:48:18,18348957,5.3,18.87
2020-02-29 17:48:18,10362942,3.55,28.17
2020-02-29 17:48:18,22749598,6.2,16.13
2020-02-29 17:48:18,490686,7.0,14.29
2020-02-29 17:48:21,18348957,5.3,18.87
2020-02-29 17:48:21,10362942,3.55,28.17
2020-02-29 17:48:21,22749598,6.2,16.13
2020-02-29 17:48:21,490686,7.0,14.29
2020-02-29 17:48:23,18348957,5.3,18.87
2020-02-29 17:48:23,10362942,3.55,28.17
2020-02-29 17:48:23,22749598,6.2,16.13
2020-02-29 17:48:23,490686,7.0,14.29
2020-02-29 17:48:31,18348957,5.3,18.87
2020-02-29 17:48:31,10362942,3.55,28.17
2020-02-29 17:48:31,22749598,6.2,16.13
2020-02-29 17:48:31,490686,7.0,14.29
2020-02-29 17:48:52,18348957,5.3,18.87
2020-02-29 17:48:52,10362942,3.55,28.17
2020-02-29 17:48:52,22749598,6.2,16.13
2020-02-29 17:48:52,490686,7.0,14.29
2020-02-29 17:48:53,18348957,5.3,18.87
2020-02-29 17:48:53,10362942,3.55,28.17
2020-02-29 17:48:53,22749598,6.2,16.13
2020-02-29 17:48:53,490686,7.0,14.29
2020-02-29 17:48:54,18348957,5.3,18.87
2020-02-29 17:48:54,10362942,3.55,28.17
2020-02-29 17:48:54,22749598,6.2,16.13
2020-02-29 17:48:54,490686,7.0,14.29
2020-02-29 17:48:56,18348957,5.3,18.87
2020-02-29 17:48:56,10362942,3.55,28.17
2020-02-29 17:48:56,22749598,6.2,16.13
2020-02-29 17:48:56,490686,7.0,14.29
2020-02-29 17:49:00,18348957,5.3,18.87
2020-02-29 17:49:00,10362942,3.55,28.17
2020-02-29 17:49:00,22749598,6.2,16.13
2020-02-29 17:49:00,490686,7.0,14.29
2020-02-29 17:49:01,18348957,5.3,18.87
2020-02-29 17:49:01,10362942,3.55,28.17
2020-02-29 17:49:01,22749598,6.2,16.13
2020-02-29 17:49:01,490686,7.0,14.29
2020-02-29 17:49:03,18348957,5.3,18.87
2020-02-29 17:49:03,10362942,3.55,28.17
2020-02-29 17:49:03,22749598,6.2,16.13
2020-02-29 17:49:03,490686,7.0,14.29
2020-02-29 17:49:05,18348957,5.3,18.87
2020-02-29 17:49:05,10362942,3.55,28.17
2020-02-29 17:49:05,22749598,6.2,16.13
2020-02-29 17:49:05,490686,7.0,14.29
2020-02-29 17:50:08,18348957,5.3,18.87
2020-02-29 17:50:08,10362942,3.45,28.99
2020-02-29 17:50:08,22749598,6.2,16.13
2020-02-29 17:50:08,490686,7.0,14.29
2020-02-29 17:50:09,18348957,5.3,18.87
2020-02-29 17:50:09,10362942,3.45,28.99
2020-02-29 17:50:09,22749598,6.2,16.13
2020-02-29 17:50:09,490686,7.0,14.29
2020-02-29 17:50:26,18348957,5.3,18.87
2020-02-29 17:50:26,10362942,3.45,28.99
2020-02-29 17:50:26,22749598,6.2,16.13
2020-02-29 17:50:26,490686,7.0,14.29
2020-02-29 17:50:49,18348957,5.3,18.87
2020-02-29 17:50:49,10362942,3.45,28.99
2020-02-29 17:50:49,22749598,6.2,16.13
2020-02-29 17:50:49,490686,7.0,14.29
2020-02-29 17:50:53,18348957,5.3,18.87
2020-02-29 17:50:53,10362942,3.45,28.99
2020-02-29 17:50:53,22749598,6.2,16.13
2020-02-29 17:50:53,490686,7.0,14.29
2020-02-29 17:51:04,18348957,5.3,18.87
2020-02-29 17:51:04,10362942,3.45,28.99
2020-02-29 17:51:04,22749598,6.2,16.13
2020-02-29 17:51:04,490686,7.0,14.29
2020-02-29 17:51:28,18348957,5.3,18.87
2020-02-29 17:51:28,10362942,3.45,28.99
2020-02-29 17:51:28,22749598,6.2,16.13
2020-02-29 17:51:28,490686,7.0,14.29
2020-02-29 17:51:34,18348957,5.3,18.87
2020-02-29 17:51:34,10362942,3.45,28.99
2020-02-29 17:51:34,22749598,6.2,16.13
2020-02-29 17:51:34,490686,7.0,14.29
2020-02-29 17:51:48,18348957,5.3,18.87
2020-02-29 17:51:48,10362942,3.45,28.99
2020-02-29 17:51:48,22749598,6.2,16.13
2020-02-29 17:51:48,490686,7.0,14.29
2020-02-29 17:52:03,18348957,5.3,18.87
2020-02-29 17:52:03,10362942,3.45,28.99
2020-02-29 17:52:03,22749598,6.2,16.13
2020-02-29 17:52:03,490686,7.0,14.29
2020-02-29 17:52:04,18348957,5.3,18.87
2020-02-29 17:52:04,10362942,3.45,28.99
2020-02-29 17:52:04,22749598,6.2,16.13
2020-02-29 17:52:04,490686,7.0,14.29
2020-02-29 17:52:21,18348957,5.3,18.87
2020-02-29 17:52:21,10362942,3.45,28.99
2020-02-29 17:52:21,22749598,6.2,16.13
2020-02-29 17:52:21,490686,7.0,14.29
2020-02-29 17:52:34,18348957,5.3,18.87
2020-02-29 17:52:34,10362942,3.45,28.99
2020-02-29 17:52:34,22749598,6.2,16.13
2020-02-29 17:52:34,490686,7.0,14.29
2020-02-29 17:52:40,18348957,5.3,18.87
2020-02-29 17:52:40,10362942,3.45,28.99
2020-02-29 17:52:40,22749598,6.2,16.13
2020-02-29 17:52:40,490686,7.0,14.29
2020-02-29 17:52:42,18348957,5.3,18.87
2020-02-29 17:52:42,10362942,3.45,28.99
2020-02-29 17:52:42,22749598,6.2,16.13
2020-02-29 17:52:42,490686,7.0,14.29
2020-02-29 17:52:46,18348957,5.3,18.87
2020-02-29 17:52:46,10362942,3.45,28.99
2020-02-29 17:52:46,22749598,6.2,16.13
2020-02-29 17:52:46,490686,7.0,14.29
2020-02-29 17:53:03,18348957,5.3,18.87
2020-02-29 17:53:03,10362942,3.45,28.99
2020-02-29 17:53:03,22749598,6.2,16.13
2020-02-29 17:53:03,490686,7.0,14.29
2020-02-29 17:53:17,18348957,5.3,18.87
2020-02-29 17:53:17,10362942,3.45,28.99
2020-02-29 17:53:17,22749598,6.2,16.13
2020-02-29 17:53:17,490686,7.0,14.29
2020-02-29 17:53:18,18348957,5.3,18.87
2020-02-29 17:53:18,10362942,3.45,28.99
2020-02-29 17:53:18,22749598,6.2,16.13
2020-02-29 17:53:18,490686,7.0,14.29
2020-02-29 17:53:30,18348957,5.3,18.87
2020-02-29 17:53:30,10362942,3.45,28.99
2020-02-29 17:53:30,22749598,6.2,16.13
2020-02-29 17:53:30,490686,7.0,14.29
2020-02-29 17:53:38,18348957,5.3,18.87
2020-02-29 17:53:38,10362942,3.45,28.99
2020-02-29 17:53:38,22749598,6.2,16.13
2020-02-29 17:53:38,490686,7.0,14.29
2020-02-29 17:53:51,18348957,5.3,18.87
2020-02-29 17:53:51,10362942,3.45,28.99
2020-02-29 17:53:51,22749598,6.2,16.13
2020-02-29 17:53:51,490686,7.0,14.29
2020-02-29 17:53:53,18348957,5.3,18.87
2020-02-29 17:53:53,10362942,3.45,28.99
2020-02-29 17:53:53,22749598,6.2,16.13
2020-02-29 17:53:53,490686,7.0,14.29
2020-02-29 17:54:03,18348957,5.3,18.87
2020-02-29 17:54:03,10362942,3.45,28.99
2020-02-29 17:54:03,22749598,6.2,16.13
2020-02-29 17:54:03,490686,7.0,14.29
2020-02-29 17:54:28,18348957,5.3,18.87
2020-02-29 17:54:28,10362942,3.45,28.99
2020-02-29 17:54:28,22749598,6.2,16.13
2020-02-29 17:54:28,490686,7.0,14.29
2020-02-29 17:54:38,18348957,5.3,18.87
2020-02-29 17:54:38,10362942,3.45,28.99
2020-02-29 17:54:38,22749598,6.2,16.13
2020-02-29 17:54:38,490686,7.0,14.29
2020-02-29 17:54:57,18348957,5.3,18.87
2020-02-29 17:54:57,10362942,3.45,28.99
2020-02-29 17:54:57,22749598,6.2,16.13
2020-02-29 17:54:57,490686,7.0,14.29
2020-02-29 17:55:03,18348957,5.3,18.87
2020-02-29 17:55:03,10362942,3.45,28.99
2020-02-29 17:55:03,22749598,6.2,16.13
2020-02-29 17:55:03,490686,7.0,14.29
2020-02-29 17:55:36,18348957,5.3,18.87
2020-02-29 17:55:36,10362942,3.45,28.99
2020-02-29 17:55:36,22749598,6.2,16.13
2020-02-29 17:55:36,490686,7.0,14.29
2020-02-29 17:56:06,18348957,5.3,18.87
2020-02-29 17:56:06,10362942,3.45,28.99
2020-02-29 17:56:06,22749598,6.2,16.13
2020-02-29 17:56:06,490686,7.0,14.29
2020-02-29 17:56:14,18348957,5.3,18.87
2020-02-29 17:56:14,10362942,3.45,28.99
2020-02-29 17:56:14,22749598,6.2,16.13
2020-02-29 17:56:14,490686,7.0,14.29
2020-02-29 17:56:23,18348957,5.3,18.87
2020-02-29 17:56:23,10362942,3.45,28.99
2020-02-29 17:56:23,22749598,6.2,16.13
2020-02-29 17:56:23,490686,7.0,14.29
2020-02-29 17:56:44,18348957,5.3,18.87
2020-02-29 17:56:44,10362942,3.45,28.99
2020-02-29 17:56:44,22749598,6.2,16.13
2020-02-29 17:56:44,490686,7.0,14.29
2020-02-29 17:57:02,18348957,5.3,18.87
2020-02-29 17:57:02,10362942,3.45,28.99
2020-02-29 17:57:02,22749598,6.2,16.13
2020-02-29 17:57:02,490686,7.0,14.29
2020-02-29 17:57:49,18348957,5.3,18.87
2020-02-29 17:57:49,10362942,3.45,28.99
2020-02-29 17:57:49,22749598,6.2,16.13
2020-02-29 17:57:49,490686,7.0,14.29
2020-02-29 17:57:55,18348957,5.3,18.87
2020-02-29 17:57:55,10362942,3.45,28.99
2020-02-29 17:57:55,22749598,6.2,16.13
2020-02-29 17:57:55,490686,7.0,14.29
2020-02-29 17:58:00,18348957,5.3,18.87
2020-02-29 17:58:00,10362942,3.25,30.769999999999996
2020-02-29 17:58:00,22749598,6.2,16.13
2020-02-29 17:58:00,490686,7.0,14.29
2020-02-29 17:58:02,18348957,5.3,18.87
2020-02-29 17:58:02,10362942,3.25,30.769999999999996
2020-02-29 17:58:02,22749598,6.2,16.13
2020-02-29 17:58:02,490686,7.0,14.29
2020-02-29 17:58:04,18348957,5.3,18.87
2020-02-29 17:58:04,10362942,3.25,30.769999999999996
2020-02-29 17:58:04,22749598,6.2,16.13
2020-02-29 17:58:04,490686,7.0,14.29
2020-02-29 17:58:10,18348957,5.3,18.87
2020-02-29 17:58:10,10362942,3.25,30.769999999999996
2020-02-29 17:58:10,22749598,6.2,16.13
2020-02-29 17:58:10,490686,7.0,14.29
2020-02-29 17:58:16,18348957,5.3,18.87
2020-02-29 17:58:16,10362942,3.25,30.769999999999996
2020-02-29 17:58:16,22749598,6.2,16.13
2020-02-29 17:58:16,490686,7.0,14.29
2020-02-29 17:58:27,18348957,5.3,18.87
2020-02-29 17:58:27,10362942,3.25,30.769999999999996
2020-02-29 17:58:27,22749598,6.2,16.13
2020-02-29 17:58:27,490686,7.0,14.29
2020-02-29 17:58:33,18348957,5.3,18.87
2020-02-29 17:58:33,10362942,3.25,30.769999999999996
2020-02-29 17:58:33,22749598,6.2,16.13
2020-02-29 17:58:33,490686,7.0,14.29
2020-02-29 17:58:44,18348957,5.3,18.87
2020-02-29 17:58:44,10362942,3.25,30.769999999999996
2020-02-29 17:58:44,22749598,6.2,16.13
2020-02-29 17:58:44,490686,7.0,14.29
2020-02-29 17:58:56,18348957,5.3,18.87
2020-02-29 17:58:56,10362942,3.25,30.769999999999996
2020-02-29 17:58:56,22749598,6.2,16.13
2020-02-29 17:58:56,490686,7.0,14.29
2020-02-29 17:59:02,18348957,5.3,18.87
2020-02-29 17:59:02,10362942,3.25,30.769999999999996
2020-02-29 17:59:02,22749598,6.2,16.13
2020-02-29 17:59:02,490686,7.0,14.29
2020-02-29 17:59:13,18348957,5.3,18.87
2020-02-29 17:59:13,10362942,3.25,30.769999999999996
2020-02-29 17:59:13,22749598,6.2,16.13
2020-02-29 17:59:13,490686,7.0,14.29
2020-02-29 17:59:19,18348957,5.3,18.87
2020-02-29 17:59:19,10362942,3.25,30.769999999999996
2020-02-29 17:59:19,22749598,6.2,16.13
2020-02-29 17:59:19,490686,7.0,14.29
2020-02-29 17:59:26,18348957,5.3,18.87
2020-02-29 17:59:26,10362942,3.25,30.769999999999996
2020-02-29 17:59:26,22749598,6.2,16.13
2020-02-29 17:59:26,490686,7.0,14.29
2020-02-29 17:59:37,18348957,5.3,18.87
2020-02-29 17:59:37,10362942,3.25,30.769999999999996
2020-02-29 17:59:37,22749598,6.2,16.13
2020-02-29 17:59:37,490686,7.0,14.29
2020-02-29 18:00:15,18348957,5.3,18.87
2020-02-29 18:00:15,10362942,3.25,30.769999999999996
2020-02-29 18:00:15,22749598,6.2,16.13
2020-02-29 18:00:15,490686,7.0,14.29
2020-02-29 18:00:28,18348957,5.3,18.87
2020-02-29 18:00:28,10362942,3.25,30.769999999999996
2020-02-29 18:00:28,22749598,6.2,16.13
2020-02-29 18:00:28,490686,7.0,14.29
2020-02-29 18:00:58,18348957,5.3,18.87
2020-02-29 18:00:58,10362942,3.25,30.769999999999996
2020-02-29 18:00:58,22749598,6.2,16.13
2020-02-29 18:00:58,490686,7.0,14.29
2020-02-29 18:01:03,18348957,5.3,18.87
2020-02-29 18:01:03,10362942,3.25,30.769999999999996
2020-02-29 18:01:03,22749598,6.2,16.13
2020-02-29 18:01:03,490686,7.0,14.29
2020-02-29 18:02:02,18348957,5.3,18.87
2020-02-29 18:02:02,10362942,3.25,30.769999999999996
2020-02-29 18:02:02,22749598,6.2,16.13
2020-02-29 18:02:02,490686,7.0,14.29
2020-02-29 18:02:22,18348957,5.3,18.87
2020-02-29 18:02:22,10362942,3.25,30.769999999999996
2020-02-29 18:02:22,22749598,6.2,16.13
2020-02-29 18:02:22,490686,7.0,14.29
2020-02-29 18:02:31,18348957,5.3,18.87
2020-02-29 18:02:31,10362942,3.25,30.769999999999996
2020-02-29 18:02:31,22749598,6.2,16.13
2020-02-29 18:02:31,490686,7.0,14.29
2020-02-29 18:03:02,18348957,5.3,18.87
2020-02-29 18:03:02,10362942,3.25,30.769999999999996
2020-02-29 18:03:02,22749598,6.2,16.13
2020-02-29 18:03:02,490686,7.0,14.29
2020-02-29 18:03:04,18348957,5.3,18.87
2020-02-29 18:03:04,10362942,3.25,30.769999999999996
2020-02-29 18:03:04,22749598,6.2,16.13
2020-02-29 18:03:04,490686,7.0,14.29
2020-02-29 18:03:05,18348957,5.3,18.87
2020-02-29 18:03:05,10362942,3.25,30.769999999999996
2020-02-29 18:03:05,22749598,6.2,16.13
2020-02-29 18:03:05,490686,7.0,14.29
2020-02-29 18:04:02,18348957,5.3,18.87
2020-02-29 18:04:02,10362942,3.25,30.769999999999996
2020-02-29 18:04:02,22749598,6.2,16.13
2020-02-29 18:04:02,490686,7.0,14.29
2020-02-29 18:04:26,18348957,5.3,18.87
2020-02-29 18:04:26,10362942,3.25,30.769999999999996
2020-02-29 18:04:26,22749598,6.2,16.13
2020-02-29 18:04:26,490686,7.0,14.29
2020-02-29 18:04:32,18348957,5.3,18.87
2020-02-29 18:04:32,10362942,3.25,30.769999999999996
2020-02-29 18:04:32,22749598,6.2,16.13
2020-02-29 18:04:32,490686,7.0,14.29
2020-02-29 18:05:02,18348957,5.3,18.87
2020-02-29 18:05:02,10362942,3.25,30.769999999999996
2020-02-29 18:05:02,22749598,6.2,16.13
2020-02-29 18:05:02,490686,7.0,14.29
2020-02-29 18:05:06,18348957,5.3,18.87
2020-02-29 18:05:06,10362942,3.25,30.769999999999996
2020-02-29 18:05:06,22749598,6.2,16.13
2020-02-29 18:05:06,490686,7.0,14.29
2020-02-29 18:05:07,18348957,5.3,18.87
2020-02-29 18:05:07,10362942,3.25,30.769999999999996
2020-02-29 18:05:07,22749598,6.2,16.13
2020-02-29 18:05:07,490686,7.0,14.29
2020-02-29 18:05:39,18348957,5.3,18.87
2020-02-29 18:05:39,10362942,3.25,30.769999999999996
2020-02-29 18:05:39,22749598,6.2,16.13
2020-02-29 18:05:39,490686,7.0,14.29
2020-02-29 18:05:42,18348957,5.3,18.87
2020-02-29 18:05:42,10362942,3.25,30.769999999999996
2020-02-29 18:05:42,22749598,6.2,16.13
2020-02-29 18:05:42,490686,7.0,14.29
2020-02-29 18:05:52,18348957,5.3,18.87
2020-02-29 18:05:52,10362942,3.25,30.769999999999996
2020-02-29 18:05:52,22749598,6.2,16.13
2020-02-29 18:05:52,490686,7.0,14.29
2020-02-29 18:05:59,18348957,5.3,18.87
2020-02-29 18:05:59,10362942,3.25,30.769999999999996
2020-02-29 18:05:59,22749598,6.2,16.13
2020-02-29 18:05:59,490686,7.0,14.29
2020-02-29 18:06:02,18348957,5.3,18.87
2020-02-29 18:06:02,10362942,3.25,30.769999999999996
2020-02-29 18:06:02,22749598,6.2,16.13
2020-02-29 18:06:02,490686,7.0,14.29
2020-02-29 18:06:03,18348957,5.3,18.87
2020-02-29 18:06:03,10362942,3.25,30.769999999999996
2020-02-29 18:06:03,22749598,6.2,16.13
2020-02-29 18:06:03,490686,7.0,14.29
