time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 16:24:22,7393726,5.4,18.52
2020-03-01 16:24:24,7393726,5.4,18.52
2020-03-01 16:24:32,7393726,5.4,18.52
2020-03-01 16:24:40,7393726,5.4,18.52
2020-03-01 16:24:47,7393726,5.4,18.52
2020-03-01 16:24:49,7393726,5.4,18.52
2020-03-01 16:24:52,7393726,5.4,18.52
2020-03-01 16:24:55,7393726,5.4,18.52
2020-03-01 16:25:02,7393726,5.4,18.52
2020-03-01 16:25:11,7393726,5.4,18.52
2020-03-01 16:25:16,7393726,5.4,18.52
2020-03-01 16:25:18,7393726,5.4,18.52
2020-03-01 16:25:24,7393726,5.4,18.52
2020-03-01 16:25:27,7393726,5.4,18.52
2020-03-01 16:25:31,7393726,5.4,18.52
2020-03-01 16:25:37,7393726,5.4,18.52
2020-03-01 16:25:44,7393726,5.4,18.52
2020-03-01 16:25:47,7393726,5.4,18.52
2020-03-01 16:25:51,7393726,5.4,18.52
2020-03-01 16:25:56,7393726,5.4,18.52
2020-03-01 16:26:11,7393726,5.4,18.52
2020-03-01 16:26:13,7393726,5.4,18.52
2020-03-01 16:26:19,7393726,5.4,18.52
2020-03-01 16:26:20,7393726,5.4,18.52
2020-03-01 16:26:28,7393726,5.4,18.52
2020-03-01 16:26:29,7393726,5.4,18.52
2020-03-01 16:26:33,7393726,5.4,18.52
2020-03-01 16:26:38,7393726,5.4,18.52
2020-03-01 16:26:42,7393726,5.4,18.52
2020-03-01 16:26:45,7393726,5.4,18.52
2020-03-01 16:26:51,7393726,5.4,18.52
2020-03-01 16:26:54,7393726,5.4,18.52
2020-03-01 16:26:57,7393726,5.4,18.52
2020-03-01 16:27:02,7393726,5.4,18.52
2020-03-01 16:27:06,7393726,5.4,18.52
2020-03-01 16:27:09,7393726,5.4,18.52
2020-03-01 16:27:16,7393726,5.4,18.52
2020-03-01 16:27:20,7393726,5.4,18.52
2020-03-01 16:27:23,7393726,5.4,18.52
2020-03-01 16:27:34,7393726,5.4,18.52
2020-03-01 16:27:36,7393726,5.4,18.52
2020-03-01 16:27:41,7393726,5.4,18.52
2020-03-01 16:28:02,7393726,5.4,18.52
2020-03-01 16:28:05,7393726,5.4,18.52
2020-03-01 16:28:11,7393726,5.4,18.52
2020-03-01 16:28:14,7393726,5.4,18.52
2020-03-01 16:28:21,7393726,5.4,18.52
2020-03-01 16:28:27,7393726,5.4,18.52
2020-03-01 16:28:29,7393726,5.4,18.52
2020-03-01 16:28:33,7393726,5.4,18.52
2020-03-01 16:28:34,7393726,5.4,18.52
2020-03-01 16:28:40,7393726,5.4,18.52
2020-03-01 16:28:48,7393726,5.4,18.52
2020-03-01 16:28:53,7393726,5.4,18.52
2020-03-01 16:28:55,7393726,5.4,18.52
2020-03-01 16:28:58,7393726,5.4,18.52
2020-03-01 16:29:01,7393726,5.4,18.52
2020-03-01 16:29:07,7393726,5.4,18.52
2020-03-01 16:29:14,7393726,5.4,18.52
2020-03-01 16:29:16,7393726,5.4,18.52
2020-03-01 16:29:20,7393726,5.4,18.52
2020-03-01 16:29:24,7393726,5.4,18.52
2020-03-01 16:29:25,7393726,5.4,18.52
2020-03-01 16:29:31,7393726,5.4,18.52
2020-03-01 16:29:34,7393726,5.4,18.52
2020-03-01 16:29:41,7393726,5.4,18.52
2020-03-01 16:29:46,7393726,5.4,18.52
2020-03-01 16:29:47,7393726,5.4,18.52
2020-03-01 16:29:48,7393726,5.4,18.52
2020-03-01 16:29:52,7393726,5.4,18.52
2020-03-01 16:29:53,7393726,5.4,18.52
2020-03-01 16:29:54,7393726,5.4,18.52
2020-03-01 16:29:58,7393726,5.4,18.52
2020-03-01 16:30:03,7393726,5.4,18.52
2020-03-01 16:30:07,7393726,5.4,18.52
2020-03-01 16:30:09,7393726,5.4,18.52
2020-03-01 16:30:13,7393726,5.4,18.52
2020-03-01 16:30:15,7393726,5.4,18.52
2020-03-01 16:30:17,7393726,5.4,18.52
2020-03-01 16:30:19,7393726,5.4,18.52
2020-03-01 16:30:20,7393726,5.4,18.52
2020-03-01 16:30:21,7393726,5.4,18.52
2020-03-01 16:30:27,7393726,5.4,18.52
2020-03-01 16:30:36,7393726,5.4,18.52
2020-03-01 16:30:37,7393726,5.4,18.52
2020-03-01 16:30:38,7393726,5.4,18.52
2020-03-01 16:30:39,7393726,5.4,18.52
2020-03-01 16:30:41,7393726,5.4,18.52
2020-03-01 16:30:47,7393726,5.4,18.52
2020-03-01 16:30:48,7393726,5.4,18.52
2020-03-01 16:30:56,7393726,5.4,18.52
2020-03-01 16:31:02,7393726,5.4,18.52
2020-03-01 16:31:07,7393726,5.4,18.52
2020-03-01 16:31:08,7393726,5.4,18.52
2020-03-01 16:31:13,7393726,5.4,18.52
2020-03-01 16:31:17,7393726,5.4,18.52
2020-03-01 16:31:18,7393726,5.4,18.52
2020-03-01 16:31:25,7393726,5.4,18.52
2020-03-01 16:31:29,7393726,5.4,18.52
2020-03-01 16:31:30,7393726,5.4,18.52
2020-03-01 16:31:32,7393726,5.4,18.52
2020-03-01 16:31:33,7393726,5.4,18.52
2020-03-01 16:31:34,7393726,5.4,18.52
2020-03-01 16:31:35,7393726,5.4,18.52
2020-03-01 16:31:38,7393726,5.4,18.52
2020-03-01 16:31:41,7393726,5.4,18.52
2020-03-01 16:31:43,7393726,5.4,18.52
2020-03-01 16:31:44,7393726,5.4,18.52
2020-03-01 16:31:45,7393726,5.4,18.52
2020-03-01 16:31:50,7393726,5.4,18.52
2020-03-01 16:31:55,7393726,5.4,18.52
2020-03-01 16:31:57,7393726,5.4,18.52
2020-03-01 16:32:04,7393726,5.4,18.52
2020-03-01 16:32:08,7393726,5.4,18.52
2020-03-01 16:32:12,7393726,5.4,18.52
2020-03-01 16:32:13,7393726,5.4,18.52
2020-03-01 16:32:14,7393726,5.4,18.52
2020-03-01 16:32:17,7393726,5.4,18.52
2020-03-01 16:32:18,7393726,5.4,18.52
2020-03-01 16:32:19,7393726,5.4,18.52
2020-03-01 16:32:20,7393726,5.4,18.52
2020-03-01 16:32:22,7393726,5.4,18.52
2020-03-01 16:32:28,7393726,5.4,18.52
2020-03-01 16:32:35,7393726,5.4,18.52
2020-03-01 16:32:42,7393726,5.4,18.52
2020-03-01 16:32:48,7393726,5.4,18.52
2020-03-01 16:32:50,7393726,5.4,18.52
2020-03-01 16:32:51,7393726,5.4,18.52
2020-03-01 16:32:52,7393726,5.4,18.52
2020-03-01 16:32:54,7393726,5.4,18.52
2020-03-01 16:32:55,7393726,5.4,18.52
2020-03-01 16:32:56,7393726,5.4,18.52
2020-03-01 16:32:57,7393726,5.4,18.52
2020-03-01 16:33:03,7393726,5.4,18.52
2020-03-01 16:33:07,7393726,5.4,18.52
2020-03-01 16:33:08,7393726,5.4,18.52
2020-03-01 16:33:11,7393726,5.4,18.52
2020-03-01 16:33:15,7393726,5.4,18.52
2020-03-01 16:33:21,7393726,5.4,18.52
2020-03-01 16:33:24,7393726,5.4,18.52
2020-03-01 16:33:25,7393726,5.4,18.52
2020-03-01 16:33:26,7393726,5.4,18.52
2020-03-01 16:33:30,7393726,5.4,18.52
2020-03-01 16:33:35,7393726,5.4,18.52
2020-03-01 16:33:40,7393726,5.4,18.52
2020-03-01 16:33:41,7393726,5.4,18.52
2020-03-01 16:33:42,7393726,5.4,18.52
2020-03-01 16:33:43,7393726,5.4,18.52
2020-03-01 16:33:44,7393726,5.4,18.52
2020-03-01 16:33:46,7393726,5.4,18.52
2020-03-01 16:33:53,7393726,5.4,18.52
2020-03-01 16:33:55,7393726,5.4,18.52
2020-03-01 16:33:58,7393726,5.4,18.52
2020-03-01 16:33:59,7393726,5.4,18.52
2020-03-01 16:34:00,7393726,5.4,18.52
2020-03-01 16:34:04,7393726,5.4,18.52
2020-03-01 16:34:08,7393726,5.4,18.52
2020-03-01 16:34:09,7393726,5.4,18.52
2020-03-01 16:34:10,7393726,5.4,18.52
2020-03-01 16:34:14,7393726,5.4,18.52
2020-03-01 16:34:20,7393726,5.4,18.52
2020-03-01 16:34:25,7393726,5.4,18.52
2020-03-01 16:34:26,7393726,5.4,18.52
2020-03-01 16:34:31,7393726,5.4,18.52
2020-03-01 16:34:32,7393726,5.4,18.52
2020-03-01 16:34:33,7393726,5.4,18.52
2020-03-01 16:34:34,7393726,5.4,18.52
2020-03-01 16:34:39,7393726,5.4,18.52
2020-03-01 16:34:40,7393726,5.4,18.52
2020-03-01 16:34:41,7393726,5.4,18.52
2020-03-01 16:34:43,7393726,5.4,18.52
2020-03-01 16:34:48,7393726,5.4,18.52
2020-03-01 16:34:51,7393726,5.4,18.52
2020-03-01 16:34:57,7393726,5.4,18.52
2020-03-01 16:34:58,7393726,5.4,18.52
2020-03-01 16:34:59,7393726,5.4,18.52
2020-03-01 16:35:04,7393726,5.4,18.52
2020-03-01 16:35:05,7393726,5.4,18.52
2020-03-01 16:35:06,7393726,5.4,18.52
2020-03-01 16:35:07,7393726,5.4,18.52
2020-03-01 16:35:10,7393726,5.4,18.52
2020-03-01 16:35:14,7393726,5.4,18.52
2020-03-01 16:35:15,7393726,5.4,18.52
2020-03-01 16:35:17,7393726,5.4,18.52
2020-03-01 16:35:21,7393726,5.4,18.52
2020-03-01 16:35:26,7393726,5.4,18.52
2020-03-01 16:35:39,7393726,5.4,18.52
2020-03-01 16:35:40,7393726,5.4,18.52
2020-03-01 16:35:41,7393726,5.4,18.52
2020-03-01 16:35:44,7393726,5.4,18.52
2020-03-01 16:36:09,7393726,5.4,18.52
2020-03-01 16:36:13,7393726,5.4,18.52
2020-03-01 16:36:14,7393726,5.4,18.52
2020-03-01 16:36:15,7393726,5.4,18.52
2020-03-01 16:36:45,7393726,5.4,18.52
2020-03-01 16:36:48,7393726,5.4,18.52
2020-03-01 16:36:49,7393726,5.4,18.52
2020-03-01 16:37:09,7393726,5.4,18.52
2020-03-01 16:37:10,7393726,5.4,18.52
2020-03-01 16:37:11,7393726,5.4,18.52
2020-03-01 16:37:12,7393726,5.4,18.52
2020-03-01 16:37:17,7393726,5.4,18.52
2020-03-01 16:37:18,7393726,5.4,18.52
2020-03-01 16:37:19,7393726,5.4,18.52
2020-03-01 16:37:26,7393726,5.4,18.52
2020-03-01 16:37:39,7393726,5.4,18.52
2020-03-01 16:37:40,7393726,5.4,18.52
2020-03-01 16:37:43,7393726,5.4,18.52
2020-03-01 16:37:47,7393726,5.4,18.52
2020-03-01 16:37:50,7393726,5.4,18.52
2020-03-01 16:37:51,7393726,5.4,18.52
2020-03-01 16:37:57,7393726,5.4,18.52
2020-03-01 16:37:58,7393726,5.4,18.52
2020-03-01 16:38:06,7393726,5.4,18.52
2020-03-01 16:38:08,7393726,5.4,18.52
2020-03-01 16:38:10,7393726,5.4,18.52
2020-03-01 16:38:13,7393726,5.4,18.52
2020-03-01 16:38:16,7393726,5.4,18.52
2020-03-01 16:38:22,7393726,5.4,18.52
2020-03-01 16:38:23,7393726,5.4,18.52
2020-03-01 16:38:24,7393726,5.4,18.52
2020-03-01 16:38:25,7393726,5.4,18.52
2020-03-01 16:38:33,7393726,5.4,18.52
2020-03-01 16:38:38,7393726,5.4,18.52
2020-03-01 16:38:41,7393726,5.4,18.52
2020-03-01 16:38:56,7393726,5.4,18.52
2020-03-01 16:38:57,7393726,5.4,18.52
2020-03-01 16:39:00,7393726,5.4,18.52
2020-03-01 16:39:09,7393726,5.4,18.52
2020-03-01 16:39:11,7393726,5.4,18.52
2020-03-01 16:39:28,7393726,5.4,18.52
2020-03-01 16:39:29,7393726,5.4,18.52
2020-03-01 16:39:32,7393726,5.4,18.52
2020-03-01 16:39:40,7393726,5.4,18.52
2020-03-01 16:39:43,7393726,5.4,18.52
2020-03-01 16:39:53,7393726,5.4,18.52
2020-03-01 16:40:00,7393726,5.4,18.52
2020-03-01 16:40:01,7393726,5.4,18.52
2020-03-01 16:40:48,7393726,5.4,18.52
2020-03-01 16:40:50,7393726,5.4,18.52
2020-03-01 16:40:51,7393726,5.4,18.52
2020-03-01 16:41:04,7393726,5.4,18.52
2020-03-01 16:41:05,7393726,5.4,18.52
2020-03-01 16:41:16,7393726,5.4,18.52
2020-03-01 16:41:25,7393726,5.4,18.52
2020-03-01 16:41:39,7393726,5.4,18.52
2020-03-01 16:41:40,7393726,5.4,18.52
2020-03-01 16:41:43,7393726,5.4,18.52
2020-03-01 16:41:48,7393726,5.4,18.52
2020-03-01 16:41:49,7393726,5.4,18.52
2020-03-01 16:41:50,7393726,5.4,18.52
2020-03-01 16:42:07,7393726,5.4,18.52
2020-03-01 16:42:10,7393726,5.4,18.52
2020-03-01 16:42:37,7393726,5.4,18.52
2020-03-01 16:42:39,7393726,5.4,18.52
2020-03-01 16:42:42,7393726,5.4,18.52
2020-03-01 16:42:43,7393726,5.4,18.52
2020-03-01 16:42:44,7393726,5.4,18.52
2020-03-01 16:43:04,7393726,5.4,18.52
2020-03-01 16:43:05,7393726,5.4,18.52
2020-03-01 16:43:09,7393726,5.4,18.52
2020-03-01 16:43:10,7393726,5.4,18.52
2020-03-01 16:43:32,7393726,5.4,18.52
2020-03-01 16:43:40,7393726,5.4,18.52
2020-03-01 16:43:41,7393726,5.4,18.52
2020-03-01 16:43:59,7393726,5.4,18.52
2020-03-01 16:44:10,7393726,5.4,18.52
2020-03-01 16:44:13,7393726,5.4,18.52
2020-03-01 16:44:39,7393726,5.4,18.52
2020-03-01 16:44:40,7393726,5.4,18.52
2020-03-01 16:44:54,7393726,5.4,18.52
2020-03-01 16:45:09,7393726,5.4,18.52
2020-03-01 16:45:10,7393726,5.4,18.52
2020-03-01 16:45:42,7393726,5.4,18.52
2020-03-01 16:45:45,7393726,5.4,18.52
2020-03-01 16:46:16,7393726,5.4,18.52
2020-03-01 16:47:36,7393726,5.4,18.52
2020-03-01 16:51:07,7393726,5.4,18.52
2020-03-01 16:51:08,19283144,16.0,6.25
2020-03-01 16:51:08,7393726,5.4,18.52
2020-03-01 16:51:12,19283144,16.0,6.25
2020-03-01 16:51:12,7393726,5.4,18.52
2020-03-01 16:51:14,19283144,16.0,6.25
2020-03-01 16:51:14,7393726,5.4,18.52
2020-03-01 16:51:15,19283144,16.0,6.25
2020-03-01 16:51:15,7393726,5.4,18.52
2020-03-01 16:51:20,19283144,16.0,6.25
2020-03-01 16:51:20,7393726,5.4,18.52
2020-03-01 16:51:24,19283144,16.0,6.25
2020-03-01 16:51:24,7393726,5.4,18.52
2020-03-01 16:51:28,19283144,16.0,6.25
2020-03-01 16:51:28,7393726,5.4,18.52
2020-03-01 16:51:33,19283144,16.0,6.25
2020-03-01 16:51:33,7393726,5.4,18.52
2020-03-01 16:51:34,19283144,16.0,6.25
2020-03-01 16:51:34,7393726,5.4,18.52
2020-03-01 16:51:37,19283144,16.0,6.25
2020-03-01 16:51:37,7393726,5.4,18.52
2020-03-01 16:51:41,19283144,16.0,6.25
2020-03-01 16:51:41,7393726,5.4,18.52
2020-03-01 16:51:42,19283144,16.0,6.25
2020-03-01 16:51:42,7393726,5.4,18.52
2020-03-01 16:51:45,19283144,16.0,6.25
2020-03-01 16:51:45,7393726,5.4,18.52
2020-03-01 16:51:47,19283144,16.0,6.25
2020-03-01 16:51:47,7393726,5.4,18.52
2020-03-01 16:51:48,19283144,16.0,6.25
2020-03-01 16:51:48,7393726,5.4,18.52
2020-03-01 16:51:50,19283144,16.0,6.25
2020-03-01 16:51:50,7393726,5.4,18.52
2020-03-01 16:51:55,19283144,16.0,6.25
2020-03-01 16:51:55,7393726,5.4,18.52
2020-03-01 16:51:59,19283144,16.0,6.25
2020-03-01 16:51:59,7393726,5.4,18.52
2020-03-01 16:52:03,19283144,16.0,6.25
2020-03-01 16:52:03,7393726,5.4,18.52
2020-03-01 16:52:04,19283144,16.0,6.25
2020-03-01 16:52:04,7393726,5.4,18.52
2020-03-01 16:52:08,19283144,16.0,6.25
2020-03-01 16:52:08,7393726,5.4,18.52
2020-03-01 16:52:09,19283144,16.0,6.25
2020-03-01 16:52:09,7393726,5.4,18.52
2020-03-01 16:52:10,19283144,16.0,6.25
2020-03-01 16:52:10,7393726,5.4,18.52
2020-03-01 16:52:12,19283144,16.0,6.25
2020-03-01 16:52:12,7393726,5.4,18.52
2020-03-01 16:52:17,19283144,16.0,6.25
2020-03-01 16:52:17,7393726,5.4,18.52
2020-03-01 16:52:22,19283144,16.0,6.25
2020-03-01 16:52:22,7393726,5.4,18.52
2020-03-01 16:52:25,19283144,16.0,6.25
2020-03-01 16:52:25,7393726,5.4,18.52
2020-03-01 16:52:29,19283144,16.0,6.25
2020-03-01 16:52:29,7393726,5.4,18.52
2020-03-01 16:52:30,19283144,15.0,6.67
2020-03-01 16:52:30,7393726,5.4,18.52
2020-03-01 16:52:33,19283144,15.0,6.67
2020-03-01 16:52:33,7393726,5.4,18.52
2020-03-01 16:52:36,19283144,15.0,6.67
2020-03-01 16:52:36,7393726,5.4,18.52
2020-03-01 16:52:37,19283144,15.0,6.67
2020-03-01 16:52:37,7393726,5.4,18.52
2020-03-01 16:52:39,19283144,15.0,6.67
2020-03-01 16:52:39,7393726,5.4,18.52
2020-03-01 16:52:40,19283144,15.0,6.67
2020-03-01 16:52:40,7393726,5.4,18.52
2020-03-01 16:52:42,19283144,15.0,6.67
2020-03-01 16:52:42,7393726,5.4,18.52
2020-03-01 16:52:45,19283144,15.0,6.67
2020-03-01 16:52:45,7393726,5.4,18.52
2020-03-01 16:52:50,19283144,15.0,6.67
2020-03-01 16:52:50,7393726,5.4,18.52
2020-03-01 16:52:54,19283144,15.0,6.67
2020-03-01 16:52:54,7393726,5.4,18.52
2020-03-01 16:53:00,19283144,15.0,6.67
2020-03-01 16:53:00,7393726,5.4,18.52
2020-03-01 16:53:04,19283144,15.0,6.67
2020-03-01 16:53:04,7393726,5.4,18.52
2020-03-01 16:53:05,19283144,15.0,6.67
2020-03-01 16:53:05,7393726,5.4,18.52
2020-03-01 16:53:09,19283144,15.0,6.67
2020-03-01 16:53:09,7393726,5.4,18.52
2020-03-01 16:53:13,19283144,15.0,6.67
2020-03-01 16:53:13,7393726,5.4,18.52
2020-03-01 16:53:17,19283144,15.0,6.67
2020-03-01 16:53:17,7393726,5.4,18.52
2020-03-01 16:53:20,19283144,15.0,6.67
2020-03-01 16:53:20,7393726,5.4,18.52
2020-03-01 16:53:23,19283144,15.0,6.67
2020-03-01 16:53:23,7393726,5.4,18.52
2020-03-01 16:53:25,19283144,15.0,6.67
2020-03-01 16:53:25,7393726,5.4,18.52
2020-03-01 16:53:29,19283144,15.0,6.67
2020-03-01 16:53:29,7393726,5.4,18.52
2020-03-01 16:53:31,19283144,15.0,6.67
2020-03-01 16:53:31,7393726,5.4,18.52
2020-03-01 16:53:34,19283144,15.0,6.67
2020-03-01 16:53:34,7393726,5.4,18.52
2020-03-01 16:53:40,19283144,15.0,6.67
2020-03-01 16:53:40,7393726,4.9,20.41
2020-03-01 16:53:50,19283144,15.0,6.67
2020-03-01 16:53:50,7393726,4.9,20.41
2020-03-01 16:53:58,19283144,15.0,6.67
2020-03-01 16:53:58,7393726,4.9,20.41
2020-03-01 16:54:08,19283144,15.0,6.67
2020-03-01 16:54:08,7393726,4.9,20.41
2020-03-01 16:54:13,19283144,15.0,6.67
2020-03-01 16:54:13,7393726,4.9,20.41
2020-03-01 16:54:14,19283144,15.0,6.67
2020-03-01 16:54:14,7393726,4.9,20.41
2020-03-01 16:54:18,19283144,15.0,6.67
2020-03-01 16:54:18,7393726,4.9,20.41
2020-03-01 16:54:23,19283144,15.0,6.67
2020-03-01 16:54:23,7393726,4.9,20.41
2020-03-01 16:54:24,19283144,15.0,6.67
2020-03-01 16:54:24,7393726,4.9,20.41
2020-03-01 16:54:26,19283144,15.0,6.67
2020-03-01 16:54:26,7393726,4.9,20.41
2020-03-01 16:54:43,19283144,15.0,6.67
2020-03-01 16:54:43,7393726,4.9,20.41
2020-03-01 16:54:45,19283144,15.0,6.67
2020-03-01 16:54:45,7393726,4.9,20.41
2020-03-01 16:54:53,19283144,15.0,6.67
2020-03-01 16:54:53,7393726,4.9,20.41
2020-03-01 16:55:00,19283144,15.0,6.67
2020-03-01 16:55:00,7393726,4.9,20.41
2020-03-01 16:55:17,19283144,15.0,6.67
2020-03-01 16:55:17,7393726,4.9,20.41
2020-03-01 16:55:21,19283144,15.0,6.67
2020-03-01 16:55:21,7393726,4.9,20.41
2020-03-01 16:55:34,19283144,15.0,6.67
2020-03-01 16:55:34,7393726,4.9,20.41
2020-03-01 16:55:47,19283144,15.0,6.67
2020-03-01 16:55:47,7393726,4.9,20.41
2020-03-01 16:55:51,19283144,15.0,6.67
2020-03-01 16:55:51,7393726,4.9,20.41
2020-03-01 16:55:56,19283144,15.0,6.67
2020-03-01 16:55:56,7393726,4.9,20.41
2020-03-01 16:56:09,19283144,15.0,6.67
2020-03-01 16:56:09,7393726,4.9,20.41
2020-03-01 16:56:19,19283144,15.0,6.67
2020-03-01 16:56:19,7393726,4.9,20.41
2020-03-01 16:56:26,19283144,15.0,6.67
2020-03-01 16:56:26,7393726,4.9,20.41
2020-03-01 16:56:44,19283144,15.0,6.67
2020-03-01 16:56:44,7393726,4.9,20.41
2020-03-01 16:56:50,19283144,15.0,6.67
2020-03-01 16:56:50,7393726,4.9,20.41
2020-03-01 16:56:57,19283144,15.0,6.67
2020-03-01 16:56:57,7393726,4.9,20.41
2020-03-01 16:57:00,19283144,15.0,6.67
2020-03-01 16:57:00,7393726,4.9,20.41
2020-03-01 16:57:16,19283144,15.0,6.67
2020-03-01 16:57:16,7393726,4.9,20.41
2020-03-01 16:57:22,19283144,15.0,6.67
2020-03-01 16:57:22,7393726,4.9,20.41
2020-03-01 16:57:35,19283144,15.0,6.67
2020-03-01 16:57:35,7393726,4.9,20.41
2020-03-01 16:57:38,19283144,15.0,6.67
2020-03-01 16:57:38,7393726,4.9,20.41
2020-03-01 16:57:41,19283144,15.0,6.67
2020-03-01 16:57:41,7393726,4.9,20.41
2020-03-01 16:57:42,19283144,15.0,6.67
2020-03-01 16:57:42,7393726,4.9,20.41
2020-03-01 16:57:52,19283144,15.0,6.67
2020-03-01 16:57:52,7393726,4.9,20.41
2020-03-01 16:57:53,19283144,15.0,6.67
2020-03-01 16:57:53,7393726,4.9,20.41
2020-03-01 16:58:10,19283144,15.0,6.67
2020-03-01 16:58:10,7393726,4.9,20.41
2020-03-01 16:58:14,19283144,15.0,6.67
2020-03-01 16:58:14,7393726,4.9,20.41
2020-03-01 16:58:24,19283144,15.0,6.67
2020-03-01 16:58:24,7393726,4.9,20.41
2020-03-01 16:58:26,19283144,15.0,6.67
2020-03-01 16:58:26,7393726,4.9,20.41
2020-03-01 16:58:35,19283144,15.0,6.67
2020-03-01 16:58:35,7393726,4.9,20.41
2020-03-01 16:58:44,19283144,15.0,6.67
2020-03-01 16:58:44,7393726,4.9,20.41
2020-03-01 16:58:56,19283144,15.0,6.67
2020-03-01 16:58:56,7393726,4.9,20.41
2020-03-01 16:59:02,19283144,15.0,6.67
2020-03-01 16:59:02,7393726,4.9,20.41
2020-03-01 16:59:04,19283144,15.0,6.67
2020-03-01 16:59:04,7393726,4.9,20.41
2020-03-01 16:59:08,19283144,15.0,6.67
2020-03-01 16:59:08,7393726,4.9,20.41
2020-03-01 16:59:16,19283144,16.0,6.25
2020-03-01 16:59:16,7393726,4.9,20.41
2020-03-01 16:59:19,19283144,16.0,6.25
2020-03-01 16:59:19,7393726,4.9,20.41
2020-03-01 16:59:27,19283144,16.0,6.25
2020-03-01 16:59:27,7393726,4.9,20.41
2020-03-01 16:59:28,19283144,16.0,6.25
2020-03-01 16:59:28,7393726,4.9,20.41
2020-03-01 16:59:33,19283144,16.0,6.25
2020-03-01 16:59:33,7393726,4.9,20.41
2020-03-01 16:59:53,19283144,16.0,6.25
2020-03-01 16:59:53,7393726,4.9,20.41
2020-03-01 17:00:02,19283144,16.0,6.25
2020-03-01 17:00:02,7393726,4.9,20.41
2020-03-01 17:00:09,19283144,16.0,6.25
2020-03-01 17:00:09,7393726,4.9,20.41
2020-03-01 17:00:22,19283144,16.0,6.25
2020-03-01 17:00:22,7393726,4.9,20.41
2020-03-01 17:00:30,19283144,16.0,6.25
2020-03-01 17:00:30,7393726,4.9,20.41
2020-03-01 17:00:34,19283144,16.0,6.25
2020-03-01 17:00:34,7393726,4.9,20.41
2020-03-01 17:01:01,19283144,16.0,6.25
2020-03-01 17:01:01,7393726,4.9,20.41
2020-03-01 17:01:07,19283144,16.0,6.25
2020-03-01 17:01:07,7393726,4.9,20.41
2020-03-01 17:01:08,19283144,16.0,6.25
2020-03-01 17:01:08,7393726,4.9,20.41
2020-03-01 17:01:12,19283144,16.0,6.25
2020-03-01 17:01:12,7393726,4.9,20.41
2020-03-01 17:01:32,19283144,16.0,6.25
2020-03-01 17:01:32,7393726,4.9,20.41
2020-03-01 17:01:37,19283144,16.0,6.25
2020-03-01 17:01:37,7393726,4.9,20.41
2020-03-01 17:01:57,19283144,16.0,6.25
2020-03-01 17:01:57,7393726,4.9,20.41
2020-03-01 17:02:03,19283144,16.0,6.25
2020-03-01 17:02:03,7393726,4.9,20.41
2020-03-01 17:02:14,19283144,16.0,6.25
2020-03-01 17:02:14,7393726,4.9,20.41
2020-03-01 17:02:19,19283144,16.0,6.25
2020-03-01 17:02:19,7393726,4.9,20.41
2020-03-01 17:02:20,19283144,16.0,6.25
2020-03-01 17:02:20,7393726,4.9,20.41
2020-03-01 17:02:27,19283144,16.0,6.25
2020-03-01 17:02:27,7393726,4.9,20.41
2020-03-01 17:03:09,19283144,16.0,6.25
2020-03-01 17:03:09,7393726,4.9,20.41
2020-03-01 17:03:10,19283144,16.0,6.25
2020-03-01 17:03:10,7393726,4.9,20.41
2020-03-01 17:03:17,19283144,16.0,6.25
2020-03-01 17:03:17,7393726,4.9,20.41
2020-03-01 17:03:29,19283144,16.0,6.25
2020-03-01 17:03:29,7393726,4.9,20.41
2020-03-01 17:03:40,19283144,16.0,6.25
2020-03-01 17:03:40,7393726,4.9,20.41
2020-03-01 17:03:47,19283144,16.0,6.25
2020-03-01 17:03:47,7393726,4.9,20.41
2020-03-01 17:04:03,19283144,16.0,6.25
2020-03-01 17:04:03,7393726,4.9,20.41
2020-03-01 17:04:04,19283144,16.0,6.25
2020-03-01 17:04:04,7393726,4.9,20.41
2020-03-01 17:04:06,19283144,16.0,6.25
2020-03-01 17:04:06,7393726,4.9,20.41
2020-03-01 17:04:08,19283144,16.0,6.25
2020-03-01 17:04:08,7393726,4.9,20.41
2020-03-01 17:04:10,19283144,16.0,6.25
2020-03-01 17:04:10,7393726,4.9,20.41
2020-03-01 17:04:12,19283144,15.5,6.45
2020-03-01 17:04:12,7393726,4.9,20.41
2020-03-01 17:04:20,19283144,15.5,6.45
2020-03-01 17:04:20,7393726,4.9,20.41
2020-03-01 17:04:22,19283144,16.0,6.25
2020-03-01 17:04:22,7393726,4.9,20.41
2020-03-01 17:04:41,19283144,16.0,6.25
2020-03-01 17:04:41,7393726,4.9,20.41
2020-03-01 17:04:46,19283144,16.0,6.25
2020-03-01 17:04:46,7393726,4.9,20.41
2020-03-01 17:05:04,19283144,16.0,6.25
2020-03-01 17:05:04,7393726,4.9,20.41
2020-03-01 17:05:06,19283144,16.0,6.25
2020-03-01 17:05:06,7393726,4.9,20.41
2020-03-01 17:05:11,19283144,16.0,6.25
2020-03-01 17:05:11,7393726,4.9,20.41
2020-03-01 17:05:13,19283144,16.0,6.25
2020-03-01 17:05:13,7393726,4.9,20.41
2020-03-01 17:05:16,19283144,16.0,6.25
2020-03-01 17:05:16,7393726,4.9,20.41
2020-03-01 17:05:42,19283144,16.0,6.25
2020-03-01 17:05:42,7393726,4.9,20.41
