time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 15:41:02,10375728,12.0,8.33
2020-01-17 15:41:02,12574474,3.7,27.029999999999998
2020-01-17 15:42:30,12793231,5.3,18.87
2020-01-17 15:42:30,13099941,2.82,35.46
2020-01-17 15:42:30,10375728,12.0,8.33
2020-01-17 15:42:30,12574474,3.7,27.029999999999998
2020-01-17 15:42:36,12793231,5.3,18.87
2020-01-17 15:42:36,13099941,2.82,35.46
2020-01-17 15:42:36,10375728,12.0,8.33
2020-01-17 15:42:36,12574474,3.7,27.029999999999998
2020-01-17 15:42:59,12793231,5.3,18.87
2020-01-17 15:42:59,13099941,2.82,35.46
2020-01-17 15:42:59,10375728,12.0,8.33
2020-01-17 15:42:59,12574474,3.7,27.029999999999998
2020-01-17 15:43:09,12793231,5.3,18.87
2020-01-17 15:43:09,13099941,2.82,35.46
2020-01-17 15:43:09,10375728,12.0,8.33
2020-01-17 15:43:09,12574474,3.7,27.029999999999998
2020-01-17 15:43:13,12793231,5.3,18.87
2020-01-17 15:43:13,13099941,2.82,35.46
2020-01-17 15:43:13,10375728,12.0,8.33
2020-01-17 15:43:13,12574474,3.7,27.029999999999998
2020-01-17 15:43:28,12793231,5.3,18.87
2020-01-17 15:43:28,13099941,2.82,35.46
2020-01-17 15:43:28,10375728,12.0,8.33
2020-01-17 15:43:28,12574474,3.7,27.029999999999998
2020-01-17 15:43:51,12793231,5.3,18.87
2020-01-17 15:43:51,13099941,2.82,35.46
2020-01-17 15:43:51,10375728,12.0,8.33
2020-01-17 15:43:51,12574474,3.7,27.029999999999998
2020-01-17 15:43:56,12793231,5.3,18.87
2020-01-17 15:43:56,13099941,2.82,35.46
2020-01-17 15:43:56,10375728,12.0,8.33
2020-01-17 15:43:56,12574474,3.7,27.029999999999998
2020-01-17 15:44:25,12793231,5.3,18.87
2020-01-17 15:44:25,13099941,2.82,35.46
2020-01-17 15:44:25,10375728,12.0,8.33
2020-01-17 15:44:25,12574474,3.7,27.029999999999998
2020-01-17 15:44:54,12793231,5.3,18.87
2020-01-17 15:44:54,13099941,2.82,35.46
2020-01-17 15:44:54,10375728,12.0,8.33
2020-01-17 15:44:54,12574474,3.7,27.029999999999998
2020-01-17 15:45:22,12793231,5.3,18.87
2020-01-17 15:45:22,13099941,2.82,35.46
2020-01-17 15:45:22,10375728,12.0,8.33
2020-01-17 15:45:22,12574474,3.7,27.029999999999998
2020-01-17 15:45:50,12793231,5.3,18.87
2020-01-17 15:45:50,13099941,2.82,35.46
2020-01-17 15:45:50,10375728,12.0,8.33
2020-01-17 15:45:50,12574474,3.7,27.029999999999998
2020-01-17 15:46:19,12793231,5.3,18.87
2020-01-17 15:46:19,13099941,2.82,35.46
2020-01-17 15:46:19,10375728,12.0,8.33
2020-01-17 15:46:19,12574474,3.7,27.029999999999998
2020-01-17 15:46:36,12793231,5.3,18.87
2020-01-17 15:46:36,13099941,2.82,35.46
2020-01-17 15:46:36,10375728,12.0,8.33
2020-01-17 15:46:36,12574474,3.7,27.029999999999998
2020-01-17 15:46:47,12793231,5.3,18.87
2020-01-17 15:46:47,13099941,2.82,35.46
2020-01-17 15:46:47,10375728,12.0,8.33
2020-01-17 15:46:47,12574474,3.7,27.029999999999998
2020-01-17 15:46:48,12793231,5.3,18.87
2020-01-17 15:46:48,13099941,2.82,35.46
2020-01-17 15:46:48,10375728,12.0,8.33
2020-01-17 15:46:48,12574474,3.7,27.029999999999998
2020-01-17 15:46:54,12793231,5.3,18.87
2020-01-17 15:46:54,13099941,2.82,35.46
2020-01-17 15:46:54,10375728,12.0,8.33
2020-01-17 15:46:54,12574474,3.7,27.029999999999998
2020-01-17 15:47:15,12793231,5.3,18.87
2020-01-17 15:47:15,13099941,2.82,35.46
2020-01-17 15:47:15,10375728,12.0,8.33
2020-01-17 15:47:15,12574474,3.7,27.029999999999998
2020-01-17 15:53:09,12793231,5.3,18.87
2020-01-17 15:53:09,13099941,2.82,35.46
2020-01-17 15:53:09,10375728,12.0,8.33
2020-01-17 15:53:09,12574474,3.5,28.57
2020-01-17 15:55:00,12793231,5.3,18.87
2020-01-17 15:55:00,13099941,2.82,35.46
2020-01-17 15:55:00,10375728,12.0,8.33
2020-01-17 15:55:00,12574474,3.5,28.57
2020-01-17 15:55:07,12793231,5.3,18.87
2020-01-17 15:55:07,13099941,2.82,35.46
2020-01-17 15:55:07,10375728,12.0,8.33
2020-01-17 15:55:07,12574474,3.5,28.57
2020-01-17 15:55:10,12793231,5.3,18.87
2020-01-17 15:55:10,13099941,2.82,35.46
2020-01-17 15:55:10,10375728,12.0,8.33
2020-01-17 15:55:10,12574474,3.5,28.57
2020-01-17 15:55:16,12793231,5.3,18.87
2020-01-17 15:55:16,13099941,2.82,35.46
2020-01-17 15:55:16,10375728,12.0,8.33
2020-01-17 15:55:16,12574474,3.5,28.57
2020-01-17 15:55:18,12793231,5.3,18.87
2020-01-17 15:55:18,13099941,2.82,35.46
2020-01-17 15:55:18,10375728,12.0,8.33
2020-01-17 15:55:18,12574474,3.5,28.57
2020-01-17 15:55:21,12793231,5.3,18.87
2020-01-17 15:55:21,13099941,2.82,35.46
2020-01-17 15:55:21,10375728,12.0,8.33
2020-01-17 15:55:21,12574474,3.5,28.57
2020-01-17 15:55:26,12793231,5.3,18.87
2020-01-17 15:55:26,13099941,2.82,35.46
2020-01-17 15:55:26,10375728,12.0,8.33
2020-01-17 15:55:26,12574474,3.5,28.57
2020-01-17 15:55:30,12793231,5.3,18.87
2020-01-17 15:55:30,13099941,2.82,35.46
2020-01-17 15:55:30,10375728,12.0,8.33
2020-01-17 15:55:30,12574474,3.5,28.57
2020-01-17 15:55:32,12793231,5.3,18.87
2020-01-17 15:55:32,13099941,2.82,35.46
2020-01-17 15:55:32,10375728,12.0,8.33
2020-01-17 15:55:32,12574474,3.5,28.57
2020-01-17 15:55:36,12793231,5.9,16.950000000000003
2020-01-17 15:55:36,13099941,2.82,35.46
2020-01-17 15:55:36,10375728,12.0,8.33
2020-01-17 15:55:36,12574474,3.5,28.57
2020-01-17 15:55:37,12793231,5.9,16.950000000000003
2020-01-17 15:55:37,13099941,2.82,35.46
2020-01-17 15:55:37,10375728,12.0,8.33
2020-01-17 15:55:37,12574474,3.5,28.57
2020-01-17 15:55:39,12793231,5.9,16.950000000000003
2020-01-17 15:55:39,13099941,2.82,35.46
2020-01-17 15:55:39,10375728,12.0,8.33
2020-01-17 15:55:39,12574474,3.5,28.57
2020-01-17 15:55:51,12793231,5.9,16.950000000000003
2020-01-17 15:55:51,13099941,2.82,35.46
2020-01-17 15:55:51,10375728,12.0,8.33
2020-01-17 15:55:51,12574474,3.5,28.57
2020-01-17 15:55:53,12793231,5.9,16.950000000000003
2020-01-17 15:55:53,13099941,2.82,35.46
2020-01-17 15:55:53,10375728,12.0,8.33
2020-01-17 15:55:53,12574474,3.5,28.57
2020-01-17 15:55:58,12793231,5.9,16.950000000000003
2020-01-17 15:55:58,13099941,2.82,35.46
2020-01-17 15:55:58,10375728,12.0,8.33
2020-01-17 15:55:58,12574474,3.5,28.57
2020-01-17 15:56:04,12793231,5.9,16.950000000000003
2020-01-17 15:56:04,13099941,2.82,35.46
2020-01-17 15:56:04,10375728,12.0,8.33
2020-01-17 15:56:04,12574474,3.5,28.57
2020-01-17 15:56:06,12793231,5.9,16.950000000000003
2020-01-17 15:56:06,13099941,2.82,35.46
2020-01-17 15:56:06,10375728,12.0,8.33
2020-01-17 15:56:06,12574474,3.5,28.57
2020-01-17 15:56:18,12793231,5.9,16.950000000000003
2020-01-17 15:56:18,13099941,2.82,35.46
2020-01-17 15:56:18,10375728,12.0,8.33
2020-01-17 15:56:18,12574474,3.5,28.57
2020-01-17 15:56:26,12793231,5.9,16.950000000000003
2020-01-17 15:56:26,13099941,2.82,35.46
2020-01-17 15:56:26,10375728,12.0,8.33
2020-01-17 15:56:26,12574474,3.5,28.57
2020-01-17 15:56:27,12793231,5.9,16.950000000000003
2020-01-17 15:56:27,13099941,2.82,35.46
2020-01-17 15:56:27,10375728,12.0,8.33
2020-01-17 15:56:27,12574474,3.5,28.57
2020-01-17 15:57:22,12793231,5.9,16.950000000000003
2020-01-17 15:57:22,13099941,2.82,35.46
2020-01-17 15:57:22,10375728,12.0,8.33
2020-01-17 15:57:22,12574474,3.5,28.57
2020-01-17 15:57:37,12793231,5.9,16.950000000000003
2020-01-17 15:57:37,13099941,2.82,35.46
2020-01-17 15:57:37,10375728,12.0,8.33
2020-01-17 15:57:37,12574474,3.5,28.57
2020-01-17 16:01:51,12793231,5.9,16.950000000000003
2020-01-17 16:01:51,13099941,2.82,35.46
2020-01-17 16:01:51,10375728,12.0,8.33
2020-01-17 16:01:51,12574474,3.5,28.57
2020-01-17 16:01:54,12793231,5.9,16.950000000000003
2020-01-17 16:01:54,13099941,2.82,35.46
2020-01-17 16:01:54,10375728,12.0,8.33
2020-01-17 16:01:54,12574474,3.5,28.57
2020-01-17 16:02:18,12793231,5.9,16.950000000000003
2020-01-17 16:02:18,13099941,2.82,35.46
2020-01-17 16:02:18,10375728,12.0,8.33
2020-01-17 16:02:18,12574474,3.5,28.57
2020-01-17 16:03:36,12793231,5.9,16.950000000000003
2020-01-17 16:03:36,13099941,2.82,35.46
2020-01-17 16:03:36,10375728,12.0,8.33
2020-01-17 16:03:36,12574474,3.5,28.57
2020-01-17 16:03:37,12793231,5.9,16.950000000000003
2020-01-17 16:03:37,13099941,2.82,35.46
2020-01-17 16:03:37,10375728,12.0,8.33
2020-01-17 16:03:37,12574474,3.5,28.57
2020-01-17 16:05:02,12793231,5.9,16.950000000000003
2020-01-17 16:05:02,13099941,2.82,35.46
2020-01-17 16:05:02,10375728,12.0,8.33
2020-01-17 16:05:02,12574474,3.5,28.57
2020-01-17 16:05:28,12793231,5.9,16.950000000000003
2020-01-17 16:05:28,13099941,2.82,35.46
2020-01-17 16:05:28,10375728,12.0,8.33
2020-01-17 16:05:28,12574474,3.5,28.57
2020-01-17 16:05:31,12793231,5.9,16.950000000000003
2020-01-17 16:05:31,13099941,2.82,35.46
2020-01-17 16:05:31,10375728,12.0,8.33
2020-01-17 16:05:31,12574474,3.5,28.57
2020-01-17 16:07:17,12793231,5.9,16.950000000000003
2020-01-17 16:07:17,13099941,2.82,35.46
2020-01-17 16:07:17,10375728,12.0,8.33
2020-01-17 16:07:17,12574474,3.4,29.409999999999997
2020-01-17 16:07:31,12793231,5.9,16.950000000000003
2020-01-17 16:07:31,13099941,2.82,35.46
2020-01-17 16:07:31,10375728,12.0,8.33
2020-01-17 16:07:31,12574474,3.4,29.409999999999997
2020-01-17 16:07:32,12793231,5.9,16.950000000000003
2020-01-17 16:07:32,13099941,2.82,35.46
2020-01-17 16:07:32,10375728,12.0,8.33
2020-01-17 16:07:32,12574474,3.4,29.409999999999997
2020-01-17 16:08:34,12793231,5.9,16.950000000000003
2020-01-17 16:08:34,13099941,2.82,35.46
2020-01-17 16:08:34,10375728,12.0,8.33
2020-01-17 16:08:34,12574474,3.45,28.99
2020-01-17 16:09:18,12793231,5.9,16.950000000000003
2020-01-17 16:09:18,13099941,2.82,35.46
2020-01-17 16:09:18,10375728,12.0,8.33
2020-01-17 16:09:18,12574474,3.5,28.57
2020-01-17 16:10:47,12793231,5.9,16.950000000000003
2020-01-17 16:10:47,13099941,2.82,35.46
2020-01-17 16:10:47,10375728,12.0,8.33
2020-01-17 16:10:47,12574474,3.5,28.57
2020-01-17 16:10:48,12793231,5.9,16.950000000000003
2020-01-17 16:10:48,13099941,2.82,35.46
2020-01-17 16:10:48,10375728,12.0,8.33
2020-01-17 16:10:48,12574474,3.5,28.57
2020-01-17 16:11:07,12793231,5.9,16.950000000000003
2020-01-17 16:11:07,13099941,2.82,35.46
2020-01-17 16:11:07,10375728,12.0,8.33
2020-01-17 16:11:07,12574474,3.5,28.57
2020-01-17 16:11:41,12793231,5.9,16.950000000000003
2020-01-17 16:11:41,13099941,2.82,35.46
2020-01-17 16:11:41,10375728,12.0,8.33
2020-01-17 16:11:41,12574474,3.4,29.409999999999997
2020-01-17 16:11:54,12793231,5.9,16.950000000000003
2020-01-17 16:11:54,13099941,2.9,34.48
2020-01-17 16:11:54,10375728,12.0,8.33
2020-01-17 16:11:54,12574474,3.4,29.409999999999997
2020-01-17 16:11:56,12793231,5.9,16.950000000000003
2020-01-17 16:11:56,13099941,2.9,34.48
2020-01-17 16:11:56,10375728,12.0,8.33
2020-01-17 16:11:56,12574474,3.4,29.409999999999997
2020-01-17 16:13:48,12793231,5.9,16.950000000000003
2020-01-17 16:13:48,13099941,2.9,34.48
2020-01-17 16:13:48,10375728,12.0,8.33
2020-01-17 16:13:48,12574474,3.4,29.409999999999997
2020-01-17 16:13:49,12793231,5.9,16.950000000000003
2020-01-17 16:13:49,13099941,2.9,34.48
2020-01-17 16:13:49,10375728,12.0,8.33
2020-01-17 16:13:49,12574474,3.4,29.409999999999997
2020-01-17 16:13:52,12793231,5.9,16.950000000000003
2020-01-17 16:13:52,13099941,2.9,34.48
2020-01-17 16:13:52,10375728,12.0,8.33
2020-01-17 16:13:52,12574474,3.4,29.409999999999997
2020-01-17 16:16:36,12793231,5.9,16.950000000000003
2020-01-17 16:16:36,13099941,2.9,34.48
2020-01-17 16:16:36,10375728,12.0,8.33
2020-01-17 16:16:36,12574474,3.35,29.849999999999998
2020-01-17 16:16:41,12793231,5.9,16.950000000000003
2020-01-17 16:16:41,13099941,2.9,34.48
2020-01-17 16:16:41,10375728,12.0,8.33
2020-01-17 16:16:41,12574474,3.35,29.849999999999998
2020-01-17 16:16:45,12793231,5.9,16.950000000000003
2020-01-17 16:16:45,13099941,2.9,34.48
2020-01-17 16:16:45,10375728,12.0,8.33
2020-01-17 16:16:45,12574474,3.35,29.849999999999998
2020-01-17 16:17:06,12793231,5.9,16.950000000000003
2020-01-17 16:17:06,13099941,2.9,34.48
2020-01-17 16:17:06,10375728,12.0,8.33
2020-01-17 16:17:06,12574474,3.35,29.849999999999998
2020-01-17 16:19:02,12793231,5.9,16.950000000000003
2020-01-17 16:19:02,13099941,2.9,34.48
2020-01-17 16:19:02,10375728,12.0,8.33
2020-01-17 16:19:02,12574474,3.35,29.849999999999998
2020-01-17 16:21:13,12793231,5.9,16.950000000000003
2020-01-17 16:21:13,13099941,2.9,34.48
2020-01-17 16:21:13,10375728,11.5,8.7
2020-01-17 16:21:13,12574474,3.35,29.849999999999998
2020-01-17 16:21:38,12793231,5.9,16.950000000000003
2020-01-17 16:21:38,13099941,2.9,34.48
2020-01-17 16:21:38,10375728,11.5,8.7
2020-01-17 16:21:38,12574474,3.35,29.849999999999998
2020-01-17 16:21:42,12793231,5.9,16.950000000000003
2020-01-17 16:21:42,13099941,2.9,34.48
2020-01-17 16:21:42,10375728,11.5,8.7
2020-01-17 16:21:42,12574474,3.35,29.849999999999998
2020-01-17 16:21:52,12793231,5.9,16.950000000000003
2020-01-17 16:21:52,13099941,2.9,34.48
2020-01-17 16:21:52,10375728,11.5,8.7
2020-01-17 16:21:52,12574474,3.35,29.849999999999998
2020-01-17 16:23:06,12793231,5.9,16.950000000000003
2020-01-17 16:23:06,13099941,2.9,34.48
2020-01-17 16:23:06,10375728,11.5,8.7
2020-01-17 16:23:06,12574474,3.35,29.849999999999998
2020-01-17 16:23:32,12793231,5.9,16.950000000000003
2020-01-17 16:23:32,13099941,2.9,34.48
2020-01-17 16:23:32,10375728,11.5,8.7
2020-01-17 16:23:32,12574474,3.35,29.849999999999998
2020-01-17 16:25:06,12793231,5.9,16.950000000000003
2020-01-17 16:25:06,13099941,2.9,34.48
2020-01-17 16:25:06,10375728,11.5,8.7
2020-01-17 16:25:06,12574474,3.35,29.849999999999998
2020-01-17 16:25:53,12793231,5.9,16.950000000000003
2020-01-17 16:25:53,13099941,2.9,34.48
2020-01-17 16:25:53,10375728,11.5,8.7
2020-01-17 16:25:53,12574474,3.35,29.849999999999998
2020-01-17 16:26:50,12793231,5.9,16.950000000000003
2020-01-17 16:26:50,13099941,2.9,34.48
2020-01-17 16:26:50,10375728,11.5,8.7
2020-01-17 16:26:50,12574474,3.35,29.849999999999998
2020-01-17 16:26:54,12793231,5.9,16.950000000000003
2020-01-17 16:26:54,13099941,2.9,34.48
2020-01-17 16:26:54,10375728,11.5,8.7
2020-01-17 16:26:54,12574474,3.35,29.849999999999998
2020-01-17 16:26:59,12793231,5.9,16.950000000000003
2020-01-17 16:26:59,13099941,2.9,34.48
2020-01-17 16:26:59,10375728,11.5,8.7
2020-01-17 16:26:59,12574474,3.35,29.849999999999998
2020-01-17 16:26:59,13079088,11.0,9.09
2020-01-17 16:27:03,12793231,5.9,16.950000000000003
2020-01-17 16:27:03,13099941,2.9,34.48
2020-01-17 16:27:03,10375728,11.5,8.7
2020-01-17 16:27:03,12574474,3.35,29.849999999999998
2020-01-17 16:27:03,13079088,11.0,9.09
2020-01-17 16:27:53,12793231,5.9,16.950000000000003
2020-01-17 16:27:53,13099941,2.9,34.48
2020-01-17 16:27:53,10375728,11.5,8.7
2020-01-17 16:27:53,12574474,3.35,29.849999999999998
2020-01-17 16:27:53,13079088,11.0,9.09
2020-01-17 16:28:06,12793231,5.9,16.950000000000003
2020-01-17 16:28:06,13099941,2.9,34.48
2020-01-17 16:28:06,10375728,11.5,8.7
2020-01-17 16:28:06,12574474,3.35,29.849999999999998
2020-01-17 16:28:06,13079088,11.0,9.09
2020-01-17 16:28:08,12793231,5.9,16.950000000000003
2020-01-17 16:28:08,13099941,2.9,34.48
2020-01-17 16:28:08,10375728,11.5,8.7
2020-01-17 16:28:08,12574474,3.35,29.849999999999998
2020-01-17 16:28:08,13079088,11.0,9.09
2020-01-17 16:28:09,12793231,5.9,16.950000000000003
2020-01-17 16:28:09,13099941,2.9,34.48
2020-01-17 16:28:09,10375728,11.5,8.7
2020-01-17 16:28:09,12574474,3.35,29.849999999999998
2020-01-17 16:28:09,13079088,11.0,9.09
2020-01-17 16:28:15,12793231,5.9,16.950000000000003
2020-01-17 16:28:15,13099941,2.9,34.48
2020-01-17 16:28:15,10375728,11.5,8.7
2020-01-17 16:28:15,12574474,3.35,29.849999999999998
2020-01-17 16:28:15,13079088,11.0,9.09
2020-01-17 16:28:18,12793231,5.9,16.950000000000003
2020-01-17 16:28:18,13099941,2.9,34.48
2020-01-17 16:28:18,10375728,11.5,8.7
2020-01-17 16:28:18,12574474,3.35,29.849999999999998
2020-01-17 16:28:18,13079088,11.0,9.09
2020-01-17 16:28:32,12793231,5.9,16.950000000000003
2020-01-17 16:28:32,13099941,2.9,34.48
2020-01-17 16:28:32,10375728,11.5,8.7
2020-01-17 16:28:32,12574474,3.4,29.409999999999997
2020-01-17 16:28:32,13079088,11.0,9.09
2020-01-17 16:31:38,12793231,5.9,16.950000000000003
2020-01-17 16:31:38,13099941,2.92,34.25
2020-01-17 16:31:38,10375728,11.5,8.7
2020-01-17 16:31:38,12574474,3.4,29.409999999999997
2020-01-17 16:31:38,13079088,11.0,9.09
2020-01-17 16:32:30,12793231,5.9,16.950000000000003
2020-01-17 16:32:30,13099941,2.92,34.25
2020-01-17 16:32:30,10375728,11.5,8.7
2020-01-17 16:32:30,12574474,3.4,29.409999999999997
2020-01-17 16:32:30,13079088,11.0,9.09
2020-01-17 16:37:34,12793231,5.9,16.950000000000003
2020-01-17 16:37:34,13099941,2.92,34.25
2020-01-17 16:37:34,10375728,11.5,8.7
2020-01-17 16:37:34,12574474,3.4,29.409999999999997
2020-01-17 16:37:34,13079088,11.0,9.09
2020-01-17 16:39:12,12793231,5.9,16.950000000000003
2020-01-17 16:39:12,13099941,2.92,34.25
2020-01-17 16:39:12,10375728,11.5,8.7
2020-01-17 16:39:12,12574474,3.4,29.409999999999997
2020-01-17 16:39:12,13079088,11.0,9.09
2020-01-17 16:39:52,12793231,5.9,16.950000000000003
2020-01-17 16:39:52,13099941,2.92,34.25
2020-01-17 16:39:52,10375728,11.5,8.7
2020-01-17 16:39:52,12574474,3.4,29.409999999999997
2020-01-17 16:39:52,13079088,11.0,9.09
2020-01-17 16:39:54,12793231,5.9,16.950000000000003
2020-01-17 16:39:54,13099941,2.92,34.25
2020-01-17 16:39:54,10375728,11.5,8.7
2020-01-17 16:39:54,12574474,3.4,29.409999999999997
2020-01-17 16:39:54,13079088,11.0,9.09
2020-01-17 16:40:19,12793231,5.9,16.950000000000003
2020-01-17 16:40:19,13099941,2.92,34.25
2020-01-17 16:40:19,10375728,11.5,8.7
2020-01-17 16:40:19,12574474,3.35,29.849999999999998
2020-01-17 16:40:19,13079088,11.0,9.09
2020-01-17 16:40:27,12793231,5.9,16.950000000000003
2020-01-17 16:40:27,13099941,2.92,34.25
2020-01-17 16:40:27,10375728,11.5,8.7
2020-01-17 16:40:27,12574474,3.35,29.849999999999998
2020-01-17 16:40:27,13079088,11.0,9.09
2020-01-17 16:46:15,12793231,5.9,16.950000000000003
2020-01-17 16:46:15,13099941,2.92,34.25
2020-01-17 16:46:15,10375728,11.5,8.7
2020-01-17 16:46:15,12574474,3.35,29.849999999999998
2020-01-17 16:46:15,13079088,11.0,9.09
2020-01-17 16:46:20,12793231,5.9,16.950000000000003
2020-01-17 16:46:20,13099941,2.92,34.25
2020-01-17 16:46:20,10375728,11.0,9.09
2020-01-17 16:46:20,12574474,3.35,29.849999999999998
2020-01-17 16:46:20,13079088,11.0,9.09
2020-01-17 16:46:21,12793231,5.9,16.950000000000003
2020-01-17 16:46:21,13099941,2.92,34.25
2020-01-17 16:46:21,10375728,11.0,9.09
2020-01-17 16:46:21,12574474,3.35,29.849999999999998
2020-01-17 16:46:21,13079088,11.0,9.09
2020-01-17 16:46:24,12793231,5.9,16.950000000000003
2020-01-17 16:46:24,13099941,2.92,34.25
2020-01-17 16:46:24,10375728,11.0,9.09
2020-01-17 16:46:24,12574474,3.35,29.849999999999998
2020-01-17 16:46:24,13079088,11.0,9.09
2020-01-17 16:46:25,12793231,5.9,16.950000000000003
2020-01-17 16:46:25,13099941,2.92,34.25
2020-01-17 16:46:25,10375728,11.0,9.09
2020-01-17 16:46:25,12574474,3.35,29.849999999999998
2020-01-17 16:46:25,13079088,11.0,9.09
2020-01-17 16:46:26,12793231,5.9,16.950000000000003
2020-01-17 16:46:26,13099941,2.92,34.25
2020-01-17 16:46:26,10375728,11.0,9.09
2020-01-17 16:46:26,12574474,3.35,29.849999999999998
2020-01-17 16:46:26,13079088,11.0,9.09
2020-01-17 16:46:27,12793231,5.9,16.950000000000003
2020-01-17 16:46:27,13099941,2.92,34.25
2020-01-17 16:46:27,10375728,11.0,9.09
2020-01-17 16:46:27,12574474,3.35,29.849999999999998
2020-01-17 16:46:27,13079088,11.0,9.09
2020-01-17 16:47:02,12793231,5.9,16.950000000000003
2020-01-17 16:47:02,13099941,2.92,34.25
2020-01-17 16:47:02,10375728,11.0,9.09
2020-01-17 16:47:02,12574474,3.25,30.769999999999996
2020-01-17 16:47:02,13079088,11.0,9.09
2020-01-17 16:47:15,12793231,5.9,16.950000000000003
2020-01-17 16:47:15,13099941,2.92,34.25
2020-01-17 16:47:15,10375728,11.0,9.09
2020-01-17 16:47:15,12574474,3.25,30.769999999999996
2020-01-17 16:47:15,13079088,11.0,9.09
2020-01-17 16:47:38,12793231,5.9,16.950000000000003
2020-01-17 16:47:38,13099941,2.94,34.01
2020-01-17 16:47:38,10375728,11.0,9.09
2020-01-17 16:47:38,12574474,3.25,30.769999999999996
2020-01-17 16:47:38,13079088,11.0,9.09
2020-01-17 16:47:54,12793231,5.9,16.950000000000003
2020-01-17 16:47:54,13099941,2.94,34.01
2020-01-17 16:47:54,10375728,11.0,9.09
2020-01-17 16:47:54,12574474,3.4,29.409999999999997
2020-01-17 16:47:54,13079088,11.0,9.09
2020-01-17 16:47:56,12793231,5.9,16.950000000000003
2020-01-17 16:47:56,13099941,2.94,34.01
2020-01-17 16:47:56,10375728,11.0,9.09
2020-01-17 16:47:56,12574474,3.4,29.409999999999997
2020-01-17 16:47:56,13079088,11.0,9.09
2020-01-17 16:48:27,12793231,5.9,16.950000000000003
2020-01-17 16:48:27,13099941,2.94,34.01
2020-01-17 16:48:27,10375728,11.0,9.09
2020-01-17 16:48:27,12574474,3.4,29.409999999999997
2020-01-17 16:48:27,13079088,11.0,9.09
2020-01-17 16:48:37,12793231,5.9,16.950000000000003
2020-01-17 16:48:37,13099941,2.94,34.01
2020-01-17 16:48:37,10375728,11.0,9.09
2020-01-17 16:48:37,12574474,3.25,30.769999999999996
2020-01-17 16:48:37,13079088,11.0,9.09
2020-01-17 16:48:39,12793231,5.9,16.950000000000003
2020-01-17 16:48:39,13099941,2.94,34.01
2020-01-17 16:48:39,10375728,11.0,9.09
2020-01-17 16:48:39,12574474,3.25,30.769999999999996
2020-01-17 16:48:39,13079088,11.0,9.09
2020-01-17 16:48:52,12793231,5.9,16.950000000000003
2020-01-17 16:48:52,13099941,2.94,34.01
2020-01-17 16:48:52,10375728,11.0,9.09
2020-01-17 16:48:52,12574474,3.25,30.769999999999996
2020-01-17 16:48:52,13079088,11.0,9.09
2020-01-17 16:49:10,12793231,5.9,16.950000000000003
2020-01-17 16:49:10,13099941,2.94,34.01
2020-01-17 16:49:10,10375728,11.0,9.09
2020-01-17 16:49:10,12574474,3.25,30.769999999999996
2020-01-17 16:49:10,13079088,11.0,9.09
2020-01-17 16:49:41,12793231,5.9,16.950000000000003
2020-01-17 16:49:41,13099941,2.94,34.01
2020-01-17 16:49:41,10375728,11.0,9.09
2020-01-17 16:49:41,12574474,3.25,30.769999999999996
2020-01-17 16:49:41,13079088,11.0,9.09
2020-01-17 16:51:45,12793231,5.9,16.950000000000003
2020-01-17 16:51:45,13099941,2.94,34.01
2020-01-17 16:51:45,10375728,11.0,9.09
2020-01-17 16:51:45,12574474,3.25,30.769999999999996
2020-01-17 16:51:45,13079088,11.0,9.09
2020-01-17 16:55:37,12793231,5.9,16.950000000000003
2020-01-17 16:55:37,13099941,2.94,34.01
2020-01-17 16:55:37,10375728,11.0,9.09
2020-01-17 16:55:37,12574474,3.25,30.769999999999996
2020-01-17 16:55:37,13079088,11.0,9.09
2020-01-17 16:56:33,12793231,5.9,16.950000000000003
2020-01-17 16:56:33,13099941,2.92,34.25
2020-01-17 16:56:33,10375728,11.0,9.09
2020-01-17 16:56:33,12574474,3.25,30.769999999999996
2020-01-17 16:56:33,13079088,11.0,9.09
2020-01-17 16:56:45,12793231,5.9,16.950000000000003
