time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 18:02:48,26741930,1.09,91.74
2020-02-24 18:03:13,20507385,12.0,8.33
2020-02-24 18:03:13,26741930,1.09,91.74
2020-02-24 18:03:24,20507385,12.0,8.33
2020-02-24 18:03:24,26741930,1.09,91.74
2020-02-24 18:03:44,20507385,12.0,8.33
2020-02-24 18:03:44,26741930,1.09,91.74
2020-02-24 18:04:00,20507385,12.0,8.33
2020-02-24 18:04:00,26741930,1.09,91.74
2020-02-24 18:04:16,20507385,12.0,8.33
2020-02-24 18:04:16,26741930,1.09,91.74
2020-02-24 18:04:19,20507385,12.0,8.33
2020-02-24 18:04:19,26741930,1.09,91.74
2020-02-24 18:04:47,20507385,12.0,8.33
2020-02-24 18:04:47,26741930,1.09,91.74
2020-02-24 18:04:54,20507385,12.0,8.33
2020-02-24 18:04:54,26741930,1.09,91.74
2020-02-24 18:05:18,20507385,12.0,8.33
2020-02-24 18:05:18,26741930,1.09,91.74
2020-02-24 18:05:29,20507385,12.0,8.33
2020-02-24 18:05:29,26741930,1.09,91.74
2020-02-24 18:05:50,20507385,12.0,8.33
2020-02-24 18:05:50,26741930,1.09,91.74
2020-02-24 18:06:04,20507385,12.0,8.33
2020-02-24 18:06:04,26741930,1.09,91.74
2020-02-24 18:06:21,20507385,12.0,8.33
2020-02-24 18:06:21,26741930,1.09,91.74
2020-02-24 18:06:22,20507385,12.0,8.33
2020-02-24 18:06:22,26741930,1.09,91.74
2020-02-24 18:06:52,20507385,12.0,8.33
2020-02-24 18:06:52,26741930,1.09,91.74
2020-02-24 18:06:57,20507385,12.0,8.33
2020-02-24 18:06:57,26741930,1.09,91.74
2020-02-24 18:07:23,20507385,12.0,8.33
2020-02-24 18:07:23,26741930,1.09,91.74
2020-02-24 18:07:32,20507385,12.0,8.33
2020-02-24 18:07:32,26741930,1.09,91.74
2020-02-24 18:07:54,20507385,12.0,8.33
2020-02-24 18:07:54,26741930,1.09,91.74
2020-02-24 18:08:07,20507385,12.0,8.33
2020-02-24 18:08:07,26741930,1.09,91.74
2020-02-24 18:08:25,20507385,12.0,8.33
2020-02-24 18:08:25,26741930,1.09,91.74
2020-02-24 18:08:43,20507385,12.0,8.33
2020-02-24 18:08:43,26741930,1.09,91.74
2020-02-24 18:08:57,20507385,12.0,8.33
2020-02-24 18:08:57,26741930,1.09,91.74
2020-02-24 18:09:00,20507385,12.0,8.33
2020-02-24 18:09:00,26741930,1.09,91.74
2020-02-24 18:09:27,20507385,12.0,8.33
2020-02-24 18:09:27,26741930,1.09,91.74
2020-02-24 18:09:34,20507385,12.0,8.33
2020-02-24 18:09:34,26741930,1.09,91.74
2020-02-24 18:09:58,20507385,12.0,8.33
2020-02-24 18:09:58,26741930,1.09,91.74
2020-02-24 18:10:10,20507385,12.0,8.33
2020-02-24 18:10:10,26741930,1.09,91.74
2020-02-24 18:10:29,20507385,12.0,8.33
2020-02-24 18:10:29,26741930,1.09,91.74
2020-02-24 18:10:45,20507385,12.0,8.33
2020-02-24 18:10:45,26741930,1.09,91.74
2020-02-24 18:11:01,20507385,12.0,8.33
2020-02-24 18:11:01,26741930,1.09,91.74
2020-02-24 18:11:03,20507385,12.0,8.33
2020-02-24 18:11:03,26741930,1.09,91.74
2020-02-24 18:11:31,20507385,12.0,8.33
2020-02-24 18:11:31,26741930,1.09,91.74
2020-02-24 18:11:39,20507385,12.0,8.33
2020-02-24 18:11:39,26741930,1.09,91.74
2020-02-24 18:12:03,20507385,12.0,8.33
2020-02-24 18:12:03,26741930,1.09,91.74
2020-02-24 18:12:33,20507385,12.0,8.33
2020-02-24 18:12:33,26741930,1.09,91.74
2020-02-24 18:15:14,20507385,12.0,8.33
2020-02-24 18:15:14,26741930,1.09,91.74
2020-02-24 18:16:00,20507385,12.0,8.33
2020-02-24 18:16:00,26741930,1.09,91.74
2020-02-24 18:16:34,20507385,12.0,8.33
2020-02-24 18:16:34,26741930,1.09,91.74
2020-02-24 18:16:51,20507385,12.0,8.33
2020-02-24 18:16:51,26741930,1.09,91.74
2020-02-24 18:17:14,20507385,12.0,8.33
2020-02-24 18:17:14,26741930,1.09,91.74
2020-02-24 18:17:17,20507385,12.0,8.33
2020-02-24 18:17:17,26741930,1.09,91.74
2020-02-24 18:17:18,20507385,12.0,8.33
2020-02-24 18:17:18,26741930,1.09,91.74
2020-02-24 18:17:21,20507385,12.0,8.33
2020-02-24 18:17:21,26741930,1.09,91.74
2020-02-24 18:17:30,20507385,12.0,8.33
2020-02-24 18:17:30,26741930,1.09,91.74
2020-02-24 18:17:32,20507385,12.0,8.33
2020-02-24 18:17:32,26741930,1.09,91.74
2020-02-24 18:17:38,20507385,12.0,8.33
2020-02-24 18:17:38,26741930,1.09,91.74
2020-02-24 18:29:22,20507385,11.0,9.09
2020-02-24 18:29:22,26741930,1.12,89.29
2020-02-24 18:30:21,20507385,11.0,9.09
2020-02-24 18:30:21,26741930,1.12,89.29
2020-02-24 18:39:03,20507385,11.0,9.09
2020-02-24 18:39:03,26741930,1.12,89.29
2020-02-24 18:40:15,20507385,11.0,9.09
2020-02-24 18:40:15,26741930,1.12,89.29
2020-02-24 18:40:24,20507385,11.0,9.09
2020-02-24 18:40:24,26741930,1.12,89.29
2020-02-24 18:40:33,20507385,11.0,9.09
2020-02-24 18:40:33,26741930,1.12,89.29
2020-02-24 18:41:33,20507385,11.0,9.09
2020-02-24 18:41:33,26741930,1.12,89.29
2020-02-24 18:41:43,20507385,11.0,9.09
2020-02-24 18:41:43,26741930,1.12,89.29
2020-02-24 18:49:42,20507385,11.0,9.09
2020-02-24 18:49:42,26741930,1.08,92.58999999999999
2020-02-24 18:58:36,20507385,11.0,9.09
2020-02-24 18:58:36,26741930,1.08,92.58999999999999
2020-02-24 18:59:02,20507385,11.0,9.09
2020-02-24 18:59:02,26741930,1.08,92.58999999999999
2020-02-24 19:00:37,20507385,11.0,9.09
2020-02-24 19:00:37,26741930,1.08,92.58999999999999
2020-02-24 19:00:39,20507385,11.0,9.09
2020-02-24 19:00:39,26741930,1.08,92.58999999999999
2020-02-24 19:00:42,20507385,12.0,8.33
2020-02-24 19:00:42,26741930,1.09,91.74
2020-02-24 19:00:43,20507385,12.0,8.33
2020-02-24 19:00:43,26741930,1.09,91.74
2020-02-24 19:00:44,20507385,12.0,8.33
2020-02-24 19:00:44,26741930,1.09,91.74
2020-02-24 19:00:48,20507385,12.0,8.33
2020-02-24 19:00:48,26741930,1.09,91.74
2020-02-24 19:01:04,20507385,12.0,8.33
2020-02-24 19:01:04,26741930,1.09,91.74
2020-02-24 19:01:06,20507385,12.0,8.33
2020-02-24 19:01:06,26741930,1.09,91.74
2020-02-24 19:01:30,20507385,12.0,8.33
2020-02-24 19:01:30,26741930,1.09,91.74
2020-02-24 19:01:36,20507385,12.0,8.33
2020-02-24 19:01:36,26741930,1.09,91.74
2020-02-24 19:01:42,20507385,12.0,8.33
2020-02-24 19:01:42,26741930,1.09,91.74
2020-02-24 19:02:11,20507385,12.0,8.33
2020-02-24 19:02:11,26741930,1.09,91.74
2020-02-24 19:02:17,20507385,12.0,8.33
2020-02-24 19:02:17,26741930,1.09,91.74
2020-02-24 19:02:23,20507385,12.0,8.33
2020-02-24 19:02:23,26741930,1.09,91.74
2020-02-24 19:04:07,20507385,12.0,8.33
2020-02-24 19:04:07,26741930,1.09,91.74
2020-02-24 19:06:15,20507385,12.0,8.33
2020-02-24 19:06:15,26741930,1.09,91.74
2020-02-24 19:08:35,20507385,12.0,8.33
2020-02-24 19:08:35,26741930,1.09,91.74
2020-02-24 19:08:39,20507385,12.0,8.33
2020-02-24 19:08:39,26741930,1.09,91.74
2020-02-24 19:17:51,20507385,12.0,8.33
2020-02-24 19:17:51,26741930,1.09,91.74
2020-02-24 19:17:53,20507385,12.0,8.33
2020-02-24 19:17:53,26741930,1.09,91.74
2020-02-24 19:17:54,20507385,12.0,8.33
2020-02-24 19:17:54,26741930,1.09,91.74
2020-02-24 19:17:58,20507385,12.0,8.33
2020-02-24 19:17:58,26741930,1.09,91.74
2020-02-24 19:20:38,20507385,12.0,8.33
2020-02-24 19:20:38,26741930,1.08,92.58999999999999
2020-02-24 19:20:51,20507385,12.0,8.33
2020-02-24 19:20:51,26741930,1.08,92.58999999999999
2020-02-24 19:22:36,20507385,12.0,8.33
2020-02-24 19:22:36,26741930,1.08,92.58999999999999
2020-02-24 19:24:09,20507385,12.0,8.33
2020-02-24 19:24:09,26741930,1.08,92.58999999999999
2020-02-24 19:24:10,20507385,12.0,8.33
2020-02-24 19:24:10,26741930,1.1,90.91
2020-02-24 19:24:19,20507385,12.0,8.33
2020-02-24 19:24:19,26741930,1.1,90.91
2020-02-24 19:24:22,20507385,12.0,8.33
2020-02-24 19:24:22,26741930,1.08,92.58999999999999
2020-02-24 19:24:33,20507385,12.0,8.33
2020-02-24 19:24:33,26741930,1.08,92.58999999999999
2020-02-24 19:24:35,20507385,12.0,8.33
2020-02-24 19:24:35,26741930,1.08,92.58999999999999
2020-02-24 19:31:03,20507385,12.0,8.33
2020-02-24 19:31:03,26741930,1.08,92.58999999999999
2020-02-24 19:37:22,20507385,12.0,8.33
2020-02-24 19:37:22,26741930,1.08,92.58999999999999
2020-02-24 19:37:31,20507385,12.0,8.33
2020-02-24 19:37:31,26741930,1.08,92.58999999999999
2020-02-24 19:37:33,20507385,12.0,8.33
2020-02-24 19:37:33,26741930,1.08,92.58999999999999
2020-02-24 19:37:51,20507385,12.0,8.33
2020-02-24 19:37:51,26741930,1.08,92.58999999999999
2020-02-24 19:38:00,20507385,12.0,8.33
2020-02-24 19:38:00,26741930,1.08,92.58999999999999
2020-02-24 19:38:05,20507385,12.0,8.33
2020-02-24 19:38:05,26741930,1.08,92.58999999999999
2020-02-24 19:42:37,20507385,12.0,8.33
2020-02-24 19:42:37,26741930,1.08,92.58999999999999
2020-02-24 19:43:12,20507385,11.0,9.09
2020-02-24 19:43:12,26741930,1.08,92.58999999999999
2020-02-24 19:44:42,20507385,11.0,9.09
2020-02-24 19:44:42,26741930,1.08,92.58999999999999
2020-02-24 19:46:00,20507385,11.0,9.09
2020-02-24 19:46:00,26741930,1.08,92.58999999999999
2020-02-24 19:46:24,20507385,11.0,9.09
2020-02-24 19:46:24,26741930,1.08,92.58999999999999
2020-02-24 19:48:40,20507385,11.0,9.09
2020-02-24 19:48:40,26741930,1.08,92.58999999999999
2020-02-24 19:54:42,20507385,11.0,9.09
2020-02-24 19:54:42,26741930,1.08,92.58999999999999
2020-02-24 19:58:02,20507385,11.0,9.09
2020-02-24 19:58:02,26741930,1.08,92.58999999999999
2020-02-24 19:58:19,20507385,11.0,9.09
2020-02-24 19:58:19,26741930,1.08,92.58999999999999
2020-02-24 19:58:23,20507385,11.0,9.09
2020-02-24 19:58:23,26741930,1.08,92.58999999999999
2020-02-24 19:58:29,20507385,11.0,9.09
2020-02-24 19:58:29,26741930,1.08,92.58999999999999
2020-02-24 19:58:56,20507385,11.0,9.09
2020-02-24 19:58:56,26741930,1.08,92.58999999999999
2020-02-24 19:59:08,20507385,11.0,9.09
2020-02-24 19:59:08,26741930,1.08,92.58999999999999
2020-02-24 20:00:05,20507385,11.0,9.09
2020-02-24 20:00:05,26741930,1.08,92.58999999999999
2020-02-24 20:01:53,20507385,11.0,9.09
2020-02-24 20:01:53,26741930,1.08,92.58999999999999
2020-02-24 20:02:40,20507385,11.0,9.09
2020-02-24 20:02:40,26741930,1.08,92.58999999999999
2020-02-24 20:05:10,20507385,11.0,9.09
2020-02-24 20:05:10,26741930,1.09,91.74
2020-02-24 20:05:24,20507385,11.0,9.09
2020-02-24 20:05:24,26741930,1.09,91.74
2020-02-24 20:07:35,20507385,12.0,8.33
2020-02-24 20:07:35,26741930,1.09,91.74
2020-02-24 20:07:46,20507385,12.0,8.33
2020-02-24 20:07:46,26741930,1.09,91.74
2020-02-24 20:07:47,20507385,12.0,8.33
2020-02-24 20:07:47,26741930,1.09,91.74
2020-02-24 20:07:48,20507385,12.0,8.33
2020-02-24 20:07:48,26741930,1.09,91.74
2020-02-24 20:07:49,20507385,12.0,8.33
2020-02-24 20:07:49,26741930,1.09,91.74
2020-02-24 20:08:57,20507385,12.0,8.33
2020-02-24 20:08:57,26741930,1.09,91.74
2020-02-24 20:09:28,20507385,11.0,9.09
2020-02-24 20:09:28,26741930,1.09,91.74
2020-02-24 20:09:32,20507385,11.0,9.09
2020-02-24 20:09:32,26741930,1.09,91.74
2020-02-24 20:09:45,20507385,11.0,9.09
2020-02-24 20:09:45,26741930,1.09,91.74
2020-02-24 20:09:46,20507385,11.0,9.09
2020-02-24 20:09:46,26741930,1.09,91.74
2020-02-24 20:10:26,20507385,11.0,9.09
2020-02-24 20:10:26,26741930,1.09,91.74
2020-02-24 20:10:45,20507385,11.0,9.09
2020-02-24 20:10:45,26741930,1.09,91.74
2020-02-24 20:10:50,20507385,11.0,9.09
2020-02-24 20:10:50,26741930,1.09,91.74
2020-02-24 20:11:21,20507385,11.0,9.09
2020-02-24 20:11:21,26741930,1.09,91.74
2020-02-24 20:11:54,20507385,11.0,9.09
2020-02-24 20:11:54,26741930,1.09,91.74
2020-02-24 20:13:13,20507385,11.0,9.09
2020-02-24 20:13:13,26741930,1.09,91.74
2020-02-24 20:13:58,20507385,11.0,9.09
2020-02-24 20:13:58,26741930,1.1,90.91
2020-02-24 20:21:39,20507385,11.0,9.09
2020-02-24 20:21:39,26741930,1.1,90.91
2020-02-24 20:22:54,20507385,11.0,9.09
2020-02-24 20:22:54,26741930,1.06,94.34
2020-02-24 20:22:56,20507385,11.0,9.09
2020-02-24 20:22:56,26741930,1.06,94.34
2020-02-24 20:23:00,20507385,11.0,9.09
2020-02-24 20:23:00,26741930,1.06,94.34
2020-02-24 20:23:26,20507385,11.0,9.09
2020-02-24 20:23:26,26741930,1.08,92.58999999999999
2020-02-24 20:23:39,20507385,11.0,9.09
2020-02-24 20:23:39,26741930,1.08,92.58999999999999
2020-02-24 20:24:00,20507385,11.0,9.09
2020-02-24 20:24:00,26741930,1.08,92.58999999999999
2020-02-24 20:24:10,20507385,11.0,9.09
2020-02-24 20:24:10,26741930,1.08,92.58999999999999
2020-02-24 20:25:18,20507385,12.0,8.33
2020-02-24 20:25:18,26741930,1.08,92.58999999999999
2020-02-24 20:26:44,20507385,12.0,8.33
2020-02-24 20:26:44,26741930,1.08,92.58999999999999
2020-02-24 20:26:49,20507385,12.0,8.33
2020-02-24 20:26:49,26741930,1.08,92.58999999999999
2020-02-24 20:27:00,20507385,12.0,8.33
2020-02-24 20:27:00,26741930,1.08,92.58999999999999
2020-02-24 20:27:20,20507385,12.0,8.33
2020-02-24 20:27:20,26741930,1.08,92.58999999999999
2020-02-24 20:27:48,20507385,12.0,8.33
2020-02-24 20:27:48,26741930,1.09,91.74
2020-02-24 20:27:50,20507385,12.0,8.33
2020-02-24 20:27:50,26741930,1.09,91.74
2020-02-24 20:27:51,20507385,11.5,8.7
2020-02-24 20:27:51,26741930,1.09,91.74
2020-02-24 20:28:06,20507385,11.5,8.7
2020-02-24 20:28:06,26741930,1.09,91.74
2020-02-24 20:28:10,20507385,11.0,9.09
2020-02-24 20:28:10,26741930,1.1,90.91
2020-02-24 20:28:11,20507385,11.0,9.09
2020-02-24 20:28:11,26741930,1.1,90.91
2020-02-24 20:28:14,20507385,11.0,9.09
2020-02-24 20:28:14,26741930,1.1,90.91
2020-02-24 20:28:20,20507385,11.0,9.09
2020-02-24 20:28:20,26741930,1.1,90.91
2020-02-24 20:28:52,20507385,11.0,9.09
2020-02-24 20:28:52,26741930,1.1,90.91
2020-02-24 20:28:54,20507385,11.0,9.09
2020-02-24 20:28:54,26741930,1.1,90.91
2020-02-24 20:29:23,20507385,11.0,9.09
2020-02-24 20:29:23,26741930,1.1,90.91
2020-02-24 20:30:33,20507385,11.0,9.09
2020-02-24 20:30:33,26741930,1.1,90.91
2020-02-24 20:31:02,20507385,11.0,9.09
2020-02-24 20:31:02,26741930,1.08,92.58999999999999
2020-02-24 20:31:05,20507385,11.0,9.09
2020-02-24 20:31:05,26741930,1.08,92.58999999999999
2020-02-24 20:32:32,20507385,11.0,9.09
2020-02-24 20:32:32,26741930,1.08,92.58999999999999
2020-02-24 20:32:40,20507385,14.0,7.140000000000001
2020-02-24 20:32:40,26741930,1.09,91.74
2020-02-24 20:32:41,20507385,14.0,7.140000000000001
2020-02-24 20:32:41,26741930,1.09,91.74
2020-02-24 20:32:43,20507385,14.0,7.140000000000001
2020-02-24 20:32:43,26741930,1.09,91.74
2020-02-24 20:32:46,20507385,14.0,7.140000000000001
2020-02-24 20:32:46,26741930,1.09,91.74
2020-02-24 20:32:55,20507385,14.0,7.140000000000001
2020-02-24 20:32:55,26741930,1.09,91.74
2020-02-24 20:34:17,20507385,14.0,7.140000000000001
2020-02-24 20:34:17,26741930,1.09,91.74
2020-02-24 20:34:23,20507385,14.0,7.140000000000001
2020-02-24 20:34:23,26741930,1.09,91.74
2020-02-24 20:34:41,20507385,14.0,7.140000000000001
2020-02-24 20:34:41,26741930,1.09,91.74
2020-02-24 20:35:26,20507385,14.0,7.140000000000001
2020-02-24 20:35:26,26741930,1.1,90.91
2020-02-24 20:37:38,20507385,14.0,7.140000000000001
2020-02-24 20:37:38,26741930,1.1,90.91
2020-02-24 20:42:11,20507385,14.0,7.140000000000001
2020-02-24 20:42:11,26741930,1.1,90.91
2020-02-24 20:42:30,20507385,14.0,7.140000000000001
2020-02-24 20:42:30,26741930,1.1,90.91
2020-02-24 20:44:08,20507385,14.0,7.140000000000001
2020-02-24 20:44:08,26741930,1.09,91.74
2020-02-24 20:44:13,20507385,14.0,7.140000000000001
2020-02-24 20:44:13,26741930,1.09,91.74
2020-02-24 20:44:21,20507385,14.0,7.140000000000001
2020-02-24 20:44:21,26741930,1.09,91.74
2020-02-24 20:44:28,20507385,14.0,7.140000000000001
2020-02-24 20:44:28,26741930,1.09,91.74
2020-02-24 20:44:33,20507385,14.0,7.140000000000001
2020-02-24 20:44:33,26741930,1.09,91.74
2020-02-24 20:44:35,20507385,14.0,7.140000000000001
2020-02-24 20:44:35,26741930,1.09,91.74
2020-02-24 20:44:43,20507385,14.0,7.140000000000001
2020-02-24 20:44:43,26741930,1.09,91.74
2020-02-24 20:44:50,20507385,14.0,7.140000000000001
2020-02-24 20:44:50,26741930,1.09,91.74
2020-02-24 20:44:57,20507385,14.0,7.140000000000001
2020-02-24 20:44:57,26741930,1.09,91.74
2020-02-24 20:45:05,20507385,14.0,7.140000000000001
2020-02-24 20:45:05,26741930,1.09,91.74
2020-02-24 20:45:10,20507385,14.0,7.140000000000001
2020-02-24 20:45:10,26741930,1.09,91.74
2020-02-24 20:45:11,20507385,14.0,7.140000000000001
2020-02-24 20:45:11,26741930,1.09,91.74
2020-02-24 20:45:44,20507385,14.0,7.140000000000001
2020-02-24 20:45:44,26741930,1.09,91.74
2020-02-24 20:46:09,20507385,14.0,7.140000000000001
2020-02-24 20:46:09,26741930,1.09,91.74
2020-02-24 20:46:20,20507385,14.0,7.140000000000001
2020-02-24 20:46:20,26741930,1.09,91.74
2020-02-24 20:46:54,20507385,14.0,7.140000000000001
2020-02-24 20:46:54,26741930,1.09,91.74
2020-02-24 20:47:08,20507385,11.0,9.09
2020-02-24 20:47:08,26741930,1.09,91.74
2020-02-24 20:47:30,20507385,11.0,9.09
2020-02-24 20:47:30,26741930,1.09,91.74
2020-02-24 20:48:04,20507385,11.0,9.09
2020-02-24 20:48:04,26741930,1.09,91.74
2020-02-24 20:48:39,20507385,11.0,9.09
2020-02-24 20:48:39,26741930,1.09,91.74
2020-02-24 20:48:50,20507385,11.0,9.09
2020-02-24 20:48:50,26741930,1.09,91.74
2020-02-24 20:49:16,20507385,11.0,9.09
2020-02-24 20:49:16,26741930,1.09,91.74
2020-02-24 20:49:50,20507385,11.0,9.09
2020-02-24 20:49:50,26741930,1.09,91.74
2020-02-24 20:50:26,20507385,11.0,9.09
2020-02-24 20:50:26,26741930,1.09,91.74
2020-02-24 20:50:55,20507385,11.0,9.09
2020-02-24 20:50:55,26741930,1.09,91.74
2020-02-24 20:51:00,20507385,11.0,9.09
2020-02-24 20:51:00,26741930,1.09,91.74
2020-02-24 20:51:08,20507385,11.0,9.09
2020-02-24 20:51:08,26741930,1.09,91.74
2020-02-24 20:51:15,20507385,11.0,9.09
2020-02-24 20:51:15,26741930,1.09,91.74
2020-02-24 20:51:23,20507385,11.0,9.09
2020-02-24 20:51:23,26741930,1.09,91.74
2020-02-24 20:51:30,20507385,11.0,9.09
2020-02-24 20:51:30,26741930,1.09,91.74
2020-02-24 20:51:36,20507385,11.0,9.09
2020-02-24 20:51:36,26741930,1.09,91.74
2020-02-24 20:51:37,20507385,11.0,9.09
2020-02-24 20:51:37,26741930,1.09,91.74
2020-02-24 20:51:44,20507385,11.0,9.09
2020-02-24 20:51:44,26741930,1.09,91.74
2020-02-24 20:51:52,20507385,11.0,9.09
2020-02-24 20:51:52,26741930,1.09,91.74
2020-02-24 20:52:00,20507385,11.0,9.09
2020-02-24 20:52:00,26741930,1.09,91.74
2020-02-24 20:52:07,20507385,11.0,9.09
2020-02-24 20:52:07,26741930,1.09,91.74
2020-02-24 20:52:10,20507385,11.0,9.09
2020-02-24 20:52:10,26741930,1.09,91.74
2020-02-24 20:52:11,20507385,11.0,9.09
2020-02-24 20:52:11,26741930,1.09,91.74
2020-02-24 20:52:14,20507385,11.0,9.09
2020-02-24 20:52:14,26741930,1.09,91.74
2020-02-24 20:52:15,20507385,11.0,9.09
2020-02-24 20:52:15,26741930,1.09,91.74
2020-02-24 20:52:17,20507385,11.0,9.09
2020-02-24 20:52:17,26741930,1.09,91.74
2020-02-24 20:52:18,20507385,11.0,9.09
2020-02-24 20:52:18,26741930,1.09,91.74
2020-02-24 20:52:23,20507385,11.0,9.09
2020-02-24 20:52:23,26741930,1.09,91.74
2020-02-24 20:52:31,20507385,11.0,9.09
2020-02-24 20:52:31,26741930,1.09,91.74
2020-02-24 20:52:36,20507385,11.0,9.09
2020-02-24 20:52:36,26741930,1.09,91.74
2020-02-24 20:52:38,20507385,11.0,9.09
2020-02-24 20:52:38,26741930,1.09,91.74
2020-02-24 20:52:46,20507385,11.0,9.09
2020-02-24 20:52:46,26741930,1.09,91.74
2020-02-24 20:52:50,20507385,11.0,9.09
2020-02-24 20:52:50,26741930,1.08,92.58999999999999
2020-02-24 20:52:52,20507385,11.0,9.09
2020-02-24 20:52:52,26741930,1.09,91.74
2020-02-24 20:53:08,20507385,11.0,9.09
2020-02-24 20:53:08,26741930,1.09,91.74
2020-02-24 20:53:15,20507385,11.0,9.09
2020-02-24 20:53:15,26741930,1.09,91.74
2020-02-24 20:53:20,20507385,11.0,9.09
2020-02-24 20:53:20,26741930,1.09,91.74
2020-02-24 20:53:22,20507385,11.0,9.09
2020-02-24 20:53:22,26741930,1.09,91.74
2020-02-24 20:53:56,20507385,11.0,9.09
2020-02-24 20:53:56,26741930,1.09,91.74
2020-02-24 20:54:30,20507385,11.0,9.09
2020-02-24 20:54:30,26741930,1.09,91.74
2020-02-24 20:55:05,20507385,11.0,9.09
2020-02-24 20:55:05,26741930,1.09,91.74
2020-02-24 20:55:40,20507385,11.0,9.09
2020-02-24 20:55:40,26741930,1.09,91.74
2020-02-24 20:56:15,20507385,11.0,9.09
2020-02-24 20:56:15,26741930,1.09,91.74
2020-02-24 20:56:36,20507385,11.0,9.09
2020-02-24 20:56:36,26741930,1.09,91.74
2020-02-24 20:56:50,20507385,11.0,9.09
2020-02-24 20:56:50,26741930,1.09,91.74
2020-02-24 20:57:26,20507385,11.0,9.09
2020-02-24 20:57:26,26741930,1.09,91.74
2020-02-24 20:58:02,20507385,11.0,9.09
2020-02-24 20:58:02,26741930,1.09,91.74
2020-02-24 20:58:06,20507385,11.0,9.09
2020-02-24 20:58:06,26741930,1.09,91.74
2020-02-24 20:58:13,20507385,11.0,9.09
2020-02-24 20:58:13,26741930,1.09,91.74
2020-02-24 20:58:20,20507385,11.0,9.09
2020-02-24 20:58:20,26741930,1.09,91.74
2020-02-24 20:58:35,20507385,11.0,9.09
2020-02-24 20:58:35,26741930,1.09,91.74
2020-02-24 20:58:52,20507385,11.0,9.09
2020-02-24 20:58:52,26741930,1.09,91.74
2020-02-24 20:58:57,20507385,11.0,9.09
2020-02-24 20:58:57,26741930,1.09,91.74
2020-02-24 20:59:00,20507385,11.0,9.09
2020-02-24 20:59:00,26741930,1.09,91.74
2020-02-24 20:59:04,20507385,11.0,9.09
2020-02-24 20:59:04,26741930,1.09,91.74
2020-02-24 20:59:06,20507385,11.0,9.09
2020-02-24 20:59:06,26741930,1.09,91.74
2020-02-24 20:59:10,20507385,11.0,9.09
2020-02-24 20:59:10,26741930,1.09,91.74
2020-02-24 20:59:14,20507385,11.0,9.09
2020-02-24 20:59:14,26741930,1.09,91.74
2020-02-24 20:59:39,20507385,11.0,9.09
2020-02-24 20:59:39,26741930,1.09,91.74
2020-02-24 20:59:43,20507385,11.0,9.09
2020-02-24 20:59:43,26741930,1.09,91.74
2020-02-24 20:59:49,20507385,11.0,9.09
2020-02-24 20:59:49,26741930,1.09,91.74
2020-02-24 21:00:15,20507385,11.0,9.09
2020-02-24 21:00:15,26741930,1.09,91.74
2020-02-24 21:00:19,20507385,11.5,8.7
2020-02-24 21:00:19,26741930,1.09,91.74
2020-02-24 21:01:21,20507385,11.5,8.7
2020-02-24 21:01:21,26741930,1.09,91.74
2020-02-24 21:01:32,20507385,11.5,8.7
2020-02-24 21:01:32,26741930,1.09,91.74
2020-02-24 21:01:46,20507385,11.5,8.7
2020-02-24 21:01:46,26741930,1.09,91.74
2020-02-24 21:03:45,20507385,11.5,8.7
2020-02-24 21:03:45,26741930,1.09,91.74
2020-02-24 21:07:40,20507385,11.5,8.7
2020-02-24 21:07:40,26741930,1.08,92.58999999999999
2020-02-24 21:09:40,20507385,11.5,8.7
2020-02-24 21:09:40,26741930,1.08,92.58999999999999
2020-02-24 21:10:19,20507385,11.0,9.09
2020-02-24 21:10:19,26741930,1.09,91.74
2020-02-24 21:11:52,20507385,11.0,9.09
2020-02-24 21:11:52,26741930,1.09,91.74
2020-02-24 21:14:18,20507385,11.0,9.09
2020-02-24 21:14:18,26741930,1.09,91.74
2020-02-24 21:14:37,20507385,11.0,9.09
2020-02-24 21:14:37,26741930,1.09,91.74
2020-02-24 21:15:00,20507385,10.0,10.0
2020-02-24 21:15:00,26741930,1.08,92.58999999999999
2020-02-24 21:15:02,20507385,11.0,9.09
2020-02-24 21:15:02,26741930,1.08,92.58999999999999
2020-02-24 21:15:05,20507385,11.0,9.09
2020-02-24 21:15:05,26741930,1.08,92.58999999999999
2020-02-24 21:15:19,20507385,11.0,9.09
2020-02-24 21:15:19,26741930,1.08,92.58999999999999
2020-02-24 21:15:38,20507385,11.0,9.09
2020-02-24 21:15:38,26741930,1.08,92.58999999999999
2020-02-24 21:16:22,20507385,11.0,9.09
2020-02-24 21:16:22,26741930,1.08,92.58999999999999
2020-02-24 21:16:52,20507385,11.0,9.09
2020-02-24 21:16:52,26741930,1.09,91.74
2020-02-24 21:17:05,20507385,11.0,9.09
2020-02-24 21:17:05,26741930,1.09,91.74
2020-02-24 21:19:06,20507385,11.0,9.09
2020-02-24 21:19:06,26741930,1.09,91.74
2020-02-24 21:21:40,20507385,11.0,9.09
2020-02-24 21:21:40,26741930,1.09,91.74
2020-02-24 21:21:47,20507385,11.0,9.09
2020-02-24 21:21:47,26741930,1.09,91.74
2020-02-24 21:21:52,20507385,11.0,9.09
2020-02-24 21:21:52,26741930,1.09,91.74
2020-02-24 21:21:54,20507385,11.0,9.09
2020-02-24 21:21:54,26741930,1.09,91.74
