time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 18:12:55,25652458,1.99,50.24999999999999
2020-02-20 18:12:55,308650,2.6,38.46
2020-02-20 18:12:55,25754293,9.2,10.870000000000001
2020-02-20 18:12:56,25652458,1.99,50.24999999999999
2020-02-20 18:12:56,308650,2.6,38.46
2020-02-20 18:12:56,25754293,9.2,10.870000000000001
2020-02-20 18:13:08,25652458,1.99,50.24999999999999
2020-02-20 18:13:08,308650,2.6,38.46
2020-02-20 18:13:08,25754293,9.2,10.870000000000001
2020-02-20 18:13:09,25652458,1.99,50.24999999999999
2020-02-20 18:13:09,308650,2.6,38.46
2020-02-20 18:13:09,25754293,9.2,10.870000000000001
2020-02-20 18:13:10,25652458,1.99,50.24999999999999
2020-02-20 18:13:10,308650,2.6,38.46
2020-02-20 18:13:10,25754293,9.2,10.870000000000001
2020-02-20 18:13:11,25652458,1.99,50.24999999999999
2020-02-20 18:13:11,308650,2.6,38.46
2020-02-20 18:13:11,25754293,9.2,10.870000000000001
2020-02-20 18:13:17,25652458,1.99,50.24999999999999
2020-02-20 18:13:17,308650,2.6,38.46
2020-02-20 18:13:17,25754293,9.2,10.870000000000001
2020-02-20 18:13:18,25652458,1.99,50.24999999999999
2020-02-20 18:13:18,308650,2.6,38.46
2020-02-20 18:13:18,25754293,9.2,10.870000000000001
2020-02-20 18:13:29,25652458,1.99,50.24999999999999
2020-02-20 18:13:29,308650,2.6,38.46
2020-02-20 18:13:29,25754293,9.2,10.870000000000001
2020-02-20 18:13:44,25652458,1.99,50.24999999999999
2020-02-20 18:13:44,308650,2.6,38.46
2020-02-20 18:13:44,25754293,9.2,10.870000000000001
2020-02-20 18:13:58,25652458,1.99,50.24999999999999
2020-02-20 18:13:58,308650,2.6,38.46
2020-02-20 18:13:58,25754293,9.2,10.870000000000001
2020-02-20 18:14:07,25652458,1.99,50.24999999999999
2020-02-20 18:14:07,308650,2.6,38.46
2020-02-20 18:14:07,25754293,9.2,10.870000000000001
2020-02-20 18:14:38,25652458,1.99,50.24999999999999
2020-02-20 18:14:38,308650,2.6,38.46
2020-02-20 18:14:38,25754293,9.2,10.870000000000001
2020-02-20 18:14:39,25652458,1.99,50.24999999999999
2020-02-20 18:14:39,308650,2.6,38.46
2020-02-20 18:14:39,25754293,9.2,10.870000000000001
2020-02-20 18:15:03,25652458,2.2,45.45
2020-02-20 18:15:03,308650,2.6,38.46
2020-02-20 18:15:03,25754293,9.2,10.870000000000001
2020-02-20 18:15:08,25652458,2.2,45.45
2020-02-20 18:15:08,308650,2.6,38.46
2020-02-20 18:15:08,25754293,9.2,10.870000000000001
2020-02-20 18:15:09,25652458,2.2,45.45
2020-02-20 18:15:09,308650,2.6,38.46
2020-02-20 18:15:09,25754293,9.2,10.870000000000001
2020-02-20 18:15:30,25652458,2.26,44.25
2020-02-20 18:15:30,308650,2.6,38.46
2020-02-20 18:15:30,25754293,9.2,10.870000000000001
2020-02-20 18:15:31,25652458,2.26,44.25
2020-02-20 18:15:31,308650,2.6,38.46
2020-02-20 18:15:31,25754293,8.8,11.360000000000001
2020-02-20 18:15:37,25652458,2.26,44.25
2020-02-20 18:15:37,308650,2.6,38.46
2020-02-20 18:15:37,25754293,8.8,11.360000000000001
2020-02-20 18:15:38,25652458,2.26,44.25
2020-02-20 18:15:38,308650,2.6,38.46
2020-02-20 18:15:38,25754293,8.8,11.360000000000001
2020-02-20 18:15:39,25652458,2.26,44.25
2020-02-20 18:15:39,308650,2.6,38.46
2020-02-20 18:15:39,25754293,8.8,11.360000000000001
2020-02-20 18:15:40,25652458,2.26,44.25
2020-02-20 18:15:40,308650,2.6,38.46
2020-02-20 18:15:40,25754293,8.8,11.360000000000001
2020-02-20 18:15:41,25652458,2.26,44.25
2020-02-20 18:15:41,308650,2.6,38.46
2020-02-20 18:15:41,25754293,8.8,11.360000000000001
2020-02-20 18:15:49,25652458,2.26,44.25
2020-02-20 18:15:49,308650,2.6,38.46
2020-02-20 18:15:49,25754293,8.8,11.360000000000001
2020-02-20 18:15:56,25652458,2.26,44.25
2020-02-20 18:15:56,308650,2.6,38.46
2020-02-20 18:15:56,25754293,8.8,11.360000000000001
2020-02-20 18:16:49,25652458,2.26,44.25
2020-02-20 18:16:49,308650,2.6,38.46
2020-02-20 18:16:49,25754293,8.8,11.360000000000001
2020-02-20 18:17:09,25652458,2.26,44.25
2020-02-20 18:17:09,308650,2.6,38.46
2020-02-20 18:17:09,25754293,7.4,13.51
2020-02-20 18:17:10,25652458,2.26,44.25
2020-02-20 18:17:10,308650,2.6,38.46
2020-02-20 18:17:10,25754293,7.4,13.51
2020-02-20 18:17:12,25652458,2.26,44.25
2020-02-20 18:17:12,308650,2.6,38.46
2020-02-20 18:17:12,25754293,7.4,13.51
2020-02-20 18:17:14,25652458,2.26,44.25
2020-02-20 18:17:14,308650,2.6,38.46
2020-02-20 18:17:14,25754293,7.4,13.51
2020-02-20 18:17:19,25652458,2.26,44.25
2020-02-20 18:17:19,308650,2.6,38.46
2020-02-20 18:17:19,25754293,7.4,13.51
2020-02-20 18:17:23,25652458,2.26,44.25
2020-02-20 18:17:23,308650,2.6,38.46
2020-02-20 18:17:23,25754293,7.4,13.51
2020-02-20 18:17:24,25652458,2.26,44.25
2020-02-20 18:17:24,308650,2.6,38.46
2020-02-20 18:17:24,25754293,7.4,13.51
2020-02-20 18:17:47,25652458,2.26,44.25
2020-02-20 18:17:47,308650,2.6,38.46
2020-02-20 18:17:47,25754293,7.4,13.51
2020-02-20 18:17:50,25652458,2.26,44.25
2020-02-20 18:17:50,308650,2.6,38.46
2020-02-20 18:17:50,25754293,7.4,13.51
2020-02-20 18:17:55,25652458,2.26,44.25
2020-02-20 18:17:55,308650,2.6,38.46
2020-02-20 18:17:55,25754293,7.4,13.51
2020-02-20 18:17:57,25652458,2.26,44.25
2020-02-20 18:17:57,308650,2.6,38.46
2020-02-20 18:17:57,25754293,7.4,13.51
2020-02-20 18:18:04,25652458,2.26,44.25
2020-02-20 18:18:04,308650,2.6,38.46
2020-02-20 18:18:04,25754293,7.4,13.51
2020-02-20 18:18:05,25652458,2.36,42.370000000000005
2020-02-20 18:18:05,308650,2.6,38.46
2020-02-20 18:18:05,25754293,7.4,13.51
2020-02-20 18:18:10,25652458,2.36,42.370000000000005
2020-02-20 18:18:10,308650,2.6,38.46
2020-02-20 18:18:10,25754293,7.4,13.51
2020-02-20 18:18:12,25652458,2.36,42.370000000000005
2020-02-20 18:18:12,308650,2.6,38.46
2020-02-20 18:18:12,25754293,7.4,13.51
2020-02-20 18:18:14,25652458,2.36,42.370000000000005
2020-02-20 18:18:14,308650,2.6,38.46
2020-02-20 18:18:14,25754293,7.4,13.51
2020-02-20 18:18:24,25652458,2.36,42.370000000000005
2020-02-20 18:18:24,308650,2.6,38.46
2020-02-20 18:18:24,25754293,7.4,13.51
2020-02-20 18:18:25,25652458,2.36,42.370000000000005
2020-02-20 18:18:25,308650,2.6,38.46
2020-02-20 18:18:25,25754293,7.4,13.51
2020-02-20 18:18:37,25652458,2.36,42.370000000000005
2020-02-20 18:18:37,308650,2.6,38.46
2020-02-20 18:18:37,25754293,7.4,13.51
2020-02-20 18:19:05,25652458,2.36,42.370000000000005
2020-02-20 18:19:05,308650,2.6,38.46
2020-02-20 18:19:05,25754293,7.4,13.51
2020-02-20 18:19:06,25652458,2.36,42.370000000000005
2020-02-20 18:19:06,308650,2.6,38.46
2020-02-20 18:19:06,25754293,7.4,13.51
2020-02-20 18:19:07,25652458,2.36,42.370000000000005
2020-02-20 18:19:07,308650,2.6,38.46
2020-02-20 18:19:07,25754293,7.4,13.51
2020-02-20 18:19:27,25652458,2.36,42.370000000000005
2020-02-20 18:19:27,308650,2.26,44.25
2020-02-20 18:19:27,25754293,7.4,13.51
2020-02-20 18:19:30,25652458,2.36,42.370000000000005
2020-02-20 18:19:30,308650,2.26,44.25
2020-02-20 18:19:30,25754293,7.4,13.51
2020-02-20 18:19:34,25652458,2.36,42.370000000000005
2020-02-20 18:19:34,308650,2.26,44.25
2020-02-20 18:19:34,25754293,7.4,13.51
2020-02-20 18:19:36,25652458,2.36,42.370000000000005
2020-02-20 18:19:36,308650,2.26,44.25
2020-02-20 18:19:36,25754293,7.4,13.51
2020-02-20 18:19:38,25652458,2.36,42.370000000000005
2020-02-20 18:19:38,308650,2.26,44.25
2020-02-20 18:19:38,25754293,7.4,13.51
2020-02-20 18:19:48,25652458,2.36,42.370000000000005
2020-02-20 18:19:48,308650,2.44,40.98
2020-02-20 18:19:48,25754293,7.4,13.51
2020-02-20 18:19:49,25652458,2.36,42.370000000000005
2020-02-20 18:19:49,308650,2.44,40.98
2020-02-20 18:19:49,25754293,7.4,13.51
2020-02-20 18:19:50,25652458,2.36,42.370000000000005
2020-02-20 18:19:50,308650,2.44,40.98
2020-02-20 18:19:50,25754293,7.4,13.51
2020-02-20 18:19:52,25652458,2.36,42.370000000000005
2020-02-20 18:19:52,308650,2.44,40.98
2020-02-20 18:19:52,25754293,7.4,13.51
2020-02-20 18:19:53,25652458,2.36,42.370000000000005
2020-02-20 18:19:53,308650,2.44,40.98
2020-02-20 18:19:53,25754293,7.4,13.51
2020-02-20 18:19:55,25652458,2.36,42.370000000000005
2020-02-20 18:19:55,308650,2.44,40.98
2020-02-20 18:19:55,25754293,7.4,13.51
2020-02-20 18:19:56,25652458,2.36,42.370000000000005
2020-02-20 18:19:56,308650,2.44,40.98
2020-02-20 18:19:56,25754293,7.4,13.51
2020-02-20 18:19:58,25652458,2.36,42.370000000000005
2020-02-20 18:19:58,308650,2.44,40.98
2020-02-20 18:19:58,25754293,7.4,13.51
2020-02-20 18:19:59,25652458,2.36,42.370000000000005
2020-02-20 18:19:59,308650,2.44,40.98
2020-02-20 18:19:59,25754293,7.4,13.51
2020-02-20 18:20:00,25652458,2.36,42.370000000000005
2020-02-20 18:20:00,308650,2.44,40.98
2020-02-20 18:20:00,25754293,7.4,13.51
2020-02-20 18:20:08,25652458,2.36,42.370000000000005
2020-02-20 18:20:08,308650,2.44,40.98
2020-02-20 18:20:08,25754293,7.4,13.51
2020-02-20 18:20:19,25652458,2.36,42.370000000000005
2020-02-20 18:20:19,308650,2.44,40.98
2020-02-20 18:20:19,25754293,7.4,13.51
2020-02-20 18:20:20,25652458,2.36,42.370000000000005
2020-02-20 18:20:20,308650,2.02,49.5
2020-02-20 18:20:20,25754293,7.4,13.51
2020-02-20 18:20:22,25652458,2.36,42.370000000000005
2020-02-20 18:20:22,308650,2.02,49.5
2020-02-20 18:20:22,25754293,7.4,13.51
2020-02-20 18:20:23,25652458,2.36,42.370000000000005
2020-02-20 18:20:23,308650,2.02,49.5
2020-02-20 18:20:23,25754293,7.4,13.51
2020-02-20 18:20:29,25652458,2.36,42.370000000000005
2020-02-20 18:20:29,308650,2.02,49.5
2020-02-20 18:20:29,25754293,7.4,13.51
2020-02-20 18:20:37,25652458,2.36,42.370000000000005
2020-02-20 18:20:37,308650,2.02,49.5
2020-02-20 18:20:37,25754293,7.4,13.51
2020-02-20 18:20:52,25652458,2.36,42.370000000000005
2020-02-20 18:20:52,308650,2.02,49.5
2020-02-20 18:20:52,25754293,7.4,13.51
2020-02-20 18:21:04,25652458,2.36,42.370000000000005
2020-02-20 18:21:04,308650,2.02,49.5
2020-02-20 18:21:04,25754293,7.4,13.51
2020-02-20 18:21:05,25652458,2.36,42.370000000000005
2020-02-20 18:21:05,308650,2.02,49.5
2020-02-20 18:21:05,25754293,7.4,13.51
2020-02-20 18:21:11,25652458,2.36,42.370000000000005
2020-02-20 18:21:11,308650,2.02,49.5
2020-02-20 18:21:11,25754293,7.4,13.51
2020-02-20 18:21:45,25652458,2.36,42.370000000000005
2020-02-20 18:21:45,308650,2.02,49.5
2020-02-20 18:21:45,25754293,7.4,13.51
2020-02-20 18:21:50,25652458,2.36,42.370000000000005
2020-02-20 18:21:50,308650,2.02,49.5
2020-02-20 18:21:50,25754293,7.4,13.51
2020-02-20 18:21:52,25652458,2.36,42.370000000000005
2020-02-20 18:21:52,308650,2.02,49.5
2020-02-20 18:21:52,25754293,7.4,13.51
2020-02-20 18:21:53,25652458,2.36,42.370000000000005
2020-02-20 18:21:53,308650,2.02,49.5
2020-02-20 18:21:53,25754293,7.4,13.51
2020-02-20 18:22:21,25652458,2.36,42.370000000000005
2020-02-20 18:22:21,308650,2.02,49.5
2020-02-20 18:22:21,25754293,7.4,13.51
2020-02-20 18:22:38,25652458,2.36,42.370000000000005
2020-02-20 18:22:38,308650,2.02,49.5
2020-02-20 18:22:38,25754293,7.4,13.51
2020-02-20 18:22:39,25652458,2.36,42.370000000000005
2020-02-20 18:22:39,308650,2.02,49.5
2020-02-20 18:22:39,25754293,7.4,13.51
2020-02-20 18:23:27,25652458,2.36,42.370000000000005
2020-02-20 18:23:27,308650,2.02,49.5
2020-02-20 18:23:27,25754293,7.4,13.51
2020-02-20 18:23:35,25652458,2.36,42.370000000000005
2020-02-20 18:23:35,308650,2.02,49.5
2020-02-20 18:23:35,25754293,7.4,13.51
2020-02-20 18:24:13,25652458,2.36,42.370000000000005
2020-02-20 18:24:13,308650,2.02,49.5
2020-02-20 18:24:13,25754293,7.4,13.51
2020-02-20 18:24:17,25652458,2.36,42.370000000000005
2020-02-20 18:24:17,308650,2.02,49.5
2020-02-20 18:24:17,25754293,7.4,13.51
2020-02-20 18:24:58,25652458,2.36,42.370000000000005
2020-02-20 18:24:58,308650,2.02,49.5
2020-02-20 18:24:58,25754293,7.4,13.51
2020-02-20 18:24:59,25652458,2.36,42.370000000000005
2020-02-20 18:24:59,308650,2.02,49.5
2020-02-20 18:24:59,25754293,7.4,13.51
2020-02-20 18:25:18,25652458,2.36,42.370000000000005
2020-02-20 18:25:18,308650,2.02,49.5
2020-02-20 18:25:18,25754293,7.4,13.51
2020-02-20 18:25:19,25652458,2.36,42.370000000000005
2020-02-20 18:25:19,308650,2.02,49.5
2020-02-20 18:25:19,25754293,7.4,13.51
2020-02-20 18:26:11,25652458,2.36,42.370000000000005
2020-02-20 18:26:11,308650,2.02,49.5
2020-02-20 18:26:11,25754293,7.4,13.51
2020-02-20 18:26:22,25652458,2.36,42.370000000000005
2020-02-20 18:26:22,308650,2.02,49.5
2020-02-20 18:26:22,25754293,7.4,13.51
2020-02-20 18:27:04,25652458,2.36,42.370000000000005
2020-02-20 18:27:04,308650,2.02,49.5
2020-02-20 18:27:04,25754293,7.4,13.51
2020-02-20 18:27:05,25652458,2.36,42.370000000000005
2020-02-20 18:27:05,308650,2.02,49.5
2020-02-20 18:27:05,25754293,7.4,13.51
2020-02-20 18:27:27,25652458,2.36,42.370000000000005
2020-02-20 18:27:27,308650,2.02,49.5
2020-02-20 18:27:27,25754293,7.4,13.51
2020-02-20 18:27:58,25652458,2.36,42.370000000000005
2020-02-20 18:27:58,308650,2.02,49.5
2020-02-20 18:27:58,25754293,7.4,13.51
2020-02-20 18:28:10,25652458,2.36,42.370000000000005
2020-02-20 18:28:10,308650,2.02,49.5
2020-02-20 18:28:10,25754293,7.4,13.51
2020-02-20 18:28:27,25652458,2.36,42.370000000000005
2020-02-20 18:28:27,308650,2.02,49.5
2020-02-20 18:28:27,25754293,7.4,13.51
2020-02-20 18:28:32,25652458,2.36,42.370000000000005
2020-02-20 18:28:32,308650,2.02,49.5
2020-02-20 18:28:32,25754293,7.4,13.51
2020-02-20 18:29:13,25652458,2.36,42.370000000000005
2020-02-20 18:29:13,308650,2.26,44.25
2020-02-20 18:29:13,25754293,7.4,13.51
2020-02-20 18:29:45,25652458,2.36,42.370000000000005
2020-02-20 18:29:45,308650,2.26,44.25
2020-02-20 18:29:45,25754293,7.4,13.51
2020-02-20 18:30:27,25652458,2.36,42.370000000000005
2020-02-20 18:30:27,308650,2.26,44.25
2020-02-20 18:30:27,25754293,7.4,13.51
2020-02-20 18:30:35,25652458,2.36,42.370000000000005
2020-02-20 18:30:35,308650,2.26,44.25
2020-02-20 18:30:35,25754293,7.4,13.51
2020-02-20 18:37:24,25652458,2.36,42.370000000000005
2020-02-20 18:37:24,308650,2.26,44.25
2020-02-20 18:37:24,25754293,7.4,13.51
2020-02-20 18:37:40,25652458,2.36,42.370000000000005
2020-02-20 18:37:40,308650,2.26,44.25
2020-02-20 18:37:40,25754293,7.4,13.51
2020-02-20 18:40:27,25652458,2.36,42.370000000000005
2020-02-20 18:40:27,308650,2.26,44.25
2020-02-20 18:40:27,25754293,7.4,13.51
2020-02-20 18:40:47,25652458,2.36,42.370000000000005
2020-02-20 18:40:47,308650,2.26,44.25
2020-02-20 18:40:47,25754293,7.4,13.51
2020-02-20 18:43:24,25652458,2.36,42.370000000000005
2020-02-20 18:43:24,308650,2.26,44.25
2020-02-20 18:43:24,25754293,7.4,13.51
2020-02-20 18:43:26,25652458,2.36,42.370000000000005
2020-02-20 18:43:26,308650,2.26,44.25
2020-02-20 18:43:26,25754293,7.4,13.51
2020-02-20 18:43:36,25652458,2.36,42.370000000000005
2020-02-20 18:43:36,308650,2.26,44.25
2020-02-20 18:43:36,25754293,7.4,13.51
2020-02-20 18:43:37,25652458,2.36,42.370000000000005
2020-02-20 18:43:37,308650,2.26,44.25
2020-02-20 18:43:37,25754293,7.4,13.51
2020-02-20 18:43:38,25652458,2.36,42.370000000000005
2020-02-20 18:43:38,308650,2.26,44.25
2020-02-20 18:43:38,25754293,7.4,13.51
2020-02-20 18:43:54,25652458,2.36,42.370000000000005
2020-02-20 18:43:54,308650,2.26,44.25
2020-02-20 18:43:54,25754293,7.4,13.51
2020-02-20 18:50:19,25652458,2.36,42.370000000000005
2020-02-20 18:50:19,308650,2.26,44.25
2020-02-20 18:50:19,25754293,7.4,13.51
2020-02-20 18:50:29,25652458,2.36,42.370000000000005
2020-02-20 18:50:29,308650,2.26,44.25
2020-02-20 18:50:29,25754293,7.4,13.51
2020-02-20 18:50:45,25652458,2.36,42.370000000000005
2020-02-20 18:50:45,308650,2.26,44.25
2020-02-20 18:50:45,25754293,7.4,13.51
2020-02-20 18:51:02,25652458,2.36,42.370000000000005
2020-02-20 18:51:02,308650,2.26,44.25
2020-02-20 18:51:02,25754293,7.4,13.51
2020-02-20 18:51:53,25652458,2.36,42.370000000000005
2020-02-20 18:51:53,308650,2.26,44.25
2020-02-20 18:51:53,25754293,7.4,13.51
2020-02-20 18:51:54,25652458,2.36,42.370000000000005
2020-02-20 18:51:54,308650,2.26,44.25
2020-02-20 18:51:54,25754293,7.4,13.51
2020-02-20 18:53:48,25652458,2.36,42.370000000000005
2020-02-20 18:53:48,308650,2.26,44.25
2020-02-20 18:53:48,25754293,7.4,13.51
2020-02-20 18:53:51,25652458,2.36,42.370000000000005
2020-02-20 18:53:51,308650,2.26,44.25
2020-02-20 18:53:51,25754293,7.4,13.51
2020-02-20 18:53:53,25652458,2.36,42.370000000000005
2020-02-20 18:53:53,308650,2.26,44.25
2020-02-20 18:53:53,25754293,7.4,13.51
2020-02-20 18:55:57,25652458,2.36,42.370000000000005
2020-02-20 18:55:57,308650,2.26,44.25
2020-02-20 18:55:57,25754293,7.4,13.51
2020-02-20 18:56:57,25652458,2.36,42.370000000000005
2020-02-20 18:56:57,308650,2.26,44.25
2020-02-20 18:56:57,25754293,7.4,13.51
2020-02-20 19:00:17,25652458,2.36,42.370000000000005
2020-02-20 19:00:17,308650,2.26,44.25
2020-02-20 19:00:17,25754293,7.4,13.51
2020-02-20 19:30:08,25652458,2.36,42.370000000000005
2020-02-20 19:30:08,308650,2.26,44.25
2020-02-20 19:30:08,25754293,7.4,13.51
2020-02-20 19:30:20,25652458,2.36,42.370000000000005
2020-02-20 19:30:20,308650,2.26,44.25
2020-02-20 19:30:20,25754293,7.4,13.51
2020-02-20 19:51:08,25652458,2.36,42.370000000000005
2020-02-20 19:51:08,308650,2.26,44.25
2020-02-20 19:51:08,25754293,7.4,13.51
2020-02-20 19:51:09,25652458,2.36,42.370000000000005
2020-02-20 19:51:09,308650,2.26,44.25
2020-02-20 19:51:09,25754293,7.4,13.51
2020-02-20 19:51:10,25652458,2.36,42.370000000000005
2020-02-20 19:51:10,308650,2.26,44.25
2020-02-20 19:51:10,25754293,7.4,13.51
2020-02-20 19:51:14,25652458,2.36,42.370000000000005
2020-02-20 19:51:14,308650,2.26,44.25
2020-02-20 19:51:14,25754293,7.4,13.51
2020-02-20 19:51:20,25652458,2.36,42.370000000000005
2020-02-20 19:51:20,308650,2.26,44.25
2020-02-20 19:51:20,25754293,7.4,13.51
2020-02-20 20:00:27,25652458,2.36,42.370000000000005
2020-02-20 20:00:27,308650,2.26,44.25
2020-02-20 20:00:27,25754293,7.4,13.51
2020-02-20 20:00:44,25652458,2.36,42.370000000000005
2020-02-20 20:00:44,308650,2.26,44.25
2020-02-20 20:00:44,25754293,7.4,13.51
2020-02-20 20:00:47,25652458,2.36,42.370000000000005
2020-02-20 20:00:47,308650,2.26,44.25
2020-02-20 20:00:47,25754293,7.4,13.51
2020-02-20 20:06:31,25652458,2.36,42.370000000000005
2020-02-20 20:06:31,308650,2.26,44.25
2020-02-20 20:06:31,25754293,7.4,13.51
2020-02-20 20:08:01,25652458,2.36,42.370000000000005
2020-02-20 20:08:01,308650,2.26,44.25
2020-02-20 20:08:01,25754293,7.4,13.51
2020-02-20 20:08:12,25652458,2.36,42.370000000000005
2020-02-20 20:08:12,308650,2.26,44.25
2020-02-20 20:08:12,25754293,7.4,13.51
2020-02-20 20:11:58,25652458,2.36,42.370000000000005
2020-02-20 20:11:58,308650,2.26,44.25
2020-02-20 20:11:58,25754293,7.4,13.51
2020-02-20 20:13:32,25652458,2.36,42.370000000000005
2020-02-20 20:13:32,308650,2.26,44.25
2020-02-20 20:13:32,25754293,7.4,13.51
2020-02-20 20:13:40,25652458,2.36,42.370000000000005
2020-02-20 20:13:40,308650,2.26,44.25
2020-02-20 20:13:40,25754293,7.4,13.51
2020-02-20 20:14:29,25652458,2.36,42.370000000000005
2020-02-20 20:14:29,308650,2.26,44.25
2020-02-20 20:14:29,25754293,7.4,13.51
2020-02-20 20:14:30,25652458,2.36,42.370000000000005
2020-02-20 20:14:30,308650,2.26,44.25
2020-02-20 20:14:30,25754293,7.4,13.51
2020-02-20 20:14:32,25652458,2.36,42.370000000000005
2020-02-20 20:14:32,308650,2.26,44.25
2020-02-20 20:14:32,25754293,7.4,13.51
2020-02-20 20:14:33,25652458,2.36,42.370000000000005
2020-02-20 20:14:33,308650,2.26,44.25
2020-02-20 20:14:33,25754293,7.4,13.51
2020-02-20 20:14:34,25652458,2.36,42.370000000000005
2020-02-20 20:14:34,308650,2.26,44.25
2020-02-20 20:14:34,25754293,7.4,13.51
2020-02-20 20:14:35,25652458,2.36,42.370000000000005
2020-02-20 20:14:35,308650,2.26,44.25
2020-02-20 20:14:35,25754293,7.4,13.51
2020-02-20 20:14:36,25652458,2.36,42.370000000000005
2020-02-20 20:14:36,308650,2.26,44.25
2020-02-20 20:14:36,25754293,7.4,13.51
2020-02-20 20:14:37,25652458,2.36,42.370000000000005
2020-02-20 20:14:37,308650,2.26,44.25
2020-02-20 20:14:37,25754293,7.4,13.51
2020-02-20 20:14:39,25652458,2.36,42.370000000000005
2020-02-20 20:14:39,308650,2.26,44.25
2020-02-20 20:14:39,25754293,7.4,13.51
2020-02-20 20:14:40,25652458,2.36,42.370000000000005
2020-02-20 20:14:40,308650,2.26,44.25
2020-02-20 20:14:40,25754293,7.4,13.51
2020-02-20 20:14:41,25652458,2.36,42.370000000000005
2020-02-20 20:14:41,308650,2.26,44.25
2020-02-20 20:14:41,25754293,7.4,13.51
2020-02-20 20:14:42,25652458,2.36,42.370000000000005
2020-02-20 20:14:42,308650,2.26,44.25
2020-02-20 20:14:42,25754293,7.4,13.51
2020-02-20 20:14:44,25652458,2.36,42.370000000000005
2020-02-20 20:14:44,308650,2.26,44.25
2020-02-20 20:14:44,25754293,7.4,13.51
2020-02-20 20:14:45,25652458,2.36,42.370000000000005
2020-02-20 20:14:45,308650,2.26,44.25
2020-02-20 20:14:45,25754293,7.4,13.51
2020-02-20 20:14:46,25652458,2.36,42.370000000000005
2020-02-20 20:14:46,308650,2.26,44.25
2020-02-20 20:14:46,25754293,7.4,13.51
2020-02-20 20:14:47,25652458,2.34,42.74
2020-02-20 20:14:47,308650,2.26,44.25
2020-02-20 20:14:47,25754293,7.4,13.51
2020-02-20 20:15:44,25652458,2.34,42.74
2020-02-20 20:15:44,308650,2.26,44.25
2020-02-20 20:15:44,25754293,7.4,13.51
2020-02-20 20:16:03,25652458,2.34,42.74
2020-02-20 20:16:03,308650,2.26,44.25
2020-02-20 20:16:03,25754293,7.4,13.51
2020-02-20 20:16:34,25652458,2.34,42.74
2020-02-20 20:16:34,308650,2.26,44.25
2020-02-20 20:16:34,25754293,7.4,13.51
2020-02-20 20:16:35,25652458,2.34,42.74
2020-02-20 20:16:35,308650,2.26,44.25
2020-02-20 20:16:35,25754293,7.4,13.51
2020-02-20 20:20:35,25652458,2.34,42.74
2020-02-20 20:20:35,308650,2.26,44.25
2020-02-20 20:20:35,25754293,7.4,13.51
2020-02-20 20:21:05,25652458,2.34,42.74
2020-02-20 20:21:05,308650,2.26,44.25
2020-02-20 20:21:05,25754293,7.4,13.51
2020-02-20 20:22:19,25652458,2.34,42.74
2020-02-20 20:22:19,308650,2.3,43.480000000000004
2020-02-20 20:22:19,25754293,7.4,13.51
2020-02-20 20:22:38,25652458,2.34,42.74
2020-02-20 20:22:38,308650,2.3,43.480000000000004
2020-02-20 20:22:38,25754293,7.4,13.51
2020-02-20 20:22:55,25652458,2.34,42.74
2020-02-20 20:22:55,308650,2.3,43.480000000000004
2020-02-20 20:22:55,25754293,7.4,13.51
2020-02-20 20:23:23,25652458,2.34,42.74
2020-02-20 20:23:23,308650,2.3,43.480000000000004
2020-02-20 20:23:23,25754293,7.4,13.51
2020-02-20 20:24:17,25652458,2.34,42.74
2020-02-20 20:24:17,308650,2.28,43.86
2020-02-20 20:24:17,25754293,7.4,13.51
2020-02-20 20:24:25,25652458,2.34,42.74
2020-02-20 20:24:25,308650,2.3,43.480000000000004
2020-02-20 20:24:25,25754293,7.4,13.51
2020-02-20 20:24:48,25652458,2.34,42.74
2020-02-20 20:24:48,308650,2.3,43.480000000000004
2020-02-20 20:24:48,25754293,7.4,13.51
2020-02-20 20:33:07,25652458,2.34,42.74
2020-02-20 20:33:07,308650,2.3,43.480000000000004
2020-02-20 20:33:07,25754293,7.4,13.51
2020-02-20 20:33:43,25652458,2.3,43.480000000000004
2020-02-20 20:33:43,308650,2.3,43.480000000000004
2020-02-20 20:33:43,25754293,7.4,13.51
2020-02-20 20:33:49,25652458,2.3,43.480000000000004
2020-02-20 20:33:49,308650,2.3,43.480000000000004
2020-02-20 20:33:49,25754293,7.4,13.51
2020-02-20 20:33:59,25652458,2.3,43.480000000000004
2020-02-20 20:33:59,308650,2.3,43.480000000000004
2020-02-20 20:33:59,25754293,7.4,13.51
2020-02-20 20:34:12,25652458,2.3,43.480000000000004
2020-02-20 20:34:12,308650,2.3,43.480000000000004
2020-02-20 20:34:12,25754293,7.4,13.51
2020-02-20 20:34:39,25652458,2.3,43.480000000000004
2020-02-20 20:34:39,308650,2.3,43.480000000000004
2020-02-20 20:34:39,25754293,7.4,13.51
2020-02-20 20:34:41,25652458,2.3,43.480000000000004
2020-02-20 20:34:41,308650,2.3,43.480000000000004
2020-02-20 20:34:41,25754293,7.4,13.51
2020-02-20 20:34:45,25652458,2.3,43.480000000000004
2020-02-20 20:34:45,308650,2.3,43.480000000000004
2020-02-20 20:34:45,25754293,7.4,13.51
2020-02-20 20:41:27,25652458,2.3,43.480000000000004
