time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 19:43:19,7416494,7.0,14.29
2020-02-21 19:43:19,459761,7.0,14.29
2020-02-21 19:43:19,21505185,4.9,20.41
2020-02-21 19:43:38,20906539,42.0,2.3800000000000003
2020-02-21 19:43:38,7416494,7.0,14.29
2020-02-21 19:43:38,459761,7.0,14.29
2020-02-21 19:43:38,21505185,4.9,20.41
2020-02-21 19:43:49,20906539,42.0,2.3800000000000003
2020-02-21 19:43:49,7416494,7.0,14.29
2020-02-21 19:43:49,459761,7.0,14.29
2020-02-21 19:43:49,21505185,4.9,20.41
2020-02-21 19:43:50,20906539,42.0,2.3800000000000003
2020-02-21 19:43:50,7416494,7.0,14.29
2020-02-21 19:43:50,459761,7.0,14.29
2020-02-21 19:43:50,21505185,4.9,20.41
2020-02-21 19:44:00,20906539,42.0,2.3800000000000003
2020-02-21 19:44:00,7416494,7.0,14.29
2020-02-21 19:44:00,459761,7.0,14.29
2020-02-21 19:44:00,21505185,4.9,20.41
2020-02-21 19:44:03,20906539,42.0,2.3800000000000003
2020-02-21 19:44:03,7416494,7.0,14.29
2020-02-21 19:44:03,459761,7.0,14.29
2020-02-21 19:44:03,21505185,4.9,20.41
2020-02-21 19:45:12,20906539,42.0,2.3800000000000003
2020-02-21 19:45:12,7416494,7.0,14.29
2020-02-21 19:45:12,459761,7.0,14.29
2020-02-21 19:45:12,21505185,4.9,20.41
2020-02-21 19:45:22,20906539,42.0,2.3800000000000003
2020-02-21 19:45:22,7416494,7.0,14.29
2020-02-21 19:45:22,459761,7.0,14.29
2020-02-21 19:45:22,21505185,4.9,20.41
2020-02-21 19:45:23,20906539,42.0,2.3800000000000003
2020-02-21 19:45:23,7416494,7.0,14.29
2020-02-21 19:45:23,459761,7.0,14.29
2020-02-21 19:45:23,21505185,4.9,20.41
2020-02-21 19:45:25,20906539,42.0,2.3800000000000003
2020-02-21 19:45:25,7416494,7.0,14.29
2020-02-21 19:45:25,459761,7.0,14.29
2020-02-21 19:45:25,21505185,4.9,20.41
2020-02-21 19:45:42,20906539,42.0,2.3800000000000003
2020-02-21 19:45:42,7416494,7.0,14.29
2020-02-21 19:45:42,459761,7.0,14.29
2020-02-21 19:45:42,21505185,4.9,20.41
2020-02-21 19:46:03,20906539,42.0,2.3800000000000003
2020-02-21 19:46:03,7416494,7.0,14.29
2020-02-21 19:46:03,459761,7.0,14.29
2020-02-21 19:46:03,21505185,4.9,20.41
2020-02-21 19:46:21,20906539,42.0,2.3800000000000003
2020-02-21 19:46:21,7416494,7.0,14.29
2020-02-21 19:46:21,459761,7.0,14.29
2020-02-21 19:46:21,21505185,4.9,20.41
2020-02-21 19:46:23,20906539,42.0,2.3800000000000003
2020-02-21 19:46:23,7416494,7.0,14.29
2020-02-21 19:46:23,459761,7.0,14.29
2020-02-21 19:46:23,21505185,4.9,20.41
2020-02-21 19:46:56,20906539,42.0,2.3800000000000003
2020-02-21 19:46:56,7416494,7.0,14.29
2020-02-21 19:46:56,459761,7.0,14.29
2020-02-21 19:46:56,21505185,4.9,20.41
2020-02-21 19:46:57,20906539,42.0,2.3800000000000003
2020-02-21 19:46:57,7416494,7.0,14.29
2020-02-21 19:46:57,459761,7.0,14.29
2020-02-21 19:46:57,21505185,4.9,20.41
2020-02-21 19:47:03,20906539,42.0,2.3800000000000003
2020-02-21 19:47:03,7416494,7.0,14.29
2020-02-21 19:47:03,459761,7.0,14.29
2020-02-21 19:47:03,21505185,4.9,20.41
2020-02-21 19:48:29,20906539,42.0,2.3800000000000003
2020-02-21 19:48:29,7416494,7.0,14.29
2020-02-21 19:48:29,459761,7.0,14.29
2020-02-21 19:48:29,21505185,4.9,20.41
2020-02-21 19:48:31,20906539,42.0,2.3800000000000003
2020-02-21 19:48:31,7416494,7.0,14.29
2020-02-21 19:48:31,459761,7.0,14.29
2020-02-21 19:48:31,21505185,4.9,20.41
2020-02-21 19:48:48,20906539,42.0,2.3800000000000003
2020-02-21 19:48:48,7416494,7.0,14.29
2020-02-21 19:48:48,459761,7.0,14.29
2020-02-21 19:48:48,21505185,4.9,20.41
2020-02-21 19:49:04,20906539,42.0,2.3800000000000003
2020-02-21 19:49:04,7416494,7.0,14.29
2020-02-21 19:49:04,459761,7.0,14.29
2020-02-21 19:49:04,21505185,4.9,20.41
2020-02-21 19:49:10,20906539,42.0,2.3800000000000003
2020-02-21 19:49:10,7416494,7.0,14.29
2020-02-21 19:49:10,459761,7.0,14.29
2020-02-21 19:49:10,21505185,4.9,20.41
2020-02-21 19:50:03,20906539,42.0,2.3800000000000003
2020-02-21 19:50:03,7416494,7.0,14.29
2020-02-21 19:50:03,459761,7.0,14.29
2020-02-21 19:50:03,21505185,4.9,20.41
2020-02-21 19:50:06,20906539,42.0,2.3800000000000003
2020-02-21 19:50:06,7416494,7.0,14.29
2020-02-21 19:50:06,459761,7.0,14.29
2020-02-21 19:50:06,21505185,4.9,20.41
2020-02-21 19:50:10,20906539,42.0,2.3800000000000003
2020-02-21 19:50:10,7416494,7.0,14.29
2020-02-21 19:50:10,459761,7.0,14.29
2020-02-21 19:50:10,21505185,4.9,20.41
2020-02-21 19:51:03,20906539,42.0,2.3800000000000003
2020-02-21 19:51:03,7416494,7.0,14.29
2020-02-21 19:51:03,459761,7.0,14.29
2020-02-21 19:51:03,21505185,4.9,20.41
2020-02-21 19:51:10,20906539,42.0,2.3800000000000003
2020-02-21 19:51:10,7416494,7.0,14.29
2020-02-21 19:51:10,459761,7.0,14.29
2020-02-21 19:51:10,21505185,4.9,20.41
2020-02-21 19:51:40,20906539,42.0,2.3800000000000003
2020-02-21 19:51:40,7416494,7.0,14.29
2020-02-21 19:51:40,459761,7.0,14.29
2020-02-21 19:51:40,21505185,4.9,20.41
2020-02-21 19:51:50,20906539,42.0,2.3800000000000003
2020-02-21 19:51:50,7416494,7.0,14.29
2020-02-21 19:51:50,459761,7.0,14.29
2020-02-21 19:51:50,21505185,4.9,20.41
2020-02-21 19:52:04,20906539,42.0,2.3800000000000003
2020-02-21 19:52:04,7416494,7.0,14.29
2020-02-21 19:52:04,459761,7.0,14.29
2020-02-21 19:52:04,21505185,4.9,20.41
2020-02-21 19:53:13,20906539,42.0,2.3800000000000003
2020-02-21 19:53:13,7416494,7.0,14.29
2020-02-21 19:53:13,459761,7.0,14.29
2020-02-21 19:53:13,21505185,4.9,20.41
2020-02-21 19:53:29,20906539,42.0,2.3800000000000003
2020-02-21 19:53:29,7416494,7.0,14.29
2020-02-21 19:53:29,459761,7.0,14.29
2020-02-21 19:53:29,21505185,4.9,20.41
2020-02-21 19:54:03,20906539,42.0,2.3800000000000003
2020-02-21 19:54:03,7416494,7.0,14.29
2020-02-21 19:54:03,459761,7.0,14.29
2020-02-21 19:54:03,21505185,4.9,20.41
2020-02-21 19:54:08,20906539,42.0,2.3800000000000003
2020-02-21 19:54:08,7416494,7.0,14.29
2020-02-21 19:54:08,459761,7.0,14.29
2020-02-21 19:54:08,21505185,4.9,20.41
2020-02-21 19:54:50,20906539,42.0,2.3800000000000003
2020-02-21 19:54:50,7416494,7.0,14.29
2020-02-21 19:54:50,459761,7.0,14.29
2020-02-21 19:54:50,21505185,4.9,20.41
2020-02-21 19:55:04,20906539,42.0,2.3800000000000003
2020-02-21 19:55:04,7416494,7.0,14.29
2020-02-21 19:55:04,459761,7.0,14.29
2020-02-21 19:55:04,21505185,4.9,20.41
2020-02-21 19:55:08,20906539,42.0,2.3800000000000003
2020-02-21 19:55:08,7416494,7.0,14.29
2020-02-21 19:55:08,459761,7.0,14.29
2020-02-21 19:55:08,21505185,4.9,20.41
2020-02-21 19:56:24,20906539,42.0,2.3800000000000003
2020-02-21 19:56:24,7416494,7.0,14.29
2020-02-21 19:56:24,459761,7.0,14.29
2020-02-21 19:56:24,21505185,4.9,20.41
2020-02-21 19:56:28,20906539,42.0,2.3800000000000003
2020-02-21 19:56:28,7416494,7.0,14.29
2020-02-21 19:56:28,459761,7.0,14.29
2020-02-21 19:56:28,21505185,4.9,20.41
2020-02-21 19:57:04,20906539,42.0,2.3800000000000003
2020-02-21 19:57:04,7416494,7.0,14.29
2020-02-21 19:57:04,459761,7.0,14.29
2020-02-21 19:57:04,21505185,4.9,20.41
2020-02-21 19:57:08,20906539,42.0,2.3800000000000003
2020-02-21 19:57:08,7416494,7.0,14.29
2020-02-21 19:57:08,459761,7.0,14.29
2020-02-21 19:57:08,21505185,4.9,20.41
2020-02-21 19:57:29,20906539,42.0,2.3800000000000003
2020-02-21 19:57:29,7416494,7.0,14.29
2020-02-21 19:57:29,459761,7.0,14.29
2020-02-21 19:57:29,21505185,4.9,20.41
2020-02-21 19:57:36,20906539,42.0,2.3800000000000003
2020-02-21 19:57:36,7416494,7.0,14.29
2020-02-21 19:57:36,459761,7.0,14.29
2020-02-21 19:57:36,21505185,4.9,20.41
2020-02-21 19:57:39,20906539,42.0,2.3800000000000003
2020-02-21 19:57:39,7416494,7.0,14.29
2020-02-21 19:57:39,459761,7.0,14.29
2020-02-21 19:57:39,21505185,4.9,20.41
2020-02-21 19:57:57,20906539,42.0,2.3800000000000003
2020-02-21 19:57:57,7416494,7.0,14.29
2020-02-21 19:57:57,459761,7.0,14.29
2020-02-21 19:57:57,21505185,4.9,20.41
2020-02-21 19:57:59,20906539,42.0,2.3800000000000003
2020-02-21 19:57:59,7416494,7.0,14.29
2020-02-21 19:57:59,459761,7.0,14.29
2020-02-21 19:57:59,21505185,4.9,20.41
2020-02-21 19:58:04,20906539,42.0,2.3800000000000003
2020-02-21 19:58:04,7416494,7.0,14.29
2020-02-21 19:58:04,459761,7.0,14.29
2020-02-21 19:58:04,21505185,4.9,20.41
2020-02-21 19:58:06,20906539,42.0,2.3800000000000003
2020-02-21 19:58:06,7416494,7.0,14.29
2020-02-21 19:58:06,459761,7.0,14.29
2020-02-21 19:58:06,21505185,4.9,20.41
2020-02-21 19:58:08,20906539,42.0,2.3800000000000003
2020-02-21 19:58:08,7416494,7.0,14.29
2020-02-21 19:58:08,459761,7.0,14.29
2020-02-21 19:58:08,21505185,4.9,20.41
2020-02-21 19:58:11,20906539,42.0,2.3800000000000003
2020-02-21 19:58:11,7416494,7.0,14.29
2020-02-21 19:58:11,459761,7.0,14.29
2020-02-21 19:58:11,21505185,4.9,20.41
2020-02-21 19:59:04,20906539,42.0,2.3800000000000003
2020-02-21 19:59:04,7416494,7.0,14.29
2020-02-21 19:59:04,459761,7.0,14.29
2020-02-21 19:59:04,21505185,4.9,20.41
2020-02-21 19:59:06,20906539,42.0,2.3800000000000003
2020-02-21 19:59:06,7416494,7.0,14.29
2020-02-21 19:59:06,459761,7.0,14.29
2020-02-21 19:59:06,21505185,4.9,20.41
2020-02-21 19:59:10,20906539,42.0,2.3800000000000003
2020-02-21 19:59:10,7416494,7.0,14.29
2020-02-21 19:59:10,459761,7.0,14.29
2020-02-21 19:59:10,21505185,4.9,20.41
2020-02-21 19:59:31,20906539,42.0,2.3800000000000003
2020-02-21 19:59:31,7416494,7.0,14.29
2020-02-21 19:59:31,459761,7.0,14.29
2020-02-21 19:59:31,21505185,4.9,20.41
2020-02-21 19:59:48,20906539,42.0,2.3800000000000003
2020-02-21 19:59:48,7416494,7.0,14.29
2020-02-21 19:59:48,459761,7.0,14.29
2020-02-21 19:59:48,21505185,4.9,20.41
2020-02-21 20:00:04,20906539,42.0,2.3800000000000003
2020-02-21 20:00:04,7416494,7.0,14.29
2020-02-21 20:00:04,459761,7.0,14.29
2020-02-21 20:00:04,21505185,4.9,20.41
2020-02-21 20:00:09,20906539,42.0,2.3800000000000003
2020-02-21 20:00:09,7416494,7.0,14.29
2020-02-21 20:00:09,459761,7.0,14.29
2020-02-21 20:00:09,21505185,4.9,20.41
2020-02-21 20:01:04,20906539,42.0,2.3800000000000003
2020-02-21 20:01:04,7416494,7.0,14.29
2020-02-21 20:01:04,459761,7.0,14.29
2020-02-21 20:01:04,21505185,4.9,20.41
2020-02-21 20:01:10,20906539,42.0,2.3800000000000003
2020-02-21 20:01:10,7416494,7.0,14.29
2020-02-21 20:01:10,459761,7.0,14.29
2020-02-21 20:01:10,21505185,4.9,20.41
2020-02-21 20:02:03,20906539,42.0,2.3800000000000003
2020-02-21 20:02:03,7416494,7.0,14.29
2020-02-21 20:02:03,459761,7.0,14.29
2020-02-21 20:02:03,21505185,4.9,20.41
2020-02-21 20:02:11,20906539,42.0,2.3800000000000003
2020-02-21 20:02:11,7416494,7.0,14.29
2020-02-21 20:02:11,459761,7.0,14.29
2020-02-21 20:02:11,21505185,4.9,20.41
2020-02-21 20:02:40,20906539,42.0,2.3800000000000003
2020-02-21 20:02:40,7416494,7.0,14.29
2020-02-21 20:02:40,459761,7.0,14.29
2020-02-21 20:02:40,21505185,4.9,20.41
2020-02-21 20:03:03,20906539,42.0,2.3800000000000003
2020-02-21 20:03:03,7416494,7.0,14.29
2020-02-21 20:03:03,459761,7.0,14.29
2020-02-21 20:03:03,21505185,4.9,20.41
2020-02-21 20:04:12,20906539,42.0,2.3800000000000003
2020-02-21 20:04:12,7416494,7.0,14.29
2020-02-21 20:04:12,459761,7.0,14.29
2020-02-21 20:04:12,21505185,4.9,20.41
2020-02-21 20:04:32,20906539,42.0,2.3800000000000003
2020-02-21 20:04:32,7416494,7.0,14.29
2020-02-21 20:04:32,459761,7.0,14.29
2020-02-21 20:04:32,21505185,4.9,20.41
2020-02-21 20:05:01,20906539,42.0,2.3800000000000003
2020-02-21 20:05:01,7416494,7.0,14.29
2020-02-21 20:05:01,459761,7.0,14.29
2020-02-21 20:05:01,21505185,4.9,20.41
2020-02-21 20:05:04,20906539,42.0,2.3800000000000003
2020-02-21 20:05:04,7416494,7.0,14.29
2020-02-21 20:05:04,459761,7.0,14.29
2020-02-21 20:05:04,21505185,4.9,20.41
2020-02-21 20:05:12,20906539,42.0,2.3800000000000003
2020-02-21 20:05:12,7416494,7.0,14.29
2020-02-21 20:05:12,459761,7.0,14.29
2020-02-21 20:05:12,21505185,4.9,20.41
2020-02-21 20:05:38,20906539,42.0,2.3800000000000003
2020-02-21 20:05:38,7416494,7.0,14.29
2020-02-21 20:05:38,459761,7.0,14.29
2020-02-21 20:05:38,21505185,4.9,20.41
2020-02-21 20:06:04,20906539,42.0,2.3800000000000003
2020-02-21 20:06:04,7416494,7.0,14.29
2020-02-21 20:06:04,459761,7.0,14.29
2020-02-21 20:06:04,21505185,4.9,20.41
2020-02-21 20:06:11,20906539,42.0,2.3800000000000003
2020-02-21 20:06:11,7416494,7.0,14.29
2020-02-21 20:06:11,459761,7.0,14.29
2020-02-21 20:06:11,21505185,4.9,20.41
2020-02-21 20:06:13,20906539,42.0,2.3800000000000003
2020-02-21 20:06:13,7416494,7.0,14.29
2020-02-21 20:06:13,459761,7.0,14.29
2020-02-21 20:06:13,21505185,4.9,20.41
2020-02-21 20:06:15,20906539,42.0,2.3800000000000003
2020-02-21 20:06:15,7416494,7.0,14.29
2020-02-21 20:06:15,459761,7.0,14.29
2020-02-21 20:06:15,21505185,4.9,20.41
2020-02-21 20:06:33,20906539,42.0,2.3800000000000003
2020-02-21 20:06:33,7416494,7.0,14.29
2020-02-21 20:06:33,459761,7.0,14.29
2020-02-21 20:06:33,21505185,4.9,20.41
2020-02-21 20:06:50,20906539,42.0,2.3800000000000003
2020-02-21 20:06:50,7416494,7.0,14.29
2020-02-21 20:06:50,459761,7.0,14.29
2020-02-21 20:06:50,21505185,4.9,20.41
2020-02-21 20:07:04,20906539,42.0,2.3800000000000003
2020-02-21 20:07:04,7416494,7.0,14.29
2020-02-21 20:07:04,459761,7.0,14.29
2020-02-21 20:07:04,21505185,4.9,20.41
2020-02-21 20:07:12,20906539,42.0,2.3800000000000003
2020-02-21 20:07:12,7416494,7.0,14.29
2020-02-21 20:07:12,459761,7.0,14.29
2020-02-21 20:07:12,21505185,4.9,20.41
2020-02-21 20:07:27,20906539,42.0,2.3800000000000003
2020-02-21 20:07:27,7416494,7.0,14.29
2020-02-21 20:07:27,459761,7.0,14.29
2020-02-21 20:07:27,21505185,4.9,20.41
2020-02-21 20:08:04,20906539,42.0,2.3800000000000003
2020-02-21 20:08:04,7416494,7.0,14.29
2020-02-21 20:08:04,459761,7.0,14.29
2020-02-21 20:08:04,21505185,4.9,20.41
2020-02-21 20:08:39,20906539,42.0,2.3800000000000003
2020-02-21 20:08:39,7416494,7.0,14.29
2020-02-21 20:08:39,459761,7.0,14.29
2020-02-21 20:08:39,21505185,4.9,20.41
2020-02-21 20:08:50,20906539,42.0,2.3800000000000003
2020-02-21 20:08:50,7416494,7.0,14.29
2020-02-21 20:08:50,459761,7.0,14.29
2020-02-21 20:08:50,21505185,4.9,20.41
2020-02-21 20:09:03,20906539,42.0,2.3800000000000003
2020-02-21 20:09:03,7416494,7.0,14.29
2020-02-21 20:09:03,459761,7.0,14.29
2020-02-21 20:09:03,21505185,4.9,20.41
2020-02-21 20:09:10,20906539,42.0,2.3800000000000003
2020-02-21 20:09:10,7416494,7.0,14.29
2020-02-21 20:09:10,459761,7.0,14.29
2020-02-21 20:09:10,21505185,4.9,20.41
2020-02-21 20:09:14,20906539,42.0,2.3800000000000003
2020-02-21 20:09:14,7416494,7.0,14.29
2020-02-21 20:09:14,459761,7.0,14.29
2020-02-21 20:09:14,21505185,4.9,20.41
2020-02-21 20:10:03,20906539,42.0,2.3800000000000003
2020-02-21 20:10:03,7416494,7.0,14.29
2020-02-21 20:10:03,459761,7.0,14.29
2020-02-21 20:10:03,21505185,4.9,20.41
2020-02-21 20:11:17,20906539,42.0,2.3800000000000003
2020-02-21 20:11:17,7416494,7.0,14.29
2020-02-21 20:11:17,459761,7.0,14.29
2020-02-21 20:11:17,21505185,4.9,20.41
2020-02-21 20:11:25,20906539,42.0,2.3800000000000003
2020-02-21 20:11:25,7416494,7.0,14.29
2020-02-21 20:11:25,459761,7.0,14.29
2020-02-21 20:11:25,21505185,4.9,20.41
2020-02-21 20:12:03,20906539,42.0,2.3800000000000003
2020-02-21 20:12:03,7416494,7.0,14.29
2020-02-21 20:12:03,459761,7.0,14.29
2020-02-21 20:12:03,21505185,4.9,20.41
2020-02-21 20:12:04,20906539,42.0,2.3800000000000003
2020-02-21 20:12:04,7416494,7.0,14.29
2020-02-21 20:12:04,459761,7.0,14.29
2020-02-21 20:12:04,21505185,4.9,20.41
2020-02-21 20:12:49,20906539,42.0,2.3800000000000003
2020-02-21 20:12:49,7416494,7.0,14.29
2020-02-21 20:12:49,459761,7.0,14.29
2020-02-21 20:12:49,21505185,4.9,20.41
2020-02-21 20:13:03,20906539,42.0,2.3800000000000003
2020-02-21 20:13:03,7416494,7.0,14.29
2020-02-21 20:13:03,459761,7.0,14.29
2020-02-21 20:13:03,21505185,4.9,20.41
2020-02-21 20:14:28,20906539,42.0,2.3800000000000003
2020-02-21 20:14:28,7416494,7.0,14.29
2020-02-21 20:14:28,459761,7.0,14.29
2020-02-21 20:14:28,21505185,4.9,20.41
2020-02-21 20:14:38,20906539,42.0,2.3800000000000003
2020-02-21 20:14:38,7416494,7.0,14.29
2020-02-21 20:14:38,459761,7.0,14.29
2020-02-21 20:14:38,21505185,4.9,20.41
2020-02-21 20:15:04,20906539,42.0,2.3800000000000003
2020-02-21 20:15:04,7416494,7.0,14.29
2020-02-21 20:15:04,459761,7.0,14.29
2020-02-21 20:15:04,21505185,4.9,20.41
2020-02-21 20:15:16,20906539,42.0,2.3800000000000003
2020-02-21 20:15:16,7416494,7.0,14.29
2020-02-21 20:15:16,459761,7.0,14.29
2020-02-21 20:15:16,21505185,4.9,20.41
2020-02-21 20:15:17,20906539,42.0,2.3800000000000003
2020-02-21 20:15:17,7416494,7.0,14.29
2020-02-21 20:15:17,459761,7.0,14.29
2020-02-21 20:15:17,21505185,4.9,20.41
2020-02-21 20:16:03,20906539,42.0,2.3800000000000003
2020-02-21 20:16:03,7416494,7.0,14.29
2020-02-21 20:16:03,459761,7.0,14.29
2020-02-21 20:16:03,21505185,4.9,20.41
2020-02-21 20:16:30,20906539,42.0,2.3800000000000003
2020-02-21 20:16:30,7416494,7.0,14.29
2020-02-21 20:16:30,459761,7.0,14.29
2020-02-21 20:16:30,21505185,4.9,20.41
2020-02-21 20:16:34,20906539,42.0,2.3800000000000003
2020-02-21 20:16:34,7416494,7.0,14.29
2020-02-21 20:16:34,459761,7.0,14.29
2020-02-21 20:16:34,21505185,4.9,20.41
2020-02-21 20:17:03,20906539,42.0,2.3800000000000003
2020-02-21 20:17:03,7416494,7.0,14.29
2020-02-21 20:17:03,459761,7.0,14.29
2020-02-21 20:17:03,21505185,4.9,20.41
2020-02-21 20:17:08,20906539,42.0,2.3800000000000003
2020-02-21 20:17:08,7416494,7.0,14.29
2020-02-21 20:17:08,459761,7.0,14.29
2020-02-21 20:17:08,21505185,4.9,20.41
2020-02-21 20:17:13,20906539,42.0,2.3800000000000003
2020-02-21 20:17:13,7416494,7.0,14.29
2020-02-21 20:17:13,459761,7.0,14.29
2020-02-21 20:17:13,21505185,4.9,20.41
2020-02-21 20:18:03,20906539,42.0,2.3800000000000003
2020-02-21 20:18:03,7416494,7.0,14.29
2020-02-21 20:18:03,459761,7.0,14.29
2020-02-21 20:18:03,21505185,4.9,20.41
2020-02-21 20:18:23,20906539,42.0,2.3800000000000003
2020-02-21 20:18:23,7416494,7.0,14.29
2020-02-21 20:18:23,459761,7.0,14.29
2020-02-21 20:18:23,21505185,4.9,20.41
2020-02-21 20:18:30,20906539,42.0,2.3800000000000003
2020-02-21 20:18:30,7416494,7.0,14.29
2020-02-21 20:18:30,459761,7.0,14.29
2020-02-21 20:18:30,21505185,4.9,20.41
2020-02-21 20:19:02,20906539,42.0,2.3800000000000003
2020-02-21 20:19:02,7416494,7.0,14.29
2020-02-21 20:19:02,459761,7.0,14.29
2020-02-21 20:19:02,21505185,4.9,20.41
2020-02-21 20:19:03,20906539,42.0,2.3800000000000003
2020-02-21 20:19:03,7416494,7.0,14.29
2020-02-21 20:19:03,459761,7.0,14.29
2020-02-21 20:19:03,21505185,4.9,20.41
2020-02-21 20:19:09,20906539,42.0,2.3800000000000003
2020-02-21 20:19:09,7416494,7.0,14.29
2020-02-21 20:19:09,459761,7.0,14.29
2020-02-21 20:19:09,21505185,4.9,20.41
2020-02-21 20:19:39,20906539,42.0,2.3800000000000003
2020-02-21 20:19:39,7416494,7.0,14.29
2020-02-21 20:19:39,459761,7.0,14.29
2020-02-21 20:19:39,21505185,4.9,20.41
2020-02-21 20:20:03,20906539,42.0,2.3800000000000003
2020-02-21 20:20:03,7416494,7.0,14.29
2020-02-21 20:20:03,459761,7.0,14.29
2020-02-21 20:20:03,21505185,4.9,20.41
2020-02-21 20:20:15,20906539,42.0,2.3800000000000003
2020-02-21 20:20:15,7416494,7.0,14.29
2020-02-21 20:20:15,459761,7.0,14.29
2020-02-21 20:20:15,21505185,4.9,20.41
2020-02-21 20:20:28,20906539,42.0,2.3800000000000003
2020-02-21 20:20:28,7416494,7.0,14.29
2020-02-21 20:20:28,459761,7.0,14.29
2020-02-21 20:20:28,21505185,4.9,20.41
2020-02-21 20:20:47,20906539,42.0,2.3800000000000003
2020-02-21 20:20:47,7416494,7.0,14.29
2020-02-21 20:20:47,459761,7.0,14.29
2020-02-21 20:20:47,21505185,4.9,20.41
2020-02-21 20:21:03,20906539,42.0,2.3800000000000003
2020-02-21 20:21:03,7416494,7.0,14.29
2020-02-21 20:21:03,459761,7.0,14.29
2020-02-21 20:21:03,21505185,4.9,20.41
2020-02-21 20:21:07,20906539,42.0,2.3800000000000003
2020-02-21 20:21:07,7416494,7.0,14.29
2020-02-21 20:21:07,459761,7.0,14.29
2020-02-21 20:21:07,21505185,4.9,20.41
2020-02-21 20:21:18,20906539,42.0,2.3800000000000003
2020-02-21 20:21:18,7416494,7.0,14.29
2020-02-21 20:21:18,459761,7.0,14.29
2020-02-21 20:21:18,21505185,4.9,20.41
2020-02-21 20:22:04,20906539,42.0,2.3800000000000003
2020-02-21 20:22:04,7416494,7.0,14.29
2020-02-21 20:22:04,459761,7.0,14.29
2020-02-21 20:22:04,21505185,4.9,20.41
2020-02-21 20:22:05,20906539,42.0,2.3800000000000003
2020-02-21 20:22:05,7416494,7.0,14.29
2020-02-21 20:22:05,459761,7.0,14.29
2020-02-21 20:22:05,21505185,4.9,20.41
2020-02-21 20:22:07,20906539,42.0,2.3800000000000003
2020-02-21 20:22:07,7416494,7.0,14.29
2020-02-21 20:22:07,459761,7.0,14.29
2020-02-21 20:22:07,21505185,4.9,20.41
2020-02-21 20:22:18,20906539,42.0,2.3800000000000003
2020-02-21 20:22:18,7416494,7.0,14.29
2020-02-21 20:22:18,459761,7.0,14.29
2020-02-21 20:22:18,21505185,4.9,20.41
2020-02-21 20:22:24,20906539,42.0,2.3800000000000003
2020-02-21 20:22:24,7416494,7.0,14.29
2020-02-21 20:22:24,459761,7.0,14.29
2020-02-21 20:22:24,21505185,4.9,20.41
2020-02-21 20:22:48,20906539,42.0,2.3800000000000003
2020-02-21 20:22:48,7416494,7.0,14.29
2020-02-21 20:22:48,459761,7.0,14.29
2020-02-21 20:22:48,21505185,4.9,20.41
2020-02-21 20:22:53,20906539,42.0,2.3800000000000003
2020-02-21 20:22:53,7416494,7.0,14.29
2020-02-21 20:22:53,459761,7.0,14.29
2020-02-21 20:22:53,21505185,4.9,20.41
2020-02-21 20:23:03,20906539,42.0,2.3800000000000003
2020-02-21 20:23:03,7416494,7.0,14.29
2020-02-21 20:23:03,459761,7.0,14.29
2020-02-21 20:23:03,21505185,4.9,20.41
2020-02-21 20:23:19,20906539,42.0,2.3800000000000003
2020-02-21 20:23:19,7416494,7.0,14.29
2020-02-21 20:23:19,459761,7.0,14.29
2020-02-21 20:23:19,21505185,4.9,20.41
2020-02-21 20:23:20,20906539,42.0,2.3800000000000003
2020-02-21 20:23:20,7416494,7.0,14.29
2020-02-21 20:23:20,459761,7.0,14.29
2020-02-21 20:23:20,21505185,4.9,20.41
2020-02-21 20:23:40,20906539,42.0,2.3800000000000003
2020-02-21 20:23:40,7416494,7.0,14.29
2020-02-21 20:23:40,459761,7.0,14.29
2020-02-21 20:23:40,21505185,4.9,20.41
2020-02-21 20:23:42,20906539,42.0,2.3800000000000003
2020-02-21 20:23:42,7416494,7.0,14.29
2020-02-21 20:23:42,459761,7.0,14.29
2020-02-21 20:23:42,21505185,4.9,20.41
2020-02-21 20:23:51,20906539,42.0,2.3800000000000003
2020-02-21 20:23:51,7416494,7.0,14.29
2020-02-21 20:23:51,459761,7.0,14.29
2020-02-21 20:23:51,21505185,4.9,20.41
2020-02-21 20:23:53,20906539,42.0,2.3800000000000003
2020-02-21 20:23:53,7416494,7.0,14.29
2020-02-21 20:23:53,459761,7.0,14.29
2020-02-21 20:23:53,21505185,4.9,20.41
2020-02-21 20:24:02,20906539,42.0,2.3800000000000003
2020-02-21 20:24:02,7416494,7.0,14.29
2020-02-21 20:24:02,459761,7.0,14.29
2020-02-21 20:24:02,21505185,4.9,20.41
2020-02-21 20:24:03,20906539,42.0,2.3800000000000003
2020-02-21 20:24:03,7416494,7.0,14.29
2020-02-21 20:24:03,459761,7.0,14.29
2020-02-21 20:24:03,21505185,4.9,20.41
2020-02-21 20:24:12,20906539,42.0,2.3800000000000003
2020-02-21 20:24:12,7416494,7.0,14.29
2020-02-21 20:24:12,459761,7.0,14.29
2020-02-21 20:24:12,21505185,4.9,20.41
2020-02-21 20:24:20,20906539,42.0,2.3800000000000003
2020-02-21 20:24:20,7416494,7.0,14.29
2020-02-21 20:24:20,459761,7.0,14.29
2020-02-21 20:24:20,21505185,4.9,20.41
2020-02-21 20:24:22,20906539,42.0,2.3800000000000003
2020-02-21 20:24:22,7416494,7.0,14.29
