time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 18:14:29,15646545,7.6,13.16
2020-02-19 18:14:34,6301629,4.4,22.73
2020-02-19 18:14:34,13064814,14.0,7.140000000000001
2020-02-19 18:14:34,17209527,4.1,24.39
2020-02-19 18:14:34,9956382,19.0,5.26
2020-02-19 18:14:34,22529736,3.45,28.99
2020-02-19 18:14:34,15646545,7.6,13.16
2020-02-19 18:14:39,6301629,4.4,22.73
2020-02-19 18:14:39,13064814,14.0,7.140000000000001
2020-02-19 18:14:39,17209527,4.1,24.39
2020-02-19 18:14:39,9956382,19.0,5.26
2020-02-19 18:14:39,22529736,3.45,28.99
2020-02-19 18:14:39,15646545,7.6,13.16
2020-02-19 18:14:44,6301629,4.4,22.73
2020-02-19 18:14:44,13064814,14.0,7.140000000000001
2020-02-19 18:14:44,17209527,4.1,24.39
2020-02-19 18:14:44,9956382,19.0,5.26
2020-02-19 18:14:44,22529736,3.45,28.99
2020-02-19 18:14:44,15646545,7.6,13.16
2020-02-19 18:14:49,6301629,4.4,22.73
2020-02-19 18:14:49,13064814,14.0,7.140000000000001
2020-02-19 18:14:49,17209527,4.1,24.39
2020-02-19 18:14:49,9956382,19.0,5.26
2020-02-19 18:14:49,22529736,3.45,28.99
2020-02-19 18:14:49,15646545,7.6,13.16
2020-02-19 18:14:53,6301629,4.4,22.73
2020-02-19 18:14:53,13064814,14.0,7.140000000000001
2020-02-19 18:14:53,17209527,4.1,24.39
2020-02-19 18:14:53,9956382,19.0,5.26
2020-02-19 18:14:53,22529736,3.45,28.99
2020-02-19 18:14:53,15646545,7.6,13.16
2020-02-19 18:15:43,6301629,4.4,22.73
2020-02-19 18:15:43,13064814,14.0,7.140000000000001
2020-02-19 18:15:43,17209527,4.1,24.39
2020-02-19 18:15:43,9956382,19.0,5.26
2020-02-19 18:15:43,22529736,3.45,28.99
2020-02-19 18:15:43,15646545,7.6,13.16
2020-02-19 18:15:58,6301629,4.4,22.73
2020-02-19 18:15:58,13064814,14.0,7.140000000000001
2020-02-19 18:15:58,17209527,4.1,24.39
2020-02-19 18:15:58,9956382,19.0,5.26
2020-02-19 18:15:58,22529736,3.45,28.99
2020-02-19 18:15:58,15646545,7.6,13.16
2020-02-19 18:16:18,6301629,4.4,22.73
2020-02-19 18:16:18,13064814,14.0,7.140000000000001
2020-02-19 18:16:18,17209527,4.1,24.39
2020-02-19 18:16:18,9956382,19.0,5.26
2020-02-19 18:16:18,22529736,3.45,28.99
2020-02-19 18:16:18,15646545,7.6,13.16
2020-02-19 18:16:50,6301629,4.4,22.73
2020-02-19 18:16:50,13064814,14.0,7.140000000000001
2020-02-19 18:16:50,17209527,4.1,24.39
2020-02-19 18:16:50,9956382,19.0,5.26
2020-02-19 18:16:50,22529736,3.45,28.99
2020-02-19 18:16:50,15646545,7.6,13.16
2020-02-19 18:16:56,6301629,4.4,22.73
2020-02-19 18:16:56,13064814,14.0,7.140000000000001
2020-02-19 18:16:56,17209527,4.1,24.39
2020-02-19 18:16:56,9956382,19.0,5.26
2020-02-19 18:16:56,22529736,3.45,28.99
2020-02-19 18:16:56,15646545,7.6,13.16
2020-02-19 18:16:57,6301629,4.4,22.73
2020-02-19 18:16:57,13064814,14.0,7.140000000000001
2020-02-19 18:16:57,17209527,4.1,24.39
2020-02-19 18:16:57,9956382,19.0,5.26
2020-02-19 18:16:57,22529736,3.45,28.99
2020-02-19 18:16:57,15646545,7.6,13.16
2020-02-19 18:17:01,6301629,4.4,22.73
2020-02-19 18:17:01,13064814,14.0,7.140000000000001
2020-02-19 18:17:01,17209527,4.1,24.39
2020-02-19 18:17:01,9956382,19.0,5.26
2020-02-19 18:17:01,22529736,3.45,28.99
2020-02-19 18:17:01,15646545,7.4,13.51
2020-02-19 18:18:05,6301629,4.4,22.73
2020-02-19 18:18:05,13064814,14.0,7.140000000000001
2020-02-19 18:18:05,17209527,4.1,24.39
2020-02-19 18:18:05,9956382,19.0,5.26
2020-02-19 18:18:05,22529736,3.45,28.99
2020-02-19 18:18:05,15646545,7.4,13.51
2020-02-19 18:18:06,6301629,4.4,22.73
2020-02-19 18:18:06,13064814,14.0,7.140000000000001
2020-02-19 18:18:06,17209527,4.1,24.39
2020-02-19 18:18:06,9956382,19.0,5.26
2020-02-19 18:18:06,22529736,3.45,28.99
2020-02-19 18:18:06,15646545,7.4,13.51
2020-02-19 18:20:29,6301629,4.4,22.73
2020-02-19 18:20:29,13064814,14.0,7.140000000000001
2020-02-19 18:20:29,17209527,4.1,24.39
2020-02-19 18:20:29,9956382,19.0,5.26
2020-02-19 18:20:29,22529736,3.45,28.99
2020-02-19 18:20:29,15646545,7.4,13.51
2020-02-19 18:20:32,6301629,4.4,22.73
2020-02-19 18:20:32,13064814,14.0,7.140000000000001
2020-02-19 18:20:32,17209527,4.1,24.39
2020-02-19 18:20:32,9956382,19.0,5.26
2020-02-19 18:20:32,22529736,3.45,28.99
2020-02-19 18:20:32,15646545,7.4,13.51
2020-02-19 18:21:42,6301629,4.4,22.73
2020-02-19 18:21:42,13064814,14.0,7.140000000000001
2020-02-19 18:21:42,17209527,4.1,24.39
2020-02-19 18:21:42,9956382,19.0,5.26
2020-02-19 18:21:42,22529736,3.45,28.99
2020-02-19 18:21:42,15646545,7.4,13.51
2020-02-19 18:21:47,6301629,4.4,22.73
2020-02-19 18:21:47,13064814,14.0,7.140000000000001
2020-02-19 18:21:47,17209527,4.1,24.39
2020-02-19 18:21:47,9956382,19.0,5.26
2020-02-19 18:21:47,22529736,3.45,28.99
2020-02-19 18:21:47,15646545,7.4,13.51
2020-02-19 18:21:52,6301629,4.4,22.73
2020-02-19 18:21:52,13064814,14.0,7.140000000000001
2020-02-19 18:21:52,17209527,4.1,24.39
2020-02-19 18:21:52,9956382,19.0,5.26
2020-02-19 18:21:52,22529736,3.45,28.99
2020-02-19 18:21:52,15646545,7.2,13.889999999999999
2020-02-19 18:22:02,6301629,4.4,22.73
2020-02-19 18:22:02,13064814,14.0,7.140000000000001
2020-02-19 18:22:02,17209527,4.1,24.39
2020-02-19 18:22:02,9956382,19.0,5.26
2020-02-19 18:22:02,22529736,3.45,28.99
2020-02-19 18:22:02,15646545,7.2,13.889999999999999
2020-02-19 18:22:03,6301629,4.4,22.73
2020-02-19 18:22:03,13064814,14.0,7.140000000000001
2020-02-19 18:22:03,17209527,4.1,24.39
2020-02-19 18:22:03,9956382,19.0,5.26
2020-02-19 18:22:03,22529736,3.45,28.99
2020-02-19 18:22:03,15646545,7.2,13.889999999999999
2020-02-19 18:22:07,6301629,4.4,22.73
2020-02-19 18:22:07,13064814,14.0,7.140000000000001
2020-02-19 18:22:07,17209527,4.1,24.39
2020-02-19 18:22:07,9956382,19.0,5.26
2020-02-19 18:22:07,22529736,3.45,28.99
2020-02-19 18:22:07,15646545,7.2,13.889999999999999
2020-02-19 18:22:21,6301629,4.4,22.73
2020-02-19 18:22:21,13064814,14.0,7.140000000000001
2020-02-19 18:22:21,17209527,4.1,24.39
2020-02-19 18:22:21,9956382,19.0,5.26
2020-02-19 18:22:21,22529736,3.45,28.99
2020-02-19 18:22:21,15646545,7.2,13.889999999999999
2020-02-19 18:23:02,6301629,4.4,22.73
2020-02-19 18:23:02,13064814,14.0,7.140000000000001
2020-02-19 18:23:02,17209527,4.1,24.39
2020-02-19 18:23:02,9956382,19.0,5.26
2020-02-19 18:23:02,22529736,3.45,28.99
2020-02-19 18:23:02,15646545,7.2,13.889999999999999
2020-02-19 18:23:36,6301629,4.4,22.73
2020-02-19 18:23:36,13064814,14.0,7.140000000000001
2020-02-19 18:23:36,17209527,4.1,24.39
2020-02-19 18:23:36,9956382,19.0,5.26
2020-02-19 18:23:36,22529736,3.45,28.99
2020-02-19 18:23:36,15646545,7.2,13.889999999999999
2020-02-19 18:23:51,6301629,4.4,22.73
2020-02-19 18:23:51,13064814,14.0,7.140000000000001
2020-02-19 18:23:51,17209527,4.1,24.39
2020-02-19 18:23:51,9956382,19.0,5.26
2020-02-19 18:23:51,22529736,3.45,28.99
2020-02-19 18:23:51,15646545,7.2,13.889999999999999
2020-02-19 18:25:38,6301629,4.4,22.73
2020-02-19 18:25:38,13064814,14.0,7.140000000000001
2020-02-19 18:25:38,17209527,4.1,24.39
2020-02-19 18:25:38,9956382,19.0,5.26
2020-02-19 18:25:38,22529736,3.45,28.99
2020-02-19 18:25:38,15646545,7.2,13.889999999999999
2020-02-19 18:25:57,6301629,4.4,22.73
2020-02-19 18:25:57,13064814,14.0,7.140000000000001
2020-02-19 18:25:57,17209527,4.1,24.39
2020-02-19 18:25:57,9956382,19.0,5.26
2020-02-19 18:25:57,22529736,3.45,28.99
2020-02-19 18:25:57,15646545,7.2,13.889999999999999
2020-02-19 18:26:03,6301629,4.4,22.73
2020-02-19 18:26:03,13064814,14.0,7.140000000000001
2020-02-19 18:26:03,17209527,4.1,24.39
2020-02-19 18:26:03,9956382,19.0,5.26
2020-02-19 18:26:03,22529736,3.45,28.99
2020-02-19 18:26:03,15646545,7.2,13.889999999999999
2020-02-19 18:26:16,6301629,4.4,22.73
2020-02-19 18:26:16,13064814,14.0,7.140000000000001
2020-02-19 18:26:16,17209527,4.1,24.39
2020-02-19 18:26:16,9956382,19.0,5.26
2020-02-19 18:26:16,22529736,3.45,28.99
2020-02-19 18:26:16,15646545,7.2,13.889999999999999
2020-02-19 18:27:11,6301629,4.4,22.73
2020-02-19 18:27:11,13064814,14.0,7.140000000000001
2020-02-19 18:27:11,17209527,4.1,24.39
2020-02-19 18:27:11,9956382,19.0,5.26
2020-02-19 18:27:11,22529736,3.45,28.99
2020-02-19 18:27:11,15646545,7.2,13.889999999999999
2020-02-19 18:27:38,6301629,4.4,22.73
2020-02-19 18:27:38,13064814,14.0,7.140000000000001
2020-02-19 18:27:38,17209527,4.1,24.39
2020-02-19 18:27:38,9956382,19.0,5.26
2020-02-19 18:27:38,22529736,3.45,28.99
2020-02-19 18:27:38,15646545,7.2,13.889999999999999
2020-02-19 18:27:40,6301629,4.4,22.73
2020-02-19 18:27:40,13064814,14.0,7.140000000000001
2020-02-19 18:27:40,17209527,4.1,24.39
2020-02-19 18:27:40,9956382,19.0,5.26
2020-02-19 18:27:40,22529736,3.45,28.99
2020-02-19 18:27:40,15646545,7.2,13.889999999999999
2020-02-19 18:28:21,6301629,4.4,22.73
2020-02-19 18:28:21,13064814,14.0,7.140000000000001
2020-02-19 18:28:21,17209527,4.1,24.39
2020-02-19 18:28:21,9956382,19.0,5.26
2020-02-19 18:28:21,22529736,3.45,28.99
2020-02-19 18:28:21,15646545,7.2,13.889999999999999
2020-02-19 18:28:24,6301629,4.4,22.73
2020-02-19 18:28:24,13064814,14.0,7.140000000000001
2020-02-19 18:28:24,17209527,4.1,24.39
2020-02-19 18:28:24,9956382,19.0,5.26
2020-02-19 18:28:24,22529736,3.45,28.99
2020-02-19 18:28:24,15646545,7.2,13.889999999999999
2020-02-19 18:29:25,6301629,4.4,22.73
2020-02-19 18:29:25,13064814,14.0,7.140000000000001
2020-02-19 18:29:25,17209527,4.1,24.39
2020-02-19 18:29:25,9956382,19.0,5.26
2020-02-19 18:29:25,22529736,3.45,28.99
2020-02-19 18:29:25,15646545,7.2,13.889999999999999
2020-02-19 18:29:51,6301629,4.4,22.73
2020-02-19 18:29:51,13064814,14.0,7.140000000000001
2020-02-19 18:29:51,17209527,4.1,24.39
2020-02-19 18:29:51,9956382,19.0,5.26
2020-02-19 18:29:51,22529736,3.45,28.99
2020-02-19 18:29:51,15646545,7.2,13.889999999999999
2020-02-19 18:30:45,6301629,4.4,22.73
2020-02-19 18:30:45,13064814,14.0,7.140000000000001
2020-02-19 18:30:45,17209527,4.1,24.39
2020-02-19 18:30:45,9956382,19.0,5.26
2020-02-19 18:30:45,22529736,3.45,28.99
2020-02-19 18:30:45,15646545,7.2,13.889999999999999
2020-02-19 18:30:54,6301629,4.4,22.73
2020-02-19 18:30:54,13064814,14.0,7.140000000000001
2020-02-19 18:30:54,17209527,4.1,24.39
2020-02-19 18:30:54,9956382,19.0,5.26
2020-02-19 18:30:54,22529736,3.45,28.99
2020-02-19 18:30:54,15646545,7.2,13.889999999999999
2020-02-19 18:30:59,6301629,4.4,22.73
2020-02-19 18:30:59,13064814,14.0,7.140000000000001
2020-02-19 18:30:59,17209527,4.1,24.39
2020-02-19 18:30:59,9956382,19.0,5.26
2020-02-19 18:30:59,22529736,3.45,28.99
2020-02-19 18:30:59,15646545,7.2,13.889999999999999
2020-02-19 18:31:13,6301629,4.4,22.73
2020-02-19 18:31:13,13064814,14.0,7.140000000000001
2020-02-19 18:31:13,17209527,4.1,24.39
2020-02-19 18:31:13,9956382,19.0,5.26
2020-02-19 18:31:13,22529736,3.45,28.99
2020-02-19 18:31:13,15646545,7.2,13.889999999999999
2020-02-19 18:32:16,6301629,4.4,22.73
2020-02-19 18:32:16,13064814,14.0,7.140000000000001
2020-02-19 18:32:16,17209527,4.1,24.39
2020-02-19 18:32:16,9956382,19.0,5.26
2020-02-19 18:32:16,22529736,3.45,28.99
2020-02-19 18:32:16,15646545,7.2,13.889999999999999
2020-02-19 18:32:28,6301629,4.4,22.73
2020-02-19 18:32:28,13064814,14.0,7.140000000000001
2020-02-19 18:32:28,17209527,4.1,24.39
2020-02-19 18:32:28,9956382,19.0,5.26
2020-02-19 18:32:28,22529736,3.45,28.99
2020-02-19 18:32:28,15646545,7.2,13.889999999999999
2020-02-19 18:33:51,6301629,4.4,22.73
2020-02-19 18:33:51,13064814,14.0,7.140000000000001
2020-02-19 18:33:51,17209527,4.1,24.39
2020-02-19 18:33:51,9956382,19.0,5.26
2020-02-19 18:33:51,22529736,3.45,28.99
2020-02-19 18:33:51,15646545,7.2,13.889999999999999
2020-02-19 18:34:01,6301629,4.4,22.73
2020-02-19 18:34:01,13064814,14.0,7.140000000000001
2020-02-19 18:34:01,17209527,4.1,24.39
2020-02-19 18:34:01,9956382,19.0,5.26
2020-02-19 18:34:01,22529736,3.45,28.99
2020-02-19 18:34:01,15646545,7.2,13.889999999999999
2020-02-19 18:35:19,6301629,4.4,22.73
2020-02-19 18:35:19,13064814,14.0,7.140000000000001
2020-02-19 18:35:19,17209527,4.1,24.39
2020-02-19 18:35:19,9956382,19.0,5.26
2020-02-19 18:35:19,22529736,3.45,28.99
2020-02-19 18:35:19,15646545,7.2,13.889999999999999
2020-02-19 18:35:26,6301629,4.4,22.73
2020-02-19 18:35:26,13064814,14.0,7.140000000000001
2020-02-19 18:35:26,17209527,4.1,24.39
2020-02-19 18:35:26,9956382,19.0,5.26
2020-02-19 18:35:26,22529736,3.45,28.99
2020-02-19 18:35:26,15646545,7.2,13.889999999999999
2020-02-19 18:35:35,6301629,4.4,22.73
2020-02-19 18:35:35,13064814,14.0,7.140000000000001
2020-02-19 18:35:35,17209527,4.1,24.39
2020-02-19 18:35:35,9956382,19.0,5.26
2020-02-19 18:35:35,22529736,3.45,28.99
2020-02-19 18:35:35,15646545,7.2,13.889999999999999
2020-02-19 18:37:03,6301629,4.4,22.73
2020-02-19 18:37:03,13064814,14.0,7.140000000000001
2020-02-19 18:37:03,17209527,4.1,24.39
2020-02-19 18:37:03,9956382,19.0,5.26
2020-02-19 18:37:03,22529736,3.45,28.99
2020-02-19 18:37:03,15646545,7.2,13.889999999999999
2020-02-19 18:37:07,6301629,4.4,22.73
2020-02-19 18:37:07,13064814,14.0,7.140000000000001
2020-02-19 18:37:07,17209527,4.1,24.39
2020-02-19 18:37:07,9956382,19.0,5.26
2020-02-19 18:37:07,22529736,3.45,28.99
2020-02-19 18:37:07,15646545,7.2,13.889999999999999
2020-02-19 18:37:57,6301629,4.4,22.73
2020-02-19 18:37:57,13064814,14.0,7.140000000000001
2020-02-19 18:37:57,17209527,4.1,24.39
2020-02-19 18:37:57,9956382,19.0,5.26
2020-02-19 18:37:57,22529736,3.45,28.99
2020-02-19 18:37:57,15646545,7.2,13.889999999999999
2020-02-19 18:38:00,6301629,4.4,22.73
2020-02-19 18:38:00,13064814,14.0,7.140000000000001
2020-02-19 18:38:00,17209527,4.1,24.39
2020-02-19 18:38:00,9956382,19.0,5.26
2020-02-19 18:38:00,22529736,3.45,28.99
2020-02-19 18:38:00,15646545,7.2,13.889999999999999
2020-02-19 18:38:22,6301629,3.95,25.319999999999997
2020-02-19 18:38:22,13064814,14.0,7.140000000000001
2020-02-19 18:38:22,17209527,4.1,24.39
2020-02-19 18:38:22,9956382,19.0,5.26
2020-02-19 18:38:22,22529736,3.45,28.99
2020-02-19 18:38:22,15646545,7.2,13.889999999999999
2020-02-19 18:38:23,6301629,3.95,25.319999999999997
2020-02-19 18:38:23,13064814,14.0,7.140000000000001
2020-02-19 18:38:23,17209527,4.1,24.39
2020-02-19 18:38:23,9956382,19.0,5.26
2020-02-19 18:38:23,22529736,3.45,28.99
2020-02-19 18:38:23,15646545,7.2,13.889999999999999
2020-02-19 18:38:25,6301629,3.95,25.319999999999997
2020-02-19 18:38:25,13064814,14.0,7.140000000000001
2020-02-19 18:38:25,17209527,4.1,24.39
2020-02-19 18:38:25,9956382,19.0,5.26
2020-02-19 18:38:25,22529736,3.45,28.99
2020-02-19 18:38:25,15646545,7.2,13.889999999999999
2020-02-19 18:38:39,6301629,3.95,25.319999999999997
2020-02-19 18:38:39,13064814,14.0,7.140000000000001
2020-02-19 18:38:39,17209527,4.1,24.39
2020-02-19 18:38:39,9956382,19.0,5.26
2020-02-19 18:38:39,22529736,3.45,28.99
2020-02-19 18:38:39,15646545,7.2,13.889999999999999
2020-02-19 18:38:40,6301629,3.95,25.319999999999997
2020-02-19 18:38:40,13064814,14.0,7.140000000000001
2020-02-19 18:38:40,17209527,4.1,24.39
2020-02-19 18:38:40,9956382,19.0,5.26
2020-02-19 18:38:40,22529736,3.45,28.99
2020-02-19 18:38:40,15646545,7.2,13.889999999999999
2020-02-19 18:38:52,6301629,3.95,25.319999999999997
2020-02-19 18:38:52,13064814,14.0,7.140000000000001
2020-02-19 18:38:52,17209527,4.1,24.39
2020-02-19 18:38:52,9956382,19.0,5.26
2020-02-19 18:38:52,22529736,3.45,28.99
2020-02-19 18:38:52,15646545,7.2,13.889999999999999
2020-02-19 18:39:35,6301629,3.95,25.319999999999997
2020-02-19 18:39:35,13064814,14.0,7.140000000000001
2020-02-19 18:39:35,17209527,4.1,24.39
2020-02-19 18:39:35,9956382,19.0,5.26
2020-02-19 18:39:35,22529736,3.45,28.99
2020-02-19 18:39:35,15646545,7.2,13.889999999999999
2020-02-19 18:40:06,6301629,3.95,25.319999999999997
2020-02-19 18:40:06,13064814,14.0,7.140000000000001
2020-02-19 18:40:06,17209527,4.1,24.39
2020-02-19 18:40:06,9956382,19.0,5.26
2020-02-19 18:40:06,22529736,3.45,28.99
2020-02-19 18:40:06,15646545,7.2,13.889999999999999
2020-02-19 18:40:14,6301629,3.95,25.319999999999997
2020-02-19 18:40:14,13064814,14.0,7.140000000000001
2020-02-19 18:40:14,17209527,4.1,24.39
2020-02-19 18:40:14,9956382,19.0,5.26
2020-02-19 18:40:14,22529736,3.45,28.99
2020-02-19 18:40:14,15646545,7.2,13.889999999999999
2020-02-19 18:40:16,6301629,3.95,25.319999999999997
2020-02-19 18:40:16,13064814,14.0,7.140000000000001
2020-02-19 18:40:16,17209527,4.1,24.39
2020-02-19 18:40:16,9956382,19.0,5.26
2020-02-19 18:40:16,22529736,3.45,28.99
2020-02-19 18:40:16,15646545,7.2,13.889999999999999
2020-02-19 18:40:18,6301629,3.95,25.319999999999997
2020-02-19 18:40:18,13064814,14.0,7.140000000000001
2020-02-19 18:40:18,17209527,4.1,24.39
2020-02-19 18:40:18,9956382,19.0,5.26
2020-02-19 18:40:18,22529736,3.45,28.99
2020-02-19 18:40:18,15646545,7.2,13.889999999999999
2020-02-19 18:40:25,6301629,3.95,25.319999999999997
2020-02-19 18:40:25,13064814,14.0,7.140000000000001
2020-02-19 18:40:25,17209527,4.1,24.39
2020-02-19 18:40:25,9956382,19.0,5.26
2020-02-19 18:40:25,22529736,3.45,28.99
2020-02-19 18:40:25,15646545,7.2,13.889999999999999
2020-02-19 18:40:49,6301629,3.95,25.319999999999997
2020-02-19 18:40:49,13064814,14.0,7.140000000000001
2020-02-19 18:40:49,17209527,4.1,24.39
2020-02-19 18:40:49,9956382,19.0,5.26
2020-02-19 18:40:49,22529736,3.45,28.99
2020-02-19 18:40:49,15646545,7.2,13.889999999999999
2020-02-19 18:41:44,6301629,3.95,25.319999999999997
2020-02-19 18:41:44,13064814,14.0,7.140000000000001
2020-02-19 18:41:44,17209527,4.1,24.39
2020-02-19 18:41:44,9956382,19.0,5.26
2020-02-19 18:41:44,22529736,3.45,28.99
2020-02-19 18:41:44,15646545,7.2,13.889999999999999
2020-02-19 18:41:54,6301629,3.95,25.319999999999997
2020-02-19 18:41:54,13064814,14.0,7.140000000000001
2020-02-19 18:41:54,17209527,4.1,24.39
2020-02-19 18:41:54,9956382,19.0,5.26
2020-02-19 18:41:54,22529736,3.45,28.99
2020-02-19 18:41:54,15646545,7.2,13.889999999999999
2020-02-19 18:42:03,6301629,3.7,27.029999999999998
2020-02-19 18:42:03,13064814,14.0,7.140000000000001
2020-02-19 18:42:03,17209527,4.1,24.39
2020-02-19 18:42:03,9956382,19.0,5.26
2020-02-19 18:42:03,22529736,3.45,28.99
2020-02-19 18:42:03,15646545,7.2,13.889999999999999
2020-02-19 18:42:06,6301629,3.7,27.029999999999998
2020-02-19 18:42:06,13064814,14.0,7.140000000000001
2020-02-19 18:42:06,17209527,4.1,24.39
2020-02-19 18:42:06,9956382,19.0,5.26
2020-02-19 18:42:06,22529736,3.45,28.99
2020-02-19 18:42:06,15646545,7.2,13.889999999999999
2020-02-19 18:42:26,6301629,3.7,27.029999999999998
2020-02-19 18:42:26,13064814,14.0,7.140000000000001
2020-02-19 18:42:26,17209527,4.1,24.39
2020-02-19 18:42:26,9956382,19.0,5.26
2020-02-19 18:42:26,22529736,3.45,28.99
2020-02-19 18:42:26,15646545,7.2,13.889999999999999
2020-02-19 18:42:27,6301629,3.7,27.029999999999998
2020-02-19 18:42:27,13064814,14.0,7.140000000000001
2020-02-19 18:42:27,17209527,4.1,24.39
2020-02-19 18:42:27,9956382,19.0,5.26
2020-02-19 18:42:27,22529736,3.45,28.99
2020-02-19 18:42:27,15646545,7.2,13.889999999999999
2020-02-19 18:43:01,6301629,3.7,27.029999999999998
2020-02-19 18:43:01,13064814,14.0,7.140000000000001
2020-02-19 18:43:01,17209527,4.1,24.39
2020-02-19 18:43:01,9956382,19.0,5.26
2020-02-19 18:43:01,22529736,3.45,28.99
2020-02-19 18:43:01,15646545,7.2,13.889999999999999
2020-02-19 18:43:21,6301629,3.7,27.029999999999998
2020-02-19 18:43:21,13064814,14.0,7.140000000000001
2020-02-19 18:43:21,17209527,4.1,24.39
2020-02-19 18:43:21,9956382,19.0,5.26
2020-02-19 18:43:21,22529736,3.45,28.99
2020-02-19 18:43:21,15646545,7.2,13.889999999999999
2020-02-19 18:43:53,6301629,3.7,27.029999999999998
2020-02-19 18:43:53,13064814,14.0,7.140000000000001
2020-02-19 18:43:53,17209527,4.1,24.39
2020-02-19 18:43:53,9956382,19.0,5.26
2020-02-19 18:43:53,22529736,3.45,28.99
2020-02-19 18:43:53,15646545,7.2,13.889999999999999
2020-02-19 18:44:05,6301629,3.7,27.029999999999998
2020-02-19 18:44:05,13064814,14.0,7.140000000000001
2020-02-19 18:44:05,17209527,4.1,24.39
2020-02-19 18:44:05,9956382,19.0,5.26
2020-02-19 18:44:05,22529736,3.45,28.99
2020-02-19 18:44:05,15646545,7.2,13.889999999999999
2020-02-19 18:44:06,6301629,3.7,27.029999999999998
2020-02-19 18:44:06,13064814,14.0,7.140000000000001
2020-02-19 18:44:06,17209527,4.1,24.39
2020-02-19 18:44:06,9956382,19.0,5.26
2020-02-19 18:44:06,22529736,3.45,28.99
2020-02-19 18:44:06,15646545,7.2,13.889999999999999
2020-02-19 18:44:35,6301629,3.7,27.029999999999998
2020-02-19 18:44:35,13064814,14.0,7.140000000000001
2020-02-19 18:44:35,17209527,4.1,24.39
2020-02-19 18:44:35,9956382,19.0,5.26
2020-02-19 18:44:35,22529736,3.45,28.99
2020-02-19 18:44:35,15646545,7.2,13.889999999999999
2020-02-19 18:44:38,6301629,3.7,27.029999999999998
2020-02-19 18:44:38,13064814,14.0,7.140000000000001
2020-02-19 18:44:38,17209527,4.1,24.39
2020-02-19 18:44:38,9956382,19.0,5.26
2020-02-19 18:44:38,22529736,3.45,28.99
2020-02-19 18:44:38,15646545,7.2,13.889999999999999
2020-02-19 18:45:01,6301629,3.7,27.029999999999998
2020-02-19 18:45:01,13064814,14.0,7.140000000000001
2020-02-19 18:45:01,17209527,4.1,24.39
2020-02-19 18:45:01,9956382,19.0,5.26
2020-02-19 18:45:01,22529736,3.45,28.99
2020-02-19 18:45:01,15646545,7.2,13.889999999999999
2020-02-19 18:46:26,6301629,3.5,28.57
2020-02-19 18:46:26,13064814,14.0,7.140000000000001
2020-02-19 18:46:26,17209527,4.1,24.39
2020-02-19 18:46:26,9956382,19.0,5.26
2020-02-19 18:46:26,22529736,3.45,28.99
2020-02-19 18:46:26,15646545,7.2,13.889999999999999
2020-02-19 18:46:37,6301629,3.5,28.57
2020-02-19 18:46:37,13064814,14.0,7.140000000000001
2020-02-19 18:46:37,17209527,4.1,24.39
2020-02-19 18:46:37,9956382,19.0,5.26
2020-02-19 18:46:37,22529736,3.45,28.99
2020-02-19 18:46:37,15646545,7.2,13.889999999999999
2020-02-19 18:48:21,6301629,3.5,28.57
2020-02-19 18:48:21,13064814,14.0,7.140000000000001
2020-02-19 18:48:21,17209527,4.1,24.39
2020-02-19 18:48:21,9956382,19.0,5.26
2020-02-19 18:48:21,22529736,3.45,28.99
2020-02-19 18:48:21,15646545,7.2,13.889999999999999
2020-02-19 18:48:30,6301629,3.5,28.57
2020-02-19 18:48:30,13064814,14.0,7.140000000000001
2020-02-19 18:48:30,17209527,4.1,24.39
2020-02-19 18:48:30,9956382,19.0,5.26
2020-02-19 18:48:30,22529736,3.45,28.99
2020-02-19 18:48:30,15646545,7.2,13.889999999999999
2020-02-19 18:48:47,6301629,3.5,28.57
2020-02-19 18:48:47,13064814,14.0,7.140000000000001
2020-02-19 18:48:47,17209527,4.1,24.39
2020-02-19 18:48:47,9956382,19.0,5.26
2020-02-19 18:48:47,22529736,3.45,28.99
2020-02-19 18:48:47,15646545,7.2,13.889999999999999
2020-02-19 18:48:54,6301629,3.5,28.57
2020-02-19 18:48:54,13064814,14.0,7.140000000000001
2020-02-19 18:48:54,17209527,4.1,24.39
2020-02-19 18:48:54,9956382,19.0,5.26
2020-02-19 18:48:54,22529736,3.45,28.99
2020-02-19 18:48:54,15646545,7.2,13.889999999999999
2020-02-19 18:49:04,6301629,3.5,28.57
2020-02-19 18:49:04,13064814,14.0,7.140000000000001
2020-02-19 18:49:04,17209527,4.1,24.39
2020-02-19 18:49:04,9956382,19.0,5.26
2020-02-19 18:49:04,22529736,3.45,28.99
2020-02-19 18:49:04,15646545,7.2,13.889999999999999
2020-02-19 18:49:21,6301629,3.5,28.57
2020-02-19 18:49:21,13064814,14.0,7.140000000000001
2020-02-19 18:49:21,17209527,4.1,24.39
2020-02-19 18:49:21,9956382,19.0,5.26
2020-02-19 18:49:21,22529736,3.45,28.99
2020-02-19 18:49:21,15646545,7.2,13.889999999999999
2020-02-19 18:49:30,6301629,3.5,28.57
2020-02-19 18:49:30,13064814,14.0,7.140000000000001
2020-02-19 18:49:30,17209527,4.1,24.39
2020-02-19 18:49:30,9956382,19.0,5.26
2020-02-19 18:49:30,22529736,3.45,28.99
2020-02-19 18:49:30,15646545,7.2,13.889999999999999
