time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 20:14:18,20339049,7.4,13.51
2020-01-08 20:14:25,12201702,3.25,30.769999999999996
2020-01-08 20:14:25,16598409,8.4,11.899999999999999
2020-01-08 20:14:25,20339049,6.8,14.71
2020-01-08 20:14:27,12201702,3.25,30.769999999999996
2020-01-08 20:14:27,16598409,8.4,11.899999999999999
2020-01-08 20:14:27,20339049,6.8,14.71
2020-01-08 20:14:32,12201702,3.25,30.769999999999996
2020-01-08 20:14:32,16598409,8.4,11.899999999999999
2020-01-08 20:14:32,20339049,6.8,14.71
2020-01-08 20:14:38,12201702,3.25,30.769999999999996
2020-01-08 20:14:38,16598409,8.4,11.899999999999999
2020-01-08 20:14:38,20339049,6.8,14.71
2020-01-08 20:14:40,12201702,3.25,30.769999999999996
2020-01-08 20:14:40,16598409,8.4,11.899999999999999
2020-01-08 20:14:40,20339049,6.8,14.71
2020-01-08 20:14:48,12201702,3.25,30.769999999999996
2020-01-08 20:14:48,16598409,8.4,11.899999999999999
2020-01-08 20:14:48,20339049,6.8,14.71
2020-01-08 20:14:52,12201702,3.25,30.769999999999996
2020-01-08 20:14:52,16598409,8.4,11.899999999999999
2020-01-08 20:14:52,20339049,6.8,14.71
2020-01-08 20:14:54,12201702,3.25,30.769999999999996
2020-01-08 20:14:54,16598409,8.4,11.899999999999999
2020-01-08 20:14:54,20339049,6.8,14.71
2020-01-08 20:14:59,12201702,3.25,30.769999999999996
2020-01-08 20:14:59,16598409,8.4,11.899999999999999
2020-01-08 20:14:59,20339049,6.8,14.71
2020-01-08 20:15:00,12201702,3.25,30.769999999999996
2020-01-08 20:15:00,16598409,8.4,11.899999999999999
2020-01-08 20:15:00,20339049,6.8,14.71
2020-01-08 20:15:01,12201702,3.25,30.769999999999996
2020-01-08 20:15:01,16598409,8.4,11.899999999999999
2020-01-08 20:15:01,20339049,6.8,14.71
2020-01-08 20:15:14,12201702,3.25,30.769999999999996
2020-01-08 20:15:14,16598409,8.4,11.899999999999999
2020-01-08 20:15:14,20339049,6.8,14.71
2020-01-08 20:15:22,12201702,3.25,30.769999999999996
2020-01-08 20:15:22,16598409,8.4,11.899999999999999
2020-01-08 20:15:22,20339049,6.8,14.71
2020-01-08 20:15:24,12201702,3.2,31.25
2020-01-08 20:15:24,16598409,8.4,11.899999999999999
2020-01-08 20:15:24,20339049,6.8,14.71
2020-01-08 20:15:26,12201702,3.15,31.75
2020-01-08 20:15:26,16598409,8.4,11.899999999999999
2020-01-08 20:15:26,20339049,6.8,14.71
2020-01-08 20:15:28,12201702,3.15,31.75
2020-01-08 20:15:28,16598409,8.4,11.899999999999999
2020-01-08 20:15:28,20339049,6.8,14.71
2020-01-08 20:15:41,12201702,3.15,31.75
2020-01-08 20:15:41,16598409,8.4,11.899999999999999
2020-01-08 20:15:41,20339049,6.8,14.71
2020-01-08 20:15:43,12201702,3.15,31.75
2020-01-08 20:15:43,16598409,8.4,11.899999999999999
2020-01-08 20:15:43,20339049,6.8,14.71
2020-01-08 20:15:54,12201702,3.15,31.75
2020-01-08 20:15:54,16598409,8.4,11.899999999999999
2020-01-08 20:15:54,20339049,6.8,14.71
2020-01-08 20:16:08,12201702,3.15,31.75
2020-01-08 20:16:08,16598409,8.4,11.899999999999999
2020-01-08 20:16:08,20339049,6.8,14.71
2020-01-08 20:16:17,12201702,3.15,31.75
2020-01-08 20:16:17,16598409,8.4,11.899999999999999
2020-01-08 20:16:17,20339049,6.8,14.71
2020-01-08 20:16:21,12201702,3.15,31.75
2020-01-08 20:16:21,16598409,8.4,11.899999999999999
2020-01-08 20:16:21,20339049,6.8,14.71
2020-01-08 20:16:31,12201702,3.15,31.75
2020-01-08 20:16:31,16598409,8.4,11.899999999999999
2020-01-08 20:16:31,20339049,6.8,14.71
2020-01-08 20:16:38,12201702,3.15,31.75
2020-01-08 20:16:38,16598409,8.4,11.899999999999999
2020-01-08 20:16:38,20339049,6.8,14.71
2020-01-08 20:16:53,12201702,3.15,31.75
2020-01-08 20:16:53,16598409,8.4,11.899999999999999
2020-01-08 20:16:53,20339049,6.8,14.71
2020-01-08 20:17:05,12201702,3.15,31.75
2020-01-08 20:17:05,16598409,8.4,11.899999999999999
2020-01-08 20:17:05,20339049,6.8,14.71
2020-01-08 20:17:07,12201702,3.15,31.75
2020-01-08 20:17:07,16598409,8.4,11.899999999999999
2020-01-08 20:17:07,20339049,6.8,14.71
2020-01-08 20:17:08,12201702,3.15,31.75
2020-01-08 20:17:08,16598409,8.4,11.899999999999999
2020-01-08 20:17:08,20339049,6.8,14.71
2020-01-08 20:17:14,12201702,3.15,31.75
2020-01-08 20:17:14,16598409,8.4,11.899999999999999
2020-01-08 20:17:14,20339049,6.8,14.71
2020-01-08 20:17:16,12201702,3.15,31.75
2020-01-08 20:17:16,16598409,8.4,11.899999999999999
2020-01-08 20:17:16,20339049,6.8,14.71
2020-01-08 20:17:17,12201702,3.15,31.75
2020-01-08 20:17:17,16598409,8.4,11.899999999999999
2020-01-08 20:17:17,20339049,6.8,14.71
2020-01-08 20:17:18,12201702,3.15,31.75
2020-01-08 20:17:18,16598409,8.4,11.899999999999999
2020-01-08 20:17:18,20339049,6.8,14.71
2020-01-08 20:17:23,12201702,3.15,31.75
2020-01-08 20:17:23,16598409,8.4,11.899999999999999
2020-01-08 20:17:23,20339049,6.8,14.71
2020-01-08 20:17:30,12201702,3.15,31.75
2020-01-08 20:17:30,16598409,8.4,11.899999999999999
2020-01-08 20:17:30,20339049,6.8,14.71
2020-01-08 20:17:37,12201702,3.15,31.75
2020-01-08 20:17:37,16598409,8.4,11.899999999999999
2020-01-08 20:17:37,20339049,6.8,14.71
2020-01-08 20:17:44,12201702,3.15,31.75
2020-01-08 20:17:44,16598409,8.4,11.899999999999999
2020-01-08 20:17:44,20339049,6.8,14.71
2020-01-08 20:17:49,12201702,3.15,31.75
2020-01-08 20:17:49,16598409,8.4,11.899999999999999
2020-01-08 20:17:49,20339049,6.8,14.71
2020-01-08 20:17:56,12201702,3.15,31.75
2020-01-08 20:17:56,16598409,8.4,11.899999999999999
2020-01-08 20:17:56,20339049,6.8,14.71
2020-01-08 20:18:03,12201702,3.15,31.75
2020-01-08 20:18:03,16598409,8.4,11.899999999999999
2020-01-08 20:18:03,20339049,6.8,14.71
2020-01-08 20:18:12,12201702,3.15,31.75
2020-01-08 20:18:12,16598409,8.4,11.899999999999999
2020-01-08 20:18:12,20339049,6.8,14.71
2020-01-08 20:18:32,12201702,3.15,31.75
2020-01-08 20:18:32,16598409,8.4,11.899999999999999
2020-01-08 20:18:32,20339049,6.8,14.71
2020-01-08 20:18:43,12201702,3.15,31.75
2020-01-08 20:18:43,16598409,8.4,11.899999999999999
2020-01-08 20:18:43,20339049,6.8,14.71
2020-01-08 20:18:54,12201702,3.15,31.75
2020-01-08 20:18:54,16598409,8.4,11.899999999999999
2020-01-08 20:18:54,20339049,6.8,14.71
2020-01-08 20:18:59,12201702,3.15,31.75
2020-01-08 20:18:59,16598409,8.4,11.899999999999999
2020-01-08 20:18:59,20339049,6.8,14.71
2020-01-08 20:19:04,12201702,3.15,31.75
2020-01-08 20:19:04,16598409,8.4,11.899999999999999
2020-01-08 20:19:04,20339049,6.8,14.71
2020-01-08 20:20:02,12201702,3.15,31.75
2020-01-08 20:20:02,16598409,8.4,11.899999999999999
2020-01-08 20:20:02,20339049,6.8,14.71
2020-01-08 20:20:11,12201702,3.15,31.75
2020-01-08 20:20:11,16598409,8.4,11.899999999999999
2020-01-08 20:20:11,20339049,6.0,16.669999999999998
2020-01-08 20:20:12,12201702,3.15,31.75
2020-01-08 20:20:12,16598409,8.4,11.899999999999999
2020-01-08 20:20:12,20339049,6.0,16.669999999999998
2020-01-08 20:20:21,12201702,3.15,31.75
2020-01-08 20:20:21,16598409,8.4,11.899999999999999
2020-01-08 20:20:21,20339049,6.0,16.669999999999998
2020-01-08 20:20:24,12201702,3.15,31.75
2020-01-08 20:20:24,16598409,8.4,11.899999999999999
2020-01-08 20:20:24,20339049,6.0,16.669999999999998
2020-01-08 20:20:30,12201702,3.15,31.75
2020-01-08 20:20:30,16598409,8.4,11.899999999999999
2020-01-08 20:20:30,20339049,6.0,16.669999999999998
2020-01-08 20:20:31,12201702,3.15,31.75
2020-01-08 20:20:31,16598409,8.4,11.899999999999999
2020-01-08 20:20:31,20339049,6.0,16.669999999999998
2020-01-08 20:20:33,12201702,3.15,31.75
2020-01-08 20:20:33,16598409,8.4,11.899999999999999
2020-01-08 20:20:33,20339049,6.0,16.669999999999998
2020-01-08 20:21:32,12201702,3.15,31.75
2020-01-08 20:21:32,16598409,8.6,11.63
2020-01-08 20:21:32,20339049,6.0,16.669999999999998
2020-01-08 20:22:11,12201702,3.15,31.75
2020-01-08 20:22:11,16598409,8.6,11.63
2020-01-08 20:22:11,20339049,6.0,16.669999999999998
2020-01-08 20:22:38,12201702,3.15,31.75
2020-01-08 20:22:38,16598409,8.6,11.63
2020-01-08 20:22:38,20339049,6.0,16.669999999999998
2020-01-08 20:22:43,12201702,3.15,31.75
2020-01-08 20:22:43,16598409,8.6,11.63
2020-01-08 20:22:43,20339049,6.0,16.669999999999998
2020-01-08 20:22:49,12201702,3.15,31.75
2020-01-08 20:22:49,16598409,8.6,11.63
2020-01-08 20:22:49,20339049,6.0,16.669999999999998
2020-01-08 20:23:27,12201702,3.15,31.75
2020-01-08 20:23:27,16598409,8.6,11.63
2020-01-08 20:23:27,20339049,6.0,16.669999999999998
2020-01-08 20:23:30,12201702,3.15,31.75
2020-01-08 20:23:30,16598409,8.6,11.63
2020-01-08 20:23:30,20339049,6.0,16.669999999999998
2020-01-08 20:23:33,12201702,3.15,31.75
2020-01-08 20:23:33,16598409,8.6,11.63
2020-01-08 20:23:33,20339049,6.0,16.669999999999998
2020-01-08 20:24:13,12201702,3.15,31.75
2020-01-08 20:24:13,16598409,8.6,11.63
2020-01-08 20:24:13,20339049,6.0,16.669999999999998
2020-01-08 20:24:56,12201702,3.15,31.75
2020-01-08 20:24:56,16598409,8.6,11.63
2020-01-08 20:24:56,20339049,6.0,16.669999999999998
2020-01-08 20:25:01,12201702,3.15,31.75
2020-01-08 20:25:01,16598409,8.6,11.63
2020-01-08 20:25:01,20339049,6.0,16.669999999999998
2020-01-08 20:25:12,12201702,3.15,31.75
2020-01-08 20:25:12,16598409,8.6,11.63
2020-01-08 20:25:12,20339049,6.0,16.669999999999998
2020-01-08 20:25:30,12201702,3.15,31.75
2020-01-08 20:25:30,16598409,8.6,11.63
2020-01-08 20:25:30,20339049,6.0,16.669999999999998
2020-01-08 20:25:58,12201702,3.15,31.75
2020-01-08 20:25:58,16598409,8.6,11.63
2020-01-08 20:25:58,20339049,6.0,16.669999999999998
2020-01-08 20:26:01,12201702,3.15,31.75
2020-01-08 20:26:01,16598409,8.6,11.63
2020-01-08 20:26:01,20339049,6.0,16.669999999999998
2020-01-08 20:26:02,12201702,3.15,31.75
2020-01-08 20:26:02,16598409,8.6,11.63
2020-01-08 20:26:02,20339049,6.0,16.669999999999998
2020-01-08 20:26:06,12201702,3.15,31.75
2020-01-08 20:26:06,16598409,8.6,11.63
2020-01-08 20:26:06,20339049,6.0,16.669999999999998
2020-01-08 20:26:33,12201702,3.15,31.75
2020-01-08 20:26:33,16598409,8.6,11.63
2020-01-08 20:26:33,20339049,6.0,16.669999999999998
2020-01-08 20:26:41,12201702,3.15,31.75
2020-01-08 20:26:41,16598409,8.6,11.63
2020-01-08 20:26:41,20339049,6.0,16.669999999999998
2020-01-08 20:26:45,12201702,3.15,31.75
2020-01-08 20:26:45,16598409,8.6,11.63
2020-01-08 20:26:45,20339049,6.0,16.669999999999998
2020-01-08 20:27:02,12201702,3.15,31.75
2020-01-08 20:27:02,16598409,8.6,11.63
2020-01-08 20:27:02,20339049,6.0,16.669999999999998
2020-01-08 20:27:25,12201702,3.0,33.33
2020-01-08 20:27:25,16598409,8.6,11.63
2020-01-08 20:27:25,20339049,6.0,16.669999999999998
2020-01-08 20:27:31,12201702,3.0,33.33
2020-01-08 20:27:31,16598409,8.6,11.63
2020-01-08 20:27:31,20339049,6.0,16.669999999999998
2020-01-08 20:27:40,12201702,3.0,33.33
2020-01-08 20:27:40,16598409,8.6,11.63
2020-01-08 20:27:40,20339049,6.0,16.669999999999998
2020-01-08 20:27:44,12201702,3.0,33.33
2020-01-08 20:27:44,16598409,8.6,11.63
2020-01-08 20:27:44,20339049,6.0,16.669999999999998
2020-01-08 20:27:56,12201702,3.0,33.33
2020-01-08 20:27:56,16598409,8.6,11.63
2020-01-08 20:27:56,20339049,6.0,16.669999999999998
2020-01-08 20:28:08,12201702,3.0,33.33
2020-01-08 20:28:08,16598409,8.6,11.63
2020-01-08 20:28:08,20339049,6.0,16.669999999999998
2020-01-08 20:28:18,12201702,3.0,33.33
2020-01-08 20:28:18,16598409,8.6,11.63
2020-01-08 20:28:18,20339049,6.0,16.669999999999998
2020-01-08 20:28:19,12201702,3.0,33.33
2020-01-08 20:28:19,16598409,8.6,11.63
2020-01-08 20:28:19,20339049,6.0,16.669999999999998
2020-01-08 20:29:09,12201702,3.0,33.33
2020-01-08 20:29:09,16598409,8.6,11.63
2020-01-08 20:29:09,20339049,6.0,16.669999999999998
2020-01-08 20:29:10,12201702,3.0,33.33
2020-01-08 20:29:10,16598409,8.6,11.63
2020-01-08 20:29:10,20339049,6.0,16.669999999999998
2020-01-08 20:29:19,12201702,3.0,33.33
2020-01-08 20:29:19,16598409,8.6,11.63
2020-01-08 20:29:19,20339049,6.0,16.669999999999998
2020-01-08 20:29:35,12201702,3.0,33.33
2020-01-08 20:29:35,16598409,8.6,11.63
2020-01-08 20:29:35,20339049,6.0,16.669999999999998
2020-01-08 20:30:18,12201702,3.0,33.33
2020-01-08 20:30:18,16598409,8.6,11.63
2020-01-08 20:30:18,20339049,6.0,16.669999999999998
2020-01-08 20:30:33,12201702,3.0,33.33
2020-01-08 20:30:33,16598409,8.6,11.63
2020-01-08 20:30:33,20339049,6.0,16.669999999999998
2020-01-08 20:30:35,12201702,3.0,33.33
2020-01-08 20:30:35,16598409,8.6,11.63
2020-01-08 20:30:35,20339049,6.0,16.669999999999998
2020-01-08 20:31:13,12201702,3.0,33.33
2020-01-08 20:31:13,16598409,8.6,11.63
2020-01-08 20:31:13,20339049,6.0,16.669999999999998
2020-01-08 20:31:17,12201702,3.0,33.33
2020-01-08 20:31:17,16598409,8.6,11.63
2020-01-08 20:31:17,20339049,6.0,16.669999999999998
2020-01-08 20:31:31,12201702,3.0,33.33
2020-01-08 20:31:31,16598409,8.6,11.63
2020-01-08 20:31:31,20339049,6.0,16.669999999999998
2020-01-08 20:32:31,12201702,3.0,33.33
2020-01-08 20:32:31,16598409,8.6,11.63
2020-01-08 20:32:31,20339049,6.0,16.669999999999998
2020-01-08 20:32:37,12201702,3.0,33.33
2020-01-08 20:32:37,16598409,8.6,11.63
2020-01-08 20:32:37,20339049,6.0,16.669999999999998
2020-01-08 20:32:38,12201702,3.0,33.33
2020-01-08 20:32:38,16598409,8.6,11.63
2020-01-08 20:32:38,20339049,6.0,16.669999999999998
2020-01-08 20:32:46,12201702,3.0,33.33
2020-01-08 20:32:46,16598409,8.6,11.63
2020-01-08 20:32:46,20339049,6.0,16.669999999999998
2020-01-08 20:32:58,12201702,3.0,33.33
2020-01-08 20:32:58,16598409,8.6,11.63
2020-01-08 20:32:58,20339049,6.0,16.669999999999998
2020-01-08 20:33:26,12201702,3.0,33.33
2020-01-08 20:33:26,16598409,8.6,11.63
2020-01-08 20:33:26,20339049,6.0,16.669999999999998
2020-01-08 20:33:58,12201702,3.0,33.33
2020-01-08 20:33:58,16598409,8.6,11.63
2020-01-08 20:33:58,20339049,6.0,16.669999999999998
2020-01-08 20:34:15,12201702,3.0,33.33
2020-01-08 20:34:15,16598409,8.6,11.63
2020-01-08 20:34:15,20339049,6.0,16.669999999999998
2020-01-08 20:34:44,12201702,3.0,33.33
2020-01-08 20:34:44,16598409,8.6,11.63
2020-01-08 20:34:44,20339049,6.0,16.669999999999998
2020-01-08 20:35:08,12201702,3.0,33.33
2020-01-08 20:35:08,16598409,8.6,11.63
2020-01-08 20:35:08,20339049,6.0,16.669999999999998
2020-01-08 20:35:17,12201702,3.0,33.33
2020-01-08 20:35:17,16598409,8.6,11.63
2020-01-08 20:35:17,20339049,6.0,16.669999999999998
2020-01-08 20:35:41,12201702,3.0,33.33
2020-01-08 20:35:41,16598409,8.6,11.63
2020-01-08 20:35:41,20339049,6.0,16.669999999999998
2020-01-08 20:35:49,12201702,3.0,33.33
2020-01-08 20:35:49,16598409,8.6,11.63
2020-01-08 20:35:49,20339049,6.0,16.669999999999998
2020-01-08 20:36:03,12201702,3.0,33.33
2020-01-08 20:36:03,16598409,8.6,11.63
2020-01-08 20:36:03,20339049,6.0,16.669999999999998
2020-01-08 20:36:04,12201702,3.0,33.33
2020-01-08 20:36:04,16598409,8.6,11.63
2020-01-08 20:36:04,20339049,6.0,16.669999999999998
2020-01-08 20:36:08,12201702,3.0,33.33
2020-01-08 20:36:08,16598409,8.6,11.63
2020-01-08 20:36:08,20339049,6.0,16.669999999999998
2020-01-08 20:36:11,12201702,3.0,33.33
2020-01-08 20:36:11,16598409,8.6,11.63
2020-01-08 20:36:11,20339049,6.0,16.669999999999998
2020-01-08 20:36:19,12201702,3.0,33.33
2020-01-08 20:36:19,16598409,8.6,11.63
2020-01-08 20:36:19,20339049,6.0,16.669999999999998
2020-01-08 20:37:00,12201702,3.0,33.33
2020-01-08 20:37:00,16598409,8.6,11.63
2020-01-08 20:37:00,20339049,6.0,16.669999999999998
2020-01-08 20:37:03,12201702,3.0,33.33
2020-01-08 20:37:03,16598409,8.6,11.63
2020-01-08 20:37:03,20339049,6.0,16.669999999999998
2020-01-08 20:37:23,12201702,3.0,33.33
2020-01-08 20:37:23,16598409,8.6,11.63
2020-01-08 20:37:23,20339049,6.0,16.669999999999998
2020-01-08 20:38:44,12201702,3.0,33.33
2020-01-08 20:38:44,16598409,8.6,11.63
2020-01-08 20:38:44,20339049,6.0,16.669999999999998
2020-01-08 20:38:55,12201702,3.0,33.33
2020-01-08 20:38:55,16598409,8.6,11.63
2020-01-08 20:38:55,20339049,6.0,16.669999999999998
2020-01-08 20:39:23,12201702,3.0,33.33
2020-01-08 20:39:23,16598409,8.6,11.63
2020-01-08 20:39:23,20339049,6.0,16.669999999999998
2020-01-08 20:40:25,12201702,3.0,33.33
2020-01-08 20:40:25,16598409,8.6,11.63
2020-01-08 20:40:25,20339049,6.0,16.669999999999998
2020-01-08 20:40:58,12201702,3.0,33.33
2020-01-08 20:40:58,16598409,8.6,11.63
2020-01-08 20:40:58,20339049,6.0,16.669999999999998
2020-01-08 20:43:34,12201702,3.0,33.33
2020-01-08 20:43:34,16598409,8.6,11.63
2020-01-08 20:43:34,20339049,6.0,16.669999999999998
2020-01-08 20:44:42,12201702,3.0,33.33
2020-01-08 20:44:42,16598409,8.6,11.63
2020-01-08 20:44:42,20339049,6.0,16.669999999999998
2020-01-08 20:44:55,12201702,3.0,33.33
2020-01-08 20:44:55,16598409,8.8,11.360000000000001
2020-01-08 20:44:55,20339049,6.0,16.669999999999998
2020-01-08 20:45:30,12201702,3.0,33.33
2020-01-08 20:45:30,16598409,8.8,11.360000000000001
2020-01-08 20:45:30,20339049,6.0,16.669999999999998
2020-01-08 20:46:07,12201702,3.0,33.33
2020-01-08 20:46:07,16598409,8.8,11.360000000000001
2020-01-08 20:46:07,20339049,6.0,16.669999999999998
2020-01-08 20:46:49,12201702,3.0,33.33
2020-01-08 20:46:49,16598409,8.8,11.360000000000001
2020-01-08 20:46:49,20339049,6.0,16.669999999999998
2020-01-08 20:46:49,12317573,15.0,6.67
2020-01-08 20:46:53,12201702,3.0,33.33
2020-01-08 20:46:53,16598409,8.8,11.360000000000001
2020-01-08 20:46:53,20339049,6.0,16.669999999999998
2020-01-08 20:46:53,12317573,15.0,6.67
2020-01-08 20:46:58,12201702,3.0,33.33
2020-01-08 20:46:58,16598409,8.8,11.360000000000001
2020-01-08 20:46:58,20339049,6.0,16.669999999999998
2020-01-08 20:46:58,12317573,15.0,6.67
2020-01-08 20:47:23,12201702,3.0,33.33
2020-01-08 20:47:23,16598409,8.8,11.360000000000001
2020-01-08 20:47:23,20339049,6.0,16.669999999999998
2020-01-08 20:47:23,12317573,15.0,6.67
2020-01-08 20:47:24,12201702,3.0,33.33
2020-01-08 20:47:24,16598409,8.8,11.360000000000001
2020-01-08 20:47:24,20339049,6.0,16.669999999999998
2020-01-08 20:47:24,12317573,15.0,6.67
2020-01-08 20:47:29,12201702,3.0,33.33
2020-01-08 20:47:29,16598409,8.8,11.360000000000001
2020-01-08 20:47:29,20339049,6.0,16.669999999999998
2020-01-08 20:47:29,12317573,15.0,6.67
2020-01-08 20:48:10,12201702,3.2,31.25
2020-01-08 20:48:10,16598409,8.8,11.360000000000001
2020-01-08 20:48:10,20339049,6.0,16.669999999999998
2020-01-08 20:48:10,12317573,15.0,6.67
2020-01-08 20:48:56,12201702,3.2,31.25
2020-01-08 20:48:56,16598409,8.8,11.360000000000001
2020-01-08 20:48:56,20339049,6.0,16.669999999999998
2020-01-08 20:48:56,12317573,15.0,6.67
2020-01-08 20:48:59,12201702,3.2,31.25
2020-01-08 20:48:59,16598409,8.8,11.360000000000001
2020-01-08 20:48:59,20339049,6.0,16.669999999999998
2020-01-08 20:48:59,12317573,15.0,6.67
2020-01-08 20:49:00,12201702,3.2,31.25
2020-01-08 20:49:00,16598409,8.8,11.360000000000001
2020-01-08 20:49:00,20339049,6.0,16.669999999999998
2020-01-08 20:49:00,12317573,15.0,6.67
2020-01-08 20:49:04,12201702,3.2,31.25
2020-01-08 20:49:04,16598409,8.8,11.360000000000001
2020-01-08 20:49:04,20339049,6.0,16.669999999999998
2020-01-08 20:49:04,12317573,15.0,6.67
2020-01-08 20:49:09,12201702,3.2,31.25
2020-01-08 20:49:09,16598409,8.8,11.360000000000001
2020-01-08 20:49:09,20339049,6.0,16.669999999999998
2020-01-08 20:49:09,12317573,15.0,6.67
2020-01-08 20:49:14,12201702,3.2,31.25
2020-01-08 20:49:14,16598409,8.8,11.360000000000001
2020-01-08 20:49:14,20339049,6.8,14.71
2020-01-08 20:49:14,12317573,15.0,6.67
2020-01-08 20:49:17,12201702,3.2,31.25
2020-01-08 20:49:17,16598409,8.8,11.360000000000001
2020-01-08 20:49:17,20339049,6.8,14.71
2020-01-08 20:49:17,12317573,15.0,6.67
2020-01-08 20:49:18,12201702,3.2,31.25
2020-01-08 20:49:18,16598409,8.8,11.360000000000001
2020-01-08 20:49:18,20339049,6.8,14.71
2020-01-08 20:49:18,12317573,15.0,6.67
2020-01-08 20:49:29,12201702,3.2,31.25
2020-01-08 20:49:29,16598409,8.8,11.360000000000001
2020-01-08 20:49:29,20339049,6.8,14.71
2020-01-08 20:49:29,12317573,15.0,6.67
2020-01-08 20:49:37,12201702,3.2,31.25
2020-01-08 20:49:37,16598409,8.8,11.360000000000001
2020-01-08 20:49:37,20339049,6.8,14.71
2020-01-08 20:49:37,12317573,15.0,6.67
2020-01-08 20:49:48,12201702,3.2,31.25
2020-01-08 20:49:48,16598409,8.8,11.360000000000001
2020-01-08 20:49:48,20339049,6.8,14.71
2020-01-08 20:49:48,12317573,15.0,6.67
2020-01-08 20:50:11,12201702,3.2,31.25
2020-01-08 20:50:11,16598409,8.8,11.360000000000001
2020-01-08 20:50:11,20339049,6.8,14.71
2020-01-08 20:50:11,12317573,15.0,6.67
2020-01-08 20:50:16,12201702,3.2,31.25
2020-01-08 20:50:16,16598409,8.8,11.360000000000001
2020-01-08 20:50:16,20339049,6.8,14.71
2020-01-08 20:50:16,12317573,15.0,6.67
2020-01-08 20:50:17,12201702,3.2,31.25
2020-01-08 20:50:17,16598409,8.8,11.360000000000001
2020-01-08 20:50:17,20339049,6.8,14.71
2020-01-08 20:50:17,12317573,15.0,6.67
2020-01-08 20:50:23,12201702,3.2,31.25
2020-01-08 20:50:23,16598409,8.8,11.360000000000001
2020-01-08 20:50:23,20339049,6.8,14.71
2020-01-08 20:50:23,12317573,15.0,6.67
2020-01-08 20:50:25,12201702,3.2,31.25
2020-01-08 20:50:25,16598409,8.8,11.360000000000001
2020-01-08 20:50:25,20339049,6.8,14.71
2020-01-08 20:50:25,12317573,15.0,6.67
2020-01-08 20:50:32,12201702,3.2,31.25
2020-01-08 20:50:32,16598409,8.8,11.360000000000001
2020-01-08 20:50:32,20339049,6.8,14.71
2020-01-08 20:50:32,12317573,15.0,6.67
2020-01-08 20:50:33,12201702,3.2,31.25
2020-01-08 20:50:33,16598409,8.8,11.360000000000001
2020-01-08 20:50:33,20339049,6.8,14.71
2020-01-08 20:50:33,12317573,15.0,6.67
2020-01-08 20:50:34,12201702,3.2,31.25
2020-01-08 20:50:34,16598409,8.8,11.360000000000001
2020-01-08 20:50:34,20339049,6.8,14.71
2020-01-08 20:50:34,12317573,15.0,6.67
2020-01-08 20:50:39,12201702,3.2,31.25
2020-01-08 20:50:39,16598409,8.8,11.360000000000001
2020-01-08 20:50:39,20339049,6.8,14.71
2020-01-08 20:50:39,12317573,15.0,6.67
2020-01-08 20:50:41,12201702,3.2,31.25
2020-01-08 20:50:41,16598409,8.8,11.360000000000001
2020-01-08 20:50:41,20339049,6.8,14.71
2020-01-08 20:50:41,12317573,15.0,6.67
2020-01-08 20:50:43,12201702,3.2,31.25
2020-01-08 20:50:43,16598409,8.8,11.360000000000001
2020-01-08 20:50:43,20339049,6.8,14.71
2020-01-08 20:50:43,12317573,15.0,6.67
2020-01-08 20:50:44,12201702,3.2,31.25
2020-01-08 20:50:44,16598409,8.8,11.360000000000001
2020-01-08 20:50:44,20339049,6.8,14.71
2020-01-08 20:50:44,12317573,15.0,6.67
2020-01-08 20:50:49,12201702,3.2,31.25
2020-01-08 20:50:49,16598409,8.8,11.360000000000001
2020-01-08 20:50:49,20339049,6.8,14.71
2020-01-08 20:50:49,12317573,15.0,6.67
2020-01-08 20:50:52,12201702,3.2,31.25
2020-01-08 20:50:52,16598409,8.8,11.360000000000001
2020-01-08 20:50:52,20339049,6.8,14.71
2020-01-08 20:50:52,12317573,15.0,6.67
2020-01-08 20:50:54,12201702,3.2,31.25
2020-01-08 20:50:54,16598409,8.8,11.360000000000001
2020-01-08 20:50:54,20339049,6.8,14.71
2020-01-08 20:50:54,12317573,15.0,6.67
2020-01-08 20:51:06,12201702,3.2,31.25
2020-01-08 20:51:06,16598409,8.8,11.360000000000001
2020-01-08 20:51:06,20339049,6.8,14.71
2020-01-08 20:51:06,12317573,15.0,6.67
2020-01-08 20:52:02,12201702,3.2,31.25
