time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 17:22:11,19848714,2.2,45.45
2020-02-15 17:22:48,13831514,8.8,11.360000000000001
2020-02-15 17:22:48,19848714,2.2,45.45
2020-02-15 17:22:49,13831514,8.8,11.360000000000001
2020-02-15 17:22:49,19848714,2.2,45.45
2020-02-15 17:23:09,13831514,8.8,11.360000000000001
2020-02-15 17:23:09,19848714,2.2,45.45
2020-02-15 17:23:14,13831514,8.8,11.360000000000001
2020-02-15 17:23:14,19848714,2.2,45.45
2020-02-15 17:23:17,13831514,8.8,11.360000000000001
2020-02-15 17:23:17,19848714,2.2,45.45
2020-02-15 17:23:19,13831514,8.8,11.360000000000001
2020-02-15 17:23:19,19848714,2.2,45.45
2020-02-15 17:24:23,13831514,8.8,11.360000000000001
2020-02-15 17:24:23,19848714,2.2,45.45
2020-02-15 17:24:37,13831514,8.8,11.360000000000001
2020-02-15 17:24:37,19848714,2.2,45.45
2020-02-15 17:24:55,13831514,8.8,11.360000000000001
2020-02-15 17:24:55,19848714,2.2,45.45
2020-02-15 17:25:54,13831514,8.8,11.360000000000001
2020-02-15 17:25:54,19848714,2.2,45.45
2020-02-15 17:25:59,13831514,8.8,11.360000000000001
2020-02-15 17:25:59,19848714,2.2,45.45
2020-02-15 17:26:22,13831514,8.8,11.360000000000001
2020-02-15 17:26:22,19848714,2.2,45.45
2020-02-15 17:26:23,13831514,8.8,11.360000000000001
2020-02-15 17:26:23,19848714,2.2,45.45
2020-02-15 17:26:31,13831514,8.8,11.360000000000001
2020-02-15 17:26:31,19848714,2.2,45.45
2020-02-15 17:26:56,13831514,8.8,11.360000000000001
2020-02-15 17:26:56,19848714,2.2,45.45
2020-02-15 17:26:57,13831514,8.8,11.360000000000001
2020-02-15 17:26:57,19848714,2.2,45.45
2020-02-15 17:27:03,13831514,8.8,11.360000000000001
2020-02-15 17:27:03,19848714,2.2,45.45
2020-02-15 17:27:14,13831514,8.8,11.360000000000001
2020-02-15 17:27:14,19848714,2.2,45.45
2020-02-15 17:27:17,13831514,8.8,11.360000000000001
2020-02-15 17:27:17,19848714,2.2,45.45
2020-02-15 17:27:30,13831514,8.8,11.360000000000001
2020-02-15 17:27:30,19848714,2.2,45.45
2020-02-15 17:27:32,13831514,8.8,11.360000000000001
2020-02-15 17:27:32,19848714,2.2,45.45
2020-02-15 17:27:33,13831514,8.8,11.360000000000001
2020-02-15 17:27:33,19848714,2.2,45.45
2020-02-15 17:27:35,13831514,8.8,11.360000000000001
2020-02-15 17:27:35,19848714,2.2,45.45
2020-02-15 17:29:01,13831514,8.8,11.360000000000001
2020-02-15 17:29:01,19848714,2.2,45.45
2020-02-15 17:29:10,13831514,8.8,11.360000000000001
2020-02-15 17:29:10,19848714,2.2,45.45
2020-02-15 17:29:16,13831514,8.8,11.360000000000001
2020-02-15 17:29:16,19848714,2.2,45.45
2020-02-15 17:29:17,13831514,8.8,11.360000000000001
2020-02-15 17:29:17,19848714,2.2,45.45
2020-02-15 17:29:37,13831514,8.8,11.360000000000001
2020-02-15 17:29:37,19848714,2.2,45.45
2020-02-15 17:29:48,13831514,8.8,11.360000000000001
2020-02-15 17:29:48,19848714,2.2,45.45
2020-02-15 17:30:35,13831514,8.8,11.360000000000001
2020-02-15 17:30:35,19848714,2.2,45.45
2020-02-15 17:30:37,13831514,8.8,11.360000000000001
2020-02-15 17:30:37,19848714,2.2,45.45
2020-02-15 17:31:04,13831514,8.8,11.360000000000001
2020-02-15 17:31:04,19848714,2.2,45.45
2020-02-15 17:31:05,13831514,8.8,11.360000000000001
2020-02-15 17:31:05,19848714,2.2,45.45
2020-02-15 17:31:12,13831514,8.8,11.360000000000001
2020-02-15 17:31:12,19848714,2.2,45.45
2020-02-15 17:31:35,13831514,8.8,11.360000000000001
2020-02-15 17:31:35,19848714,2.2,45.45
2020-02-15 17:31:43,13831514,8.8,11.360000000000001
2020-02-15 17:31:43,19848714,2.2,45.45
2020-02-15 17:31:44,13831514,8.8,11.360000000000001
2020-02-15 17:31:44,19848714,2.2,45.45
2020-02-15 17:31:49,13831514,8.8,11.360000000000001
2020-02-15 17:31:49,19848714,2.2,45.45
2020-02-15 17:32:18,13831514,8.8,11.360000000000001
2020-02-15 17:32:18,19848714,2.2,45.45
2020-02-15 17:32:19,13831514,8.8,11.360000000000001
2020-02-15 17:32:19,19848714,2.2,45.45
2020-02-15 17:32:27,13831514,8.8,11.360000000000001
2020-02-15 17:32:27,19848714,2.2,45.45
2020-02-15 17:32:49,13831514,8.8,11.360000000000001
2020-02-15 17:32:49,19848714,2.2,45.45
2020-02-15 17:32:50,13831514,8.8,11.360000000000001
2020-02-15 17:32:50,19848714,2.2,45.45
2020-02-15 17:33:03,13831514,8.8,11.360000000000001
2020-02-15 17:33:03,19848714,2.2,45.45
2020-02-15 17:33:09,13831514,8.8,11.360000000000001
2020-02-15 17:33:09,19848714,2.2,45.45
2020-02-15 17:33:10,13831514,8.8,11.360000000000001
2020-02-15 17:33:10,19848714,2.2,45.45
2020-02-15 17:33:41,13831514,8.8,11.360000000000001
2020-02-15 17:33:41,19848714,2.2,45.45
2020-02-15 17:34:01,13831514,8.8,11.360000000000001
2020-02-15 17:34:01,19848714,2.2,45.45
2020-02-15 17:34:02,13831514,8.8,11.360000000000001
2020-02-15 17:34:02,19848714,2.2,45.45
2020-02-15 17:34:19,13831514,8.8,11.360000000000001
2020-02-15 17:34:19,19848714,2.2,45.45
2020-02-15 17:34:34,13831514,8.8,11.360000000000001
2020-02-15 17:34:34,19848714,2.2,45.45
2020-02-15 17:34:35,13831514,8.8,11.360000000000001
2020-02-15 17:34:35,19848714,2.2,45.45
2020-02-15 17:34:45,13831514,8.8,11.360000000000001
2020-02-15 17:34:45,19848714,2.2,45.45
2020-02-15 17:34:55,13831514,8.8,11.360000000000001
2020-02-15 17:34:55,19848714,2.2,45.45
2020-02-15 17:35:04,13831514,8.8,11.360000000000001
2020-02-15 17:35:04,19848714,2.2,45.45
2020-02-15 17:35:05,13831514,8.8,11.360000000000001
2020-02-15 17:35:05,19848714,2.2,45.45
2020-02-15 17:35:07,13831514,8.8,11.360000000000001
2020-02-15 17:35:07,19848714,2.2,45.45
2020-02-15 17:35:12,13831514,8.8,11.360000000000001
2020-02-15 17:35:12,19848714,2.2,45.45
2020-02-15 17:35:19,13831514,8.8,11.360000000000001
2020-02-15 17:35:19,19848714,2.2,45.45
2020-02-15 17:35:39,13831514,8.8,11.360000000000001
2020-02-15 17:35:39,19848714,2.2,45.45
2020-02-15 17:35:40,13831514,8.8,11.360000000000001
2020-02-15 17:35:40,19848714,2.2,45.45
2020-02-15 17:36:12,13831514,8.8,11.360000000000001
2020-02-15 17:36:12,19848714,2.2,45.45
2020-02-15 17:36:19,13831514,8.8,11.360000000000001
2020-02-15 17:36:19,19848714,2.2,45.45
2020-02-15 17:36:40,13831514,8.8,11.360000000000001
2020-02-15 17:36:40,19848714,2.2,45.45
2020-02-15 17:36:44,13831514,8.8,11.360000000000001
2020-02-15 17:36:44,19848714,2.2,45.45
2020-02-15 17:36:45,13831514,8.8,11.360000000000001
2020-02-15 17:36:45,19848714,2.2,45.45
2020-02-15 17:37:01,13831514,8.8,11.360000000000001
2020-02-15 17:37:01,19848714,2.2,45.45
2020-02-15 17:37:17,13831514,8.8,11.360000000000001
2020-02-15 17:37:17,19848714,2.2,45.45
2020-02-15 17:37:18,13831514,8.8,11.360000000000001
2020-02-15 17:37:18,19848714,2.2,45.45
2020-02-15 17:37:49,13831514,8.8,11.360000000000001
2020-02-15 17:37:49,19848714,2.2,45.45
2020-02-15 17:37:56,13831514,8.8,11.360000000000001
2020-02-15 17:37:56,19848714,2.2,45.45
2020-02-15 17:38:11,13831514,8.8,11.360000000000001
2020-02-15 17:38:11,19848714,2.2,45.45
2020-02-15 17:38:21,13831514,8.8,11.360000000000001
2020-02-15 17:38:21,19848714,2.2,45.45
2020-02-15 17:38:22,13831514,8.8,11.360000000000001
2020-02-15 17:38:22,19848714,2.2,45.45
2020-02-15 17:38:54,13831514,8.8,11.360000000000001
2020-02-15 17:38:54,19848714,2.2,45.45
2020-02-15 17:39:27,13831514,8.8,11.360000000000001
2020-02-15 17:39:27,19848714,2.2,45.45
2020-02-15 17:39:28,13831514,8.8,11.360000000000001
2020-02-15 17:39:28,19848714,2.2,45.45
2020-02-15 17:39:29,13831514,8.8,11.360000000000001
2020-02-15 17:39:29,19848714,2.2,45.45
2020-02-15 17:39:42,13831514,8.8,11.360000000000001
2020-02-15 17:39:42,19848714,2.2,45.45
2020-02-15 17:39:48,13831514,8.8,11.360000000000001
2020-02-15 17:39:48,19848714,2.2,45.45
2020-02-15 17:40:00,13831514,8.8,11.360000000000001
2020-02-15 17:40:00,19848714,2.2,45.45
2020-02-15 17:40:09,13831514,8.8,11.360000000000001
2020-02-15 17:40:09,19848714,2.2,45.45
2020-02-15 17:40:14,13831514,8.8,11.360000000000001
2020-02-15 17:40:14,19848714,2.2,45.45
2020-02-15 17:40:22,13831514,8.8,11.360000000000001
2020-02-15 17:40:22,19848714,2.2,45.45
2020-02-15 17:40:23,13831514,8.8,11.360000000000001
2020-02-15 17:40:23,19848714,2.2,45.45
2020-02-15 17:40:34,13831514,8.8,11.360000000000001
2020-02-15 17:40:34,19848714,2.2,45.45
2020-02-15 17:40:36,13831514,8.8,11.360000000000001
2020-02-15 17:40:36,19848714,2.2,45.45
2020-02-15 17:40:37,13831514,8.8,11.360000000000001
2020-02-15 17:40:37,19848714,2.2,45.45
2020-02-15 17:40:53,13831514,8.8,11.360000000000001
2020-02-15 17:40:53,19848714,2.2,45.45
2020-02-15 17:40:54,13831514,8.8,11.360000000000001
2020-02-15 17:40:54,19848714,2.2,45.45
2020-02-15 17:41:01,13831514,8.8,11.360000000000001
2020-02-15 17:41:01,19848714,2.2,45.45
2020-02-15 17:41:06,13831514,8.8,11.360000000000001
2020-02-15 17:41:06,19848714,2.2,45.45
2020-02-15 17:41:07,13831514,8.8,11.360000000000001
2020-02-15 17:41:07,19848714,2.2,45.45
2020-02-15 17:41:25,13831514,8.8,11.360000000000001
2020-02-15 17:41:25,19848714,2.2,45.45
2020-02-15 17:41:39,13831514,8.8,11.360000000000001
2020-02-15 17:41:39,19848714,2.2,45.45
2020-02-15 17:41:45,13831514,8.8,11.360000000000001
2020-02-15 17:41:45,19848714,2.2,45.45
2020-02-15 17:41:46,13831514,8.8,11.360000000000001
2020-02-15 17:41:46,19848714,2.2,45.45
2020-02-15 17:41:49,13831514,8.8,11.360000000000001
2020-02-15 17:41:49,19848714,2.2,45.45
2020-02-15 17:42:12,13831514,8.8,11.360000000000001
2020-02-15 17:42:12,19848714,2.2,45.45
2020-02-15 17:42:21,13831514,8.8,11.360000000000001
2020-02-15 17:42:21,19848714,2.2,45.45
2020-02-15 17:42:37,13831514,8.8,11.360000000000001
2020-02-15 17:42:37,19848714,2.2,45.45
2020-02-15 17:42:44,13831514,8.8,11.360000000000001
2020-02-15 17:42:44,19848714,2.2,45.45
2020-02-15 17:42:45,13831514,8.8,11.360000000000001
2020-02-15 17:42:45,19848714,2.2,45.45
2020-02-15 17:43:03,13831514,8.8,11.360000000000001
2020-02-15 17:43:03,19848714,2.2,45.45
2020-02-15 17:43:17,13831514,8.8,11.360000000000001
2020-02-15 17:43:17,19848714,2.2,45.45
2020-02-15 17:43:23,13831514,8.8,11.360000000000001
2020-02-15 17:43:23,19848714,2.2,45.45
2020-02-15 17:43:36,13831514,8.8,11.360000000000001
2020-02-15 17:43:36,19848714,2.2,45.45
2020-02-15 17:43:37,13831514,8.8,11.360000000000001
2020-02-15 17:43:37,19848714,2.2,45.45
2020-02-15 17:43:46,13831514,8.8,11.360000000000001
2020-02-15 17:43:46,19848714,2.2,45.45
2020-02-15 17:43:50,13831514,8.8,11.360000000000001
2020-02-15 17:43:50,19848714,2.2,45.45
2020-02-15 17:44:09,13831514,8.8,11.360000000000001
2020-02-15 17:44:09,19848714,2.2,45.45
2020-02-15 17:44:10,13831514,8.8,11.360000000000001
2020-02-15 17:44:10,19848714,2.2,45.45
2020-02-15 17:44:22,13831514,8.8,11.360000000000001
2020-02-15 17:44:22,19848714,2.2,45.45
2020-02-15 17:44:23,13831514,8.8,11.360000000000001
2020-02-15 17:44:23,19848714,2.2,45.45
2020-02-15 17:44:32,13831514,8.8,11.360000000000001
2020-02-15 17:44:32,19848714,2.2,45.45
2020-02-15 17:44:36,13831514,8.8,11.360000000000001
2020-02-15 17:44:36,19848714,2.2,45.45
2020-02-15 17:44:37,13831514,8.8,11.360000000000001
2020-02-15 17:44:37,19848714,2.2,45.45
2020-02-15 17:44:54,13831514,8.8,11.360000000000001
2020-02-15 17:44:54,19848714,2.2,45.45
2020-02-15 17:44:55,13831514,8.8,11.360000000000001
2020-02-15 17:44:55,19848714,2.2,45.45
2020-02-15 17:45:09,13831514,8.8,11.360000000000001
2020-02-15 17:45:09,19848714,2.2,45.45
2020-02-15 17:45:28,13831514,8.8,11.360000000000001
2020-02-15 17:45:28,19848714,2.2,45.45
2020-02-15 17:45:57,13831514,8.8,11.360000000000001
2020-02-15 17:45:57,19848714,2.2,45.45
2020-02-15 17:46:00,13831514,8.8,11.360000000000001
2020-02-15 17:46:00,19848714,2.2,45.45
2020-02-15 17:46:17,13831514,8.8,11.360000000000001
2020-02-15 17:46:17,19848714,2.2,45.45
2020-02-15 17:46:18,13831514,8.8,11.360000000000001
2020-02-15 17:46:18,19848714,2.2,45.45
2020-02-15 17:46:32,13831514,8.8,11.360000000000001
2020-02-15 17:46:32,19848714,2.2,45.45
2020-02-15 17:46:35,13831514,8.8,11.360000000000001
2020-02-15 17:46:35,19848714,2.2,45.45
2020-02-15 17:46:55,13831514,8.8,11.360000000000001
2020-02-15 17:46:55,19848714,2.2,45.45
2020-02-15 17:47:04,13831514,8.8,11.360000000000001
2020-02-15 17:47:04,19848714,2.2,45.45
2020-02-15 17:47:05,13831514,8.8,11.360000000000001
2020-02-15 17:47:05,19848714,2.2,45.45
2020-02-15 17:47:14,13831514,8.8,11.360000000000001
2020-02-15 17:47:14,19848714,2.2,45.45
2020-02-15 17:47:25,13831514,8.8,11.360000000000001
2020-02-15 17:47:25,19848714,2.2,45.45
2020-02-15 17:47:26,13831514,8.8,11.360000000000001
2020-02-15 17:47:26,19848714,2.2,45.45
2020-02-15 17:47:36,13831514,8.8,11.360000000000001
2020-02-15 17:47:36,19848714,2.2,45.45
2020-02-15 17:47:37,13831514,8.8,11.360000000000001
2020-02-15 17:47:37,19848714,2.2,45.45
2020-02-15 17:47:52,13831514,8.8,11.360000000000001
2020-02-15 17:47:52,19848714,2.2,45.45
2020-02-15 17:47:57,13831514,8.8,11.360000000000001
2020-02-15 17:47:57,19848714,2.2,45.45
2020-02-15 17:47:58,13831514,8.8,11.360000000000001
2020-02-15 17:47:58,19848714,2.2,45.45
2020-02-15 17:48:14,13831514,8.8,11.360000000000001
2020-02-15 17:48:14,19848714,2.2,45.45
2020-02-15 17:48:32,13831514,8.8,11.360000000000001
2020-02-15 17:48:32,19848714,2.2,45.45
2020-02-15 17:48:49,13831514,8.8,11.360000000000001
2020-02-15 17:48:49,19848714,2.2,45.45
2020-02-15 17:48:50,13831514,8.8,11.360000000000001
2020-02-15 17:48:50,19848714,2.2,45.45
2020-02-15 17:48:52,13831514,8.8,11.360000000000001
2020-02-15 17:48:52,19848714,2.2,45.45
2020-02-15 17:49:12,13831514,8.8,11.360000000000001
2020-02-15 17:49:12,19848714,2.2,45.45
2020-02-15 17:49:30,13831514,8.8,11.360000000000001
2020-02-15 17:49:30,19848714,2.2,45.45
2020-02-15 17:49:36,13831514,8.8,11.360000000000001
2020-02-15 17:49:36,19848714,2.2,45.45
2020-02-15 17:49:49,13831514,8.8,11.360000000000001
2020-02-15 17:49:49,19848714,2.2,45.45
2020-02-15 17:50:06,13831514,8.8,11.360000000000001
2020-02-15 17:50:06,19848714,2.2,45.45
2020-02-15 17:50:07,13831514,8.8,11.360000000000001
2020-02-15 17:50:07,19848714,2.2,45.45
2020-02-15 17:50:08,13831514,8.8,11.360000000000001
2020-02-15 17:50:08,19848714,2.2,45.45
2020-02-15 17:50:26,13831514,8.8,11.360000000000001
2020-02-15 17:50:26,19848714,2.2,45.45
2020-02-15 17:50:27,13831514,8.8,11.360000000000001
2020-02-15 17:50:27,19848714,2.2,45.45
2020-02-15 17:50:33,13831514,8.8,11.360000000000001
2020-02-15 17:50:33,19848714,2.2,45.45
2020-02-15 17:50:34,13831514,8.8,11.360000000000001
2020-02-15 17:50:34,19848714,2.2,45.45
2020-02-15 17:50:45,13831514,8.8,11.360000000000001
2020-02-15 17:50:45,19848714,2.2,45.45
2020-02-15 17:50:46,13831514,8.8,11.360000000000001
2020-02-15 17:50:46,19848714,2.2,45.45
2020-02-15 17:51:03,13831514,8.8,11.360000000000001
2020-02-15 17:51:03,19848714,2.2,45.45
2020-02-15 17:51:26,13831514,8.8,11.360000000000001
2020-02-15 17:51:26,19848714,2.2,45.45
2020-02-15 17:51:28,13831514,8.8,11.360000000000001
2020-02-15 17:51:28,19848714,2.2,45.45
2020-02-15 17:51:40,13831514,8.8,11.360000000000001
2020-02-15 17:51:40,19848714,2.2,45.45
2020-02-15 17:51:58,13831514,8.8,11.360000000000001
2020-02-15 17:51:58,19848714,2.2,45.45
2020-02-15 17:52:00,13831514,8.8,11.360000000000001
2020-02-15 17:52:00,19848714,2.2,45.45
2020-02-15 17:52:06,13831514,8.8,11.360000000000001
2020-02-15 17:52:06,19848714,2.2,45.45
2020-02-15 17:52:17,13831514,8.8,11.360000000000001
2020-02-15 17:52:17,19848714,2.2,45.45
2020-02-15 17:52:26,13831514,8.8,11.360000000000001
2020-02-15 17:52:26,19848714,2.2,45.45
2020-02-15 17:52:27,13831514,8.8,11.360000000000001
2020-02-15 17:52:27,19848714,2.2,45.45
2020-02-15 17:52:43,13831514,8.8,11.360000000000001
2020-02-15 17:52:43,19848714,2.2,45.45
2020-02-15 17:52:54,13831514,8.8,11.360000000000001
2020-02-15 17:52:54,19848714,2.2,45.45
2020-02-15 17:53:00,13831514,8.8,11.360000000000001
2020-02-15 17:53:00,19848714,2.2,45.45
2020-02-15 17:53:20,13831514,8.8,11.360000000000001
2020-02-15 17:53:20,19848714,2.2,45.45
2020-02-15 17:53:21,13831514,8.8,11.360000000000001
2020-02-15 17:53:21,19848714,2.2,45.45
2020-02-15 17:53:31,13831514,8.8,11.360000000000001
2020-02-15 17:53:31,19848714,2.2,45.45
2020-02-15 17:53:35,13831514,8.8,11.360000000000001
2020-02-15 17:53:35,19848714,2.2,45.45
2020-02-15 17:53:36,13831514,8.8,11.360000000000001
2020-02-15 17:53:36,19848714,2.2,45.45
2020-02-15 17:53:58,13831514,8.8,11.360000000000001
2020-02-15 17:53:58,19848714,2.2,45.45
2020-02-15 17:54:05,13831514,8.8,11.360000000000001
2020-02-15 17:54:05,19848714,2.2,45.45
2020-02-15 17:54:09,13831514,8.8,11.360000000000001
2020-02-15 17:54:09,19848714,2.2,45.45
2020-02-15 17:54:30,13831514,8.8,11.360000000000001
2020-02-15 17:54:30,19848714,2.2,45.45
2020-02-15 17:54:31,13831514,8.8,11.360000000000001
2020-02-15 17:54:31,19848714,2.2,45.45
2020-02-15 17:54:32,13831514,8.8,11.360000000000001
2020-02-15 17:54:32,19848714,2.2,45.45
2020-02-15 17:54:35,13831514,8.8,11.360000000000001
2020-02-15 17:54:35,19848714,2.2,45.45
2020-02-15 17:54:44,13831514,8.8,11.360000000000001
2020-02-15 17:54:44,19848714,2.2,45.45
2020-02-15 17:55:00,13831514,8.8,11.360000000000001
2020-02-15 17:55:00,19848714,2.2,45.45
2020-02-15 17:55:02,13831514,8.8,11.360000000000001
2020-02-15 17:55:02,19848714,2.2,45.45
2020-02-15 17:55:03,13831514,8.8,11.360000000000001
2020-02-15 17:55:03,19848714,2.2,45.45
2020-02-15 17:55:13,13831514,8.8,11.360000000000001
2020-02-15 17:55:13,19848714,2.2,45.45
2020-02-15 17:55:27,13831514,8.8,11.360000000000001
2020-02-15 17:55:27,19848714,2.2,45.45
2020-02-15 17:55:50,13831514,8.8,11.360000000000001
2020-02-15 17:55:50,19848714,2.2,45.45
2020-02-15 17:55:51,13831514,8.8,11.360000000000001
2020-02-15 17:55:51,19848714,2.2,45.45
2020-02-15 17:56:08,13831514,8.8,11.360000000000001
2020-02-15 17:56:08,19848714,2.2,45.45
2020-02-15 17:56:28,13831514,8.8,11.360000000000001
2020-02-15 17:56:28,19848714,2.2,45.45
2020-02-15 17:56:44,13831514,8.8,11.360000000000001
2020-02-15 17:56:44,19848714,2.2,45.45
2020-02-15 17:56:45,13831514,8.8,11.360000000000001
2020-02-15 17:56:45,19848714,2.2,45.45
2020-02-15 17:57:01,13831514,8.8,11.360000000000001
2020-02-15 17:57:01,19848714,2.2,45.45
2020-02-15 17:57:20,13831514,8.8,11.360000000000001
2020-02-15 17:57:20,19848714,2.2,45.45
2020-02-15 17:57:39,13831514,8.8,11.360000000000001
2020-02-15 17:57:39,19848714,2.2,45.45
2020-02-15 17:57:44,13831514,8.8,11.360000000000001
2020-02-15 17:57:44,19848714,2.2,45.45
2020-02-15 17:57:54,13831514,8.8,11.360000000000001
2020-02-15 17:57:54,19848714,2.2,45.45
2020-02-15 17:58:18,13831514,8.8,11.360000000000001
2020-02-15 17:58:18,19848714,2.2,45.45
2020-02-15 17:58:49,13831514,8.8,11.360000000000001
2020-02-15 17:58:49,19848714,2.2,45.45
2020-02-15 17:58:50,13831514,8.8,11.360000000000001
2020-02-15 17:58:50,19848714,2.2,45.45
2020-02-15 17:58:51,13831514,8.8,11.360000000000001
2020-02-15 17:58:51,19848714,2.2,45.45
2020-02-15 17:58:57,13831514,8.8,11.360000000000001
2020-02-15 17:58:57,19848714,2.2,45.45
2020-02-15 17:59:23,13831514,8.8,11.360000000000001
2020-02-15 17:59:23,19848714,2.2,45.45
2020-02-15 17:59:26,13831514,8.8,11.360000000000001
2020-02-15 17:59:26,19848714,2.2,45.45
2020-02-15 17:59:28,13831514,8.8,11.360000000000001
2020-02-15 17:59:28,19848714,2.2,45.45
2020-02-15 17:59:29,13831514,8.8,11.360000000000001
2020-02-15 17:59:29,19848714,2.2,45.45
2020-02-15 17:59:47,13831514,8.8,11.360000000000001
2020-02-15 17:59:47,19848714,2.2,45.45
2020-02-15 17:59:48,13831514,8.8,11.360000000000001
2020-02-15 17:59:48,19848714,2.2,45.45
2020-02-15 17:59:59,13831514,8.8,11.360000000000001
2020-02-15 17:59:59,19848714,2.2,45.45
2020-02-15 18:00:01,13831514,8.8,11.360000000000001
2020-02-15 18:00:01,19848714,2.2,45.45
2020-02-15 18:00:02,13831514,8.8,11.360000000000001
2020-02-15 18:00:02,19848714,2.2,45.45
2020-02-15 18:00:08,13831514,8.8,11.360000000000001
2020-02-15 18:00:08,19848714,2.2,45.45
2020-02-15 18:00:35,13831514,8.8,11.360000000000001
2020-02-15 18:00:35,19848714,2.2,45.45
2020-02-15 18:00:47,13831514,8.8,11.360000000000001
2020-02-15 18:00:47,19848714,2.2,45.45
2020-02-15 18:00:48,13831514,8.8,11.360000000000001
2020-02-15 18:00:48,19848714,2.2,45.45
2020-02-15 18:00:49,13831514,8.8,11.360000000000001
2020-02-15 18:00:49,19848714,2.2,45.45
2020-02-15 18:01:04,13831514,8.8,11.360000000000001
2020-02-15 18:01:04,19848714,2.2,45.45
2020-02-15 18:01:05,13831514,8.8,11.360000000000001
2020-02-15 18:01:05,19848714,2.2,45.45
2020-02-15 18:01:12,13831514,8.8,11.360000000000001
2020-02-15 18:01:12,19848714,2.2,45.45
2020-02-15 18:01:37,13831514,8.8,11.360000000000001
2020-02-15 18:01:37,19848714,2.2,45.45
2020-02-15 18:01:38,13831514,8.8,11.360000000000001
2020-02-15 18:01:38,19848714,2.2,45.45
2020-02-15 18:01:44,13831514,8.8,11.360000000000001
2020-02-15 18:01:44,19848714,2.2,45.45
2020-02-15 18:01:55,13831514,8.8,11.360000000000001
2020-02-15 18:01:55,19848714,2.2,45.45
2020-02-15 18:01:57,13831514,8.8,11.360000000000001
2020-02-15 18:01:57,19848714,2.2,45.45
2020-02-15 18:02:02,13831514,8.8,11.360000000000001
2020-02-15 18:02:02,19848714,2.2,45.45
2020-02-15 18:02:24,13831514,8.8,11.360000000000001
2020-02-15 18:02:24,19848714,2.2,45.45
2020-02-15 18:02:29,13831514,8.8,11.360000000000001
2020-02-15 18:02:29,19848714,2.2,45.45
2020-02-15 18:02:30,13831514,8.8,11.360000000000001
2020-02-15 18:02:30,19848714,2.2,45.45
2020-02-15 18:02:40,13831514,8.8,11.360000000000001
2020-02-15 18:02:40,19848714,2.2,45.45
2020-02-15 18:02:51,13831514,8.8,11.360000000000001
2020-02-15 18:02:51,19848714,2.2,45.45
2020-02-15 18:02:58,13831514,8.8,11.360000000000001
2020-02-15 18:02:58,19848714,2.2,45.45
2020-02-15 18:03:13,13831514,8.8,11.360000000000001
2020-02-15 18:03:13,19848714,2.2,45.45
2020-02-15 18:03:14,13831514,8.8,11.360000000000001
2020-02-15 18:03:14,19848714,2.2,45.45
2020-02-15 18:03:15,13831514,8.8,11.360000000000001
2020-02-15 18:03:15,19848714,2.2,45.45
2020-02-15 18:03:17,13831514,8.8,11.360000000000001
2020-02-15 18:03:17,19848714,2.2,45.45
2020-02-15 18:03:18,13831514,8.8,11.360000000000001
2020-02-15 18:03:18,19848714,2.2,45.45
2020-02-15 18:03:36,13831514,8.8,11.360000000000001
2020-02-15 18:03:36,19848714,2.2,45.45
2020-02-15 18:03:37,13831514,8.8,11.360000000000001
2020-02-15 18:03:37,19848714,2.2,45.45
2020-02-15 18:03:44,13831514,8.8,11.360000000000001
2020-02-15 18:03:44,19848714,2.2,45.45
2020-02-15 18:03:49,13831514,8.8,11.360000000000001
2020-02-15 18:03:49,19848714,2.2,45.45
2020-02-15 18:03:50,13831514,8.8,11.360000000000001
2020-02-15 18:03:50,19848714,2.2,45.45
2020-02-15 18:03:55,13831514,8.8,11.360000000000001
2020-02-15 18:03:55,19848714,2.2,45.45
2020-02-15 18:04:07,13831514,8.8,11.360000000000001
2020-02-15 18:04:07,19848714,2.2,45.45
