time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 18:24:49,10936341,3.4,29.409999999999997
2020-03-04 18:24:49,3324323,7.8,12.82
2020-03-04 18:24:49,12819181,12.5,8.0
2020-03-04 18:24:49,8435303,13.0,7.6899999999999995
2020-03-04 18:24:49,9532270,12.0,8.33
2020-03-04 18:25:39,8709395,3.5,28.57
2020-03-04 18:25:39,10936341,3.4,29.409999999999997
2020-03-04 18:25:39,3324323,7.8,12.82
2020-03-04 18:25:39,12819181,12.5,8.0
2020-03-04 18:25:39,8435303,13.0,7.6899999999999995
2020-03-04 18:25:39,9532270,12.0,8.33
2020-03-04 18:26:51,8709395,3.5,28.57
2020-03-04 18:26:51,10936341,3.4,29.409999999999997
2020-03-04 18:26:51,3324323,7.8,12.82
2020-03-04 18:26:51,12819181,12.5,8.0
2020-03-04 18:26:51,8435303,13.0,7.6899999999999995
2020-03-04 18:26:51,9532270,12.0,8.33
2020-03-04 18:26:55,8709395,3.5,28.57
2020-03-04 18:26:55,10936341,3.4,29.409999999999997
2020-03-04 18:26:55,3324323,7.8,12.82
2020-03-04 18:26:55,12819181,12.5,8.0
2020-03-04 18:26:55,8435303,13.0,7.6899999999999995
2020-03-04 18:26:55,9532270,12.0,8.33
2020-03-04 18:27:21,8709395,3.5,28.57
2020-03-04 18:27:21,10936341,3.1,32.26
2020-03-04 18:27:21,3324323,7.8,12.82
2020-03-04 18:27:21,12819181,12.5,8.0
2020-03-04 18:27:21,8435303,13.0,7.6899999999999995
2020-03-04 18:27:21,9532270,12.0,8.33
2020-03-04 18:27:22,8709395,3.5,28.57
2020-03-04 18:27:22,10936341,3.1,32.26
2020-03-04 18:27:22,3324323,7.8,12.82
2020-03-04 18:27:22,12819181,12.5,8.0
2020-03-04 18:27:22,8435303,13.0,7.6899999999999995
2020-03-04 18:27:22,9532270,12.0,8.33
2020-03-04 18:27:25,8709395,3.5,28.57
2020-03-04 18:27:25,10936341,3.1,32.26
2020-03-04 18:27:25,3324323,7.8,12.82
2020-03-04 18:27:25,12819181,12.5,8.0
2020-03-04 18:27:25,8435303,13.0,7.6899999999999995
2020-03-04 18:27:25,9532270,12.0,8.33
2020-03-04 18:27:29,8709395,3.5,28.57
2020-03-04 18:27:29,10936341,3.1,32.26
2020-03-04 18:27:29,3324323,7.8,12.82
2020-03-04 18:27:29,12819181,12.5,8.0
2020-03-04 18:27:29,8435303,13.0,7.6899999999999995
2020-03-04 18:27:29,9532270,12.0,8.33
2020-03-04 18:27:42,8709395,3.5,28.57
2020-03-04 18:27:42,10936341,3.1,32.26
2020-03-04 18:27:42,3324323,7.8,12.82
2020-03-04 18:27:42,12819181,12.5,8.0
2020-03-04 18:27:42,8435303,13.0,7.6899999999999995
2020-03-04 18:27:42,9532270,12.0,8.33
2020-03-04 18:28:02,8709395,3.5,28.57
2020-03-04 18:28:02,10936341,3.1,32.26
2020-03-04 18:28:02,3324323,7.8,12.82
2020-03-04 18:28:02,12819181,12.5,8.0
2020-03-04 18:28:02,8435303,13.0,7.6899999999999995
2020-03-04 18:28:02,9532270,12.0,8.33
2020-03-04 18:28:59,8709395,3.5,28.57
2020-03-04 18:28:59,10936341,3.1,32.26
2020-03-04 18:28:59,3324323,7.8,12.82
2020-03-04 18:28:59,12819181,12.5,8.0
2020-03-04 18:28:59,8435303,13.0,7.6899999999999995
2020-03-04 18:28:59,9532270,12.0,8.33
2020-03-04 18:29:02,8709395,3.5,28.57
2020-03-04 18:29:02,10936341,3.1,32.26
2020-03-04 18:29:02,3324323,7.8,12.82
2020-03-04 18:29:02,12819181,12.5,8.0
2020-03-04 18:29:02,8435303,13.0,7.6899999999999995
2020-03-04 18:29:02,9532270,12.0,8.33
2020-03-04 18:29:52,8709395,3.5,28.57
2020-03-04 18:29:52,10936341,3.1,32.26
2020-03-04 18:29:52,3324323,7.8,12.82
2020-03-04 18:29:52,12819181,12.5,8.0
2020-03-04 18:29:52,8435303,13.0,7.6899999999999995
2020-03-04 18:29:52,9532270,12.0,8.33
2020-03-04 18:29:54,8709395,3.5,28.57
2020-03-04 18:29:54,10936341,3.1,32.26
2020-03-04 18:29:54,3324323,7.8,12.82
2020-03-04 18:29:54,12819181,12.5,8.0
2020-03-04 18:29:54,8435303,13.0,7.6899999999999995
2020-03-04 18:29:54,9532270,12.0,8.33
2020-03-04 18:29:56,8709395,3.5,28.57
2020-03-04 18:29:56,10936341,3.1,32.26
2020-03-04 18:29:56,3324323,7.8,12.82
2020-03-04 18:29:56,12819181,12.5,8.0
2020-03-04 18:29:56,8435303,13.0,7.6899999999999995
2020-03-04 18:29:56,9532270,12.0,8.33
2020-03-04 18:30:16,8709395,3.8,26.32
2020-03-04 18:30:16,10936341,3.1,32.26
2020-03-04 18:30:16,3324323,7.8,12.82
2020-03-04 18:30:16,12819181,12.5,8.0
2020-03-04 18:30:16,8435303,13.0,7.6899999999999995
2020-03-04 18:30:16,9532270,12.0,8.33
2020-03-04 18:30:24,8709395,3.8,26.32
2020-03-04 18:30:24,10936341,3.1,32.26
2020-03-04 18:30:24,3324323,7.8,12.82
2020-03-04 18:30:24,12819181,12.5,8.0
2020-03-04 18:30:24,8435303,13.0,7.6899999999999995
2020-03-04 18:30:24,9532270,12.0,8.33
2020-03-04 18:30:25,8709395,3.8,26.32
2020-03-04 18:30:25,10936341,3.1,32.26
2020-03-04 18:30:25,3324323,7.8,12.82
2020-03-04 18:30:25,12819181,12.5,8.0
2020-03-04 18:30:25,8435303,13.0,7.6899999999999995
2020-03-04 18:30:25,9532270,12.0,8.33
2020-03-04 18:30:33,8709395,3.75,26.669999999999998
2020-03-04 18:30:33,10936341,3.1,32.26
2020-03-04 18:30:33,3324323,7.8,12.82
2020-03-04 18:30:33,12819181,12.5,8.0
2020-03-04 18:30:33,8435303,13.0,7.6899999999999995
2020-03-04 18:30:33,9532270,12.0,8.33
2020-03-04 18:30:36,8709395,3.75,26.669999999999998
2020-03-04 18:30:36,10936341,3.1,32.26
2020-03-04 18:30:36,3324323,7.8,12.82
2020-03-04 18:30:36,12819181,12.5,8.0
2020-03-04 18:30:36,8435303,13.0,7.6899999999999995
2020-03-04 18:30:36,9532270,12.0,8.33
2020-03-04 18:30:45,8709395,3.75,26.669999999999998
2020-03-04 18:30:45,10936341,3.1,32.26
2020-03-04 18:30:45,3324323,7.8,12.82
2020-03-04 18:30:45,12819181,12.5,8.0
2020-03-04 18:30:45,8435303,13.0,7.6899999999999995
2020-03-04 18:30:45,9532270,12.0,8.33
2020-03-04 18:30:50,8709395,3.75,26.669999999999998
2020-03-04 18:30:50,10936341,3.1,32.26
2020-03-04 18:30:50,3324323,7.8,12.82
2020-03-04 18:30:50,12819181,12.5,8.0
2020-03-04 18:30:50,8435303,13.0,7.6899999999999995
2020-03-04 18:30:50,9532270,12.0,8.33
2020-03-04 18:31:16,8709395,3.75,26.669999999999998
2020-03-04 18:31:16,10936341,3.1,32.26
2020-03-04 18:31:16,3324323,7.8,12.82
2020-03-04 18:31:16,12819181,12.5,8.0
2020-03-04 18:31:16,8435303,13.0,7.6899999999999995
2020-03-04 18:31:16,9532270,12.0,8.33
2020-03-04 18:31:23,8709395,3.75,26.669999999999998
2020-03-04 18:31:23,10936341,3.1,32.26
2020-03-04 18:31:23,3324323,7.8,12.82
2020-03-04 18:31:23,12819181,12.5,8.0
2020-03-04 18:31:23,8435303,13.0,7.6899999999999995
2020-03-04 18:31:23,9532270,12.0,8.33
2020-03-04 18:31:26,8709395,3.75,26.669999999999998
2020-03-04 18:31:26,10936341,3.1,32.26
2020-03-04 18:31:26,3324323,7.8,12.82
2020-03-04 18:31:26,12819181,12.5,8.0
2020-03-04 18:31:26,8435303,13.0,7.6899999999999995
2020-03-04 18:31:26,9532270,12.0,8.33
2020-03-04 18:31:29,8709395,3.45,28.99
2020-03-04 18:31:29,10936341,3.1,32.26
2020-03-04 18:31:29,3324323,7.8,12.82
2020-03-04 18:31:29,12819181,12.5,8.0
2020-03-04 18:31:29,8435303,13.0,7.6899999999999995
2020-03-04 18:31:29,9532270,12.0,8.33
2020-03-04 18:31:31,8709395,3.45,28.99
2020-03-04 18:31:31,10936341,3.1,32.26
2020-03-04 18:31:31,3324323,7.8,12.82
2020-03-04 18:31:31,12819181,12.5,8.0
2020-03-04 18:31:31,8435303,13.0,7.6899999999999995
2020-03-04 18:31:31,9532270,12.0,8.33
2020-03-04 18:31:39,8709395,3.35,29.849999999999998
2020-03-04 18:31:39,10936341,3.1,32.26
2020-03-04 18:31:39,3324323,7.8,12.82
2020-03-04 18:31:39,12819181,12.5,8.0
2020-03-04 18:31:39,8435303,13.0,7.6899999999999995
2020-03-04 18:31:39,9532270,12.0,8.33
2020-03-04 18:31:44,8709395,3.35,29.849999999999998
2020-03-04 18:31:44,10936341,3.1,32.26
2020-03-04 18:31:44,3324323,7.8,12.82
2020-03-04 18:31:44,12819181,12.5,8.0
2020-03-04 18:31:44,8435303,13.0,7.6899999999999995
2020-03-04 18:31:44,9532270,12.0,8.33
2020-03-04 18:31:48,8709395,3.35,29.849999999999998
2020-03-04 18:31:48,10936341,3.1,32.26
2020-03-04 18:31:48,3324323,7.8,12.82
2020-03-04 18:31:48,12819181,12.5,8.0
2020-03-04 18:31:48,8435303,13.0,7.6899999999999995
2020-03-04 18:31:48,9532270,12.0,8.33
2020-03-04 18:32:00,8709395,3.35,29.849999999999998
2020-03-04 18:32:00,10936341,3.1,32.26
2020-03-04 18:32:00,3324323,7.8,12.82
2020-03-04 18:32:00,12819181,12.5,8.0
2020-03-04 18:32:00,8435303,13.0,7.6899999999999995
2020-03-04 18:32:00,9532270,12.0,8.33
2020-03-04 18:32:44,8709395,3.35,29.849999999999998
2020-03-04 18:32:44,10936341,3.1,32.26
2020-03-04 18:32:44,3324323,7.8,12.82
2020-03-04 18:32:44,12819181,12.5,8.0
2020-03-04 18:32:44,8435303,13.0,7.6899999999999995
2020-03-04 18:32:44,9532270,12.0,8.33
2020-03-04 18:33:26,8709395,3.35,29.849999999999998
2020-03-04 18:33:26,10936341,3.1,32.26
2020-03-04 18:33:26,3324323,7.8,12.82
2020-03-04 18:33:26,12819181,12.5,8.0
2020-03-04 18:33:26,8435303,13.0,7.6899999999999995
2020-03-04 18:33:26,9532270,12.0,8.33
2020-03-04 18:33:32,8709395,3.35,29.849999999999998
2020-03-04 18:33:32,10936341,3.1,32.26
2020-03-04 18:33:32,3324323,7.8,12.82
2020-03-04 18:33:32,12819181,12.5,8.0
2020-03-04 18:33:32,8435303,13.0,7.6899999999999995
2020-03-04 18:33:32,9532270,12.0,8.33
2020-03-04 18:33:51,8709395,3.35,29.849999999999998
2020-03-04 18:33:51,10936341,3.1,32.26
2020-03-04 18:33:51,3324323,7.8,12.82
2020-03-04 18:33:51,12819181,12.5,8.0
2020-03-04 18:33:51,8435303,13.0,7.6899999999999995
2020-03-04 18:33:51,9532270,12.0,8.33
2020-03-04 18:34:11,8709395,3.35,29.849999999999998
2020-03-04 18:34:11,10936341,3.1,32.26
2020-03-04 18:34:11,3324323,7.8,12.82
2020-03-04 18:34:11,12819181,12.5,8.0
2020-03-04 18:34:11,8435303,13.0,7.6899999999999995
2020-03-04 18:34:11,9532270,12.0,8.33
2020-03-04 18:34:55,8709395,3.35,29.849999999999998
2020-03-04 18:34:55,10936341,3.1,32.26
2020-03-04 18:34:55,3324323,7.8,12.82
2020-03-04 18:34:55,12819181,12.5,8.0
2020-03-04 18:34:55,8435303,13.0,7.6899999999999995
2020-03-04 18:34:55,9532270,12.0,8.33
2020-03-04 18:35:02,8709395,3.35,29.849999999999998
2020-03-04 18:35:02,10936341,3.1,32.26
2020-03-04 18:35:02,3324323,7.8,12.82
2020-03-04 18:35:02,12819181,12.5,8.0
2020-03-04 18:35:02,8435303,13.0,7.6899999999999995
2020-03-04 18:35:02,9532270,12.0,8.33
2020-03-04 18:35:19,8709395,3.35,29.849999999999998
2020-03-04 18:35:19,10936341,3.1,32.26
2020-03-04 18:35:19,3324323,7.8,12.82
2020-03-04 18:35:19,12819181,12.5,8.0
2020-03-04 18:35:19,8435303,13.0,7.6899999999999995
2020-03-04 18:35:19,9532270,12.0,8.33
2020-03-04 18:35:39,8709395,3.35,29.849999999999998
2020-03-04 18:35:39,10936341,3.1,32.26
2020-03-04 18:35:39,3324323,7.8,12.82
2020-03-04 18:35:39,12819181,12.5,8.0
2020-03-04 18:35:39,8435303,13.0,7.6899999999999995
2020-03-04 18:35:39,9532270,12.0,8.33
2020-03-04 18:35:53,8709395,3.35,29.849999999999998
2020-03-04 18:35:53,10936341,3.1,32.26
2020-03-04 18:35:53,3324323,7.8,12.82
2020-03-04 18:35:53,12819181,12.5,8.0
2020-03-04 18:35:53,8435303,13.0,7.6899999999999995
2020-03-04 18:35:53,9532270,12.0,8.33
2020-03-04 18:36:22,8709395,3.35,29.849999999999998
2020-03-04 18:36:22,10936341,3.1,32.26
2020-03-04 18:36:22,3324323,7.8,12.82
2020-03-04 18:36:22,12819181,12.5,8.0
2020-03-04 18:36:22,8435303,13.0,7.6899999999999995
2020-03-04 18:36:22,9532270,12.0,8.33
2020-03-04 18:37:44,8709395,3.35,29.849999999999998
2020-03-04 18:37:44,10936341,3.1,32.26
2020-03-04 18:37:44,3324323,7.8,12.82
2020-03-04 18:37:44,12819181,12.5,8.0
2020-03-04 18:37:44,8435303,13.0,7.6899999999999995
2020-03-04 18:37:44,9532270,12.0,8.33
2020-03-04 18:37:47,8709395,3.35,29.849999999999998
2020-03-04 18:37:47,10936341,3.1,32.26
2020-03-04 18:37:47,3324323,7.8,12.82
2020-03-04 18:37:47,12819181,12.5,8.0
2020-03-04 18:37:47,8435303,13.0,7.6899999999999995
2020-03-04 18:37:47,9532270,12.0,8.33
2020-03-04 18:38:58,8709395,3.35,29.849999999999998
2020-03-04 18:38:58,10936341,3.1,32.26
2020-03-04 18:38:58,3324323,7.8,12.82
2020-03-04 18:38:58,12819181,12.5,8.0
2020-03-04 18:38:58,8435303,13.0,7.6899999999999995
2020-03-04 18:38:58,9532270,12.0,8.33
2020-03-04 18:39:03,8709395,3.35,29.849999999999998
2020-03-04 18:39:03,10936341,3.1,32.26
2020-03-04 18:39:03,3324323,7.8,12.82
2020-03-04 18:39:03,12819181,12.5,8.0
2020-03-04 18:39:03,8435303,13.0,7.6899999999999995
2020-03-04 18:39:03,9532270,12.0,8.33
2020-03-04 18:39:17,8709395,3.35,29.849999999999998
2020-03-04 18:39:17,10936341,3.1,32.26
2020-03-04 18:39:17,3324323,7.8,12.82
2020-03-04 18:39:17,12819181,12.5,8.0
2020-03-04 18:39:17,8435303,13.0,7.6899999999999995
2020-03-04 18:39:17,9532270,12.0,8.33
2020-03-04 18:40:11,8709395,3.35,29.849999999999998
2020-03-04 18:40:11,10936341,3.1,32.26
2020-03-04 18:40:11,3324323,7.8,12.82
2020-03-04 18:40:11,12819181,12.5,8.0
2020-03-04 18:40:11,8435303,13.0,7.6899999999999995
2020-03-04 18:40:11,9532270,12.0,8.33
2020-03-04 18:42:11,8709395,3.35,29.849999999999998
2020-03-04 18:42:11,10936341,3.1,32.26
2020-03-04 18:42:11,3324323,7.8,12.82
2020-03-04 18:42:11,12819181,12.5,8.0
2020-03-04 18:42:11,8435303,13.0,7.6899999999999995
2020-03-04 18:42:11,9532270,12.0,8.33
2020-03-04 18:43:38,8709395,3.35,29.849999999999998
2020-03-04 18:43:38,10936341,3.1,32.26
2020-03-04 18:43:38,3324323,7.8,12.82
2020-03-04 18:43:38,12819181,12.5,8.0
2020-03-04 18:43:38,8435303,13.0,7.6899999999999995
2020-03-04 18:43:38,9532270,12.0,8.33
2020-03-04 18:44:22,8709395,3.35,29.849999999999998
2020-03-04 18:44:22,10936341,3.1,32.26
2020-03-04 18:44:22,3324323,7.8,12.82
2020-03-04 18:44:22,12819181,12.5,8.0
2020-03-04 18:44:22,8435303,13.0,7.6899999999999995
2020-03-04 18:44:22,9532270,12.0,8.33
2020-03-04 18:46:00,8709395,3.35,29.849999999999998
2020-03-04 18:46:00,10936341,3.1,32.26
2020-03-04 18:46:00,3324323,7.8,12.82
2020-03-04 18:46:00,12819181,12.5,8.0
2020-03-04 18:46:00,8435303,13.0,7.6899999999999995
2020-03-04 18:46:00,9532270,12.0,8.33
2020-03-04 18:46:34,8709395,3.35,29.849999999999998
2020-03-04 18:46:34,10936341,3.1,32.26
2020-03-04 18:46:34,3324323,7.8,12.82
2020-03-04 18:46:34,12819181,12.5,8.0
2020-03-04 18:46:34,8435303,13.0,7.6899999999999995
2020-03-04 18:46:34,9532270,12.0,8.33
2020-03-04 18:48:22,8709395,3.35,29.849999999999998
2020-03-04 18:48:22,10936341,3.1,32.26
2020-03-04 18:48:22,3324323,7.8,12.82
2020-03-04 18:48:22,12819181,12.5,8.0
2020-03-04 18:48:22,8435303,13.0,7.6899999999999995
2020-03-04 18:48:22,9532270,12.0,8.33
2020-03-04 18:48:44,8709395,3.35,29.849999999999998
2020-03-04 18:48:44,10936341,3.1,32.26
2020-03-04 18:48:44,3324323,7.8,12.82
2020-03-04 18:48:44,12819181,12.5,8.0
2020-03-04 18:48:44,8435303,13.0,7.6899999999999995
2020-03-04 18:48:44,9532270,12.0,8.33
2020-03-04 18:50:45,8709395,3.35,29.849999999999998
2020-03-04 18:50:45,10936341,3.1,32.26
2020-03-04 18:50:45,3324323,7.8,12.82
2020-03-04 18:50:45,12819181,12.5,8.0
2020-03-04 18:50:45,8435303,13.0,7.6899999999999995
2020-03-04 18:50:45,9532270,12.0,8.33
2020-03-04 18:50:49,8709395,3.35,29.849999999999998
2020-03-04 18:50:49,10936341,3.1,32.26
2020-03-04 18:50:49,3324323,7.8,12.82
2020-03-04 18:50:49,12819181,12.5,8.0
2020-03-04 18:50:49,8435303,13.0,7.6899999999999995
2020-03-04 18:50:49,9532270,12.0,8.33
2020-03-04 18:51:27,8709395,3.5,28.57
2020-03-04 18:51:27,10936341,3.1,32.26
2020-03-04 18:51:27,3324323,7.8,12.82
2020-03-04 18:51:27,12819181,12.5,8.0
2020-03-04 18:51:27,8435303,13.0,7.6899999999999995
2020-03-04 18:51:27,9532270,12.0,8.33
2020-03-04 18:52:12,8709395,3.5,28.57
2020-03-04 18:52:12,10936341,3.1,32.26
2020-03-04 18:52:12,3324323,7.8,12.82
2020-03-04 18:52:12,12819181,12.5,8.0
2020-03-04 18:52:12,8435303,13.0,7.6899999999999995
2020-03-04 18:52:12,9532270,12.0,8.33
2020-03-04 18:52:20,8709395,3.5,28.57
2020-03-04 18:52:20,10936341,3.1,32.26
2020-03-04 18:52:20,3324323,7.8,12.82
2020-03-04 18:52:20,12819181,12.5,8.0
2020-03-04 18:52:20,8435303,13.0,7.6899999999999995
2020-03-04 18:52:20,9532270,12.0,8.33
2020-03-04 18:52:55,8709395,3.5,28.57
2020-03-04 18:52:55,10936341,3.1,32.26
2020-03-04 18:52:55,3324323,7.8,12.82
2020-03-04 18:52:55,12819181,12.5,8.0
2020-03-04 18:52:55,8435303,13.0,7.6899999999999995
2020-03-04 18:52:55,9532270,12.0,8.33
2020-03-04 18:53:55,8709395,3.5,28.57
2020-03-04 18:53:55,10936341,3.1,32.26
2020-03-04 18:53:55,3324323,7.8,12.82
2020-03-04 18:53:55,12819181,12.5,8.0
2020-03-04 18:53:55,8435303,13.0,7.6899999999999995
2020-03-04 18:53:55,9532270,12.0,8.33
2020-03-04 18:54:17,8709395,3.5,28.57
2020-03-04 18:54:17,10936341,3.1,32.26
2020-03-04 18:54:17,3324323,7.8,12.82
2020-03-04 18:54:17,12819181,12.5,8.0
2020-03-04 18:54:17,8435303,13.0,7.6899999999999995
2020-03-04 18:54:17,9532270,12.0,8.33
2020-03-04 18:54:18,8709395,3.5,28.57
2020-03-04 18:54:18,10936341,3.1,32.26
2020-03-04 18:54:18,3324323,7.8,12.82
2020-03-04 18:54:18,12819181,12.5,8.0
2020-03-04 18:54:18,8435303,13.0,7.6899999999999995
2020-03-04 18:54:18,9532270,12.0,8.33
2020-03-04 18:55:30,8709395,3.5,28.57
2020-03-04 18:55:30,10936341,3.1,32.26
2020-03-04 18:55:30,3324323,7.8,12.82
2020-03-04 18:55:30,12819181,12.5,8.0
2020-03-04 18:55:30,8435303,13.0,7.6899999999999995
2020-03-04 18:55:30,9532270,12.0,8.33
2020-03-04 18:55:43,8709395,3.5,28.57
2020-03-04 18:55:43,10936341,3.1,32.26
2020-03-04 18:55:43,3324323,7.8,12.82
2020-03-04 18:55:43,12819181,12.5,8.0
2020-03-04 18:55:43,8435303,13.0,7.6899999999999995
2020-03-04 18:55:43,9532270,12.0,8.33
2020-03-04 18:57:06,8709395,3.5,28.57
2020-03-04 18:57:06,10936341,3.1,32.26
2020-03-04 18:57:06,3324323,7.8,12.82
2020-03-04 18:57:06,12819181,12.5,8.0
2020-03-04 18:57:06,8435303,13.0,7.6899999999999995
2020-03-04 18:57:06,9532270,12.0,8.33
2020-03-04 18:57:15,8709395,3.5,28.57
2020-03-04 18:57:15,10936341,3.1,32.26
2020-03-04 18:57:15,3324323,7.8,12.82
2020-03-04 18:57:15,12819181,12.5,8.0
2020-03-04 18:57:15,8435303,13.0,7.6899999999999995
2020-03-04 18:57:15,9532270,12.0,8.33
2020-03-04 18:58:42,8709395,3.5,28.57
2020-03-04 18:58:42,10936341,3.1,32.26
2020-03-04 18:58:42,3324323,7.8,12.82
2020-03-04 18:58:42,12819181,12.5,8.0
2020-03-04 18:58:42,8435303,13.0,7.6899999999999995
2020-03-04 18:58:42,9532270,12.0,8.33
2020-03-04 18:58:52,8709395,3.5,28.57
2020-03-04 18:58:52,10936341,3.1,32.26
2020-03-04 18:58:52,3324323,7.8,12.82
2020-03-04 18:58:52,12819181,12.5,8.0
2020-03-04 18:58:52,8435303,13.0,7.6899999999999995
2020-03-04 18:58:52,9532270,12.0,8.33
2020-03-04 19:00:18,8709395,3.5,28.57
2020-03-04 19:00:18,10936341,3.1,32.26
2020-03-04 19:00:18,3324323,7.8,12.82
2020-03-04 19:00:18,12819181,12.5,8.0
2020-03-04 19:00:18,8435303,13.0,7.6899999999999995
2020-03-04 19:00:18,9532270,12.0,8.33
2020-03-04 19:00:30,8709395,3.5,28.57
2020-03-04 19:00:30,10936341,3.1,32.26
2020-03-04 19:00:30,3324323,7.8,12.82
2020-03-04 19:00:30,12819181,12.5,8.0
2020-03-04 19:00:30,8435303,13.0,7.6899999999999995
2020-03-04 19:00:30,9532270,12.0,8.33
2020-03-04 19:01:06,8709395,3.5,28.57
2020-03-04 19:01:06,10936341,3.1,32.26
2020-03-04 19:01:06,3324323,7.8,12.82
2020-03-04 19:01:06,12819181,12.5,8.0
2020-03-04 19:01:06,8435303,13.0,7.6899999999999995
2020-03-04 19:01:06,9532270,12.0,8.33
2020-03-04 19:01:18,8709395,3.5,28.57
2020-03-04 19:01:18,10936341,3.1,32.26
2020-03-04 19:01:18,3324323,7.8,12.82
2020-03-04 19:01:18,12819181,12.5,8.0
2020-03-04 19:01:18,8435303,13.0,7.6899999999999995
2020-03-04 19:01:18,9532270,12.0,8.33
2020-03-04 19:01:28,8709395,3.5,28.57
2020-03-04 19:01:28,10936341,3.1,32.26
2020-03-04 19:01:28,3324323,7.8,12.82
2020-03-04 19:01:28,12819181,12.5,8.0
2020-03-04 19:01:28,8435303,13.0,7.6899999999999995
2020-03-04 19:01:28,9532270,12.0,8.33
2020-03-04 19:01:53,8709395,3.5,28.57
2020-03-04 19:01:53,10936341,3.1,32.26
2020-03-04 19:01:53,3324323,7.8,12.82
2020-03-04 19:01:53,12819181,12.5,8.0
2020-03-04 19:01:53,8435303,13.0,7.6899999999999995
2020-03-04 19:01:53,9532270,12.0,8.33
2020-03-04 19:02:40,8709395,3.5,28.57
2020-03-04 19:02:40,10936341,3.1,32.26
2020-03-04 19:02:40,3324323,7.8,12.82
2020-03-04 19:02:40,12819181,12.5,8.0
2020-03-04 19:02:40,8435303,13.0,7.6899999999999995
2020-03-04 19:02:40,9532270,12.0,8.33
2020-03-04 19:02:49,8709395,3.5,28.57
2020-03-04 19:02:49,10936341,3.1,32.26
2020-03-04 19:02:49,3324323,7.8,12.82
2020-03-04 19:02:49,12819181,12.5,8.0
2020-03-04 19:02:49,8435303,13.0,7.6899999999999995
2020-03-04 19:02:49,9532270,12.0,8.33
2020-03-04 19:03:19,8709395,3.5,28.57
2020-03-04 19:03:19,10936341,3.1,32.26
2020-03-04 19:03:19,3324323,7.8,12.82
2020-03-04 19:03:19,12819181,12.5,8.0
2020-03-04 19:03:19,8435303,13.0,7.6899999999999995
2020-03-04 19:03:19,9532270,12.0,8.33
2020-03-04 19:03:25,8709395,3.5,28.57
2020-03-04 19:03:25,10936341,3.1,32.26
2020-03-04 19:03:25,3324323,7.8,12.82
2020-03-04 19:03:25,12819181,12.5,8.0
2020-03-04 19:03:25,8435303,13.0,7.6899999999999995
2020-03-04 19:03:25,9532270,12.0,8.33
2020-03-04 19:03:28,8709395,3.5,28.57
2020-03-04 19:03:28,10936341,3.1,32.26
2020-03-04 19:03:28,3324323,7.8,12.82
2020-03-04 19:03:28,12819181,12.5,8.0
2020-03-04 19:03:28,8435303,13.0,7.6899999999999995
2020-03-04 19:03:28,9532270,12.0,8.33
2020-03-04 19:03:31,8709395,3.5,28.57
2020-03-04 19:03:31,10936341,3.1,32.26
2020-03-04 19:03:31,3324323,7.8,12.82
2020-03-04 19:03:31,12819181,12.5,8.0
2020-03-04 19:03:31,8435303,13.0,7.6899999999999995
2020-03-04 19:03:31,9532270,12.0,8.33
2020-03-04 19:03:57,8709395,3.5,28.57
2020-03-04 19:03:57,10936341,3.1,32.26
2020-03-04 19:03:57,3324323,7.8,12.82
2020-03-04 19:03:57,12819181,12.5,8.0
2020-03-04 19:03:57,8435303,13.0,7.6899999999999995
2020-03-04 19:03:57,9532270,12.0,8.33
2020-03-04 19:04:08,8709395,3.5,28.57
2020-03-04 19:04:08,10936341,3.1,32.26
2020-03-04 19:04:08,3324323,7.8,12.82
2020-03-04 19:04:08,12819181,12.5,8.0
2020-03-04 19:04:08,8435303,13.0,7.6899999999999995
2020-03-04 19:04:08,9532270,12.0,8.33
2020-03-04 19:04:10,8709395,3.5,28.57
2020-03-04 19:04:10,10936341,3.1,32.26
2020-03-04 19:04:10,3324323,7.8,12.82
2020-03-04 19:04:10,12819181,12.5,8.0
2020-03-04 19:04:10,8435303,13.0,7.6899999999999995
2020-03-04 19:04:10,9532270,12.0,8.33
2020-03-04 19:04:41,8709395,3.5,28.57
2020-03-04 19:04:41,10936341,3.1,32.26
2020-03-04 19:04:41,3324323,7.8,12.82
2020-03-04 19:04:41,12819181,12.5,8.0
2020-03-04 19:04:41,8435303,13.0,7.6899999999999995
2020-03-04 19:04:41,9532270,12.0,8.33
2020-03-04 19:04:45,8709395,3.5,28.57
2020-03-04 19:04:45,10936341,3.1,32.26
2020-03-04 19:04:45,3324323,7.8,12.82
2020-03-04 19:04:45,12819181,12.5,8.0
2020-03-04 19:04:45,8435303,13.0,7.6899999999999995
2020-03-04 19:04:45,9532270,12.0,8.33
2020-03-04 19:05:20,8709395,3.5,28.57
2020-03-04 19:05:20,10936341,3.1,32.26
2020-03-04 19:05:20,3324323,7.8,12.82
2020-03-04 19:05:20,12819181,12.5,8.0
2020-03-04 19:05:20,8435303,13.0,7.6899999999999995
2020-03-04 19:05:20,9532270,12.0,8.33
2020-03-04 19:05:22,8709395,3.5,28.57
2020-03-04 19:05:22,10936341,3.1,32.26
2020-03-04 19:05:22,3324323,7.8,12.82
2020-03-04 19:05:22,12819181,12.5,8.0
2020-03-04 19:05:22,8435303,13.0,7.6899999999999995
2020-03-04 19:05:22,9532270,12.0,8.33
2020-03-04 19:05:59,8709395,3.5,28.57
