time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 18:04:42,22464470,5.6,17.86
2020-02-15 18:04:42,7369339,17.5,5.71
2020-02-15 18:04:42,16910095,6.0,16.669999999999998
2020-02-15 18:04:45,14031058,5.7,17.54
2020-02-15 18:04:45,13356114,6.0,16.669999999999998
2020-02-15 18:04:45,5495244,12.0,8.33
2020-02-15 18:04:45,22464470,5.6,17.86
2020-02-15 18:04:45,7369339,17.5,5.71
2020-02-15 18:04:45,16910095,6.0,16.669999999999998
2020-02-15 18:04:46,14031058,5.7,17.54
2020-02-15 18:04:46,13356114,6.0,16.669999999999998
2020-02-15 18:04:46,5495244,12.0,8.33
2020-02-15 18:04:46,22464470,5.6,17.86
2020-02-15 18:04:46,7369339,17.5,5.71
2020-02-15 18:04:46,16910095,6.0,16.669999999999998
2020-02-15 18:04:48,14031058,5.7,17.54
2020-02-15 18:04:48,13356114,6.0,16.669999999999998
2020-02-15 18:04:48,5495244,12.0,8.33
2020-02-15 18:04:48,22464470,5.6,17.86
2020-02-15 18:04:48,7369339,17.5,5.71
2020-02-15 18:04:48,16910095,6.0,16.669999999999998
2020-02-15 18:04:56,14031058,5.7,17.54
2020-02-15 18:04:56,13356114,6.0,16.669999999999998
2020-02-15 18:04:56,5495244,12.0,8.33
2020-02-15 18:04:56,22464470,5.6,17.86
2020-02-15 18:04:56,7369339,17.5,5.71
2020-02-15 18:04:56,16910095,6.0,16.669999999999998
2020-02-15 18:05:15,14031058,5.7,17.54
2020-02-15 18:05:15,13356114,6.0,16.669999999999998
2020-02-15 18:05:15,5495244,12.0,8.33
2020-02-15 18:05:15,22464470,5.6,17.86
2020-02-15 18:05:15,7369339,17.5,5.71
2020-02-15 18:05:15,16910095,6.0,16.669999999999998
2020-02-15 18:06:07,14031058,5.7,17.54
2020-02-15 18:06:07,13356114,6.0,16.669999999999998
2020-02-15 18:06:07,5495244,12.5,8.0
2020-02-15 18:06:07,22464470,5.6,17.86
2020-02-15 18:06:07,7369339,17.5,5.71
2020-02-15 18:06:07,16910095,6.0,16.669999999999998
2020-02-15 18:06:09,14031058,5.7,17.54
2020-02-15 18:06:09,13356114,6.0,16.669999999999998
2020-02-15 18:06:09,5495244,12.5,8.0
2020-02-15 18:06:09,22464470,5.6,17.86
2020-02-15 18:06:09,7369339,17.5,5.71
2020-02-15 18:06:09,16910095,5.9,16.950000000000003
2020-02-15 18:06:12,14031058,5.7,17.54
2020-02-15 18:06:12,13356114,6.0,16.669999999999998
2020-02-15 18:06:12,5495244,12.0,8.33
2020-02-15 18:06:12,22464470,5.6,17.86
2020-02-15 18:06:12,7369339,17.5,5.71
2020-02-15 18:06:12,16910095,5.9,16.950000000000003
2020-02-15 18:06:13,14031058,5.7,17.54
2020-02-15 18:06:13,13356114,6.0,16.669999999999998
2020-02-15 18:06:13,5495244,12.0,8.33
2020-02-15 18:06:13,22464470,5.6,17.86
2020-02-15 18:06:13,7369339,17.5,5.71
2020-02-15 18:06:13,16910095,5.9,16.950000000000003
2020-02-15 18:06:32,14031058,5.7,17.54
2020-02-15 18:06:32,13356114,6.0,16.669999999999998
2020-02-15 18:06:32,5495244,12.0,8.33
2020-02-15 18:06:32,22464470,5.6,17.86
2020-02-15 18:06:32,7369339,17.5,5.71
2020-02-15 18:06:32,16910095,5.9,16.950000000000003
2020-02-15 18:06:36,14031058,5.7,17.54
2020-02-15 18:06:36,13356114,6.0,16.669999999999998
2020-02-15 18:06:36,5495244,12.0,8.33
2020-02-15 18:06:36,22464470,5.6,17.86
2020-02-15 18:06:36,7369339,17.5,5.71
2020-02-15 18:06:36,16910095,5.9,16.950000000000003
2020-02-15 18:07:51,14031058,5.7,17.54
2020-02-15 18:07:51,13356114,6.0,16.669999999999998
2020-02-15 18:07:51,5495244,12.0,8.33
2020-02-15 18:07:51,22464470,5.6,17.86
2020-02-15 18:07:51,7369339,17.5,5.71
2020-02-15 18:07:51,16910095,5.9,16.950000000000003
2020-02-15 18:07:53,14031058,5.7,17.54
2020-02-15 18:07:53,13356114,6.0,16.669999999999998
2020-02-15 18:07:53,5495244,12.0,8.33
2020-02-15 18:07:53,22464470,5.6,17.86
2020-02-15 18:07:53,7369339,17.5,5.71
2020-02-15 18:07:53,16910095,5.9,16.950000000000003
2020-02-15 18:07:55,14031058,5.7,17.54
2020-02-15 18:07:55,13356114,6.0,16.669999999999998
2020-02-15 18:07:55,5495244,12.0,8.33
2020-02-15 18:07:55,22464470,5.6,17.86
2020-02-15 18:07:55,7369339,17.5,5.71
2020-02-15 18:07:55,16910095,5.9,16.950000000000003
2020-02-15 18:08:16,14031058,5.7,17.54
2020-02-15 18:08:16,13356114,6.0,16.669999999999998
2020-02-15 18:08:16,5495244,12.0,8.33
2020-02-15 18:08:16,22464470,5.6,17.86
2020-02-15 18:08:16,7369339,17.5,5.71
2020-02-15 18:08:16,16910095,5.9,16.950000000000003
2020-02-15 18:09:36,14031058,5.7,17.54
2020-02-15 18:09:36,13356114,6.0,16.669999999999998
2020-02-15 18:09:36,5495244,12.0,8.33
2020-02-15 18:09:36,22464470,5.1,19.61
2020-02-15 18:09:36,7369339,17.5,5.71
2020-02-15 18:09:36,16910095,5.9,16.950000000000003
2020-02-15 18:09:41,14031058,5.7,17.54
2020-02-15 18:09:41,13356114,6.0,16.669999999999998
2020-02-15 18:09:41,5495244,12.0,8.33
2020-02-15 18:09:41,22464470,5.0,20.0
2020-02-15 18:09:41,7369339,17.5,5.71
2020-02-15 18:09:41,16910095,5.9,16.950000000000003
2020-02-15 18:09:58,14031058,5.7,17.54
2020-02-15 18:09:58,13356114,6.0,16.669999999999998
2020-02-15 18:09:58,5495244,12.0,8.33
2020-02-15 18:09:58,22464470,5.0,20.0
2020-02-15 18:09:58,7369339,17.5,5.71
2020-02-15 18:09:58,16910095,5.9,16.950000000000003
2020-02-15 18:10:11,14031058,5.7,17.54
2020-02-15 18:10:11,13356114,6.0,16.669999999999998
2020-02-15 18:10:11,5495244,12.0,8.33
2020-02-15 18:10:11,22464470,5.0,20.0
2020-02-15 18:10:11,7369339,17.5,5.71
2020-02-15 18:10:11,16910095,5.9,16.950000000000003
2020-02-15 18:10:24,14031058,5.7,17.54
2020-02-15 18:10:24,13356114,6.0,16.669999999999998
2020-02-15 18:10:24,5495244,12.0,8.33
2020-02-15 18:10:24,22464470,4.7,21.279999999999998
2020-02-15 18:10:24,7369339,17.5,5.71
2020-02-15 18:10:24,16910095,5.9,16.950000000000003
2020-02-15 18:10:32,14031058,5.7,17.54
2020-02-15 18:10:32,13356114,6.0,16.669999999999998
2020-02-15 18:10:32,5495244,12.0,8.33
2020-02-15 18:10:32,22464470,4.7,21.279999999999998
2020-02-15 18:10:32,7369339,17.5,5.71
2020-02-15 18:10:32,16910095,5.9,16.950000000000003
2020-02-15 18:10:33,14031058,5.7,17.54
2020-02-15 18:10:33,13356114,6.0,16.669999999999998
2020-02-15 18:10:33,5495244,12.0,8.33
2020-02-15 18:10:33,22464470,4.7,21.279999999999998
2020-02-15 18:10:33,7369339,17.5,5.71
2020-02-15 18:10:33,16910095,5.9,16.950000000000003
2020-02-15 18:11:05,14031058,5.7,17.54
2020-02-15 18:11:05,13356114,6.0,16.669999999999998
2020-02-15 18:11:05,5495244,12.0,8.33
2020-02-15 18:11:05,22464470,4.7,21.279999999999998
2020-02-15 18:11:05,7369339,17.5,5.71
2020-02-15 18:11:05,16910095,5.9,16.950000000000003
2020-02-15 18:11:09,14031058,5.7,17.54
2020-02-15 18:11:09,13356114,6.0,16.669999999999998
2020-02-15 18:11:09,5495244,12.0,8.33
2020-02-15 18:11:09,22464470,4.7,21.279999999999998
2020-02-15 18:11:09,7369339,17.5,5.71
2020-02-15 18:11:09,16910095,5.9,16.950000000000003
2020-02-15 18:11:16,14031058,5.7,17.54
2020-02-15 18:11:16,13356114,6.0,16.669999999999998
2020-02-15 18:11:16,5495244,12.0,8.33
2020-02-15 18:11:16,22464470,4.7,21.279999999999998
2020-02-15 18:11:16,7369339,17.5,5.71
2020-02-15 18:11:16,16910095,5.9,16.950000000000003
2020-02-15 18:11:19,14031058,5.7,17.54
2020-02-15 18:11:19,13356114,6.0,16.669999999999998
2020-02-15 18:11:19,5495244,12.0,8.33
2020-02-15 18:11:19,22464470,4.7,21.279999999999998
2020-02-15 18:11:19,7369339,17.5,5.71
2020-02-15 18:11:19,16910095,5.9,16.950000000000003
2020-02-15 18:11:20,14031058,5.7,17.54
2020-02-15 18:11:20,13356114,6.0,16.669999999999998
2020-02-15 18:11:20,5495244,12.0,8.33
2020-02-15 18:11:20,22464470,4.7,21.279999999999998
2020-02-15 18:11:20,7369339,17.5,5.71
2020-02-15 18:11:20,16910095,5.9,16.950000000000003
2020-02-15 18:11:20,10976812,12.0,8.33
2020-02-15 18:11:23,14031058,5.7,17.54
2020-02-15 18:11:23,13356114,6.0,16.669999999999998
2020-02-15 18:11:23,5495244,12.0,8.33
2020-02-15 18:11:23,22464470,4.7,21.279999999999998
2020-02-15 18:11:23,7369339,17.5,5.71
2020-02-15 18:11:23,16910095,5.9,16.950000000000003
2020-02-15 18:11:23,10976812,12.0,8.33
2020-02-15 18:11:24,14031058,5.7,17.54
2020-02-15 18:11:24,13356114,6.0,16.669999999999998
2020-02-15 18:11:24,5495244,12.0,8.33
2020-02-15 18:11:24,22464470,4.7,21.279999999999998
2020-02-15 18:11:24,7369339,17.5,5.71
2020-02-15 18:11:24,16910095,5.9,16.950000000000003
2020-02-15 18:11:24,10976812,12.0,8.33
2020-02-15 18:11:28,14031058,5.7,17.54
2020-02-15 18:11:28,13356114,6.0,16.669999999999998
2020-02-15 18:11:28,5495244,12.0,8.33
2020-02-15 18:11:28,22464470,4.7,21.279999999999998
2020-02-15 18:11:28,7369339,17.5,5.71
2020-02-15 18:11:28,16910095,5.9,16.950000000000003
2020-02-15 18:11:28,10976812,12.0,8.33
2020-02-15 18:11:36,14031058,5.7,17.54
2020-02-15 18:11:36,13356114,6.0,16.669999999999998
2020-02-15 18:11:36,5495244,12.0,8.33
2020-02-15 18:11:36,22464470,4.7,21.279999999999998
2020-02-15 18:11:36,7369339,17.5,5.71
2020-02-15 18:11:36,16910095,5.9,16.950000000000003
2020-02-15 18:11:36,10976812,12.0,8.33
2020-02-15 18:11:57,14031058,5.7,17.54
2020-02-15 18:11:57,13356114,6.0,16.669999999999998
2020-02-15 18:11:57,5495244,12.0,8.33
2020-02-15 18:11:57,22464470,4.7,21.279999999999998
2020-02-15 18:11:57,7369339,17.5,5.71
2020-02-15 18:11:57,16910095,5.9,16.950000000000003
2020-02-15 18:11:57,10976812,12.0,8.33
2020-02-15 18:11:58,14031058,5.7,17.54
2020-02-15 18:11:58,13356114,6.0,16.669999999999998
2020-02-15 18:11:58,5495244,12.0,8.33
2020-02-15 18:11:58,22464470,4.7,21.279999999999998
2020-02-15 18:11:58,7369339,17.5,5.71
2020-02-15 18:11:58,16910095,5.9,16.950000000000003
2020-02-15 18:11:58,10976812,12.0,8.33
2020-02-15 18:12:05,14031058,5.7,17.54
2020-02-15 18:12:05,13356114,6.0,16.669999999999998
2020-02-15 18:12:05,5495244,12.0,8.33
2020-02-15 18:12:05,22464470,4.7,21.279999999999998
2020-02-15 18:12:05,7369339,17.5,5.71
2020-02-15 18:12:05,16910095,5.9,16.950000000000003
2020-02-15 18:12:05,10976812,12.0,8.33
2020-02-15 18:12:08,14031058,5.7,17.54
2020-02-15 18:12:08,13356114,6.0,16.669999999999998
2020-02-15 18:12:08,5495244,12.0,8.33
2020-02-15 18:12:08,22464470,4.7,21.279999999999998
2020-02-15 18:12:08,7369339,17.5,5.71
2020-02-15 18:12:08,16910095,5.9,16.950000000000003
2020-02-15 18:12:08,10976812,12.0,8.33
2020-02-15 18:12:12,14031058,5.7,17.54
2020-02-15 18:12:12,13356114,6.0,16.669999999999998
2020-02-15 18:12:12,5495244,12.0,8.33
2020-02-15 18:12:12,22464470,4.7,21.279999999999998
2020-02-15 18:12:12,7369339,17.5,5.71
2020-02-15 18:12:12,16910095,5.9,16.950000000000003
2020-02-15 18:12:12,10976812,12.0,8.33
2020-02-15 18:12:22,14031058,5.7,17.54
2020-02-15 18:12:22,13356114,6.0,16.669999999999998
2020-02-15 18:12:22,5495244,12.0,8.33
2020-02-15 18:12:22,22464470,4.7,21.279999999999998
2020-02-15 18:12:22,7369339,17.5,5.71
2020-02-15 18:12:22,16910095,5.9,16.950000000000003
2020-02-15 18:12:22,10976812,12.0,8.33
2020-02-15 18:12:33,14031058,5.7,17.54
2020-02-15 18:12:33,13356114,6.0,16.669999999999998
2020-02-15 18:12:33,5495244,12.0,8.33
2020-02-15 18:12:33,22464470,4.7,21.279999999999998
2020-02-15 18:12:33,7369339,17.5,5.71
2020-02-15 18:12:33,16910095,5.9,16.950000000000003
2020-02-15 18:12:33,10976812,12.0,8.33
2020-02-15 18:12:41,14031058,5.7,17.54
2020-02-15 18:12:41,13356114,6.0,16.669999999999998
2020-02-15 18:12:41,5495244,12.0,8.33
2020-02-15 18:12:41,22464470,4.7,21.279999999999998
2020-02-15 18:12:41,7369339,17.5,5.71
2020-02-15 18:12:41,16910095,5.9,16.950000000000003
2020-02-15 18:12:41,10976812,12.0,8.33
2020-02-15 18:13:04,14031058,5.7,17.54
2020-02-15 18:13:04,13356114,6.0,16.669999999999998
2020-02-15 18:13:04,5495244,12.0,8.33
2020-02-15 18:13:04,22464470,4.7,21.279999999999998
2020-02-15 18:13:04,7369339,17.5,5.71
2020-02-15 18:13:04,16910095,5.9,16.950000000000003
2020-02-15 18:13:04,10976812,12.0,8.33
2020-02-15 18:13:13,14031058,5.7,17.54
2020-02-15 18:13:13,13356114,6.0,16.669999999999998
2020-02-15 18:13:13,5495244,12.0,8.33
2020-02-15 18:13:13,22464470,4.7,21.279999999999998
2020-02-15 18:13:13,7369339,17.5,5.71
2020-02-15 18:13:13,16910095,5.9,16.950000000000003
2020-02-15 18:13:13,10976812,12.0,8.33
2020-02-15 18:13:36,14031058,5.7,17.54
2020-02-15 18:13:36,13356114,6.0,16.669999999999998
2020-02-15 18:13:36,5495244,12.0,8.33
2020-02-15 18:13:36,22464470,4.7,21.279999999999998
2020-02-15 18:13:36,7369339,17.5,5.71
2020-02-15 18:13:36,16910095,5.9,16.950000000000003
2020-02-15 18:13:36,10976812,12.0,8.33
2020-02-15 18:13:42,14031058,5.7,17.54
2020-02-15 18:13:42,13356114,6.0,16.669999999999998
2020-02-15 18:13:42,5495244,12.0,8.33
2020-02-15 18:13:42,22464470,4.7,21.279999999999998
2020-02-15 18:13:42,7369339,17.5,5.71
2020-02-15 18:13:42,16910095,5.9,16.950000000000003
2020-02-15 18:13:42,10976812,12.0,8.33
2020-02-15 18:13:46,14031058,5.7,17.54
2020-02-15 18:13:46,13356114,6.0,16.669999999999998
2020-02-15 18:13:46,5495244,12.0,8.33
2020-02-15 18:13:46,22464470,4.7,21.279999999999998
2020-02-15 18:13:46,7369339,17.5,5.71
2020-02-15 18:13:46,16910095,5.9,16.950000000000003
2020-02-15 18:13:46,10976812,12.0,8.33
2020-02-15 18:14:07,14031058,5.7,17.54
2020-02-15 18:14:07,13356114,6.0,16.669999999999998
2020-02-15 18:14:07,5495244,12.0,8.33
2020-02-15 18:14:07,22464470,4.7,21.279999999999998
2020-02-15 18:14:07,7369339,17.5,5.71
2020-02-15 18:14:07,16910095,5.9,16.950000000000003
2020-02-15 18:14:07,10976812,12.0,8.33
2020-02-15 18:14:19,14031058,5.7,17.54
2020-02-15 18:14:19,13356114,6.0,16.669999999999998
2020-02-15 18:14:19,5495244,12.0,8.33
2020-02-15 18:14:19,22464470,4.7,21.279999999999998
2020-02-15 18:14:19,7369339,17.5,5.71
2020-02-15 18:14:19,16910095,5.9,16.950000000000003
2020-02-15 18:14:19,10976812,12.0,8.33
2020-02-15 18:14:38,14031058,5.7,17.54
2020-02-15 18:14:38,13356114,6.0,16.669999999999998
2020-02-15 18:14:38,5495244,12.0,8.33
2020-02-15 18:14:38,22464470,4.7,21.279999999999998
2020-02-15 18:14:38,7369339,17.5,5.71
2020-02-15 18:14:38,16910095,5.9,16.950000000000003
2020-02-15 18:14:38,10976812,12.0,8.33
2020-02-15 18:14:47,14031058,5.7,17.54
2020-02-15 18:14:47,13356114,6.0,16.669999999999998
2020-02-15 18:14:47,5495244,12.0,8.33
2020-02-15 18:14:47,22464470,4.7,21.279999999999998
2020-02-15 18:14:47,7369339,17.5,5.71
2020-02-15 18:14:47,16910095,5.9,16.950000000000003
2020-02-15 18:14:47,10976812,12.0,8.33
2020-02-15 18:14:52,14031058,5.7,17.54
2020-02-15 18:14:52,13356114,6.0,16.669999999999998
2020-02-15 18:14:52,5495244,12.0,8.33
2020-02-15 18:14:52,22464470,4.7,21.279999999999998
2020-02-15 18:14:52,7369339,17.5,5.71
2020-02-15 18:14:52,16910095,5.9,16.950000000000003
2020-02-15 18:14:52,10976812,12.0,8.33
2020-02-15 18:15:00,8528926,26.0,3.85
2020-02-15 18:15:00,14031058,5.7,17.54
2020-02-15 18:15:00,13356114,6.0,16.669999999999998
2020-02-15 18:15:00,5495244,12.0,8.33
2020-02-15 18:15:00,22464470,4.7,21.279999999999998
2020-02-15 18:15:00,7369339,17.5,5.71
2020-02-15 18:15:00,16910095,5.9,16.950000000000003
2020-02-15 18:15:00,10976812,12.0,8.33
2020-02-15 18:15:09,8528926,26.0,3.85
2020-02-15 18:15:09,14031058,5.7,17.54
2020-02-15 18:15:09,13356114,6.0,16.669999999999998
2020-02-15 18:15:09,5495244,12.0,8.33
2020-02-15 18:15:09,22464470,4.7,21.279999999999998
2020-02-15 18:15:09,7369339,17.5,5.71
2020-02-15 18:15:09,16910095,5.9,16.950000000000003
2020-02-15 18:15:09,9664986,13.5,7.41
2020-02-15 18:15:09,10976812,12.0,8.33
2020-02-15 18:15:10,8528926,26.0,3.85
2020-02-15 18:15:10,14031058,5.7,17.54
2020-02-15 18:15:10,13356114,6.0,16.669999999999998
2020-02-15 18:15:10,5495244,12.0,8.33
2020-02-15 18:15:10,22464470,4.7,21.279999999999998
2020-02-15 18:15:10,7369339,17.5,5.71
2020-02-15 18:15:10,16910095,5.9,16.950000000000003
2020-02-15 18:15:10,9664986,13.5,7.41
2020-02-15 18:15:10,10976812,12.0,8.33
2020-02-15 18:15:25,8528926,26.0,3.85
2020-02-15 18:15:25,14031058,5.7,17.54
2020-02-15 18:15:25,13356114,6.0,16.669999999999998
2020-02-15 18:15:25,5495244,12.0,8.33
2020-02-15 18:15:25,22464470,4.7,21.279999999999998
2020-02-15 18:15:25,7369339,17.5,5.71
2020-02-15 18:15:25,16910095,5.9,16.950000000000003
2020-02-15 18:15:25,9664986,13.5,7.41
2020-02-15 18:15:25,10976812,12.0,8.33
2020-02-15 18:15:40,8528926,26.0,3.85
2020-02-15 18:15:40,14031058,5.7,17.54
2020-02-15 18:15:40,13356114,6.0,16.669999999999998
2020-02-15 18:15:40,5495244,12.0,8.33
2020-02-15 18:15:40,22464470,4.7,21.279999999999998
2020-02-15 18:15:40,7369339,17.5,5.71
2020-02-15 18:15:40,16910095,5.9,16.950000000000003
2020-02-15 18:15:40,9664986,13.5,7.41
2020-02-15 18:15:40,10976812,12.0,8.33
2020-02-15 18:15:42,8528926,26.0,3.85
2020-02-15 18:15:42,14031058,5.7,17.54
2020-02-15 18:15:42,13356114,6.0,16.669999999999998
2020-02-15 18:15:42,5495244,12.0,8.33
2020-02-15 18:15:42,22464470,4.7,21.279999999999998
2020-02-15 18:15:42,7369339,17.5,5.71
2020-02-15 18:15:42,16910095,5.9,16.950000000000003
2020-02-15 18:15:42,9664986,13.5,7.41
2020-02-15 18:15:42,10976812,12.0,8.33
2020-02-15 18:16:11,8528926,26.0,3.85
2020-02-15 18:16:11,14031058,5.7,17.54
2020-02-15 18:16:11,13356114,6.0,16.669999999999998
2020-02-15 18:16:11,5495244,12.0,8.33
2020-02-15 18:16:11,22464470,4.7,21.279999999999998
2020-02-15 18:16:11,7369339,17.5,5.71
2020-02-15 18:16:11,16910095,5.9,16.950000000000003
2020-02-15 18:16:11,9664986,13.5,7.41
2020-02-15 18:16:11,10976812,12.0,8.33
2020-02-15 18:16:15,8528926,26.0,3.85
2020-02-15 18:16:15,14031058,5.7,17.54
2020-02-15 18:16:15,13356114,6.0,16.669999999999998
2020-02-15 18:16:15,5495244,12.0,8.33
2020-02-15 18:16:15,22464470,4.7,21.279999999999998
2020-02-15 18:16:15,7369339,17.5,5.71
2020-02-15 18:16:15,16910095,5.9,16.950000000000003
2020-02-15 18:16:15,9664986,13.5,7.41
2020-02-15 18:16:15,10976812,12.0,8.33
2020-02-15 18:16:43,8528926,26.0,3.85
2020-02-15 18:16:43,14031058,5.7,17.54
2020-02-15 18:16:43,13356114,6.0,16.669999999999998
2020-02-15 18:16:43,5495244,12.0,8.33
2020-02-15 18:16:43,22464470,4.7,21.279999999999998
2020-02-15 18:16:43,7369339,17.5,5.71
2020-02-15 18:16:43,16910095,5.9,16.950000000000003
2020-02-15 18:16:43,9664986,13.5,7.41
2020-02-15 18:16:43,10976812,12.0,8.33
2020-02-15 18:16:48,8528926,26.0,3.85
2020-02-15 18:16:48,14031058,5.7,17.54
2020-02-15 18:16:48,13356114,6.0,16.669999999999998
2020-02-15 18:16:48,5495244,12.0,8.33
2020-02-15 18:16:48,22464470,4.7,21.279999999999998
2020-02-15 18:16:48,7369339,17.5,5.71
2020-02-15 18:16:48,16910095,5.9,16.950000000000003
2020-02-15 18:16:48,9664986,13.5,7.41
2020-02-15 18:16:48,10976812,12.0,8.33
2020-02-15 18:17:14,8528926,26.0,3.85
2020-02-15 18:17:14,14031058,5.7,17.54
2020-02-15 18:17:14,13356114,6.0,16.669999999999998
2020-02-15 18:17:14,5495244,12.0,8.33
2020-02-15 18:17:14,22464470,4.7,21.279999999999998
2020-02-15 18:17:14,7369339,17.5,5.71
2020-02-15 18:17:14,16910095,5.9,16.950000000000003
2020-02-15 18:17:14,9664986,13.5,7.41
2020-02-15 18:17:14,10976812,12.0,8.33
2020-02-15 18:17:21,8528926,26.0,3.85
2020-02-15 18:17:21,14031058,5.7,17.54
2020-02-15 18:17:21,13356114,6.0,16.669999999999998
2020-02-15 18:17:21,5495244,12.0,8.33
2020-02-15 18:17:21,22464470,4.7,21.279999999999998
2020-02-15 18:17:21,7369339,17.5,5.71
2020-02-15 18:17:21,16910095,5.9,16.950000000000003
2020-02-15 18:17:21,9664986,13.5,7.41
2020-02-15 18:17:21,10976812,12.0,8.33
2020-02-15 18:17:45,8528926,26.0,3.85
2020-02-15 18:17:45,14031058,5.7,17.54
2020-02-15 18:17:45,13356114,6.0,16.669999999999998
2020-02-15 18:17:45,5495244,12.0,8.33
2020-02-15 18:17:45,22464470,4.7,21.279999999999998
2020-02-15 18:17:45,7369339,17.5,5.71
2020-02-15 18:17:45,16910095,5.9,16.950000000000003
2020-02-15 18:17:45,9664986,13.5,7.41
2020-02-15 18:17:45,10976812,12.0,8.33
2020-02-15 18:17:54,8528926,26.0,3.85
2020-02-15 18:17:54,14031058,5.7,17.54
2020-02-15 18:17:54,13356114,6.0,16.669999999999998
2020-02-15 18:17:54,5495244,12.0,8.33
2020-02-15 18:17:54,22464470,4.7,21.279999999999998
2020-02-15 18:17:54,7369339,17.5,5.71
2020-02-15 18:17:54,16910095,5.9,16.950000000000003
2020-02-15 18:17:54,9664986,13.5,7.41
2020-02-15 18:17:54,10976812,12.0,8.33
2020-02-15 18:18:16,8528926,26.0,3.85
2020-02-15 18:18:16,14031058,5.7,17.54
2020-02-15 18:18:16,13356114,6.0,16.669999999999998
2020-02-15 18:18:16,5495244,12.0,8.33
2020-02-15 18:18:16,22464470,4.7,21.279999999999998
2020-02-15 18:18:16,7369339,17.5,5.71
2020-02-15 18:18:16,16910095,5.9,16.950000000000003
2020-02-15 18:18:16,9664986,13.5,7.41
2020-02-15 18:18:16,10976812,12.0,8.33
2020-02-15 18:18:27,8528926,26.0,3.85
2020-02-15 18:18:27,14031058,5.7,17.54
2020-02-15 18:18:27,13356114,6.0,16.669999999999998
2020-02-15 18:18:27,5495244,12.0,8.33
2020-02-15 18:18:27,22464470,4.7,21.279999999999998
2020-02-15 18:18:27,7369339,17.5,5.71
2020-02-15 18:18:27,16910095,5.9,16.950000000000003
2020-02-15 18:18:27,9664986,13.5,7.41
2020-02-15 18:18:27,10976812,12.0,8.33
2020-02-15 18:18:47,8528926,26.0,3.85
2020-02-15 18:18:47,14031058,5.7,17.54
2020-02-15 18:18:47,13356114,6.0,16.669999999999998
2020-02-15 18:18:47,5495244,12.0,8.33
2020-02-15 18:18:47,22464470,4.7,21.279999999999998
2020-02-15 18:18:47,7369339,17.5,5.71
2020-02-15 18:18:47,16910095,5.9,16.950000000000003
2020-02-15 18:18:47,9664986,13.5,7.41
2020-02-15 18:18:47,10976812,12.0,8.33
2020-02-15 18:18:54,8528926,26.0,3.85
2020-02-15 18:18:54,14031058,5.7,17.54
2020-02-15 18:18:54,13356114,6.0,16.669999999999998
2020-02-15 18:18:54,5495244,12.0,8.33
2020-02-15 18:18:54,22464470,4.7,21.279999999999998
2020-02-15 18:18:54,7369339,17.5,5.71
2020-02-15 18:18:54,16910095,5.9,16.950000000000003
2020-02-15 18:18:54,9664986,13.5,7.41
2020-02-15 18:18:54,10976812,12.0,8.33
2020-02-15 18:18:59,8528926,26.0,3.85
2020-02-15 18:18:59,14031058,5.7,17.54
2020-02-15 18:18:59,13356114,6.0,16.669999999999998
2020-02-15 18:18:59,5495244,12.0,8.33
2020-02-15 18:18:59,22464470,4.7,21.279999999999998
2020-02-15 18:18:59,7369339,17.5,5.71
2020-02-15 18:18:59,16910095,5.9,16.950000000000003
2020-02-15 18:18:59,9664986,13.5,7.41
2020-02-15 18:18:59,10976812,12.0,8.33
2020-02-15 18:19:01,8528926,26.0,3.85
2020-02-15 18:19:01,14031058,5.7,17.54
2020-02-15 18:19:01,13356114,6.0,16.669999999999998
2020-02-15 18:19:01,5495244,12.0,8.33
2020-02-15 18:19:01,22464470,4.7,21.279999999999998
2020-02-15 18:19:01,7369339,17.5,5.71
2020-02-15 18:19:01,16910095,5.9,16.950000000000003
2020-02-15 18:19:01,9664986,13.5,7.41
2020-02-15 18:19:01,10976812,12.0,8.33
2020-02-15 18:19:05,8528926,26.0,3.85
2020-02-15 18:19:05,14031058,5.7,17.54
2020-02-15 18:19:05,13356114,6.0,16.669999999999998
2020-02-15 18:19:05,5495244,12.0,8.33
2020-02-15 18:19:05,22464470,4.7,21.279999999999998
2020-02-15 18:19:05,7369339,17.5,5.71
2020-02-15 18:19:05,16910095,5.9,16.950000000000003
2020-02-15 18:19:05,9664986,13.5,7.41
2020-02-15 18:19:05,10976812,12.0,8.33
2020-02-15 18:19:19,8528926,26.0,3.85
2020-02-15 18:19:19,14031058,5.7,17.54
2020-02-15 18:19:19,13356114,6.0,16.669999999999998
2020-02-15 18:19:19,5495244,12.0,8.33
2020-02-15 18:19:19,22464470,4.7,21.279999999999998
2020-02-15 18:19:19,7369339,17.5,5.71
2020-02-15 18:19:19,16910095,5.9,16.950000000000003
2020-02-15 18:19:19,9664986,13.5,7.41
2020-02-15 18:19:19,10976812,12.0,8.33
2020-02-15 18:19:35,8528926,26.0,3.85
2020-02-15 18:19:35,14031058,5.7,17.54
2020-02-15 18:19:35,13356114,6.0,16.669999999999998
2020-02-15 18:19:35,5495244,12.0,8.33
2020-02-15 18:19:35,22464470,4.7,21.279999999999998
2020-02-15 18:19:35,7369339,17.5,5.71
2020-02-15 18:19:35,16910095,5.9,16.950000000000003
2020-02-15 18:19:35,9664986,13.5,7.41
2020-02-15 18:19:35,10976812,12.0,8.33
2020-02-15 18:19:46,8528926,26.0,3.85
