time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 17:48:33,20838049,3.7,27.029999999999998
2020-01-18 17:48:33,869264,3.35,29.849999999999998
2020-01-18 17:48:33,21848046,4.6,21.740000000000002
2020-01-18 17:48:33,23523591,4.9,20.41
2020-01-18 17:48:34,20838049,3.7,27.029999999999998
2020-01-18 17:48:34,869264,3.35,29.849999999999998
2020-01-18 17:48:34,21848046,4.6,21.740000000000002
2020-01-18 17:48:34,23523591,4.9,20.41
2020-01-18 17:48:37,20838049,3.7,27.029999999999998
2020-01-18 17:48:37,869264,3.35,29.849999999999998
2020-01-18 17:48:37,21848046,4.5,22.220000000000002
2020-01-18 17:48:37,23523591,4.9,20.41
2020-01-18 17:48:38,20838049,3.65,27.400000000000002
2020-01-18 17:48:38,869264,3.3,30.3
2020-01-18 17:48:38,21848046,4.5,22.220000000000002
2020-01-18 17:48:38,23523591,4.9,20.41
2020-01-18 17:48:39,20838049,3.65,27.400000000000002
2020-01-18 17:48:39,869264,3.3,30.3
2020-01-18 17:48:39,21848046,4.5,22.220000000000002
2020-01-18 17:48:39,23523591,4.9,20.41
2020-01-18 17:48:40,20838049,3.65,27.400000000000002
2020-01-18 17:48:40,869264,3.3,30.3
2020-01-18 17:48:40,21848046,4.5,22.220000000000002
2020-01-18 17:48:40,23523591,4.9,20.41
2020-01-18 17:48:41,20838049,3.7,27.029999999999998
2020-01-18 17:48:41,869264,3.3,30.3
2020-01-18 17:48:41,21848046,4.5,22.220000000000002
2020-01-18 17:48:41,23523591,4.9,20.41
2020-01-18 17:48:42,20838049,3.7,27.029999999999998
2020-01-18 17:48:42,869264,3.25,30.769999999999996
2020-01-18 17:48:42,21848046,4.6,21.740000000000002
2020-01-18 17:48:42,23523591,4.9,20.41
2020-01-18 17:48:43,20838049,3.7,27.029999999999998
2020-01-18 17:48:43,869264,3.25,30.769999999999996
2020-01-18 17:48:43,21848046,4.6,21.740000000000002
2020-01-18 17:48:43,23523591,4.9,20.41
2020-01-18 17:48:44,20838049,3.7,27.029999999999998
2020-01-18 17:48:44,869264,3.25,30.769999999999996
2020-01-18 17:48:44,21848046,4.6,21.740000000000002
2020-01-18 17:48:44,23523591,4.9,20.41
2020-01-18 17:48:45,20838049,3.7,27.029999999999998
2020-01-18 17:48:45,869264,3.25,30.769999999999996
2020-01-18 17:48:45,21848046,4.6,21.740000000000002
2020-01-18 17:48:45,23523591,4.9,20.41
2020-01-18 17:48:46,20838049,3.7,27.029999999999998
2020-01-18 17:48:46,869264,3.25,30.769999999999996
2020-01-18 17:48:46,21848046,4.6,21.740000000000002
2020-01-18 17:48:46,23523591,4.9,20.41
2020-01-18 17:48:47,20838049,3.7,27.029999999999998
2020-01-18 17:48:47,869264,3.25,30.769999999999996
2020-01-18 17:48:47,21848046,4.6,21.740000000000002
2020-01-18 17:48:47,23523591,4.9,20.41
2020-01-18 17:48:48,20838049,3.7,27.029999999999998
2020-01-18 17:48:48,869264,3.25,30.769999999999996
2020-01-18 17:48:48,21848046,4.6,21.740000000000002
2020-01-18 17:48:48,23523591,4.9,20.41
2020-01-18 17:48:49,20838049,3.65,27.400000000000002
2020-01-18 17:48:49,869264,3.25,30.769999999999996
2020-01-18 17:48:49,21848046,4.6,21.740000000000002
2020-01-18 17:48:49,23523591,4.9,20.41
2020-01-18 17:48:50,20838049,3.7,27.029999999999998
2020-01-18 17:48:50,869264,3.25,30.769999999999996
2020-01-18 17:48:50,21848046,4.6,21.740000000000002
2020-01-18 17:48:50,23523591,4.9,20.41
2020-01-18 17:48:51,20838049,3.7,27.029999999999998
2020-01-18 17:48:51,869264,3.25,30.769999999999996
2020-01-18 17:48:51,21848046,4.6,21.740000000000002
2020-01-18 17:48:51,23523591,4.9,20.41
2020-01-18 17:48:52,20838049,3.7,27.029999999999998
2020-01-18 17:48:52,869264,3.25,30.769999999999996
2020-01-18 17:48:52,21848046,4.6,21.740000000000002
2020-01-18 17:48:52,23523591,4.9,20.41
2020-01-18 17:48:53,20838049,3.7,27.029999999999998
2020-01-18 17:48:53,869264,3.25,30.769999999999996
2020-01-18 17:48:53,21848046,4.6,21.740000000000002
2020-01-18 17:48:53,23523591,4.9,20.41
2020-01-18 17:48:54,20838049,3.7,27.029999999999998
2020-01-18 17:48:54,869264,3.25,30.769999999999996
2020-01-18 17:48:54,21848046,4.5,22.220000000000002
2020-01-18 17:48:54,23523591,4.9,20.41
2020-01-18 17:48:55,20838049,3.7,27.029999999999998
2020-01-18 17:48:55,869264,3.25,30.769999999999996
2020-01-18 17:48:55,21848046,4.5,22.220000000000002
2020-01-18 17:48:55,23523591,4.9,20.41
2020-01-18 17:48:57,20838049,3.7,27.029999999999998
2020-01-18 17:48:57,869264,3.25,30.769999999999996
2020-01-18 17:48:57,21848046,4.5,22.220000000000002
2020-01-18 17:48:57,23523591,4.9,20.41
2020-01-18 17:48:59,20838049,3.7,27.029999999999998
2020-01-18 17:48:59,869264,3.25,30.769999999999996
2020-01-18 17:48:59,21848046,4.5,22.220000000000002
2020-01-18 17:48:59,23523591,4.9,20.41
2020-01-18 17:49:00,20838049,3.7,27.029999999999998
2020-01-18 17:49:00,869264,3.25,30.769999999999996
2020-01-18 17:49:00,21848046,4.5,22.220000000000002
2020-01-18 17:49:00,23523591,4.9,20.41
2020-01-18 17:49:01,20838049,3.7,27.029999999999998
2020-01-18 17:49:01,869264,3.25,30.769999999999996
2020-01-18 17:49:01,21848046,4.5,22.220000000000002
2020-01-18 17:49:01,23523591,4.9,20.41
2020-01-18 17:49:02,20838049,3.7,27.029999999999998
2020-01-18 17:49:02,869264,3.25,30.769999999999996
2020-01-18 17:49:02,21848046,4.5,22.220000000000002
2020-01-18 17:49:02,23523591,4.9,20.41
2020-01-18 17:49:03,20838049,3.7,27.029999999999998
2020-01-18 17:49:03,869264,3.3,30.3
2020-01-18 17:49:03,21848046,4.5,22.220000000000002
2020-01-18 17:49:03,23523591,4.9,20.41
2020-01-18 17:49:04,20838049,3.7,27.029999999999998
2020-01-18 17:49:04,869264,3.3,30.3
2020-01-18 17:49:04,21848046,4.5,22.220000000000002
2020-01-18 17:49:04,23523591,4.9,20.41
2020-01-18 17:49:05,20838049,3.7,27.029999999999998
2020-01-18 17:49:05,869264,3.3,30.3
2020-01-18 17:49:05,21848046,4.5,22.220000000000002
2020-01-18 17:49:05,23523591,4.9,20.41
2020-01-18 17:49:06,20838049,3.7,27.029999999999998
2020-01-18 17:49:06,869264,3.3,30.3
2020-01-18 17:49:06,21848046,4.5,22.220000000000002
2020-01-18 17:49:06,23523591,4.9,20.41
2020-01-18 17:49:07,20838049,3.7,27.029999999999998
2020-01-18 17:49:07,869264,3.25,30.769999999999996
2020-01-18 17:49:07,21848046,4.5,22.220000000000002
2020-01-18 17:49:07,23523591,4.9,20.41
2020-01-18 17:49:08,20838049,3.7,27.029999999999998
2020-01-18 17:49:08,869264,3.25,30.769999999999996
2020-01-18 17:49:08,21848046,4.5,22.220000000000002
2020-01-18 17:49:08,23523591,4.9,20.41
2020-01-18 17:49:09,20838049,3.7,27.029999999999998
2020-01-18 17:49:09,869264,3.25,30.769999999999996
2020-01-18 17:49:09,21848046,4.5,22.220000000000002
2020-01-18 17:49:09,23523591,4.9,20.41
2020-01-18 17:49:10,20838049,3.7,27.029999999999998
2020-01-18 17:49:10,869264,3.25,30.769999999999996
2020-01-18 17:49:10,21848046,4.5,22.220000000000002
2020-01-18 17:49:10,23523591,4.9,20.41
2020-01-18 17:49:12,20838049,3.7,27.029999999999998
2020-01-18 17:49:12,869264,3.25,30.769999999999996
2020-01-18 17:49:12,21848046,4.5,22.220000000000002
2020-01-18 17:49:12,23523591,4.9,20.41
2020-01-18 17:49:13,20838049,3.65,27.400000000000002
2020-01-18 17:49:13,869264,3.25,30.769999999999996
2020-01-18 17:49:13,21848046,4.5,22.220000000000002
2020-01-18 17:49:13,23523591,4.9,20.41
2020-01-18 17:49:14,20838049,3.65,27.400000000000002
2020-01-18 17:49:14,869264,3.3,30.3
2020-01-18 17:49:14,21848046,4.5,22.220000000000002
2020-01-18 17:49:14,23523591,4.9,20.41
2020-01-18 17:49:15,20838049,3.65,27.400000000000002
2020-01-18 17:49:15,869264,3.3,30.3
2020-01-18 17:49:15,21848046,4.5,22.220000000000002
2020-01-18 17:49:15,23523591,4.9,20.41
2020-01-18 17:49:17,20838049,3.65,27.400000000000002
2020-01-18 17:49:17,869264,3.3,30.3
2020-01-18 17:49:17,21848046,4.5,22.220000000000002
2020-01-18 17:49:17,23523591,4.9,20.41
2020-01-18 17:49:18,20838049,3.65,27.400000000000002
2020-01-18 17:49:18,869264,3.3,30.3
2020-01-18 17:49:18,21848046,4.5,22.220000000000002
2020-01-18 17:49:18,23523591,4.9,20.41
2020-01-18 17:49:19,20838049,3.65,27.400000000000002
2020-01-18 17:49:19,869264,3.3,30.3
2020-01-18 17:49:19,21848046,4.5,22.220000000000002
2020-01-18 17:49:19,23523591,4.9,20.41
2020-01-18 17:49:20,20838049,3.7,27.029999999999998
2020-01-18 17:49:20,869264,3.3,30.3
2020-01-18 17:49:20,21848046,4.5,22.220000000000002
2020-01-18 17:49:20,23523591,4.9,20.41
2020-01-18 17:49:21,20838049,3.7,27.029999999999998
2020-01-18 17:49:21,869264,3.3,30.3
2020-01-18 17:49:21,21848046,4.5,22.220000000000002
2020-01-18 17:49:21,23523591,4.9,20.41
2020-01-18 17:49:22,20838049,3.7,27.029999999999998
2020-01-18 17:49:22,869264,3.3,30.3
2020-01-18 17:49:22,21848046,4.5,22.220000000000002
2020-01-18 17:49:22,23523591,4.9,20.41
2020-01-18 17:49:24,20838049,3.7,27.029999999999998
2020-01-18 17:49:24,869264,3.3,30.3
2020-01-18 17:49:24,21848046,4.5,22.220000000000002
2020-01-18 17:49:24,23523591,4.9,20.41
2020-01-18 17:49:25,20838049,3.7,27.029999999999998
2020-01-18 17:49:25,869264,3.3,30.3
2020-01-18 17:49:25,21848046,4.5,22.220000000000002
2020-01-18 17:49:25,23523591,4.9,20.41
2020-01-18 17:49:26,20838049,3.7,27.029999999999998
2020-01-18 17:49:26,869264,3.3,30.3
2020-01-18 17:49:26,21848046,4.5,22.220000000000002
2020-01-18 17:49:26,23523591,4.9,20.41
2020-01-18 17:49:28,20838049,3.7,27.029999999999998
2020-01-18 17:49:28,869264,3.3,30.3
2020-01-18 17:49:28,21848046,4.5,22.220000000000002
2020-01-18 17:49:28,23523591,4.9,20.41
2020-01-18 17:49:29,20838049,3.7,27.029999999999998
2020-01-18 17:49:29,869264,3.35,29.849999999999998
2020-01-18 17:49:29,21848046,4.5,22.220000000000002
2020-01-18 17:49:29,23523591,4.9,20.41
2020-01-18 17:49:31,20838049,3.7,27.029999999999998
2020-01-18 17:49:31,869264,3.35,29.849999999999998
2020-01-18 17:49:31,21848046,4.6,21.740000000000002
2020-01-18 17:49:31,23523591,4.9,20.41
2020-01-18 17:49:33,20838049,3.7,27.029999999999998
2020-01-18 17:49:33,869264,3.35,29.849999999999998
2020-01-18 17:49:33,21848046,4.6,21.740000000000002
2020-01-18 17:49:33,23523591,4.9,20.41
2020-01-18 17:49:34,20838049,3.7,27.029999999999998
2020-01-18 17:49:34,869264,3.35,29.849999999999998
2020-01-18 17:49:34,21848046,4.6,21.740000000000002
2020-01-18 17:49:34,23523591,4.9,20.41
2020-01-18 17:49:35,20838049,3.7,27.029999999999998
2020-01-18 17:49:35,869264,3.35,29.849999999999998
2020-01-18 17:49:35,21848046,4.6,21.740000000000002
2020-01-18 17:49:35,23523591,4.9,20.41
2020-01-18 17:49:36,20838049,3.7,27.029999999999998
2020-01-18 17:49:36,869264,3.3,30.3
2020-01-18 17:49:36,21848046,4.6,21.740000000000002
2020-01-18 17:49:36,23523591,4.9,20.41
2020-01-18 17:49:38,20838049,3.7,27.029999999999998
2020-01-18 17:49:38,869264,3.3,30.3
2020-01-18 17:49:38,21848046,4.6,21.740000000000002
2020-01-18 17:49:38,23523591,4.9,20.41
2020-01-18 17:49:39,20838049,3.7,27.029999999999998
2020-01-18 17:49:39,869264,3.3,30.3
2020-01-18 17:49:39,21848046,4.6,21.740000000000002
2020-01-18 17:49:39,23523591,4.9,20.41
2020-01-18 17:49:40,20838049,3.7,27.029999999999998
2020-01-18 17:49:40,869264,3.3,30.3
2020-01-18 17:49:40,21848046,4.6,21.740000000000002
2020-01-18 17:49:40,23523591,4.8,20.830000000000002
2020-01-18 17:49:42,20838049,3.7,27.029999999999998
2020-01-18 17:49:42,869264,3.3,30.3
2020-01-18 17:49:42,21848046,4.6,21.740000000000002
2020-01-18 17:49:42,23523591,4.8,20.830000000000002
2020-01-18 17:49:44,20838049,3.7,27.029999999999998
2020-01-18 17:49:44,869264,3.3,30.3
2020-01-18 17:49:44,21848046,4.6,21.740000000000002
2020-01-18 17:49:44,23523591,4.8,20.830000000000002
2020-01-18 17:49:45,20838049,3.7,27.029999999999998
2020-01-18 17:49:45,869264,3.35,29.849999999999998
2020-01-18 17:49:45,21848046,4.6,21.740000000000002
2020-01-18 17:49:45,23523591,4.8,20.830000000000002
2020-01-18 17:49:46,20838049,3.65,27.400000000000002
2020-01-18 17:49:46,869264,3.35,29.849999999999998
2020-01-18 17:49:46,21848046,4.5,22.220000000000002
2020-01-18 17:49:46,23523591,4.9,20.41
2020-01-18 17:49:47,20838049,3.65,27.400000000000002
2020-01-18 17:49:47,869264,3.3,30.3
2020-01-18 17:49:47,21848046,4.6,21.740000000000002
2020-01-18 17:49:47,23523591,4.9,20.41
2020-01-18 17:49:48,20838049,3.65,27.400000000000002
2020-01-18 17:49:48,869264,3.3,30.3
2020-01-18 17:49:48,21848046,4.6,21.740000000000002
2020-01-18 17:49:48,23523591,4.9,20.41
2020-01-18 17:49:49,20838049,3.65,27.400000000000002
2020-01-18 17:49:49,869264,3.3,30.3
2020-01-18 17:49:49,21848046,4.6,21.740000000000002
2020-01-18 17:49:49,23523591,4.9,20.41
2020-01-18 17:49:51,20838049,3.65,27.400000000000002
2020-01-18 17:49:51,869264,3.3,30.3
2020-01-18 17:49:51,21848046,4.6,21.740000000000002
2020-01-18 17:49:51,23523591,4.9,20.41
2020-01-18 17:49:52,20838049,3.65,27.400000000000002
2020-01-18 17:49:52,869264,3.3,30.3
2020-01-18 17:49:52,21848046,4.6,21.740000000000002
2020-01-18 17:49:52,23523591,4.9,20.41
2020-01-18 17:49:54,20838049,3.65,27.400000000000002
2020-01-18 17:49:54,869264,3.3,30.3
2020-01-18 17:49:54,21848046,4.6,21.740000000000002
2020-01-18 17:49:54,23523591,4.9,20.41
2020-01-18 17:49:55,20838049,3.65,27.400000000000002
2020-01-18 17:49:55,869264,3.3,30.3
2020-01-18 17:49:55,21848046,4.6,21.740000000000002
2020-01-18 17:49:55,23523591,4.9,20.41
2020-01-18 17:49:57,20838049,3.65,27.400000000000002
2020-01-18 17:49:57,869264,3.3,30.3
2020-01-18 17:49:57,21848046,4.6,21.740000000000002
2020-01-18 17:49:57,23523591,5.0,20.0
2020-01-18 17:49:58,20838049,3.6,27.779999999999998
2020-01-18 17:49:58,869264,3.3,30.3
2020-01-18 17:49:58,21848046,4.6,21.740000000000002
2020-01-18 17:49:58,23523591,5.0,20.0
2020-01-18 17:49:59,20838049,3.6,27.779999999999998
2020-01-18 17:49:59,869264,3.3,30.3
2020-01-18 17:49:59,21848046,4.6,21.740000000000002
2020-01-18 17:49:59,23523591,5.0,20.0
2020-01-18 17:50:05,20838049,3.6,27.779999999999998
2020-01-18 17:50:05,869264,3.3,30.3
2020-01-18 17:50:05,21848046,4.6,21.740000000000002
2020-01-18 17:50:05,23523591,5.0,20.0
2020-01-18 17:50:06,20838049,3.6,27.779999999999998
2020-01-18 17:50:06,869264,3.3,30.3
2020-01-18 17:50:06,21848046,4.6,21.740000000000002
2020-01-18 17:50:06,23523591,5.0,20.0
2020-01-18 17:50:07,20838049,3.65,27.400000000000002
2020-01-18 17:50:07,869264,3.3,30.3
2020-01-18 17:50:07,21848046,4.6,21.740000000000002
2020-01-18 17:50:07,23523591,5.0,20.0
2020-01-18 17:50:08,20838049,3.65,27.400000000000002
2020-01-18 17:50:08,869264,3.3,30.3
2020-01-18 17:50:08,21848046,4.6,21.740000000000002
2020-01-18 17:50:08,23523591,5.0,20.0
2020-01-18 17:50:09,20838049,3.65,27.400000000000002
2020-01-18 17:50:09,869264,3.3,30.3
2020-01-18 17:50:09,21848046,4.6,21.740000000000002
2020-01-18 17:50:09,23523591,5.0,20.0
2020-01-18 17:50:10,20838049,3.65,27.400000000000002
2020-01-18 17:50:10,869264,3.3,30.3
2020-01-18 17:50:10,21848046,4.6,21.740000000000002
2020-01-18 17:50:10,23523591,5.1,19.61
2020-01-18 17:50:11,20838049,3.65,27.400000000000002
2020-01-18 17:50:11,869264,3.3,30.3
2020-01-18 17:50:11,21848046,4.6,21.740000000000002
2020-01-18 17:50:11,23523591,5.0,20.0
2020-01-18 17:50:12,20838049,3.65,27.400000000000002
2020-01-18 17:50:12,869264,3.3,30.3
2020-01-18 17:50:12,21848046,4.6,21.740000000000002
2020-01-18 17:50:12,23523591,5.0,20.0
2020-01-18 17:50:13,20838049,3.65,27.400000000000002
2020-01-18 17:50:13,869264,3.3,30.3
2020-01-18 17:50:13,21848046,4.6,21.740000000000002
2020-01-18 17:50:13,23523591,5.0,20.0
2020-01-18 17:50:14,20838049,3.65,27.400000000000002
2020-01-18 17:50:14,869264,3.3,30.3
2020-01-18 17:50:14,21848046,4.6,21.740000000000002
2020-01-18 17:50:14,23523591,5.0,20.0
2020-01-18 17:50:17,20838049,3.65,27.400000000000002
2020-01-18 17:50:17,869264,3.3,30.3
2020-01-18 17:50:17,21848046,4.6,21.740000000000002
2020-01-18 17:50:17,23523591,5.0,20.0
2020-01-18 17:50:18,20838049,3.65,27.400000000000002
2020-01-18 17:50:18,869264,3.3,30.3
2020-01-18 17:50:18,21848046,4.5,22.220000000000002
2020-01-18 17:50:18,23523591,5.0,20.0
2020-01-18 17:50:19,20838049,3.7,27.029999999999998
2020-01-18 17:50:19,869264,3.3,30.3
2020-01-18 17:50:19,21848046,4.5,22.220000000000002
2020-01-18 17:50:19,23523591,5.0,20.0
2020-01-18 17:50:20,20838049,3.7,27.029999999999998
2020-01-18 17:50:20,869264,3.3,30.3
2020-01-18 17:50:20,21848046,4.5,22.220000000000002
2020-01-18 17:50:20,23523591,5.0,20.0
2020-01-18 17:50:21,20838049,3.7,27.029999999999998
2020-01-18 17:50:21,869264,3.3,30.3
2020-01-18 17:50:21,21848046,4.6,21.740000000000002
2020-01-18 17:50:21,23523591,5.0,20.0
2020-01-18 17:50:22,20838049,3.65,27.400000000000002
2020-01-18 17:50:22,869264,3.3,30.3
2020-01-18 17:50:22,21848046,4.5,22.220000000000002
2020-01-18 17:50:22,23523591,5.0,20.0
2020-01-18 17:50:23,20838049,3.65,27.400000000000002
2020-01-18 17:50:23,869264,3.3,30.3
2020-01-18 17:50:23,21848046,4.5,22.220000000000002
2020-01-18 17:50:23,23523591,5.0,20.0
2020-01-18 17:50:24,20838049,3.7,27.029999999999998
2020-01-18 17:50:24,869264,3.3,30.3
2020-01-18 17:50:24,21848046,4.5,22.220000000000002
2020-01-18 17:50:24,23523591,5.0,20.0
2020-01-18 17:50:25,20838049,3.7,27.029999999999998
2020-01-18 17:50:25,869264,3.3,30.3
2020-01-18 17:50:25,21848046,4.5,22.220000000000002
2020-01-18 17:50:25,23523591,5.0,20.0
2020-01-18 17:50:26,20838049,3.75,26.669999999999998
2020-01-18 17:50:26,869264,3.3,30.3
2020-01-18 17:50:26,21848046,4.5,22.220000000000002
2020-01-18 17:50:26,23523591,5.0,20.0
2020-01-18 17:50:27,20838049,3.75,26.669999999999998
2020-01-18 17:50:27,869264,3.3,30.3
2020-01-18 17:50:27,21848046,4.5,22.220000000000002
2020-01-18 17:50:27,23523591,5.0,20.0
2020-01-18 17:50:28,20838049,3.75,26.669999999999998
2020-01-18 17:50:28,869264,3.3,30.3
2020-01-18 17:50:28,21848046,4.5,22.220000000000002
2020-01-18 17:50:28,23523591,5.0,20.0
2020-01-18 17:50:29,20838049,3.7,27.029999999999998
2020-01-18 17:50:29,869264,3.3,30.3
2020-01-18 17:50:29,21848046,4.5,22.220000000000002
2020-01-18 17:50:29,23523591,5.0,20.0
2020-01-18 17:50:30,20838049,3.7,27.029999999999998
2020-01-18 17:50:30,869264,3.3,30.3
2020-01-18 17:50:30,21848046,4.5,22.220000000000002
2020-01-18 17:50:30,23523591,5.0,20.0
2020-01-18 17:50:31,20838049,3.7,27.029999999999998
2020-01-18 17:50:31,869264,3.3,30.3
2020-01-18 17:50:31,21848046,4.5,22.220000000000002
2020-01-18 17:50:31,23523591,5.0,20.0
2020-01-18 17:50:32,20838049,3.7,27.029999999999998
2020-01-18 17:50:32,869264,3.3,30.3
2020-01-18 17:50:32,21848046,4.4,22.73
2020-01-18 17:50:32,23523591,5.0,20.0
2020-01-18 17:50:33,20838049,3.7,27.029999999999998
2020-01-18 17:50:33,869264,3.3,30.3
2020-01-18 17:50:33,21848046,4.4,22.73
2020-01-18 17:50:33,23523591,5.0,20.0
2020-01-18 17:50:34,20838049,3.7,27.029999999999998
2020-01-18 17:50:34,869264,3.3,30.3
2020-01-18 17:50:34,21848046,4.4,22.73
2020-01-18 17:50:34,23523591,5.0,20.0
2020-01-18 17:50:35,20838049,3.7,27.029999999999998
2020-01-18 17:50:35,869264,3.3,30.3
2020-01-18 17:50:35,21848046,4.3,23.26
2020-01-18 17:50:35,23523591,5.0,20.0
2020-01-18 17:50:36,20838049,3.7,27.029999999999998
2020-01-18 17:50:36,869264,3.3,30.3
2020-01-18 17:50:36,21848046,4.3,23.26
2020-01-18 17:50:36,23523591,5.0,20.0
2020-01-18 17:50:37,20838049,3.65,27.400000000000002
2020-01-18 17:50:37,869264,3.3,30.3
2020-01-18 17:50:37,21848046,4.3,23.26
2020-01-18 17:50:37,23523591,5.0,20.0
2020-01-18 17:50:38,20838049,3.65,27.400000000000002
2020-01-18 17:50:38,869264,3.3,30.3
2020-01-18 17:50:38,21848046,4.3,23.26
2020-01-18 17:50:38,23523591,5.0,20.0
2020-01-18 17:50:40,20838049,3.65,27.400000000000002
2020-01-18 17:50:40,869264,3.3,30.3
2020-01-18 17:50:40,21848046,4.3,23.26
2020-01-18 17:50:40,23523591,5.0,20.0
2020-01-18 17:50:41,20838049,3.65,27.400000000000002
2020-01-18 17:50:41,869264,3.3,30.3
2020-01-18 17:50:41,21848046,4.3,23.26
2020-01-18 17:50:41,23523591,5.0,20.0
2020-01-18 17:50:42,20838049,3.7,27.029999999999998
2020-01-18 17:50:42,869264,3.3,30.3
2020-01-18 17:50:42,21848046,4.3,23.26
2020-01-18 17:50:42,23523591,5.0,20.0
2020-01-18 17:50:43,20838049,3.7,27.029999999999998
2020-01-18 17:50:43,869264,3.35,29.849999999999998
2020-01-18 17:50:43,21848046,4.3,23.26
2020-01-18 17:50:43,23523591,5.0,20.0
2020-01-18 17:50:44,20838049,3.7,27.029999999999998
2020-01-18 17:50:44,869264,3.35,29.849999999999998
2020-01-18 17:50:44,21848046,4.3,23.26
2020-01-18 17:50:44,23523591,5.0,20.0
2020-01-18 17:50:45,20838049,3.7,27.029999999999998
2020-01-18 17:50:45,869264,3.35,29.849999999999998
2020-01-18 17:50:45,21848046,4.3,23.26
2020-01-18 17:50:45,23523591,5.0,20.0
2020-01-18 17:50:46,20838049,3.7,27.029999999999998
2020-01-18 17:50:46,869264,3.3,30.3
2020-01-18 17:50:46,21848046,4.3,23.26
2020-01-18 17:50:46,23523591,5.0,20.0
2020-01-18 17:50:47,20838049,3.7,27.029999999999998
2020-01-18 17:50:47,869264,3.3,30.3
2020-01-18 17:50:47,21848046,4.3,23.26
2020-01-18 17:50:47,23523591,5.0,20.0
2020-01-18 17:50:50,20838049,3.7,27.029999999999998
2020-01-18 17:50:50,869264,3.35,29.849999999999998
2020-01-18 17:50:50,21848046,4.3,23.26
2020-01-18 17:50:50,23523591,5.0,20.0
2020-01-18 17:50:51,20838049,3.7,27.029999999999998
2020-01-18 17:50:51,869264,3.3,30.3
2020-01-18 17:50:51,21848046,4.3,23.26
2020-01-18 17:50:51,23523591,5.0,20.0
2020-01-18 17:50:55,20838049,3.7,27.029999999999998
2020-01-18 17:50:55,869264,3.35,29.849999999999998
2020-01-18 17:50:55,21848046,4.3,23.26
2020-01-18 17:50:55,23523591,5.0,20.0
2020-01-18 17:50:56,20838049,3.7,27.029999999999998
2020-01-18 17:50:56,869264,3.35,29.849999999999998
2020-01-18 17:50:56,21848046,4.3,23.26
2020-01-18 17:50:56,23523591,5.0,20.0
2020-01-18 17:51:00,20838049,3.7,27.029999999999998
2020-01-18 17:51:00,869264,3.35,29.849999999999998
2020-01-18 17:51:00,21848046,4.3,23.26
2020-01-18 17:51:00,23523591,5.0,20.0
2020-01-18 17:51:01,20838049,3.7,27.029999999999998
2020-01-18 17:51:01,869264,3.3,30.3
2020-01-18 17:51:01,21848046,4.3,23.26
2020-01-18 17:51:01,23523591,5.0,20.0
2020-01-18 17:51:02,20838049,3.7,27.029999999999998
2020-01-18 17:51:02,869264,3.3,30.3
2020-01-18 17:51:02,21848046,4.3,23.26
2020-01-18 17:51:02,23523591,5.0,20.0
2020-01-18 17:51:03,20838049,3.7,27.029999999999998
2020-01-18 17:51:03,869264,3.3,30.3
2020-01-18 17:51:03,21848046,4.3,23.26
2020-01-18 17:51:03,23523591,5.0,20.0
2020-01-18 17:51:04,20838049,3.7,27.029999999999998
2020-01-18 17:51:04,869264,3.35,29.849999999999998
2020-01-18 17:51:04,21848046,4.3,23.26
2020-01-18 17:51:04,23523591,5.0,20.0
2020-01-18 17:51:05,20838049,3.7,27.029999999999998
2020-01-18 17:51:05,869264,3.35,29.849999999999998
2020-01-18 17:51:05,21848046,4.3,23.26
2020-01-18 17:51:05,23523591,5.0,20.0
2020-01-18 17:51:08,20838049,3.7,27.029999999999998
2020-01-18 17:51:08,869264,3.35,29.849999999999998
2020-01-18 17:51:08,21848046,4.3,23.26
2020-01-18 17:51:08,23523591,5.0,20.0
2020-01-18 17:51:09,20838049,3.7,27.029999999999998
2020-01-18 17:51:09,869264,3.4,29.409999999999997
2020-01-18 17:51:09,21848046,4.3,23.26
2020-01-18 17:51:09,23523591,5.0,20.0
2020-01-18 17:51:10,20838049,3.7,27.029999999999998
2020-01-18 17:51:10,869264,3.4,29.409999999999997
2020-01-18 17:51:10,21848046,4.3,23.26
2020-01-18 17:51:10,23523591,5.0,20.0
2020-01-18 17:51:11,20838049,3.7,27.029999999999998
2020-01-18 17:51:11,869264,3.4,29.409999999999997
2020-01-18 17:51:11,21848046,4.3,23.26
2020-01-18 17:51:11,23523591,5.0,20.0
2020-01-18 17:51:12,20838049,3.7,27.029999999999998
2020-01-18 17:51:12,869264,3.35,29.849999999999998
2020-01-18 17:51:12,21848046,4.3,23.26
2020-01-18 17:51:12,23523591,5.0,20.0
2020-01-18 17:51:13,20838049,3.7,27.029999999999998
2020-01-18 17:51:13,869264,3.35,29.849999999999998
2020-01-18 17:51:13,21848046,4.3,23.26
2020-01-18 17:51:13,23523591,5.0,20.0
2020-01-18 17:51:14,20838049,3.7,27.029999999999998
2020-01-18 17:51:14,869264,3.35,29.849999999999998
2020-01-18 17:51:14,21848046,4.3,23.26
2020-01-18 17:51:14,23523591,5.0,20.0
2020-01-18 17:51:18,20838049,3.65,27.400000000000002
2020-01-18 17:51:18,869264,3.35,29.849999999999998
2020-01-18 17:51:18,21848046,4.4,22.73
2020-01-18 17:51:18,23523591,5.0,20.0
2020-01-18 17:51:19,20838049,3.65,27.400000000000002
2020-01-18 17:51:19,869264,3.35,29.849999999999998
