time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 17:11:12,18172985,3.25,30.769999999999996
2020-01-27 17:11:12,12011587,5.6,17.86
2020-01-27 17:11:15,9365979,4.9,20.41
2020-01-27 17:11:15,18172985,3.25,30.769999999999996
2020-01-27 17:11:15,12011587,5.6,17.86
2020-01-27 17:11:16,9365979,4.9,20.41
2020-01-27 17:11:16,18172985,3.25,30.769999999999996
2020-01-27 17:11:16,12011587,5.6,17.86
2020-01-27 17:11:17,9365979,4.9,20.41
2020-01-27 17:11:17,18172985,3.25,30.769999999999996
2020-01-27 17:11:17,12011587,5.6,17.86
2020-01-27 17:11:18,9365979,4.9,20.41
2020-01-27 17:11:18,18172985,3.25,30.769999999999996
2020-01-27 17:11:18,12011587,5.6,17.86
2020-01-27 17:11:20,9365979,4.9,20.41
2020-01-27 17:11:20,18172985,3.25,30.769999999999996
2020-01-27 17:11:20,12011587,5.6,17.86
2020-01-27 17:11:22,9365979,4.9,20.41
2020-01-27 17:11:22,18172985,3.25,30.769999999999996
2020-01-27 17:11:22,12011587,5.6,17.86
2020-01-27 17:11:23,9365979,4.9,20.41
2020-01-27 17:11:23,18172985,3.25,30.769999999999996
2020-01-27 17:11:23,12011587,5.5,18.18
2020-01-27 17:11:24,9365979,4.9,20.41
2020-01-27 17:11:24,18172985,3.25,30.769999999999996
2020-01-27 17:11:24,12011587,5.5,18.18
2020-01-27 17:11:25,9365979,4.9,20.41
2020-01-27 17:11:25,18172985,3.25,30.769999999999996
2020-01-27 17:11:25,12011587,5.6,17.86
2020-01-27 17:11:26,9365979,4.9,20.41
2020-01-27 17:11:26,18172985,3.25,30.769999999999996
2020-01-27 17:11:26,12011587,5.6,17.86
2020-01-27 17:11:28,9365979,4.9,20.41
2020-01-27 17:11:28,18172985,3.25,30.769999999999996
2020-01-27 17:11:28,12011587,5.6,17.86
2020-01-27 17:11:30,9365979,4.9,20.41
2020-01-27 17:11:30,18172985,3.25,30.769999999999996
2020-01-27 17:11:30,12011587,5.6,17.86
2020-01-27 17:11:31,9365979,4.9,20.41
2020-01-27 17:11:31,18172985,3.25,30.769999999999996
2020-01-27 17:11:31,12011587,5.6,17.86
2020-01-27 17:11:33,9365979,4.9,20.41
2020-01-27 17:11:33,18172985,3.25,30.769999999999996
2020-01-27 17:11:33,12011587,5.6,17.86
2020-01-27 17:11:36,9365979,4.9,20.41
2020-01-27 17:11:36,18172985,3.25,30.769999999999996
2020-01-27 17:11:36,12011587,5.6,17.86
2020-01-27 17:11:37,9365979,4.9,20.41
2020-01-27 17:11:37,18172985,3.25,30.769999999999996
2020-01-27 17:11:37,12011587,5.6,17.86
2020-01-27 17:11:38,9365979,4.9,20.41
2020-01-27 17:11:38,18172985,3.25,30.769999999999996
2020-01-27 17:11:38,12011587,5.6,17.86
2020-01-27 17:11:39,9365979,4.9,20.41
2020-01-27 17:11:39,18172985,3.25,30.769999999999996
2020-01-27 17:11:39,12011587,5.6,17.86
2020-01-27 17:11:41,9365979,4.9,20.41
2020-01-27 17:11:41,18172985,3.25,30.769999999999996
2020-01-27 17:11:41,12011587,5.6,17.86
2020-01-27 17:11:42,9365979,4.9,20.41
2020-01-27 17:11:42,18172985,3.25,30.769999999999996
2020-01-27 17:11:42,12011587,5.6,17.86
2020-01-27 17:11:45,9365979,4.9,20.41
2020-01-27 17:11:45,18172985,3.25,30.769999999999996
2020-01-27 17:11:45,12011587,5.6,17.86
2020-01-27 17:11:48,9365979,4.9,20.41
2020-01-27 17:11:48,18172985,3.25,30.769999999999996
2020-01-27 17:11:48,12011587,5.6,17.86
2020-01-27 17:11:49,9365979,4.9,20.41
2020-01-27 17:11:49,18172985,3.25,30.769999999999996
2020-01-27 17:11:49,12011587,5.6,17.86
2020-01-27 17:11:50,9365979,4.9,20.41
2020-01-27 17:11:50,18172985,3.35,29.849999999999998
2020-01-27 17:11:50,12011587,5.6,17.86
2020-01-27 17:11:52,9365979,4.9,20.41
2020-01-27 17:11:52,18172985,3.45,28.99
2020-01-27 17:11:52,12011587,5.6,17.86
2020-01-27 17:11:54,9365979,4.9,20.41
2020-01-27 17:11:54,18172985,3.45,28.99
2020-01-27 17:11:54,12011587,5.6,17.86
2020-01-27 17:11:56,9365979,4.9,20.41
2020-01-27 17:11:56,18172985,3.45,28.99
2020-01-27 17:11:56,12011587,5.6,17.86
2020-01-27 17:11:57,9365979,4.9,20.41
2020-01-27 17:11:57,18172985,3.45,28.99
2020-01-27 17:11:57,12011587,5.6,17.86
2020-01-27 17:11:58,9365979,4.9,20.41
2020-01-27 17:11:58,18172985,3.45,28.99
2020-01-27 17:11:58,12011587,5.6,17.86
2020-01-27 17:11:59,9365979,4.9,20.41
2020-01-27 17:11:59,18172985,3.45,28.99
2020-01-27 17:11:59,12011587,5.6,17.86
2020-01-27 17:12:01,9365979,4.9,20.41
2020-01-27 17:12:01,18172985,3.45,28.99
2020-01-27 17:12:01,12011587,5.6,17.86
2020-01-27 17:12:03,9365979,4.9,20.41
2020-01-27 17:12:03,18172985,3.45,28.99
2020-01-27 17:12:03,12011587,5.6,17.86
2020-01-27 17:12:04,9365979,4.9,20.41
2020-01-27 17:12:04,18172985,3.45,28.99
2020-01-27 17:12:04,12011587,5.6,17.86
2020-01-27 17:12:05,9365979,4.9,20.41
2020-01-27 17:12:05,18172985,3.45,28.99
2020-01-27 17:12:05,12011587,5.6,17.86
2020-01-27 17:12:06,9365979,4.9,20.41
2020-01-27 17:12:06,18172985,3.45,28.99
2020-01-27 17:12:06,12011587,5.6,17.86
2020-01-27 17:12:08,9365979,4.9,20.41
2020-01-27 17:12:08,18172985,3.45,28.99
2020-01-27 17:12:08,12011587,5.6,17.86
2020-01-27 17:12:09,9365979,4.9,20.41
2020-01-27 17:12:09,18172985,3.45,28.99
2020-01-27 17:12:09,12011587,5.6,17.86
2020-01-27 17:12:11,9365979,4.9,20.41
2020-01-27 17:12:11,18172985,3.45,28.99
2020-01-27 17:12:11,12011587,5.6,17.86
2020-01-27 17:12:12,9365979,4.9,20.41
2020-01-27 17:12:12,18172985,3.45,28.99
2020-01-27 17:12:12,12011587,5.6,17.86
2020-01-27 17:12:15,9365979,4.9,20.41
2020-01-27 17:12:15,18172985,3.45,28.99
2020-01-27 17:12:15,12011587,5.6,17.86
2020-01-27 17:12:16,9365979,4.9,20.41
2020-01-27 17:12:16,18172985,3.45,28.99
2020-01-27 17:12:16,12011587,5.6,17.86
2020-01-27 17:12:17,9365979,4.9,20.41
2020-01-27 17:12:17,18172985,3.45,28.99
2020-01-27 17:12:17,12011587,5.6,17.86
2020-01-27 17:12:18,9365979,4.9,20.41
2020-01-27 17:12:18,18172985,3.45,28.99
2020-01-27 17:12:18,12011587,5.6,17.86
2020-01-27 17:12:20,9365979,4.9,20.41
2020-01-27 17:12:20,18172985,3.45,28.99
2020-01-27 17:12:20,12011587,5.6,17.86
2020-01-27 17:12:22,9365979,4.9,20.41
2020-01-27 17:12:22,18172985,3.45,28.99
2020-01-27 17:12:22,12011587,5.6,17.86
2020-01-27 17:12:23,9365979,4.9,20.41
2020-01-27 17:12:23,18172985,3.4,29.409999999999997
2020-01-27 17:12:23,12011587,5.6,17.86
2020-01-27 17:12:24,9365979,4.9,20.41
2020-01-27 17:12:24,18172985,3.4,29.409999999999997
2020-01-27 17:12:24,12011587,5.6,17.86
2020-01-27 17:12:25,9365979,4.9,20.41
2020-01-27 17:12:25,18172985,3.4,29.409999999999997
2020-01-27 17:12:25,12011587,5.6,17.86
2020-01-27 17:12:27,9365979,4.9,20.41
2020-01-27 17:12:27,18172985,3.4,29.409999999999997
2020-01-27 17:12:27,12011587,5.6,17.86
2020-01-27 17:12:28,9365979,4.9,20.41
2020-01-27 17:12:28,18172985,3.4,29.409999999999997
2020-01-27 17:12:28,12011587,5.6,17.86
2020-01-27 17:12:32,9365979,4.9,20.41
2020-01-27 17:12:32,18172985,3.4,29.409999999999997
2020-01-27 17:12:32,12011587,5.6,17.86
2020-01-27 17:12:34,9365979,4.9,20.41
2020-01-27 17:12:34,18172985,3.4,29.409999999999997
2020-01-27 17:12:34,12011587,5.6,17.86
2020-01-27 17:12:36,9365979,4.9,20.41
2020-01-27 17:12:36,18172985,3.4,29.409999999999997
2020-01-27 17:12:36,12011587,5.6,17.86
2020-01-27 17:12:38,9365979,4.9,20.41
2020-01-27 17:12:38,18172985,3.4,29.409999999999997
2020-01-27 17:12:38,12011587,5.6,17.86
2020-01-27 17:12:39,9365979,4.9,20.41
2020-01-27 17:12:39,18172985,3.4,29.409999999999997
2020-01-27 17:12:39,12011587,5.6,17.86
2020-01-27 17:12:40,9365979,4.9,20.41
2020-01-27 17:12:40,18172985,3.4,29.409999999999997
2020-01-27 17:12:40,12011587,5.6,17.86
2020-01-27 17:12:41,9365979,4.9,20.41
2020-01-27 17:12:41,18172985,2.92,34.25
2020-01-27 17:12:41,12011587,5.6,17.86
2020-01-27 17:12:42,9365979,4.9,20.41
2020-01-27 17:12:42,18172985,2.92,34.25
2020-01-27 17:12:42,12011587,5.6,17.86
2020-01-27 17:12:43,9365979,4.9,20.41
2020-01-27 17:12:43,18172985,2.92,34.25
2020-01-27 17:12:43,12011587,5.6,17.86
2020-01-27 17:12:45,9365979,4.9,20.41
2020-01-27 17:12:45,18172985,2.92,34.25
2020-01-27 17:12:45,12011587,5.6,17.86
2020-01-27 17:12:46,9365979,4.9,20.41
2020-01-27 17:12:46,18172985,2.92,34.25
2020-01-27 17:12:46,12011587,5.6,17.86
2020-01-27 17:12:48,9365979,4.9,20.41
2020-01-27 17:12:48,18172985,2.92,34.25
2020-01-27 17:12:48,12011587,5.6,17.86
2020-01-27 17:12:49,9365979,4.9,20.41
2020-01-27 17:12:49,18172985,2.92,34.25
2020-01-27 17:12:49,12011587,5.6,17.86
2020-01-27 17:12:50,9365979,4.9,20.41
2020-01-27 17:12:50,18172985,2.92,34.25
2020-01-27 17:12:50,12011587,5.6,17.86
2020-01-27 17:12:51,9365979,4.9,20.41
2020-01-27 17:12:51,18172985,2.92,34.25
2020-01-27 17:12:51,12011587,5.6,17.86
2020-01-27 17:12:53,9365979,4.9,20.41
2020-01-27 17:12:53,18172985,2.94,34.01
2020-01-27 17:12:53,12011587,5.6,17.86
2020-01-27 17:12:56,9365979,4.9,20.41
2020-01-27 17:12:56,18172985,2.94,34.01
2020-01-27 17:12:56,12011587,5.6,17.86
2020-01-27 17:12:58,9365979,4.9,20.41
2020-01-27 17:12:58,18172985,2.94,34.01
2020-01-27 17:12:58,12011587,5.6,17.86
2020-01-27 17:13:01,9365979,4.9,20.41
2020-01-27 17:13:01,18172985,2.94,34.01
2020-01-27 17:13:01,12011587,5.6,17.86
2020-01-27 17:13:02,9365979,4.9,20.41
2020-01-27 17:13:02,18172985,2.94,34.01
2020-01-27 17:13:02,12011587,5.6,17.86
2020-01-27 17:13:03,9365979,4.9,20.41
2020-01-27 17:13:03,18172985,2.94,34.01
2020-01-27 17:13:03,12011587,5.6,17.86
2020-01-27 17:13:04,9365979,4.9,20.41
2020-01-27 17:13:04,18172985,2.94,34.01
2020-01-27 17:13:04,12011587,5.6,17.86
2020-01-27 17:13:06,9365979,4.9,20.41
2020-01-27 17:13:06,18172985,2.94,34.01
2020-01-27 17:13:06,12011587,5.6,17.86
2020-01-27 17:13:10,9365979,4.9,20.41
2020-01-27 17:13:10,18172985,2.94,34.01
2020-01-27 17:13:10,12011587,5.6,17.86
2020-01-27 17:13:20,9365979,4.9,20.41
2020-01-27 17:13:20,18172985,2.94,34.01
2020-01-27 17:13:20,12011587,5.6,17.86
2020-01-27 17:13:28,9365979,4.9,20.41
2020-01-27 17:13:28,18172985,2.94,34.01
2020-01-27 17:13:28,12011587,5.6,17.86
2020-01-27 17:13:35,9365979,4.9,20.41
2020-01-27 17:13:35,18172985,2.94,34.01
2020-01-27 17:13:35,12011587,5.6,17.86
2020-01-27 17:13:42,9365979,4.9,20.41
2020-01-27 17:13:42,18172985,2.94,34.01
2020-01-27 17:13:42,12011587,5.6,17.86
2020-01-27 17:13:51,9365979,4.9,20.41
2020-01-27 17:13:51,18172985,2.94,34.01
2020-01-27 17:13:51,12011587,5.6,17.86
2020-01-27 17:13:57,9365979,4.9,20.41
2020-01-27 17:13:57,18172985,2.94,34.01
2020-01-27 17:13:57,12011587,5.6,17.86
2020-01-27 17:14:03,9365979,4.9,20.41
2020-01-27 17:14:03,18172985,2.94,34.01
2020-01-27 17:14:03,12011587,5.6,17.86
2020-01-27 17:14:11,9365979,4.9,20.41
2020-01-27 17:14:11,18172985,2.94,34.01
2020-01-27 17:14:11,12011587,5.6,17.86
2020-01-27 17:14:19,9365979,4.9,20.41
2020-01-27 17:14:19,18172985,2.94,34.01
2020-01-27 17:14:19,12011587,5.6,17.86
2020-01-27 17:14:25,9365979,4.9,20.41
2020-01-27 17:14:25,18172985,2.94,34.01
2020-01-27 17:14:25,12011587,5.6,17.86
2020-01-27 17:14:26,9365979,4.9,20.41
2020-01-27 17:14:26,18172985,2.94,34.01
2020-01-27 17:14:26,12011587,5.6,17.86
2020-01-27 17:14:27,9365979,4.9,20.41
2020-01-27 17:14:27,18172985,2.94,34.01
2020-01-27 17:14:27,12011587,5.6,17.86
2020-01-27 17:14:39,9365979,4.9,20.41
2020-01-27 17:14:39,18172985,2.94,34.01
2020-01-27 17:14:39,12011587,5.6,17.86
2020-01-27 17:14:41,9365979,4.9,20.41
2020-01-27 17:14:41,18172985,2.94,34.01
2020-01-27 17:14:41,12011587,5.6,17.86
2020-01-27 17:15:08,9365979,4.9,20.41
2020-01-27 17:15:08,18172985,2.94,34.01
2020-01-27 17:15:08,12011587,5.6,17.86
2020-01-27 17:15:11,9365979,4.9,20.41
2020-01-27 17:15:11,18172985,2.94,34.01
2020-01-27 17:15:11,12011587,5.6,17.86
2020-01-27 17:15:16,9365979,4.9,20.41
2020-01-27 17:15:16,18172985,2.94,34.01
2020-01-27 17:15:16,12011587,5.6,17.86
2020-01-27 17:15:24,9365979,4.9,20.41
2020-01-27 17:15:24,18172985,2.94,34.01
2020-01-27 17:15:24,12011587,5.6,17.86
2020-01-27 17:15:25,9365979,4.9,20.41
2020-01-27 17:15:25,18172985,2.8,35.709999999999994
2020-01-27 17:15:25,12011587,5.6,17.86
2020-01-27 17:15:29,9365979,4.9,20.41
2020-01-27 17:15:29,18172985,2.8,35.709999999999994
2020-01-27 17:15:29,12011587,5.6,17.86
2020-01-27 17:15:30,9365979,4.9,20.41
2020-01-27 17:15:30,18172985,2.8,35.709999999999994
2020-01-27 17:15:30,12011587,5.6,17.86
2020-01-27 17:15:36,9365979,4.9,20.41
2020-01-27 17:15:36,18172985,2.8,35.709999999999994
2020-01-27 17:15:36,12011587,5.6,17.86
2020-01-27 17:15:43,9365979,4.9,20.41
2020-01-27 17:15:43,18172985,2.8,35.709999999999994
2020-01-27 17:15:43,12011587,5.6,17.86
2020-01-27 17:15:50,9365979,4.9,20.41
2020-01-27 17:15:50,18172985,2.8,35.709999999999994
2020-01-27 17:15:50,12011587,5.6,17.86
2020-01-27 17:15:51,9365979,4.9,20.41
2020-01-27 17:15:51,18172985,2.8,35.709999999999994
2020-01-27 17:15:51,12011587,5.6,17.86
2020-01-27 17:15:57,9365979,4.9,20.41
2020-01-27 17:15:57,18172985,2.8,35.709999999999994
2020-01-27 17:15:57,12011587,5.6,17.86
2020-01-27 17:16:05,9365979,4.9,20.41
2020-01-27 17:16:05,18172985,2.8,35.709999999999994
2020-01-27 17:16:05,12011587,5.6,17.86
2020-01-27 17:16:19,9365979,4.9,20.41
2020-01-27 17:16:19,18172985,2.8,35.709999999999994
2020-01-27 17:16:19,12011587,5.6,17.86
2020-01-27 17:16:20,9365979,4.9,20.41
2020-01-27 17:16:20,18172985,2.8,35.709999999999994
2020-01-27 17:16:20,12011587,5.6,17.86
2020-01-27 17:17:27,9365979,4.9,20.41
2020-01-27 17:17:27,18172985,2.8,35.709999999999994
2020-01-27 17:17:27,12011587,5.6,17.86
2020-01-27 17:18:00,9365979,4.9,20.41
2020-01-27 17:18:00,18172985,2.8,35.709999999999994
2020-01-27 17:18:00,12011587,5.6,17.86
2020-01-27 17:18:06,9365979,4.9,20.41
2020-01-27 17:18:06,18172985,2.8,35.709999999999994
2020-01-27 17:18:06,12011587,5.6,17.86
2020-01-27 17:19:01,9365979,4.9,20.41
2020-01-27 17:19:01,18172985,2.8,35.709999999999994
2020-01-27 17:19:01,12011587,5.6,17.86
2020-01-27 17:19:05,9365979,4.9,20.41
2020-01-27 17:19:05,18172985,2.8,35.709999999999994
2020-01-27 17:19:05,12011587,5.6,17.86
2020-01-27 17:20:35,9365979,4.9,20.41
2020-01-27 17:20:35,18172985,2.8,35.709999999999994
2020-01-27 17:20:35,12011587,5.6,17.86
2020-01-27 17:20:46,9365979,4.9,20.41
2020-01-27 17:20:46,18172985,2.8,35.709999999999994
2020-01-27 17:20:46,12011587,5.6,17.86
2020-01-27 17:20:53,9365979,4.9,20.41
2020-01-27 17:20:53,18172985,2.8,35.709999999999994
2020-01-27 17:20:53,12011587,5.6,17.86
2020-01-27 17:21:19,9365979,4.9,20.41
2020-01-27 17:21:19,18172985,2.8,35.709999999999994
2020-01-27 17:21:19,12011587,5.6,17.86
2020-01-27 17:21:30,9365979,4.9,20.41
2020-01-27 17:21:30,18172985,2.8,35.709999999999994
2020-01-27 17:21:30,12011587,5.6,17.86
2020-01-27 17:21:35,9365979,4.9,20.41
2020-01-27 17:21:35,18172985,2.78,35.97
2020-01-27 17:21:35,12011587,5.6,17.86
2020-01-27 17:21:56,9365979,4.9,20.41
2020-01-27 17:21:56,18172985,2.78,35.97
2020-01-27 17:21:56,12011587,5.6,17.86
2020-01-27 17:22:05,9365979,4.9,20.41
2020-01-27 17:22:05,18172985,2.78,35.97
2020-01-27 17:22:05,12011587,5.6,17.86
2020-01-27 17:22:15,9365979,4.9,20.41
2020-01-27 17:22:15,18172985,2.78,35.97
2020-01-27 17:22:15,12011587,5.6,17.86
2020-01-27 17:22:49,9365979,4.9,20.41
2020-01-27 17:22:49,18172985,2.78,35.97
2020-01-27 17:22:49,12011587,5.6,17.86
2020-01-27 17:22:53,9365979,4.9,20.41
2020-01-27 17:22:53,18172985,2.78,35.97
2020-01-27 17:22:53,12011587,5.6,17.86
2020-01-27 17:23:33,9365979,4.9,20.41
2020-01-27 17:23:33,18172985,2.78,35.97
2020-01-27 17:23:33,12011587,5.6,17.86
2020-01-27 17:24:22,9365979,4.9,20.41
2020-01-27 17:24:22,18172985,2.78,35.97
2020-01-27 17:24:22,12011587,5.6,17.86
2020-01-27 17:26:34,9365979,4.9,20.41
2020-01-27 17:26:34,18172985,2.78,35.97
2020-01-27 17:26:34,12011587,5.6,17.86
2020-01-27 17:26:49,9365979,4.9,20.41
2020-01-27 17:26:49,18172985,2.78,35.97
2020-01-27 17:26:49,12011587,5.6,17.86
2020-01-27 17:28:53,9365979,4.9,20.41
2020-01-27 17:28:53,18172985,2.78,35.97
2020-01-27 17:28:53,12011587,5.6,17.86
2020-01-27 17:28:58,9365979,4.9,20.41
2020-01-27 17:28:58,18172985,2.78,35.97
2020-01-27 17:28:58,12011587,5.6,17.86
2020-01-27 17:30:09,9365979,4.9,20.41
2020-01-27 17:30:09,18172985,2.68,37.31
2020-01-27 17:30:09,12011587,5.6,17.86
2020-01-27 17:30:15,9365979,4.9,20.41
2020-01-27 17:30:15,18172985,2.68,37.31
2020-01-27 17:30:15,12011587,5.6,17.86
2020-01-27 17:30:22,9365979,4.9,20.41
2020-01-27 17:30:22,18172985,2.66,37.59
2020-01-27 17:30:22,12011587,5.6,17.86
2020-01-27 17:30:25,9365979,4.9,20.41
2020-01-27 17:30:25,18172985,2.66,37.59
2020-01-27 17:30:25,12011587,5.6,17.86
2020-01-27 17:30:35,9365979,4.9,20.41
2020-01-27 17:30:35,18172985,2.66,37.59
2020-01-27 17:30:35,12011587,5.6,17.86
2020-01-27 17:30:38,9365979,4.9,20.41
2020-01-27 17:30:38,18172985,2.66,37.59
2020-01-27 17:30:38,12011587,5.6,17.86
2020-01-27 17:30:53,9365979,4.9,20.41
2020-01-27 17:30:53,18172985,2.66,37.59
2020-01-27 17:30:53,12011587,5.6,17.86
2020-01-27 17:31:12,9365979,4.9,20.41
2020-01-27 17:31:12,18172985,2.66,37.59
2020-01-27 17:31:12,12011587,5.6,17.86
2020-01-27 17:31:13,9365979,4.9,20.41
2020-01-27 17:31:13,18172985,2.66,37.59
2020-01-27 17:31:13,12011587,5.6,17.86
2020-01-27 17:31:32,9365979,4.9,20.41
2020-01-27 17:31:32,18172985,2.66,37.59
2020-01-27 17:31:32,12011587,5.6,17.86
2020-01-27 17:32:20,9365979,4.9,20.41
2020-01-27 17:32:20,18172985,2.66,37.59
2020-01-27 17:32:20,12011587,5.6,17.86
2020-01-27 17:32:39,9365979,4.9,20.41
2020-01-27 17:32:39,18172985,2.66,37.59
2020-01-27 17:32:39,12011587,5.6,17.86
2020-01-27 17:32:41,9365979,4.9,20.41
2020-01-27 17:32:41,18172985,2.66,37.59
2020-01-27 17:32:41,12011587,5.6,17.86
2020-01-27 17:32:42,9365979,4.9,20.41
2020-01-27 17:32:42,18172985,2.66,37.59
2020-01-27 17:32:42,12011587,5.6,17.86
2020-01-27 17:33:01,9365979,4.9,20.41
2020-01-27 17:33:01,18172985,2.66,37.59
2020-01-27 17:33:01,12011587,5.6,17.86
2020-01-27 17:33:02,9365979,4.9,20.41
2020-01-27 17:33:02,18172985,2.66,37.59
2020-01-27 17:33:02,12011587,5.6,17.86
2020-01-27 17:33:06,9365979,4.9,20.41
2020-01-27 17:33:06,18172985,2.66,37.59
2020-01-27 17:33:06,12011587,5.6,17.86
2020-01-27 17:33:07,9365979,4.9,20.41
2020-01-27 17:33:07,18172985,2.66,37.59
2020-01-27 17:33:07,12011587,5.6,17.86
2020-01-27 17:33:10,9365979,4.9,20.41
2020-01-27 17:33:10,18172985,2.66,37.59
2020-01-27 17:33:10,12011587,5.6,17.86
2020-01-27 17:33:34,9365979,4.9,20.41
2020-01-27 17:33:34,18172985,2.66,37.59
2020-01-27 17:33:34,12011587,5.6,17.86
2020-01-27 17:33:37,9365979,4.9,20.41
2020-01-27 17:33:37,18172985,2.66,37.59
2020-01-27 17:33:37,12011587,5.6,17.86
2020-01-27 17:33:38,9365979,4.9,20.41
2020-01-27 17:33:38,18172985,2.66,37.59
2020-01-27 17:33:38,12011587,5.6,17.86
2020-01-27 17:33:52,9365979,4.9,20.41
2020-01-27 17:33:52,18172985,2.66,37.59
2020-01-27 17:33:52,12011587,5.6,17.86
2020-01-27 17:35:09,9365979,4.9,20.41
2020-01-27 17:35:09,18172985,2.66,37.59
2020-01-27 17:35:09,12011587,5.6,17.86
2020-01-27 17:35:10,9365979,4.9,20.41
2020-01-27 17:35:10,18172985,2.66,37.59
2020-01-27 17:35:10,12011587,5.6,17.86
2020-01-27 17:35:19,9365979,4.9,20.41
2020-01-27 17:35:19,18172985,2.66,37.59
2020-01-27 17:35:19,12011587,5.6,17.86
2020-01-27 17:35:22,9365979,4.9,20.41
2020-01-27 17:35:22,18172985,2.66,37.59
2020-01-27 17:35:22,12011587,5.6,17.86
2020-01-27 17:35:45,9365979,4.9,20.41
2020-01-27 17:35:45,18172985,2.66,37.59
2020-01-27 17:35:45,12011587,5.6,17.86
2020-01-27 17:35:52,9365979,4.9,20.41
2020-01-27 17:35:52,18172985,2.66,37.59
2020-01-27 17:35:52,12011587,5.6,17.86
2020-01-27 17:35:58,9365979,4.9,20.41
2020-01-27 17:35:58,18172985,2.66,37.59
2020-01-27 17:35:58,12011587,5.6,17.86
2020-01-27 17:35:59,9365979,4.9,20.41
2020-01-27 17:35:59,18172985,2.66,37.59
2020-01-27 17:35:59,12011587,5.6,17.86
2020-01-27 17:36:46,9365979,4.9,20.41
2020-01-27 17:36:46,18172985,2.66,37.59
2020-01-27 17:36:46,12011587,5.6,17.86
2020-01-27 17:37:29,9365979,4.9,20.41
2020-01-27 17:37:29,18172985,2.66,37.59
2020-01-27 17:37:29,12011587,5.6,17.86
2020-01-27 17:37:30,9365979,4.9,20.41
2020-01-27 17:37:30,18172985,2.66,37.59
2020-01-27 17:37:30,12011587,5.6,17.86
2020-01-27 17:37:57,9365979,4.9,20.41
2020-01-27 17:37:57,18172985,2.66,37.59
2020-01-27 17:37:57,12011587,5.6,17.86
2020-01-27 17:38:23,9365979,4.9,20.41
2020-01-27 17:38:23,18172985,2.66,37.59
2020-01-27 17:38:23,12011587,5.6,17.86
2020-01-27 17:38:52,9365979,4.9,20.41
2020-01-27 17:38:52,18172985,2.66,37.59
2020-01-27 17:38:52,12011587,5.6,17.86
2020-01-27 17:39:56,9365979,4.9,20.41
2020-01-27 17:39:56,18172985,2.66,37.59
2020-01-27 17:39:56,12011587,5.6,17.86
2020-01-27 17:40:18,9365979,4.9,20.41
2020-01-27 17:40:18,18172985,2.66,37.59
2020-01-27 17:40:18,12011587,5.6,17.86
2020-01-27 17:42:20,9365979,4.9,20.41
2020-01-27 17:42:20,18172985,2.66,37.59
2020-01-27 17:42:20,12011587,5.6,17.86
2020-01-27 17:42:43,9365979,4.9,20.41
2020-01-27 17:42:43,18172985,2.66,37.59
2020-01-27 17:42:43,12011587,5.6,17.86
2020-01-27 17:42:45,9365979,4.9,20.41
2020-01-27 17:42:45,18172985,2.66,37.59
2020-01-27 17:42:45,12011587,5.6,17.86
2020-01-27 17:44:42,9365979,4.9,20.41
2020-01-27 17:44:42,18172985,2.66,37.59
2020-01-27 17:44:42,12011587,5.6,17.86
2020-01-27 17:44:58,9365979,4.9,20.41
2020-01-27 17:44:58,18172985,2.66,37.59
2020-01-27 17:44:58,12011587,5.6,17.86
2020-01-27 17:45:00,9365979,4.9,20.41
2020-01-27 17:45:00,18172985,2.66,37.59
2020-01-27 17:45:00,12011587,5.6,17.86
2020-01-27 17:46:18,9365979,4.9,20.41
2020-01-27 17:46:18,18172985,2.66,37.59
2020-01-27 17:46:18,12011587,5.6,17.86
2020-01-27 17:46:39,9365979,4.9,20.41
2020-01-27 17:46:39,18172985,2.66,37.59
2020-01-27 17:46:39,12011587,5.6,17.86
2020-01-27 17:46:41,9365979,4.9,20.41
2020-01-27 17:46:41,18172985,2.66,37.59
2020-01-27 17:46:41,12011587,5.6,17.86
2020-01-27 17:47:53,9365979,4.9,20.41
2020-01-27 17:47:53,18172985,2.66,37.59
2020-01-27 17:47:53,12011587,5.6,17.86
2020-01-27 17:47:58,9365979,4.9,20.41
2020-01-27 17:47:58,18172985,2.66,37.59
2020-01-27 17:47:58,12011587,5.6,17.86
2020-01-27 17:48:00,9365979,4.9,20.41
2020-01-27 17:48:00,18172985,2.66,37.59
2020-01-27 17:48:00,12011587,5.6,17.86
2020-01-27 17:49:27,9365979,4.9,20.41
2020-01-27 17:49:27,18172985,2.66,37.59
2020-01-27 17:49:27,12011587,5.6,17.86
2020-01-27 17:49:43,9365979,4.9,20.41
2020-01-27 17:49:43,18172985,2.66,37.59
2020-01-27 17:49:43,12011587,5.6,17.86
2020-01-27 17:49:44,9365979,4.9,20.41
2020-01-27 17:49:44,18172985,2.66,37.59
2020-01-27 17:49:44,12011587,5.6,17.86
2020-01-27 17:50:10,9365979,4.9,20.41
2020-01-27 17:50:10,18172985,2.66,37.59
2020-01-27 17:50:10,12011587,5.6,17.86
2020-01-27 17:50:11,9365979,4.9,20.41
2020-01-27 17:50:11,18172985,2.66,37.59
2020-01-27 17:50:11,12011587,5.6,17.86
2020-01-27 17:50:14,9365979,4.9,20.41
2020-01-27 17:50:14,18172985,2.66,37.59
2020-01-27 17:50:14,12011587,5.6,17.86
2020-01-27 17:50:16,9365979,4.9,20.41
