time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 17:37:24,18729803,13.0,7.6899999999999995
2020-01-28 17:37:46,11252610,6.23,16.05
2020-01-28 17:37:46,22932124,3.53,28.33
2020-01-28 17:37:46,1483194,3.43,29.15
2020-01-28 17:37:46,18729809,8.97,11.15
2020-01-28 17:37:46,20409830,20.14,4.97
2020-01-28 17:37:46,18729803,13.0,7.6899999999999995
2020-01-28 17:37:54,11252610,6.23,16.05
2020-01-28 17:37:54,22932124,3.53,28.33
2020-01-28 17:37:54,1483194,3.43,29.15
2020-01-28 17:37:54,18729809,8.97,11.15
2020-01-28 17:37:54,20409830,20.14,4.97
2020-01-28 17:37:54,18729803,13.0,7.6899999999999995
2020-01-28 17:39:44,11252610,6.23,16.05
2020-01-28 17:39:44,22932124,3.53,28.33
2020-01-28 17:39:44,1483194,3.43,29.15
2020-01-28 17:39:44,18729809,8.97,11.15
2020-01-28 17:39:44,20409830,20.14,4.97
2020-01-28 17:39:44,18729803,13.0,7.6899999999999995
2020-01-28 17:39:45,11252610,5.5,18.18
2020-01-28 17:39:45,22932124,3.53,28.33
2020-01-28 17:39:45,1483194,3.43,29.15
2020-01-28 17:39:45,18729809,8.97,11.15
2020-01-28 17:39:45,20409830,20.14,4.97
2020-01-28 17:39:45,18729803,13.0,7.6899999999999995
2020-01-28 17:39:46,11252610,5.5,18.18
2020-01-28 17:39:46,22932124,3.53,28.33
2020-01-28 17:39:46,1483194,3.43,29.15
2020-01-28 17:39:46,18729809,8.97,11.15
2020-01-28 17:39:46,20409830,20.14,4.97
2020-01-28 17:39:46,18729803,13.0,7.6899999999999995
2020-01-28 17:39:47,11252610,5.5,18.18
2020-01-28 17:39:47,22932124,3.53,28.33
2020-01-28 17:39:47,1483194,3.43,29.15
2020-01-28 17:39:47,18729809,8.97,11.15
2020-01-28 17:39:47,20409830,20.14,4.97
2020-01-28 17:39:47,18729803,9.6,10.42
2020-01-28 17:39:48,11252610,5.5,18.18
2020-01-28 17:39:48,22932124,3.53,28.33
2020-01-28 17:39:48,1483194,3.43,29.15
2020-01-28 17:39:48,18729809,8.97,11.15
2020-01-28 17:39:48,20409830,20.14,4.97
2020-01-28 17:39:48,18729803,9.6,10.42
2020-01-28 17:39:50,11252610,5.5,18.18
2020-01-28 17:39:50,22932124,3.53,28.33
2020-01-28 17:39:50,1483194,3.43,29.15
2020-01-28 17:39:50,18729809,8.97,11.15
2020-01-28 17:39:50,20409830,20.14,4.97
2020-01-28 17:39:50,18729803,9.6,10.42
2020-01-28 17:39:51,11252610,5.5,18.18
2020-01-28 17:39:51,22932124,3.53,28.33
2020-01-28 17:39:51,1483194,3.43,29.15
2020-01-28 17:39:51,18729809,8.97,11.15
2020-01-28 17:39:51,20409830,20.14,4.97
2020-01-28 17:39:51,18729803,9.6,10.42
2020-01-28 17:39:53,11252610,5.5,18.18
2020-01-28 17:39:53,22932124,3.53,28.33
2020-01-28 17:39:53,1483194,3.43,29.15
2020-01-28 17:39:53,18729809,8.97,11.15
2020-01-28 17:39:53,20409830,20.14,4.97
2020-01-28 17:39:53,18729803,9.6,10.42
2020-01-28 17:39:55,11252610,5.5,18.18
2020-01-28 17:39:55,22932124,3.53,28.33
2020-01-28 17:39:55,1483194,3.43,29.15
2020-01-28 17:39:55,18729809,8.97,11.15
2020-01-28 17:39:55,20409830,20.14,4.97
2020-01-28 17:39:55,18729803,9.6,10.42
2020-01-28 17:39:58,11252610,5.5,18.18
2020-01-28 17:39:58,22932124,3.53,28.33
2020-01-28 17:39:58,1483194,3.43,29.15
2020-01-28 17:39:58,18729809,8.97,11.15
2020-01-28 17:39:58,20409830,20.14,4.97
2020-01-28 17:39:58,18729803,9.6,10.42
2020-01-28 17:39:59,11252610,5.5,18.18
2020-01-28 17:39:59,22932124,3.53,28.33
2020-01-28 17:39:59,1483194,3.43,29.15
2020-01-28 17:39:59,18729809,8.97,11.15
2020-01-28 17:39:59,20409830,20.14,4.97
2020-01-28 17:39:59,18729803,9.6,10.42
2020-01-28 17:40:03,11252610,5.5,18.18
2020-01-28 17:40:03,22932124,3.53,28.33
2020-01-28 17:40:03,1483194,3.43,29.15
2020-01-28 17:40:03,18729809,8.97,11.15
2020-01-28 17:40:03,20409830,20.14,4.97
2020-01-28 17:40:03,18729803,9.6,10.42
2020-01-28 17:40:04,11252610,5.5,18.18
2020-01-28 17:40:04,22932124,3.53,28.33
2020-01-28 17:40:04,1483194,3.43,29.15
2020-01-28 17:40:04,18729809,8.97,11.15
2020-01-28 17:40:04,20409830,20.14,4.97
2020-01-28 17:40:04,18729803,9.6,10.42
2020-01-28 17:40:07,11252610,5.5,18.18
2020-01-28 17:40:07,22932124,3.53,28.33
2020-01-28 17:40:07,1483194,3.43,29.15
2020-01-28 17:40:07,18729809,8.97,11.15
2020-01-28 17:40:07,20409830,20.14,4.97
2020-01-28 17:40:07,18729803,9.6,10.42
2020-01-28 17:40:24,11252610,5.5,18.18
2020-01-28 17:40:24,22932124,3.53,28.33
2020-01-28 17:40:24,1483194,3.43,29.15
2020-01-28 17:40:24,18729809,8.97,11.15
2020-01-28 17:40:24,20409830,20.14,4.97
2020-01-28 17:40:24,18729803,9.6,10.42
2020-01-28 17:40:26,11252610,5.5,18.18
2020-01-28 17:40:26,22932124,3.53,28.33
2020-01-28 17:40:26,1483194,3.43,29.15
2020-01-28 17:40:26,18729809,8.97,11.15
2020-01-28 17:40:26,20409830,20.14,4.97
2020-01-28 17:40:26,18729803,9.6,10.42
2020-01-28 17:40:27,11252610,5.5,18.18
2020-01-28 17:40:27,22932124,3.53,28.33
2020-01-28 17:40:27,1483194,3.43,29.15
2020-01-28 17:40:27,18729809,8.97,11.15
2020-01-28 17:40:27,20409830,20.14,4.97
2020-01-28 17:40:27,18729803,9.6,10.42
2020-01-28 17:40:28,11252610,5.5,18.18
2020-01-28 17:40:28,22932124,3.53,28.33
2020-01-28 17:40:28,1483194,3.43,29.15
2020-01-28 17:40:28,18729809,8.97,11.15
2020-01-28 17:40:28,20409830,20.14,4.97
2020-01-28 17:40:28,18729803,9.6,10.42
2020-01-28 17:40:32,11252610,5.5,18.18
2020-01-28 17:40:32,22932124,3.53,28.33
2020-01-28 17:40:32,1483194,3.43,29.15
2020-01-28 17:40:32,18729809,8.97,11.15
2020-01-28 17:40:32,20409830,20.14,4.97
2020-01-28 17:40:32,18729803,9.6,10.42
2020-01-28 17:40:35,11252610,5.5,18.18
2020-01-28 17:40:35,22932124,3.53,28.33
2020-01-28 17:40:35,1483194,3.43,29.15
2020-01-28 17:40:35,18729809,8.97,11.15
2020-01-28 17:40:35,20409830,20.14,4.97
2020-01-28 17:40:35,18729803,9.6,10.42
2020-01-28 17:40:39,11252610,5.5,18.18
2020-01-28 17:40:39,22932124,3.53,28.33
2020-01-28 17:40:39,1483194,3.43,29.15
2020-01-28 17:40:39,18729809,8.97,11.15
2020-01-28 17:40:39,20409830,20.14,4.97
2020-01-28 17:40:39,18729803,9.6,10.42
2020-01-28 17:40:40,11252610,5.5,18.18
2020-01-28 17:40:40,22932124,3.53,28.33
2020-01-28 17:40:40,1483194,3.43,29.15
2020-01-28 17:40:40,18729809,8.97,11.15
2020-01-28 17:40:40,20409830,20.14,4.97
2020-01-28 17:40:40,18729803,9.6,10.42
2020-01-28 17:40:42,11252610,5.5,18.18
2020-01-28 17:40:42,22932124,3.53,28.33
2020-01-28 17:40:42,1483194,3.43,29.15
2020-01-28 17:40:42,18729809,8.97,11.15
2020-01-28 17:40:42,20409830,20.14,4.97
2020-01-28 17:40:42,18729803,9.6,10.42
2020-01-28 17:40:46,11252610,5.5,18.18
2020-01-28 17:40:46,22932124,3.53,28.33
2020-01-28 17:40:46,1483194,3.43,29.15
2020-01-28 17:40:46,18729809,8.97,11.15
2020-01-28 17:40:46,20409830,20.14,4.97
2020-01-28 17:40:46,18729803,9.6,10.42
2020-01-28 17:40:49,11252610,5.5,18.18
2020-01-28 17:40:49,22932124,3.53,28.33
2020-01-28 17:40:49,1483194,3.43,29.15
2020-01-28 17:40:49,18729809,8.97,11.15
2020-01-28 17:40:49,20409830,20.14,4.97
2020-01-28 17:40:49,18729803,9.6,10.42
2020-01-28 17:40:54,11252610,5.5,18.18
2020-01-28 17:40:54,22932124,3.53,28.33
2020-01-28 17:40:54,1483194,3.43,29.15
2020-01-28 17:40:54,18729809,8.97,11.15
2020-01-28 17:40:54,20409830,20.14,4.97
2020-01-28 17:40:54,18729803,9.6,10.42
2020-01-28 17:40:57,11252610,5.5,18.18
2020-01-28 17:40:57,22932124,3.53,28.33
2020-01-28 17:40:57,1483194,3.43,29.15
2020-01-28 17:40:57,18729809,8.97,11.15
2020-01-28 17:40:57,20409830,20.14,4.97
2020-01-28 17:40:57,18729803,9.6,10.42
2020-01-28 17:41:00,11252610,5.5,18.18
2020-01-28 17:41:00,22932124,3.53,28.33
2020-01-28 17:41:00,1483194,3.43,29.15
2020-01-28 17:41:00,18729809,8.97,11.15
2020-01-28 17:41:00,20409830,20.14,4.97
2020-01-28 17:41:00,18729803,9.6,10.42
2020-01-28 17:41:03,11252610,5.5,18.18
2020-01-28 17:41:03,22932124,3.53,28.33
2020-01-28 17:41:03,1483194,3.43,29.15
2020-01-28 17:41:03,18729809,8.97,11.15
2020-01-28 17:41:03,20409830,20.14,4.97
2020-01-28 17:41:03,18729803,9.6,10.42
2020-01-28 17:41:05,11252610,5.5,18.18
2020-01-28 17:41:05,22932124,3.53,28.33
2020-01-28 17:41:05,1483194,3.43,29.15
2020-01-28 17:41:05,18729809,8.97,11.15
2020-01-28 17:41:05,20409830,20.14,4.97
2020-01-28 17:41:05,18729803,9.6,10.42
2020-01-28 17:41:07,11252610,5.5,18.18
2020-01-28 17:41:07,22932124,3.53,28.33
2020-01-28 17:41:07,1483194,3.43,29.15
2020-01-28 17:41:07,18729809,8.97,11.15
2020-01-28 17:41:07,20409830,20.14,4.97
2020-01-28 17:41:07,18729803,9.6,10.42
2020-01-28 17:41:08,11252610,5.5,18.18
2020-01-28 17:41:08,22932124,3.53,28.33
2020-01-28 17:41:08,1483194,3.43,29.15
2020-01-28 17:41:08,18729809,8.97,11.15
2020-01-28 17:41:08,20409830,20.14,4.97
2020-01-28 17:41:08,18729803,9.6,10.42
2020-01-28 17:41:09,11252610,5.5,18.18
2020-01-28 17:41:09,22932124,3.53,28.33
2020-01-28 17:41:09,1483194,3.43,29.15
2020-01-28 17:41:09,18729809,8.97,11.15
2020-01-28 17:41:09,20409830,20.14,4.97
2020-01-28 17:41:09,18729803,9.6,10.42
2020-01-28 17:41:11,11252610,5.5,18.18
2020-01-28 17:41:11,22932124,3.53,28.33
2020-01-28 17:41:11,1483194,3.43,29.15
2020-01-28 17:41:11,18729809,8.97,11.15
2020-01-28 17:41:11,20409830,20.14,4.97
2020-01-28 17:41:11,18729803,9.6,10.42
2020-01-28 17:41:14,11252610,5.5,18.18
2020-01-28 17:41:14,22932124,3.53,28.33
2020-01-28 17:41:14,1483194,3.43,29.15
2020-01-28 17:41:14,18729809,8.97,11.15
2020-01-28 17:41:14,20409830,20.14,4.97
2020-01-28 17:41:14,18729803,9.6,10.42
2020-01-28 17:41:15,11252610,5.5,18.18
2020-01-28 17:41:15,22932124,3.53,28.33
2020-01-28 17:41:15,1483194,3.43,29.15
2020-01-28 17:41:15,18729809,8.97,11.15
2020-01-28 17:41:15,20409830,20.14,4.97
2020-01-28 17:41:15,18729803,9.6,10.42
2020-01-28 17:41:18,11252610,5.5,18.18
2020-01-28 17:41:18,22932124,3.53,28.33
2020-01-28 17:41:18,1483194,3.43,29.15
2020-01-28 17:41:18,18729809,8.97,11.15
2020-01-28 17:41:18,20409830,20.14,4.97
2020-01-28 17:41:18,18729803,9.6,10.42
2020-01-28 17:41:22,11252610,5.5,18.18
2020-01-28 17:41:22,22932124,3.53,28.33
2020-01-28 17:41:22,1483194,3.43,29.15
2020-01-28 17:41:22,18729809,8.97,11.15
2020-01-28 17:41:22,20409830,20.14,4.97
2020-01-28 17:41:22,18729803,9.6,10.42
2020-01-28 17:41:25,11252610,5.5,18.18
2020-01-28 17:41:25,22932124,3.53,28.33
2020-01-28 17:41:25,1483194,3.43,29.15
2020-01-28 17:41:25,18729809,8.97,11.15
2020-01-28 17:41:25,20409830,20.14,4.97
2020-01-28 17:41:25,18729803,9.6,10.42
2020-01-28 17:41:28,11252610,5.5,18.18
2020-01-28 17:41:28,22932124,3.53,28.33
2020-01-28 17:41:28,1483194,3.43,29.15
2020-01-28 17:41:28,18729809,8.97,11.15
2020-01-28 17:41:28,20409830,20.14,4.97
2020-01-28 17:41:28,18729803,9.6,10.42
2020-01-28 17:41:29,11252610,5.5,18.18
2020-01-28 17:41:29,22932124,3.53,28.33
2020-01-28 17:41:29,1483194,3.43,29.15
2020-01-28 17:41:29,18729809,8.97,11.15
2020-01-28 17:41:29,20409830,20.14,4.97
2020-01-28 17:41:29,18729803,9.6,10.42
2020-01-28 17:41:32,11252610,5.5,18.18
2020-01-28 17:41:32,22932124,3.53,28.33
2020-01-28 17:41:32,1483194,3.43,29.15
2020-01-28 17:41:32,18729809,8.97,11.15
2020-01-28 17:41:32,20409830,20.14,4.97
2020-01-28 17:41:32,18729803,9.6,10.42
2020-01-28 17:41:46,11252610,5.5,18.18
2020-01-28 17:41:46,22932124,3.53,28.33
2020-01-28 17:41:46,1483194,3.43,29.15
2020-01-28 17:41:46,18729809,8.97,11.15
2020-01-28 17:41:46,20409830,20.14,4.97
2020-01-28 17:41:46,18729803,9.6,10.42
2020-01-28 17:41:48,11252610,5.5,18.18
2020-01-28 17:41:48,22932124,3.53,28.33
2020-01-28 17:41:48,1483194,3.43,29.15
2020-01-28 17:41:48,18729809,8.97,11.15
2020-01-28 17:41:48,20409830,20.14,4.97
2020-01-28 17:41:48,18729803,9.6,10.42
2020-01-28 17:41:49,11252610,5.5,18.18
2020-01-28 17:41:49,22932124,3.53,28.33
2020-01-28 17:41:49,1483194,3.43,29.15
2020-01-28 17:41:49,18729809,8.97,11.15
2020-01-28 17:41:49,20409830,20.14,4.97
2020-01-28 17:41:49,18729803,9.6,10.42
2020-01-28 17:41:53,11252610,5.5,18.18
2020-01-28 17:41:53,22932124,3.53,28.33
2020-01-28 17:41:53,1483194,3.43,29.15
2020-01-28 17:41:53,18729809,8.97,11.15
2020-01-28 17:41:53,20409830,20.14,4.97
2020-01-28 17:41:53,18729803,9.6,10.42
2020-01-28 17:41:56,11252610,5.5,18.18
2020-01-28 17:41:56,22932124,3.53,28.33
2020-01-28 17:41:56,1483194,3.43,29.15
2020-01-28 17:41:56,18729809,8.97,11.15
2020-01-28 17:41:56,20409830,20.14,4.97
2020-01-28 17:41:56,18729803,9.6,10.42
2020-01-28 17:42:01,11252610,5.5,18.18
2020-01-28 17:42:01,22932124,3.53,28.33
2020-01-28 17:42:01,1483194,3.43,29.15
2020-01-28 17:42:01,18729809,8.97,11.15
2020-01-28 17:42:01,20409830,20.14,4.97
2020-01-28 17:42:01,18729803,9.6,10.42
2020-01-28 17:42:03,11252610,5.5,18.18
2020-01-28 17:42:03,22932124,3.53,28.33
2020-01-28 17:42:03,1483194,3.43,29.15
2020-01-28 17:42:03,18729809,8.97,11.15
2020-01-28 17:42:03,20409830,20.14,4.97
2020-01-28 17:42:03,18729803,9.6,10.42
2020-01-28 17:42:04,11252610,5.5,18.18
2020-01-28 17:42:04,22932124,3.53,28.33
2020-01-28 17:42:04,1483194,3.43,29.15
2020-01-28 17:42:04,18729809,8.97,11.15
2020-01-28 17:42:04,20409830,20.14,4.97
2020-01-28 17:42:04,18729803,9.6,10.42
2020-01-28 17:42:05,11252610,5.5,18.18
2020-01-28 17:42:05,22932124,3.53,28.33
2020-01-28 17:42:05,1483194,3.43,29.15
2020-01-28 17:42:05,18729809,8.97,11.15
2020-01-28 17:42:05,20409830,20.14,4.97
2020-01-28 17:42:05,18729803,9.6,10.42
2020-01-28 17:42:10,11252610,5.5,18.18
2020-01-28 17:42:10,22932124,3.53,28.33
2020-01-28 17:42:10,1483194,3.43,29.15
2020-01-28 17:42:10,18729809,8.97,11.15
2020-01-28 17:42:10,20409830,20.14,4.97
2020-01-28 17:42:10,18729803,9.6,10.42
2020-01-28 17:42:20,11252610,5.5,18.18
2020-01-28 17:42:20,22932124,3.53,28.33
2020-01-28 17:42:20,1483194,3.43,29.15
2020-01-28 17:42:20,18729809,8.97,11.15
2020-01-28 17:42:20,20409830,20.14,4.97
2020-01-28 17:42:20,18729803,9.6,10.42
2020-01-28 17:42:22,11252610,5.5,18.18
2020-01-28 17:42:22,22932124,3.53,28.33
2020-01-28 17:42:22,1483194,3.43,29.15
2020-01-28 17:42:22,18729809,8.97,11.15
2020-01-28 17:42:22,20409830,20.14,4.97
2020-01-28 17:42:22,18729803,9.6,10.42
2020-01-28 17:42:26,11252610,5.5,18.18
2020-01-28 17:42:26,22932124,3.53,28.33
2020-01-28 17:42:26,1483194,3.43,29.15
2020-01-28 17:42:26,18729809,8.97,11.15
2020-01-28 17:42:26,20409830,20.14,4.97
2020-01-28 17:42:26,18729803,9.6,10.42
2020-01-28 17:42:29,11252610,5.5,18.18
2020-01-28 17:42:29,22932124,3.53,28.33
2020-01-28 17:42:29,1483194,3.43,29.15
2020-01-28 17:42:29,18729809,8.97,11.15
2020-01-28 17:42:29,20409830,20.14,4.97
2020-01-28 17:42:29,18729803,9.6,10.42
2020-01-28 17:42:33,11252610,5.5,18.18
2020-01-28 17:42:33,22932124,3.53,28.33
2020-01-28 17:42:33,1483194,3.43,29.15
2020-01-28 17:42:33,18729809,8.97,11.15
2020-01-28 17:42:33,20409830,20.14,4.97
2020-01-28 17:42:33,18729803,9.6,10.42
2020-01-28 17:42:36,11252610,5.5,18.18
2020-01-28 17:42:36,22932124,3.53,28.33
2020-01-28 17:42:36,1483194,3.43,29.15
2020-01-28 17:42:36,18729809,8.97,11.15
2020-01-28 17:42:36,20409830,20.14,4.97
2020-01-28 17:42:36,18729803,9.6,10.42
2020-01-28 17:42:37,11252610,5.5,18.18
2020-01-28 17:42:37,22932124,3.53,28.33
2020-01-28 17:42:37,1483194,3.43,29.15
2020-01-28 17:42:37,18729809,8.97,11.15
2020-01-28 17:42:37,20409830,20.14,4.97
2020-01-28 17:42:37,18729803,9.6,10.42
2020-01-28 17:42:48,11252610,5.5,18.18
2020-01-28 17:42:48,22932124,3.53,28.33
2020-01-28 17:42:48,1483194,3.43,29.15
2020-01-28 17:42:48,18729809,8.97,11.15
2020-01-28 17:42:48,20409830,20.14,4.97
2020-01-28 17:42:48,18729803,9.6,10.42
2020-01-28 17:42:53,11252610,5.5,18.18
2020-01-28 17:42:53,22932124,3.53,28.33
2020-01-28 17:42:53,1483194,3.43,29.15
2020-01-28 17:42:53,18729809,8.97,11.15
2020-01-28 17:42:53,20409830,20.14,4.97
2020-01-28 17:42:53,18729803,9.6,10.42
2020-01-28 17:42:54,11252610,5.5,18.18
2020-01-28 17:42:54,22932124,3.53,28.33
2020-01-28 17:42:54,1483194,3.43,29.15
2020-01-28 17:42:54,18729809,8.97,11.15
2020-01-28 17:42:54,20409830,20.14,4.97
2020-01-28 17:42:54,18729803,9.6,10.42
2020-01-28 17:42:57,11252610,5.5,18.18
2020-01-28 17:42:57,22932124,3.53,28.33
2020-01-28 17:42:57,1483194,3.43,29.15
2020-01-28 17:42:57,18729809,8.97,11.15
2020-01-28 17:42:57,20409830,20.14,4.97
2020-01-28 17:42:57,18729803,9.6,10.42
2020-01-28 17:43:00,11252610,5.5,18.18
2020-01-28 17:43:00,22932124,3.53,28.33
2020-01-28 17:43:00,1483194,3.43,29.15
2020-01-28 17:43:00,18729809,8.97,11.15
2020-01-28 17:43:00,20409830,20.14,4.97
2020-01-28 17:43:00,18729803,9.6,10.42
2020-01-28 17:43:04,11252610,5.5,18.18
2020-01-28 17:43:04,22932124,3.53,28.33
2020-01-28 17:43:04,1483194,3.43,29.15
2020-01-28 17:43:04,18729809,8.97,11.15
2020-01-28 17:43:04,20409830,20.14,4.97
2020-01-28 17:43:04,18729803,9.6,10.42
2020-01-28 17:43:08,11252610,5.5,18.18
2020-01-28 17:43:08,22932124,3.53,28.33
2020-01-28 17:43:08,1483194,3.43,29.15
2020-01-28 17:43:08,18729809,8.97,11.15
2020-01-28 17:43:08,20409830,20.14,4.97
2020-01-28 17:43:08,18729803,9.6,10.42
2020-01-28 17:43:12,11252610,5.5,18.18
2020-01-28 17:43:12,22932124,3.53,28.33
2020-01-28 17:43:12,1483194,3.43,29.15
2020-01-28 17:43:12,18729809,8.97,11.15
2020-01-28 17:43:12,20409830,20.14,4.97
2020-01-28 17:43:12,18729803,9.6,10.42
2020-01-28 17:43:13,11252610,5.5,18.18
2020-01-28 17:43:13,22932124,3.53,28.33
2020-01-28 17:43:13,1483194,3.43,29.15
2020-01-28 17:43:13,18729809,8.97,11.15
2020-01-28 17:43:13,20409830,20.14,4.97
2020-01-28 17:43:13,18729803,9.6,10.42
2020-01-28 17:43:15,11252610,5.5,18.18
2020-01-28 17:43:15,22932124,3.53,28.33
2020-01-28 17:43:15,1483194,3.43,29.15
2020-01-28 17:43:15,18729809,8.97,11.15
2020-01-28 17:43:15,20409830,20.14,4.97
2020-01-28 17:43:15,18729803,9.6,10.42
2020-01-28 17:43:19,11252610,5.5,18.18
2020-01-28 17:43:19,22932124,3.53,28.33
2020-01-28 17:43:19,1483194,3.43,29.15
2020-01-28 17:43:19,18729809,8.97,11.15
2020-01-28 17:43:19,20409830,20.14,4.97
2020-01-28 17:43:19,18729803,9.6,10.42
2020-01-28 17:43:20,11252610,5.5,18.18
2020-01-28 17:43:20,22932124,3.53,28.33
2020-01-28 17:43:20,1483194,3.43,29.15
2020-01-28 17:43:20,18729809,8.97,11.15
2020-01-28 17:43:20,20409830,20.14,4.97
2020-01-28 17:43:20,18729803,9.6,10.42
2020-01-28 17:43:24,11252610,5.5,18.18
2020-01-28 17:43:24,22932124,3.53,28.33
2020-01-28 17:43:24,1483194,3.43,29.15
2020-01-28 17:43:24,18729809,8.97,11.15
2020-01-28 17:43:24,20409830,20.14,4.97
2020-01-28 17:43:24,18729803,9.6,10.42
2020-01-28 17:43:28,11252610,5.5,18.18
2020-01-28 17:43:28,22932124,3.53,28.33
2020-01-28 17:43:28,1483194,3.43,29.15
2020-01-28 17:43:28,18729809,8.97,11.15
2020-01-28 17:43:28,20409830,20.14,4.97
2020-01-28 17:43:28,18729803,9.6,10.42
2020-01-28 17:43:31,11252610,5.5,18.18
2020-01-28 17:43:31,22932124,3.53,28.33
2020-01-28 17:43:31,1483194,3.43,29.15
2020-01-28 17:43:31,18729809,8.97,11.15
2020-01-28 17:43:31,20409830,20.14,4.97
2020-01-28 17:43:31,18729803,9.6,10.42
2020-01-28 17:43:34,11252610,5.5,18.18
2020-01-28 17:43:34,22932124,3.53,28.33
2020-01-28 17:43:34,1483194,3.43,29.15
2020-01-28 17:43:34,18729809,8.97,11.15
2020-01-28 17:43:34,20409830,20.14,4.97
2020-01-28 17:43:34,18729803,9.6,10.42
2020-01-28 17:43:38,11252610,5.5,18.18
2020-01-28 17:43:38,22932124,3.53,28.33
2020-01-28 17:43:38,1483194,3.43,29.15
2020-01-28 17:43:38,18729809,8.97,11.15
2020-01-28 17:43:38,20409830,20.14,4.97
2020-01-28 17:43:38,18729803,9.6,10.42
2020-01-28 17:43:42,11252610,5.5,18.18
2020-01-28 17:43:42,22932124,3.53,28.33
2020-01-28 17:43:42,1483194,3.43,29.15
2020-01-28 17:43:42,18729809,8.97,11.15
2020-01-28 17:43:42,20409830,20.14,4.97
2020-01-28 17:43:42,18729803,9.6,10.42
2020-01-28 17:43:47,11252610,5.5,18.18
2020-01-28 17:43:47,22932124,3.53,28.33
2020-01-28 17:43:47,1483194,3.43,29.15
2020-01-28 17:43:47,18729809,8.97,11.15
2020-01-28 17:43:47,20409830,20.14,4.97
2020-01-28 17:43:47,18729803,9.6,10.42
2020-01-28 17:43:50,11252610,5.5,18.18
2020-01-28 17:43:50,22932124,3.53,28.33
2020-01-28 17:43:50,1483194,3.43,29.15
2020-01-28 17:43:50,18729809,8.97,11.15
2020-01-28 17:43:50,20409830,20.14,4.97
2020-01-28 17:43:50,18729803,9.6,10.42
2020-01-28 17:43:54,11252610,5.5,18.18
2020-01-28 17:43:54,22932124,3.53,28.33
2020-01-28 17:43:54,1483194,3.43,29.15
2020-01-28 17:43:54,18729809,8.97,11.15
2020-01-28 17:43:54,20409830,20.14,4.97
2020-01-28 17:43:54,18729803,9.6,10.42
2020-01-28 17:43:59,11252610,5.5,18.18
2020-01-28 17:43:59,22932124,3.53,28.33
2020-01-28 17:43:59,1483194,3.43,29.15
2020-01-28 17:43:59,18729809,8.97,11.15
2020-01-28 17:43:59,20409830,20.14,4.97
2020-01-28 17:43:59,18729803,9.6,10.42
2020-01-28 17:44:02,11252610,5.5,18.18
2020-01-28 17:44:02,22932124,3.53,28.33
2020-01-28 17:44:02,1483194,3.43,29.15
2020-01-28 17:44:02,18729809,8.97,11.15
2020-01-28 17:44:02,20409830,20.14,4.97
2020-01-28 17:44:02,18729803,9.6,10.42
2020-01-28 17:44:03,11252610,5.5,18.18
2020-01-28 17:44:03,22932124,3.53,28.33
2020-01-28 17:44:03,1483194,3.43,29.15
2020-01-28 17:44:03,18729809,8.97,11.15
2020-01-28 17:44:03,20409830,20.14,4.97
2020-01-28 17:44:03,18729803,9.6,10.42
2020-01-28 17:44:05,11252610,5.5,18.18
2020-01-28 17:44:05,22932124,3.53,28.33
2020-01-28 17:44:05,1483194,3.43,29.15
2020-01-28 17:44:05,18729809,8.97,11.15
2020-01-28 17:44:05,20409830,20.14,4.97
2020-01-28 17:44:05,18729803,9.6,10.42
2020-01-28 17:44:09,11252610,5.5,18.18
2020-01-28 17:44:09,22932124,3.53,28.33
2020-01-28 17:44:09,1483194,3.43,29.15
2020-01-28 17:44:09,18729809,8.97,11.15
2020-01-28 17:44:09,20409830,20.14,4.97
2020-01-28 17:44:09,18729803,9.6,10.42
2020-01-28 17:44:13,11252610,5.5,18.18
2020-01-28 17:44:13,22932124,3.53,28.33
2020-01-28 17:44:13,1483194,3.43,29.15
2020-01-28 17:44:13,18729809,8.97,11.15
2020-01-28 17:44:13,20409830,20.14,4.97
2020-01-28 17:44:13,18729803,9.6,10.42
2020-01-28 17:44:17,11252610,5.5,18.18
2020-01-28 17:44:17,22932124,3.53,28.33
2020-01-28 17:44:17,1483194,3.43,29.15
2020-01-28 17:44:17,18729809,8.97,11.15
2020-01-28 17:44:17,20409830,20.14,4.97
2020-01-28 17:44:17,18729803,9.6,10.42
2020-01-28 17:44:22,11252610,5.5,18.18
2020-01-28 17:44:22,22932124,3.53,28.33
2020-01-28 17:44:22,1483194,3.43,29.15
2020-01-28 17:44:22,18729809,8.97,11.15
2020-01-28 17:44:22,20409830,20.14,4.97
2020-01-28 17:44:22,18729803,9.6,10.42
2020-01-28 17:44:24,11252610,5.5,18.18
2020-01-28 17:44:24,22932124,3.53,28.33
2020-01-28 17:44:24,1483194,3.43,29.15
2020-01-28 17:44:24,18729809,8.97,11.15
2020-01-28 17:44:24,20409830,20.14,4.97
2020-01-28 17:44:24,18729803,9.6,10.42
2020-01-28 17:44:25,11252610,5.5,18.18
2020-01-28 17:44:25,22932124,3.53,28.33
2020-01-28 17:44:25,1483194,3.43,29.15
2020-01-28 17:44:25,18729809,8.97,11.15
2020-01-28 17:44:25,20409830,20.14,4.97
2020-01-28 17:44:25,18729803,9.6,10.42
2020-01-28 17:44:30,11252610,5.5,18.18
2020-01-28 17:44:30,22932124,3.53,28.33
2020-01-28 17:44:30,1483194,3.43,29.15
2020-01-28 17:44:30,18729809,8.97,11.15
