time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 18:43:46,26588899,6.0,16.669999999999998
2020-01-24 18:43:49,24058682,4.5,22.220000000000002
2020-01-24 18:43:49,26698661,5.0,20.0
2020-01-24 18:43:49,26451334,9.0,11.110000000000001
2020-01-24 18:43:49,26588899,6.0,16.669999999999998
2020-01-24 18:43:53,24058682,4.5,22.220000000000002
2020-01-24 18:43:53,26698661,5.0,20.0
2020-01-24 18:43:53,26451334,9.0,11.110000000000001
2020-01-24 18:43:53,26588899,6.0,16.669999999999998
2020-01-24 18:44:24,24058682,4.5,22.220000000000002
2020-01-24 18:44:24,26698661,5.0,20.0
2020-01-24 18:44:24,26451334,9.0,11.110000000000001
2020-01-24 18:44:24,26588899,5.9,16.950000000000003
2020-01-24 18:44:44,24058682,4.5,22.220000000000002
2020-01-24 18:44:44,26698661,5.0,20.0
2020-01-24 18:44:44,26451334,9.0,11.110000000000001
2020-01-24 18:44:44,26588899,5.9,16.950000000000003
2020-01-24 18:45:01,24058682,4.5,22.220000000000002
2020-01-24 18:45:01,26698661,5.0,20.0
2020-01-24 18:45:01,26451334,9.0,11.110000000000001
2020-01-24 18:45:01,26588899,5.9,16.950000000000003
2020-01-24 18:45:02,24058682,4.5,22.220000000000002
2020-01-24 18:45:02,26698661,5.0,20.0
2020-01-24 18:45:02,26451334,9.0,11.110000000000001
2020-01-24 18:45:02,26588899,5.9,16.950000000000003
2020-01-24 18:45:05,24058682,4.5,22.220000000000002
2020-01-24 18:45:05,26698661,5.0,20.0
2020-01-24 18:45:05,26451334,9.0,11.110000000000001
2020-01-24 18:45:05,26588899,5.9,16.950000000000003
2020-01-24 18:45:06,24058682,4.5,22.220000000000002
2020-01-24 18:45:06,26698661,5.0,20.0
2020-01-24 18:45:06,26451334,9.0,11.110000000000001
2020-01-24 18:45:06,26588899,5.9,16.950000000000003
2020-01-24 18:45:07,24058682,4.5,22.220000000000002
2020-01-24 18:45:07,26698661,5.0,20.0
2020-01-24 18:45:07,26451334,9.0,11.110000000000001
2020-01-24 18:45:07,26588899,5.9,16.950000000000003
2020-01-24 18:45:33,24058682,4.5,22.220000000000002
2020-01-24 18:45:33,26698661,5.0,20.0
2020-01-24 18:45:33,26451334,9.0,11.110000000000001
2020-01-24 18:45:33,26588899,5.9,16.950000000000003
2020-01-24 18:45:37,24058682,4.5,22.220000000000002
2020-01-24 18:45:37,26698661,5.0,20.0
2020-01-24 18:45:37,26451334,9.0,11.110000000000001
2020-01-24 18:45:37,26588899,5.9,16.950000000000003
2020-01-24 18:45:44,24058682,4.5,22.220000000000002
2020-01-24 18:45:44,26698661,5.0,20.0
2020-01-24 18:45:44,26451334,9.0,11.110000000000001
2020-01-24 18:45:44,26588899,5.9,16.950000000000003
2020-01-24 18:45:53,24058682,4.5,22.220000000000002
2020-01-24 18:45:53,26698661,5.0,20.0
2020-01-24 18:45:53,26451334,9.0,11.110000000000001
2020-01-24 18:45:53,25377528,6.8,14.71
2020-01-24 18:45:53,26588899,5.9,16.950000000000003
2020-01-24 18:45:54,24058682,4.5,22.220000000000002
2020-01-24 18:45:54,26698661,5.0,20.0
2020-01-24 18:45:54,26451334,9.0,11.110000000000001
2020-01-24 18:45:54,25377528,6.8,14.71
2020-01-24 18:45:54,26588899,5.9,16.950000000000003
2020-01-24 18:46:00,24058682,4.5,22.220000000000002
2020-01-24 18:46:00,26698661,5.0,20.0
2020-01-24 18:46:00,26451334,9.0,11.110000000000001
2020-01-24 18:46:00,25377528,6.8,14.71
2020-01-24 18:46:00,26588899,5.9,16.950000000000003
2020-01-24 18:46:02,24058682,4.5,22.220000000000002
2020-01-24 18:46:02,26698661,5.0,20.0
2020-01-24 18:46:02,26451334,9.0,11.110000000000001
2020-01-24 18:46:02,25377528,6.8,14.71
2020-01-24 18:46:02,26588899,5.9,16.950000000000003
2020-01-24 18:46:23,24058682,4.5,22.220000000000002
2020-01-24 18:46:23,26698661,5.0,20.0
2020-01-24 18:46:23,26451334,9.0,11.110000000000001
2020-01-24 18:46:23,25377528,6.8,14.71
2020-01-24 18:46:23,26588899,5.9,16.950000000000003
2020-01-24 18:46:44,24058682,4.5,22.220000000000002
2020-01-24 18:46:44,26698661,5.0,20.0
2020-01-24 18:46:44,26451334,9.0,11.110000000000001
2020-01-24 18:46:44,25377528,6.8,14.71
2020-01-24 18:46:44,26588899,5.9,16.950000000000003
2020-01-24 18:46:45,24058682,4.5,22.220000000000002
2020-01-24 18:46:45,26698661,5.0,20.0
2020-01-24 18:46:45,26451334,9.0,11.110000000000001
2020-01-24 18:46:45,25377528,6.8,14.71
2020-01-24 18:46:45,26588899,5.9,16.950000000000003
2020-01-24 18:48:38,24058682,4.2,23.810000000000002
2020-01-24 18:48:38,26698661,5.0,20.0
2020-01-24 18:48:38,26451334,9.0,11.110000000000001
2020-01-24 18:48:38,25377528,6.8,14.71
2020-01-24 18:48:38,26588899,5.9,16.950000000000003
2020-01-24 18:48:39,24058682,4.2,23.810000000000002
2020-01-24 18:48:39,26698661,5.0,20.0
2020-01-24 18:48:39,26451334,10.0,10.0
2020-01-24 18:48:39,25377528,6.8,14.71
2020-01-24 18:48:39,26588899,5.9,16.950000000000003
2020-01-24 18:48:41,24058682,4.2,23.810000000000002
2020-01-24 18:48:41,26698661,5.0,20.0
2020-01-24 18:48:41,26451334,10.0,10.0
2020-01-24 18:48:41,25377528,6.8,14.71
2020-01-24 18:48:41,26588899,5.9,16.950000000000003
2020-01-24 18:48:42,24058682,4.2,23.810000000000002
2020-01-24 18:48:42,26698661,5.0,20.0
2020-01-24 18:48:42,26451334,10.0,10.0
2020-01-24 18:48:42,25377528,6.8,14.71
2020-01-24 18:48:42,26588899,5.9,16.950000000000003
2020-01-24 18:48:44,24058682,4.2,23.810000000000002
2020-01-24 18:48:44,26698661,5.0,20.0
2020-01-24 18:48:44,26451334,10.0,10.0
2020-01-24 18:48:44,25377528,6.8,14.71
2020-01-24 18:48:44,26588899,5.9,16.950000000000003
2020-01-24 18:48:54,24058682,4.2,23.810000000000002
2020-01-24 18:48:54,26698661,5.0,20.0
2020-01-24 18:48:54,26451334,10.0,10.0
2020-01-24 18:48:54,25377528,6.8,14.71
2020-01-24 18:48:54,26588899,5.9,16.950000000000003
2020-01-24 18:49:02,24058682,4.2,23.810000000000002
2020-01-24 18:49:02,26698661,5.0,20.0
2020-01-24 18:49:02,26451334,10.0,10.0
2020-01-24 18:49:02,25377528,6.8,14.71
2020-01-24 18:49:02,26588899,5.9,16.950000000000003
2020-01-24 18:49:10,24058682,4.2,23.810000000000002
2020-01-24 18:49:10,26698661,5.0,20.0
2020-01-24 18:49:10,26451334,10.0,10.0
2020-01-24 18:49:10,25377528,6.8,14.71
2020-01-24 18:49:10,26588899,5.9,16.950000000000003
2020-01-24 18:49:38,24058682,4.2,23.810000000000002
2020-01-24 18:49:38,26698661,5.0,20.0
2020-01-24 18:49:38,26451334,10.0,10.0
2020-01-24 18:49:38,25377528,6.8,14.71
2020-01-24 18:49:38,26588899,5.9,16.950000000000003
2020-01-24 18:50:02,24058682,4.2,23.810000000000002
2020-01-24 18:50:02,26698661,5.0,20.0
2020-01-24 18:50:02,26451334,10.0,10.0
2020-01-24 18:50:02,25377528,6.8,14.71
2020-01-24 18:50:02,26588899,5.9,16.950000000000003
2020-01-24 18:50:25,24058682,4.2,23.810000000000002
2020-01-24 18:50:25,26698661,5.0,20.0
2020-01-24 18:50:25,26451334,10.0,10.0
2020-01-24 18:50:25,25377528,6.8,14.71
2020-01-24 18:50:25,26588899,5.9,16.950000000000003
2020-01-24 18:50:33,24058682,4.2,23.810000000000002
2020-01-24 18:50:33,26698661,5.0,20.0
2020-01-24 18:50:33,26451334,10.0,10.0
2020-01-24 18:50:33,25377528,6.8,14.71
2020-01-24 18:50:33,26588899,5.9,16.950000000000003
2020-01-24 18:50:51,24058682,4.2,23.810000000000002
2020-01-24 18:50:51,26698661,5.0,20.0
2020-01-24 18:50:51,26451334,10.0,10.0
2020-01-24 18:50:51,25377528,6.8,14.71
2020-01-24 18:50:51,26588899,5.9,16.950000000000003
2020-01-24 18:51:23,24058682,4.2,23.810000000000002
2020-01-24 18:51:23,26698661,5.0,20.0
2020-01-24 18:51:23,26451334,10.0,10.0
2020-01-24 18:51:23,25377528,6.8,14.71
2020-01-24 18:51:23,26588899,5.9,16.950000000000003
2020-01-24 18:51:44,24058682,4.2,23.810000000000002
2020-01-24 18:51:44,26698661,5.0,20.0
2020-01-24 18:51:44,26451334,10.0,10.0
2020-01-24 18:51:44,25377528,6.8,14.71
2020-01-24 18:51:44,26588899,5.9,16.950000000000003
2020-01-24 18:51:50,24058682,4.2,23.810000000000002
2020-01-24 18:51:50,26698661,5.0,20.0
2020-01-24 18:51:50,26451334,10.0,10.0
2020-01-24 18:51:50,25377528,6.8,14.71
2020-01-24 18:51:50,26588899,5.9,16.950000000000003
2020-01-24 18:52:01,24058682,4.2,23.810000000000002
2020-01-24 18:52:01,26698661,5.0,20.0
2020-01-24 18:52:01,26451334,10.0,10.0
2020-01-24 18:52:01,25377528,6.8,14.71
2020-01-24 18:52:01,26588899,5.9,16.950000000000003
2020-01-24 18:52:12,24058682,4.2,23.810000000000002
2020-01-24 18:52:12,26698661,5.0,20.0
2020-01-24 18:52:12,26451334,10.0,10.0
2020-01-24 18:52:12,25377528,6.8,14.71
2020-01-24 18:52:12,26588899,5.9,16.950000000000003
2020-01-24 18:52:32,24058682,4.2,23.810000000000002
2020-01-24 18:52:32,26698661,5.0,20.0
2020-01-24 18:52:32,26451334,10.0,10.0
2020-01-24 18:52:32,25377528,6.8,14.71
2020-01-24 18:52:32,26588899,5.9,16.950000000000003
2020-01-24 18:52:36,24058682,4.2,23.810000000000002
2020-01-24 18:52:36,26698661,5.0,20.0
2020-01-24 18:52:36,26451334,10.0,10.0
2020-01-24 18:52:36,25377528,6.8,14.71
2020-01-24 18:52:36,26588899,5.9,16.950000000000003
2020-01-24 18:52:52,24058682,4.2,23.810000000000002
2020-01-24 18:52:52,26698661,5.0,20.0
2020-01-24 18:52:52,26451334,10.0,10.0
2020-01-24 18:52:52,25377528,6.8,14.71
2020-01-24 18:52:52,26588899,5.9,16.950000000000003
2020-01-24 18:53:01,24058682,4.2,23.810000000000002
2020-01-24 18:53:01,26698661,5.0,20.0
2020-01-24 18:53:01,26451334,10.0,10.0
2020-01-24 18:53:01,25377528,6.8,14.71
2020-01-24 18:53:01,26588899,5.9,16.950000000000003
2020-01-24 18:53:02,24058682,4.2,23.810000000000002
2020-01-24 18:53:02,26698661,5.0,20.0
2020-01-24 18:53:02,26451334,10.0,10.0
2020-01-24 18:53:02,25377528,6.8,14.71
2020-01-24 18:53:02,26588899,5.9,16.950000000000003
2020-01-24 18:53:13,24058682,4.2,23.810000000000002
2020-01-24 18:53:13,26698661,5.0,20.0
2020-01-24 18:53:13,26451334,10.0,10.0
2020-01-24 18:53:13,25377528,6.8,14.71
2020-01-24 18:53:13,26588899,5.9,16.950000000000003
2020-01-24 18:53:26,24058682,4.2,23.810000000000002
2020-01-24 18:53:26,26698661,5.0,20.0
2020-01-24 18:53:26,26451334,10.0,10.0
2020-01-24 18:53:26,25377528,6.8,14.71
2020-01-24 18:53:26,26588899,5.9,16.950000000000003
2020-01-24 18:54:27,24058682,4.2,23.810000000000002
2020-01-24 18:54:27,26698661,5.0,20.0
2020-01-24 18:54:27,26451334,10.0,10.0
2020-01-24 18:54:27,25377528,6.8,14.71
2020-01-24 18:54:27,26588899,5.9,16.950000000000003
2020-01-24 18:56:34,24058682,4.2,23.810000000000002
2020-01-24 18:56:34,26698661,5.0,20.0
2020-01-24 18:56:34,26451334,10.0,10.0
2020-01-24 18:56:34,25377528,6.8,14.71
2020-01-24 18:56:34,24733252,11.0,9.09
2020-01-24 18:56:34,26588899,5.9,16.950000000000003
2020-01-24 18:56:44,24058682,4.2,23.810000000000002
2020-01-24 18:56:44,26698661,5.0,20.0
2020-01-24 18:56:44,26451334,10.0,10.0
2020-01-24 18:56:44,25377528,6.8,14.71
2020-01-24 18:56:44,24733252,11.0,9.09
2020-01-24 18:56:44,26588899,5.9,16.950000000000003
2020-01-24 18:57:01,24058682,4.2,23.810000000000002
2020-01-24 18:57:01,26698661,5.0,20.0
2020-01-24 18:57:01,26451334,10.0,10.0
2020-01-24 18:57:01,25377528,6.8,14.71
2020-01-24 18:57:01,24733252,11.0,9.09
2020-01-24 18:57:01,26588899,5.9,16.950000000000003
2020-01-24 18:57:02,24058682,4.2,23.810000000000002
2020-01-24 18:57:02,26698661,5.0,20.0
2020-01-24 18:57:02,26451334,10.0,10.0
2020-01-24 18:57:02,25377528,6.8,14.71
2020-01-24 18:57:02,24733252,11.0,9.09
2020-01-24 18:57:02,26588899,5.9,16.950000000000003
2020-01-24 18:57:10,24058682,4.2,23.810000000000002
2020-01-24 18:57:10,26698661,5.0,20.0
2020-01-24 18:57:10,26451334,10.0,10.0
2020-01-24 18:57:10,25377528,6.8,14.71
2020-01-24 18:57:10,24733252,11.0,9.09
2020-01-24 18:57:10,26588899,5.9,16.950000000000003
2020-01-24 18:57:38,24058682,4.2,23.810000000000002
2020-01-24 18:57:38,26698661,5.0,20.0
2020-01-24 18:57:38,26451334,10.0,10.0
2020-01-24 18:57:38,25377528,6.8,14.71
2020-01-24 18:57:38,24733252,11.0,9.09
2020-01-24 18:57:38,26588899,5.9,16.950000000000003
2020-01-24 18:57:39,24058682,4.2,23.810000000000002
2020-01-24 18:57:39,26698661,5.0,20.0
2020-01-24 18:57:39,26451334,10.0,10.0
2020-01-24 18:57:39,25377528,6.8,14.71
2020-01-24 18:57:39,24733252,11.0,9.09
2020-01-24 18:57:39,26588899,5.9,16.950000000000003
2020-01-24 18:57:59,24058682,4.2,23.810000000000002
2020-01-24 18:57:59,26698661,5.0,20.0
2020-01-24 18:57:59,26451334,10.0,10.0
2020-01-24 18:57:59,25377528,6.8,14.71
2020-01-24 18:57:59,24733252,11.0,9.09
2020-01-24 18:57:59,26588899,5.9,16.950000000000003
2020-01-24 18:58:02,24058682,4.2,23.810000000000002
2020-01-24 18:58:02,26698661,5.0,20.0
2020-01-24 18:58:02,26451334,10.0,10.0
2020-01-24 18:58:02,25377528,6.8,14.71
2020-01-24 18:58:02,24733252,11.0,9.09
2020-01-24 18:58:02,26588899,5.9,16.950000000000003
2020-01-24 18:58:04,24058682,4.2,23.810000000000002
2020-01-24 18:58:04,26698661,5.0,20.0
2020-01-24 18:58:04,26451334,10.0,10.0
2020-01-24 18:58:04,25377528,6.8,14.71
2020-01-24 18:58:04,24733252,11.0,9.09
2020-01-24 18:58:04,26588899,5.9,16.950000000000003
2020-01-24 18:58:06,24058682,4.2,23.810000000000002
2020-01-24 18:58:06,26698661,5.0,20.0
2020-01-24 18:58:06,26451334,10.0,10.0
2020-01-24 18:58:06,25377528,6.8,14.71
2020-01-24 18:58:06,24733252,11.0,9.09
2020-01-24 18:58:06,26588899,5.9,16.950000000000003
2020-01-24 18:58:07,24058682,4.2,23.810000000000002
2020-01-24 18:58:07,26698661,5.0,20.0
2020-01-24 18:58:07,26451334,10.0,10.0
2020-01-24 18:58:07,25377528,6.8,14.71
2020-01-24 18:58:07,24733252,11.0,9.09
2020-01-24 18:58:07,26588899,5.9,16.950000000000003
2020-01-24 18:58:09,24058682,4.2,23.810000000000002
2020-01-24 18:58:09,26698661,5.0,20.0
2020-01-24 18:58:09,26451334,10.0,10.0
2020-01-24 18:58:09,25377528,6.8,14.71
2020-01-24 18:58:09,24733252,11.0,9.09
2020-01-24 18:58:09,26588899,5.9,16.950000000000003
2020-01-24 18:58:10,24058682,4.2,23.810000000000002
2020-01-24 18:58:10,26698661,5.0,20.0
2020-01-24 18:58:10,26451334,10.0,10.0
2020-01-24 18:58:10,25377528,6.8,14.71
2020-01-24 18:58:10,24733252,11.0,9.09
2020-01-24 18:58:10,26588899,5.9,16.950000000000003
2020-01-24 18:58:16,24058682,4.2,23.810000000000002
2020-01-24 18:58:16,26698661,5.0,20.0
2020-01-24 18:58:16,26451334,10.0,10.0
2020-01-24 18:58:16,25377528,6.8,14.71
2020-01-24 18:58:16,24733252,11.0,9.09
2020-01-24 18:58:16,26588899,5.9,16.950000000000003
2020-01-24 18:58:25,24058682,4.2,23.810000000000002
2020-01-24 18:58:25,26698661,5.0,20.0
2020-01-24 18:58:25,26451334,10.0,10.0
2020-01-24 18:58:25,25377528,6.8,14.71
2020-01-24 18:58:25,24733252,11.0,9.09
2020-01-24 18:58:25,26588899,5.9,16.950000000000003
2020-01-24 18:58:37,24058682,4.2,23.810000000000002
2020-01-24 18:58:37,26698661,5.0,20.0
2020-01-24 18:58:37,26451334,10.0,10.0
2020-01-24 18:58:37,25377528,6.8,14.71
2020-01-24 18:58:37,24733252,11.0,9.09
2020-01-24 18:58:37,26588899,5.9,16.950000000000003
2020-01-24 18:58:38,24058682,4.2,23.810000000000002
2020-01-24 18:58:38,26698661,5.0,20.0
2020-01-24 18:58:38,26451334,10.0,10.0
2020-01-24 18:58:38,25377528,6.8,14.71
2020-01-24 18:58:38,24733252,11.0,9.09
2020-01-24 18:58:38,26588899,5.9,16.950000000000003
2020-01-24 18:58:46,24058682,4.2,23.810000000000002
2020-01-24 18:58:46,26698661,5.0,20.0
2020-01-24 18:58:46,26451334,10.0,10.0
2020-01-24 18:58:46,25377528,6.8,14.71
2020-01-24 18:58:46,24733252,11.0,9.09
2020-01-24 18:58:46,26588899,5.9,16.950000000000003
2020-01-24 18:59:02,24058682,4.2,23.810000000000002
2020-01-24 18:59:02,26698661,5.0,20.0
2020-01-24 18:59:02,26451334,10.0,10.0
2020-01-24 18:59:02,25377528,6.8,14.71
2020-01-24 18:59:02,24733252,11.0,9.09
2020-01-24 18:59:02,26588899,5.9,16.950000000000003
2020-01-24 18:59:06,24058682,4.2,23.810000000000002
2020-01-24 18:59:06,26698661,5.0,20.0
2020-01-24 18:59:06,26451334,10.0,10.0
2020-01-24 18:59:06,25377528,6.8,14.71
2020-01-24 18:59:06,24733252,11.0,9.09
2020-01-24 18:59:06,26588899,5.9,16.950000000000003
2020-01-24 18:59:07,24058682,4.2,23.810000000000002
2020-01-24 18:59:07,26698661,5.0,20.0
2020-01-24 18:59:07,26451334,10.0,10.0
2020-01-24 18:59:07,25377528,6.8,14.71
2020-01-24 18:59:07,24733252,11.0,9.09
2020-01-24 18:59:07,26588899,5.9,16.950000000000003
2020-01-24 18:59:14,24058682,4.2,23.810000000000002
2020-01-24 18:59:14,26698661,5.0,20.0
2020-01-24 18:59:14,26451334,10.0,10.0
2020-01-24 18:59:14,25377528,6.8,14.71
2020-01-24 18:59:14,24733252,11.0,9.09
2020-01-24 18:59:14,26588899,5.9,16.950000000000003
2020-01-24 18:59:20,24058682,4.2,23.810000000000002
2020-01-24 18:59:20,26698661,5.0,20.0
2020-01-24 18:59:20,26451334,10.0,10.0
2020-01-24 18:59:20,25377528,6.8,14.71
2020-01-24 18:59:20,24733252,11.0,9.09
2020-01-24 18:59:20,26588899,5.9,16.950000000000003
2020-01-24 18:59:36,24058682,4.2,23.810000000000002
2020-01-24 18:59:36,26698661,5.0,20.0
2020-01-24 18:59:36,26451334,10.0,10.0
2020-01-24 18:59:36,25377528,6.8,14.71
2020-01-24 18:59:36,24733252,11.0,9.09
2020-01-24 18:59:36,26588899,5.9,16.950000000000003
2020-01-24 18:59:41,24058682,4.2,23.810000000000002
2020-01-24 18:59:41,26698661,5.0,20.0
2020-01-24 18:59:41,26451334,10.0,10.0
2020-01-24 18:59:41,25377528,6.8,14.71
2020-01-24 18:59:41,24733252,11.0,9.09
2020-01-24 18:59:41,26588899,5.9,16.950000000000003
2020-01-24 19:00:02,24058682,4.2,23.810000000000002
2020-01-24 19:00:02,26698661,5.0,20.0
2020-01-24 19:00:02,26451334,10.0,10.0
2020-01-24 19:00:02,25377528,6.8,14.71
2020-01-24 19:00:02,24733252,11.0,9.09
2020-01-24 19:00:02,26588899,5.9,16.950000000000003
2020-01-24 19:00:16,24058682,4.2,23.810000000000002
2020-01-24 19:00:16,26698661,5.0,20.0
2020-01-24 19:00:16,26451334,10.0,10.0
2020-01-24 19:00:16,25377528,6.8,14.71
2020-01-24 19:00:16,24733252,11.0,9.09
2020-01-24 19:00:16,26588899,5.9,16.950000000000003
2020-01-24 19:00:31,24058682,4.2,23.810000000000002
2020-01-24 19:00:31,26698661,5.0,20.0
2020-01-24 19:00:31,26451334,10.0,10.0
2020-01-24 19:00:31,25377528,6.8,14.71
2020-01-24 19:00:31,24733252,11.0,9.09
2020-01-24 19:00:31,26588899,5.9,16.950000000000003
2020-01-24 19:00:46,24058682,4.2,23.810000000000002
2020-01-24 19:00:46,26698661,5.0,20.0
2020-01-24 19:00:46,26451334,10.0,10.0
2020-01-24 19:00:46,25377528,6.8,14.71
2020-01-24 19:00:46,24733252,11.0,9.09
2020-01-24 19:00:46,26588899,5.9,16.950000000000003
2020-01-24 19:04:45,24058682,4.2,23.810000000000002
2020-01-24 19:04:45,26698661,5.0,20.0
2020-01-24 19:04:45,26451334,10.0,10.0
2020-01-24 19:04:45,25377528,6.8,14.71
2020-01-24 19:04:45,24733252,11.0,9.09
2020-01-24 19:04:45,26588899,5.9,16.950000000000003
2020-01-24 19:04:53,24058682,4.2,23.810000000000002
2020-01-24 19:04:53,26698661,5.0,20.0
2020-01-24 19:04:53,26451334,10.0,10.0
2020-01-24 19:04:53,25377528,6.8,14.71
2020-01-24 19:04:53,24733252,11.0,9.09
2020-01-24 19:04:53,26588899,5.9,16.950000000000003
2020-01-24 19:05:02,24058682,4.2,23.810000000000002
2020-01-24 19:05:02,26698661,5.0,20.0
2020-01-24 19:05:02,26451334,10.0,10.0
2020-01-24 19:05:02,25377528,6.8,14.71
2020-01-24 19:05:02,24733252,11.0,9.09
2020-01-24 19:05:02,26588899,5.9,16.950000000000003
2020-01-24 19:05:06,24058682,4.2,23.810000000000002
2020-01-24 19:05:06,26698661,5.0,20.0
2020-01-24 19:05:06,26451334,10.0,10.0
2020-01-24 19:05:06,25377528,6.8,14.71
2020-01-24 19:05:06,24733252,11.0,9.09
2020-01-24 19:05:06,26588899,5.9,16.950000000000003
2020-01-24 19:05:08,24058682,4.2,23.810000000000002
2020-01-24 19:05:08,26698661,5.0,20.0
2020-01-24 19:05:08,26451334,10.0,10.0
2020-01-24 19:05:08,25377528,6.8,14.71
2020-01-24 19:05:08,24733252,11.0,9.09
2020-01-24 19:05:08,26588899,5.9,16.950000000000003
2020-01-24 19:05:35,24058682,4.2,23.810000000000002
2020-01-24 19:05:35,26698661,5.0,20.0
2020-01-24 19:05:35,26451334,10.0,10.0
2020-01-24 19:05:35,25377528,6.8,14.71
2020-01-24 19:05:35,24733252,11.0,9.09
2020-01-24 19:05:35,26588899,5.9,16.950000000000003
2020-01-24 19:06:00,24058682,4.2,23.810000000000002
2020-01-24 19:06:00,26698661,5.0,20.0
2020-01-24 19:06:00,26451334,10.0,10.0
2020-01-24 19:06:00,25377528,6.8,14.71
2020-01-24 19:06:00,24733252,11.0,9.09
2020-01-24 19:06:00,26588899,5.9,16.950000000000003
2020-01-24 19:06:02,24058682,4.2,23.810000000000002
2020-01-24 19:06:02,26698661,5.0,20.0
2020-01-24 19:06:02,26451334,10.0,10.0
2020-01-24 19:06:02,25377528,6.8,14.71
2020-01-24 19:06:02,24733252,11.0,9.09
2020-01-24 19:06:02,26588899,5.9,16.950000000000003
2020-01-24 19:06:08,24058682,4.2,23.810000000000002
2020-01-24 19:06:08,26698661,5.0,20.0
2020-01-24 19:06:08,26451334,10.0,10.0
2020-01-24 19:06:08,25377528,6.8,14.71
2020-01-24 19:06:08,24733252,11.0,9.09
2020-01-24 19:06:08,26588899,5.9,16.950000000000003
2020-01-24 19:06:24,24058682,4.2,23.810000000000002
2020-01-24 19:06:24,26698661,5.0,20.0
2020-01-24 19:06:24,26451334,10.0,10.0
2020-01-24 19:06:24,25377528,6.8,14.71
2020-01-24 19:06:24,24733252,11.0,9.09
2020-01-24 19:06:24,26588899,5.9,16.950000000000003
2020-01-24 19:06:33,24058682,4.2,23.810000000000002
2020-01-24 19:06:33,26698661,5.0,20.0
2020-01-24 19:06:33,26451334,10.0,10.0
2020-01-24 19:06:33,25377528,6.8,14.71
2020-01-24 19:06:33,24733252,11.0,9.09
2020-01-24 19:06:33,26588899,5.9,16.950000000000003
2020-01-24 19:06:39,24058682,4.2,23.810000000000002
2020-01-24 19:06:39,26698661,5.0,20.0
2020-01-24 19:06:39,26451334,10.0,10.0
2020-01-24 19:06:39,25377528,6.8,14.71
2020-01-24 19:06:39,24733252,11.0,9.09
2020-01-24 19:06:39,26588899,5.9,16.950000000000003
2020-01-24 19:07:02,24058682,4.2,23.810000000000002
2020-01-24 19:07:02,26698661,5.0,20.0
2020-01-24 19:07:02,26451334,10.0,10.0
2020-01-24 19:07:02,25377528,6.8,14.71
2020-01-24 19:07:02,24733252,11.0,9.09
2020-01-24 19:07:02,26588899,5.9,16.950000000000003
2020-01-24 19:07:11,24058682,4.2,23.810000000000002
2020-01-24 19:07:11,26698661,5.0,20.0
2020-01-24 19:07:11,26451334,10.0,10.0
2020-01-24 19:07:11,25377528,6.8,14.71
2020-01-24 19:07:11,24733252,11.0,9.09
2020-01-24 19:07:11,26588899,5.9,16.950000000000003
2020-01-24 19:09:41,24058682,4.2,23.810000000000002
2020-01-24 19:09:41,26698661,5.0,20.0
2020-01-24 19:09:41,26451334,10.0,10.0
2020-01-24 19:09:41,25377528,6.8,14.71
2020-01-24 19:09:41,24733252,11.0,9.09
2020-01-24 19:09:41,26588899,5.9,16.950000000000003
2020-01-24 19:10:25,24058682,4.2,23.810000000000002
2020-01-24 19:10:25,26698661,5.0,20.0
2020-01-24 19:10:25,26451334,10.0,10.0
