time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 19:37:50,12443507,4.7,21.279999999999998
2020-01-24 19:37:50,15684831,3.55,28.17
2020-01-24 19:38:37,12443507,4.7,21.279999999999998
2020-01-24 19:38:37,15684831,3.55,28.17
2020-01-24 19:38:41,12443507,4.7,21.279999999999998
2020-01-24 19:38:41,15684831,3.55,28.17
2020-01-24 19:39:51,12443507,4.7,21.279999999999998
2020-01-24 19:39:51,15684831,3.55,28.17
2020-01-24 19:40:00,12443507,4.7,21.279999999999998
2020-01-24 19:40:00,15684831,3.55,28.17
2020-01-24 19:40:16,12443507,4.7,21.279999999999998
2020-01-24 19:40:16,15684831,3.55,28.17
2020-01-24 19:40:59,12443507,4.7,21.279999999999998
2020-01-24 19:40:59,15684831,3.55,28.17
2020-01-24 19:41:00,12443507,4.7,21.279999999999998
2020-01-24 19:41:00,15684831,3.55,28.17
2020-01-24 19:41:01,12443507,4.7,21.279999999999998
2020-01-24 19:41:01,15684831,3.55,28.17
2020-01-24 19:41:34,12443507,4.7,21.279999999999998
2020-01-24 19:41:34,15684831,3.55,28.17
2020-01-24 19:41:35,12443507,4.7,21.279999999999998
2020-01-24 19:41:35,15684831,3.55,28.17
2020-01-24 19:41:48,12443507,4.7,21.279999999999998
2020-01-24 19:41:48,15684831,3.55,28.17
2020-01-24 19:42:13,12443507,4.7,21.279999999999998
2020-01-24 19:42:13,15684831,3.55,28.17
2020-01-24 19:42:37,12443507,4.7,21.279999999999998
2020-01-24 19:42:37,15684831,3.55,28.17
2020-01-24 19:42:57,12443507,4.7,21.279999999999998
2020-01-24 19:42:57,15684831,3.55,28.17
2020-01-24 19:42:59,12443507,4.7,21.279999999999998
2020-01-24 19:42:59,15684831,3.55,28.17
2020-01-24 19:43:26,12443507,4.7,21.279999999999998
2020-01-24 19:43:26,15684831,3.55,28.17
2020-01-24 19:43:35,12443507,4.7,21.279999999999998
2020-01-24 19:43:35,15684831,3.55,28.17
2020-01-24 19:43:43,12443507,4.7,21.279999999999998
2020-01-24 19:43:43,15684831,3.55,28.17
2020-01-24 19:43:44,12443507,4.7,21.279999999999998
2020-01-24 19:43:44,15684831,3.55,28.17
2020-01-24 19:44:06,12443507,4.7,21.279999999999998
2020-01-24 19:44:06,15684831,3.55,28.17
2020-01-24 19:44:07,12443507,4.7,21.279999999999998
2020-01-24 19:44:07,15684831,3.55,28.17
2020-01-24 19:44:16,12443507,4.7,21.279999999999998
2020-01-24 19:44:16,15684831,3.55,28.17
2020-01-24 19:44:25,12443507,4.7,21.279999999999998
2020-01-24 19:44:25,15684831,3.55,28.17
2020-01-24 19:44:40,12443507,4.7,21.279999999999998
2020-01-24 19:44:40,15684831,3.55,28.17
2020-01-24 19:44:53,12443507,4.7,21.279999999999998
2020-01-24 19:44:53,15684831,3.55,28.17
2020-01-24 19:45:02,12443507,4.7,21.279999999999998
2020-01-24 19:45:02,15684831,3.55,28.17
2020-01-24 19:45:05,12443507,4.7,21.279999999999998
2020-01-24 19:45:05,15684831,3.55,28.17
2020-01-24 19:45:07,12443507,4.7,21.279999999999998
2020-01-24 19:45:07,15684831,3.55,28.17
2020-01-24 19:45:11,12443507,4.7,21.279999999999998
2020-01-24 19:45:11,15684831,3.55,28.17
2020-01-24 19:45:54,12443507,4.7,21.279999999999998
2020-01-24 19:45:54,15684831,3.55,28.17
2020-01-24 19:46:00,12443507,4.7,21.279999999999998
2020-01-24 19:46:00,15684831,3.55,28.17
2020-01-24 19:46:05,12443507,4.7,21.279999999999998
2020-01-24 19:46:05,15684831,3.55,28.17
2020-01-24 19:46:15,12443507,4.7,21.279999999999998
2020-01-24 19:46:15,15684831,3.55,28.17
2020-01-24 19:46:16,12443507,4.7,21.279999999999998
2020-01-24 19:46:16,15684831,3.55,28.17
2020-01-24 19:46:30,12443507,4.7,21.279999999999998
2020-01-24 19:46:30,15684831,3.55,28.17
2020-01-24 19:46:31,12443507,4.7,21.279999999999998
2020-01-24 19:46:31,15684831,3.55,28.17
2020-01-24 19:46:32,12443507,4.7,21.279999999999998
2020-01-24 19:46:32,15684831,3.55,28.17
2020-01-24 19:46:35,12443507,4.7,21.279999999999998
2020-01-24 19:46:35,15684831,3.55,28.17
2020-01-24 19:46:38,12443507,4.7,21.279999999999998
2020-01-24 19:46:38,15684831,3.55,28.17
2020-01-24 19:46:43,12443507,4.7,21.279999999999998
2020-01-24 19:46:43,15684831,3.55,28.17
2020-01-24 19:47:00,12443507,4.7,21.279999999999998
2020-01-24 19:47:00,15684831,3.55,28.17
2020-01-24 19:47:06,12443507,4.7,21.279999999999998
2020-01-24 19:47:06,15684831,3.55,28.17
2020-01-24 19:47:07,12443507,4.7,21.279999999999998
2020-01-24 19:47:07,15684831,3.55,28.17
2020-01-24 19:47:30,12443507,4.7,21.279999999999998
2020-01-24 19:47:30,15684831,3.55,28.17
2020-01-24 19:47:32,12443507,4.7,21.279999999999998
2020-01-24 19:47:32,15684831,3.55,28.17
2020-01-24 19:47:44,12443507,4.7,21.279999999999998
2020-01-24 19:47:44,15684831,3.55,28.17
2020-01-24 19:48:05,12443507,4.7,21.279999999999998
2020-01-24 19:48:05,15684831,3.55,28.17
2020-01-24 19:48:07,12443507,4.7,21.279999999999998
2020-01-24 19:48:07,15684831,3.55,28.17
2020-01-24 19:48:15,12443507,4.7,21.279999999999998
2020-01-24 19:48:15,15684831,3.55,28.17
2020-01-24 19:48:22,12443507,4.7,21.279999999999998
2020-01-24 19:48:22,15684831,3.55,28.17
2020-01-24 19:48:28,12443507,4.7,21.279999999999998
2020-01-24 19:48:28,15684831,3.55,28.17
2020-01-24 19:48:50,12443507,4.7,21.279999999999998
2020-01-24 19:48:50,15684831,3.55,28.17
2020-01-24 19:49:32,12443507,4.7,21.279999999999998
2020-01-24 19:49:32,15684831,3.55,28.17
2020-01-24 19:50:01,12443507,4.7,21.279999999999998
2020-01-24 19:50:01,15684831,3.55,28.17
2020-01-24 19:50:13,12443507,4.7,21.279999999999998
2020-01-24 19:50:13,15684831,3.55,28.17
2020-01-24 19:50:21,12443507,4.7,21.279999999999998
2020-01-24 19:50:21,15684831,3.55,28.17
2020-01-24 19:50:51,12443507,4.7,21.279999999999998
2020-01-24 19:50:51,15684831,3.55,28.17
2020-01-24 19:50:55,12443507,4.7,21.279999999999998
2020-01-24 19:50:55,15684831,3.55,28.17
2020-01-24 19:50:59,12443507,4.7,21.279999999999998
2020-01-24 19:50:59,15684831,3.55,28.17
2020-01-24 19:51:09,12443507,4.7,21.279999999999998
2020-01-24 19:51:09,15684831,3.55,28.17
2020-01-24 19:51:10,12443507,4.7,21.279999999999998
2020-01-24 19:51:10,15684831,3.55,28.17
2020-01-24 19:51:11,12443507,4.7,21.279999999999998
2020-01-24 19:51:11,15684831,3.55,28.17
2020-01-24 19:51:33,12443507,4.7,21.279999999999998
2020-01-24 19:51:33,15684831,3.55,28.17
2020-01-24 19:51:41,12443507,4.7,21.279999999999998
2020-01-24 19:51:41,15684831,3.55,28.17
2020-01-24 19:51:49,12443507,4.7,21.279999999999998
2020-01-24 19:51:49,15684831,3.55,28.17
2020-01-24 19:51:52,12443507,4.7,21.279999999999998
2020-01-24 19:51:52,15684831,3.55,28.17
2020-01-24 19:52:15,12443507,4.7,21.279999999999998
2020-01-24 19:52:15,15684831,3.55,28.17
2020-01-24 19:52:30,12443507,4.7,21.279999999999998
2020-01-24 19:52:30,15684831,3.55,28.17
2020-01-24 19:52:43,12443507,4.7,21.279999999999998
2020-01-24 19:52:43,15684831,3.55,28.17
2020-01-24 19:52:51,12443507,4.7,21.279999999999998
2020-01-24 19:52:51,15684831,3.55,28.17
2020-01-24 19:53:19,12443507,4.7,21.279999999999998
2020-01-24 19:53:19,15684831,3.55,28.17
2020-01-24 19:53:25,12443507,4.7,21.279999999999998
2020-01-24 19:53:25,15684831,3.55,28.17
2020-01-24 19:53:26,12443507,4.7,21.279999999999998
2020-01-24 19:53:26,15684831,3.55,28.17
2020-01-24 19:53:38,12443507,4.7,21.279999999999998
2020-01-24 19:53:38,15684831,3.55,28.17
2020-01-24 19:54:02,12443507,4.7,21.279999999999998
2020-01-24 19:54:02,15684831,3.55,28.17
2020-01-24 19:54:09,12443507,4.7,21.279999999999998
2020-01-24 19:54:09,15684831,3.55,28.17
2020-01-24 19:54:14,12443507,4.7,21.279999999999998
2020-01-24 19:54:14,15684831,3.55,28.17
2020-01-24 19:54:37,12443507,4.7,21.279999999999998
2020-01-24 19:54:37,15684831,3.55,28.17
2020-01-24 19:54:59,12443507,4.7,21.279999999999998
2020-01-24 19:54:59,15684831,3.55,28.17
2020-01-24 19:55:06,12443507,4.7,21.279999999999998
2020-01-24 19:55:06,15684831,3.55,28.17
2020-01-24 19:55:12,12443507,4.7,21.279999999999998
2020-01-24 19:55:12,19467346,6.8,14.71
2020-01-24 19:55:12,15684831,3.55,28.17
2020-01-24 19:55:14,12443507,4.7,21.279999999999998
2020-01-24 19:55:14,19467346,6.8,14.71
2020-01-24 19:55:14,15684831,3.55,28.17
2020-01-24 19:55:20,12443507,4.7,21.279999999999998
2020-01-24 19:55:20,19467346,6.8,14.71
2020-01-24 19:55:20,15684831,3.55,28.17
2020-01-24 19:55:38,12443507,4.7,21.279999999999998
2020-01-24 19:55:38,19467346,6.8,14.71
2020-01-24 19:55:38,15684831,3.55,28.17
2020-01-24 19:55:48,12443507,4.7,21.279999999999998
2020-01-24 19:55:48,19467346,6.8,14.71
2020-01-24 19:55:48,15684831,3.55,28.17
2020-01-24 19:55:59,12443507,4.7,21.279999999999998
2020-01-24 19:55:59,19467346,6.8,14.71
2020-01-24 19:55:59,15684831,3.55,28.17
2020-01-24 19:56:01,12443507,4.7,21.279999999999998
2020-01-24 19:56:01,19467346,6.8,14.71
2020-01-24 19:56:01,15684831,3.55,28.17
2020-01-24 19:56:45,12443507,4.7,21.279999999999998
2020-01-24 19:56:45,19467346,6.8,14.71
2020-01-24 19:56:45,15684831,3.55,28.17
2020-01-24 19:56:46,12443507,4.7,21.279999999999998
2020-01-24 19:56:46,19467346,6.8,14.71
2020-01-24 19:56:46,15684831,3.55,28.17
2020-01-24 19:57:21,12443507,4.7,21.279999999999998
2020-01-24 19:57:21,19467346,6.8,14.71
2020-01-24 19:57:21,15684831,3.55,28.17
2020-01-24 19:57:22,12443507,4.7,21.279999999999998
2020-01-24 19:57:22,19467346,6.8,14.71
2020-01-24 19:57:22,15684831,3.55,28.17
2020-01-24 19:58:20,12443507,4.7,21.279999999999998
2020-01-24 19:58:20,19467346,6.8,14.71
2020-01-24 19:58:20,15684831,3.55,28.17
2020-01-24 19:58:55,12443507,4.7,21.279999999999998
2020-01-24 19:58:55,19467346,6.8,14.71
2020-01-24 19:58:55,15684831,3.55,28.17
2020-01-24 19:59:24,12443507,4.7,21.279999999999998
2020-01-24 19:59:24,19467346,6.8,14.71
2020-01-24 19:59:24,15684831,3.55,28.17
2020-01-24 19:59:29,12443507,4.7,21.279999999999998
2020-01-24 19:59:29,19467346,6.8,14.71
2020-01-24 19:59:29,15684831,3.55,28.17
2020-01-24 20:00:04,12443507,4.7,21.279999999999998
2020-01-24 20:00:04,19467346,6.8,14.71
2020-01-24 20:00:04,15684831,3.55,28.17
2020-01-24 20:01:04,12443507,4.7,21.279999999999998
2020-01-24 20:01:04,19467346,6.8,14.71
2020-01-24 20:01:04,15684831,3.55,28.17
2020-01-24 20:01:06,12443507,4.7,21.279999999999998
2020-01-24 20:01:06,19467346,6.8,14.71
2020-01-24 20:01:06,15684831,3.55,28.17
2020-01-24 20:01:24,12443507,4.7,21.279999999999998
2020-01-24 20:01:24,19467346,6.8,14.71
2020-01-24 20:01:24,15684831,3.55,28.17
2020-01-24 20:02:52,12443507,4.7,21.279999999999998
2020-01-24 20:02:52,19467346,6.8,14.71
2020-01-24 20:02:52,15684831,3.55,28.17
2020-01-24 20:03:48,12443507,5.4,18.52
2020-01-24 20:03:48,19467346,6.8,14.71
2020-01-24 20:03:48,15684831,3.55,28.17
2020-01-24 20:03:57,12443507,5.4,18.52
2020-01-24 20:03:57,19467346,6.8,14.71
2020-01-24 20:03:57,15684831,3.55,28.17
2020-01-24 20:04:39,12443507,5.4,18.52
2020-01-24 20:04:39,19467346,6.8,14.71
2020-01-24 20:04:39,15684831,3.55,28.17
2020-01-24 20:04:41,12443507,5.4,18.52
2020-01-24 20:04:41,19467346,6.8,14.71
2020-01-24 20:04:41,15684831,3.55,28.17
2020-01-24 20:05:24,12443507,5.4,18.52
2020-01-24 20:05:24,19467346,6.8,14.71
2020-01-24 20:05:24,15684831,3.55,28.17
2020-01-24 20:06:04,12443507,5.4,18.52
2020-01-24 20:06:04,19467346,6.8,14.71
2020-01-24 20:06:04,15684831,3.55,28.17
2020-01-24 20:07:42,12443507,5.4,18.52
2020-01-24 20:07:42,19467346,6.8,14.71
2020-01-24 20:07:42,15684831,3.55,28.17
2020-01-24 20:07:59,12443507,5.4,18.52
2020-01-24 20:07:59,19467346,6.8,14.71
2020-01-24 20:07:59,15684831,3.55,28.17
2020-01-24 20:08:11,12443507,5.4,18.52
2020-01-24 20:08:11,19467346,6.8,14.71
2020-01-24 20:08:11,15684831,3.55,28.17
2020-01-24 20:09:44,12443507,5.4,18.52
2020-01-24 20:09:44,19467346,6.8,14.71
2020-01-24 20:09:44,15684831,3.55,28.17
2020-01-24 20:09:48,12443507,5.4,18.52
2020-01-24 20:09:48,19467346,6.8,14.71
2020-01-24 20:09:48,15684831,3.55,28.17
2020-01-24 20:10:12,12443507,5.4,18.52
2020-01-24 20:10:12,19467346,6.8,14.71
2020-01-24 20:10:12,15684831,3.55,28.17
2020-01-24 20:10:16,12443507,5.4,18.52
2020-01-24 20:10:16,19467346,6.8,14.71
2020-01-24 20:10:16,15684831,3.55,28.17
2020-01-24 20:11:49,12443507,5.4,18.52
2020-01-24 20:11:49,19467346,6.8,14.71
2020-01-24 20:11:49,15684831,3.55,28.17
2020-01-24 20:11:58,12443507,5.4,18.52
2020-01-24 20:11:58,19467346,6.8,14.71
2020-01-24 20:11:58,15684831,3.55,28.17
2020-01-24 20:12:53,12443507,5.4,18.52
2020-01-24 20:12:53,19467346,6.8,14.71
2020-01-24 20:12:53,15684831,3.55,28.17
2020-01-24 20:12:54,12443507,5.4,18.52
2020-01-24 20:12:54,19467346,6.8,14.71
2020-01-24 20:12:54,15684831,3.55,28.17
2020-01-24 20:13:02,12443507,5.4,18.52
2020-01-24 20:13:02,19467346,6.8,14.71
2020-01-24 20:13:02,15684831,3.55,28.17
2020-01-24 20:13:03,12443507,5.4,18.52
2020-01-24 20:13:03,19467346,6.8,14.71
2020-01-24 20:13:03,15684831,3.55,28.17
2020-01-24 20:13:05,12443507,5.4,18.52
2020-01-24 20:13:05,19467346,6.8,14.71
2020-01-24 20:13:05,15684831,3.55,28.17
2020-01-24 20:13:23,12443507,5.4,18.52
2020-01-24 20:13:23,19467346,6.8,14.71
2020-01-24 20:13:23,15684831,3.55,28.17
2020-01-24 20:14:21,12443507,5.4,18.52
2020-01-24 20:14:21,19467346,6.8,14.71
2020-01-24 20:14:21,15684831,3.55,28.17
2020-01-24 20:14:36,12443507,5.4,18.52
2020-01-24 20:14:36,19467346,6.8,14.71
2020-01-24 20:14:36,15684831,3.55,28.17
2020-01-24 20:14:38,12443507,5.4,18.52
2020-01-24 20:14:38,19467346,6.8,14.71
2020-01-24 20:14:38,15684831,3.55,28.17
2020-01-24 20:15:01,12443507,5.4,18.52
2020-01-24 20:15:01,19467346,6.8,14.71
2020-01-24 20:15:01,15684831,3.55,28.17
2020-01-24 20:15:10,12443507,5.4,18.52
2020-01-24 20:15:10,19467346,6.8,14.71
2020-01-24 20:15:10,15684831,3.55,28.17
2020-01-24 20:16:44,12443507,5.4,18.52
2020-01-24 20:16:44,19467346,6.8,14.71
2020-01-24 20:16:44,15684831,3.55,28.17
2020-01-24 20:16:47,12443507,5.4,18.52
2020-01-24 20:16:47,19467346,6.8,14.71
2020-01-24 20:16:47,15684831,3.55,28.17
2020-01-24 20:16:58,12443507,5.4,18.52
2020-01-24 20:16:58,19467346,6.8,14.71
2020-01-24 20:16:58,15684831,3.55,28.17
2020-01-24 20:17:10,12443507,5.4,18.52
2020-01-24 20:17:10,19467346,6.8,14.71
2020-01-24 20:17:10,15684831,3.55,28.17
2020-01-24 20:17:11,12443507,5.4,18.52
2020-01-24 20:17:11,19467346,6.8,14.71
2020-01-24 20:17:11,15684831,3.55,28.17
2020-01-24 20:19:56,12443507,5.4,18.52
2020-01-24 20:19:56,19467346,6.8,14.71
2020-01-24 20:19:56,15684831,3.55,28.17
2020-01-24 20:22:36,12443507,5.4,18.52
2020-01-24 20:22:36,19467346,6.8,14.71
2020-01-24 20:22:36,15684831,3.55,28.17
2020-01-24 20:23:05,12443507,5.4,18.52
2020-01-24 20:23:05,19467346,6.8,14.71
2020-01-24 20:23:05,15684831,3.55,28.17
2020-01-24 20:23:06,12443507,5.4,18.52
2020-01-24 20:23:06,19467346,6.8,14.71
2020-01-24 20:23:06,15684831,3.55,28.17
2020-01-24 20:23:24,12443507,5.4,18.52
2020-01-24 20:23:24,19467346,6.8,14.71
2020-01-24 20:23:24,15684831,3.55,28.17
2020-01-24 20:23:25,12443507,5.4,18.52
2020-01-24 20:23:25,19467346,6.8,14.71
2020-01-24 20:23:25,15684831,3.55,28.17
2020-01-24 20:23:57,12443507,5.4,18.52
2020-01-24 20:23:57,19467346,6.8,14.71
2020-01-24 20:23:57,15684831,3.55,28.17
2020-01-24 20:24:22,12443507,5.4,18.52
2020-01-24 20:24:22,19467346,6.8,14.71
2020-01-24 20:24:22,15684831,3.55,28.17
2020-01-24 20:24:46,12443507,5.4,18.52
2020-01-24 20:24:46,19467346,6.8,14.71
2020-01-24 20:24:46,15684831,3.55,28.17
2020-01-24 20:24:49,12443507,5.4,18.52
2020-01-24 20:24:49,19467346,6.8,14.71
2020-01-24 20:24:49,15684831,3.55,28.17
2020-01-24 20:24:54,12443507,5.4,18.52
2020-01-24 20:24:54,19467346,6.8,14.71
2020-01-24 20:24:54,15684831,3.55,28.17
2020-01-24 20:25:06,12443507,5.4,18.52
2020-01-24 20:25:06,19467346,6.8,14.71
2020-01-24 20:25:06,15684831,3.55,28.17
2020-01-24 20:25:36,12443507,5.4,18.52
2020-01-24 20:25:36,19467346,6.8,14.71
2020-01-24 20:25:36,15684831,3.55,28.17
2020-01-24 20:25:59,12443507,5.4,18.52
2020-01-24 20:25:59,19467346,6.8,14.71
2020-01-24 20:25:59,15684831,3.55,28.17
2020-01-24 20:26:00,12443507,5.4,18.52
2020-01-24 20:26:00,19467346,6.8,14.71
2020-01-24 20:26:00,15684831,3.55,28.17
2020-01-24 20:26:01,12443507,5.4,18.52
2020-01-24 20:26:01,19467346,6.8,14.71
2020-01-24 20:26:01,15684831,3.55,28.17
2020-01-24 20:26:02,12443507,5.4,18.52
2020-01-24 20:26:02,19467346,6.8,14.71
2020-01-24 20:26:02,15684831,3.55,28.17
2020-01-24 20:26:18,12443507,5.4,18.52
2020-01-24 20:26:18,19467346,6.8,14.71
2020-01-24 20:26:18,15684831,3.55,28.17
2020-01-24 20:26:27,12443507,5.4,18.52
2020-01-24 20:26:27,19467346,6.8,14.71
2020-01-24 20:26:27,15684831,3.55,28.17
2020-01-24 20:26:58,12443507,5.4,18.52
2020-01-24 20:26:58,19467346,6.8,14.71
2020-01-24 20:26:58,15684831,3.55,28.17
2020-01-24 20:27:16,12443507,5.4,18.52
2020-01-24 20:27:16,19467346,6.8,14.71
2020-01-24 20:27:16,15684831,3.55,28.17
2020-01-24 20:27:17,12443507,5.4,18.52
2020-01-24 20:27:17,19467346,6.8,14.71
2020-01-24 20:27:17,15684831,3.55,28.17
2020-01-24 20:28:33,12443507,5.4,18.52
2020-01-24 20:28:33,19467346,6.8,14.71
2020-01-24 20:28:33,15684831,3.55,28.17
2020-01-24 20:28:34,12443507,5.4,18.52
2020-01-24 20:28:34,19467346,6.8,14.71
2020-01-24 20:28:34,15684831,3.55,28.17
2020-01-24 20:29:37,12443507,5.4,18.52
2020-01-24 20:29:37,19467346,6.8,14.71
2020-01-24 20:29:37,15684831,3.55,28.17
2020-01-24 20:30:08,12443507,5.4,18.52
2020-01-24 20:30:08,19467346,6.8,14.71
2020-01-24 20:30:08,15684831,3.55,28.17
2020-01-24 20:30:09,12443507,5.4,18.52
2020-01-24 20:30:09,19467346,6.8,14.71
2020-01-24 20:30:09,15684831,3.55,28.17
2020-01-24 20:30:10,12443507,5.4,18.52
2020-01-24 20:30:10,19467346,6.8,14.71
2020-01-24 20:30:10,15684831,3.55,28.17
2020-01-24 20:30:11,12443507,5.4,18.52
2020-01-24 20:30:11,19467346,6.8,14.71
2020-01-24 20:30:11,15684831,3.55,28.17
2020-01-24 20:30:12,12443507,5.4,18.52
2020-01-24 20:30:12,19467346,6.8,14.71
2020-01-24 20:30:12,15684831,3.55,28.17
2020-01-24 20:30:13,12443507,5.4,18.52
2020-01-24 20:30:13,19467346,6.8,14.71
2020-01-24 20:30:13,15684831,3.55,28.17
2020-01-24 20:30:24,12443507,5.4,18.52
2020-01-24 20:30:24,19467346,6.8,14.71
2020-01-24 20:30:24,15684831,3.55,28.17
2020-01-24 20:30:47,12443507,5.4,18.52
2020-01-24 20:30:47,19467346,6.8,14.71
2020-01-24 20:30:47,15684831,3.55,28.17
2020-01-24 20:31:21,12443507,5.4,18.52
2020-01-24 20:31:21,19467346,6.8,14.71
2020-01-24 20:31:21,15684831,3.55,28.17
2020-01-24 20:31:22,12443507,5.4,18.52
2020-01-24 20:31:22,19467346,6.8,14.71
2020-01-24 20:31:22,15684831,3.55,28.17
2020-01-24 20:31:23,12443507,5.4,18.52
2020-01-24 20:31:23,19467346,6.8,14.71
2020-01-24 20:31:23,15684831,3.55,28.17
2020-01-24 20:31:56,12443507,5.4,18.52
2020-01-24 20:31:56,19467346,6.8,14.71
2020-01-24 20:31:56,15684831,3.55,28.17
2020-01-24 20:32:13,12443507,5.4,18.52
2020-01-24 20:32:13,19467346,6.8,14.71
2020-01-24 20:32:13,15684831,3.55,28.17
2020-01-24 20:32:14,12443507,5.4,18.52
2020-01-24 20:32:14,19467346,6.8,14.71
2020-01-24 20:32:14,15684831,3.55,28.17
2020-01-24 20:32:29,12443507,5.4,18.52
2020-01-24 20:32:29,19467346,6.8,14.71
2020-01-24 20:32:29,15684831,3.55,28.17
2020-01-24 20:32:30,12443507,5.4,18.52
2020-01-24 20:32:30,19467346,6.8,14.71
2020-01-24 20:32:30,15684831,3.55,28.17
2020-01-24 20:32:50,12443507,5.4,18.52
2020-01-24 20:32:50,19467346,6.8,14.71
2020-01-24 20:32:50,15684831,3.55,28.17
2020-01-24 20:33:02,12443507,5.4,18.52
2020-01-24 20:33:02,19467346,6.8,14.71
2020-01-24 20:33:02,15684831,3.55,28.17
2020-01-24 20:33:03,12443507,5.4,18.52
2020-01-24 20:33:03,19467346,6.8,14.71
2020-01-24 20:33:03,15684831,3.55,28.17
2020-01-24 20:33:25,12443507,5.4,18.52
2020-01-24 20:33:25,19467346,6.8,14.71
2020-01-24 20:33:25,15684831,3.55,28.17
2020-01-24 20:33:32,12443507,5.4,18.52
2020-01-24 20:33:32,19467346,6.8,14.71
2020-01-24 20:33:32,15684831,3.55,28.17
2020-01-24 20:33:38,12443507,5.4,18.52
2020-01-24 20:33:38,19467346,6.8,14.71
2020-01-24 20:33:38,15684831,3.55,28.17
2020-01-24 20:33:39,12443507,5.4,18.52
2020-01-24 20:33:39,19467346,6.8,14.71
2020-01-24 20:33:39,15684831,3.55,28.17
2020-01-24 20:33:42,12443507,5.4,18.52
2020-01-24 20:33:42,19467346,6.8,14.71
2020-01-24 20:33:42,15684831,3.55,28.17
2020-01-24 20:33:58,12443507,5.4,18.52
2020-01-24 20:33:58,19467346,6.8,14.71
2020-01-24 20:33:58,15684831,3.55,28.17
2020-01-24 20:34:04,12443507,5.4,18.52
2020-01-24 20:34:04,19467346,6.8,14.71
2020-01-24 20:34:04,15684831,3.55,28.17
2020-01-24 20:34:12,12443507,5.4,18.52
2020-01-24 20:34:12,19467346,6.8,14.71
2020-01-24 20:34:12,15684831,3.55,28.17
2020-01-24 20:34:13,12443507,5.4,18.52
2020-01-24 20:34:13,19467346,6.8,14.71
2020-01-24 20:34:13,15684831,3.55,28.17
2020-01-24 20:34:19,12443507,5.4,18.52
2020-01-24 20:34:19,19467346,6.8,14.71
2020-01-24 20:34:19,15684831,3.55,28.17
2020-01-24 20:34:46,12443507,5.4,18.52
2020-01-24 20:34:46,19467346,6.8,14.71
2020-01-24 20:34:46,15684831,3.55,28.17
2020-01-24 20:34:47,12443507,5.4,18.52
2020-01-24 20:34:47,19467346,6.8,14.71
2020-01-24 20:34:47,15684831,3.55,28.17
2020-01-24 20:34:49,12443507,5.4,18.52
2020-01-24 20:34:49,19467346,6.8,14.71
2020-01-24 20:34:49,15684831,3.35,29.849999999999998
2020-01-24 20:34:55,12443507,5.4,18.52
2020-01-24 20:34:55,19467346,6.8,14.71
2020-01-24 20:34:55,15684831,3.35,29.849999999999998
2020-01-24 20:35:20,12443507,5.4,18.52
2020-01-24 20:35:20,19467346,6.8,14.71
2020-01-24 20:35:20,15684831,3.35,29.849999999999998
2020-01-24 20:35:53,12443507,5.4,18.52
2020-01-24 20:35:53,19467346,6.8,14.71
2020-01-24 20:35:53,15684831,3.35,29.849999999999998
2020-01-24 20:36:11,12443507,5.4,18.52
2020-01-24 20:36:11,19467346,6.8,14.71
2020-01-24 20:36:11,15684831,3.35,29.849999999999998
2020-01-24 20:36:26,12443507,5.4,18.52
2020-01-24 20:36:26,19467346,6.8,14.71
2020-01-24 20:36:26,15684831,3.35,29.849999999999998
2020-01-24 20:36:54,12443507,5.4,18.52
2020-01-24 20:36:54,19467346,6.8,14.71
2020-01-24 20:36:54,15684831,3.35,29.849999999999998
2020-01-24 20:37:00,12443507,5.4,18.52
2020-01-24 20:37:00,19467346,6.8,14.71
2020-01-24 20:37:00,15684831,3.35,29.849999999999998
2020-01-24 20:37:01,12443507,5.4,18.52
2020-01-24 20:37:01,19467346,6.8,14.71
2020-01-24 20:37:01,15684831,3.35,29.849999999999998
2020-01-24 20:37:25,12443507,5.4,18.52
2020-01-24 20:37:25,19467346,6.8,14.71
2020-01-24 20:37:25,15684831,3.35,29.849999999999998
2020-01-24 20:37:26,12443507,5.4,18.52
2020-01-24 20:37:26,19467346,6.8,14.71
2020-01-24 20:37:26,15684831,3.35,29.849999999999998
2020-01-24 20:37:36,12443507,5.4,18.52
2020-01-24 20:37:36,19467346,6.8,14.71
2020-01-24 20:37:36,15684831,3.35,29.849999999999998
2020-01-24 20:37:37,12443507,5.4,18.52
2020-01-24 20:37:37,19467346,6.8,14.71
2020-01-24 20:37:37,15684831,3.35,29.849999999999998
2020-01-24 20:38:09,12443507,5.4,18.52
2020-01-24 20:38:09,19467346,6.8,14.71
2020-01-24 20:38:09,15684831,3.35,29.849999999999998
2020-01-24 20:38:32,12443507,5.4,18.52
2020-01-24 20:38:32,19467346,6.8,14.71
2020-01-24 20:38:32,15684831,3.35,29.849999999999998
2020-01-24 20:38:42,12443507,5.4,18.52
2020-01-24 20:38:42,19467346,6.8,14.71
2020-01-24 20:38:42,15684831,3.35,29.849999999999998
2020-01-24 20:38:43,12443507,5.4,18.52
2020-01-24 20:38:43,19467346,6.8,14.71
2020-01-24 20:38:43,15684831,3.35,29.849999999999998
2020-01-24 20:38:46,12443507,5.4,18.52
2020-01-24 20:38:46,19467346,6.8,14.71
2020-01-24 20:38:46,15684831,3.35,29.849999999999998
2020-01-24 20:39:15,12443507,5.4,18.52
2020-01-24 20:39:15,19467346,6.8,14.71
