time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 18:10:13,25510152,3.2,31.25
2020-01-29 18:10:14,26658430,5.2,19.23
2020-01-29 18:10:14,27024603,7.4,13.51
2020-01-29 18:10:14,25510152,3.2,31.25
2020-01-29 18:10:15,26658430,5.2,19.23
2020-01-29 18:10:15,27024603,7.4,13.51
2020-01-29 18:10:15,25510152,3.2,31.25
2020-01-29 18:10:16,26658430,5.2,19.23
2020-01-29 18:10:16,27024603,7.4,13.51
2020-01-29 18:10:16,25510152,3.2,31.25
2020-01-29 18:10:20,26658430,5.2,19.23
2020-01-29 18:10:20,27024603,7.4,13.51
2020-01-29 18:10:20,25510152,3.2,31.25
2020-01-29 18:10:23,26658430,5.2,19.23
2020-01-29 18:10:23,27024603,7.4,13.51
2020-01-29 18:10:23,25510152,3.2,31.25
2020-01-29 18:10:38,26658430,5.2,19.23
2020-01-29 18:10:38,27024603,7.4,13.51
2020-01-29 18:10:38,25510152,3.2,31.25
2020-01-29 18:10:39,26658430,5.2,19.23
2020-01-29 18:10:39,27024603,7.4,13.51
2020-01-29 18:10:39,25510152,3.2,31.25
2020-01-29 18:11:06,26658430,5.2,19.23
2020-01-29 18:11:06,27024603,7.4,13.51
2020-01-29 18:11:06,25510152,3.2,31.25
2020-01-29 18:11:08,26658430,5.2,19.23
2020-01-29 18:11:08,27024603,7.4,13.51
2020-01-29 18:11:08,25510152,3.2,31.25
2020-01-29 18:11:34,26658430,5.2,19.23
2020-01-29 18:11:34,27024603,7.4,13.51
2020-01-29 18:11:34,25510152,3.2,31.25
2020-01-29 18:11:54,26658430,5.2,19.23
2020-01-29 18:11:54,27024603,7.4,13.51
2020-01-29 18:11:54,25510152,3.2,31.25
2020-01-29 18:11:56,26658430,5.2,19.23
2020-01-29 18:11:56,27024603,7.4,13.51
2020-01-29 18:11:56,25510152,3.2,31.25
2020-01-29 18:12:07,26658430,5.2,19.23
2020-01-29 18:12:07,27024603,7.4,13.51
2020-01-29 18:12:07,25510152,3.2,31.25
2020-01-29 18:12:29,26658430,5.2,19.23
2020-01-29 18:12:29,27024603,7.4,13.51
2020-01-29 18:12:29,25510152,3.2,31.25
2020-01-29 18:12:42,26658430,5.2,19.23
2020-01-29 18:12:42,27024603,7.4,13.51
2020-01-29 18:12:42,25510152,3.2,31.25
2020-01-29 18:13:17,26658430,5.2,19.23
2020-01-29 18:13:17,27024603,7.4,13.51
2020-01-29 18:13:17,25510152,3.2,31.25
2020-01-29 18:13:25,26658430,5.2,19.23
2020-01-29 18:13:25,27024603,7.4,13.51
2020-01-29 18:13:25,25510152,3.2,31.25
2020-01-29 18:13:32,26658430,5.2,19.23
2020-01-29 18:13:32,27024603,7.4,13.51
2020-01-29 18:13:32,25510152,3.2,31.25
2020-01-29 18:13:42,26658430,5.2,19.23
2020-01-29 18:13:42,27024603,7.4,13.51
2020-01-29 18:13:42,25510152,3.2,31.25
2020-01-29 18:14:20,26658430,5.2,19.23
2020-01-29 18:14:20,27024603,7.4,13.51
2020-01-29 18:14:20,25510152,3.2,31.25
2020-01-29 18:19:46,26658430,5.2,19.23
2020-01-29 18:19:46,27024603,7.4,13.51
2020-01-29 18:19:46,25510152,3.2,31.25
2020-01-29 18:20:56,26658430,5.2,19.23
2020-01-29 18:20:56,27024603,7.4,13.51
2020-01-29 18:20:56,25510152,3.2,31.25
2020-01-29 18:21:00,26658430,5.2,19.23
2020-01-29 18:21:00,27024603,7.4,13.51
2020-01-29 18:21:00,25510152,3.2,31.25
2020-01-29 18:21:14,26658430,5.2,19.23
2020-01-29 18:21:14,27024603,7.4,13.51
2020-01-29 18:21:14,25510152,3.2,31.25
2020-01-29 18:21:15,26658430,5.2,19.23
2020-01-29 18:21:15,27024603,7.4,13.51
2020-01-29 18:21:15,25510152,3.2,31.25
2020-01-29 18:21:30,26658430,5.2,19.23
2020-01-29 18:21:30,27024603,7.4,13.51
2020-01-29 18:21:30,25510152,3.2,31.25
2020-01-29 18:21:31,26658430,5.2,19.23
2020-01-29 18:21:31,27024603,7.4,13.51
2020-01-29 18:21:31,25510152,3.2,31.25
2020-01-29 18:22:25,26658430,5.2,19.23
2020-01-29 18:22:25,27024603,7.4,13.51
2020-01-29 18:22:25,25510152,3.2,31.25
2020-01-29 18:22:26,26658430,5.2,19.23
2020-01-29 18:22:26,27024603,7.4,13.51
2020-01-29 18:22:26,25510152,3.2,31.25
2020-01-29 18:22:42,26658430,5.2,19.23
2020-01-29 18:22:42,27024603,7.4,13.51
2020-01-29 18:22:42,25510152,3.2,31.25
2020-01-29 18:22:43,26658430,5.2,19.23
2020-01-29 18:22:43,27024603,7.4,13.51
2020-01-29 18:22:43,25510152,3.2,31.25
2020-01-29 18:23:36,26658430,5.2,19.23
2020-01-29 18:23:36,27024603,7.4,13.51
2020-01-29 18:23:36,25510152,3.2,31.25
2020-01-29 18:23:37,26658430,5.2,19.23
2020-01-29 18:23:37,27024603,7.4,13.51
2020-01-29 18:23:37,25510152,3.2,31.25
2020-01-29 18:23:59,26658430,5.2,19.23
2020-01-29 18:23:59,27024603,7.4,13.51
2020-01-29 18:23:59,25510152,3.2,31.25
2020-01-29 18:24:00,26658430,5.2,19.23
2020-01-29 18:24:00,27024603,7.4,13.51
2020-01-29 18:24:00,25510152,3.2,31.25
2020-01-29 18:24:16,26658430,5.2,19.23
2020-01-29 18:24:16,27024603,7.4,13.51
2020-01-29 18:24:16,25510152,3.2,31.25
2020-01-29 18:24:17,26658430,5.2,19.23
2020-01-29 18:24:17,27024603,7.4,13.51
2020-01-29 18:24:17,25510152,3.2,31.25
2020-01-29 18:24:33,26658430,5.2,19.23
2020-01-29 18:24:33,27024603,7.4,13.51
2020-01-29 18:24:33,25510152,3.2,31.25
2020-01-29 18:24:55,26658430,5.2,19.23
2020-01-29 18:24:55,27024603,7.4,13.51
2020-01-29 18:24:55,25510152,3.2,31.25
2020-01-29 18:25:14,26658430,5.2,19.23
2020-01-29 18:25:14,27024603,7.4,13.51
2020-01-29 18:25:14,25510152,3.2,31.25
2020-01-29 18:25:19,26658430,5.2,19.23
2020-01-29 18:25:19,27024603,7.4,13.51
2020-01-29 18:25:19,25510152,3.2,31.25
2020-01-29 18:25:30,26658430,5.2,19.23
2020-01-29 18:25:30,27024603,7.4,13.51
2020-01-29 18:25:30,25510152,3.2,31.25
2020-01-29 18:25:31,26658430,5.2,19.23
2020-01-29 18:25:31,27024603,7.4,13.51
2020-01-29 18:25:31,25510152,3.2,31.25
2020-01-29 18:25:32,26658430,5.2,19.23
2020-01-29 18:25:32,27024603,7.4,13.51
2020-01-29 18:25:32,25510152,3.2,31.25
2020-01-29 18:25:34,26658430,5.2,19.23
2020-01-29 18:25:34,27024603,7.4,13.51
2020-01-29 18:25:34,25510152,3.2,31.25
2020-01-29 18:25:35,26658430,5.2,19.23
2020-01-29 18:25:35,27024603,7.4,13.51
2020-01-29 18:25:35,25510152,3.2,31.25
2020-01-29 18:25:38,26658430,5.2,19.23
2020-01-29 18:25:38,27024603,7.4,13.51
2020-01-29 18:25:38,25510152,3.2,31.25
2020-01-29 18:25:56,26658430,5.2,19.23
2020-01-29 18:25:56,27024603,7.4,13.51
2020-01-29 18:25:56,25510152,3.2,31.25
2020-01-29 18:27:15,26658430,5.2,19.23
2020-01-29 18:27:15,27024603,7.4,13.51
2020-01-29 18:27:15,25510152,3.2,31.25
2020-01-29 18:27:19,26658430,5.2,19.23
2020-01-29 18:27:19,27024603,7.4,13.51
2020-01-29 18:27:19,25510152,3.2,31.25
2020-01-29 18:27:25,26658430,5.2,19.23
2020-01-29 18:27:25,27024603,7.4,13.51
2020-01-29 18:27:25,25510152,3.2,31.25
2020-01-29 18:28:31,26658430,5.2,19.23
2020-01-29 18:28:31,27024603,7.4,13.51
2020-01-29 18:28:31,17668277,4.5,22.220000000000002
2020-01-29 18:28:31,25510152,3.2,31.25
2020-01-29 18:28:38,26658430,5.2,19.23
2020-01-29 18:28:38,27024603,7.4,13.51
2020-01-29 18:28:38,17668277,4.5,22.220000000000002
2020-01-29 18:28:38,25510152,3.2,31.25
2020-01-29 18:28:40,26658430,5.2,19.23
2020-01-29 18:28:40,27024603,7.4,13.51
2020-01-29 18:28:40,17668277,4.5,22.220000000000002
2020-01-29 18:28:40,25510152,3.2,31.25
2020-01-29 18:28:41,26658430,5.2,19.23
2020-01-29 18:28:41,27024603,7.4,13.51
2020-01-29 18:28:41,17668277,4.5,22.220000000000002
2020-01-29 18:28:41,25510152,3.2,31.25
2020-01-29 18:28:44,26658430,5.2,19.23
2020-01-29 18:28:44,27024603,7.4,13.51
2020-01-29 18:28:44,17668277,4.5,22.220000000000002
2020-01-29 18:28:44,25510152,3.2,31.25
2020-01-29 18:28:50,26658430,5.2,19.23
2020-01-29 18:28:50,27024603,7.4,13.51
2020-01-29 18:28:50,17668277,4.5,22.220000000000002
2020-01-29 18:28:50,25510152,3.2,31.25
2020-01-29 18:28:55,26658430,5.2,19.23
2020-01-29 18:28:55,27024603,7.4,13.51
2020-01-29 18:28:55,17668277,4.5,22.220000000000002
2020-01-29 18:28:55,25510152,3.2,31.25
2020-01-29 18:28:56,26658430,5.2,19.23
2020-01-29 18:28:56,27024603,7.4,13.51
2020-01-29 18:28:56,17668277,4.5,22.220000000000002
2020-01-29 18:28:56,25510152,3.2,31.25
2020-01-29 18:29:35,26658430,5.2,19.23
2020-01-29 18:29:35,27024603,7.4,13.51
2020-01-29 18:29:35,17668277,4.5,22.220000000000002
2020-01-29 18:29:35,25510152,3.2,31.25
2020-01-29 18:30:31,26658430,5.2,19.23
2020-01-29 18:30:31,27024603,7.4,13.51
2020-01-29 18:30:31,17668277,4.5,22.220000000000002
2020-01-29 18:30:31,25510152,3.2,31.25
2020-01-29 18:30:43,26658430,5.2,19.23
2020-01-29 18:30:43,27024603,7.4,13.51
2020-01-29 18:30:43,17668277,4.5,22.220000000000002
2020-01-29 18:30:43,25510152,3.2,31.25
2020-01-29 18:31:10,26658430,5.2,19.23
2020-01-29 18:31:10,27024603,7.4,13.51
2020-01-29 18:31:10,17668277,4.5,22.220000000000002
2020-01-29 18:31:10,25510152,3.2,31.25
2020-01-29 18:32:03,26658430,5.2,19.23
2020-01-29 18:32:03,27024603,7.4,13.51
2020-01-29 18:32:03,17668277,4.5,22.220000000000002
2020-01-29 18:32:03,25510152,3.2,31.25
2020-01-29 18:32:14,26658430,5.2,19.23
2020-01-29 18:32:14,27024603,7.4,13.51
2020-01-29 18:32:14,17668277,4.5,22.220000000000002
2020-01-29 18:32:14,25510152,3.2,31.25
2020-01-29 18:32:56,26658430,5.2,19.23
2020-01-29 18:32:56,27024603,7.4,13.51
2020-01-29 18:32:56,17668277,4.3,23.26
2020-01-29 18:32:56,25510152,3.2,31.25
2020-01-29 18:33:01,26658430,5.2,19.23
2020-01-29 18:33:01,27024603,7.4,13.51
2020-01-29 18:33:01,17668277,4.3,23.26
2020-01-29 18:33:01,25510152,3.2,31.25
2020-01-29 18:34:02,26658430,5.2,19.23
2020-01-29 18:34:02,27024603,7.4,13.51
2020-01-29 18:34:02,17668277,4.3,23.26
2020-01-29 18:34:02,25510152,3.2,31.25
2020-01-29 18:34:20,26658430,5.2,19.23
2020-01-29 18:34:20,27024603,7.4,13.51
2020-01-29 18:34:20,17668277,4.3,23.26
2020-01-29 18:34:20,25510152,3.2,31.25
2020-01-29 18:34:27,26658430,5.2,19.23
2020-01-29 18:34:27,27024603,7.4,13.51
2020-01-29 18:34:27,17668277,4.3,23.26
2020-01-29 18:34:27,25510152,3.2,31.25
2020-01-29 18:35:08,26658430,5.2,19.23
2020-01-29 18:35:08,27024603,7.4,13.51
2020-01-29 18:35:08,17668277,4.3,23.26
2020-01-29 18:35:08,25510152,3.2,31.25
2020-01-29 18:35:31,26658430,5.2,19.23
2020-01-29 18:35:31,27024603,7.4,13.51
2020-01-29 18:35:31,17668277,4.3,23.26
2020-01-29 18:35:31,25510152,3.2,31.25
2020-01-29 18:35:32,26658430,5.2,19.23
2020-01-29 18:35:32,27024603,7.4,13.51
2020-01-29 18:35:32,17668277,4.3,23.26
2020-01-29 18:35:32,25510152,3.2,31.25
2020-01-29 18:35:36,26658430,5.2,19.23
2020-01-29 18:35:36,27024603,7.4,13.51
2020-01-29 18:35:36,17668277,4.3,23.26
2020-01-29 18:35:36,25510152,3.2,31.25
2020-01-29 18:36:44,26658430,5.2,19.23
2020-01-29 18:36:44,27024603,7.4,13.51
2020-01-29 18:36:44,17668277,4.3,23.26
2020-01-29 18:36:44,25510152,3.2,31.25
2020-01-29 18:36:48,26658430,5.2,19.23
2020-01-29 18:36:48,27024603,7.4,13.51
2020-01-29 18:36:48,17668277,4.3,23.26
2020-01-29 18:36:48,25510152,3.2,31.25
2020-01-29 18:36:54,26658430,5.2,19.23
2020-01-29 18:36:54,27024603,7.4,13.51
2020-01-29 18:36:54,17668277,4.3,23.26
2020-01-29 18:36:54,25510152,3.2,31.25
2020-01-29 18:37:02,26658430,5.2,19.23
2020-01-29 18:37:02,27024603,7.4,13.51
2020-01-29 18:37:02,17668277,4.3,23.26
2020-01-29 18:37:02,25510152,3.2,31.25
2020-01-29 18:37:08,26658430,5.2,19.23
2020-01-29 18:37:08,27024603,7.4,13.51
2020-01-29 18:37:08,17668277,4.3,23.26
2020-01-29 18:37:08,25510152,3.2,31.25
2020-01-29 18:37:18,26658430,5.2,19.23
2020-01-29 18:37:18,27024603,7.4,13.51
2020-01-29 18:37:18,17668277,4.3,23.26
2020-01-29 18:37:18,25510152,3.2,31.25
2020-01-29 18:37:25,26658430,5.2,19.23
2020-01-29 18:37:25,27024603,7.4,13.51
2020-01-29 18:37:25,17668277,4.3,23.26
2020-01-29 18:37:25,25510152,3.2,31.25
2020-01-29 18:37:31,26658430,5.2,19.23
2020-01-29 18:37:31,27024603,7.4,13.51
2020-01-29 18:37:31,17668277,4.3,23.26
2020-01-29 18:37:31,25510152,3.2,31.25
2020-01-29 18:37:36,26658430,5.2,19.23
2020-01-29 18:37:36,27024603,7.4,13.51
2020-01-29 18:37:36,17668277,4.3,23.26
2020-01-29 18:37:36,25510152,3.2,31.25
2020-01-29 18:37:42,26658430,5.2,19.23
2020-01-29 18:37:42,27024603,7.4,13.51
2020-01-29 18:37:42,17668277,4.3,23.26
2020-01-29 18:37:42,25510152,3.2,31.25
2020-01-29 18:37:46,26658430,5.2,19.23
2020-01-29 18:37:46,27024603,7.4,13.51
2020-01-29 18:37:46,17668277,4.3,23.26
2020-01-29 18:37:46,25510152,3.2,31.25
2020-01-29 18:37:48,26658430,5.2,19.23
2020-01-29 18:37:48,27024603,7.4,13.51
2020-01-29 18:37:48,17668277,4.3,23.26
2020-01-29 18:37:48,25510152,3.2,31.25
2020-01-29 18:37:54,26658430,5.2,19.23
2020-01-29 18:37:54,27024603,7.4,13.51
2020-01-29 18:37:54,17668277,4.3,23.26
2020-01-29 18:37:54,25510152,3.2,31.25
2020-01-29 18:38:01,26658430,5.2,19.23
2020-01-29 18:38:01,27024603,7.4,13.51
2020-01-29 18:38:01,17668277,4.3,23.26
2020-01-29 18:38:01,25510152,3.2,31.25
2020-01-29 18:38:07,26658430,5.2,19.23
2020-01-29 18:38:07,27024603,7.4,13.51
2020-01-29 18:38:07,17668277,4.3,23.26
2020-01-29 18:38:07,25510152,3.2,31.25
2020-01-29 18:38:13,26658430,5.2,19.23
2020-01-29 18:38:13,27024603,7.4,13.51
2020-01-29 18:38:13,17668277,4.3,23.26
2020-01-29 18:38:13,25510152,3.2,31.25
2020-01-29 18:38:14,26658430,5.2,19.23
2020-01-29 18:38:14,27024603,7.4,13.51
2020-01-29 18:38:14,17668277,4.3,23.26
2020-01-29 18:38:14,25510152,3.2,31.25
2020-01-29 18:38:20,26658430,5.2,19.23
2020-01-29 18:38:20,27024603,7.4,13.51
2020-01-29 18:38:20,17668277,4.3,23.26
2020-01-29 18:38:20,25510152,3.2,31.25
2020-01-29 18:38:24,26658430,5.2,19.23
2020-01-29 18:38:24,27024603,7.4,13.51
2020-01-29 18:38:24,17668277,4.3,23.26
2020-01-29 18:38:24,25510152,3.2,31.25
2020-01-29 18:38:26,26658430,5.2,19.23
2020-01-29 18:38:26,27024603,7.4,13.51
2020-01-29 18:38:26,17668277,4.3,23.26
2020-01-29 18:38:26,25510152,3.2,31.25
2020-01-29 18:38:29,26658430,5.2,19.23
2020-01-29 18:38:29,27024603,7.4,13.51
2020-01-29 18:38:29,17668277,4.3,23.26
2020-01-29 18:38:29,25510152,3.2,31.25
2020-01-29 18:38:32,26658430,5.2,19.23
2020-01-29 18:38:32,27024603,7.4,13.51
2020-01-29 18:38:32,17668277,4.3,23.26
2020-01-29 18:38:32,25510152,3.2,31.25
2020-01-29 18:38:33,26658430,5.2,19.23
2020-01-29 18:38:33,27024603,7.4,13.51
2020-01-29 18:38:33,17668277,4.3,23.26
2020-01-29 18:38:33,25510152,3.2,31.25
2020-01-29 18:39:31,26658430,5.2,19.23
2020-01-29 18:39:31,27024603,7.4,13.51
2020-01-29 18:39:31,17668277,4.3,23.26
2020-01-29 18:39:31,25510152,3.2,31.25
2020-01-29 18:39:50,26658430,5.2,19.23
2020-01-29 18:39:50,27024603,7.4,13.51
2020-01-29 18:39:50,17668277,4.3,23.26
2020-01-29 18:39:50,25510152,3.2,31.25
2020-01-29 18:41:11,26658430,5.2,19.23
2020-01-29 18:41:11,27024603,7.4,13.51
2020-01-29 18:41:11,17668277,4.3,23.26
2020-01-29 18:41:11,25510152,3.2,31.25
2020-01-29 18:41:24,26658430,5.2,19.23
2020-01-29 18:41:24,27024603,7.4,13.51
2020-01-29 18:41:24,17668277,4.3,23.26
2020-01-29 18:41:24,25510152,3.2,31.25
2020-01-29 18:42:21,26658430,5.2,19.23
2020-01-29 18:42:21,27024603,7.4,13.51
2020-01-29 18:42:21,17668277,4.3,23.26
2020-01-29 18:42:21,25510152,3.2,31.25
2020-01-29 18:42:22,26658430,5.2,19.23
2020-01-29 18:42:22,27024603,7.4,13.51
2020-01-29 18:42:22,17668277,4.3,23.26
2020-01-29 18:42:22,25510152,3.2,31.25
2020-01-29 18:42:58,26658430,5.2,19.23
2020-01-29 18:42:58,27024603,7.4,13.51
2020-01-29 18:42:58,17668277,4.3,23.26
2020-01-29 18:42:58,25510152,3.2,31.25
2020-01-29 18:43:31,26658430,5.2,19.23
2020-01-29 18:43:31,27024603,7.4,13.51
2020-01-29 18:43:31,17668277,4.3,23.26
2020-01-29 18:43:31,25510152,3.2,31.25
2020-01-29 18:44:35,26658430,5.2,19.23
2020-01-29 18:44:35,27024603,7.4,13.51
2020-01-29 18:44:35,17668277,4.3,23.26
2020-01-29 18:44:35,25510152,3.2,31.25
2020-01-29 18:44:47,26658430,5.2,19.23
2020-01-29 18:44:47,27024603,7.4,13.51
2020-01-29 18:44:47,17668277,4.3,23.26
2020-01-29 18:44:47,25510152,3.2,31.25
2020-01-29 18:44:48,26658430,5.2,19.23
2020-01-29 18:44:48,27024603,7.4,13.51
2020-01-29 18:44:48,17668277,4.3,23.26
2020-01-29 18:44:48,25510152,3.2,31.25
2020-01-29 18:45:01,26658430,5.2,19.23
2020-01-29 18:45:01,27024603,7.4,13.51
2020-01-29 18:45:01,17668277,4.0,25.0
2020-01-29 18:45:01,25510152,3.2,31.25
2020-01-29 18:45:18,26658430,5.2,19.23
2020-01-29 18:45:18,27024603,7.4,13.51
2020-01-29 18:45:18,17668277,4.0,25.0
2020-01-29 18:45:18,25510152,3.2,31.25
2020-01-29 18:46:14,26658430,5.2,19.23
2020-01-29 18:46:14,27024603,7.4,13.51
2020-01-29 18:46:14,17668277,4.0,25.0
2020-01-29 18:46:14,25510152,3.2,31.25
2020-01-29 18:46:15,26658430,5.2,19.23
2020-01-29 18:46:15,27024603,7.4,13.51
2020-01-29 18:46:15,17668277,4.0,25.0
2020-01-29 18:46:15,25510152,3.2,31.25
2020-01-29 18:46:58,26658430,5.2,19.23
2020-01-29 18:46:58,27024603,7.4,13.51
2020-01-29 18:46:58,17668277,4.0,25.0
2020-01-29 18:46:58,25510152,3.2,31.25
2020-01-29 18:47:22,26658430,5.2,19.23
2020-01-29 18:47:22,27024603,7.4,13.51
2020-01-29 18:47:22,17668277,4.0,25.0
2020-01-29 18:47:22,25510152,3.2,31.25
2020-01-29 18:47:28,26658430,5.2,19.23
2020-01-29 18:47:28,27024603,7.4,13.51
2020-01-29 18:47:28,17668277,4.2,23.810000000000002
2020-01-29 18:47:28,25510152,3.2,31.25
2020-01-29 18:47:42,26658430,5.2,19.23
2020-01-29 18:47:42,27024603,7.4,13.51
2020-01-29 18:47:42,17668277,4.2,23.810000000000002
2020-01-29 18:47:42,25510152,3.2,31.25
2020-01-29 18:47:43,26658430,5.2,19.23
2020-01-29 18:47:43,27024603,7.4,13.51
2020-01-29 18:47:43,17668277,4.3,23.26
2020-01-29 18:47:43,25510152,3.2,31.25
2020-01-29 18:47:44,26658430,5.2,19.23
2020-01-29 18:47:44,27024603,7.4,13.51
2020-01-29 18:47:44,17668277,4.3,23.26
2020-01-29 18:47:44,25510152,3.2,31.25
2020-01-29 18:47:54,26658430,5.2,19.23
2020-01-29 18:47:54,27024603,7.4,13.51
2020-01-29 18:47:54,17668277,4.3,23.26
2020-01-29 18:47:54,25510152,3.2,31.25
2020-01-29 18:48:05,26658430,5.2,19.23
2020-01-29 18:48:05,27024603,7.4,13.51
2020-01-29 18:48:05,17668277,4.3,23.26
2020-01-29 18:48:05,25510152,3.2,31.25
2020-01-29 18:48:14,26658430,5.2,19.23
2020-01-29 18:48:14,27024603,7.4,13.51
2020-01-29 18:48:14,17668277,4.3,23.26
2020-01-29 18:48:14,25510152,3.2,31.25
2020-01-29 18:48:23,26658430,5.2,19.23
2020-01-29 18:48:23,27024603,7.4,13.51
2020-01-29 18:48:23,17668277,4.3,23.26
2020-01-29 18:48:23,25510152,3.2,31.25
2020-01-29 18:48:37,26658430,5.2,19.23
2020-01-29 18:48:37,27024603,7.4,13.51
2020-01-29 18:48:37,17668277,4.3,23.26
2020-01-29 18:48:37,25510152,3.2,31.25
2020-01-29 18:48:42,26658430,5.2,19.23
2020-01-29 18:48:42,27024603,7.4,13.51
2020-01-29 18:48:42,17668277,4.3,23.26
2020-01-29 18:48:42,25510152,3.2,31.25
2020-01-29 18:49:09,26658430,5.2,19.23
2020-01-29 18:49:09,27024603,7.4,13.51
2020-01-29 18:49:09,17668277,4.3,23.26
2020-01-29 18:49:09,25510152,3.2,31.25
2020-01-29 18:49:21,26658430,5.2,19.23
2020-01-29 18:49:21,27024603,7.4,13.51
2020-01-29 18:49:21,17668277,4.3,23.26
2020-01-29 18:49:21,25510152,3.2,31.25
2020-01-29 18:49:22,26658430,5.2,19.23
2020-01-29 18:49:22,27024603,7.4,13.51
2020-01-29 18:49:22,17668277,4.3,23.26
2020-01-29 18:49:22,25510152,3.2,31.25
2020-01-29 18:50:03,26658430,5.2,19.23
2020-01-29 18:50:03,27024603,7.4,13.51
2020-01-29 18:50:03,17668277,4.3,23.26
2020-01-29 18:50:03,25510152,3.2,31.25
2020-01-29 18:50:34,26658430,5.2,19.23
2020-01-29 18:50:34,27024603,7.4,13.51
2020-01-29 18:50:34,17668277,4.3,23.26
2020-01-29 18:50:34,25510152,3.2,31.25
2020-01-29 18:50:35,26658430,5.2,19.23
2020-01-29 18:50:35,27024603,7.4,13.51
2020-01-29 18:50:35,17668277,4.3,23.26
2020-01-29 18:50:35,25510152,3.2,31.25
2020-01-29 18:51:29,26658430,5.2,19.23
2020-01-29 18:51:29,27024603,7.4,13.51
2020-01-29 18:51:29,17668277,4.3,23.26
2020-01-29 18:51:29,25510152,3.2,31.25
2020-01-29 18:51:36,26658430,5.2,19.23
2020-01-29 18:51:36,27024603,7.4,13.51
2020-01-29 18:51:36,17668277,4.3,23.26
2020-01-29 18:51:36,25510152,3.2,31.25
2020-01-29 18:51:48,26658430,5.2,19.23
2020-01-29 18:51:48,27024603,7.4,13.51
2020-01-29 18:51:48,17668277,4.3,23.26
2020-01-29 18:51:48,25510152,3.2,31.25
2020-01-29 18:51:49,26658430,5.2,19.23
2020-01-29 18:51:49,27024603,7.4,13.51
2020-01-29 18:51:49,17668277,4.3,23.26
2020-01-29 18:51:49,25510152,3.2,31.25
2020-01-29 18:52:12,26658430,5.2,19.23
2020-01-29 18:52:12,27024603,7.4,13.51
2020-01-29 18:52:12,17668277,4.3,23.26
2020-01-29 18:52:12,25510152,3.2,31.25
2020-01-29 18:52:17,26658430,5.2,19.23
2020-01-29 18:52:17,27024603,7.4,13.51
2020-01-29 18:52:17,17668277,4.3,23.26
2020-01-29 18:52:17,25510152,3.2,31.25
2020-01-29 18:52:24,26658430,5.2,19.23
2020-01-29 18:52:24,27024603,7.4,13.51
2020-01-29 18:52:24,17668277,4.3,23.26
2020-01-29 18:52:24,25510152,3.2,31.25
2020-01-29 18:52:27,26658430,5.2,19.23
2020-01-29 18:52:27,27024603,7.4,13.51
2020-01-29 18:52:27,17668277,4.3,23.26
2020-01-29 18:52:27,25510152,3.2,31.25
2020-01-29 18:52:45,26658430,5.2,19.23
2020-01-29 18:52:45,27024603,7.4,13.51
2020-01-29 18:52:45,17668277,4.3,23.26
2020-01-29 18:52:45,25510152,3.2,31.25
2020-01-29 18:52:51,26658430,5.2,19.23
2020-01-29 18:52:51,27024603,7.4,13.51
2020-01-29 18:52:51,17668277,4.3,23.26
2020-01-29 18:52:51,25510152,3.2,31.25
2020-01-29 18:52:55,26658430,5.2,19.23
2020-01-29 18:52:55,27024603,7.4,13.51
2020-01-29 18:52:55,17668277,4.3,23.26
2020-01-29 18:52:55,25510152,3.2,31.25
2020-01-29 18:53:02,26658430,5.2,19.23
2020-01-29 18:53:02,27024603,7.4,13.51
2020-01-29 18:53:02,17668277,4.3,23.26
2020-01-29 18:53:02,25510152,3.2,31.25
2020-01-29 18:53:05,26658430,5.2,19.23
2020-01-29 18:53:05,27024603,7.4,13.51
2020-01-29 18:53:05,17668277,4.3,23.26
2020-01-29 18:53:05,25510152,3.2,31.25
2020-01-29 18:53:13,26658430,5.2,19.23
2020-01-29 18:53:13,27024603,7.4,13.51
2020-01-29 18:53:13,17668277,4.3,23.26
2020-01-29 18:53:13,25510152,3.2,31.25
2020-01-29 18:53:18,26658430,5.2,19.23
2020-01-29 18:53:18,27024603,7.4,13.51
2020-01-29 18:53:18,17668277,4.3,23.26
2020-01-29 18:53:18,25510152,3.2,31.25
2020-01-29 18:53:23,26658430,5.2,19.23
2020-01-29 18:53:23,27024603,7.4,13.51
2020-01-29 18:53:23,17668277,4.3,23.26
2020-01-29 18:53:23,25510152,3.2,31.25
2020-01-29 18:53:26,26658430,5.2,19.23
2020-01-29 18:53:26,27024603,7.4,13.51
2020-01-29 18:53:26,17668277,4.3,23.26
2020-01-29 18:53:26,25510152,3.2,31.25
2020-01-29 18:53:40,26658430,5.2,19.23
2020-01-29 18:53:40,27024603,7.4,13.51
2020-01-29 18:53:40,17668277,4.3,23.26
2020-01-29 18:53:40,25510152,3.2,31.25
2020-01-29 18:53:55,26658430,5.2,19.23
2020-01-29 18:53:55,27024603,7.4,13.51
2020-01-29 18:53:55,17668277,4.3,23.26
2020-01-29 18:53:55,25510152,3.2,31.25
2020-01-29 18:54:09,26658430,5.2,19.23
2020-01-29 18:54:09,27024603,7.4,13.51
2020-01-29 18:54:09,17668277,4.3,23.26
2020-01-29 18:54:09,25510152,3.65,27.400000000000002
2020-01-29 18:54:14,26658430,5.2,19.23
2020-01-29 18:54:14,27024603,7.4,13.51
2020-01-29 18:54:14,17668277,4.3,23.26
2020-01-29 18:54:14,25510152,3.65,27.400000000000002
2020-01-29 18:54:18,26658430,5.2,19.23
2020-01-29 18:54:18,27024603,7.4,13.51
