time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 17:54:48,23510408,3.0,33.33
2020-01-01 17:55:23,24763296,3.65,27.400000000000002
2020-01-01 17:55:23,25134129,6.0,16.669999999999998
2020-01-01 17:55:23,23510408,3.0,33.33
2020-01-01 17:56:41,24763296,3.65,27.400000000000002
2020-01-01 17:56:41,25134129,6.0,16.669999999999998
2020-01-01 17:56:41,23510408,3.0,33.33
2020-01-01 17:56:43,24763296,3.65,27.400000000000002
2020-01-01 17:56:43,25134129,6.0,16.669999999999998
2020-01-01 17:56:43,23510408,3.0,33.33
2020-01-01 17:57:23,24763296,3.65,27.400000000000002
2020-01-01 17:57:23,24000841,5.9,16.950000000000003
2020-01-01 17:57:23,25134129,6.0,16.669999999999998
2020-01-01 17:57:23,23510408,3.0,33.33
2020-01-01 17:57:26,24763296,3.65,27.400000000000002
2020-01-01 17:57:26,24000841,5.9,16.950000000000003
2020-01-01 17:57:26,25134129,6.0,16.669999999999998
2020-01-01 17:57:26,23510408,3.0,33.33
2020-01-01 17:57:30,24763296,3.65,27.400000000000002
2020-01-01 17:57:30,24000841,5.9,16.950000000000003
2020-01-01 17:57:30,25134129,6.0,16.669999999999998
2020-01-01 17:57:30,23510408,3.0,33.33
2020-01-01 17:57:35,24763296,3.65,27.400000000000002
2020-01-01 17:57:35,24000841,5.9,16.950000000000003
2020-01-01 17:57:35,25134129,6.0,16.669999999999998
2020-01-01 17:57:35,23510408,3.0,33.33
2020-01-01 17:57:41,24763296,3.65,27.400000000000002
2020-01-01 17:57:41,24000841,5.9,16.950000000000003
2020-01-01 17:57:41,25134129,6.0,16.669999999999998
2020-01-01 17:57:41,23510408,3.0,33.33
2020-01-01 17:57:42,24763296,3.65,27.400000000000002
2020-01-01 17:57:42,24000841,5.9,16.950000000000003
2020-01-01 17:57:42,25134129,6.0,16.669999999999998
2020-01-01 17:57:42,23510408,3.0,33.33
2020-01-01 17:57:46,24763296,3.65,27.400000000000002
2020-01-01 17:57:46,24000841,5.9,16.950000000000003
2020-01-01 17:57:46,25134129,6.0,16.669999999999998
2020-01-01 17:57:46,23510408,3.0,33.33
2020-01-01 17:57:51,24763296,3.65,27.400000000000002
2020-01-01 17:57:51,24000841,5.9,16.950000000000003
2020-01-01 17:57:51,25134129,6.0,16.669999999999998
2020-01-01 17:57:51,23510408,3.0,33.33
2020-01-01 17:57:54,24763296,3.65,27.400000000000002
2020-01-01 17:57:54,24000841,5.9,16.950000000000003
2020-01-01 17:57:54,25134129,6.0,16.669999999999998
2020-01-01 17:57:54,23510408,3.0,33.33
2020-01-01 17:57:56,24763296,3.65,27.400000000000002
2020-01-01 17:57:56,24000841,5.9,16.950000000000003
2020-01-01 17:57:56,25134129,6.0,16.669999999999998
2020-01-01 17:57:56,23510408,3.0,33.33
2020-01-01 17:58:18,24763296,3.65,27.400000000000002
2020-01-01 17:58:18,24000841,5.9,16.950000000000003
2020-01-01 17:58:18,25134129,6.0,16.669999999999998
2020-01-01 17:58:18,23510408,3.0,33.33
2020-01-01 17:58:33,24763296,3.65,27.400000000000002
2020-01-01 17:58:33,24000841,5.9,16.950000000000003
2020-01-01 17:58:33,25134129,6.0,16.669999999999998
2020-01-01 17:58:33,23510408,3.0,33.33
2020-01-01 17:58:43,24763296,3.65,27.400000000000002
2020-01-01 17:58:43,24000841,5.9,16.950000000000003
2020-01-01 17:58:43,25134129,6.0,16.669999999999998
2020-01-01 17:58:43,23510408,3.0,33.33
2020-01-01 17:58:44,24763296,3.65,27.400000000000002
2020-01-01 17:58:44,24000841,5.9,16.950000000000003
2020-01-01 17:58:44,25134129,6.0,16.669999999999998
2020-01-01 17:58:44,23510408,3.0,33.33
2020-01-01 17:58:48,24763296,3.65,27.400000000000002
2020-01-01 17:58:48,24000841,5.9,16.950000000000003
2020-01-01 17:58:48,25134129,6.0,16.669999999999998
2020-01-01 17:58:48,23510408,3.0,33.33
2020-01-01 18:00:34,24763296,3.65,27.400000000000002
2020-01-01 18:00:34,24000841,5.9,16.950000000000003
2020-01-01 18:00:34,25134129,6.0,16.669999999999998
2020-01-01 18:00:34,23510408,3.0,33.33
2020-01-01 18:00:35,24763296,3.65,27.400000000000002
2020-01-01 18:00:35,24000841,5.9,16.950000000000003
2020-01-01 18:00:35,25134129,6.0,16.669999999999998
2020-01-01 18:00:35,23510408,3.0,33.33
2020-01-01 18:00:41,24763296,3.65,27.400000000000002
2020-01-01 18:00:41,24000841,5.9,16.950000000000003
2020-01-01 18:00:41,25134129,6.0,16.669999999999998
2020-01-01 18:00:41,23510408,3.0,33.33
2020-01-01 18:02:04,24763296,3.65,27.400000000000002
2020-01-01 18:02:04,24000841,5.9,16.950000000000003
2020-01-01 18:02:04,25134129,6.0,16.669999999999998
2020-01-01 18:02:04,23510408,3.0,33.33
2020-01-01 18:04:01,24763296,3.65,27.400000000000002
2020-01-01 18:04:01,24000841,5.9,16.950000000000003
2020-01-01 18:04:01,25134129,6.0,16.669999999999998
2020-01-01 18:04:01,23510408,3.0,33.33
2020-01-01 18:04:01,24558152,5.7,17.54
2020-01-01 18:04:03,24763296,3.65,27.400000000000002
2020-01-01 18:04:03,24000841,5.9,16.950000000000003
2020-01-01 18:04:03,25134129,6.0,16.669999999999998
2020-01-01 18:04:03,23510408,3.0,33.33
2020-01-01 18:04:03,24558152,5.7,17.54
2020-01-01 18:04:05,24763296,3.65,27.400000000000002
2020-01-01 18:04:05,24000841,5.9,16.950000000000003
2020-01-01 18:04:05,25134129,6.0,16.669999999999998
2020-01-01 18:04:05,23510408,3.0,33.33
2020-01-01 18:04:05,24558152,5.7,17.54
2020-01-01 18:04:09,24763296,3.65,27.400000000000002
2020-01-01 18:04:09,24000841,5.9,16.950000000000003
2020-01-01 18:04:09,25134129,6.0,16.669999999999998
2020-01-01 18:04:09,23510408,3.0,33.33
2020-01-01 18:04:09,24558152,5.7,17.54
2020-01-01 18:04:14,24763296,3.65,27.400000000000002
2020-01-01 18:04:14,24000841,5.9,16.950000000000003
2020-01-01 18:04:14,25134129,6.0,16.669999999999998
2020-01-01 18:04:14,23510408,3.0,33.33
2020-01-01 18:04:14,24558152,5.7,17.54
2020-01-01 18:04:18,24763296,3.65,27.400000000000002
2020-01-01 18:04:18,24000841,5.9,16.950000000000003
2020-01-01 18:04:18,25134129,6.0,16.669999999999998
2020-01-01 18:04:18,23510408,3.0,33.33
2020-01-01 18:04:18,24558152,5.7,17.54
2020-01-01 18:04:23,24763296,3.65,27.400000000000002
2020-01-01 18:04:23,24000841,5.9,16.950000000000003
2020-01-01 18:04:23,25134129,6.0,16.669999999999998
2020-01-01 18:04:23,23510408,3.0,33.33
2020-01-01 18:04:23,24558152,5.7,17.54
2020-01-01 18:04:26,24763296,3.6,27.779999999999998
2020-01-01 18:04:26,24000841,5.9,16.950000000000003
2020-01-01 18:04:26,25134129,6.0,16.669999999999998
2020-01-01 18:04:26,23510408,3.0,33.33
2020-01-01 18:04:26,24558152,5.7,17.54
2020-01-01 18:04:27,24763296,3.6,27.779999999999998
2020-01-01 18:04:27,24000841,5.9,16.950000000000003
2020-01-01 18:04:27,25134129,6.0,16.669999999999998
2020-01-01 18:04:27,23510408,3.0,33.33
2020-01-01 18:04:27,24558152,5.7,17.54
2020-01-01 18:04:41,24763296,3.6,27.779999999999998
2020-01-01 18:04:41,24000841,5.9,16.950000000000003
2020-01-01 18:04:41,25134129,6.0,16.669999999999998
2020-01-01 18:04:41,23510408,3.0,33.33
2020-01-01 18:04:41,24558152,5.7,17.54
2020-01-01 18:04:45,24763296,3.6,27.779999999999998
2020-01-01 18:04:45,24000841,5.9,16.950000000000003
2020-01-01 18:04:45,25134129,6.0,16.669999999999998
2020-01-01 18:04:45,23510408,3.0,33.33
2020-01-01 18:04:45,24558152,5.7,17.54
2020-01-01 18:05:32,24763296,3.6,27.779999999999998
2020-01-01 18:05:32,24000841,5.9,16.950000000000003
2020-01-01 18:05:32,25134129,6.0,16.669999999999998
2020-01-01 18:05:32,23510408,3.0,33.33
2020-01-01 18:05:32,24558152,5.1,19.61
2020-01-01 18:05:33,24763296,3.6,27.779999999999998
2020-01-01 18:05:33,24000841,5.9,16.950000000000003
2020-01-01 18:05:33,25134129,6.0,16.669999999999998
2020-01-01 18:05:33,23510408,3.0,33.33
2020-01-01 18:05:33,24558152,5.0,20.0
2020-01-01 18:05:35,24763296,3.6,27.779999999999998
2020-01-01 18:05:35,24000841,5.9,16.950000000000003
2020-01-01 18:05:35,25134129,6.0,16.669999999999998
2020-01-01 18:05:35,23510408,3.0,33.33
2020-01-01 18:05:35,24558152,5.0,20.0
2020-01-01 18:05:45,24763296,3.6,27.779999999999998
2020-01-01 18:05:45,24000841,5.9,16.950000000000003
2020-01-01 18:05:45,25134129,6.0,16.669999999999998
2020-01-01 18:05:45,23510408,3.0,33.33
2020-01-01 18:05:45,24558152,5.0,20.0
2020-01-01 18:05:50,24763296,3.6,27.779999999999998
2020-01-01 18:05:50,24000841,5.9,16.950000000000003
2020-01-01 18:05:50,25134129,6.0,16.669999999999998
2020-01-01 18:05:50,23510408,3.0,33.33
2020-01-01 18:05:50,24558152,5.0,20.0
2020-01-01 18:06:14,24763296,3.6,27.779999999999998
2020-01-01 18:06:14,24000841,5.9,16.950000000000003
2020-01-01 18:06:14,25134129,6.0,16.669999999999998
2020-01-01 18:06:14,23510408,3.0,33.33
2020-01-01 18:06:14,24558152,5.0,20.0
2020-01-01 18:06:33,24763296,3.6,27.779999999999998
2020-01-01 18:06:33,24000841,5.9,16.950000000000003
2020-01-01 18:06:33,25134129,6.0,16.669999999999998
2020-01-01 18:06:33,23510408,3.0,33.33
2020-01-01 18:06:33,24558152,5.0,20.0
2020-01-01 18:06:36,24763296,3.6,27.779999999999998
2020-01-01 18:06:36,24000841,5.9,16.950000000000003
2020-01-01 18:06:36,25134129,6.0,16.669999999999998
2020-01-01 18:06:36,23510408,3.0,33.33
2020-01-01 18:06:36,24558152,5.0,20.0
2020-01-01 18:07:02,24763296,3.6,27.779999999999998
2020-01-01 18:07:02,24000841,5.9,16.950000000000003
2020-01-01 18:07:02,25134129,6.0,16.669999999999998
2020-01-01 18:07:02,23510408,3.0,33.33
2020-01-01 18:07:02,24558152,5.0,20.0
2020-01-01 18:07:04,24763296,3.6,27.779999999999998
2020-01-01 18:07:04,24000841,5.9,16.950000000000003
2020-01-01 18:07:04,25134129,6.0,16.669999999999998
2020-01-01 18:07:04,23510408,3.0,33.33
2020-01-01 18:07:04,24558152,5.0,20.0
2020-01-01 18:07:33,24763296,3.6,27.779999999999998
2020-01-01 18:07:33,24000841,5.9,16.950000000000003
2020-01-01 18:07:33,25134129,6.0,16.669999999999998
2020-01-01 18:07:33,23510408,3.0,33.33
2020-01-01 18:07:33,24558152,5.0,20.0
2020-01-01 18:07:50,24763296,3.6,27.779999999999998
2020-01-01 18:07:50,24000841,5.9,16.950000000000003
2020-01-01 18:07:50,25134129,6.0,16.669999999999998
2020-01-01 18:07:50,23510408,3.0,33.33
2020-01-01 18:07:50,24558152,5.0,20.0
2020-01-01 18:08:27,24763296,3.6,27.779999999999998
2020-01-01 18:08:27,24000841,5.9,16.950000000000003
2020-01-01 18:08:27,25134129,6.0,16.669999999999998
2020-01-01 18:08:27,23510408,3.0,33.33
2020-01-01 18:08:27,24558152,5.0,20.0
2020-01-01 18:09:03,24763296,3.6,27.779999999999998
2020-01-01 18:09:03,24000841,5.9,16.950000000000003
2020-01-01 18:09:03,25134129,6.0,16.669999999999998
2020-01-01 18:09:03,23510408,3.0,33.33
2020-01-01 18:09:03,24558152,5.0,20.0
2020-01-01 18:09:22,24763296,3.6,27.779999999999998
2020-01-01 18:09:22,24000841,5.9,16.950000000000003
2020-01-01 18:09:22,25134129,6.0,16.669999999999998
2020-01-01 18:09:22,23510408,3.0,33.33
2020-01-01 18:09:22,24558152,5.0,20.0
2020-01-01 18:09:27,24763296,3.6,27.779999999999998
2020-01-01 18:09:27,24000841,5.9,16.950000000000003
2020-01-01 18:09:27,25134129,6.0,16.669999999999998
2020-01-01 18:09:27,23510408,3.0,33.33
2020-01-01 18:09:27,24558152,5.0,20.0
2020-01-01 18:09:51,24763296,3.65,27.400000000000002
2020-01-01 18:09:51,24000841,5.9,16.950000000000003
2020-01-01 18:09:51,25134129,6.0,16.669999999999998
2020-01-01 18:09:51,23510408,3.0,33.33
2020-01-01 18:09:51,24558152,5.0,20.0
2020-01-01 18:09:55,24763296,3.65,27.400000000000002
2020-01-01 18:09:55,24000841,5.9,16.950000000000003
2020-01-01 18:09:55,25134129,6.0,16.669999999999998
2020-01-01 18:09:55,23510408,3.0,33.33
2020-01-01 18:09:55,24558152,5.0,20.0
2020-01-01 18:10:18,24763296,3.65,27.400000000000002
2020-01-01 18:10:18,24000841,5.9,16.950000000000003
2020-01-01 18:10:18,25134129,6.0,16.669999999999998
2020-01-01 18:10:18,23510408,3.0,33.33
2020-01-01 18:10:18,24558152,5.0,20.0
2020-01-01 18:10:21,24763296,3.65,27.400000000000002
2020-01-01 18:10:21,24000841,5.9,16.950000000000003
2020-01-01 18:10:21,25134129,6.0,16.669999999999998
2020-01-01 18:10:21,23510408,3.0,33.33
2020-01-01 18:10:21,24558152,5.0,20.0
2020-01-01 18:11:14,24763296,3.65,27.400000000000002
2020-01-01 18:11:14,24000841,5.9,16.950000000000003
2020-01-01 18:11:14,25134129,6.0,16.669999999999998
2020-01-01 18:11:14,23510408,3.0,33.33
2020-01-01 18:11:14,24558152,5.0,20.0
2020-01-01 18:11:38,24763296,3.65,27.400000000000002
2020-01-01 18:11:38,24000841,5.9,16.950000000000003
2020-01-01 18:11:38,25134129,6.0,16.669999999999998
2020-01-01 18:11:38,23510408,3.0,33.33
2020-01-01 18:11:38,24558152,5.0,20.0
2020-01-01 18:12:09,24763296,3.65,27.400000000000002
2020-01-01 18:12:09,24000841,5.9,16.950000000000003
2020-01-01 18:12:09,25134129,6.0,16.669999999999998
2020-01-01 18:12:09,23510408,3.0,33.33
2020-01-01 18:12:09,24558152,5.0,20.0
2020-01-01 18:12:38,24763296,3.65,27.400000000000002
2020-01-01 18:12:38,24000841,5.9,16.950000000000003
2020-01-01 18:12:38,25134129,6.0,16.669999999999998
2020-01-01 18:12:38,23510408,3.0,33.33
2020-01-01 18:12:38,24558152,5.0,20.0
2020-01-01 18:12:56,24763296,3.65,27.400000000000002
2020-01-01 18:12:56,24000841,5.9,16.950000000000003
2020-01-01 18:12:56,25134129,6.0,16.669999999999998
2020-01-01 18:12:56,23510408,3.0,33.33
2020-01-01 18:12:56,24558152,5.0,20.0
2020-01-01 18:13:04,24763296,3.65,27.400000000000002
2020-01-01 18:13:04,24000841,5.9,16.950000000000003
2020-01-01 18:13:04,25134129,6.0,16.669999999999998
2020-01-01 18:13:04,23510408,3.0,33.33
2020-01-01 18:13:04,24558152,5.0,20.0
2020-01-01 18:13:59,24763296,3.65,27.400000000000002
2020-01-01 18:13:59,24000841,5.9,16.950000000000003
2020-01-01 18:13:59,25134129,6.0,16.669999999999998
2020-01-01 18:13:59,23510408,3.0,33.33
2020-01-01 18:13:59,24558152,5.0,20.0
2020-01-01 18:15:47,24763296,3.65,27.400000000000002
2020-01-01 18:15:47,24000841,5.9,16.950000000000003
2020-01-01 18:15:47,25134129,6.0,16.669999999999998
2020-01-01 18:15:47,23510408,3.0,33.33
2020-01-01 18:15:47,24558152,5.0,20.0
2020-01-01 18:16:45,24763296,3.65,27.400000000000002
2020-01-01 18:16:45,24000841,5.9,16.950000000000003
2020-01-01 18:16:45,25134129,6.0,16.669999999999998
2020-01-01 18:16:45,23510408,3.0,33.33
2020-01-01 18:16:45,24558152,5.0,20.0
2020-01-01 18:17:23,24763296,3.65,27.400000000000002
2020-01-01 18:17:23,24000841,5.9,16.950000000000003
2020-01-01 18:17:23,25134129,6.0,16.669999999999998
2020-01-01 18:17:23,23510408,3.0,33.33
2020-01-01 18:17:23,24558152,5.0,20.0
2020-01-01 18:17:25,24763296,3.65,27.400000000000002
2020-01-01 18:17:25,24000841,5.9,16.950000000000003
2020-01-01 18:17:25,25134129,6.0,16.669999999999998
2020-01-01 18:17:25,23510408,3.0,33.33
2020-01-01 18:17:25,24558152,5.0,20.0
2020-01-01 18:17:26,24763296,3.65,27.400000000000002
2020-01-01 18:17:26,24000841,5.9,16.950000000000003
2020-01-01 18:17:26,25134129,6.0,16.669999999999998
2020-01-01 18:17:26,23510408,3.0,33.33
2020-01-01 18:17:26,24558152,5.0,20.0
2020-01-01 18:17:28,24763296,3.65,27.400000000000002
2020-01-01 18:17:28,24000841,5.9,16.950000000000003
2020-01-01 18:17:28,25134129,6.0,16.669999999999998
2020-01-01 18:17:28,23510408,3.0,33.33
2020-01-01 18:17:28,24558152,5.0,20.0
2020-01-01 18:17:42,24763296,3.65,27.400000000000002
2020-01-01 18:17:42,24000841,5.9,16.950000000000003
2020-01-01 18:17:42,25134129,6.0,16.669999999999998
2020-01-01 18:17:42,23510408,3.0,33.33
2020-01-01 18:17:42,24558152,5.0,20.0
2020-01-01 18:18:02,24763296,3.65,27.400000000000002
2020-01-01 18:18:02,24000841,5.9,16.950000000000003
2020-01-01 18:18:02,25134129,6.0,16.669999999999998
2020-01-01 18:18:02,23510408,3.0,33.33
2020-01-01 18:18:02,24558152,5.0,20.0
2020-01-01 18:18:35,24763296,3.65,27.400000000000002
2020-01-01 18:18:35,24000841,5.9,16.950000000000003
2020-01-01 18:18:35,25134129,6.0,16.669999999999998
2020-01-01 18:18:35,23510408,3.0,33.33
2020-01-01 18:18:35,24558152,5.0,20.0
2020-01-01 18:18:57,24763296,3.65,27.400000000000002
2020-01-01 18:18:57,24000841,5.9,16.950000000000003
2020-01-01 18:18:57,25134129,6.0,16.669999999999998
2020-01-01 18:18:57,23510408,3.0,33.33
2020-01-01 18:18:57,24558152,5.0,20.0
2020-01-01 18:19:11,24763296,3.65,27.400000000000002
2020-01-01 18:19:11,24000841,5.9,16.950000000000003
2020-01-01 18:19:11,25134129,6.0,16.669999999999998
2020-01-01 18:19:11,23510408,3.0,33.33
2020-01-01 18:19:11,24558152,5.0,20.0
2020-01-01 18:19:31,24763296,3.65,27.400000000000002
2020-01-01 18:19:31,24000841,5.9,16.950000000000003
2020-01-01 18:19:31,25134129,6.0,16.669999999999998
2020-01-01 18:19:31,23510408,3.0,33.33
2020-01-01 18:19:31,24558152,5.0,20.0
2020-01-01 18:20:12,24763296,3.65,27.400000000000002
2020-01-01 18:20:12,24000841,5.9,16.950000000000003
2020-01-01 18:20:12,25134129,6.0,16.669999999999998
2020-01-01 18:20:12,23510408,3.0,33.33
2020-01-01 18:20:12,24558152,5.0,20.0
2020-01-01 18:20:22,24763296,3.65,27.400000000000002
2020-01-01 18:20:22,24000841,5.9,16.950000000000003
2020-01-01 18:20:22,25134129,6.0,16.669999999999998
2020-01-01 18:20:22,23510408,3.0,33.33
2020-01-01 18:20:22,24558152,5.0,20.0
2020-01-01 18:20:27,24763296,3.65,27.400000000000002
2020-01-01 18:20:27,24000841,5.9,16.950000000000003
2020-01-01 18:20:27,25134129,6.0,16.669999999999998
2020-01-01 18:20:27,23510408,3.0,33.33
2020-01-01 18:20:27,24558152,5.0,20.0
2020-01-01 18:21:22,24763296,3.65,27.400000000000002
2020-01-01 18:21:22,24000841,5.9,16.950000000000003
2020-01-01 18:21:22,25134129,6.0,16.669999999999998
2020-01-01 18:21:22,23510408,3.0,33.33
2020-01-01 18:21:22,24558152,5.0,20.0
2020-01-01 18:21:46,24763296,3.65,27.400000000000002
2020-01-01 18:21:46,24000841,5.9,16.950000000000003
2020-01-01 18:21:46,25134129,6.0,16.669999999999998
2020-01-01 18:21:46,23510408,3.0,33.33
2020-01-01 18:21:46,24558152,5.0,20.0
2020-01-01 18:21:48,24763296,3.65,27.400000000000002
2020-01-01 18:21:48,24000841,5.9,16.950000000000003
2020-01-01 18:21:48,25134129,6.0,16.669999999999998
2020-01-01 18:21:48,23510408,3.0,33.33
2020-01-01 18:21:48,24558152,5.0,20.0
2020-01-01 18:22:07,24763296,3.65,27.400000000000002
2020-01-01 18:22:07,24000841,5.9,16.950000000000003
2020-01-01 18:22:07,25134129,6.0,16.669999999999998
2020-01-01 18:22:07,23510408,3.0,33.33
2020-01-01 18:22:07,24558152,5.0,20.0
2020-01-01 18:22:24,24763296,3.65,27.400000000000002
2020-01-01 18:22:24,24000841,5.9,16.950000000000003
2020-01-01 18:22:24,25134129,6.0,16.669999999999998
2020-01-01 18:22:24,23510408,3.0,33.33
2020-01-01 18:22:24,24558152,5.0,20.0
2020-01-01 18:23:06,24763296,3.65,27.400000000000002
2020-01-01 18:23:06,24000841,5.9,16.950000000000003
2020-01-01 18:23:06,25134129,6.0,16.669999999999998
2020-01-01 18:23:06,23510408,3.0,33.33
2020-01-01 18:23:06,24558152,5.0,20.0
2020-01-01 18:23:15,24763296,3.65,27.400000000000002
2020-01-01 18:23:15,24000841,5.9,16.950000000000003
2020-01-01 18:23:15,25134129,6.0,16.669999999999998
2020-01-01 18:23:15,23510408,3.0,33.33
2020-01-01 18:23:15,24558152,5.0,20.0
2020-01-01 18:24:41,24763296,3.65,27.400000000000002
2020-01-01 18:24:41,24000841,5.9,16.950000000000003
2020-01-01 18:24:41,25134129,6.0,16.669999999999998
2020-01-01 18:24:41,23510408,3.0,33.33
2020-01-01 18:24:41,24558152,5.0,20.0
2020-01-01 18:24:42,24763296,3.65,27.400000000000002
2020-01-01 18:24:42,24000841,5.9,16.950000000000003
2020-01-01 18:24:42,25134129,6.0,16.669999999999998
2020-01-01 18:24:42,23510408,3.0,33.33
2020-01-01 18:24:42,24558152,5.0,20.0
2020-01-01 18:24:44,24763296,3.65,27.400000000000002
2020-01-01 18:24:44,24000841,5.9,16.950000000000003
2020-01-01 18:24:44,25134129,6.0,16.669999999999998
2020-01-01 18:24:44,23510408,3.0,33.33
2020-01-01 18:24:44,24558152,5.0,20.0
2020-01-01 18:26:11,24763296,3.65,27.400000000000002
2020-01-01 18:26:11,24000841,5.9,16.950000000000003
2020-01-01 18:26:11,25134129,6.0,16.669999999999998
2020-01-01 18:26:11,23510408,3.0,33.33
2020-01-01 18:26:11,24558152,5.0,20.0
2020-01-01 18:26:12,24763296,3.65,27.400000000000002
2020-01-01 18:26:12,24000841,5.9,16.950000000000003
2020-01-01 18:26:12,25134129,6.0,16.669999999999998
2020-01-01 18:26:12,23510408,3.0,33.33
2020-01-01 18:26:12,24558152,5.0,20.0
2020-01-01 18:27:39,24763296,3.65,27.400000000000002
2020-01-01 18:27:39,24000841,5.9,16.950000000000003
2020-01-01 18:27:39,25134129,6.0,16.669999999999998
2020-01-01 18:27:39,23510408,3.0,33.33
2020-01-01 18:27:39,24558152,5.0,20.0
2020-01-01 18:27:40,24763296,3.65,27.400000000000002
2020-01-01 18:27:40,24000841,5.9,16.950000000000003
2020-01-01 18:27:40,25134129,6.0,16.669999999999998
2020-01-01 18:27:40,23510408,3.0,33.33
2020-01-01 18:27:40,24558152,5.0,20.0
2020-01-01 18:27:41,24763296,3.65,27.400000000000002
2020-01-01 18:27:41,24000841,5.9,16.950000000000003
2020-01-01 18:27:41,25134129,6.0,16.669999999999998
2020-01-01 18:27:41,23510408,3.0,33.33
2020-01-01 18:27:41,24558152,5.0,20.0
2020-01-01 18:28:48,24763296,3.65,27.400000000000002
2020-01-01 18:28:48,24000841,5.9,16.950000000000003
2020-01-01 18:28:48,25134129,6.0,16.669999999999998
2020-01-01 18:28:48,23510408,3.0,33.33
2020-01-01 18:28:48,24558152,5.0,20.0
2020-01-01 18:28:49,24763296,3.65,27.400000000000002
2020-01-01 18:28:49,24000841,5.9,16.950000000000003
2020-01-01 18:28:49,25134129,6.0,16.669999999999998
2020-01-01 18:28:49,23510408,3.0,33.33
2020-01-01 18:28:49,24558152,5.0,20.0
2020-01-01 18:28:52,24763296,3.65,27.400000000000002
2020-01-01 18:28:52,24000841,5.9,16.950000000000003
2020-01-01 18:28:52,25134129,6.0,16.669999999999998
2020-01-01 18:28:52,23510408,3.0,33.33
2020-01-01 18:28:52,24558152,5.0,20.0
2020-01-01 18:28:56,24763296,3.65,27.400000000000002
2020-01-01 18:28:56,24000841,5.9,16.950000000000003
2020-01-01 18:28:56,25134129,6.0,16.669999999999998
2020-01-01 18:28:56,23510408,3.0,33.33
2020-01-01 18:28:56,24558152,5.0,20.0
2020-01-01 18:29:10,24763296,3.65,27.400000000000002
2020-01-01 18:29:10,24000841,5.9,16.950000000000003
2020-01-01 18:29:10,25134129,6.0,16.669999999999998
2020-01-01 18:29:10,23510408,3.0,33.33
2020-01-01 18:29:10,24558152,5.0,20.0
2020-01-01 18:29:41,24763296,3.65,27.400000000000002
2020-01-01 18:29:41,24000841,5.9,16.950000000000003
2020-01-01 18:29:41,25134129,6.0,16.669999999999998
2020-01-01 18:29:41,23510408,3.0,33.33
2020-01-01 18:29:41,24558152,5.0,20.0
2020-01-01 18:30:15,24763296,3.65,27.400000000000002
2020-01-01 18:30:15,24000841,5.9,16.950000000000003
2020-01-01 18:30:15,25134129,6.0,16.669999999999998
2020-01-01 18:30:15,23510408,3.0,33.33
2020-01-01 18:30:15,24558152,5.0,20.0
2020-01-01 18:30:24,24763296,3.65,27.400000000000002
2020-01-01 18:30:24,24000841,5.9,16.950000000000003
2020-01-01 18:30:24,25134129,6.0,16.669999999999998
2020-01-01 18:30:24,23510408,3.0,33.33
2020-01-01 18:30:24,24558152,5.0,20.0
2020-01-01 18:31:33,24763296,3.65,27.400000000000002
2020-01-01 18:31:33,24000841,5.9,16.950000000000003
2020-01-01 18:31:33,25134129,6.0,16.669999999999998
2020-01-01 18:31:33,23510408,3.0,33.33
2020-01-01 18:31:33,24558152,5.0,20.0
2020-01-01 18:31:38,24763296,3.65,27.400000000000002
2020-01-01 18:31:38,24000841,5.9,16.950000000000003
