time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 17:36:03,19436243,5.4,18.52
2020-01-08 17:36:03,24270510,4.7,21.279999999999998
2020-01-08 17:36:09,19436243,5.4,18.52
2020-01-08 17:36:09,24270510,4.7,21.279999999999998
2020-01-08 17:36:10,19436243,5.4,18.52
2020-01-08 17:36:10,24270510,4.5,22.220000000000002
2020-01-08 17:36:11,19436243,5.4,18.52
2020-01-08 17:36:11,24270510,4.5,22.220000000000002
2020-01-08 17:36:15,19436243,5.4,18.52
2020-01-08 17:36:15,24270510,4.5,22.220000000000002
2020-01-08 17:36:18,19436243,5.4,18.52
2020-01-08 17:36:18,24270510,4.5,22.220000000000002
2020-01-08 17:36:23,19436243,5.4,18.52
2020-01-08 17:36:23,24270510,4.5,22.220000000000002
2020-01-08 17:36:28,19436243,5.4,18.52
2020-01-08 17:36:28,24270510,4.5,22.220000000000002
2020-01-08 17:36:29,19436243,5.4,18.52
2020-01-08 17:36:29,24270510,4.5,22.220000000000002
2020-01-08 17:36:30,19436243,5.4,18.52
2020-01-08 17:36:30,24270510,4.5,22.220000000000002
2020-01-08 17:36:31,19436243,5.4,18.52
2020-01-08 17:36:31,24270510,4.5,22.220000000000002
2020-01-08 17:36:38,19436243,5.4,18.52
2020-01-08 17:36:38,24270510,4.5,22.220000000000002
2020-01-08 17:36:41,19436243,5.4,18.52
2020-01-08 17:36:41,24270510,4.5,22.220000000000002
2020-01-08 17:36:47,19436243,5.4,18.52
2020-01-08 17:36:47,24270510,4.5,22.220000000000002
2020-01-08 17:36:49,19436243,5.4,18.52
2020-01-08 17:36:49,24270510,4.5,22.220000000000002
2020-01-08 17:36:59,19436243,5.4,18.52
2020-01-08 17:36:59,24270510,4.5,22.220000000000002
2020-01-08 17:37:00,19436243,5.4,18.52
2020-01-08 17:37:00,24270510,4.5,22.220000000000002
2020-01-08 17:37:02,19436243,5.4,18.52
2020-01-08 17:37:02,24270510,4.5,22.220000000000002
2020-01-08 17:37:07,19436243,5.4,18.52
2020-01-08 17:37:07,24270510,4.5,22.220000000000002
2020-01-08 17:37:13,19436243,5.4,18.52
2020-01-08 17:37:13,24270510,4.5,22.220000000000002
2020-01-08 17:37:19,19436243,5.4,18.52
2020-01-08 17:37:19,24270510,4.5,22.220000000000002
2020-01-08 17:37:25,19436243,5.4,18.52
2020-01-08 17:37:25,24270510,4.5,22.220000000000002
2020-01-08 17:37:28,19436243,5.4,18.52
2020-01-08 17:37:28,24270510,4.5,22.220000000000002
2020-01-08 17:37:33,19436243,5.4,18.52
2020-01-08 17:37:33,24270510,2.94,34.01
2020-01-08 17:37:35,19436243,5.4,18.52
2020-01-08 17:37:35,24270510,2.94,34.01
2020-01-08 17:37:37,19436243,5.4,18.52
2020-01-08 17:37:37,24270510,2.94,34.01
2020-01-08 17:37:40,19436243,5.4,18.52
2020-01-08 17:37:40,24270510,2.94,34.01
2020-01-08 17:37:47,19436243,5.4,18.52
2020-01-08 17:37:47,24270510,2.94,34.01
2020-01-08 17:37:48,19436243,5.4,18.52
2020-01-08 17:37:48,24270510,2.94,34.01
2020-01-08 17:37:55,19436243,5.4,18.52
2020-01-08 17:37:55,24270510,2.94,34.01
2020-01-08 17:37:56,19436243,5.4,18.52
2020-01-08 17:37:56,24270510,2.94,34.01
2020-01-08 17:37:57,19436243,5.4,18.52
2020-01-08 17:37:57,24270510,2.94,34.01
2020-01-08 17:38:03,19436243,5.4,18.52
2020-01-08 17:38:03,24270510,2.94,34.01
2020-01-08 17:38:10,19436243,5.4,18.52
2020-01-08 17:38:10,24270510,2.94,34.01
2020-01-08 17:38:37,19436243,5.4,18.52
2020-01-08 17:38:37,24270510,2.94,34.01
2020-01-08 17:38:47,19436243,5.4,18.52
2020-01-08 17:38:47,24270510,2.94,34.01
2020-01-08 17:38:48,19436243,5.4,18.52
2020-01-08 17:38:48,24270510,2.94,34.01
2020-01-08 17:39:02,19436243,5.4,18.52
2020-01-08 17:39:02,24270510,2.94,34.01
2020-01-08 17:39:04,19436243,5.4,18.52
2020-01-08 17:39:04,24270510,2.94,34.01
2020-01-08 17:39:20,19436243,5.4,18.52
2020-01-08 17:39:20,24270510,2.94,34.01
2020-01-08 17:39:21,19436243,5.4,18.52
2020-01-08 17:39:21,24270510,2.94,34.01
2020-01-08 17:39:40,19436243,5.4,18.52
2020-01-08 17:39:40,24270510,2.94,34.01
2020-01-08 17:40:24,19436243,5.4,18.52
2020-01-08 17:40:24,24270510,2.94,34.01
2020-01-08 17:40:41,19436243,5.4,18.52
2020-01-08 17:40:41,24270510,2.94,34.01
2020-01-08 17:41:21,19436243,5.4,18.52
2020-01-08 17:41:21,24270510,2.94,34.01
2020-01-08 17:42:28,19436243,5.4,18.52
2020-01-08 17:42:28,24270510,2.94,34.01
2020-01-08 17:42:39,19436243,5.4,18.52
2020-01-08 17:42:39,24270510,2.94,34.01
2020-01-08 17:42:40,19436243,5.4,18.52
2020-01-08 17:42:40,24270510,2.94,34.01
2020-01-08 17:43:11,19436243,5.4,18.52
2020-01-08 17:43:11,24270510,2.94,34.01
2020-01-08 17:43:21,19436243,5.4,18.52
2020-01-08 17:43:21,24270510,2.94,34.01
2020-01-08 17:43:40,19436243,5.4,18.52
2020-01-08 17:43:40,24270510,2.94,34.01
2020-01-08 17:44:06,19436243,5.4,18.52
2020-01-08 17:44:06,24270510,4.0,25.0
2020-01-08 17:44:22,19436243,5.4,18.52
2020-01-08 17:44:22,24270510,4.0,25.0
2020-01-08 17:45:02,19436243,5.4,18.52
2020-01-08 17:45:02,24270510,4.0,25.0
2020-01-08 17:45:14,19436243,5.4,18.52
2020-01-08 17:45:14,24270510,4.0,25.0
2020-01-08 17:45:22,19436243,5.4,18.52
2020-01-08 17:45:22,24270510,4.0,25.0
2020-01-08 17:45:25,19436243,5.4,18.52
2020-01-08 17:45:25,24270510,4.0,25.0
2020-01-08 17:45:49,19436243,5.4,18.52
2020-01-08 17:45:49,24270510,4.0,25.0
2020-01-08 17:45:58,19436243,5.4,18.52
2020-01-08 17:45:58,24270510,4.0,25.0
2020-01-08 17:46:02,19436243,5.4,18.52
2020-01-08 17:46:02,24270510,4.0,25.0
2020-01-08 17:46:25,19436243,5.4,18.52
2020-01-08 17:46:25,24270510,4.0,25.0
2020-01-08 17:46:42,19436243,5.4,18.52
2020-01-08 17:46:42,24270510,4.0,25.0
2020-01-08 17:47:31,19436243,5.4,18.52
2020-01-08 17:47:31,24270510,4.0,25.0
2020-01-08 17:47:38,19436243,5.4,18.52
2020-01-08 17:47:38,24270510,4.0,25.0
2020-01-08 17:47:45,19436243,5.4,18.52
2020-01-08 17:47:45,24270510,4.0,25.0
2020-01-08 17:47:51,19436243,5.4,18.52
2020-01-08 17:47:51,24270510,4.0,25.0
2020-01-08 17:48:27,19436243,5.4,18.52
2020-01-08 17:48:27,24270510,4.0,25.0
2020-01-08 17:48:33,19436243,5.4,18.52
2020-01-08 17:48:33,24270510,4.0,25.0
2020-01-08 17:48:42,19436243,5.4,18.52
2020-01-08 17:48:42,24270510,4.0,25.0
2020-01-08 17:48:55,19436243,5.4,18.52
2020-01-08 17:48:55,24270510,4.0,25.0
2020-01-08 17:48:57,19436243,5.4,18.52
2020-01-08 17:48:57,24270510,4.0,25.0
2020-01-08 17:49:03,19436243,5.4,18.52
2020-01-08 17:49:03,24270510,4.0,25.0
2020-01-08 17:49:08,19436243,5.4,18.52
2020-01-08 17:49:08,24270510,4.0,25.0
2020-01-08 17:49:10,19436243,5.4,18.52
2020-01-08 17:49:10,24270510,4.0,25.0
2020-01-08 17:49:11,19436243,5.4,18.52
2020-01-08 17:49:11,24270510,4.0,25.0
2020-01-08 17:49:27,19436243,5.4,18.52
2020-01-08 17:49:27,24270510,4.0,25.0
2020-01-08 17:49:28,19436243,5.4,18.52
2020-01-08 17:49:28,24270510,4.0,25.0
2020-01-08 17:50:02,19436243,5.4,18.52
2020-01-08 17:50:02,24270510,4.0,25.0
2020-01-08 17:50:03,19436243,5.4,18.52
2020-01-08 17:50:03,24270510,4.0,25.0
2020-01-08 17:50:43,19436243,5.4,18.52
2020-01-08 17:50:43,24270510,4.4,22.73
2020-01-08 17:50:44,19436243,5.4,18.52
2020-01-08 17:50:44,24270510,4.4,22.73
2020-01-08 17:50:54,19436243,5.4,18.52
2020-01-08 17:50:54,24270510,4.4,22.73
2020-01-08 17:50:56,19436243,5.4,18.52
2020-01-08 17:50:56,24270510,4.5,22.220000000000002
2020-01-08 17:51:01,19436243,5.4,18.52
2020-01-08 17:51:01,24270510,4.5,22.220000000000002
2020-01-08 17:51:02,19436243,5.4,18.52
2020-01-08 17:51:02,24270510,4.5,22.220000000000002
2020-01-08 17:51:04,19436243,5.4,18.52
2020-01-08 17:51:04,24270510,4.5,22.220000000000002
2020-01-08 17:51:16,19436243,5.4,18.52
2020-01-08 17:51:16,24270510,4.5,22.220000000000002
2020-01-08 17:51:32,19436243,5.4,18.52
2020-01-08 17:51:32,24270510,4.5,22.220000000000002
2020-01-08 17:51:46,19436243,5.4,18.52
2020-01-08 17:51:46,24270510,4.5,22.220000000000002
2020-01-08 17:51:48,19436243,5.4,18.52
2020-01-08 17:51:48,24270510,4.5,22.220000000000002
2020-01-08 17:51:51,19436243,5.4,18.52
2020-01-08 17:51:51,24270510,4.5,22.220000000000002
2020-01-08 17:52:04,19436243,5.4,18.52
2020-01-08 17:52:04,24270510,4.5,22.220000000000002
2020-01-08 17:52:21,19436243,5.4,18.52
2020-01-08 17:52:21,24270510,4.5,22.220000000000002
2020-01-08 17:52:36,19436243,5.4,18.52
2020-01-08 17:52:36,24270510,4.5,22.220000000000002
2020-01-08 17:52:52,19436243,5.4,18.52
2020-01-08 17:52:52,24270510,4.5,22.220000000000002
2020-01-08 17:53:05,19436243,5.4,18.52
2020-01-08 17:53:05,24270510,4.5,22.220000000000002
2020-01-08 17:53:08,19436243,5.4,18.52
2020-01-08 17:53:08,24270510,4.5,22.220000000000002
2020-01-08 17:53:16,19436243,5.4,18.52
2020-01-08 17:53:16,24270510,4.5,22.220000000000002
2020-01-08 17:53:21,22640972,7.8,12.82
2020-01-08 17:53:21,19436243,5.4,18.52
2020-01-08 17:53:21,24270510,4.5,22.220000000000002
2020-01-08 17:53:24,22640972,7.8,12.82
2020-01-08 17:53:24,19436243,5.4,18.52
2020-01-08 17:53:24,24270510,4.5,22.220000000000002
2020-01-08 17:53:26,22640972,7.8,12.82
2020-01-08 17:53:26,19436243,5.4,18.52
2020-01-08 17:53:26,24270510,4.5,22.220000000000002
2020-01-08 17:53:31,22640972,7.8,12.82
2020-01-08 17:53:31,19436243,5.4,18.52
2020-01-08 17:53:31,24270510,4.5,22.220000000000002
2020-01-08 17:53:39,22640972,7.8,12.82
2020-01-08 17:53:39,19436243,5.4,18.52
2020-01-08 17:53:39,24270510,4.5,22.220000000000002
2020-01-08 17:53:40,22640972,7.8,12.82
2020-01-08 17:53:40,19436243,5.4,18.52
2020-01-08 17:53:40,24270510,4.5,22.220000000000002
2020-01-08 17:53:49,22640972,7.8,12.82
2020-01-08 17:53:49,19436243,5.4,18.52
2020-01-08 17:53:49,24270510,4.5,22.220000000000002
2020-01-08 17:53:50,22640972,7.8,12.82
2020-01-08 17:53:50,19436243,5.4,18.52
2020-01-08 17:53:50,24270510,4.5,22.220000000000002
2020-01-08 17:53:55,22640972,7.8,12.82
2020-01-08 17:53:55,19436243,5.4,18.52
2020-01-08 17:53:55,24270510,4.5,22.220000000000002
2020-01-08 17:53:59,22640972,7.8,12.82
2020-01-08 17:53:59,19436243,5.4,18.52
2020-01-08 17:53:59,24270510,4.5,22.220000000000002
2020-01-08 17:54:03,22640972,7.8,12.82
2020-01-08 17:54:03,19436243,5.4,18.52
2020-01-08 17:54:03,24270510,4.5,22.220000000000002
2020-01-08 17:54:11,22640972,7.8,12.82
2020-01-08 17:54:11,19436243,5.4,18.52
2020-01-08 17:54:11,24270510,4.5,22.220000000000002
2020-01-08 17:54:14,22640972,7.8,12.82
2020-01-08 17:54:14,19436243,5.4,18.52
2020-01-08 17:54:14,24270510,4.5,22.220000000000002
2020-01-08 17:54:22,22640972,7.8,12.82
2020-01-08 17:54:22,19436243,5.4,18.52
2020-01-08 17:54:22,24270510,4.5,22.220000000000002
2020-01-08 17:54:28,22640972,7.8,12.82
2020-01-08 17:54:28,19436243,5.4,18.52
2020-01-08 17:54:28,24270510,4.5,22.220000000000002
2020-01-08 17:54:35,22640972,7.8,12.82
2020-01-08 17:54:35,19436243,5.4,18.52
2020-01-08 17:54:35,24270510,4.5,22.220000000000002
2020-01-08 17:54:43,22640972,7.8,12.82
2020-01-08 17:54:43,19436243,5.4,18.52
2020-01-08 17:54:43,24270510,4.5,22.220000000000002
2020-01-08 17:54:54,22640972,7.8,12.82
2020-01-08 17:54:54,19436243,5.4,18.52
2020-01-08 17:54:54,24270510,4.5,22.220000000000002
2020-01-08 17:54:58,22640972,7.8,12.82
2020-01-08 17:54:58,19436243,5.4,18.52
2020-01-08 17:54:58,24270510,4.5,22.220000000000002
2020-01-08 17:55:02,22640972,7.8,12.82
2020-01-08 17:55:02,19436243,5.4,18.52
2020-01-08 17:55:02,24270510,4.5,22.220000000000002
2020-01-08 17:55:11,22640972,7.8,12.82
2020-01-08 17:55:11,19436243,5.4,18.52
2020-01-08 17:55:11,24270510,4.5,22.220000000000002
2020-01-08 17:55:12,22640972,7.8,12.82
2020-01-08 17:55:12,19436243,5.4,18.52
2020-01-08 17:55:12,24270510,4.5,22.220000000000002
2020-01-08 17:55:20,22640972,7.8,12.82
2020-01-08 17:55:20,19436243,5.4,18.52
2020-01-08 17:55:20,24270510,4.5,22.220000000000002
2020-01-08 17:55:24,22640972,7.8,12.82
2020-01-08 17:55:24,19436243,5.4,18.52
2020-01-08 17:55:24,24270510,4.5,22.220000000000002
2020-01-08 17:55:57,22640972,7.8,12.82
2020-01-08 17:55:57,19436243,5.4,18.52
2020-01-08 17:55:57,24270510,4.5,22.220000000000002
2020-01-08 17:56:00,22640972,7.8,12.82
2020-01-08 17:56:00,19436243,5.4,18.52
2020-01-08 17:56:00,24270510,4.5,22.220000000000002
2020-01-08 17:56:27,22640972,7.8,12.82
2020-01-08 17:56:27,19436243,5.4,18.52
2020-01-08 17:56:27,24270510,4.5,22.220000000000002
2020-01-08 17:57:02,22640972,7.8,12.82
2020-01-08 17:57:02,19436243,5.4,18.52
2020-01-08 17:57:02,24270510,4.5,22.220000000000002
2020-01-08 17:57:34,22640972,7.8,12.82
2020-01-08 17:57:34,19436243,5.4,18.52
2020-01-08 17:57:34,24270510,4.5,22.220000000000002
2020-01-08 17:59:10,22640972,7.8,12.82
2020-01-08 17:59:10,19436243,5.4,18.52
2020-01-08 17:59:10,24270510,4.5,22.220000000000002
2020-01-08 17:59:20,22640972,7.8,12.82
2020-01-08 17:59:20,19436243,5.4,18.52
2020-01-08 17:59:20,24270510,4.5,22.220000000000002
2020-01-08 17:59:23,22640972,7.8,12.82
2020-01-08 17:59:23,19436243,5.4,18.52
2020-01-08 17:59:23,24270510,4.5,22.220000000000002
2020-01-08 17:59:30,22640972,7.8,12.82
2020-01-08 17:59:30,19436243,5.4,18.52
2020-01-08 17:59:30,24270510,4.5,22.220000000000002
2020-01-08 17:59:50,22640972,7.8,12.82
2020-01-08 17:59:50,19436243,5.4,18.52
2020-01-08 17:59:50,24270510,4.5,22.220000000000002
2020-01-08 18:00:25,22640972,7.8,12.82
2020-01-08 18:00:25,19436243,5.4,18.52
2020-01-08 18:00:25,24270510,4.5,22.220000000000002
2020-01-08 18:00:46,22640972,7.8,12.82
2020-01-08 18:00:46,19436243,5.4,18.52
2020-01-08 18:00:46,24270510,4.5,22.220000000000002
2020-01-08 18:00:49,22640972,7.8,12.82
2020-01-08 18:00:49,19436243,5.4,18.52
2020-01-08 18:00:49,24270510,4.5,22.220000000000002
2020-01-08 18:01:02,22640972,7.8,12.82
2020-01-08 18:01:02,19436243,5.4,18.52
2020-01-08 18:01:02,24270510,4.5,22.220000000000002
2020-01-08 18:01:41,22640972,7.8,12.82
2020-01-08 18:01:41,19436243,5.4,18.52
2020-01-08 18:01:41,24270510,4.5,22.220000000000002
2020-01-08 18:02:21,22640972,7.8,12.82
2020-01-08 18:02:21,19436243,5.4,18.52
2020-01-08 18:02:21,24270510,4.5,22.220000000000002
2020-01-08 18:02:38,22640972,7.8,12.82
2020-01-08 18:02:38,19436243,5.4,18.52
2020-01-08 18:02:38,24270510,4.5,22.220000000000002
2020-01-08 18:03:36,22640972,7.8,12.82
2020-01-08 18:03:36,19436243,5.4,18.52
2020-01-08 18:03:36,24270510,4.5,22.220000000000002
2020-01-08 18:03:58,22640972,7.8,12.82
2020-01-08 18:03:58,19436243,5.4,18.52
2020-01-08 18:03:58,24270510,4.5,22.220000000000002
2020-01-08 18:04:08,22640972,7.8,12.82
2020-01-08 18:04:08,19436243,5.4,18.52
2020-01-08 18:04:08,24270510,4.5,22.220000000000002
2020-01-08 18:04:16,22640972,7.8,12.82
2020-01-08 18:04:16,19436243,5.4,18.52
2020-01-08 18:04:16,24270510,4.5,22.220000000000002
2020-01-08 18:06:31,22640972,7.8,12.82
2020-01-08 18:06:31,19436243,5.4,18.52
2020-01-08 18:06:31,24270510,4.5,22.220000000000002
2020-01-08 18:07:55,22640972,7.8,12.82
2020-01-08 18:07:55,19436243,5.4,18.52
2020-01-08 18:07:55,24270510,4.5,22.220000000000002
2020-01-08 18:08:21,22640972,7.8,12.82
2020-01-08 18:08:21,19436243,5.4,18.52
2020-01-08 18:08:21,24270510,4.5,22.220000000000002
2020-01-08 18:08:35,22640972,7.8,12.82
2020-01-08 18:08:35,19436243,5.4,18.52
2020-01-08 18:08:35,24270510,4.5,22.220000000000002
2020-01-08 18:09:08,22640972,7.8,12.82
2020-01-08 18:09:08,19436243,5.4,18.52
2020-01-08 18:09:08,24270510,4.2,23.810000000000002
2020-01-08 18:09:10,22640972,7.8,12.82
2020-01-08 18:09:10,19436243,5.4,18.52
2020-01-08 18:09:10,24270510,4.2,23.810000000000002
2020-01-08 18:10:03,22640972,7.8,12.82
2020-01-08 18:10:03,19436243,5.4,18.52
2020-01-08 18:10:03,24270510,4.2,23.810000000000002
2020-01-08 18:10:25,22640972,7.8,12.82
2020-01-08 18:10:25,19436243,5.4,18.52
2020-01-08 18:10:25,24270510,4.2,23.810000000000002
2020-01-08 18:10:36,22640972,7.8,12.82
2020-01-08 18:10:36,19436243,5.4,18.52
2020-01-08 18:10:36,24270510,4.2,23.810000000000002
2020-01-08 18:10:58,22640972,7.8,12.82
2020-01-08 18:10:58,19436243,5.4,18.52
2020-01-08 18:10:58,24270510,4.2,23.810000000000002
2020-01-08 18:11:28,22640972,7.8,12.82
2020-01-08 18:11:28,19436243,5.4,18.52
2020-01-08 18:11:28,24270510,4.2,23.810000000000002
2020-01-08 18:11:50,22640972,7.8,12.82
2020-01-08 18:11:50,19436243,5.4,18.52
2020-01-08 18:11:50,24270510,4.2,23.810000000000002
2020-01-08 18:12:03,22640972,7.8,12.82
2020-01-08 18:12:03,19436243,5.4,18.52
2020-01-08 18:12:03,24270510,4.2,23.810000000000002
2020-01-08 18:12:31,22640972,7.8,12.82
2020-01-08 18:12:31,19436243,5.4,18.52
2020-01-08 18:12:31,24270510,4.2,23.810000000000002
2020-01-08 18:12:48,22640972,7.8,12.82
2020-01-08 18:12:48,19436243,5.4,18.52
2020-01-08 18:12:48,24270510,4.2,23.810000000000002
2020-01-08 18:12:51,22640972,7.8,12.82
2020-01-08 18:12:51,19436243,5.4,18.52
2020-01-08 18:12:51,24270510,4.2,23.810000000000002
2020-01-08 18:13:25,22640972,7.8,12.82
2020-01-08 18:13:25,19436243,5.4,18.52
2020-01-08 18:13:25,24270510,4.2,23.810000000000002
2020-01-08 18:16:17,22640972,7.8,12.82
2020-01-08 18:16:17,19436243,5.4,18.52
2020-01-08 18:16:17,24270510,4.2,23.810000000000002
2020-01-08 18:16:21,22640972,7.8,12.82
2020-01-08 18:16:21,19436243,5.4,18.52
2020-01-08 18:16:21,24270510,4.2,23.810000000000002
2020-01-08 18:16:29,22640972,7.8,12.82
2020-01-08 18:16:29,19436243,5.4,18.52
2020-01-08 18:16:29,24270510,4.2,23.810000000000002
2020-01-08 18:16:34,22640972,7.8,12.82
2020-01-08 18:16:34,19436243,5.4,18.52
2020-01-08 18:16:34,24270510,4.2,23.810000000000002
2020-01-08 18:16:36,22640972,7.8,12.82
2020-01-08 18:16:36,19436243,5.4,18.52
2020-01-08 18:16:36,24270510,4.2,23.810000000000002
2020-01-08 18:16:47,22640972,7.8,12.82
2020-01-08 18:16:47,19436243,5.4,18.52
2020-01-08 18:16:47,24270510,4.2,23.810000000000002
2020-01-08 18:16:56,22640972,7.8,12.82
2020-01-08 18:16:56,19436243,5.4,18.52
2020-01-08 18:16:56,24270510,4.2,23.810000000000002
2020-01-08 18:16:58,22640972,7.8,12.82
2020-01-08 18:16:58,19436243,5.4,18.52
2020-01-08 18:16:58,24270510,4.2,23.810000000000002
2020-01-08 18:17:00,22640972,7.8,12.82
2020-01-08 18:17:00,19436243,5.4,18.52
2020-01-08 18:17:00,24270510,4.7,21.279999999999998
2020-01-08 18:17:01,22640972,7.8,12.82
2020-01-08 18:17:01,19436243,5.4,18.52
2020-01-08 18:17:01,24270510,4.7,21.279999999999998
2020-01-08 18:17:04,22640972,7.8,12.82
2020-01-08 18:17:04,19436243,5.4,18.52
2020-01-08 18:17:04,24270510,4.7,21.279999999999998
2020-01-08 18:17:06,22640972,7.8,12.82
2020-01-08 18:17:06,19436243,5.4,18.52
2020-01-08 18:17:06,24270510,4.6,21.740000000000002
2020-01-08 18:17:22,22640972,7.8,12.82
2020-01-08 18:17:22,19436243,5.4,18.52
2020-01-08 18:17:22,24270510,4.6,21.740000000000002
2020-01-08 18:19:57,22640972,7.8,12.82
2020-01-08 18:19:57,19436243,5.4,18.52
2020-01-08 18:19:57,24270510,4.6,21.740000000000002
2020-01-08 18:20:20,22640972,7.8,12.82
2020-01-08 18:20:20,19436243,5.4,18.52
2020-01-08 18:20:20,24270510,4.6,21.740000000000002
2020-01-08 18:20:30,22640972,7.8,12.82
2020-01-08 18:20:30,19436243,5.4,18.52
2020-01-08 18:20:30,24270510,4.6,21.740000000000002
2020-01-08 18:20:46,22640972,7.8,12.82
2020-01-08 18:20:46,19436243,5.4,18.52
2020-01-08 18:20:46,24270510,4.6,21.740000000000002
2020-01-08 18:21:15,22640972,7.8,12.82
2020-01-08 18:21:15,19436243,5.4,18.52
2020-01-08 18:21:15,24270510,4.6,21.740000000000002
2020-01-08 18:21:24,22640972,7.8,12.82
2020-01-08 18:21:24,19436243,5.4,18.52
2020-01-08 18:21:24,24270510,4.6,21.740000000000002
2020-01-08 18:22:07,22640972,7.8,12.82
2020-01-08 18:22:07,19436243,5.4,18.52
2020-01-08 18:22:07,24270510,4.6,21.740000000000002
2020-01-08 18:22:34,22640972,7.8,12.82
2020-01-08 18:22:34,19436243,5.4,18.52
2020-01-08 18:22:34,24270510,4.6,21.740000000000002
2020-01-08 18:24:13,22640972,7.8,12.82
2020-01-08 18:24:13,19436243,5.4,18.52
2020-01-08 18:24:13,24270510,4.6,21.740000000000002
2020-01-08 18:24:24,22640972,7.8,12.82
2020-01-08 18:24:24,19436243,5.4,18.52
2020-01-08 18:24:24,24270510,4.6,21.740000000000002
2020-01-08 18:24:31,22640972,7.8,12.82
2020-01-08 18:24:31,19436243,5.4,18.52
2020-01-08 18:24:31,24270510,4.6,21.740000000000002
2020-01-08 18:26:14,22640972,7.8,12.82
2020-01-08 18:26:14,19436243,5.4,18.52
2020-01-08 18:26:14,24270510,4.6,21.740000000000002
2020-01-08 18:28:13,22640972,7.8,12.82
2020-01-08 18:28:13,19436243,5.4,18.52
2020-01-08 18:28:13,24270510,4.6,21.740000000000002
2020-01-08 18:28:24,22640972,7.8,12.82
2020-01-08 18:28:24,19436243,5.4,18.52
2020-01-08 18:28:24,24270510,4.6,21.740000000000002
2020-01-08 18:30:28,22640972,7.8,12.82
2020-01-08 18:30:28,19436243,5.4,18.52
2020-01-08 18:30:28,24270510,4.8,20.830000000000002
2020-01-08 18:30:36,22640972,7.8,12.82
2020-01-08 18:30:36,19436243,5.4,18.52
2020-01-08 18:30:36,24270510,4.8,20.830000000000002
2020-01-08 18:30:39,22640972,7.8,12.82
2020-01-08 18:30:39,19436243,5.4,18.52
2020-01-08 18:30:39,24270510,4.8,20.830000000000002
2020-01-08 18:31:01,22640972,7.8,12.82
2020-01-08 18:31:01,19436243,5.4,18.52
2020-01-08 18:31:01,24270510,4.8,20.830000000000002
2020-01-08 18:31:18,22640972,7.8,12.82
2020-01-08 18:31:18,19436243,5.4,18.52
2020-01-08 18:31:18,24270510,4.8,20.830000000000002
2020-01-08 18:31:31,22640972,7.8,12.82
2020-01-08 18:31:31,19436243,5.4,18.52
2020-01-08 18:31:31,24270510,4.8,20.830000000000002
2020-01-08 18:31:35,22640972,7.8,12.82
2020-01-08 18:31:35,19436243,5.4,18.52
2020-01-08 18:31:35,24270510,4.8,20.830000000000002
2020-01-08 18:31:38,22640972,7.8,12.82
2020-01-08 18:31:38,19436243,5.4,18.52
2020-01-08 18:31:38,24270510,4.6,21.740000000000002
2020-01-08 18:32:09,22640972,7.8,12.82
2020-01-08 18:32:09,19436243,5.4,18.52
2020-01-08 18:32:09,24270510,4.6,21.740000000000002
2020-01-08 18:32:15,22640972,7.8,12.82
2020-01-08 18:32:15,19436243,5.4,18.52
2020-01-08 18:32:15,24270510,4.6,21.740000000000002
2020-01-08 18:32:54,22640972,7.8,12.82
2020-01-08 18:32:54,19436243,5.4,18.52
2020-01-08 18:32:54,24270510,4.6,21.740000000000002
2020-01-08 18:35:00,22640972,7.8,12.82
2020-01-08 18:35:00,19436243,5.4,18.52
2020-01-08 18:35:00,24270510,4.6,21.740000000000002
2020-01-08 18:36:01,22640972,7.8,12.82
2020-01-08 18:36:01,19436243,5.4,18.52
2020-01-08 18:36:01,24270510,4.6,21.740000000000002
2020-01-08 18:36:12,22640972,7.8,12.82
2020-01-08 18:36:12,19436243,5.4,18.52
2020-01-08 18:36:12,24270510,4.6,21.740000000000002
2020-01-08 18:37:44,22640972,7.8,12.82
2020-01-08 18:37:44,19436243,5.4,18.52
2020-01-08 18:37:44,24270510,4.6,21.740000000000002
2020-01-08 18:39:57,22640972,7.8,12.82
2020-01-08 18:39:57,19436243,5.4,18.52
2020-01-08 18:39:57,24270510,4.6,21.740000000000002
2020-01-08 18:40:08,22640972,7.8,12.82
2020-01-08 18:40:08,19436243,5.4,18.52
2020-01-08 18:40:08,24270510,4.6,21.740000000000002
2020-01-08 18:40:13,22640972,7.8,12.82
2020-01-08 18:40:13,19436243,5.4,18.52
2020-01-08 18:40:13,24270510,4.6,21.740000000000002
2020-01-08 18:40:24,22640972,7.8,12.82
2020-01-08 18:40:24,19436243,5.4,18.52
2020-01-08 18:40:24,24270510,4.2,23.810000000000002
2020-01-08 18:40:25,22640972,7.8,12.82
2020-01-08 18:40:25,19436243,5.4,18.52
2020-01-08 18:40:25,24270510,4.2,23.810000000000002
2020-01-08 18:40:26,22640972,7.8,12.82
2020-01-08 18:40:26,19436243,5.4,18.52
2020-01-08 18:40:26,24270510,4.6,21.740000000000002
2020-01-08 18:43:56,22640972,7.8,12.82
2020-01-08 18:43:56,19436243,5.4,18.52
2020-01-08 18:43:56,24270510,4.6,21.740000000000002
2020-01-08 18:44:08,22640972,7.8,12.82
2020-01-08 18:44:08,19436243,5.4,18.52
