time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 16:59:35,15481474,5.8,17.24
2020-02-15 16:59:35,7393726,4.8,20.830000000000002
2020-02-15 16:59:36,15481474,5.8,17.24
2020-02-15 16:59:36,7393726,4.8,20.830000000000002
2020-02-15 16:59:37,15481474,5.8,17.24
2020-02-15 16:59:37,7393726,4.8,20.830000000000002
2020-02-15 16:59:39,15481474,5.8,17.24
2020-02-15 16:59:39,7393726,4.8,20.830000000000002
2020-02-15 16:59:40,15481474,5.8,17.24
2020-02-15 16:59:40,7393726,4.8,20.830000000000002
2020-02-15 16:59:41,15481474,5.8,17.24
2020-02-15 16:59:41,7393726,4.8,20.830000000000002
2020-02-15 16:59:42,15481474,5.6,17.86
2020-02-15 16:59:42,7393726,4.8,20.830000000000002
2020-02-15 16:59:44,15481474,5.6,17.86
2020-02-15 16:59:44,7393726,4.8,20.830000000000002
2020-02-15 16:59:47,15481474,5.6,17.86
2020-02-15 16:59:47,7393726,4.8,20.830000000000002
2020-02-15 16:59:48,15481474,5.6,17.86
2020-02-15 16:59:48,7393726,4.8,20.830000000000002
2020-02-15 16:59:51,15481474,5.6,17.86
2020-02-15 16:59:51,7393726,4.8,20.830000000000002
2020-02-15 16:59:52,15481474,5.6,17.86
2020-02-15 16:59:52,7393726,4.8,20.830000000000002
2020-02-15 16:59:53,15481474,5.6,17.86
2020-02-15 16:59:53,7393726,4.8,20.830000000000002
2020-02-15 16:59:56,15481474,5.6,17.86
2020-02-15 16:59:56,7393726,4.8,20.830000000000002
2020-02-15 16:59:57,15481474,5.6,17.86
2020-02-15 16:59:57,7393726,4.8,20.830000000000002
2020-02-15 16:59:58,15481474,5.6,17.86
2020-02-15 16:59:58,7393726,4.8,20.830000000000002
2020-02-15 16:59:59,15481474,5.6,17.86
2020-02-15 16:59:59,7393726,4.8,20.830000000000002
2020-02-15 17:00:01,15481474,5.6,17.86
2020-02-15 17:00:01,7393726,4.8,20.830000000000002
2020-02-15 17:00:02,15481474,5.6,17.86
2020-02-15 17:00:02,7393726,4.8,20.830000000000002
2020-02-15 17:00:03,15481474,5.6,17.86
2020-02-15 17:00:03,7393726,4.8,20.830000000000002
2020-02-15 17:00:04,15481474,5.6,17.86
2020-02-15 17:00:04,7393726,4.8,20.830000000000002
2020-02-15 17:00:05,15481474,5.6,17.86
2020-02-15 17:00:05,7393726,4.8,20.830000000000002
2020-02-15 17:00:06,15481474,5.6,17.86
2020-02-15 17:00:06,7393726,4.8,20.830000000000002
2020-02-15 17:00:08,15481474,5.6,17.86
2020-02-15 17:00:08,7393726,4.8,20.830000000000002
2020-02-15 17:00:11,15481474,5.6,17.86
2020-02-15 17:00:11,7393726,4.8,20.830000000000002
2020-02-15 17:00:13,15481474,5.6,17.86
2020-02-15 17:00:13,7393726,4.8,20.830000000000002
2020-02-15 17:00:14,15481474,5.6,17.86
2020-02-15 17:00:14,7393726,4.8,20.830000000000002
2020-02-15 17:00:15,15481474,5.6,17.86
2020-02-15 17:00:15,7393726,5.0,20.0
2020-02-15 17:00:17,15481474,5.6,17.86
2020-02-15 17:00:17,7393726,5.0,20.0
2020-02-15 17:00:19,15481474,5.6,17.86
2020-02-15 17:00:19,7393726,5.0,20.0
2020-02-15 17:00:20,15481474,5.6,17.86
2020-02-15 17:00:20,7393726,5.0,20.0
2020-02-15 17:00:21,15481474,5.6,17.86
2020-02-15 17:00:21,7393726,5.0,20.0
2020-02-15 17:00:22,15481474,5.6,17.86
2020-02-15 17:00:22,7393726,5.0,20.0
2020-02-15 17:00:23,15481474,5.6,17.86
2020-02-15 17:00:23,7393726,5.0,20.0
2020-02-15 17:00:24,15481474,5.6,17.86
2020-02-15 17:00:24,7393726,5.0,20.0
2020-02-15 17:00:25,15481474,5.6,17.86
2020-02-15 17:00:25,7393726,5.0,20.0
2020-02-15 17:00:26,15481474,5.6,17.86
2020-02-15 17:00:26,7393726,5.0,20.0
2020-02-15 17:00:27,15481474,5.6,17.86
2020-02-15 17:00:27,7393726,5.0,20.0
2020-02-15 17:00:28,15481474,5.6,17.86
2020-02-15 17:00:28,7393726,5.0,20.0
2020-02-15 17:00:29,15481474,5.6,17.86
2020-02-15 17:00:29,7393726,5.0,20.0
2020-02-15 17:00:30,15481474,5.6,17.86
2020-02-15 17:00:30,7393726,5.0,20.0
2020-02-15 17:00:31,15481474,5.6,17.86
2020-02-15 17:00:31,7393726,5.0,20.0
2020-02-15 17:00:32,15481474,5.6,17.86
2020-02-15 17:00:32,7393726,5.0,20.0
2020-02-15 17:00:33,15481474,5.6,17.86
2020-02-15 17:00:33,7393726,5.0,20.0
2020-02-15 17:00:34,15481474,5.6,17.86
2020-02-15 17:00:34,7393726,5.0,20.0
2020-02-15 17:00:35,15481474,5.6,17.86
2020-02-15 17:00:35,7393726,5.0,20.0
2020-02-15 17:00:38,15481474,5.6,17.86
2020-02-15 17:00:38,7393726,5.0,20.0
2020-02-15 17:00:39,15481474,5.6,17.86
2020-02-15 17:00:39,7393726,5.0,20.0
2020-02-15 17:00:40,15481474,5.6,17.86
2020-02-15 17:00:40,7393726,5.0,20.0
2020-02-15 17:00:42,15481474,5.6,17.86
2020-02-15 17:00:42,7393726,5.0,20.0
2020-02-15 17:00:43,15481474,5.6,17.86
2020-02-15 17:00:43,7393726,5.0,20.0
2020-02-15 17:00:44,15481474,5.6,17.86
2020-02-15 17:00:44,7393726,5.0,20.0
2020-02-15 17:00:45,15481474,5.6,17.86
2020-02-15 17:00:45,7393726,5.0,20.0
2020-02-15 17:00:46,15481474,5.6,17.86
2020-02-15 17:00:46,7393726,5.0,20.0
2020-02-15 17:00:47,15481474,5.6,17.86
2020-02-15 17:00:47,7393726,5.0,20.0
2020-02-15 17:00:48,15481474,5.6,17.86
2020-02-15 17:00:48,7393726,5.0,20.0
2020-02-15 17:00:49,15481474,5.6,17.86
2020-02-15 17:00:49,7393726,5.0,20.0
2020-02-15 17:00:50,15481474,5.6,17.86
2020-02-15 17:00:50,7393726,5.0,20.0
2020-02-15 17:00:52,15481474,5.6,17.86
2020-02-15 17:00:52,7393726,5.0,20.0
2020-02-15 17:00:53,15481474,5.6,17.86
2020-02-15 17:00:53,7393726,5.0,20.0
2020-02-15 17:00:54,15481474,5.6,17.86
2020-02-15 17:00:54,7393726,5.0,20.0
2020-02-15 17:00:55,15481474,5.6,17.86
2020-02-15 17:00:55,7393726,5.0,20.0
2020-02-15 17:00:58,15481474,5.6,17.86
2020-02-15 17:00:58,7393726,5.0,20.0
2020-02-15 17:00:59,15481474,5.6,17.86
2020-02-15 17:00:59,7393726,5.0,20.0
2020-02-15 17:01:01,15481474,5.6,17.86
2020-02-15 17:01:01,7393726,5.0,20.0
2020-02-15 17:01:06,15481474,5.6,17.86
2020-02-15 17:01:06,7393726,5.0,20.0
2020-02-15 17:01:07,15481474,5.6,17.86
2020-02-15 17:01:07,7393726,5.2,19.23
2020-02-15 17:01:10,15481474,5.6,17.86
2020-02-15 17:01:10,7393726,5.2,19.23
2020-02-15 17:01:11,15481474,5.6,17.86
2020-02-15 17:01:11,7393726,5.2,19.23
2020-02-15 17:01:12,15481474,5.6,17.86
2020-02-15 17:01:12,7393726,5.2,19.23
2020-02-15 17:01:14,15481474,5.6,17.86
2020-02-15 17:01:14,7393726,5.2,19.23
2020-02-15 17:01:16,15481474,5.6,17.86
2020-02-15 17:01:16,7393726,5.2,19.23
2020-02-15 17:01:18,15481474,5.6,17.86
2020-02-15 17:01:18,7393726,5.2,19.23
2020-02-15 17:01:19,15481474,5.6,17.86
2020-02-15 17:01:19,7393726,5.2,19.23
2020-02-15 17:01:21,15481474,5.6,17.86
2020-02-15 17:01:21,7393726,5.2,19.23
2020-02-15 17:01:22,15481474,5.6,17.86
2020-02-15 17:01:22,7393726,5.2,19.23
2020-02-15 17:01:23,15481474,5.6,17.86
2020-02-15 17:01:23,7393726,5.2,19.23
2020-02-15 17:01:24,15481474,5.6,17.86
2020-02-15 17:01:24,7393726,5.2,19.23
2020-02-15 17:01:26,15481474,5.6,17.86
2020-02-15 17:01:26,7393726,5.2,19.23
2020-02-15 17:01:27,15481474,5.6,17.86
2020-02-15 17:01:27,7393726,5.2,19.23
2020-02-15 17:01:28,15481474,5.6,17.86
2020-02-15 17:01:28,7393726,5.2,19.23
2020-02-15 17:01:29,15481474,5.6,17.86
2020-02-15 17:01:29,7393726,5.2,19.23
2020-02-15 17:01:30,15481474,5.6,17.86
2020-02-15 17:01:30,7393726,5.2,19.23
2020-02-15 17:01:31,15481474,5.6,17.86
2020-02-15 17:01:31,7393726,5.2,19.23
2020-02-15 17:01:33,15481474,5.6,17.86
2020-02-15 17:01:33,7393726,5.2,19.23
2020-02-15 17:01:34,15481474,5.6,17.86
2020-02-15 17:01:34,7393726,5.2,19.23
2020-02-15 17:01:35,15481474,5.6,17.86
2020-02-15 17:01:35,7393726,5.2,19.23
2020-02-15 17:01:36,15481474,5.6,17.86
2020-02-15 17:01:36,7393726,5.2,19.23
2020-02-15 17:01:37,15481474,5.6,17.86
2020-02-15 17:01:37,7393726,5.2,19.23
2020-02-15 17:01:38,15481474,5.6,17.86
2020-02-15 17:01:38,7393726,5.2,19.23
2020-02-15 17:01:40,15481474,5.6,17.86
2020-02-15 17:01:40,7393726,5.2,19.23
2020-02-15 17:01:41,15481474,5.6,17.86
2020-02-15 17:01:41,7393726,5.2,19.23
2020-02-15 17:01:43,15481474,5.6,17.86
2020-02-15 17:01:43,7393726,5.2,19.23
2020-02-15 17:01:44,15481474,5.6,17.86
2020-02-15 17:01:44,7393726,5.2,19.23
2020-02-15 17:01:45,15481474,5.6,17.86
2020-02-15 17:01:45,7393726,5.2,19.23
2020-02-15 17:01:46,15481474,5.6,17.86
2020-02-15 17:01:46,7393726,5.2,19.23
2020-02-15 17:01:48,15481474,5.6,17.86
2020-02-15 17:01:48,7393726,5.2,19.23
2020-02-15 17:01:52,15481474,5.7,17.54
2020-02-15 17:01:52,7393726,5.2,19.23
2020-02-15 17:01:53,15481474,5.7,17.54
2020-02-15 17:01:53,7393726,5.2,19.23
2020-02-15 17:01:55,15481474,5.7,17.54
2020-02-15 17:01:55,7393726,5.2,19.23
2020-02-15 17:01:56,15481474,5.7,17.54
2020-02-15 17:01:56,7393726,5.2,19.23
2020-02-15 17:01:57,15481474,5.7,17.54
2020-02-15 17:01:57,7393726,5.2,19.23
2020-02-15 17:01:58,15481474,5.7,17.54
2020-02-15 17:01:58,7393726,5.2,19.23
2020-02-15 17:01:59,15481474,5.7,17.54
2020-02-15 17:01:59,7393726,5.2,19.23
2020-02-15 17:02:00,15481474,5.7,17.54
2020-02-15 17:02:00,7393726,5.2,19.23
2020-02-15 17:02:01,15481474,5.7,17.54
2020-02-15 17:02:01,7393726,5.2,19.23
2020-02-15 17:02:02,15481474,5.7,17.54
2020-02-15 17:02:02,7393726,5.2,19.23
2020-02-15 17:02:03,15481474,5.7,17.54
2020-02-15 17:02:03,7393726,5.2,19.23
2020-02-15 17:02:04,15481474,5.7,17.54
2020-02-15 17:02:04,7393726,5.2,19.23
2020-02-15 17:02:05,15481474,5.7,17.54
2020-02-15 17:02:05,7393726,5.2,19.23
2020-02-15 17:02:11,15481474,5.7,17.54
2020-02-15 17:02:11,7393726,5.2,19.23
2020-02-15 17:02:13,15481474,5.7,17.54
2020-02-15 17:02:13,7393726,5.2,19.23
2020-02-15 17:02:14,15481474,5.7,17.54
2020-02-15 17:02:14,7393726,5.2,19.23
2020-02-15 17:02:22,15481474,5.7,17.54
2020-02-15 17:02:22,7393726,5.2,19.23
2020-02-15 17:02:23,15481474,5.7,17.54
2020-02-15 17:02:23,7393726,5.2,19.23
2020-02-15 17:02:36,15481474,5.7,17.54
2020-02-15 17:02:36,7393726,5.2,19.23
2020-02-15 17:02:37,15481474,5.7,17.54
2020-02-15 17:02:37,7393726,5.2,19.23
2020-02-15 17:02:40,15481474,5.7,17.54
2020-02-15 17:02:40,7393726,5.2,19.23
2020-02-15 17:02:47,15481474,5.7,17.54
2020-02-15 17:02:47,7393726,5.2,19.23
2020-02-15 17:02:59,15481474,5.7,17.54
2020-02-15 17:02:59,7393726,5.2,19.23
2020-02-15 17:03:02,15481474,5.7,17.54
2020-02-15 17:03:02,7393726,5.2,19.23
2020-02-15 17:03:13,15481474,5.7,17.54
2020-02-15 17:03:13,7393726,5.2,19.23
2020-02-15 17:03:14,15481474,5.7,17.54
2020-02-15 17:03:14,7393726,5.2,19.23
2020-02-15 17:03:18,15481474,5.7,17.54
2020-02-15 17:03:18,7393726,5.2,19.23
2020-02-15 17:03:19,15481474,5.7,17.54
2020-02-15 17:03:19,7393726,5.2,19.23
2020-02-15 17:03:20,15481474,5.7,17.54
2020-02-15 17:03:20,7393726,5.2,19.23
2020-02-15 17:03:32,15481474,5.7,17.54
2020-02-15 17:03:32,7393726,5.2,19.23
2020-02-15 17:03:44,15481474,5.7,17.54
2020-02-15 17:03:44,7393726,5.2,19.23
2020-02-15 17:03:52,15481474,5.7,17.54
2020-02-15 17:03:52,7393726,5.2,19.23
2020-02-15 17:03:54,15481474,5.7,17.54
2020-02-15 17:03:54,7393726,5.2,19.23
2020-02-15 17:03:56,15481474,5.7,17.54
2020-02-15 17:03:56,7393726,5.2,19.23
2020-02-15 17:04:13,15481474,5.7,17.54
2020-02-15 17:04:13,7393726,5.2,19.23
2020-02-15 17:04:14,15481474,5.7,17.54
2020-02-15 17:04:14,7393726,5.2,19.23
2020-02-15 17:04:15,15481474,5.7,17.54
2020-02-15 17:04:15,7393726,5.2,19.23
2020-02-15 17:04:20,15481474,5.7,17.54
2020-02-15 17:04:20,7393726,5.2,19.23
2020-02-15 17:04:21,15481474,5.7,17.54
2020-02-15 17:04:21,7393726,5.2,19.23
2020-02-15 17:04:22,15481474,5.7,17.54
2020-02-15 17:04:22,7393726,5.2,19.23
2020-02-15 17:04:23,15481474,5.7,17.54
2020-02-15 17:04:23,7393726,5.2,19.23
2020-02-15 17:04:24,15481474,5.7,17.54
2020-02-15 17:04:24,7393726,5.2,19.23
2020-02-15 17:04:30,15481474,5.7,17.54
2020-02-15 17:04:30,7393726,5.2,19.23
2020-02-15 17:04:32,15481474,5.7,17.54
2020-02-15 17:04:32,7393726,5.2,19.23
2020-02-15 17:04:34,15481474,5.7,17.54
2020-02-15 17:04:34,7393726,5.2,19.23
2020-02-15 17:04:35,15481474,5.7,17.54
2020-02-15 17:04:35,7393726,5.2,19.23
2020-02-15 17:04:40,15481474,5.7,17.54
2020-02-15 17:04:40,7393726,5.2,19.23
2020-02-15 17:04:41,15481474,5.7,17.54
2020-02-15 17:04:41,7393726,5.2,19.23
2020-02-15 17:04:42,15481474,5.7,17.54
2020-02-15 17:04:42,7393726,5.2,19.23
2020-02-15 17:04:43,15481474,5.7,17.54
2020-02-15 17:04:43,7393726,5.2,19.23
2020-02-15 17:04:44,15481474,5.7,17.54
2020-02-15 17:04:44,7393726,5.2,19.23
2020-02-15 17:04:45,15481474,5.7,17.54
2020-02-15 17:04:45,7393726,5.2,19.23
2020-02-15 17:04:46,15481474,5.7,17.54
2020-02-15 17:04:46,7393726,5.2,19.23
2020-02-15 17:04:47,15481474,5.7,17.54
2020-02-15 17:04:47,7393726,5.2,19.23
2020-02-15 17:04:48,15481474,5.7,17.54
2020-02-15 17:04:48,7393726,5.2,19.23
2020-02-15 17:04:49,15481474,5.7,17.54
2020-02-15 17:04:49,7393726,5.2,19.23
2020-02-15 17:04:59,15481474,5.7,17.54
2020-02-15 17:04:59,7393726,5.2,19.23
2020-02-15 17:05:10,15481474,5.7,17.54
2020-02-15 17:05:10,7393726,5.2,19.23
2020-02-15 17:05:11,15481474,5.7,17.54
2020-02-15 17:05:11,7393726,5.2,19.23
2020-02-15 17:05:22,15481474,5.7,17.54
2020-02-15 17:05:22,7393726,5.2,19.23
2020-02-15 17:05:23,15481474,5.7,17.54
2020-02-15 17:05:23,7393726,5.2,19.23
2020-02-15 17:05:26,15481474,5.7,17.54
2020-02-15 17:05:26,7393726,5.2,19.23
2020-02-15 17:05:32,15481474,5.7,17.54
2020-02-15 17:05:32,7393726,5.2,19.23
2020-02-15 17:05:45,15481474,5.7,17.54
2020-02-15 17:05:45,7393726,5.2,19.23
2020-02-15 17:05:56,15481474,5.7,17.54
2020-02-15 17:05:56,7393726,5.2,19.23
2020-02-15 17:05:57,15481474,5.7,17.54
2020-02-15 17:05:57,7393726,5.2,19.23
2020-02-15 17:05:59,15481474,5.7,17.54
2020-02-15 17:05:59,7393726,5.2,19.23
2020-02-15 17:06:01,15481474,5.7,17.54
2020-02-15 17:06:01,7393726,5.2,19.23
2020-02-15 17:06:02,15481474,5.7,17.54
2020-02-15 17:06:02,7393726,5.2,19.23
2020-02-15 17:06:03,15481474,5.7,17.54
2020-02-15 17:06:03,7393726,5.2,19.23
2020-02-15 17:06:04,15481474,5.7,17.54
2020-02-15 17:06:04,7393726,5.2,19.23
2020-02-15 17:06:06,15481474,5.7,17.54
2020-02-15 17:06:06,7393726,5.2,19.23
2020-02-15 17:06:07,15481474,5.7,17.54
2020-02-15 17:06:07,7393726,5.2,19.23
2020-02-15 17:06:09,15481474,5.7,17.54
2020-02-15 17:06:09,7393726,5.2,19.23
2020-02-15 17:06:23,15481474,5.7,17.54
2020-02-15 17:06:23,7393726,5.2,19.23
2020-02-15 17:06:24,15481474,5.7,17.54
2020-02-15 17:06:24,7393726,5.2,19.23
2020-02-15 17:06:25,15481474,5.7,17.54
2020-02-15 17:06:25,7393726,5.2,19.23
2020-02-15 17:06:39,15481474,5.7,17.54
2020-02-15 17:06:39,7393726,5.2,19.23
2020-02-15 17:06:40,15481474,5.7,17.54
2020-02-15 17:06:40,7393726,5.2,19.23
2020-02-15 17:06:42,15481474,5.7,17.54
2020-02-15 17:06:42,7393726,5.2,19.23
2020-02-15 17:06:45,15481474,5.7,17.54
2020-02-15 17:06:45,7393726,5.2,19.23
2020-02-15 17:06:46,15481474,5.7,17.54
2020-02-15 17:06:46,7393726,5.2,19.23
2020-02-15 17:07:00,15481474,5.7,17.54
2020-02-15 17:07:00,7393726,5.2,19.23
2020-02-15 17:07:06,15481474,5.7,17.54
2020-02-15 17:07:06,7393726,5.2,19.23
2020-02-15 17:07:07,15481474,5.7,17.54
2020-02-15 17:07:07,7393726,5.2,19.23
2020-02-15 17:07:08,15481474,5.7,17.54
2020-02-15 17:07:08,7393726,5.2,19.23
2020-02-15 17:07:09,15481474,5.7,17.54
2020-02-15 17:07:09,7393726,5.2,19.23
2020-02-15 17:07:15,15481474,5.7,17.54
2020-02-15 17:07:15,7393726,5.2,19.23
2020-02-15 17:07:16,15481474,5.7,17.54
2020-02-15 17:07:16,7393726,5.2,19.23
2020-02-15 17:07:18,15481474,5.7,17.54
2020-02-15 17:07:18,7393726,5.2,19.23
2020-02-15 17:07:25,15481474,5.7,17.54
2020-02-15 17:07:25,7393726,5.2,19.23
2020-02-15 17:07:26,15481474,5.7,17.54
2020-02-15 17:07:26,7393726,5.2,19.23
2020-02-15 17:07:36,15481474,5.7,17.54
2020-02-15 17:07:36,7393726,5.2,19.23
2020-02-15 17:07:43,15481474,5.7,17.54
2020-02-15 17:07:43,7393726,5.2,19.23
2020-02-15 17:07:44,15481474,5.7,17.54
2020-02-15 17:07:44,7393726,5.2,19.23
2020-02-15 17:07:52,15481474,5.7,17.54
2020-02-15 17:07:52,7393726,5.2,19.23
2020-02-15 17:08:03,15481474,5.7,17.54
2020-02-15 17:08:03,7393726,5.2,19.23
2020-02-15 17:08:14,15481474,5.7,17.54
2020-02-15 17:08:14,7393726,5.2,19.23
2020-02-15 17:08:15,15481474,5.7,17.54
2020-02-15 17:08:15,7393726,5.2,19.23
2020-02-15 17:08:16,15481474,5.7,17.54
2020-02-15 17:08:16,7393726,5.2,19.23
2020-02-15 17:08:25,15481474,5.7,17.54
2020-02-15 17:08:25,7393726,5.2,19.23
2020-02-15 17:08:31,15481474,5.7,17.54
2020-02-15 17:08:31,7393726,5.2,19.23
2020-02-15 17:08:32,15481474,5.7,17.54
2020-02-15 17:08:32,7393726,5.2,19.23
2020-02-15 17:08:33,15481474,5.7,17.54
2020-02-15 17:08:33,7393726,5.2,19.23
2020-02-15 17:08:34,15481474,5.7,17.54
2020-02-15 17:08:34,7393726,5.2,19.23
2020-02-15 17:08:51,15481474,5.7,17.54
2020-02-15 17:08:51,7393726,5.2,19.23
2020-02-15 17:08:52,15481474,5.7,17.54
2020-02-15 17:08:52,7393726,5.2,19.23
2020-02-15 17:08:53,15481474,5.7,17.54
2020-02-15 17:08:53,7393726,5.2,19.23
2020-02-15 17:08:55,15481474,5.7,17.54
2020-02-15 17:08:55,7393726,5.2,19.23
2020-02-15 17:08:56,15481474,5.7,17.54
2020-02-15 17:08:56,7393726,5.2,19.23
2020-02-15 17:08:57,15481474,5.7,17.54
2020-02-15 17:08:57,7393726,5.2,19.23
2020-02-15 17:08:59,15481474,5.7,17.54
2020-02-15 17:08:59,7393726,5.2,19.23
2020-02-15 17:09:00,15481474,5.7,17.54
2020-02-15 17:09:00,7393726,5.2,19.23
2020-02-15 17:09:01,15481474,5.7,17.54
2020-02-15 17:09:01,7393726,5.2,19.23
2020-02-15 17:09:03,15481474,5.7,17.54
2020-02-15 17:09:03,7393726,5.2,19.23
2020-02-15 17:09:04,15481474,5.7,17.54
2020-02-15 17:09:04,7393726,5.2,19.23
2020-02-15 17:09:05,15481474,5.7,17.54
2020-02-15 17:09:05,7393726,5.2,19.23
2020-02-15 17:09:07,15481474,5.7,17.54
2020-02-15 17:09:07,7393726,5.2,19.23
2020-02-15 17:09:08,15481474,5.7,17.54
2020-02-15 17:09:08,7393726,5.2,19.23
2020-02-15 17:09:09,15481474,5.7,17.54
2020-02-15 17:09:09,7393726,5.2,19.23
2020-02-15 17:09:10,15481474,5.7,17.54
2020-02-15 17:09:10,7393726,5.2,19.23
2020-02-15 17:09:14,15481474,5.7,17.54
2020-02-15 17:09:14,7393726,5.2,19.23
2020-02-15 17:09:15,15481474,5.7,17.54
2020-02-15 17:09:15,7393726,5.2,19.23
2020-02-15 17:09:25,15481474,5.7,17.54
2020-02-15 17:09:25,7393726,5.2,19.23
2020-02-15 17:09:26,15481474,5.7,17.54
2020-02-15 17:09:26,7393726,5.2,19.23
2020-02-15 17:09:29,15481474,5.7,17.54
2020-02-15 17:09:29,7393726,5.2,19.23
2020-02-15 17:09:35,15481474,5.7,17.54
2020-02-15 17:09:35,7393726,5.2,19.23
2020-02-15 17:09:36,15481474,5.7,17.54
2020-02-15 17:09:36,7393726,5.2,19.23
2020-02-15 17:09:39,15481474,5.7,17.54
2020-02-15 17:09:39,7393726,5.2,19.23
2020-02-15 17:09:40,15481474,5.7,17.54
2020-02-15 17:09:40,7393726,5.2,19.23
2020-02-15 17:09:41,15481474,5.7,17.54
2020-02-15 17:09:41,7393726,5.2,19.23
2020-02-15 17:09:42,15481474,5.7,17.54
2020-02-15 17:09:42,7393726,5.2,19.23
2020-02-15 17:09:43,15481474,5.7,17.54
2020-02-15 17:09:43,7393726,5.2,19.23
2020-02-15 17:09:47,15481474,5.7,17.54
2020-02-15 17:09:47,7393726,5.2,19.23
2020-02-15 17:09:48,15481474,5.7,17.54
2020-02-15 17:09:48,7393726,5.2,19.23
2020-02-15 17:09:58,15481474,5.7,17.54
2020-02-15 17:09:58,7393726,5.2,19.23
2020-02-15 17:10:03,15481474,5.7,17.54
2020-02-15 17:10:03,7393726,5.2,19.23
2020-02-15 17:10:07,15481474,5.7,17.54
2020-02-15 17:10:07,7393726,5.2,19.23
2020-02-15 17:10:16,15481474,5.7,17.54
2020-02-15 17:10:16,7393726,5.2,19.23
2020-02-15 17:10:17,15481474,5.7,17.54
2020-02-15 17:10:17,7393726,5.2,19.23
2020-02-15 17:10:21,15481474,5.7,17.54
2020-02-15 17:10:21,7393726,5.2,19.23
2020-02-15 17:10:26,15481474,5.7,17.54
2020-02-15 17:10:26,7393726,5.2,19.23
2020-02-15 17:10:27,15481474,5.7,17.54
2020-02-15 17:10:27,7393726,5.2,19.23
2020-02-15 17:10:34,15481474,5.7,17.54
2020-02-15 17:10:34,7393726,5.2,19.23
2020-02-15 17:10:39,15481474,5.7,17.54
2020-02-15 17:10:39,7393726,5.2,19.23
2020-02-15 17:10:45,15481474,5.7,17.54
2020-02-15 17:10:45,7393726,5.2,19.23
2020-02-15 17:10:48,15481474,5.7,17.54
2020-02-15 17:10:48,7393726,5.2,19.23
2020-02-15 17:10:54,15481474,5.7,17.54
2020-02-15 17:10:54,7393726,5.2,19.23
2020-02-15 17:10:55,15481474,5.7,17.54
2020-02-15 17:10:55,7393726,5.2,19.23
2020-02-15 17:10:57,15481474,5.7,17.54
2020-02-15 17:10:57,7393726,5.2,19.23
2020-02-15 17:11:00,15481474,5.7,17.54
2020-02-15 17:11:00,7393726,5.2,19.23
2020-02-15 17:11:01,15481474,5.7,17.54
2020-02-15 17:11:01,7393726,5.2,19.23
2020-02-15 17:11:03,15481474,5.7,17.54
2020-02-15 17:11:03,7393726,5.2,19.23
2020-02-15 17:11:04,15481474,5.7,17.54
2020-02-15 17:11:04,7393726,5.2,19.23
2020-02-15 17:11:05,15481474,5.7,17.54
2020-02-15 17:11:05,7393726,5.2,19.23
2020-02-15 17:11:07,15481474,5.7,17.54
2020-02-15 17:11:07,7393726,5.2,19.23
2020-02-15 17:11:14,15481474,5.7,17.54
2020-02-15 17:11:14,7393726,5.2,19.23
2020-02-15 17:11:15,15481474,5.7,17.54
2020-02-15 17:11:15,7393726,5.2,19.23
2020-02-15 17:11:19,15481474,5.7,17.54
2020-02-15 17:11:19,7393726,5.2,19.23
2020-02-15 17:11:22,15481474,5.7,17.54
2020-02-15 17:11:22,7393726,5.2,19.23
2020-02-15 17:11:24,15481474,5.7,17.54
2020-02-15 17:11:24,7393726,5.2,19.23
2020-02-15 17:11:25,15481474,5.7,17.54
2020-02-15 17:11:25,7393726,5.2,19.23
2020-02-15 17:11:28,15481474,5.7,17.54
2020-02-15 17:11:28,7393726,5.2,19.23
2020-02-15 17:11:33,15481474,5.7,17.54
2020-02-15 17:11:33,7393726,5.2,19.23
2020-02-15 17:11:34,15481474,5.7,17.54
2020-02-15 17:11:34,7393726,5.2,19.23
2020-02-15 17:11:39,15481474,5.7,17.54
2020-02-15 17:11:39,7393726,5.2,19.23
2020-02-15 17:11:43,15481474,5.7,17.54
2020-02-15 17:11:43,7393726,5.2,19.23
2020-02-15 17:11:44,15481474,5.7,17.54
2020-02-15 17:11:44,7393726,5.2,19.23
2020-02-15 17:11:45,15481474,5.7,17.54
2020-02-15 17:11:45,7393726,5.2,19.23
2020-02-15 17:11:46,15481474,5.7,17.54
2020-02-15 17:11:46,7393726,5.2,19.23
2020-02-15 17:11:47,15481474,5.7,17.54
2020-02-15 17:11:47,7393726,5.2,19.23
2020-02-15 17:11:49,15481474,5.7,17.54
2020-02-15 17:11:49,7393726,5.2,19.23
2020-02-15 17:11:50,15481474,5.7,17.54
2020-02-15 17:11:50,7393726,5.2,19.23
2020-02-15 17:11:51,15481474,5.7,17.54
2020-02-15 17:11:51,7393726,5.2,19.23
2020-02-15 17:11:52,15481474,5.7,17.54
2020-02-15 17:11:52,7393726,5.2,19.23
2020-02-15 17:11:57,15481474,5.7,17.54
2020-02-15 17:11:57,7393726,5.2,19.23
2020-02-15 17:11:59,15481474,5.7,17.54
2020-02-15 17:11:59,7393726,5.2,19.23
2020-02-15 17:12:01,15481474,5.7,17.54
2020-02-15 17:12:01,7393726,5.2,19.23
2020-02-15 17:12:06,15481474,5.7,17.54
2020-02-15 17:12:06,7393726,5.2,19.23
2020-02-15 17:12:07,15481474,5.7,17.54
2020-02-15 17:12:07,7393726,5.2,19.23
