time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 19:19:58,17194935,2.66,37.59
2020-02-13 19:19:58,9483287,9.0,11.110000000000001
2020-02-13 19:20:24,12538302,6.6,15.15
2020-02-13 19:20:24,15729637,6.8,14.71
2020-02-13 19:20:24,17194935,2.66,37.59
2020-02-13 19:20:24,9483287,9.0,11.110000000000001
2020-02-13 19:20:38,12538302,6.6,15.15
2020-02-13 19:20:38,15729637,6.8,14.71
2020-02-13 19:20:38,17194935,2.66,37.59
2020-02-13 19:20:38,9483287,9.0,11.110000000000001
2020-02-13 19:20:56,12538302,6.6,15.15
2020-02-13 19:20:56,15729637,6.8,14.71
2020-02-13 19:20:56,17194935,2.66,37.59
2020-02-13 19:20:56,9483287,9.0,11.110000000000001
2020-02-13 19:20:58,12538302,6.6,15.15
2020-02-13 19:20:58,15729637,6.8,14.71
2020-02-13 19:20:58,17194935,2.66,37.59
2020-02-13 19:20:58,9483287,9.0,11.110000000000001
2020-02-13 19:20:59,12538302,6.6,15.15
2020-02-13 19:20:59,15729637,6.8,14.71
2020-02-13 19:20:59,17194935,2.66,37.59
2020-02-13 19:20:59,9483287,9.0,11.110000000000001
2020-02-13 19:21:00,12538302,6.6,15.15
2020-02-13 19:21:00,15729637,6.8,14.71
2020-02-13 19:21:00,17194935,2.66,37.59
2020-02-13 19:21:00,9483287,9.0,11.110000000000001
2020-02-13 19:21:13,12538302,6.6,15.15
2020-02-13 19:21:13,15729637,6.8,14.71
2020-02-13 19:21:13,17194935,2.66,37.59
2020-02-13 19:21:13,9483287,9.0,11.110000000000001
2020-02-13 19:21:14,12538302,6.6,15.15
2020-02-13 19:21:14,15729637,6.8,14.71
2020-02-13 19:21:14,17194935,2.66,37.59
2020-02-13 19:21:14,9483287,9.0,11.110000000000001
2020-02-13 19:21:25,12538302,6.6,15.15
2020-02-13 19:21:25,15729637,6.8,14.71
2020-02-13 19:21:25,17194935,2.66,37.59
2020-02-13 19:21:25,9483287,9.0,11.110000000000001
2020-02-13 19:21:28,12538302,6.6,15.15
2020-02-13 19:21:28,15729637,6.8,14.71
2020-02-13 19:21:28,17194935,2.66,37.59
2020-02-13 19:21:28,9483287,9.0,11.110000000000001
2020-02-13 19:21:29,12538302,6.6,15.15
2020-02-13 19:21:29,15729637,6.8,14.71
2020-02-13 19:21:29,17194935,2.66,37.59
2020-02-13 19:21:29,9483287,9.0,11.110000000000001
2020-02-13 19:21:36,12538302,6.6,15.15
2020-02-13 19:21:36,15729637,6.8,14.71
2020-02-13 19:21:36,17194935,2.66,37.59
2020-02-13 19:21:36,9483287,9.0,11.110000000000001
2020-02-13 19:21:40,12538302,6.6,15.15
2020-02-13 19:21:40,15729637,6.8,14.71
2020-02-13 19:21:40,17194935,2.66,37.59
2020-02-13 19:21:40,9483287,9.0,11.110000000000001
2020-02-13 19:22:00,12538302,6.6,15.15
2020-02-13 19:22:00,15729637,6.8,14.71
2020-02-13 19:22:00,17194935,2.66,37.59
2020-02-13 19:22:00,9483287,9.0,11.110000000000001
2020-02-13 19:22:01,12538302,6.6,15.15
2020-02-13 19:22:01,15729637,6.8,14.71
2020-02-13 19:22:01,17194935,2.66,37.59
2020-02-13 19:22:01,9483287,9.0,11.110000000000001
2020-02-13 19:22:02,12538302,6.6,15.15
2020-02-13 19:22:02,15729637,6.8,14.71
2020-02-13 19:22:02,17194935,2.66,37.59
2020-02-13 19:22:02,9483287,9.0,11.110000000000001
2020-02-13 19:22:14,12538302,6.6,15.15
2020-02-13 19:22:14,15729637,6.8,14.71
2020-02-13 19:22:14,17194935,2.66,37.59
2020-02-13 19:22:14,9483287,9.0,11.110000000000001
2020-02-13 19:22:33,12538302,6.6,15.15
2020-02-13 19:22:33,15729637,6.8,14.71
2020-02-13 19:22:33,17194935,2.66,37.59
2020-02-13 19:22:33,9483287,9.0,11.110000000000001
2020-02-13 19:22:34,12538302,6.6,15.15
2020-02-13 19:22:34,15729637,6.8,14.71
2020-02-13 19:22:34,17194935,2.66,37.59
2020-02-13 19:22:34,9483287,9.0,11.110000000000001
2020-02-13 19:22:35,12538302,6.6,15.15
2020-02-13 19:22:35,15729637,6.8,14.71
2020-02-13 19:22:35,17194935,2.66,37.59
2020-02-13 19:22:35,9483287,10.0,10.0
2020-02-13 19:22:47,12538302,6.6,15.15
2020-02-13 19:22:47,15729637,6.8,14.71
2020-02-13 19:22:47,17194935,2.66,37.59
2020-02-13 19:22:47,9483287,10.0,10.0
2020-02-13 19:23:05,12538302,6.6,15.15
2020-02-13 19:23:05,15729637,6.8,14.71
2020-02-13 19:23:05,17194935,2.66,37.59
2020-02-13 19:23:05,9483287,10.0,10.0
2020-02-13 19:23:14,12538302,6.6,15.15
2020-02-13 19:23:14,15729637,6.8,14.71
2020-02-13 19:23:14,17194935,2.66,37.59
2020-02-13 19:23:14,9483287,10.0,10.0
2020-02-13 19:23:37,12538302,6.6,15.15
2020-02-13 19:23:37,15729637,6.8,14.71
2020-02-13 19:23:37,17194935,2.66,37.59
2020-02-13 19:23:37,9483287,10.0,10.0
2020-02-13 19:23:52,12538302,6.6,15.15
2020-02-13 19:23:52,15729637,6.8,14.71
2020-02-13 19:23:52,17194935,2.66,37.59
2020-02-13 19:23:52,9483287,10.0,10.0
2020-02-13 19:24:09,12538302,6.6,15.15
2020-02-13 19:24:09,15729637,6.8,14.71
2020-02-13 19:24:09,17194935,2.66,37.59
2020-02-13 19:24:09,9483287,10.0,10.0
2020-02-13 19:24:11,12538302,6.6,15.15
2020-02-13 19:24:11,15729637,6.8,14.71
2020-02-13 19:24:11,17194935,2.66,37.59
2020-02-13 19:24:11,9483287,10.0,10.0
2020-02-13 19:24:32,12538302,6.6,15.15
2020-02-13 19:24:32,15729637,6.8,14.71
2020-02-13 19:24:32,17194935,2.66,37.59
2020-02-13 19:24:32,9483287,10.0,10.0
2020-02-13 19:24:41,12538302,6.6,15.15
2020-02-13 19:24:41,15729637,6.8,14.71
2020-02-13 19:24:41,17194935,2.66,37.59
2020-02-13 19:24:41,9483287,10.0,10.0
2020-02-13 19:24:50,12538302,6.6,15.15
2020-02-13 19:24:50,15729637,6.8,14.71
2020-02-13 19:24:50,17194935,2.66,37.59
2020-02-13 19:24:50,9483287,10.0,10.0
2020-02-13 19:25:13,12538302,6.6,15.15
2020-02-13 19:25:13,15729637,6.8,14.71
2020-02-13 19:25:13,17194935,2.66,37.59
2020-02-13 19:25:13,9483287,10.0,10.0
2020-02-13 19:25:14,12538302,6.6,15.15
2020-02-13 19:25:14,15729637,6.8,14.71
2020-02-13 19:25:14,17194935,2.66,37.59
2020-02-13 19:25:14,9483287,10.5,9.520000000000001
2020-02-13 19:25:18,12538302,6.6,15.15
2020-02-13 19:25:18,15729637,6.8,14.71
2020-02-13 19:25:18,17194935,2.66,37.59
2020-02-13 19:25:18,9483287,10.5,9.520000000000001
2020-02-13 19:25:29,12538302,6.6,15.15
2020-02-13 19:25:29,15729637,6.8,14.71
2020-02-13 19:25:29,17194935,2.66,37.59
2020-02-13 19:25:29,9483287,10.5,9.520000000000001
2020-02-13 19:25:45,12538302,6.6,15.15
2020-02-13 19:25:45,15729637,6.8,14.71
2020-02-13 19:25:45,17194935,2.66,37.59
2020-02-13 19:25:45,9483287,10.5,9.520000000000001
2020-02-13 19:25:49,12538302,6.6,15.15
2020-02-13 19:25:49,15729637,6.8,14.71
2020-02-13 19:25:49,17194935,2.66,37.59
2020-02-13 19:25:49,9483287,10.5,9.520000000000001
2020-02-13 19:26:18,12538302,6.6,15.15
2020-02-13 19:26:18,15729637,6.8,14.71
2020-02-13 19:26:18,17194935,2.66,37.59
2020-02-13 19:26:18,9483287,10.5,9.520000000000001
2020-02-13 19:26:19,12538302,6.6,15.15
2020-02-13 19:26:19,15729637,6.8,14.71
2020-02-13 19:26:19,17194935,2.66,37.59
2020-02-13 19:26:19,9483287,10.5,9.520000000000001
2020-02-13 19:26:24,12538302,6.6,15.15
2020-02-13 19:26:24,15729637,6.8,14.71
2020-02-13 19:26:24,17194935,2.66,37.59
2020-02-13 19:26:24,9483287,10.5,9.520000000000001
2020-02-13 19:26:50,12538302,6.6,15.15
2020-02-13 19:26:50,15729637,6.8,14.71
2020-02-13 19:26:50,17194935,2.66,37.59
2020-02-13 19:26:50,9483287,10.5,9.520000000000001
2020-02-13 19:26:59,12538302,6.6,15.15
2020-02-13 19:26:59,15729637,6.8,14.71
2020-02-13 19:26:59,17194935,2.66,37.59
2020-02-13 19:26:59,9483287,10.5,9.520000000000001
2020-02-13 19:27:22,12538302,6.6,15.15
2020-02-13 19:27:22,15729637,6.8,14.71
2020-02-13 19:27:22,17194935,2.66,37.59
2020-02-13 19:27:22,9483287,10.5,9.520000000000001
2020-02-13 19:27:34,12538302,6.6,15.15
2020-02-13 19:27:34,15729637,6.8,14.71
2020-02-13 19:27:34,17194935,2.66,37.59
2020-02-13 19:27:34,9483287,10.5,9.520000000000001
2020-02-13 19:27:54,12538302,6.6,15.15
2020-02-13 19:27:54,15729637,6.8,14.71
2020-02-13 19:27:54,17194935,2.66,37.59
2020-02-13 19:27:54,9483287,10.5,9.520000000000001
2020-02-13 19:28:04,12538302,6.6,15.15
2020-02-13 19:28:04,15729637,6.8,14.71
2020-02-13 19:28:04,17194935,2.66,37.59
2020-02-13 19:28:04,9483287,10.5,9.520000000000001
2020-02-13 19:28:09,12538302,6.6,15.15
2020-02-13 19:28:09,15729637,6.8,14.71
2020-02-13 19:28:09,17194935,2.66,37.59
2020-02-13 19:28:09,9483287,10.5,9.520000000000001
2020-02-13 19:28:11,12538302,6.6,15.15
2020-02-13 19:28:11,15729637,6.8,14.71
2020-02-13 19:28:11,17194935,2.66,37.59
2020-02-13 19:28:11,9483287,10.5,9.520000000000001
2020-02-13 19:28:14,12538302,6.6,15.15
2020-02-13 19:28:14,15729637,6.8,14.71
2020-02-13 19:28:14,17194935,2.84,35.21
2020-02-13 19:28:14,9483287,10.5,9.520000000000001
2020-02-13 19:28:17,12538302,6.6,15.15
2020-02-13 19:28:17,15729637,6.8,14.71
2020-02-13 19:28:17,17194935,2.84,35.21
2020-02-13 19:28:17,9483287,10.5,9.520000000000001
2020-02-13 19:28:21,12538302,6.6,15.15
2020-02-13 19:28:21,15729637,6.8,14.71
2020-02-13 19:28:21,17194935,2.84,35.21
2020-02-13 19:28:21,9483287,10.5,9.520000000000001
2020-02-13 19:28:24,12538302,6.6,15.15
2020-02-13 19:28:24,15729637,6.8,14.71
2020-02-13 19:28:24,17194935,2.84,35.21
2020-02-13 19:28:24,9483287,10.5,9.520000000000001
2020-02-13 19:28:26,12538302,6.6,15.15
2020-02-13 19:28:26,15729637,6.8,14.71
2020-02-13 19:28:26,17194935,2.84,35.21
2020-02-13 19:28:26,9483287,10.5,9.520000000000001
2020-02-13 19:28:32,12538302,6.6,15.15
2020-02-13 19:28:32,15729637,6.8,14.71
2020-02-13 19:28:32,17194935,2.84,35.21
2020-02-13 19:28:32,9483287,10.5,9.520000000000001
2020-02-13 19:28:45,12538302,6.6,15.15
2020-02-13 19:28:45,15729637,6.8,14.71
2020-02-13 19:28:45,17194935,2.84,35.21
2020-02-13 19:28:45,9483287,10.5,9.520000000000001
2020-02-13 19:28:58,12538302,6.6,15.15
2020-02-13 19:28:58,15729637,6.8,14.71
2020-02-13 19:28:58,17194935,2.84,35.21
2020-02-13 19:28:58,9483287,10.5,9.520000000000001
2020-02-13 19:28:59,12538302,6.6,15.15
2020-02-13 19:28:59,15729637,6.8,14.71
2020-02-13 19:28:59,17194935,2.84,35.21
2020-02-13 19:28:59,9483287,10.5,9.520000000000001
2020-02-13 19:29:18,12538302,6.6,15.15
2020-02-13 19:29:18,15729637,6.8,14.71
2020-02-13 19:29:18,17194935,2.84,35.21
2020-02-13 19:29:18,9483287,10.5,9.520000000000001
2020-02-13 19:29:19,12538302,6.6,15.15
2020-02-13 19:29:19,15729637,6.8,14.71
2020-02-13 19:29:19,17194935,2.84,35.21
2020-02-13 19:29:19,9483287,10.5,9.520000000000001
2020-02-13 19:29:31,12538302,6.6,15.15
2020-02-13 19:29:31,15729637,6.8,14.71
2020-02-13 19:29:31,17194935,2.84,35.21
2020-02-13 19:29:31,9483287,10.5,9.520000000000001
2020-02-13 19:29:42,12538302,6.6,15.15
2020-02-13 19:29:42,15729637,6.8,14.71
2020-02-13 19:29:42,17194935,2.84,35.21
2020-02-13 19:29:42,9483287,10.5,9.520000000000001
2020-02-13 19:29:53,12538302,6.6,15.15
2020-02-13 19:29:53,15729637,6.8,14.71
2020-02-13 19:29:53,17194935,2.84,35.21
2020-02-13 19:29:53,9483287,10.5,9.520000000000001
2020-02-13 19:30:25,12538302,6.6,15.15
2020-02-13 19:30:25,15729637,6.8,14.71
2020-02-13 19:30:25,17194935,2.84,35.21
2020-02-13 19:30:25,9483287,10.5,9.520000000000001
2020-02-13 19:31:06,12538302,6.6,15.15
2020-02-13 19:31:06,15729637,6.8,14.71
2020-02-13 19:31:06,17194935,2.84,35.21
2020-02-13 19:31:06,9483287,10.5,9.520000000000001
2020-02-13 19:31:09,12538302,6.6,15.15
2020-02-13 19:31:09,15729637,6.8,14.71
2020-02-13 19:31:09,17194935,2.84,35.21
2020-02-13 19:31:09,9483287,10.5,9.520000000000001
2020-02-13 19:31:10,12538302,6.6,15.15
2020-02-13 19:31:10,15729637,6.8,14.71
2020-02-13 19:31:10,17194935,2.84,35.21
2020-02-13 19:31:10,9483287,10.5,9.520000000000001
2020-02-13 19:31:15,12538302,6.6,15.15
2020-02-13 19:31:15,15729637,6.8,14.71
2020-02-13 19:31:15,17194935,2.84,35.21
2020-02-13 19:31:15,9483287,10.5,9.520000000000001
2020-02-13 19:31:19,12538302,6.6,15.15
2020-02-13 19:31:19,15729637,6.8,14.71
2020-02-13 19:31:19,17194935,2.84,35.21
2020-02-13 19:31:19,9483287,10.5,9.520000000000001
2020-02-13 19:31:21,12538302,6.6,15.15
2020-02-13 19:31:21,15729637,6.8,14.71
2020-02-13 19:31:21,17194935,2.84,35.21
2020-02-13 19:31:21,9483287,10.5,9.520000000000001
2020-02-13 19:31:39,12538302,6.6,15.15
2020-02-13 19:31:39,15729637,6.8,14.71
2020-02-13 19:31:39,17194935,2.84,35.21
2020-02-13 19:31:39,9483287,10.5,9.520000000000001
2020-02-13 19:33:27,12538302,6.6,15.15
2020-02-13 19:33:27,15729637,6.8,14.71
2020-02-13 19:33:27,17194935,2.84,35.21
2020-02-13 19:33:27,9483287,10.5,9.520000000000001
2020-02-13 19:33:43,12538302,6.6,15.15
2020-02-13 19:33:43,15729637,6.8,14.71
2020-02-13 19:33:43,17194935,2.84,35.21
2020-02-13 19:33:43,9483287,10.5,9.520000000000001
2020-02-13 19:33:48,12538302,6.6,15.15
2020-02-13 19:33:48,15729637,6.8,14.71
2020-02-13 19:33:48,17194935,2.84,35.21
2020-02-13 19:33:48,9483287,10.5,9.520000000000001
2020-02-13 19:33:49,12538302,6.6,15.15
2020-02-13 19:33:49,15729637,6.8,14.71
2020-02-13 19:33:49,17194935,2.84,35.21
2020-02-13 19:33:49,9483287,10.5,9.520000000000001
2020-02-13 19:33:51,12538302,6.6,15.15
2020-02-13 19:33:51,15729637,6.8,14.71
2020-02-13 19:33:51,17194935,2.84,35.21
2020-02-13 19:33:51,9483287,10.0,10.0
2020-02-13 19:33:58,12538302,6.6,15.15
2020-02-13 19:33:58,15729637,6.8,14.71
2020-02-13 19:33:58,17194935,2.84,35.21
2020-02-13 19:33:58,9483287,10.0,10.0
2020-02-13 19:34:27,12538302,6.6,15.15
2020-02-13 19:34:27,15729637,6.8,14.71
2020-02-13 19:34:27,17194935,2.84,35.21
2020-02-13 19:34:27,9483287,10.0,10.0
2020-02-13 19:34:42,12538302,6.6,15.15
2020-02-13 19:34:42,15729637,6.8,14.71
2020-02-13 19:34:42,17194935,2.84,35.21
2020-02-13 19:34:42,9483287,10.0,10.0
2020-02-13 19:34:56,12538302,6.6,15.15
2020-02-13 19:34:56,15729637,6.8,14.71
2020-02-13 19:34:56,17194935,2.84,35.21
2020-02-13 19:34:56,9483287,10.0,10.0
2020-02-13 19:35:01,12538302,6.6,15.15
2020-02-13 19:35:01,15729637,6.8,14.71
2020-02-13 19:35:01,17194935,2.84,35.21
2020-02-13 19:35:01,9483287,10.0,10.0
2020-02-13 19:35:13,12538302,6.6,15.15
2020-02-13 19:35:13,15729637,6.8,14.71
2020-02-13 19:35:13,17194935,2.84,35.21
2020-02-13 19:35:13,9483287,10.0,10.0
2020-02-13 19:35:17,12538302,6.6,15.15
2020-02-13 19:35:17,15729637,6.8,14.71
2020-02-13 19:35:17,17194935,2.84,35.21
2020-02-13 19:35:17,9483287,10.0,10.0
2020-02-13 19:35:24,12538302,6.6,15.15
2020-02-13 19:35:24,15729637,6.8,14.71
2020-02-13 19:35:24,17194935,2.84,35.21
2020-02-13 19:35:24,9483287,10.0,10.0
2020-02-13 19:35:26,12538302,6.6,15.15
2020-02-13 19:35:26,15729637,6.8,14.71
2020-02-13 19:35:26,17194935,2.84,35.21
2020-02-13 19:35:26,9483287,10.0,10.0
2020-02-13 19:35:55,12538302,6.6,15.15
2020-02-13 19:35:55,15729637,6.8,14.71
2020-02-13 19:35:55,17194935,2.84,35.21
2020-02-13 19:35:55,9483287,10.0,10.0
2020-02-13 19:35:57,12538302,6.6,15.15
2020-02-13 19:35:57,15729637,6.8,14.71
2020-02-13 19:35:57,17194935,2.84,35.21
2020-02-13 19:35:57,9483287,10.0,10.0
2020-02-13 19:36:09,12538302,6.6,15.15
2020-02-13 19:36:09,15729637,6.8,14.71
2020-02-13 19:36:09,17194935,2.84,35.21
2020-02-13 19:36:09,9483287,10.0,10.0
2020-02-13 19:36:27,12538302,6.6,15.15
2020-02-13 19:36:27,15729637,6.8,14.71
2020-02-13 19:36:27,17194935,2.84,35.21
2020-02-13 19:36:27,9483287,10.0,10.0
2020-02-13 19:36:36,12538302,6.6,15.15
2020-02-13 19:36:36,15729637,6.8,14.71
2020-02-13 19:36:36,17194935,2.84,35.21
2020-02-13 19:36:36,9483287,10.0,10.0
2020-02-13 19:37:00,12538302,6.6,15.15
2020-02-13 19:37:00,15729637,6.8,14.71
2020-02-13 19:37:00,17194935,2.84,35.21
2020-02-13 19:37:00,9483287,10.0,10.0
2020-02-13 19:37:01,12538302,6.6,15.15
2020-02-13 19:37:01,15729637,6.8,14.71
2020-02-13 19:37:01,17194935,2.84,35.21
2020-02-13 19:37:01,9483287,10.0,10.0
2020-02-13 19:37:03,12538302,6.6,15.15
2020-02-13 19:37:03,15729637,6.8,14.71
2020-02-13 19:37:03,17194935,2.84,35.21
2020-02-13 19:37:03,9483287,10.0,10.0
2020-02-13 19:37:15,12538302,6.6,15.15
2020-02-13 19:37:15,15729637,6.8,14.71
2020-02-13 19:37:15,17194935,2.84,35.21
2020-02-13 19:37:15,9483287,10.0,10.0
2020-02-13 19:37:21,12538302,6.6,15.15
2020-02-13 19:37:21,15729637,6.8,14.71
2020-02-13 19:37:21,17194935,2.84,35.21
2020-02-13 19:37:21,9483287,10.0,10.0
2020-02-13 19:37:33,12538302,6.6,15.15
2020-02-13 19:37:33,15729637,6.8,14.71
2020-02-13 19:37:33,17194935,2.84,35.21
2020-02-13 19:37:33,9483287,10.0,10.0
2020-02-13 19:37:34,12538302,6.6,15.15
2020-02-13 19:37:34,15729637,6.8,14.71
2020-02-13 19:37:34,17194935,2.84,35.21
2020-02-13 19:37:34,9483287,10.0,10.0
2020-02-13 19:37:45,12538302,6.6,15.15
2020-02-13 19:37:45,15729637,6.8,14.71
2020-02-13 19:37:45,17194935,2.84,35.21
2020-02-13 19:37:45,9483287,10.0,10.0
2020-02-13 19:37:53,12538302,6.6,15.15
2020-02-13 19:37:53,15729637,6.8,14.71
2020-02-13 19:37:53,17194935,2.84,35.21
2020-02-13 19:37:53,9483287,10.0,10.0
2020-02-13 19:38:05,12538302,6.6,15.15
2020-02-13 19:38:05,15729637,6.8,14.71
2020-02-13 19:38:05,17194935,2.84,35.21
2020-02-13 19:38:05,9483287,10.0,10.0
2020-02-13 19:38:13,12538302,6.6,15.15
2020-02-13 19:38:13,15729637,6.8,14.71
2020-02-13 19:38:13,17194935,2.84,35.21
2020-02-13 19:38:13,9483287,10.0,10.0
2020-02-13 19:38:16,12538302,6.6,15.15
2020-02-13 19:38:16,15729637,6.8,14.71
2020-02-13 19:38:16,17194935,2.84,35.21
2020-02-13 19:38:16,9483287,10.0,10.0
2020-02-13 19:38:33,12538302,6.6,15.15
2020-02-13 19:38:33,15729637,6.8,14.71
2020-02-13 19:38:33,17194935,2.84,35.21
2020-02-13 19:38:33,9483287,10.0,10.0
2020-02-13 19:41:37,12538302,6.6,15.15
2020-02-13 19:41:37,15729637,6.8,14.71
2020-02-13 19:41:37,17194935,2.84,35.21
2020-02-13 19:41:37,9483287,10.0,10.0
2020-02-13 19:41:41,12538302,6.6,15.15
2020-02-13 19:41:41,15729637,6.8,14.71
2020-02-13 19:41:41,17194935,2.84,35.21
2020-02-13 19:41:41,9483287,10.0,10.0
2020-02-13 19:50:57,12538302,6.6,15.15
2020-02-13 19:50:57,15729637,6.8,14.71
2020-02-13 19:50:57,17194935,2.84,35.21
2020-02-13 19:50:57,9483287,10.0,10.0
2020-02-13 19:52:03,12538302,6.6,15.15
2020-02-13 19:52:03,15729637,6.8,14.71
2020-02-13 19:52:03,17194935,2.84,35.21
2020-02-13 19:52:03,9483287,10.0,10.0
2020-02-13 19:55:09,12538302,6.6,15.15
2020-02-13 19:55:09,15729637,6.8,14.71
2020-02-13 19:55:09,17194935,2.84,35.21
2020-02-13 19:55:09,9483287,10.0,10.0
2020-02-13 19:59:37,12538302,6.6,15.15
2020-02-13 19:59:37,15729637,6.8,14.71
2020-02-13 19:59:37,17194935,2.84,35.21
2020-02-13 19:59:37,9483287,10.0,10.0
2020-02-13 20:01:19,12538302,6.6,15.15
2020-02-13 20:01:19,15729637,6.8,14.71
2020-02-13 20:01:19,17194935,2.84,35.21
2020-02-13 20:01:19,9483287,10.0,10.0
2020-02-13 20:01:37,12538302,6.6,15.15
2020-02-13 20:01:37,15729637,6.8,14.71
2020-02-13 20:01:37,16289771,5.0,20.0
2020-02-13 20:01:37,17194935,2.84,35.21
2020-02-13 20:01:37,9483287,10.0,10.0
2020-02-13 20:11:06,12538302,6.6,15.15
2020-02-13 20:11:06,15729637,6.8,14.71
2020-02-13 20:11:06,16289771,5.0,20.0
2020-02-13 20:11:06,17194935,2.84,35.21
2020-02-13 20:11:06,9483287,10.0,10.0
2020-02-13 20:14:13,12538302,6.6,15.15
2020-02-13 20:14:13,15729637,6.8,14.71
2020-02-13 20:14:13,16289771,5.0,20.0
2020-02-13 20:14:13,17194935,2.98,33.56
2020-02-13 20:14:13,9483287,10.0,10.0
2020-02-13 20:14:14,12538302,6.6,15.15
2020-02-13 20:14:14,15729637,6.8,14.71
2020-02-13 20:14:14,16289771,5.0,20.0
2020-02-13 20:14:14,17194935,2.98,33.56
2020-02-13 20:14:14,9483287,10.0,10.0
2020-02-13 20:14:30,12538302,6.6,15.15
2020-02-13 20:14:30,15729637,6.8,14.71
2020-02-13 20:14:30,16289771,5.0,20.0
2020-02-13 20:14:30,17194935,2.98,33.56
2020-02-13 20:14:30,9483287,10.0,10.0
2020-02-13 20:14:37,12538302,6.6,15.15
2020-02-13 20:14:37,15729637,6.8,14.71
2020-02-13 20:14:37,16289771,5.0,20.0
2020-02-13 20:14:37,17194935,2.98,33.56
2020-02-13 20:14:37,9483287,10.0,10.0
2020-02-13 20:14:47,12538302,6.6,15.15
2020-02-13 20:14:47,15729637,6.8,14.71
2020-02-13 20:14:47,16289771,5.0,20.0
2020-02-13 20:14:47,17194935,2.98,33.56
2020-02-13 20:14:47,9483287,10.0,10.0
2020-02-13 20:15:09,12538302,6.6,15.15
2020-02-13 20:15:09,15729637,6.8,14.71
2020-02-13 20:15:09,16289771,5.0,20.0
2020-02-13 20:15:09,17194935,2.98,33.56
2020-02-13 20:15:09,9483287,10.0,10.0
2020-02-13 20:15:41,12538302,6.6,15.15
2020-02-13 20:15:41,15729637,6.8,14.71
2020-02-13 20:15:41,16289771,5.0,20.0
2020-02-13 20:15:41,17194935,2.98,33.56
2020-02-13 20:15:41,9483287,10.0,10.0
2020-02-13 20:15:50,12538302,6.6,15.15
2020-02-13 20:15:50,15729637,6.8,14.71
2020-02-13 20:15:50,16289771,5.0,20.0
2020-02-13 20:15:50,17194935,2.98,33.56
2020-02-13 20:15:50,9483287,10.0,10.0
2020-02-13 20:19:06,12538302,6.6,15.15
2020-02-13 20:19:06,15729637,6.8,14.71
2020-02-13 20:19:06,16289771,5.0,20.0
2020-02-13 20:19:06,17194935,2.98,33.56
2020-02-13 20:19:06,9483287,10.0,10.0
2020-02-13 20:19:27,12538302,6.6,15.15
2020-02-13 20:19:27,15729637,6.8,14.71
2020-02-13 20:19:27,16289771,5.0,20.0
2020-02-13 20:19:27,17194935,2.98,33.56
2020-02-13 20:19:27,9483287,10.0,10.0
2020-02-13 20:19:43,12538302,6.6,15.15
2020-02-13 20:19:43,15729637,6.8,14.71
2020-02-13 20:19:43,16289771,5.4,18.52
2020-02-13 20:19:43,17194935,2.98,33.56
2020-02-13 20:19:43,9483287,10.0,10.0
2020-02-13 20:19:46,12538302,6.6,15.15
2020-02-13 20:19:46,15729637,6.8,14.71
2020-02-13 20:19:46,16289771,5.0,20.0
2020-02-13 20:19:46,17194935,2.98,33.56
2020-02-13 20:19:46,9483287,10.0,10.0
2020-02-13 20:19:51,12538302,6.6,15.15
2020-02-13 20:19:51,15729637,6.8,14.71
2020-02-13 20:19:51,16289771,5.0,20.0
2020-02-13 20:19:51,17194935,2.98,33.56
2020-02-13 20:19:51,9483287,10.0,10.0
2020-02-13 20:20:07,12538302,6.6,15.15
2020-02-13 20:20:07,15729637,6.8,14.71
2020-02-13 20:20:07,16289771,5.0,20.0
2020-02-13 20:20:07,17194935,2.98,33.56
2020-02-13 20:20:07,9483287,10.0,10.0
2020-02-13 20:20:16,12538302,6.6,15.15
2020-02-13 20:20:16,15729637,6.8,14.71
2020-02-13 20:20:16,16289771,5.0,20.0
2020-02-13 20:20:16,17194935,2.98,33.56
2020-02-13 20:20:16,9483287,10.0,10.0
2020-02-13 20:21:26,12538302,6.6,15.15
2020-02-13 20:21:26,15729637,6.8,14.71
2020-02-13 20:21:26,16289771,5.0,20.0
2020-02-13 20:21:26,17194935,2.98,33.56
2020-02-13 20:21:26,9483287,10.0,10.0
2020-02-13 20:21:29,12538302,6.6,15.15
2020-02-13 20:21:29,15729637,6.8,14.71
2020-02-13 20:21:29,16289771,5.0,20.0
2020-02-13 20:21:29,17194935,2.98,33.56
2020-02-13 20:21:29,9483287,10.0,10.0
2020-02-13 20:21:51,12538302,6.6,15.15
2020-02-13 20:21:51,15729637,6.8,14.71
2020-02-13 20:21:51,16289771,5.0,20.0
2020-02-13 20:21:51,17194935,2.98,33.56
2020-02-13 20:21:51,9483287,10.0,10.0
2020-02-13 20:22:07,12538302,6.6,15.15
2020-02-13 20:22:07,15729637,6.8,14.71
2020-02-13 20:22:07,16289771,5.0,20.0
2020-02-13 20:22:07,17194935,2.98,33.56
2020-02-13 20:22:07,9483287,10.0,10.0
2020-02-13 20:22:34,12538302,6.6,15.15
2020-02-13 20:22:34,15729637,6.8,14.71
2020-02-13 20:22:34,16289771,5.0,20.0
2020-02-13 20:22:34,17194935,2.98,33.56
2020-02-13 20:22:34,9483287,10.0,10.0
2020-02-13 20:22:48,12538302,6.6,15.15
2020-02-13 20:22:48,15729637,6.8,14.71
2020-02-13 20:22:48,16289771,5.0,20.0
2020-02-13 20:22:48,17194935,2.98,33.56
2020-02-13 20:22:48,9483287,10.0,10.0
