time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 18:34:13,11047503,8.8,11.360000000000001
2020-01-08 18:34:13,9306130,3.9,25.64
2020-01-08 18:34:49,22475044,4.5,22.220000000000002
2020-01-08 18:34:49,11047503,8.8,11.360000000000001
2020-01-08 18:34:49,9306130,3.9,25.64
2020-01-08 18:34:54,22475044,4.5,22.220000000000002
2020-01-08 18:34:54,11047503,8.8,11.360000000000001
2020-01-08 18:34:54,9306130,3.9,25.64
2020-01-08 18:35:04,22475044,4.5,22.220000000000002
2020-01-08 18:35:04,11047503,8.8,11.360000000000001
2020-01-08 18:35:04,9306130,3.9,25.64
2020-01-08 18:35:17,22475044,4.5,22.220000000000002
2020-01-08 18:35:17,11047503,8.8,11.360000000000001
2020-01-08 18:35:17,9306130,3.9,25.64
2020-01-08 18:35:31,22475044,4.5,22.220000000000002
2020-01-08 18:35:31,11047503,8.8,11.360000000000001
2020-01-08 18:35:31,9306130,3.9,25.64
2020-01-08 18:35:44,22475044,4.5,22.220000000000002
2020-01-08 18:35:44,11047503,8.8,11.360000000000001
2020-01-08 18:35:44,9306130,3.9,25.64
2020-01-08 18:36:04,22475044,4.5,22.220000000000002
2020-01-08 18:36:04,11047503,8.8,11.360000000000001
2020-01-08 18:36:04,9306130,3.9,25.64
2020-01-08 18:36:05,22475044,4.5,22.220000000000002
2020-01-08 18:36:05,11047503,8.8,11.360000000000001
2020-01-08 18:36:05,9306130,3.9,25.64
2020-01-08 18:36:16,22475044,4.5,22.220000000000002
2020-01-08 18:36:16,11047503,8.8,11.360000000000001
2020-01-08 18:36:16,9306130,3.9,25.64
2020-01-08 18:36:57,22475044,3.45,28.99
2020-01-08 18:36:57,11047503,8.8,11.360000000000001
2020-01-08 18:36:57,9306130,3.9,25.64
2020-01-08 18:37:04,22475044,3.45,28.99
2020-01-08 18:37:04,11047503,8.8,11.360000000000001
2020-01-08 18:37:04,9306130,3.9,25.64
2020-01-08 18:37:39,22475044,3.45,28.99
2020-01-08 18:37:39,11047503,8.8,11.360000000000001
2020-01-08 18:37:39,9306130,3.9,25.64
2020-01-08 18:37:48,22475044,3.45,28.99
2020-01-08 18:37:48,11047503,8.8,11.360000000000001
2020-01-08 18:37:48,9306130,3.9,25.64
2020-01-08 18:38:03,22475044,3.45,28.99
2020-01-08 18:38:03,11047503,8.8,11.360000000000001
2020-01-08 18:38:03,9306130,3.9,25.64
2020-01-08 18:38:10,22475044,3.45,28.99
2020-01-08 18:38:10,11047503,8.8,11.360000000000001
2020-01-08 18:38:10,9306130,3.9,25.64
2020-01-08 18:38:52,22475044,3.45,28.99
2020-01-08 18:38:52,11047503,8.8,11.360000000000001
2020-01-08 18:38:52,9306130,3.9,25.64
2020-01-08 18:39:08,22475044,3.45,28.99
2020-01-08 18:39:08,11047503,8.8,11.360000000000001
2020-01-08 18:39:08,9306130,3.9,25.64
2020-01-08 18:39:27,22475044,3.45,28.99
2020-01-08 18:39:27,11047503,8.8,11.360000000000001
2020-01-08 18:39:27,9306130,3.9,25.64
2020-01-08 18:39:41,22475044,3.45,28.99
2020-01-08 18:39:41,11047503,8.8,11.360000000000001
2020-01-08 18:39:41,9306130,3.9,25.64
2020-01-08 18:40:08,22475044,3.45,28.99
2020-01-08 18:40:08,11047503,8.8,11.360000000000001
2020-01-08 18:40:08,9306130,3.9,25.64
2020-01-08 18:40:34,22475044,3.45,28.99
2020-01-08 18:40:34,11047503,8.8,11.360000000000001
2020-01-08 18:40:34,9306130,3.85,25.97
2020-01-08 18:40:37,22475044,3.45,28.99
2020-01-08 18:40:37,11047503,8.8,11.360000000000001
2020-01-08 18:40:37,9306130,3.85,25.97
2020-01-08 18:40:42,22475044,3.45,28.99
2020-01-08 18:40:42,11047503,8.8,11.360000000000001
2020-01-08 18:40:42,9306130,3.85,25.97
2020-01-08 18:40:43,22475044,3.45,28.99
2020-01-08 18:40:43,11047503,8.8,11.360000000000001
2020-01-08 18:40:43,9306130,3.85,25.97
2020-01-08 18:40:45,22475044,3.45,28.99
2020-01-08 18:40:45,11047503,8.8,11.360000000000001
2020-01-08 18:40:45,9306130,3.85,25.97
2020-01-08 18:40:55,22475044,3.45,28.99
2020-01-08 18:40:55,11047503,8.8,11.360000000000001
2020-01-08 18:40:55,9306130,3.85,25.97
2020-01-08 18:41:57,22475044,3.45,28.99
2020-01-08 18:41:57,11047503,8.8,11.360000000000001
2020-01-08 18:41:57,9306130,3.85,25.97
2020-01-08 18:42:02,22475044,3.45,28.99
2020-01-08 18:42:02,11047503,8.8,11.360000000000001
2020-01-08 18:42:02,9306130,3.85,25.97
2020-01-08 18:42:16,22475044,3.45,28.99
2020-01-08 18:42:16,11047503,8.8,11.360000000000001
2020-01-08 18:42:16,9306130,3.85,25.97
2020-01-08 18:42:33,22475044,3.45,28.99
2020-01-08 18:42:33,11047503,8.8,11.360000000000001
2020-01-08 18:42:33,9306130,3.85,25.97
2020-01-08 18:42:40,22475044,3.45,28.99
2020-01-08 18:42:40,11047503,8.8,11.360000000000001
2020-01-08 18:42:40,9306130,3.85,25.97
2020-01-08 18:42:46,22475044,3.45,28.99
2020-01-08 18:42:46,11047503,8.8,11.360000000000001
2020-01-08 18:42:46,9306130,3.85,25.97
2020-01-08 18:42:49,22475044,3.45,28.99
2020-01-08 18:42:49,11047503,8.8,11.360000000000001
2020-01-08 18:42:49,9306130,3.85,25.97
2020-01-08 18:42:51,22475044,3.45,28.99
2020-01-08 18:42:51,11047503,8.8,11.360000000000001
2020-01-08 18:42:51,9306130,3.85,25.97
2020-01-08 18:42:55,22475044,3.45,28.99
2020-01-08 18:42:55,11047503,8.8,11.360000000000001
2020-01-08 18:42:55,9306130,3.85,25.97
2020-01-08 18:42:56,22475044,3.45,28.99
2020-01-08 18:42:56,11047503,8.8,11.360000000000001
2020-01-08 18:42:56,9306130,3.85,25.97
2020-01-08 18:42:58,22475044,3.75,26.669999999999998
2020-01-08 18:42:58,11047503,8.8,11.360000000000001
2020-01-08 18:42:58,9306130,3.85,25.97
2020-01-08 18:43:36,22475044,3.75,26.669999999999998
2020-01-08 18:43:36,11047503,8.8,11.360000000000001
2020-01-08 18:43:36,9306130,3.85,25.97
2020-01-08 18:43:39,22475044,3.75,26.669999999999998
2020-01-08 18:43:39,11047503,8.8,11.360000000000001
2020-01-08 18:43:39,9306130,3.85,25.97
2020-01-08 18:43:57,22475044,3.75,26.669999999999998
2020-01-08 18:43:57,11047503,8.8,11.360000000000001
2020-01-08 18:43:57,9306130,3.85,25.97
2020-01-08 18:45:23,22475044,3.75,26.669999999999998
2020-01-08 18:45:23,11047503,8.8,11.360000000000001
2020-01-08 18:45:23,9306130,3.85,25.97
2020-01-08 18:48:44,22475044,3.75,26.669999999999998
2020-01-08 18:48:44,11047503,8.8,11.360000000000001
2020-01-08 18:48:44,9306130,3.85,25.97
2020-01-08 18:52:47,22475044,3.75,26.669999999999998
2020-01-08 18:52:47,11047503,8.8,11.360000000000001
2020-01-08 18:52:47,9306130,3.85,25.97
2020-01-08 18:53:04,22475044,3.75,26.669999999999998
2020-01-08 18:53:04,11047503,8.8,11.360000000000001
2020-01-08 18:53:04,9306130,3.85,25.97
2020-01-08 18:53:09,22475044,3.75,26.669999999999998
2020-01-08 18:53:09,11047503,8.8,11.360000000000001
2020-01-08 18:53:09,9306130,3.85,25.97
2020-01-08 18:53:34,22475044,3.75,26.669999999999998
2020-01-08 18:53:34,11047503,8.8,11.360000000000001
2020-01-08 18:53:34,9306130,3.85,25.97
2020-01-08 18:53:57,22475044,3.75,26.669999999999998
2020-01-08 18:53:57,11047503,8.8,11.360000000000001
2020-01-08 18:53:57,9306130,3.85,25.97
2020-01-08 18:54:01,22475044,3.75,26.669999999999998
2020-01-08 18:54:01,11047503,8.8,11.360000000000001
2020-01-08 18:54:01,9306130,3.85,25.97
2020-01-08 18:54:06,22475044,3.75,26.669999999999998
2020-01-08 18:54:06,11047503,8.8,11.360000000000001
2020-01-08 18:54:06,9306130,3.85,25.97
2020-01-08 18:54:57,22475044,3.75,26.669999999999998
2020-01-08 18:54:57,11047503,8.8,11.360000000000001
2020-01-08 18:54:57,9306130,3.85,25.97
2020-01-08 18:55:11,22475044,3.75,26.669999999999998
2020-01-08 18:55:11,11047503,8.8,11.360000000000001
2020-01-08 18:55:11,9306130,3.85,25.97
2020-01-08 18:55:45,22475044,3.75,26.669999999999998
2020-01-08 18:55:45,11047503,8.8,11.360000000000001
2020-01-08 18:55:45,9306130,3.85,25.97
2020-01-08 18:56:22,22475044,3.75,26.669999999999998
2020-01-08 18:56:22,11047503,8.8,11.360000000000001
2020-01-08 18:56:22,9306130,3.85,25.97
2020-01-08 18:58:11,22475044,3.75,26.669999999999998
2020-01-08 18:58:11,11047503,8.8,11.360000000000001
2020-01-08 18:58:11,9306130,3.85,25.97
2020-01-08 18:58:18,22475044,3.75,26.669999999999998
2020-01-08 18:58:18,11047503,8.8,11.360000000000001
2020-01-08 18:58:18,9306130,3.85,25.97
2020-01-08 18:58:41,22475044,3.75,26.669999999999998
2020-01-08 18:58:41,11047503,8.8,11.360000000000001
2020-01-08 18:58:41,9306130,3.85,25.97
2020-01-08 18:58:42,22475044,3.75,26.669999999999998
2020-01-08 18:58:42,11047503,8.8,11.360000000000001
2020-01-08 18:58:42,9306130,3.85,25.97
2020-01-08 18:58:45,22475044,3.75,26.669999999999998
2020-01-08 18:58:45,11047503,8.8,11.360000000000001
2020-01-08 18:58:45,9306130,3.85,25.97
2020-01-08 19:00:10,22475044,3.75,26.669999999999998
2020-01-08 19:00:10,11047503,8.8,11.360000000000001
2020-01-08 19:00:10,9306130,3.85,25.97
2020-01-08 19:00:47,22475044,3.75,26.669999999999998
2020-01-08 19:00:47,11047503,8.8,11.360000000000001
2020-01-08 19:00:47,9306130,3.85,25.97
2020-01-08 19:02:10,22475044,3.75,26.669999999999998
2020-01-08 19:02:10,11047503,8.8,11.360000000000001
2020-01-08 19:02:10,9306130,3.85,25.97
2020-01-08 19:02:44,13099940,14.0,7.140000000000001
2020-01-08 19:02:44,22475044,3.75,26.669999999999998
2020-01-08 19:02:44,11047503,8.8,11.360000000000001
2020-01-08 19:02:44,9306130,3.85,25.97
2020-01-08 19:03:01,13099940,14.0,7.140000000000001
2020-01-08 19:03:01,22475044,3.75,26.669999999999998
2020-01-08 19:03:01,11047503,8.8,11.360000000000001
2020-01-08 19:03:01,9306130,3.85,25.97
2020-01-08 19:03:15,13099940,14.0,7.140000000000001
2020-01-08 19:03:15,22475044,3.75,26.669999999999998
2020-01-08 19:03:15,11047503,8.8,11.360000000000001
2020-01-08 19:03:15,9306130,3.85,25.97
2020-01-08 19:03:16,13099940,14.0,7.140000000000001
2020-01-08 19:03:16,22475044,3.75,26.669999999999998
2020-01-08 19:03:16,11047503,8.8,11.360000000000001
2020-01-08 19:03:16,9306130,3.85,25.97
2020-01-08 19:20:50,13099940,14.0,7.140000000000001
2020-01-08 19:20:50,22475044,3.75,26.669999999999998
2020-01-08 19:20:50,11047503,8.8,11.360000000000001
2020-01-08 19:20:50,9306130,3.85,25.97
2020-01-08 19:21:51,13099940,14.0,7.140000000000001
2020-01-08 19:21:51,22475044,3.25,30.769999999999996
2020-01-08 19:21:51,11047503,8.8,11.360000000000001
2020-01-08 19:21:51,9306130,3.85,25.97
2020-01-08 19:21:52,13099940,14.0,7.140000000000001
2020-01-08 19:21:52,22475044,3.25,30.769999999999996
2020-01-08 19:21:52,11047503,8.8,11.360000000000001
2020-01-08 19:21:52,9306130,3.85,25.97
2020-01-08 19:21:59,13099940,14.0,7.140000000000001
2020-01-08 19:21:59,22475044,3.25,30.769999999999996
2020-01-08 19:21:59,11047503,8.8,11.360000000000001
2020-01-08 19:21:59,9306130,3.85,25.97
2020-01-08 19:22:04,13099940,14.0,7.140000000000001
2020-01-08 19:22:04,22475044,3.25,30.769999999999996
2020-01-08 19:22:04,11047503,8.8,11.360000000000001
2020-01-08 19:22:04,9306130,3.85,25.97
2020-01-08 19:22:07,13099940,14.0,7.140000000000001
2020-01-08 19:22:07,22475044,3.25,30.769999999999996
2020-01-08 19:22:07,11047503,8.8,11.360000000000001
2020-01-08 19:22:07,9306130,3.85,25.97
2020-01-08 19:22:19,13099940,14.0,7.140000000000001
2020-01-08 19:22:19,22475044,3.25,30.769999999999996
2020-01-08 19:22:19,11047503,8.8,11.360000000000001
2020-01-08 19:22:19,9306130,3.85,25.97
2020-01-08 19:22:20,21402358,7.2,13.889999999999999
2020-01-08 19:22:20,13099940,14.0,7.140000000000001
2020-01-08 19:22:20,22475044,3.25,30.769999999999996
2020-01-08 19:22:20,11047503,8.8,11.360000000000001
2020-01-08 19:22:20,9306130,3.85,25.97
2020-01-08 19:22:23,21402358,7.2,13.889999999999999
2020-01-08 19:22:23,13099940,14.0,7.140000000000001
2020-01-08 19:22:23,22475044,3.25,30.769999999999996
2020-01-08 19:22:23,11047503,8.8,11.360000000000001
2020-01-08 19:22:23,9306130,3.85,25.97
2020-01-08 19:22:25,21402358,7.2,13.889999999999999
2020-01-08 19:22:25,13099940,14.0,7.140000000000001
2020-01-08 19:22:25,22475044,3.25,30.769999999999996
2020-01-08 19:22:25,11047503,8.8,11.360000000000001
2020-01-08 19:22:25,9306130,3.85,25.97
2020-01-08 19:22:31,21402358,7.2,13.889999999999999
2020-01-08 19:22:31,13099940,14.0,7.140000000000001
2020-01-08 19:22:31,22475044,3.25,30.769999999999996
2020-01-08 19:22:31,11047503,8.8,11.360000000000001
2020-01-08 19:22:31,9306130,3.85,25.97
2020-01-08 19:22:35,21402358,7.0,14.29
2020-01-08 19:22:35,13099940,14.0,7.140000000000001
2020-01-08 19:22:35,22475044,3.25,30.769999999999996
2020-01-08 19:22:35,11047503,8.8,11.360000000000001
2020-01-08 19:22:35,9306130,3.85,25.97
2020-01-08 19:22:42,21402358,7.0,14.29
2020-01-08 19:22:42,13099940,14.0,7.140000000000001
2020-01-08 19:22:42,22475044,3.25,30.769999999999996
2020-01-08 19:22:42,11047503,8.8,11.360000000000001
2020-01-08 19:22:42,9306130,3.85,25.97
2020-01-08 19:22:45,21402358,7.0,14.29
2020-01-08 19:22:45,13099940,14.0,7.140000000000001
2020-01-08 19:22:45,22475044,3.25,30.769999999999996
2020-01-08 19:22:45,11047503,8.8,11.360000000000001
2020-01-08 19:22:45,9306130,3.85,25.97
2020-01-08 19:22:46,21402358,6.8,14.71
2020-01-08 19:22:46,13099940,14.0,7.140000000000001
2020-01-08 19:22:46,22475044,3.25,30.769999999999996
2020-01-08 19:22:46,11047503,8.8,11.360000000000001
2020-01-08 19:22:46,9306130,3.85,25.97
2020-01-08 19:22:52,21402358,6.4,15.620000000000001
2020-01-08 19:22:52,13099940,14.0,7.140000000000001
2020-01-08 19:22:52,22475044,3.25,30.769999999999996
2020-01-08 19:22:52,11047503,8.8,11.360000000000001
2020-01-08 19:22:52,9306130,3.85,25.97
2020-01-08 19:22:54,21402358,6.4,15.620000000000001
2020-01-08 19:22:54,13099940,14.0,7.140000000000001
2020-01-08 19:22:54,22475044,3.25,30.769999999999996
2020-01-08 19:22:54,11047503,8.8,11.360000000000001
2020-01-08 19:22:54,9306130,3.85,25.97
2020-01-08 19:22:56,21402358,6.4,15.620000000000001
2020-01-08 19:22:56,13099940,14.0,7.140000000000001
2020-01-08 19:22:56,22475044,3.25,30.769999999999996
2020-01-08 19:22:56,11047503,8.8,11.360000000000001
2020-01-08 19:22:56,9306130,3.85,25.97
2020-01-08 19:22:57,21402358,6.2,16.13
2020-01-08 19:22:57,13099940,14.0,7.140000000000001
2020-01-08 19:22:57,22475044,3.25,30.769999999999996
2020-01-08 19:22:57,11047503,8.8,11.360000000000001
2020-01-08 19:22:57,9306130,3.85,25.97
2020-01-08 19:23:01,21402358,6.2,16.13
2020-01-08 19:23:01,13099940,14.0,7.140000000000001
2020-01-08 19:23:01,22475044,3.25,30.769999999999996
2020-01-08 19:23:01,11047503,8.8,11.360000000000001
2020-01-08 19:23:01,9306130,3.85,25.97
2020-01-08 19:23:04,21402358,6.2,16.13
2020-01-08 19:23:04,13099940,14.0,7.140000000000001
2020-01-08 19:23:04,22475044,3.25,30.769999999999996
2020-01-08 19:23:04,11047503,8.8,11.360000000000001
2020-01-08 19:23:04,9306130,3.85,25.97
2020-01-08 19:23:06,21402358,6.2,16.13
2020-01-08 19:23:06,13099940,14.0,7.140000000000001
2020-01-08 19:23:06,22475044,3.25,30.769999999999996
2020-01-08 19:23:06,11047503,8.8,11.360000000000001
2020-01-08 19:23:06,9306130,3.85,25.97
2020-01-08 19:23:11,21402358,6.2,16.13
2020-01-08 19:23:11,13099940,14.0,7.140000000000001
2020-01-08 19:23:11,22475044,3.25,30.769999999999996
2020-01-08 19:23:11,11047503,8.8,11.360000000000001
2020-01-08 19:23:11,9306130,3.85,25.97
2020-01-08 19:23:12,21402358,6.2,16.13
2020-01-08 19:23:12,13099940,14.0,7.140000000000001
2020-01-08 19:23:12,22475044,3.25,30.769999999999996
2020-01-08 19:23:12,11047503,8.8,11.360000000000001
2020-01-08 19:23:12,9306130,3.85,25.97
2020-01-08 19:23:14,21402358,6.0,16.669999999999998
2020-01-08 19:23:14,13099940,14.0,7.140000000000001
2020-01-08 19:23:14,22475044,3.25,30.769999999999996
2020-01-08 19:23:14,11047503,8.8,11.360000000000001
2020-01-08 19:23:14,9306130,3.85,25.97
2020-01-08 19:23:28,21402358,6.0,16.669999999999998
2020-01-08 19:23:28,13099940,14.0,7.140000000000001
2020-01-08 19:23:28,22475044,3.25,30.769999999999996
2020-01-08 19:23:28,11047503,8.8,11.360000000000001
2020-01-08 19:23:28,9306130,3.85,25.97
2020-01-08 19:23:44,21402358,6.0,16.669999999999998
2020-01-08 19:23:44,13099940,14.0,7.140000000000001
2020-01-08 19:23:44,22475044,3.25,30.769999999999996
2020-01-08 19:23:44,11047503,8.8,11.360000000000001
2020-01-08 19:23:44,9306130,3.85,25.97
2020-01-08 19:24:04,21402358,6.0,16.669999999999998
2020-01-08 19:24:04,13099940,14.0,7.140000000000001
2020-01-08 19:24:04,22475044,3.25,30.769999999999996
2020-01-08 19:24:04,11047503,8.8,11.360000000000001
2020-01-08 19:24:04,9306130,3.85,25.97
2020-01-08 19:24:49,21402358,6.0,16.669999999999998
2020-01-08 19:24:49,13099940,14.0,7.140000000000001
2020-01-08 19:24:49,22475044,3.25,30.769999999999996
2020-01-08 19:24:49,11047503,8.8,11.360000000000001
2020-01-08 19:24:49,9306130,3.85,25.97
2020-01-08 19:25:40,21402358,6.0,16.669999999999998
2020-01-08 19:25:40,13099940,14.0,7.140000000000001
2020-01-08 19:25:40,22475044,3.25,30.769999999999996
2020-01-08 19:25:40,11047503,8.8,11.360000000000001
2020-01-08 19:25:40,9306130,3.85,25.97
2020-01-08 19:26:07,21402358,6.0,16.669999999999998
2020-01-08 19:26:07,13099940,14.0,7.140000000000001
2020-01-08 19:26:07,22475044,3.25,30.769999999999996
2020-01-08 19:26:07,11047503,8.8,11.360000000000001
2020-01-08 19:26:07,9306130,3.85,25.97
2020-01-08 19:26:09,21402358,6.0,16.669999999999998
2020-01-08 19:26:09,13099940,14.0,7.140000000000001
2020-01-08 19:26:09,22475044,3.25,30.769999999999996
2020-01-08 19:26:09,11047503,8.8,11.360000000000001
2020-01-08 19:26:09,9306130,3.85,25.97
2020-01-08 19:26:32,21402358,6.0,16.669999999999998
2020-01-08 19:26:32,13099940,14.0,7.140000000000001
2020-01-08 19:26:32,22475044,3.25,30.769999999999996
2020-01-08 19:26:32,11047503,8.8,11.360000000000001
2020-01-08 19:26:32,9306130,3.85,25.97
2020-01-08 19:27:58,21402358,6.0,16.669999999999998
2020-01-08 19:27:58,13099940,14.0,7.140000000000001
2020-01-08 19:27:58,22475044,3.25,30.769999999999996
2020-01-08 19:27:58,11047503,8.8,11.360000000000001
2020-01-08 19:27:58,9306130,3.85,25.97
2020-01-08 19:28:20,21402358,6.0,16.669999999999998
2020-01-08 19:28:20,13099940,14.0,7.140000000000001
2020-01-08 19:28:20,22475044,3.25,30.769999999999996
2020-01-08 19:28:20,11047503,8.8,11.360000000000001
2020-01-08 19:28:20,9306130,3.85,25.97
2020-01-08 19:29:46,21402358,6.0,16.669999999999998
2020-01-08 19:29:46,13099940,14.0,7.140000000000001
2020-01-08 19:29:46,22475044,3.25,30.769999999999996
2020-01-08 19:29:46,11047503,8.8,11.360000000000001
2020-01-08 19:29:46,9306130,3.85,25.97
2020-01-08 19:29:47,21402358,6.0,16.669999999999998
2020-01-08 19:29:47,13099940,14.0,7.140000000000001
2020-01-08 19:29:47,22475044,3.25,30.769999999999996
2020-01-08 19:29:47,11047503,8.8,11.360000000000001
2020-01-08 19:29:47,9306130,3.85,25.97
2020-01-08 19:29:51,21402358,6.0,16.669999999999998
2020-01-08 19:29:51,13099940,14.0,7.140000000000001
2020-01-08 19:29:51,22475044,3.25,30.769999999999996
2020-01-08 19:29:51,11047503,8.8,11.360000000000001
2020-01-08 19:29:51,9306130,3.85,25.97
2020-01-08 19:30:05,21402358,6.0,16.669999999999998
2020-01-08 19:30:05,13099940,14.0,7.140000000000001
2020-01-08 19:30:05,22475044,3.25,30.769999999999996
2020-01-08 19:30:05,11047503,8.8,11.360000000000001
2020-01-08 19:30:05,9306130,3.85,25.97
2020-01-08 19:30:15,21402358,6.0,16.669999999999998
2020-01-08 19:30:15,13099940,14.0,7.140000000000001
2020-01-08 19:30:15,22475044,3.25,30.769999999999996
2020-01-08 19:30:15,11047503,8.8,11.360000000000001
2020-01-08 19:30:15,9306130,3.85,25.97
2020-01-08 19:30:24,21402358,6.0,16.669999999999998
2020-01-08 19:30:24,13099940,14.0,7.140000000000001
2020-01-08 19:30:24,22475044,3.25,30.769999999999996
2020-01-08 19:30:24,11047503,8.8,11.360000000000001
2020-01-08 19:30:24,9306130,3.85,25.97
2020-01-08 19:30:25,21402358,6.0,16.669999999999998
2020-01-08 19:30:25,13099940,14.0,7.140000000000001
2020-01-08 19:30:25,22475044,3.25,30.769999999999996
2020-01-08 19:30:25,11047503,8.8,11.360000000000001
2020-01-08 19:30:25,9306130,3.85,25.97
2020-01-08 19:30:38,21402358,6.0,16.669999999999998
2020-01-08 19:30:38,13099940,14.0,7.140000000000001
2020-01-08 19:30:38,22475044,3.25,30.769999999999996
2020-01-08 19:30:38,11047503,8.8,11.360000000000001
2020-01-08 19:30:38,9306130,3.85,25.97
2020-01-08 19:30:47,21402358,6.0,16.669999999999998
2020-01-08 19:30:47,13099940,14.0,7.140000000000001
2020-01-08 19:30:47,22475044,3.25,30.769999999999996
2020-01-08 19:30:47,11047503,8.8,11.360000000000001
2020-01-08 19:30:47,9306130,3.85,25.97
2020-01-08 19:30:52,21402358,6.0,16.669999999999998
2020-01-08 19:30:52,13099940,14.0,7.140000000000001
2020-01-08 19:30:52,22475044,3.25,30.769999999999996
2020-01-08 19:30:52,11047503,8.8,11.360000000000001
2020-01-08 19:30:52,9306130,3.85,25.97
2020-01-08 19:31:03,21402358,6.0,16.669999999999998
2020-01-08 19:31:03,13099940,14.0,7.140000000000001
2020-01-08 19:31:03,22475044,3.25,30.769999999999996
2020-01-08 19:31:03,11047503,8.8,11.360000000000001
2020-01-08 19:31:03,9306130,3.85,25.97
2020-01-08 19:31:14,21402358,6.0,16.669999999999998
2020-01-08 19:31:14,13099940,14.0,7.140000000000001
2020-01-08 19:31:14,22475044,3.25,30.769999999999996
2020-01-08 19:31:14,11047503,8.8,11.360000000000001
2020-01-08 19:31:14,9306130,3.85,25.97
2020-01-08 19:31:15,21402358,6.0,16.669999999999998
2020-01-08 19:31:15,13099940,14.0,7.140000000000001
2020-01-08 19:31:15,22475044,3.25,30.769999999999996
2020-01-08 19:31:15,11047503,8.8,11.360000000000001
2020-01-08 19:31:15,9306130,3.85,25.97
2020-01-08 19:31:17,21402358,6.0,16.669999999999998
2020-01-08 19:31:17,13099940,14.0,7.140000000000001
2020-01-08 19:31:17,22475044,3.25,30.769999999999996
2020-01-08 19:31:17,11047503,8.8,11.360000000000001
2020-01-08 19:31:17,9306130,3.85,25.97
2020-01-08 19:31:22,21402358,6.0,16.669999999999998
2020-01-08 19:31:22,13099940,14.0,7.140000000000001
2020-01-08 19:31:22,22475044,3.25,30.769999999999996
2020-01-08 19:31:22,11047503,8.8,11.360000000000001
2020-01-08 19:31:22,9306130,3.85,25.97
2020-01-08 19:31:42,21402358,6.0,16.669999999999998
2020-01-08 19:31:42,13099940,14.0,7.140000000000001
2020-01-08 19:31:42,22475044,3.25,30.769999999999996
2020-01-08 19:31:42,11047503,8.8,11.360000000000001
2020-01-08 19:31:42,9306130,3.85,25.97
2020-01-08 19:31:49,21402358,6.0,16.669999999999998
2020-01-08 19:31:49,13099940,14.5,6.9
2020-01-08 19:31:49,22475044,3.25,30.769999999999996
2020-01-08 19:31:49,11047503,8.8,11.360000000000001
2020-01-08 19:31:49,9306130,3.85,25.97
2020-01-08 19:31:57,21402358,6.0,16.669999999999998
2020-01-08 19:31:57,13099940,14.5,6.9
2020-01-08 19:31:57,22475044,3.25,30.769999999999996
2020-01-08 19:31:57,11047503,8.8,11.360000000000001
2020-01-08 19:31:57,9306130,3.85,25.97
2020-01-08 19:33:10,21402358,6.0,16.669999999999998
2020-01-08 19:33:10,13099940,14.5,6.9
2020-01-08 19:33:10,22475044,3.25,30.769999999999996
2020-01-08 19:33:10,11047503,8.8,11.360000000000001
2020-01-08 19:33:10,9306130,3.85,25.97
2020-01-08 19:33:28,21402358,6.0,16.669999999999998
2020-01-08 19:33:28,13099940,14.5,6.9
2020-01-08 19:33:28,22475044,3.25,30.769999999999996
2020-01-08 19:33:28,11047503,8.8,11.360000000000001
2020-01-08 19:33:28,9306130,3.85,25.97
2020-01-08 19:35:36,21402358,6.0,16.669999999999998
2020-01-08 19:35:36,13099940,14.5,6.9
2020-01-08 19:35:36,22475044,3.25,30.769999999999996
2020-01-08 19:35:36,11047503,8.8,11.360000000000001
2020-01-08 19:35:36,9306130,3.85,25.97
2020-01-08 19:36:31,21402358,6.0,16.669999999999998
2020-01-08 19:36:31,13099940,14.5,6.9
2020-01-08 19:36:31,22475044,3.25,30.769999999999996
2020-01-08 19:36:31,11047503,8.8,11.360000000000001
2020-01-08 19:36:31,9306130,3.85,25.97
2020-01-08 19:36:40,21402358,6.0,16.669999999999998
