time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 19:21:22,11911773,7.0,14.29
2020-03-13 19:21:22,18397273,7.4,13.51
2020-03-13 19:21:22,15954548,4.4,22.73
2020-03-13 19:21:28,17352130,9.4,10.639999999999999
2020-03-13 19:21:28,673255,5.3,18.87
2020-03-13 19:21:28,11911773,7.0,14.29
2020-03-13 19:21:28,18397273,7.4,13.51
2020-03-13 19:21:28,15954548,4.4,22.73
2020-03-13 19:21:51,17352130,9.4,10.639999999999999
2020-03-13 19:21:51,673255,5.3,18.87
2020-03-13 19:21:51,11911773,7.0,14.29
2020-03-13 19:21:51,18397273,7.4,13.51
2020-03-13 19:21:51,15954548,4.4,22.73
2020-03-13 19:22:02,17352130,9.4,10.639999999999999
2020-03-13 19:22:02,673255,5.3,18.87
2020-03-13 19:22:02,11911773,7.0,14.29
2020-03-13 19:22:02,18397273,7.4,13.51
2020-03-13 19:22:02,15954548,4.1,24.39
2020-03-13 19:22:03,17352130,9.4,10.639999999999999
2020-03-13 19:22:03,673255,5.3,18.87
2020-03-13 19:22:03,11911773,7.0,14.29
2020-03-13 19:22:03,18397273,7.4,13.51
2020-03-13 19:22:03,15954548,4.1,24.39
2020-03-13 19:22:09,17352130,9.4,10.639999999999999
2020-03-13 19:22:09,673255,5.3,18.87
2020-03-13 19:22:09,11911773,7.0,14.29
2020-03-13 19:22:09,18397273,7.4,13.51
2020-03-13 19:22:09,15954548,4.1,24.39
2020-03-13 19:22:10,17352130,9.4,10.639999999999999
2020-03-13 19:22:10,673255,5.3,18.87
2020-03-13 19:22:10,11911773,7.0,14.29
2020-03-13 19:22:10,18397273,7.4,13.51
2020-03-13 19:22:10,15954548,4.1,24.39
2020-03-13 19:22:22,17352130,9.4,10.639999999999999
2020-03-13 19:22:22,673255,5.3,18.87
2020-03-13 19:22:22,11911773,7.0,14.29
2020-03-13 19:22:22,18397273,7.4,13.51
2020-03-13 19:22:22,15954548,4.1,24.39
2020-03-13 19:22:23,17352130,9.4,10.639999999999999
2020-03-13 19:22:23,673255,5.3,18.87
2020-03-13 19:22:23,11911773,7.0,14.29
2020-03-13 19:22:23,18397273,7.4,13.51
2020-03-13 19:22:23,15954548,4.0,25.0
2020-03-13 19:22:26,17352130,9.4,10.639999999999999
2020-03-13 19:22:26,673255,5.3,18.87
2020-03-13 19:22:26,11911773,7.0,14.29
2020-03-13 19:22:26,18397273,7.4,13.51
2020-03-13 19:22:26,15954548,4.0,25.0
2020-03-13 19:22:28,17352130,9.4,10.639999999999999
2020-03-13 19:22:28,673255,5.3,18.87
2020-03-13 19:22:28,11911773,7.0,14.29
2020-03-13 19:22:28,18397273,7.4,13.51
2020-03-13 19:22:28,15954548,4.0,25.0
2020-03-13 19:22:29,17352130,9.4,10.639999999999999
2020-03-13 19:22:29,673255,5.3,18.87
2020-03-13 19:22:29,11911773,7.0,14.29
2020-03-13 19:22:29,18397273,7.4,13.51
2020-03-13 19:22:29,15954548,4.0,25.0
2020-03-13 19:22:30,17352130,9.4,10.639999999999999
2020-03-13 19:22:30,673255,5.3,18.87
2020-03-13 19:22:30,11911773,7.0,14.29
2020-03-13 19:22:30,18397273,7.4,13.51
2020-03-13 19:22:30,15954548,4.0,25.0
2020-03-13 19:22:32,17352130,9.4,10.639999999999999
2020-03-13 19:22:32,673255,5.3,18.87
2020-03-13 19:22:32,11911773,7.0,14.29
2020-03-13 19:22:32,18397273,7.4,13.51
2020-03-13 19:22:32,15954548,4.0,25.0
2020-03-13 19:22:56,17352130,9.4,10.639999999999999
2020-03-13 19:22:56,673255,5.3,18.87
2020-03-13 19:22:56,11911773,7.0,14.29
2020-03-13 19:22:56,18397273,7.4,13.51
2020-03-13 19:22:56,15954548,4.0,25.0
2020-03-13 19:24:23,17352130,9.4,10.639999999999999
2020-03-13 19:24:23,673255,5.3,18.87
2020-03-13 19:24:23,11911773,7.0,14.29
2020-03-13 19:24:23,18397273,7.4,13.51
2020-03-13 19:24:23,15954548,4.0,25.0
2020-03-13 19:24:24,17352130,9.4,10.639999999999999
2020-03-13 19:24:24,673255,5.3,18.87
2020-03-13 19:24:24,11911773,7.0,14.29
2020-03-13 19:24:24,18397273,7.4,13.51
2020-03-13 19:24:24,15954548,4.0,25.0
2020-03-13 19:25:18,17352130,9.4,10.639999999999999
2020-03-13 19:25:18,673255,5.3,18.87
2020-03-13 19:25:18,11911773,7.0,14.29
2020-03-13 19:25:18,18397273,7.4,13.51
2020-03-13 19:25:18,15954548,4.3,23.26
2020-03-13 19:25:32,17352130,9.4,10.639999999999999
2020-03-13 19:25:32,673255,5.3,18.87
2020-03-13 19:25:32,11911773,7.0,14.29
2020-03-13 19:25:32,18397273,7.4,13.51
2020-03-13 19:25:32,15954548,4.3,23.26
2020-03-13 19:25:50,17352130,9.4,10.639999999999999
2020-03-13 19:25:50,673255,5.3,18.87
2020-03-13 19:25:50,11911773,7.0,14.29
2020-03-13 19:25:50,18397273,7.4,13.51
2020-03-13 19:25:50,15954548,4.3,23.26
2020-03-13 19:26:08,17352130,9.4,10.639999999999999
2020-03-13 19:26:08,673255,5.3,18.87
2020-03-13 19:26:08,11911773,7.0,14.29
2020-03-13 19:26:08,18397273,7.4,13.51
2020-03-13 19:26:08,15954548,4.3,23.26
2020-03-13 19:27:29,17352130,9.4,10.639999999999999
2020-03-13 19:27:29,673255,5.3,18.87
2020-03-13 19:27:29,11911773,7.0,14.29
2020-03-13 19:27:29,18397273,7.4,13.51
2020-03-13 19:27:29,15954548,4.3,23.26
2020-03-13 19:28:30,17352130,9.4,10.639999999999999
2020-03-13 19:28:30,673255,5.4,18.52
2020-03-13 19:28:30,11911773,7.0,14.29
2020-03-13 19:28:30,18397273,7.4,13.51
2020-03-13 19:28:30,15954548,4.3,23.26
2020-03-13 19:29:30,17352130,9.4,10.639999999999999
2020-03-13 19:29:30,673255,5.4,18.52
2020-03-13 19:29:30,11911773,7.0,14.29
2020-03-13 19:29:30,18397273,7.4,13.51
2020-03-13 19:29:30,15954548,4.4,22.73
2020-03-13 19:29:49,17352130,9.4,10.639999999999999
2020-03-13 19:29:49,673255,5.4,18.52
2020-03-13 19:29:49,11911773,7.0,14.29
2020-03-13 19:29:49,18397273,7.4,13.51
2020-03-13 19:29:49,15954548,4.4,22.73
2020-03-13 19:30:01,17352130,9.4,10.639999999999999
2020-03-13 19:30:01,673255,5.4,18.52
2020-03-13 19:30:01,11911773,7.0,14.29
2020-03-13 19:30:01,18397273,7.4,13.51
2020-03-13 19:30:01,15954548,4.4,22.73
2020-03-13 19:30:06,17352130,9.4,10.639999999999999
2020-03-13 19:30:06,673255,5.4,18.52
2020-03-13 19:30:06,11911773,7.0,14.29
2020-03-13 19:30:06,18397273,7.4,13.51
2020-03-13 19:30:06,15954548,4.4,22.73
2020-03-13 19:30:19,17352130,9.4,10.639999999999999
2020-03-13 19:30:19,673255,5.4,18.52
2020-03-13 19:30:19,11911773,7.0,14.29
2020-03-13 19:30:19,18397273,7.4,13.51
2020-03-13 19:30:19,15954548,4.4,22.73
2020-03-13 19:30:20,17352130,9.4,10.639999999999999
2020-03-13 19:30:20,673255,5.4,18.52
2020-03-13 19:30:20,11911773,7.0,14.29
2020-03-13 19:30:20,18397273,7.4,13.51
2020-03-13 19:30:20,15954548,4.4,22.73
2020-03-13 19:30:30,17352130,9.4,10.639999999999999
2020-03-13 19:30:30,673255,5.4,18.52
2020-03-13 19:30:30,11911773,7.0,14.29
2020-03-13 19:30:30,18397273,7.4,13.51
2020-03-13 19:30:30,15954548,4.4,22.73
2020-03-13 19:30:32,17352130,9.4,10.639999999999999
2020-03-13 19:30:32,673255,5.4,18.52
2020-03-13 19:30:32,11911773,7.0,14.29
2020-03-13 19:30:32,18397273,7.4,13.51
2020-03-13 19:30:32,15954548,4.4,22.73
2020-03-13 19:30:36,17352130,9.4,10.639999999999999
2020-03-13 19:30:36,673255,5.4,18.52
2020-03-13 19:30:36,11911773,7.0,14.29
2020-03-13 19:30:36,18397273,7.4,13.51
2020-03-13 19:30:36,15954548,4.4,22.73
2020-03-13 19:30:54,17352130,9.4,10.639999999999999
2020-03-13 19:30:54,673255,5.4,18.52
2020-03-13 19:30:54,11911773,7.0,14.29
2020-03-13 19:30:54,18397273,7.4,13.51
2020-03-13 19:30:54,15954548,4.4,22.73
2020-03-13 19:31:10,17352130,9.4,10.639999999999999
2020-03-13 19:31:10,673255,5.4,18.52
2020-03-13 19:31:10,11911773,7.0,14.29
2020-03-13 19:31:10,18397273,7.4,13.51
2020-03-13 19:31:10,15954548,4.2,23.810000000000002
2020-03-13 19:32:28,17352130,9.4,10.639999999999999
2020-03-13 19:32:28,673255,5.4,18.52
2020-03-13 19:32:28,11911773,7.0,14.29
2020-03-13 19:32:28,18397273,7.4,13.51
2020-03-13 19:32:28,15954548,4.2,23.810000000000002
2020-03-13 19:32:49,17352130,9.4,10.639999999999999
2020-03-13 19:32:49,673255,5.4,18.52
2020-03-13 19:32:49,11911773,7.0,14.29
2020-03-13 19:32:49,18397273,7.4,13.51
2020-03-13 19:32:49,15954548,4.2,23.810000000000002
2020-03-13 19:32:52,17352130,9.4,10.639999999999999
2020-03-13 19:32:52,673255,5.4,18.52
2020-03-13 19:32:52,11911773,7.0,14.29
2020-03-13 19:32:52,18397273,7.4,13.51
2020-03-13 19:32:52,15954548,4.2,23.810000000000002
2020-03-13 19:33:04,17352130,9.4,10.639999999999999
2020-03-13 19:33:04,673255,5.4,18.52
2020-03-13 19:33:04,11911773,7.0,14.29
2020-03-13 19:33:04,18397273,7.4,13.51
2020-03-13 19:33:04,15954548,4.2,23.810000000000002
2020-03-13 19:34:11,17352130,9.4,10.639999999999999
2020-03-13 19:34:11,673255,5.4,18.52
2020-03-13 19:34:11,11911773,7.0,14.29
2020-03-13 19:34:11,18397273,7.4,13.51
2020-03-13 19:34:11,15954548,4.2,23.810000000000002
2020-03-13 19:34:35,17352130,9.4,10.639999999999999
2020-03-13 19:34:35,673255,5.4,18.52
2020-03-13 19:34:35,11911773,7.0,14.29
2020-03-13 19:34:35,18397273,7.4,13.51
2020-03-13 19:34:35,15954548,4.2,23.810000000000002
2020-03-13 19:35:16,17352130,9.4,10.639999999999999
2020-03-13 19:35:16,673255,5.4,18.52
2020-03-13 19:35:16,11911773,7.0,14.29
2020-03-13 19:35:16,18397273,7.4,13.51
2020-03-13 19:35:16,15954548,4.1,24.39
2020-03-13 19:38:08,17352130,9.4,10.639999999999999
2020-03-13 19:38:08,673255,5.4,18.52
2020-03-13 19:38:08,11911773,6.8,14.71
2020-03-13 19:38:08,18397273,7.4,13.51
2020-03-13 19:38:08,15954548,4.1,24.39
2020-03-13 19:38:31,17352130,9.4,10.639999999999999
2020-03-13 19:38:31,673255,5.4,18.52
2020-03-13 19:38:31,11911773,6.8,14.71
2020-03-13 19:38:31,18397273,7.4,13.51
2020-03-13 19:38:31,15954548,4.1,24.39
2020-03-13 19:40:33,17352130,9.4,10.639999999999999
2020-03-13 19:40:33,673255,5.4,18.52
2020-03-13 19:40:33,11911773,6.8,14.71
2020-03-13 19:40:33,18397273,7.4,13.51
2020-03-13 19:40:33,15954548,4.1,24.39
2020-03-13 19:40:53,17352130,9.4,10.639999999999999
2020-03-13 19:40:53,673255,5.4,18.52
2020-03-13 19:40:53,11911773,6.8,14.71
2020-03-13 19:40:53,18397273,7.4,13.51
2020-03-13 19:40:53,15954548,4.1,24.39
2020-03-13 19:41:05,17352130,9.4,10.639999999999999
2020-03-13 19:41:05,673255,5.4,18.52
2020-03-13 19:41:05,11911773,6.8,14.71
2020-03-13 19:41:05,18397273,7.4,13.51
2020-03-13 19:41:05,15954548,4.1,24.39
2020-03-13 19:41:06,17352130,9.4,10.639999999999999
2020-03-13 19:41:06,673255,5.4,18.52
2020-03-13 19:41:06,11911773,6.8,14.71
2020-03-13 19:41:06,18397273,7.4,13.51
2020-03-13 19:41:06,15954548,4.1,24.39
2020-03-13 19:41:20,17352130,9.4,10.639999999999999
2020-03-13 19:41:20,673255,5.4,18.52
2020-03-13 19:41:20,11911773,6.8,14.71
2020-03-13 19:41:20,18397273,7.4,13.51
2020-03-13 19:41:20,15954548,4.1,24.39
2020-03-13 19:41:28,17352130,9.4,10.639999999999999
2020-03-13 19:41:28,673255,5.4,18.52
2020-03-13 19:41:28,11911773,6.8,14.71
2020-03-13 19:41:28,18397273,7.4,13.51
2020-03-13 19:41:28,15954548,4.1,24.39
2020-03-13 19:42:09,17352130,9.4,10.639999999999999
2020-03-13 19:42:09,673255,5.4,18.52
2020-03-13 19:42:09,11911773,6.8,14.71
2020-03-13 19:42:09,18397273,7.4,13.51
2020-03-13 19:42:09,15954548,4.1,24.39
2020-03-13 19:42:23,17352130,9.4,10.639999999999999
2020-03-13 19:42:23,673255,5.4,18.52
2020-03-13 19:42:23,11911773,6.8,14.71
2020-03-13 19:42:23,18397273,7.4,13.51
2020-03-13 19:42:23,15954548,4.1,24.39
2020-03-13 19:42:41,17352130,9.4,10.639999999999999
2020-03-13 19:42:41,673255,5.4,18.52
2020-03-13 19:42:41,11911773,6.8,14.71
2020-03-13 19:42:41,18397273,7.4,13.51
2020-03-13 19:42:41,15954548,4.4,22.73
2020-03-13 19:42:55,17352130,9.4,10.639999999999999
2020-03-13 19:42:55,673255,5.4,18.52
2020-03-13 19:42:55,11911773,6.8,14.71
2020-03-13 19:42:55,18397273,7.4,13.51
2020-03-13 19:42:55,15954548,4.4,22.73
2020-03-13 19:43:11,17352130,9.4,10.639999999999999
2020-03-13 19:43:11,673255,5.4,18.52
2020-03-13 19:43:11,11911773,6.8,14.71
2020-03-13 19:43:11,18397273,7.4,13.51
2020-03-13 19:43:11,15954548,4.4,22.73
2020-03-13 19:43:13,17352130,9.4,10.639999999999999
2020-03-13 19:43:13,673255,5.4,18.52
2020-03-13 19:43:13,11911773,6.8,14.71
2020-03-13 19:43:13,18397273,7.4,13.51
2020-03-13 19:43:13,15954548,4.4,22.73
2020-03-13 19:43:18,17352130,9.4,10.639999999999999
2020-03-13 19:43:18,673255,5.4,18.52
2020-03-13 19:43:18,11911773,6.8,14.71
2020-03-13 19:43:18,18397273,7.4,13.51
2020-03-13 19:43:18,15954548,4.4,22.73
2020-03-13 19:44:12,17352130,9.4,10.639999999999999
2020-03-13 19:44:12,673255,5.4,18.52
2020-03-13 19:44:12,11911773,6.8,14.71
2020-03-13 19:44:12,18397273,7.4,13.51
2020-03-13 19:44:12,15954548,4.4,22.73
2020-03-13 19:44:38,17352130,9.4,10.639999999999999
2020-03-13 19:44:38,673255,5.4,18.52
2020-03-13 19:44:38,11911773,6.8,14.71
2020-03-13 19:44:38,18397273,7.4,13.51
2020-03-13 19:44:38,15954548,4.4,22.73
2020-03-13 19:45:21,17352130,9.4,10.639999999999999
2020-03-13 19:45:21,673255,5.4,18.52
2020-03-13 19:45:21,11911773,6.8,14.71
2020-03-13 19:45:21,18397273,7.4,13.51
2020-03-13 19:45:21,15954548,4.4,22.73
2020-03-13 19:45:31,17352130,9.4,10.639999999999999
2020-03-13 19:45:31,673255,5.4,18.52
2020-03-13 19:45:31,11911773,6.8,14.71
2020-03-13 19:45:31,18397273,7.4,13.51
2020-03-13 19:45:31,15954548,4.4,22.73
2020-03-13 19:46:14,17352130,9.4,10.639999999999999
2020-03-13 19:46:14,673255,5.4,18.52
2020-03-13 19:46:14,11911773,6.8,14.71
2020-03-13 19:46:14,18397273,7.4,13.51
2020-03-13 19:46:14,15954548,4.4,22.73
2020-03-13 19:46:17,17352130,9.4,10.639999999999999
2020-03-13 19:46:17,673255,5.4,18.52
2020-03-13 19:46:17,11911773,6.8,14.71
2020-03-13 19:46:17,18397273,7.4,13.51
2020-03-13 19:46:17,15954548,4.4,22.73
2020-03-13 19:46:28,17352130,9.4,10.639999999999999
2020-03-13 19:46:28,673255,5.4,18.52
2020-03-13 19:46:28,11911773,6.8,14.71
2020-03-13 19:46:28,18397273,7.4,13.51
2020-03-13 19:46:28,15954548,4.4,22.73
2020-03-13 19:46:29,17352130,9.4,10.639999999999999
2020-03-13 19:46:29,673255,5.4,18.52
2020-03-13 19:46:29,11911773,6.8,14.71
2020-03-13 19:46:29,18397273,7.4,13.51
2020-03-13 19:46:29,15954548,4.4,22.73
2020-03-13 19:46:43,17352130,9.4,10.639999999999999
2020-03-13 19:46:43,673255,5.4,18.52
2020-03-13 19:46:43,11911773,6.8,14.71
2020-03-13 19:46:43,18397273,7.4,13.51
2020-03-13 19:46:43,15954548,4.4,22.73
2020-03-13 19:51:21,17352130,9.4,10.639999999999999
2020-03-13 19:51:21,673255,5.4,18.52
2020-03-13 19:51:21,11911773,6.8,14.71
2020-03-13 19:51:21,18397273,7.4,13.51
2020-03-13 19:51:21,15954548,4.4,22.73
2020-03-13 19:51:25,17352130,9.4,10.639999999999999
2020-03-13 19:51:25,673255,5.4,18.52
2020-03-13 19:51:25,11911773,6.8,14.71
2020-03-13 19:51:25,18397273,7.4,13.51
2020-03-13 19:51:25,15954548,4.4,22.73
2020-03-13 19:52:23,17352130,9.4,10.639999999999999
2020-03-13 19:52:23,673255,5.4,18.52
2020-03-13 19:52:23,11911773,6.8,14.71
2020-03-13 19:52:23,18397273,7.4,13.51
2020-03-13 19:52:23,15954548,4.4,22.73
2020-03-13 19:52:26,17352130,9.4,10.639999999999999
2020-03-13 19:52:26,673255,5.4,18.52
2020-03-13 19:52:26,11911773,6.8,14.71
2020-03-13 19:52:26,18397273,7.4,13.51
2020-03-13 19:52:26,15954548,4.4,22.73
2020-03-13 19:52:27,17352130,9.4,10.639999999999999
2020-03-13 19:52:27,673255,5.4,18.52
2020-03-13 19:52:27,11911773,6.8,14.71
2020-03-13 19:52:27,18397273,7.4,13.51
2020-03-13 19:52:27,15954548,4.4,22.73
2020-03-13 19:52:39,17352130,9.4,10.639999999999999
2020-03-13 19:52:39,673255,5.4,18.52
2020-03-13 19:52:39,11911773,6.8,14.71
2020-03-13 19:52:39,18397273,7.4,13.51
2020-03-13 19:52:39,15954548,4.4,22.73
2020-03-13 19:52:40,17352130,9.4,10.639999999999999
2020-03-13 19:52:40,673255,5.4,18.52
2020-03-13 19:52:40,11911773,6.8,14.71
2020-03-13 19:52:40,18397273,7.4,13.51
2020-03-13 19:52:40,15954548,4.4,22.73
2020-03-13 19:54:29,17352130,9.4,10.639999999999999
2020-03-13 19:54:29,673255,5.4,18.52
2020-03-13 19:54:29,11911773,6.8,14.71
2020-03-13 19:54:29,18397273,7.4,13.51
2020-03-13 19:54:29,15954548,4.1,24.39
2020-03-13 19:56:01,17352130,9.4,10.639999999999999
2020-03-13 19:56:01,673255,5.4,18.52
2020-03-13 19:56:01,11911773,6.8,14.71
2020-03-13 19:56:01,18397273,7.4,13.51
2020-03-13 19:56:01,15954548,4.1,24.39
2020-03-13 19:59:20,17352130,9.6,10.42
2020-03-13 19:59:20,673255,5.3,18.87
2020-03-13 19:59:20,11911773,7.2,13.889999999999999
2020-03-13 19:59:20,18397273,9.0,11.110000000000001
2020-03-13 19:59:20,10118812,6.2,16.13
2020-03-13 19:59:20,15954548,4.1,24.39
2020-03-13 19:59:20,8179313,11.5,8.7
2020-03-13 19:59:25,17352130,9.6,10.42
2020-03-13 19:59:25,673255,5.3,18.87
2020-03-13 19:59:25,11911773,7.2,13.889999999999999
2020-03-13 19:59:25,18397273,9.0,11.110000000000001
2020-03-13 19:59:25,10118812,6.2,16.13
2020-03-13 19:59:25,15954548,4.1,24.39
2020-03-13 19:59:25,8179313,11.5,8.7
2020-03-13 19:59:27,17352130,9.6,10.42
2020-03-13 19:59:27,673255,5.3,18.87
2020-03-13 19:59:27,11911773,7.2,13.889999999999999
2020-03-13 19:59:27,18397273,9.0,11.110000000000001
2020-03-13 19:59:27,10118812,6.0,16.669999999999998
2020-03-13 19:59:27,15954548,4.1,24.39
2020-03-13 19:59:27,8179313,11.5,8.7
2020-03-13 19:59:28,17352130,9.6,10.42
2020-03-13 19:59:28,673255,5.3,18.87
2020-03-13 19:59:28,11911773,7.2,13.889999999999999
2020-03-13 19:59:28,18397273,9.0,11.110000000000001
2020-03-13 19:59:28,10118812,6.0,16.669999999999998
2020-03-13 19:59:28,15954548,4.1,24.39
2020-03-13 19:59:28,8179313,11.5,8.7
2020-03-13 19:59:32,17352130,9.6,10.42
2020-03-13 19:59:32,673255,5.3,18.87
2020-03-13 19:59:32,11911773,7.2,13.889999999999999
2020-03-13 19:59:32,18397273,9.0,11.110000000000001
2020-03-13 19:59:32,10118812,6.0,16.669999999999998
2020-03-13 19:59:32,15954548,4.1,24.39
2020-03-13 19:59:32,8179313,11.5,8.7
2020-03-13 19:59:39,17352130,9.6,10.42
2020-03-13 19:59:39,673255,5.3,18.87
2020-03-13 19:59:39,11911773,7.2,13.889999999999999
2020-03-13 19:59:39,18397273,9.0,11.110000000000001
2020-03-13 19:59:39,10118812,6.0,16.669999999999998
2020-03-13 19:59:39,15954548,4.1,24.39
2020-03-13 19:59:39,8179313,11.5,8.7
2020-03-13 19:59:50,17352130,9.6,10.42
2020-03-13 19:59:50,673255,5.3,18.87
2020-03-13 19:59:50,11911773,7.2,13.889999999999999
2020-03-13 19:59:50,18397273,9.0,11.110000000000001
2020-03-13 19:59:50,10118812,6.0,16.669999999999998
2020-03-13 19:59:50,15954548,4.1,24.39
2020-03-13 19:59:50,8179313,11.5,8.7
2020-03-13 20:00:03,17352130,9.6,10.42
2020-03-13 20:00:03,673255,5.3,18.87
2020-03-13 20:00:03,11911773,7.2,13.889999999999999
2020-03-13 20:00:03,18397273,9.0,11.110000000000001
2020-03-13 20:00:03,10118812,6.0,16.669999999999998
2020-03-13 20:00:03,15954548,4.1,24.39
2020-03-13 20:00:03,8179313,11.5,8.7
2020-03-13 20:00:04,17352130,9.6,10.42
2020-03-13 20:00:04,673255,5.3,18.87
2020-03-13 20:00:04,11911773,7.2,13.889999999999999
2020-03-13 20:00:04,18397273,9.0,11.110000000000001
2020-03-13 20:00:04,10118812,6.0,16.669999999999998
2020-03-13 20:00:04,15954548,4.1,24.39
2020-03-13 20:00:04,8179313,11.5,8.7
2020-03-13 20:00:05,17352130,9.6,10.42
2020-03-13 20:00:05,673255,5.3,18.87
2020-03-13 20:00:05,11911773,7.2,13.889999999999999
2020-03-13 20:00:05,18397273,9.0,11.110000000000001
2020-03-13 20:00:05,10118812,6.0,16.669999999999998
2020-03-13 20:00:05,15954548,4.1,24.39
2020-03-13 20:00:05,8179313,11.5,8.7
2020-03-13 20:00:06,17352130,9.6,10.42
2020-03-13 20:00:06,673255,5.3,18.87
2020-03-13 20:00:06,11911773,7.2,13.889999999999999
2020-03-13 20:00:06,18397273,9.0,11.110000000000001
2020-03-13 20:00:06,10118812,6.0,16.669999999999998
2020-03-13 20:00:06,15954548,4.1,24.39
2020-03-13 20:00:06,8179313,11.5,8.7
2020-03-13 20:00:07,17352130,9.6,10.42
2020-03-13 20:00:07,673255,5.3,18.87
2020-03-13 20:00:07,11911773,7.2,13.889999999999999
2020-03-13 20:00:07,18397273,9.0,11.110000000000001
2020-03-13 20:00:07,10118812,6.0,16.669999999999998
2020-03-13 20:00:07,15954548,4.1,24.39
2020-03-13 20:00:07,8179313,11.5,8.7
2020-03-13 20:00:08,17352130,9.6,10.42
2020-03-13 20:00:08,673255,5.3,18.87
2020-03-13 20:00:08,11911773,7.2,13.889999999999999
2020-03-13 20:00:08,18397273,9.0,11.110000000000001
2020-03-13 20:00:08,10118812,6.0,16.669999999999998
2020-03-13 20:00:08,15954548,4.1,24.39
2020-03-13 20:00:08,8179313,11.5,8.7
2020-03-13 20:00:09,17352130,9.6,10.42
2020-03-13 20:00:09,673255,5.3,18.87
2020-03-13 20:00:09,11911773,7.2,13.889999999999999
2020-03-13 20:00:09,18397273,9.0,11.110000000000001
2020-03-13 20:00:09,10118812,6.0,16.669999999999998
2020-03-13 20:00:09,15954548,4.1,24.39
2020-03-13 20:00:09,8179313,11.5,8.7
2020-03-13 20:01:19,17352130,9.6,10.42
2020-03-13 20:01:19,673255,5.3,18.87
2020-03-13 20:01:19,11911773,7.2,13.889999999999999
2020-03-13 20:01:19,18397273,9.0,11.110000000000001
2020-03-13 20:01:19,10118812,6.0,16.669999999999998
2020-03-13 20:01:19,15954548,4.1,24.39
2020-03-13 20:01:19,8179313,11.5,8.7
2020-03-13 20:02:07,17352130,9.6,10.42
2020-03-13 20:02:07,673255,5.3,18.87
2020-03-13 20:02:07,11911773,7.2,13.889999999999999
2020-03-13 20:02:07,18397273,9.0,11.110000000000001
2020-03-13 20:02:07,10118812,6.0,16.669999999999998
2020-03-13 20:02:07,15954548,4.1,24.39
2020-03-13 20:02:07,8179313,11.5,8.7
2020-03-13 20:02:24,17352130,9.6,10.42
2020-03-13 20:02:24,673255,5.1,19.61
2020-03-13 20:02:24,11911773,7.2,13.889999999999999
2020-03-13 20:02:24,18397273,9.0,11.110000000000001
2020-03-13 20:02:24,10118812,6.0,16.669999999999998
2020-03-13 20:02:24,15954548,4.1,24.39
2020-03-13 20:02:24,8179313,11.5,8.7
2020-03-13 20:03:31,17352130,9.6,10.42
2020-03-13 20:03:31,673255,5.1,19.61
2020-03-13 20:03:31,11911773,7.2,13.889999999999999
2020-03-13 20:03:31,18397273,9.0,11.110000000000001
2020-03-13 20:03:31,10118812,6.0,16.669999999999998
2020-03-13 20:03:31,15954548,4.1,24.39
2020-03-13 20:03:31,8179313,11.5,8.7
2020-03-13 20:03:46,17352130,9.6,10.42
2020-03-13 20:03:46,673255,5.1,19.61
2020-03-13 20:03:46,11911773,7.2,13.889999999999999
2020-03-13 20:03:46,18397273,9.0,11.110000000000001
2020-03-13 20:03:46,10118812,6.0,16.669999999999998
2020-03-13 20:03:46,15954548,4.1,24.39
2020-03-13 20:03:46,8179313,11.5,8.7
2020-03-13 20:05:19,17352130,9.6,10.42
2020-03-13 20:05:19,673255,5.1,19.61
2020-03-13 20:05:19,11911773,7.2,13.889999999999999
2020-03-13 20:05:19,18397273,9.0,11.110000000000001
2020-03-13 20:05:19,10118812,6.0,16.669999999999998
2020-03-13 20:05:19,15954548,4.1,24.39
2020-03-13 20:05:19,8179313,11.5,8.7
2020-03-13 20:05:23,17352130,9.6,10.42
2020-03-13 20:05:23,673255,5.1,19.61
2020-03-13 20:05:23,11911773,7.2,13.889999999999999
2020-03-13 20:05:23,18397273,9.0,11.110000000000001
2020-03-13 20:05:23,10118812,6.0,16.669999999999998
2020-03-13 20:05:23,15954548,4.1,24.39
2020-03-13 20:05:23,8179313,11.5,8.7
2020-03-13 20:05:24,17352130,9.4,10.639999999999999
2020-03-13 20:05:24,673255,5.1,19.61
2020-03-13 20:05:24,11911773,7.2,13.889999999999999
2020-03-13 20:05:24,18397273,9.0,11.110000000000001
2020-03-13 20:05:24,10118812,6.0,16.669999999999998
2020-03-13 20:05:24,15954548,4.1,24.39
2020-03-13 20:05:24,8179313,11.5,8.7
2020-03-13 20:05:29,17352130,9.4,10.639999999999999
2020-03-13 20:05:29,673255,5.1,19.61
2020-03-13 20:05:29,11911773,7.2,13.889999999999999
2020-03-13 20:05:29,18397273,9.0,11.110000000000001
2020-03-13 20:05:29,10118812,6.0,16.669999999999998
2020-03-13 20:05:29,15954548,4.1,24.39
2020-03-13 20:05:29,8179313,11.5,8.7
2020-03-13 20:05:30,17352130,9.4,10.639999999999999
2020-03-13 20:05:30,673255,5.1,19.61
2020-03-13 20:05:30,11911773,6.8,14.71
2020-03-13 20:05:30,18397273,9.0,11.110000000000001
2020-03-13 20:05:30,10118812,6.0,16.669999999999998
2020-03-13 20:05:30,15954548,4.1,24.39
2020-03-13 20:05:30,8179313,11.5,8.7
2020-03-13 20:05:32,17352130,9.4,10.639999999999999
2020-03-13 20:05:32,673255,5.1,19.61
