time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 18:48:52,7546029,13.0,7.6899999999999995
2020-03-02 18:48:52,140371,2.12,47.17
2020-03-02 18:48:52,10604603,6.4,15.620000000000001
2020-03-02 18:48:53,7546029,13.0,7.6899999999999995
2020-03-02 18:48:53,140371,2.12,47.17
2020-03-02 18:48:53,10604603,6.4,15.620000000000001
2020-03-02 18:48:54,7546029,13.0,7.6899999999999995
2020-03-02 18:48:54,140371,2.12,47.17
2020-03-02 18:48:54,10604603,6.4,15.620000000000001
2020-03-02 18:48:57,7546029,13.0,7.6899999999999995
2020-03-02 18:48:57,140371,2.12,47.17
2020-03-02 18:48:57,10604603,6.4,15.620000000000001
2020-03-02 18:49:08,7546029,13.0,7.6899999999999995
2020-03-02 18:49:08,140371,2.12,47.17
2020-03-02 18:49:08,10604603,6.4,15.620000000000001
2020-03-02 18:49:12,7546029,13.0,7.6899999999999995
2020-03-02 18:49:12,140371,2.12,47.17
2020-03-02 18:49:12,10604603,6.4,15.620000000000001
2020-03-02 18:49:20,7546029,13.0,7.6899999999999995
2020-03-02 18:49:20,140371,2.12,47.17
2020-03-02 18:49:20,10604603,6.4,15.620000000000001
2020-03-02 18:49:21,7546029,13.0,7.6899999999999995
2020-03-02 18:49:21,140371,2.12,47.17
2020-03-02 18:49:21,10604603,6.4,15.620000000000001
2020-03-02 18:49:22,7546029,13.0,7.6899999999999995
2020-03-02 18:49:22,140371,2.12,47.17
2020-03-02 18:49:22,10604603,6.4,15.620000000000001
2020-03-02 18:49:36,7546029,13.0,7.6899999999999995
2020-03-02 18:49:36,140371,2.12,47.17
2020-03-02 18:49:36,10604603,6.4,15.620000000000001
2020-03-02 18:49:53,7546029,13.0,7.6899999999999995
2020-03-02 18:49:53,140371,2.12,47.17
2020-03-02 18:49:53,10604603,6.4,15.620000000000001
2020-03-02 18:49:57,7546029,13.0,7.6899999999999995
2020-03-02 18:49:57,140371,2.12,47.17
2020-03-02 18:49:57,10604603,6.4,15.620000000000001
2020-03-02 18:50:00,7546029,13.0,7.6899999999999995
2020-03-02 18:50:00,140371,2.12,47.17
2020-03-02 18:50:00,10604603,6.4,15.620000000000001
2020-03-02 18:50:04,7546029,13.0,7.6899999999999995
2020-03-02 18:50:04,140371,2.12,47.17
2020-03-02 18:50:04,10604603,6.4,15.620000000000001
2020-03-02 18:50:21,7546029,13.0,7.6899999999999995
2020-03-02 18:50:21,140371,2.12,47.17
2020-03-02 18:50:21,10604603,6.4,15.620000000000001
2020-03-02 18:50:24,7546029,13.0,7.6899999999999995
2020-03-02 18:50:24,140371,2.12,47.17
2020-03-02 18:50:24,10604603,6.4,15.620000000000001
2020-03-02 18:50:27,7546029,13.0,7.6899999999999995
2020-03-02 18:50:27,140371,2.12,47.17
2020-03-02 18:50:27,10604603,6.4,15.620000000000001
2020-03-02 18:50:29,7546029,13.0,7.6899999999999995
2020-03-02 18:50:29,140371,2.12,47.17
2020-03-02 18:50:29,10604603,6.4,15.620000000000001
2020-03-02 18:50:33,7546029,13.0,7.6899999999999995
2020-03-02 18:50:33,140371,2.12,47.17
2020-03-02 18:50:33,10604603,6.4,15.620000000000001
2020-03-02 18:50:37,7546029,13.0,7.6899999999999995
2020-03-02 18:50:37,140371,2.12,47.17
2020-03-02 18:50:37,10604603,6.4,15.620000000000001
2020-03-02 18:50:40,7546029,13.0,7.6899999999999995
2020-03-02 18:50:40,140371,2.12,47.17
2020-03-02 18:50:40,10604603,6.4,15.620000000000001
2020-03-02 18:50:43,7546029,13.0,7.6899999999999995
2020-03-02 18:50:43,140371,2.12,47.17
2020-03-02 18:50:43,10604603,6.4,15.620000000000001
2020-03-02 18:50:44,7546029,13.0,7.6899999999999995
2020-03-02 18:50:44,140371,1.98,50.51
2020-03-02 18:50:44,10604603,6.4,15.620000000000001
2020-03-02 18:50:49,7546029,13.0,7.6899999999999995
2020-03-02 18:50:49,140371,1.98,50.51
2020-03-02 18:50:49,10604603,6.4,15.620000000000001
2020-03-02 18:52:38,7546029,13.0,7.6899999999999995
2020-03-02 18:52:38,140371,1.98,50.51
2020-03-02 18:52:38,10604603,6.4,15.620000000000001
2020-03-02 18:52:39,7546029,13.0,7.6899999999999995
2020-03-02 18:52:39,140371,1.98,50.51
2020-03-02 18:52:39,10604603,6.4,15.620000000000001
2020-03-02 18:52:40,7546029,13.0,7.6899999999999995
2020-03-02 18:52:40,140371,1.98,50.51
2020-03-02 18:52:40,10604603,6.4,15.620000000000001
2020-03-02 18:52:41,7546029,13.0,7.6899999999999995
2020-03-02 18:52:41,140371,1.98,50.51
2020-03-02 18:52:41,10604603,6.4,15.620000000000001
2020-03-02 18:52:43,7546029,13.0,7.6899999999999995
2020-03-02 18:52:43,140371,1.98,50.51
2020-03-02 18:52:43,10604603,6.4,15.620000000000001
2020-03-02 18:52:45,7546029,13.0,7.6899999999999995
2020-03-02 18:52:45,140371,1.98,50.51
2020-03-02 18:52:45,10604603,6.4,15.620000000000001
2020-03-02 18:52:58,7546029,13.0,7.6899999999999995
2020-03-02 18:52:58,140371,1.98,50.51
2020-03-02 18:52:58,10604603,6.4,15.620000000000001
2020-03-02 18:54:00,7546029,13.0,7.6899999999999995
2020-03-02 18:54:00,140371,1.98,50.51
2020-03-02 18:54:00,10604603,6.4,15.620000000000001
2020-03-02 18:54:03,7546029,13.0,7.6899999999999995
2020-03-02 18:54:03,140371,1.98,50.51
2020-03-02 18:54:03,10604603,6.4,15.620000000000001
2020-03-02 18:54:09,7546029,13.0,7.6899999999999995
2020-03-02 18:54:09,140371,1.98,50.51
2020-03-02 18:54:09,10604603,6.4,15.620000000000001
2020-03-02 18:54:12,7546029,13.0,7.6899999999999995
2020-03-02 18:54:12,140371,1.98,50.51
2020-03-02 18:54:12,10604603,6.4,15.620000000000001
2020-03-02 18:55:02,7546029,13.0,7.6899999999999995
2020-03-02 18:55:02,140371,1.98,50.51
2020-03-02 18:55:02,10604603,6.4,15.620000000000001
2020-03-02 18:56:22,7546029,13.0,7.6899999999999995
2020-03-02 18:56:22,140371,1.98,50.51
2020-03-02 18:56:22,10604603,6.4,15.620000000000001
2020-03-02 18:56:25,7546029,13.0,7.6899999999999995
2020-03-02 18:56:25,140371,1.98,50.51
2020-03-02 18:56:25,10604603,6.4,15.620000000000001
2020-03-02 18:56:40,7546029,13.0,7.6899999999999995
2020-03-02 18:56:40,140371,1.98,50.51
2020-03-02 18:56:40,10604603,6.4,15.620000000000001
2020-03-02 18:58:41,7546029,13.0,7.6899999999999995
2020-03-02 18:58:41,140371,1.98,50.51
2020-03-02 18:58:41,10604603,6.4,15.620000000000001
2020-03-02 18:58:42,7546029,13.0,7.6899999999999995
2020-03-02 18:58:42,140371,1.98,50.51
2020-03-02 18:58:42,10604603,6.4,15.620000000000001
2020-03-02 18:58:48,7546029,13.0,7.6899999999999995
2020-03-02 18:58:48,140371,1.98,50.51
2020-03-02 18:58:48,10604603,6.4,15.620000000000001
2020-03-02 18:59:18,7546029,13.0,7.6899999999999995
2020-03-02 18:59:18,140371,1.98,50.51
2020-03-02 18:59:18,10604603,6.4,15.620000000000001
2020-03-02 18:59:23,7546029,13.0,7.6899999999999995
2020-03-02 18:59:23,140371,1.98,50.51
2020-03-02 18:59:23,10604603,6.4,15.620000000000001
2020-03-02 18:59:52,7546029,13.0,7.6899999999999995
2020-03-02 18:59:52,140371,1.98,50.51
2020-03-02 18:59:52,10604603,6.4,15.620000000000001
2020-03-02 18:59:55,7546029,13.0,7.6899999999999995
2020-03-02 18:59:55,140371,1.98,50.51
2020-03-02 18:59:55,10604603,6.4,15.620000000000001
2020-03-02 19:00:00,7546029,13.0,7.6899999999999995
2020-03-02 19:00:00,140371,1.98,50.51
2020-03-02 19:00:00,10604603,6.4,15.620000000000001
2020-03-02 19:00:03,7546029,13.0,7.6899999999999995
2020-03-02 19:00:03,140371,1.98,50.51
2020-03-02 19:00:03,10604603,6.4,15.620000000000001
2020-03-02 19:00:07,7546029,13.0,7.6899999999999995
2020-03-02 19:00:07,140371,1.98,50.51
2020-03-02 19:00:07,10604603,6.4,15.620000000000001
2020-03-02 19:00:10,7546029,13.0,7.6899999999999995
2020-03-02 19:00:10,140371,1.98,50.51
2020-03-02 19:00:10,10604603,6.4,15.620000000000001
2020-03-02 19:00:25,7546029,13.0,7.6899999999999995
2020-03-02 19:00:25,140371,1.98,50.51
2020-03-02 19:00:25,10604603,6.4,15.620000000000001
2020-03-02 19:00:33,7546029,13.0,7.6899999999999995
2020-03-02 19:00:33,140371,1.98,50.51
2020-03-02 19:00:33,10604603,6.4,15.620000000000001
2020-03-02 19:00:37,7546029,13.0,7.6899999999999995
2020-03-02 19:00:37,140371,1.98,50.51
2020-03-02 19:00:37,10604603,6.4,15.620000000000001
2020-03-02 19:02:23,7546029,13.0,7.6899999999999995
2020-03-02 19:02:23,140371,1.98,50.51
2020-03-02 19:02:23,10604603,6.4,15.620000000000001
2020-03-02 19:02:27,7546029,13.0,7.6899999999999995
2020-03-02 19:02:27,140371,1.98,50.51
2020-03-02 19:02:27,10604603,6.4,15.620000000000001
2020-03-02 19:02:51,7546029,13.0,7.6899999999999995
2020-03-02 19:02:51,140371,1.98,50.51
2020-03-02 19:02:51,10604603,6.4,15.620000000000001
2020-03-02 19:03:03,7546029,13.0,7.6899999999999995
2020-03-02 19:03:03,140371,1.98,50.51
2020-03-02 19:03:03,10604603,6.4,15.620000000000001
2020-03-02 19:03:20,7546029,13.0,7.6899999999999995
2020-03-02 19:03:20,140371,1.98,50.51
2020-03-02 19:03:20,10604603,6.4,15.620000000000001
2020-03-02 19:03:29,7546029,13.0,7.6899999999999995
2020-03-02 19:03:29,140371,1.98,50.51
2020-03-02 19:03:29,10604603,6.4,15.620000000000001
2020-03-02 19:03:51,7546029,13.0,7.6899999999999995
2020-03-02 19:03:51,140371,1.98,50.51
2020-03-02 19:03:51,10604603,6.4,15.620000000000001
2020-03-02 19:03:54,7546029,13.0,7.6899999999999995
2020-03-02 19:03:54,140371,1.98,50.51
2020-03-02 19:03:54,10604603,6.4,15.620000000000001
2020-03-02 19:04:16,7546029,13.0,7.6899999999999995
2020-03-02 19:04:16,140371,1.98,50.51
2020-03-02 19:04:16,10604603,6.4,15.620000000000001
2020-03-02 19:04:43,7546029,13.0,7.6899999999999995
2020-03-02 19:04:43,140371,1.98,50.51
2020-03-02 19:04:43,10604603,6.4,15.620000000000001
2020-03-02 19:04:44,7546029,13.0,7.6899999999999995
2020-03-02 19:04:44,140371,1.98,50.51
2020-03-02 19:04:44,10604603,6.4,15.620000000000001
2020-03-02 19:04:45,7546029,13.0,7.6899999999999995
2020-03-02 19:04:45,140371,1.98,50.51
2020-03-02 19:04:45,10604603,6.4,15.620000000000001
2020-03-02 19:04:46,7546029,13.0,7.6899999999999995
2020-03-02 19:04:46,140371,1.98,50.51
2020-03-02 19:04:46,10604603,6.4,15.620000000000001
2020-03-02 19:04:47,7546029,13.0,7.6899999999999995
2020-03-02 19:04:47,140371,1.98,50.51
2020-03-02 19:04:47,10604603,6.4,15.620000000000001
2020-03-02 19:04:48,7546029,13.0,7.6899999999999995
2020-03-02 19:04:48,140371,1.98,50.51
2020-03-02 19:04:48,10604603,6.4,15.620000000000001
2020-03-02 19:04:49,7546029,13.0,7.6899999999999995
2020-03-02 19:04:49,140371,1.98,50.51
2020-03-02 19:04:49,10604603,6.4,15.620000000000001
2020-03-02 19:04:56,7546029,13.0,7.6899999999999995
2020-03-02 19:04:56,140371,1.98,50.51
2020-03-02 19:04:56,10604603,6.4,15.620000000000001
2020-03-02 19:05:03,7546029,13.0,7.6899999999999995
2020-03-02 19:05:03,140371,1.98,50.51
2020-03-02 19:05:03,10604603,6.4,15.620000000000001
2020-03-02 19:05:04,7546029,13.0,7.6899999999999995
2020-03-02 19:05:04,140371,1.98,50.51
2020-03-02 19:05:04,10604603,6.4,15.620000000000001
2020-03-02 19:05:17,7546029,13.0,7.6899999999999995
2020-03-02 19:05:17,140371,1.98,50.51
2020-03-02 19:05:17,10604603,6.4,15.620000000000001
2020-03-02 19:05:22,7546029,13.0,7.6899999999999995
2020-03-02 19:05:22,140371,1.98,50.51
2020-03-02 19:05:22,10604603,6.4,15.620000000000001
2020-03-02 19:05:23,7546029,13.0,7.6899999999999995
2020-03-02 19:05:23,140371,1.98,50.51
2020-03-02 19:05:23,10604603,6.4,15.620000000000001
2020-03-02 19:06:43,7546029,13.0,7.6899999999999995
2020-03-02 19:06:43,140371,1.98,50.51
2020-03-02 19:06:43,10604603,6.4,15.620000000000001
2020-03-02 19:06:44,7546029,13.0,7.6899999999999995
2020-03-02 19:06:44,140371,1.98,50.51
2020-03-02 19:06:44,10604603,6.4,15.620000000000001
2020-03-02 19:06:46,7546029,13.0,7.6899999999999995
2020-03-02 19:06:46,140371,1.98,50.51
2020-03-02 19:06:46,10604603,6.4,15.620000000000001
2020-03-02 19:06:59,7546029,13.0,7.6899999999999995
2020-03-02 19:06:59,140371,1.98,50.51
2020-03-02 19:06:59,10604603,6.4,15.620000000000001
2020-03-02 19:07:03,7546029,13.0,7.6899999999999995
2020-03-02 19:07:03,140371,1.98,50.51
2020-03-02 19:07:03,10604603,6.4,15.620000000000001
2020-03-02 19:07:04,7546029,13.0,7.6899999999999995
2020-03-02 19:07:04,140371,1.98,50.51
2020-03-02 19:07:04,10604603,6.4,15.620000000000001
2020-03-02 19:07:17,7546029,13.0,7.6899999999999995
2020-03-02 19:07:17,140371,1.98,50.51
2020-03-02 19:07:17,10604603,6.4,15.620000000000001
2020-03-02 19:07:18,7546029,13.0,7.6899999999999995
2020-03-02 19:07:18,140371,1.98,50.51
2020-03-02 19:07:18,10604603,6.4,15.620000000000001
2020-03-02 19:07:28,7546029,13.0,7.6899999999999995
2020-03-02 19:07:28,140371,1.98,50.51
2020-03-02 19:07:28,10604603,6.4,15.620000000000001
2020-03-02 19:07:37,7546029,13.0,7.6899999999999995
2020-03-02 19:07:37,140371,1.98,50.51
2020-03-02 19:07:37,10604603,6.4,15.620000000000001
2020-03-02 19:07:40,7546029,13.0,7.6899999999999995
2020-03-02 19:07:40,140371,1.98,50.51
2020-03-02 19:07:40,10604603,6.4,15.620000000000001
2020-03-02 19:07:49,7546029,13.0,7.6899999999999995
2020-03-02 19:07:49,140371,1.98,50.51
2020-03-02 19:07:49,10604603,6.4,15.620000000000001
2020-03-02 19:07:57,7546029,13.0,7.6899999999999995
2020-03-02 19:07:57,140371,1.98,50.51
2020-03-02 19:07:57,10604603,6.4,15.620000000000001
2020-03-02 19:08:03,7546029,13.0,7.6899999999999995
2020-03-02 19:08:03,140371,1.98,50.51
2020-03-02 19:08:03,10604603,6.4,15.620000000000001
2020-03-02 19:08:22,7546029,13.0,7.6899999999999995
2020-03-02 19:08:22,140371,1.98,50.51
2020-03-02 19:08:22,10604603,6.4,15.620000000000001
2020-03-02 19:08:35,7546029,13.0,7.6899999999999995
2020-03-02 19:08:35,140371,1.98,50.51
2020-03-02 19:08:35,10604603,6.4,15.620000000000001
2020-03-02 19:08:54,7546029,13.0,7.6899999999999995
2020-03-02 19:08:54,140371,1.98,50.51
2020-03-02 19:08:54,10604603,6.4,15.620000000000001
2020-03-02 19:09:03,7546029,13.0,7.6899999999999995
2020-03-02 19:09:03,140371,1.98,50.51
2020-03-02 19:09:03,10604603,6.4,15.620000000000001
2020-03-02 19:09:09,7546029,13.0,7.6899999999999995
2020-03-02 19:09:09,140371,1.98,50.51
2020-03-02 19:09:09,10604603,6.4,15.620000000000001
2020-03-02 19:09:13,7546029,13.0,7.6899999999999995
2020-03-02 19:09:13,140371,1.98,50.51
2020-03-02 19:09:13,10604603,6.4,15.620000000000001
2020-03-02 19:10:03,7546029,13.0,7.6899999999999995
2020-03-02 19:10:03,140371,1.98,50.51
2020-03-02 19:10:03,10604603,6.4,15.620000000000001
2020-03-02 19:10:32,7546029,13.0,7.6899999999999995
2020-03-02 19:10:32,140371,1.98,50.51
2020-03-02 19:10:32,10604603,6.4,15.620000000000001
2020-03-02 19:10:48,7546029,13.0,7.6899999999999995
2020-03-02 19:10:48,140371,1.98,50.51
2020-03-02 19:10:48,10604603,6.4,15.620000000000001
2020-03-02 19:10:49,7546029,13.0,7.6899999999999995
2020-03-02 19:10:49,140371,1.98,50.51
2020-03-02 19:10:49,10604603,6.4,15.620000000000001
2020-03-02 19:11:03,7546029,13.0,7.6899999999999995
2020-03-02 19:11:03,140371,1.98,50.51
2020-03-02 19:11:03,10604603,6.4,15.620000000000001
2020-03-02 19:11:04,7546029,13.0,7.6899999999999995
2020-03-02 19:11:04,140371,1.98,50.51
2020-03-02 19:11:04,10604603,6.4,15.620000000000001
2020-03-02 19:11:08,7546029,13.0,7.6899999999999995
2020-03-02 19:11:08,140371,1.98,50.51
2020-03-02 19:11:08,10604603,6.4,15.620000000000001
2020-03-02 19:11:21,7546029,13.0,7.6899999999999995
2020-03-02 19:11:21,140371,1.98,50.51
2020-03-02 19:11:21,10604603,6.4,15.620000000000001
2020-03-02 19:11:24,7546029,13.0,7.6899999999999995
2020-03-02 19:11:24,140371,1.98,50.51
2020-03-02 19:11:24,10604603,6.4,15.620000000000001
2020-03-02 19:11:25,7546029,13.0,7.6899999999999995
2020-03-02 19:11:25,140371,1.98,50.51
2020-03-02 19:11:25,10604603,6.4,15.620000000000001
2020-03-02 19:11:36,7546029,13.0,7.6899999999999995
2020-03-02 19:11:36,140371,1.98,50.51
2020-03-02 19:11:36,10604603,6.4,15.620000000000001
2020-03-02 19:11:47,7546029,13.0,7.6899999999999995
2020-03-02 19:11:47,140371,1.98,50.51
2020-03-02 19:11:47,10604603,6.4,15.620000000000001
2020-03-02 19:12:03,7546029,13.0,7.6899999999999995
2020-03-02 19:12:03,140371,1.98,50.51
2020-03-02 19:12:03,10604603,6.4,15.620000000000001
2020-03-02 19:12:09,7546029,13.0,7.6899999999999995
2020-03-02 19:12:09,140371,1.98,50.51
2020-03-02 19:12:09,10604603,6.4,15.620000000000001
2020-03-02 19:12:10,7546029,13.0,7.6899999999999995
2020-03-02 19:12:10,140371,1.98,50.51
2020-03-02 19:12:10,10604603,6.4,15.620000000000001
2020-03-02 19:12:14,7546029,13.0,7.6899999999999995
2020-03-02 19:12:14,140371,1.98,50.51
2020-03-02 19:12:14,10604603,6.4,15.620000000000001
2020-03-02 19:12:15,7546029,13.0,7.6899999999999995
2020-03-02 19:12:15,140371,1.98,50.51
2020-03-02 19:12:15,10604603,6.4,15.620000000000001
2020-03-02 19:12:18,7546029,13.0,7.6899999999999995
2020-03-02 19:12:18,140371,1.98,50.51
2020-03-02 19:12:18,10604603,6.4,15.620000000000001
2020-03-02 19:12:23,7546029,13.0,7.6899999999999995
2020-03-02 19:12:23,140371,1.98,50.51
2020-03-02 19:12:23,10604603,6.4,15.620000000000001
2020-03-02 19:12:25,7546029,13.0,7.6899999999999995
2020-03-02 19:12:25,140371,1.98,50.51
2020-03-02 19:12:25,10604603,6.4,15.620000000000001
2020-03-02 19:12:37,7546029,13.0,7.6899999999999995
2020-03-02 19:12:37,140371,1.98,50.51
2020-03-02 19:12:37,10604603,6.4,15.620000000000001
2020-03-02 19:12:41,7546029,13.0,7.6899999999999995
2020-03-02 19:12:41,140371,1.98,50.51
2020-03-02 19:12:41,10604603,6.4,15.620000000000001
2020-03-02 19:12:45,7546029,13.0,7.6899999999999995
2020-03-02 19:12:45,140371,1.98,50.51
2020-03-02 19:12:45,10604603,6.4,15.620000000000001
2020-03-02 19:12:54,7546029,13.0,7.6899999999999995
2020-03-02 19:12:54,140371,1.98,50.51
2020-03-02 19:12:54,10604603,6.4,15.620000000000001
2020-03-02 19:13:04,7546029,13.0,7.6899999999999995
2020-03-02 19:13:04,140371,1.98,50.51
2020-03-02 19:13:04,10604603,6.4,15.620000000000001
2020-03-02 19:13:12,7546029,13.0,7.6899999999999995
2020-03-02 19:13:12,140371,1.98,50.51
2020-03-02 19:13:12,10604603,6.4,15.620000000000001
2020-03-02 19:13:13,7546029,13.0,7.6899999999999995
2020-03-02 19:13:13,140371,1.98,50.51
2020-03-02 19:13:13,10604603,6.4,15.620000000000001
2020-03-02 19:13:23,7546029,13.0,7.6899999999999995
2020-03-02 19:13:23,140371,1.98,50.51
2020-03-02 19:13:23,10604603,6.4,15.620000000000001
2020-03-02 19:13:45,7546029,13.0,7.6899999999999995
2020-03-02 19:13:45,140371,1.98,50.51
2020-03-02 19:13:45,10604603,6.4,15.620000000000001
2020-03-02 19:14:02,7546029,13.0,7.6899999999999995
2020-03-02 19:14:02,140371,1.98,50.51
2020-03-02 19:14:02,10604603,6.4,15.620000000000001
2020-03-02 19:14:18,7546029,13.0,7.6899999999999995
2020-03-02 19:14:18,140371,1.98,50.51
2020-03-02 19:14:18,10604603,6.4,15.620000000000001
2020-03-02 19:14:22,7546029,13.0,7.6899999999999995
2020-03-02 19:14:22,140371,1.98,50.51
2020-03-02 19:14:22,10604603,6.4,15.620000000000001
2020-03-02 19:14:28,7546029,13.0,7.6899999999999995
2020-03-02 19:14:28,140371,1.98,50.51
2020-03-02 19:14:28,10604603,6.4,15.620000000000001
2020-03-02 19:14:42,7546029,13.0,7.6899999999999995
2020-03-02 19:14:42,140371,1.98,50.51
2020-03-02 19:14:42,10604603,6.4,15.620000000000001
2020-03-02 19:14:43,7546029,13.0,7.6899999999999995
2020-03-02 19:14:43,140371,1.98,50.51
2020-03-02 19:14:43,10604603,6.4,15.620000000000001
2020-03-02 19:14:44,7546029,13.0,7.6899999999999995
2020-03-02 19:14:44,140371,1.98,50.51
2020-03-02 19:14:44,10604603,6.4,15.620000000000001
2020-03-02 19:14:50,7546029,13.0,7.6899999999999995
2020-03-02 19:14:50,140371,1.98,50.51
2020-03-02 19:14:50,10604603,6.4,15.620000000000001
2020-03-02 19:14:56,7546029,13.0,7.6899999999999995
2020-03-02 19:14:56,140371,1.98,50.51
2020-03-02 19:14:56,10604603,6.4,15.620000000000001
2020-03-02 19:15:01,7546029,13.0,7.6899999999999995
2020-03-02 19:15:01,140371,1.98,50.51
2020-03-02 19:15:01,10604603,6.4,15.620000000000001
2020-03-02 19:15:07,7546029,13.0,7.6899999999999995
2020-03-02 19:15:07,140371,1.98,50.51
2020-03-02 19:15:07,10604603,6.4,15.620000000000001
2020-03-02 19:15:10,7546029,13.0,7.6899999999999995
2020-03-02 19:15:10,140371,1.98,50.51
2020-03-02 19:15:10,10604603,6.4,15.620000000000001
2020-03-02 19:15:22,7546029,13.0,7.6899999999999995
2020-03-02 19:15:22,140371,1.98,50.51
2020-03-02 19:15:22,10604603,6.4,15.620000000000001
2020-03-02 19:15:23,7546029,13.0,7.6899999999999995
2020-03-02 19:15:23,140371,1.98,50.51
2020-03-02 19:15:23,10604603,6.4,15.620000000000001
2020-03-02 19:15:28,7546029,13.0,7.6899999999999995
2020-03-02 19:15:28,140371,1.98,50.51
2020-03-02 19:15:28,10604603,6.4,15.620000000000001
2020-03-02 19:15:38,7546029,13.0,7.6899999999999995
2020-03-02 19:15:38,140371,1.98,50.51
2020-03-02 19:15:38,10604603,6.4,15.620000000000001
2020-03-02 19:15:54,7546029,13.0,7.6899999999999995
2020-03-02 19:15:54,140371,1.98,50.51
2020-03-02 19:15:54,10604603,6.4,15.620000000000001
2020-03-02 19:15:57,7546029,13.0,7.6899999999999995
2020-03-02 19:15:57,140371,1.98,50.51
2020-03-02 19:15:57,10604603,6.4,15.620000000000001
2020-03-02 19:16:11,7546029,13.0,7.6899999999999995
2020-03-02 19:16:11,140371,1.98,50.51
2020-03-02 19:16:11,10604603,6.4,15.620000000000001
2020-03-02 19:16:14,7546029,13.0,7.6899999999999995
2020-03-02 19:16:14,140371,1.98,50.51
2020-03-02 19:16:14,10604603,6.4,15.620000000000001
2020-03-02 19:16:24,7546029,13.0,7.6899999999999995
2020-03-02 19:16:24,140371,1.98,50.51
2020-03-02 19:16:24,10604603,6.4,15.620000000000001
2020-03-02 19:16:26,7546029,13.0,7.6899999999999995
2020-03-02 19:16:26,140371,1.98,50.51
2020-03-02 19:16:26,10604603,6.4,15.620000000000001
2020-03-02 19:16:29,7546029,13.0,7.6899999999999995
2020-03-02 19:16:29,140371,1.98,50.51
2020-03-02 19:16:29,10604603,6.4,15.620000000000001
2020-03-02 19:16:35,7546029,13.0,7.6899999999999995
2020-03-02 19:16:35,140371,1.98,50.51
2020-03-02 19:16:35,10604603,6.4,15.620000000000001
2020-03-02 19:16:59,7546029,13.0,7.6899999999999995
2020-03-02 19:16:59,140371,1.98,50.51
2020-03-02 19:16:59,10604603,6.4,15.620000000000001
2020-03-02 19:17:03,7546029,13.0,7.6899999999999995
2020-03-02 19:17:03,140371,1.98,50.51
2020-03-02 19:17:03,10604603,6.4,15.620000000000001
2020-03-02 19:17:04,7546029,13.0,7.6899999999999995
2020-03-02 19:17:04,140371,1.98,50.51
2020-03-02 19:17:04,10604603,6.4,15.620000000000001
2020-03-02 19:17:13,7546029,13.0,7.6899999999999995
2020-03-02 19:17:13,140371,1.98,50.51
2020-03-02 19:17:13,10604603,6.4,15.620000000000001
2020-03-02 19:17:18,7546029,13.0,7.6899999999999995
2020-03-02 19:17:18,140371,1.98,50.51
2020-03-02 19:17:18,10604603,6.4,15.620000000000001
2020-03-02 19:17:22,7546029,13.0,7.6899999999999995
2020-03-02 19:17:22,140371,1.98,50.51
2020-03-02 19:17:22,10604603,6.4,15.620000000000001
2020-03-02 19:17:24,7546029,13.0,7.6899999999999995
