time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 16:31:06,26781748,2.52,39.68
2020-02-08 16:31:06,21274071,5.9,16.950000000000003
2020-02-08 16:31:10,18286520,1.95,51.28
2020-02-08 16:31:10,26781748,2.52,39.68
2020-02-08 16:31:10,21274071,5.9,16.950000000000003
2020-02-08 16:31:11,18286520,1.95,51.28
2020-02-08 16:31:11,26781748,2.52,39.68
2020-02-08 16:31:11,21274071,5.9,16.950000000000003
2020-02-08 16:31:17,18286520,1.95,51.28
2020-02-08 16:31:17,26781748,2.52,39.68
2020-02-08 16:31:17,21274071,5.9,16.950000000000003
2020-02-08 16:31:19,18286520,1.95,51.28
2020-02-08 16:31:19,26781748,2.52,39.68
2020-02-08 16:31:19,21274071,5.9,16.950000000000003
2020-02-08 16:31:20,18286520,1.95,51.28
2020-02-08 16:31:20,26781748,2.52,39.68
2020-02-08 16:31:20,21274071,5.9,16.950000000000003
2020-02-08 16:31:26,18286520,1.95,51.28
2020-02-08 16:31:26,26781748,2.52,39.68
2020-02-08 16:31:26,21274071,5.9,16.950000000000003
2020-02-08 16:31:27,18286520,1.95,51.28
2020-02-08 16:31:27,26781748,2.52,39.68
2020-02-08 16:31:27,21274071,5.9,16.950000000000003
2020-02-08 16:31:30,18286520,1.95,51.28
2020-02-08 16:31:30,26781748,2.52,39.68
2020-02-08 16:31:30,21274071,5.9,16.950000000000003
2020-02-08 16:31:43,18286520,1.95,51.28
2020-02-08 16:31:43,26781748,2.52,39.68
2020-02-08 16:31:43,21274071,5.9,16.950000000000003
2020-02-08 16:31:44,18286520,1.95,51.28
2020-02-08 16:31:44,26781748,2.52,39.68
2020-02-08 16:31:44,21274071,5.9,16.950000000000003
2020-02-08 16:31:45,18286520,1.95,51.28
2020-02-08 16:31:45,26781748,2.52,39.68
2020-02-08 16:31:45,21274071,5.9,16.950000000000003
2020-02-08 16:31:48,18286520,1.95,51.28
2020-02-08 16:31:48,26781748,2.52,39.68
2020-02-08 16:31:48,21274071,5.9,16.950000000000003
2020-02-08 16:31:49,18286520,1.95,51.28
2020-02-08 16:31:49,26781748,2.52,39.68
2020-02-08 16:31:49,21274071,5.9,16.950000000000003
2020-02-08 16:31:54,18286520,1.95,51.28
2020-02-08 16:31:54,26781748,2.52,39.68
2020-02-08 16:31:54,21274071,5.9,16.950000000000003
2020-02-08 16:32:19,18286520,1.95,51.28
2020-02-08 16:32:19,26781748,2.52,39.68
2020-02-08 16:32:19,21274071,5.9,16.950000000000003
2020-02-08 16:32:26,18286520,1.95,51.28
2020-02-08 16:32:26,26781748,2.52,39.68
2020-02-08 16:32:26,21274071,5.9,16.950000000000003
2020-02-08 16:32:40,18286520,1.95,51.28
2020-02-08 16:32:40,26781748,2.52,39.68
2020-02-08 16:32:40,21274071,5.9,16.950000000000003
2020-02-08 16:32:44,18286520,1.95,51.28
2020-02-08 16:32:44,26781748,2.52,39.68
2020-02-08 16:32:44,21274071,5.9,16.950000000000003
2020-02-08 16:33:19,18286520,1.95,51.28
2020-02-08 16:33:19,26781748,2.52,39.68
2020-02-08 16:33:19,21274071,5.9,16.950000000000003
2020-02-08 16:33:57,18286520,1.95,51.28
2020-02-08 16:33:57,26781748,2.52,39.68
2020-02-08 16:33:57,21274071,5.9,16.950000000000003
2020-02-08 16:34:58,18286520,1.95,51.28
2020-02-08 16:34:58,26781748,2.52,39.68
2020-02-08 16:34:58,21274071,5.9,16.950000000000003
2020-02-08 16:35:18,18286520,1.95,51.28
2020-02-08 16:35:18,26781748,2.52,39.68
2020-02-08 16:35:18,21274071,5.9,16.950000000000003
2020-02-08 16:35:24,18286520,1.95,51.28
2020-02-08 16:35:24,26781748,2.52,39.68
2020-02-08 16:35:24,21274071,5.9,16.950000000000003
2020-02-08 16:35:31,18286520,1.95,51.28
2020-02-08 16:35:31,26781748,2.52,39.68
2020-02-08 16:35:31,21274071,5.9,16.950000000000003
2020-02-08 16:35:40,18286520,1.95,51.28
2020-02-08 16:35:40,26781748,2.52,39.68
2020-02-08 16:35:40,21274071,5.9,16.950000000000003
2020-02-08 16:35:41,18286520,1.95,51.28
2020-02-08 16:35:41,26781748,2.28,43.86
2020-02-08 16:35:41,21274071,5.9,16.950000000000003
2020-02-08 16:35:58,18286520,1.95,51.28
2020-02-08 16:35:58,26781748,2.28,43.86
2020-02-08 16:35:58,21274071,5.9,16.950000000000003
2020-02-08 16:36:02,18286520,1.95,51.28
2020-02-08 16:36:02,26781748,2.28,43.86
2020-02-08 16:36:02,21274071,5.9,16.950000000000003
2020-02-08 16:36:03,18286520,1.95,51.28
2020-02-08 16:36:03,26781748,2.28,43.86
2020-02-08 16:36:03,21274071,5.9,16.950000000000003
2020-02-08 16:36:04,18286520,1.95,51.28
2020-02-08 16:36:04,26781748,2.28,43.86
2020-02-08 16:36:04,21274071,5.9,16.950000000000003
2020-02-08 16:36:09,18286520,1.95,51.28
2020-02-08 16:36:09,26781748,2.28,43.86
2020-02-08 16:36:09,21274071,5.9,16.950000000000003
2020-02-08 16:41:22,18286520,1.95,51.28
2020-02-08 16:41:22,26781748,2.28,43.86
2020-02-08 16:41:22,21274071,5.9,16.950000000000003
2020-02-08 16:41:23,18286520,1.95,51.28
2020-02-08 16:41:23,26781748,2.28,43.86
2020-02-08 16:41:23,21274071,5.9,16.950000000000003
2020-02-08 16:41:29,18286520,1.95,51.28
2020-02-08 16:41:29,26781748,2.28,43.86
2020-02-08 16:41:29,21274071,5.9,16.950000000000003
2020-02-08 16:41:38,18286520,1.95,51.28
2020-02-08 16:41:38,26781748,2.28,43.86
2020-02-08 16:41:38,21274071,5.9,16.950000000000003
2020-02-08 16:41:48,18286520,1.95,51.28
2020-02-08 16:41:48,26781748,2.28,43.86
2020-02-08 16:41:48,21274071,5.9,16.950000000000003
2020-02-08 16:42:02,18286520,1.95,51.28
2020-02-08 16:42:02,26781748,2.28,43.86
2020-02-08 16:42:02,21274071,5.9,16.950000000000003
2020-02-08 16:43:23,18286520,1.95,51.28
2020-02-08 16:43:23,26781748,2.28,43.86
2020-02-08 16:43:23,26817704,9.6,10.42
2020-02-08 16:43:23,21274071,5.9,16.950000000000003
2020-02-08 16:43:28,18286520,1.95,51.28
2020-02-08 16:43:28,26781748,2.28,43.86
2020-02-08 16:43:28,26817704,9.6,10.42
2020-02-08 16:43:28,21274071,5.9,16.950000000000003
2020-02-08 16:43:38,18286520,1.95,51.28
2020-02-08 16:43:38,26781748,2.28,43.86
2020-02-08 16:43:38,26817704,9.6,10.42
2020-02-08 16:43:38,21274071,5.9,16.950000000000003
2020-02-08 16:44:32,18286520,1.95,51.28
2020-02-08 16:44:32,26781748,2.38,42.02
2020-02-08 16:44:32,26817704,9.6,10.42
2020-02-08 16:44:32,21274071,5.9,16.950000000000003
2020-02-08 16:44:45,18286520,1.95,51.28
2020-02-08 16:44:45,26781748,2.38,42.02
2020-02-08 16:44:45,26817704,9.6,10.42
2020-02-08 16:44:45,21274071,5.9,16.950000000000003
2020-02-08 16:45:08,18286520,1.95,51.28
2020-02-08 16:45:08,26781748,2.38,42.02
2020-02-08 16:45:08,26817704,9.6,10.42
2020-02-08 16:45:08,21274071,5.9,16.950000000000003
2020-02-08 16:45:16,18286520,1.95,51.28
2020-02-08 16:45:16,26781748,2.38,42.02
2020-02-08 16:45:16,26817704,9.6,10.42
2020-02-08 16:45:16,21274071,5.9,16.950000000000003
2020-02-08 16:45:17,18286520,1.95,51.28
2020-02-08 16:45:17,26781748,2.38,42.02
2020-02-08 16:45:17,26817704,9.6,10.42
2020-02-08 16:45:17,21274071,5.9,16.950000000000003
2020-02-08 16:45:35,18286520,1.95,51.28
2020-02-08 16:45:35,26781748,2.38,42.02
2020-02-08 16:45:35,26817704,9.6,10.42
2020-02-08 16:45:35,21274071,5.9,16.950000000000003
2020-02-08 16:45:42,18286520,1.95,51.28
2020-02-08 16:45:42,26781748,2.38,42.02
2020-02-08 16:45:42,26817704,9.6,10.42
2020-02-08 16:45:42,21274071,5.8,17.24
2020-02-08 16:46:34,18286520,1.95,51.28
2020-02-08 16:46:34,26781748,2.4,41.67
2020-02-08 16:46:34,26817704,9.6,10.42
2020-02-08 16:46:34,21274071,5.8,17.24
2020-02-08 16:49:56,18286520,1.95,51.28
2020-02-08 16:49:56,26781748,2.4,41.67
2020-02-08 16:49:56,26817704,9.6,10.42
2020-02-08 16:49:56,21274071,5.8,17.24
2020-02-08 16:49:57,18286520,1.95,51.28
2020-02-08 16:49:57,26781748,2.2,45.45
2020-02-08 16:49:57,26817704,9.6,10.42
2020-02-08 16:49:57,21274071,5.8,17.24
2020-02-08 16:49:59,18286520,1.95,51.28
2020-02-08 16:49:59,26781748,2.2,45.45
2020-02-08 16:49:59,26817704,9.6,10.42
2020-02-08 16:49:59,21274071,5.8,17.24
2020-02-08 16:50:01,18286520,1.95,51.28
2020-02-08 16:50:01,26781748,2.2,45.45
2020-02-08 16:50:01,26817704,9.6,10.42
2020-02-08 16:50:01,21274071,5.8,17.24
2020-02-08 16:50:04,18286520,1.95,51.28
2020-02-08 16:50:04,26781748,2.2,45.45
2020-02-08 16:50:04,26817704,9.6,10.42
2020-02-08 16:50:04,21274071,5.8,17.24
2020-02-08 16:50:08,18286520,1.95,51.28
2020-02-08 16:50:08,26781748,2.2,45.45
2020-02-08 16:50:08,26817704,9.6,10.42
2020-02-08 16:50:08,21274071,5.8,17.24
2020-02-08 16:50:11,18286520,1.95,51.28
2020-02-08 16:50:11,26781748,2.2,45.45
2020-02-08 16:50:11,26817704,9.6,10.42
2020-02-08 16:50:11,21274071,5.8,17.24
2020-02-08 16:50:16,18286520,1.95,51.28
2020-02-08 16:50:16,26781748,2.2,45.45
2020-02-08 16:50:16,26817704,9.6,10.42
2020-02-08 16:50:16,21274071,5.8,17.24
2020-02-08 16:50:27,18286520,1.95,51.28
2020-02-08 16:50:27,26781748,2.2,45.45
2020-02-08 16:50:27,26817704,9.6,10.42
2020-02-08 16:50:27,21274071,5.8,17.24
2020-02-08 16:50:29,18286520,1.95,51.28
2020-02-08 16:50:29,26781748,2.2,45.45
2020-02-08 16:50:29,26817704,9.6,10.42
2020-02-08 16:50:29,21274071,5.8,17.24
2020-02-08 16:50:41,18286520,1.95,51.28
2020-02-08 16:50:41,26781748,2.2,45.45
2020-02-08 16:50:41,26817704,9.6,10.42
2020-02-08 16:50:41,21274071,5.8,17.24
2020-02-08 16:50:43,18286520,1.95,51.28
2020-02-08 16:50:43,26781748,2.2,45.45
2020-02-08 16:50:43,26817704,9.6,10.42
2020-02-08 16:50:43,21274071,5.8,17.24
2020-02-08 16:50:44,18286520,1.95,51.28
2020-02-08 16:50:44,26781748,2.2,45.45
2020-02-08 16:50:44,26817704,9.6,10.42
2020-02-08 16:50:44,21274071,5.8,17.24
2020-02-08 16:50:52,18286520,1.95,51.28
2020-02-08 16:50:52,26781748,2.2,45.45
2020-02-08 16:50:52,26817704,9.6,10.42
2020-02-08 16:50:52,21274071,5.8,17.24
2020-02-08 16:51:03,18286520,1.95,51.28
2020-02-08 16:51:03,26781748,2.2,45.45
2020-02-08 16:51:03,26817704,9.6,10.42
2020-02-08 16:51:03,21274071,5.8,17.24
2020-02-08 16:51:09,18286520,1.95,51.28
2020-02-08 16:51:09,26781748,2.2,45.45
2020-02-08 16:51:09,26817704,9.6,10.42
2020-02-08 16:51:09,21274071,5.8,17.24
2020-02-08 16:51:10,18286520,1.95,51.28
2020-02-08 16:51:10,26781748,2.2,45.45
2020-02-08 16:51:10,26817704,9.6,10.42
2020-02-08 16:51:10,21274071,5.6,17.86
2020-02-08 16:51:13,18286520,1.95,51.28
2020-02-08 16:51:13,26781748,2.2,45.45
2020-02-08 16:51:13,26817704,9.6,10.42
2020-02-08 16:51:13,21274071,5.6,17.86
2020-02-08 16:51:18,18286520,1.95,51.28
2020-02-08 16:51:18,26781748,2.22,45.050000000000004
2020-02-08 16:51:18,26817704,9.6,10.42
2020-02-08 16:51:18,21274071,5.6,17.86
2020-02-08 16:51:24,18286520,1.95,51.28
2020-02-08 16:51:24,26781748,2.2,45.45
2020-02-08 16:51:24,26817704,9.6,10.42
2020-02-08 16:51:24,21274071,5.6,17.86
2020-02-08 16:51:26,18286520,1.95,51.28
2020-02-08 16:51:26,26781748,2.2,45.45
2020-02-08 16:51:26,26817704,9.6,10.42
2020-02-08 16:51:26,21274071,5.6,17.86
2020-02-08 16:51:39,18286520,1.95,51.28
2020-02-08 16:51:39,26781748,2.2,45.45
2020-02-08 16:51:39,26817704,9.6,10.42
2020-02-08 16:51:39,21274071,5.6,17.86
2020-02-08 16:51:40,18286520,1.95,51.28
2020-02-08 16:51:40,26781748,2.2,45.45
2020-02-08 16:51:40,26817704,9.6,10.42
2020-02-08 16:51:40,21274071,5.6,17.86
2020-02-08 16:51:41,18286520,1.95,51.28
2020-02-08 16:51:41,26781748,2.2,45.45
2020-02-08 16:51:41,26817704,9.6,10.42
2020-02-08 16:51:41,21274071,5.6,17.86
2020-02-08 16:51:45,18286520,1.95,51.28
2020-02-08 16:51:45,26781748,2.2,45.45
2020-02-08 16:51:45,26817704,9.6,10.42
2020-02-08 16:51:45,21274071,5.6,17.86
2020-02-08 16:51:48,18286520,1.95,51.28
2020-02-08 16:51:48,26781748,2.2,45.45
2020-02-08 16:51:48,26817704,9.6,10.42
2020-02-08 16:51:48,21274071,5.6,17.86
2020-02-08 16:52:04,18286520,1.95,51.28
2020-02-08 16:52:04,26781748,2.2,45.45
2020-02-08 16:52:04,26817704,9.6,10.42
2020-02-08 16:52:04,21274071,5.6,17.86
2020-02-08 16:52:13,18286520,1.95,51.28
2020-02-08 16:52:13,26781748,2.2,45.45
2020-02-08 16:52:13,26817704,9.6,10.42
2020-02-08 16:52:13,21274071,5.8,17.24
2020-02-08 16:52:18,18286520,1.95,51.28
2020-02-08 16:52:18,26781748,2.2,45.45
2020-02-08 16:52:18,26817704,9.6,10.42
2020-02-08 16:52:18,21274071,5.8,17.24
2020-02-08 16:52:28,18286520,1.95,51.28
2020-02-08 16:52:28,26781748,2.2,45.45
2020-02-08 16:52:28,26817704,9.6,10.42
2020-02-08 16:52:28,21274071,5.8,17.24
2020-02-08 16:52:48,18286520,1.95,51.28
2020-02-08 16:52:48,26781748,2.2,45.45
2020-02-08 16:52:48,26817704,9.6,10.42
2020-02-08 16:52:48,21274071,5.8,17.24
2020-02-08 16:52:52,18286520,1.95,51.28
2020-02-08 16:52:52,26781748,2.2,45.45
2020-02-08 16:52:52,26817704,9.6,10.42
2020-02-08 16:52:52,21274071,5.8,17.24
2020-02-08 16:52:54,18286520,1.95,51.28
2020-02-08 16:52:54,26781748,2.2,45.45
2020-02-08 16:52:54,26817704,9.6,10.42
2020-02-08 16:52:54,21274071,5.8,17.24
2020-02-08 16:52:55,18286520,1.95,51.28
2020-02-08 16:52:55,26781748,2.2,45.45
2020-02-08 16:52:55,26817704,9.6,10.42
2020-02-08 16:52:55,21274071,5.8,17.24
2020-02-08 16:53:01,18286520,1.95,51.28
2020-02-08 16:53:01,26781748,2.2,45.45
2020-02-08 16:53:01,26817704,9.6,10.42
2020-02-08 16:53:01,21274071,5.8,17.24
2020-02-08 16:53:04,18286520,1.95,51.28
2020-02-08 16:53:04,26781748,2.2,45.45
2020-02-08 16:53:04,26817704,9.6,10.42
2020-02-08 16:53:04,21274071,6.0,16.669999999999998
2020-02-08 16:53:09,18286520,1.95,51.28
2020-02-08 16:53:09,26781748,2.2,45.45
2020-02-08 16:53:09,26817704,9.6,10.42
2020-02-08 16:53:09,21274071,6.0,16.669999999999998
2020-02-08 16:53:13,18286520,1.95,51.28
2020-02-08 16:53:13,26781748,2.2,45.45
2020-02-08 16:53:13,26817704,9.6,10.42
2020-02-08 16:53:13,21274071,6.0,16.669999999999998
2020-02-08 16:53:18,18286520,1.95,51.28
2020-02-08 16:53:18,26781748,2.2,45.45
2020-02-08 16:53:18,26817704,9.6,10.42
2020-02-08 16:53:18,21274071,6.0,16.669999999999998
2020-02-08 16:53:22,18286520,1.95,51.28
2020-02-08 16:53:22,26781748,2.2,45.45
2020-02-08 16:53:22,26817704,9.6,10.42
2020-02-08 16:53:22,21274071,6.0,16.669999999999998
2020-02-08 16:53:23,18286520,1.95,51.28
2020-02-08 16:53:23,26781748,2.2,45.45
2020-02-08 16:53:23,26817704,9.6,10.42
2020-02-08 16:53:23,21274071,6.0,16.669999999999998
2020-02-08 16:53:25,18286520,1.95,51.28
2020-02-08 16:53:25,26781748,2.2,45.45
2020-02-08 16:53:25,26817704,9.6,10.42
2020-02-08 16:53:25,21274071,6.0,16.669999999999998
2020-02-08 16:53:30,18286520,1.95,51.28
2020-02-08 16:53:30,26781748,2.2,45.45
2020-02-08 16:53:30,26817704,9.6,10.42
2020-02-08 16:53:30,21274071,6.0,16.669999999999998
2020-02-08 16:53:35,18286520,1.95,51.28
2020-02-08 16:53:35,26781748,2.2,45.45
2020-02-08 16:53:35,26817704,9.6,10.42
2020-02-08 16:53:35,21274071,6.0,16.669999999999998
2020-02-08 16:53:41,18286520,1.95,51.28
2020-02-08 16:53:41,26781748,2.2,45.45
2020-02-08 16:53:41,26817704,9.6,10.42
2020-02-08 16:53:41,21274071,6.0,16.669999999999998
2020-02-08 16:53:52,18286520,1.95,51.28
2020-02-08 16:53:52,26781748,2.2,45.45
2020-02-08 16:53:52,26817704,9.6,10.42
2020-02-08 16:53:52,21274071,6.0,16.669999999999998
2020-02-08 16:53:55,18286520,1.95,51.28
2020-02-08 16:53:55,26781748,2.2,45.45
2020-02-08 16:53:55,26817704,9.6,10.42
2020-02-08 16:53:55,21274071,6.0,16.669999999999998
2020-02-08 16:53:58,18286520,1.95,51.28
2020-02-08 16:53:58,26781748,2.2,45.45
2020-02-08 16:53:58,26817704,9.6,10.42
2020-02-08 16:53:58,21274071,6.0,16.669999999999998
2020-02-08 16:54:18,18286520,1.95,51.28
2020-02-08 16:54:18,26781748,2.2,45.45
2020-02-08 16:54:18,26817704,9.6,10.42
2020-02-08 16:54:18,21274071,6.0,16.669999999999998
2020-02-08 16:54:23,18286520,1.95,51.28
2020-02-08 16:54:23,26781748,2.2,45.45
2020-02-08 16:54:23,26817704,9.6,10.42
2020-02-08 16:54:23,21274071,6.0,16.669999999999998
2020-02-08 16:54:28,18286520,1.95,51.28
2020-02-08 16:54:28,26781748,2.2,45.45
2020-02-08 16:54:28,26817704,9.6,10.42
2020-02-08 16:54:28,21274071,6.0,16.669999999999998
2020-02-08 16:54:32,18286520,1.95,51.28
2020-02-08 16:54:32,26781748,2.2,45.45
2020-02-08 16:54:32,26817704,9.6,10.42
2020-02-08 16:54:32,21274071,6.0,16.669999999999998
2020-02-08 16:54:35,18286520,1.95,51.28
2020-02-08 16:54:35,26781748,2.2,45.45
2020-02-08 16:54:35,26817704,9.6,10.42
2020-02-08 16:54:35,21274071,6.0,16.669999999999998
2020-02-08 16:55:00,18286520,1.95,51.28
2020-02-08 16:55:00,26781748,2.2,45.45
2020-02-08 16:55:00,26817704,9.6,10.42
2020-02-08 16:55:00,21274071,6.0,16.669999999999998
2020-02-08 16:55:01,18286520,1.95,51.28
2020-02-08 16:55:01,26781748,2.2,45.45
2020-02-08 16:55:01,26817704,9.6,10.42
2020-02-08 16:55:01,21274071,6.0,16.669999999999998
2020-02-08 16:55:19,18286520,1.95,51.28
2020-02-08 16:55:19,26781748,2.2,45.45
2020-02-08 16:55:19,26817704,9.6,10.42
2020-02-08 16:55:19,21274071,6.0,16.669999999999998
2020-02-08 16:55:22,18286520,1.95,51.28
2020-02-08 16:55:22,26781748,2.2,45.45
2020-02-08 16:55:22,26817704,9.6,10.42
2020-02-08 16:55:22,21274071,6.0,16.669999999999998
2020-02-08 16:55:36,18286520,1.95,51.28
2020-02-08 16:55:36,26781748,2.2,45.45
2020-02-08 16:55:36,26817704,9.6,10.42
2020-02-08 16:55:36,21274071,6.0,16.669999999999998
2020-02-08 16:55:40,18286520,1.95,51.28
2020-02-08 16:55:40,26781748,2.2,45.45
2020-02-08 16:55:40,26817704,9.6,10.42
2020-02-08 16:55:40,21274071,6.0,16.669999999999998
2020-02-08 16:55:48,18286520,1.95,51.28
2020-02-08 16:55:48,26781748,2.2,45.45
2020-02-08 16:55:48,26817704,9.6,10.42
2020-02-08 16:55:48,21274071,6.0,16.669999999999998
2020-02-08 16:55:51,18286520,1.95,51.28
2020-02-08 16:55:51,26781748,2.2,45.45
2020-02-08 16:55:51,26817704,9.6,10.42
2020-02-08 16:55:51,21274071,6.0,16.669999999999998
2020-02-08 16:55:57,18286520,1.95,51.28
2020-02-08 16:55:57,26781748,2.2,45.45
2020-02-08 16:55:57,26817704,9.6,10.42
2020-02-08 16:55:57,21274071,6.0,16.669999999999998
2020-02-08 16:56:16,18286520,1.95,51.28
2020-02-08 16:56:16,26781748,2.2,45.45
2020-02-08 16:56:16,26817704,9.6,10.42
2020-02-08 16:56:16,21274071,6.0,16.669999999999998
2020-02-08 16:56:18,18286520,1.95,51.28
2020-02-08 16:56:18,26781748,2.2,45.45
2020-02-08 16:56:18,26817704,9.6,10.42
2020-02-08 16:56:18,21274071,6.0,16.669999999999998
2020-02-08 16:56:23,18286520,1.95,51.28
2020-02-08 16:56:23,26781748,2.2,45.45
2020-02-08 16:56:23,26817704,9.6,10.42
2020-02-08 16:56:23,21274071,6.0,16.669999999999998
2020-02-08 16:56:48,18286520,1.95,51.28
2020-02-08 16:56:48,26781748,2.2,45.45
2020-02-08 16:56:48,26817704,9.6,10.42
2020-02-08 16:56:48,21274071,6.0,16.669999999999998
2020-02-08 16:56:51,18286520,1.95,51.28
2020-02-08 16:56:51,26781748,2.2,45.45
2020-02-08 16:56:51,26817704,9.6,10.42
2020-02-08 16:56:51,21274071,6.0,16.669999999999998
2020-02-08 16:56:55,18286520,1.95,51.28
2020-02-08 16:56:55,26781748,2.2,45.45
2020-02-08 16:56:55,26817704,9.6,10.42
2020-02-08 16:56:55,21274071,6.0,16.669999999999998
2020-02-08 16:56:58,18286520,1.95,51.28
2020-02-08 16:56:58,26781748,2.2,45.45
2020-02-08 16:56:58,26817704,9.6,10.42
2020-02-08 16:56:58,21274071,6.0,16.669999999999998
2020-02-08 16:57:12,18286520,1.95,51.28
2020-02-08 16:57:12,26781748,2.12,47.17
2020-02-08 16:57:12,26817704,9.6,10.42
2020-02-08 16:57:12,21274071,6.0,16.669999999999998
2020-02-08 16:57:25,18286520,1.95,51.28
2020-02-08 16:57:25,26781748,2.12,47.17
2020-02-08 16:57:25,26817704,9.6,10.42
2020-02-08 16:57:25,21274071,6.0,16.669999999999998
2020-02-08 16:57:30,18286520,1.95,51.28
2020-02-08 16:57:30,26781748,2.12,47.17
2020-02-08 16:57:30,26817704,9.6,10.42
2020-02-08 16:57:30,21274071,6.0,16.669999999999998
2020-02-08 16:57:32,18286520,1.95,51.28
2020-02-08 16:57:32,26781748,2.12,47.17
2020-02-08 16:57:32,26817704,9.6,10.42
2020-02-08 16:57:32,21274071,6.0,16.669999999999998
2020-02-08 16:57:48,18286520,1.95,51.28
2020-02-08 16:57:48,26781748,2.12,47.17
2020-02-08 16:57:48,26817704,9.6,10.42
2020-02-08 16:57:48,21274071,6.0,16.669999999999998
2020-02-08 16:57:51,18286520,1.95,51.28
2020-02-08 16:57:51,26781748,2.12,47.17
2020-02-08 16:57:51,26817704,9.6,10.42
2020-02-08 16:57:51,21274071,6.0,16.669999999999998
2020-02-08 16:58:07,18286520,1.95,51.28
2020-02-08 16:58:07,26781748,2.12,47.17
2020-02-08 16:58:07,26817704,9.6,10.42
2020-02-08 16:58:07,21274071,6.0,16.669999999999998
2020-02-08 16:58:15,18286520,1.95,51.28
2020-02-08 16:58:15,26781748,2.12,47.17
2020-02-08 16:58:15,26817704,9.6,10.42
2020-02-08 16:58:15,21274071,6.0,16.669999999999998
2020-02-08 16:58:26,18286520,1.95,51.28
2020-02-08 16:58:26,26781748,2.12,47.17
2020-02-08 16:58:26,26817704,9.6,10.42
2020-02-08 16:58:26,21274071,6.0,16.669999999999998
2020-02-08 16:58:34,18286520,1.95,51.28
2020-02-08 16:58:34,26781748,2.12,47.17
2020-02-08 16:58:34,26817704,9.6,10.42
2020-02-08 16:58:34,21274071,6.0,16.669999999999998
2020-02-08 16:58:35,18286520,1.95,51.28
2020-02-08 16:58:35,26781748,2.12,47.17
2020-02-08 16:58:35,26817704,9.6,10.42
2020-02-08 16:58:35,21274071,6.0,16.669999999999998
2020-02-08 16:58:42,18286520,1.95,51.28
2020-02-08 16:58:42,26781748,2.12,47.17
2020-02-08 16:58:42,26817704,9.6,10.42
2020-02-08 16:58:42,21274071,6.0,16.669999999999998
2020-02-08 16:58:48,18286520,1.95,51.28
2020-02-08 16:58:48,26781748,2.12,47.17
2020-02-08 16:58:48,26817704,9.6,10.42
2020-02-08 16:58:48,21274071,6.0,16.669999999999998
2020-02-08 16:58:53,18286520,1.95,51.28
2020-02-08 16:58:53,26781748,2.12,47.17
2020-02-08 16:58:53,26817704,9.6,10.42
2020-02-08 16:58:53,21274071,6.0,16.669999999999998
2020-02-08 16:58:59,18286520,1.95,51.28
2020-02-08 16:58:59,26781748,2.12,47.17
2020-02-08 16:58:59,26817704,9.6,10.42
2020-02-08 16:58:59,21274071,6.0,16.669999999999998
2020-02-08 16:59:17,18286520,1.95,51.28
2020-02-08 16:59:17,26781748,2.12,47.17
2020-02-08 16:59:17,26817704,9.6,10.42
2020-02-08 16:59:17,21274071,6.0,16.669999999999998
2020-02-08 16:59:18,18286520,1.95,51.28
2020-02-08 16:59:18,26781748,2.12,47.17
2020-02-08 16:59:18,26817704,9.6,10.42
2020-02-08 16:59:18,21274071,6.0,16.669999999999998
2020-02-08 16:59:19,18286520,1.95,51.28
2020-02-08 16:59:19,26781748,2.12,47.17
2020-02-08 16:59:19,26817704,9.6,10.42
2020-02-08 16:59:19,21274071,6.0,16.669999999999998
2020-02-08 16:59:20,18286520,1.95,51.28
2020-02-08 16:59:20,26781748,2.12,47.17
2020-02-08 16:59:20,26817704,9.6,10.42
2020-02-08 16:59:20,21274071,6.0,16.669999999999998
2020-02-08 16:59:21,18286520,1.95,51.28
2020-02-08 16:59:21,26781748,2.12,47.17
2020-02-08 16:59:21,26817704,9.6,10.42
2020-02-08 16:59:21,21274071,6.0,16.669999999999998
2020-02-08 16:59:22,18286520,1.95,51.28
2020-02-08 16:59:22,26781748,2.12,47.17
2020-02-08 16:59:22,26817704,9.6,10.42
2020-02-08 16:59:22,21274071,6.0,16.669999999999998
