time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 19:33:33,11194857,2.26,44.25
2020-02-14 19:33:33,20944678,7.6,13.16
2020-02-14 19:33:33,27358538,8.0,12.5
2020-02-14 19:33:33,16325787,4.3,23.26
2020-02-14 19:33:36,11194857,2.26,44.25
2020-02-14 19:33:36,20944678,7.6,13.16
2020-02-14 19:33:36,27358538,8.0,12.5
2020-02-14 19:33:36,16325787,4.3,23.26
2020-02-14 19:33:38,11194857,2.26,44.25
2020-02-14 19:33:38,20944678,7.6,13.16
2020-02-14 19:33:38,27358538,8.0,12.5
2020-02-14 19:33:38,16325787,4.3,23.26
2020-02-14 19:34:38,11194857,2.26,44.25
2020-02-14 19:34:38,20944678,7.6,13.16
2020-02-14 19:34:38,27358538,8.0,12.5
2020-02-14 19:34:38,16325787,4.3,23.26
2020-02-14 19:34:41,11194857,2.26,44.25
2020-02-14 19:34:41,20944678,7.6,13.16
2020-02-14 19:34:41,27358538,8.0,12.5
2020-02-14 19:34:41,16325787,4.3,23.26
2020-02-14 19:34:56,11194857,2.26,44.25
2020-02-14 19:34:56,20944678,7.6,13.16
2020-02-14 19:34:56,27358538,8.0,12.5
2020-02-14 19:34:56,16325787,4.3,23.26
2020-02-14 19:37:03,11194857,2.26,44.25
2020-02-14 19:37:03,20944678,7.6,13.16
2020-02-14 19:37:03,27358538,8.0,12.5
2020-02-14 19:37:03,16325787,4.3,23.26
2020-02-14 19:37:21,11194857,2.26,44.25
2020-02-14 19:37:21,20944678,7.6,13.16
2020-02-14 19:37:21,27358538,8.0,12.5
2020-02-14 19:37:21,16325787,4.3,23.26
2020-02-14 19:38:25,11194857,2.26,44.25
2020-02-14 19:38:25,20944678,7.6,13.16
2020-02-14 19:38:25,27358538,8.0,12.5
2020-02-14 19:38:25,16325787,4.3,23.26
2020-02-14 19:38:33,11194857,2.26,44.25
2020-02-14 19:38:33,20944678,7.6,13.16
2020-02-14 19:38:33,27358538,8.0,12.5
2020-02-14 19:38:33,16325787,4.3,23.26
2020-02-14 19:38:39,11194857,2.26,44.25
2020-02-14 19:38:39,20944678,7.6,13.16
2020-02-14 19:38:39,27358538,8.0,12.5
2020-02-14 19:38:39,16325787,4.3,23.26
2020-02-14 19:39:19,11194857,2.26,44.25
2020-02-14 19:39:19,20944678,7.6,13.16
2020-02-14 19:39:19,27358538,8.0,12.5
2020-02-14 19:39:19,16325787,4.3,23.26
2020-02-14 19:40:59,11194857,2.26,44.25
2020-02-14 19:40:59,20944678,7.6,13.16
2020-02-14 19:40:59,27358538,8.0,12.5
2020-02-14 19:40:59,16325787,4.3,23.26
2020-02-14 19:43:48,11194857,2.26,44.25
2020-02-14 19:43:48,20944678,7.0,14.29
2020-02-14 19:43:48,27358538,8.0,12.5
2020-02-14 19:43:48,16325787,4.3,23.26
2020-02-14 19:43:50,11194857,2.26,44.25
2020-02-14 19:43:50,20944678,7.0,14.29
2020-02-14 19:43:50,27358538,8.0,12.5
2020-02-14 19:43:50,16325787,4.3,23.26
2020-02-14 19:43:52,11194857,2.26,44.25
2020-02-14 19:43:52,20944678,7.0,14.29
2020-02-14 19:43:52,27358538,8.0,12.5
2020-02-14 19:43:52,16325787,4.3,23.26
2020-02-14 19:44:14,11194857,2.26,44.25
2020-02-14 19:44:14,20944678,7.0,14.29
2020-02-14 19:44:14,27358538,8.0,12.5
2020-02-14 19:44:14,16325787,4.3,23.26
2020-02-14 19:44:31,11194857,2.26,44.25
2020-02-14 19:44:31,20944678,7.0,14.29
2020-02-14 19:44:31,27358538,8.0,12.5
2020-02-14 19:44:31,16325787,4.3,23.26
2020-02-14 19:45:04,11194857,2.26,44.25
2020-02-14 19:45:04,20944678,7.0,14.29
2020-02-14 19:45:04,27358538,8.0,12.5
2020-02-14 19:45:04,16325787,4.3,23.26
2020-02-14 19:47:12,11194857,2.26,44.25
2020-02-14 19:47:12,20944678,7.0,14.29
2020-02-14 19:47:12,27358538,8.0,12.5
2020-02-14 19:47:12,16325787,4.3,23.26
2020-02-14 19:48:03,11194857,2.3,43.480000000000004
2020-02-14 19:48:03,20944678,7.0,14.29
2020-02-14 19:48:03,27358538,8.0,12.5
2020-02-14 19:48:03,16325787,4.3,23.26
2020-02-14 19:48:04,11194857,2.3,43.480000000000004
2020-02-14 19:48:04,20944678,7.0,14.29
2020-02-14 19:48:04,27358538,8.0,12.5
2020-02-14 19:48:04,16325787,4.3,23.26
2020-02-14 19:48:10,11194857,2.3,43.480000000000004
2020-02-14 19:48:10,20944678,7.0,14.29
2020-02-14 19:48:10,27358538,8.0,12.5
2020-02-14 19:48:10,16325787,4.3,23.26
2020-02-14 19:48:21,11194857,2.3,43.480000000000004
2020-02-14 19:48:21,20944678,7.0,14.29
2020-02-14 19:48:21,27358538,8.0,12.5
2020-02-14 19:48:21,16325787,4.3,23.26
2020-02-14 19:48:22,11194857,2.3,43.480000000000004
2020-02-14 19:48:22,20944678,7.0,14.29
2020-02-14 19:48:22,27358538,8.0,12.5
2020-02-14 19:48:22,16325787,4.3,23.26
2020-02-14 19:48:32,11194857,2.3,43.480000000000004
2020-02-14 19:48:32,20944678,7.0,14.29
2020-02-14 19:48:32,27358538,8.0,12.5
2020-02-14 19:48:32,16325787,4.3,23.26
2020-02-14 19:50:38,11194857,2.26,44.25
2020-02-14 19:50:38,20944678,7.0,14.29
2020-02-14 19:50:38,27358538,8.0,12.5
2020-02-14 19:50:38,16325787,4.3,23.26
2020-02-14 19:50:42,11194857,2.26,44.25
2020-02-14 19:50:42,20944678,7.0,14.29
2020-02-14 19:50:42,27358538,8.0,12.5
2020-02-14 19:50:42,16325787,4.3,23.26
2020-02-14 19:58:12,11194857,2.26,44.25
2020-02-14 19:58:12,20944678,7.0,14.29
2020-02-14 19:58:12,27358538,8.0,12.5
2020-02-14 19:58:12,16325787,4.3,23.26
2020-02-14 19:59:21,11194857,2.26,44.25
2020-02-14 19:59:21,20944678,7.0,14.29
2020-02-14 19:59:21,27358538,8.0,12.5
2020-02-14 19:59:21,16325787,4.3,23.26
2020-02-14 20:00:16,11194857,2.26,44.25
2020-02-14 20:00:16,20944678,7.0,14.29
2020-02-14 20:00:16,27358538,8.0,12.5
2020-02-14 20:00:16,16325787,4.3,23.26
2020-02-14 20:01:05,11194857,2.26,44.25
2020-02-14 20:01:05,20944678,7.0,14.29
2020-02-14 20:01:05,27358538,8.0,12.5
2020-02-14 20:01:05,16325787,4.3,23.26
2020-02-14 20:01:09,11194857,2.26,44.25
2020-02-14 20:01:09,20944678,7.0,14.29
2020-02-14 20:01:09,27358538,8.0,12.5
2020-02-14 20:01:09,16325787,4.3,23.26
2020-02-14 20:01:35,11194857,2.26,44.25
2020-02-14 20:01:35,20944678,7.0,14.29
2020-02-14 20:01:35,27358538,8.0,12.5
2020-02-14 20:01:35,16325787,4.3,23.26
2020-02-14 20:02:55,11194857,2.26,44.25
2020-02-14 20:02:55,20944678,7.0,14.29
2020-02-14 20:02:55,27358538,8.0,12.5
2020-02-14 20:02:55,16325787,4.3,23.26
2020-02-14 20:03:00,11194857,2.26,44.25
2020-02-14 20:03:00,20944678,7.0,14.29
2020-02-14 20:03:00,27358538,8.0,12.5
2020-02-14 20:03:00,16325787,4.3,23.26
2020-02-14 20:03:03,11194857,2.26,44.25
2020-02-14 20:03:03,20944678,7.0,14.29
2020-02-14 20:03:03,27358538,8.0,12.5
2020-02-14 20:03:03,16325787,4.3,23.26
2020-02-14 20:06:02,11194857,2.26,44.25
2020-02-14 20:06:02,20944678,7.0,14.29
2020-02-14 20:06:02,27358538,8.0,12.5
2020-02-14 20:06:02,16325787,4.3,23.26
2020-02-14 20:06:05,11194857,2.26,44.25
2020-02-14 20:06:05,20944678,7.0,14.29
2020-02-14 20:06:05,27358538,8.0,12.5
2020-02-14 20:06:05,16325787,4.3,23.26
2020-02-14 20:06:08,11194857,2.26,44.25
2020-02-14 20:06:08,20944678,7.0,14.29
2020-02-14 20:06:08,27358538,8.0,12.5
2020-02-14 20:06:08,16325787,4.3,23.26
2020-02-14 20:06:15,11194857,2.26,44.25
2020-02-14 20:06:15,20944678,7.0,14.29
2020-02-14 20:06:15,27358538,8.0,12.5
2020-02-14 20:06:15,16325787,4.3,23.26
2020-02-14 20:07:00,11194857,2.26,44.25
2020-02-14 20:07:00,20944678,7.0,14.29
2020-02-14 20:07:00,27358538,8.0,12.5
2020-02-14 20:07:00,16325787,4.3,23.26
2020-02-14 20:07:47,11194857,2.26,44.25
2020-02-14 20:07:47,20944678,7.0,14.29
2020-02-14 20:07:47,27358538,8.0,12.5
2020-02-14 20:07:47,16325787,4.3,23.26
2020-02-14 20:07:49,11194857,2.26,44.25
2020-02-14 20:07:49,20944678,7.0,14.29
2020-02-14 20:07:49,27358538,8.0,12.5
2020-02-14 20:07:49,16325787,4.3,23.26
2020-02-14 20:08:02,11194857,2.26,44.25
2020-02-14 20:08:02,20944678,7.0,14.29
2020-02-14 20:08:02,27358538,8.0,12.5
2020-02-14 20:08:02,16325787,4.3,23.26
2020-02-14 20:08:56,11194857,2.22,45.050000000000004
2020-02-14 20:08:56,20944678,7.0,14.29
2020-02-14 20:08:56,27358538,8.0,12.5
2020-02-14 20:08:56,16325787,4.3,23.26
2020-02-14 20:09:04,11194857,2.22,45.050000000000004
2020-02-14 20:09:04,20944678,7.0,14.29
2020-02-14 20:09:04,27358538,8.0,12.5
2020-02-14 20:09:04,16325787,4.3,23.26
2020-02-14 20:09:12,11194857,2.22,45.050000000000004
2020-02-14 20:09:12,20944678,7.0,14.29
2020-02-14 20:09:12,27358538,8.0,12.5
2020-02-14 20:09:12,16325787,4.3,23.26
2020-02-14 20:09:13,11194857,2.22,45.050000000000004
2020-02-14 20:09:13,20944678,7.0,14.29
2020-02-14 20:09:13,27358538,8.0,12.5
2020-02-14 20:09:13,16325787,4.3,23.26
2020-02-14 20:10:15,11194857,2.22,45.050000000000004
2020-02-14 20:10:15,20944678,7.0,14.29
2020-02-14 20:10:15,27358538,8.0,12.5
2020-02-14 20:10:15,16325787,4.3,23.26
2020-02-14 20:12:32,11194857,2.22,45.050000000000004
2020-02-14 20:12:32,20944678,7.0,14.29
2020-02-14 20:12:32,27358538,8.0,12.5
2020-02-14 20:12:32,16325787,4.3,23.26
2020-02-14 20:16:16,11194857,2.22,45.050000000000004
2020-02-14 20:16:16,20944678,7.0,14.29
2020-02-14 20:16:16,27358538,8.0,12.5
2020-02-14 20:16:16,16325787,4.3,23.26
2020-02-14 20:20:16,11194857,2.22,45.050000000000004
2020-02-14 20:20:16,20944678,7.0,14.29
2020-02-14 20:20:16,27358538,8.0,12.5
2020-02-14 20:20:16,16325787,4.3,23.26
2020-02-14 20:21:23,11194857,2.22,45.050000000000004
2020-02-14 20:21:23,20944678,7.0,14.29
2020-02-14 20:21:23,27358538,8.0,12.5
2020-02-14 20:21:23,16325787,4.3,23.26
2020-02-14 20:24:21,11194857,2.22,45.050000000000004
2020-02-14 20:24:21,20944678,7.0,14.29
2020-02-14 20:24:21,27358538,8.0,12.5
2020-02-14 20:24:21,16325787,4.3,23.26
2020-02-14 20:26:23,11194857,2.28,43.86
2020-02-14 20:26:23,20944678,7.0,14.29
2020-02-14 20:26:23,27358538,8.0,12.5
2020-02-14 20:26:23,16325787,4.3,23.26
2020-02-14 20:26:30,11194857,2.28,43.86
2020-02-14 20:26:30,20944678,7.0,14.29
2020-02-14 20:26:30,27358538,8.0,12.5
2020-02-14 20:26:30,16325787,4.3,23.26
2020-02-14 20:27:03,11194857,2.28,43.86
2020-02-14 20:27:03,20944678,7.0,14.29
2020-02-14 20:27:03,27358538,8.0,12.5
2020-02-14 20:27:03,16325787,4.6,21.740000000000002
2020-02-14 20:27:07,11194857,2.28,43.86
2020-02-14 20:27:07,20944678,7.0,14.29
2020-02-14 20:27:07,27358538,8.0,12.5
2020-02-14 20:27:07,16325787,4.6,21.740000000000002
2020-02-14 20:27:10,11194857,2.28,43.86
2020-02-14 20:27:10,20944678,7.0,14.29
2020-02-14 20:27:10,27358538,8.0,12.5
2020-02-14 20:27:10,16325787,4.6,21.740000000000002
2020-02-14 20:27:14,11194857,2.28,43.86
2020-02-14 20:27:14,20944678,7.0,14.29
2020-02-14 20:27:14,27358538,8.0,12.5
2020-02-14 20:27:14,16325787,4.6,21.740000000000002
2020-02-14 20:27:21,11194857,2.28,43.86
2020-02-14 20:27:21,20944678,7.0,14.29
2020-02-14 20:27:21,27358538,8.2,12.2
2020-02-14 20:27:21,16325787,4.6,21.740000000000002
2020-02-14 20:27:22,11194857,2.28,43.86
2020-02-14 20:27:22,20944678,7.0,14.29
2020-02-14 20:27:22,27358538,8.2,12.2
2020-02-14 20:27:22,16325787,4.6,21.740000000000002
2020-02-14 20:27:24,11194857,2.28,43.86
2020-02-14 20:27:24,20944678,7.0,14.29
2020-02-14 20:27:24,27358538,8.2,12.2
2020-02-14 20:27:24,16325787,4.6,21.740000000000002
2020-02-14 20:27:56,11194857,2.28,43.86
2020-02-14 20:27:56,20944678,7.0,14.29
2020-02-14 20:27:56,27358538,8.2,12.2
2020-02-14 20:27:56,16325787,4.6,21.740000000000002
2020-02-14 20:27:58,11194857,2.28,43.86
2020-02-14 20:27:58,20944678,7.0,14.29
2020-02-14 20:27:58,27358538,8.2,12.2
2020-02-14 20:27:58,16325787,4.6,21.740000000000002
2020-02-14 20:28:00,11194857,2.28,43.86
2020-02-14 20:28:00,20944678,7.0,14.29
2020-02-14 20:28:00,27358538,8.2,12.2
2020-02-14 20:28:00,16325787,4.6,21.740000000000002
2020-02-14 20:28:22,11194857,2.28,43.86
2020-02-14 20:28:22,20944678,7.4,13.51
2020-02-14 20:28:22,27358538,8.2,12.2
2020-02-14 20:28:22,16325787,4.6,21.740000000000002
2020-02-14 20:28:26,11194857,2.28,43.86
2020-02-14 20:28:26,20944678,7.4,13.51
2020-02-14 20:28:26,27358538,8.2,12.2
2020-02-14 20:28:26,16325787,4.6,21.740000000000002
2020-02-14 20:28:27,11194857,2.28,43.86
2020-02-14 20:28:27,20944678,7.4,13.51
2020-02-14 20:28:27,27358538,8.2,12.2
2020-02-14 20:28:27,16325787,4.6,21.740000000000002
2020-02-14 20:28:31,11194857,2.28,43.86
2020-02-14 20:28:31,20944678,7.4,13.51
2020-02-14 20:28:31,27358538,8.2,12.2
2020-02-14 20:28:31,16325787,4.6,21.740000000000002
2020-02-14 20:28:32,11194857,2.28,43.86
2020-02-14 20:28:32,20944678,7.2,13.889999999999999
2020-02-14 20:28:32,27358538,8.2,12.2
2020-02-14 20:28:32,16325787,4.6,21.740000000000002
2020-02-14 20:28:34,11194857,2.28,43.86
2020-02-14 20:28:34,20944678,7.2,13.889999999999999
2020-02-14 20:28:34,27358538,8.2,12.2
2020-02-14 20:28:34,16325787,4.6,21.740000000000002
2020-02-14 20:28:41,11194857,2.28,43.86
2020-02-14 20:28:41,20944678,7.2,13.889999999999999
2020-02-14 20:28:41,27358538,8.2,12.2
2020-02-14 20:28:41,16325787,4.6,21.740000000000002
2020-02-14 20:28:42,11194857,2.28,43.86
2020-02-14 20:28:42,20944678,7.2,13.889999999999999
2020-02-14 20:28:42,27358538,8.2,12.2
2020-02-14 20:28:42,16325787,4.6,21.740000000000002
2020-02-14 20:29:01,11194857,2.28,43.86
2020-02-14 20:29:01,20944678,7.2,13.889999999999999
2020-02-14 20:29:01,27358538,8.2,12.2
2020-02-14 20:29:01,16325787,4.6,21.740000000000002
2020-02-14 20:29:04,11194857,2.28,43.86
2020-02-14 20:29:04,20944678,7.2,13.889999999999999
2020-02-14 20:29:04,27358538,8.2,12.2
2020-02-14 20:29:04,16325787,4.6,21.740000000000002
2020-02-14 20:29:30,11194857,2.28,43.86
2020-02-14 20:29:30,20944678,7.2,13.889999999999999
2020-02-14 20:29:30,27358538,8.2,12.2
2020-02-14 20:29:30,16325787,4.6,21.740000000000002
2020-02-14 20:29:40,11194857,2.28,43.86
2020-02-14 20:29:40,20944678,7.2,13.889999999999999
2020-02-14 20:29:40,27358538,8.2,12.2
2020-02-14 20:29:40,16325787,4.6,21.740000000000002
2020-02-14 20:29:54,11194857,2.28,43.86
2020-02-14 20:29:54,20944678,7.2,13.889999999999999
2020-02-14 20:29:54,27358538,8.2,12.2
2020-02-14 20:29:54,16325787,4.6,21.740000000000002
2020-02-14 20:30:18,11194857,2.28,43.86
2020-02-14 20:30:18,20944678,7.2,13.889999999999999
2020-02-14 20:30:18,27358538,8.2,12.2
2020-02-14 20:30:18,16325787,4.6,21.740000000000002
2020-02-14 20:30:21,11194857,2.28,43.86
2020-02-14 20:30:21,20944678,7.2,13.889999999999999
2020-02-14 20:30:21,27358538,8.2,12.2
2020-02-14 20:30:21,16325787,4.6,21.740000000000002
2020-02-14 20:30:22,11194857,2.28,43.86
2020-02-14 20:30:22,20944678,7.2,13.889999999999999
2020-02-14 20:30:22,27358538,8.2,12.2
2020-02-14 20:30:22,16325787,4.6,21.740000000000002
2020-02-14 20:30:35,11194857,2.28,43.86
2020-02-14 20:30:35,20944678,7.0,14.29
2020-02-14 20:30:35,27358538,8.2,12.2
2020-02-14 20:30:35,16325787,4.6,21.740000000000002
2020-02-14 20:30:42,11194857,2.28,43.86
2020-02-14 20:30:42,20944678,7.0,14.29
2020-02-14 20:30:42,27358538,8.2,12.2
2020-02-14 20:30:42,16325787,4.6,21.740000000000002
2020-02-14 20:30:43,11194857,2.28,43.86
2020-02-14 20:30:43,20944678,7.0,14.29
2020-02-14 20:30:43,27358538,8.2,12.2
2020-02-14 20:30:43,16325787,4.6,21.740000000000002
2020-02-14 20:30:45,11194857,2.28,43.86
2020-02-14 20:30:45,20944678,7.0,14.29
2020-02-14 20:30:45,27358538,8.2,12.2
2020-02-14 20:30:45,16325787,4.6,21.740000000000002
2020-02-14 20:31:00,11194857,2.28,43.86
2020-02-14 20:31:00,20944678,7.0,14.29
2020-02-14 20:31:00,27358538,8.2,12.2
2020-02-14 20:31:00,16325787,4.6,21.740000000000002
2020-02-14 20:31:50,11194857,2.28,43.86
2020-02-14 20:31:50,20944678,7.0,14.29
2020-02-14 20:31:50,27358538,8.2,12.2
2020-02-14 20:31:50,16325787,4.6,21.740000000000002
2020-02-14 20:31:54,11194857,2.28,43.86
2020-02-14 20:31:54,20944678,7.0,14.29
2020-02-14 20:31:54,27358538,8.2,12.2
2020-02-14 20:31:54,16325787,4.6,21.740000000000002
2020-02-14 20:32:10,11194857,2.28,43.86
2020-02-14 20:32:10,20944678,7.0,14.29
2020-02-14 20:32:10,27358538,8.2,12.2
2020-02-14 20:32:10,16325787,4.6,21.740000000000002
2020-02-14 20:32:12,11194857,2.28,43.86
2020-02-14 20:32:12,20944678,7.0,14.29
2020-02-14 20:32:12,27358538,8.2,12.2
2020-02-14 20:32:12,16325787,4.6,21.740000000000002
2020-02-14 20:32:42,11194857,2.28,43.86
2020-02-14 20:32:42,20944678,7.0,14.29
2020-02-14 20:32:42,27358538,8.2,12.2
2020-02-14 20:32:42,16325787,4.6,21.740000000000002
2020-02-14 20:32:45,11194857,2.28,43.86
2020-02-14 20:32:45,20944678,7.0,14.29
2020-02-14 20:32:45,27358538,8.2,12.2
2020-02-14 20:32:45,16325787,4.6,21.740000000000002
2020-02-14 20:32:46,11194857,2.28,43.86
2020-02-14 20:32:46,20944678,7.0,14.29
2020-02-14 20:32:46,27358538,8.2,12.2
2020-02-14 20:32:46,16325787,4.6,21.740000000000002
2020-02-14 20:34:14,11194857,2.28,43.86
2020-02-14 20:34:14,20944678,7.0,14.29
2020-02-14 20:34:14,27358538,8.2,12.2
2020-02-14 20:34:14,16325787,4.6,21.740000000000002
2020-02-14 20:34:17,11194857,2.28,43.86
2020-02-14 20:34:17,20944678,7.0,14.29
2020-02-14 20:34:17,27358538,8.2,12.2
2020-02-14 20:34:17,16325787,4.6,21.740000000000002
2020-02-14 20:34:28,11194857,2.28,43.86
2020-02-14 20:34:28,20944678,7.0,14.29
2020-02-14 20:34:28,27358538,8.2,12.2
2020-02-14 20:34:28,16325787,4.6,21.740000000000002
2020-02-14 20:35:02,11194857,2.28,43.86
2020-02-14 20:35:02,20944678,7.0,14.29
2020-02-14 20:35:02,27358538,8.2,12.2
2020-02-14 20:35:02,16325787,4.6,21.740000000000002
2020-02-14 20:35:12,11194857,2.28,43.86
2020-02-14 20:35:12,20944678,7.0,14.29
2020-02-14 20:35:12,27358538,8.2,12.2
2020-02-14 20:35:12,16325787,4.6,21.740000000000002
2020-02-14 20:37:31,11194857,2.28,43.86
2020-02-14 20:37:31,20944678,7.0,14.29
2020-02-14 20:37:31,27358538,8.2,12.2
2020-02-14 20:37:31,16325787,4.6,21.740000000000002
2020-02-14 20:38:56,11194857,2.28,43.86
2020-02-14 20:38:56,20944678,7.0,14.29
2020-02-14 20:38:56,27358538,8.2,12.2
2020-02-14 20:38:56,16325787,4.6,21.740000000000002
2020-02-14 20:39:20,11194857,2.28,43.86
2020-02-14 20:39:20,20944678,7.0,14.29
2020-02-14 20:39:20,27358538,8.2,12.2
2020-02-14 20:39:20,16325787,4.6,21.740000000000002
2020-02-14 20:39:39,11194857,2.28,43.86
2020-02-14 20:39:39,20944678,7.0,14.29
2020-02-14 20:39:39,27358538,8.2,12.2
2020-02-14 20:39:39,16325787,4.4,22.73
2020-02-14 20:39:42,11194857,2.28,43.86
2020-02-14 20:39:42,20944678,7.0,14.29
2020-02-14 20:39:42,27358538,8.2,12.2
2020-02-14 20:39:42,16325787,4.4,22.73
2020-02-14 20:39:46,11194857,2.26,44.25
2020-02-14 20:39:46,20944678,7.0,14.29
2020-02-14 20:39:46,27358538,8.2,12.2
2020-02-14 20:39:46,16325787,4.3,23.26
2020-02-14 20:39:47,11194857,2.26,44.25
2020-02-14 20:39:47,20944678,7.6,13.16
2020-02-14 20:39:47,27358538,8.2,12.2
2020-02-14 20:39:47,16325787,4.3,23.26
2020-02-14 20:39:48,11194857,2.26,44.25
2020-02-14 20:39:48,20944678,7.6,13.16
2020-02-14 20:39:48,27358538,8.2,12.2
2020-02-14 20:39:48,16325787,4.3,23.26
2020-02-14 20:39:50,11194857,2.26,44.25
2020-02-14 20:39:50,20944678,7.6,13.16
2020-02-14 20:39:50,27358538,8.2,12.2
2020-02-14 20:39:50,16325787,4.3,23.26
2020-02-14 20:39:51,11194857,2.26,44.25
2020-02-14 20:39:51,20944678,7.6,13.16
2020-02-14 20:39:51,27358538,8.2,12.2
2020-02-14 20:39:51,16325787,4.3,23.26
2020-02-14 20:39:53,11194857,2.26,44.25
2020-02-14 20:39:53,20944678,7.6,13.16
2020-02-14 20:39:53,27358538,8.2,12.2
2020-02-14 20:39:53,16325787,4.3,23.26
2020-02-14 20:39:54,11194857,2.26,44.25
2020-02-14 20:39:54,20944678,7.6,13.16
2020-02-14 20:39:54,27358538,8.2,12.2
2020-02-14 20:39:54,16325787,4.3,23.26
2020-02-14 20:40:31,11194857,2.26,44.25
2020-02-14 20:40:31,20944678,7.6,13.16
2020-02-14 20:40:31,27358538,8.2,12.2
2020-02-14 20:40:31,16325787,4.3,23.26
2020-02-14 20:40:34,11194857,2.26,44.25
2020-02-14 20:40:34,20944678,7.6,13.16
2020-02-14 20:40:34,27358538,8.2,12.2
2020-02-14 20:40:34,16325787,4.3,23.26
2020-02-14 20:40:55,11194857,2.26,44.25
2020-02-14 20:40:55,20944678,7.6,13.16
2020-02-14 20:40:55,27358538,8.2,12.2
2020-02-14 20:40:55,16325787,4.3,23.26
2020-02-14 20:41:07,11194857,2.24,44.64
2020-02-14 20:41:07,20944678,7.6,13.16
2020-02-14 20:41:07,27358538,8.2,12.2
2020-02-14 20:41:07,16325787,4.3,23.26
2020-02-14 20:41:15,11194857,2.24,44.64
2020-02-14 20:41:15,20944678,7.6,13.16
2020-02-14 20:41:15,27358538,8.2,12.2
2020-02-14 20:41:15,16325787,4.3,23.26
2020-02-14 20:41:22,11194857,2.24,44.64
2020-02-14 20:41:22,20944678,7.6,13.16
2020-02-14 20:41:22,27358538,8.2,12.2
2020-02-14 20:41:22,16325787,4.3,23.26
2020-02-14 20:42:40,11194857,2.24,44.64
2020-02-14 20:42:40,20944678,7.6,13.16
2020-02-14 20:42:40,27358538,8.2,12.2
2020-02-14 20:42:40,16325787,4.3,23.26
2020-02-14 20:42:42,11194857,2.24,44.64
2020-02-14 20:42:42,20944678,7.6,13.16
2020-02-14 20:42:42,27358538,8.2,12.2
2020-02-14 20:42:42,16325787,4.3,23.26
2020-02-14 20:42:54,11194857,2.24,44.64
2020-02-14 20:42:54,20944678,7.6,13.16
2020-02-14 20:42:54,27358538,8.2,12.2
2020-02-14 20:42:54,16325787,4.3,23.26
2020-02-14 20:50:15,11194857,2.22,45.050000000000004
2020-02-14 20:50:15,20944678,7.6,13.16
2020-02-14 20:50:15,27358538,8.2,12.2
2020-02-14 20:50:15,16325787,4.3,23.26
2020-02-14 20:53:11,11194857,2.22,45.050000000000004
2020-02-14 20:53:11,20944678,7.6,13.16
2020-02-14 20:53:11,27358538,8.2,12.2
2020-02-14 20:53:11,16325787,4.3,23.26
2020-02-14 20:53:12,11194857,2.22,45.050000000000004
2020-02-14 20:53:12,20944678,7.6,13.16
2020-02-14 20:53:12,27358538,8.2,12.2
2020-02-14 20:53:12,16325787,4.3,23.26
2020-02-14 20:53:17,11194857,2.22,45.050000000000004
2020-02-14 20:53:17,20944678,7.6,13.16
2020-02-14 20:53:17,27358538,8.2,12.2
2020-02-14 20:53:17,16325787,4.3,23.26
2020-02-14 20:53:20,11194857,2.22,45.050000000000004
2020-02-14 20:53:20,20944678,7.6,13.16
2020-02-14 20:53:20,27358538,8.2,12.2
2020-02-14 20:53:20,16325787,4.3,23.26
2020-02-14 20:53:24,11194857,2.22,45.050000000000004
2020-02-14 20:53:24,20944678,7.6,13.16
2020-02-14 20:53:24,27358538,8.2,12.2
2020-02-14 20:53:24,16325787,4.3,23.26
2020-02-14 20:53:28,11194857,2.22,45.050000000000004
2020-02-14 20:53:28,20944678,7.6,13.16
2020-02-14 20:53:28,27358538,8.2,12.2
2020-02-14 20:53:28,16325787,4.3,23.26
2020-02-14 20:53:33,11194857,2.22,45.050000000000004
2020-02-14 20:53:33,20944678,7.6,13.16
2020-02-14 20:53:33,27358538,8.2,12.2
2020-02-14 20:53:33,16325787,4.3,23.26
2020-02-14 20:53:41,11194857,2.22,45.050000000000004
2020-02-14 20:53:41,20944678,7.6,13.16
2020-02-14 20:53:41,27358538,8.2,12.2
2020-02-14 20:53:41,16325787,5.3,18.87
2020-02-14 20:53:44,11194857,2.22,45.050000000000004
2020-02-14 20:53:44,20944678,7.6,13.16
2020-02-14 20:53:44,27358538,8.2,12.2
2020-02-14 20:53:44,16325787,5.3,18.87
2020-02-14 20:53:45,11194857,2.22,45.050000000000004
2020-02-14 20:53:45,20944678,7.6,13.16
2020-02-14 20:53:45,27358538,8.2,12.2
2020-02-14 20:53:45,16325787,5.3,18.87
2020-02-14 20:53:47,11194857,2.22,45.050000000000004
2020-02-14 20:53:47,20944678,7.6,13.16
2020-02-14 20:53:47,27358538,8.2,12.2
2020-02-14 20:53:47,16325787,4.8,20.830000000000002
2020-02-14 20:53:51,11194857,2.22,45.050000000000004
2020-02-14 20:53:51,20944678,7.6,13.16
2020-02-14 20:53:51,27358538,8.2,12.2
2020-02-14 20:53:51,16325787,4.8,20.830000000000002
2020-02-14 20:53:53,11194857,2.22,45.050000000000004
2020-02-14 20:53:53,20944678,7.6,13.16
2020-02-14 20:53:53,27358538,8.2,12.2
2020-02-14 20:53:53,16325787,4.8,20.830000000000002
2020-02-14 20:53:57,11194857,2.22,45.050000000000004
