time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 16:45:30,21339429,1.8,55.559999999999995
2020-01-28 16:45:36,21339429,1.8,55.559999999999995
2020-01-28 16:45:37,21339429,1.8,55.559999999999995
2020-01-28 16:45:40,21339429,1.8,55.559999999999995
2020-01-28 16:45:42,21339429,1.8,55.559999999999995
2020-01-28 16:45:43,21339429,1.8,55.559999999999995
2020-01-28 16:45:51,21339429,1.8,55.559999999999995
2020-01-28 16:46:05,21339429,1.8,55.559999999999995
2020-01-28 16:46:21,21339429,1.8,55.559999999999995
2020-01-28 16:46:39,21339429,1.8,55.559999999999995
2020-01-28 16:46:56,21339429,1.8,55.559999999999995
2020-01-28 16:48:08,21339429,1.8,55.559999999999995
2020-01-28 16:48:36,21339429,1.8,55.559999999999995
2020-01-28 16:49:08,21339429,1.8,55.559999999999995
2020-01-28 16:49:27,21339429,1.8,55.559999999999995
2020-01-28 16:49:36,21339429,1.8,55.559999999999995
2020-01-28 16:49:39,21339429,1.8,55.559999999999995
2020-01-28 16:49:41,21339429,1.8,55.559999999999995
2020-01-28 16:49:42,21339429,1.8,55.559999999999995
2020-01-28 16:49:47,21339429,1.8,55.559999999999995
2020-01-28 16:49:48,21339429,1.8,55.559999999999995
2020-01-28 16:49:56,21339429,1.8,55.559999999999995
2020-01-28 16:49:59,21339429,1.8,55.559999999999995
2020-01-28 16:50:18,21339429,1.8,55.559999999999995
2020-01-28 16:50:22,21339429,1.8,55.559999999999995
2020-01-28 16:50:24,21339429,1.8,55.559999999999995
2020-01-28 16:50:25,21339429,1.8,55.559999999999995
2020-01-28 16:50:26,21339429,1.8,55.559999999999995
2020-01-28 16:50:28,21339429,1.8,55.559999999999995
2020-01-28 16:50:29,21339429,1.8,55.559999999999995
2020-01-28 16:50:32,21339429,1.8,55.559999999999995
2020-01-28 16:50:44,21339429,1.8,55.559999999999995
2020-01-28 16:50:51,21339429,1.8,55.559999999999995
2020-01-28 16:50:53,21339429,1.8,55.559999999999995
2020-01-28 16:50:57,21339429,1.8,55.559999999999995
2020-01-28 16:50:58,21339429,1.8,55.559999999999995
2020-01-28 16:51:02,21339429,1.8,55.559999999999995
2020-01-28 16:51:06,21339429,1.8,55.559999999999995
2020-01-28 16:51:08,21339429,1.8,55.559999999999995
2020-01-28 16:51:09,21339429,1.8,55.559999999999995
2020-01-28 16:51:12,21339429,1.8,55.559999999999995
2020-01-28 16:51:15,21339429,1.8,55.559999999999995
2020-01-28 16:51:23,21339429,1.8,55.559999999999995
2020-01-28 16:51:28,21339429,1.8,55.559999999999995
2020-01-28 16:51:32,21339429,1.8,55.559999999999995
2020-01-28 16:51:35,21339429,1.8,55.559999999999995
2020-01-28 16:51:49,21339429,1.8,55.559999999999995
2020-01-28 16:51:57,21339429,1.8,55.559999999999995
2020-01-28 16:52:05,21339429,1.8,55.559999999999995
2020-01-28 16:52:08,21339429,1.8,55.559999999999995
2020-01-28 16:52:17,21339429,1.8,55.559999999999995
2020-01-28 16:52:18,21339429,1.8,55.559999999999995
2020-01-28 16:52:19,21339429,1.8,55.559999999999995
2020-01-28 16:52:22,21339429,1.8,55.559999999999995
2020-01-28 16:52:27,21339429,1.8,55.559999999999995
2020-01-28 16:52:28,21339429,1.8,55.559999999999995
2020-01-28 16:52:31,21339429,1.8,55.559999999999995
2020-01-28 16:52:57,21339429,1.8,55.559999999999995
2020-01-28 16:53:00,21339429,1.8,55.559999999999995
2020-01-28 16:53:04,21339429,1.8,55.559999999999995
2020-01-28 16:53:20,21339429,1.8,55.559999999999995
2020-01-28 16:53:24,21339429,1.8,55.559999999999995
2020-01-28 16:53:27,21339429,1.8,55.559999999999995
2020-01-28 16:53:28,21339429,1.8,55.559999999999995
2020-01-28 16:53:29,21339429,1.8,55.559999999999995
2020-01-28 16:53:39,21339429,1.8,55.559999999999995
2020-01-28 16:53:45,21339429,1.8,55.559999999999995
2020-01-28 16:53:47,21339429,1.8,55.559999999999995
2020-01-28 16:53:57,21339429,1.8,55.559999999999995
2020-01-28 16:54:04,21339429,1.8,55.559999999999995
2020-01-28 16:54:06,21339429,1.8,55.559999999999995
2020-01-28 16:54:11,21339429,1.8,55.559999999999995
2020-01-28 16:54:23,21339429,1.8,55.559999999999995
2020-01-28 16:54:26,21339429,1.8,55.559999999999995
2020-01-28 16:54:27,21339429,1.8,55.559999999999995
2020-01-28 16:54:28,21339429,1.8,55.559999999999995
2020-01-28 16:54:29,21339429,1.8,55.559999999999995
2020-01-28 16:54:31,21339429,1.8,55.559999999999995
2020-01-28 16:54:39,21339429,1.8,55.559999999999995
2020-01-28 16:54:45,21339429,1.8,55.559999999999995
2020-01-28 16:54:47,21339429,1.8,55.559999999999995
2020-01-28 16:54:49,21339429,1.8,55.559999999999995
2020-01-28 16:54:56,21339429,1.8,55.559999999999995
2020-01-28 16:54:57,21339429,1.8,55.559999999999995
2020-01-28 16:54:58,21339429,1.8,55.559999999999995
2020-01-28 16:55:03,21339429,1.8,55.559999999999995
2020-01-28 16:55:09,21339429,1.8,55.559999999999995
2020-01-28 16:55:10,21339429,1.8,55.559999999999995
2020-01-28 16:55:19,21339429,1.8,55.559999999999995
2020-01-28 16:55:27,21339429,1.8,55.559999999999995
2020-01-28 16:55:32,21339429,1.8,55.559999999999995
2020-01-28 16:55:42,21339429,1.8,55.559999999999995
2020-01-28 16:55:43,21339429,1.8,55.559999999999995
2020-01-28 16:55:45,21339429,1.8,55.559999999999995
2020-01-28 16:55:54,21339429,1.8,55.559999999999995
2020-01-28 16:55:55,21339429,1.8,55.559999999999995
2020-01-28 16:55:56,21339429,1.8,55.559999999999995
2020-01-28 16:55:57,21339429,1.8,55.559999999999995
2020-01-28 16:56:01,21339429,1.8,55.559999999999995
2020-01-28 16:56:02,21339429,1.8,55.559999999999995
2020-01-28 16:56:08,21339429,1.8,55.559999999999995
2020-01-28 16:56:09,21339429,1.8,55.559999999999995
2020-01-28 16:56:24,21339429,1.8,55.559999999999995
2020-01-28 16:56:25,21339429,1.8,55.559999999999995
2020-01-28 16:56:27,21339429,1.8,55.559999999999995
2020-01-28 16:56:28,21339429,1.8,55.559999999999995
2020-01-28 16:56:34,21339429,1.8,55.559999999999995
2020-01-28 16:56:57,21339429,1.8,55.559999999999995
2020-01-28 16:56:58,21339429,1.8,55.559999999999995
2020-01-28 16:57:07,21339429,1.8,55.559999999999995
2020-01-28 16:57:08,21339429,1.8,55.559999999999995
2020-01-28 16:57:17,21339429,1.8,55.559999999999995
2020-01-28 16:57:27,21339429,1.8,55.559999999999995
2020-01-28 16:57:28,21339429,1.8,55.559999999999995
2020-01-28 16:57:42,21339429,1.8,55.559999999999995
2020-01-28 16:57:56,21339429,1.8,55.559999999999995
2020-01-28 16:57:57,21339429,1.8,55.559999999999995
2020-01-28 16:58:02,21339429,1.8,55.559999999999995
2020-01-28 16:58:03,21339429,1.8,55.559999999999995
2020-01-28 16:58:12,21339429,1.8,55.559999999999995
2020-01-28 16:58:13,21339429,1.8,55.559999999999995
2020-01-28 16:58:15,21339429,1.8,55.559999999999995
2020-01-28 16:58:27,21339429,1.8,55.559999999999995
2020-01-28 16:58:28,21339429,1.8,55.559999999999995
2020-01-28 16:58:32,21339429,1.8,55.559999999999995
2020-01-28 16:58:49,21339429,1.8,55.559999999999995
2020-01-28 16:58:50,21339429,1.8,55.559999999999995
2020-01-28 16:58:53,21339429,1.8,55.559999999999995
2020-01-28 16:58:54,21339429,1.8,55.559999999999995
2020-01-28 16:58:57,21339429,1.8,55.559999999999995
2020-01-28 16:58:58,21339429,1.8,55.559999999999995
2020-01-28 16:59:16,21339429,1.8,55.559999999999995
2020-01-28 16:59:24,21339429,1.8,55.559999999999995
2020-01-28 16:59:25,21339429,1.8,55.559999999999995
2020-01-28 16:59:27,21339429,1.8,55.559999999999995
2020-01-28 16:59:32,21339429,1.8,55.559999999999995
2020-01-28 16:59:41,21339429,1.8,55.559999999999995
2020-01-28 16:59:48,21339429,1.8,55.559999999999995
2020-01-28 16:59:51,21339429,1.8,55.559999999999995
2020-01-28 16:59:52,21339429,1.8,55.559999999999995
2020-01-28 16:59:57,21339429,1.8,55.559999999999995
2020-01-28 16:59:58,21339429,1.8,55.559999999999995
2020-01-28 17:00:07,21339429,1.8,55.559999999999995
2020-01-28 17:00:10,21339429,1.8,55.559999999999995
2020-01-28 17:00:14,21339429,1.8,55.559999999999995
2020-01-28 17:00:15,21339429,1.8,55.559999999999995
2020-01-28 17:00:26,21339429,1.8,55.559999999999995
2020-01-28 17:00:27,21339429,1.8,55.559999999999995
2020-01-28 17:00:33,21339429,1.8,55.559999999999995
2020-01-28 17:00:35,21339429,1.8,55.559999999999995
2020-01-28 17:00:42,21339429,1.8,55.559999999999995
2020-01-28 17:00:44,21339429,1.8,55.559999999999995
2020-01-28 17:00:45,21339429,1.8,55.559999999999995
2020-01-28 17:00:50,21339429,1.8,55.559999999999995
2020-01-28 17:00:56,21339429,1.8,55.559999999999995
2020-01-28 17:00:58,21339429,1.8,55.559999999999995
2020-01-28 17:01:01,21339429,1.8,55.559999999999995
2020-01-28 17:01:14,21339429,1.8,55.559999999999995
2020-01-28 17:01:15,21339429,1.8,55.559999999999995
2020-01-28 17:01:19,21339429,1.8,55.559999999999995
2020-01-28 17:01:26,21339429,1.8,55.559999999999995
2020-01-28 17:01:27,21339429,1.8,55.559999999999995
2020-01-28 17:01:28,21339429,1.8,55.559999999999995
2020-01-28 17:01:31,21339429,1.8,55.559999999999995
2020-01-28 17:01:36,21339429,1.8,55.559999999999995
2020-01-28 17:01:38,21339429,1.8,55.559999999999995
2020-01-28 17:01:42,21339429,1.8,55.559999999999995
2020-01-28 17:01:48,21339429,1.8,55.559999999999995
2020-01-28 17:01:56,21339429,1.8,55.559999999999995
2020-01-28 17:01:57,21339429,1.8,55.559999999999995
2020-01-28 17:01:58,21339429,1.8,55.559999999999995
2020-01-28 17:02:04,21339429,1.8,55.559999999999995
2020-01-28 17:02:11,21339429,1.8,55.559999999999995
2020-01-28 17:02:14,21339429,1.8,55.559999999999995
2020-01-28 17:02:20,21339429,1.8,55.559999999999995
2020-01-28 17:02:27,21339429,1.8,55.559999999999995
2020-01-28 17:02:28,21339429,1.8,55.559999999999995
2020-01-28 17:02:33,21339429,1.8,55.559999999999995
2020-01-28 17:02:42,21339429,1.8,55.559999999999995
2020-01-28 17:02:44,21339429,1.8,55.559999999999995
2020-01-28 17:02:50,21339429,1.8,55.559999999999995
2020-01-28 17:02:57,21339429,1.8,55.559999999999995
2020-01-28 17:02:58,21339429,1.8,55.559999999999995
2020-01-28 17:03:00,21339429,1.8,55.559999999999995
2020-01-28 17:03:02,21339429,1.8,55.559999999999995
2020-01-28 17:03:04,21339429,1.8,55.559999999999995
2020-01-28 17:03:06,21339429,1.8,55.559999999999995
2020-01-28 17:03:09,21339429,1.8,55.559999999999995
2020-01-28 17:03:11,21339429,1.8,55.559999999999995
2020-01-28 17:03:16,21339429,1.8,55.559999999999995
2020-01-28 17:03:22,21339429,1.8,55.559999999999995
2020-01-28 17:03:24,21339429,1.8,55.559999999999995
2020-01-28 17:03:25,21339429,1.8,55.559999999999995
2020-01-28 17:03:26,21339429,1.8,55.559999999999995
2020-01-28 17:03:27,21339429,1.8,55.559999999999995
2020-01-28 17:03:28,21339429,1.8,55.559999999999995
2020-01-28 17:03:33,21339429,1.8,55.559999999999995
2020-01-28 17:03:37,21339429,1.8,55.559999999999995
2020-01-28 17:03:39,21339429,1.65,60.61
2020-01-28 17:03:40,21339429,1.65,60.61
2020-01-28 17:03:45,21339429,1.65,60.61
2020-01-28 17:03:56,21339429,1.65,60.61
2020-01-28 17:04:03,21339429,1.65,60.61
2020-01-28 17:04:09,21339429,1.65,60.61
2020-01-28 17:04:10,21339429,1.65,60.61
2020-01-28 17:04:13,21339429,1.65,60.61
2020-01-28 17:04:14,21339429,1.65,60.61
2020-01-28 17:04:33,21339429,1.65,60.61
2020-01-28 17:05:01,21339429,1.65,60.61
2020-01-28 17:05:32,21339429,1.64,60.980000000000004
2020-01-28 17:05:36,21339429,1.64,60.980000000000004
2020-01-28 17:05:38,21339429,1.64,60.980000000000004
2020-01-28 17:05:38,23433881,3.8,26.32
2020-01-28 17:05:40,21339429,1.64,60.980000000000004
2020-01-28 17:05:40,23433881,3.8,26.32
2020-01-28 17:05:56,21339429,1.64,60.980000000000004
2020-01-28 17:05:56,23433881,3.8,26.32
2020-01-28 17:05:57,21339429,1.64,60.980000000000004
2020-01-28 17:05:57,23433881,3.8,26.32
2020-01-28 17:05:58,21339429,1.64,60.980000000000004
2020-01-28 17:05:58,23433881,3.8,26.32
2020-01-28 17:06:01,21339429,1.64,60.980000000000004
2020-01-28 17:06:01,23433881,3.8,26.32
2020-01-28 17:06:03,21339429,1.64,60.980000000000004
2020-01-28 17:06:03,23433881,3.8,26.32
2020-01-28 17:06:20,21339429,1.64,60.980000000000004
2020-01-28 17:06:20,23433881,3.8,26.32
2020-01-28 17:06:21,21339429,1.64,60.980000000000004
2020-01-28 17:06:21,23433881,3.8,26.32
2020-01-28 17:06:25,21339429,1.64,60.980000000000004
2020-01-28 17:06:25,23433881,3.8,26.32
2020-01-28 17:06:27,21339429,1.64,60.980000000000004
2020-01-28 17:06:27,23433881,3.8,26.32
2020-01-28 17:06:28,21339429,1.64,60.980000000000004
2020-01-28 17:06:28,23433881,3.8,26.32
2020-01-28 17:06:29,21339429,1.64,60.980000000000004
2020-01-28 17:06:29,23433881,3.8,26.32
2020-01-28 17:06:30,21339429,1.64,60.980000000000004
2020-01-28 17:06:30,23433881,3.8,26.32
2020-01-28 17:06:38,21339429,1.64,60.980000000000004
2020-01-28 17:06:38,23433881,3.8,26.32
2020-01-28 17:06:45,21339429,1.64,60.980000000000004
2020-01-28 17:06:45,23433881,3.8,26.32
2020-01-28 17:06:50,21339429,1.64,60.980000000000004
2020-01-28 17:06:50,23433881,3.8,26.32
2020-01-28 17:06:52,21339429,1.64,60.980000000000004
2020-01-28 17:06:52,23433881,3.8,26.32
2020-01-28 17:06:59,21339429,1.64,60.980000000000004
2020-01-28 17:06:59,23433881,3.8,26.32
2020-01-28 17:07:01,21339429,1.64,60.980000000000004
2020-01-28 17:07:01,23433881,3.8,26.32
2020-01-28 17:07:02,21339429,1.64,60.980000000000004
2020-01-28 17:07:02,23433881,3.8,26.32
2020-01-28 17:07:03,21339429,1.64,60.980000000000004
2020-01-28 17:07:03,23433881,3.8,26.32
2020-01-28 17:07:10,21339429,1.64,60.980000000000004
2020-01-28 17:07:10,23433881,3.8,26.32
2020-01-28 17:07:11,21339429,1.64,60.980000000000004
2020-01-28 17:07:11,23433881,4.3,23.26
2020-01-28 17:07:12,21339429,1.64,60.980000000000004
2020-01-28 17:07:12,23433881,4.3,23.26
2020-01-28 17:07:17,21339429,1.64,60.980000000000004
2020-01-28 17:07:17,23433881,4.3,23.26
2020-01-28 17:07:21,21339429,1.64,60.980000000000004
2020-01-28 17:07:21,23433881,4.3,23.26
2020-01-28 17:07:22,21339429,1.65,60.61
2020-01-28 17:07:22,23433881,4.3,23.26
2020-01-28 17:07:23,21339429,1.65,60.61
2020-01-28 17:07:23,23433881,4.3,23.26
2020-01-28 17:07:24,21339429,1.65,60.61
2020-01-28 17:07:24,23433881,3.9,25.64
2020-01-28 17:07:25,21339429,1.65,60.61
2020-01-28 17:07:25,23433881,3.9,25.64
2020-01-28 17:07:27,21339429,1.65,60.61
2020-01-28 17:07:27,23433881,3.9,25.64
2020-01-28 17:07:31,21339429,1.65,60.61
2020-01-28 17:07:31,23433881,3.9,25.64
2020-01-28 17:07:34,21339429,1.65,60.61
2020-01-28 17:07:34,23433881,3.9,25.64
2020-01-28 17:07:36,21339429,1.65,60.61
2020-01-28 17:07:36,23433881,3.9,25.64
2020-01-28 17:07:38,21339429,1.65,60.61
2020-01-28 17:07:38,23433881,3.9,25.64
2020-01-28 17:07:41,21339429,1.65,60.61
2020-01-28 17:07:41,23433881,3.9,25.64
2020-01-28 17:07:43,21339429,1.65,60.61
2020-01-28 17:07:43,23433881,3.9,25.64
2020-01-28 17:07:48,21339429,1.65,60.61
2020-01-28 17:07:48,23433881,3.9,25.64
2020-01-28 17:07:52,21339429,1.65,60.61
2020-01-28 17:07:52,23433881,3.9,25.64
2020-01-28 17:07:53,21339429,1.64,60.980000000000004
2020-01-28 17:07:53,23433881,3.9,25.64
2020-01-28 17:07:56,21339429,1.64,60.980000000000004
2020-01-28 17:07:56,23433881,3.9,25.64
2020-01-28 17:07:58,21339429,1.64,60.980000000000004
2020-01-28 17:07:58,23433881,3.9,25.64
2020-01-28 17:07:59,21339429,1.64,60.980000000000004
2020-01-28 17:07:59,23433881,3.9,25.64
2020-01-28 17:08:02,21339429,1.64,60.980000000000004
2020-01-28 17:08:02,23433881,3.9,25.64
2020-01-28 17:08:07,21339429,1.64,60.980000000000004
2020-01-28 17:08:07,23433881,3.9,25.64
2020-01-28 17:08:08,21339429,1.64,60.980000000000004
2020-01-28 17:08:08,23433881,3.9,25.64
2020-01-28 17:08:11,21339429,1.64,60.980000000000004
2020-01-28 17:08:11,23433881,3.9,25.64
2020-01-28 17:08:12,21339429,1.64,60.980000000000004
2020-01-28 17:08:12,23433881,3.9,25.64
2020-01-28 17:08:14,21339429,1.64,60.980000000000004
2020-01-28 17:08:14,23433881,3.9,25.64
2020-01-28 17:08:16,21339429,1.64,60.980000000000004
2020-01-28 17:08:16,23433881,3.9,25.64
2020-01-28 17:08:18,21339429,1.64,60.980000000000004
2020-01-28 17:08:18,23433881,3.9,25.64
2020-01-28 17:08:19,21339429,1.64,60.980000000000004
2020-01-28 17:08:19,23433881,3.9,25.64
2020-01-28 17:08:20,21339429,1.63,61.35
2020-01-28 17:08:20,23433881,3.9,25.64
2020-01-28 17:08:21,21339429,1.63,61.35
2020-01-28 17:08:21,23433881,3.9,25.64
2020-01-28 17:08:22,21339429,1.63,61.35
2020-01-28 17:08:22,23433881,3.9,25.64
2020-01-28 17:08:23,21339429,1.63,61.35
2020-01-28 17:08:23,23433881,3.9,25.64
2020-01-28 17:08:26,21339429,1.63,61.35
2020-01-28 17:08:26,23433881,3.9,25.64
2020-01-28 17:08:28,21339429,1.63,61.35
2020-01-28 17:08:28,23433881,3.9,25.64
2020-01-28 17:08:31,21339429,1.63,61.35
2020-01-28 17:08:31,23433881,3.9,25.64
2020-01-28 17:08:32,21339429,1.63,61.35
2020-01-28 17:08:32,23433881,3.9,25.64
2020-01-28 17:08:34,21339429,1.63,61.35
2020-01-28 17:08:34,23433881,3.9,25.64
2020-01-28 17:08:37,21339429,1.63,61.35
2020-01-28 17:08:37,23433881,3.9,25.64
2020-01-28 17:08:38,21339429,1.63,61.35
2020-01-28 17:08:38,23433881,3.9,25.64
2020-01-28 17:08:39,21339429,1.63,61.35
2020-01-28 17:08:39,23433881,3.9,25.64
2020-01-28 17:08:40,21339429,1.63,61.35
2020-01-28 17:08:40,23433881,3.9,25.64
2020-01-28 17:08:41,21339429,1.63,61.35
2020-01-28 17:08:41,23433881,3.9,25.64
2020-01-28 17:08:42,21339429,1.63,61.35
2020-01-28 17:08:42,23433881,4.0,25.0
2020-01-28 17:08:45,21339429,1.63,61.35
2020-01-28 17:08:45,23433881,4.0,25.0
2020-01-28 17:08:47,21339429,1.63,61.35
2020-01-28 17:08:47,23433881,4.0,25.0
2020-01-28 17:08:48,21339429,1.63,61.35
2020-01-28 17:08:48,23433881,4.0,25.0
2020-01-28 17:08:54,21339429,1.63,61.35
2020-01-28 17:08:54,23433881,4.0,25.0
2020-01-28 17:08:56,21339429,1.63,61.35
2020-01-28 17:08:56,23433881,4.0,25.0
2020-01-28 17:08:58,21339429,1.63,61.35
2020-01-28 17:08:58,23433881,4.0,25.0
2020-01-28 17:08:59,21339429,1.63,61.35
2020-01-28 17:08:59,23433881,4.0,25.0
2020-01-28 17:09:01,21339429,1.63,61.35
2020-01-28 17:09:01,23433881,4.0,25.0
2020-01-28 17:09:03,21339429,1.63,61.35
2020-01-28 17:09:03,23433881,4.0,25.0
2020-01-28 17:09:08,21339429,1.63,61.35
2020-01-28 17:09:08,23433881,4.0,25.0
2020-01-28 17:09:11,21339429,1.63,61.35
2020-01-28 17:09:11,23433881,4.0,25.0
2020-01-28 17:09:12,21339429,1.63,61.35
2020-01-28 17:09:12,23433881,4.0,25.0
2020-01-28 17:09:13,21339429,1.63,61.35
2020-01-28 17:09:13,23433881,4.0,25.0
2020-01-28 17:09:14,21339429,1.63,61.35
2020-01-28 17:09:14,23433881,4.0,25.0
2020-01-28 17:09:15,21339429,1.63,61.35
2020-01-28 17:09:15,23433881,4.0,25.0
2020-01-28 17:09:19,21339429,1.63,61.35
2020-01-28 17:09:19,23433881,4.0,25.0
2020-01-28 17:09:20,21339429,1.63,61.35
2020-01-28 17:09:20,23433881,4.0,25.0
2020-01-28 17:09:32,21339429,1.63,61.35
2020-01-28 17:09:32,23433881,4.0,25.0
2020-01-28 17:09:36,21339429,1.63,61.35
2020-01-28 17:09:36,23433881,4.0,25.0
2020-01-28 17:09:40,21339429,1.63,61.35
2020-01-28 17:09:40,23433881,4.0,25.0
2020-01-28 17:09:41,21339429,1.63,61.35
2020-01-28 17:09:41,23433881,4.0,25.0
2020-01-28 17:09:42,21339429,1.63,61.35
2020-01-28 17:09:42,23433881,4.0,25.0
2020-01-28 17:09:43,21339429,1.63,61.35
2020-01-28 17:09:43,23433881,4.0,25.0
2020-01-28 17:09:53,21339429,1.63,61.35
2020-01-28 17:09:53,23433881,4.0,25.0
2020-01-28 17:10:01,21339429,1.63,61.35
2020-01-28 17:10:01,23433881,4.0,25.0
2020-01-28 17:10:20,21339429,1.63,61.35
2020-01-28 17:10:20,23433881,4.0,25.0
2020-01-28 17:10:50,21339429,1.63,61.35
2020-01-28 17:10:50,23433881,4.0,25.0
2020-01-28 17:10:52,21339429,1.63,61.35
2020-01-28 17:10:52,23433881,4.0,25.0
2020-01-28 17:10:52,27596831,5.8,17.24
2020-01-28 17:10:56,21339429,1.63,61.35
2020-01-28 17:10:56,23433881,4.0,25.0
2020-01-28 17:10:56,27596831,5.8,17.24
2020-01-28 17:10:57,21339429,1.63,61.35
2020-01-28 17:10:57,23433881,4.0,25.0
2020-01-28 17:10:57,27596831,5.8,17.24
2020-01-28 17:11:01,21339429,1.63,61.35
2020-01-28 17:11:01,23433881,4.0,25.0
2020-01-28 17:11:01,27596831,5.8,17.24
2020-01-28 17:11:08,21339429,1.63,61.35
2020-01-28 17:11:08,23433881,4.0,25.0
2020-01-28 17:11:08,27596831,5.8,17.24
2020-01-28 17:11:12,21339429,1.63,61.35
2020-01-28 17:11:12,23433881,4.0,25.0
2020-01-28 17:11:12,27596831,5.8,17.24
2020-01-28 17:11:50,21339429,1.63,61.35
2020-01-28 17:11:50,23433881,4.0,25.0
2020-01-28 17:11:50,27596831,5.8,17.24
2020-01-28 17:11:51,21339429,1.63,61.35
2020-01-28 17:11:51,23433881,4.0,25.0
2020-01-28 17:11:51,27596831,5.8,17.24
2020-01-28 17:11:53,21339429,1.63,61.35
2020-01-28 17:11:53,23433881,4.0,25.0
2020-01-28 17:11:53,27596831,5.8,17.24
2020-01-28 17:12:15,21339429,1.63,61.35
2020-01-28 17:12:15,23433881,4.0,25.0
2020-01-28 17:12:15,27596831,5.8,17.24
2020-01-28 17:12:17,21339429,1.63,61.35
2020-01-28 17:12:17,23433881,4.0,25.0
2020-01-28 17:12:17,27596831,5.8,17.24
2020-01-28 17:12:24,21339429,1.63,61.35
2020-01-28 17:12:24,23433881,4.0,25.0
2020-01-28 17:12:24,27596831,5.8,17.24
2020-01-28 17:12:35,21339429,1.63,61.35
2020-01-28 17:12:35,23433881,4.0,25.0
2020-01-28 17:12:35,27596831,5.8,17.24
2020-01-28 17:13:57,21339429,1.63,61.35
2020-01-28 17:13:57,23433881,4.0,25.0
2020-01-28 17:13:57,27596831,5.8,17.24
2020-01-28 17:14:20,21339429,1.63,61.35
2020-01-28 17:14:20,23433881,4.0,25.0
2020-01-28 17:14:20,27596831,5.8,17.24
2020-01-28 17:14:21,21339429,1.63,61.35
2020-01-28 17:14:21,23433881,4.0,25.0
2020-01-28 17:14:21,27596831,5.8,17.24
2020-01-28 17:14:27,21339429,1.63,61.35
2020-01-28 17:14:27,23433881,4.0,25.0
2020-01-28 17:14:27,27596831,5.8,17.24
2020-01-28 17:14:33,21339429,1.63,61.35
2020-01-28 17:14:33,23433881,4.0,25.0
2020-01-28 17:14:33,27596831,5.8,17.24
2020-01-28 17:14:35,21339429,1.63,61.35
2020-01-28 17:14:35,23433881,4.0,25.0
2020-01-28 17:14:35,27596831,5.8,17.24
2020-01-28 17:14:36,21339429,1.63,61.35
2020-01-28 17:14:36,23433881,4.0,25.0
2020-01-28 17:14:36,27596831,5.8,17.24
2020-01-28 17:14:42,21339429,1.63,61.35
2020-01-28 17:14:42,23433881,4.0,25.0
2020-01-28 17:14:42,27596831,5.8,17.24
2020-01-28 17:14:48,21339429,1.63,61.35
2020-01-28 17:14:48,23433881,4.0,25.0
2020-01-28 17:14:48,27596831,5.8,17.24
2020-01-28 17:14:57,21339429,1.63,61.35
2020-01-28 17:14:57,23433881,4.0,25.0
2020-01-28 17:14:57,27596831,5.8,17.24
2020-01-28 17:14:58,21339429,1.63,61.35
2020-01-28 17:14:58,23433881,4.0,25.0
2020-01-28 17:14:58,27596831,5.8,17.24
