time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 16:28:08,18729747,13.0,7.6899999999999995
2020-02-24 16:28:08,13306148,2.14,46.73
2020-02-24 16:28:08,16093962,6.2,16.13
2020-02-24 16:28:08,456718,25.0,4.0
2020-02-24 16:28:08,23785508,11.5,8.7
2020-02-24 16:28:09,20160733,5.9,16.950000000000003
2020-02-24 16:28:09,18729747,13.0,7.6899999999999995
2020-02-24 16:28:09,13306148,2.16,46.300000000000004
2020-02-24 16:28:09,16093962,6.2,16.13
2020-02-24 16:28:09,456718,25.0,4.0
2020-02-24 16:28:09,23785508,11.5,8.7
2020-02-24 16:28:10,20160733,5.9,16.950000000000003
2020-02-24 16:28:10,18729747,13.0,7.6899999999999995
2020-02-24 16:28:10,13306148,2.16,46.300000000000004
2020-02-24 16:28:10,16093962,6.2,16.13
2020-02-24 16:28:10,456718,25.0,4.0
2020-02-24 16:28:10,23785508,11.5,8.7
2020-02-24 16:28:11,20160733,5.9,16.950000000000003
2020-02-24 16:28:11,18729747,13.0,7.6899999999999995
2020-02-24 16:28:11,13306148,2.16,46.300000000000004
2020-02-24 16:28:11,16093962,6.0,16.669999999999998
2020-02-24 16:28:11,456718,25.0,4.0
2020-02-24 16:28:11,23785508,11.5,8.7
2020-02-24 16:28:12,20160733,5.9,16.950000000000003
2020-02-24 16:28:12,18729747,13.0,7.6899999999999995
2020-02-24 16:28:12,13306148,2.16,46.300000000000004
2020-02-24 16:28:12,16093962,6.0,16.669999999999998
2020-02-24 16:28:12,456718,25.0,4.0
2020-02-24 16:28:12,23785508,11.5,8.7
2020-02-24 16:28:13,20160733,5.9,16.950000000000003
2020-02-24 16:28:13,18729747,13.0,7.6899999999999995
2020-02-24 16:28:13,13306148,2.16,46.300000000000004
2020-02-24 16:28:13,16093962,6.0,16.669999999999998
2020-02-24 16:28:13,456718,25.0,4.0
2020-02-24 16:28:13,23785508,11.5,8.7
2020-02-24 16:28:14,20160733,5.9,16.950000000000003
2020-02-24 16:28:14,18729747,13.0,7.6899999999999995
2020-02-24 16:28:14,13306148,2.14,46.73
2020-02-24 16:28:14,16093962,6.0,16.669999999999998
2020-02-24 16:28:14,456718,25.0,4.0
2020-02-24 16:28:14,23785508,11.0,9.09
2020-02-24 16:28:15,20160733,5.9,16.950000000000003
2020-02-24 16:28:15,18729747,13.0,7.6899999999999995
2020-02-24 16:28:15,13306148,2.16,46.300000000000004
2020-02-24 16:28:15,16093962,6.0,16.669999999999998
2020-02-24 16:28:15,456718,26.0,3.85
2020-02-24 16:28:15,23785508,11.0,9.09
2020-02-24 16:28:16,20160733,5.9,16.950000000000003
2020-02-24 16:28:16,18729747,13.0,7.6899999999999995
2020-02-24 16:28:16,13306148,2.16,46.300000000000004
2020-02-24 16:28:16,16093962,6.0,16.669999999999998
2020-02-24 16:28:16,456718,26.0,3.85
2020-02-24 16:28:16,23785508,11.0,9.09
2020-02-24 16:28:17,20160733,5.9,16.950000000000003
2020-02-24 16:28:17,18729747,13.0,7.6899999999999995
2020-02-24 16:28:17,13306148,2.16,46.300000000000004
2020-02-24 16:28:17,16093962,6.2,16.13
2020-02-24 16:28:17,456718,25.0,4.0
2020-02-24 16:28:17,23785508,11.0,9.09
2020-02-24 16:28:18,20160733,5.9,16.950000000000003
2020-02-24 16:28:18,18729747,13.0,7.6899999999999995
2020-02-24 16:28:18,13306148,2.16,46.300000000000004
2020-02-24 16:28:18,16093962,6.2,16.13
2020-02-24 16:28:18,456718,25.0,4.0
2020-02-24 16:28:18,23785508,11.0,9.09
2020-02-24 16:28:19,20160733,5.9,16.950000000000003
2020-02-24 16:28:19,18729747,13.0,7.6899999999999995
2020-02-24 16:28:19,13306148,2.16,46.300000000000004
2020-02-24 16:28:19,16093962,6.2,16.13
2020-02-24 16:28:19,456718,25.0,4.0
2020-02-24 16:28:19,23785508,11.0,9.09
2020-02-24 16:28:20,20160733,5.9,16.950000000000003
2020-02-24 16:28:20,18729747,13.0,7.6899999999999995
2020-02-24 16:28:20,13306148,2.16,46.300000000000004
2020-02-24 16:28:20,16093962,6.2,16.13
2020-02-24 16:28:20,456718,25.0,4.0
2020-02-24 16:28:20,23785508,11.0,9.09
2020-02-24 16:28:21,20160733,5.9,16.950000000000003
2020-02-24 16:28:21,18729747,13.0,7.6899999999999995
2020-02-24 16:28:21,13306148,2.16,46.300000000000004
2020-02-24 16:28:21,16093962,6.2,16.13
2020-02-24 16:28:21,456718,26.0,3.85
2020-02-24 16:28:21,23785508,11.0,9.09
2020-02-24 16:28:22,20160733,5.9,16.950000000000003
2020-02-24 16:28:22,18729747,13.0,7.6899999999999995
2020-02-24 16:28:22,13306148,2.18,45.87
2020-02-24 16:28:22,16093962,6.0,16.669999999999998
2020-02-24 16:28:22,456718,26.0,3.85
2020-02-24 16:28:22,23785508,11.5,8.7
2020-02-24 16:28:23,20160733,5.9,16.950000000000003
2020-02-24 16:28:23,18729747,13.0,7.6899999999999995
2020-02-24 16:28:23,13306148,2.16,46.300000000000004
2020-02-24 16:28:23,16093962,6.0,16.669999999999998
2020-02-24 16:28:23,456718,26.0,3.85
2020-02-24 16:28:23,23785508,11.5,8.7
2020-02-24 16:28:24,20160733,5.9,16.950000000000003
2020-02-24 16:28:24,18729747,13.0,7.6899999999999995
2020-02-24 16:28:24,13306148,2.16,46.300000000000004
2020-02-24 16:28:24,16093962,6.0,16.669999999999998
2020-02-24 16:28:24,456718,26.0,3.85
2020-02-24 16:28:24,23785508,11.5,8.7
2020-02-24 16:28:25,20160733,5.9,16.950000000000003
2020-02-24 16:28:25,18729747,13.0,7.6899999999999995
2020-02-24 16:28:25,13306148,2.16,46.300000000000004
2020-02-24 16:28:25,16093962,6.0,16.669999999999998
2020-02-24 16:28:25,456718,26.0,3.85
2020-02-24 16:28:25,23785508,11.5,8.7
2020-02-24 16:28:26,20160733,5.9,16.950000000000003
2020-02-24 16:28:26,18729747,13.0,7.6899999999999995
2020-02-24 16:28:26,13306148,2.16,46.300000000000004
2020-02-24 16:28:26,16093962,6.0,16.669999999999998
2020-02-24 16:28:26,456718,26.0,3.85
2020-02-24 16:28:26,23785508,11.5,8.7
2020-02-24 16:28:27,20160733,5.9,16.950000000000003
2020-02-24 16:28:27,18729747,13.0,7.6899999999999995
2020-02-24 16:28:27,13306148,2.16,46.300000000000004
2020-02-24 16:28:27,16093962,6.0,16.669999999999998
2020-02-24 16:28:27,456718,26.0,3.85
2020-02-24 16:28:27,23785508,11.0,9.09
2020-02-24 16:28:28,20160733,5.8,17.24
2020-02-24 16:28:28,18729747,13.0,7.6899999999999995
2020-02-24 16:28:28,13306148,2.16,46.300000000000004
2020-02-24 16:28:28,16093962,6.0,16.669999999999998
2020-02-24 16:28:28,456718,26.0,3.85
2020-02-24 16:28:28,23785508,11.0,9.09
2020-02-24 16:28:29,20160733,5.8,17.24
2020-02-24 16:28:29,18729747,13.0,7.6899999999999995
2020-02-24 16:28:29,13306148,2.16,46.300000000000004
2020-02-24 16:28:29,16093962,6.0,16.669999999999998
2020-02-24 16:28:29,456718,26.0,3.85
2020-02-24 16:28:29,23785508,11.0,9.09
2020-02-24 16:28:30,20160733,5.8,17.24
2020-02-24 16:28:30,18729747,13.0,7.6899999999999995
2020-02-24 16:28:30,13306148,2.16,46.300000000000004
2020-02-24 16:28:30,16093962,6.0,16.669999999999998
2020-02-24 16:28:30,456718,26.0,3.85
2020-02-24 16:28:30,23785508,11.0,9.09
2020-02-24 16:28:31,20160733,5.8,17.24
2020-02-24 16:28:31,18729747,13.0,7.6899999999999995
2020-02-24 16:28:31,13306148,2.16,46.300000000000004
2020-02-24 16:28:31,16093962,6.0,16.669999999999998
2020-02-24 16:28:31,456718,26.0,3.85
2020-02-24 16:28:31,23785508,11.0,9.09
2020-02-24 16:28:32,20160733,5.8,17.24
2020-02-24 16:28:32,18729747,14.0,7.140000000000001
2020-02-24 16:28:32,13306148,2.16,46.300000000000004
2020-02-24 16:28:32,16093962,6.0,16.669999999999998
2020-02-24 16:28:32,456718,26.0,3.85
2020-02-24 16:28:32,23785508,11.0,9.09
2020-02-24 16:28:33,20160733,5.8,17.24
2020-02-24 16:28:33,18729747,14.0,7.140000000000001
2020-02-24 16:28:33,13306148,2.16,46.300000000000004
2020-02-24 16:28:33,16093962,6.2,16.13
2020-02-24 16:28:33,456718,26.0,3.85
2020-02-24 16:28:33,23785508,11.0,9.09
2020-02-24 16:28:34,20160733,5.8,17.24
2020-02-24 16:28:34,18729747,14.0,7.140000000000001
2020-02-24 16:28:34,13306148,2.16,46.300000000000004
2020-02-24 16:28:34,16093962,6.2,16.13
2020-02-24 16:28:34,456718,26.0,3.85
2020-02-24 16:28:34,23785508,11.0,9.09
2020-02-24 16:28:35,20160733,5.8,17.24
2020-02-24 16:28:35,18729747,14.0,7.140000000000001
2020-02-24 16:28:35,13306148,2.16,46.300000000000004
2020-02-24 16:28:35,16093962,6.2,16.13
2020-02-24 16:28:35,456718,26.0,3.85
2020-02-24 16:28:35,23785508,11.0,9.09
2020-02-24 16:28:36,20160733,5.8,17.24
2020-02-24 16:28:36,18729747,14.0,7.140000000000001
2020-02-24 16:28:36,13306148,2.16,46.300000000000004
2020-02-24 16:28:36,16093962,6.2,16.13
2020-02-24 16:28:36,456718,26.0,3.85
2020-02-24 16:28:36,23785508,11.0,9.09
2020-02-24 16:28:37,20160733,5.8,17.24
2020-02-24 16:28:37,18729747,14.0,7.140000000000001
2020-02-24 16:28:37,13306148,2.16,46.300000000000004
2020-02-24 16:28:37,16093962,6.2,16.13
2020-02-24 16:28:37,456718,26.0,3.85
2020-02-24 16:28:37,23785508,11.0,9.09
2020-02-24 16:28:38,20160733,5.8,17.24
2020-02-24 16:28:38,18729747,14.0,7.140000000000001
2020-02-24 16:28:38,13306148,2.16,46.300000000000004
2020-02-24 16:28:38,16093962,6.2,16.13
2020-02-24 16:28:38,456718,26.0,3.85
2020-02-24 16:28:38,23785508,11.5,8.7
2020-02-24 16:28:39,20160733,5.8,17.24
2020-02-24 16:28:39,18729747,13.5,7.41
2020-02-24 16:28:39,13306148,2.18,45.87
2020-02-24 16:28:39,16093962,6.0,16.669999999999998
2020-02-24 16:28:39,456718,26.0,3.85
2020-02-24 16:28:39,23785508,11.0,9.09
2020-02-24 16:28:40,20160733,5.8,17.24
2020-02-24 16:28:40,18729747,13.5,7.41
2020-02-24 16:28:40,13306148,2.18,45.87
2020-02-24 16:28:40,16093962,6.0,16.669999999999998
2020-02-24 16:28:40,456718,26.0,3.85
2020-02-24 16:28:40,23785508,11.0,9.09
2020-02-24 16:28:41,20160733,5.8,17.24
2020-02-24 16:28:41,18729747,13.5,7.41
2020-02-24 16:28:41,13306148,2.16,46.300000000000004
2020-02-24 16:28:41,16093962,6.0,16.669999999999998
2020-02-24 16:28:41,456718,26.0,3.85
2020-02-24 16:28:41,23785508,11.0,9.09
2020-02-24 16:28:42,20160733,5.8,17.24
2020-02-24 16:28:42,18729747,13.5,7.41
2020-02-24 16:28:42,13306148,2.16,46.300000000000004
2020-02-24 16:28:42,16093962,6.0,16.669999999999998
2020-02-24 16:28:42,456718,26.0,3.85
2020-02-24 16:28:42,23785508,11.0,9.09
2020-02-24 16:28:43,20160733,5.8,17.24
2020-02-24 16:28:43,18729747,13.5,7.41
2020-02-24 16:28:43,13306148,2.16,46.300000000000004
2020-02-24 16:28:43,16093962,6.0,16.669999999999998
2020-02-24 16:28:43,456718,26.0,3.85
2020-02-24 16:28:43,23785508,11.0,9.09
2020-02-24 16:28:44,20160733,5.8,17.24
2020-02-24 16:28:44,18729747,13.5,7.41
2020-02-24 16:28:44,13306148,2.16,46.300000000000004
2020-02-24 16:28:44,16093962,6.0,16.669999999999998
2020-02-24 16:28:44,456718,26.0,3.85
2020-02-24 16:28:44,23785508,11.0,9.09
2020-02-24 16:28:45,20160733,5.8,17.24
2020-02-24 16:28:45,18729747,13.5,7.41
2020-02-24 16:28:45,13306148,2.16,46.300000000000004
2020-02-24 16:28:45,16093962,6.0,16.669999999999998
2020-02-24 16:28:45,456718,26.0,3.85
2020-02-24 16:28:45,23785508,11.0,9.09
2020-02-24 16:28:46,20160733,5.8,17.24
2020-02-24 16:28:46,18729747,13.5,7.41
2020-02-24 16:28:46,13306148,2.16,46.300000000000004
2020-02-24 16:28:46,16093962,6.0,16.669999999999998
2020-02-24 16:28:46,456718,26.0,3.85
2020-02-24 16:28:46,23785508,11.0,9.09
2020-02-24 16:28:47,20160733,5.9,16.950000000000003
2020-02-24 16:28:47,18729747,13.5,7.41
2020-02-24 16:28:47,13306148,2.16,46.300000000000004
2020-02-24 16:28:47,16093962,6.0,16.669999999999998
2020-02-24 16:28:47,456718,26.0,3.85
2020-02-24 16:28:47,23785508,11.0,9.09
2020-02-24 16:28:48,20160733,5.9,16.950000000000003
2020-02-24 16:28:48,18729747,13.0,7.6899999999999995
2020-02-24 16:28:48,13306148,2.16,46.300000000000004
2020-02-24 16:28:48,16093962,6.0,16.669999999999998
2020-02-24 16:28:48,456718,26.0,3.85
2020-02-24 16:28:48,23785508,11.0,9.09
2020-02-24 16:28:49,20160733,5.9,16.950000000000003
2020-02-24 16:28:49,18729747,13.0,7.6899999999999995
2020-02-24 16:28:49,13306148,2.16,46.300000000000004
2020-02-24 16:28:49,16093962,6.0,16.669999999999998
2020-02-24 16:28:49,456718,26.0,3.85
2020-02-24 16:28:49,23785508,11.0,9.09
2020-02-24 16:28:50,20160733,5.8,17.24
2020-02-24 16:28:50,18729747,13.0,7.6899999999999995
2020-02-24 16:28:50,13306148,2.16,46.300000000000004
2020-02-24 16:28:50,16093962,6.0,16.669999999999998
2020-02-24 16:28:50,456718,26.0,3.85
2020-02-24 16:28:50,23785508,11.0,9.09
2020-02-24 16:28:51,20160733,5.9,16.950000000000003
2020-02-24 16:28:51,18729747,13.5,7.41
2020-02-24 16:28:51,13306148,2.18,45.87
2020-02-24 16:28:51,16093962,6.0,16.669999999999998
2020-02-24 16:28:51,456718,26.0,3.85
2020-02-24 16:28:51,23785508,11.0,9.09
2020-02-24 16:28:52,20160733,5.9,16.950000000000003
2020-02-24 16:28:52,18729747,13.5,7.41
2020-02-24 16:28:52,13306148,2.18,45.87
2020-02-24 16:28:52,16093962,6.0,16.669999999999998
2020-02-24 16:28:52,456718,26.0,3.85
2020-02-24 16:28:52,23785508,11.0,9.09
2020-02-24 16:28:53,20160733,5.9,16.950000000000003
2020-02-24 16:28:53,18729747,13.5,7.41
2020-02-24 16:28:53,13306148,2.18,45.87
2020-02-24 16:28:53,16093962,6.0,16.669999999999998
2020-02-24 16:28:53,456718,25.0,4.0
2020-02-24 16:28:53,23785508,11.0,9.09
2020-02-24 16:28:54,20160733,5.9,16.950000000000003
2020-02-24 16:28:54,18729747,13.5,7.41
2020-02-24 16:28:54,13306148,2.18,45.87
2020-02-24 16:28:54,16093962,6.2,16.13
2020-02-24 16:28:54,456718,25.0,4.0
2020-02-24 16:28:54,23785508,11.0,9.09
2020-02-24 16:28:55,20160733,5.9,16.950000000000003
2020-02-24 16:28:55,18729747,13.5,7.41
2020-02-24 16:28:55,13306148,2.18,45.87
2020-02-24 16:28:55,16093962,6.2,16.13
2020-02-24 16:28:55,456718,25.0,4.0
2020-02-24 16:28:55,23785508,11.0,9.09
2020-02-24 16:28:56,20160733,5.9,16.950000000000003
2020-02-24 16:28:56,18729747,13.5,7.41
2020-02-24 16:28:56,13306148,2.18,45.87
2020-02-24 16:28:56,16093962,6.2,16.13
2020-02-24 16:28:56,456718,25.0,4.0
2020-02-24 16:28:56,23785508,11.0,9.09
2020-02-24 16:28:57,20160733,5.9,16.950000000000003
2020-02-24 16:28:57,18729747,13.5,7.41
2020-02-24 16:28:57,13306148,2.18,45.87
2020-02-24 16:28:57,16093962,6.2,16.13
2020-02-24 16:28:57,456718,25.0,4.0
2020-02-24 16:28:57,23785508,11.0,9.09
2020-02-24 16:28:58,20160733,5.9,16.950000000000003
2020-02-24 16:28:58,18729747,13.5,7.41
2020-02-24 16:28:58,13306148,2.18,45.87
2020-02-24 16:28:58,16093962,6.2,16.13
2020-02-24 16:28:58,456718,25.0,4.0
2020-02-24 16:28:58,23785508,11.0,9.09
2020-02-24 16:28:59,20160733,5.9,16.950000000000003
2020-02-24 16:28:59,18729747,13.5,7.41
2020-02-24 16:28:59,13306148,2.18,45.87
2020-02-24 16:28:59,16093962,6.2,16.13
2020-02-24 16:28:59,456718,25.0,4.0
2020-02-24 16:28:59,23785508,11.0,9.09
2020-02-24 16:29:00,20160733,5.9,16.950000000000003
2020-02-24 16:29:00,18729747,13.5,7.41
2020-02-24 16:29:00,13306148,2.18,45.87
2020-02-24 16:29:00,16093962,6.2,16.13
2020-02-24 16:29:00,456718,25.0,4.0
2020-02-24 16:29:00,23785508,11.0,9.09
2020-02-24 16:29:01,20160733,5.9,16.950000000000003
2020-02-24 16:29:01,18729747,13.5,7.41
2020-02-24 16:29:01,13306148,2.18,45.87
2020-02-24 16:29:01,16093962,6.2,16.13
2020-02-24 16:29:01,456718,25.0,4.0
2020-02-24 16:29:01,23785508,11.0,9.09
2020-02-24 16:29:02,20160733,5.9,16.950000000000003
2020-02-24 16:29:02,18729747,13.5,7.41
2020-02-24 16:29:02,13306148,2.18,45.87
2020-02-24 16:29:02,16093962,6.2,16.13
2020-02-24 16:29:02,456718,25.0,4.0
2020-02-24 16:29:02,23785508,11.0,9.09
2020-02-24 16:29:03,20160733,5.9,16.950000000000003
2020-02-24 16:29:03,18729747,13.5,7.41
2020-02-24 16:29:03,13306148,2.18,45.87
2020-02-24 16:29:03,16093962,6.2,16.13
2020-02-24 16:29:03,456718,25.0,4.0
2020-02-24 16:29:03,23785508,11.0,9.09
2020-02-24 16:29:04,20160733,6.0,16.669999999999998
2020-02-24 16:29:04,18729747,13.5,7.41
2020-02-24 16:29:04,13306148,2.16,46.300000000000004
2020-02-24 16:29:04,16093962,6.0,16.669999999999998
2020-02-24 16:29:04,456718,25.0,4.0
2020-02-24 16:29:04,23785508,11.0,9.09
2020-02-24 16:29:05,20160733,6.0,16.669999999999998
2020-02-24 16:29:05,18729747,13.5,7.41
2020-02-24 16:29:05,13306148,2.16,46.300000000000004
2020-02-24 16:29:05,16093962,6.0,16.669999999999998
2020-02-24 16:29:05,456718,25.0,4.0
2020-02-24 16:29:05,23785508,11.0,9.09
2020-02-24 16:29:06,20160733,6.0,16.669999999999998
2020-02-24 16:29:06,18729747,13.5,7.41
2020-02-24 16:29:06,13306148,2.16,46.300000000000004
2020-02-24 16:29:06,16093962,6.0,16.669999999999998
2020-02-24 16:29:06,456718,25.0,4.0
2020-02-24 16:29:06,23785508,11.0,9.09
2020-02-24 16:29:07,20160733,6.0,16.669999999999998
2020-02-24 16:29:07,18729747,13.5,7.41
2020-02-24 16:29:07,13306148,2.16,46.300000000000004
2020-02-24 16:29:07,16093962,6.0,16.669999999999998
2020-02-24 16:29:07,456718,25.0,4.0
2020-02-24 16:29:07,23785508,11.0,9.09
2020-02-24 16:29:08,20160733,6.0,16.669999999999998
2020-02-24 16:29:08,18729747,13.5,7.41
2020-02-24 16:29:08,13306148,2.16,46.300000000000004
2020-02-24 16:29:08,16093962,6.0,16.669999999999998
2020-02-24 16:29:08,456718,25.0,4.0
2020-02-24 16:29:08,23785508,11.0,9.09
2020-02-24 16:29:09,20160733,5.9,16.950000000000003
2020-02-24 16:29:09,18729747,13.5,7.41
2020-02-24 16:29:09,13306148,2.16,46.300000000000004
2020-02-24 16:29:09,16093962,6.0,16.669999999999998
2020-02-24 16:29:09,456718,25.0,4.0
2020-02-24 16:29:09,23785508,11.0,9.09
2020-02-24 16:29:10,20160733,5.9,16.950000000000003
2020-02-24 16:29:10,18729747,13.5,7.41
2020-02-24 16:29:10,13306148,2.16,46.300000000000004
2020-02-24 16:29:10,16093962,6.0,16.669999999999998
2020-02-24 16:29:10,456718,25.0,4.0
2020-02-24 16:29:10,23785508,11.0,9.09
2020-02-24 16:29:11,20160733,5.9,16.950000000000003
2020-02-24 16:29:11,18729747,13.5,7.41
2020-02-24 16:29:11,13306148,2.16,46.300000000000004
2020-02-24 16:29:11,16093962,6.0,16.669999999999998
2020-02-24 16:29:11,456718,25.0,4.0
2020-02-24 16:29:11,23785508,11.0,9.09
2020-02-24 16:29:12,20160733,5.9,16.950000000000003
2020-02-24 16:29:12,18729747,13.5,7.41
2020-02-24 16:29:12,13306148,2.16,46.300000000000004
2020-02-24 16:29:12,16093962,6.0,16.669999999999998
2020-02-24 16:29:12,456718,24.0,4.17
2020-02-24 16:29:12,23785508,11.0,9.09
2020-02-24 16:29:13,20160733,6.0,16.669999999999998
2020-02-24 16:29:13,18729747,14.0,7.140000000000001
2020-02-24 16:29:13,13306148,2.16,46.300000000000004
2020-02-24 16:29:13,16093962,6.0,16.669999999999998
2020-02-24 16:29:13,456718,24.0,4.17
2020-02-24 16:29:13,23785508,11.0,9.09
2020-02-24 16:29:14,20160733,6.0,16.669999999999998
2020-02-24 16:29:14,18729747,14.0,7.140000000000001
2020-02-24 16:29:14,13306148,2.16,46.300000000000004
2020-02-24 16:29:14,16093962,6.0,16.669999999999998
2020-02-24 16:29:14,456718,24.0,4.17
2020-02-24 16:29:14,23785508,11.0,9.09
2020-02-24 16:29:15,20160733,6.0,16.669999999999998
2020-02-24 16:29:15,18729747,14.0,7.140000000000001
2020-02-24 16:29:15,13306148,2.16,46.300000000000004
2020-02-24 16:29:15,16093962,6.0,16.669999999999998
2020-02-24 16:29:15,456718,24.0,4.17
2020-02-24 16:29:15,23785508,11.0,9.09
2020-02-24 16:29:16,20160733,6.0,16.669999999999998
2020-02-24 16:29:16,18729747,14.0,7.140000000000001
2020-02-24 16:29:16,13306148,2.18,45.87
2020-02-24 16:29:16,16093962,6.0,16.669999999999998
2020-02-24 16:29:16,456718,24.0,4.17
2020-02-24 16:29:16,23785508,11.0,9.09
2020-02-24 16:29:17,20160733,6.0,16.669999999999998
2020-02-24 16:29:17,18729747,14.0,7.140000000000001
2020-02-24 16:29:17,13306148,2.18,45.87
2020-02-24 16:29:17,16093962,6.0,16.669999999999998
2020-02-24 16:29:17,456718,24.0,4.17
2020-02-24 16:29:17,23785508,11.0,9.09
2020-02-24 16:29:18,20160733,6.0,16.669999999999998
2020-02-24 16:29:18,18729747,14.0,7.140000000000001
2020-02-24 16:29:18,13306148,2.16,46.300000000000004
2020-02-24 16:29:18,16093962,6.0,16.669999999999998
2020-02-24 16:29:18,456718,24.0,4.17
2020-02-24 16:29:18,23785508,11.0,9.09
2020-02-24 16:29:19,20160733,6.0,16.669999999999998
2020-02-24 16:29:19,18729747,14.0,7.140000000000001
2020-02-24 16:29:19,13306148,2.16,46.300000000000004
2020-02-24 16:29:19,16093962,6.0,16.669999999999998
2020-02-24 16:29:19,456718,25.0,4.0
2020-02-24 16:29:19,23785508,11.0,9.09
2020-02-24 16:29:20,20160733,6.0,16.669999999999998
2020-02-24 16:29:20,18729747,14.0,7.140000000000001
2020-02-24 16:29:20,13306148,2.16,46.300000000000004
2020-02-24 16:29:20,16093962,6.0,16.669999999999998
2020-02-24 16:29:20,456718,25.0,4.0
2020-02-24 16:29:20,23785508,11.0,9.09
2020-02-24 16:29:21,20160733,6.0,16.669999999999998
2020-02-24 16:29:21,18729747,14.0,7.140000000000001
2020-02-24 16:29:21,13306148,2.16,46.300000000000004
2020-02-24 16:29:21,16093962,6.0,16.669999999999998
2020-02-24 16:29:21,456718,25.0,4.0
2020-02-24 16:29:21,23785508,11.0,9.09
2020-02-24 16:29:22,20160733,6.0,16.669999999999998
2020-02-24 16:29:22,18729747,13.5,7.41
2020-02-24 16:29:22,13306148,2.16,46.300000000000004
2020-02-24 16:29:22,16093962,6.0,16.669999999999998
2020-02-24 16:29:22,456718,25.0,4.0
2020-02-24 16:29:22,23785508,11.0,9.09
2020-02-24 16:29:23,20160733,6.0,16.669999999999998
2020-02-24 16:29:23,18729747,13.5,7.41
2020-02-24 16:29:23,13306148,2.16,46.300000000000004
2020-02-24 16:29:23,16093962,6.0,16.669999999999998
2020-02-24 16:29:23,456718,25.0,4.0
2020-02-24 16:29:23,23785508,11.0,9.09
2020-02-24 16:29:24,20160733,6.0,16.669999999999998
2020-02-24 16:29:24,18729747,13.5,7.41
2020-02-24 16:29:24,13306148,2.16,46.300000000000004
2020-02-24 16:29:24,16093962,6.2,16.13
2020-02-24 16:29:24,456718,25.0,4.0
2020-02-24 16:29:24,23785508,10.5,9.520000000000001
2020-02-24 16:29:25,20160733,6.0,16.669999999999998
2020-02-24 16:29:25,18729747,13.5,7.41
2020-02-24 16:29:25,13306148,2.16,46.300000000000004
2020-02-24 16:29:25,16093962,6.2,16.13
2020-02-24 16:29:25,456718,25.0,4.0
2020-02-24 16:29:25,23785508,10.5,9.520000000000001
2020-02-24 16:29:26,20160733,6.0,16.669999999999998
2020-02-24 16:29:26,18729747,13.5,7.41
2020-02-24 16:29:26,13306148,2.16,46.300000000000004
2020-02-24 16:29:26,16093962,6.2,16.13
2020-02-24 16:29:26,456718,25.0,4.0
2020-02-24 16:29:26,23785508,10.5,9.520000000000001
2020-02-24 16:29:27,20160733,6.0,16.669999999999998
2020-02-24 16:29:27,18729747,13.5,7.41
2020-02-24 16:29:27,13306148,2.16,46.300000000000004
2020-02-24 16:29:27,16093962,6.2,16.13
2020-02-24 16:29:27,456718,25.0,4.0
2020-02-24 16:29:27,23785508,10.5,9.520000000000001
2020-02-24 16:29:28,20160733,6.0,16.669999999999998
2020-02-24 16:29:28,18729747,13.5,7.41
2020-02-24 16:29:28,13306148,2.16,46.300000000000004
2020-02-24 16:29:28,16093962,6.0,16.669999999999998
2020-02-24 16:29:28,456718,25.0,4.0
2020-02-24 16:29:28,23785508,10.5,9.520000000000001
2020-02-24 16:29:29,20160733,5.9,16.950000000000003
2020-02-24 16:29:29,18729747,13.5,7.41
2020-02-24 16:29:29,13306148,2.16,46.300000000000004
2020-02-24 16:29:29,16093962,6.0,16.669999999999998
2020-02-24 16:29:29,456718,25.0,4.0
2020-02-24 16:29:29,23785508,10.5,9.520000000000001
2020-02-24 16:29:30,20160733,5.9,16.950000000000003
2020-02-24 16:29:30,18729747,13.5,7.41
2020-02-24 16:29:30,13306148,2.16,46.300000000000004
2020-02-24 16:29:30,16093962,6.0,16.669999999999998
2020-02-24 16:29:30,456718,25.0,4.0
2020-02-24 16:29:30,23785508,10.5,9.520000000000001
2020-02-24 16:29:31,20160733,5.9,16.950000000000003
2020-02-24 16:29:31,18729747,13.5,7.41
2020-02-24 16:29:31,13306148,2.14,46.73
2020-02-24 16:29:31,16093962,6.0,16.669999999999998
2020-02-24 16:29:31,456718,25.0,4.0
2020-02-24 16:29:31,23785508,11.0,9.09
2020-02-24 16:29:32,20160733,5.9,16.950000000000003
2020-02-24 16:29:32,18729747,13.5,7.41
2020-02-24 16:29:32,13306148,2.16,46.300000000000004
2020-02-24 16:29:32,16093962,6.0,16.669999999999998
2020-02-24 16:29:32,456718,25.0,4.0
2020-02-24 16:29:32,23785508,11.0,9.09
2020-02-24 16:29:33,20160733,5.9,16.950000000000003
2020-02-24 16:29:33,18729747,13.5,7.41
2020-02-24 16:29:33,13306148,2.16,46.300000000000004
2020-02-24 16:29:33,16093962,6.0,16.669999999999998
2020-02-24 16:29:33,456718,25.0,4.0
2020-02-24 16:29:33,23785508,11.0,9.09
2020-02-24 16:29:34,20160733,6.0,16.669999999999998
2020-02-24 16:29:34,18729747,13.5,7.41
2020-02-24 16:29:34,13306148,2.16,46.300000000000004
2020-02-24 16:29:34,16093962,6.0,16.669999999999998
2020-02-24 16:29:34,456718,25.0,4.0
2020-02-24 16:29:34,23785508,11.0,9.09
2020-02-24 16:29:35,20160733,5.9,16.950000000000003
