time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-07 17:45:16,27596827,2.96,33.78
2020-03-07 17:45:18,22046306,2.64,37.88
2020-03-07 17:45:18,27596827,2.96,33.78
2020-03-07 17:45:19,22046306,2.64,37.88
2020-03-07 17:45:19,27596827,2.96,33.78
2020-03-07 17:45:20,22046306,2.64,37.88
2020-03-07 17:45:20,27596827,2.96,33.78
2020-03-07 17:45:22,22046306,2.64,37.88
2020-03-07 17:45:22,27596827,2.96,33.78
2020-03-07 17:45:23,22046306,2.64,37.88
2020-03-07 17:45:23,27596827,2.96,33.78
2020-03-07 17:45:25,22046306,2.64,37.88
2020-03-07 17:45:25,27596827,2.96,33.78
2020-03-07 17:45:30,22046306,2.64,37.88
2020-03-07 17:45:30,27596827,2.96,33.78
2020-03-07 17:45:31,22046306,2.64,37.88
2020-03-07 17:45:31,27596827,2.96,33.78
2020-03-07 17:45:36,22046306,2.64,37.88
2020-03-07 17:45:36,27596827,2.96,33.78
2020-03-07 17:45:38,22046306,2.64,37.88
2020-03-07 17:45:38,27596827,2.96,33.78
2020-03-07 17:45:42,22046306,2.64,37.88
2020-03-07 17:45:42,27596827,2.96,33.78
2020-03-07 17:45:47,22046306,2.64,37.88
2020-03-07 17:45:47,27596827,2.96,33.78
2020-03-07 17:45:52,22046306,2.64,37.88
2020-03-07 17:45:52,27596827,2.96,33.78
2020-03-07 17:46:01,22046306,2.64,37.88
2020-03-07 17:46:01,27596827,2.96,33.78
2020-03-07 17:46:04,22046306,2.64,37.88
2020-03-07 17:46:04,27596827,2.96,33.78
2020-03-07 17:46:10,22046306,2.64,37.88
2020-03-07 17:46:10,27596827,2.96,33.78
2020-03-07 17:46:18,22046306,2.64,37.88
2020-03-07 17:46:18,27596827,2.96,33.78
2020-03-07 17:46:25,22046306,2.64,37.88
2020-03-07 17:46:25,27596827,2.96,33.78
2020-03-07 17:46:30,22046306,2.64,37.88
2020-03-07 17:46:30,27596827,2.96,33.78
2020-03-07 17:46:33,22046306,2.64,37.88
2020-03-07 17:46:33,27596827,2.96,33.78
2020-03-07 17:46:39,22046306,2.64,37.88
2020-03-07 17:46:39,27596827,2.96,33.78
2020-03-07 17:46:47,22046306,2.64,37.88
2020-03-07 17:46:47,27596827,2.96,33.78
2020-03-07 17:46:55,22046306,2.64,37.88
2020-03-07 17:46:55,27596827,2.96,33.78
2020-03-07 17:47:01,22046306,2.64,37.88
2020-03-07 17:47:01,27596827,2.96,33.78
2020-03-07 17:47:09,22046306,2.64,37.88
2020-03-07 17:47:09,27596827,2.96,33.78
2020-03-07 17:47:15,22046306,2.64,37.88
2020-03-07 17:47:15,27596827,2.96,33.78
2020-03-07 17:47:23,22046306,2.64,37.88
2020-03-07 17:47:23,27596827,2.96,33.78
2020-03-07 17:47:31,22046306,2.64,37.88
2020-03-07 17:47:31,27596827,2.96,33.78
2020-03-07 17:47:40,22046306,2.64,37.88
2020-03-07 17:47:40,27596827,2.96,33.78
2020-03-07 17:47:41,22046306,2.64,37.88
2020-03-07 17:47:41,27596827,2.96,33.78
2020-03-07 17:47:41,28114696,19.5,5.13
2020-03-07 17:47:46,22046306,2.64,37.88
2020-03-07 17:47:46,27596827,2.96,33.78
2020-03-07 17:47:46,28114696,19.5,5.13
2020-03-07 17:47:49,22046306,2.64,37.88
2020-03-07 17:47:49,27596827,2.96,33.78
2020-03-07 17:47:49,28114696,19.5,5.13
2020-03-07 17:47:50,22046306,2.64,37.88
2020-03-07 17:47:50,27596827,2.96,33.78
2020-03-07 17:47:50,28114696,19.5,5.13
2020-03-07 17:47:51,22046306,2.64,37.88
2020-03-07 17:47:51,27596827,2.96,33.78
2020-03-07 17:47:51,28114696,19.5,5.13
2020-03-07 17:47:57,22046306,2.64,37.88
2020-03-07 17:47:57,27596827,2.96,33.78
2020-03-07 17:47:57,28114696,19.5,5.13
2020-03-07 17:48:01,22046306,2.64,37.88
2020-03-07 17:48:01,27596827,2.96,33.78
2020-03-07 17:48:01,28114696,19.5,5.13
2020-03-07 17:48:11,22046306,2.64,37.88
2020-03-07 17:48:11,27596827,2.96,33.78
2020-03-07 17:48:11,28114696,19.5,5.13
2020-03-07 17:48:16,22046306,2.64,37.88
2020-03-07 17:48:16,27596827,2.96,33.78
2020-03-07 17:48:16,28114696,19.5,5.13
2020-03-07 17:48:18,22046306,2.64,37.88
2020-03-07 17:48:18,27596827,2.96,33.78
2020-03-07 17:48:18,28114696,19.5,5.13
2020-03-07 17:48:25,22046306,2.64,37.88
2020-03-07 17:48:25,27596827,2.96,33.78
2020-03-07 17:48:25,28114696,19.5,5.13
2020-03-07 17:48:33,22046306,2.64,37.88
2020-03-07 17:48:33,27596827,2.96,33.78
2020-03-07 17:48:33,28114696,19.5,5.13
2020-03-07 17:48:43,22046306,2.64,37.88
2020-03-07 17:48:43,27596827,2.96,33.78
2020-03-07 17:48:43,28114696,19.5,5.13
2020-03-07 17:48:44,22046306,2.64,37.88
2020-03-07 17:48:44,27596827,2.96,33.78
2020-03-07 17:48:44,28114696,19.5,5.13
2020-03-07 17:48:53,22046306,2.64,37.88
2020-03-07 17:48:53,27596827,2.96,33.78
2020-03-07 17:48:53,28114696,19.5,5.13
2020-03-07 17:48:54,22046306,2.64,37.88
2020-03-07 17:48:54,27596827,2.96,33.78
2020-03-07 17:48:54,28114696,19.5,5.13
2020-03-07 17:49:04,22046306,2.64,37.88
2020-03-07 17:49:04,27596827,2.96,33.78
2020-03-07 17:49:04,28114696,19.5,5.13
2020-03-07 17:49:09,22046306,2.64,37.88
2020-03-07 17:49:09,27596827,2.96,33.78
2020-03-07 17:49:09,28114696,19.5,5.13
2020-03-07 17:49:15,22046306,2.64,37.88
2020-03-07 17:49:15,27596827,2.96,33.78
2020-03-07 17:49:15,28114696,19.5,5.13
2020-03-07 17:49:17,22046306,2.64,37.88
2020-03-07 17:49:17,27596827,2.96,33.78
2020-03-07 17:49:17,28114696,19.5,5.13
2020-03-07 17:49:23,22046306,2.64,37.88
2020-03-07 17:49:23,27596827,2.96,33.78
2020-03-07 17:49:23,28114696,19.5,5.13
2020-03-07 17:49:26,22046306,2.64,37.88
2020-03-07 17:49:26,27596827,2.96,33.78
2020-03-07 17:49:26,28114696,19.5,5.13
2020-03-07 17:49:27,22046306,2.64,37.88
2020-03-07 17:49:27,27596827,2.96,33.78
2020-03-07 17:49:27,28114696,19.5,5.13
2020-03-07 17:49:33,22046306,2.64,37.88
2020-03-07 17:49:33,27596827,2.96,33.78
2020-03-07 17:49:33,28114696,19.5,5.13
2020-03-07 17:49:34,22046306,2.64,37.88
2020-03-07 17:49:34,27596827,2.96,33.78
2020-03-07 17:49:34,28114696,19.5,5.13
2020-03-07 17:49:43,22046306,2.64,37.88
2020-03-07 17:49:43,27596827,2.96,33.78
2020-03-07 17:49:43,28114696,19.5,5.13
2020-03-07 17:49:56,22046306,2.64,37.88
2020-03-07 17:49:56,27596827,2.96,33.78
2020-03-07 17:49:56,28114696,19.5,5.13
2020-03-07 17:50:00,22046306,2.64,37.88
2020-03-07 17:50:00,27596827,2.96,33.78
2020-03-07 17:50:00,28114696,19.5,5.13
2020-03-07 17:50:07,22046306,2.64,37.88
2020-03-07 17:50:07,27596827,2.96,33.78
2020-03-07 17:50:07,28114696,19.5,5.13
2020-03-07 17:50:14,22046306,2.64,37.88
2020-03-07 17:50:14,27596827,2.96,33.78
2020-03-07 17:50:14,28114696,19.5,5.13
2020-03-07 17:50:22,22046306,2.64,37.88
2020-03-07 17:50:22,27596827,2.96,33.78
2020-03-07 17:50:22,28114696,19.5,5.13
2020-03-07 17:50:32,22046306,2.64,37.88
2020-03-07 17:50:32,27596827,2.96,33.78
2020-03-07 17:50:32,28114696,19.5,5.13
2020-03-07 17:50:33,22046306,2.64,37.88
2020-03-07 17:50:33,27596827,2.96,33.78
2020-03-07 17:50:33,28114696,19.5,5.13
2020-03-07 17:50:42,22046306,2.64,37.88
2020-03-07 17:50:42,27596827,2.96,33.78
2020-03-07 17:50:42,28114696,19.5,5.13
2020-03-07 17:50:51,22046306,2.64,37.88
2020-03-07 17:50:51,27596827,2.96,33.78
2020-03-07 17:50:51,28114696,19.5,5.13
2020-03-07 17:50:59,22046306,2.64,37.88
2020-03-07 17:50:59,27596827,2.96,33.78
2020-03-07 17:50:59,28114696,19.5,5.13
2020-03-07 17:51:06,22046306,2.64,37.88
2020-03-07 17:51:06,27596827,2.96,33.78
2020-03-07 17:51:06,28114696,19.5,5.13
2020-03-07 17:51:09,22046306,2.64,37.88
2020-03-07 17:51:09,27596827,2.96,33.78
2020-03-07 17:51:09,28114696,19.5,5.13
2020-03-07 17:51:12,22046306,2.64,37.88
2020-03-07 17:51:12,27596827,2.96,33.78
2020-03-07 17:51:12,28114696,19.5,5.13
2020-03-07 17:51:16,22046306,2.64,37.88
2020-03-07 17:51:16,27596827,2.96,33.78
2020-03-07 17:51:16,28114696,19.5,5.13
2020-03-07 17:51:24,22046306,2.64,37.88
2020-03-07 17:51:24,27596827,2.96,33.78
2020-03-07 17:51:24,28114696,19.5,5.13
2020-03-07 17:51:33,22046306,2.64,37.88
2020-03-07 17:51:33,27596827,2.96,33.78
2020-03-07 17:51:33,28114696,19.5,5.13
2020-03-07 17:51:39,22046306,2.64,37.88
2020-03-07 17:51:39,27596827,2.96,33.78
2020-03-07 17:51:39,28114696,19.5,5.13
2020-03-07 17:51:40,23710419,6.8,14.71
2020-03-07 17:51:40,22046306,2.64,37.88
2020-03-07 17:51:40,27596827,2.96,33.78
2020-03-07 17:51:40,28114696,19.5,5.13
2020-03-07 17:51:41,23710419,6.8,14.71
2020-03-07 17:51:41,22046306,2.64,37.88
2020-03-07 17:51:41,27596827,2.96,33.78
2020-03-07 17:51:41,28114696,19.5,5.13
2020-03-07 17:51:46,23710419,6.8,14.71
2020-03-07 17:51:46,22046306,2.64,37.88
2020-03-07 17:51:46,27596827,2.96,33.78
2020-03-07 17:51:46,28114696,19.5,5.13
2020-03-07 17:51:47,23710419,6.8,14.71
2020-03-07 17:51:47,22046306,2.64,37.88
2020-03-07 17:51:47,27596827,2.96,33.78
2020-03-07 17:51:47,28114696,19.5,5.13
2020-03-07 17:51:49,23710419,6.8,14.71
2020-03-07 17:51:49,22046306,2.64,37.88
2020-03-07 17:51:49,27596827,2.96,33.78
2020-03-07 17:51:49,28114696,19.5,5.13
2020-03-07 17:51:56,23710419,6.8,14.71
2020-03-07 17:51:56,22046306,2.64,37.88
2020-03-07 17:51:56,27596827,2.96,33.78
2020-03-07 17:51:56,28114696,19.5,5.13
2020-03-07 17:52:00,23710419,6.8,14.71
2020-03-07 17:52:00,22046306,2.64,37.88
2020-03-07 17:52:00,27596827,2.96,33.78
2020-03-07 17:52:00,28114696,19.5,5.13
2020-03-07 17:52:03,23710419,6.8,14.71
2020-03-07 17:52:03,22046306,2.64,37.88
2020-03-07 17:52:03,27596827,2.96,33.78
2020-03-07 17:52:03,28114696,19.5,5.13
2020-03-07 17:52:11,23710419,6.8,14.71
2020-03-07 17:52:11,22046306,2.64,37.88
2020-03-07 17:52:11,27596827,2.96,33.78
2020-03-07 17:52:11,28114696,19.5,5.13
2020-03-07 17:52:18,23710419,6.8,14.71
2020-03-07 17:52:18,22046306,2.64,37.88
2020-03-07 17:52:18,27596827,2.96,33.78
2020-03-07 17:52:18,28114696,19.5,5.13
2020-03-07 17:52:47,23710419,6.8,14.71
2020-03-07 17:52:47,22046306,2.64,37.88
2020-03-07 17:52:47,27596827,2.96,33.78
2020-03-07 17:52:47,28114696,19.5,5.13
2020-03-07 17:52:48,23710419,6.8,14.71
2020-03-07 17:52:48,22046306,2.64,37.88
2020-03-07 17:52:48,27596827,2.96,33.78
2020-03-07 17:52:48,28114696,19.5,5.13
2020-03-07 17:53:16,23710419,6.8,14.71
2020-03-07 17:53:16,22046306,2.64,37.88
2020-03-07 17:53:16,27596827,2.96,33.78
2020-03-07 17:53:16,28114696,19.5,5.13
2020-03-07 17:53:28,23710419,6.8,14.71
2020-03-07 17:53:28,22046306,2.64,37.88
2020-03-07 17:53:28,27596827,2.96,33.78
2020-03-07 17:53:28,28114696,19.5,5.13
2020-03-07 17:53:49,23710419,6.8,14.71
2020-03-07 17:53:49,22046306,2.64,37.88
2020-03-07 17:53:49,27596827,2.96,33.78
2020-03-07 17:53:49,28114696,19.5,5.13
2020-03-07 17:54:01,23710419,6.8,14.71
2020-03-07 17:54:01,22046306,2.64,37.88
2020-03-07 17:54:01,27596827,2.96,33.78
2020-03-07 17:54:01,28114696,19.5,5.13
2020-03-07 17:54:23,23710419,6.8,14.71
2020-03-07 17:54:23,22046306,2.64,37.88
2020-03-07 17:54:23,27596827,2.96,33.78
2020-03-07 17:54:23,28114696,19.5,5.13
2020-03-07 17:56:46,23710419,6.8,14.71
2020-03-07 17:56:46,22046306,2.64,37.88
2020-03-07 17:56:46,27596827,2.96,33.78
2020-03-07 17:56:46,28114696,19.5,5.13
2020-03-07 17:56:49,23710419,6.8,14.71
2020-03-07 17:56:49,22046306,2.64,37.88
2020-03-07 17:56:49,27596827,2.96,33.78
2020-03-07 17:56:49,28114696,19.5,5.13
2020-03-07 17:57:22,23710419,6.8,14.71
2020-03-07 17:57:22,22046306,2.64,37.88
2020-03-07 17:57:22,27596827,2.96,33.78
2020-03-07 17:57:22,28114696,19.5,5.13
2020-03-07 17:57:33,23710419,6.8,14.71
2020-03-07 17:57:33,22046306,2.64,37.88
2020-03-07 17:57:33,27596827,2.96,33.78
2020-03-07 17:57:33,28114696,19.5,5.13
2020-03-07 17:57:55,23710419,6.8,14.71
2020-03-07 17:57:55,22046306,2.64,37.88
2020-03-07 17:57:55,27596827,2.96,33.78
2020-03-07 17:57:55,28114696,19.5,5.13
2020-03-07 17:58:00,23710419,6.8,14.71
2020-03-07 17:58:00,22046306,2.64,37.88
2020-03-07 17:58:00,27596827,2.96,33.78
2020-03-07 17:58:00,28114696,19.5,5.13
2020-03-07 17:58:39,23710419,6.8,14.71
2020-03-07 17:58:39,22046306,2.64,37.88
2020-03-07 17:58:39,27596827,2.96,33.78
2020-03-07 17:58:39,28114696,19.5,5.13
2020-03-07 17:58:41,23710419,6.8,14.71
2020-03-07 17:58:41,22046306,2.64,37.88
2020-03-07 17:58:41,27596827,2.96,33.78
2020-03-07 17:58:41,28114696,19.5,5.13
2020-03-07 17:58:42,23710419,6.8,14.71
2020-03-07 17:58:42,22046306,2.64,37.88
2020-03-07 17:58:42,27596827,2.96,33.78
2020-03-07 17:58:42,28114696,19.5,5.13
2020-03-07 17:59:07,23710419,6.8,14.71
2020-03-07 17:59:07,22046306,2.64,37.88
2020-03-07 17:59:07,27596827,2.96,33.78
2020-03-07 17:59:07,28114696,19.5,5.13
2020-03-07 17:59:34,23710419,6.8,14.71
2020-03-07 17:59:34,22046306,2.64,37.88
2020-03-07 17:59:34,27596827,2.96,33.78
2020-03-07 17:59:34,28114696,19.5,5.13
2020-03-07 17:59:57,23710419,6.8,14.71
2020-03-07 17:59:57,22046306,2.64,37.88
2020-03-07 17:59:57,27596827,2.96,33.78
2020-03-07 17:59:57,28114696,19.5,5.13
2020-03-07 18:00:42,23710419,6.8,14.71
2020-03-07 18:00:42,22046306,2.64,37.88
2020-03-07 18:00:42,27596827,2.96,33.78
2020-03-07 18:00:42,28114696,19.5,5.13
2020-03-07 18:01:10,23710419,6.8,14.71
2020-03-07 18:01:10,22046306,2.64,37.88
2020-03-07 18:01:10,27596827,2.96,33.78
2020-03-07 18:01:10,28114696,19.5,5.13
2020-03-07 18:01:13,23710419,6.8,14.71
2020-03-07 18:01:13,22046306,2.64,37.88
2020-03-07 18:01:13,27596827,2.96,33.78
2020-03-07 18:01:13,28114696,19.5,5.13
2020-03-07 18:01:37,23710419,6.8,14.71
2020-03-07 18:01:37,22046306,2.64,37.88
2020-03-07 18:01:37,27596827,2.96,33.78
2020-03-07 18:01:37,28114696,19.5,5.13
2020-03-07 18:01:47,23710419,6.8,14.71
2020-03-07 18:01:47,22046306,2.64,37.88
2020-03-07 18:01:47,27596827,2.96,33.78
2020-03-07 18:01:47,28114696,19.5,5.13
2020-03-07 18:02:13,23710419,6.8,14.71
2020-03-07 18:02:13,22046306,2.64,37.88
2020-03-07 18:02:13,27596827,2.96,33.78
2020-03-07 18:02:13,28114696,19.5,5.13
2020-03-07 18:02:43,23710419,6.8,14.71
2020-03-07 18:02:43,22046306,2.64,37.88
2020-03-07 18:02:43,27596827,2.96,33.78
2020-03-07 18:02:43,28114696,19.5,5.13
2020-03-07 18:02:54,23710419,6.8,14.71
2020-03-07 18:02:54,22046306,2.64,37.88
2020-03-07 18:02:54,27596827,2.96,33.78
2020-03-07 18:02:54,28114696,19.5,5.13
2020-03-07 18:02:58,23710419,6.8,14.71
2020-03-07 18:02:58,22046306,2.64,37.88
2020-03-07 18:02:58,27596827,2.96,33.78
2020-03-07 18:02:58,28114696,19.5,5.13
2020-03-07 18:03:16,23710419,6.8,14.71
2020-03-07 18:03:16,22046306,2.64,37.88
2020-03-07 18:03:16,27596827,2.96,33.78
2020-03-07 18:03:16,28114696,19.5,5.13
2020-03-07 18:03:44,23710419,6.8,14.71
2020-03-07 18:03:44,22046306,2.64,37.88
2020-03-07 18:03:44,27596827,2.96,33.78
2020-03-07 18:03:44,28114696,19.5,5.13
2020-03-07 18:04:07,23710419,6.8,14.71
2020-03-07 18:04:07,22046306,2.64,37.88
2020-03-07 18:04:07,27596827,2.96,33.78
2020-03-07 18:04:07,28114696,19.5,5.13
2020-03-07 18:04:21,23710419,6.8,14.71
2020-03-07 18:04:21,22046306,2.64,37.88
2020-03-07 18:04:21,27596827,2.96,33.78
2020-03-07 18:04:21,28114696,19.5,5.13
2020-03-07 18:04:29,23710419,6.8,14.71
2020-03-07 18:04:29,22046306,2.64,37.88
2020-03-07 18:04:29,27596827,2.96,33.78
2020-03-07 18:04:29,28114696,19.5,5.13
2020-03-07 18:05:02,23710419,6.8,14.71
2020-03-07 18:05:02,22046306,2.64,37.88
2020-03-07 18:05:02,27596827,2.96,33.78
2020-03-07 18:05:02,28114696,19.5,5.13
2020-03-07 18:05:21,23710419,6.8,14.71
2020-03-07 18:05:21,22046306,2.64,37.88
2020-03-07 18:05:21,27596827,2.96,33.78
2020-03-07 18:05:21,28114696,19.5,5.13
2020-03-07 18:05:35,23710419,6.8,14.71
2020-03-07 18:05:35,22046306,2.64,37.88
2020-03-07 18:05:35,27596827,2.96,33.78
2020-03-07 18:05:35,28114696,19.5,5.13
2020-03-07 18:05:49,23710419,6.8,14.71
2020-03-07 18:05:49,22046306,2.64,37.88
2020-03-07 18:05:49,27596827,2.96,33.78
2020-03-07 18:05:49,28114696,19.5,5.13
2020-03-07 18:06:05,23710419,6.8,14.71
2020-03-07 18:06:05,22046306,2.64,37.88
2020-03-07 18:06:05,27596827,2.96,33.78
2020-03-07 18:06:05,28114696,19.5,5.13
2020-03-07 18:06:08,23710419,6.8,14.71
2020-03-07 18:06:08,22046306,2.64,37.88
2020-03-07 18:06:08,27596827,2.96,33.78
2020-03-07 18:06:08,28114696,19.5,5.13
2020-03-07 18:06:21,23710419,6.8,14.71
2020-03-07 18:06:21,22046306,2.64,37.88
2020-03-07 18:06:21,27596827,2.96,33.78
2020-03-07 18:06:21,28114696,19.5,5.13
2020-03-07 18:06:40,23710419,6.8,14.71
2020-03-07 18:06:40,22046306,2.64,37.88
2020-03-07 18:06:40,27596827,2.96,33.78
2020-03-07 18:06:40,28114696,19.5,5.13
2020-03-07 18:06:49,23710419,6.8,14.71
2020-03-07 18:06:49,22046306,2.64,37.88
2020-03-07 18:06:49,27596827,2.96,33.78
2020-03-07 18:06:49,28114696,19.5,5.13
2020-03-07 18:06:50,23710419,6.8,14.71
2020-03-07 18:06:50,22046306,2.64,37.88
2020-03-07 18:06:50,27596827,2.96,33.78
2020-03-07 18:06:50,28114696,19.5,5.13
2020-03-07 18:07:12,23710419,6.8,14.71
2020-03-07 18:07:12,22046306,2.64,37.88
2020-03-07 18:07:12,27596827,2.96,33.78
2020-03-07 18:07:12,28114696,19.5,5.13
2020-03-07 18:07:17,23710419,6.8,14.71
2020-03-07 18:07:17,22046306,2.64,37.88
2020-03-07 18:07:17,27596827,2.96,33.78
2020-03-07 18:07:17,28114696,19.5,5.13
2020-03-07 18:07:45,23710419,6.8,14.71
2020-03-07 18:07:45,22046306,2.64,37.88
2020-03-07 18:07:45,27596827,2.96,33.78
2020-03-07 18:07:45,28114696,19.5,5.13
2020-03-07 18:08:17,23710419,6.8,14.71
2020-03-07 18:08:17,22046306,2.64,37.88
2020-03-07 18:08:17,27596827,2.96,33.78
2020-03-07 18:08:17,28114696,19.5,5.13
2020-03-07 18:08:45,23710419,6.8,14.71
2020-03-07 18:08:45,22046306,2.64,37.88
2020-03-07 18:08:45,27596827,2.96,33.78
2020-03-07 18:08:45,28114696,19.5,5.13
2020-03-07 18:08:49,23710419,6.8,14.71
2020-03-07 18:08:49,22046306,2.64,37.88
2020-03-07 18:08:49,27596827,2.96,33.78
2020-03-07 18:08:49,28114696,19.5,5.13
2020-03-07 18:09:13,23710419,6.8,14.71
2020-03-07 18:09:13,22046306,2.64,37.88
2020-03-07 18:09:13,27596827,2.96,33.78
2020-03-07 18:09:13,28114696,19.5,5.13
2020-03-07 18:09:14,23710419,6.8,14.71
2020-03-07 18:09:14,22046306,2.64,37.88
2020-03-07 18:09:14,27596827,2.96,33.78
2020-03-07 18:09:14,28114696,19.5,5.13
2020-03-07 18:09:15,23710419,6.8,14.71
2020-03-07 18:09:15,22046306,2.64,37.88
2020-03-07 18:09:15,27596827,2.96,33.78
2020-03-07 18:09:15,28114696,19.5,5.13
2020-03-07 18:09:16,23710419,6.8,14.71
2020-03-07 18:09:16,22046306,2.64,37.88
2020-03-07 18:09:16,27596827,2.96,33.78
2020-03-07 18:09:16,28114696,19.5,5.13
2020-03-07 18:09:23,23710419,6.8,14.71
2020-03-07 18:09:23,22046306,2.64,37.88
2020-03-07 18:09:23,27596827,2.96,33.78
2020-03-07 18:09:23,28114696,19.5,5.13
2020-03-07 18:09:41,23710419,6.8,14.71
2020-03-07 18:09:41,22046306,2.64,37.88
2020-03-07 18:09:41,27596827,2.96,33.78
2020-03-07 18:09:41,28114696,19.5,5.13
2020-03-07 18:09:56,23710419,6.8,14.71
2020-03-07 18:09:56,22046306,2.64,37.88
2020-03-07 18:09:56,27596827,2.96,33.78
2020-03-07 18:09:56,28114696,19.5,5.13
2020-03-07 18:10:05,23710419,6.8,14.71
2020-03-07 18:10:05,22046306,2.64,37.88
2020-03-07 18:10:05,27596827,2.96,33.78
2020-03-07 18:10:05,28114696,19.5,5.13
2020-03-07 18:10:08,23710419,6.8,14.71
2020-03-07 18:10:08,22046306,2.64,37.88
2020-03-07 18:10:08,27596827,2.96,33.78
2020-03-07 18:10:08,28114696,19.5,5.13
2020-03-07 18:10:22,23710419,6.8,14.71
2020-03-07 18:10:22,22046306,2.64,37.88
2020-03-07 18:10:22,27596827,2.96,33.78
2020-03-07 18:10:22,28114696,19.5,5.13
2020-03-07 18:10:28,23710419,6.8,14.71
2020-03-07 18:10:28,22046306,2.64,37.88
2020-03-07 18:10:28,27596827,2.96,33.78
2020-03-07 18:10:28,28114696,19.5,5.13
2020-03-07 18:10:37,23710419,6.8,14.71
2020-03-07 18:10:37,22046306,2.64,37.88
2020-03-07 18:10:37,27596827,2.96,33.78
2020-03-07 18:10:37,28114696,19.5,5.13
2020-03-07 18:10:39,23710419,6.8,14.71
2020-03-07 18:10:39,22046306,2.64,37.88
2020-03-07 18:10:39,27596827,2.96,33.78
2020-03-07 18:10:39,28114696,19.5,5.13
2020-03-07 18:11:02,23710419,6.8,14.71
2020-03-07 18:11:02,22046306,2.64,37.88
2020-03-07 18:11:02,27596827,2.96,33.78
2020-03-07 18:11:02,28114696,19.5,5.13
2020-03-07 18:11:04,23710419,6.8,14.71
2020-03-07 18:11:04,22046306,2.64,37.88
2020-03-07 18:11:04,27596827,2.96,33.78
2020-03-07 18:11:04,28114696,19.5,5.13
2020-03-07 18:11:13,23710419,6.8,14.71
2020-03-07 18:11:13,22046306,2.64,37.88
2020-03-07 18:11:13,27596827,2.96,33.78
2020-03-07 18:11:13,28114696,19.5,5.13
2020-03-07 18:11:41,23710419,6.8,14.71
2020-03-07 18:11:41,22046306,2.64,37.88
2020-03-07 18:11:41,27596827,2.96,33.78
2020-03-07 18:11:41,28114696,19.5,5.13
2020-03-07 18:12:04,23710419,6.8,14.71
2020-03-07 18:12:04,22046306,2.64,37.88
2020-03-07 18:12:04,27596827,2.96,33.78
2020-03-07 18:12:04,28114696,19.5,5.13
2020-03-07 18:12:05,23710419,6.8,14.71
2020-03-07 18:12:05,22046306,2.64,37.88
2020-03-07 18:12:05,27596827,2.96,33.78
2020-03-07 18:12:05,28114696,19.5,5.13
2020-03-07 18:12:06,23710419,6.8,14.71
2020-03-07 18:12:06,22046306,2.64,37.88
2020-03-07 18:12:06,27596827,2.96,33.78
2020-03-07 18:12:06,28114696,19.5,5.13
2020-03-07 18:12:14,23710419,6.8,14.71
2020-03-07 18:12:14,22046306,2.64,37.88
2020-03-07 18:12:14,27596827,2.96,33.78
2020-03-07 18:12:14,28114696,19.5,5.13
2020-03-07 18:12:16,23710419,6.8,14.71
2020-03-07 18:12:16,22046306,2.64,37.88
2020-03-07 18:12:16,27596827,2.96,33.78
2020-03-07 18:12:16,28114696,19.5,5.13
2020-03-07 18:12:17,23710419,6.8,14.71
2020-03-07 18:12:17,22046306,2.64,37.88
2020-03-07 18:12:17,27596827,2.96,33.78
2020-03-07 18:12:17,28114696,19.5,5.13
2020-03-07 18:12:19,23710419,6.8,14.71
2020-03-07 18:12:19,22046306,2.64,37.88
2020-03-07 18:12:19,27596827,2.96,33.78
2020-03-07 18:12:19,28114696,19.5,5.13
2020-03-07 18:12:20,23710419,6.8,14.71
2020-03-07 18:12:20,22046306,2.64,37.88
2020-03-07 18:12:20,27596827,2.96,33.78
2020-03-07 18:12:20,28114696,19.5,5.13
2020-03-07 18:13:06,23710419,6.8,14.71
2020-03-07 18:13:06,22046306,2.64,37.88
2020-03-07 18:13:06,27596827,2.96,33.78
2020-03-07 18:13:06,28114696,19.5,5.13
2020-03-07 18:13:11,23710419,6.8,14.71
2020-03-07 18:13:11,22046306,2.64,37.88
2020-03-07 18:13:11,27596827,2.96,33.78
2020-03-07 18:13:11,28114696,19.5,5.13
2020-03-07 18:13:34,23710419,6.8,14.71
2020-03-07 18:13:34,22046306,2.64,37.88
2020-03-07 18:13:34,27596827,2.96,33.78
2020-03-07 18:13:34,28114696,19.5,5.13
2020-03-07 18:13:38,23710419,6.8,14.71
2020-03-07 18:13:38,22046306,2.64,37.88
2020-03-07 18:13:38,27596827,2.96,33.78
2020-03-07 18:13:38,28114696,19.5,5.13
2020-03-07 18:13:46,23710419,6.8,14.71
2020-03-07 18:13:46,22046306,2.64,37.88
2020-03-07 18:13:46,27596827,2.96,33.78
2020-03-07 18:13:46,28114696,19.5,5.13
2020-03-07 18:14:06,23710419,6.8,14.71
2020-03-07 18:14:06,22046306,2.64,37.88
2020-03-07 18:14:06,27596827,2.96,33.78
2020-03-07 18:14:06,28114696,19.5,5.13
2020-03-07 18:14:11,23710419,6.8,14.71
2020-03-07 18:14:11,22046306,2.64,37.88
2020-03-07 18:14:11,27596827,2.96,33.78
2020-03-07 18:14:11,28114696,19.5,5.13
2020-03-07 18:16:05,23710419,6.8,14.71
2020-03-07 18:16:05,22046306,2.64,37.88
2020-03-07 18:16:05,27596827,2.96,33.78
2020-03-07 18:16:05,28114696,19.5,5.13
2020-03-07 18:16:08,23710419,6.8,14.71
2020-03-07 18:16:08,22046306,2.64,37.88
