time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 17:57:58,10701872,6.6,15.15
2020-01-17 17:57:58,16800720,3.9,25.64
2020-01-17 17:57:59,16103311,8.0,12.5
2020-01-17 17:57:59,10701872,6.6,15.15
2020-01-17 17:57:59,16800720,3.9,25.64
2020-01-17 17:58:03,16103311,8.0,12.5
2020-01-17 17:58:03,10701872,6.6,15.15
2020-01-17 17:58:03,16800720,3.9,25.64
2020-01-17 17:58:08,16103311,8.0,12.5
2020-01-17 17:58:08,10701872,6.6,15.15
2020-01-17 17:58:08,16800720,3.9,25.64
2020-01-17 17:58:37,16103311,8.0,12.5
2020-01-17 17:58:37,10701872,6.6,15.15
2020-01-17 17:58:37,16800720,3.9,25.64
2020-01-17 17:59:02,16103311,8.0,12.5
2020-01-17 17:59:02,10701872,6.6,15.15
2020-01-17 17:59:02,16800720,3.9,25.64
2020-01-17 17:59:03,16103311,8.0,12.5
2020-01-17 17:59:03,10701872,6.6,15.15
2020-01-17 17:59:03,16800720,3.9,25.64
2020-01-17 17:59:24,16103311,8.0,12.5
2020-01-17 17:59:24,10701872,6.6,15.15
2020-01-17 17:59:24,16800720,3.9,25.64
2020-01-17 17:59:47,16103311,8.0,12.5
2020-01-17 17:59:47,10701872,6.6,15.15
2020-01-17 17:59:47,16800720,3.9,25.64
2020-01-17 18:00:14,16103311,8.0,12.5
2020-01-17 18:00:14,10701872,6.6,15.15
2020-01-17 18:00:14,16800720,3.9,25.64
2020-01-17 18:00:21,16103311,8.0,12.5
2020-01-17 18:00:21,10701872,6.6,15.15
2020-01-17 18:00:21,16800720,3.9,25.64
2020-01-17 18:01:01,16103311,8.0,12.5
2020-01-17 18:01:01,10701872,6.6,15.15
2020-01-17 18:01:01,16800720,3.9,25.64
2020-01-17 18:01:12,16103311,8.0,12.5
2020-01-17 18:01:12,10701872,6.6,15.15
2020-01-17 18:01:12,16800720,3.9,25.64
2020-01-17 18:01:30,16103311,8.0,12.5
2020-01-17 18:01:30,10701872,6.6,15.15
2020-01-17 18:01:30,16800720,3.9,25.64
2020-01-17 18:01:31,16103311,8.0,12.5
2020-01-17 18:01:31,10701872,6.6,15.15
2020-01-17 18:01:31,16800720,3.9,25.64
2020-01-17 18:01:59,16103311,8.0,12.5
2020-01-17 18:01:59,10701872,6.6,15.15
2020-01-17 18:01:59,16800720,3.9,25.64
2020-01-17 18:02:07,16103311,8.0,12.5
2020-01-17 18:02:07,10701872,6.6,15.15
2020-01-17 18:02:07,16800720,3.9,25.64
2020-01-17 18:02:37,16103311,8.0,12.5
2020-01-17 18:02:37,10701872,6.6,15.15
2020-01-17 18:02:37,16800720,3.9,25.64
2020-01-17 18:05:05,16103311,8.0,12.5
2020-01-17 18:05:05,10701872,6.6,15.15
2020-01-17 18:05:05,16800720,3.9,25.64
2020-01-17 18:05:06,16103311,8.0,12.5
2020-01-17 18:05:06,10701872,6.6,15.15
2020-01-17 18:05:06,16800720,3.9,25.64
2020-01-17 18:05:07,16103311,8.0,12.5
2020-01-17 18:05:07,10701872,6.6,15.15
2020-01-17 18:05:07,16800720,3.9,25.64
2020-01-17 18:06:32,16103311,8.0,12.5
2020-01-17 18:06:32,10701872,6.6,15.15
2020-01-17 18:06:32,16800720,3.9,25.64
2020-01-17 18:08:28,16103311,8.0,12.5
2020-01-17 18:08:28,10701872,6.6,15.15
2020-01-17 18:08:28,16800720,3.9,25.64
2020-01-17 18:08:33,16103311,8.0,12.5
2020-01-17 18:08:33,10701872,6.6,15.15
2020-01-17 18:08:33,16800720,3.9,25.64
2020-01-17 18:08:34,16103311,8.0,12.5
2020-01-17 18:08:34,10701872,6.6,15.15
2020-01-17 18:08:34,16800720,3.9,25.64
2020-01-17 18:09:34,16103311,8.0,12.5
2020-01-17 18:09:34,10701872,6.6,15.15
2020-01-17 18:09:34,16800720,3.9,25.64
2020-01-17 18:12:32,16103311,7.2,13.889999999999999
2020-01-17 18:12:32,10701872,6.6,15.15
2020-01-17 18:12:32,16800720,3.9,25.64
2020-01-17 18:12:40,16103311,7.2,13.889999999999999
2020-01-17 18:12:40,10701872,6.6,15.15
2020-01-17 18:12:40,16800720,3.9,25.64
2020-01-17 18:12:41,16103311,7.2,13.889999999999999
2020-01-17 18:12:41,10701872,6.6,15.15
2020-01-17 18:12:41,16800720,3.9,25.64
2020-01-17 18:12:52,16103311,7.2,13.889999999999999
2020-01-17 18:12:52,10701872,6.6,15.15
2020-01-17 18:12:52,16800720,3.9,25.64
2020-01-17 18:13:01,16103311,7.2,13.889999999999999
2020-01-17 18:13:01,10701872,6.6,15.15
2020-01-17 18:13:01,16800720,3.9,25.64
2020-01-17 18:13:03,16103311,7.0,14.29
2020-01-17 18:13:03,10701872,6.6,15.15
2020-01-17 18:13:03,16800720,3.9,25.64
2020-01-17 18:14:15,16103311,7.0,14.29
2020-01-17 18:14:15,10701872,6.6,15.15
2020-01-17 18:14:15,16800720,3.9,25.64
2020-01-17 18:14:19,16103311,5.5,18.18
2020-01-17 18:14:19,10701872,6.6,15.15
2020-01-17 18:14:19,16800720,3.9,25.64
2020-01-17 18:16:12,16103311,5.5,18.18
2020-01-17 18:16:12,10701872,6.6,15.15
2020-01-17 18:16:12,16800720,3.9,25.64
2020-01-17 18:16:13,16103311,5.5,18.18
2020-01-17 18:16:13,10701872,6.6,15.15
2020-01-17 18:16:13,16800720,3.9,25.64
2020-01-17 18:18:09,16103311,5.5,18.18
2020-01-17 18:18:09,10701872,6.6,15.15
2020-01-17 18:18:09,16800720,3.9,25.64
2020-01-17 18:18:12,16103311,5.5,18.18
2020-01-17 18:18:12,10701872,6.6,15.15
2020-01-17 18:18:12,16800720,3.9,25.64
2020-01-17 18:18:28,16103311,5.5,18.18
2020-01-17 18:18:28,10701872,6.6,15.15
2020-01-17 18:18:28,16800720,3.9,25.64
2020-01-17 18:18:29,16103311,7.0,14.29
2020-01-17 18:18:29,10701872,6.6,15.15
2020-01-17 18:18:29,16800720,3.9,25.64
2020-01-17 18:18:31,16103311,7.0,14.29
2020-01-17 18:18:31,10701872,6.6,15.15
2020-01-17 18:18:31,16800720,3.9,25.64
2020-01-17 18:18:32,16103311,7.0,14.29
2020-01-17 18:18:32,10701872,6.6,15.15
2020-01-17 18:18:32,16800720,3.9,25.64
2020-01-17 18:18:33,16103311,7.0,14.29
2020-01-17 18:18:33,10701872,6.6,15.15
2020-01-17 18:18:33,16800720,3.9,25.64
2020-01-17 18:18:34,16103311,7.0,14.29
2020-01-17 18:18:34,10701872,6.6,15.15
2020-01-17 18:18:34,16800720,3.9,25.64
2020-01-17 18:18:35,16103311,7.0,14.29
2020-01-17 18:18:35,10701872,6.6,15.15
2020-01-17 18:18:35,16800720,3.9,25.64
2020-01-17 18:18:40,16103311,7.0,14.29
2020-01-17 18:18:40,10701872,6.6,15.15
2020-01-17 18:18:40,16800720,3.9,25.64
2020-01-17 18:18:43,16103311,7.0,14.29
2020-01-17 18:18:43,10701872,6.6,15.15
2020-01-17 18:18:43,16800720,3.9,25.64
2020-01-17 18:19:03,16103311,7.0,14.29
2020-01-17 18:19:03,10701872,6.6,15.15
2020-01-17 18:19:03,16800720,3.9,25.64
2020-01-17 18:19:25,16103311,7.0,14.29
2020-01-17 18:19:25,10701872,6.6,15.15
2020-01-17 18:19:25,16800720,3.9,25.64
2020-01-17 18:19:26,16103311,7.0,14.29
2020-01-17 18:19:26,10701872,6.6,15.15
2020-01-17 18:19:26,16800720,3.9,25.64
2020-01-17 18:19:29,16103311,7.0,14.29
2020-01-17 18:19:29,10701872,6.6,15.15
2020-01-17 18:19:29,16800720,3.9,25.64
2020-01-17 18:19:32,16103311,7.0,14.29
2020-01-17 18:19:32,10701872,6.6,15.15
2020-01-17 18:19:32,16800720,3.9,25.64
2020-01-17 18:19:34,16103311,7.0,14.29
2020-01-17 18:19:34,10701872,6.6,15.15
2020-01-17 18:19:34,16800720,3.9,25.64
2020-01-17 18:19:50,16103311,7.0,14.29
2020-01-17 18:19:50,10701872,6.6,15.15
2020-01-17 18:19:50,16800720,3.9,25.64
2020-01-17 18:20:03,16103311,7.0,14.29
2020-01-17 18:20:03,10701872,6.6,15.15
2020-01-17 18:20:03,16800720,3.9,25.64
2020-01-17 18:20:11,16103311,7.0,14.29
2020-01-17 18:20:11,10701872,6.6,15.15
2020-01-17 18:20:11,16800720,3.9,25.64
2020-01-17 18:20:15,16103311,7.4,13.51
2020-01-17 18:20:15,10701872,6.6,15.15
2020-01-17 18:20:15,16800720,3.9,25.64
2020-01-17 18:20:19,16103311,7.6,13.16
2020-01-17 18:20:19,10701872,6.6,15.15
2020-01-17 18:20:19,16800720,3.9,25.64
2020-01-17 18:20:23,16103311,7.8,12.82
2020-01-17 18:20:23,10701872,6.6,15.15
2020-01-17 18:20:23,16800720,3.9,25.64
2020-01-17 18:20:39,16103311,8.0,12.5
2020-01-17 18:20:39,10701872,6.6,15.15
2020-01-17 18:20:39,16800720,3.9,25.64
2020-01-17 18:20:55,16103311,8.0,12.5
2020-01-17 18:20:55,10701872,6.6,15.15
2020-01-17 18:20:55,16800720,3.9,25.64
2020-01-17 18:21:00,16103311,8.0,12.5
2020-01-17 18:21:00,10701872,6.6,15.15
2020-01-17 18:21:00,16800720,3.9,25.64
2020-01-17 18:22:51,16103311,8.0,12.5
2020-01-17 18:22:51,10701872,6.6,15.15
2020-01-17 18:22:51,16800720,3.9,25.64
2020-01-17 18:22:52,16103311,8.0,12.5
2020-01-17 18:22:52,10701872,6.6,15.15
2020-01-17 18:22:52,16800720,3.9,25.64
2020-01-17 18:22:57,16103311,8.0,12.5
2020-01-17 18:22:57,10701872,6.6,15.15
2020-01-17 18:22:57,16800720,3.9,25.64
2020-01-17 18:23:09,16103311,8.0,12.5
2020-01-17 18:23:09,10701872,6.6,15.15
2020-01-17 18:23:09,16800720,3.9,25.64
2020-01-17 18:25:56,16103311,8.0,12.5
2020-01-17 18:25:56,10701872,6.6,15.15
2020-01-17 18:25:56,16800720,3.9,25.64
2020-01-17 18:26:43,16103311,8.0,12.5
2020-01-17 18:26:43,10701872,6.6,15.15
2020-01-17 18:26:43,16800720,3.9,25.64
2020-01-17 18:29:04,16103311,8.0,12.5
2020-01-17 18:29:04,10701872,6.6,15.15
2020-01-17 18:29:04,16800720,3.9,25.64
2020-01-17 18:29:05,16103311,8.0,12.5
2020-01-17 18:29:05,10701872,6.6,15.15
2020-01-17 18:29:05,16800720,3.9,25.64
2020-01-17 18:30:00,16103311,8.0,12.5
2020-01-17 18:30:00,10701872,6.6,15.15
2020-01-17 18:30:00,16800720,3.9,25.64
2020-01-17 18:30:38,16103311,8.0,12.5
2020-01-17 18:30:38,10701872,6.6,15.15
2020-01-17 18:30:38,16800720,3.9,25.64
2020-01-17 18:31:00,16103311,8.0,12.5
2020-01-17 18:31:00,10701872,6.6,15.15
2020-01-17 18:31:00,16800720,3.9,25.64
2020-01-17 18:31:27,16103311,8.0,12.5
2020-01-17 18:31:27,10701872,6.6,15.15
2020-01-17 18:31:27,16800720,3.9,25.64
2020-01-17 18:32:12,16103311,8.0,12.5
2020-01-17 18:32:12,10701872,6.6,15.15
2020-01-17 18:32:12,16800720,3.9,25.64
2020-01-17 18:32:13,16103311,8.0,12.5
2020-01-17 18:32:13,10701872,6.6,15.15
2020-01-17 18:32:13,16800720,3.9,25.64
2020-01-17 18:32:36,16103311,8.0,12.5
2020-01-17 18:32:36,10701872,6.6,15.15
2020-01-17 18:32:36,16800720,3.9,25.64
2020-01-17 18:33:43,16103311,8.0,12.5
2020-01-17 18:33:43,10701872,6.6,15.15
2020-01-17 18:33:43,16800720,3.9,25.64
2020-01-17 18:35:26,16103311,8.0,12.5
2020-01-17 18:35:26,10701872,6.6,15.15
2020-01-17 18:35:26,16800720,3.9,25.64
2020-01-17 18:36:06,16103311,8.0,12.5
2020-01-17 18:36:06,10701872,6.6,15.15
2020-01-17 18:36:06,16800720,3.9,25.64
2020-01-17 18:36:07,16103311,8.0,12.5
2020-01-17 18:36:07,10701872,6.6,15.15
2020-01-17 18:36:07,16800720,3.9,25.64
2020-01-17 18:36:22,16103311,8.0,12.5
2020-01-17 18:36:22,10701872,6.6,15.15
2020-01-17 18:36:22,16800720,3.9,25.64
2020-01-17 18:36:26,16103311,8.0,12.5
2020-01-17 18:36:26,10701872,6.6,15.15
2020-01-17 18:36:26,16800720,3.9,25.64
2020-01-17 18:38:07,16103311,8.0,12.5
2020-01-17 18:38:07,10701872,6.6,15.15
2020-01-17 18:38:07,16800720,3.9,25.64
2020-01-17 18:38:25,16103311,8.0,12.5
2020-01-17 18:38:25,10701872,6.6,15.15
2020-01-17 18:38:25,16800720,3.9,25.64
2020-01-17 18:38:27,16103311,8.0,12.5
2020-01-17 18:38:27,10701872,6.6,15.15
2020-01-17 18:38:27,16800720,3.9,25.64
2020-01-17 18:38:32,16103311,8.0,12.5
2020-01-17 18:38:32,10701872,6.6,15.15
2020-01-17 18:38:32,16800720,3.9,25.64
2020-01-17 18:38:33,16103311,8.0,12.5
2020-01-17 18:38:33,10701872,6.6,15.15
2020-01-17 18:38:33,16800720,3.9,25.64
2020-01-17 18:38:47,16103311,8.0,12.5
2020-01-17 18:38:47,10701872,6.6,15.15
2020-01-17 18:38:47,16800720,3.9,25.64
2020-01-17 18:38:52,16103311,8.0,12.5
2020-01-17 18:38:52,10701872,6.6,15.15
2020-01-17 18:38:52,16800720,3.9,25.64
2020-01-17 18:38:57,16103311,8.0,12.5
2020-01-17 18:38:57,10701872,6.6,15.15
2020-01-17 18:38:57,16800720,3.9,25.64
2020-01-17 18:43:56,16103311,8.0,12.5
2020-01-17 18:43:56,10701872,6.6,15.15
2020-01-17 18:43:56,16800720,3.9,25.64
2020-01-17 18:44:38,16103311,8.0,12.5
2020-01-17 18:44:38,10701872,6.6,15.15
2020-01-17 18:44:38,16800720,3.9,25.64
2020-01-17 18:44:39,16103311,8.0,12.5
2020-01-17 18:44:39,10701872,6.6,15.15
2020-01-17 18:44:39,16800720,3.9,25.64
2020-01-17 18:48:36,16103311,8.0,12.5
2020-01-17 18:48:36,10701872,6.6,15.15
2020-01-17 18:48:36,16800720,3.9,25.64
2020-01-17 18:48:36,8237790,5.0,20.0
2020-01-17 18:48:38,16103311,8.0,12.5
2020-01-17 18:48:38,10701872,6.6,15.15
2020-01-17 18:48:38,16800720,3.9,25.64
2020-01-17 18:48:38,8237790,5.0,20.0
2020-01-17 18:48:48,16103311,8.0,12.5
2020-01-17 18:48:48,10701872,6.6,15.15
2020-01-17 18:48:48,16800720,3.9,25.64
2020-01-17 18:48:48,8237790,5.0,20.0
2020-01-17 18:50:41,16103311,8.0,12.5
2020-01-17 18:50:41,10701872,6.6,15.15
2020-01-17 18:50:41,16800720,3.9,25.64
2020-01-17 18:50:41,8237790,5.0,20.0
2020-01-17 18:50:42,16103311,8.0,12.5
2020-01-17 18:50:42,10701872,6.6,15.15
2020-01-17 18:50:42,16800720,3.9,25.64
2020-01-17 18:50:42,8237790,5.0,20.0
2020-01-17 18:50:47,16103311,8.0,12.5
2020-01-17 18:50:47,10701872,6.6,15.15
2020-01-17 18:50:47,16800720,3.9,25.64
2020-01-17 18:50:47,8237790,5.0,20.0
2020-01-17 18:50:48,16103311,8.0,12.5
2020-01-17 18:50:48,10701872,6.6,15.15
2020-01-17 18:50:48,16800720,3.9,25.64
2020-01-17 18:50:48,8237790,5.0,20.0
2020-01-17 18:52:17,16103311,8.0,12.5
2020-01-17 18:52:17,10701872,6.6,15.15
2020-01-17 18:52:17,16800720,3.9,25.64
2020-01-17 18:52:17,8237790,5.0,20.0
2020-01-17 18:52:38,16103311,8.0,12.5
2020-01-17 18:52:38,10701872,6.6,15.15
2020-01-17 18:52:38,16800720,3.9,25.64
2020-01-17 18:52:38,8237790,5.0,20.0
2020-01-17 18:53:06,16103311,8.0,12.5
2020-01-17 18:53:06,10701872,6.6,15.15
2020-01-17 18:53:06,16800720,3.9,25.64
2020-01-17 18:53:06,8237790,5.0,20.0
2020-01-17 18:53:41,16103311,8.0,12.5
2020-01-17 18:53:41,10701872,6.6,15.15
2020-01-17 18:53:41,16800720,3.9,25.64
2020-01-17 18:53:41,8237790,5.0,20.0
2020-01-17 18:54:08,16103311,8.0,12.5
2020-01-17 18:54:08,10701872,6.6,15.15
2020-01-17 18:54:08,16800720,3.9,25.64
2020-01-17 18:54:08,8237790,5.0,20.0
2020-01-17 18:54:09,16103311,8.0,12.5
2020-01-17 18:54:09,10701872,6.6,15.15
2020-01-17 18:54:09,16800720,3.9,25.64
2020-01-17 18:54:09,8237790,5.0,20.0
2020-01-17 18:54:18,16103311,8.0,12.5
2020-01-17 18:54:18,10701872,6.6,15.15
2020-01-17 18:54:18,16800720,3.9,25.64
2020-01-17 18:54:18,8237790,5.0,20.0
2020-01-17 18:57:09,16103311,7.0,14.29
2020-01-17 18:57:09,10701872,6.6,15.15
2020-01-17 18:57:09,16800720,3.9,25.64
2020-01-17 18:57:09,8237790,5.0,20.0
2020-01-17 18:57:15,16103311,7.0,14.29
2020-01-17 18:57:15,10701872,6.6,15.15
2020-01-17 18:57:15,16800720,3.9,25.64
2020-01-17 18:57:15,8237790,5.0,20.0
2020-01-17 18:57:30,16103311,7.0,14.29
2020-01-17 18:57:30,10701872,6.6,15.15
2020-01-17 18:57:30,16800720,3.9,25.64
2020-01-17 18:57:30,8237790,5.0,20.0
2020-01-17 18:57:52,16103311,7.0,14.29
2020-01-17 18:57:52,10701872,6.6,15.15
2020-01-17 18:57:52,16800720,3.9,25.64
2020-01-17 18:57:52,8237790,5.0,20.0
2020-01-17 18:57:53,16103311,7.0,14.29
2020-01-17 18:57:53,10701872,6.6,15.15
2020-01-17 18:57:53,16800720,3.9,25.64
2020-01-17 18:57:53,8237790,5.0,20.0
2020-01-17 18:58:03,16103311,7.0,14.29
2020-01-17 18:58:03,10701872,6.6,15.15
2020-01-17 18:58:03,16800720,3.9,25.64
2020-01-17 18:58:03,8237790,5.0,20.0
2020-01-17 19:00:19,16103311,7.0,14.29
2020-01-17 19:00:19,10701872,6.6,15.15
2020-01-17 19:00:19,16800720,3.9,25.64
2020-01-17 19:00:19,8237790,5.0,20.0
2020-01-17 19:00:20,16103311,7.0,14.29
2020-01-17 19:00:20,10701872,6.6,15.15
2020-01-17 19:00:20,16800720,3.9,25.64
2020-01-17 19:00:20,8237790,5.0,20.0
2020-01-17 19:02:33,16103311,7.0,14.29
2020-01-17 19:02:33,10701872,6.4,15.620000000000001
2020-01-17 19:02:33,16800720,3.9,25.64
2020-01-17 19:02:33,8237790,5.0,20.0
2020-01-17 19:02:43,16103311,7.0,14.29
2020-01-17 19:02:43,10701872,6.4,15.620000000000001
2020-01-17 19:02:43,16800720,3.9,25.64
2020-01-17 19:02:43,8237790,5.0,20.0
2020-01-17 19:02:46,16103311,7.0,14.29
2020-01-17 19:02:46,10701872,6.4,15.620000000000001
2020-01-17 19:02:46,16800720,3.9,25.64
2020-01-17 19:02:46,8237790,5.0,20.0
2020-01-17 19:02:56,16103311,7.0,14.29
2020-01-17 19:02:56,10701872,6.4,15.620000000000001
2020-01-17 19:02:56,16800720,3.9,25.64
2020-01-17 19:02:56,8237790,5.0,20.0
2020-01-17 19:03:05,16103311,7.0,14.29
2020-01-17 19:03:05,10701872,6.4,15.620000000000001
2020-01-17 19:03:05,16800720,3.9,25.64
2020-01-17 19:03:05,8237790,5.0,20.0
2020-01-17 19:04:30,16103311,7.0,14.29
2020-01-17 19:04:30,10701872,6.4,15.620000000000001
2020-01-17 19:04:30,16800720,3.9,25.64
2020-01-17 19:04:30,8237790,5.0,20.0
2020-01-17 19:05:18,16103311,7.0,14.29
2020-01-17 19:05:18,10701872,6.4,15.620000000000001
2020-01-17 19:05:18,16800720,3.9,25.64
2020-01-17 19:05:18,8237790,5.0,20.0
2020-01-17 19:05:18,5445329,8.6,11.63
2020-01-17 19:05:26,16103311,7.0,14.29
2020-01-17 19:05:26,10701872,6.4,15.620000000000001
2020-01-17 19:05:26,16800720,3.9,25.64
2020-01-17 19:05:26,8237790,5.0,20.0
2020-01-17 19:05:26,5445329,8.6,11.63
2020-01-17 19:05:34,16103311,7.0,14.29
2020-01-17 19:05:34,10701872,6.4,15.620000000000001
2020-01-17 19:05:34,16800720,3.9,25.64
2020-01-17 19:05:34,8237790,5.0,20.0
2020-01-17 19:05:34,5445329,8.0,12.5
2020-01-17 19:05:38,16103311,7.0,14.29
2020-01-17 19:05:38,10701872,6.4,15.620000000000001
2020-01-17 19:05:38,16800720,3.9,25.64
2020-01-17 19:05:38,8237790,5.0,20.0
2020-01-17 19:05:38,5445329,8.0,12.5
2020-01-17 19:05:50,16103311,7.0,14.29
2020-01-17 19:05:50,10701872,6.4,15.620000000000001
2020-01-17 19:05:50,16800720,3.9,25.64
2020-01-17 19:05:50,8237790,5.0,20.0
2020-01-17 19:05:50,5445329,8.0,12.5
2020-01-17 19:06:44,16103311,7.0,14.29
2020-01-17 19:06:44,10701872,6.4,15.620000000000001
2020-01-17 19:06:44,16800720,3.9,25.64
2020-01-17 19:06:44,8237790,5.0,20.0
2020-01-17 19:06:44,5445329,8.0,12.5
2020-01-17 19:08:48,16103311,7.0,14.29
2020-01-17 19:08:48,10701872,6.4,15.620000000000001
2020-01-17 19:08:48,16800720,3.9,25.64
2020-01-17 19:08:48,8237790,5.0,20.0
2020-01-17 19:08:48,5445329,8.0,12.5
2020-01-17 19:10:28,16103311,7.0,14.29
2020-01-17 19:10:28,10701872,6.4,15.620000000000001
2020-01-17 19:10:28,16800720,3.9,25.64
2020-01-17 19:10:28,8237790,5.0,20.0
2020-01-17 19:10:28,5445329,8.0,12.5
2020-01-17 19:10:36,16103311,7.0,14.29
2020-01-17 19:10:36,10701872,6.4,15.620000000000001
2020-01-17 19:10:36,16800720,3.9,25.64
2020-01-17 19:10:36,8237790,5.0,20.0
2020-01-17 19:10:36,5445329,8.0,12.5
2020-01-17 19:11:18,16103311,7.0,14.29
2020-01-17 19:11:18,10701872,6.4,15.620000000000001
2020-01-17 19:11:18,16800720,3.95,25.319999999999997
2020-01-17 19:11:18,8237790,5.0,20.0
2020-01-17 19:11:18,5445329,8.0,12.5
2020-01-17 19:11:19,16103311,7.0,14.29
2020-01-17 19:11:19,10701872,6.4,15.620000000000001
2020-01-17 19:11:19,16800720,3.95,25.319999999999997
2020-01-17 19:11:19,8237790,5.0,20.0
2020-01-17 19:11:19,5445329,8.0,12.5
2020-01-17 19:11:21,16103311,7.0,14.29
2020-01-17 19:11:21,10701872,6.4,15.620000000000001
2020-01-17 19:11:21,16800720,3.95,25.319999999999997
2020-01-17 19:11:21,8237790,5.0,20.0
2020-01-17 19:11:21,5445329,8.0,12.5
2020-01-17 19:11:26,16103311,7.0,14.29
2020-01-17 19:11:26,10701872,6.4,15.620000000000001
2020-01-17 19:11:26,16800720,3.95,25.319999999999997
2020-01-17 19:11:26,8237790,5.0,20.0
2020-01-17 19:11:26,5445329,8.0,12.5
2020-01-17 19:11:44,16103311,7.0,14.29
2020-01-17 19:11:44,10701872,6.4,15.620000000000001
2020-01-17 19:11:44,16800720,3.95,25.319999999999997
2020-01-17 19:11:44,8237790,5.0,20.0
2020-01-17 19:11:44,5445329,8.0,12.5
2020-01-17 19:13:17,16103311,7.0,14.29
2020-01-17 19:13:17,10701872,6.4,15.620000000000001
2020-01-17 19:13:17,16800720,3.95,25.319999999999997
2020-01-17 19:13:17,8237790,5.0,20.0
2020-01-17 19:13:17,5445329,8.0,12.5
2020-01-17 19:13:43,16103311,7.0,14.29
2020-01-17 19:13:43,10701872,6.4,15.620000000000001
2020-01-17 19:13:43,16800720,3.95,25.319999999999997
2020-01-17 19:13:43,8237790,5.0,20.0
2020-01-17 19:13:43,5445329,8.0,12.5
2020-01-17 19:14:31,16103311,7.0,14.29
2020-01-17 19:14:31,10701872,6.4,15.620000000000001
2020-01-17 19:14:31,16800720,3.15,31.75
2020-01-17 19:14:31,8237790,5.0,20.0
2020-01-17 19:14:31,5445329,8.0,12.5
2020-01-17 19:14:43,16103311,7.0,14.29
2020-01-17 19:14:43,10701872,6.4,15.620000000000001
2020-01-17 19:14:43,16800720,3.15,31.75
2020-01-17 19:14:43,8237790,5.0,20.0
2020-01-17 19:14:43,5445329,8.0,12.5
2020-01-17 19:14:52,16103311,7.0,14.29
2020-01-17 19:14:52,10701872,6.4,15.620000000000001
2020-01-17 19:14:52,16800720,3.15,31.75
2020-01-17 19:14:52,8237790,5.0,20.0
2020-01-17 19:14:52,5445329,8.0,12.5
2020-01-17 19:15:25,16103311,7.0,14.29
2020-01-17 19:15:25,10701872,6.4,15.620000000000001
2020-01-17 19:15:25,16800720,3.2,31.25
2020-01-17 19:15:25,8237790,5.0,20.0
2020-01-17 19:15:25,5445329,8.0,12.5
2020-01-17 19:17:34,16103311,7.0,14.29
2020-01-17 19:17:34,10701872,6.4,15.620000000000001
2020-01-17 19:17:34,16800720,3.2,31.25
2020-01-17 19:17:34,8237790,5.0,20.0
2020-01-17 19:17:34,5445329,8.0,12.5
2020-01-17 19:19:09,16103311,7.0,14.29
2020-01-17 19:19:09,10701872,6.4,15.620000000000001
2020-01-17 19:19:09,16800720,3.2,31.25
2020-01-17 19:19:09,8237790,5.0,20.0
2020-01-17 19:19:09,5445329,8.0,12.5
2020-01-17 19:19:30,16103311,7.0,14.29
2020-01-17 19:19:30,10701872,6.4,15.620000000000001
2020-01-17 19:19:30,16800720,3.2,31.25
2020-01-17 19:19:30,8237790,5.0,20.0
2020-01-17 19:19:30,5445329,8.0,12.5
2020-01-17 19:19:57,16103311,7.0,14.29
2020-01-17 19:19:57,10701872,6.4,15.620000000000001
2020-01-17 19:19:57,16800720,3.2,31.25
2020-01-17 19:19:57,8237790,5.0,20.0
2020-01-17 19:19:57,5445329,8.0,12.5
2020-01-17 19:20:05,16103311,7.8,12.82
2020-01-17 19:20:05,10701872,6.4,15.620000000000001
2020-01-17 19:20:05,16800720,3.2,31.25
2020-01-17 19:20:05,8237790,5.0,20.0
2020-01-17 19:20:05,5445329,8.0,12.5
2020-01-17 19:20:16,16103311,8.2,12.2
2020-01-17 19:20:16,10701872,6.4,15.620000000000001
2020-01-17 19:20:16,16800720,3.2,31.25
2020-01-17 19:20:16,8237790,5.0,20.0
2020-01-17 19:20:16,5445329,8.0,12.5
2020-01-17 19:20:20,16103311,8.2,12.2
2020-01-17 19:20:20,10701872,6.4,15.620000000000001
2020-01-17 19:20:20,16800720,3.2,31.25
2020-01-17 19:20:20,8237790,5.0,20.0
2020-01-17 19:20:20,5445329,8.0,12.5
2020-01-17 19:20:21,16103311,8.2,12.2
2020-01-17 19:20:21,10701872,6.4,15.620000000000001
2020-01-17 19:20:21,16800720,3.2,31.25
2020-01-17 19:20:21,8237790,5.0,20.0
2020-01-17 19:20:21,5445329,8.0,12.5
2020-01-17 19:20:23,16103311,8.2,12.2
2020-01-17 19:20:23,10701872,6.4,15.620000000000001
2020-01-17 19:20:23,16800720,3.2,31.25
2020-01-17 19:20:23,8237790,5.0,20.0
2020-01-17 19:20:23,5445329,8.0,12.5
2020-01-17 19:20:28,16103311,8.0,12.5
2020-01-17 19:20:28,10701872,6.4,15.620000000000001
2020-01-17 19:20:28,16800720,3.2,31.25
2020-01-17 19:20:28,8237790,5.0,20.0
2020-01-17 19:20:28,5445329,8.0,12.5
2020-01-17 19:20:34,16103311,8.0,12.5
2020-01-17 19:20:34,10701872,6.4,15.620000000000001
2020-01-17 19:20:34,16800720,3.2,31.25
2020-01-17 19:20:34,8237790,5.0,20.0
2020-01-17 19:20:34,5445329,8.0,12.5
2020-01-17 19:20:40,16103311,8.0,12.5
2020-01-17 19:20:40,10701872,6.4,15.620000000000001
