time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 18:41:39,16472546,2.12,47.17
2020-01-23 18:41:39,11280307,8.6,11.63
2020-01-23 18:41:39,12943278,9.4,10.639999999999999
2020-01-23 18:41:42,16472546,2.12,47.17
2020-01-23 18:41:42,11280307,8.6,11.63
2020-01-23 18:41:42,12943278,9.4,10.639999999999999
2020-01-23 18:41:53,16472546,2.12,47.17
2020-01-23 18:41:53,11280307,8.6,11.63
2020-01-23 18:41:53,12943278,9.4,10.639999999999999
2020-01-23 18:42:05,16472546,2.12,47.17
2020-01-23 18:42:05,11280307,8.6,11.63
2020-01-23 18:42:05,12943278,9.4,10.639999999999999
2020-01-23 18:42:21,16472546,2.12,47.17
2020-01-23 18:42:21,11280307,8.6,11.63
2020-01-23 18:42:21,12943278,9.4,10.639999999999999
2020-01-23 18:42:25,16472546,2.12,47.17
2020-01-23 18:42:25,11280307,8.6,11.63
2020-01-23 18:42:25,12943278,9.4,10.639999999999999
2020-01-23 18:42:30,16472546,2.12,47.17
2020-01-23 18:42:30,11280307,8.6,11.63
2020-01-23 18:42:30,12943278,9.4,10.639999999999999
2020-01-23 18:43:00,16472546,2.12,47.17
2020-01-23 18:43:00,11280307,8.6,11.63
2020-01-23 18:43:00,12943278,9.4,10.639999999999999
2020-01-23 18:43:07,16472546,2.04,49.02
2020-01-23 18:43:07,11280307,8.6,11.63
2020-01-23 18:43:07,12943278,9.4,10.639999999999999
2020-01-23 18:43:09,16472546,2.04,49.02
2020-01-23 18:43:09,11280307,9.0,11.110000000000001
2020-01-23 18:43:09,12943278,9.8,10.2
2020-01-23 18:43:10,16472546,2.04,49.02
2020-01-23 18:43:10,11280307,9.0,11.110000000000001
2020-01-23 18:43:10,12943278,9.8,10.2
2020-01-23 18:43:12,16472546,2.04,49.02
2020-01-23 18:43:12,11280307,9.0,11.110000000000001
2020-01-23 18:43:12,12943278,9.8,10.2
2020-01-23 18:43:13,16472546,2.04,49.02
2020-01-23 18:43:13,11280307,9.0,11.110000000000001
2020-01-23 18:43:13,12943278,9.8,10.2
2020-01-23 18:43:19,16472546,2.04,49.02
2020-01-23 18:43:19,11280307,9.0,11.110000000000001
2020-01-23 18:43:19,12943278,9.8,10.2
2020-01-23 18:43:20,16472546,2.04,49.02
2020-01-23 18:43:20,11280307,9.0,11.110000000000001
2020-01-23 18:43:20,12943278,9.8,10.2
2020-01-23 18:43:54,16472546,2.04,49.02
2020-01-23 18:43:54,11280307,9.0,11.110000000000001
2020-01-23 18:43:54,12943278,9.8,10.2
2020-01-23 18:44:04,16472546,2.04,49.02
2020-01-23 18:44:04,11280307,9.0,11.110000000000001
2020-01-23 18:44:04,12943278,9.8,10.2
2020-01-23 18:44:17,16472546,2.04,49.02
2020-01-23 18:44:17,11280307,9.0,11.110000000000001
2020-01-23 18:44:17,12943278,9.8,10.2
2020-01-23 18:44:23,16472546,2.04,49.02
2020-01-23 18:44:23,11280307,9.0,11.110000000000001
2020-01-23 18:44:23,12943278,9.8,10.2
2020-01-23 18:44:38,16472546,2.04,49.02
2020-01-23 18:44:38,11280307,9.0,11.110000000000001
2020-01-23 18:44:38,12943278,9.8,10.2
2020-01-23 18:44:45,16472546,2.04,49.02
2020-01-23 18:44:45,11280307,9.0,11.110000000000001
2020-01-23 18:44:45,12943278,9.8,10.2
2020-01-23 18:44:50,16472546,2.04,49.02
2020-01-23 18:44:50,11280307,9.0,11.110000000000001
2020-01-23 18:44:50,12943278,9.8,10.2
2020-01-23 18:45:15,16472546,2.04,49.02
2020-01-23 18:45:15,11280307,9.0,11.110000000000001
2020-01-23 18:45:15,12943278,9.8,10.2
2020-01-23 18:45:22,16472546,2.04,49.02
2020-01-23 18:45:22,11280307,9.0,11.110000000000001
2020-01-23 18:45:22,12943278,9.8,10.2
2020-01-23 18:45:27,16472546,2.04,49.02
2020-01-23 18:45:27,11280307,9.0,11.110000000000001
2020-01-23 18:45:27,12943278,9.8,10.2
2020-01-23 18:45:53,16472546,2.04,49.02
2020-01-23 18:45:53,11280307,9.0,11.110000000000001
2020-01-23 18:45:53,12943278,9.8,10.2
2020-01-23 18:46:10,16472546,2.04,49.02
2020-01-23 18:46:10,11280307,9.0,11.110000000000001
2020-01-23 18:46:10,12943278,9.8,10.2
2020-01-23 18:46:13,16472546,2.04,49.02
2020-01-23 18:46:13,11280307,9.0,11.110000000000001
2020-01-23 18:46:13,12943278,9.8,10.2
2020-01-23 18:46:56,16472546,2.04,49.02
2020-01-23 18:46:56,11280307,9.0,11.110000000000001
2020-01-23 18:46:56,12943278,9.8,10.2
2020-01-23 18:46:59,16472546,2.04,49.02
2020-01-23 18:46:59,11280307,9.0,11.110000000000001
2020-01-23 18:46:59,12943278,9.8,10.2
2020-01-23 18:47:03,16472546,2.04,49.02
2020-01-23 18:47:03,11280307,9.0,11.110000000000001
2020-01-23 18:47:03,12943278,9.8,10.2
2020-01-23 18:47:10,16472546,2.04,49.02
2020-01-23 18:47:10,11280307,9.0,11.110000000000001
2020-01-23 18:47:10,12943278,9.8,10.2
2020-01-23 18:47:12,16472546,2.04,49.02
2020-01-23 18:47:12,11280307,9.0,11.110000000000001
2020-01-23 18:47:12,12943278,9.8,10.2
2020-01-23 18:47:29,16472546,2.04,49.02
2020-01-23 18:47:29,11280307,9.0,11.110000000000001
2020-01-23 18:47:29,12943278,9.8,10.2
2020-01-23 18:48:09,16472546,2.04,49.02
2020-01-23 18:48:09,11280307,9.0,11.110000000000001
2020-01-23 18:48:09,12943278,9.8,10.2
2020-01-23 18:50:19,16472546,2.04,49.02
2020-01-23 18:50:19,11280307,9.0,11.110000000000001
2020-01-23 18:50:19,12943278,9.8,10.2
2020-01-23 18:53:06,16472546,2.12,47.17
2020-01-23 18:53:06,11280307,9.0,11.110000000000001
2020-01-23 18:53:06,12943278,9.8,10.2
2020-01-23 18:53:09,16472546,2.12,47.17
2020-01-23 18:53:09,11280307,9.0,11.110000000000001
2020-01-23 18:53:09,12943278,9.8,10.2
2020-01-23 18:53:12,16472546,2.12,47.17
2020-01-23 18:53:12,11280307,9.0,11.110000000000001
2020-01-23 18:53:12,12943278,9.8,10.2
2020-01-23 18:53:18,16472546,2.12,47.17
2020-01-23 18:53:18,11280307,9.0,11.110000000000001
2020-01-23 18:53:18,12943278,9.8,10.2
2020-01-23 18:53:25,16472546,2.12,47.17
2020-01-23 18:53:25,11280307,9.0,11.110000000000001
2020-01-23 18:53:25,12943278,9.8,10.2
2020-01-23 18:53:29,16472546,2.12,47.17
2020-01-23 18:53:29,11280307,9.0,11.110000000000001
2020-01-23 18:53:29,12943278,9.8,10.2
2020-01-23 18:54:32,16472546,2.12,47.17
2020-01-23 18:54:32,11280307,9.0,11.110000000000001
2020-01-23 18:54:32,12943278,9.8,10.2
2020-01-23 18:54:43,16472546,2.12,47.17
2020-01-23 18:54:43,11280307,9.0,11.110000000000001
2020-01-23 18:54:43,12943278,9.8,10.2
2020-01-23 18:54:58,16472546,2.12,47.17
2020-01-23 18:54:58,11280307,9.0,11.110000000000001
2020-01-23 18:54:58,12943278,9.8,10.2
2020-01-23 18:55:17,16472546,2.12,47.17
2020-01-23 18:55:17,11280307,9.0,11.110000000000001
2020-01-23 18:55:17,12943278,9.8,10.2
2020-01-23 18:55:24,16472546,2.12,47.17
2020-01-23 18:55:24,11280307,9.0,11.110000000000001
2020-01-23 18:55:24,12943278,9.8,10.2
2020-01-23 18:55:31,16472546,2.12,47.17
2020-01-23 18:55:31,11280307,9.0,11.110000000000001
2020-01-23 18:55:31,12943278,9.8,10.2
2020-01-23 18:55:35,16472546,2.12,47.17
2020-01-23 18:55:35,11280307,9.0,11.110000000000001
2020-01-23 18:55:35,12943278,9.8,10.2
2020-01-23 18:55:42,16472546,2.12,47.17
2020-01-23 18:55:42,11280307,9.0,11.110000000000001
2020-01-23 18:55:42,12943278,9.8,10.2
2020-01-23 18:55:43,16472546,2.12,47.17
2020-01-23 18:55:43,11280307,9.0,11.110000000000001
2020-01-23 18:55:43,12943278,9.8,10.2
2020-01-23 18:55:45,16472546,2.12,47.17
2020-01-23 18:55:45,11280307,9.0,11.110000000000001
2020-01-23 18:55:45,12943278,9.8,10.2
2020-01-23 18:56:16,16472546,2.12,47.17
2020-01-23 18:56:16,11280307,9.0,11.110000000000001
2020-01-23 18:56:16,12943278,9.8,10.2
2020-01-23 18:56:17,16472546,2.12,47.17
2020-01-23 18:56:17,11280307,9.0,11.110000000000001
2020-01-23 18:56:17,12943278,9.8,10.2
2020-01-23 18:56:22,16472546,2.12,47.17
2020-01-23 18:56:22,11280307,9.0,11.110000000000001
2020-01-23 18:56:22,12943278,9.8,10.2
2020-01-23 18:56:23,16472546,2.12,47.17
2020-01-23 18:56:23,11280307,9.0,11.110000000000001
2020-01-23 18:56:23,12943278,9.8,10.2
2020-01-23 18:57:20,16472546,2.12,47.17
2020-01-23 18:57:20,11280307,9.0,11.110000000000001
2020-01-23 18:57:20,12943278,9.8,10.2
2020-01-23 18:57:22,16472546,2.12,47.17
2020-01-23 18:57:22,11280307,9.0,11.110000000000001
2020-01-23 18:57:22,12943278,9.8,10.2
2020-01-23 18:58:09,16472546,2.12,47.17
2020-01-23 18:58:09,11280307,9.0,11.110000000000001
2020-01-23 18:58:09,12943278,9.8,10.2
2020-01-23 18:58:13,16472546,2.12,47.17
2020-01-23 18:58:13,11280307,9.0,11.110000000000001
2020-01-23 18:58:13,12943278,9.8,10.2
2020-01-23 18:58:47,16472546,2.12,47.17
2020-01-23 18:58:47,11280307,9.0,11.110000000000001
2020-01-23 18:58:47,12943278,9.8,10.2
2020-01-23 18:58:50,16472546,2.12,47.17
2020-01-23 18:58:50,11280307,9.0,11.110000000000001
2020-01-23 18:58:50,12943278,9.8,10.2
2020-01-23 18:59:01,16472546,2.12,47.17
2020-01-23 18:59:01,11280307,9.0,11.110000000000001
2020-01-23 18:59:01,12943278,9.8,10.2
2020-01-23 18:59:04,16472546,2.12,47.17
2020-01-23 18:59:04,11280307,9.0,11.110000000000001
2020-01-23 18:59:04,12943278,9.8,10.2
2020-01-23 18:59:18,16472546,2.12,47.17
2020-01-23 18:59:18,11280307,9.0,11.110000000000001
2020-01-23 18:59:18,12943278,9.8,10.2
2020-01-23 18:59:36,16472546,2.12,47.17
2020-01-23 18:59:36,11280307,9.0,11.110000000000001
2020-01-23 18:59:36,12943278,9.8,10.2
2020-01-23 18:59:51,16472546,2.12,47.17
2020-01-23 18:59:51,11280307,9.0,11.110000000000001
2020-01-23 18:59:51,12943278,9.8,10.2
2020-01-23 19:00:09,16472546,2.12,47.17
2020-01-23 19:00:09,11280307,9.0,11.110000000000001
2020-01-23 19:00:09,12943278,9.8,10.2
2020-01-23 19:00:11,16472546,2.14,46.73
2020-01-23 19:00:11,11280307,9.0,11.110000000000001
2020-01-23 19:00:11,12943278,9.8,10.2
2020-01-23 19:00:25,16472546,2.14,46.73
2020-01-23 19:00:25,11280307,9.0,11.110000000000001
2020-01-23 19:00:25,12943278,9.8,10.2
2020-01-23 19:00:27,16472546,2.14,46.73
2020-01-23 19:00:27,11280307,9.0,11.110000000000001
2020-01-23 19:00:27,12943278,9.8,10.2
2020-01-23 19:00:28,16472546,2.14,46.73
2020-01-23 19:00:28,11280307,9.0,11.110000000000001
2020-01-23 19:00:28,12943278,9.8,10.2
2020-01-23 19:00:30,16472546,2.14,46.73
2020-01-23 19:00:30,11280307,9.0,11.110000000000001
2020-01-23 19:00:30,12943278,9.8,10.2
2020-01-23 19:00:36,16472546,2.14,46.73
2020-01-23 19:00:36,11280307,9.0,11.110000000000001
2020-01-23 19:00:36,12943278,9.8,10.2
2020-01-23 19:00:42,16472546,2.14,46.73
2020-01-23 19:00:42,11280307,9.0,11.110000000000001
2020-01-23 19:00:42,12943278,9.8,10.2
2020-01-23 19:00:43,16472546,2.14,46.73
2020-01-23 19:00:43,11280307,9.0,11.110000000000001
2020-01-23 19:00:43,12943278,9.8,10.2
2020-01-23 19:01:43,16472546,2.14,46.73
2020-01-23 19:01:43,11280307,9.0,11.110000000000001
2020-01-23 19:01:43,12943278,9.8,10.2
2020-01-23 19:02:36,16472546,2.14,46.73
2020-01-23 19:02:36,11280307,9.0,11.110000000000001
2020-01-23 19:02:36,12943278,9.8,10.2
2020-01-23 19:03:08,16472546,2.14,46.73
2020-01-23 19:03:08,11280307,9.0,11.110000000000001
2020-01-23 19:03:08,12943278,9.8,10.2
2020-01-23 19:03:12,16472546,2.1,47.620000000000005
2020-01-23 19:03:12,11280307,9.0,11.110000000000001
2020-01-23 19:03:12,12943278,9.8,10.2
2020-01-23 19:03:35,16472546,2.1,47.620000000000005
2020-01-23 19:03:35,11280307,8.2,12.2
2020-01-23 19:03:35,12943278,9.8,10.2
2020-01-23 19:03:39,16472546,2.1,47.620000000000005
2020-01-23 19:03:39,11280307,8.2,12.2
2020-01-23 19:03:39,12943278,9.8,10.2
2020-01-23 19:03:41,16472546,2.1,47.620000000000005
2020-01-23 19:03:41,11280307,8.2,12.2
2020-01-23 19:03:41,12943278,9.8,10.2
2020-01-23 19:03:42,16472546,2.1,47.620000000000005
2020-01-23 19:03:42,11280307,8.2,12.2
2020-01-23 19:03:42,12943278,9.8,10.2
2020-01-23 19:03:47,16472546,2.1,47.620000000000005
2020-01-23 19:03:47,11280307,8.2,12.2
2020-01-23 19:03:47,12943278,9.8,10.2
2020-01-23 19:03:59,16472546,2.1,47.620000000000005
2020-01-23 19:03:59,11280307,8.2,12.2
2020-01-23 19:03:59,12943278,9.8,10.2
2020-01-23 19:04:18,16472546,2.1,47.620000000000005
2020-01-23 19:04:18,11280307,8.2,12.2
2020-01-23 19:04:18,12943278,9.8,10.2
2020-01-23 19:04:46,16472546,2.1,47.620000000000005
2020-01-23 19:04:46,11280307,8.2,12.2
2020-01-23 19:04:46,12943278,9.8,10.2
2020-01-23 19:05:08,16472546,2.1,47.620000000000005
2020-01-23 19:05:08,11280307,8.2,12.2
2020-01-23 19:05:08,12943278,9.8,10.2
2020-01-23 19:05:09,16472546,2.1,47.620000000000005
2020-01-23 19:05:09,11280307,8.2,12.2
2020-01-23 19:05:09,12943278,9.8,10.2
2020-01-23 19:07:23,16472546,2.1,47.620000000000005
2020-01-23 19:07:23,11280307,8.2,12.2
2020-01-23 19:07:23,12943278,9.8,10.2
2020-01-23 19:08:24,16472546,2.1,47.620000000000005
2020-01-23 19:08:24,11280307,8.2,12.2
2020-01-23 19:08:24,12943278,9.8,10.2
2020-01-23 19:08:30,16472546,2.1,47.620000000000005
2020-01-23 19:08:30,11280307,8.2,12.2
2020-01-23 19:08:30,12943278,9.8,10.2
2020-01-23 19:08:38,16472546,2.1,47.620000000000005
2020-01-23 19:08:38,11280307,8.2,12.2
2020-01-23 19:08:38,12943278,9.8,10.2
2020-01-23 19:10:12,16472546,2.1,47.620000000000005
2020-01-23 19:10:12,11280307,8.2,12.2
2020-01-23 19:10:12,12943278,9.8,10.2
2020-01-23 19:10:17,16472546,2.1,47.620000000000005
2020-01-23 19:10:17,11280307,8.2,12.2
2020-01-23 19:10:17,12943278,9.8,10.2
2020-01-23 19:10:52,16472546,2.1,47.620000000000005
2020-01-23 19:10:52,11280307,8.2,12.2
2020-01-23 19:10:52,12943278,9.8,10.2
2020-01-23 19:10:57,16472546,2.1,47.620000000000005
2020-01-23 19:10:57,11280307,8.2,12.2
2020-01-23 19:10:57,12943278,9.8,10.2
2020-01-23 19:11:01,16472546,2.1,47.620000000000005
2020-01-23 19:11:01,11280307,8.2,12.2
2020-01-23 19:11:01,12943278,9.8,10.2
2020-01-23 19:11:51,16472546,2.1,47.620000000000005
2020-01-23 19:11:51,11280307,8.2,12.2
2020-01-23 19:11:51,12943278,9.8,10.2
2020-01-23 19:13:03,16472546,2.1,47.620000000000005
2020-01-23 19:13:03,11280307,8.2,12.2
2020-01-23 19:13:03,12943278,9.8,10.2
2020-01-23 19:13:18,16472546,2.1,47.620000000000005
2020-01-23 19:13:18,11280307,8.2,12.2
2020-01-23 19:13:18,12943278,9.8,10.2
2020-01-23 19:13:47,16472546,2.1,47.620000000000005
2020-01-23 19:13:47,11280307,8.2,12.2
2020-01-23 19:13:47,12943278,9.8,10.2
2020-01-23 19:14:29,16472546,2.1,47.620000000000005
2020-01-23 19:14:29,11280307,8.2,12.2
2020-01-23 19:14:29,12943278,9.8,10.2
2020-01-23 19:14:37,16472546,2.1,47.620000000000005
2020-01-23 19:14:37,11280307,8.2,12.2
2020-01-23 19:14:37,12943278,9.8,10.2
2020-01-23 19:14:44,16472546,2.1,47.620000000000005
2020-01-23 19:14:44,11280307,8.2,12.2
2020-01-23 19:14:44,12943278,9.8,10.2
2020-01-23 19:14:54,16472546,2.14,46.73
2020-01-23 19:14:54,11280307,9.0,11.110000000000001
2020-01-23 19:14:54,12943278,9.8,10.2
2020-01-23 19:14:57,16472546,2.14,46.73
2020-01-23 19:14:57,11280307,9.0,11.110000000000001
2020-01-23 19:14:57,12943278,9.8,10.2
2020-01-23 19:14:58,16472546,2.14,46.73
2020-01-23 19:14:58,11280307,9.0,11.110000000000001
2020-01-23 19:14:58,12943278,9.8,10.2
2020-01-23 19:15:24,16472546,2.14,46.73
2020-01-23 19:15:24,11280307,9.0,11.110000000000001
2020-01-23 19:15:24,12943278,9.8,10.2
2020-01-23 19:15:42,16472546,2.14,46.73
2020-01-23 19:15:42,11280307,9.0,11.110000000000001
2020-01-23 19:15:42,12943278,9.8,10.2
2020-01-23 19:16:22,16472546,2.14,46.73
2020-01-23 19:16:22,11280307,9.0,11.110000000000001
2020-01-23 19:16:22,12943278,9.8,10.2
2020-01-23 19:16:34,16472546,2.14,46.73
2020-01-23 19:16:34,11280307,9.0,11.110000000000001
2020-01-23 19:16:34,12943278,9.8,10.2
2020-01-23 19:16:41,16472546,2.14,46.73
2020-01-23 19:16:41,11280307,9.0,11.110000000000001
2020-01-23 19:16:41,12943278,9.8,10.2
2020-01-23 19:17:53,16472546,2.1,47.620000000000005
2020-01-23 19:17:53,11280307,9.0,11.110000000000001
2020-01-23 19:17:53,12943278,9.8,10.2
2020-01-23 19:21:25,16472546,2.1,47.620000000000005
2020-01-23 19:21:25,11280307,9.0,11.110000000000001
2020-01-23 19:21:25,12943278,9.8,10.2
2020-01-23 19:26:37,16472546,2.1,47.620000000000005
2020-01-23 19:26:37,11280307,9.0,11.110000000000001
2020-01-23 19:26:37,12943278,9.8,10.2
2020-01-23 19:26:46,16472546,2.1,47.620000000000005
2020-01-23 19:26:46,11280307,9.0,11.110000000000001
2020-01-23 19:26:46,12943278,9.8,10.2
2020-01-23 19:33:02,16472546,2.1,47.620000000000005
2020-01-23 19:33:02,11280307,9.0,11.110000000000001
2020-01-23 19:33:02,12943278,9.8,10.2
2020-01-23 19:33:16,16472546,2.1,47.620000000000005
2020-01-23 19:33:16,11280307,9.0,11.110000000000001
2020-01-23 19:33:16,12943278,9.8,10.2
2020-01-23 19:33:42,16472546,2.2,45.45
2020-01-23 19:33:42,11280307,9.0,11.110000000000001
2020-01-23 19:33:42,12943278,9.8,10.2
2020-01-23 19:33:44,16472546,2.2,45.45
2020-01-23 19:33:44,11280307,9.0,11.110000000000001
2020-01-23 19:33:44,12943278,9.8,10.2
2020-01-23 19:33:46,16472546,2.2,45.45
2020-01-23 19:33:46,11280307,9.0,11.110000000000001
2020-01-23 19:33:46,12943278,9.8,10.2
2020-01-23 19:33:48,16472546,2.2,45.45
2020-01-23 19:33:48,11280307,9.0,11.110000000000001
2020-01-23 19:33:48,12943278,9.8,10.2
2020-01-23 19:33:50,16472546,2.2,45.45
2020-01-23 19:33:50,11280307,9.0,11.110000000000001
2020-01-23 19:33:50,12943278,9.8,10.2
2020-01-23 19:39:57,16472546,2.2,45.45
2020-01-23 19:39:57,11280307,9.0,11.110000000000001
2020-01-23 19:39:57,12943278,9.8,10.2
2020-01-23 19:47:36,16472546,2.2,45.45
2020-01-23 19:47:36,11280307,9.0,11.110000000000001
2020-01-23 19:47:36,12943278,9.8,10.2
2020-01-23 19:47:45,16472546,2.2,45.45
2020-01-23 19:47:45,11280307,9.0,11.110000000000001
2020-01-23 19:47:45,12943278,9.8,10.2
2020-01-23 19:50:43,16472546,2.1,47.620000000000005
2020-01-23 19:50:43,11280307,9.0,11.110000000000001
2020-01-23 19:50:43,12943278,9.8,10.2
2020-01-23 19:50:46,16472546,2.1,47.620000000000005
2020-01-23 19:50:46,11280307,9.0,11.110000000000001
2020-01-23 19:50:46,12943278,9.8,10.2
2020-01-23 19:50:50,16472546,2.18,45.87
2020-01-23 19:50:50,11280307,9.0,11.110000000000001
2020-01-23 19:50:50,12943278,9.8,10.2
2020-01-23 19:50:53,16472546,2.3,43.480000000000004
2020-01-23 19:50:53,11280307,9.0,11.110000000000001
2020-01-23 19:50:53,12943278,9.8,10.2
2020-01-23 19:50:55,16472546,2.3,43.480000000000004
2020-01-23 19:50:55,11280307,9.0,11.110000000000001
2020-01-23 19:50:55,12943278,9.8,10.2
2020-01-23 19:51:04,16472546,2.3,43.480000000000004
2020-01-23 19:51:04,11280307,9.0,11.110000000000001
2020-01-23 19:51:04,12943278,9.8,10.2
2020-01-23 19:51:14,16472546,2.3,43.480000000000004
2020-01-23 19:51:14,11280307,9.0,11.110000000000001
2020-01-23 19:51:14,12943278,9.8,10.2
2020-01-23 19:51:25,16472546,2.3,43.480000000000004
2020-01-23 19:51:25,11280307,9.0,11.110000000000001
2020-01-23 19:51:25,12943278,9.8,10.2
2020-01-23 19:51:30,16472546,2.3,43.480000000000004
2020-01-23 19:51:30,11280307,9.0,11.110000000000001
2020-01-23 19:51:30,12943278,9.8,10.2
2020-01-23 19:51:40,16472546,2.3,43.480000000000004
2020-01-23 19:51:40,11280307,9.0,11.110000000000001
2020-01-23 19:51:40,12943278,9.2,10.870000000000001
2020-01-23 19:51:45,16472546,2.3,43.480000000000004
2020-01-23 19:51:45,11280307,9.0,11.110000000000001
2020-01-23 19:51:45,12943278,9.2,10.870000000000001
2020-01-23 19:51:52,16472546,2.3,43.480000000000004
2020-01-23 19:51:52,11280307,9.0,11.110000000000001
2020-01-23 19:51:52,12943278,9.2,10.870000000000001
2020-01-23 19:51:56,16472546,2.3,43.480000000000004
2020-01-23 19:51:56,11280307,9.0,11.110000000000001
2020-01-23 19:51:56,12943278,9.2,10.870000000000001
2020-01-23 19:52:29,16472546,2.3,43.480000000000004
2020-01-23 19:52:29,11280307,9.0,11.110000000000001
2020-01-23 19:52:29,12943278,9.2,10.870000000000001
2020-01-23 19:52:59,16472546,2.3,43.480000000000004
2020-01-23 19:52:59,11280307,9.0,11.110000000000001
2020-01-23 19:52:59,12943278,9.2,10.870000000000001
2020-01-23 19:58:01,16472546,2.3,43.480000000000004
2020-01-23 19:58:01,11280307,9.0,11.110000000000001
2020-01-23 19:58:01,12943278,9.0,11.110000000000001
2020-01-23 19:58:14,16472546,2.3,43.480000000000004
2020-01-23 19:58:14,11280307,9.0,11.110000000000001
2020-01-23 19:58:14,12943278,9.0,11.110000000000001
2020-01-23 20:00:17,16472546,2.3,43.480000000000004
2020-01-23 20:00:17,11280307,9.0,11.110000000000001
2020-01-23 20:00:17,12943278,9.0,11.110000000000001
2020-01-23 20:00:24,16472546,2.3,43.480000000000004
2020-01-23 20:00:24,11280307,9.0,11.110000000000001
2020-01-23 20:00:24,12943278,9.0,11.110000000000001
2020-01-23 20:00:36,16472546,2.3,43.480000000000004
2020-01-23 20:00:36,11280307,9.0,11.110000000000001
2020-01-23 20:00:36,12943278,9.0,11.110000000000001
2020-01-23 20:01:08,16472546,2.3,43.480000000000004
2020-01-23 20:01:08,11280307,9.0,11.110000000000001
2020-01-23 20:01:08,12943278,9.0,11.110000000000001
2020-01-23 20:02:13,16472546,2.3,43.480000000000004
2020-01-23 20:02:13,11280307,9.0,11.110000000000001
2020-01-23 20:02:13,12943278,9.0,11.110000000000001
2020-01-23 20:02:14,16472546,2.3,43.480000000000004
2020-01-23 20:02:14,11280307,9.0,11.110000000000001
2020-01-23 20:02:14,12943278,9.0,11.110000000000001
2020-01-23 20:02:33,16472546,2.3,43.480000000000004
2020-01-23 20:02:33,11280307,9.0,11.110000000000001
2020-01-23 20:02:33,12943278,9.0,11.110000000000001
2020-01-23 20:02:36,16472546,2.3,43.480000000000004
2020-01-23 20:02:36,11280307,9.0,11.110000000000001
2020-01-23 20:02:36,12943278,9.0,11.110000000000001
2020-01-23 20:03:18,16472546,2.3,43.480000000000004
2020-01-23 20:03:18,11280307,9.0,11.110000000000001
2020-01-23 20:03:18,12943278,9.0,11.110000000000001
2020-01-23 20:03:33,16472546,2.3,43.480000000000004
2020-01-23 20:03:33,11280307,9.0,11.110000000000001
2020-01-23 20:03:33,12943278,9.0,11.110000000000001
2020-01-23 20:03:49,16472546,2.3,43.480000000000004
2020-01-23 20:03:49,11280307,9.0,11.110000000000001
2020-01-23 20:03:49,12943278,9.0,11.110000000000001
2020-01-23 20:03:51,16472546,2.3,43.480000000000004
2020-01-23 20:03:51,11280307,9.0,11.110000000000001
2020-01-23 20:03:51,12943278,9.0,11.110000000000001
2020-01-23 20:04:31,16472546,2.3,43.480000000000004
2020-01-23 20:04:31,11280307,9.0,11.110000000000001
2020-01-23 20:04:31,12943278,9.0,11.110000000000001
2020-01-23 20:04:33,16472546,2.3,43.480000000000004
2020-01-23 20:04:33,11280307,9.0,11.110000000000001
2020-01-23 20:04:33,12943278,9.0,11.110000000000001
2020-01-23 20:04:35,16472546,2.3,43.480000000000004
2020-01-23 20:04:35,11280307,9.0,11.110000000000001
2020-01-23 20:04:35,12943278,9.0,11.110000000000001
2020-01-23 20:05:30,16472546,2.3,43.480000000000004
2020-01-23 20:05:30,11280307,9.0,11.110000000000001
2020-01-23 20:05:30,12943278,9.0,11.110000000000001
2020-01-23 20:05:55,16472546,2.18,45.87
